time,x,y,z,qx,qy,qz,qw
8.218372499992256,0.052478257566690445,1.0911083221435547,0.46315494179725647,-0.07510606944561005,0.44299745559692383,0.039622802287340164,0.8924922943115234
8.222331500001019,0.05379856750369072,1.0906691551208496,0.4631044566631317,-0.07556302100419998,0.44858887791633606,0.03920263797044754,0.889674961566925
8.225800999993226,0.05379856750369072,1.0906691551208496,0.4631044566631317,-0.07556302100419998,0.44858887791633606,0.03920263797044754,0.889674961566925
8.229323499996099,0.054422881454229355,1.0905245542526245,0.46314048767089844,-0.07665849477052689,0.45125144720077515,0.03799956291913986,0.8882858157157898
8.233038199992734,0.055706415325403214,1.0900049209594727,0.4628787636756897,-0.07681617885828018,0.45699194073677063,0.03908946365118027,0.8852850794792175
8.236803499996313,0.056312497705221176,1.0898253917694092,0.462815523147583,-0.07748645544052124,0.45936286449432373,0.03596057370305061,0.8841314911842346
8.24094519999926,0.05697349086403847,1.0895565748214722,0.4627361595630646,-0.07657970488071442,0.46259352564811707,0.036049049347639084,0.8825209736824036
8.24516359998961,0.05752122402191162,1.0893559455871582,0.46269387006759644,-0.07538053393363953,0.4645040035247803,0.03643852099776268,0.8816042542457581
8.249313899999834,0.05811817944049835,1.089149832725525,0.46257156133651733,-0.07594265043735504,0.46679502725601196,0.036082133650779724,0.8803597688674927
8.253448499992373,0.05874018371105194,1.08882474899292,0.462460994720459,-0.07416770607233047,0.46877405047416687,0.03645553067326546,0.8794435858726501
8.257562999991933,0.05927840992808342,1.088582992553711,0.4623240828514099,-0.07475963979959488,0.47072649002075195,0.03673212230205536,0.8783383965492249
8.261743700000807,0.059815794229507446,1.0884076356887817,0.46219950914382935,-0.07596436887979507,0.4734652638435364,0.036039672791957855,0.8767903447151184
8.265950599990902,0.06040729209780693,1.088130235671997,0.46212348341941833,-0.07561904191970825,0.4755442142486572,0.03675294294953346,0.8756647109985352
8.26959060000081,0.06040729209780693,1.088130235671997,0.46212348341941833,-0.07561904191970825,0.4755442142486572,0.03675294294953346,0.8756647109985352
8.274026300001424,0.061004914343357086,1.0878958702087402,0.4619694948196411,-0.07707984000444412,0.4787261188030243,0.03460028022527695,0.8738896250724792
8.278276700002607,0.062011539936065674,1.087375283241272,0.4617035388946533,-0.07738105952739716,0.48413121700286865,0.03475601598620415,0.8708739280700684
8.284415599991917,0.0626043900847435,1.087052822113037,0.46152082085609436,-0.07794920355081558,0.48637786507606506,0.036135170608758926,0.8695141673088074
8.288621100000455,0.06316367536783218,1.086766242980957,0.4613712728023529,-0.0782754048705101,0.48844093084335327,0.034982576966285706,0.8683747053146362
8.292603499998222,0.06316367536783218,1.086766242980957,0.4613712728023529,-0.0782754048705101,0.48844093084335327,0.034982576966285706,0.8683747053146362
8.296315799991135,0.0636274442076683,1.086486577987671,0.4611318111419678,-0.07741426676511765,0.4918636083602905,0.03432930260896683,0.8665440678596497
8.29992510000011,0.06466276943683624,1.0859044790267944,0.46091073751449585,-0.07807169109582901,0.49596700072288513,0.035804104059934616,0.8640831708908081
8.303401899989694,0.06466276943683624,1.0859044790267944,0.46091073751449585,-0.07807169109582901,0.49596700072288513,0.035804104059934616,0.8640831708908081
8.30667099999846,0.06466276943683624,1.0859044790267944,0.46091073751449585,-0.07807169109582901,0.49596700072288513,0.035804104059934616,0.8640831708908081
8.310304099999485,0.06466276943683624,1.0859044790267944,0.46091073751449585,-0.07807169109582901,0.49596700072288513,0.035804104059934616,0.8640831708908081
8.31461549999949,0.06513919681310654,1.0855790376663208,0.46067243814468384,-0.07993154972791672,0.4972507953643799,0.033564310520887375,0.8632647395133972
8.319397999992361,0.0667133778333664,1.0844782590866089,0.4601794481277466,-0.08071456104516983,0.5056921243667603,0.03237828239798546,0.8583195805549622
8.324559999993653,0.06713473796844482,1.0840463638305664,0.46001365780830383,-0.08159400522708893,0.5084791779518127,0.03064090572297573,0.856652021408081
8.330049899988808,0.06822151690721512,1.0833146572113037,0.4596409797668457,-0.08089148998260498,0.5131149888038635,0.03260532394051552,0.8538774251937866
8.334341800000402,0.06871958822011948,1.0829335451126099,0.459486186504364,-0.08025917410850525,0.5151584148406982,0.03164508566260338,0.8527419567108154
8.338547299994389,0.06925324350595474,1.0825296640396118,0.45932596921920776,-0.08055360615253448,0.517668604850769,0.02988738752901554,0.8512561321258545
8.342779599988717,0.06972309947013855,1.0820801258087158,0.4590946137905121,-0.08180953562259674,0.520402193069458,0.028431842103600502,0.8495178818702698
8.346889499996905,0.07022074609994888,1.081616759300232,0.45889902114868164,-0.08416112512350082,0.5234545469284058,0.02743348479270935,0.8474430441856384
8.350600299992948,0.07022074609994888,1.081616759300232,0.45889902114868164,-0.08416112512350082,0.5234545469284058,0.02743348479270935,0.8474430441856384
8.354190799989738,0.07065015286207199,1.081146478652954,0.4586992859840393,-0.08430005609989166,0.5261810421943665,0.026021134108304977,0.8457836508750916
8.358624599990435,0.07164356112480164,1.0802959203720093,0.4583144187927246,-0.08113327622413635,0.5296647548675537,0.028155600652098656,0.8438482880592346
8.362224999989849,0.07217306643724442,1.0799129009246826,0.4580961763858795,-0.08476172387599945,0.5326041579246521,0.025162022560834885,0.8417333364486694
8.365970699989703,0.0725875049829483,1.079473853111267,0.4579254686832428,-0.08573997020721436,0.535065233707428,0.02419673278927803,0.8401002883911133
8.3701405999891,0.07297217845916748,1.078912377357483,0.45773136615753174,-0.08459549397230148,0.5376505851745605,0.024831051006913185,0.8385456800460815
8.374205799991614,0.07338829338550568,1.0785071849822998,0.45758575201034546,-0.08551625907421112,0.5398521423339844,0.02385663613677025,0.8370648622512817
8.378477399994154,0.07385873049497604,1.0780894756317139,0.4574129581451416,-0.08491100370883942,0.5424537658691406,0.022862933576107025,0.8354707956314087
8.382518899990828,0.07435937970876694,1.0776020288467407,0.457162469625473,-0.08596290647983551,0.5443143844604492,0.022581622004508972,0.8341596722602844
8.386631899993517,0.07474032789468765,1.0771961212158203,0.45699822902679443,-0.08580365031957626,0.5463976860046387,0.022491948679089546,0.8328152894973755
8.390847000002395,0.07514072954654694,1.0767749547958374,0.4568142592906952,-0.0869358703494072,0.5490788221359253,0.0212648194283247,0.8309646844863892
8.395123399997829,0.07550427317619324,1.0763590335845947,0.4567033648490906,-0.08584734052419662,0.5511593818664551,0.02208622545003891,0.8296781182289124
8.399588899992523,0.07584790885448456,1.0758942365646362,0.45646563172340393,-0.08563467860221863,0.5535463690757751,0.021361175924539566,0.8281285166740417
8.404396699988865,0.0762261301279068,1.0755194425582886,0.45627662539482117,-0.08868255466222763,0.55589759349823,0.020031338557600975,0.826263964176178
8.408102999994298,0.0762261301279068,1.0755194425582886,0.45627662539482117,-0.08868255466222763,0.55589759349823,0.020031338557600975,0.826263964176178
8.411992099994677,0.07654213905334473,1.0750823020935059,0.4560876786708832,-0.08991340547800064,0.5584179759025574,0.019224444404244423,0.8244485259056091
8.41604969999753,0.077243871986866,1.0742909908294678,0.45584091544151306,-0.09009993821382523,0.5618084073066711,0.019888367503881454,0.8221057057380676
8.420191699988209,0.07750329375267029,1.073928713798523,0.45573100447654724,-0.0908060073852539,0.5638949871063232,0.018969764932990074,0.8206197619438171
8.424216400002479,0.07780206948518753,1.0734394788742065,0.45559680461883545,-0.0885830968618393,0.5662214159965515,0.019856983795762062,0.8192387223243713
8.429173799988348,0.07808198779821396,1.0730324983596802,0.45551377534866333,-0.0901331827044487,0.5671717524528503,0.020951183512806892,0.81838458776474
8.43271179999283,0.0783708468079567,1.0727427005767822,0.4553767740726471,-0.09319750964641571,0.5695942640304565,0.019398236647248268,0.8163947463035583
8.43674099999771,0.0786086693406105,1.072386622428894,0.45525071024894714,-0.0941319465637207,0.5715076923370361,0.019499342888593674,0.8149466514587402
8.441294199990807,0.07890021800994873,1.071995735168457,0.4552009701728821,-0.0943162590265274,0.5734660029411316,0.018611589446663857,0.8135693073272705
8.445478800000274,0.07906978577375412,1.0716092586517334,0.4551485478878021,-0.09258590638637543,0.5746177434921265,0.019381405785679817,0.8129370808601379
8.448895199995604,0.07906978577375412,1.0716092586517334,0.4551485478878021,-0.09258590638637543,0.5746177434921265,0.019381405785679817,0.8129370808601379
8.453533899999456,0.07927262037992477,1.0712300539016724,0.4550277888774872,-0.09583397954702377,0.5757405757904053,0.017852362245321274,0.8118004202842712
8.457907899995917,0.07963063567876816,1.070516586303711,0.4549298882484436,-0.09705131500959396,0.5798099637031555,0.019814984872937202,0.8087081909179688
8.461985299989465,0.07983008772134781,1.0701302289962769,0.45490819215774536,-0.09632290154695511,0.5812174081802368,0.02118576690554619,0.8077496886253357
8.465865599995595,0.07997573912143707,1.0697835683822632,0.4548954367637634,-0.09691622108221054,0.5820736885070801,0.02092750556766987,0.807068407535553
8.469942999989144,0.08011259138584137,1.069472312927246,0.45491746068000793,-0.09797728061676025,0.5837525129318237,0.020833855494856834,0.8057291507720947
8.474159699995653,0.080221027135849,1.0691131353378296,0.45492562651634216,-0.09878141433000565,0.5856103301048279,0.021279485896229744,0.8042699098587036
8.478330699988874,0.08033426105976105,1.0687347650527954,0.4549238383769989,-0.09949012845754623,0.5871965885162354,0.02086007408797741,0.8030359745025635
8.482565699989209,0.08044422417879105,1.0683274269104004,0.45499321818351746,-0.09851941466331482,0.5884798169136047,0.02098267897963524,0.8022125959396362
8.486591499997303,0.08054400235414505,1.0679720640182495,0.4550711512565613,-0.0990721583366394,0.5895102620124817,0.021463803946971893,0.8013749122619629
8.49086229999375,0.0805932804942131,1.067602515220642,0.4551751911640167,-0.0995875895023346,0.5908539891242981,0.021579360589385033,0.8003175258636475
8.495374499994796,0.08062966912984848,1.067272424697876,0.4552580416202545,-0.10041837394237518,0.5928823351860046,0.021055400371551514,0.7987260222434998
8.499189299996942,0.08071397989988327,1.0669491291046143,0.4553326964378357,-0.10271384567022324,0.5941283702850342,0.021372077986598015,0.7974989414215088
8.503282599995146,0.08080294728279114,1.0666531324386597,0.4553881585597992,-0.10335400700569153,0.5954652428627014,0.021038718521595,0.796427309513092
8.507314399990719,0.08087354153394699,1.0662634372711182,0.45543918013572693,-0.10169719159603119,0.5969217419624329,0.021346092224121094,0.7955417037010193
8.511542199994437,0.08090899139642715,1.0659162998199463,0.4555555284023285,-0.10263051092624664,0.5984099507331848,0.021731490269303322,0.7942923903465271
8.516147999995155,0.08098120987415314,1.0656440258026123,0.45567744970321655,-0.1036771684885025,0.5996483564376831,0.0213292445987463,0.7932326793670654
8.520016399997985,0.08100303262472153,1.0654172897338867,0.45576801896095276,-0.10445050895214081,0.6005159020423889,0.02112618461251259,0.792479932308197
8.5246627000015,0.08099456876516342,1.0651730298995972,0.4558786451816559,-0.105516217648983,0.601533055305481,0.020760338753461838,0.7915765643119812
8.528423600000679,0.08096037805080414,1.0648894309997559,0.45601511001586914,-0.10629163682460785,0.6026379466056824,0.021489333361387253,0.7906122803688049
8.532235599996056,0.08096037805080414,1.0648894309997559,0.45601511001586914,-0.10629163682460785,0.6026379466056824,0.021489333361387253,0.7906122803688049
8.536785799995414,0.08093569427728653,1.0646814107894897,0.4562533497810364,-0.10953598469495773,0.6041255593299866,0.020530009642243385,0.7890582084655762
8.540862800000468,0.08092793077230453,1.0641131401062012,0.4564562737941742,-0.10732793062925339,0.6055805683135986,0.02327519841492176,0.7881695628166199
8.545264200001839,0.08089796453714371,1.063936471939087,0.4565652012825012,-0.10799629241228104,0.6063417792320251,0.023184509947896004,0.7874953150749207
8.549692699991283,0.08085893094539642,1.0637632608413696,0.4567057192325592,-0.10933918505907059,0.6076520681381226,0.022220268845558167,0.7863271236419678
8.553442599994014,0.08079776912927628,1.063606858253479,0.4568805992603302,-0.1106816977262497,0.6092489361763,0.022441046312451363,0.7848959565162659
8.557462299999315,0.08075312525033951,1.0634738206863403,0.45705172419548035,-0.11209727823734283,0.6105324625968933,0.02206757292151451,0.7837074995040894
8.562516099991626,0.08064926415681839,1.063326358795166,0.45716777443885803,-0.1140761524438858,0.6123534440994263,0.021572329103946686,0.7820131182670593
8.56609269999899,0.08058721572160721,1.063223958015442,0.45728573203086853,-0.11564571410417557,0.6132883429527283,0.021644823253154755,0.7810473442077637
8.570084099992528,0.08049464225769043,1.0631346702575684,0.45740771293640137,-0.11731187999248505,0.6140802502632141,0.02145388349890709,0.7801814675331116
8.574391299989657,0.0803917795419693,1.0630741119384766,0.4575198292732239,-0.11873021721839905,0.6150045394897461,0.021535644307732582,0.7792360186576843
8.578624000001582,0.08026541024446487,1.0630360841751099,0.45766201615333557,-0.12020370364189148,0.6161251664161682,0.022720711305737495,0.7780903577804565
8.58254429999215,0.08007458597421646,1.062982439994812,0.45784232020378113,-0.12149021774530411,0.6171030402183533,0.023195920512080193,0.7771009802818298
8.587269099996774,0.07991823554039001,1.0630176067352295,0.4580216407775879,-0.12297169864177704,0.6176780462265015,0.023692026734352112,0.776395857334137
8.591551699995762,0.07977979630231857,1.0630544424057007,0.4582204520702362,-0.12369927018880844,0.6188766956329346,0.023980945348739624,0.7753159999847412
8.59528059999866,0.07964564114809036,1.0630840063095093,0.45839810371398926,-0.12475895136594772,0.6195771098136902,0.024376241490244865,0.7745742797851562
8.601278099988122,0.07952656596899033,1.063128113746643,0.4586201310157776,-0.12569625675678253,0.6200956702232361,0.02522488497197628,0.7739803194999695
8.605544799997006,0.07937196642160416,1.0631358623504639,0.45884111523628235,-0.12742072343826294,0.6209600567817688,0.02602643147110939,0.7729781866073608
8.609641399991233,0.07915911823511124,1.0631095170974731,0.45906567573547363,-0.1282341480255127,0.6216230988502502,0.02736860141158104,0.7722640633583069
8.613570699992124,0.07895583659410477,1.0632107257843018,0.4592801630496979,-0.1324189305305481,0.6220065355300903,0.026067020371556282,0.7712934017181396
8.617628799998784,0.07877852767705917,1.0632761716842651,0.459581196308136,-0.1346093714237213,0.6227482557296753,0.026235505938529968,0.7703094482421875
8.621160099995905,0.07864025980234146,1.0633206367492676,0.459841787815094,-0.13555316627025604,0.6232937574386597,0.026710351929068565,0.7696861624717712
8.625014699995518,0.07849687337875366,1.063368797302246,0.46012502908706665,-0.13618679344654083,0.6233582496643066,0.027716398239135742,0.7694864869117737
8.63052069999685,0.07830599695444107,1.0633379220962524,0.46043092012405396,-0.13676750659942627,0.6237369775772095,0.02887936867773533,0.7690336108207703
8.63613469999109,0.07813862711191177,1.0633779764175415,0.4607493281364441,-0.13898999989032745,0.6241161823272705,0.029105674475431442,0.7683187127113342
8.641038100002334,0.07797228544950485,1.0635038614273071,0.46114829182624817,-0.14122650027275085,0.6245290040969849,0.028486039489507675,0.7675984501838684
8.644990200002212,0.07767785340547562,1.0636025667190552,0.46160757541656494,-0.14151111245155334,0.6257107853889465,0.03081895038485527,0.7664925456047058
8.649680899994564,0.07767785340547562,1.0636025667190552,0.46160757541656494,-0.14151111245155334,0.6257107853889465,0.03081895038485527,0.7664925456047058
8.65368309999758,0.07747536897659302,1.0637580156326294,0.46195662021636963,-0.14470858871936798,0.6261718273162842,0.030643988400697708,0.7655254602432251
8.658351499994751,0.07711219042539597,1.0639238357543945,0.4625154435634613,-0.14474904537200928,0.6273449659347534,0.03347702696919441,0.7644378542900085
8.66182470000058,0.07695485651493073,1.0640814304351807,0.4628312885761261,-0.14732831716537476,0.6280394196510315,0.0340849868953228,0.7633472681045532
8.666021799988812,0.07674809545278549,1.0641502141952515,0.4630754888057709,-0.1494343876838684,0.6287358999252319,0.033362507820129395,0.762395977973938
8.67031479999423,0.07653742283582687,1.0643476247787476,0.4634442925453186,-0.1523689478635788,0.6298030018806458,0.033110879361629486,0.7609438896179199
8.67397119999805,0.07653742283582687,1.0643476247787476,0.4634442925453186,-0.1523689478635788,0.6298030018806458,0.033110879361629486,0.7609438896179199
8.678265299997292,0.07638373970985413,1.0645041465759277,0.4638250470161438,-0.15691658854484558,0.6299543380737305,0.03080255165696144,0.7599906921386719
8.681684600000153,0.07638373970985413,1.0645041465759277,0.4638250470161438,-0.15691658854484558,0.6299543380737305,0.03080255165696144,0.7599906921386719
8.685221199993975,0.07638373970985413,1.0645041465759277,0.4638250470161438,-0.15691658854484558,0.6299543380737305,0.03080255165696144,0.7599906921386719
8.688484199999948,0.07638373970985413,1.0645041465759277,0.4638250470161438,-0.15691658854484558,0.6299543380737305,0.03080255165696144,0.7599906921386719
8.691983199998504,0.07605329155921936,1.0647271871566772,0.46440228819847107,-0.1610637754201889,0.6298711895942688,0.030721191316843033,0.75919508934021
8.696703599998727,0.0755603015422821,1.0648870468139648,0.46519604325294495,-0.1617007851600647,0.632428765296936,0.03427483141422272,0.7567774057388306
8.700526599990553,0.07542189955711365,1.0649380683898926,0.4654383957386017,-0.16260696947574615,0.6330620646476746,0.034410782158374786,0.7560471296310425
8.704493199998979,0.07526283711194992,1.0650264024734497,0.46578487753868103,-0.16281315684318542,0.6337388753890991,0.034412987530231476,0.7554354071617126
8.707794100002502,0.07512298226356506,1.0650984048843384,0.46610093116760254,-0.1631704419851303,0.6339602470397949,0.03492650389671326,0.7551489472389221
8.711847500002477,0.07498829811811447,1.065176010131836,0.4664035737514496,-0.16286227107048035,0.634354829788208,0.03646637499332428,0.7548112869262695
8.715863799996441,0.07488671690225601,1.065220832824707,0.466746985912323,-0.16401243209838867,0.6352142691612244,0.03762384131550789,0.7537820339202881
8.719936900000903,0.074788898229599,1.0652836561203003,0.4670160710811615,-0.16524437069892883,0.6359787583351135,0.03790314123034477,0.7528536915779114
8.724241899995832,0.07461000978946686,1.0653750896453857,0.4673362970352173,-0.1670456826686859,0.6370380520820618,0.03654232993721962,0.7516268491744995
8.728322700000717,0.0744989886879921,1.0654258728027344,0.46758317947387695,-0.1681591272354126,0.6377179622650146,0.036339860409498215,0.7508113384246826
8.732971699995687,0.07439351826906204,1.0654776096343994,0.4678592383861542,-0.1684674471616745,0.6384126543998718,0.037099119275808334,0.7501144409179688
8.736452099998132,0.07439351826906204,1.0654776096343994,0.4678592383861542,-0.1684674471616745,0.6384126543998718,0.037099119275808334,0.7501144409179688
8.7410763999942,0.07421538233757019,1.065599799156189,0.46825525164604187,-0.17169588804244995,0.6388335227966309,0.03560832142829895,0.7490956783294678
8.745158699995955,0.07400694489479065,1.0656864643096924,0.4687480032444,-0.17243704199790955,0.6403928399085999,0.03753897175192833,0.747498095035553
8.748812199992244,0.07400694489479065,1.0656864643096924,0.4687480032444,-0.17243704199790955,0.6403928399085999,0.03753897175192833,0.747498095035553
8.75337700000091,0.07382404059171677,1.0658601522445679,0.4691075384616852,-0.17757312953472137,0.6401404142379761,0.03577110916376114,0.746597945690155
8.757418099994538,0.07359890639781952,1.0658880472183228,0.4695000946521759,-0.17807450890541077,0.641650915145874,0.038036081939935684,0.7450683116912842
8.761540699997568,0.07348266988992691,1.0659087896347046,0.4697686731815338,-0.177936851978302,0.6434522271156311,0.038812752813100815,0.7435060739517212
8.765697399998317,0.07335560023784637,1.06593656539917,0.46998247504234314,-0.17839862406253815,0.6440504789352417,0.039202019572257996,0.7428567409515381
8.769956499992986,0.07317858189344406,1.0659575462341309,0.470215767621994,-0.17974422872066498,0.6441923975944519,0.0397905558347702,0.7423778772354126
8.774275499992655,0.0730372816324234,1.065989375114441,0.47043782472610474,-0.18043524026870728,0.6449056267738342,0.04094221070408821,0.7415279150009155
8.777913099998841,0.0730372816324234,1.065989375114441,0.47043782472610474,-0.18043524026870728,0.6449056267738342,0.04094221070408821,0.7415279150009155
8.782154999993509,0.07290805131196976,1.0661072731018066,0.47079145908355713,-0.18446893990039825,0.6442850828170776,0.040185995399951935,0.7411161661148071
8.786425599988434,0.07265801727771759,1.0661516189575195,0.47116079926490784,-0.18312029540538788,0.6477727293968201,0.04208846762776375,0.7382994890213013
8.789906699996209,0.07265801727771759,1.0661516189575195,0.47116079926490784,-0.18312029540538788,0.6477727293968201,0.04208846762776375,0.7382994890213013
8.793137599990587,0.07265801727771759,1.0661516189575195,0.47116079926490784,-0.18312029540538788,0.6477727293968201,0.04208846762776375,0.7382994890213013
8.796575200001826,0.07265801727771759,1.0661516189575195,0.47116079926490784,-0.18312029540538788,0.6477727293968201,0.04208846762776375,0.7382994890213013
8.800790799999959,0.0724669098854065,1.066217064857483,0.47145727276802063,-0.1872120350599289,0.6471539735794067,0.03988712280988693,0.7379380464553833
8.807344299988472,0.07214408367872238,1.0660537481307983,0.47206801176071167,-0.1858365684747696,0.6517282724380493,0.04299420118331909,0.7340753674507141
8.811488499995903,0.07207362353801727,1.0660170316696167,0.4722534120082855,-0.18525107204914093,0.6526064276695251,0.043469835072755814,0.733414888381958
8.816267599991988,0.0719999298453331,1.065987229347229,0.47245803475379944,-0.18516281247138977,0.6534066796302795,0.044931598007678986,0.7326361536979675
8.82008359998872,0.07197088748216629,1.0659793615341187,0.47262054681777954,-0.18517553806304932,0.6539422273635864,0.04547065868973732,0.7321215867996216
8.824344199994812,0.07192591577768326,1.0659631490707397,0.4727284014225006,-0.18542811274528503,0.6546414494514465,0.04564324766397476,0.731421709060669
8.82982020000054,0.07192591577768326,1.0659631490707397,0.4727284014225006,-0.18542811274528503,0.6546414494514465,0.04564324766397476,0.731421709060669
8.833511899996665,0.07182831317186356,1.0659734010696411,0.47287648916244507,-0.19006212055683136,0.6542443037033081,0.04334283247590065,0.7307272553443909
8.83695159999479,0.0717940703034401,1.065874457359314,0.4731074869632721,-0.1878206729888916,0.6574260592460632,0.04644768685102463,0.728256106376648
8.841312299991841,0.07178173214197159,1.0658189058303833,0.4732102155685425,-0.18665434420108795,0.6591597199440002,0.0468568354845047,0.7269614934921265
8.84512869999162,0.07175016403198242,1.0657548904418945,0.473298043012619,-0.18652643263339996,0.6599864363670349,0.04721726477146149,0.7262205481529236
8.849489999993239,0.0717262327671051,1.0656554698944092,0.47340163588523865,-0.18721948564052582,0.6609395742416382,0.047746602445840836,0.7251399755477905
8.853413599994383,0.07172089070081711,1.065581202507019,0.47346261143684387,-0.1868528574705124,0.6619686484336853,0.04825352504849434,0.7242618799209595
8.857479699989199,0.07166888564825058,1.0654699802398682,0.4735538959503174,-0.18745867908000946,0.6633337140083313,0.048533812165260315,0.7228361368179321
8.861531199989258,0.07164303213357925,1.0653836727142334,0.4736012816429138,-0.18758036196231842,0.6641513705253601,0.04883420094847679,0.7220330834388733
8.865969999998924,0.07160910218954086,1.065283179283142,0.4736213982105255,-0.1876721978187561,0.6651747822761536,0.04889926314353943,0.7210621237754822
8.872471199996653,0.0715884119272232,1.0651603937149048,0.47366654872894287,-0.18711291253566742,0.6661641001701355,0.049341779202222824,0.7202636003494263
8.876279899996007,0.07155201584100723,1.0650290250778198,0.47371721267700195,-0.18706579506397247,0.6670632362365723,0.049737006425857544,0.7194159030914307
8.882213099990622,0.07146478444337845,1.064800500869751,0.4737914800643921,-0.18638655543327332,0.6691328287124634,0.05075741559267044,0.717596709728241
8.886434699990787,0.07144380360841751,1.0647069215774536,0.4738178551197052,-0.18660879135131836,0.6700850129127502,0.05078769475221634,0.7166476249694824
8.890899699996226,0.07142611593008041,1.064560890197754,0.4738258421421051,-0.1863008737564087,0.6714737415313721,0.05040852725505829,0.7154538035392761
8.895368500001496,0.07140658050775528,1.0644208192825317,0.4738319516181946,-0.18645694851875305,0.6725889444351196,0.05019482225179672,0.7143797874450684
8.899520399994799,0.07137767225503922,1.064292550086975,0.4738677740097046,-0.1868409365415573,0.673484206199646,0.05086148902773857,0.7133880853652954
8.907774099992821,0.07127976417541504,1.0640698671340942,0.4739779531955719,-0.18699723482131958,0.6762856841087341,0.050929903984069824,0.710686981678009
8.911796899992623,0.07121062278747559,1.0639065504074097,0.47402825951576233,-0.18762826919555664,0.6771466135978699,0.051689665764570236,0.7096452116966248
8.917569099998218,0.07117247581481934,1.0637383460998535,0.47411227226257324,-0.18808957934379578,0.678049623966217,0.05254765972495079,0.7085971236228943
8.925413499993738,0.07103630155324936,1.063435673713684,0.47425153851509094,-0.18832015991210938,0.6803743839263916,0.05349406599998474,0.7062326669692993
8.92977799999062,0.07098397612571716,1.0632636547088623,0.47429338097572327,-0.1890125721693039,0.681326150894165,0.05288488790392876,0.7051752209663391
8.934680799997295,0.07091295719146729,1.0631059408187866,0.4743447005748749,-0.1891062706708908,0.6822928786277771,0.05291007459163666,0.7042129635810852
8.941831499992986,0.07085566222667694,1.0629496574401855,0.47440117597579956,-0.1884109228849411,0.6833633184432983,0.05339650437235832,0.7033240795135498
8.94978059999994,0.07063417136669159,1.0624014139175415,0.4746636152267456,-0.18798786401748657,0.686436116695404,0.055224526673555374,0.7002973556518555
8.954369400002179,0.0705452710390091,1.0622013807296753,0.4746991991996765,-0.18872907757759094,0.686946451663971,0.05529028922319412,0.6995919942855835
8.958005099993898,0.07042180746793747,1.0620030164718628,0.4747961759567261,-0.18870003521442413,0.687643826007843,0.056501854211091995,0.6988174915313721
8.962904899992282,0.07035017013549805,1.0617775917053223,0.47489133477211,-0.18822288513183594,0.6883594393730164,0.05737235024571419,0.6981703639030457
8.967164999994566,0.07035017013549805,1.0617775917053223,0.47489133477211,-0.18822288513183594,0.6883594393730164,0.05737235024571419,0.6981703639030457
8.971305099999881,0.07035017013549805,1.0617775917053223,0.47489133477211,-0.18822288513183594,0.6883594393730164,0.05737235024571419,0.6981703639030457
8.975265599990962,0.07029135525226593,1.0616419315338135,0.47504922747612,-0.19069378077983856,0.6877260804176331,0.056779418140649796,0.6981725096702576
8.978919899993343,0.07029135525226593,1.0616419315338135,0.47504922747612,-0.19069378077983856,0.6877260804176331,0.056779418140649796,0.6981725096702576
8.982595800000126,0.07029135525226593,1.0616419315338135,0.47504922747612,-0.19069378077983856,0.6877260804176331,0.056779418140649796,0.6981725096702576
8.986639800001285,0.07001353800296783,1.0610151290893555,0.47526752948760986,-0.19071531295776367,0.6926692724227905,0.05474031716585159,0.6934266090393066
8.99093410000205,0.0696665421128273,1.0605378150939941,0.47531858086586,-0.1890333741903305,0.6942600607872009,0.057303186506032944,0.6920880079269409
8.995260399999097,0.0695648267865181,1.060452938079834,0.47539258003234863,-0.1891879439353943,0.6954081654548645,0.057506293058395386,0.6908751130104065
8.999267299994244,0.06947817653417587,1.0603013038635254,0.475449800491333,-0.19009852409362793,0.6960328817367554,0.05807764083147049,0.6899476647377014
9.003707500000019,0.06941409409046173,1.0600941181182861,0.475554883480072,-0.1915885955095291,0.6968293786048889,0.0582483671605587,0.6887161135673523
9.008701400001883,0.06936787068843842,1.0599488019943237,0.4756240248680115,-0.19178321957588196,0.6973778605461121,0.05837402120232582,0.6880958080291748
9.013472199992975,0.06931617110967636,1.0598067045211792,0.47568798065185547,-0.19182494282722473,0.6979776620864868,0.058270059525966644,0.687484622001648
9.018210800000816,0.06926539540290833,1.0596128702163696,0.47577211260795593,-0.1916286051273346,0.6989710330963135,0.05853160098195076,0.6865071654319763
9.022083599993493,0.06918719410896301,1.0594182014465332,0.4758739471435547,-0.1909635066986084,0.6994066834449768,0.05818726867437363,0.6862779259681702
9.026180100001511,0.06914214789867401,1.0592402219772339,0.4759921729564667,-0.18931011855602264,0.7000977396965027,0.058415353298187256,0.6860120892524719
9.030127299993183,0.06908930093050003,1.0590662956237793,0.47613096237182617,-0.1886100023984909,0.7007419466972351,0.058885108679533005,0.6855068802833557
9.034407599989208,0.06900788098573685,1.058892011642456,0.47628018260002136,-0.188138946890831,0.7009792923927307,0.05934130772948265,0.6853542327880859
9.040553799990448,0.06897888332605362,1.05855393409729,0.47652679681777954,-0.18784141540527344,0.7022818326950073,0.058776963502168655,0.6841499209403992
9.044976899996982,0.06892548501491547,1.058387279510498,0.4766587018966675,-0.18810836970806122,0.7026568055152893,0.0580144040286541,0.6837565302848816
9.051370799992583,0.06892548501491547,1.058387279510498,0.4766587018966675,-0.18810836970806122,0.7026568055152893,0.0580144040286541,0.6837565302848816
