time,x,y,z,qx,qy,qz,qw
8.681367400000454,-2.953404664993286,2.0960044860839844,0.014460055157542229,-0.01047404482960701,-0.016847629100084305,0.03780388832092285,0.9990882873535156
8.685707800003001,-2.9537060260772705,2.0961151123046875,0.014206601306796074,-0.010298935696482658,-0.01698067970573902,0.03832700103521347,0.9990678429603577
8.689861299993936,-2.9540770053863525,2.096290349960327,0.013930381275713444,-0.010594728402793407,-0.01680544577538967,0.0385071337223053,0.9990608096122742
8.69377149999491,-2.954371213912964,2.0965018272399902,0.013677310198545456,-0.01033320464193821,-0.01669105514883995,0.038701243698596954,0.9990580677986145
8.697929100002511,-2.9546902179718018,2.0966827869415283,0.013361684046685696,-0.010836634784936905,-0.016252290457487106,0.03882763907313347,0.9990549683570862
8.702063999997335,-2.9550139904022217,2.096850872039795,0.013007530942559242,-0.011729286052286625,-0.0156689640134573,0.03887110948562622,0.9990525841712952
8.706281699996907,-2.9553773403167725,2.0970261096954346,0.012612592428922653,-0.012731729075312614,-0.015532933175563812,0.039176471531391144,0.9990304708480835
8.710207199997967,-2.955733060836792,2.0972468852996826,0.01228612195700407,-0.013570459559559822,-0.015346835367381573,0.039397161453962326,0.9990136623382568
8.714531200006604,-2.9561750888824463,2.0975825786590576,0.011959503404796124,-0.01412129309028387,-0.014797712676227093,0.03910067304968834,0.9990259408950806
8.718758000002708,-2.956481695175171,2.097740411758423,0.011576746590435505,-0.014749112538993359,-0.015319200232625008,0.03995174542069435,0.9989752769470215
8.723547799992957,-2.9569132328033447,2.098069190979004,0.011286585591733456,-0.015163604170084,-0.015274526551365852,0.04032107815146446,0.9989550113677979
8.731187600002158,-2.95776629447937,2.0986952781677246,0.010730497539043427,-0.016815640032291412,-0.014562627300620079,0.04054439812898636,0.9989301562309265
8.737360900006024,-2.958181142807007,2.0990500450134277,0.01051897183060646,-0.01692180149257183,-0.014768299646675587,0.040706682950258255,0.9989186525344849
8.741396400000667,-2.958674669265747,2.0995075702667236,0.010356656275689602,-0.01701953075826168,-0.014074252918362617,0.04012990742921829,0.9989504218101501
8.745213899994269,-2.9590790271759033,2.099818468093872,0.010180549696087837,-0.01738198846578598,-0.01364117581397295,0.04035934805870056,0.9989408850669861
8.748735999994096,-2.959451675415039,2.1001057624816895,0.009969830513000488,-0.017643963918089867,-0.013986263424158096,0.04132720082998276,0.9988920092582703
8.752035199999227,-2.9598159790039062,2.1004228591918945,0.009817923419177532,-0.017942795529961586,-0.013736874796450138,0.041519369930028915,0.9988821148872375
8.756327700000838,-2.960195779800415,2.1007742881774902,0.009721843525767326,-0.01779933087527752,-0.013600355014204979,0.041567638516426086,0.9988846182823181
8.760283600000548,-2.9605870246887207,2.101140022277832,0.009666522033512592,-0.018072644248604774,-0.013953831978142262,0.04173022881150246,0.9988679885864258
8.764471300004516,-2.960899591445923,2.1014459133148193,0.00960052665323019,-0.018317094072699547,-0.013896515592932701,0.042025331407785416,0.998852014541626
8.772725699993316,-2.961613178253174,2.1020350456237793,0.009436600841581821,-0.019542092457413673,-0.012900677509605885,0.041631586849689484,0.9988585710525513
8.77733409999928,-2.9619081020355225,2.1021783351898193,0.009313383139669895,-0.019849596545100212,-0.012525957077741623,0.04157567396759987,0.9988596439361572
8.783928599994397,-2.962165117263794,2.102283000946045,0.009192104451358318,-0.02025904320180416,-0.012433121912181377,0.04180041328072548,0.9988431930541992
8.788263599999482,-2.9623849391937256,2.1023755073547363,0.009091578423976898,-0.02041507326066494,-0.012423256412148476,0.041791029274463654,0.9988405108451843
8.795788000003085,-2.9627466201782227,2.1023995876312256,0.008964953012764454,-0.020327400416135788,-0.01260004099458456,0.041799984872341156,0.998839795589447
8.799987899998087,-2.9629030227661133,2.102372884750366,0.008960402570664883,-0.020337648689746857,-0.01277153566479683,0.041839756071567535,0.9988357424736023
8.805685100000119,-2.963181734085083,2.1023592948913574,0.009169120341539383,-0.02011203020811081,-0.01281579490751028,0.04178609699010849,0.9988419413566589
8.810555200005183,-2.9632656574249268,2.1023294925689697,0.0093182772397995,-0.020075183361768723,-0.012546917423605919,0.041753288358449936,0.998847484588623
8.816395400004694,-2.9633405208587646,2.1023199558258057,0.009522628039121628,-0.01973150484263897,-0.01239814329892397,0.041750431060791016,0.9988563060760498
8.82049410000036,-2.9633922576904297,2.1022915840148926,0.009716584347188473,-0.019600359722971916,-0.012209849432110786,0.04183833673596382,0.9988574981689453
8.826780000003055,-2.9635090827941895,2.1022756099700928,0.010181340388953686,-0.019138360396027565,-0.011481923051178455,0.041674043983221054,0.998881995677948
8.83118039999681,-2.9635462760925293,2.1022582054138184,0.010427038185298443,-0.01884601078927517,-0.011308466084301472,0.04167601466178894,0.9988893866539001
8.835515400001896,-2.9635653495788574,2.1022961139678955,0.01071113720536232,-0.018339447677135468,-0.01090283878147602,0.041489917784929276,0.9989111423492432
8.841456900001504,-2.963632106781006,2.1023542881011963,0.010983504354953766,-0.0180645864456892,-0.010475465096533298,0.0413779690861702,0.9989253878593445
8.846015699993586,-2.9637348651885986,2.1024370193481445,0.01125904731452465,-0.01787698082625866,-0.010184122249484062,0.041303157806396484,0.998934805393219
8.849724700005027,-2.9638359546661377,2.102588176727295,0.011586913838982582,-0.01764405146241188,-0.0099025322124362,0.041189443320035934,0.998946487903595
8.853187600005185,-2.963967800140381,2.1027448177337646,0.011910947039723396,-0.01755163073539734,-0.009808861650526524,0.04117084667086601,0.9989498257637024
8.85690290000639,-2.964118242263794,2.1029107570648193,0.012253091670572758,-0.017446646466851234,-0.009935726411640644,0.04117264598608017,0.9989503026008606
8.860359800004517,-2.9643123149871826,2.1031463146209717,0.01263626478612423,-0.017537221312522888,-0.010085796006023884,0.041241347789764404,0.9989444613456726
8.864378600002965,-2.9644978046417236,2.103374481201172,0.01302751898765564,-0.01768675073981285,-0.010262398980557919,0.041116245090961456,0.9989451766014099
8.868420600003446,-2.9647068977355957,2.1036202907562256,0.013424618169665337,-0.017757369205355644,-0.01061469130218029,0.04113427922129631,0.9989394545555115
8.87343389999296,-2.96490478515625,2.1038832664489746,0.01381944864988327,-0.017942681908607483,-0.010775785893201828,0.04102593660354614,0.9989388585090637
8.87702800000261,-2.9650156497955322,2.104074001312256,0.014214144088327885,-0.017381805926561356,-0.011580107733607292,0.04140796139836311,0.9989240765571594
8.883451899993815,-2.9653074741363525,2.104445457458496,0.014685915783047676,-0.016729876399040222,-0.011701738461852074,0.04082515090703964,0.9989577531814575
8.887715200005914,-2.9654738903045654,2.1047329902648926,0.015145771205425262,-0.016719302162528038,-0.011699158698320389,0.040621768683195114,0.9989662170410156
8.89129800000228,-2.965604305267334,2.1050238609313965,0.015655381605029106,-0.01638874039053917,-0.011820521205663681,0.04058213531970978,0.9989719390869141
8.895707000003313,-2.9657111167907715,2.1052756309509277,0.016178607940673828,-0.016234369948506355,-0.01155686005949974,0.04038337990641594,0.9989855885505676
8.899732199992286,-2.9657716751098633,2.1055197715759277,0.01670040376484394,-0.01621459797024727,-0.010996666736900806,0.04031268134713173,0.9989950060844421
8.904065800001263,-2.9656920433044434,2.1056084632873535,0.01721823960542679,-0.015926320105791092,-0.01106394175440073,0.04084557294845581,0.9989773035049438
8.908446400004323,-2.965632677078247,2.1057209968566895,0.01769653894007206,-0.015920471400022507,-0.010895328596234322,0.04094076529145241,0.998975396156311
8.912049699996714,-2.96555757522583,2.105849504470825,0.01818893477320671,-0.01565835252404213,-0.010473594069480896,0.04081105440855026,0.9989892840385437
8.920587700005854,-2.965230941772461,2.106011390686035,0.019212830811738968,-0.014825714752078056,-0.010124513879418373,0.040540724992752075,0.9990166425704956
8.924825599999167,-2.9649994373321533,2.106004476547241,0.019660161808133125,-0.014320390298962593,-0.010536148212850094,0.040617212653160095,0.9990166425704956
8.928724400000647,-2.964808225631714,2.105994701385498,0.020127693191170692,-0.013961571268737316,-0.010408608242869377,0.04056648164987564,0.9990251064300537
8.933302399993408,-2.9647042751312256,2.1061036586761475,0.020654696971178055,-0.013645811006426811,-0.009492947719991207,0.03933145850896835,0.999087929725647
8.937672400003066,-2.964473009109497,2.106091260910034,0.02116684801876545,-0.013664414174854755,-0.008956457488238811,0.0389103963971138,0.9991092085838318
8.941856599994935,-2.9642062187194824,2.106038808822632,0.021696370095014572,-0.013441001065075397,-0.00849983375519514,0.03851258009672165,0.9991316199302673
8.945986599996104,-2.9638397693634033,2.1058716773986816,0.02217833325266838,-0.012949168682098389,-0.009034139104187489,0.03878479078412056,0.9991229176521301
8.95345559999987,-2.963193655014038,2.1056337356567383,0.02324616350233555,-0.01165223028510809,-0.009558387100696564,0.03823735937476158,0.9991550445556641
8.957096199999796,-2.9629147052764893,2.105509042739868,0.023823603987693787,-0.01120452769100666,-0.009140628390014172,0.03785988315939903,0.9991784691810608
8.960481500005699,-2.9626529216766357,2.1054694652557373,0.024435309693217278,-0.010638619773089886,-0.008618930354714394,0.03695749491453171,0.9992231130599976
8.964628699992318,-2.9622082710266113,2.105262041091919,0.025030985474586487,-0.010633963160216808,-0.008049925789237022,0.03699411451816559,0.999226450920105
8.968675700001768,-2.961815118789673,2.1051037311553955,0.02566903457045555,-0.010070839896798134,-0.007669798098504543,0.0367603525519371,0.999243974685669
8.972936599995592,-2.961451768875122,2.1049044132232666,0.026217276230454445,-0.009388946928083897,-0.007561401464045048,0.036723360419273376,0.9992527365684509
8.977039200006402,-2.9610953330993652,2.1046807765960693,0.026770176365971565,-0.00892403069883585,-0.007463390938937664,0.036652859300374985,0.9992603659629822
8.9810765000002,-2.9607152938842773,2.1044368743896484,0.02738281898200512,-0.007888000458478928,-0.007390169892460108,0.03642597422003746,0.9992778897285461
8.985339199993177,-2.9603335857391357,2.1042962074279785,0.02805648185312748,-0.007247407920658588,-0.006449644919484854,0.035362608730793,0.9993274211883545
8.9892766999983,-2.959882974624634,2.1039698123931885,0.02862253598868847,-0.006763294339179993,-0.007108272518962622,0.035441212356090546,0.9993236064910889
8.99342830000387,-2.95936918258667,2.1035938262939453,0.029135260730981827,-0.006764447316527367,-0.007222220301628113,0.035863883793354034,0.9993077516555786
9.001795100004529,-2.958634614944458,2.1031596660614014,0.030192289501428604,-0.0057419599033892155,-0.0069359587505459785,0.035489410161972046,0.9993295669555664
9.006357000005664,-2.9583370685577393,2.103161573410034,0.030839690938591957,-0.004481443669646978,-0.006556001491844654,0.034275125712156296,0.999380886554718
9.01043710000522,-2.9577999114990234,2.102963924407959,0.03135988488793373,-0.003929637838155031,-0.006499879527837038,0.034283291548490524,0.9993833303451538
9.01469989999896,-2.957348585128784,2.10278058052063,0.03179990127682686,-0.0036311722360551357,-0.006655468139797449,0.03435761108994484,0.9993809461593628
9.018768199995975,-2.956937074661255,2.1026663780212402,0.032249193638563156,-0.003232246730476618,-0.006884463131427765,0.034495819360017776,0.9993758797645569
9.022755199999665,-2.956573963165283,2.102632522583008,0.03269300237298012,-0.002934639807790518,-0.006672437768429518,0.03430470824241638,0.999384880065918
9.027227700004005,-2.9561243057250977,2.1026060581207275,0.033102963119745255,-0.0024951407685875893,-0.0066233109682798386,0.03404773399233818,0.9993951320648193
9.031310299993493,-2.9557268619537354,2.102545976638794,0.03345026075839996,-0.002006812486797571,-0.006288167089223862,0.033821310847997665,0.999406099319458
9.037431999997352,-2.955336332321167,2.1025092601776123,0.03374192491173744,-0.0016990764997899532,-0.006041846238076687,0.033587776124477386,0.9994161128997803
9.041413500002818,-2.9550020694732666,2.1025102138519287,0.03399491682648659,-0.0017049352172762156,-0.005384835880249739,0.03282184526324272,0.9994452595710754
9.046160700003384,-2.9545111656188965,2.102372646331787,0.03417608141899109,-0.0016461224295198917,-0.005161844193935394,0.03306962549686432,0.9994383454322815
9.050220299992361,-2.9541738033294678,2.1023194789886475,0.03437170758843422,-0.0015378394164144993,-0.005259298719465733,0.03305615112185478,0.999438464641571
9.054389099997934,-2.953815221786499,2.1023144721984863,0.034608740359544754,-0.0008911733166314662,-0.005172299221158028,0.03288811817765236,0.9994452595710754
9.058220799997798,-2.953457832336426,2.1022989749908447,0.034803636372089386,-0.0005588336498476565,-0.004974649287760258,0.032785527408123016,0.9994499087333679
9.062204400004703,-2.9531612396240234,2.1023378372192383,0.03501659631729126,-0.00030837353551760316,-0.004857675638049841,0.032699406147003174,0.9994533658027649
9.066669699997874,-2.9528684616088867,2.102388381958008,0.03521348908543587,-0.00032524499692954123,-0.004717797506600618,0.032584961503744125,0.9994577765464783
9.070401799996034,-2.952634811401367,2.102421283721924,0.0353994183242321,-0.00014889832527842373,-0.004788792692124844,0.0326235368847847,0.9994562268257141
9.074009499992826,-2.9523532390594482,2.1024630069732666,0.035575296729803085,-0.00022050559346098453,-0.004712293390184641,0.03278033807873726,0.9994514584541321
9.077571500005433,-2.952087640762329,2.1024961471557617,0.03575100004673004,-0.00018286207341589034,-0.004911595489829779,0.03288249671459198,0.9994471669197083
9.082343400004902,-2.951809883117676,2.1025002002716064,0.035898108035326004,-0.00032443055533804,-0.00490978080779314,0.03292464837431908,0.9994457364082336
9.08610289999342,-2.9515469074249268,2.1025145053863525,0.03606608137488365,-0.0002144281315850094,-0.004768481012433767,0.03291326388716698,0.9994468092918396
9.093686199994409,-2.951051950454712,2.1025164127349854,0.036419592797756195,-1.53785204020096e-05,-0.004463325720280409,0.032533835619688034,0.999460756778717
9.098364599994966,-2.95072865486145,2.102475643157959,0.03652871400117874,9.042020974447951e-05,-0.004496350418776274,0.0323881059885025,0.99946528673172
9.103748299996369,-2.950469970703125,2.1024153232574463,0.03662751615047455,0.00014963056310079992,-0.004436828661710024,0.0323660671710968,0.9994662404060364
9.107898600006592,-2.950310468673706,2.102464199066162,0.03677409887313843,0.00029242917662486434,-0.003769043367356062,0.03155269846320152,0.9994950294494629
9.112174099995173,-2.950043201446533,2.102435350418091,0.03686866536736488,0.00013911299174651504,-0.0032757532317191362,0.0313417874276638,0.9995033740997314
9.1163513000065,-2.9496662616729736,2.1022841930389404,0.03686053305864334,0.00013244480942375958,-0.0036022679414600134,0.03187985345721245,0.9994852542877197
9.120567100006156,-2.9494097232818604,2.1022167205810547,0.03689558804035187,-1.1808227100118529e-05,-0.0037791922222822905,0.03203284740447998,0.9994797110557556
9.124171599993133,-2.949122905731201,2.1021623611450195,0.036920201033353806,-0.0003486167988739908,-0.0033633827697485685,0.03204110637307167,0.9994809031486511
9.12959480000427,-2.9488420486450195,2.102153778076172,0.03695934638381004,-0.00029877558699809015,-0.003251113696023822,0.031986337155103683,0.9994829893112183
9.133929200004786,-2.9485762119293213,2.1021413803100586,0.0370318628847599,-0.000314016651827842,-0.0028783429879695177,0.0317462794482708,0.999491810798645
9.1401046999963,-2.948070526123047,2.1022191047668457,0.03717845305800438,0.00010668369941413403,-0.002463479293510318,0.03136425092816353,0.9995050430297852
9.144992000001366,-2.947841167449951,2.1022260189056396,0.03722108528017998,0.0001243913429789245,-0.0022535945754498243,0.031248295679688454,0.9995090961456299
9.14965979999397,-2.9476516246795654,2.1022660732269287,0.037277549505233765,0.00015095292474143207,-0.002303387736901641,0.031313784420490265,0.999506950378418
9.153346999999485,-2.9474499225616455,2.1023101806640625,0.037313174456357956,-4.652598363463767e-06,-0.002257646294310689,0.03141093626618385,0.9995040893554688
9.15696079999907,-2.9472925662994385,2.1023178100585938,0.03736376389861107,9.642745862947777e-05,-0.0020786758977919817,0.03129369765520096,0.9995081424713135
9.160342599992873,-2.947138786315918,2.1023638248443604,0.03745462745428085,-0.00016217849042732269,-0.002058841288089752,0.03132036700844765,0.9995073080062866
9.165389600006165,-2.947016716003418,2.102404832839966,0.0375065952539444,-0.00024196143203880638,-0.001982077257707715,0.031295906752347946,0.9995081424713135
9.173396800004411,-2.946826219558716,2.1024413108825684,0.037580639123916626,-0.00036283113877288997,-0.0021430777851492167,0.03128797560930252,0.9995080232620239
9.17702200000349,-2.9467549324035645,2.102454900741577,0.037630632519721985,-0.0005494399229064584,-0.0020450945012271404,0.031177496537566185,0.9995115995407104
9.184979900004691,-2.946653127670288,2.102461814880371,0.03774556517601013,-0.0005279229953885078,-0.0020920969545841217,0.031103890389204025,0.9995138645172119
9.189141700000619,-2.946639060974121,2.102450132369995,0.03780990466475487,-0.00039004793507047,-0.0021632048301398754,0.03097333386540413,0.9995177984237671
9.195223200003966,-2.946629762649536,2.1024281978607178,0.037884797900915146,-0.00037753276410512626,-0.0021219353657215834,0.030858583748340607,0.9995214939117432
9.198933899999247,-2.946606397628784,2.1024162769317627,0.03796377778053284,-0.000372903625248,-0.002041646745055914,0.03076814115047455,0.9995244741439819
9.202358900001855,-2.9466099739074707,2.1023380756378174,0.038032982498407364,-0.00026976229855790734,-0.0018578104209154844,0.03058674745261669,0.9995303153991699
9.210277299993322,-2.946531057357788,2.10219407081604,0.038180455565452576,-0.00010690408817026764,-0.0017304400680586696,0.03048025816679001,0.9995338916778564
9.214689300002647,-2.946504831314087,2.102111339569092,0.03826624155044556,-7.305207691388205e-05,-0.0018088348442688584,0.030454805120825768,0.9995344877243042
9.222171300003538,-2.946385622024536,2.1019232273101807,0.03837765008211136,-0.00013046973617747426,-0.0015445625176653266,0.030257293954491615,0.9995409250259399
9.227178100001765,-2.9463117122650146,2.1018078327178955,0.03840022161602974,-7.727477350272238e-05,-0.001631354447454214,0.030295485630631447,0.9995397329330444
9.231310599992867,-2.946242570877075,2.101731538772583,0.038445327430963516,-4.076865479873959e-06,-0.0016374216647818685,0.030321072787046432,0.9995388984680176
9.235497400004533,-2.946167230606079,2.1016714572906494,0.03846867382526398,-0.00016230471374001354,-0.001545960083603859,0.030231041833758354,0.9995417594909668
9.239408800000092,-2.9460959434509277,2.1016345024108887,0.03851509839296341,-0.0001674710656516254,-0.0014482317492365837,0.03019542619585991,0.9995429515838623
9.243551199993817,-2.9461352825164795,2.101715326309204,0.03857621178030968,-0.00012107842485420406,-0.000884326989762485,0.02945772185921669,0.9995656609535217
9.247638200002257,-2.946089744567871,2.101734161376953,0.038624830543994904,-0.00010391327668912709,-0.0007000924670137465,0.02926051802933216,0.9995716214179993
9.252946699998574,-2.946042060852051,2.1017472743988037,0.03868767246603966,-7.319679571082816e-05,-0.0007998237269930542,0.029187142848968506,0.9995736479759216
9.25686969999515,-2.946009635925293,2.1017706394195557,0.03872813284397125,1.2376823178783525e-05,-0.0006748907035216689,0.02906985580921173,0.9995772242546082
9.260695200006012,-2.945993423461914,2.101811170578003,0.038765329867601395,5.0139340601162985e-05,-0.0008364887326024473,0.029039395973086357,0.9995779395103455
9.264555200003088,-2.9459898471832275,2.10186767578125,0.038807354867458344,3.988176104030572e-05,-0.0006748848245479167,0.028970124199986458,0.9995800852775574
9.272755099998903,-2.9460644721984863,2.101990222930908,0.03884098678827286,0.00010725858010118827,-0.0007304403698071837,0.02887900546193123,0.9995827078819275
9.277011400001356,-2.946032762527466,2.1019439697265625,0.03877648711204529,0.00010986402776325122,-0.0014034308260306716,0.029447216540575027,0.9995654225349426
9.281010999999125,-2.946101665496826,2.1019723415374756,0.038731057196855545,-5.50530239706859e-05,-0.0015124515630304813,0.029532253742218018,0.999562680721283
9.285176799996407,-2.94618558883667,2.1020140647888184,0.03867437690496445,-0.00013623246923089027,-0.0014106023591011763,0.029559005051851273,0.9995620846748352
9.289414800005034,-2.9463183879852295,2.102060079574585,0.038621000945568085,-0.00031136421603150666,-0.001495878561399877,0.029464127495884895,0.9995647072792053
9.293683800002327,-2.9464495182037354,2.1021194458007812,0.03856359422206879,-0.00033868561149574816,-0.0016767318593338132,0.029598234221339226,0.9995604157447815
9.29788749999716,-2.946582555770874,2.1021676063537598,0.038491737097501755,-0.0005822815001010895,-0.0018631607526913285,0.0295710451900959,0.9995607733726501
9.302047100005439,-2.9467217922210693,2.102255344390869,0.03846443071961403,-0.0007202850538305938,-0.002100349171087146,0.029584117233753204,0.9995598196983337
9.306263299993589,-2.946881055831909,2.102327585220337,0.03843588009476662,-0.0008233271073549986,-0.002104202751070261,0.029549814760684967,0.9995607733726501
9.310401099995943,-2.947009325027466,2.1023850440979004,0.03843418508768082,-0.0013649390311911702,-0.0020400092471390963,0.02941027469933033,0.9995644688606262
9.314380099996924,-2.947131872177124,2.1024558544158936,0.03845451399683952,-0.0012761869002133608,-0.0021936751436442137,0.02935860864818096,0.9995657801628113
9.318972599998233,-2.9472687244415283,2.1025044918060303,0.038494374603033066,-0.0014082882553339005,-0.0021682383958250284,0.029233960434794426,0.9995692372322083
9.32294319999346,-2.9473605155944824,2.1025381088256836,0.03854963555932045,-0.0012781620025634766,-0.0021865374874323606,0.02913038060069084,0.9995724558830261
9.329571599999326,-2.947425603866577,2.102536916732788,0.038605667650699615,-0.0012268467107787728,-0.002414754359051585,0.029128888621926308,0.9995719790458679
9.333459100002074,-2.9474806785583496,2.1025099754333496,0.03866351395845413,-0.0010887456592172384,-0.0022964426316320896,0.028974758461117744,0.999576985836029
9.3373561000044,-2.9475181102752686,2.1024537086486816,0.03872469440102577,-0.000994188478216529,-0.0023959362879395485,0.02904966101050377,0.999574601650238
9.341586900001857,-2.94754958152771,2.102400064468384,0.03880459442734718,-0.0010174387134611607,-0.002460743533447385,0.02899913489818573,0.9995759129524231
9.345833900006255,-2.947571039199829,2.102311134338379,0.03884788975119591,-0.0008461687248200178,-0.0025532832369208336,0.02900710329413414,0.999575674533844
9.349556600005599,-2.947568655014038,2.1022534370422363,0.03889499232172966,-0.0008235927089117467,-0.0024423005525022745,0.028917450457811356,0.9995785355567932
9.35300279999501,-2.947589874267578,2.102202892303467,0.03893110156059265,-0.0008635575650259852,-0.0025215933565050364,0.028926292434334755,0.999578058719635
9.356320999999298,-2.947599172592163,2.102135181427002,0.03895169496536255,-0.0008745919913053513,-0.0025011945981532335,0.028877390548586845,0.9995794892311096
9.360331499992753,-2.947615146636963,2.1021182537078857,0.0389741025865078,-0.0009310480672866106,-0.0025816678535193205,0.02888258546590805,0.999579131603241
9.364672800002154,-2.9476563930511475,2.1021203994750977,0.03899044543504715,-0.000863857043441385,-0.002564747119322419,0.02870890311896801,0.9995841383934021
9.372640400004457,-2.947772979736328,2.102169990539551,0.03899014741182327,-0.0010757790878415108,-0.0024523455649614334,0.028444480150938034,0.9995917677879333
9.376814899995225,-2.9478561878204346,2.102219343185425,0.03899514675140381,-0.0011534662917256355,-0.002319575287401676,0.028273766860365868,0.999596893787384
9.381147499996587,-2.9479634761810303,2.1022634506225586,0.0390319898724556,-0.001211437745951116,-0.0023826591204851866,0.028210274875164032,0.9995984435081482
9.38530379999429,-2.948058843612671,2.1023058891296387,0.039057407528162,-0.0014151267241686583,-0.002213761443272233,0.02801327221095562,0.9996041655540466
9.391946000003372,-2.9481704235076904,2.102346897125244,0.03910863772034645,-0.0013285563327372074,-0.002199427457526326,0.027887538075447083,0.9996077418327332
9.39557639999839,-2.9482734203338623,2.10235595703125,0.039149925112724304,-0.0012174320872873068,-0.0024066108744591475,0.02785715088248253,0.9996083378791809
9.402023999995436,-2.948514223098755,2.1023073196411133,0.03926639258861542,-0.0008088176837190986,-0.002262827241793275,0.0276478361338377,0.9996148347854614
9.406123599997954,-2.948636531829834,2.1022605895996094,0.0393228754401207,-0.0008182281744666398,-0.0022954558953642845,0.027603724971413612,0.9996160268783569
9.410550999993575,-2.948741912841797,2.1022253036499023,0.03940161317586899,-0.0008309950935654342,-0.0024288829881697893,0.027711626142263412,0.9996127486228943
9.418780499996501,-2.9489667415618896,2.1021065711975098,0.0395476296544075,-0.000648574554361403,-0.0027339512016624212,0.027817338705062866,0.9996090531349182
9.423202999998466,-2.949057102203369,2.102057695388794,0.039627231657505035,-0.0009727638680487871,-0.0026432820595800877,0.02776716835796833,0.9996104836463928
9.427164699998684,-2.949171543121338,2.102010488510132,0.039718594402074814,-0.0008742047939449549,-0.002693711780011654,0.02758779563009739,0.9996154308319092
9.43120920000365,-2.94925594329834,2.1019935607910156,0.03984123468399048,-0.000836170744150877,-0.002684693317860365,0.02751929871737957,0.999617338180542
9.435402500006603,-2.949333667755127,2.101954698562622,0.039937570691108704,-0.0010045327944681048,-0.002575764898210764,0.02732173353433609,0.9996229410171509
9.439405400000396,-2.9493792057037354,2.1019127368927,0.040032874792814255,-0.0010863099014386535,-0.0027032129000872374,0.027384400367736816,0.999620795249939
9.443637999997009,-2.949434757232666,2.10187029838562,0.040159810334444046,-0.0009731181198731065,-0.0026912130415439606,0.027251096442341805,0.9996246099472046
9.447792199993273,-2.949481248855591,2.1018171310424805,0.040263090282678604,-0.0010566277196630836,-0.0026013534516096115,0.02712313085794449,0.9996281862258911
9.454298600001493,-2.9494919776916504,2.1017489433288574,0.04035481810569763,-0.0011055595241487026,-0.0025671212933957577,0.027088137343525887,0.9996291399002075
9.458183900002041,-2.9495110511779785,2.101675033569336,0.04045434668660164,-0.001011638785712421,-0.0025078493636101484,0.027021827176213264,0.9996311664581299
9.462839100000565,-2.949533224105835,2.1015920639038086,0.04053408280014992,-0.001015924266539514,-0.002590817166492343,0.027014264836907387,0.9996311664581299
9.466692600006354,-2.9495158195495605,2.1014795303344727,0.04058266431093216,-0.0010999917285516858,-0.002591801341623068,0.026991065591573715,0.9996317625045776
9.473483900001156,-2.949542760848999,2.1012744903564453,0.04069973900914192,-0.0010572201572358608,-0.0026997937820851803,0.02707890048623085,0.9996291399002075
9.478364199996577,-2.949556589126587,2.1011548042297363,0.04074518382549286,-0.0011982369469478726,-0.0027798162773251534,0.027098799124360085,0.9996281862258911
9.481754199994612,-2.949592351913452,2.1010379791259766,0.04077836871147156,-0.001110002864152193,-0.002684242557734251,0.02704590931534767,0.9996299743652344
9.485680400001002,-2.949650764465332,2.1009342670440674,0.040835555642843246,-0.0011875091586261988,-0.0026846693363040686,0.027050739154219627,0.9996297359466553
9.489465199992992,-2.9497368335723877,2.100844144821167,0.04087764769792557,-0.001036248984746635,-0.0026849505957216024,0.02693331055343151,0.9996330738067627
9.493566399993142,-2.9498229026794434,2.1007449626922607,0.040921036154031754,-0.0010409519309177995,-0.002877415856346488,0.026895878836512566,0.9996335506439209
9.497969599993667,-2.949930191040039,2.100656509399414,0.04097940772771835,-0.0009238991769962013,-0.002884981222450733,0.02690420113503933,0.9996334314346313
9.502359899997828,-2.950092077255249,2.1006011962890625,0.04106628894805908,-0.0006041261949576437,-0.0030035192612558603,0.026959620416164398,0.9996318817138672
9.510018000000855,-2.9503495693206787,2.100471019744873,0.04120514541864395,-0.00040778430411592126,-0.003526468062773347,0.027210762724280357,0.9996234178543091
9.514563799995813,-2.9504947662353516,2.1004199981689453,0.04127759113907814,-0.0003137906896881759,-0.00361784640699625,0.027344509959220886,0.9996194839477539
9.518926899996586,-2.9506638050079346,2.1003615856170654,0.041336413472890854,-0.00029504363192245364,-0.003891361877322197,0.027506425976753235,0.9996140599250793
9.522959699999774,-2.950840711593628,2.1003177165985107,0.04137611389160156,-0.00034163534292019904,-0.004006660543382168,0.02760034054517746,0.999610960483551
9.527003099996364,-2.951014995574951,2.100289821624756,0.04140026494860649,-0.0002605716581456363,-0.00417540967464447,0.02772676944732666,0.9996067881584167
9.531212100002449,-2.9511706829071045,2.1002464294433594,0.04140912741422653,-0.000537621439434588,-0.004336186684668064,0.02789178304374218,0.999601423740387
9.53543790000549,-2.951331853866577,2.1002254486083984,0.04142029955983162,-0.0006340931286104023,-0.004449442494660616,0.02799306809902191,0.9995980858802795
9.539707200005068,-2.9515109062194824,2.1002118587493896,0.0414326973259449,-0.0005662768380716443,-0.004567584954202175,0.028035880997776985,0.9995964169502258
9.543750099997851,-2.9516658782958984,2.1002025604248047,0.04144090414047241,-0.0008458922966383398,-0.004785520955920219,0.028241001069545746,0.9995893836021423
9.547789200005354,-2.951831102371216,2.100175380706787,0.04145349934697151,-0.0008755532326176763,-0.004921107552945614,0.02830958552658558,0.9995867609977722
