time,x,y,z,qx,qy,qz,qw
5.493781199969817,-1.5446453094482422,2.199479341506958,0.09535910189151764,-0.08060334622859955,0.3190118968486786,-0.28310832381248474,0.9008798003196716
5.497320499969646,-1.5446453094482422,2.199479341506958,0.09535910189151764,-0.08060334622859955,0.3190118968486786,-0.28310832381248474,0.9008798003196716
5.50060480000684,-1.5444520711898804,2.199430465698242,0.09540484100580215,-0.08068013191223145,0.3198150396347046,-0.28392493724823,0.9003309011459351
5.505982899980154,-1.5441038608551025,2.199296474456787,0.09534996747970581,-0.08067671209573746,0.3216579854488373,-0.28524214029312134,0.8992576599121094
5.510521799966227,-1.543952465057373,2.1992733478546143,0.09531065821647644,-0.08041209727525711,0.32308995723724365,-0.28615736961364746,0.8984769582748413
5.5146432999754325,-1.5438079833984375,2.1991994380950928,0.09528034925460815,-0.08025360852479935,0.32416781783103943,-0.2864760160446167,0.8980011940002441
5.519510099955369,-1.543657660484314,2.1991236209869385,0.0952460989356041,-0.07993873953819275,0.3250645101070404,-0.28700852394104004,0.8975349068641663
5.523425099963788,-1.543506145477295,2.199057102203369,0.09523327648639679,-0.07994658499956131,0.32567864656448364,-0.28774598240852356,0.897075355052948
5.52726599999005,-1.5433629751205444,2.1990041732788086,0.09521110355854034,-0.07988865673542023,0.3263656497001648,-0.28831082582473755,0.8966494202613831
5.532008599955589,-1.5431973934173584,2.198945999145508,0.09517769515514374,-0.07983343303203583,0.3271486163139343,-0.2889954745769501,0.8961484432220459
5.535555200011004,-1.5430188179016113,2.198866605758667,0.09515450894832611,-0.07965244352817535,0.3279839754104614,-0.28949442505836487,0.8956980109214783
5.539845399965998,-1.5428335666656494,2.1988141536712646,0.09512969106435776,-0.0793047621846199,0.3283237814903259,-0.29032525420188904,0.8953354358673096
5.543691499973647,-1.5428335666656494,2.1988141536712646,0.09512969106435776,-0.0793047621846199,0.3283237814903259,-0.29032525420188904,0.8953354358673096
5.5479114999761805,-1.5424048900604248,2.1986241340637207,0.09513596445322037,-0.07938076555728912,0.330361932516098,-0.2929307520389557,0.8937289118766785
5.552355499996338,-1.5422414541244507,2.1985907554626465,0.09512810409069061,-0.07919494807720184,0.3311108648777008,-0.29324331879615784,0.8933656811714172
5.5568694999674335,-1.5420479774475098,2.198526382446289,0.09506697952747345,-0.07923339307308197,0.33216047286987305,-0.2942665219306946,0.8926358819007874
5.560551500006113,-1.5419317483901978,2.1984975337982178,0.095113605260849,-0.07875598967075348,0.33322492241859436,-0.29527193307876587,0.8919491171836853
5.56565689999843,-1.5418869256973267,2.198321580886841,0.09512094408273697,-0.07869211584329605,0.3334420621395111,-0.2950093150138855,0.8919604420661926
5.5693477999884635,-1.5418370962142944,2.1981940269470215,0.09510020166635513,-0.07827942073345184,0.3343059718608856,-0.2959035336971283,0.8913770318031311
5.57316999998875,-1.5417356491088867,2.198059558868408,0.0951530709862709,-0.07752270996570587,0.33514320850372314,-0.29615020751953125,0.8910467624664307
5.576725899998564,-1.5417356491088867,2.198059558868408,0.0951530709862709,-0.07752270996570587,0.33514320850372314,-0.29615020751953125,0.8910467624664307
5.581242599990219,-1.5416010618209839,2.1978678703308105,0.09525991231203079,-0.07678429037332535,0.33666303753852844,-0.29730287194252014,0.8901534676551819
5.585397899965756,-1.5415418148040771,2.1977574825286865,0.09530048817396164,-0.07647909224033356,0.3374001681804657,-0.2976526916027069,0.8897836804389954
5.588896900007967,-1.5415418148040771,2.1977574825286865,0.09530048817396164,-0.07647909224033356,0.3374001681804657,-0.2976526916027069,0.8897836804389954
5.593349499977194,-1.5414639711380005,2.197519540786743,0.09533077478408813,-0.07594617456197739,0.33897149562835693,-0.29870641231536865,0.8888785243034363
5.59761840000283,-1.5414429903030396,2.1973657608032227,0.09537241607904434,-0.07606081664562225,0.339800089597702,-0.2992689311504364,0.8883629441261292
5.602182600006927,-1.5413998365402222,2.1972265243530273,0.0953894704580307,-0.0758683905005455,0.3404366075992584,-0.29982617497444153,0.887947678565979
5.606797099986579,-1.5413364171981812,2.1970179080963135,0.09540598839521408,-0.07497166097164154,0.34142568707466125,-0.2998206913471222,0.8876459002494812
5.610691899957601,-1.5412558317184448,2.196869373321533,0.09553520381450653,-0.07452801614999771,0.3419528901576996,-0.30022546648979187,0.8873434662818909
5.614897299965378,-1.5411620140075684,2.1967086791992188,0.09564127027988434,-0.07463563978672028,0.3422973155975342,-0.3019721508026123,0.8866087198257446
5.618812999979127,-1.5410900115966797,2.1966030597686768,0.09571030735969543,-0.07474657893180847,0.34288448095321655,-0.30284708738327026,0.8860738277435303
5.623096099996474,-1.5409739017486572,2.1964542865753174,0.09578859061002731,-0.07476917654275894,0.3438255190849304,-0.3037744462490082,0.8853895664215088
5.627796099986881,-1.540825605392456,2.1963179111480713,0.09592453390359879,-0.07490751892328262,0.34493231773376465,-0.30447593331336975,0.8847061395645142
5.631443899997976,-1.5407882928848267,2.1961448192596436,0.09592393040657043,-0.07476116716861725,0.3458694517612457,-0.3055172860622406,0.8839934468269348
5.636109999963082,-1.5407726764678955,2.1959447860717773,0.09594646096229553,-0.07500945776700974,0.3468452990055084,-0.30623385310173035,0.8833418488502502
5.639707900001667,-1.5407094955444336,2.195808172225952,0.09597448259592056,-0.07448835670948029,0.34773850440979004,-0.3064693808555603,0.8829529881477356
5.644109199987724,-1.5406421422958374,2.1956546306610107,0.09594874829053879,-0.07422411441802979,0.34870001673698425,-0.30727407336235046,0.8823161125183105
5.648132200003602,-1.5406285524368286,2.1955204010009766,0.09597325325012207,-0.07382535189390182,0.34940701723098755,-0.3076828718185425,0.8819273114204407
5.652183700003661,-1.5406454801559448,2.1953158378601074,0.09582588821649551,-0.07268881052732468,0.3506331145763397,-0.3072773218154907,0.8816764950752258
5.656867899990175,-1.5406321287155151,2.195173501968384,0.09586667269468307,-0.07185745984315872,0.3512570858001709,-0.30684953927993774,0.8816452622413635
5.661016799975187,-1.5406321287155151,2.195173501968384,0.09586667269468307,-0.07185745984315872,0.3512570858001709,-0.30684953927993774,0.8816452622413635
5.6646024999790825,-1.5406321287155151,2.195173501968384,0.09586667269468307,-0.07185745984315872,0.3512570858001709,-0.30684953927993774,0.8816452622413635
5.668609399988782,-1.5406718254089355,2.1950669288635254,0.09586619585752487,-0.07159723341464996,0.35227322578430176,-0.30717939138412476,0.8811459541320801
5.674091499997303,-1.5406910181045532,2.1946914196014404,0.09585953503847122,-0.06970211863517761,0.35374391078948975,-0.30754297971725464,0.880581796169281
5.677591899991967,-1.5406293869018555,2.1946253776550293,0.09577919542789459,-0.06999485194683075,0.3543987274169922,-0.3085489571094513,0.8799430727958679
5.681351399980485,-1.5405865907669067,2.1945202350616455,0.09582716226577759,-0.0692221000790596,0.35473352670669556,-0.3084349036216736,0.8799092769622803
5.685513800010085,-1.5405532121658325,2.194425582885742,0.09574395418167114,-0.06876513361930847,0.35515743494033813,-0.3088637888431549,0.8796235918998718
5.690217099967413,-1.540389060974121,2.194370985031128,0.09564410895109177,-0.06916505843400955,0.3555033802986145,-0.3100764751434326,0.8790256381034851
5.694404999958351,-1.5403163433074951,2.1943440437316895,0.0955515131354332,-0.06955740600824356,0.35634922981262207,-0.31103283166885376,0.8783140778541565
5.698427299968898,-1.5402189493179321,2.194258689880371,0.09544136375188828,-0.06952976435422897,0.3569076955318451,-0.3122032880783081,0.8776740431785583
5.70229649997782,-1.5400848388671875,2.1941988468170166,0.09533841907978058,-0.06961790472269058,0.3575029969215393,-0.31296098232269287,0.8771547675132751
5.707328899996355,-1.539946436882019,2.1941416263580322,0.09523409605026245,-0.0697687491774559,0.3581289052963257,-0.3137073516845703,0.8766207098960876
5.710724800010212,-1.539832353591919,2.1941146850585938,0.095100037753582,-0.07008402794599533,0.3587554395198822,-0.31454965472221375,0.8760372996330261
5.714695999980904,-1.539730191230774,2.194075107574463,0.09497242420911789,-0.07025490701198578,0.3592667579650879,-0.3152559995651245,0.8755599856376648
5.719435599981807,-1.5395915508270264,2.1940579414367676,0.09481186419725418,-0.07036832720041275,0.36028793454170227,-0.31511390209198,0.8751823306083679
5.723064599966165,-1.5394320487976074,2.1940319538116455,0.09483765810728073,-0.07061837613582611,0.36062484979629517,-0.3157586455345154,0.8747910261154175
5.727424999990035,-1.539322018623352,2.1939992904663086,0.09473246335983276,-0.07096613943576813,0.361284464597702,-0.31659552454948425,0.8741880655288696
5.731399699987378,-1.5392613410949707,2.1938693523406982,0.09452391415834427,-0.07054295390844345,0.3624650835990906,-0.3166849911212921,0.8737009167671204
5.735313999990467,-1.5392613410949707,2.1938693523406982,0.09452391415834427,-0.07054295390844345,0.3624650835990906,-0.3166849911212921,0.8737009167671204
5.740735600003973,-1.5391675233840942,2.193629026412964,0.0944993868470192,-0.0699397623538971,0.36347857117652893,-0.3177362084388733,0.8729465007781982
5.74444769998081,-1.5390900373458862,2.1935372352600098,0.09452750533819199,-0.06968235224485397,0.36381909251213074,-0.3178659975528717,0.8727779388427734
5.74824719998287,-1.5390900373458862,2.1935372352600098,0.09452750533819199,-0.06968235224485397,0.36381909251213074,-0.3178659975528717,0.8727779388427734
5.752725199970882,-1.5388389825820923,2.193336009979248,0.09460467100143433,-0.06888873130083084,0.3646301031112671,-0.3173525035381317,0.8726893067359924
5.756236299988814,-1.5388389825820923,2.193336009979248,0.09460467100143433,-0.06888873130083084,0.3646301031112671,-0.3173525035381317,0.8726893067359924
5.760821599978954,-1.5387057065963745,2.1930525302886963,0.09470438212156296,-0.06687811762094498,0.3653208911418915,-0.31618979573249817,0.8729788064956665
5.764833599969279,-1.538576364517212,2.1929121017456055,0.09471967816352844,-0.06661127507686615,0.36555635929107666,-0.31671378016471863,0.872710645198822
5.76907779998146,-1.538468360900879,2.1928210258483887,0.09470736980438232,-0.06633616238832474,0.36580249667167664,-0.31697916984558105,0.872532069683075
5.773382599989418,-1.538365364074707,2.1927263736724854,0.0946970134973526,-0.06566333025693893,0.3664270341396332,-0.31670770049095154,0.8724194765090942
5.777184500009753,-1.5382254123687744,2.192625045776367,0.09461873769760132,-0.0655161440372467,0.36685243248939514,-0.31689268350601196,0.8721846342086792
5.781756599957589,-1.5381453037261963,2.1925041675567627,0.09445205330848694,-0.06534776091575623,0.36753177642822266,-0.31775766611099243,0.8715963959693909
5.785559199983254,-1.5379934310913086,2.1924262046813965,0.0943274274468422,-0.06528278440237045,0.36799293756484985,-0.31795018911361694,0.8713364005088806
5.7897919999668375,-1.5378234386444092,2.192338228225708,0.09414847940206528,-0.06536251306533813,0.36816346645355225,-0.318379670381546,0.8711014986038208
5.793914499983657,-1.537606954574585,2.192309617996216,0.09401653707027435,-0.06470593810081482,0.36857709288597107,-0.3190476596355438,0.8707311153411865
5.798090500000399,-1.5374292135238647,2.1922640800476074,0.09389559924602509,-0.06478581577539444,0.36902546882629395,-0.3194258511066437,0.8703965544700623
5.801604399981443,-1.5374292135238647,2.1922640800476074,0.09389559924602509,-0.06478581577539444,0.36902546882629395,-0.3194258511066437,0.8703965544700623
5.804934199957643,-1.5374292135238647,2.1922640800476074,0.09389559924602509,-0.06478581577539444,0.36902546882629395,-0.3194258511066437,0.8703965544700623
5.8090128999901935,-1.537214994430542,2.1922318935394287,0.09374476969242096,-0.06579650193452835,0.3694383502006531,-0.32079464197158813,0.869641900062561
5.813395800010767,-1.536812663078308,2.1921496391296387,0.09369044750928879,-0.06684771180152893,0.3696407675743103,-0.32186201214790344,0.8690810799598694
5.818526999966707,-1.5365718603134155,2.1919443607330322,0.09358122944831848,-0.06565073132514954,0.37042537331581116,-0.3208491802215576,0.8692127466201782
5.823883200006094,-1.5364797115325928,2.1918771266937256,0.09351655095815659,-0.065558061003685,0.37072524428367615,-0.3205954134464264,0.8691855669021606
5.827270699955989,-1.5364010334014893,2.1918280124664307,0.09346046298742294,-0.06536495685577393,0.37108802795410156,-0.3202524483203888,0.8691717982292175
5.83143459999701,-1.5362975597381592,2.191782236099243,0.09341605007648468,-0.0652712881565094,0.3712847828865051,-0.31994590163230896,0.8692076206207275
5.835586600005627,-1.5362045764923096,2.191729784011841,0.09333376586437225,-0.06489168107509613,0.3716646134853363,-0.31966501474380493,0.8691771030426025
5.8397482999716885,-1.5360747575759888,2.191704273223877,0.09310745447874069,-0.06530632078647614,0.3723900020122528,-0.31987354159355164,0.8687586784362793
5.844640399969649,-1.5359183549880981,2.1916701793670654,0.09301507472991943,-0.06544556468725204,0.3726229667663574,-0.31983643770217896,0.8686619997024536
5.848080099967774,-1.53577721118927,2.1916732788085938,0.09291037172079086,-0.0653824731707573,0.3728329837322235,-0.31927424669265747,0.8687834143638611
5.852253699966241,-1.5356428623199463,2.191645860671997,0.09281474351882935,-0.06559441983699799,0.37282782793045044,-0.3192492425441742,0.8687788248062134
5.856966899998952,-1.535483956336975,2.191606044769287,0.09273214638233185,-0.0655488520860672,0.3728393018245697,-0.3192395865917206,0.8687809109687805
5.860787099984009,-1.5353333950042725,2.1915907859802246,0.09264478832483292,-0.06527312099933624,0.3724634349346161,-0.3190285265445709,0.8690404295921326
5.86505500000203,-1.535198450088501,2.191519260406494,0.09256411343812943,-0.06535734236240387,0.372467577457428,-0.3190348148345947,0.8690300583839417
5.868809300009161,-1.535198450088501,2.191519260406494,0.09256411343812943,-0.06535734236240387,0.372467577457428,-0.3190348148345947,0.8690300583839417
5.873621999984607,-1.5350029468536377,2.191409111022949,0.09248606115579605,-0.06527561694383621,0.37268781661987305,-0.31891635060310364,0.8689852356910706
5.87855209998088,-1.5345726013183594,2.1911821365356445,0.09224897623062134,-0.0648636594414711,0.37344908714294434,-0.3187359571456909,0.8687553405761719
5.882443799986504,-1.5343973636627197,2.1910505294799805,0.09207078814506531,-0.06510144472122192,0.3739175796508789,-0.31884849071502686,0.8684946894645691
5.8866157999727875,-1.5343973636627197,2.1910505294799805,0.09207078814506531,-0.06510144472122192,0.3739175796508789,-0.31884849071502686,0.8684946894645691
5.890300799976103,-1.5340425968170166,2.190864324569702,0.09184611588716507,-0.06566531211137772,0.37382417917251587,-0.31907737255096436,0.8684083819389343
5.893960299959872,-1.5338321924209595,2.1907665729522705,0.09181065112352371,-0.06516578793525696,0.37395089864730835,-0.31846296787261963,0.8686169981956482
5.898014599981252,-1.5337071418762207,2.1907107830047607,0.09170684218406677,-0.06521371752023697,0.37367621064186096,-0.31828975677490234,0.8687950372695923
5.902240399969742,-1.533450722694397,2.1906914710998535,0.09174320101737976,-0.06602591276168823,0.37339770793914795,-0.3186721205711365,0.86871337890625
5.906890199985355,-1.5332202911376953,2.190650224685669,0.0917772501707077,-0.06631965935230255,0.37377703189849854,-0.31921476125717163,0.8683285117149353
5.910672899975907,-1.5331000089645386,2.1906063556671143,0.09172879159450531,-0.06625489145517349,0.3737930655479431,-0.3188936114311218,0.868444561958313
5.915162199991755,-1.5329833030700684,2.1905605792999268,0.0916597992181778,-0.06617759168148041,0.3738170564174652,-0.3182777464389801,0.8686660528182983
5.919103499967605,-1.532868504524231,2.1905133724212646,0.09159798920154572,-0.0660599023103714,0.3738534152507782,-0.3177136778831482,0.8688657879829407
5.922540700004902,-1.532868504524231,2.1905133724212646,0.09159798920154572,-0.0660599023103714,0.3738534152507782,-0.3177136778831482,0.8688657879829407
5.927435799967498,-1.532753825187683,2.190415382385254,0.09153418987989426,-0.06576190143823624,0.3736867606639862,-0.3162976801395416,0.8694764375686646
5.931885999976657,-1.5327210426330566,2.1903793811798096,0.09150684624910355,-0.06559766083955765,0.3735547363758087,-0.31550663709640503,0.8698329329490662
5.9356797999935225,-1.5327225923538208,2.1903421878814697,0.09150635451078415,-0.06557473540306091,0.3733800947666168,-0.3146149814128876,0.8702325224876404
5.9397218999802135,-1.5327467918395996,2.1903300285339355,0.09149938821792603,-0.06551311165094376,0.3732265830039978,-0.3135644793510437,0.8706820607185364
5.943823499954306,-1.5327874422073364,2.1902971267700195,0.09154132008552551,-0.06560792773962021,0.3732266128063202,-0.3125669062137604,0.8710335493087769
5.948678499960806,-1.532865285873413,2.1902575492858887,0.09165342152118683,-0.06465768069028854,0.3728261888027191,-0.3105998635292053,0.8719791769981384
5.955256699991878,-1.5330140590667725,2.19020938873291,0.09160088002681732,-0.06402932107448578,0.37291425466537476,-0.30861470103263855,0.8726924657821655
5.960233799996786,-1.5333276987075806,2.190101146697998,0.09168691188097,-0.06459011882543564,0.37128883600234985,-0.30525001883506775,0.8745257258415222
5.964615300006699,-1.5335094928741455,2.1900973320007324,0.09163335710763931,-0.06418106704950333,0.3712874948978424,-0.302896648645401,0.8753742575645447
5.968908499984536,-1.5336601734161377,2.1901001930236816,0.09176215529441833,-0.06366077810525894,0.370868980884552,-0.30102553963661194,0.8762347102165222
5.9730331999599,-1.5338166952133179,2.1901724338531494,0.09189730882644653,-0.06374280899763107,0.3701692819595337,-0.2996533215045929,0.8769945502281189
5.97749289998319,-1.534011960029602,2.1902334690093994,0.09195263683795929,-0.06404410302639008,0.3690590560436249,-0.2981695830821991,0.8779457807540894
5.981654800008982,-1.534173607826233,2.1902999877929688,0.09196925163269043,-0.06396537274122238,0.36863696575164795,-0.29657089710235596,0.8786700367927551
5.985594699974172,-1.5342997312545776,2.1903769969940186,0.09202232956886292,-0.06388229131698608,0.368211567401886,-0.29513198137283325,0.8793386220932007
5.989749100001063,-1.5343979597091675,2.190511703491211,0.09214574843645096,-0.0638156533241272,0.3675563931465149,-0.2932990789413452,0.8802304267883301
5.993843499978539,-1.5345200300216675,2.1906516551971436,0.09229578077793121,-0.06388278305530548,0.36736708879470825,-0.29209059476852417,0.880706250667572
5.998422799981199,-1.5347108840942383,2.19083833694458,0.09238739311695099,-0.06467479467391968,0.3667065501213074,-0.2913588583469391,0.8811660408973694
6.001920299953781,-1.5347108840942383,2.19083833694458,0.09238739311695099,-0.06467479467391968,0.3667065501213074,-0.2913588583469391,0.8811660408973694
6.006141699966975,-1.5349502563476562,2.1910054683685303,0.0925939679145813,-0.06499208509922028,0.3655417859554291,-0.2901071012020111,0.8820391297340393
6.0107289999723434,-1.5352296829223633,2.191141366958618,0.09280281513929367,-0.064743772149086,0.3644334077835083,-0.2880101203918457,0.8832025527954102
6.015404600009788,-1.5360703468322754,2.1914520263671875,0.09317329525947571,-0.06413761526346207,0.36161765456199646,-0.2836035192012787,0.8858262896537781
6.019079599995166,-1.5364989042282104,2.1916983127593994,0.09351477026939392,-0.0633416399359703,0.3604693114757538,-0.27992114424705505,0.8875212073326111
6.02310029999353,-1.5370304584503174,2.1918859481811523,0.09409172087907791,-0.06240755319595337,0.35911890864372253,-0.2765595614910126,0.8891870975494385
6.0272786999703385,-1.5375503301620483,2.1920647621154785,0.09462828189134598,-0.06251323968172073,0.35719573497772217,-0.2737642526626587,0.8908178806304932
6.0316404000041075,-1.538210391998291,2.192248582839966,0.09506615251302719,-0.06170493736863136,0.35530218482017517,-0.27044591307640076,0.8926432132720947
6.035643999988679,-1.5389057397842407,2.1924538612365723,0.09574005007743835,-0.06026028096675873,0.35388508439064026,-0.2658049762248993,0.8946964144706726
6.039793699979782,-1.5396449565887451,2.1926259994506836,0.09644053131341934,-0.05959700420498848,0.3513561487197876,-0.26140639185905457,0.8970305919647217
6.043894700007513,-1.540521502494812,2.193042278289795,0.09717143326997757,-0.06109802797436714,0.3479920029640198,-0.2586185038089752,0.899046778678894
6.0480564999743365,-1.5414838790893555,2.193308115005493,0.09762611985206604,-0.06015484407544136,0.3456183671951294,-0.25342437624931335,0.9015017747879028
6.052301999996416,-1.5422875881195068,2.1937341690063477,0.09846890717744827,-0.05859322473406792,0.3441495895385742,-0.24965082108974457,0.9032177925109863
6.0565825999947265,-1.543420433998108,2.1939656734466553,0.09927321970462799,-0.056438036262989044,0.34164875745773315,-0.24411506950855255,0.9058138728141785
6.060542899998836,-1.5445927381515503,2.194350481033325,0.10009598731994629,-0.05530471354722977,0.3385196924209595,-0.23801589012145996,0.9086772799491882
6.064665099955164,-1.5457537174224854,2.1946539878845215,0.10094176232814789,-0.05339256674051285,0.335572749376297,-0.23193608224391937,0.9114526510238647
6.068879599974025,-1.5469694137573242,2.195045232772827,0.10167273133993149,-0.05318693816661835,0.33184435963630676,-0.22627587616443634,0.9142482280731201
6.073399199987762,-1.5482767820358276,2.195328950881958,0.10248677432537079,-0.05234436318278313,0.32877182960510254,-0.2201804369688034,0.9168913960456848
6.077255299955141,-1.5496480464935303,2.1957128047943115,0.10350222140550613,-0.05178339034318924,0.32682502269744873,-0.21360249817371368,0.9191724061965942
6.080781199969351,-1.5496480464935303,2.1957128047943115,0.10350222140550613,-0.05178339034318924,0.32682502269744873,-0.21360249817371368,0.9191724061965942
6.085195799998473,-1.5522980690002441,2.1964738368988037,0.10519353300333023,-0.049254439771175385,0.32013383507728577,-0.19913774728775024,0.9248960018157959
6.089501999958884,-1.5537545680999756,2.1969146728515625,0.106033556163311,-0.048244357109069824,0.3156481981277466,-0.19254618883132935,0.9278818964958191
6.093903800006956,-1.5551139116287231,2.1971912384033203,0.10671989619731903,-0.0470866933465004,0.31225886940956116,-0.18532980978488922,0.9305536150932312
6.098123400006443,-1.556693434715271,2.1976778507232666,0.10755367577075958,-0.04632684960961342,0.30860552191734314,-0.17782777547836304,0.9332704544067383
6.102444699965417,-1.5581198930740356,2.1980197429656982,0.10841704159975052,-0.045120105147361755,0.30516180396080017,-0.17054849863052368,0.9358170628547668
6.106359299970791,-1.5595741271972656,2.1983625888824463,0.10916990041732788,-0.044827286154031754,0.3007965683937073,-0.16462098062038422,0.9383026361465454
6.110739499970805,-1.561029314994812,2.198862075805664,0.10995244234800339,-0.04355202987790108,0.29751625657081604,-0.15622389316558838,0.9408407807350159
6.114794399996754,-1.5626990795135498,2.1991896629333496,0.11062047630548477,-0.0436134971678257,0.29316768050193787,-0.15099209547042847,0.9430546164512634
6.1192310999613255,-1.5641961097717285,2.1995866298675537,0.11163188517093658,-0.042866725474596024,0.2890758216381073,-0.14276807010173798,0.945629358291626
6.123088299995288,-1.5657720565795898,2.199995517730713,0.11249983310699463,-0.04114759340882301,0.28490349650382996,-0.13435553014278412,0.9482012391090393
6.12725550000323,-1.5673587322235107,2.200373888015747,0.11317691951990128,-0.04125533252954483,0.2802950143814087,-0.1269594430923462,0.950586199760437
6.131417699973099,-1.5689340829849243,2.200780153274536,0.11406297981739044,-0.04084709659218788,0.27540233731269836,-0.11979356408119202,0.9529610276222229
6.135618500004057,-1.5705294609069824,2.201245069503784,0.11499310284852982,-0.03912704810500145,0.271911084651947,-0.11164643615484238,0.9550228118896484
6.1397038999712095,-1.5721372365951538,2.2015624046325684,0.11559083312749863,-0.03814961016178131,0.2672930359840393,-0.10362481325864792,0.9572674036026001
6.144019800005481,-1.5737223625183105,2.201982021331787,0.11637528240680695,-0.036644671112298965,0.2629142999649048,-0.09527698904275894,0.9594036936759949
6.148036399972625,-1.5754766464233398,2.202415704727173,0.11720219254493713,-0.036109503358602524,0.25767767429351807,-0.087498240172863,0.9615832567214966
6.152248599973973,-1.5771605968475342,2.20283842086792,0.11790081113576889,-0.03547431528568268,0.25367626547813416,-0.07961823046207428,0.9633539319038391
6.1564706999924965,-1.5788235664367676,2.2032344341278076,0.11852448433637619,-0.03576502203941345,0.2491345852613449,-0.07107391953468323,0.9651950001716614
6.1605442999862134,-1.5806025266647339,2.2035465240478516,0.1192169263958931,-0.035569850355386734,0.24376501142978668,-0.06339408457279205,0.967106282711029
6.165831099962816,-1.5822668075561523,2.203888177871704,0.11997492611408234,-0.035597655922174454,0.23922476172447205,-0.05504072457551956,0.9687491059303284
6.169388999987859,-1.5840364694595337,2.204193592071533,0.1206323504447937,-0.03527132421731949,0.2347605973482132,-0.04679863899946213,0.9702852368354797
6.1730659999884665,-1.5858416557312012,2.2044997215270996,0.12105663120746613,-0.03554477170109749,0.23078548908233643,-0.03743355721235275,0.9716344475746155
6.177431799995247,-1.5875202417373657,2.204831838607788,0.12173935770988464,-0.03565172478556633,0.22537653148174286,-0.028129493817687035,0.9732128381729126
6.1816667999955826,-1.589163064956665,2.205099105834961,0.12223871797323227,-0.035838790237903595,0.22058628499507904,-0.01944027468562126,0.9745149612426758
6.185751199955121,-1.5908764600753784,2.205296039581299,0.12263461947441101,-0.035779453814029694,0.21663732826709747,-0.012199047952890396,0.9755200147628784
6.190196999988984,-1.5923571586608887,2.205626964569092,0.12295732647180557,-0.03676847741007805,0.21137085556983948,-0.003115311497822404,0.9767091870307922
6.194016799970996,-1.5939581394195557,2.2059507369995117,0.12323037534952164,-0.037177570164203644,0.20711685717105865,0.0050570000894367695,0.9775965213775635
6.19793889997527,-1.5939581394195557,2.2059507369995117,0.12323037534952164,-0.037177570164203644,0.20711685717105865,0.0050570000894367695,0.9775965213775635
6.202108400000725,-1.5954673290252686,2.206223964691162,0.12355073541402817,-0.037673816084861755,0.20214606821537018,0.012303661555051804,0.9785532355308533
6.207180799974594,-1.598343849182129,2.206852912902832,0.12391694635152817,-0.038712602108716965,0.19296684861183167,0.028256170451641083,0.9800340533256531
6.210797399980947,-1.5997047424316406,2.207162380218506,0.12416435033082962,-0.038501061499118805,0.18940477073192596,0.03703415393829346,0.9804447889328003
6.214730100007728,-1.6011340618133545,2.2072856426239014,0.12436219304800034,-0.038169290870428085,0.18442128598690033,0.04499403014779091,0.9810746908187866
6.219642199983355,-1.6024469137191772,2.2076973915100098,0.1244322881102562,-0.03800887614488602,0.18139733374118805,0.05227847397327423,0.9812836050987244
6.223088299972005,-1.6036288738250732,2.207941770553589,0.12471964210271835,-0.03769638389348984,0.17683714628219604,0.060948695987463,0.9816277027130127
6.227343500009738,-1.6050174236297607,2.208188533782959,0.1250777244567871,-0.03820217773318291,0.17156891524791718,0.06743858009576797,0.982118546962738
6.231579299957957,-1.606128454208374,2.208287239074707,0.12510888278484344,-0.03892986848950386,0.16787461936473846,0.07503603398799896,0.9821773171424866
6.235622300009709,-1.6073014736175537,2.208449125289917,0.12518218159675598,-0.040174201130867004,0.16473102569580078,0.08249016106128693,0.9820616841316223
6.240111799968872,-1.6084405183792114,2.20875883102417,0.125442773103714,-0.04107636958360672,0.15892620384693146,0.08976806700229645,0.982342541217804
6.244876399985515,-1.6095657348632812,2.2089462280273438,0.12561574578285217,-0.041912954300642014,0.1540760099887848,0.09703303873538971,0.9823892712593079
6.248650999972597,-1.6106114387512207,2.209062337875366,0.12567707896232605,-0.04201047122478485,0.1506788730621338,0.10466625541448593,0.9821282625198364
6.253480999963358,-1.61175537109375,2.209207534790039,0.12568719685077667,-0.04143629968166351,0.1465667337179184,0.11143184453248978,0.9820306897163391
6.257676499953959,-1.6128522157669067,2.2094690799713135,0.12561391294002533,-0.04175495728850365,0.1423937827348709,0.11769077181816101,0.9819009304046631
6.261457499989774,-1.613876223564148,2.2095704078674316,0.1254795342683792,-0.042280565947294235,0.13921546936035156,0.12418857961893082,0.9815338850021362
6.2649700999609195,-1.6149271726608276,2.2097535133361816,0.12545865774154663,-0.04281805455684662,0.1345641016960144,0.1314537525177002,0.9812130928039551
6.269420999975409,-1.6157172918319702,2.2099242210388184,0.12547391653060913,-0.04329024627804756,0.13043850660324097,0.13748236000537872,0.9809232354164124
6.273413299990352,-1.6167502403259277,2.2098333835601807,0.12541800737380981,-0.043500665575265884,0.1260126382112503,0.14622710645198822,0.9802275896072388
6.277906599978451,-1.617741346359253,2.2098007202148438,0.12525147199630737,-0.04464760795235634,0.12280196696519852,0.15183401107788086,0.9797309041023254
6.281617200002074,-1.6186162233352661,2.209726095199585,0.12533298134803772,-0.044773783534765244,0.11909212172031403,0.15783891081809998,0.979233980178833
6.285660499997903,-1.6193299293518066,2.20965576171875,0.12531301379203796,-0.04515105113387108,0.11618471890687943,0.16421614587306976,0.9785170555114746
