time,x,y,z,qx,qy,qz,qw
27.225077499999315,-0.04948538541793823,1.0531375408172607,0.5839115977287292,0.26749950647354126,-0.4409991502761841,0.002276143291965127,-0.8567138910293579
27.22907520001172,-0.049657322466373444,1.0532546043395996,0.5836979746818542,0.2686990797519684,-0.4406890571117401,0.0010911423014476895,-0.8565002679824829
27.233197699999437,-0.049814675003290176,1.05333411693573,0.5834875106811523,0.269369512796402,-0.4403519630432129,0.00039125687908381224,-0.8564636707305908
27.237297100000433,-0.04999867081642151,1.0534436702728271,0.5832357406616211,0.269203782081604,-0.4394567012786865,0.00042247827514074743,-0.8569754362106323
27.24164649999875,-0.050188012421131134,1.053541660308838,0.5829185247421265,0.2712825536727905,-0.43867233395576477,0.0009086794452741742,-0.8567214012145996
27.24581279999984,-0.05040474981069565,1.0536327362060547,0.5827025175094604,0.2723107933998108,-0.4373111128807068,0.0005795317701995373,-0.8570913672447205
27.24992210000346,-0.05057327076792717,1.0537010431289673,0.5824763774871826,0.2732113003730774,-0.4371231198310852,8.863478433340788e-05,-0.8569008111953735
27.25410990000819,-0.05074336752295494,1.0538009405136108,0.582271933555603,0.27363985776901245,-0.4369873106479645,-0.0021192485000938177,-0.8568307161331177
27.257522300002165,-0.05074336752295494,1.0538009405136108,0.582271933555603,0.27363985776901245,-0.4369873106479645,-0.0021192485000938177,-0.8568307161331177
27.261140100003104,-0.05074336752295494,1.0538009405136108,0.582271933555603,0.27363985776901245,-0.4369873106479645,-0.0021192485000938177,-0.8568307161331177
27.265193200000795,-0.050932642072439194,1.053959846496582,0.5821597576141357,0.2748408615589142,-0.4382213056087494,-0.0023626366164535284,-0.8558148145675659
27.26861210000061,-0.050932642072439194,1.053959846496582,0.5821597576141357,0.2748408615589142,-0.4382213056087494,-0.0023626366164535284,-0.8558148145675659
27.276763800007757,-0.05122604966163635,1.0541783571243286,0.5815574526786804,0.2778664529323578,-0.4359309673309326,-0.0029338509775698185,-0.8560057282447815
27.281086000002688,-0.051638469099998474,1.0543345212936401,0.5810756683349609,0.279770165681839,-0.4348137378692627,-0.003524850122630596,-0.8559516668319702
27.285119699998177,-0.05192781612277031,1.054474115371704,0.5806446671485901,0.28057003021240234,-0.43485695123672485,-0.0052617755718529224,-0.8556589484214783
27.29177090000303,-0.05227281525731087,1.054498314857483,0.5801452994346619,0.2817566394805908,-0.433486670255661,-0.0071326969191432,-0.8559507727622986
27.29581570001028,-0.052455589175224304,1.05464768409729,0.5798129439353943,0.2823382318019867,-0.4329604506492615,-0.006118860561400652,-0.8560332655906677
27.29989230001229,-0.05258740857243538,1.0547398328781128,0.5795885324478149,0.2834896445274353,-0.4327374994754791,-0.00574907660484314,-0.8557679653167725
27.304149500007043,-0.052743636071681976,1.0547678470611572,0.5793750286102295,0.284578412771225,-0.43219032883644104,-0.0056769163347780704,-0.8556836247444153
27.30866629999946,-0.05291770398616791,1.0548222064971924,0.5791294574737549,0.2853039503097534,-0.43179041147232056,-0.006456288043409586,-0.8556384444236755
27.31242210000346,-0.053064849227666855,1.0548683404922485,0.5789476037025452,0.28572434186935425,-0.43213707208633423,-0.006912562530487776,-0.8553194403648376
27.316870499998913,-0.053236838430166245,1.0549023151397705,0.5786806344985962,0.2857711613178253,-0.43243467807769775,-0.00890487153083086,-0.8551350235939026
27.320755599997938,-0.053396571427583694,1.0549124479293823,0.5784361362457275,0.2860516309738159,-0.4319598376750946,-0.009693007916212082,-0.855272650718689
27.324940999998944,-0.05353756994009018,1.0549516677856445,0.5782300233840942,0.28602761030197144,-0.43196555972099304,-0.010000107809901237,-0.8552742004394531
27.328428599998006,-0.05353756994009018,1.0549516677856445,0.5782300233840942,0.28602761030197144,-0.43196555972099304,-0.010000107809901237,-0.8552742004394531
27.33299700000498,-0.053694598376750946,1.0549472570419312,0.5780370831489563,0.28830307722091675,-0.43266233801841736,-0.010059066116809845,-0.8541566729545593
27.337524000002304,-0.05391114950180054,1.0551775693893433,0.5775447487831116,0.2891019582748413,-0.43145591020584106,-0.006980690639466047,-0.854527473449707
27.34153380000498,-0.0539068728685379,1.0552157163619995,0.5772489905357361,0.288971871137619,-0.43126824498176575,-0.006474991794675589,-0.8546701669692993
27.345819200010737,-0.0539865605533123,1.0552531480789185,0.5770973563194275,0.28824809193611145,-0.4323906898498535,-0.006787359248846769,-0.8543449640274048
27.35005269999965,-0.0540473572909832,1.0552217960357666,0.5768977999687195,0.2872867286205292,-0.4323956370353699,-0.007341478951275349,-0.8546615839004517
27.354164000003948,-0.05412338674068451,1.0551512241363525,0.5767017602920532,0.2870962619781494,-0.4319067895412445,-0.007834101095795631,-0.8549683094024658
27.358228500001132,-0.05421478673815727,1.0550878047943115,0.5765543580055237,0.2872318923473358,-0.43154260516166687,-0.008318843320012093,-0.8551021218299866
27.361463400011417,-0.05421478673815727,1.0550878047943115,0.5765543580055237,0.2872318923473358,-0.43154260516166687,-0.008318843320012093,-0.8551021218299866
27.36685910000233,-0.05439494922757149,1.0550694465637207,0.5761069655418396,0.2896539866924286,-0.42829784750938416,-0.005754185374826193,-0.8559371829032898
27.37092530001246,-0.054340943694114685,1.055211067199707,0.5761790871620178,0.29134923219680786,-0.4323004484176636,-0.00480737304314971,-0.8533515930175781
27.374958100001095,-0.05435936152935028,1.054972767829895,0.5761677622795105,0.29007139801979065,-0.43377092480659485,-0.008913635276257992,-0.8530075550079346
27.379193500004476,-0.05442938953638077,1.0548897981643677,0.5760014653205872,0.2884816527366638,-0.4342719614505768,-0.010361348278820515,-0.8532753586769104
27.38333130000683,-0.05445665121078491,1.054900884628296,0.5759060978889465,0.2881750464439392,-0.43457910418510437,-0.010721534490585327,-0.853218138217926
27.38746300000639,-0.05449657142162323,1.0549132823944092,0.5758016705513,0.2883560359477997,-0.43483418226242065,-0.010686801746487617,-0.8530274629592896
27.391721699998016,-0.05451356619596481,1.0549277067184448,0.575722873210907,0.28836649656295776,-0.4351682662963867,-0.010992168448865414,-0.8528496623039246
27.39647469999909,-0.05452267825603485,1.0549429655075073,0.575617253780365,0.2883000373840332,-0.43567898869514465,-0.011450512334704399,-0.8526052832603455
27.40037360000133,-0.054525312036275864,1.054976224899292,0.5755249261856079,0.2885103225708008,-0.4358822703361511,-0.01141357421875,-0.8524307012557983
27.40512250000029,-0.054525312036275864,1.054976224899292,0.5755249261856079,0.2885103225708008,-0.4358822703361511,-0.01141357421875,-0.8524307012557983
27.41283939999994,-0.05452631413936615,1.0550830364227295,0.5752865672111511,0.28830596804618835,-0.43687644600868225,-0.012173060327768326,-0.8519803881645203
27.418698400011635,-0.054512202739715576,1.0551209449768066,0.5752263069152832,0.28821322321891785,-0.437263548374176,-0.012278754264116287,-0.8518115878105164
27.424896500000614,-0.0544658899307251,1.055201530456543,0.5751023292541504,0.2882190942764282,-0.4381932020187378,-0.01247718557715416,-0.8513288497924805
27.429066900003818,-0.054447367787361145,1.0552414655685425,0.5750502347946167,0.28827446699142456,-0.43854817748069763,-0.012405415996909142,-0.851128339767456
27.433268000007956,-0.05443321913480759,1.0552942752838135,0.5749787092208862,0.288253515958786,-0.4389607608318329,-0.012997937388718128,-0.8509138822555542
27.4375097000011,-0.05444839969277382,1.055371642112732,0.5749319195747375,0.2874906659126282,-0.43962177634239197,-0.012602698989212513,-0.8508366942405701
27.442623900002218,-0.05444078892469406,1.055409550666809,0.5748906135559082,0.2875095009803772,-0.439890593290329,-0.012534057721495628,-0.8506923317909241
27.446484000000055,-0.05443252995610237,1.0554392337799072,0.5748637914657593,0.28758153319358826,-0.4402298629283905,-0.01266771461814642,-0.8504905104637146
27.449980999997933,-0.054424889385700226,1.055466651916504,0.5748360753059387,0.287545382976532,-0.44053831696510315,-0.012671871110796928,-0.850342869758606
27.45409900000959,-0.05438020080327988,1.0555297136306763,0.5747997164726257,0.2886095345020294,-0.4411352276802063,-0.011932985857129097,-0.8496833443641663
27.458399100010865,-0.0543598048388958,1.0555779933929443,0.5747984051704407,0.2890433669090271,-0.44147229194641113,-0.011706460267305374,-0.8493639230728149
27.46266600000672,-0.054353177547454834,1.0556086301803589,0.5747972130775452,0.28887370228767395,-0.4416644871234894,-0.011774892918765545,-0.8493207693099976
27.467137500003446,-0.054338015615940094,1.055628776550293,0.5747963786125183,0.2886282503604889,-0.44185391068458557,-0.011737157590687275,-0.8493062257766724
27.47119080000266,-0.054338015615940094,1.055628776550293,0.5747963786125183,0.2886282503604889,-0.44185391068458557,-0.011737157590687275,-0.8493062257766724
27.47492800001055,-0.054338015615940094,1.055628776550293,0.5747963786125183,0.2886282503604889,-0.44185391068458557,-0.011737157590687275,-0.8493062257766724
27.478887800010853,-0.05434802547097206,1.0556222200393677,0.5747050046920776,0.28951191902160645,-0.44267117977142334,-0.010884113609790802,-0.8485909700393677
27.483115300012287,-0.05427224934101105,1.055773377418518,0.5748695135116577,0.28890034556388855,-0.44234520196914673,-0.011033891700208187,-0.8489673137664795
27.487337900005514,-0.05429661273956299,1.0557940006256104,0.5748905539512634,0.28829577565193176,-0.442436546087265,-0.011853537522256374,-0.8491142988204956
27.4957349000033,-0.054347455501556396,1.0558950901031494,0.5749515891075134,0.2887457013130188,-0.44237858057022095,-0.011709005571901798,-0.8489935398101807
27.500049000009312,-0.05441891402006149,1.055925965309143,0.5750049948692322,0.28788676857948303,-0.44213977456092834,-0.01271955668926239,-0.8493950366973877
27.50407450000057,-0.05446510389447212,1.0559806823730469,0.5750400424003601,0.2877984344959259,-0.44214728474617004,-0.013440958224236965,-0.8494098782539368
27.50817349999852,-0.05451522767543793,1.0560498237609863,0.5750710368156433,0.28802138566970825,-0.4421886205673218,-0.01385540422052145,-0.8493061661720276
27.512289700011024,-0.054563652724027634,1.05612313747406,0.5751035809516907,0.2883068919181824,-0.4421871304512024,-0.014478461816906929,-0.849199652671814
27.516611700004432,-0.054581791162490845,1.0563727617263794,0.5750356912612915,0.2886096239089966,-0.44216880202293396,-0.01244408916682005,-0.849138617515564
27.520868700012215,-0.05459550395607948,1.0565561056137085,0.5749936103820801,0.28901901841163635,-0.44205349683761597,-0.011036448180675507,-0.8490788340568542
27.525136000011116,-0.05464750528335571,1.0567224025726318,0.5750545859336853,0.2886059284210205,-0.442506343126297,-0.01101386733353138,-0.8489837646484375
27.528498400002718,-0.05464750528335571,1.0567224025726318,0.5750545859336853,0.2886059284210205,-0.442506343126297,-0.01101386733353138,-0.8489837646484375
27.532100299999,-0.05464750528335571,1.0567224025726318,0.5750545859336853,0.2886059284210205,-0.442506343126297,-0.01101386733353138,-0.8489837646484375
27.537341700008255,-0.055077746510505676,1.0571273565292358,0.5751676559448242,0.29612240195274353,-0.43947067856788635,-0.008115227334201336,-0.8480042815208435
27.54144559999986,-0.055039167404174805,1.057074785232544,0.5752591490745544,0.2930387854576111,-0.441228449344635,-0.010098427534103394,-0.8481414318084717
27.545609300010256,-0.055167388170957565,1.0568792819976807,0.5753621459007263,0.29129910469055176,-0.44150012731552124,-0.015042751096189022,-0.848525881767273
27.549783000009484,-0.055272266268730164,1.056921124458313,0.5754560232162476,0.2900572121143341,-0.44234609603881836,-0.015882333740592003,-0.8484954833984375
27.55404790000466,-0.055322855710983276,1.0569833517074585,0.5754826664924622,0.29012221097946167,-0.4423168897628784,-0.015905961394309998,-0.8484880924224854
27.558159100008197,-0.05539423227310181,1.0570584535598755,0.5755202174186707,0.29027268290519714,-0.44230222702026367,-0.015579686500132084,-0.848450243473053
27.562410500002443,-0.05544978380203247,1.0571364164352417,0.5755445957183838,0.29015132784843445,-0.44235867261886597,-0.015189752914011478,-0.8484693765640259
27.56665750000684,-0.05548914894461632,1.0571718215942383,0.5755929350852966,0.2904355823993683,-0.44243261218070984,-0.015254192985594273,-0.848332405090332
27.570713900000555,-0.05553168058395386,1.057203769683838,0.5756186842918396,0.2902672290802002,-0.4424149990081787,-0.015211198478937149,-0.8483999371528625
27.5749732000113,-0.05557122826576233,1.0572446584701538,0.575657844543457,0.2900966703891754,-0.4423430263996124,-0.015043471939861774,-0.8484988212585449
27.581418100002338,-0.05561841279268265,1.0573389530181885,0.575697660446167,0.28886184096336365,-0.4426794946193695,-0.014316023327410221,-0.848757266998291
27.585592600007658,-0.05566111207008362,1.0573877096176147,0.5757226943969727,0.28833112120628357,-0.4426146447658539,-0.014125660993158817,-0.8489746451377869
27.58928569999989,-0.05570965260267258,1.0574349164962769,0.5757602453231812,0.2882675230503082,-0.44265756011009216,-0.013881362974643707,-0.8489779233932495
27.59341190000123,-0.05576382577419281,1.0575084686279297,0.5758351683616638,0.28818777203559875,-0.44226253032684326,-0.013906629756093025,-0.8492103815078735
27.597474100010004,-0.055833954364061356,1.0575389862060547,0.5758683085441589,0.2879919111728668,-0.4422655999660492,-0.013705956749618053,-0.8492785692214966
27.60081750000245,-0.055833954364061356,1.0575389862060547,0.5758683085441589,0.2879919111728668,-0.4422655999660492,-0.013705956749618053,-0.8492785692214966
27.604792300000554,-0.055833954364061356,1.0575389862060547,0.5758683085441589,0.2879919111728668,-0.4422655999660492,-0.013705956749618053,-0.8492785692214966
27.608324500004528,-0.05596274882555008,1.0575731992721558,0.5758693814277649,0.2887484133243561,-0.4432371258735657,-0.012523332610726357,-0.848533034324646
27.61226290000195,-0.05596274882555008,1.0575731992721558,0.5758693814277649,0.2887484133243561,-0.4432371258735657,-0.012523332610726357,-0.848533034324646
27.617545700006303,-0.05622515082359314,1.0577062368392944,0.5760157704353333,0.289672315120697,-0.44321614503860474,-0.012404593639075756,-0.8482308387756348
27.621884799998952,-0.056452780961990356,1.0579365491867065,0.5759446024894714,0.2887338697910309,-0.44153767824172974,-0.010091516189277172,-0.8494559526443481
27.62536540000292,-0.056540898978710175,1.0580272674560547,0.575918972492218,0.28835517168045044,-0.44138726592063904,-0.008982937783002853,-0.8496752381324768
27.629394500007038,-0.0566377192735672,1.0580962896347046,0.5759201645851135,0.28831547498703003,-0.4412182867527008,-0.008443748578429222,-0.8497819304466248
27.63360939999984,-0.056760888546705246,1.0581539869308472,0.5759219527244568,0.2883748412132263,-0.4413038194179535,-0.008978902362287045,-0.8497118949890137
27.637440100006643,-0.05692392215132713,1.0581004619598389,0.5760889053344727,0.28921782970428467,-0.44134780764579773,-0.010723704472184181,-0.8493823409080505
27.641635699998005,-0.05713627114892006,1.0580425262451172,0.5761137008666992,0.2876494526863098,-0.4404508173465729,-0.012478995136916637,-0.8503559827804565
27.645754400000442,-0.05730148032307625,1.0580168962478638,0.5761221051216125,0.2872633635997772,-0.440655916929245,-0.014007635414600372,-0.8503563404083252
27.65162760000385,-0.057458870112895966,1.0580425262451172,0.5761157274246216,0.28742921352386475,-0.4406545162200928,-0.014138865284621716,-0.8502988219261169
27.656824800011236,-0.057458870112895966,1.0580425262451172,0.5761157274246216,0.28742921352386475,-0.4406545162200928,-0.014138865284621716,-0.8502988219261169
27.66646990001027,-0.05803461745381355,1.0583479404449463,0.5761790871620178,0.28689074516296387,-0.4403880834579468,-0.012695995159447193,-0.8506414294242859
27.671018200009712,-0.05816341191530228,1.058405876159668,0.5761938095092773,0.2868714928627014,-0.440261572599411,-0.012581032700836658,-0.8507151007652283
27.676929000008386,-0.05828750878572464,1.0584802627563477,0.5762134194374084,0.2870520055294037,-0.44023004174232483,-0.0123958894982934,-0.850673258304596
27.681222800005344,-0.05840855464339256,1.0587131977081299,0.576104998588562,0.28768402338027954,-0.4396337568759918,-0.008995926938951015,-0.8508108258247375
27.68721540000115,-0.05869017168879509,1.0589128732681274,0.5762988328933716,0.2892424762248993,-0.4402002692222595,-0.00895198155194521,-0.849989652633667
27.691428100006306,-0.05884473770856857,1.0590687990188599,0.5763301849365234,0.28788089752197266,-0.43989211320877075,-0.008059930056333542,-0.8506201505661011
27.6957134000113,-0.0590139701962471,1.0592927932739258,0.5764182806015015,0.28676581382751465,-0.4406682848930359,-0.007902237586677074,-0.8505964875221252
27.70006080000894,-0.05916108191013336,1.0594251155853271,0.5764744281768799,0.28706175088882446,-0.4406791925430298,-0.007604063022881746,-0.8504937887191772
27.70519810001133,-0.05916108191013336,1.0594251155853271,0.5764744281768799,0.28706175088882446,-0.4406791925430298,-0.007604063022881746,-0.8504937887191772
27.70900070000789,-0.05916108191013336,1.0594251155853271,0.5764744281768799,0.28706175088882446,-0.4406791925430298,-0.007604063022881746,-0.8504937887191772
27.712772500002757,-0.05942709743976593,1.0595300197601318,0.5764679312705994,0.2880657911300659,-0.4411349296569824,-0.006987633649259806,-0.8499230742454529
27.716858700005105,-0.06010983884334564,1.0601422786712646,0.5767447352409363,0.28789642453193665,-0.4392021894454956,-0.005068319384008646,-0.850994348526001
27.720807300007436,-0.060420870780944824,1.0602996349334717,0.576915442943573,0.2874206006526947,-0.43812957406044006,-0.004091400653123856,-0.8517130017280579
27.72506880000583,-0.060775015503168106,1.060417890548706,0.5769966244697571,0.28618571162223816,-0.43725690245628357,-0.0047472454607486725,-0.852573573589325
27.730813000001945,-0.06109199672937393,1.060633659362793,0.5771133899688721,0.2860690951347351,-0.4371228814125061,-0.005867095198482275,-0.8526744842529297
27.734445699999924,-0.061421655118465424,1.0610051155090332,0.5770896673202515,0.28564295172691345,-0.4355846047401428,-0.00435905996710062,-0.853613018989563
27.741950800002087,-0.06206044927239418,1.061636209487915,0.5775400400161743,0.28735247254371643,-0.4347708523273468,-0.0033766389824450016,-0.8534585237503052
27.74559400000726,-0.06206044927239418,1.061636209487915,0.5775400400161743,0.28735247254371643,-0.4347708523273468,-0.0033766389824450016,-0.8534585237503052
27.749899500005995,-0.06248762086033821,1.0618281364440918,0.5776710510253906,0.28804484009742737,-0.43554821610450745,-0.004656066652387381,-0.8528226017951965
27.754031300006318,-0.0633021891117096,1.06253981590271,0.5780391693115234,0.2858254313468933,-0.4307849705219269,-0.003455880330875516,-0.8559885025024414
27.758098100006464,-0.06371967494487762,1.0629196166992188,0.5782981514930725,0.2858617901802063,-0.4298248291015625,-0.0017386855324730277,-0.856464147567749
27.762258500006283,-0.0641651377081871,1.0631439685821533,0.5786880850791931,0.28748178482055664,-0.4282442629337311,-0.003177319886162877,-0.8567094206809998
27.766505000006873,-0.06466496735811234,1.063572883605957,0.5787951350212097,0.28676241636276245,-0.42630821466445923,-0.0035774940624833107,-0.8579137325286865
27.77052520000143,-0.06514258682727814,1.0640172958374023,0.5790228843688965,0.28549692034721375,-0.4239294230937958,-0.0026643271557986736,-0.8595163822174072
27.774901900003897,-0.06561330705881119,1.0644817352294922,0.5793433785438538,0.2848798632621765,-0.42318907380104065,-0.0012431006180122495,-0.8600890040397644
27.779145900000003,-0.06611786782741547,1.0648515224456787,0.5796696543693542,0.28482353687286377,-0.42088600993156433,-0.0015461810398846865,-0.8612363338470459
27.78327860000718,-0.06664115935564041,1.0651971101760864,0.5799813866615295,0.28492972254753113,-0.41913238167762756,-0.002511190017685294,-0.8620538115501404
27.787477900012163,-0.06725795567035675,1.065625786781311,0.5804007649421692,0.2855934798717499,-0.41790252923965454,-0.002145283855497837,-0.8624323010444641
27.791559100005543,-0.06780166178941727,1.065993070602417,0.5807033181190491,0.2861233353614807,-0.4159630835056305,-0.002310500480234623,-0.8631933331489563
27.795867100008763,-0.06839217990636826,1.0664329528808594,0.5810644626617432,0.2861819863319397,-0.4134841561317444,-0.0037637001369148493,-0.8643590807914734
27.799858099999256,-0.06895282864570618,1.0669289827346802,0.5814713835716248,0.28532716631889343,-0.4129701256752014,-0.0029395404271781445,-0.8648903965950012
27.804118600004585,-0.06953514367341995,1.0673779249191284,0.581824004650116,0.284824937582016,-0.4097708463668823,-0.002031326526775956,-0.8665786981582642
27.809165700004087,-0.0701122134923935,1.0678139925003052,0.5820943117141724,0.2841682732105255,-0.4080807566642761,-0.0031130267307162285,-0.8675879836082458
27.816326700005447,-0.07140170782804489,1.0687755346298218,0.5828667283058167,0.2865477502346039,-0.4041970372200012,-0.0015462691662833095,-0.8686270117759705
27.82276150000689,-0.07201617956161499,1.0693835020065308,0.5832216739654541,0.286398708820343,-0.40211421251296997,-0.0019381468882784247,-0.8696414828300476
27.82639410000411,-0.07201617956161499,1.0693835020065308,0.5832216739654541,0.286398708820343,-0.40211421251296997,-0.0019381468882784247,-0.8696414828300476
27.8309825000033,-0.07262306660413742,1.069787859916687,0.5831653475761414,0.28603827953338623,-0.39871880412101746,-0.0016082895454019308,-0.8713224530220032
27.835344600011013,-0.07398517429828644,1.070999264717102,0.5843273401260376,0.28538236021995544,-0.3965989351272583,-0.001600680174306035,-0.8725042343139648
27.83970589999808,-0.07467867434024811,1.071486234664917,0.5847267508506775,0.28583428263664246,-0.39470991492271423,-0.0016337927663698792,-0.8732125759124756
27.844232000003103,-0.07539404928684235,1.072108268737793,0.5851573944091797,0.2860838770866394,-0.3931756913661957,-0.002060795435681939,-0.8738219141960144
27.8477622000064,-0.07614472508430481,1.0726585388183594,0.5854932069778442,0.28563192486763,-0.3905524015426636,-0.0013911313144490123,-0.8751463890075684
27.851735500007635,-0.07686310261487961,1.073201060295105,0.5858299136161804,0.2869054675102234,-0.38808295130729675,0.00024270576250273734,-0.8758292198181152
27.85589030000847,-0.07768363505601883,1.0738248825073242,0.5862740278244019,0.28765425086021423,-0.3866429030895233,-0.0006957824807614088,-0.876220166683197
27.86208720000286,-0.07840856909751892,1.0744388103485107,0.5866077542304993,0.2869359850883484,-0.38475897908210754,-0.0003638050111476332,-0.8772845268249512
27.86639790001209,-0.07919410616159439,1.0749200582504272,0.5865013003349304,0.2871013879776001,-0.37899139523506165,-0.0002414199843769893,-0.8797376155853271
27.87054880001233,-0.0808292031288147,1.076298475265503,0.5878138542175293,0.2857816219329834,-0.3791963458061218,-4.0407307096756995e-05,-0.8800789713859558
27.874742900006822,-0.08158387243747711,1.0768910646438599,0.5882239937782288,0.2867541015148163,-0.3760228753089905,-0.00023488867736887187,-0.8811236619949341
27.878999799999292,-0.08244061470031738,1.077549695968628,0.5886752009391785,0.28760844469070435,-0.3746473789215088,0.0009637956391088665,-0.8814305663108826
27.883136600008584,-0.0832769051194191,1.0781017541885376,0.5890415906906128,0.28891220688819885,-0.37259697914123535,0.002636783989146352,-0.8818697929382324
27.8873265000002,-0.08410842716693878,1.0787156820297241,0.5896428227424622,0.28967997431755066,-0.3720517158508301,0.0015000212006270885,-0.8818508386611938
27.894989400010672,-0.08491083979606628,1.0792590379714966,0.5900895595550537,0.2902289628982544,-0.37034285068511963,-0.0005190596566535532,-0.8823906183242798
27.89854570000898,-0.08491083979606628,1.0792590379714966,0.5900895595550537,0.2902289628982544,-0.37034285068511963,-0.0005190596566535532,-0.8823906183242798
27.90399370000523,-0.08577342331409454,1.0799765586853027,0.5900067687034607,0.2901211678981781,-0.3633386194705963,0.0036067867185920477,-0.8853259086608887
27.90823640000599,-0.0881812795996666,1.081970453262329,0.5916527509689331,0.2908247113227844,-0.36175137758255005,0.004605322144925594,-0.8857402801513672
27.912523200007854,-0.08901479095220566,1.082558035850525,0.5922303199768066,0.2907233238220215,-0.360213965177536,0.005374792031943798,-0.8863954544067383
27.91673370001081,-0.08986318111419678,1.0831851959228516,0.5925723314285278,0.29172903299331665,-0.35797226428985596,0.006040684413164854,-0.886968731880188
27.92272380000213,-0.08986318111419678,1.0831851959228516,0.5925723314285278,0.29172903299331665,-0.35797226428985596,0.006040684413164854,-0.886968731880188
27.92674110000371,-0.0907541960477829,1.0838125944137573,0.5933825373649597,0.2889713644981384,-0.3540242910385132,0.006809546146541834,-0.8894470930099487
27.930811500002164,-0.0925530269742012,1.0849939584732056,0.5939360857009888,0.28856462240219116,-0.35291704535484314,0.007827802561223507,-0.8900105953216553
27.934674700009055,-0.0925530269742012,1.0849939584732056,0.5939360857009888,0.28856462240219116,-0.35291704535484314,0.007827802561223507,-0.8900105953216553
27.938211400003638,-0.09351866692304611,1.0856627225875854,0.5942807793617249,0.2910510003566742,-0.35035374760627747,0.011105627752840519,-0.8901787996292114
27.945446400000947,-0.09554937481880188,1.0869534015655518,0.5951839089393616,0.2919101417064667,-0.34702345728874207,0.01173657551407814,-0.8911932706832886
27.949743700010004,-0.09757591784000397,1.0881636142730713,0.5957871079444885,0.2903306484222412,-0.34463539719581604,0.01275045145303011,-0.8926209211349487
27.953962200001115,-0.0987139493227005,1.0888373851776123,0.5962114334106445,0.2923574149608612,-0.3431423306465149,0.015309320762753487,-0.8924944400787354
27.95813270000508,-0.09975939989089966,1.0894696712493896,0.5965608358383179,0.29341328144073486,-0.34155166149139404,0.015533099882304668,-0.892754077911377
27.96236810000846,-0.10091579705476761,1.0899590253829956,0.5970635414123535,0.29410475492477417,-0.34004732966423035,0.017435848712921143,-0.8930655717849731
27.96691020000435,-0.10201671719551086,1.0906168222427368,0.5974316596984863,0.2945345342159271,-0.3388703167438507,0.018144771456718445,-0.8933572173118591
27.970816800007015,-0.10318923741579056,1.09112548828125,0.5979155898094177,0.29389506578445435,-0.33730268478393555,0.019221466034650803,-0.8941382765769958
27.975008699999307,-0.10431019961833954,1.091827630996704,0.5982416868209839,0.2939448356628418,-0.33534425497055054,0.019798029214143753,-0.8948456048965454
27.980694300000323,-0.10538291186094284,1.0924139022827148,0.5987592935562134,0.2946276366710663,-0.3321417272090912,0.021371277049183846,-0.8957787752151489
27.985177100010333,-0.106589674949646,1.0929687023162842,0.5992011427879333,0.29332929849624634,-0.3316866457462311,0.021209731698036194,-0.8963772654533386
27.989140600009705,-0.10768497735261917,1.0934951305389404,0.5996763110160828,0.2938121259212494,-0.32936719059944153,0.024553844705224037,-0.8969887495040894
27.99327030000859,-0.10889792442321777,1.0940749645233154,0.6001346707344055,0.2939952611923218,-0.32859888672828674,0.022991245612502098,-0.8972518444061279
27.99763769999845,-0.11000210791826248,1.0946508646011353,0.6005648374557495,0.29247888922691345,-0.3261440396308899,0.024178875610232353,-0.8986108899116516
28.001688300006208,-0.11119826883077621,1.095162034034729,0.6009557843208313,0.293486088514328,-0.32435429096221924,0.026809878647327423,-0.8988556861877441
28.00829589999921,-0.11357207596302032,1.0961681604385376,0.6019889712333679,0.29331955313682556,-0.3201920688152313,0.03027231991291046,-0.9002913236618042
28.012072700003046,-0.11357207596302032,1.0961681604385376,0.6019889712333679,0.29331955313682556,-0.3201920688152313,0.03027231991291046,-0.9002913236618042
28.01635510000051,-0.11485050618648529,1.096592664718628,0.6024038791656494,0.2924850881099701,-0.3191165328025818,0.029596680775284767,-0.9009667634963989
28.02058380001108,-0.11721561849117279,1.0976008176803589,0.6033996343612671,0.29267603158950806,-0.315283864736557,0.03252047672867775,-0.9021525979042053
28.02435220000916,-0.11721561849117279,1.0976008176803589,0.6033996343612671,0.29267603158950806,-0.315283864736557,0.03252047672867775,-0.9021525979042053
28.028013200004352,-0.11721561849117279,1.0976008176803589,0.6033996343612671,0.29267603158950806,-0.315283864736557,0.03252047672867775,-0.9021525979042053
28.03289410000434,-0.12102915346622467,1.098873496055603,0.6049078106880188,0.2908397316932678,-0.31103605031967163,0.03643326088786125,-0.9040694236755371
28.037172100011958,-0.12229747325181961,1.099320650100708,0.6053059101104736,0.29175204038619995,-0.3092794120311737,0.03790044039487839,-0.9043177366256714
28.043663700009347,-0.12360229343175888,1.0997202396392822,0.6058526635169983,0.29010578989982605,-0.30843880772590637,0.03831527382135391,-0.905116617679596
28.04796250000072,-0.12488743662834167,1.1001338958740234,0.6062638163566589,0.29069969058036804,-0.3055124878883362,0.03987053036689758,-0.9058511257171631
28.055263200003537,-0.12748926877975464,1.1007850170135498,0.6072491407394409,0.28964126110076904,-0.30333927273750305,0.040303632616996765,-0.9069007635116577
28.059303400004865,-0.1288234442472458,1.1011292934417725,0.6077376008033752,0.29057028889656067,-0.30193030834198,0.04280903562903404,-0.9069589376449585
