time,x,y,z,qx,qy,qz,qw
5.147111900005257,-1.5255202054977417,1.9567853212356567,-0.05901293456554413,-0.06680317223072052,-0.1930021196603775,-3.204805398127064e-05,-0.9789215922355652
5.1511946999962674,-1.5262184143066406,1.9569590091705322,-0.05888909474015236,-0.06640975922346115,-0.19228507578372955,6.499495066236705e-05,-0.9790894985198975
5.154771000001347,-1.5269899368286133,1.9571845531463623,-0.05876823514699936,-0.06565834581851959,-0.1906728744506836,-9.095618588617072e-05,-0.9794554114341736
5.158312200001092,-1.527828335762024,1.9573099613189697,-0.058562565594911575,-0.06597640365362167,-0.18974529206752777,0.00013614646741189063,-0.9796141982078552
5.161704400001327,-1.5286660194396973,1.9575289487838745,-0.05838334187865257,-0.06644141674041748,-0.18895234167575836,-0.00045776579645462334,-0.9797358512878418
5.166265899999416,-1.5295183658599854,1.9577065706253052,-0.05817345902323723,-0.06637293845415115,-0.18850353360176086,-0.0006203143857419491,-0.979826807975769
5.170571499998914,-1.5303912162780762,1.957930564880371,-0.05798590928316116,-0.066587895154953,-0.18782605230808258,-0.0010843228083103895,-0.9799419641494751
5.174317400000291,-1.531330943107605,1.958234429359436,-0.05775947496294975,-0.06567081063985825,-0.18600647151470184,-0.0014568445039913058,-0.9803503155708313
5.180865400005132,-1.5322811603546143,1.9584566354751587,-0.05761896073818207,-0.06542946398258209,-0.18404896557331085,-0.0017337218159809709,-0.9807354211807251
5.186707799992291,-1.5342862606048584,1.9588603973388672,-0.05709332972764969,-0.06547011435031891,-0.18236759305000305,-0.0024651915300637484,-0.9810452461242676
5.19133139999758,-1.5354200601577759,1.959088921546936,-0.05674940347671509,-0.06578146666288376,-0.18170617520809174,-0.002955961972475052,-0.9811457991600037
5.195147799997358,-1.53650963306427,1.9593371152877808,-0.056518811732530594,-0.06539472937583923,-0.179604172706604,-0.0029162722639739513,-0.9815586805343628
5.199512199993478,-1.5375895500183105,1.9595754146575928,-0.05625806003808975,-0.06485585123300552,-0.17810489237308502,-0.002909751608967781,-0.9818675518035889
5.203398700003163,-1.5387779474258423,1.9597526788711548,-0.05592012405395508,-0.06464215368032455,-0.17715142667293549,-0.0028772095683962107,-0.9820542335510254
5.207597100001294,-1.540016531944275,1.9600121974945068,-0.055606093257665634,-0.06452461332082748,-0.1758928894996643,-0.003450850723311305,-0.9822863340377808
5.2119942999997875,-1.5412509441375732,1.960236668586731,-0.05530202388763428,-0.06445658206939697,-0.17436620593070984,-0.0039610834792256355,-0.9825610518455505
5.216026800000691,-1.5424647331237793,1.9604694843292236,-0.05501510947942734,-0.06380215287208557,-0.17270848155021667,-0.0037395216058939695,-0.9828974008560181
5.2203530999977374,-1.5436275005340576,1.9607208967208862,-0.05478927493095398,-0.06352376192808151,-0.1708739846944809,-0.003598144743591547,-0.9832364916801453
5.224226000005729,-1.5450327396392822,1.9609804153442383,-0.05434266850352287,-0.0627225711941719,-0.16997650265693665,-0.002599345752969384,-0.9834465980529785
5.228600999995251,-1.5463387966156006,1.9611515998840332,-0.05410539731383324,-0.0627715215086937,-0.16788643598556519,-0.0034923471976071596,-0.9837996959686279
5.232623499992769,-1.5476880073547363,1.9614415168762207,-0.05373641848564148,-0.062443964183330536,-0.1668235808610916,-0.0030447179451584816,-0.9840027689933777
5.236896100002923,-1.5489859580993652,1.9616878032684326,-0.05344916507601738,-0.06246771663427353,-0.16538673639297485,-0.002964513376355171,-0.9842440485954285
5.240967699995963,-1.5504570007324219,1.9619362354278564,-0.05312768742442131,-0.06194406375288963,-0.16310618817806244,-0.002464400138705969,-0.98465895652771
5.245106799993664,-1.5517994165420532,1.9622222185134888,-0.05284475162625313,-0.06165838614106178,-0.16132788360118866,-0.0022847475484013557,-0.984970211982727
5.249682800000301,-1.5532386302947998,1.962389349937439,-0.05249834805727005,-0.061693087220191956,-0.16027896106243134,-0.002908926922827959,-0.9851377010345459
5.2536235000006855,-1.5546863079071045,1.9626829624176025,-0.052271973341703415,-0.06134967878460884,-0.15731321275234222,-0.0026091458275914192,-0.9856378436088562
5.257804099994246,-1.5561456680297852,1.9628372192382812,-0.05187448486685753,-0.06115446984767914,-0.15613000094890594,-0.0024779271334409714,-0.9858384728431702
5.2622363999980735,-1.5576006174087524,1.9630249738693237,-0.05152026563882828,-0.06069165840744972,-0.15497179329395294,-0.0023151421919465065,-0.9860501885414124
5.2658782999933464,-1.5591709613800049,1.963268518447876,-0.051258768886327744,-0.06088337302207947,-0.15207573771476746,-0.002610353287309408,-0.986488401889801
5.270206799992593,-1.56059992313385,1.9634441137313843,-0.05091138184070587,-0.06092027202248573,-0.15087875723838806,-0.002699208678677678,-0.986669659614563
5.2748545999929775,-1.5620664358139038,1.9636170864105225,-0.05061832070350647,-0.06021430715918541,-0.14901940524578094,-0.0025869179517030716,-0.9869958162307739
5.278834299999289,-1.563706636428833,1.9638690948486328,-0.05034542828798294,-0.059192270040512085,-0.1465676873922348,-0.0023628801573067904,-0.9874252080917358
5.28295559999242,-1.5651228427886963,1.963940978050232,-0.05000966414809227,-0.05977436155080795,-0.14532354474067688,-0.0019140825606882572,-0.987575113773346
5.286725700003444,-1.566731572151184,1.9642056226730347,-0.04970017075538635,-0.05884501710534096,-0.14327752590179443,-0.0021390828769654036,-0.9879293441772461
5.291457600003923,-1.5683166980743408,1.964402437210083,-0.04946718364953995,-0.05859226733446121,-0.1409245878458023,-0.002075886121019721,-0.9882828593254089
5.295880299992859,-1.5698282718658447,1.9645591974258423,-0.04920725151896477,-0.05827862769365311,-0.139304518699646,-0.0015933287795633078,-0.9885319471359253
5.299469999998109,-1.5714044570922852,1.9647444486618042,-0.04893626645207405,-0.058163583278656006,-0.13778474926948547,-0.002073534531518817,-0.9887507557868958
5.303974800001015,-1.5731154680252075,1.9648945331573486,-0.048630088567733765,-0.05797148495912552,-0.1354931741952896,-0.0018148700473830104,-0.9890791773796082
5.310619099996984,-1.5746674537658691,1.9650769233703613,-0.04830102249979973,-0.058476515114307404,-0.1338929682970047,-0.0024188109673559666,-0.989266037940979
5.316802200002712,-1.577986240386963,1.9654676914215088,-0.047725047916173935,-0.05839085951447487,-0.1300874799489975,-0.0021814312785863876,-0.9897792935371399
5.325080700000399,-1.579636812210083,1.965622067451477,-0.04740659147500992,-0.05838187038898468,-0.1290120929479599,-0.0018800115212798119,-0.9899212121963501
5.328859999994165,-1.5829375982284546,1.965848684310913,-0.04679447412490845,-0.057775914669036865,-0.12499532848596573,-0.001423878245986998,-0.9904727339744568
5.333217399995192,-1.5846655368804932,1.9659556150436401,-0.0464971698820591,-0.05803805589675903,-0.12346848845481873,-0.0022375646512955427,-0.9906473755836487
5.340972799996962,-1.5880104303359985,1.9661470651626587,-0.045978717505931854,-0.057617414742708206,-0.11948150396347046,-0.0022262970451265574,-0.9911606311798096
5.34796759999881,-1.5898116827011108,1.9662116765975952,-0.045636922121047974,-0.05743764340877533,-0.11802200227975845,-0.0023394147865474224,-0.9913457632064819
5.353554699991946,-1.593291163444519,1.966300129890442,-0.045113906264305115,-0.056680697947740555,-0.11376751214265823,-0.002255932195112109,-0.9918866753578186
5.357764200001839,-1.5950744152069092,1.966393232345581,-0.04478460177779198,-0.05668499320745468,-0.11217942833900452,-0.003002189565449953,-0.9920653700828552
5.361751000004006,-1.5969011783599854,1.9664686918258667,-0.044545236974954605,-0.05673757195472717,-0.10991520434617996,-0.003183680586516857,-0.9923151731491089
5.366047100003925,-1.5986264944076538,1.9664889574050903,-0.044219449162483215,-0.05647501349449158,-0.10823268443346024,-0.0033772815950214863,-0.992514431476593
5.370330100005958,-1.6004307270050049,1.966558814048767,-0.04394804686307907,-0.056648049503564835,-0.10575217008590698,-0.002780673559755087,-0.9927738308906555
5.374831099994481,-1.6022541522979736,1.9666211605072021,-0.043675389140844345,-0.05630703270435333,-0.10418923199176788,-0.0034227780997753143,-0.9929563999176025
5.380663999996614,-1.604048252105713,1.9666600227355957,-0.043418820947408676,-0.056322697550058365,-0.1019141748547554,-0.003832127433270216,-0.9931901693344116
5.385843299998669,-1.6058287620544434,1.9666873216629028,-0.043110430240631104,-0.056920599192380905,-0.09995577484369278,-0.0031821110751479864,-0.9933573007583618
5.392919799996889,-1.609492301940918,1.966720461845398,-0.04250379279255867,-0.05594809353351593,-0.09579455852508545,-0.0027792779728770256,-0.9938237071037292
5.3976846000005025,-1.6113017797470093,1.9666743278503418,-0.04226907715201378,-0.05564577132463455,-0.09397344291210175,-0.0029535223729908466,-0.9940140247344971
5.4058488000009675,-1.6150063276290894,1.966627597808838,-0.04169808328151703,-0.055863287299871445,-0.08983250707387924,-0.002794107422232628,-0.9943851232528687
5.410239299992099,-1.6167861223220825,1.966698408126831,-0.04148313030600548,-0.055826619267463684,-0.08770125359296799,-0.0029532581102102995,-0.9945768713951111
5.41630989999976,-1.6206127405166626,1.966644287109375,-0.040897611528635025,-0.0553329661488533,-0.08380741626024246,-0.002731580752879381,-0.9949408173561096
5.420654600005946,-1.622478723526001,1.9665971994400024,-0.04070119187235832,-0.055188000202178955,-0.08186265826225281,-0.002784722251817584,-0.9951106309890747
5.424339899996994,-1.6244018077850342,1.9665988683700562,-0.040491849184036255,-0.05500205233693123,-0.079339899122715,-0.0027852889616042376,-0.9953252077102661
5.428711799992016,-1.6263484954833984,1.9666080474853516,-0.04024719074368477,-0.05509849265217781,-0.0779958963394165,-0.0027573914267122746,-0.9954262375831604
5.432598500003223,-1.6282768249511719,1.9666132926940918,-0.04009289667010307,-0.055087726563215256,-0.07475807517766953,-0.0021557246800512075,-0.995676577091217
5.436917600003653,-1.6302961111068726,1.966562032699585,-0.039815403521060944,-0.05502265319228172,-0.07324782758951187,-0.002708473475649953,-0.9957911372184753
5.440965000001597,-1.632320523262024,1.9665547609329224,-0.03959020972251892,-0.05488623306155205,-0.07064264267683029,-0.002765002427622676,-0.9959867596626282
5.4454000999976415,-1.6343568563461304,1.9665217399597168,-0.03939206898212433,-0.054543763399124146,-0.06862706691026688,-0.0030065367463976145,-0.9961457252502441
5.449318700004369,-1.6364470720291138,1.9664890766143799,-0.03912065178155899,-0.054819297045469284,-0.06718967854976654,-0.0031684006098657846,-0.996228039264679
5.453463900004863,-1.638526439666748,1.9665343761444092,-0.03892308101058006,-0.05490384250879288,-0.06446544826030731,-0.0029994517099112272,-0.9964039325714111
5.457861100003356,-1.6407010555267334,1.9665024280548096,-0.038709841668605804,-0.05463680252432823,-0.06261008977890015,-0.00361253647133708,-0.9965348839759827
5.462055600000895,-1.642794132232666,1.9664900302886963,-0.0384969636797905,-0.05458083003759384,-0.05988622084259987,-0.0034111803397536278,-0.9967061281204224
5.47024500000407,-1.6470831632614136,1.9664031267166138,-0.03812384977936745,-0.05505508556962013,-0.055217862129211426,-0.004414728377014399,-0.9969455599784851
5.474304999996093,-1.649167776107788,1.9663605690002441,-0.037955157458782196,-0.05433744937181473,-0.053405024111270905,-0.004270216450095177,-0.997084379196167
5.479489000004833,-1.6513484716415405,1.9663068056106567,-0.037806928157806396,-0.05466238781809807,-0.05079205706715584,-0.00433702114969492,-0.9972028732299805
5.482988699994166,-1.6535507440567017,1.966314673423767,-0.03769173473119736,-0.05434134230017662,-0.04834720864892006,-0.004465903155505657,-0.9973413348197937
5.486879499992938,-1.65569269657135,1.9663007259368896,-0.037547457963228226,-0.05478840321302414,-0.045504312962293625,-0.005377229768782854,-0.9974461197853088
5.491131899994798,-1.6578961610794067,1.9663138389587402,-0.03743680566549301,-0.05450715869665146,-0.04371819645166397,-0.005023585632443428,-0.9975432753562927
5.496830399992177,-1.6600497961044312,1.9662859439849854,-0.03733290731906891,-0.05438297614455223,-0.04109392315149307,-0.00428492296487093,-0.9976650476455688
5.5004500999930315,-1.662179708480835,1.9663416147232056,-0.0372224859893322,-0.05390134081244469,-0.03904351592063904,-0.0037656209897249937,-0.9977755546569824
5.5078265000047395,-1.666554570198059,1.966386318206787,-0.037144050002098083,-0.05431080237030983,-0.034160129725933075,-0.0038046345580369234,-0.9979323744773865
5.512885799995274,-1.6688090562820435,1.96639084815979,-0.03707899898290634,-0.05440736934542656,-0.03194499388337135,-0.004554370418190956,-0.9979972839355469
5.517720200004987,-1.671023964881897,1.9664466381072998,-0.037050820887088776,-0.053904127329587936,-0.029978567734360695,-0.003514075418934226,-0.9980898499488831
5.521552199992584,-1.6731128692626953,1.9665236473083496,-0.03702438995242119,-0.0538417249917984,-0.02750464156270027,-0.0017124597216024995,-0.9981691837310791
5.524936400004663,-1.675410270690918,1.9665778875350952,-0.03700493648648262,-0.053614094853401184,-0.025064941495656967,-0.001466750749386847,-0.9982460737228394
5.528705599994282,-1.6775144338607788,1.9665944576263428,-0.037033360451459885,-0.05364881083369255,-0.02274717204272747,-0.0014999840641394258,-0.9982996582984924
5.533232200003113,-1.679654598236084,1.9666550159454346,-0.03708343952894211,-0.05313287675380707,-0.019875476136803627,-0.0012495387345552444,-0.9983888268470764
5.536866900001769,-1.6819257736206055,1.9666271209716797,-0.03715228661894798,-0.05248912796378136,-0.01815132424235344,-0.0007292628870345652,-0.9984562397003174
5.54103569999279,-1.6840848922729492,1.9666719436645508,-0.037221577018499374,-0.052163414657115936,-0.014973737299442291,-0.0006983262719586492,-0.9985261559486389
5.545095499997842,-1.6861432790756226,1.966747760772705,-0.03728524222970009,-0.05210881307721138,-0.013280793093144894,-1.1679386261675972e-05,-0.9985531568527222
5.549317600001814,-1.6884573698043823,1.966802954673767,-0.03731407970190048,-0.05167387053370476,-0.01073780469596386,2.685386425582692e-05,-0.998606264591217
5.553493200000958,-1.6905114650726318,1.9668705463409424,-0.037439435720443726,-0.05188577249646187,-0.00852308887988329,0.00022860408353153616,-0.9986166954040527
5.55744049999339,-1.6927461624145508,1.9669302701950073,-0.037570785731077194,-0.05165339261293411,-0.005887795705348253,0.0007655358058400452,-0.9986474514007568
5.5615784999972675,-1.694865345954895,1.966943383216858,-0.03766218200325966,-0.05148114264011383,-0.003979636821895838,0.0005002834950573742,-0.998665988445282
5.565932199999224,-1.697026014328003,1.9670761823654175,-0.03777162358164787,-0.05110430717468262,-0.0007672708015888929,0.00042180472519248724,-0.9986929297447205
5.571687599993311,-1.6991006135940552,1.9671486616134644,-0.0379473902285099,-0.05124200880527496,0.001165952766314149,0.0004736279952339828,-0.9986854791641235
5.580255399996531,-1.703393816947937,1.9673306941986084,-0.03817812725901604,-0.05089058727025986,0.005623840261250734,0.001061521703377366,-0.9986878037452698
5.584523300000001,-1.7055851221084595,1.9675160646438599,-0.038368187844753265,-0.05019078403711319,0.007722735404968262,0.001008011749945581,-0.9987092614173889
5.588728300004732,-1.707641363143921,1.9676049947738647,-0.038516849279403687,-0.04993623122572899,0.010554147884249687,0.0014996343525126576,-0.9986954927444458
5.592725900001824,-1.709603190422058,1.9676815271377563,-0.03874710574746132,-0.04950350895524025,0.012913068756461143,0.0019142591627314687,-0.9986886382102966
5.599876899999799,-1.7136582136154175,1.967805027961731,-0.03917931020259857,-0.04926123470067978,0.01729019731283188,0.0018266759580001235,-0.9986345767974854
5.60351190000074,-1.715657353401184,1.9679155349731445,-0.03939793258905411,-0.049083221703767776,0.020135866478085518,0.002051226096227765,-0.9985895752906799
5.607460700004594,-1.7175642251968384,1.968022346496582,-0.03961751237511635,-0.04880845174193382,0.021742621436715126,0.0030889781191945076,-0.998566746711731
5.6121353000053205,-1.719501256942749,1.9681246280670166,-0.039825886487960815,-0.048556432127952576,0.023379597812891006,0.003376722801476717,-0.9985411167144775
5.616136700002244,-1.7214215993881226,1.9682025909423828,-0.040033433586359024,-0.04850918427109718,0.025458138436079025,0.004446930252015591,-0.9984884262084961
5.6202265000029,-1.7232643365859985,1.9683080911636353,-0.040225692093372345,-0.0482308454811573,0.027536991983652115,0.004639204125851393,-0.9984457492828369
5.624423699991894,-1.7252655029296875,1.9684109687805176,-0.04046624153852463,-0.04847574234008789,0.029224401339888573,0.004245334304869175,-0.9983876943588257
5.62861719999637,-1.7269871234893799,1.9685003757476807,-0.04072129353880882,-0.04857975244522095,0.031344931572675705,0.004474560730159283,-0.998317301273346
5.632680299997446,-1.7287132740020752,1.9686055183410645,-0.040996894240379333,-0.04858233034610748,0.03298484534025192,0.0052107349038124084,-0.9982608556747437
5.63701079999737,-1.7305996417999268,1.9687007665634155,-0.04121241718530655,-0.048349201679229736,0.034846626222133636,0.005000235978513956,-0.9982099533081055
5.641036600005464,-1.7322876453399658,1.9687906503677368,-0.04142208769917488,-0.04821256920695305,0.036509230732917786,0.004286306444555521,-0.9981604814529419
5.647879500000272,-1.7339669466018677,1.9688761234283447,-0.04167959839105606,-0.048418037593364716,0.0384511835873127,0.004781616386026144,-0.9980753660202026
5.655317299999297,-1.7372740507125854,1.9690890312194824,-0.042211733758449554,-0.04848366230726242,0.041833095252513885,0.004679821897298098,-0.9979366064071655
5.6619565000000875,-1.7404719591140747,1.9694364070892334,-0.04268910363316536,-0.04970049113035202,0.0457601360976696,0.0040479241870343685,-0.9977071285247803
5.671415699995123,-1.7436463832855225,1.9695823192596436,-0.043193019926548004,-0.048772018402814865,0.04787217453122139,0.0036696852184832096,-0.9976553320884705
5.674824000001536,-1.745057463645935,1.9696803092956543,-0.043420907109975815,-0.04935573786497116,0.04961903393268585,0.00412249518558383,-0.9975394606590271
5.6785983000008855,-1.7463836669921875,1.9697489738464355,-0.043767236173152924,-0.04971843957901001,0.05099702253937721,0.00460497522726655,-0.9974498152732849
5.682667100001709,-1.7478445768356323,1.9698843955993652,-0.044066645205020905,-0.04922584816813469,0.05275978147983551,0.0042219460010528564,-0.9973843097686768
5.686915099999169,-1.7493624687194824,1.9699337482452393,-0.04427820444107056,-0.049321964383125305,0.053857896476984024,0.004523844458162785,-0.9973195195198059
5.690984899993055,-1.7506104707717896,1.9700127840042114,-0.04453062266111374,-0.049417901784181595,0.05494162440299988,0.004826163873076439,-0.9972543120384216
5.695837799998117,-1.751833438873291,1.9701918363571167,-0.044776227325201035,-0.048432495445013046,0.05687987059354782,0.004753215704113245,-0.997194230556488
5.701853399994434,-1.7531386613845825,1.9703069925308228,-0.045052893459796906,-0.048554301261901855,0.05836411193013191,0.004574418067932129,-0.9971034526824951
5.710012600000482,-1.7558287382125854,1.9703692197799683,-0.04549957811832428,-0.048593711107969284,0.05975497514009476,0.00431519839912653,-0.9970203042030334
5.713897399997222,-1.7569390535354614,1.970462679862976,-0.045726899057626724,-0.04848926141858101,0.061412349343299866,0.004380790051072836,-0.9969243407249451
5.722484700003406,-1.7591501474380493,1.9705678224563599,-0.046171970665454865,-0.04860050603747368,0.0645214095711708,0.004776999354362488,-0.9967207312583923
5.72638310000184,-1.760297417640686,1.9705711603164673,-0.04640534520149231,-0.04844881594181061,0.06521830707788467,0.004438228905200958,-0.9966843724250793
5.730744500004221,-1.761462688446045,1.9705991744995117,-0.04663602635264397,-0.04849134758114815,0.06549587100744247,0.004273151513189077,-0.996664822101593
5.734612000000197,-1.7623955011367798,1.9706602096557617,-0.046818166971206665,-0.04845814034342766,0.06670473515987396,0.004327317234128714,-0.9965859651565552
5.738459999993211,-1.7633875608444214,1.9707080125808716,-0.046985406428575516,-0.04832823947072029,0.06845782697200775,0.004210118670016527,-0.9964739084243774
5.74307250000129,-1.7642964124679565,1.9707396030426025,-0.0471370592713356,-0.04806389659643173,0.06941971182823181,0.004822396673262119,-0.9964174032211304
5.749466399996891,-1.7661832571029663,1.9707365036010742,-0.04750250652432442,-0.048271309584379196,0.07103031873703003,0.004590834956616163,-0.9962949156761169
5.753413200000068,-1.7670644521713257,1.970736026763916,-0.04764853045344353,-0.048379819840192795,0.07165438681840897,0.004251514561474323,-0.9962465167045593
5.757487499999115,-1.7679675817489624,1.9707595109939575,-0.047780297696590424,-0.0487813837826252,0.07266857475042343,0.004406103864312172,-0.9961528182029724
5.765524100002949,-1.7695226669311523,1.9708547592163086,-0.048025891184806824,-0.04867200553417206,0.0738588497042656,0.004831769037991762,-0.9960685968399048
5.769951399997808,-1.7702631950378418,1.970840573310852,-0.048167869448661804,-0.04851406440138817,0.07469003647565842,0.004733944311738014,-0.9960148334503174
5.774138799999491,-1.7709689140319824,1.9708064794540405,-0.048332102596759796,-0.04858369007706642,0.07544585317373276,0.005029559135437012,-0.9959529638290405
5.778260000006412,-1.7716481685638428,1.9707783460617065,-0.04847431182861328,-0.048962291330099106,0.07627533376216888,0.005034216213971376,-0.9958712458610535
5.7827988999924855,-1.772395372390747,1.9707669019699097,-0.04859834909439087,-0.048932939767837524,0.07723281532526016,0.005182982888072729,-0.9957980513572693
5.788101700003608,-1.7731173038482666,1.9707330465316772,-0.048705872148275375,-0.048846837133169174,0.077405646443367,0.004996694158762693,-0.9957898259162903
5.791818199999398,-1.7736939191818237,1.9707118272781372,-0.04876969754695892,-0.04863724857568741,0.07801765203475952,0.00497077452018857,-0.9957524538040161
5.795910700006061,-1.774276614189148,1.9706896543502808,-0.048860665410757065,-0.04837706685066223,0.07882595807313919,0.004918267484754324,-0.9957017302513123
5.79963900000439,-1.7748509645462036,1.9706491231918335,-0.04895266145467758,-0.04810364171862602,0.07957984507083893,0.004465694539248943,-0.995657205581665
5.803421100004925,-1.775442123413086,1.9706385135650635,-0.04907190054655075,-0.04831613600254059,0.08017134666442871,0.004076064098626375,-0.9956010580062866
5.8075343999953475,-1.7759788036346436,1.9706276655197144,-0.0491953007876873,-0.048842061311006546,0.08067574352025986,0.004071833565831184,-0.9955346584320068
5.812118300003931,-1.7765165567398071,1.970588207244873,-0.049247950315475464,-0.049163881689310074,0.0811319351196289,0.0037460692692548037,-0.9954830408096313
5.815981899999315,-1.7770423889160156,1.9705380201339722,-0.0492701418697834,-0.04878956079483032,0.0817030519247055,0.0038601169362664223,-0.9954543113708496
5.820158899994567,-1.7775590419769287,1.9705004692077637,-0.049287959933280945,-0.04863085597753525,0.082591712474823,0.0036590455565601587,-0.995389461517334
5.824277699997765,-1.778023362159729,1.9704593420028687,-0.049329519271850586,-0.04872195050120354,0.0833057090640068,0.003363191382959485,-0.9953266382217407
5.828631700002006,-1.7784720659255981,1.970461130142212,-0.04939598962664604,-0.049473248422145844,0.08389405161142349,0.0031628478318452835,-0.9952408075332642
5.832723800005624,-1.7789804935455322,1.9704365730285645,-0.04945826902985573,-0.04984192177653313,0.08408018201589584,0.0028004145715385675,-0.9952077269554138
5.836773300005007,-1.779401183128357,1.970393180847168,-0.049503255635499954,-0.04967041686177254,0.08441732823848724,0.0023664876352995634,-0.9951889514923096
5.841034600001876,-1.7797719240188599,1.9703494310379028,-0.04951244965195656,-0.04936268553137779,0.08480419963598251,0.002273585181683302,-0.9951716065406799
5.845059100000071,-1.780130386352539,1.9703010320663452,-0.049512654542922974,-0.049098048359155655,0.08521198481321335,0.002203319687396288,-0.9951500296592712
5.849179900003946,-1.7804855108261108,1.970259666442871,-0.0495607890188694,-0.04903152957558632,0.08551665395498276,0.0023266030475497246,-0.9951268434524536
5.854282400003285,-1.7807363271713257,1.970242977142334,-0.049594007432460785,-0.04942161217331886,0.08619248121976852,0.0023269173689186573,-0.9950492978096008
5.857812500005821,-1.781006932258606,1.9702322483062744,-0.04962623864412308,-0.04980890825390816,0.08661781251430511,0.0022101765498518944,-0.994993269443512
5.862086799999815,-1.781295657157898,1.9702163934707642,-0.04965449497103691,-0.049831822514534,0.08714709430932999,0.0019089451525360346,-0.9949465394020081
5.865941700001713,-1.7815535068511963,1.9701929092407227,-0.0496126264333725,-0.049621354788541794,0.08777806162834167,0.001796575728803873,-0.9949017763137817
5.870141799998237,-1.781807780265808,1.970184326171875,-0.0495707243680954,-0.04928862676024437,0.08850045502185822,0.0016010206891223788,-0.9948546886444092
5.874211799993645,-1.7820677757263184,1.970160722732544,-0.04958546906709671,-0.04919969290494919,0.08895380049943924,0.0014614484971389174,-0.9948188662528992
5.878923399999621,-1.7823022603988647,1.970163345336914,-0.04964973032474518,-0.04954655468463898,0.08927047252655029,0.0012379396939650178,-0.9947735667228699
5.882586199993966,-1.782498836517334,1.9701687097549438,-0.049673523753881454,-0.04985681548714638,0.08951322734355927,0.0011061548721045256,-0.99473637342453
5.886953299996094,-1.7826824188232422,1.9701619148254395,-0.049678124487400055,-0.049673695117235184,0.08975598216056824,0.0011706012301146984,-0.9947236776351929
5.8909419999981765,-1.782859444618225,1.9701611995697021,-0.049639686942100525,-0.04960215091705322,0.09002631902694702,0.0008279457106254995,-0.9947031140327454
5.895104600000195,-1.7830634117126465,1.9701323509216309,-0.04963381960988045,-0.04928768053650856,0.09010105580091476,0.000999495736323297,-0.9947117567062378
5.899205499998061,-1.7832175493240356,1.9701342582702637,-0.04963647946715355,-0.04915182664990425,0.09038189053535461,0.0009860435966402292,-0.9946931004524231
5.90351489999739,-1.7833229303359985,1.9701184034347534,-0.04966070130467415,-0.0491875484585762,0.09069877117872238,0.0008307804819196463,-0.9946625828742981
5.909485299998778,-1.7834337949752808,1.9701354503631592,-0.049685537815093994,-0.04925890266895294,0.09090237319469452,0.0007872969727031887,-0.9946405291557312
5.916025200000149,-1.7836544513702393,1.9701520204544067,-0.04965236410498619,-0.04918684810400009,0.09121406078338623,0.00023140037956181914,-0.9946158528327942
5.924039899997297,-1.7838001251220703,1.9701428413391113,-0.04961905628442764,-0.04865043982863426,0.09161105006933212,-2.213212792412378e-05,-0.9946057200431824
5.9302304000011645,-1.7838683128356934,1.9701870679855347,-0.0496206134557724,-0.04863004758954048,0.09175621718168259,-0.0002031822659773752,-0.9945933222770691
5.934515799992369,-1.783913254737854,1.9701979160308838,-0.049626316875219345,-0.04876895621418953,0.09189891815185547,-0.00029684105538763106,-0.9945732951164246
5.9387665999965975,-1.7839701175689697,1.9702409505844116,-0.04959670454263687,-0.04880362004041672,0.09203536808490753,-0.0004387178341858089,-0.9945589900016785
5.943016999997781,-1.7839986085891724,1.9702690839767456,-0.049540482461452484,-0.0485651008784771,0.0921940729022026,-0.0005764389061369002,-0.9945559501647949
5.947073799994541,-1.7840182781219482,1.9702905416488647,-0.04948432743549347,-0.048310648649930954,0.09222021698951721,-0.0006300408858805895,-0.9945658445358276
5.95131190000393,-1.7840509414672852,1.970329999923706,-0.0494207888841629,-0.048175372183322906,0.09229572117328644,-0.0008597985724918544,-0.9945652484893799
5.955681699997513,-1.7840591669082642,1.9703657627105713,-0.04937489703297615,-0.048061441630125046,0.09237677603960037,-0.0009433869854547083,-0.9945631623268127
5.959420800005319,-1.784042239189148,1.9703794717788696,-0.04935138300061226,-0.04823901504278183,0.09253553301095963,-0.001165188499726355,-0.9945395588874817
5.96345919999294,-1.7840254306793213,1.9704147577285767,-0.04928681626915932,-0.04823470860719681,0.09256507456302643,-0.0012881577713415027,-0.994536817073822
5.967089099998702,-1.7839983701705933,1.9704326391220093,-0.049205731600522995,-0.048173416405916214,0.09256184846162796,-0.0014041929971426725,-0.9945399165153503
5.971911200002069,-1.7839590311050415,1.9704493284225464,-0.04911789298057556,-0.04771167412400246,0.09253577888011932,-0.0013968885177746415,-0.9945646524429321
5.976146000000881,-1.783905267715454,1.9704687595367432,-0.04905705899000168,-0.04758873209357262,0.09243807941675186,-0.0013205432333052158,-0.9945796728134155
5.980402100001811,-1.7838305234909058,1.9704933166503906,-0.04897623136639595,-0.04770975187420845,0.09248903393745422,-0.0014288241509348154,-0.9945690631866455
5.984417999992729,-1.7837613821029663,1.9705100059509277,-0.0489451140165329,-0.04756829887628555,0.09247155487537384,-0.0014538760297000408,-0.9945774078369141
5.988468399998965,-1.7836863994598389,1.9705218076705933,-0.048881128430366516,-0.047674812376499176,0.09236359596252441,-0.001590865314938128,-0.9945821166038513
5.99384719999216,-1.7836377620697021,1.9705455303192139,-0.04879555478692055,-0.04759017005562782,0.09228236973285675,-0.0018763977568596601,-0.9945932030677795
