time,x,y,z,qx,qy,qz,qw
7.4160092000092845,-1.8281208276748657,2.157632350921631,-0.3523869514465332,0.023787187412381172,-0.17431220412254333,0.02629607729613781,-0.9840518236160278
7.419893199999933,-1.828215479850769,2.1576666831970215,-0.3522929549217224,0.02382950484752655,-0.17427611351013184,0.026393231004476547,-0.9840546250343323
7.424284299995634,-1.8283236026763916,2.1577062606811523,-0.35222455859184265,0.02398526668548584,-0.17420870065689087,0.026266036555171013,-0.9840661287307739
7.428939200006425,-1.8284437656402588,2.1578071117401123,-0.3521284759044647,0.023842111229896545,-0.17424717545509338,0.02627299539744854,-0.984062671661377
7.432475099994917,-1.8285473585128784,2.1578800678253174,-0.35204219818115234,0.024056071415543556,-0.17415866255760193,0.02617838606238365,-0.9840756058692932
7.437045099999523,-1.8286693096160889,2.1579315662384033,-0.3519488573074341,0.02406264841556549,-0.17410783469676971,0.02606063522398472,-0.9840875267982483
7.440714600001229,-1.8287663459777832,2.1579575538635254,-0.3518552780151367,0.024534370750188828,-0.17397943139076233,0.02627306990325451,-0.9840929508209229
7.445779200003017,-1.8288763761520386,2.158020496368408,-0.3517719805240631,0.0241757333278656,-0.17394456267356873,0.025847220793366432,-0.9841193556785583
7.449428599997191,-1.8290585279464722,2.1580777168273926,-0.3516671061515808,0.024006923660635948,-0.17382670938968658,0.02586904726922512,-0.9841437339782715
7.453247500001453,-1.8291922807693481,2.1581273078918457,-0.35156482458114624,0.024060798808932304,-0.1737101674079895,0.02573399618268013,-0.9841665029525757
7.4586045000032755,-1.8293070793151855,2.1581685543060303,-0.3514539301395416,0.024174200370907784,-0.1736440807580948,0.025613002479076385,-0.9841784834861755
7.462325700005749,-1.829445481300354,2.1581995487213135,-0.3513266146183014,0.02417721599340439,-0.17339764535427094,0.025275327265262604,-0.9842305779457092
7.467332400003215,-1.829564094543457,2.158203601837158,-0.3512227237224579,0.02482931688427925,-0.17317993938922882,0.02553914114832878,-0.9842459559440613
7.471863099999609,-1.8296700716018677,2.15824818611145,-0.35112303495407104,0.025093503296375275,-0.1730809360742569,0.025469549000263214,-0.9842584133148193
7.475885699997889,-1.829860806465149,2.158334493637085,-0.35106346011161804,0.02458617463707924,-0.17322678864002228,0.024804960936307907,-0.9842625856399536
7.48039680000511,-1.8299787044525146,2.1583921909332275,-0.3510110676288605,0.024394389241933823,-0.17315179109573364,0.024459853768348694,-0.9842891097068787
7.484374699997716,-1.8300738334655762,2.158424139022827,-0.3509509861469269,0.024322599172592163,-0.17301258444786072,0.02447543852031231,-0.9843149781227112
7.4884147999982815,-1.8301736116409302,2.158470392227173,-0.3508867025375366,0.02454988844692707,-0.17292311787605286,0.024345481768250465,-0.9843282699584961
7.493539000002784,-1.8302853107452393,2.1584904193878174,-0.3508249819278717,0.025071023032069206,-0.17284663021564484,0.024638189002871513,-0.9843213558197021
7.499046800003271,-1.830475926399231,2.15853214263916,-0.35069409012794495,0.02537773735821247,-0.1726578027009964,0.024472655728459358,-0.9843506813049316
7.504834499995923,-1.8305833339691162,2.158529281616211,-0.3506246507167816,0.025412000715732574,-0.17268359661102295,0.024436036124825478,-0.9843462109565735
7.508617300001788,-1.830686330795288,2.158529758453369,-0.35055020451545715,0.025514956563711166,-0.17258845269680023,0.024467231705784798,-0.9843595623970032
7.5124666000047,-1.8307772874832153,2.1585166454315186,-0.35048210620880127,0.025573626160621643,-0.17248687148094177,0.02444886416196823,-0.9843761920928955
7.515886900000623,-1.8308521509170532,2.1584665775299072,-0.3504052460193634,0.025617200881242752,-0.17247965931892395,0.02441420964896679,-0.9843772649765015
7.520206000001053,-1.830947995185852,2.1584155559539795,-0.35033586621284485,0.025600088760256767,-0.17245854437351227,0.024338373914361,-0.9843832850456238
7.524044000005233,-1.8310240507125854,2.1583783626556396,-0.35026219487190247,0.025566721335053444,-0.17243896424770355,0.024396952241659164,-0.984386146068573
7.528397400004906,-1.8311034440994263,2.158336877822876,-0.3501947522163391,0.025597581639885902,-0.1723514050245285,0.024303408339619637,-0.9844028949737549
7.532396199996583,-1.8311914205551147,2.1582696437835693,-0.3501148819923401,0.025438599288463593,-0.17227622866630554,0.024266904219985008,-0.9844211339950562
7.537245200001053,-1.831255316734314,2.1581919193267822,-0.35004889965057373,0.02534954994916916,-0.1722286343574524,0.024315113201737404,-0.9844306111335754
7.540996499999892,-1.8313302993774414,2.158111810684204,-0.3499830365180969,0.025410190224647522,-0.17219573259353638,0.02416820637881756,-0.9844383597373962
7.544915200007381,-1.831395149230957,2.1580252647399902,-0.34990745782852173,0.025332769379019737,-0.1721586138010025,0.024031303822994232,-0.9844501614570618
7.549156399996718,-1.8314487934112549,2.1579132080078125,-0.34984320402145386,0.025587130337953568,-0.17206747829914093,0.024143576622009277,-0.9844568371772766
7.55323540000245,-1.8314937353134155,2.1578288078308105,-0.34979453682899475,0.02564401365816593,-0.1720283329486847,0.024199659004807472,-0.9844607710838318
7.557650000002468,-1.8315165042877197,2.157716751098633,-0.34973272681236267,0.026150990277528763,-0.17178937792778015,0.024702023714780807,-0.9844767451286316
7.561559000008856,-1.831578016281128,2.1575968265533447,-0.34968093037605286,0.02617751434445381,-0.17146998643875122,0.024755680933594704,-0.9845303297042847
7.56587550000404,-1.8316426277160645,2.1575117111206055,-0.34964144229888916,0.02613108418881893,-0.1714337319135666,0.02480093203485012,-0.9845367074012756
7.5704407000012,-1.8316876888275146,2.157402276992798,-0.34958723187446594,0.02608398348093033,-0.17135441303253174,0.02476939558982849,-0.9845526218414307
7.574030600007973,-1.8317517042160034,2.1572680473327637,-0.34954333305358887,0.02599894069135189,-0.17126919329166412,0.024880532175302505,-0.984566867351532
7.578289800003404,-1.8318049907684326,2.157160520553589,-0.3495108485221863,0.025708498433232307,-0.17113099992275238,0.024840818718075752,-0.9845995306968689
7.582844100004877,-1.8318783044815063,2.1570217609405518,-0.3494821786880493,0.02573378197848797,-0.17113551497459412,0.024957161396741867,-0.9845951795578003
7.586576800007606,-1.8319529294967651,2.1568915843963623,-0.3494613468647003,0.02563062123954296,-0.17108777165412903,0.02495407685637474,-0.9846062660217285
7.592321799995261,-1.8320538997650146,2.156801700592041,-0.34943923354148865,0.025394568219780922,-0.17132601141929626,0.024734651669859886,-0.9845764636993408
7.59943889999704,-1.8321685791015625,2.156599521636963,-0.3494188189506531,0.025173980742692947,-0.1712622493505478,0.02494068071246147,-0.9845879673957825
7.604136000009021,-1.8322352170944214,2.1565005779266357,-0.34942737221717834,0.024988485500216484,-0.1712222844362259,0.024992993101477623,-0.9845983982086182
7.610478700007661,-1.8322842121124268,2.156390428543091,-0.3494400382041931,0.025012535974383354,-0.1712476760149002,0.02482139877974987,-0.9845976829528809
7.615471299999626,-1.832402229309082,2.1562304496765137,-0.3494700491428375,0.025116661563515663,-0.17110322415828705,0.024694902822375298,-0.984623372554779
7.6199802000046475,-1.8324464559555054,2.1561691761016846,-0.34948286414146423,0.02511320449411869,-0.17106997966766357,0.02489158883690834,-0.9846242666244507
7.626790900001652,-1.8324790000915527,2.1560521125793457,-0.34951192140579224,0.024993281811475754,-0.17095525562763214,0.024381665512919426,-0.9846599102020264
7.632410599995637,-1.832577109336853,2.155863046646118,-0.3495151996612549,0.024743668735027313,-0.17095021903514862,0.024054666981101036,-0.9846752285957336
7.636687000005622,-1.8326247930526733,2.1557741165161133,-0.3495229482650757,0.024775976315140724,-0.17093174159526825,0.024302780628204346,-0.9846715331077576
7.6406968000083,-1.832664966583252,2.1556637287139893,-0.3495040535926819,0.024677226319909096,-0.17092019319534302,0.02431454136967659,-0.9846757054328918
7.644786899996689,-1.8327049016952515,2.1555466651916504,-0.3494928181171417,0.024519918486475945,-0.17065754532814026,0.02394133433699608,-0.984734296798706
7.6489567999960855,-1.8327465057373047,2.1554245948791504,-0.34948235750198364,0.024446982890367508,-0.17060013115406036,0.02383487857878208,-0.9847486615180969
7.653418400004739,-1.832777500152588,2.1553189754486084,-0.34947383403778076,0.024343691766262054,-0.17064732313156128,0.023968050256371498,-0.9847397804260254
7.657440700000734,-1.8328286409378052,2.15520977973938,-0.3494654893875122,0.02425585873425007,-0.17066209018230438,0.02393524907529354,-0.9847401976585388
7.661596200006898,-1.8328559398651123,2.1551005840301514,-0.34946805238723755,0.023958947509527206,-0.17058786749839783,0.024095585569739342,-0.9847564101219177
7.665705100007472,-1.8328914642333984,2.1549949645996094,-0.3494614362716675,0.02400796487927437,-0.17057786881923676,0.02414523810148239,-0.9847556948661804
7.6698404000053415,-1.832922101020813,2.154900550842285,-0.349467933177948,0.023979661986231804,-0.1706395298242569,0.024343840777873993,-0.9847409129142761
7.674442200004705,-1.8329439163208008,2.154820680618286,-0.3494780659675598,0.02391096018254757,-0.17061825096607208,0.024315664544701576,-0.9847469329833984
7.678839200001676,-1.832973599433899,2.154728651046753,-0.3494948148727417,0.0238027423620224,-0.1705659031867981,0.024399474263191223,-0.9847565293312073
7.682383799998206,-1.8329942226409912,2.154653787612915,-0.3495054841041565,0.0237884521484375,-0.17061756551265717,0.024243302643299103,-0.9847517609596252
7.689272400006303,-1.833028793334961,2.1545937061309814,-0.3495212197303772,0.023630566895008087,-0.1705549657344818,0.024116935208439827,-0.9847695827484131
7.6943705000012415,-1.833068609237671,2.1545093059539795,-0.3495883643627167,0.02356097102165222,-0.17052607238292694,0.02407502941787243,-0.9847772121429443
7.698802800005069,-1.8331012725830078,2.154465675354004,-0.34962257742881775,0.023654194548726082,-0.17048795521259308,0.02415667660534382,-0.9847796559333801
7.702971100006835,-1.8331069946289062,2.154435396194458,-0.3496585488319397,0.023561127483844757,-0.17052695155143738,0.02419830486178398,-0.984774112701416
7.707781600009184,-1.833112359046936,2.154404401779175,-0.34970352053642273,0.023376405239105225,-0.17057183384895325,0.024126728996634483,-0.9847724437713623
7.711806000006618,-1.833123803138733,2.154367685317993,-0.34974417090415955,0.02334829419851303,-0.17054301500320435,0.024097872897982597,-0.9847788214683533
7.717141100001754,-1.8331319093704224,2.1543362140655518,-0.3497735857963562,0.023271800950169563,-0.17050686478614807,0.023967349901795387,-0.984790027141571
7.721081800002139,-1.8331348896026611,2.1542952060699463,-0.3498024344444275,0.023209087550640106,-0.17058825492858887,0.024031871929764748,-0.9847758412361145
7.732794399998966,-1.8331438302993774,2.1541759967803955,-0.3498724699020386,0.02326188236474991,-0.17072135210037231,0.024185458198189735,-0.9847478270530701
7.737244899995858,-1.833150029182434,2.1541576385498047,-0.34988686442375183,0.023270443081855774,-0.17071661353111267,0.024182593449950218,-0.9847485423088074
7.74188280000817,-1.8331618309020996,2.154142141342163,-0.3499208688735962,0.023271910846233368,-0.1707545518875122,0.0240679532289505,-0.9847447276115417
7.748980500007747,-1.833186388015747,2.1541712284088135,-0.35002246499061584,0.023278281092643738,-0.17078948020935059,0.02398202009499073,-0.9847405552864075
7.753371700004209,-1.8332109451293945,2.1541924476623535,-0.3500795066356659,0.02329397201538086,-0.17067888379096985,0.02371882274746895,-0.9847657680511475
7.757431500009261,-1.8332273960113525,2.154233455657959,-0.3501361608505249,0.023366527631878853,-0.17059972882270813,0.023603219538927078,-0.9847805500030518
7.761609100009082,-1.833246111869812,2.1542646884918213,-0.3501976728439331,0.023366263136267662,-0.17056111991405487,0.023482639342546463,-0.9847901463508606
7.766023899996071,-1.8332440853118896,2.154339551925659,-0.350261926651001,0.023330433294177055,-0.17057764530181885,0.023251621052622795,-0.9847936034202576
7.771547700001975,-1.833250641822815,2.15437650680542,-0.3503367304801941,0.023523172363638878,-0.17072531580924988,0.023225633427500725,-0.984764039516449
7.778155899999547,-1.8332544565200806,2.1544604301452637,-0.35044166445732117,0.023735422641038895,-0.170621857047081,0.023255832493305206,-0.9847761392593384
7.782334400006221,-1.8332632780075073,2.154494285583496,-0.3504731357097626,0.023921813815832138,-0.17063672840595245,0.02332303300499916,-0.984767496585846
7.786796000000322,-1.8332693576812744,2.1545016765594482,-0.3505001664161682,0.023916006088256836,-0.17063666880130768,0.023254889994859695,-0.9847692251205444
7.790810899998178,-1.8332754373550415,2.154496192932129,-0.3505149781703949,0.023998534306883812,-0.17063899338245392,0.02340191975235939,-0.9847633242607117
7.7968489000049885,-1.8332726955413818,2.1544620990753174,-0.35053759813308716,0.023990914225578308,-0.17077134549617767,0.023373013362288475,-0.9847412705421448
7.801992200009408,-1.8332539796829224,2.1544175148010254,-0.3505459129810333,0.023798685520887375,-0.17078708112239838,0.0232535470277071,-0.984745979309082
7.808523400002741,-1.8332500457763672,2.1543681621551514,-0.3505626618862152,0.023890962824225426,-0.17076446115970612,0.023140637204051018,-0.9847503900527954
7.814028900000267,-1.8332536220550537,2.1543381214141846,-0.3505609929561615,0.02390078268945217,-0.17083066701889038,0.023232370615005493,-0.9847365021705627
7.8226347000017995,-1.8332535028457642,2.1543068885803223,-0.35054656863212585,0.024278702214360237,-0.17086513340473175,0.02330908179283142,-0.9847195148468018
7.828653300006408,-1.8332631587982178,2.154311180114746,-0.3505713939666748,0.024270644411444664,-0.1707966923713684,0.023009657859802246,-0.9847385883331299
7.833399199997075,-1.8332726955413818,2.1543118953704834,-0.35058170557022095,0.02418358437716961,-0.17079026997089386,0.022959746420383453,-0.9847429990768433
7.843176099995617,-1.833284854888916,2.1543056964874268,-0.35060158371925354,0.024315057322382927,-0.1707734912633896,0.022792959585785866,-0.9847464561462402
7.847567400007392,-1.833287239074707,2.1542775630950928,-0.3505936861038208,0.024238843470811844,-0.1707657426595688,0.022470377385616302,-0.9847571849822998
7.85158109999611,-1.8332830667495728,2.1542460918426514,-0.3505852222442627,0.02436843141913414,-0.17080120742321014,0.0224778912961483,-0.984747588634491
7.8596032000059495,-1.8333055973052979,2.1541357040405273,-0.3505288064479828,0.024269739165902138,-0.1708134114742279,0.022550055757164955,-0.9847463369369507
7.863803700005519,-1.8332897424697876,2.154053211212158,-0.35049518942832947,0.024204710498452187,-0.17090848088264465,0.02231478877365589,-0.9847367405891418
7.87001159999636,-1.8332713842391968,2.1537649631500244,-0.3503887355327606,0.024465056136250496,-0.17104697227478027,0.02225659228861332,-0.9847075939178467
7.8746094000089215,-1.8332409858703613,2.1536598205566406,-0.3503483831882477,0.024682171642780304,-0.17112316191196442,0.02220723032951355,-0.9846900701522827
7.878419700005907,-1.8332244157791138,2.1535589694976807,-0.35029613971710205,0.02491116151213646,-0.17125898599624634,0.02208772487938404,-0.9846633672714233
7.883520999996108,-1.8332077264785767,2.1534364223480225,-0.3502591848373413,0.02489778771996498,-0.1713818609714508,0.021964609622955322,-0.9846450686454773
7.887233600005857,-1.8331725597381592,2.1533377170562744,-0.35023096203804016,0.024999648332595825,-0.17149530351161957,0.022042449563741684,-0.9846210479736328
7.890885400003754,-1.8331279754638672,2.1532533168792725,-0.35021400451660156,0.025137877091765404,-0.17161142826080322,0.02191115729510784,-0.9846002459526062
7.895087099997909,-1.8330854177474976,2.1531693935394287,-0.35018065571784973,0.025359617546200752,-0.1717899590730667,0.022060701623558998,-0.9845600128173828
7.899073900000076,-1.833029866218567,2.1530838012695312,-0.35015085339546204,0.02554284781217575,-0.17188730835914612,0.021918410435318947,-0.9845415353775024
7.90335039999627,-1.8329412937164307,2.1529805660247803,-0.350111186504364,0.02601764164865017,-0.1720646172761917,0.022047333419322968,-0.984495222568512
7.912827499996638,-1.8326561450958252,2.152635097503662,-0.34995096921920776,0.02767687477171421,-0.17193180322647095,0.022842543199658394,-0.9844549894332886
7.917035200007376,-1.8325105905532837,2.152444362640381,-0.3498251736164093,0.027969947084784508,-0.17219188809394836,0.022685764357447624,-0.984404981136322
7.924209999997402,-1.8321325778961182,2.151965379714966,-0.349628210067749,0.027398012578487396,-0.1730523258447647,0.022273676469922066,-0.9842795133590698
7.928456900001038,-1.8318753242492676,2.151646375656128,-0.34951654076576233,0.027131717652082443,-0.17359381914138794,0.02195756509900093,-0.9841986894607544
7.932776900008321,-1.8315925598144531,2.1512935161590576,-0.3493858277797699,0.02676994353532791,-0.1741853952407837,0.021330513060092926,-0.984117865562439
7.936902400004328,-1.831333875656128,2.150937080383301,-0.34922677278518677,0.026687325909733772,-0.1749180257320404,0.021321982145309448,-0.9839903116226196
7.9406908999953885,-1.8309582471847534,2.150552749633789,-0.3490762412548065,0.026698848232626915,-0.1754755973815918,0.021180646494030952,-0.9838938117027283
7.944945499999449,-1.8305696249008179,2.1501595973968506,-0.34891533851623535,0.026802219450473785,-0.17587919533252716,0.020836062729358673,-0.983826220035553
7.948985900002299,-1.8301377296447754,2.149747610092163,-0.34874334931373596,0.02701754681766033,-0.1766880303621292,0.02104378491640091,-0.9836709499359131
7.9575790999952005,-1.8292402029037476,2.1489450931549072,-0.34844696521759033,0.027255944907665253,-0.17825084924697876,0.021234897896647453,-0.9833782911300659
7.961496200005058,-1.828703761100769,2.1484909057617188,-0.3483297824859619,0.027159595862030983,-0.1792500615119934,0.021082183346152306,-0.9832026362419128
7.965979100001277,-1.8280987739562988,2.1480047702789307,-0.34823817014694214,0.027056915685534477,-0.18039952218532562,0.020673930644989014,-0.9830038547515869
7.971694799998659,-1.8274085521697998,2.147433042526245,-0.3480539321899414,0.028996597975492477,-0.18138889968395233,0.0211994219571352,-0.9827552437782288
7.978258300005109,-1.8260701894760132,2.1463429927825928,-0.34777069091796875,0.029759258031845093,-0.18352732062339783,0.02078278176486492,-0.9823442697525024
7.98331579999649,-1.8252873420715332,2.1456854343414307,-0.3476405441761017,0.02993776649236679,-0.18474802374839783,0.02066776715219021,-0.9821124076843262
7.9870185000036145,-1.8243910074234009,2.1449239253997803,-0.3474784791469574,0.029651718214154243,-0.18600906431674957,0.019659923389554024,-0.9819037318229675
7.991152400005376,-1.8233731985092163,2.144040822982788,-0.3472963273525238,0.029682328924536705,-0.18730676174163818,0.018622281029820442,-0.9816762804985046
7.995189799999935,-1.8223873376846313,2.1431703567504883,-0.34706300497055054,0.0318089984357357,-0.18902911245822906,0.01933176815509796,-0.9812657237052917
8.005074600005173,-1.8199553489685059,2.141078472137451,-0.3466288149356842,0.03173709288239479,-0.19189777970314026,0.01892337016761303,-0.9807190895080566
8.009973499996704,-1.818722128868103,2.1399362087249756,-0.3464682996273041,0.03173735365271568,-0.19375884532928467,0.01953001879155636,-0.9803411960601807
8.014351200006786,-1.8173189163208008,2.138767957687378,-0.34629589319229126,0.032471608370542526,-0.19568906724452972,0.019798967987298965,-0.9799283146858215
8.020504600004642,-1.8142699003219604,2.1363933086395264,-0.3461475074291229,0.033996615558862686,-0.1989617794752121,0.020159555599093437,-0.9792098999023438
8.024343500001123,-1.8127597570419312,2.1351935863494873,-0.34611478447914124,0.03422236815094948,-0.2016923576593399,0.020996833220124245,-0.9786256551742554
8.028407000005245,-1.8109850883483887,2.1338179111480713,-0.3461803197860718,0.035145919770002365,-0.20380239188671112,0.022375328466296196,-0.9781251549720764
8.035174699994968,-1.8092715740203857,2.1326072216033936,-0.3462679982185364,0.0354115292429924,-0.20624090731143951,0.023381995037198067,-0.9775806665420532
8.04020540000056,-1.805530071258545,2.1299071311950684,-0.3465318977832794,0.03715422749519348,-0.21216505765914917,0.026251304894685745,-0.9761743545532227
8.043824200009112,-1.805530071258545,2.1299071311950684,-0.3465318977832794,0.03715422749519348,-0.21216505765914917,0.026251304894685745,-0.9761743545532227
8.048997999998392,-1.8016581535339355,2.1271567344665527,-0.3470260798931122,0.03798066824674606,-0.2178756147623062,0.027621177956461906,-0.9748460650444031
8.05330280000635,-1.7996933460235596,2.1257271766662598,-0.34727799892425537,0.039355020970106125,-0.22113558650016785,0.029291845858097076,-0.974008321762085
8.057683100007125,-1.7977269887924194,2.124314069747925,-0.3476407527923584,0.039932411164045334,-0.22417782247066498,0.029521353542804718,-0.9732822179794312
8.06151939999836,-1.795683741569519,2.1229279041290283,-0.3479386866092682,0.04012134671211243,-0.22729913890361786,0.031237153336405754,-0.9724965691566467
8.065647099996568,-1.7936301231384277,2.12154221534729,-0.3483194410800934,0.03953320160508156,-0.23058907687664032,0.031063223257660866,-0.9717515110969543
8.069972600002075,-1.791632890701294,2.120044708251953,-0.3487479090690613,0.04138423129916191,-0.2341812700033188,0.03348530828952789,-0.9707344174385071
8.074302199995145,-1.789665699005127,2.1186397075653076,-0.34917497634887695,0.04062126949429512,-0.23765961825847626,0.03318554535508156,-0.9699312448501587
8.078420999998343,-1.7875343561172485,2.117295742034912,-0.3496197760105133,0.04098333790898323,-0.24054735898971558,0.03431430831551552,-0.9691645503044128
8.086802300007548,-1.7835646867752075,2.11450457572937,-0.35052773356437683,0.04114073887467384,-0.24672634899616241,0.03391360864043236,-0.9676174521446228
8.091069500005688,-1.7814834117889404,2.1131529808044434,-0.35102126002311707,0.04128822684288025,-0.24983499944210052,0.034287791699171066,-0.9667999744415283
8.095087000008789,-1.7795226573944092,2.111887216567993,-0.35153821110725403,0.04080211743712425,-0.25330546498298645,0.03445831313729286,-0.9659110307693481
8.0993662999972,-1.777512788772583,2.110539674758911,-0.35205790400505066,0.04100334644317627,-0.2563048303127289,0.034646276384592056,-0.965104341506958
8.103686900009052,-1.7754676342010498,2.109210729598999,-0.3525288701057434,0.04127166420221329,-0.25909531116485596,0.03497745841741562,-0.9643354415893555
8.107324199998402,-1.77349054813385,2.1079912185668945,-0.35303860902786255,0.04164416342973709,-0.2626102566719055,0.035585224628448486,-0.9633459448814392
8.111614499997813,-1.7714935541152954,2.1067237854003906,-0.3536224067211151,0.04054999724030495,-0.2652750313282013,0.03551466390490532,-0.9626649022102356
8.115814200005843,-1.7694530487060547,2.1055715084075928,-0.35425278544425964,0.040955059230327606,-0.2684299945831299,0.0360049344599247,-0.9617545008659363
8.12015450000763,-1.7675362825393677,2.104306697845459,-0.3548509180545807,0.04071372374892235,-0.2711191475391388,0.03564495965838432,-0.9610236287117004
8.124348099998315,-1.7655229568481445,2.103184223175049,-0.3554311692714691,0.041162025183439255,-0.2738761901855469,0.03548654913902283,-0.9602283239364624
8.128195600002073,-1.7636317014694214,2.1019906997680664,-0.3560696244239807,0.040933165699243546,-0.27652591466903687,0.03551105037331581,-0.9594773650169373
8.132544599997345,-1.7616264820098877,2.100832223892212,-0.3567053973674774,0.04063955694437027,-0.2796969413757324,0.035304829478263855,-0.9585779309272766
8.136640600001556,-1.7596650123596191,2.0997047424316406,-0.35734185576438904,0.04085252434015274,-0.2825062870979309,0.0356903076171875,-0.9577303528785706
8.144822700007353,-1.7560162544250488,2.0973637104034424,-0.35870349407196045,0.04081028327345848,-0.28748419880867004,0.03397851437330246,-0.9563121795654297
8.149064400000498,-1.754131555557251,2.0962507724761963,-0.35940444469451904,0.04073460400104523,-0.29029831290245056,0.033956632018089294,-0.9554656147956848
8.155572800009395,-1.7523270845413208,2.0950982570648193,-0.36006298661231995,0.04047521948814392,-0.29327744245529175,0.03372552618384361,-0.9545746445655823
8.159853600009228,-1.7504597902297974,2.0940051078796387,-0.360725998878479,0.041155893355607986,-0.2958160936832428,0.0339198037981987,-0.9537549018859863
8.16585180000402,-1.7469992637634277,2.0918920040130615,-0.36221516132354736,0.04095173254609108,-0.3012467324733734,0.03312382102012634,-0.9520905017852783
8.171429000009084,-1.7451794147491455,2.0908586978912354,-0.3629421591758728,0.04112842306494713,-0.30427148938179016,0.03393369913101196,-0.9510919451713562
8.175724300002912,-1.743468165397644,2.089893341064453,-0.3636946976184845,0.041061822324991226,-0.3069759011268616,0.033601727336645126,-0.9502372145652771
8.180087600005209,-1.7418453693389893,2.088970184326172,-0.36447736620903015,0.041507966816425323,-0.3096865713596344,0.03348669037222862,-0.9493418335914612
8.184539299996686,-1.7401955127716064,2.087970018386841,-0.3652535080909729,0.041888970881700516,-0.31246140599250793,0.03433745354413986,-0.9483850598335266
8.188715700001922,-1.7386353015899658,2.087073564529419,-0.36599066853523254,0.04268458113074303,-0.31539443135261536,0.033897023648023605,-0.947394073009491
8.192597900007968,-1.7370597124099731,2.0861904621124268,-0.36677074432373047,0.042512547224760056,-0.3180732727050781,0.03381215035915375,-0.9465088248252869
8.196679100001347,-1.7354923486709595,2.0852997303009033,-0.36745014786720276,0.042735617607831955,-0.32109659910202026,0.033878833055496216,-0.9454750418663025
8.200994800004992,-1.7340424060821533,2.084365129470825,-0.3681032955646515,0.0441141203045845,-0.32378971576690674,0.03407709300518036,-0.9444855451583862
8.205028299998958,-1.732601284980774,2.0834975242614746,-0.3687880337238312,0.04466300830245018,-0.32670122385025024,0.033909283578395844,-0.943462610244751
8.209524999998393,-1.73116135597229,2.0826168060302734,-0.3694002330303192,0.04443429782986641,-0.32947126030921936,0.033525124192237854,-0.9425234794616699
8.21349989999726,-1.7297229766845703,2.0817363262176514,-0.3699655532836914,0.044764257967472076,-0.3319716453552246,0.033419251441955566,-0.9416337609291077
8.218261700007133,-1.7284133434295654,2.0809271335601807,-0.3705283999443054,0.04502798616886139,-0.3345707058906555,0.03283177316188812,-0.9407215118408203
8.222829400008777,-1.7272052764892578,2.0800390243530273,-0.37106573581695557,0.04502147436141968,-0.33733540773391724,0.0323142409324646,-0.9397519826889038
8.228587200006586,-1.7247052192687988,2.078275203704834,-0.3719780147075653,0.04607849940657616,-0.3423766791820526,0.031024688854813576,-0.9379192590713501
8.232424900008482,-1.7235260009765625,2.0774307250976562,-0.37235748767852783,0.04629051685333252,-0.3450964093208313,0.030293086543679237,-0.9369354844093323
8.236624099998153,-1.7224451303482056,2.0765533447265625,-0.3727218508720398,0.04569330811500549,-0.3473520576953888,0.0292101688683033,-0.9361652731895447
8.240884800005006,-1.7213544845581055,2.0755722522735596,-0.3730814754962921,0.04454467073082924,-0.34978532791137695,0.02691667526960373,-0.9353830814361572
8.249898599999142,-1.7191669940948486,2.073770046234131,-0.3737074136734009,0.045815322548151016,-0.3546707034111023,0.026404540985822678,-0.9334947466850281
8.255406299998867,-1.7181413173675537,2.072828531265259,-0.3739544749259949,0.046200480312108994,-0.357269823551178,0.025860970839858055,-0.9324994087219238
8.261063600002672,-1.7162669897079468,2.0710651874542236,-0.37453874945640564,0.04594430699944496,-0.3619453012943268,0.02513224072754383,-0.9307271838188171
8.265777599997818,-1.715246558189392,2.070129156112671,-0.3747636675834656,0.045418303459882736,-0.36428117752075195,0.024912983179092407,-0.9298471808433533
8.270458800005144,-1.7142832279205322,2.069256544113159,-0.3749498128890991,0.045453354716300964,-0.366738885641098,0.02521980181336403,-0.928870677947998
8.274183400004404,-1.71346116065979,2.068241596221924,-0.37507787346839905,0.045360762625932693,-0.3691638112068176,0.023914629593491554,-0.9279486536979675
8.278349300002446,-1.7125705480575562,2.0672566890716553,-0.3751777410507202,0.04613984748721123,-0.37168216705322266,0.023416632786393166,-0.9269170761108398
8.282614800002193,-1.7117843627929688,2.0662643909454346,-0.37527602910995483,0.046644069254398346,-0.37427520751953125,0.023638322949409485,-0.9258421659469604
8.286622200001148,-1.7110635042190552,2.065270185470581,-0.3753509819507599,0.04671773314476013,-0.3765755891799927,0.024233393371105194,-0.9248897433280945
8.291242799998145,-1.7103302478790283,2.06428599357605,-0.3753437101840973,0.04661547765135765,-0.3785623610019684,0.02380683459341526,-0.924094557762146
8.295023800004856,-1.7095608711242676,2.063243865966797,-0.3752741813659668,0.04718128964304924,-0.38069257140159607,0.023848963901400566,-0.9231892228126526
8.299549999996088,-1.7088431119918823,2.0621256828308105,-0.37513822317123413,0.04701200872659683,-0.38293948769569397,0.022781215608119965,-0.922295093536377
8.307486000005156,-1.7077610492706299,2.060098886489868,-0.37492620944976807,0.04873553663492203,-0.3870207369327545,0.02251369319856167,-0.9205069541931152
8.311651600000914,-1.7072752714157104,2.0591189861297607,-0.3747745752334595,0.04844997078180313,-0.3890886604785919,0.022122617810964584,-0.9196593165397644
8.315786499995738,-1.7068113088607788,2.058048725128174,-0.37458524107933044,0.04807554557919502,-0.3911225497722626,0.02172691561281681,-0.9188252687454224
