time,x,y,z,qx,qy,qz,qw
10.67814940000244,-0.030451545491814613,1.1277517080307007,0.31496164202690125,-0.022160319611430168,-0.1805315762758255,-0.028760816901922226,-0.9828988909721375
10.683307400002377,-0.0299079567193985,1.1276196241378784,0.3153377175331116,-0.022865742444992065,-0.18352103233337402,-0.028504343703389168,-0.9823363423347473
10.687691699989955,-0.02961534820497036,1.1275790929794312,0.3155691623687744,-0.02194526046514511,-0.1844445765018463,-0.029178157448768616,-0.9821645617485046
10.69109359999129,-0.02961534820497036,1.1275790929794312,0.3155691623687744,-0.02194526046514511,-0.1844445765018463,-0.029178157448768616,-0.9821645617485046
10.695940799996606,-0.029316525906324387,1.1277154684066772,0.3162024915218353,-0.018822669982910156,-0.18529251217842102,-0.031005678698420525,-0.9820138216018677
10.700350899991463,-0.02870018035173416,1.1273717880249023,0.31627896428108215,-0.02155929245054722,-0.1875191181898117,-0.029869789257645607,-0.9815699458122253
10.704582099991967,-0.02839048020541668,1.1272947788238525,0.3164462745189667,-0.021259862929582596,-0.18899238109588623,-0.030626079067587852,-0.9812706112861633
10.708470899990061,-0.02839048020541668,1.1272947788238525,0.3164462745189667,-0.021259862929582596,-0.18899238109588623,-0.030626079067587852,-0.9812706112861633
10.712639599994873,-0.02811882272362709,1.1274296045303345,0.3169846534729004,-0.019342323765158653,-0.19171744585037231,-0.030641866847872734,-0.9807810187339783
10.718194499990204,-0.02752949856221676,1.1270135641098022,0.31712767481803894,-0.02076631225645542,-0.19412951171398163,-0.03098200634121895,-0.9802665710449219
10.722006500000134,-0.02752949856221676,1.1270135641098022,0.31712767481803894,-0.02076631225645542,-0.19412951171398163,-0.03098200634121895,-0.9802665710449219
10.725427299999865,-0.027254683896899223,1.127058982849121,0.3176819086074829,-0.01955251954495907,-0.1940208524465561,-0.033709026873111725,-0.9802231192588806
10.72965049999766,-0.026712629944086075,1.1266666650772095,0.3178909718990326,-0.01945757493376732,-0.1975250542163849,-0.03347177803516388,-0.9795330762863159
10.733626000001095,-0.026440156623721123,1.126534104347229,0.31806644797325134,-0.019778113812208176,-0.19921286404132843,-0.03381681814789772,-0.979172945022583
10.737815999993472,-0.02610859088599682,1.1263585090637207,0.3183004558086395,-0.019627971574664116,-0.20039202272891998,-0.03417437896132469,-0.9789228439331055
10.741902699999628,-0.025790469720959663,1.1262367963790894,0.31857627630233765,-0.01873709075152874,-0.20135320723056793,-0.03479909151792526,-0.9787210822105408
10.746071300003678,-0.025544483214616776,1.1260780096054077,0.31883591413497925,-0.017442038282752037,-0.20216840505599976,-0.03617507219314575,-0.9785270690917969
10.75059379999584,-0.02525993064045906,1.1259387731552124,0.3190678358078003,-0.01853451132774353,-0.2038814276456833,-0.03601790964603424,-0.9781572222709656
10.754681799997343,-0.024966904893517494,1.1258023977279663,0.3193154036998749,-0.018731022253632545,-0.2046797126531601,-0.03629763796925545,-0.977976381778717
10.758783099998254,-0.024664346128702164,1.1256357431411743,0.3195638060569763,-0.020791618153452873,-0.2063455432653427,-0.03514478728175163,-0.9776268005371094
10.763031700000283,-0.02435195818543434,1.12550950050354,0.31984421610832214,-0.02024412713944912,-0.20757223665714264,-0.035845644772052765,-0.977353036403656
10.767159099996206,-0.02398531138896942,1.1253063678741455,0.32005971670150757,-0.018603110685944557,-0.20868739485740662,-0.0372743085026741,-0.9770947694778442
10.77133399999002,-0.023686401546001434,1.12514066696167,0.3202766478061676,-0.01899823360145092,-0.2102220058441162,-0.03688599541783333,-0.9767729043960571
10.777928700001212,-0.02335270494222641,1.1249711513519287,0.32049891352653503,-0.020433764904737473,-0.21183593571186066,-0.03556268662214279,-0.9764443039894104
10.781437300000107,-0.02298116683959961,1.1248079538345337,0.32079264521598816,-0.019797516986727715,-0.21329417824745178,-0.035071488469839096,-0.9761576652526855
10.785845899998094,-0.022623971104621887,1.1246287822723389,0.32106658816337585,-0.019533535465598106,-0.21443434059619904,-0.03518019989132881,-0.9759091734886169
10.790286199990078,-0.022291149944067,1.124455213546753,0.3212749660015106,-0.019100286066532135,-0.21590586006641388,-0.03531607612967491,-0.975588321685791
10.794065399997635,-0.022291149944067,1.124455213546753,0.3212749660015106,-0.019100286066532135,-0.21590586006641388,-0.03531607612967491,-0.975588321685791
10.798244199992041,-0.021920660510659218,1.1243395805358887,0.32175955176353455,-0.01841774396598339,-0.21630249917507172,-0.03678998723626137,-0.975459098815918
10.806332899999688,-0.020826615393161774,1.1237047910690308,0.322272926568985,-0.019217493012547493,-0.22203916311264038,-0.0354393795132637,-0.9742039442062378
10.81105839999509,-0.020431287586688995,1.1235071420669556,0.32255396246910095,-0.01997503824532032,-0.22304695844650269,-0.03554505109786987,-0.9739546179771423
10.815131700001075,-0.020032646134495735,1.1233183145523071,0.3228256106376648,-0.019388290122151375,-0.224520742893219,-0.03569449484348297,-0.9736223816871643
10.819033399995533,-0.020032646134495735,1.1233183145523071,0.3228256106376648,-0.019388290122151375,-0.224520742893219,-0.03569449484348297,-0.9736223816871643
10.823729299998377,-0.01971018686890602,1.1233196258544922,0.32341718673706055,-0.01834428869187832,-0.2251407951116562,-0.037340108305215836,-0.9734376668930054
10.828040399996098,-0.018920617178082466,1.122698187828064,0.32365986704826355,-0.01945069432258606,-0.2292584329843521,-0.035308919847011566,-0.9725305438041687
10.831548599991947,-0.018920617178082466,1.122698187828064,0.32365986704826355,-0.01945069432258606,-0.2292584329843521,-0.035308919847011566,-0.9725305438041687
10.835104600002524,-0.018920617178082466,1.122698187828064,0.32365986704826355,-0.01945069432258606,-0.2292584329843521,-0.035308919847011566,-0.9725305438041687
10.838467699999455,-0.0186086967587471,1.1226131916046143,0.3242391347885132,-0.017610719427466393,-0.230647474527359,-0.037952542304992676,-0.972137451171875
10.842019799994887,-0.017458785325288773,1.1217517852783203,0.3247823119163513,-0.01797998882830143,-0.23500153422355652,-0.037830621004104614,-0.9710921049118042
10.846292899994296,-0.01705191098153591,1.1215225458145142,0.32493048906326294,-0.017556503415107727,-0.23646056652069092,-0.03822072222828865,-0.9707303643226624
10.850527999995393,-0.016712674871087074,1.1212862730026245,0.32518088817596436,-0.018039198592305183,-0.2379620224237442,-0.038248587399721146,-0.970353364944458
10.854672999994364,-0.01630803570151329,1.1210527420043945,0.3254472613334656,-0.01871526427567005,-0.23908008635044098,-0.03832276910543442,-0.9700628519058228
10.858724799996708,-0.015908127650618553,1.120801329612732,0.3257327377796173,-0.01810915395617485,-0.24064171314239502,-0.038772907108068466,-0.9696701765060425
10.863269499997841,-0.015534278005361557,1.1205464601516724,0.32601332664489746,-0.017268845811486244,-0.24203678965568542,-0.03998058661818504,-0.969289243221283
10.867156899999827,-0.015534278005361557,1.1205464601516724,0.32601332664489746,-0.017268845811486244,-0.24203678965568542,-0.03998058661818504,-0.969289243221283
10.871221599998535,-0.015246954746544361,1.1204475164413452,0.32662156224250793,-0.01619642600417137,-0.24233396351337433,-0.041109636425971985,-0.9691861867904663
10.875590399999055,-0.014427073299884796,1.1197447776794434,0.3269578218460083,-0.016767457127571106,-0.24629616737365723,-0.04036092385649681,-0.9682086706161499
10.87975729999016,-0.014002228155732155,1.1194915771484375,0.3271259367465973,-0.01642361469566822,-0.24801857769489288,-0.04005606099963188,-0.9677874445915222
10.883832699997583,-0.013572714291512966,1.1192458868026733,0.32739031314849854,-0.01678180694580078,-0.24892060458660126,-0.04035457596182823,-0.9675372838973999
10.887948199990205,-0.013123029842972755,1.1190279722213745,0.32768356800079346,-0.016162415966391563,-0.2506842315196991,-0.04060625657439232,-0.9670819044113159
10.891332400002284,-0.013123029842972755,1.1190279722213745,0.32768356800079346,-0.016162415966391563,-0.2506842315196991,-0.04060625657439232,-0.9670819044113159
10.894989699998405,-0.013123029842972755,1.1190279722213745,0.32768356800079346,-0.016162415966391563,-0.2506842315196991,-0.04060625657439232,-0.9670819044113159
10.89908239999204,-0.012765148654580116,1.1189749240875244,0.32837650179862976,-0.014796901494264603,-0.2515518367290497,-0.04216786473989487,-0.9668115973472595
10.903203299996676,-0.011857548728585243,1.1181055307388306,0.3285209536552429,-0.01621105708181858,-0.2545740008354187,-0.04108446463942528,-0.9660442471504211
10.90844250000373,-0.010910560376942158,1.1175793409347534,0.32905563712120056,-0.014484662562608719,-0.2583361864089966,-0.04072660580277443,-0.9650875926017761
10.912728399998741,-0.010434335097670555,1.1172958612442017,0.32930365204811096,-0.01497192308306694,-0.2595638036727905,-0.04041540250182152,-0.9647638201713562
10.918649899991578,-0.010434335097670555,1.1172958612442017,0.32930365204811096,-0.01497192308306694,-0.2595638036727905,-0.04041540250182152,-0.9647638201713562
10.922141399991233,-0.010032618418335915,1.1172064542770386,0.330074667930603,-0.01383059099316597,-0.2604110836982727,-0.04230340197682381,-0.9644715189933777
10.926084599996102,-0.009127248078584671,1.1163450479507446,0.3303435146808624,-0.013998026959598064,-0.2637481987476349,-0.04231703653931618,-0.9635612964630127
10.930111199995736,-0.008602848276495934,1.1160578727722168,0.3305703401565552,-0.013438462279736996,-0.2661544978618622,-0.04065919294953346,-0.9629787802696228
10.933861700003035,-0.008171189576387405,1.1157523393630981,0.3309442400932312,-0.012545596808195114,-0.26768338680267334,-0.041834425181150436,-0.9625165462493896
10.93808939999144,-0.007728580851107836,1.1153995990753174,0.3312799632549286,-0.013754891231656075,-0.2690368890762329,-0.042599938809871674,-0.9620890021324158
10.942263699995237,-0.007234838325530291,1.115109920501709,0.33166372776031494,-0.013702142983675003,-0.2707845866680145,-0.042364731431007385,-0.9616097807884216
10.946221199992578,-0.006770324427634478,1.1147511005401611,0.33202898502349854,-0.014610851183533669,-0.2727953791618347,-0.041103798896074295,-0.9610825777053833
10.950409600001876,-0.006323317065834999,1.1143341064453125,0.3323357403278351,-0.014883697964251041,-0.27481600642204285,-0.04172009602189064,-0.9604759812355042
10.954033999994863,-0.006323317065834999,1.1143341064453125,0.3323357403278351,-0.014883697964251041,-0.27481600642204285,-0.04172009602189064,-0.9604759812355042
10.958566999994218,-0.005868540145456791,1.1142120361328125,0.3330540955066681,-0.01220898050814867,-0.27657651901245117,-0.04277966544032097,-0.9599616527557373
10.965894900000421,-0.004823601804673672,1.1133081912994385,0.3334892988204956,-0.013827000744640827,-0.27908748388290405,-0.0440133772790432,-0.95915687084198
10.971288500004448,-0.003752676071599126,1.1126301288604736,0.3340916037559509,-0.016037076711654663,-0.2842037081718445,-0.042232830077409744,-0.9576990604400635
10.975487399991835,-0.003267559688538313,1.1122105121612549,0.33445969223976135,-0.015990309417247772,-0.2848404347896576,-0.04185647517442703,-0.9575271606445312
10.979610599999432,-0.00272889481857419,1.1118333339691162,0.3348097503185272,-0.015578980557620525,-0.28706103563308716,-0.04249139130115509,-0.9568425416946411
10.983024200002546,-0.00272889481857419,1.1118333339691162,0.3348097503185272,-0.015578980557620525,-0.28706103563308716,-0.04249139130115509,-0.9568425416946411
10.986463900000672,-0.00272889481857419,1.1118333339691162,0.3348097503185272,-0.015578980557620525,-0.28706103563308716,-0.04249139130115509,-0.9568425416946411
10.989883999995072,-0.00272889481857419,1.1118333339691162,0.3348097503185272,-0.015578980557620525,-0.28706103563308716,-0.04249139130115509,-0.9568425416946411
10.993893699996988,-0.002288320567458868,1.1116666793823242,0.3355965316295624,-0.01617595925927162,-0.2890831530094147,-0.04254377260804176,-0.9562214612960815
10.998145999998087,-0.0006564820650964975,1.1105445623397827,0.33641162514686584,-0.016683198511600494,-0.2928726375102997,-0.04286262020468712,-0.9550445079803467
11.00236450000375,-0.0006564820650964975,1.1105445623397827,0.33641162514686584,-0.016683198511600494,-0.2928726375102997,-0.04286262020468712,-0.9550445079803467
11.009535099990899,0.000852006021887064,1.1094530820846558,0.33732831478118896,-0.017342276871204376,-0.2989773452281952,-0.04014909267425537,-0.9532575607299805
11.013067399995634,0.0013786933850497007,1.1091071367263794,0.3376530110836029,-0.018063794821500778,-0.30072981119155884,-0.04116522893309593,-0.9526493549346924
11.017017599995597,0.0019254402723163366,1.1088224649429321,0.3380001187324524,-0.017213542014360428,-0.30198267102241516,-0.041316721588373184,-0.9522621035575867
11.021175100002438,0.0024307018611580133,1.108487606048584,0.3383486568927765,-0.018247339874505997,-0.304211288690567,-0.041393522173166275,-0.9515299201011658
11.025264199997764,0.0029476650524884462,1.1081501245498657,0.3386036157608032,-0.019222412258386612,-0.3068420886993408,-0.038965966552495956,-0.950768232345581
11.030018699995708,0.003349526319652796,1.1078242063522339,0.33895450830459595,-0.016712840646505356,-0.30649662017822266,-0.04076842591166496,-0.9508515000343323
11.034117100003641,0.003349526319652796,1.1078242063522339,0.33895450830459595,-0.016712840646505356,-0.30649662017822266,-0.04076842591166496,-0.9508515000343323
11.037986600000295,0.0037693826016038656,1.1075752973556519,0.33962976932525635,-0.016210325062274933,-0.3100344240665436,-0.04089746251702309,-0.94970703125
11.042152399997576,0.0046285828575491905,1.106735348701477,0.3400026559829712,-0.015234976075589657,-0.31158626079559326,-0.043472517281770706,-0.9491007328033447
11.046347099996638,0.005091237835586071,1.1063952445983887,0.3402697741985321,-0.016590088605880737,-0.3143385648727417,-0.04171186313033104,-0.9482489824295044
11.05048039999383,0.005486770533025265,1.1060203313827515,0.34061065316200256,-0.017909860238432884,-0.3160141408443451,-0.040729280561208725,-0.9477106928825378
11.054605099998298,0.0058974167332053185,1.1055861711502075,0.34095683693885803,-0.01692100241780281,-0.3174491226673126,-0.04157319664955139,-0.9472125172615051
11.05859529999725,0.00628656754270196,1.105228066444397,0.3413500487804413,-0.01629437319934368,-0.31929755210876465,-0.04205284267663956,-0.9465807676315308
11.062943500000983,0.006699291057884693,1.1048109531402588,0.3417316675186157,-0.015773704275488853,-0.3197063207626343,-0.04376436397433281,-0.9463739991188049
11.067245199999888,0.007049191743135452,1.1044269800186157,0.34206482768058777,-0.017978942021727562,-0.32172346115112305,-0.043715741485357285,-0.9456531405448914
11.071259699994698,0.0074366237968206406,1.1040390729904175,0.3423936069011688,-0.018828947097063065,-0.32436737418174744,-0.043377313762903214,-0.9447485208511353
11.075501600003918,0.007819241844117641,1.1036462783813477,0.34279024600982666,-0.017363261431455612,-0.32542067766189575,-0.044485267251729965,-0.9443626999855042
11.079694699990796,0.008241873234510422,1.1032575368881226,0.3431450128555298,-0.01832403615117073,-0.3274906873703003,-0.042818810790777206,-0.9437057971954346
11.083773699996527,0.008660834282636642,1.1028469800949097,0.3434768617153168,-0.016749531030654907,-0.32831335067749023,-0.045048944652080536,-0.943345308303833
11.087926599997445,0.009137174114584923,1.1025006771087646,0.3438309133052826,-0.019906526431441307,-0.33002445101737976,-0.043247073888778687,-0.9427710771560669
11.092175899990252,0.009537400677800179,1.1022087335586548,0.34418120980262756,-0.02184080146253109,-0.33224815130233765,-0.04223828762769699,-0.9419925808906555
11.096323399993707,0.009971581399440765,1.1018611192703247,0.34448641538619995,-0.022210361436009407,-0.33381208777427673,-0.041570402681827545,-0.9414606690406799
11.100496400002157,0.01034165732562542,1.1014972925186157,0.3448043763637543,-0.02222318947315216,-0.3351418673992157,-0.041358496993780136,-0.9409971237182617
11.106448499995167,0.010811852291226387,1.1012009382247925,0.34512317180633545,-0.022205417975783348,-0.33712610602378845,-0.04050951451063156,-0.9403254985809326
11.11435019999044,0.011324004270136356,1.1008988618850708,0.34546011686325073,-0.021216578781604767,-0.3383503258228302,-0.041465453803539276,-0.9398667812347412
11.118217299997923,0.011324004270136356,1.1008988618850708,0.34546011686325073,-0.021216578781604767,-0.3383503258228302,-0.041465453803539276,-0.9398667812347412
11.121873199997935,0.01171117927879095,1.1007544994354248,0.34608763456344604,-0.022311393171548843,-0.3391299545764923,-0.0425618477165699,-0.9395114183425903
11.125597899997956,0.013057881034910679,1.09995436668396,0.34669703245162964,-0.02551981434226036,-0.34445592761039734,-0.03825441002845764,-0.9376755952835083
11.12960380000004,0.013553645461797714,1.099656105041504,0.3467903137207031,-0.024881957098841667,-0.34614667296409607,-0.03783777356147766,-0.9370868802070618
11.133807199992589,0.013949890621006489,1.0993839502334595,0.3470679223537445,-0.02402256242930889,-0.3473321497440338,-0.03794756159186363,-0.9366661310195923
11.137865800003055,0.014364040456712246,1.0991137027740479,0.3473089337348938,-0.023358751088380814,-0.34886738657951355,-0.038965556770563126,-0.9360703229904175
11.141458400001284,0.014364040456712246,1.0991137027740479,0.3473089337348938,-0.023358751088380814,-0.34886738657951355,-0.038965556770563126,-0.9360703229904175
11.14514359999157,0.014364040456712246,1.0991137027740479,0.3473089337348938,-0.023358751088380814,-0.34886738657951355,-0.038965556770563126,-0.9360703229904175
11.150019399996381,0.015565609559416771,1.098374366760254,0.34809890389442444,-0.02497473917901516,-0.35385504364967346,-0.03727097809314728,-0.9342236518859863
11.153488500000094,0.015565609559416771,1.098374366760254,0.34809890389442444,-0.02497473917901516,-0.35385504364967346,-0.03727097809314728,-0.9342236518859863
11.157144800003152,0.015565609559416771,1.098374366760254,0.34809890389442444,-0.02497473917901516,-0.35385504364967346,-0.03727097809314728,-0.9342236518859863
11.160664299997734,0.015944980084896088,1.0983505249023438,0.3486773669719696,-0.024177614599466324,-0.35345691442489624,-0.04064879193902016,-0.9342544674873352
11.164120799992816,0.015944980084896088,1.0983505249023438,0.3486773669719696,-0.024177614599466324,-0.35345691442489624,-0.04064879193902016,-0.9342544674873352
11.16763969999738,0.016626907512545586,1.0978728532791138,0.34913602471351624,-0.0237125176936388,-0.3569129705429077,-0.042614422738552094,-0.9328638315200806
11.17124199999671,0.01750543713569641,1.0971250534057617,0.3491472899913788,-0.023203186690807343,-0.3613364100456238,-0.04084988683462143,-0.9312512278556824
11.175420600004145,0.017847539857029915,1.0968097448349,0.34931448101997375,-0.02350899763405323,-0.36319735646247864,-0.04151945188641548,-0.9304898381233215
11.179692899997463,0.01829058676958084,1.0965685844421387,0.3495718836784363,-0.023376356810331345,-0.3647119700908661,-0.04242062568664551,-0.9298598170280457
11.184136099996977,0.018680177628993988,1.0963280200958252,0.349852979183197,-0.023590395227074623,-0.3652181327342987,-0.04406103864312172,-0.9295793771743774
11.188381500003743,0.01903258077800274,1.0960700511932373,0.3500974476337433,-0.02393907681107521,-0.3665178120136261,-0.04420647397637367,-0.92905193567276
11.19189539999934,0.01903258077800274,1.0960700511932373,0.3500974476337433,-0.02393907681107521,-0.3665178120136261,-0.04420647397637367,-0.92905193567276
11.195252699995763,0.01903258077800274,1.0960700511932373,0.3500974476337433,-0.02393907681107521,-0.3665178120136261,-0.04420647397637367,-0.92905193567276
11.199078299992834,0.01903258077800274,1.0960700511932373,0.3500974476337433,-0.02393907681107521,-0.3665178120136261,-0.04420647397637367,-0.92905193567276
11.204046400001971,0.020467564463615417,1.0948336124420166,0.351351261138916,-0.022674337029457092,-0.3719675540924072,-0.045859768986701965,-0.9268349409103394
11.208384899990051,0.020981207489967346,1.094467043876648,0.3513656258583069,-0.02228793501853943,-0.37282246351242065,-0.04696258530020714,-0.9264455437660217
11.212620499994955,0.021400809288024902,1.0941996574401855,0.35162127017974854,-0.023064959794282913,-0.37419572472572327,-0.0471348762512207,-0.9258638620376587
11.217228199995589,0.021818500012159348,1.0939089059829712,0.3518807888031006,-0.02183644101023674,-0.375607967376709,-0.04895323887467384,-0.9252272248268127
11.221343400000478,0.022270478308200836,1.0935842990875244,0.35216858983039856,-0.02151630073785782,-0.3770439326763153,-0.048748116940259933,-0.9246613383293152
11.225373299996136,0.022666405886411667,1.09322988986969,0.3524644076824188,-0.021921655163168907,-0.3780686557292938,-0.04786977916955948,-0.9242792725563049
11.231758900001296,0.023057620972394943,1.0928329229354858,0.3526999354362488,-0.02300650253891945,-0.3795470893383026,-0.046937841922044754,-0.9236944913864136
11.235779099995852,0.023465333506464958,1.092523455619812,0.3529190123081207,-0.02219821698963642,-0.380513459444046,-0.047110218554735184,-0.9233078360557556
11.240011100002448,0.023947201669216156,1.0922044515609741,0.3532021641731262,-0.02130880393087864,-0.3830428421497345,-0.048303376883268356,-0.9222207069396973
11.24425629999314,0.024329882115125656,1.091875672340393,0.35340914130210876,-0.02054763026535511,-0.3843080699443817,-0.047763679176568985,-0.9217395782470703
11.248290699993959,0.02471354603767395,1.0915677547454834,0.35361573100090027,-0.0194492619484663,-0.3853495419025421,-0.048618387430906296,-0.9212837815284729
11.252335099998163,0.025154054164886475,1.091213583946228,0.3538512885570526,-0.018874619156122208,-0.3861437737941742,-0.04928378015756607,-0.9209277033805847
11.256337799990433,0.025564197450876236,1.0908958911895752,0.35408270359039307,-0.018940357491374016,-0.38842201232910156,-0.04710473120212555,-0.9200819730758667
11.260347699993872,0.025978347286581993,1.090532660484314,0.3542872965335846,-0.01704992540180683,-0.3898136615753174,-0.04763800650835037,-0.9195027947425842
11.26499349999358,0.02630964107811451,1.090174913406372,0.35446810722351074,-0.015036344528198242,-0.39078080654144287,-0.048882778733968735,-0.9190619587898254
11.2688463999948,0.026698097586631775,1.089814305305481,0.35467517375946045,-0.014301281422376633,-0.3913702964782715,-0.051298726350069046,-0.918691098690033
11.272864999991725,0.027045035734772682,1.089518427848816,0.35484036803245544,-0.01318158209323883,-0.39277029037475586,-0.05171552672982216,-0.9180867671966553
11.278226299997186,0.02738669328391552,1.08913254737854,0.35496896505355835,-0.010624305345118046,-0.39503076672554016,-0.05051077529788017,-0.9172167778015137
11.282408899991424,0.027759557589888573,1.088661551475525,0.355161190032959,-0.009754442609846592,-0.3961097300052643,-0.05046768859028816,-0.9167633652687073
11.287286699996912,0.02840612083673477,1.0878691673278809,0.3554544448852539,-0.006855300161987543,-0.3982418477535248,-0.054270580410957336,-0.9156479835510254
11.29186060000211,0.028801584616303444,1.0875002145767212,0.3556176722049713,-0.004986414685845375,-0.3990919291973114,-0.05596112087368965,-0.9151881337165833
11.296120799990604,0.02919457107782364,1.0871471166610718,0.35588428378105164,-0.004276188090443611,-0.40042001008987427,-0.05557692423462868,-0.9146348237991333
11.300225099999807,0.029515530914068222,1.086743950843811,0.35607460141181946,-0.002901481231674552,-0.4015684723854065,-0.054650966078042984,-0.9141923785209656
11.304592899992713,0.0297953262925148,1.0863070487976074,0.3562278747558594,-0.0007423721835948527,-0.4030500054359436,-0.056363288313150406,-0.9134403467178345
11.30871319999278,0.030179107561707497,1.0858746767044067,0.35639435052871704,0.0003255858609918505,-0.4036524295806885,-0.05716248229146004,-0.9131249785423279
11.314910300003248,0.030541300773620605,1.085463047027588,0.3565664291381836,-0.000607081747148186,-0.4044102728366852,-0.0573301687836647,-0.9127787947654724
11.319103799993172,0.03096393309533596,1.0850797891616821,0.3567446172237396,0.00023078391677699983,-0.4056728780269623,-0.05852922424674034,-0.9121425151824951
11.322965200000908,0.0313023179769516,1.0846400260925293,0.3568838834762573,0.0015099701704457402,-0.4070633053779602,-0.059247493743896484,-0.9114751815795898
11.326298100000713,0.0313023179769516,1.0846400260925293,0.3568838834762573,0.0015099701704457402,-0.4070633053779602,-0.059247493743896484,-0.9114751815795898
11.329605499995523,0.031595729291439056,1.0843597650527954,0.35750362277030945,0.003788259346038103,-0.40714940428733826,-0.059654951095581055,-0.9114035367965698
11.333776600004057,0.032351791858673096,1.0834219455718994,0.35744231939315796,0.006056416314095259,-0.4096095561981201,-0.06013519689440727,-0.9102566242218018
11.338062900002114,0.032918352633714676,1.0829660892486572,0.35738250613212585,0.006694036535918713,-0.41148877143859863,-0.05742821469902992,-0.9095790982246399
11.342192099997192,0.03330538049340248,1.0825221538543701,0.3574395477771759,0.008106316439807415,-0.4127689301967621,-0.057665400207042694,-0.9089723825454712
11.346248899993952,0.03364444896578789,1.0820887088775635,0.3574649393558502,0.010633436031639576,-0.4132937490940094,-0.05967705324292183,-0.9085779190063477
11.350342899997486,0.03398658335208893,1.0816586017608643,0.35750484466552734,0.012200270779430866,-0.414926677942276,-0.06026815250515938,-0.9077746272087097
11.354610199996387,0.034394264221191406,1.0812407732009888,0.35751405358314514,0.013711784966289997,-0.4161365032196045,-0.05836838483810425,-0.9073232412338257
11.35819719999563,0.034394264221191406,1.0812407732009888,0.35751405358314514,0.013711784966289997,-0.4161365032196045,-0.05836838483810425,-0.9073232412338257
11.362744899990503,0.0346381850540638,1.080980658531189,0.35797661542892456,0.01577850989997387,-0.417540967464447,-0.059033993631601334,-0.9066011905670166
11.366230799991172,0.0346381850540638,1.080980658531189,0.35797661542892456,0.01577850989997387,-0.417540967464447,-0.059033993631601334,-0.9066011905670166
11.370226700004423,0.0346381850540638,1.080980658531189,0.35797661542892456,0.01577850989997387,-0.417540967464447,-0.059033993631601334,-0.9066011905670166
11.376704599999357,0.03596555069088936,1.078883409500122,0.35756078362464905,0.023636147379875183,-0.4223971962928772,-0.05948345735669136,-0.9041481614112854
11.380709399993066,0.03625231981277466,1.0784367322921753,0.35750895738601685,0.025104112923145294,-0.42393651604652405,-0.058235157281160355,-0.9034690260887146
11.384049799991772,0.03660215064883232,1.0778775215148926,0.3574711084365845,0.027076024562120438,-0.4257992208003998,-0.058419905602931976,-0.9025236964225769
11.388051399990218,0.036880865693092346,1.0773688554763794,0.3574450612068176,0.029284493997693062,-0.42658132314682007,-0.05988098308444023,-0.9019895792007446
11.392058099998394,0.037154264748096466,1.0768989324569702,0.3575151264667511,0.03038167767226696,-0.42688292264938354,-0.06006195768713951,-0.9017984867095947
11.397630099992966,0.037154264748096466,1.0768989324569702,0.3575151264667511,0.03038167767226696,-0.42688292264938354,-0.06006195768713951,-0.9017984867095947
11.401410699996632,0.037359610199928284,1.0764788389205933,0.357939749956131,0.031117137521505356,-0.42707309126853943,-0.058020591735839844,-0.9018169641494751
11.40477049999754,0.03796372935175896,1.0752196311950684,0.35774242877960205,0.031583916395902634,-0.42897334694862366,-0.06023108586668968,-0.9007534384727478
11.408701099993777,0.03796372935175896,1.0752196311950684,0.35774242877960205,0.031583916395902634,-0.42897334694862366,-0.06023108586668968,-0.9007534384727478
11.412654100000509,0.03820855915546417,1.0748471021652222,0.358172208070755,0.033427849411964417,-0.4291574954986572,-0.06203005462884903,-0.9004769921302795
11.416948500002036,0.038915157318115234,1.0734505653381348,0.3579026758670807,0.0360000804066658,-0.43175795674324036,-0.06362169235944748,-0.8990224599838257
11.421340200002305,0.039157964289188385,1.0728684663772583,0.3578515648841858,0.036542367190122604,-0.4336540699005127,-0.062307726591825485,-0.8981796503067017
11.425466699991375,0.03945266455411911,1.0722520351409912,0.3579251766204834,0.03604082390666008,-0.4342845678329468,-0.06145867705345154,-0.8979536890983582
11.429742199994507,0.039669811725616455,1.071587324142456,0.3579809367656708,0.037850331515073776,-0.4346439242362976,-0.062346599996089935,-0.8976441025733948
11.433746099995915,0.039911556988954544,1.0710176229476929,0.3580192029476166,0.038090042769908905,-0.43540462851524353,-0.06365824490785599,-0.8971731066703796
11.442278299989994,0.040538493543863297,1.0698704719543457,0.35808587074279785,0.03876848891377449,-0.4383234977722168,-0.06038882955908775,-0.8959479928016663
11.446034900000086,0.040538493543863297,1.0698704719543457,0.35808587074279785,0.03876848891377449,-0.4383234977722168,-0.06038882955908775,-0.8959479928016663
11.450320699994336,0.04069073125720024,1.069488763809204,0.3585776090621948,0.03966420143842697,-0.43815964460372925,-0.06104837357997894,-0.8959441781044006
11.454548499998054,0.04140681400895119,1.0681239366531372,0.35828131437301636,0.03972414880990982,-0.4400205910205841,-0.06216837093234062,-0.8949519395828247
11.458855099990615,0.04173782840371132,1.0675280094146729,0.3581697642803192,0.0413130521774292,-0.4411415457725525,-0.05850905552506447,-0.8945748805999756
11.462943399994401,0.04200170189142227,1.0669785737991333,0.3582037389278412,0.041407082229852676,-0.4425652325153351,-0.05931856855750084,-0.8938136696815491
11.467110999990837,0.04229794070124626,1.066382884979248,0.3581429123878479,0.0431661456823349,-0.443000465631485,-0.06194715201854706,-0.8933363556861877
