time,x,y,z,qx,qy,qz,qw
1.6723992999905022,-2.601736545562744,2.153919219970703,0.13627542555332184,0.027966847643256187,0.039165642112493515,0.026272641494870186,0.9984957575798035
1.6792772999906447,-2.5995359420776367,2.1539511680603027,0.13626843690872192,0.0275766309350729,0.03957253694534302,0.026899725198745728,0.9984738230705261
1.6829926999926101,-2.598524570465088,2.1539595127105713,0.1362697035074234,0.02723156102001667,0.040018461644649506,0.02724151313304901,0.9984562397003174
1.6873840999905951,-2.5975162982940674,2.1539852619171143,0.1363351047039032,0.02730945125222206,0.039837174117565155,0.02756441943347454,0.9984525442123413
1.6911871999909636,-2.5966532230377197,2.154007911682129,0.13636299967765808,0.02738085947930813,0.039621319621801376,0.027879150584340096,0.9984503984451294
1.6952743000001647,-2.5959088802337646,2.154003858566284,0.1363753378391266,0.02779536135494709,0.03943713754415512,0.028511933982372284,0.998428463935852
1.699566600000253,-2.5952532291412354,2.154052257537842,0.13644352555274963,0.02781417965888977,0.039675984531641006,0.02874920703470707,0.9984116554260254
1.705637699997169,-2.5946929454803467,2.1541175842285156,0.13654012978076935,0.027444278821349144,0.03977588936686516,0.029040547087788582,0.9984094500541687
1.711555399990175,-2.59389591217041,2.1541590690612793,0.13663771748542786,0.027108358219265938,0.03960172086954117,0.029559271410107613,0.9984103441238403
1.715622199990321,-2.593621015548706,2.1541988849639893,0.1366976648569107,0.027075883001089096,0.039408039301633835,0.029778730124235153,0.9984123706817627
1.719511599992984,-2.5934221744537354,2.1542561054229736,0.13676342368125916,0.026868028566241264,0.03940873220562935,0.02979167178273201,0.9984174966812134
1.7239225999946939,-2.593273639678955,2.154327869415283,0.1368497610092163,0.026626786217093468,0.03930344432592392,0.02990003116428852,0.9984248876571655
1.7280752999940887,-2.5931572914123535,2.154442071914673,0.13695035874843597,0.026338690891861916,0.039161570370197296,0.030294356867671013,0.9984261989593506
1.735731599997962,-2.593083620071411,2.1548049449920654,0.13721339404582977,0.02597111277282238,0.038861144334077835,0.030847880989313126,0.9984306693077087
1.7415482999931555,-2.593085289001465,2.1550240516662598,0.13733813166618347,0.025749772787094116,0.03880243003368378,0.030887717381119728,0.9984374642372131
1.7455098999926122,-2.593125820159912,2.1552464962005615,0.13744433224201202,0.025381963700056076,0.038727451115846634,0.031194303184747696,0.9984402060508728
1.74907729998813,-2.593193292617798,2.15543794631958,0.1375286728143692,0.025012245401740074,0.03874213248491287,0.03135184571146965,0.9984440207481384
1.7533748999994714,-2.593318462371826,2.1556220054626465,0.1376224011182785,0.024730676785111427,0.03841932490468025,0.03157379850745201,0.998456597328186
1.7583906999934698,-2.593474864959717,2.1558029651641846,0.13769465684890747,0.02440757118165493,0.038062695413827896,0.03201669454574585,0.9984641075134277
1.7632384999888018,-2.593707323074341,2.1559576988220215,0.1376994401216507,0.02394188567996025,0.03801454231142998,0.03253612667322159,0.9984604120254517
1.768233999988297,-2.5939791202545166,2.156064987182617,0.13774172961711884,0.023482562974095345,0.0376424640417099,0.03290318697690964,0.9984733462333679
1.7737526999990223,-2.5947604179382324,2.1561574935913086,0.13769373297691345,0.02269187942147255,0.03706519678235054,0.03325396403670311,0.9985016584396362
1.7781070999917574,-2.595247268676758,2.15614914894104,0.1376236379146576,0.0224000196903944,0.03681216016411781,0.033140551298856735,0.9985213875770569
1.7820444999961182,-2.595886468887329,2.156153678894043,0.13760553300380707,0.021778546273708344,0.03715624660253525,0.03249416500329971,0.9985436201095581
1.7862327999901026,-2.5965821743011475,2.1560282707214355,0.13754422962665558,0.02166813425719738,0.03709426894783974,0.032381098717451096,0.9985520243644714
1.7910100000008242,-2.597351551055908,2.155888795852661,0.13747556507587433,0.02186821773648262,0.036795008927583694,0.03231515735387802,0.9985608458518982
1.794795299996622,-2.5981831550598145,2.155745267868042,0.1374155730009079,0.02181912586092949,0.03631383925676346,0.032735176384449005,0.9985658526420593
1.7989487999875564,-2.5990662574768066,2.1555943489074707,0.13731729984283447,0.02167864888906479,0.03596886619925499,0.03293713927268982,0.9985747337341309
1.803100999997696,-2.6000754833221436,2.15535044670105,0.13725322484970093,0.021894339472055435,0.035576462745666504,0.032940126955509186,0.9985839128494263
1.807122599988361,-2.6011569499969482,2.155104160308838,0.13716626167297363,0.021765505895018578,0.03552449494600296,0.033077895641326904,0.9985841512680054
1.8113521999912336,-2.602400779724121,2.1548290252685547,0.1371520459651947,0.02212492935359478,0.03460652753710747,0.033352747559547424,0.9985993504524231
1.8160983999987366,-2.6038317680358887,2.1546883583068848,0.13722330331802368,0.0221586711704731,0.03491770476102829,0.03248158097267151,0.9986164569854736
1.8201571999961743,-2.6052448749542236,2.1544137001037598,0.13729730248451233,0.02128762938082218,0.034591153264045715,0.03219098597764969,0.998656153678894
1.8237644999899203,-2.6067209243774414,2.1541028022766113,0.1373499035835266,0.02075347676873207,0.03468644246459007,0.031770385801792145,0.9986775517463684
1.8295814000011887,-2.6083226203918457,2.1539552211761475,0.13748767971992493,0.02158249542117119,0.034942757338285446,0.031817447394132614,0.998649537563324
1.836279499999364,-2.6117305755615234,2.153496026992798,0.1377732902765274,0.020850397646427155,0.0336105152964592,0.031370751559734344,0.9987249970436096
1.8413259999942966,-2.6136817932128906,2.1534016132354736,0.13793206214904785,0.019883424043655396,0.03355316072702408,0.03099433332681656,0.9987583160400391
1.8455917999963276,-2.6155524253845215,2.1532695293426514,0.13805626332759857,0.01977602206170559,0.03323141857981682,0.031053248792886734,0.9987694621086121
1.8493277999950806,-2.6174697875976562,2.1530702114105225,0.1382114738225937,0.020212925970554352,0.032142460346221924,0.031064124777913094,0.9987959861755371
1.8538819999957923,-2.6194701194763184,2.152935743331909,0.13836289942264557,0.02027568779885769,0.031888578087091446,0.031049316748976707,0.9988032579421997
1.8576202999975067,-2.6215860843658447,2.1528677940368652,0.1384841352701187,0.018779851496219635,0.03221298009157181,0.0302117932587862,0.9988478422164917
1.8614584999886574,-2.623642683029175,2.1527602672576904,0.1385566145181656,0.01936621032655239,0.03225148469209671,0.029576608911156654,0.998854398727417
1.8655567999958294,-2.6257224082946777,2.152726411819458,0.13870592415332794,0.020214270800352097,0.031162137165665627,0.03019394539296627,0.9988537430763245
1.8695359999983339,-2.6279232501983643,2.15250825881958,0.13873854279518127,0.019117876887321472,0.03030044212937355,0.029951466247439384,0.9989091157913208
1.8783406000002287,-2.632324457168579,2.152399778366089,0.13879385590553284,0.01784256286919117,0.03085760585963726,0.029007162898778915,0.9989435076713562
1.8841940999991493,-2.634481906890869,2.1524484157562256,0.1388845592737198,0.01878105103969574,0.030324207618832588,0.028896886855363846,0.9989457726478577
1.8880624999874271,-2.6367828845977783,2.152449369430542,0.13898994028568268,0.018404416739940643,0.029873091727495193,0.028744328767061234,0.9989708662033081
1.8926837999897543,-2.639054775238037,2.152289390563965,0.13888531923294067,0.017834536731243134,0.02960960566997528,0.02865585871040821,0.9989915490150452
1.896689499990316,-2.6413450241088867,2.152132511138916,0.13886402547359467,0.017994776368141174,0.028959626331925392,0.028451645746827126,0.9990135431289673
1.9012093999917852,-2.6436994075775146,2.1521003246307373,0.138877734541893,0.01749853603541851,0.028696145862340927,0.02805453911423683,0.9990412592887878
1.9056621999916388,-2.646080732345581,2.151923179626465,0.13877476751804352,0.018115412443876266,0.028005408123135567,0.02767113968729973,0.9990604519844055
1.9105984999914654,-2.650914192199707,2.151613712310791,0.13863307237625122,0.017964743077754974,0.028164884075522423,0.026556799188256264,0.9990890026092529
1.9153920999960974,-2.6534342765808105,2.1515140533447266,0.1386244297027588,0.01871405728161335,0.027157075703144073,0.02645634301006794,0.9991058707237244
1.9220744999911403,-2.655869960784912,2.1512200832366943,0.13851803541183472,0.017913417890667915,0.026822898536920547,0.025887437164783478,0.999144434928894
1.928917699988233,-2.660889148712158,2.1508617401123047,0.1383407711982727,0.01779565028846264,0.026711249724030495,0.02547498792409897,0.9991600513458252
1.933101299990085,-2.6634602546691895,2.1506636142730713,0.13841000199317932,0.01754366233944893,0.02587992139160633,0.024494696408510208,0.9992109537124634
1.9376484999957029,-2.666010618209839,2.1505038738250732,0.13838502764701843,0.017116857692599297,0.026076069101691246,0.02409975789487362,0.9992228746414185
1.9434938999911537,-2.6686272621154785,2.150285243988037,0.1383611559867859,0.017612403258681297,0.026459919288754463,0.023477159440517426,0.9992189407348633
1.9493833999877097,-2.6738758087158203,2.149834156036377,0.13833613693714142,0.017928868532180786,0.02482614293694496,0.02250196598470211,0.9992777705192566
1.9530818999919575,-2.6765964031219482,2.1495566368103027,0.13818031549453735,0.0179524477571249,0.02465919964015484,0.022121086716651917,0.9992899894714355
1.9573180000006687,-2.679202079772949,2.149339437484741,0.13815619051456451,0.018780525773763657,0.024331731721758842,0.021483251824975014,0.9992966651916504
1.9641006999881938,-2.6819591522216797,2.149153709411621,0.13812755048274994,0.019047003239393234,0.023661158978939056,0.02141214720904827,0.9993091821670532
1.9691926999948919,-2.6876001358032227,2.148679256439209,0.13801215589046478,0.01788102462887764,0.023231517523527145,0.020291894674301147,0.9993641972541809
1.9734986999974353,-2.6904523372650146,2.148400068283081,0.1379086673259735,0.01897149346768856,0.021704155951738358,0.01956557109951973,0.9993929862976074
1.9820773999963421,-2.6962645053863525,2.147933006286621,0.1376514434814453,0.019704967737197876,0.021746264770627022,0.018173659220337868,0.9994040727615356
1.9864200000010896,-2.699220657348633,2.147663116455078,0.13758650422096252,0.020296668633818626,0.020870639011263847,0.01763974502682686,0.9994205236434937
1.9905886999913491,-2.702204465866089,2.1473138332366943,0.1373886615037918,0.019286613911390305,0.0200628824532032,0.017032338306307793,0.9994676113128662
1.994543099994189,-2.705223321914673,2.1470510959625244,0.1372039020061493,0.02002657763659954,0.020210392773151398,0.016501588746905327,0.9994589686393738
1.9991967999958433,-2.7083189487457275,2.146836996078491,0.1371443122625351,0.020734628662467003,0.018896784633398056,0.01583298109471798,0.9994810223579407
2.003765799992834,-2.711259603500366,2.1464650630950928,0.13686753809452057,0.020716387778520584,0.01855083368718624,0.015035579912364483,0.9995002746582031
2.0093906999973115,-2.7142789363861084,2.146199941635132,0.136649951338768,0.020642880350351334,0.01877385936677456,0.014523569494485855,0.9995051622390747
2.0142161999974633,-2.717362642288208,2.1459462642669678,0.13652856647968292,0.021573564037680626,0.01817375421524048,0.013588685542345047,0.9995097517967224
2.0192660999891814,-2.7233951091766357,2.145451307296753,0.13621145486831665,0.021040890365839005,0.017939601093530655,0.012371356599032879,0.999541163444519
2.0239886999916052,-2.726487159729004,2.145280122756958,0.13610872626304626,0.02211596630513668,0.017029820010066032,0.012000072747468948,0.9995383620262146
2.029609099990921,-2.729656934738159,2.145003318786621,0.136020690202713,0.022149093449115753,0.01652359776198864,0.01074231043457985,0.9995604157447815
2.0342640000017127,-2.7328853607177734,2.144749641418457,0.13578161597251892,0.02265479415655136,0.015512620098888874,0.010519015602767467,0.9995676875114441
2.03786699999182,-2.7328853607177734,2.144749641418457,0.13578161597251892,0.02265479415655136,0.015512620098888874,0.010519015602767467,0.9995676875114441
2.0456145999924047,-2.742781639099121,2.143960475921631,0.13542520999908447,0.02297396771609783,0.01366855576634407,0.008085791952908039,0.9996098875999451
2.0512640999950236,-2.746030807495117,2.143728494644165,0.13534456491470337,0.023992571979761124,0.012770569883286953,0.007347245700657368,0.9996036291122437
2.055740399999195,-2.7493515014648438,2.1435625553131104,0.13523124158382416,0.02388831228017807,0.012264443561434746,0.006534278392791748,0.9996180534362793
2.0608631999930367,-2.755858898162842,2.1432313919067383,0.13498292863368988,0.02531241998076439,0.010384613648056984,0.0050845337100327015,0.9996126890182495
2.065032499987865,-2.759066581726074,2.143099784851074,0.13482947647571564,0.02496369369328022,0.010280124843120575,0.003862160025164485,0.9996280670166016
2.069427700000233,-2.76224684715271,2.143061637878418,0.13458876311779022,0.0248588677495718,0.010487251915037632,0.0027444029692560434,0.9996322393417358
2.0736082999937935,-2.765374183654785,2.1429946422576904,0.13440421223640442,0.0260090921074152,0.008658633567392826,0.002905286382883787,0.9996200203895569
2.079840799997328,-2.768538236618042,2.1430609226226807,0.13425961136817932,0.024964964017271996,0.009061452001333237,0.00190792849753052,0.9996454119682312
2.083871499999077,-2.7717697620391846,2.1430299282073975,0.13401028513908386,0.025293899700045586,0.009168648160994053,0.000767058169003576,0.9996377229690552
2.0907833999954164,-2.7747914791107178,2.143134832382202,0.13380832970142365,0.025625796988606453,0.007699358277022839,0.0007743697497062385,0.9996417164802551
2.0952997999993386,-2.781216859817505,2.1432740688323975,0.13329146802425385,0.02608432061970234,0.006579414010047913,-0.0008068197057582438,0.9996378421783447
2.0989722999947844,-2.7846462726593018,2.1433095932006836,0.1330280750989914,0.026295693591237068,0.004900061991065741,-0.0013986933045089245,0.9996412992477417
2.103433500000392,-2.7880067825317383,2.143486738204956,0.13280896842479706,0.026020031422376633,0.0036982125602662563,-0.002306099748238921,0.9996519684791565
2.1073418999876594,-2.7913801670074463,2.1435678005218506,0.13246506452560425,0.02608627639710903,0.0032936425413936377,-0.0031981554348021746,0.999649167060852
2.1115089999948395,-2.794823169708252,2.1438372135162354,0.13219405710697174,0.026372205466032028,0.002475396264344454,-0.003832973772659898,0.9996417760848999
2.1154285999946296,-2.7981560230255127,2.143986225128174,0.13186196982860565,0.026395181193947792,0.0014222647296264768,-0.004752473905682564,0.9996393322944641
2.1195837999985088,-2.8015339374542236,2.144141674041748,0.13145901262760162,0.026148026809096336,0.00025712657952681184,-0.005172995384782553,0.9996447563171387
2.1240898999967612,-2.804872751235962,2.144488573074341,0.131210058927536,0.026009393855929375,8.262898336397484e-05,-0.005775575526058674,0.9996449947357178
2.1319590999919455,-2.8112897872924805,2.145120859146118,0.1306428462266922,0.02617119811475277,-0.0017271466786041856,-0.0062361531890928745,0.9996365308761597
2.1362120999983745,-2.8144593238830566,2.145510196685791,0.13033318519592285,0.025912057608366013,-0.002068577567115426,-0.007089673541486263,0.9996370077133179
2.141466999994009,-2.817807674407959,2.1458449363708496,0.1300954818725586,0.026318078860640526,-0.0031024329364299774,-0.007564545143395662,0.9996201992034912
2.1462305999884848,-2.821078062057495,2.146338939666748,0.12984423339366913,0.026507284492254257,-0.0038413035217672586,-0.008329249918460846,0.9996065497398376
2.151548099995125,-2.8244993686676025,2.1465892791748047,0.12948013842105865,0.026059677824378014,-0.004403879400342703,-0.009111760184168816,0.9996091723442078
2.156488399996306,-2.8311984539031982,2.1474997997283936,0.12898139655590057,0.026291541755199432,-0.006161921191960573,-0.0098938113078475,0.9995864033699036
2.161247199997888,-2.834652900695801,2.1479008197784424,0.1285816878080368,0.026208356022834778,-0.0075794970616698265,-0.010425850749015808,0.9995734691619873
2.1656965000001946,-2.838005304336548,2.1484060287475586,0.1282597929239273,0.026103956624865532,-0.009217468090355396,-0.010868391953408718,0.9995577335357666
2.1699134999944363,-2.8413262367248535,2.1487343311309814,0.12789595127105713,0.026523005217313766,-0.010815809480845928,-0.011350207962095737,0.9995253086090088
2.173737599994638,-2.844494104385376,2.1493256092071533,0.12756484746932983,0.026349840685725212,-0.011328849010169506,-0.011726314201951027,0.9995198249816895
2.178140699994401,-2.8476364612579346,2.1497113704681396,0.12713558971881866,0.026054615154862404,-0.011806155554950237,-0.012165547348558903,0.9995168447494507
2.1822222999908263,-2.850672483444214,2.1502363681793213,0.12675628066062927,0.025953425094485283,-0.013140623457729816,-0.012708568014204502,0.9994959831237793
2.1862102999875788,-2.8536736965179443,2.1507081985473633,0.1263376772403717,0.0266149640083313,-0.014846821315586567,-0.012759859673678875,0.9994540810585022
2.1903528999973787,-2.8566763401031494,2.1511919498443604,0.1259509176015854,0.026313316076993942,-0.015712033957242966,-0.013012695126235485,0.9994456171989441
2.194908499994199,-2.8596408367156982,2.1517174243927,0.12558791041374207,0.02636168710887432,-0.015860512852668762,-0.013549861498177052,0.9994348883628845
2.202745299990056,-2.8656058311462402,2.1526594161987305,0.1249823346734047,0.02683097869157791,-0.01827397756278515,-0.01455860584974289,0.9993669390678406
2.2069470999995247,-2.8685755729675293,2.153203010559082,0.12463270872831345,0.026367079466581345,-0.019457368180155754,-0.01442474965006113,0.9993588328361511
2.2153413999913028,-2.874418020248413,2.1540019512176514,0.12398432195186615,0.026381423696875572,-0.020503155887126923,-0.01559904683381319,0.9993199110031128
2.219333100001677,-2.877249240875244,2.1543028354644775,0.12360250949859619,0.02678189054131508,-0.021922854706645012,-0.01567358523607254,0.9992779493331909
2.2234491999988677,-2.880019187927246,2.1546149253845215,0.1231885701417923,0.026503048837184906,-0.02314859628677368,-0.01580362766981125,0.9992557168006897
2.2278204999893205,-2.882664203643799,2.1548984050750732,0.1227886974811554,0.02605939842760563,-0.023892341181635857,-0.01652679033577442,0.9992382526397705
2.2343316999904346,-2.8851897716522217,2.1552484035491943,0.12239838391542435,0.026070604100823402,-0.0252668596804142,-0.016355769708752632,0.9992069602012634
2.2403458999906434,-2.8901050090789795,2.155867338180542,0.12161671370267868,0.026797007769346237,-0.026472415775060654,-0.01751546747982502,0.9991368651390076
2.24455429999216,-2.892381191253662,2.1562161445617676,0.12123887985944748,0.02634037658572197,-0.027960319072008133,-0.01686857081949711,0.9991195797920227
2.253150699994876,-2.8970532417297363,2.156874656677246,0.12043753266334534,0.02542921155691147,-0.028572529554367065,-0.017918048426508904,0.9991075396537781
2.25719879999815,-2.8993566036224365,2.157275438308716,0.12003760784864426,0.02586255967617035,-0.030074669048190117,-0.01803191564977169,0.9990503787994385
2.2613232000003336,-2.901623249053955,2.1576147079467773,0.11971429735422134,0.02608311176300049,-0.03155377879738808,-0.017875714227557182,0.9990017414093018
2.2654289999918547,-2.903820037841797,2.1580381393432617,0.11936566978693008,0.026754429563879967,-0.03194112703204155,-0.018532875925302505,0.9989597797393799
2.2696515999996336,-2.9060347080230713,2.1584043502807617,0.11899220198392868,0.02649672143161297,-0.03187645599246025,-0.019254181534051895,0.9989550113677979
2.2738873999915086,-2.9081709384918213,2.158872127532959,0.11865196377038956,0.0253378264605999,-0.03268474340438843,-0.019139830023050308,0.9989612102508545
2.2783657999971183,-2.9101264476776123,2.1593215465545654,0.1183343157172203,0.0253975298255682,-0.034309037029743195,-0.019257310777902603,0.9989029169082642
2.282303999993019,-2.9121313095092773,2.1597912311553955,0.1180708259344101,0.02525678090751171,-0.03441528230905533,-0.020265059545636177,0.9988829493522644
2.286575799997081,-2.9139084815979004,2.1602721214294434,0.11782223731279373,0.025727393105626106,-0.03663448244333267,-0.019410381093621254,0.9988089799880981
2.290717700001551,-2.9155964851379395,2.1607143878936768,0.11746049672365189,0.02597256936132908,-0.03809481859207153,-0.01906784065067768,0.9987545609474182
2.2945368999935454,-2.9172351360321045,2.161181926727295,0.11723731458187103,0.02548299729824066,-0.037398066371679306,-0.019649328663945198,0.998782217502594
2.2989659999875585,-2.918833017349243,2.1615612506866455,0.11696966737508774,0.025408891960978508,-0.03843144699931145,-0.01982772909104824,0.9987413287162781
2.3030737999943085,-2.9202375411987305,2.1620569229125977,0.11674213409423828,0.02453804574906826,-0.03824823349714279,-0.01961943693459034,0.9987743496894836
2.3074649999907706,-2.921631336212158,2.162428855895996,0.11649642884731293,0.024288933724164963,-0.03940711170434952,-0.019384145736694336,0.9987398982048035
2.3166322999895783,-2.9243156909942627,2.163221597671509,0.11611204594373703,0.023566069081425667,-0.0401889905333519,-0.020438674837350845,0.9987050294876099
2.320276599988574,-2.925473690032959,2.1637260913848877,0.11603006720542908,0.023481333628296852,-0.04065370559692383,-0.02047046646475792,0.9986875653266907
2.3246960999967996,-2.926584482192993,2.164241313934326,0.11581697314977646,0.02395920641720295,-0.041553087532520294,-0.019783787429332733,0.9986530542373657
2.330669399991166,-2.9276914596557617,2.164628505706787,0.11562791466712952,0.024225715547800064,-0.04252631962299347,-0.01972365565598011,0.9986068606376648
2.334559299997636,-2.928762674331665,2.165024757385254,0.1155630499124527,0.02340354397892952,-0.042718369513750076,-0.020484497770667076,0.9986029267311096
2.340300700001535,-2.9307119846343994,2.1658272743225098,0.11523716896772385,0.02368200570344925,-0.043811824172735214,-0.020839186385273933,0.9985417127609253
2.346604299993487,-2.9314448833465576,2.1662981510162354,0.11516350507736206,0.023693185299634933,-0.04431113600730896,-0.0204148106276989,0.9985281229019165
2.3503308999934234,-2.932203769683838,2.16667103767395,0.1149381771683693,0.022869842126965523,-0.04527159780263901,-0.020071322098374367,0.9985112547874451
2.357166599991615,-2.933384656906128,2.1673648357391357,0.11460594832897186,0.022049235180020332,-0.045615304261446,-0.020196877419948578,0.9985114932060242
2.361168399991584,-2.933826446533203,2.1677303314208984,0.11451017111539841,0.021919628605246544,-0.04589610919356346,-0.02037954144179821,0.998497724533081
2.3652572999999393,-2.934211015701294,2.1681299209594727,0.11445304751396179,0.021428586915135384,-0.04605589061975479,-0.02057858370244503,0.9984970092773438
2.3694694000005256,-2.9345340728759766,2.168531894683838,0.11440625786781311,0.020957643166184425,-0.046205632388591766,-0.020763564854860306,0.9984962940216064
2.374338399997214,-2.9347665309906006,2.168940305709839,0.11437228322029114,0.020645419135689735,-0.04630893096327782,-0.020711256191134453,0.9984990358352661
2.381717699987348,-2.9349193572998047,2.169705629348755,0.11439786851406097,0.01975480653345585,-0.04635037109255791,-0.020405279472470284,0.9985215067863464
2.386556599987671,-2.93487286567688,2.1700961589813232,0.11447223275899887,0.019701654091477394,-0.04666541889309883,-0.02025764435529709,0.9985107779502869
2.3908061999973143,-2.934725284576416,2.170428514480591,0.11455707252025604,0.019537273794412613,-0.04689178243279457,-0.02010081335902214,0.9985066056251526
2.3952688999997918,-2.9344944953918457,2.170743465423584,0.11463428288698196,0.019490107893943787,-0.047000084072351456,-0.019936896860599518,0.998505711555481
2.3988298999902327,-2.934134006500244,2.1711063385009766,0.11473128199577332,0.01976022496819496,-0.04691048711538315,-0.019652925431728363,0.9985103011131287
2.4031266999954823,-2.9336860179901123,2.1714346408843994,0.11480562388896942,0.019842572510242462,-0.04669477418065071,-0.019465479999780655,0.9985224604606628
2.40700979999383,-2.933184862136841,2.1717538833618164,0.11484836041927338,0.020109154284000397,-0.04651304706931114,-0.019099004566669464,0.9985326528549194
2.4151809999893885,-2.9320571422576904,2.1722733974456787,0.11482246965169907,0.01949048601090908,-0.04568967595696449,-0.018794581294059753,0.9985887408256531
2.4195073999871965,-2.931389570236206,2.1724772453308105,0.1147853434085846,0.018616698682308197,-0.04514839127659798,-0.01867690496146679,0.9986322522163391
2.4238722000009147,-2.930631160736084,2.1726431846618652,0.11472231894731522,0.017770590260624886,-0.04448029026389122,-0.018692873418331146,0.9986773133277893
2.428278899998986,-2.9297127723693848,2.1728675365448,0.11466871201992035,0.017349055036902428,-0.04391486942768097,-0.018527885898947716,0.9987127780914307
2.4327370999963023,-2.928750514984131,2.173006534576416,0.11453019082546234,0.01732727885246277,-0.0443592332303524,-0.01848408207297325,0.9986943602561951
2.4366352999932133,-2.927671194076538,2.1732983589172363,0.11446880549192429,0.01742454059422016,-0.04423459619283676,-0.018128270283341408,0.9987046718597412
2.4403512999997474,-2.9265265464782715,2.1736292839050293,0.11451425403356552,0.017734026536345482,-0.04396286606788635,-0.017577510327100754,0.998721182346344
2.4462899999925867,-2.9253127574920654,2.1738686561584473,0.11447299271821976,0.017865527421236038,-0.04324701055884361,-0.017807623371481895,0.9987459182739258
2.450849199987715,-2.9239964485168457,2.1740572452545166,0.11438673734664917,0.016599658876657486,-0.0427154004573822,-0.017549782991409302,0.9987952709197998
2.454482699991786,-2.922470808029175,2.1744720935821533,0.11441079527139664,0.016411185264587402,-0.041911039501428604,-0.017022499814629555,0.9988415837287903
2.461141599997063,-2.91943097114563,2.175187110900879,0.11447744071483612,0.01580989733338356,-0.04129374027252197,-0.01598978042602539,0.9988940358161926
2.4655790999968303,-2.91780948638916,2.1754913330078125,0.114439956843853,0.01595793105661869,-0.041261836886405945,-0.015994543209671974,0.9988929629325867
2.4696150999952806,-2.916012763977051,2.17600154876709,0.11448504030704498,0.01568588614463806,-0.040373846888542175,-0.014894169755280018,0.9989505410194397
2.4737351999938255,-2.9143412113189697,2.1762802600860596,0.11450383812189102,0.015520757995545864,-0.03959822654724121,-0.014822817407548428,0.998985230922699
2.4780156999913743,-2.912527084350586,2.176647424697876,0.11457400768995285,0.014152934774756432,-0.03775401785969734,-0.014950121752917767,0.9990750551223755
2.4820166999998037,-2.9105420112609863,2.1769373416900635,0.11455301195383072,0.015020695514976978,-0.038863103836774826,-0.014257840812206268,0.9990298748016357
2.4866848999954527,-2.9085628986358643,2.177222967147827,0.11457017064094543,0.014645255170762539,-0.03873070329427719,-0.01363667007535696,0.9990493655204773
2.4902735999930883,-2.9064149856567383,2.177548885345459,0.11461461335420609,0.013765254057943821,-0.03785041719675064,-0.013450486585497856,0.9990980625152588
2.494610299996566,-2.9042015075683594,2.1778948307037354,0.11460154503583908,0.013932423666119576,-0.036982908844947815,-0.012769500724971294,0.9991372227668762
2.5027732999878936,-2.8995144367218018,2.1786932945251465,0.11474696546792984,0.014113837853074074,-0.03611770272254944,-0.011961355805397034,0.9991763234138489
2.5071652999904472,-2.8971123695373535,2.178966760635376,0.11464431881904602,0.013445882126688957,-0.034923139959573746,-0.011803636327385902,0.999229907989502
2.5112504999997327,-2.894523859024048,2.1793079376220703,0.11469142884016037,0.012410520575940609,-0.03343554213643074,-0.011485655792057514,0.9992977976799011
2.5153795999940485,-2.8918535709381104,2.179758310317993,0.11483465135097504,0.012806005775928497,-0.03292270749807358,-0.01093327533453703,0.9993160963058472
2.519832599995425,-2.8891377449035645,2.180060863494873,0.11476746946573257,0.012453759089112282,-0.032550983130931854,-0.010713784955441952,0.9993351101875305
2.523902100001578,-2.886341094970703,2.180499792098999,0.1147395595908165,0.012194300070405006,-0.031529560685157776,-0.010360431857407093,0.9993748068809509
2.5281474999937927,-2.8834540843963623,2.1807758808135986,0.11469747126102448,0.012670275755226612,-0.03096643090248108,-0.009617943316698074,0.9993938207626343
2.531904899995425,-2.8804028034210205,2.181104898452759,0.11456248164176941,0.01170919556170702,-0.02993185818195343,-0.009406140074133873,0.9994391798973083
2.5361677999899257,-2.877262830734253,2.1814417839050293,0.11440230906009674,0.011716128326952457,-0.02946438267827034,-0.008330357261002064,0.9994625449180603
2.5404658999905223,-2.874133586883545,2.1818833351135254,0.11438093334436417,0.011964856646955013,-0.028370989486575127,-0.008048671297729015,0.9994934797286987
2.545157799992012,-2.8709239959716797,2.182194948196411,0.11414983123540878,0.010964111424982548,-0.027216050773859024,-0.006908336654305458,0.9995456337928772
2.5502503999887267,-2.8676464557647705,2.1825106143951416,0.11405348032712936,0.010811550542712212,-0.026538698002696037,-0.006494950037449598,0.9995682835578918
2.558890699991025,-2.8610990047454834,2.1832542419433594,0.11360377073287964,0.010411891154944897,-0.02354101836681366,-0.005341183859854937,0.9996544122695923
2.564085999998497,-2.857813835144043,2.1835992336273193,0.11345083266496658,0.010406609624624252,-0.0228903666138649,-0.004508029203861952,0.9996737241744995
2.570195699998294,-2.8512489795684814,2.1842033863067627,0.11303307116031647,0.01011954341083765,-0.020396681502461433,-0.0037918237503618,0.9997336268424988
2.577883199992357,-2.844691753387451,2.1847329139709473,0.11264600604772568,0.009968080557882786,-0.01810864545404911,-0.0024396844673901796,0.9997833967208862
2.5821326000004774,-2.8412697315216064,2.1850571632385254,0.11248823255300522,0.010006476193666458,-0.017347758635878563,-0.0019268060568720102,0.9997976422309875
2.5862350999959745,-2.8379158973693848,2.1853747367858887,0.1122390627861023,0.009779552929103374,-0.015368613414466381,-0.001089643221348524,0.9998335242271423
2.590381299989531,-2.8344993591308594,2.185544013977051,0.11207929253578186,0.010280122049152851,-0.014630287885665894,-0.00031133537413552403,0.9998401403427124
