time,x,y,z,qx,qy,qz,qw
6.358439500036184,-0.14206701517105103,2.3574326038360596,0.9011737108230591,-0.003273891983553767,0.009535453282296658,0.19359496235847473,0.981029748916626
6.362149299995508,-0.14216198027133942,2.357539415359497,0.9013471603393555,-0.0032073771581053734,0.009659216739237309,0.19337625801563263,0.9810718894004822
6.366784400015604,-0.14226888120174408,2.3576061725616455,0.9014856219291687,-0.0031588193960487843,0.009669697843492031,0.19330555200576782,0.9810858964920044
6.370488499989733,-0.14242053031921387,2.3576910495758057,0.9016777873039246,-0.0033129756338894367,0.00955224595963955,0.1934754103422165,0.9810530543327332
6.374463899992406,-0.14254912734031677,2.3578438758850098,0.9019805192947388,-0.001330438768491149,0.010409358888864517,0.19173844158649445,0.9813900589942932
6.378976800013334,-0.14262007176876068,2.3578765392303467,0.9021400213241577,-0.0015387935563921928,0.010327217169106007,0.19216394424438477,0.9813072681427002
6.383030700031668,-0.14281195402145386,2.3579509258270264,0.9023542404174805,-0.00019275900558568537,0.010997451841831207,0.1908920258283615,0.9815495014190674
6.386997600027826,-0.1429266333580017,2.357941150665283,0.9025529026985168,0.00023997020616661757,0.010843757539987564,0.1910908967256546,0.9815124273300171
6.391364200040698,-0.14303016662597656,2.3579788208007812,0.9027666449546814,0.00045018247328698635,0.0107684675604105,0.1914476603269577,0.9814436435699463
6.395376300031785,-0.1431180238723755,2.358029365539551,0.902925968170166,0.00027139371377415955,0.010540449060499668,0.19167537987232208,0.9814017415046692
6.399571500020102,-0.1432216316461563,2.3580985069274902,0.9030990600585938,0.000774006824940443,0.010778838768601418,0.19121190905570984,0.9814892411231995
6.403197100036778,-0.1432216316461563,2.3580985069274902,0.9030990600585938,0.000774006824940443,0.010778838768601418,0.19121190905570984,0.9814892411231995
6.407462900038809,-0.1432807445526123,2.358153820037842,0.9032332301139832,0.000570502772461623,0.010641830042004585,0.19132556021213531,0.9814687967300415
6.411724200006574,-0.14340785145759583,2.3583810329437256,0.9035935997962952,-0.0015042233280837536,0.01128468383103609,0.19147254526615143,0.9814320206642151
6.4159605000168085,-0.14351575076580048,2.358502149581909,0.9037107229232788,-0.0031429294031113386,0.010563225485384464,0.19158029556274414,0.9814150929450989
6.420154899999034,-0.1434376835823059,2.3585479259490967,0.9039995670318604,-0.0017729602986946702,0.0095895454287529,0.19286544620990753,0.9811767935752869
6.4243019000277855,-0.14344914257526398,2.358572244644165,0.9041405320167542,-0.0015645022504031658,0.009681214578449726,0.19271905720233917,0.9812049865722656
6.429293800028972,-0.14346182346343994,2.358597993850708,0.9042792916297913,-0.0016198359662666917,0.009742852300405502,0.19251544773578644,0.9812442660331726
6.432824800023809,-0.14346250891685486,2.3586080074310303,0.9044454097747803,-0.0021266245748847723,0.009697138331830502,0.1929163932800293,0.9811650514602661
6.43690750002861,-0.14342312514781952,2.358638286590576,0.9045582413673401,-0.002749092411249876,0.009526240639388561,0.19318300485610962,0.9811127185821533
6.441076699993573,-0.14338231086730957,2.3586792945861816,0.9046867489814758,-0.00319741596467793,0.009492285549640656,0.19323821365833282,0.9811007976531982
6.445258299994748,-0.1433621048927307,2.358720064163208,0.9048200845718384,-0.003393178805708885,0.009557140991091728,0.19307295978069305,0.9811320304870605
6.448934999993071,-0.1433621048927307,2.358720064163208,0.9048200845718384,-0.003393178805708885,0.009557140991091728,0.19307295978069305,0.9811320304870605
6.452715200022794,-0.1432618796825409,2.3586933612823486,0.9049293994903564,-0.005109827965497971,0.008733171969652176,0.19472426176071167,0.9808058738708496
6.456413800013252,-0.1432618796825409,2.3586933612823486,0.9049293994903564,-0.005109827965497971,0.008733171969652176,0.19472426176071167,0.9808058738708496
6.460631900001317,-0.14320412278175354,2.3587238788604736,0.9050520658493042,-0.005401665810495615,0.00880388543009758,0.19488215446472168,0.9807722568511963
6.465889600047376,-0.14293023943901062,2.3586068153381348,0.9053452610969543,-0.006635742262005806,0.009033112786710262,0.19598640501499176,0.9805425405502319
6.470152900030371,-0.14287497103214264,2.3585708141326904,0.9054251909255981,-0.006509214639663696,0.009292619302868843,0.19585633277893066,0.9805670380592346
6.474217800016049,-0.14275223016738892,2.3584811687469482,0.9054915308952332,-0.005992217920720577,0.009629528969526291,0.19604742527008057,0.9805288910865784
6.478528200008441,-0.1426244080066681,2.3584115505218506,0.9055287837982178,-0.006229909136891365,0.009737725369632244,0.1965649425983429,0.9804226756095886
6.4829013000126,-0.14255931973457336,2.358344793319702,0.9056046009063721,-0.006488968152552843,0.00975524727255106,0.19675280153751373,0.9803830981254578
6.487058600003365,-0.142475888133049,2.358273506164551,0.9056528806686401,-0.0066821156069636345,0.009772619232535362,0.1970885545015335,0.9803142547607422
6.4918588000000454,-0.14236120879650116,2.3582146167755127,0.9056782722473145,-0.006662437226623297,0.00983282458037138,0.19741588830947876,0.9802479147911072
6.495459099998698,-0.14227065443992615,2.358149528503418,0.9057219624519348,-0.006668824702501297,0.009898727759718895,0.1975739300251007,0.980215311050415
6.498914700001478,-0.14227065443992615,2.358149528503418,0.9057219624519348,-0.006668824702501297,0.009898727759718895,0.1975739300251007,0.980215311050415
6.503750200034119,-0.14209279417991638,2.357949733734131,0.9058153629302979,-0.005786350462585688,0.009891930036246777,0.19778157770633698,0.9801791310310364
6.507856600044761,-0.14202095568180084,2.357886552810669,0.9059075117111206,-0.005829015281051397,0.009948188439011574,0.19802407920360565,0.9801294207572937
6.5113733999896795,-0.14202095568180084,2.357886552810669,0.9059075117111206,-0.005829015281051397,0.009948188439011574,0.19802407920360565,0.9801294207572937
6.5151046999963,-0.14202095568180084,2.357886552810669,0.9059075117111206,-0.005829015281051397,0.009948188439011574,0.19802407920360565,0.9801294207572937
6.5185139999957755,-0.14197960495948792,2.357832193374634,0.9059893488883972,-0.005802173167467117,0.010044925846159458,0.1979037970304489,0.9801527857780457
6.524378200003412,-0.14177103340625763,2.357639789581299,0.9062505960464478,-0.0054133590310812,0.011131111532449722,0.19793041050434113,0.9801380038261414
6.529202600009739,-0.14164511859416962,2.357633352279663,0.9066004157066345,-0.00689086364582181,0.011040828190743923,0.19843362271785736,0.980027973651886
6.533020500035491,-0.14149783551692963,2.357516050338745,0.9066293835639954,-0.006815999746322632,0.011312243528664112,0.1984918713569641,0.9800136089324951
6.537261700024828,-0.14141109585762024,2.357421875,0.9066927433013916,-0.0068932101130485535,0.011432217434048653,0.1988300383090973,0.9799430966377258
6.541350000014063,-0.1413196325302124,2.3573250770568848,0.9067214131355286,-0.006914162077009678,0.01152084767818451,0.19911204278469086,0.9798846244812012
6.545001499995124,-0.1413196325302124,2.3573250770568848,0.9067214131355286,-0.006914162077009678,0.01152084767818451,0.19911204278469086,0.9798846244812012
6.549286200024653,-0.14122901856899261,2.3572428226470947,0.9067556262016296,-0.006976425182074308,0.011621386744081974,0.1994539052248001,0.9798134565353394
6.55363270000089,-0.14094682037830353,2.3570914268493652,0.9067515730857849,-0.005926158744841814,0.012438046745955944,0.19964806735515594,0.979770839214325
6.557863800029736,-0.14087803661823273,2.357013463973999,0.9067668318748474,-0.005969492252916098,0.012551596388220787,0.19971829652786255,0.9797548651695251
6.562281600025017,-0.14082121849060059,2.3569767475128174,0.9067866206169128,-0.0061913044191896915,0.012535978108644485,0.19988694787025452,0.9797192215919495
6.566423800017219,-0.1407725214958191,2.3569486141204834,0.9068068265914917,-0.006117189768701792,0.012537514790892601,0.1997876763343811,0.9797399640083313
6.570244000002276,-0.14070430397987366,2.356921672821045,0.9067993760108948,-0.006505139637738466,0.012782697565853596,0.19924084842205048,0.9798455834388733
6.574599599989597,-0.14067630469799042,2.3569066524505615,0.9067971706390381,-0.006841585040092468,0.01273625809699297,0.1994493305683136,0.9798015356063843
6.578686800028663,-0.14064158499240875,2.3568708896636963,0.9067795872688293,-0.006969432812184095,0.01276763342320919,0.19940318167209625,0.9798096418380737
6.583049300010316,-0.1406448632478714,2.356858015060425,0.9068010449409485,-0.00718985078856349,0.012775047682225704,0.19955796003341675,0.9797763228416443
6.5873002000153065,-0.14065532386302948,2.3568217754364014,0.9068149924278259,-0.007275725249201059,0.012860631570219994,0.1994624137878418,0.9797940850257874
6.591119199991226,-0.14061665534973145,2.356745481491089,0.9068280458450317,-0.007331120781600475,0.012921047396957874,0.19941642880439758,0.9798023104667664
6.595171799999662,-0.14061611890792847,2.3566880226135254,0.9068483114242554,-0.007814357057213783,0.012840881012380123,0.20002776384353638,0.9796749949455261
6.599599500012118,-0.14069177210330963,2.356642246246338,0.9069315195083618,-0.007908055558800697,0.012695036828517914,0.20034514367580414,0.9796112179756165
6.6036207000142895,-0.14068198204040527,2.356553077697754,0.9069589972496033,-0.008314233273267746,0.012691715732216835,0.20098848640918732,0.9794761538505554
6.607765000022482,-0.14063815772533417,2.356452226638794,0.9069512486457825,-0.008717130869626999,0.012578265741467476,0.20163248479366302,0.9793416857719421
6.611998200009111,-0.1406547874212265,2.356361150741577,0.9070580005645752,-0.009019463323056698,0.012311168015003204,0.20202530920505524,0.9792613983154297
6.616285099997185,-0.14065156877040863,2.3562748432159424,0.9070836305618286,-0.009637758135795593,0.012212767265737057,0.20258201658725739,0.9791417717933655
6.62022879999131,-0.14061322808265686,2.3562233448028564,0.9071499705314636,-0.009516590274870396,0.012150565162301064,0.20209166407585144,0.9792450666427612
6.6243236000300385,-0.14060035347938538,2.3560287952423096,0.9071030020713806,-0.010111205279827118,0.012494881637394428,0.20102843642234802,0.9794535040855408
6.6286235000006855,-0.14063633978366852,2.3559629917144775,0.9071709513664246,-0.010958956554532051,0.012490886263549328,0.20148172974586487,0.9793514013290405
6.633162600046489,-0.140584796667099,2.3559672832489014,0.90716952085495,-0.010666284710168839,0.012456530705094337,0.20122605562210083,0.979407548904419
6.637010200007353,-0.1406216323375702,2.3559322357177734,0.9072563052177429,-0.01065763458609581,0.012746144086122513,0.20103885233402252,0.9794424176216125
6.6411662000464275,-0.14064237475395203,2.3558998107910156,0.9073221683502197,-0.011039835400879383,0.012762128375470638,0.20117627084255219,0.9794096946716309
6.646430400025565,-0.14055854082107544,2.355848789215088,0.9073393940925598,-0.010794349014759064,0.01293543353676796,0.200664684176445,0.9795151352882385
6.650869800010696,-0.14053866267204285,2.355816125869751,0.9074421525001526,-0.010962472297251225,0.012835007160902023,0.20048744976520538,0.979550838470459
6.654540000017732,-0.14051738381385803,2.355762004852295,0.9075244665145874,-0.011049366556107998,0.012762007303535938,0.20053906738758087,0.9795403480529785
6.658029200043529,-0.14046339690685272,2.3556764125823975,0.9076348543167114,-0.01063687726855278,0.012515794485807419,0.2004380226135254,0.9795687198638916
6.6620396000216715,-0.14033155143260956,2.3556182384490967,0.9077433347702026,-0.011377942748367786,0.0110111553221941,0.20226922631263733,0.9792019724845886
6.666124100040179,-0.14021453261375427,2.355496406555176,0.9078651666641235,-0.011291091330349445,0.011123896576464176,0.20277532935142517,0.9790970683097839
6.670428300043568,-0.14013232290744781,2.3554227352142334,0.907949686050415,-0.011277408339083195,0.011013594456017017,0.20331045985221863,0.9789875149726868
6.674487100041006,-0.14005161821842194,2.3553473949432373,0.9080299139022827,-0.011172175407409668,0.010959229432046413,0.20342221856117249,0.9789659976959229
6.678648700006306,-0.1399807333946228,2.355278253555298,0.9081467390060425,-0.010798598639667034,0.010898343287408352,0.20342759788036346,0.9789697527885437
6.682665600033943,-0.13993453979492188,2.355170249938965,0.9082866907119751,-0.010388245806097984,0.010970829986035824,0.2029670923948288,0.9790690541267395
6.686808000027668,-0.13985717296600342,2.3551392555236816,0.9083943963050842,-0.010453051887452602,0.010795099660754204,0.2033229023218155,0.9789965152740479
6.691117600013968,-0.13980518281459808,2.355062484741211,0.9084908962249756,-0.010085614398121834,0.010911227203905582,0.20305408537387848,0.9790548086166382
6.695359200006351,-0.1397314965724945,2.3550362586975098,0.9085840582847595,-0.009943029843270779,0.010821046307682991,0.20318783819675446,0.9790295362472534
6.699905200046487,-0.13965348899364471,2.355015993118286,0.9086705446243286,-0.009751671925187111,0.010802000761032104,0.20304247736930847,0.9790617823600769
6.70376570004737,-0.1396096646785736,2.355018138885498,0.908769965171814,-0.00946576427668333,0.010674424469470978,0.20294366776943207,0.9790864586830139
6.707871699996758,-0.139542356133461,2.3550100326538086,0.9088456034660339,-0.009176013991236687,0.01076611690223217,0.2027570754289627,0.9791268706321716
6.71324240003014,-0.13946954905986786,2.355006694793701,0.908907949924469,-0.008954158052802086,0.010880435816943645,0.20254716277122498,0.979171097278595
6.7168766999966465,-0.1393982470035553,2.354947566986084,0.9090000987052917,-0.007753369398415089,0.01096581295132637,0.20240193605422974,0.9792104363441467
6.721417099994142,-0.13934765756130219,2.354948043823242,0.9090707898139954,-0.007412382401525974,0.011173882521688938,0.20230433344841003,0.9792308807373047
6.7250170999905095,-0.13930197060108185,2.3550431728363037,0.909238338470459,-0.005938583053648472,0.012060625478625298,0.20084404945373535,0.9795310497283936
6.728986200003419,-0.13930197060108185,2.3550431728363037,0.909238338470459,-0.005938583053648472,0.012060625478625298,0.20084404945373535,0.9795310497283936
6.733150400046725,-0.1391935795545578,2.355146884918213,0.9096055626869202,-0.007105186115950346,0.012698138132691383,0.20090028643608093,0.9795036315917969
6.7372442000196315,-0.13915669918060303,2.355156183242798,0.9097446203231812,-0.006819096859544516,0.012851720675826073,0.20079869031906128,0.979524552822113
6.7419572999933735,-0.13909879326820374,2.3551392555236816,0.909852147102356,-0.0065314881503582,0.012964892201125622,0.2010854333639145,0.9794661998748779
6.7454461000161245,-0.13908140361309052,2.3551483154296875,0.9099831581115723,-0.0062631345354020596,0.013093450106680393,0.20114924013614655,0.9794530868530273
6.7495493000024,-0.1390758752822876,2.3551297187805176,0.9101479649543762,-0.005966690834611654,0.013044854626059532,0.2009870409965515,0.9794888496398926
6.7536006000009365,-0.13903091847896576,2.3551599979400635,0.9102636575698853,-0.005690595135092735,0.013143732212483883,0.20106780529022217,0.9794726371765137
6.757704199990258,-0.1388903111219406,2.3552138805389404,0.9103293418884277,-0.005170689430087805,0.013505073264241219,0.1995917409658432,0.9797724485397339
6.762075400038157,-0.13885697722434998,2.3553028106689453,0.9103558659553528,-0.00579941226169467,0.01397398579865694,0.19986361265182495,0.979706883430481
6.7662675000028685,-0.1388300210237503,2.355388641357422,0.9104110598564148,-0.005572377238422632,0.014205009676516056,0.19974353909492493,0.979729413986206
6.770540900004562,-0.13879626989364624,2.3554608821868896,0.9105027914047241,-0.0057029640302062035,0.014487328007817268,0.1997232586145401,0.979728639125824
6.774698499997612,-0.13867716491222382,2.3554491996765137,0.9105918407440186,-0.0040487488731741905,0.01546536386013031,0.19947363436222076,0.9797728657722473
6.778594300034456,-0.1386350393295288,2.3554670810699463,0.9106999039649963,-0.003520631929859519,0.015966301783919334,0.19935515522956848,0.9797908663749695
6.78330290003214,-0.13860447704792023,2.3554999828338623,0.910826563835144,-0.0030479656998068094,0.016013648360967636,0.19940932095050812,0.9797806739807129
6.786989999993239,-0.13858690857887268,2.355513572692871,0.9109467267990112,-0.002609755378216505,0.016220780089497566,0.1993139237165451,0.9797979593276978
6.79126670002006,-0.138594388961792,2.3555541038513184,0.9113470911979675,-0.001913493382744491,0.014496080577373505,0.20027174055576324,0.9796313047409058
6.795597399992403,-0.13855710625648499,2.3555431365966797,0.9115171432495117,-0.0011121785501018167,0.014558236114680767,0.200045645236969,0.9796778559684753
6.79957050003577,-0.13850300014019012,2.3555688858032227,0.911670982837677,-0.0008116741082631052,0.014676756225526333,0.20024098455905914,0.9796364307403564
6.804079700028524,-0.13847337663173676,2.355576515197754,0.9118363261222839,-0.0004100628138985485,0.014749838970601559,0.20034410059452057,0.9796145558357239
6.807817300024908,-0.13839899003505707,2.3555350303649902,0.9120185971260071,0.0010324829490855336,0.015175114385783672,0.20029477775096893,0.9796175956726074
6.811989700014237,-0.13833999633789062,2.3555445671081543,0.912194013595581,0.001755420700646937,0.015177122317254543,0.20020639896392822,0.979634702205658
6.81615700002294,-0.13824573159217834,2.3554863929748535,0.9123331308364868,0.0030682545620948076,0.014972126111388206,0.20054161548614502,0.9795660376548767
6.820327299996279,-0.13815581798553467,2.355509042739868,0.9125211238861084,0.003675765823572874,0.014958701096475124,0.20054589211940765,0.979563295841217
6.823861600016244,-0.13815581798553467,2.355509042739868,0.9125211238861084,0.003675765823572874,0.014958701096475124,0.20054589211940765,0.979563295841217
6.828085599991027,-0.13809221982955933,2.3555452823638916,0.9126986861228943,0.004266537260264158,0.015316401608288288,0.19988633692264557,0.9796900749206543
6.832548600039445,-0.13783803582191467,2.3557677268981934,0.9133654236793518,0.004325173795223236,0.016524437814950943,0.1983010470867157,0.9799923896789551
6.836932200007141,-0.13766105473041534,2.355748414993286,0.9135511517524719,0.0032540075480937958,0.015872405841946602,0.19930493831634521,0.9798035621643066
6.840960200002883,-0.13752007484436035,2.355790615081787,0.9137681722640991,0.0032265379559248686,0.016058001667261124,0.19886881113052368,0.9798893332481384
6.845805999997538,-0.13732263445854187,2.3557918071746826,0.9139552116394043,0.0031768670305609703,0.015925034880638123,0.19856369495391846,0.9799535274505615
6.849647700029891,-0.13717612624168396,2.355820417404175,0.9141671061515808,0.0031756351236253977,0.01615193858742714,0.1982075273990631,0.9800218939781189
6.853397200000472,-0.13717612624168396,2.355820417404175,0.9141671061515808,0.0031756351236253977,0.01615193858742714,0.1982075273990631,0.9800218939781189
6.858033000025898,-0.13687415421009064,2.355825901031494,0.9148439168930054,0.0024899328127503395,0.014260053634643555,0.20008932054042816,0.9796707630157471
6.862049899995327,-0.13669723272323608,2.3557989597320557,0.9150611758232117,0.0026725148782134056,0.014223754405975342,0.20014910399913788,0.9796586036682129
6.865796500002034,-0.13669723272323608,2.3557989597320557,0.9150611758232117,0.0026725148782134056,0.014223754405975342,0.20014910399913788,0.9796586036682129
6.870729300018866,-0.13625966012477875,2.355640172958374,0.9154937863349915,0.005930566228926182,0.015723221004009247,0.19951729476451874,0.9797502756118774
6.875012900040019,-0.13602803647518158,2.355592727661133,0.9156786203384399,0.006888300646096468,0.016116034239530563,0.19918620586395264,0.9798049330711365
6.878930400009267,-0.13587914407253265,2.355571985244751,0.9159096479415894,0.00742966728284955,0.016216810792684555,0.19900454580783844,0.9798362255096436
6.882907900027931,-0.13570234179496765,2.3557186126708984,0.9163650274276733,0.00762430252507329,0.01744593121111393,0.19762647151947021,0.980092465877533
6.88634510000702,-0.13570234179496765,2.3557186126708984,0.9163650274276733,0.00762430252507329,0.01744593121111393,0.19762647151947021,0.980092465877533
6.891024700016715,-0.13525064289569855,2.355625629425049,0.9168214797973633,0.008886012248694897,0.01800766959786415,0.196644127368927,0.9802693724632263
6.895262300036848,-0.1350264996290207,2.355543375015259,0.9170273542404175,0.009164786897599697,0.018381090834736824,0.1954987794160843,0.9804888963699341
6.899503900029231,-0.134709432721138,2.3553783893585205,0.917274534702301,0.008718421682715416,0.017600856721401215,0.19626565277576447,0.9803540110588074
6.903595600044355,-0.1345100849866867,2.3552587032318115,0.9175235033035278,0.008101423271000385,0.017052942886948586,0.197419673204422,0.9801372289657593
6.907788200012874,-0.13438525795936584,2.355247735977173,0.9179093241691589,0.00807888712733984,0.01575208269059658,0.19860318303108215,0.9799200892448425
6.911863200017251,-0.1342238336801529,2.3551619052886963,0.9181334376335144,0.007813572883605957,0.01572990044951439,0.1986314058303833,0.9799168705940247
6.916146800038405,-0.1339508444070816,2.355020523071289,0.918283998966217,0.009012503549456596,0.016578491777181625,0.1989099234342575,0.9798361659049988
6.920257500023581,-0.1337822824716568,2.35490345954895,0.9185064435005188,0.009335575625300407,0.0166504867374897,0.1993096023797989,0.9797506928443909
6.924888100009412,-0.1336001753807068,2.3546934127807617,0.9187192916870117,0.009053780697286129,0.016787631437182426,0.20033663511276245,0.9795414805412292
6.92880650004372,-0.1334201544523239,2.354562997817993,0.9190008640289307,0.010612068697810173,0.01766132190823555,0.20023010671138763,0.9795323014259338
6.933468700037338,-0.13329847157001495,2.3545114994049072,0.9193604588508606,0.01012137159705162,0.017843203619122505,0.20072849094867706,0.9794321060180664
6.937260500038974,-0.13318948447704315,2.3545494079589844,0.9197896718978882,0.012229750864207745,0.019052883610129356,0.19891144335269928,0.9797559976577759
6.942357100022491,-0.13302049040794373,2.354468584060669,0.9199780225753784,0.012364578433334827,0.019168967381119728,0.1990770697593689,0.9797183275222778
6.9468136000214145,-0.13286715745925903,2.354426145553589,0.9201467037200928,0.012464934028685093,0.0195354875177145,0.198881596326828,0.9797495603561401
6.951826200005598,-0.13275370001792908,2.3544018268585205,0.9204031229019165,0.013020607642829418,0.019674066454172134,0.19838112592697144,0.9798409938812256
6.957409300026484,-0.13239435851573944,2.3542745113372803,0.9207638502120972,0.014147227630019188,0.019939061254262924,0.19737376272678375,0.9800233840942383
6.9610596999991685,-0.13239435851573944,2.3542745113372803,0.9207638502120972,0.014147227630019188,0.019939061254262924,0.19737376272678375,0.9800233840942383
6.964751199993771,-0.13239435851573944,2.3542745113372803,0.9207638502120972,0.014147227630019188,0.019939061254262924,0.19737376272678375,0.9800233840942383
6.970147100044414,-0.13195297122001648,2.3542754650115967,0.921347975730896,0.013650180771946907,0.017937803640961647,0.1986137181520462,0.97981858253479
6.974603400041815,-0.1318153440952301,2.3542158603668213,0.9214559197425842,0.013909800909459591,0.018002033233642578,0.19802820682525635,0.9799323678016663
6.978463600040413,-0.1318153440952301,2.3542158603668213,0.9214559197425842,0.013909800909459591,0.018002033233642578,0.19802820682525635,0.9799323678016663
6.983290400006808,-0.13150355219841003,2.354156017303467,0.9217090606689453,0.013102917931973934,0.017214568331837654,0.19849663972854614,0.9798628687858582
6.986954700027127,-0.13130049407482147,2.3541152477264404,0.9217563271522522,0.014190245419740677,0.017842544242739677,0.19816438853740692,0.9799036383628845
6.990788399998564,-0.13130049407482147,2.3541152477264404,0.9217563271522522,0.014190245419740677,0.017842544242739677,0.19816438853740692,0.9799036383628845
6.995311100035906,-0.1309853345155716,2.3541197776794434,0.92191082239151,0.01491528656333685,0.01773790270090103,0.19709649682044983,0.9801101684570312
6.999933400016744,-0.13092781603336334,2.3542850017547607,0.9221203923225403,0.01296351570636034,0.018039779737591743,0.19684197008609772,0.9801836013793945
7.003551300032996,-0.13092781603336334,2.3542850017547607,0.9221203923225403,0.01296351570636034,0.018039779737591743,0.19684197008609772,0.9801836013793945
7.0079396000364795,-0.13083428144454956,2.354310989379883,0.9221919178962708,0.01356157474219799,0.01824793592095375,0.1964622437953949,0.9802477955818176
7.012016900000162,-0.1306852400302887,2.3545310497283936,0.9225248694419861,0.01584094949066639,0.019184133037924767,0.19381210207939148,0.9807232618331909
7.01626760000363,-0.1306702345609665,2.3545846939086914,0.9225260615348816,0.01641935482621193,0.019704554229974747,0.19337978959083557,0.9807886481285095
7.020312000007834,-0.13062207400798798,2.354665994644165,0.9225640892982483,0.016166403889656067,0.019503062590956688,0.19321860373020172,0.9808287024497986
7.024594700022135,-0.13059698045253754,2.3547556400299072,0.9225993752479553,0.015746906399726868,0.019375061616301537,0.1932305246591568,0.9808356761932373
7.028672499989625,-0.13061463832855225,2.3548166751861572,0.9226179122924805,0.015806039795279503,0.019492583349347115,0.19291254878044128,0.9808949828147888
7.032964400015771,-0.13060130178928375,2.3548529148101807,0.922625720500946,0.015584620647132397,0.019395995885133743,0.19302742183208466,0.9808778762817383
7.037054000014905,-0.13059785962104797,2.354884386062622,0.9226071834564209,0.015615427866578102,0.019496388733386993,0.19314169883728027,0.9808529019355774
7.04113700002199,-0.13062267005443573,2.3549365997314453,0.9226474761962891,0.01537237223237753,0.01930154114961624,0.19322367012500763,0.9808444976806641
7.04535540001234,-0.13063201308250427,2.3549680709838867,0.9226502180099487,0.015331123024225235,0.019235901534557343,0.19321933388710022,0.980847179889679
7.049297799996566,-0.1306121051311493,2.354968547821045,0.9226393699645996,0.0153306033462286,0.019120024517178535,0.19357939064502716,0.9807784557342529
7.0535106000024825,-0.13064822554588318,2.3549699783325195,0.9226549863815308,0.015121386386454105,0.018795287236571312,0.19398385286331177,0.9807080626487732
7.057873100042343,-0.13069996237754822,2.3549492359161377,0.922659695148468,0.015309986658394337,0.018921324983239174,0.19421260058879852,0.9806575179100037
7.061982400016859,-0.1307314783334732,2.3549365997314453,0.922669529914856,0.015497232787311077,0.019051456823945045,0.1942771077156067,0.9806392788887024
7.066057400021236,-0.13076330721378326,2.3549296855926514,0.9226707220077515,0.015308237634599209,0.018718671053647995,0.1947786957025528,0.980549156665802
7.0701269000419416,-0.13082517683506012,2.354973554611206,0.9227203726768494,0.014685742557048798,0.0183081217110157,0.1951298713684082,0.9804965853691101
7.07429110002704,-0.1308840811252594,2.355001211166382,0.9227023720741272,0.0150229437276721,0.01834714785218239,0.19534502923488617,0.9804478883743286
7.080468500033021,-0.1309424787759781,2.3550689220428467,0.9226945042610168,0.014528026804327965,0.017920494079589844,0.19549225270748138,0.9804338812828064
7.084493100002874,-0.1309927999973297,2.355123519897461,0.9226129651069641,0.01433667540550232,0.017893139272928238,0.1955389827489853,0.9804279208183289
7.090835400042124,-0.13110274076461792,2.3550684452056885,0.922258198261261,0.014115558937191963,0.0166554544121027,0.19709676504135132,0.9801409244537354
7.097043100045994,-0.1311558187007904,2.3551077842712402,0.922181248664856,0.013725806958973408,0.016566511243581772,0.19703298807144165,0.9801607728004456
7.101239300041925,-0.13133402168750763,2.3552327156066895,0.9221231937408447,0.011948978528380394,0.01553663332015276,0.19727572798728943,0.9801520705223083
7.106030000024475,-0.1313754767179489,2.3552775382995605,0.9220352172851562,0.011555229313671589,0.015422984026372433,0.1973349153995514,0.9801467061042786
7.109684500028379,-0.1313754767179489,2.3552775382995605,0.9220352172851562,0.011555229313671589,0.015422984026372433,0.1973349153995514,0.9801467061042786
7.113074299995787,-0.13143417239189148,2.355297088623047,0.9219460487365723,0.011225875467061996,0.015343921259045601,0.1975248157978058,0.9801135063171387
7.116613199992571,-0.13157439231872559,2.3553342819213867,0.9218208193778992,0.010804763995110989,0.015219278633594513,0.19734977185726166,0.9801555275917053
7.120259799994528,-0.1317717432975769,2.3554024696350098,0.9217725396156311,0.01147923432290554,0.015532763674855232,0.1973232626914978,0.980148196220398
7.124729700037278,-0.13187354803085327,2.3554155826568604,0.9217197299003601,0.01160426065325737,0.015528212301433086,0.19740675389766693,0.9801299571990967
7.12880430003861,-0.13192741572856903,2.3554060459136963,0.9216589331626892,0.01138641033321619,0.015445451252162457,0.1973264217376709,0.9801499843597412
7.132925100042485,-0.13199470937252045,2.3554110527038574,0.9216125011444092,0.011392061598598957,0.015363827347755432,0.19718268513679504,0.9801801443099976
7.137236800044775,-0.13208214938640594,2.3554182052612305,0.9215981960296631,0.011647028848528862,0.015457683242857456,0.19680778682231903,0.980251133441925
7.140945799998008,-0.13208214938640594,2.3554182052612305,0.9215981960296631,0.011647028848528862,0.015457683242857456,0.19680778682231903,0.980251133441925
7.1456081999931484,-0.1322697550058365,2.3553900718688965,0.9215667843818665,0.012535334564745426,0.016135096549987793,0.19573871791362762,0.9804432988166809
7.14918010000838,-0.1322697550058365,2.3553900718688965,0.9215667843818665,0.012535334564745426,0.016135096549987793,0.19573871791362762,0.9804432988166809
7.153907200030517,-0.1323961764574051,2.3553435802459717,0.9214845299720764,0.012434728443622589,0.016181081533432007,0.19536791741847992,0.9805176854133606
7.158053699997254,-0.13243529200553894,2.3552966117858887,0.9214215874671936,0.012345987372100353,0.01611502468585968,0.19559559226036072,0.9804744720458984
7.162306600017473,-0.13247084617614746,2.355255365371704,0.9213559031486511,0.012286350131034851,0.016107628121972084,0.19547760486602783,0.9804989695549011
7.1658069000113755,-0.13247084617614746,2.355255365371704,0.9213559031486511,0.012286350131034851,0.016107628121972084,0.19547760486602783,0.9804989695549011
