time,x,y,z,qx,qy,qz,qw
28.929514200019184,-2.406259775161743,1.740392804145813,0.32008978724479675,0.12201659381389618,0.40359577536582947,0.03394164890050888,0.9061294198036194
28.93344180000713,-2.4061737060546875,1.7402137517929077,0.32049641013145447,0.12223432958126068,0.40392372012138367,0.03394680097699165,0.9059536457061768
28.93754410004476,-2.40610408782959,1.7400118112564087,0.32091015577316284,0.12223895639181137,0.4040415585041046,0.03426717221736908,0.9058883786201477
28.94206430000486,-2.4060187339782715,1.7397780418395996,0.321319580078125,0.12226790189743042,0.4039343595504761,0.03436986356973648,0.9059284925460815
28.945671599998605,-2.4060187339782715,1.7397780418395996,0.321319580078125,0.12226790189743042,0.4039343595504761,0.03436986356973648,0.9059284925460815
28.949803700030316,-2.4057669639587402,1.7392874956130981,0.3221578598022461,0.12205259501934052,0.4032072126865387,0.03455106168985367,0.9062743782997131
28.95397920004325,-2.4056694507598877,1.7390230894088745,0.32248973846435547,0.12183737009763718,0.403051495552063,0.03473806753754616,0.9063655734062195
28.95750290004071,-2.4056694507598877,1.7390230894088745,0.32248973846435547,0.12183737009763718,0.403051495552063,0.03473806753754616,0.9063655734062195
28.961051299993414,-2.4056694507598877,1.7390230894088745,0.32248973846435547,0.12183737009763718,0.403051495552063,0.03473806753754616,0.9063655734062195
28.966120400000364,-2.4052977561950684,1.7384766340255737,0.3233312666416168,0.12253963202238083,0.403402179479599,0.03458602726459503,0.9061205983161926
28.97044070000993,-2.4051482677459717,1.7382609844207764,0.32356855273246765,0.12287447601556778,0.40366026759147644,0.03447834402322769,0.9059644341468811
28.97473960003117,-2.405005693435669,1.7380352020263672,0.3237551748752594,0.12329406291246414,0.40378087759017944,0.034374140202999115,0.9058576822280884
28.97915120003745,-2.4048168659210205,1.7378625869750977,0.3239350914955139,0.12362358719110489,0.40363869071006775,0.03440508246421814,0.9058749079704285
28.98373040003935,-2.4046177864074707,1.7377002239227295,0.32410427927970886,0.12386257201433182,0.4038233458995819,0.034497346729040146,0.905756413936615
28.987359500024468,-2.4043960571289062,1.737532138824463,0.32422828674316406,0.1245025172829628,0.40366652607917786,0.03438607603311539,0.9057428240776062
28.991608900018036,-2.404153823852539,1.737410545349121,0.32433128356933594,0.12468518316745758,0.4034433960914612,0.03444334492087364,0.9058149456977844
28.995531100023072,-2.40388560295105,1.7373098134994507,0.3244294822216034,0.12480265647172928,0.403129905462265,0.03462112694978714,0.9059315323829651
28.999770099995658,-2.4036078453063965,1.737212061882019,0.3245087265968323,0.12505872547626495,0.4030218720436096,0.03472517430782318,0.9059403538703918
29.004011600045487,-2.403315782546997,1.737111210823059,0.32457131147384644,0.12539944052696228,0.4026763141155243,0.03465070575475693,0.9060497283935547
29.008079799998086,-2.4030325412750244,1.737043857574463,0.3246403932571411,0.1254829317331314,0.40258121490478516,0.03470465913414955,0.9060783386230469
29.012199699995108,-2.40279483795166,1.7369506359100342,0.3246736526489258,0.12562771141529083,0.4025881290435791,0.03474334254860878,0.9060537219047546
29.016464100044686,-2.4025521278381348,1.7368814945220947,0.3247213065624237,0.1257571578025818,0.40261000394821167,0.034733355045318604,0.9060264229774475
29.0199672000017,-2.4025521278381348,1.7368814945220947,0.3247213065624237,0.1257571578025818,0.40261000394821167,0.034733355045318604,0.9060264229774475
29.024187900009565,-2.4021880626678467,1.7367132902145386,0.3248359262943268,0.12625393271446228,0.4025510549545288,0.03482702374458313,0.9059799909591675
29.028380900039338,-2.4020001888275146,1.7366230487823486,0.32493120431900024,0.12609022855758667,0.4024263620376587,0.03486178070306778,0.9060567617416382
29.03278180002235,-2.401859760284424,1.7365500926971436,0.32504746317863464,0.12609413266181946,0.4024948179721832,0.034928422421216965,0.9060233235359192
29.036987700033933,-2.4017341136932373,1.736471176147461,0.3251827657222748,0.1262177675962448,0.4024949371814728,0.035001955926418304,0.9060031771659851
29.041621700045653,-2.401496410369873,1.736525535583496,0.32534492015838623,0.1266854703426361,0.4032747745513916,0.035210561007261276,0.9055829644203186
29.04555760003859,-2.4013848304748535,1.7364541292190552,0.32553064823150635,0.12675856053829193,0.40355977416038513,0.03529498353600502,0.9054424166679382
29.049799000029452,-2.401294469833374,1.7363734245300293,0.3256914019584656,0.12672699987888336,0.4034220576286316,0.03548654168844223,0.9055007696151733
29.05434770003194,-2.401224136352539,1.7363288402557373,0.3258647620677948,0.12702836096286774,0.4031431972980499,0.03557255491614342,0.9055793881416321
29.057929800008424,-2.4011454582214355,1.7363208532333374,0.3261018991470337,0.1272529512643814,0.403563916683197,0.03541964665055275,0.9053663611412048
29.06226840004092,-2.401073694229126,1.7362545728683472,0.3262957036495209,0.12747672200202942,0.4034813642501831,0.03532486781477928,0.9053753614425659
29.066324700019322,-2.4010133743286133,1.736204981803894,0.3264889419078827,0.1277187317609787,0.40334898233413696,0.03539920598268509,0.905397355556488
29.07060660002753,-2.4010016918182373,1.7361804246902466,0.3266734182834625,0.12804445624351501,0.4032309353351593,0.035271577537059784,0.9054089188575745
29.074731500004418,-2.400974988937378,1.7361735105514526,0.3268294036388397,0.12823423743247986,0.40304768085479736,0.03535722941160202,0.9054604172706604
29.07891949999612,-2.4009647369384766,1.7360996007919312,0.3269510865211487,0.12806564569473267,0.4030105173587799,0.035401370376348495,0.9054989814758301
29.083093599998392,-2.4009697437286377,1.7360821962356567,0.32707148790359497,0.12827174365520477,0.4029354155063629,0.03542666882276535,0.9055022597312927
29.087168800004292,-2.400972843170166,1.7360585927963257,0.32719361782073975,0.1282438188791275,0.40289315581321716,0.03538097068667412,0.905526876449585
29.091322600026615,-2.4009647369384766,1.7360512018203735,0.32729408144950867,0.12841179966926575,0.4028346836566925,0.03545106202363968,0.9055262804031372
29.095607199997175,-2.401071786880493,1.7359254360198975,0.32735541462898254,0.1284772902727127,0.4018794596195221,0.035762567073106766,0.9059290885925293
29.09997109998949,-2.401059150695801,1.7359439134597778,0.32743269205093384,0.12869030237197876,0.40145573019981384,0.03592566028237343,0.9060803651809692
29.104714400018565,-2.401005268096924,1.7359566688537598,0.32755017280578613,0.12884478271007538,0.40135055780410767,0.03614630177617073,0.9060962200164795
29.108324100030586,-2.4009504318237305,1.7359745502471924,0.32764968276023865,0.1290138065814972,0.40124472975730896,0.0362665094435215,0.9061141610145569
29.112347599992063,-2.400773286819458,1.7361074686050415,0.3278041183948517,0.12932072579860687,0.40181460976600647,0.036312006413936615,0.9058160185813904
29.11592070001643,-2.400773286819458,1.7361074686050415,0.3278041183948517,0.12932072579860687,0.40181460976600647,0.036312006413936615,0.9058160185813904
29.119846200046595,-2.4007718563079834,1.7360059022903442,0.32789695262908936,0.1295740157365799,0.4009532928466797,0.03656056523323059,0.9061514139175415
29.123577499995008,-2.4007718563079834,1.7360059022903442,0.32789695262908936,0.1295740157365799,0.4009532928466797,0.03656056523323059,0.9061514139175415
29.128952700004447,-2.400367498397827,1.7360529899597168,0.32838937640190125,0.12933889031410217,0.40114763379096985,0.03715027496218681,0.9060750007629395
29.132556100026704,-2.400367498397827,1.7360529899597168,0.32838937640190125,0.12933889031410217,0.40114763379096985,0.03715027496218681,0.9060750007629395
29.137671800039243,-2.400136709213257,1.735891342163086,0.3287161886692047,0.12972961366176605,0.40080946683883667,0.03741054981946945,0.9061580896377563
29.141435700003058,-2.400028944015503,1.7357972860336304,0.3288777470588684,0.1298283487558365,0.40081629157066345,0.03754980117082596,0.9061352014541626
29.145617500005756,-2.3998935222625732,1.7357248067855835,0.3290461003780365,0.1299322098493576,0.40076157450675964,0.0376155748963356,0.9061417579650879
29.14971730002435,-2.3998429775238037,1.7355302572250366,0.3291659951210022,0.13003283739089966,0.4002690017223358,0.037675030529499054,0.9063425064086914
29.153824100038037,-2.3996949195861816,1.7354832887649536,0.3293267786502838,0.12994933128356934,0.39982837438583374,0.037962447851896286,0.9065370559692383
29.157928700034972,-2.3996570110321045,1.735395908355713,0.3292851448059082,0.13181190192699432,0.39860790967941284,0.03694568946957588,0.9068475365638733
29.162108800024725,-2.3995490074157715,1.7352045774459839,0.3293004631996155,0.13199542462825775,0.39847466349601746,0.03675607591867447,0.9068870544433594
29.166273900016677,-2.3993632793426514,1.7352385520935059,0.32947036623954773,0.13186661899089813,0.3998430371284485,0.03688507899641991,0.9062981605529785
29.170507700007875,-2.399233341217041,1.7351384162902832,0.32950103282928467,0.13195353746414185,0.39998194575309753,0.03695966675877571,0.9062211513519287
29.174297099991236,-2.399233341217041,1.7351384162902832,0.32950103282928467,0.13195353746414185,0.39998194575309753,0.03695966675877571,0.9062211513519287
29.177598600042984,-2.399233341217041,1.7351384162902832,0.32950103282928467,0.13195353746414185,0.39998194575309753,0.03695966675877571,0.9062211513519287
29.18213850003667,-2.399092435836792,1.7350270748138428,0.32951828837394714,0.13262736797332764,0.39934858679771423,0.03670429438352585,0.9064124822616577
29.187913800007664,-2.398826837539673,1.734670639038086,0.32929131388664246,0.13286606967449188,0.3989470899105072,0.036753397434949875,0.906552255153656
29.191912000009324,-2.398732900619507,1.734485149383545,0.3291384279727936,0.13296230137348175,0.39887264370918274,0.03673841804265976,0.9065715670585632
29.19561059999978,-2.3986377716064453,1.7343494892120361,0.3290151059627533,0.1331629753112793,0.39874202013015747,0.03678750619292259,0.9065976142883301
29.19994710001629,-2.398564338684082,1.734169840812683,0.32881659269332886,0.13330170512199402,0.3983771800994873,0.03706548735499382,0.9067262411117554
29.20425010001054,-2.398486614227295,1.7340188026428223,0.3286682069301605,0.13330236077308655,0.39827460050582886,0.037204209715127945,0.9067654609680176
29.20855969999684,-2.398392677307129,1.73388671875,0.32852089405059814,0.13328973948955536,0.398050993680954,0.03752076253294945,0.9068525433540344
29.21225989999948,-2.398332118988037,1.7338106632232666,0.3283975422382355,0.13336387276649475,0.39795610308647156,0.03794768452644348,0.9068654775619507
29.2166150000412,-2.3982765674591064,1.7337040901184082,0.3282839357852936,0.1334729641675949,0.3979744613170624,0.03824441134929657,0.9068289995193481
29.22053610003786,-2.3982036113739014,1.733600378036499,0.3281877040863037,0.1336739957332611,0.3979446291923523,0.038559067994356155,0.9067990779876709
29.224605199997313,-2.3982129096984863,1.733391523361206,0.32809126377105713,0.13370363414287567,0.3973734378814697,0.038755714893341064,0.9070367813110352
29.22880250000162,-2.3981802463531494,1.7332661151885986,0.3280545473098755,0.13380053639411926,0.39738211035728455,0.03891946002840996,0.9070116877555847
29.233035700046457,-2.398158550262451,1.733142375946045,0.3280024826526642,0.13408973813056946,0.397392213344574,0.039184898138046265,0.9069530963897705
29.237288400006946,-2.3981451988220215,1.732970952987671,0.3279966115951538,0.1342758685350418,0.3973590135574341,0.039319392293691635,0.906934380531311
29.241528600046877,-2.398134231567383,1.7328379154205322,0.32804134488105774,0.13470332324504852,0.39719337224960327,0.039496395736932755,0.9069357514381409
29.24550940003246,-2.398120164871216,1.7326622009277344,0.328117311000824,0.13503305613994598,0.3970527946949005,0.039411142468452454,0.9069520235061646
29.249872200016398,-2.398108720779419,1.7325032949447632,0.3282225728034973,0.13523007929325104,0.39695876836776733,0.039475057274103165,0.9069610834121704
29.25385959999403,-2.3981144428253174,1.7323262691497803,0.3282953202724457,0.13544988632202148,0.3968164026737213,0.03954070433974266,0.9069876074790955
29.2579517000122,-2.3981292247772217,1.7321631908416748,0.3283921480178833,0.13570889830589294,0.3967389166355133,0.039630819112062454,0.9069789052009583
29.26362889999291,-2.398120880126953,1.73197340965271,0.3284680247306824,0.13600273430347443,0.39664939045906067,0.039721857756376266,0.9069700837135315
29.267474599997513,-2.398127317428589,1.7317923307418823,0.32855403423309326,0.13617120683193207,0.39654192328453064,0.039807260036468506,0.9069880247116089
29.271051799994893,-2.398160457611084,1.731608271598816,0.32863661646842957,0.13640756905078888,0.3964047431945801,0.03989177569746971,0.907008707523346
29.27485530002741,-2.398197650909424,1.7314014434814453,0.3287123441696167,0.13640698790550232,0.3962147831916809,0.039839278906583786,0.9070941209793091
29.27902489999542,-2.3982393741607666,1.7312144041061401,0.32875120639801025,0.13635411858558655,0.39619287848472595,0.03984878584742546,0.9071112275123596
29.28322849998949,-2.398341178894043,1.7309461832046509,0.3287585973739624,0.13632570207118988,0.3960909843444824,0.03988891839981079,0.9071583151817322
29.28725900000427,-2.398397207260132,1.730704665184021,0.32876360416412354,0.1364794373512268,0.3959822356700897,0.03998298570513725,0.907178521156311
29.29173500003526,-2.398446798324585,1.7305432558059692,0.32874441146850586,0.13677088916301727,0.3959692716598511,0.04002377763390541,0.907138466835022
29.295327900035772,-2.398446798324585,1.7305432558059692,0.32874441146850586,0.13677088916301727,0.3959692716598511,0.04002377763390541,0.907138466835022
29.299683500023093,-2.3985273838043213,1.730359435081482,0.3286944329738617,0.13670364022254944,0.3959807753562927,0.04000966623425484,0.9071441888809204
29.3048773999908,-2.3986053466796875,1.730248212814331,0.3286456763744354,0.13685505092144012,0.395914763212204,0.04026034474372864,0.9071390628814697
29.309290300006978,-2.3987860679626465,1.7298331260681152,0.32845091819763184,0.1370858997106552,0.39517033100128174,0.04036237671971321,0.9074243307113647
29.31285799999023,-2.3987860679626465,1.7298331260681152,0.32845091819763184,0.1370858997106552,0.39517033100128174,0.04036237671971321,0.9074243307113647
29.317243800032884,-2.3988523483276367,1.7296382188796997,0.32833021879196167,0.13660860061645508,0.39536264538764954,0.04034636914730072,0.9074132442474365
29.32103620003909,-2.398911476135254,1.7293699979782104,0.3282169997692108,0.13664743304252625,0.3951984643936157,0.04060706868767738,0.907467246055603
29.325063300027978,-2.3989133834838867,1.7292290925979614,0.3281913995742798,0.1370176076889038,0.3949141502380371,0.040797799825668335,0.9075266122817993
29.329208000039216,-2.39892840385437,1.7290793657302856,0.32818225026130676,0.1371840536594391,0.3948670029640198,0.04075516015291214,0.9075238704681396
29.33340430003591,-2.398939371109009,1.7288978099822998,0.32815471291542053,0.137314110994339,0.3947630226612091,0.04084284231066704,0.9075454473495483
29.337457399989944,-2.3989381790161133,1.7287135124206543,0.3281635642051697,0.13736039400100708,0.3947356045246124,0.040990542620420456,0.9075437784194946
29.341387299995404,-2.3989346027374268,1.728497862815857,0.3282083570957184,0.1373603790998459,0.3946702480316162,0.040856167674064636,0.9075782895088196
29.34988420002628,-2.3988959789276123,1.728066325187683,0.32827427983283997,0.13766741752624512,0.39457231760025024,0.04093019664287567,0.907571017742157
29.35451670002658,-2.3988547325134277,1.7278265953063965,0.3283168375492096,0.13787142932415009,0.39446768164634705,0.040933914482593536,0.9075853228569031
29.358334799995646,-2.3988425731658936,1.727556824684143,0.32832857966423035,0.13807184994220734,0.3942714333534241,0.04104411229491234,0.9076351523399353
29.362557500018738,-2.398811101913452,1.7272993326187134,0.3283642530441284,0.13823550939559937,0.394248366355896,0.04119979217648506,0.907613217830658
29.3665645000292,-2.3987605571746826,1.7269983291625977,0.3283986449241638,0.13836313784122467,0.39427506923675537,0.04117156192660332,0.907583475112915
29.37080930004595,-2.398714303970337,1.7266877889633179,0.32837995886802673,0.1385580152273178,0.39426669478416443,0.04134286940097809,0.9075496196746826
29.375027400034014,-2.3986668586730957,1.7263829708099365,0.32836461067199707,0.13875983655452728,0.3941631019115448,0.041354238986968994,0.9075632691383362
29.379153100016993,-2.398604154586792,1.7260565757751465,0.3283814489841461,0.13837258517742157,0.39390623569488525,0.04149433970451355,0.9077274203300476
29.383383400039747,-2.3985726833343506,1.7256227731704712,0.32832789421081543,0.13840222358703613,0.3939111828804016,0.041979383677244186,0.9076985716819763
29.387439400015865,-2.398623466491699,1.7251043319702148,0.3282199501991272,0.13883623480796814,0.3934754431247711,0.04190484806895256,0.907824695110321
29.39175609999802,-2.398564577102661,1.7248589992523193,0.3281674385070801,0.13937605917453766,0.3934166431427002,0.042048629373311996,0.907760739326477
29.395771400013473,-2.398521661758423,1.7246112823486328,0.3281298279762268,0.13967274129390717,0.3934035301208496,0.042207084596157074,0.9077134728431702
29.39968900004169,-2.398470401763916,1.7243746519088745,0.32806336879730225,0.1398521065711975,0.39344191551208496,0.04237663000822067,0.9076613783836365
29.403853100026026,-2.3984375,1.7241368293762207,0.32798120379447937,0.13999709486961365,0.39340415596961975,0.04244402050971985,0.9076521992683411
29.407995100016706,-2.3983964920043945,1.7239185571670532,0.3279402256011963,0.14015594124794006,0.39339983463287354,0.04245806112885475,0.9076289534568787
29.41212200000882,-2.398322582244873,1.7236543893814087,0.3278912603855133,0.1402987539768219,0.3931911885738373,0.04235786199569702,0.9077019095420837
29.415800200018566,-2.398322582244873,1.7236543893814087,0.3278912603855133,0.1402987539768219,0.3931911885738373,0.04235786199569702,0.9077019095420837
29.420137700042687,-2.398200511932373,1.7231870889663696,0.32784345746040344,0.1405709683895111,0.39334404468536377,0.042567361146211624,0.9075837731361389
29.4246412999928,-2.398137092590332,1.7228682041168213,0.32787665724754333,0.1405152827501297,0.3932654857635498,0.04262121394276619,0.9076239466667175
29.429048100020736,-2.3980109691619873,1.7226378917694092,0.3279344439506531,0.140123188495636,0.39323723316192627,0.04299578070640564,0.9076791405677795
29.433151600009296,-2.397904634475708,1.7224141359329224,0.3280070722103119,0.14008836448192596,0.39304202795028687,0.043106257915496826,0.9077637791633606
29.43729000003077,-2.397789239883423,1.722237467765808,0.32814881205558777,0.14013831317424774,0.39272189140319824,0.04337359592318535,0.9078818559646606
29.441301200015005,-2.39764666557312,1.7220556735992432,0.32831791043281555,0.14031794667243958,0.3924623727798462,0.04335809871554375,0.9079670906066895
29.445559700019658,-2.3975303173065186,1.7218729257583618,0.32850998640060425,0.14044013619422913,0.3923407196998596,0.043548181653022766,0.9079916477203369
29.448897599999327,-2.3975303173065186,1.7218729257583618,0.32850998640060425,0.14044013619422913,0.3923407196998596,0.043548181653022766,0.9079916477203369
29.452434300037567,-2.397395133972168,1.7217072248458862,0.32875770330429077,0.14006149768829346,0.39197322726249695,0.0437798947095871,0.9081977009773254
29.455789200030267,-2.397395133972168,1.7217072248458862,0.32875770330429077,0.14006149768829346,0.39197322726249695,0.0437798947095871,0.9081977009773254
29.459291900042444,-2.3972980976104736,1.7215218544006348,0.32896894216537476,0.14008280634880066,0.3917229175567627,0.04384686052799225,0.9082992076873779
29.46395860001212,-2.397118330001831,1.7211146354675293,0.3294101059436798,0.14061395823955536,0.39124152064323425,0.04410644248127937,0.908411979675293
29.470381000021007,-2.3969552516937256,1.7206617593765259,0.3298608660697937,0.14126861095428467,0.3915320038795471,0.04405773803591728,0.9081876873970032
29.47505980002461,-2.396890878677368,1.7204411029815674,0.33002328872680664,0.14129842817783356,0.39141443371772766,0.04417278617620468,0.9082280993461609
29.479293100012,-2.396848201751709,1.720184087753296,0.33015066385269165,0.14110207557678223,0.39128196239471436,0.04397132247686386,0.9083254337310791
29.48296280001523,-2.3968241214752197,1.7199527025222778,0.3302440047264099,0.14116092026233673,0.391101598739624,0.04393048211932182,0.9083960652351379
29.48718860000372,-2.396721363067627,1.719833254814148,0.3303043842315674,0.14143121242523193,0.39101162552833557,0.044443704187870026,0.9083677530288696
29.49138140003197,-2.3966498374938965,1.719635009765625,0.3303191363811493,0.1416340321302414,0.390796035528183,0.044472839683294296,0.9084274768829346
29.49573970003985,-2.3965818881988525,1.7194604873657227,0.33032238483428955,0.14154791831970215,0.3907041549682617,0.044713471084833145,0.9084685444831848
29.499928100034595,-2.39650821685791,1.7192708253860474,0.3302481174468994,0.14139409363269806,0.39069506525993347,0.04466189816594124,0.9084989428520203
29.503773400036152,-2.396425247192383,1.7191087007522583,0.33018890023231506,0.14162415266036987,0.3906062841415405,0.04466383531689644,0.9085012078285217
29.508004900009837,-2.396336317062378,1.7189562320709229,0.33013299107551575,0.14202441275119781,0.390391081571579,0.044723451137542725,0.9085283875465393
29.51267490000464,-2.3962109088897705,1.7188055515289307,0.33001765608787537,0.1420898288488388,0.3903992474079132,0.04474281147122383,0.908513605594635
29.516379700042307,-2.3960466384887695,1.7186665534973145,0.32989534735679626,0.14214806258678436,0.39043962955474854,0.044703636318445206,0.9084891080856323
29.520529500034172,-2.3958752155303955,1.7184991836547852,0.3298327922821045,0.1420973390340805,0.3900669515132904,0.04488533362746239,0.9086481332778931
29.526023200014606,-2.3957183361053467,1.7181679010391235,0.32978928089141846,0.14218726754188538,0.39017483592033386,0.04454001411795616,0.9086047410964966
29.529853000014555,-2.395484447479248,1.7180507183074951,0.3297123312950134,0.14236532151699066,0.39004677534103394,0.044773392379283905,0.9086204171180725
29.534168799989857,-2.3951802253723145,1.7179300785064697,0.32966312766075134,0.14276152849197388,0.38991156220436096,0.04505167156457901,0.9086024761199951
29.538427099992987,-2.3949294090270996,1.7176904678344727,0.32968899607658386,0.14223480224609375,0.3897577226161957,0.04523788020014763,0.9087418913841248
29.54246820003027,-2.3946592807769775,1.7174198627471924,0.32966744899749756,0.14215901494026184,0.38960447907447815,0.044965919107198715,0.9088329672813416
29.54630690003978,-2.394390344619751,1.7172659635543823,0.3296819031238556,0.1426837295293808,0.3895270526409149,0.045359376817941666,0.9087643027305603
29.550177500001155,-2.394132137298584,1.717044711112976,0.32973411679267883,0.1429775357246399,0.38944679498672485,0.045415863394737244,0.9087497591972351
29.554467500012834,-2.393768787384033,1.71707022190094,0.3299330174922943,0.14333492517471313,0.3902178406715393,0.04560123011469841,0.9083532691001892
29.558218899997883,-2.393481969833374,1.7168784141540527,0.3300795555114746,0.14352501928806305,0.39049577713012695,0.04587419331073761,0.9081900119781494
29.56243769999128,-2.3932220935821533,1.7165342569351196,0.330211341381073,0.14365659654140472,0.39053261280059814,0.04605941101908684,0.9081441164016724
29.566887699998915,-2.3929176330566406,1.7163418531417847,0.3304137587547302,0.14349928498268127,0.39042559266090393,0.04636676236987114,0.9081992506980896
29.571521500009112,-2.392655849456787,1.7159546613693237,0.33065277338027954,0.1430237889289856,0.39027348160743713,0.046390410512685776,0.9083384275436401
29.57516140001826,-2.392352342605591,1.7156790494918823,0.3308734893798828,0.14333504438400269,0.3896403908729553,0.046209920197725296,0.908570408821106
29.57882310001878,-2.3921072483062744,1.7154455184936523,0.33101165294647217,0.1434105634689331,0.38955244421958923,0.046321045607328415,0.9085904955863953
29.58315160003258,-2.3918614387512207,1.7151975631713867,0.33113089203834534,0.1433895230293274,0.38918644189834595,0.0463312491774559,0.9087501168251038
29.587575900019147,-2.3916726112365723,1.7149795293807983,0.3311876356601715,0.14349402487277985,0.38912728428840637,0.046419136226177216,0.9087544679641724
29.59158840001328,-2.3914635181427,1.7147823572158813,0.33125999569892883,0.1435176134109497,0.3890952467918396,0.046904463320970535,0.9087396264076233
29.595865300041623,-2.3912980556488037,1.714581847190857,0.33128905296325684,0.14355984330177307,0.38904911279678345,0.04717105254530907,0.908738911151886
29.599951300013345,-2.3911867141723633,1.7144277095794678,0.3313133716583252,0.14375998079776764,0.38899582624435425,0.04749907925724983,0.9087129235267639
29.604246200004127,-2.3910727500915527,1.7141331434249878,0.3313038945198059,0.14384624361991882,0.3892328441143036,0.04752126708626747,0.9085966944694519
29.608010400028434,-2.3909623622894287,1.7139239311218262,0.33131515979766846,0.14391782879829407,0.3891601860523224,0.047572895884513855,0.9086137413978577
29.61230410001008,-2.390883684158325,1.7137659788131714,0.3313656151294708,0.14426352083683014,0.38883528113365173,0.04786482825875282,0.9086825847625732
29.61736259999452,-2.390828847885132,1.713582992553711,0.3314039409160614,0.14445053040981293,0.38876187801361084,0.047894757241010666,0.9086828231811523
29.62088440003572,-2.3907859325408936,1.7134000062942505,0.33145442605018616,0.144647017121315,0.3886777460575104,0.04806927591562271,0.9086782932281494
29.624825400009286,-2.390737533569336,1.7131965160369873,0.3315427601337433,0.14479532837867737,0.3887178301811218,0.04800867661833763,0.9086406826972961
29.629514700034633,-2.390716075897217,1.713006615638733,0.33165884017944336,0.1448386311531067,0.388769268989563,0.04811710864305496,0.9086060523986816
29.634809000010137,-2.3906619548797607,1.7128156423568726,0.33178186416625977,0.14496806263923645,0.3886471688747406,0.04815822094678879,0.9086355566978455
29.63892830000259,-2.3906233310699463,1.7126166820526123,0.3319368064403534,0.14525611698627472,0.3885759115219116,0.048251401633024216,0.908614993095398
29.642564800044056,-2.390587091445923,1.712371587753296,0.33213868737220764,0.14556476473808289,0.38852375745773315,0.048206496983766556,0.9085903167724609
29.64610850001918,-2.3905510902404785,1.7121425867080688,0.3323362171649933,0.14567339420318604,0.38841596245765686,0.048209890723228455,0.9086188077926636
29.649749600037467,-2.3905320167541504,1.7119219303131104,0.3325445055961609,0.14479660987854004,0.38874512910842896,0.04868980869650841,0.9085925817489624
29.653954300039914,-2.3904879093170166,1.7116206884384155,0.33278313279151917,0.14509320259094238,0.388336718082428,0.048237696290016174,0.9087440371513367
29.657996600028127,-2.3904402256011963,1.7113906145095825,0.3329688608646393,0.14509963989257812,0.38803723454475403,0.04812835156917572,0.9088767766952515
29.662135499995202,-2.390407085418701,1.711148977279663,0.3331158757209778,0.14492438733577728,0.38784727454185486,0.04807571694254875,0.9089885354042053
29.666843000042718,-2.3903400897979736,1.7108776569366455,0.3332592248916626,0.14447742700576782,0.38772574067115784,0.04814134165644646,0.90910804271698
29.6708621000289,-2.390346050262451,1.7105376720428467,0.33333343267440796,0.1440524458885193,0.3873920738697052,0.04836959019303322,0.9093056321144104
29.67450840002857,-2.390346050262451,1.7105376720428467,0.33333343267440796,0.1440524458885193,0.3873920738697052,0.04836959019303322,0.9093056321144104
29.67918410000857,-2.390284538269043,1.710016131401062,0.3334602415561676,0.1441441774368286,0.38740697503089905,0.04831968992948532,0.9092873930931091
29.683256299991626,-2.390244245529175,1.7098193168640137,0.33347442746162415,0.14448745548725128,0.38724106550216675,0.048411693423986435,0.9092985987663269
29.686891100020148,-2.390244245529175,1.7098193168640137,0.33347442746162415,0.14448745548725128,0.38724106550216675,0.048411693423986435,0.9092985987663269
29.692028300021775,-2.390178918838501,1.7096139192581177,0.333458811044693,0.14444966614246368,0.38725876808166504,0.048518937081098557,0.9092914462089539
29.696177800011355,-2.3900372982025146,1.7091615200042725,0.33332762122154236,0.14429475367069244,0.3872462809085846,0.048474859446287155,0.9093237519264221
29.700045700010378,-2.3899590969085693,1.7089787721633911,0.3332681953907013,0.14458465576171875,0.38709262013435364,0.04856133088469505,0.9093385338783264
29.70404260000214,-2.38985538482666,1.708809494972229,0.3332133889198303,0.14500930905342102,0.38684147596359253,0.04857638105750084,0.9093769788742065
29.708635199989658,-2.3897581100463867,1.7086515426635742,0.33316776156425476,0.14544911682605743,0.3866056501865387,0.04848404973745346,0.9094119071960449
29.71252130001085,-2.3896801471710205,1.7085187435150146,0.333120733499527,0.14581307768821716,0.38652968406677246,0.0486324205994606,0.9093779921531677
29.71635400003288,-2.389587879180908,1.7083619832992554,0.3330836594104767,0.14608134329319,0.3864181935787201,0.0487181581556797,0.9093776941299438
29.72090610000305,-2.3895456790924072,1.7082874774932861,0.3329843282699585,0.14505040645599365,0.3873451054096222,0.04948754608631134,0.9091068506240845
29.724487200030126,-2.3895456790924072,1.7082874774932861,0.3329843282699585,0.14505040645599365,0.3873451054096222,0.04948754608631134,0.9091068506240845
29.72855460003484,-2.389336109161377,1.708160638809204,0.3330521583557129,0.1459333598613739,0.38706833124160767,0.049204021692276,0.909098744392395
29.73274470004253,-2.3889548778533936,1.7078380584716797,0.3333952724933624,0.14692147076129913,0.38713061809539795,0.048641495406627655,0.9089433550834656
29.7370108999894,-2.3887834548950195,1.7076497077941895,0.3335435092449188,0.14703527092933655,0.3869633972644806,0.04842698946595192,0.9090076684951782
29.741292999999132,-2.3885936737060547,1.7074146270751953,0.33367884159088135,0.14707860350608826,0.3870486915111542,0.04848680645227432,0.9089610576629639
29.745469000015873,-2.3884129524230957,1.7072230577468872,0.3338763415813446,0.1470383256673813,0.38720637559890747,0.04849843308329582,0.9088997840881348
