time,x,y,z,qx,qy,qz,qw
18.33129669999471,-0.312091201543808,2.3239874839782715,0.8975436091423035,0.20246390998363495,0.20164811611175537,0.18836502730846405,-0.9396089911460876
18.336610300000757,-0.31271129846572876,2.3240888118743896,0.8972265124320984,0.2040454000234604,0.2023724615573883,0.18755309283733368,-0.939273476600647
18.341050000002724,-0.3130287528038025,2.3241145610809326,0.8970632553100586,0.20381203293800354,0.20221242308616638,0.18775582313537598,-0.9393181800842285
18.345626599999378,-0.3133755922317505,2.3241727352142334,0.8968905806541443,0.2033497542142868,0.20239993929862976,0.1879415512084961,-0.9393407702445984
18.349942500004545,-0.31366515159606934,2.3242366313934326,0.896709680557251,0.2040666937828064,0.2024138867855072,0.18767091631889343,-0.9392364621162415
18.353911700003664,-0.3139667809009552,2.324324607849121,0.8964894413948059,0.20468252897262573,0.20235705375671387,0.18742449581623077,-0.939163863658905
18.357986300004995,-0.3142223060131073,2.3244125843048096,0.8963489532470703,0.2053358107805252,0.20217637717723846,0.18696415424346924,-0.9391518831253052
18.361987500000396,-0.3144940733909607,2.3244893550872803,0.8962123990058899,0.20573945343494415,0.2021460086107254,0.18665719032287598,-0.9391312003135681
18.367782500004978,-0.3147379457950592,2.324545383453369,0.8960864543914795,0.2060118466615677,0.2020338922739029,0.18648886680603027,-0.9391289949417114
18.372040899994317,-0.31499308347702026,2.3246400356292725,0.8959569931030273,0.20627497136592865,0.2018520087003708,0.1865016371011734,-0.9391078352928162
18.37624009999854,-0.31525203585624695,2.324735403060913,0.8958214521408081,0.20666401088237762,0.20156614482402802,0.18641072511672974,-0.9391017556190491
18.380034600006184,-0.31552833318710327,2.324805498123169,0.8957006931304932,0.20699195563793182,0.2011975347995758,0.18633273243904114,-0.9391240477561951
18.38393260000157,-0.3155202865600586,2.3264968395233154,0.89654541015625,0.20634515583515167,0.19750845432281494,0.18709304928779602,-0.9398980736732483
18.38766960000794,-0.31566327810287476,2.327017068862915,0.8966131210327148,0.20965604484081268,0.1979360282421112,0.18582171201705933,-0.9393274188041687
18.391230299996096,-0.3158075213432312,2.327131509780884,0.8964086771011353,0.2117413878440857,0.19850584864616394,0.18494142591953278,-0.9389130473136902
18.39574380000704,-0.3161969780921936,2.327146530151367,0.8962149024009705,0.21086673438549042,0.19884395599365234,0.18495257198810577,-0.9390361309051514
18.3999918000045,-0.31654566526412964,2.3271963596343994,0.896043062210083,0.2104099541902542,0.1985553503036499,0.18507494032382965,-0.939175546169281
18.403859400001238,-0.31685084104537964,2.3272814750671387,0.8958663940429688,0.2106449455022812,0.19824719429016113,0.185287743806839,-0.9391459822654724
18.408214099996258,-0.31730565428733826,2.32731294631958,0.8954953551292419,0.21137024462223053,0.1988542228937149,0.18472258746623993,-0.9389660358428955
18.412385600007838,-0.3176211416721344,2.3273708820343018,0.8953413963317871,0.2119198888540268,0.1985003799200058,0.1842273473739624,-0.9390142560005188
18.416433200007305,-0.31785205006599426,2.327430248260498,0.8951783776283264,0.2124813348054886,0.19828049838542938,0.18395660817623138,-0.9389869570732117
18.420582899998408,-0.31807494163513184,2.327505350112915,0.8950226902961731,0.2129293978214264,0.19821412861347198,0.18386082351207733,-0.9389182329177856
18.425516100003733,-0.3182920515537262,2.327584743499756,0.8948779702186584,0.21337440609931946,0.19812758266925812,0.18367095291614532,-0.9388726353645325
18.429149699994014,-0.3184998333454132,2.3276538848876953,0.8947341442108154,0.21390539407730103,0.1980704516172409,0.18352347612380981,-0.9387926459312439
18.43719159999455,-0.3189491331577301,2.327829599380493,0.894442617893219,0.21466191112995148,0.1970948427915573,0.18344660103321075,-0.9388403296470642
18.441439800008084,-0.3192063570022583,2.327892303466797,0.8942636847496033,0.21511322259902954,0.19690988957881927,0.18335379660129547,-0.9387940168380737
18.44541250000475,-0.3194819688796997,2.3279786109924316,0.8940753936767578,0.21513138711452484,0.1966812163591385,0.1832151859998703,-0.9388648271560669
18.44975549999799,-0.31983816623687744,2.328068971633911,0.8937565684318542,0.2156471610069275,0.19690650701522827,0.18257547914981842,-0.938823938369751
18.453623599998537,-0.32010072469711304,2.3281726837158203,0.893526017665863,0.21641333401203156,0.19679847359657288,0.18210344016551971,-0.9387619495391846
18.459180499994545,-0.32041600346565247,2.3282973766326904,0.8932083249092102,0.217366561293602,0.19651079177856445,0.18158474564552307,-0.9387025237083435
18.467056699999375,-0.32093188166618347,2.3285539150238037,0.8927700519561768,0.2195686548948288,0.1959972083568573,0.1805804818868637,-0.9384911060333252
18.470749300002353,-0.32112619280815125,2.328660488128662,0.8925714492797852,0.21982023119926453,0.19584240019321442,0.18058966100215912,-0.9384626746177673
18.474412399998982,-0.3213326036930084,2.3287792205810547,0.892366886138916,0.21994902193546295,0.19544242322444916,0.18051747977733612,-0.9385298490524292
18.47874920000322,-0.32151660323143005,2.3288567066192627,0.8921858668327332,0.22018396854400635,0.19512972235679626,0.18037433922290802,-0.9385672211647034
18.482883300006506,-0.32171598076820374,2.328906297683716,0.8919656276702881,0.22063767910003662,0.19490110874176025,0.18025243282318115,-0.9385316371917725
18.487289199998486,-0.3219892978668213,2.328986167907715,0.8916805982589722,0.2207418978214264,0.19533774256706238,0.18010477721691132,-0.9384447336196899
18.49186660000123,-0.32215702533721924,2.32904052734375,0.8914746046066284,0.22081486880779266,0.1949455440044403,0.17986714839935303,-0.9385547637939453
18.496070299996063,-0.3223264813423157,2.329092025756836,0.8912909626960754,0.22098636627197266,0.19470126926898956,0.1796262413263321,-0.9386111497879028
18.499875900000916,-0.3224703371524811,2.3291494846343994,0.8910892605781555,0.22111405432224274,0.19436104595661163,0.17967498302459717,-0.9386423230171204
18.503905300007318,-0.3225785493850708,2.3292481899261475,0.8909133672714233,0.22128702700138092,0.19404661655426025,0.17979362607002258,-0.9386438131332397
18.50790579999739,-0.3228531777858734,2.329354763031006,0.8905482888221741,0.22025610506534576,0.1941068321466446,0.18056370317935944,-0.9387260675430298
18.5124622000003,-0.3230406939983368,2.329460382461548,0.8903508186340332,0.22011712193489075,0.193838968873024,0.18061888217926025,-0.9388033747673035
18.51628399999754,-0.3232567608356476,2.329535484313965,0.8901257514953613,0.22008658945560455,0.1939302533864975,0.18046876788139343,-0.9388206005096436
18.520736399994348,-0.3234681785106659,2.3296101093292236,0.8899419903755188,0.22030413150787354,0.19365809857845306,0.18000425398349762,-0.9389148354530334
18.525138400000287,-0.3236840069293976,2.3296635150909424,0.8897436261177063,0.22034507989883423,0.19338814914226532,0.179728165268898,-0.9390137791633606
18.52964219999558,-0.32393547892570496,2.3297436237335205,0.8895453810691833,0.22043009102344513,0.19315975904464722,0.17952024936676025,-0.9390805959701538
18.534007499998552,-0.32411935925483704,2.329793691635132,0.8893078565597534,0.22069667279720306,0.19327552616596222,0.17924989759922028,-0.939045786857605
18.537673600003473,-0.3243127167224884,2.329853057861328,0.8890881538391113,0.2207545042037964,0.19335705041885376,0.179164320230484,-0.939031720161438
18.54138409999723,-0.3245176374912262,2.3298909664154053,0.8888683915138245,0.22105319797992706,0.19304974377155304,0.17898060381412506,-0.9390597939491272
18.545473599995603,-0.32472530007362366,2.3299074172973633,0.8886358141899109,0.22142428159713745,0.19288195669651031,0.17887139320373535,-0.9390276074409485
18.55018750000454,-0.32489651441574097,2.3299338817596436,0.8883677124977112,0.22183293104171753,0.1927587240934372,0.17877265810966492,-0.9389752745628357
18.553999099996872,-0.32519885897636414,2.3299918174743652,0.8878853917121887,0.22113695740699768,0.19285325706005096,0.17943096160888672,-0.9389945268630981
18.557912200005376,-0.32544243335723877,2.3300328254699707,0.8875855207443237,0.22143931686878204,0.1927652359008789,0.17959557473659515,-0.9389098286628723
18.562738399996306,-0.32564347982406616,2.3300375938415527,0.8872712254524231,0.22207283973693848,0.19263610243797302,0.17961861193180084,-0.938782274723053
18.56653520000691,-0.3258441090583801,2.3300485610961914,0.8869704008102417,0.22257158160209656,0.19260556995868683,0.17977118492126465,-0.9386411905288696
18.570395799994003,-0.3260614573955536,2.3300559520721436,0.8866894841194153,0.2227673977613449,0.1925066113471985,0.17989712953567505,-0.9385908842086792
18.57481109999935,-0.3264053463935852,2.3300678730010986,0.886371374130249,0.2230433225631714,0.19296427071094513,0.1796465665102005,-0.9384793639183044
18.579327400002512,-0.3267034888267517,2.330092191696167,0.8861066102981567,0.22285155951976776,0.19301563501358032,0.17991630733013153,-0.9384627342224121
18.585292899995693,-0.3270626366138458,2.3300788402557373,0.8857835531234741,0.22236599028110504,0.19362328946590424,0.17977622151374817,-0.9384795427322388
18.58986890000233,-0.3273813724517822,2.3300607204437256,0.8855257630348206,0.22171741724014282,0.1933024823665619,0.17961743474006653,-0.9387295246124268
18.596338000003016,-0.32813557982444763,2.330109119415283,0.8848921060562134,0.220049187541008,0.192546084523201,0.18023405969142914,-0.9391592741012573
18.6003253999952,-0.32843372225761414,2.330134868621826,0.884640097618103,0.22007112205028534,0.19236479699611664,0.1799226701259613,-0.9392509460449219
18.604997700007516,-0.32873138785362244,2.33016037940979,0.8843625783920288,0.22033260762691498,0.19224847853183746,0.17932666838169098,-0.9393274188041687
18.611737800005358,-0.3292708396911621,2.3302552700042725,0.8838212490081787,0.22095905244350433,0.1918194741010666,0.1780175268650055,-0.9395169615745544
18.61684740000055,-0.3295764923095703,2.330332040786743,0.8834905624389648,0.2217317372560501,0.19202226400375366,0.17768463492393494,-0.9393565654754639
18.621091900000465,-0.3298487067222595,2.330446243286133,0.8832177519798279,0.2223941832780838,0.19178955256938934,0.17743627727031708,-0.9392943978309631
18.625132999994094,-0.33012843132019043,2.3305318355560303,0.8829084634780884,0.22277654707431793,0.19157686829566956,0.17739687860012054,-0.939254641532898
18.629574999999022,-0.3304130733013153,2.3306281566619873,0.8826085329055786,0.2229367345571518,0.19147415459156036,0.17727352678775787,-0.9392608404159546
18.63746589999937,-0.3312467038631439,2.3309192657470703,0.8818325996398926,0.22253753244876862,0.19097328186035156,0.17782194912433624,-0.9393538236618042
18.64172569999937,-0.33164942264556885,2.3310344219207764,0.8814942836761475,0.2226218730211258,0.1909497231245041,0.17749719321727753,-0.9394000768661499
18.646236300002784,-0.3320077657699585,2.3312110900878906,0.8812234997749329,0.22231540083885193,0.19082589447498322,0.1774897575378418,-0.9394991993904114
18.650137699994957,-0.33232900500297546,2.331380605697632,0.8809599876403809,0.22277303040027618,0.1910376399755478,0.17719115316867828,-0.9394041895866394
18.653634400005103,-0.3326871991157532,2.3315346240997314,0.8806012272834778,0.22270070016384125,0.1922096461057663,0.17668993771076202,-0.9392766356468201
18.657880099999602,-0.33293017745018005,2.3317670822143555,0.8803821802139282,0.22265425324440002,0.19171248376369476,0.1766323447227478,-0.9394000768661499
18.662048800004413,-0.3332459032535553,2.3320209980010986,0.8800976872444153,0.22320258617401123,0.1917259693145752,0.17651836574077606,-0.9392886161804199
18.66641520000121,-0.33372601866722107,2.332322359085083,0.8795839548110962,0.22325459122657776,0.19141346216201782,0.17669057846069336,-0.9393076300621033
18.670924999998533,-0.33411523699760437,2.332634925842285,0.8792396187782288,0.22386594116687775,0.19119416177272797,0.1759478747844696,-0.9393461346626282
18.67470570000296,-0.33452871441841125,2.332973003387451,0.8789483904838562,0.224061980843544,0.19116109609603882,0.1755324751138687,-0.9393839240074158
18.678996200003894,-0.33492663502693176,2.3333544731140137,0.8786394000053406,0.22423449158668518,0.19103805720806122,0.17537951469421387,-0.939396321773529
18.68312010000227,-0.33528247475624084,2.333717107772827,0.8783218860626221,0.22440975904464722,0.19086836278438568,0.17519472539424896,-0.9394234418869019
18.687423299998045,-0.3357236385345459,2.334099054336548,0.8778656721115112,0.2250095009803772,0.19202439486980438,0.17452873289585114,-0.9391683340072632
18.691491799996584,-0.3360867500305176,2.3344974517822266,0.8774574995040894,0.22491592168807983,0.19237537682056427,0.17379656434059143,-0.9392547607421875
18.695374999995693,-0.33648037910461426,2.334930896759033,0.8770932555198669,0.22459785640239716,0.19235427677631378,0.17338202893733978,-0.9394116401672363
18.700311799999326,-0.33696961402893066,2.3354220390319824,0.8765345811843872,0.2235434353351593,0.1922469288110733,0.1738658845424652,-0.9395956993103027
18.704491299999063,-0.33738306164741516,2.335905075073242,0.8761399984359741,0.2236989438533783,0.1921040117740631,0.17395171523094177,-0.9395720362663269
18.709061600005953,-0.33782368898391724,2.336437463760376,0.8757454752922058,0.22423285245895386,0.19144664704799652,0.17373499274253845,-0.9396190643310547
18.713944300005096,-0.33817610144615173,2.3369736671447754,0.8754001259803772,0.22480320930480957,0.19135120511054993,0.17306600511074066,-0.9396256804466248
18.718916900004842,-0.3385557532310486,2.337573766708374,0.8750130534172058,0.2249678373336792,0.1916671097278595,0.1722714900970459,-0.9396678805351257
18.72593020000204,-0.339306503534317,2.3389055728912354,0.8741633296012878,0.22616378962993622,0.1920325607061386,0.17213347554206848,-0.9393314123153687
18.735529400000814,-0.34024643898010254,2.340240001678467,0.8731439709663391,0.22728748619556427,0.19208462536334991,0.17234337329864502,-0.9390110373497009
18.74043160000292,-0.3407630920410156,2.3409993648529053,0.8726402521133423,0.22805005311965942,0.1926937699317932,0.17178378999233246,-0.9388037919998169
18.745479499993962,-0.3415684401988983,2.3423969745635986,0.8718198537826538,0.2278505265712738,0.19292324781417847,0.17119188606739044,-0.9389132857322693
18.74998950000736,-0.34203040599823,2.343118667602539,0.8712544441223145,0.2278207689523697,0.1938287764787674,0.17097994685173035,-0.9387726783752441
18.755529300004127,-0.3424995243549347,2.343892812728882,0.8707935810089111,0.22774603962898254,0.1935935765504837,0.17075517773628235,-0.9388801455497742
18.762666199996602,-0.34367409348487854,2.345489025115967,0.8696337938308716,0.22842638194561005,0.1927441507577896,0.1706012636423111,-0.9389176964759827
18.767242100002477,-0.344136506319046,2.3462820053100586,0.869171142578125,0.22957050800323486,0.19236353039741516,0.16999204456806183,-0.9388270974159241
18.77091150000342,-0.34468233585357666,2.347142219543457,0.8687191605567932,0.2297164797782898,0.19208265841007233,0.16990990936756134,-0.9388637542724609
18.774725900002522,-0.3453579246997833,2.348090171813965,0.8679999709129333,0.23138679563999176,0.19403108954429626,0.16973070800304413,-0.93808513879776
18.77878389999387,-0.3459143042564392,2.3489432334899902,0.8674978017807007,0.23270224034786224,0.19447831809520721,0.1691063642501831,-0.9377798438072205
18.783252599998377,-0.34662699699401855,2.3497800827026367,0.8669446110725403,0.23216098546981812,0.1941218376159668,0.1690727174282074,-0.9379938244819641
18.78705980000086,-0.3473549783229828,2.3506224155426025,0.8664903044700623,0.23117955029010773,0.1940305083990097,0.16911299526691437,-0.938247799873352
18.791419200002565,-0.34796205163002014,2.351407289505005,0.866038978099823,0.23121514916419983,0.19476109743118286,0.16806621849536896,-0.9382758140563965
18.795756999999867,-0.3486204445362091,2.3523151874542236,0.8655200004577637,0.23152215778827667,0.1958492249250412,0.16789261996746063,-0.9380046129226685
18.799622999998974,-0.34919866919517517,2.3532299995422363,0.8651581406593323,0.23181359469890594,0.19555045664310455,0.16844694316387177,-0.9378955364227295
18.803997600000002,-0.35005632042884827,2.35418701171875,0.8644140958786011,0.23339417576789856,0.19584234058856964,0.16883879899978638,-0.9373721480369568
18.812062400000286,-0.35158035159111023,2.356025457382202,0.8633267283439636,0.23541922867298126,0.19670268893241882,0.1679810881614685,-0.9368395209312439
18.816588000001502,-0.3523479104042053,2.356996536254883,0.8628535270690918,0.23542414605617523,0.19679178297519684,0.16755042970180511,-0.9368967413902283
18.820518900000025,-0.3531145453453064,2.3579108715057373,0.8623192310333252,0.2348143756389618,0.1971573829650879,0.16728833317756653,-0.9370197057723999
18.82504759999574,-0.35412782430648804,2.3588521480560303,0.8615999221801758,0.23489230871200562,0.19731289148330688,0.16681499779224396,-0.9370518326759338
18.828628100003698,-0.35501396656036377,2.359950304031372,0.8610937595367432,0.2364731878042221,0.1979820877313614,0.16640664637088776,-0.9365854859352112
18.834062800000538,-0.3558087944984436,2.3609447479248047,0.8605914115905762,0.2376575469970703,0.1987999826669693,0.1655847579240799,-0.93625807762146
18.83761129999766,-0.3566376864910126,2.362032413482666,0.8600617051124573,0.23729753494262695,0.19874520599842072,0.16590578854084015,-0.9363041520118713
18.84121870000672,-0.357625812292099,2.3630785942077637,0.8594408631324768,0.23742589354515076,0.19929778575897217,0.16562989354133606,-0.9362030625343323
18.845730900007766,-0.358650803565979,2.364055633544922,0.8588513135910034,0.23835162818431854,0.19938905537128448,0.16468259692192078,-0.9361154437065125
18.85081459999492,-0.3596329391002655,2.3652446269989014,0.8583275079727173,0.23850256204605103,0.1999191790819168,0.1651548594236374,-0.935880720615387
18.85454230000323,-0.36059173941612244,2.3663504123687744,0.8576862812042236,0.23987887799739838,0.2007729709148407,0.16476872563362122,-0.9354141354560852
18.86213399999542,-0.3625688850879669,2.3685567378997803,0.8566783666610718,0.24081991612911224,0.20194660127162933,0.1638564169406891,-0.9350799918174744
18.866485200007446,-0.36360710859298706,2.3697597980499268,0.8560937643051147,0.24085041880607605,0.20309056341648102,0.16406893730163574,-0.9347869753837585
18.87074080000457,-0.36462241411209106,2.3709466457366943,0.8555349111557007,0.24106144905090332,0.20383892953395844,0.16423094272613525,-0.9345411658287048
18.87516609999875,-0.3656194806098938,2.3721559047698975,0.8550145030021667,0.2416093349456787,0.20426371693611145,0.16410598158836365,-0.9343288540840149
18.878924200005713,-0.3669154644012451,2.373248815536499,0.8543902039527893,0.24191616475582123,0.2046383172273636,0.16547361016273499,-0.9339262843132019
18.882964899996296,-0.36803093552589417,2.37455677986145,0.85380619764328,0.24289971590042114,0.20471633970737457,0.16485686600208282,-0.9337629675865173
18.88728860000265,-0.3691282570362091,2.3758528232574463,0.8532249331474304,0.2427532821893692,0.2054552286863327,0.1652296632528305,-0.9335728883743286
18.891331999999238,-0.37042638659477234,2.37711238861084,0.8523815274238586,0.24284756183624268,0.20684243738651276,0.1649211198091507,-0.9332965016365051
18.89554450000287,-0.37163758277893066,2.378420114517212,0.8517084717750549,0.24504394829273224,0.20796459913253784,0.16399453580379486,-0.9326360821723938
18.89965540000412,-0.3727322816848755,2.3797836303710938,0.8511765599250793,0.24658159911632538,0.20942822098731995,0.16282400488853455,-0.9321081638336182
18.903902000005473,-0.37404918670654297,2.3810648918151855,0.8505354523658752,0.24514569342136383,0.20878171920776367,0.1640542596578598,-0.9324163198471069
18.90808890000335,-0.3753454387187958,2.3823041915893555,0.8497911691665649,0.24656720459461212,0.2095320224761963,0.16277363896369934,-0.9320975542068481
18.912053399995784,-0.3766014873981476,2.3835818767547607,0.8491091132164001,0.24804937839508057,0.21060319244861603,0.16284015774726868,-0.9314510226249695
18.916411900005187,-0.3778926432132721,2.3849258422851562,0.8485875725746155,0.24649420380592346,0.209966778755188,0.16353848576545715,-0.9318850636482239
18.92159399999946,-0.3792215585708618,2.386190891265869,0.8480230569839478,0.24653343856334686,0.2106805145740509,0.1632189303636551,-0.931769609451294
18.926503099995898,-0.3804137706756592,2.3875133991241455,0.8474986553192139,0.24640899896621704,0.21127533912658691,0.1633886843919754,-0.9316380620002747
18.929823600003147,-0.3818114995956421,2.3885929584503174,0.8468313217163086,0.24612630903720856,0.2116982340812683,0.16549856960773468,-0.9312443137168884
18.936648600007175,-0.38444507122039795,2.391205310821533,0.8456955552101135,0.24792517721652985,0.21251609921455383,0.16486814618110657,-0.9306924939155579
18.941508999996586,-0.38581734895706177,2.392529249191284,0.8450264930725098,0.24813009798526764,0.2133146971464157,0.16524390876293182,-0.9303885102272034
18.945448500002385,-0.3871341943740845,2.39373779296875,0.8444600701332092,0.24913693964481354,0.2134639471769333,0.1652110069990158,-0.9300910234451294
18.94982130000426,-0.38853201270103455,2.3951423168182373,0.8439177870750427,0.24977760016918182,0.21427439153194427,0.16436553001403809,-0.9298826456069946
18.9539070000028,-0.3898686170578003,2.396364688873291,0.8433370590209961,0.25069305300712585,0.215142160654068,0.16402968764305115,-0.9294951558113098
18.957997999998042,-0.39131757616996765,2.397691011428833,0.8427637815475464,0.2501184344291687,0.21532796323299408,0.16464096307754517,-0.9294988512992859
18.962623300001724,-0.39285168051719666,2.3988640308380127,0.8421833515167236,0.25040295720100403,0.21651329100131989,0.16592979431152344,-0.928917407989502
18.96653089999745,-0.3944797217845917,2.40010929107666,0.8415298461914062,0.25080540776252747,0.21604152023792267,0.16625475883483887,-0.928860604763031
18.97063419999904,-0.39603134989738464,2.4013001918792725,0.8408718705177307,0.2520309388637543,0.2168823629617691,0.16599106788635254,-0.9283800721168518
18.974488199994084,-0.3974803686141968,2.402595281600952,0.8403999209403992,0.25332319736480713,0.21732676029205322,0.1654558926820755,-0.9280198812484741
18.97906779999903,-0.39887115359306335,2.4038455486297607,0.8398218750953674,0.25315922498703003,0.21838319301605225,0.16588176786899567,-0.9277405738830566
18.986991300000227,-0.40191611647605896,2.4062671661376953,0.8387295603752136,0.2530708611011505,0.21987570822238922,0.16689182817935944,-0.9272307753562927
18.99164920000476,-0.40350574254989624,2.40737247467041,0.8382630348205566,0.2527831196784973,0.22002354264259338,0.168429896235466,-0.926996111869812
18.997618800000055,-0.4050508737564087,2.408525228500366,0.8377763628959656,0.2536337375640869,0.22027668356895447,0.16819262504577637,-0.926746666431427
19.00418940000236,-0.408163458108902,2.410788059234619,0.8366552591323853,0.2555329501628876,0.22150853276252747,0.16804075241088867,-0.925958514213562
19.00825939999777,-0.40978163480758667,2.411872386932373,0.8361310958862305,0.25612568855285645,0.22168396413326263,0.1678134649991989,-0.9257940649986267
19.014416499994695,-0.4115193486213684,2.4128246307373047,0.8355467915534973,0.2557837665081024,0.22128452360630035,0.17038065195083618,-0.9255151748657227
19.020515900003375,-0.41481855511665344,2.4150331020355225,0.8344755172729492,0.2584923505783081,0.22179393470287323,0.16947206854820251,-0.9248071908950806
19.024837400007527,-0.416416734457016,2.416192054748535,0.8339967131614685,0.2590691149234772,0.22312626242637634,0.16969873011112213,-0.9242837429046631
19.028839899998275,-0.41797029972076416,2.4172587394714355,0.8334763050079346,0.2596643567085266,0.2234860211610794,0.16982729732990265,-0.9240059852600098
19.033086399998865,-0.41976937651634216,2.4181325435638428,0.8327499628067017,0.2590603232383728,0.22308467328548431,0.17217624187469482,-0.9238377809524536
19.037681899993913,-0.42139381170272827,2.419104814529419,0.8323973417282104,0.2608819305896759,0.22394847869873047,0.17103096842765808,-0.9233288168907166
19.041424499999266,-0.42304354906082153,2.420151948928833,0.8319126963615417,0.2606019079685211,0.224656343460083,0.17176881432533264,-0.9230989217758179
19.04577789999894,-0.42455118894577026,2.421107292175293,0.8314075469970703,0.2608276307582855,0.22508862614631653,0.17229554057121277,-0.9228317737579346
19.049981999996817,-0.4262582063674927,2.4220848083496094,0.8308975696563721,0.2616117000579834,0.22612237930297852,0.17201583087444305,-0.9224091172218323
19.054720600004657,-0.427863746881485,2.422809600830078,0.8303385972976685,0.26221826672554016,0.2249995768070221,0.1735997349023819,-0.922214686870575
19.060561899997992,-0.42955562472343445,2.423746347427368,0.8298882842063904,0.2630996108055115,0.22577504813671112,0.173458531498909,-0.9218006134033203
19.06449829999474,-0.43100905418395996,2.4247183799743652,0.8296202421188354,0.26314669847488403,0.22670157253742218,0.17390495538711548,-0.9214755892753601
19.071009499995853,-0.43423688411712646,2.4262454509735107,0.8286585807800293,0.2613198459148407,0.22692111134529114,0.1772860735654831,-0.9212972521781921
19.07500959999743,-0.4359884262084961,2.4270522594451904,0.8282967209815979,0.26215726137161255,0.2282252311706543,0.17673830687999725,-0.9208422899246216
19.078991999995196,-0.43762075901031494,2.4278807640075684,0.8278117775917053,0.26322871446609497,0.22769667208194733,0.17746633291244507,-0.9205273389816284
19.083210700002383,-0.4393513798713684,2.428593873977661,0.8273690938949585,0.26343291997909546,0.2284795641899109,0.17641764879226685,-0.920476496219635
19.08796540000185,-0.4409548342227936,2.42936635017395,0.8270063400268555,0.2630206346511841,0.2289516031742096,0.1773146241903305,-0.9203048348426819
19.095710699999472,-0.444304496049881,2.4306764602661133,0.8260985016822815,0.2631107270717621,0.22939255833625793,0.17915892601013184,-0.9198119044303894
19.099729099994875,-0.44600483775138855,2.431299924850464,0.825791597366333,0.2645476758480072,0.23048138618469238,0.17819060385227203,-0.9193154573440552
19.105471100003342,-0.44772493839263916,2.431727886199951,0.8252094388008118,0.26598048210144043,0.22865229845046997,0.1788749098777771,-0.9192259907722473
19.110054999997374,-0.44948670268058777,2.4322164058685303,0.8248069882392883,0.26698264479637146,0.2295825332403183,0.17722263932228088,-0.9190235137939453
19.114296900006593,-0.4510420560836792,2.4325666427612305,0.8243722319602966,0.26978039741516113,0.22846683859825134,0.1755777895450592,-0.9188002943992615
19.11997220000194,-0.45424309372901917,2.433300495147705,0.8236464262008667,0.2723146975040436,0.2286652773618698,0.17502348124980927,-0.9181088209152222
19.12442259999807,-0.4556342363357544,2.4337828159332275,0.8233658075332642,0.27280372381210327,0.22941848635673523,0.1762804090976715,-0.9175350069999695
19.128877700000885,-0.4571208953857422,2.4342055320739746,0.8231611251831055,0.2702655494213104,0.22987741231918335,0.17796646058559418,-0.9178457260131836
19.13378119999834,-0.4584846496582031,2.43465256690979,0.8227993249893188,0.26789242029190063,0.22937721014022827,0.18089492619037628,-0.9180941581726074
19.141851199994562,-0.46126291155815125,2.4355413913726807,0.8225940465927124,0.2632264196872711,0.23296980559825897,0.1836317777633667,-0.9179958701133728
19.147786200002884,-0.4625284671783447,2.4359188079833984,0.822213351726532,0.2620665729045868,0.23162363469600677,0.18657802045345306,-0.9180741906166077
19.152138000004925,-0.4638902544975281,2.4361519813537598,0.8219795823097229,0.2603236436843872,0.23325490951538086,0.18694955110549927,-0.918081521987915
19.160576199996285,-0.466714471578598,2.4365808963775635,0.821386456489563,0.26122426986694336,0.23441840708255768,0.18631717562675476,-0.9176577925682068
19.16473479999695,-0.46797239780426025,2.436699867248535,0.8209255933761597,0.2626180648803711,0.233120396733284,0.18617422878742218,-0.9176197052001953
19.16964779999398,-0.46909114718437195,2.437032461166382,0.8206363916397095,0.26313748955726624,0.2335304170846939,0.18721795082092285,-0.9171541333198547
19.17461099999491,-0.4715922176837921,2.4371895790100098,0.8198564648628235,0.26322081685066223,0.23396192491054535,0.1877453476190567,-0.9169123768806458
19.179239300006884,-0.4728143513202667,2.436997652053833,0.8189057111740112,0.267876535654068,0.22960102558135986,0.18523918092250824,-0.9171761274337769
19.183556100004353,-0.47396448254585266,2.436990261077881,0.8189815282821655,0.27125829458236694,0.23301354050636292,0.18214470148086548,-0.915940523147583
19.189933200002997,-0.47496819496154785,2.4371023178100586,0.8185379505157471,0.26797300577163696,0.23212961852550507,0.1851682811975479,-0.9165254831314087
19.19526190000761,-0.476889967918396,2.4374959468841553,0.8182500600814819,0.2607664465904236,0.23366689682006836,0.19085048139095306,-0.9170477986335754
19.199577299994417,-0.4776533842086792,2.4375367164611816,0.8180540800094604,0.2591271698474884,0.23407863080501556,0.19216139614582062,-0.9171338081359863
19.20373429999745,-0.47843557596206665,2.4375672340393066,0.8178026676177979,0.2604355812072754,0.23351585865020752,0.19132865965366364,-0.9170807003974915
19.20831519999774,-0.4792986214160919,2.437392234802246,0.8174656629562378,0.2635354697704315,0.23235513269901276,0.18989849090576172,-0.9167871475219727
19.21306639999966,-0.4803391993045807,2.4370059967041016,0.8167921900749207,0.26723814010620117,0.2290252298116684,0.1896718442440033,-0.9166001677513123
19.216606000001775,-0.4812864363193512,2.4368040561676025,0.8167111277580261,0.2681192457675934,0.23070858418941498,0.18789564073085785,-0.9162864685058594
19.221068800005014,-0.4820212721824646,2.4367899894714355,0.8163658380508423,0.2662201523780823,0.2297762632369995,0.18932922184467316,-0.9167793393135071
19.225088699997286,-0.4825507402420044,2.436871290206909,0.8161783218383789,0.26405051350593567,0.23022513091564178,0.19142085313796997,-0.9168598055839539
