time,x,y,z,qx,qy,qz,qw
24.66093610000098,-0.3347058594226837,0.8883036375045776,0.049235064536333084,-0.12387170642614365,-0.33157142996788025,-0.20788955688476562,-0.911865234375
24.666773799996008,-0.3327188491821289,0.887610912322998,0.049347929656505585,-0.12679576873779297,-0.3383769690990448,-0.20419009029865265,-0.9097968935966492
24.671015499989153,-0.3317299485206604,0.8872649669647217,0.04940741881728172,-0.12817378342151642,-0.34166285395622253,-0.20143233239650726,-0.9089900851249695
24.675403599991114,-0.33075380325317383,0.8869131803512573,0.04946387559175491,-0.1285787969827652,-0.34374725818634033,-0.20122681558132172,-0.9081922173500061
24.679161599997315,-0.32980257272720337,0.8865653276443481,0.04948334023356438,-0.13024656474590302,-0.3472577929496765,-0.19984908401966095,-0.906922459602356
24.68322239999543,-0.32884639501571655,0.8861874341964722,0.04950425773859024,-0.1313409060239792,-0.3495016396045685,-0.19940562546253204,-0.9059997797012329
24.687295600000652,-0.3279177248477936,0.8857842683792114,0.04952877759933472,-0.1331121027469635,-0.35243046283721924,-0.19678804278373718,-0.9051787257194519
24.69177249999484,-0.3269622027873993,0.8854722380638123,0.04949242249131203,-0.13286903500556946,-0.3549056053161621,-0.19836562871932983,-0.9039021730422974
24.695771099999547,-0.32608136534690857,0.885098934173584,0.04951697960495949,-0.13383035361766815,-0.35777685046195984,-0.19708779454231262,-0.9029073715209961
24.69965389999561,-0.3251841366291046,0.8847558498382568,0.04958491772413254,-0.1344217211008072,-0.36047229170799255,-0.1955849826335907,-0.9020738005638123
24.70477789999859,-0.32432135939598083,0.8843945860862732,0.04959814250469208,-0.13391104340553284,-0.36229127645492554,-0.19630175828933716,-0.9012649655342102
24.708818899991456,-0.3234751522541046,0.8840204477310181,0.04962151125073433,-0.13535156846046448,-0.3648589849472046,-0.19466902315616608,-0.9003676772117615
24.712341199992807,-0.3226342499256134,0.8836502432823181,0.04956769198179245,-0.13662265241146088,-0.36787551641464233,-0.19342556595802307,-0.8992154598236084
24.71651009999914,-0.3218185305595398,0.8832810521125793,0.04956164211034775,-0.1385526955127716,-0.3702396750450134,-0.19103315472602844,-0.8984609842300415
24.72042449998844,-0.3209545314311981,0.882874608039856,0.04955880343914032,-0.14029045403003693,-0.3734426200389862,-0.18943314254283905,-0.8972036838531494
24.724750800000038,-0.32024604082107544,0.8825137615203857,0.04960500821471214,-0.14111767709255219,-0.37555408477783203,-0.1891111135482788,-0.8962599635124207
24.728119399995194,-0.32024604082107544,0.8825137615203857,0.04960500821471214,-0.14111767709255219,-0.37555408477783203,-0.1891111135482788,-0.8962599635124207
24.732835199989495,-0.31865882873535156,0.8817127346992493,0.04961540549993515,-0.14396163821220398,-0.3799346387386322,-0.18811865150928497,-0.8941679000854492
24.7375377999997,-0.317958265542984,0.8813431859016418,0.049637097865343094,-0.1453707069158554,-0.38209810853004456,-0.18716591596603394,-0.8932173848152161
24.743221099997754,-0.3172326982021332,0.8809477686882019,0.04963291063904762,-0.14707329869270325,-0.3845568597316742,-0.1848018765449524,-0.8923753499984741
24.747372999991057,-0.31642964482307434,0.8805868625640869,0.049676649272441864,-0.1475861519575119,-0.38676416873931885,-0.18416643142700195,-0.8914676308631897
24.751510000001872,-0.31574463844299316,0.8801887631416321,0.04966980963945389,-0.14889797568321228,-0.3888312876224518,-0.18330635130405426,-0.8905271291732788
24.755239899997832,-0.3150148093700409,0.8798051476478577,0.049673911184072495,-0.1508532613515854,-0.3912651836872101,-0.1816634088754654,-0.8894678950309753
24.75992799999949,-0.3142992854118347,0.8794243931770325,0.04969599097967148,-0.1512647420167923,-0.3934035003185272,-0.18179062008857727,-0.8884283304214478
24.764113400000497,-0.31360557675361633,0.8790262341499329,0.049703989177942276,-0.15288129448890686,-0.39538446068763733,-0.17909546196460724,-0.8878194093704224
24.76824140000099,-0.312868595123291,0.878685712814331,0.04974556341767311,-0.15446850657463074,-0.3980207145214081,-0.1784045547246933,-0.8865048289299011
24.772832999995444,-0.31220343708992004,0.8783701658248901,0.04975632205605507,-0.1550910323858261,-0.40020838379859924,-0.17811375856399536,-0.8854690790176392
24.77861499998835,-0.31079983711242676,0.8776103854179382,0.0496993288397789,-0.15675228834152222,-0.4058513641357422,-0.17202073335647583,-0.8838112950325012
24.782854599994607,-0.3101876974105835,0.8772647380828857,0.04968346655368805,-0.15838032960891724,-0.40769752860069275,-0.17084334790706635,-0.8828992247581482
24.787248499997077,-0.3095209300518036,0.8769475221633911,0.04967265948653221,-0.15909318625926971,-0.40998178720474243,-0.17098188400268555,-0.8816856741905212
24.791639599992777,-0.30885231494903564,0.8765919804573059,0.04964054375886917,-0.15958945453166962,-0.4117126762866974,-0.16970376670360565,-0.881036102771759
24.795969799990417,-0.30821484327316284,0.8762855529785156,0.049612756818532944,-0.1608387529850006,-0.41515660285949707,-0.16676265001296997,-0.8797534108161926
24.80015579999599,-0.3076240122318268,0.8759486675262451,0.04961427301168442,-0.1604982316493988,-0.41776806116104126,-0.16475984454154968,-0.8789564371109009
24.803918599995086,-0.3070243299007416,0.8755983710289001,0.049587566405534744,-0.1612706482410431,-0.4200403690338135,-0.16445280611515045,-0.8777888417243958
24.80814839999948,-0.30641603469848633,0.8752807378768921,0.04961914196610451,-0.1630018651485443,-0.42312198877334595,-0.16156300902366638,-0.8765247464179993
24.812267699991935,-0.30586352944374084,0.8749465346336365,0.049588654190301895,-0.16389505565166473,-0.4256199896335602,-0.15909713506698608,-0.8755992650985718
24.820759800000815,-0.30474257469177246,0.8742806315422058,0.04961409047245979,-0.1649927943944931,-0.42961347103118896,-0.15876252949237823,-0.8735010623931885
24.824651899994933,-0.3042258322238922,0.873968243598938,0.049612101167440414,-0.16625826060771942,-0.432431697845459,-0.15556830167770386,-0.8724446296691895
24.829070499996305,-0.30370283126831055,0.8736348152160645,0.04962097480893135,-0.16725590825080872,-0.4340803921222687,-0.15393508970737457,-0.8717246651649475
24.83490940000047,-0.30313363671302795,0.8732924461364746,0.04962218552827835,-0.16774679720401764,-0.43580910563468933,-0.153863325715065,-0.8707798719406128
24.838997799990466,-0.302644282579422,0.8729862570762634,0.04962988197803497,-0.16883644461631775,-0.43761032819747925,-0.15365305542945862,-0.8697023391723633
24.843210299994098,-0.30214589834213257,0.8726556897163391,0.04967688396573067,-0.1703971028327942,-0.4404365122318268,-0.15063068270683289,-0.868499219417572
24.847385599990957,-0.3016824424266815,0.8722936511039734,0.04970308020710945,-0.17174068093299866,-0.4424712657928467,-0.1492283046245575,-0.867441713809967
24.851590399994166,-0.3012179136276245,0.8719260096549988,0.0497075691819191,-0.17255081236362457,-0.44387882947921753,-0.14774158596992493,-0.8668161630630493
24.855961900000693,-0.3007449507713318,0.8715797662734985,0.049747075885534286,-0.17234636843204498,-0.44545915722846985,-0.1483798772096634,-0.8659366369247437
24.860267299998668,-0.3002554476261139,0.871250569820404,0.04984002560377121,-0.17421983182430267,-0.44783806800842285,-0.14633582532405853,-0.8646816611289978
24.865015299990773,-0.29987064003944397,0.8709250688552856,0.04986876994371414,-0.17551355063915253,-0.44888147711753845,-0.1459604650735855,-0.8639421463012695
24.870183999999426,-0.29906314611434937,0.870229184627533,0.049914125353097916,-0.17763449251651764,-0.4521600604057312,-0.1440974920988083,-0.8621097803115845
24.875464600001578,-0.2986000180244446,0.8698676824569702,0.049969758838415146,-0.17921403050422668,-0.4547949433326721,-0.14139853417873383,-0.8608428835868835
24.87903219999862,-0.2982277274131775,0.8695501089096069,0.05003130063414574,-0.1792290210723877,-0.45619747042655945,-0.14046643674373627,-0.8602499961853027
24.88376879999123,-0.2978835999965668,0.8692022562026978,0.05008554458618164,-0.17973288893699646,-0.457922101020813,-0.1395399123430252,-0.8593789935112
24.887535399990156,-0.2975335121154785,0.8688481450080872,0.05012628436088562,-0.18021096289157867,-0.45950132608413696,-0.1391933262348175,-0.8584915399551392
24.89155309999478,-0.29717057943344116,0.8684903979301453,0.05017126724123955,-0.18190470337867737,-0.4608708620071411,-0.13896223902702332,-0.857437014579773
24.89580759999808,-0.2968067228794098,0.8681923747062683,0.05024811625480652,-0.1830287128686905,-0.4627014696598053,-0.13609930872917175,-0.8566708564758301
24.899945700002718,-0.29645708203315735,0.8678869605064392,0.05033832788467407,-0.18366947770118713,-0.4644783139228821,-0.13410834968090057,-0.8558858036994934
24.904372099990724,-0.2961333096027374,0.8675664067268372,0.05041027069091797,-0.184408500790596,-0.46572262048721313,-0.13261359930038452,-0.8552834391593933
24.90829069999745,-0.2957525849342346,0.8672391772270203,0.0504455640912056,-0.18561053276062012,-0.4675011932849884,-0.13188666105270386,-0.8541647791862488
24.91249699999753,-0.2954484522342682,0.86686772108078,0.05046400800347328,-0.1862160712480545,-0.46812400221824646,-0.13326245546340942,-0.8534780144691467
24.916530999995302,-0.2951316833496094,0.8665257692337036,0.050564415752887726,-0.18771928548812866,-0.4696805477142334,-0.13190186023712158,-0.8525043725967407
24.920534699995187,-0.2948352098464966,0.8661474585533142,0.05065148323774338,-0.1878814846277237,-0.47130024433135986,-0.1297740638256073,-0.8519009351730347
24.924914999995963,-0.29448190331459045,0.8658405542373657,0.05072709545493126,-0.18901607394218445,-0.4729394018650055,-0.12898887693881989,-0.8508602380752563
24.92880850000074,-0.2941710650920868,0.8654958009719849,0.05078590288758278,-0.19046716392040253,-0.47425442934036255,-0.12811224162578583,-0.8499366044998169
24.933159799998975,-0.293852299451828,0.8651669025421143,0.05084113031625748,-0.19022899866104126,-0.4752245843410492,-0.12724657356739044,-0.8495780825614929
24.93730809999397,-0.2935608923435211,0.8648436665534973,0.05087633803486824,-0.19138988852500916,-0.47604015469551086,-0.12620952725410461,-0.8490152955055237
24.941463099996326,-0.2932683229446411,0.8645266890525818,0.05093066394329071,-0.19259224832057953,-0.4774348735809326,-0.12378814071416855,-0.8483163714408875
24.94571429998905,-0.2929617166519165,0.8641853928565979,0.05101127550005913,-0.19377359747886658,-0.47881045937538147,-0.1226031705737114,-0.8474437594413757
24.94960419999552,-0.2926836907863617,0.8638359904289246,0.051058750599622726,-0.19442835450172424,-0.4804617762565613,-0.12215152382850647,-0.8464237451553345
24.964863399989554,-0.2919469475746155,0.8627951145172119,0.05132696405053139,-0.19712451100349426,-0.4822099208831787,-0.12278058379888535,-0.8447132110595703
24.970904299989343,-0.29146715998649597,0.8621519804000854,0.051474519073963165,-0.19811250269412994,-0.48425307869911194,-0.12029963731765747,-0.8436696529388428
24.97480879999057,-0.29122599959373474,0.861817479133606,0.05153920128941536,-0.1985008269548416,-0.48518240451812744,-0.11984758079051971,-0.8431085348129272
24.97913619999599,-0.2909983694553375,0.8614838719367981,0.05157863721251488,-0.19898276031017303,-0.4857858717441559,-0.12058022618293762,-0.8425427675247192
24.983008499999414,-0.29077890515327454,0.8611449003219604,0.05162303149700165,-0.2001393437385559,-0.48670437932014465,-0.11975587904453278,-0.841856062412262
24.987479199990048,-0.29055264592170715,0.8608183860778809,0.05170229822397232,-0.20053446292877197,-0.48763877153396606,-0.11929481476545334,-0.8412865400314331
24.99095729998953,-0.29055264592170715,0.8608183860778809,0.05170229822397232,-0.20053446292877197,-0.48763877153396606,-0.11929481476545334,-0.8412865400314331
24.995454699994298,-0.2901173233985901,0.8601697087287903,0.05183758959174156,-0.20064112544059753,-0.4895651936531067,-0.11948680132627487,-0.8401142358779907
24.999737499994808,-0.28985849022865295,0.8598253726959229,0.05193614587187767,-0.20121300220489502,-0.49069318175315857,-0.11805783212184906,-0.8395211696624756
25.003888199993526,-0.2896382510662079,0.8594937324523926,0.052037451416254044,-0.20256440341472626,-0.4908755421638489,-0.1181444451212883,-0.839077353477478
25.00744129999657,-0.2896382510662079,0.8594937324523926,0.052037451416254044,-0.20256440341472626,-0.4908755421638489,-0.1181444451212883,-0.839077353477478
25.01181359999464,-0.28920719027519226,0.8588148951530457,0.052196696400642395,-0.20511510968208313,-0.49151498079299927,-0.11867514997720718,-0.8380078673362732
25.016520199991646,-0.2889704704284668,0.8585254549980164,0.05227566137909889,-0.2061554491519928,-0.4920147657394409,-0.11865290999412537,-0.8374621272087097
25.020733199999086,-0.2887335419654846,0.858198881149292,0.052328143268823624,-0.20717498660087585,-0.49276864528656006,-0.11866937577724457,-0.8367646932601929
25.024848499990185,-0.2884617745876312,0.8578620553016663,0.05237588658928871,-0.20762811601161957,-0.49381890892982483,-0.11883483827114105,-0.8360094428062439
25.029197700001532,-0.2881873548030853,0.857535719871521,0.05245862156152725,-0.20887848734855652,-0.4952615797519684,-0.11656082421541214,-0.8351643085479736
25.03316249999625,-0.28793734312057495,0.8572191596031189,0.05248972773551941,-0.20892485976219177,-0.4963459372520447,-0.11638657003641129,-0.8345329761505127
25.037588599996525,-0.2876853048801422,0.8569336533546448,0.052525535225868225,-0.20899884402751923,-0.49702027440071106,-0.11650320887565613,-0.8340966701507568
25.041799699989497,-0.28743645548820496,0.8566334247589111,0.05252878740429878,-0.21002629399299622,-0.49747100472450256,-0.11688917130231857,-0.8335157036781311
25.0456422999996,-0.2871805429458618,0.8562719821929932,0.05249791964888573,-0.21149206161499023,-0.49822720885276794,-0.11608461290597916,-0.8328055739402771
25.049949899999774,-0.286922425031662,0.8559703826904297,0.05248387157917023,-0.21188288927078247,-0.4989174008369446,-0.11622105538845062,-0.8322738409042358
25.053816799991182,-0.28665658831596375,0.8556860089302063,0.05246714875102043,-0.21196308732032776,-0.49919942021369934,-0.11647124588489532,-0.8320493102073669
25.058160799992038,-0.2864230275154114,0.8554162383079529,0.05243563652038574,-0.21238122880458832,-0.4998336732387543,-0.11634793132543564,-0.8315789699554443
25.062339299998712,-0.2861628532409668,0.8551669716835022,0.05242904648184776,-0.21316656470298767,-0.5010024309158325,-0.11455007642507553,-0.8309241533279419
25.066445199990994,-0.28589582443237305,0.8549131155014038,0.052409011870622635,-0.21387048065662384,-0.5023490190505981,-0.1134657934308052,-0.8300785422325134
25.074800399990636,-0.2853458821773529,0.8543837666511536,0.05229223519563675,-0.21412944793701172,-0.5042226314544678,-0.11345014721155167,-0.8288770318031311
25.07900199999858,-0.28507357835769653,0.8541161417961121,0.0522349588572979,-0.2142571210861206,-0.5049013495445251,-0.11378450691699982,-0.8283849358558655
25.083210799988592,-0.2848312556743622,0.8538405895233154,0.05216825380921364,-0.21385669708251953,-0.5057443976402283,-0.11291661113500595,-0.8280928730964661
25.087227600000915,-0.2845912575721741,0.8535935282707214,0.05209733173251152,-0.21375474333763123,-0.5060891509056091,-0.11303199827671051,-0.8278927803039551
25.09187689999817,-0.2843237817287445,0.8533521890640259,0.05200176686048508,-0.21426044404506683,-0.5067289471626282,-0.11296158283948898,-0.8273801803588867
25.095517299996573,-0.28406059741973877,0.8531163930892944,0.05191751942038536,-0.21465463936328888,-0.5075365304946899,-0.11313334107398987,-0.8267592787742615
25.09983310000098,-0.28375244140625,0.8528649806976318,0.051858123391866684,-0.21535885334014893,-0.5082061290740967,-0.11395764350891113,-0.8260513544082642
25.104663599995547,-0.28343474864959717,0.852665901184082,0.051812708377838135,-0.2157536745071411,-0.5096675753593445,-0.11238084733486176,-0.8252635598182678
25.10837889999675,-0.283180832862854,0.852442741394043,0.05173929035663605,-0.2164924591779709,-0.5105568170547485,-0.11165152490139008,-0.8246191740036011
25.112733199988725,-0.2829587757587433,0.8522260785102844,0.05166321247816086,-0.2168189287185669,-0.5107424855232239,-0.11279568821191788,-0.8242625594139099
25.116374299992458,-0.28270599246025085,0.8520022034645081,0.05156739801168442,-0.21759700775146484,-0.5115610361099243,-0.11207318305969238,-0.8236483335494995
25.120663099995,-0.28244665265083313,0.8517526388168335,0.05146908760070801,-0.21776042878627777,-0.512019157409668,-0.1118069440126419,-0.8233565092086792
25.125890399998752,-0.282153844833374,0.8515058159828186,0.05143655836582184,-0.2176840603351593,-0.5123082399368286,-0.11260437220335007,-0.8230882287025452
25.129678400000557,-0.2818668782711029,0.8512887358665466,0.05136846750974655,-0.21784184873104095,-0.5128229856491089,-0.11351321637630463,-0.8226009607315063
25.133429099994828,-0.28158748149871826,0.8510909676551819,0.05129876360297203,-0.217971533536911,-0.513386070728302,-0.11449719965457916,-0.8220788240432739
25.137310099991737,-0.2813488841056824,0.8509076833724976,0.051205817610025406,-0.21836215257644653,-0.5142595171928406,-0.11459164321422577,-0.8214158415794373
25.14149809999799,-0.28111398220062256,0.8507142663002014,0.051115475594997406,-0.21875876188278198,-0.5147855281829834,-0.11475540697574615,-0.8209577798843384
25.146678299992345,-0.2808859646320343,0.8505116701126099,0.05104212090373039,-0.21911130845546722,-0.5154441595077515,-0.11484555155038834,-0.8204377293586731
25.150105099994107,-0.2806386351585388,0.8503337502479553,0.050976015627384186,-0.2198410928249359,-0.5163487195968628,-0.11384911090135574,-0.8198124170303345
25.15407089999644,-0.2806386351585388,0.8503337502479553,0.050976015627384186,-0.2198410928249359,-0.5163487195968628,-0.11384911090135574,-0.8198124170303345
25.157833799996297,-0.28011128306388855,0.8498960137367249,0.05078646168112755,-0.2200670838356018,-0.5172622799873352,-0.11492889374494553,-0.8190247416496277
25.162346999990405,-0.2798351049423218,0.8496832251548767,0.0506930835545063,-0.22117991745471954,-0.517639696598053,-0.1150825098156929,-0.8184648156166077
25.166551399990567,-0.2795654833316803,0.8494897484779358,0.05062292143702507,-0.22191371023654938,-0.5175461769104004,-0.1159825250506401,-0.8181982040405273
25.170489299998735,-0.2793438732624054,0.8493029475212097,0.050536468625068665,-0.222212016582489,-0.5172593593597412,-0.1175180971622467,-0.8180795311927795
25.174786199990194,-0.27912983298301697,0.8491095900535583,0.05045415088534355,-0.22279216349124908,-0.5171833634376526,-0.1184944435954094,-0.8178288340568542
25.178901299994322,-0.2789262533187866,0.8489184379577637,0.05038006976246834,-0.22310863435268402,-0.5174678564071655,-0.11874467134475708,-0.8175262808799744
25.183260399993742,-0.27869585156440735,0.8486844301223755,0.0502907894551754,-0.22317083179950714,-0.5173205733299255,-0.12091297656297684,-0.8172848224639893
25.187635800000862,-0.2784670293331146,0.8484628796577454,0.05018840730190277,-0.2239234745502472,-0.517821192741394,-0.12189177423715591,-0.8166160583496094
25.191580999991857,-0.27827075123786926,0.8482418656349182,0.05011240392923355,-0.22417233884334564,-0.5179543495178223,-0.12265291810035706,-0.8163493871688843
25.19857029999548,-0.2780611515045166,0.8480463624000549,0.05006609484553337,-0.2241729199886322,-0.5181236267089844,-0.1232585683465004,-0.8161504864692688
25.20401380000112,-0.27767741680145264,0.8475934267044067,0.049964163452386856,-0.22381944954395294,-0.5179483294487,-0.12409873306751251,-0.8162314891815186
25.208243699991726,-0.277485191822052,0.8473951816558838,0.04992096126079559,-0.22464948892593384,-0.5186299681663513,-0.12300863862037659,-0.8157355189323425
25.212342300001183,-0.2772836983203888,0.8471599221229553,0.0498618520796299,-0.2251495122909546,-0.5187963247299194,-0.12353774905204773,-0.8154118657112122
25.21661009998934,-0.2771081030368805,0.8469322919845581,0.04978298023343086,-0.2257068157196045,-0.518940806388855,-0.1240476593375206,-0.8150883913040161
25.220546500000637,-0.276917964220047,0.8467060923576355,0.049709733575582504,-0.22598139941692352,-0.5189226865768433,-0.12500430643558502,-0.8148776292800903
25.224926099996082,-0.27672937512397766,0.8464636206626892,0.049629345536231995,-0.22624431550502777,-0.5189584493637085,-0.12592200934886932,-0.8146405816078186
25.22900199999276,-0.2765772044658661,0.8462428450584412,0.04956035315990448,-0.22621022164821625,-0.5187804698944092,-0.12722671031951904,-0.8145606517791748
25.233072599992738,-0.27644282579421997,0.8459998965263367,0.04945889115333557,-0.22619396448135376,-0.518425464630127,-0.12864601612091064,-0.814568281173706
25.23751700000139,-0.2762739062309265,0.8457913994789124,0.0493813082575798,-0.22593116760253906,-0.5182211995124817,-0.12937811017036438,-0.8146552443504333
25.24183699999412,-0.2761223018169403,0.845563530921936,0.04926823452115059,-0.22608107328414917,-0.518433153629303,-0.12900973856449127,-0.8145372271537781
25.24567730000126,-0.27597978711128235,0.8453227281570435,0.04917718470096588,-0.22586461901664734,-0.5180860161781311,-0.13014915585517883,-0.8146369457244873
25.249736699988716,-0.275841623544693,0.8450999855995178,0.049068011343479156,-0.22615085542201996,-0.5180826187133789,-0.13058912754058838,-0.8144891858100891
25.25381429999834,-0.27570247650146484,0.8448858857154846,0.04897282272577286,-0.22623775899410248,-0.5177520513534546,-0.13144877552986145,-0.814536988735199
25.25804369999969,-0.275577187538147,0.8446521759033203,0.048868078738451004,-0.22646144032478333,-0.5173743963241577,-0.13246996700763702,-0.8145493268966675
25.26232589999563,-0.27542370557785034,0.8443899154663086,0.0487724244594574,-0.2262868583202362,-0.5166636109352112,-0.1344403177499771,-0.8147262334823608
25.266508899992914,-0.2752976417541504,0.844142735004425,0.0486832819879055,-0.22632692754268646,-0.5165472030639648,-0.13557285070419312,-0.8146012425422668
25.270636200002627,-0.2751654386520386,0.8438959121704102,0.048563964664936066,-0.22693268954753876,-0.5168301463127136,-0.1358020007610321,-0.8142149448394775
25.274782699998468,-0.27505770325660706,0.8436545729637146,0.04844452068209648,-0.22678180038928986,-0.5165038108825684,-0.1367725133895874,-0.814301609992981
25.279011299993726,-0.27494531869888306,0.843418300151825,0.04831491410732269,-0.22705480456352234,-0.5163305401802063,-0.1378161460161209,-0.8141594529151917
25.28334119998908,-0.2748461067676544,0.8431639671325684,0.0481913760304451,-0.22741717100143433,-0.5163863301277161,-0.1376197338104248,-0.8140561580657959
25.287785799999256,-0.27473580837249756,0.8429328799247742,0.04806366562843323,-0.2275046855211258,-0.5161866545677185,-0.1383572667837143,-0.8140333294868469
25.29184749998967,-0.27462419867515564,0.8426940441131592,0.04793936386704445,-0.227447509765625,-0.515804648399353,-0.1394856721162796,-0.8140988349914551
25.295636299997568,-0.2745032012462616,0.8424375653266907,0.047796525061130524,-0.2274666279554367,-0.5152906179428101,-0.14117345213890076,-0.8141281008720398
25.300651899990044,-0.2744022011756897,0.8421871066093445,0.04763178527355194,-0.22776836156845093,-0.514781653881073,-0.1427294909954071,-0.8140943646430969
25.305523099988932,-0.2743130624294281,0.8419331312179565,0.04746212437748909,-0.22825270891189575,-0.5142617225646973,-0.1446031779050827,-0.813956618309021
25.309241900002235,-0.2743130624294281,0.8419331312179565,0.04746212437748909,-0.22825270891189575,-0.5142617225646973,-0.1446031779050827,-0.813956618309021
25.312779100000625,-0.2743130624294281,0.8419331312179565,0.04746212437748909,-0.22825270891189575,-0.5142617225646973,-0.1446031779050827,-0.813956618309021
25.31617720000213,-0.2743130624294281,0.8419331312179565,0.04746212437748909,-0.22825270891189575,-0.5142617225646973,-0.1446031779050827,-0.813956618309021
25.319682299988926,-0.2743130624294281,0.8419331312179565,0.04746212437748909,-0.22825270891189575,-0.5142617225646973,-0.1446031779050827,-0.813956618309021
25.324901699990733,-0.2738895118236542,0.8407571315765381,0.04659368470311165,-0.22818104922771454,-0.5128932595252991,-0.14876389503479004,-0.8140904903411865
25.330876199994236,-0.2738116979598999,0.8405050039291382,0.046376124024391174,-0.22788403928279877,-0.5127856135368347,-0.14917974174022675,-0.8141653537750244
25.334831999993185,-0.27372658252716064,0.840279757976532,0.046184200793504715,-0.2275131642818451,-0.5125944018363953,-0.15000459551811218,-0.8142378926277161
25.33895499999926,-0.2736404538154602,0.840034008026123,0.04595750942826271,-0.22752192616462708,-0.5126174688339233,-0.1508331298828125,-0.8140679001808167
25.34314519999316,-0.2735574245452881,0.8398157954216003,0.04574672505259514,-0.22776786983013153,-0.512699544429779,-0.15146316587924957,-0.8138303756713867
25.347219899995252,-0.2734854519367218,0.8396167755126953,0.045534733682870865,-0.2278415560722351,-0.51237952709198,-0.1528623253107071,-0.8137497305870056
25.351098200000706,-0.2734374403953552,0.839372456073761,0.04528360813856125,-0.2277238517999649,-0.5117855668067932,-0.15532642602920532,-0.8136898279190063
25.35493509999651,-0.27338719367980957,0.8391490578651428,0.04504247382283211,-0.2275986671447754,-0.5115440487861633,-0.1566070169210434,-0.8136312365531921
25.35826100000122,-0.27333202958106995,0.8389376401901245,0.044808279722929,-0.2270798683166504,-0.5114468336105347,-0.1572306752204895,-0.8137170076370239
25.36269199999515,-0.27328431606292725,0.838725209236145,0.04456448554992676,-0.22708632051944733,-0.5111606121063232,-0.15842808783054352,-0.8136628270149231
25.3663552999933,-0.27324986457824707,0.8385109305381775,0.04431243613362312,-0.22730709612369537,-0.5109859108924866,-0.15898823738098145,-0.8136016130447388
25.37063340000168,-0.27320578694343567,0.8383170366287231,0.04409563168883324,-0.2273864895105362,-0.5106111764907837,-0.1604372262954712,-0.8135302066802979
25.375053199997637,-0.27315208315849304,0.83810955286026,0.043856341391801834,-0.2279496043920517,-0.5103612542152405,-0.16124777495861053,-0.8133692145347595
25.37880929998937,-0.2731119990348816,0.8379070162773132,0.04361821338534355,-0.22824789583683014,-0.5098329782485962,-0.1628900170326233,-0.8132897019386292
25.38310819999606,-0.2730632722377777,0.8377214670181274,0.04337552189826965,-0.22833235561847687,-0.5094258189201355,-0.16424886882305145,-0.8132478594779968
25.391500699988683,-0.2729692757129669,0.8373424410820007,0.04286796972155571,-0.228676900267601,-0.5095102190971375,-0.16529734432697296,-0.812885582447052
25.395625799996196,-0.27293795347213745,0.8371416926383972,0.04259835183620453,-0.22866222262382507,-0.5090162754058838,-0.1660294532775879,-0.8130499720573425
25.399812199990265,-0.2729046642780304,0.8369773030281067,0.042326606810092926,-0.22847238183021545,-0.5085455775260925,-0.1677222102880478,-0.8130505084991455
25.404073500001687,-0.2728663682937622,0.8368238210678101,0.04202699288725853,-0.2281782031059265,-0.5080124735832214,-0.16952961683273315,-0.8130915760993958
25.40805569999793,-0.2728497087955475,0.8366379737854004,0.041715316474437714,-0.2281399816274643,-0.5075120329856873,-0.17170210182666779,-0.8129588961601257
25.41229700000258,-0.27284014225006104,0.8364763855934143,0.041422002017498016,-0.22835040092468262,-0.5075940489768982,-0.17209604382514954,-0.8127652406692505
25.421535100002075,-0.27283552289009094,0.8361222147941589,0.040851037949323654,-0.22726412117481232,-0.5070608854293823,-0.17414940893650055,-0.8129650950431824
25.42571609999868,-0.27284589409828186,0.8359537720680237,0.040570635348558426,-0.22733332216739655,-0.5069168210029602,-0.17458777129650116,-0.8129415512084961
25.42908180000086,-0.27286264300346375,0.8357700109481812,0.04028617963194847,-0.22803278267383575,-0.5068814158439636,-0.1745809018611908,-0.8127691745758057
25.433219799990184,-0.2728739380836487,0.83558189868927,0.04002584517002106,-0.22816221415996552,-0.5065481066703796,-0.17544078826904297,-0.8127555251121521
25.43746089999331,-0.2729014456272125,0.8354043960571289,0.03975222632288933,-0.2283657193183899,-0.5061940550804138,-0.17616654932498932,-0.8127619624137878
25.443619099998614,-0.2729272246360779,0.835203230381012,0.039492134004831314,-0.22835631668567657,-0.5054858326911926,-0.1780383586883545,-0.8127976059913635
25.447531199999503,-0.2729860544204712,0.8350196480751038,0.0392269603908062,-0.22812138497829437,-0.504314124584198,-0.18084073066711426,-0.8129726648330688
25.45155069998873,-0.27304187417030334,0.8348094820976257,0.03897807002067566,-0.22819623351097107,-0.5038076043128967,-0.18174311518669128,-0.813064455986023
25.455507199993008,-0.27309170365333557,0.8346068859100342,0.03873418644070625,-0.22814179956912994,-0.5031157732009888,-0.18350465595722198,-0.8131124973297119
25.460053799994057,-0.2731436491012573,0.8344112038612366,0.03848845511674881,-0.2281109243631363,-0.5024373531341553,-0.1850953847169876,-0.813180148601532
25.466348100002506,-0.27326351404190063,0.8339847922325134,0.03801245242357254,-0.22831954061985016,-0.5014709830284119,-0.18735405802726746,-0.8132007122039795
25.47072159999516,-0.2733260691165924,0.8337398767471313,0.03776935860514641,-0.2290785312652588,-0.5008770227432251,-0.18769487738609314,-0.8132747411727905
25.47559229999024,-0.27337324619293213,0.8334892988204956,0.03754166141152382,-0.22880089282989502,-0.5001216530799866,-0.18966302275657654,-0.8133612275123596
