time,x,y,z,qx,qy,qz,qw
10.195803099995828,-1.523454189300537,2.2095377445220947,0.34682390093803406,-0.01767812669277191,0.09043250232934952,0.057404275983572006,0.9940896034240723
10.200184899993474,-1.5230433940887451,2.2096049785614014,0.3469730615615845,-0.01783330924808979,0.09062046557664871,0.0573277622461319,0.9940741658210754
10.205542399999104,-1.5226374864578247,2.209731101989746,0.34711170196533203,-0.017842471599578857,0.09082390367984772,0.05730045959353447,0.9940570592880249
10.210127199999988,-1.5222506523132324,2.2098536491394043,0.3472529649734497,-0.0175799373537302,0.0910852923989296,0.05731576308608055,0.9940369129180908
10.214167900005123,-1.5218485593795776,2.209986925125122,0.34738701581954956,-0.01756245084106922,0.0914791002869606,0.057213444262742996,0.9940069913864136
10.218624300003285,-1.521461009979248,2.2101171016693115,0.3475008010864258,-0.017702901735901833,0.09184219688177109,0.05708756297826767,0.9939782619476318
10.22270589999971,-1.521056056022644,2.2102231979370117,0.3475984036922455,-0.017667723819613457,0.09221591055393219,0.05701800435781479,0.993948221206665
10.22709840000607,-1.520656704902649,2.2103750705718994,0.3476960361003876,-0.01796647347509861,0.09267575293779373,0.056643933057785034,0.9939215183258057
10.231569199997466,-1.5201869010925293,2.2104780673980713,0.3477867841720581,-0.01888149231672287,0.09299508482217789,0.05602974444627762,0.993909478187561
10.236011400003918,-1.519780158996582,2.2106211185455322,0.34785690903663635,-0.01910095103085041,0.09324505925178528,0.05581062659621239,0.9938942790031433
10.242517899998347,-1.5188930034637451,2.2109224796295166,0.34796810150146484,-0.019741112366318703,0.09376029670238495,0.055328451097011566,0.9938602447509766
10.247482199993101,-1.5184811353683472,2.211101770401001,0.3480153977870941,-0.020377743989229202,0.09393887966871262,0.05522826686501503,0.9938361048698425
10.254165000005742,-1.5177092552185059,2.2114503383636475,0.3481338322162628,-0.020929064601659775,0.09444037824869156,0.05519592761993408,0.9937788844108582
10.25899620000564,-1.5173654556274414,2.211635112762451,0.34815797209739685,-0.021173672750592232,0.09455180913209915,0.05530495196580887,0.9937570095062256
10.26615569999558,-1.5166864395141602,2.211967945098877,0.3482811748981476,-0.021416736766695976,0.09494976699352264,0.05537554994225502,0.993709921836853
10.276403700001538,-1.5160406827926636,2.2123498916625977,0.3483688235282898,-0.02121843211352825,0.09531781077384949,0.05580756068229675,0.9936548471450806
10.287169799994444,-1.5150165557861328,2.212918996810913,0.34849900007247925,-0.020860247313976288,0.09611078351736069,0.056112032383680344,0.9935688972473145
10.29153740000038,-1.5146299600601196,2.2131152153015137,0.34854456782341003,-0.021159784868359566,0.09629546850919724,0.056039463728666306,0.9935486912727356
10.295676699999603,-1.5142688751220703,2.213289976119995,0.34859809279441833,-0.021054020151495934,0.09655894339084625,0.056201133877038956,0.9935163259506226
10.299958899995545,-1.5139356851577759,2.21346116065979,0.3486258387565613,-0.021125562489032745,0.09685390442609787,0.056232765316963196,0.9934843182563782
10.304243100006715,-1.5135530233383179,2.2136526107788086,0.34863144159317017,-0.021136030554771423,0.0972306877374649,0.05642077326774597,0.9934365749359131
10.308339700000943,-1.5131922960281372,2.213834524154663,0.3486516773700714,-0.02146078273653984,0.0974777489900589,0.05645180493593216,0.9934036135673523
10.31278609999572,-1.5128215551376343,2.2140443325042725,0.3487004339694977,-0.021641407161951065,0.09780055284500122,0.05659417062997818,0.9933598637580872
10.317567699996289,-1.5124759674072266,2.2142539024353027,0.34869837760925293,-0.021410124376416206,0.09778175503015518,0.05678940191864967,0.9933556318283081
10.325275299997884,-1.5118464231491089,2.214704751968384,0.3486998379230499,-0.02158108726143837,0.0979798287153244,0.05653122067451477,0.99334716796875
10.329492100005154,-1.511529803276062,2.214912176132202,0.3486991226673126,-0.022002223879098892,0.09817630797624588,0.056408703327178955,0.9933254718780518
10.333623800004716,-1.5111961364746094,2.2151126861572266,0.34870511293411255,-0.02194317802786827,0.0984024628996849,0.056687451899051666,0.9932884573936462
10.337439700000687,-1.5109003782272339,2.215305805206299,0.3487207293510437,-0.022147053852677345,0.09853924810886383,0.05669757351279259,0.9932698607444763
10.342468899994856,-1.5106091499328613,2.2155163288116455,0.3487517535686493,-0.02206997200846672,0.09861888736486435,0.05673498660326004,0.9932615160942078
10.346581699996023,-1.5103451013565063,2.215696096420288,0.3487750291824341,-0.02216128632426262,0.09880606830120087,0.056645531207323074,0.9932460188865662
10.350284500003909,-1.5100512504577637,2.215876340866089,0.3488022983074188,-0.02231193333864212,0.09912145137786865,0.05656657740473747,0.9932157397270203
10.354480399997556,-1.5097768306732178,2.2160606384277344,0.34882789850234985,-0.0225088931620121,0.09927141666412354,0.056870996952056885,0.9931788444519043
10.358821400004672,-1.5095072984695435,2.216233968734741,0.3488549590110779,-0.022551745176315308,0.09940574318170547,0.05705399066209793,0.9931539297103882
10.36246360000223,-1.5092248916625977,2.216409921646118,0.34886667132377625,-0.022752219811081886,0.09958261251449585,0.056773897260427475,0.9931476712226868
10.366796999995131,-1.508949875831604,2.2165982723236084,0.34888383746147156,-0.022997790947556496,0.0999334454536438,0.056689076125621796,0.9931117296218872
10.371179299996584,-1.5086851119995117,2.2167704105377197,0.3488820791244507,-0.023120293393731117,0.10034560412168503,0.05655325949192047,0.9930750131607056
10.375228100005188,-1.5084019899368286,2.216951608657837,0.3488752841949463,-0.0236239954829216,0.10053649544715881,0.056260913610458374,0.9930604696273804
10.379065799992532,-1.5081307888031006,2.2171385288238525,0.3488437235355377,-0.0239886287599802,0.10092195123434067,0.05595487728714943,0.9930298924446106
10.383516799993231,-1.5078766345977783,2.217358112335205,0.34883129596710205,-0.023992404341697693,0.10110132396221161,0.05608953535556793,0.9930040240287781
10.387798099996871,-1.5076557397842407,2.2175791263580322,0.3488384783267975,-0.023965468630194664,0.10119640827178955,0.055970776826143265,0.9930016398429871
10.391655100000207,-1.507429599761963,2.2178096771240234,0.34883108735084534,-0.024148855358362198,0.10137741267681122,0.056058354675769806,0.992973804473877
10.395967999997083,-1.5072113275527954,2.218027353286743,0.34882882237434387,-0.023672988638281822,0.10146169364452362,0.05657530203461647,0.9929473400115967
10.399538600002415,-1.5072113275527954,2.218027353286743,0.34882882237434387,-0.023672988638281822,0.10146169364452362,0.05657530203461647,0.9929473400115967
10.40368980000494,-1.506765365600586,2.2184274196624756,0.34887588024139404,-0.023794516921043396,0.10200292617082596,0.05629735440015793,0.9929047226905823
10.413005299997167,-1.5063591003417969,2.218782663345337,0.348905086517334,-0.024143991991877556,0.10273417085409164,0.05590158328413963,0.9928432703018188
10.416889800006174,-1.5061932802200317,2.2189583778381348,0.34891870617866516,-0.02421243116259575,0.10284141451120377,0.05585448071360588,0.992833137512207
10.420760599998175,-1.50602388381958,2.2191410064697266,0.34895527362823486,-0.024341167882084846,0.10312392562627792,0.05565759539604187,0.9928117394447327
10.426035199998296,-1.505906343460083,2.2193233966827393,0.3490001857280731,-0.024632932618260384,0.10299217700958252,0.05529482662677765,0.9928385615348816
10.429641700000502,-1.5057867765426636,2.2194900512695312,0.3490373194217682,-0.024952426552772522,0.10313285142183304,0.05523713305592537,0.9928191304206848
10.434507199999643,-1.505647897720337,2.21962833404541,0.3490879535675049,-0.025089969858527184,0.10315141826868057,0.055125437676906586,0.9928199648857117
10.438741199992364,-1.5055301189422607,2.219776153564453,0.34915047883987427,-0.025176160037517548,0.10320216417312622,0.055225614458322525,0.9928069114685059
10.442401899999822,-1.5054441690444946,2.219907522201538,0.3492033779621124,-0.025129443034529686,0.10333447903394699,0.055287450551986694,0.992790937423706
10.445920800004387,-1.5053750276565552,2.2200534343719482,0.3492533266544342,-0.025261355563998222,0.10353042930364609,0.055173203349113464,0.9927735924720764
10.450185599998804,-1.505293369293213,2.2202064990997314,0.34932029247283936,-0.025421248748898506,0.10364913195371628,0.055337417870759964,0.992747962474823
10.45414570000139,-1.5052298307418823,2.2203307151794434,0.34939873218536377,-0.02547444775700569,0.10360678285360336,0.05558926984667778,0.9927369356155396
10.458227499999339,-1.5051703453063965,2.2204740047454834,0.3494736850261688,-0.025771794840693474,0.10374857485294342,0.05571423098444939,0.9927074313163757
10.462685799997416,-1.5051170587539673,2.220569372177124,0.3495529592037201,-0.02596014365553856,0.10375206917524338,0.05576116219162941,0.9926995635032654
10.46727949999331,-1.5050705671310425,2.22066068649292,0.34963950514793396,-0.025915412232279778,0.10386859625577927,0.055918000638484955,0.9926797151565552
10.471329899999546,-1.5050395727157593,2.220747232437134,0.3497302234172821,-0.026195215061306953,0.1040717139840126,0.05559295788407326,0.9926693439483643
10.474854899992351,-1.5049947500228882,2.220820426940918,0.34980228543281555,-0.026129836216568947,0.10405005514621735,0.05570817366242409,0.9926669001579285
10.479432799998904,-1.5049476623535156,2.2208752632141113,0.3499087393283844,-0.02620554342865944,0.10411101579666138,0.055742111057043076,0.9926565289497375
10.483187299993006,-1.504895567893982,2.220896005630493,0.34999918937683105,-0.026366010308265686,0.10406554490327835,0.05592235177755356,0.9926469326019287
10.487354800003232,-1.504866600036621,2.2209348678588867,0.35010454058647156,-0.026178888976573944,0.10414785891771317,0.05590131878852844,0.9926444292068481
10.491949499992188,-1.5048274993896484,2.2209584712982178,0.3502163887023926,-0.02630903758108616,0.10421387851238251,0.05543654412031174,0.9926601052284241
10.49609749999945,-1.5047842264175415,2.2209692001342773,0.3503446578979492,-0.026392726227641106,0.10410389304161072,0.0554792620241642,0.992667019367218
10.500403700003517,-1.5047321319580078,2.2209813594818115,0.35051247477531433,-0.026869049295783043,0.10386348515748978,0.05514856055378914,0.9926978945732117
10.504355099998065,-1.504675269126892,2.2209863662719727,0.350707083940506,-0.027449030429124832,0.10359127819538116,0.05519784614443779,0.9927077889442444
10.509163399998215,-1.504635214805603,2.22097110748291,0.35091251134872437,-0.027787545695900917,0.10311336070299149,0.05504770576953888,0.9927564263343811
10.512710199996945,-1.5045560598373413,2.220935583114624,0.3510453402996063,-0.027668671682476997,0.10322947055101395,0.05477292463183403,0.9927628636360168
10.516538299998501,-1.5044983625411987,2.2208409309387207,0.35109978914260864,-0.026994235813617706,0.10352946817874908,0.05430580675601959,0.9927757978439331
10.521389100002125,-1.5044249296188354,2.220737934112549,0.35117384791374207,-0.02619073912501335,0.1039559617638588,0.05355954170227051,0.9927933216094971
10.527179099997738,-1.5043622255325317,2.22065806388855,0.35125675797462463,-0.02588343620300293,0.10409431159496307,0.05321799963712692,0.9928053021430969
10.531516300005023,-1.5042940378189087,2.2206013202667236,0.35129988193511963,-0.025661738589406013,0.10436183959245682,0.05265333130955696,0.9928130507469177
10.536125300001004,-1.5042567253112793,2.2205264568328857,0.35139214992523193,-0.02585904859006405,0.10441577434539795,0.05240541324019432,0.992815375328064
10.54056789999595,-1.5041991472244263,2.2204439640045166,0.35145363211631775,-0.025874612852931023,0.10451430082321167,0.052072715014219284,0.9928221106529236
10.546571600003517,-1.5041497945785522,2.2203171253204346,0.3515571355819702,-0.025742782279849052,0.10489009320735931,0.05169057473540306,0.9928058981895447
10.550013600004604,-1.504156231880188,2.2202322483062744,0.3516281843185425,-0.025462722405791283,0.10489808022975922,0.051372528076171875,0.9928287863731384
10.554266399994958,-1.5041638612747192,2.2201626300811768,0.3517235517501831,-0.025175144895911217,0.10497308522462845,0.05102572590112686,0.9928460717201233
10.558237799996277,-1.5041266679763794,2.2200138568878174,0.3518129885196686,-0.024891430512070656,0.10533217340707779,0.05040018633008003,0.9928471446037292
10.562599900003988,-1.504109501838684,2.21986985206604,0.3519219756126404,-0.024893933907151222,0.10528156906366348,0.050364233553409576,0.9928542971611023
10.566758899993147,-1.5041017532348633,2.219686985015869,0.35203635692596436,-0.024548321962356567,0.10497743636369705,0.05056573078036308,0.9928848147392273
10.571188200003235,-1.5040934085845947,2.219494581222534,0.3521394729614258,-0.024587493389844894,0.10494305193424225,0.050608813762664795,0.9928852915763855
10.57589019999432,-1.504116177558899,2.21931791305542,0.3522629737854004,-0.024405762553215027,0.10483881831169128,0.05072515085339546,0.9928948283195496
10.581044999998994,-1.5041393041610718,2.219158411026001,0.3524014949798584,-0.024308446794748306,0.10478577762842178,0.0506550557911396,0.9929064512252808
10.585296899997047,-1.5041496753692627,2.21894907951355,0.3524932861328125,-0.02504480816423893,0.104782834649086,0.05007001385092735,0.992918074131012
10.5912410000019,-1.5042307376861572,2.218623161315918,0.3527018129825592,-0.02506924234330654,0.10466177016496658,0.04965147003531456,0.9929512143135071
10.596065799996722,-1.504287838935852,2.218498945236206,0.35277655720710754,-0.024504587054252625,0.1044786125421524,0.050213273614645004,0.9929563999176025
10.599939499996253,-1.5043282508850098,2.218345880508423,0.352878212928772,-0.02451343648135662,0.1043122336268425,0.05008262023329735,0.9929803013801575
10.604141000003438,-1.5043811798095703,2.218184232711792,0.3529904782772064,-0.024345556274056435,0.10431008040904999,0.04981423169374466,0.9929981231689453
10.608412700006738,-1.5044102668762207,2.218043565750122,0.3530850112438202,-0.024145208299160004,0.10430315136909485,0.04971015453338623,0.9930089712142944
10.61237030000484,-1.504459023475647,2.2179062366485596,0.3531492054462433,-0.024059094488620758,0.10439101606607437,0.04951935634016991,0.9930114150047302
10.61713939999754,-1.5045174360275269,2.2177906036376953,0.3532158136367798,-0.023838836699724197,0.1043773964047432,0.04932086169719696,0.9930279850959778
10.620881599999848,-1.504544734954834,2.217702865600586,0.35328197479248047,-0.023588500916957855,0.10430259257555008,0.04929083213210106,0.9930433034896851
10.625248199998168,-1.504582166671753,2.2176005840301514,0.3533264696598053,-0.023408684879541397,0.10435803979635239,0.049313757568597794,0.9930405616760254
10.629263599999831,-1.5046333074569702,2.2175216674804688,0.353407621383667,-0.023281734436750412,0.10445243120193481,0.04917159304022789,0.9930406808853149
10.633599099994171,-1.5046639442443848,2.217419385910034,0.3534812331199646,-0.022971607744693756,0.10446356981992722,0.04906144365668297,0.9930522441864014
10.637623599992367,-1.5047072172164917,2.217319965362549,0.35355472564697266,-0.022940317168831825,0.10447268933057785,0.04883452504873276,0.9930631518363953
10.641889799997443,-1.5047379732131958,2.2172305583953857,0.35363391041755676,-0.022871894761919975,0.10433495044708252,0.04884101822972298,0.993078887462616
10.64584240000113,-1.5047866106033325,2.2171170711517334,0.3537018895149231,-0.022697871550917625,0.10428860783576965,0.048679742962121964,0.9930956959724426
10.650074000004679,-1.5048127174377441,2.217024564743042,0.3538418412208557,-0.022932717576622963,0.10384366661310196,0.04867907986044884,0.993137001991272
10.654066699993564,-1.5048409700393677,2.2169313430786133,0.35394516587257385,-0.0230855755507946,0.10369900614023209,0.048544544726610184,0.9931550621986389
10.658212199996342,-1.5048688650131226,2.216827392578125,0.35402193665504456,-0.022912774235010147,0.10365670919418335,0.048374611884355545,0.9931718111038208
10.662562099998468,-1.5048903226852417,2.216708183288574,0.3540905714035034,-0.022707544267177582,0.1035676971077919,0.0483221560716629,0.9931883811950684
10.666631000000052,-1.5049083232879639,2.216564655303955,0.3541806638240814,-0.022403227165341377,0.10371633619070053,0.048247404396533966,0.993183434009552
10.670718499997747,-1.5049257278442383,2.2164573669433594,0.35425683856010437,-0.022148963063955307,0.10361965000629425,0.04822487011551857,0.9932002425193787
10.674911499998416,-1.5049757957458496,2.216355085372925,0.3543378412723541,-0.022052235901355743,0.10359907895326614,0.048424553126096725,0.9931948184967041
10.679240299999947,-1.5049941539764404,2.2162699699401855,0.3544189929962158,-0.021934498101472855,0.10348428785800934,0.048550453037023544,0.9932032823562622
10.683265100000426,-1.504995584487915,2.2161543369293213,0.3544955849647522,-0.021191995590925217,0.10383226722478867,0.048505689948797226,0.9931853413581848
10.687572800001362,-1.5050287246704102,2.2160706520080566,0.3545955717563629,-0.02114083245396614,0.10375712066888809,0.04833677411079407,0.9932025074958801
10.691557300000568,-1.5050547122955322,2.2159953117370605,0.3547004461288452,-0.021050328388810158,0.1036723330616951,0.04835931956768036,0.993212103843689
10.695733100001235,-1.5050816535949707,2.215930461883545,0.35482263565063477,-0.020933987572789192,0.1036439836025238,0.048347990959882736,0.9932181239128113
10.70004670000344,-1.5050948858261108,2.2158362865448,0.354949027299881,-0.02088986523449421,0.10363129526376724,0.048136353492736816,0.9932307004928589
10.70402560000366,-1.5051153898239136,2.21578049659729,0.35507482290267944,-0.02063160203397274,0.10372893512248993,0.048145003616809845,0.9932253956794739
10.708498699998017,-1.5051343441009521,2.215696334838867,0.35520023107528687,-0.020541561767458916,0.10373208671808243,0.04786669462919235,0.993240475654602
10.71271049999632,-1.5051460266113281,2.2156190872192383,0.35530921816825867,-0.020588301122188568,0.10372702032327652,0.04778324440121651,0.9932439923286438
10.716669200002798,-1.5051724910736084,2.215548038482666,0.35540223121643066,-0.020418135449290276,0.10390328615903854,0.04742951691150665,0.9932460188865662
10.721160799992504,-1.5051912069320679,2.2154955863952637,0.35548514127731323,-0.02038276195526123,0.1040237620472908,0.047228723764419556,0.9932437539100647
10.725821100000758,-1.505197286605835,2.2154340744018555,0.35557085275650024,-0.020217450335621834,0.1040879637002945,0.047140199691057205,0.9932445883750916
10.729478399996879,-1.5052140951156616,2.215411424636841,0.3556677997112274,-0.02020585909485817,0.10426206141710281,0.04696124792098999,0.9932350516319275
10.733319299994037,-1.5052244663238525,2.2153725624084473,0.35578253865242004,-0.020265376195311546,0.10424477607011795,0.04690363258123398,0.9932383298873901
10.73744440000155,-1.505246877670288,2.215364933013916,0.3559163510799408,-0.02032168209552765,0.10426464676856995,0.04682799428701401,0.9932386875152588
10.742554700002074,-1.5052555799484253,2.2153477668762207,0.35604968667030334,-0.020442890003323555,0.10428514331579208,0.046634331345558167,0.9932431578636169
10.746473199993488,-1.5052980184555054,2.215329885482788,0.35618168115615845,-0.020499730482697487,0.10421570390462875,0.04658719524741173,0.9932515025138855
10.750232399994275,-1.5053497552871704,2.2153310775756836,0.3563331067562103,-0.020345665514469147,0.10425452888011932,0.0464961975812912,0.9932548403739929
10.754708799999207,-1.505400538444519,2.215329885482788,0.35652026534080505,-0.020325591787695885,0.10429807007312775,0.046191610395908356,0.99326491355896
10.760919099993771,-1.5054527521133423,2.215315818786621,0.3566921055316925,-0.020196817815303802,0.10426678508520126,0.04625283181667328,0.9932679533958435
10.770380899994052,-1.5055527687072754,2.2152557373046875,0.3570735454559326,-0.020257487893104553,0.10415756702423096,0.046020060777664185,0.993289053440094
10.779986399997142,-1.5057392120361328,2.215214252471924,0.35774508118629456,-0.020080680027604103,0.10388000309467316,0.04546264931559563,0.9933472871780396
10.786205600001267,-1.5058064460754395,2.2152199745178223,0.3579346537590027,-0.020147152245044708,0.10380444675683975,0.04542963579297066,0.993355393409729
10.790478499999153,-1.505922794342041,2.215240478515625,0.35812389850616455,-0.020243609324097633,0.10349266976118088,0.045383475720882416,0.9933880567550659
10.796161399994162,-1.5060728788375854,2.215277910232544,0.35850316286087036,-0.020110459998250008,0.10320454090833664,0.04539426416158676,0.9934203028678894
10.800855299996329,-1.506148338317871,2.21530818939209,0.3586958944797516,-0.020099231973290443,0.10304650664329529,0.04552000015974045,0.9934311509132385
10.804970700002741,-1.5062335729599,2.2153453826904297,0.35888272523880005,-0.020084502175450325,0.10297609120607376,0.04560994356870651,0.9934346675872803
10.809585800001514,-1.5063177347183228,2.21539568901062,0.3590824604034424,-0.020280903205275536,0.10278540849685669,0.04554561898112297,0.9934532642364502
10.817392400000244,-1.5064666271209717,2.2155213356018066,0.3594927191734314,-0.02022211067378521,0.1025349423289299,0.04568547382950783,0.9934739470481873
10.820988399995258,-1.5065677165985107,2.2155847549438477,0.359701544046402,-0.020244769752025604,0.10252203047275543,0.045540951192379,0.9934815168380737
10.825702000001911,-1.506651520729065,2.2156388759613037,0.35989484190940857,-0.02021617628633976,0.10253093391656876,0.04556741937994957,0.9934799671173096
10.830926399998134,-1.5067057609558105,2.2156877517700195,0.36008912324905396,-0.02030245028436184,0.1024407297372818,0.04560669884085655,0.9934857487678528
10.837655800001812,-1.5068045854568481,2.215780258178711,0.3604576289653778,-0.020335597917437553,0.10227105021476746,0.04536167159676552,0.9935137033462524
10.84152560000075,-1.5068395137786865,2.215818405151367,0.3606354892253876,-0.0204768106341362,0.10222995281219482,0.04523303732275963,0.9935209155082703
10.845926499998313,-1.5068907737731934,2.21586275100708,0.36082178354263306,-0.020523546263575554,0.10224518179893494,0.04501115530729294,0.993528425693512
10.849920299995574,-1.5069514513015747,2.2159180641174316,0.3610084652900696,-0.020122794434428215,0.10203556716442108,0.04547937214374542,0.9935368895530701
10.854132499996922,-1.5070137977600098,2.2159669399261475,0.3612058460712433,-0.020121362060308456,0.10201769322156906,0.045234184712171555,0.9935498833656311
10.85823949999758,-1.5070677995681763,2.2160277366638184,0.36136648058891296,-0.020274346694350243,0.10179337114095688,0.045122843235731125,0.9935749173164368
10.8626668999932,-1.5071240663528442,2.216081142425537,0.36152878403663635,-0.02032710611820221,0.10173803567886353,0.04505934938788414,0.9935823082923889
10.866956700003357,-1.5071911811828613,2.216141939163208,0.36168867349624634,-0.020394930616021156,0.10147889703512192,0.04517736658453941,0.9936020970344543
10.870916100000613,-1.5072519779205322,2.2162177562713623,0.3618716895580292,-0.020342295989394188,0.1011430025100708,0.04549331218004227,0.9936230778694153
10.875059099998907,-1.5073281526565552,2.2163116931915283,0.36204564571380615,-0.020396417006850243,0.10079426318407059,0.04595611244440079,0.9936360120773315
10.879404499995871,-1.5073927640914917,2.2164056301116943,0.36224624514579773,-0.020446814596652985,0.10067238658666611,0.045928046107292175,0.9936487078666687
10.883254600004875,-1.5074704885482788,2.216499090194702,0.362429141998291,-0.020391570404171944,0.10047321021556854,0.046208541840314865,0.9936569333076477
10.887487999993027,-1.5075381994247437,2.2165908813476562,0.3625999093055725,-0.020438600331544876,0.10030444711446762,0.046487946063280106,0.993660032749176
10.89164349999919,-1.5075942277908325,2.2166671752929688,0.36278268694877625,-0.020567355677485466,0.10014490783214569,0.04667162522673607,0.9936648607254028
10.900282699993113,-1.5077641010284424,2.2168147563934326,0.3630993068218231,-0.020374931395053864,0.0999469980597496,0.04685224965214729,0.9936802387237549
10.904299600006198,-1.507830262184143,2.2168643474578857,0.363258957862854,-0.020406771451234818,0.09971245378255844,0.047095950692892075,0.9936915636062622
10.908798499993281,-1.507894515991211,2.2169055938720703,0.363429456949234,-0.02040637843310833,0.09950633347034454,0.047116272151470184,0.9937113523483276
10.912587900005747,-1.5079606771469116,2.216951370239258,0.36358603835105896,-0.020548943430185318,0.0994371771812439,0.047083403915166855,0.9937168955802917
10.916895500005921,-1.5080212354660034,2.216987133026123,0.3637496829032898,-0.020484182983636856,0.09923968464136124,0.04708343371748924,0.9937379360198975
10.920910700006061,-1.5080598592758179,2.2170193195343018,0.3639161288738251,-0.020741475746035576,0.09916891157627106,0.04697534069418907,0.9937447905540466
10.926570800002082,-1.5081050395965576,2.2170493602752686,0.36407601833343506,-0.02096201479434967,0.09917780756950378,0.0468454472720623,0.9937454462051392
10.933332500004326,-1.5082006454467773,2.217106580734253,0.3644503653049469,-0.021088220179080963,0.09913688898086548,0.046672672033309937,0.9937549829483032
10.941623099992285,-1.5082889795303345,2.217170238494873,0.3648432791233063,-0.021374979987740517,0.09896145015954971,0.04666775465011597,0.9937665462493896
10.945768999998108,-1.5083128213882446,2.217207670211792,0.36505481600761414,-0.021774087101221085,0.09878262132406235,0.046529460698366165,0.993782103061676
10.950136200000998,-1.5083575248718262,2.2172296047210693,0.3652659058570862,-0.021931950002908707,0.0986400693655014,0.04651428386569023,0.9937936067581177
10.954283600003691,-1.5084041357040405,2.2172493934631348,0.36546042561531067,-0.022078482434153557,0.09851525723934174,0.04642178863286972,0.9938070178031921
10.960147199992207,-1.5084391832351685,2.217258930206299,0.3656647801399231,-0.02237829379737377,0.09841921925544739,0.04630071297287941,0.9938154220581055
10.964167800004361,-1.5084640979766846,2.2172744274139404,0.36586281657218933,-0.022471852600574493,0.0982847809791565,0.04626361280679703,0.9938283562660217
10.967614399996819,-1.508489966392517,2.21726393699646,0.3660415709018707,-0.022475220263004303,0.09815943241119385,0.04620697721838951,0.9938433170318604
10.97360949999711,-1.508499026298523,2.2172420024871826,0.3662237226963043,-0.022598592564463615,0.0981009304523468,0.04603705555200577,0.9938541650772095
10.97865279999678,-1.5084927082061768,2.2172152996063232,0.3666536808013916,-0.02265540137887001,0.09775231033563614,0.046145565807819366,0.9938821792602539
10.982789600006072,-1.508487582206726,2.2171790599823,0.36688071489334106,-0.02259167842566967,0.09750333428382874,0.04610545188188553,0.9939099550247192
10.987131799993222,-1.5084788799285889,2.2171483039855957,0.36711129546165466,-0.022595033049583435,0.09735488891601562,0.04606921598315239,0.9939261078834534
10.995712400006596,-1.5084705352783203,2.217057466506958,0.36759042739868164,-0.023082561790943146,0.09693986922502518,0.04612572118639946,0.9939529299736023
11.002463600001647,-1.50847327709198,2.217017889022827,0.36783868074417114,-0.0231428612023592,0.09666229784488678,0.046145644038915634,0.9939775466918945
11.007700999994995,-1.5084518194198608,2.216891288757324,0.36833998560905457,-0.023092003539204597,0.09637177735567093,0.046372558921575546,0.9939963817596436
11.011888299995917,-1.5084407329559326,2.216811418533325,0.3685727119445801,-0.022971995174884796,0.09634801000356674,0.04637063667178154,0.994001567363739
11.01712679999764,-1.5083998441696167,2.2167437076568604,0.36881935596466064,-0.022912578657269478,0.09642964601516724,0.04618077725172043,0.99400395154953
11.02142140000069,-1.5083593130111694,2.216686725616455,0.36906862258911133,-0.022664546966552734,0.09635985642671585,0.04600723087787628,0.9940243363380432
11.02723330000299,-1.5082987546920776,2.2165889739990234,0.3692795932292938,-0.02260378934442997,0.09641871601343155,0.04626058414578438,0.9940083026885986
11.031034500003443,-1.5082420110702515,2.2165262699127197,0.36944466829299927,-0.02238207310438156,0.0967123731970787,0.04611681401729584,0.9939914345741272
11.035205099993618,-1.5082420110702515,2.2165262699127197,0.36944466829299927,-0.02238207310438156,0.0967123731970787,0.04611681401729584,0.9939914345741272
11.039285899998504,-1.508182406425476,2.216458797454834,0.3696940541267395,-0.022452538833022118,0.0967457965016365,0.04557506740093231,0.9940115809440613
11.043854300005478,-1.5079354047775269,2.2163002490997314,0.3701840043067932,-0.02253984473645687,0.09713825583457947,0.045027878135442734,0.993996262550354
11.049879600002896,-1.50773286819458,2.2162318229675293,0.3706388771533966,-0.022910412400960922,0.09726867079734802,0.04450516030192375,0.993998646736145
11.054894700006116,-1.5076487064361572,2.2162537574768066,0.37089765071868896,-0.02232944965362549,0.09731677919626236,0.044697124511003494,0.9939985275268555
11.058473099998082,-1.5075453519821167,2.216245412826538,0.3711490035057068,-0.022486558184027672,0.09751573950052261,0.04423560947179794,0.9939961433410645
11.062795699996059,-1.5074385404586792,2.216249704360962,0.37140247225761414,-0.022433049976825714,0.09753139317035675,0.044025469571352005,0.9940051436424255
11.068213199992897,-1.5073301792144775,2.2162551879882812,0.3716283440589905,-0.022509297356009483,0.09759838879108429,0.04384743049740791,0.9940046668052673
11.073696399995242,-1.5072132349014282,2.2162652015686035,0.37187620997428894,-0.022556748241186142,0.09766270220279694,0.043512407690286636,0.9940120577812195
11.079562700004317,-1.5069859027862549,2.216301679611206,0.3723773658275604,-0.022515108808875084,0.09784946590662003,0.04313571751117706,0.9940109848976135
11.083452999999281,-1.5068676471710205,2.216343879699707,0.3726026117801666,-0.0224805548787117,0.09791231155395508,0.04296547919511795,0.9940130114555359
11.087607800000114,-1.506763219833374,2.216376781463623,0.37281572818756104,-0.022423267364501953,0.09791363030672073,0.04272226244211197,0.9940246939659119
11.09207559999777,-1.5066242218017578,2.216460943222046,0.37303435802459717,-0.022379636764526367,0.09801431000232697,0.042771607637405396,0.9940136075019836
11.09618419999606,-1.5064932107925415,2.2165510654449463,0.37318527698516846,-0.022676626220345497,0.09825398027896881,0.04269178584218025,0.9939866065979004
