time,x,y,z,qx,qy,qz,qw
15.226956699989387,-1.462814450263977,0.863681435585022,0.14609110355377197,-0.026168497279286385,0.07354024052619934,-0.11220572143793106,-0.9906144142150879
15.233850399992662,-1.4630111455917358,0.8631404638290405,0.14600428938865662,-0.026348546147346497,0.07322859764099121,-0.11213329434394836,-0.9906409382820129
15.237573999998858,-1.4631937742233276,0.8626002073287964,0.14592276513576508,-0.02674451842904091,0.07349016517400742,-0.11219533532857895,-0.9906039834022522
15.241240799994557,-1.4633709192276,0.8620805740356445,0.14586064219474792,-0.02647288702428341,0.07398559153079987,-0.11265234649181366,-0.9905224442481995
15.245434299999033,-1.4635392427444458,0.8615503907203674,0.1457694172859192,-0.02684635855257511,0.07454893738031387,-0.11328007280826569,-0.990398645401001
15.248827999996138,-1.463709831237793,0.8610668182373047,0.1456971913576126,-0.026522492989897728,0.07453522086143494,-0.11339020729064941,-0.990395724773407
15.252328599992325,-1.463861107826233,0.8606547713279724,0.14564967155456543,-0.026774486526846886,0.07429428398609161,-0.11297532171010971,-0.9904544949531555
15.256219399991096,-1.4640370607376099,0.8602145910263062,0.1455993801355362,-0.026836039498448372,0.07422611862421036,-0.11237939447164536,-0.9905257225036621
15.260463200000231,-1.4641973972320557,0.8598272800445557,0.14557483792304993,-0.026596255600452423,0.07420079410076141,-0.112386554479599,-0.9905333518981934
15.26493579999078,-1.4643703699111938,0.8594851493835449,0.14554889500141144,-0.0263101514428854,0.07470792531967163,-0.11288992315530777,-0.990445613861084
15.268607999998494,-1.4643703699111938,0.8594851493835449,0.14554889500141144,-0.0263101514428854,0.07470792531967163,-0.11288992315530777,-0.990445613861084
15.272787899986724,-1.4645500183105469,0.8591547608375549,0.14552952349185944,-0.026207223534584045,0.07485059648752213,-0.11306284368038177,-0.9904177784919739
15.276936399997794,-1.4649672508239746,0.8584798574447632,0.14545214176177979,-0.026243792846798897,0.07572371512651443,-0.11345905065536499,-0.9903051853179932
15.28114929998992,-1.4651697874069214,0.8581575155258179,0.14540912210941315,-0.02585608698427677,0.07500354945659637,-0.11328300088644028,-0.9903903007507324
15.284683599995333,-1.4651697874069214,0.8581575155258179,0.14540912210941315,-0.02585608698427677,0.07500354945659637,-0.11328300088644028,-0.9903903007507324
15.28915079998842,-1.465344786643982,0.8578492403030396,0.1453867405653,-0.026374133303761482,0.07525855302810669,-0.11294754594564438,-0.9903956055641174
15.293490799987921,-1.4657033681869507,0.8572239279747009,0.1453101634979248,-0.02678591012954712,0.07502464205026627,-0.11242767423391342,-0.990461528301239
15.297021899998072,-1.4657033681869507,0.8572239279747009,0.1453101634979248,-0.02678591012954712,0.07502464205026627,-0.11242767423391342,-0.990461528301239
15.300837899994804,-1.4657033681869507,0.8572239279747009,0.1453101634979248,-0.02678591012954712,0.07502464205026627,-0.11242767423391342,-0.990461528301239
15.305885800000397,-1.4661855697631836,0.856221616268158,0.14514128863811493,-0.026299335062503815,0.07536961138248444,-0.11247244477272034,-0.9904431700706482
15.310390200000256,-1.4663317203521729,0.8558587431907654,0.14505313336849213,-0.026138409972190857,0.07562846690416336,-0.11279476433992386,-0.9903911352157593
15.31505729998753,-1.4663317203521729,0.8558587431907654,0.14505313336849213,-0.026138409972190857,0.07562846690416336,-0.11279476433992386,-0.9903911352157593
15.318516999992426,-1.4663317203521729,0.8558587431907654,0.14505313336849213,-0.026138409972190857,0.07562846690416336,-0.11279476433992386,-0.9903911352157593
15.322843699992518,-1.4664326906204224,0.8555469512939453,0.14497850835323334,-0.026334010064601898,0.07591535896062851,-0.11292826384305954,-0.9903488159179688
15.327037199996994,-1.4666794538497925,0.8545684814453125,0.14482083916664124,-0.026692016050219536,0.07632839679718018,-0.11240686476230621,-0.9903666973114014
15.331169400000363,-1.4667491912841797,0.8542300462722778,0.14479570090770721,-0.026856355369091034,0.07614153623580933,-0.11227459460496902,-0.990391731262207
15.335303599989857,-1.4667929410934448,0.8538926839828491,0.14474451541900635,-0.02655286155641079,0.07565566152334213,-0.1119721308350563,-0.990471363067627
15.338871899992228,-1.4667929410934448,0.8538926839828491,0.14474451541900635,-0.02655286155641079,0.07565566152334213,-0.1119721308350563,-0.990471363067627
15.343588799994905,-1.4668591022491455,0.8532639741897583,0.14466749131679535,-0.02642667293548584,0.07529374957084656,-0.1123322993516922,-0.990461528301239
15.347189699998125,-1.4668591022491455,0.8532639741897583,0.14466749131679535,-0.02642667293548584,0.07529374957084656,-0.1123322993516922,-0.990461528301239
15.350611799993203,-1.4668591022491455,0.8532639741897583,0.14466749131679535,-0.02642667293548584,0.07529374957084656,-0.1123322993516922,-0.990461528301239
15.35418719999143,-1.4668591022491455,0.8532639741897583,0.14466749131679535,-0.02642667293548584,0.07529374957084656,-0.1123322993516922,-0.990461528301239
15.35753379999369,-1.4668591022491455,0.8532639741897583,0.14466749131679535,-0.02642667293548584,0.07529374957084656,-0.1123322993516922,-0.990461528301239
15.361305899990839,-1.4668642282485962,0.8529101014137268,0.14462748169898987,-0.026538193225860596,0.07571455091238022,-0.11245568841695786,-0.9904124140739441
15.36482759998762,-1.4668642282485962,0.8529101014137268,0.14462748169898987,-0.026538193225860596,0.07571455091238022,-0.11245568841695786,-0.9904124140739441
15.368708299996797,-1.466718316078186,0.8516557216644287,0.14433641731739044,-0.02705092914402485,0.07557015866041183,-0.11134853214025497,-0.9905347228050232
15.373079400000279,-1.4665992259979248,0.85100257396698,0.1441270411014557,-0.02720373123884201,0.07519493252038956,-0.1107187271118164,-0.9906296133995056
15.377004099995247,-1.466537356376648,0.8507022261619568,0.14401903748512268,-0.027530701830983162,0.07532502710819244,-0.11053000390529633,-0.9906318187713623
15.380477999991854,-1.466537356376648,0.8507022261619568,0.14401903748512268,-0.027530701830983162,0.07532502710819244,-0.11053000390529633,-0.9906318187713623
15.384314099996118,-1.466537356376648,0.8507022261619568,0.14401903748512268,-0.027530701830983162,0.07532502710819244,-0.11053000390529633,-0.9906318187713623
15.389930599994841,-1.4663532972335815,0.8498157858848572,0.14379484951496124,-0.02773190848529339,0.07469868659973145,-0.11027612537145615,-0.9907019138336182
15.393877099995734,-1.4663280248641968,0.8495665788650513,0.14378078281879425,-0.027525940909981728,0.07479064911603928,-0.11018025130033493,-0.9907113909721375
15.397364199990989,-1.4663280248641968,0.8495665788650513,0.14378078281879425,-0.027525940909981728,0.07479064911603928,-0.11018025130033493,-0.9907113909721375
15.400848399993265,-1.4663280248641968,0.8495665788650513,0.14378078281879425,-0.027525940909981728,0.07479064911603928,-0.11018025130033493,-0.9907113909721375
15.404613899998367,-1.4663280248641968,0.8495665788650513,0.14378078281879425,-0.027525940909981728,0.07479064911603928,-0.11018025130033493,-0.9907113909721375
15.408424199995352,-1.4662892818450928,0.8493402600288391,0.14376644790172577,-0.027335776016116142,0.07449770718812943,-0.10992314666509628,-0.9907673001289368
15.413356599994586,-1.466210961341858,0.8486326336860657,0.14373812079429626,-0.02671252191066742,0.07417360693216324,-0.10913649946451187,-0.9908955693244934
15.418340999996872,-1.466198205947876,0.8481765985488892,0.14372937381267548,-0.02643445134162903,0.07388581335544586,-0.10893970727920532,-0.9909461736679077
15.422637199997553,-1.466185450553894,0.8479530811309814,0.14372724294662476,-0.02628679946064949,0.0737714096903801,-0.10891000181436539,-0.9909618496894836
15.427192099989043,-1.4661707878112793,0.8477289080619812,0.14373242855072021,-0.02632330171763897,0.0733998715877533,-0.10863377153873444,-0.9910187721252441
15.431142399989767,-1.4661850929260254,0.8474891185760498,0.14375725388526917,-0.02648044563829899,0.07307694852352142,-0.10832903534173965,-0.991071879863739
15.435446999996202,-1.4662176370620728,0.8472294807434082,0.14378967881202698,-0.02645806595683098,0.07317473739385605,-0.10825428366661072,-0.9910734295845032
15.438747699998203,-1.4662176370620728,0.8472294807434082,0.14378967881202698,-0.02645806595683098,0.07317473739385605,-0.10825428366661072,-0.9910734295845032
15.442434199998388,-1.4662176370620728,0.8472294807434082,0.14378967881202698,-0.02645806595683098,0.07317473739385605,-0.10825428366661072,-0.9910734295845032
15.446076599997468,-1.4662325382232666,0.8469641208648682,0.14384372532367706,-0.02675778791308403,0.07349053025245667,-0.10796258598566055,-0.9910737872123718
15.451966399996309,-1.466310977935791,0.8461930751800537,0.14402659237384796,-0.02699870429933071,0.07259701192378998,-0.10732241719961166,-0.991202712059021
15.456423899988295,-1.466320514678955,0.8459206223487854,0.14409463107585907,-0.027445049956440926,0.0723639577627182,-0.10702940821647644,-0.9912391304969788
15.461553199987975,-1.4663352966308594,0.8456308841705322,0.14417202770709991,-0.02803019993007183,0.07258786261081696,-0.10707123577594757,-0.9912018775939941
15.46613059999072,-1.4663352966308594,0.8456308841705322,0.14417202770709991,-0.02803019993007183,0.07258786261081696,-0.10707123577594757,-0.9912018775939941
15.470383199994103,-1.4663352966308594,0.8456308841705322,0.14417202770709991,-0.02803019993007183,0.07258786261081696,-0.10707123577594757,-0.9912018775939941
15.474217999988468,-1.4663245677947998,0.845327615737915,0.14419840276241302,-0.02770557440817356,0.07223543524742126,-0.10695821791887283,-0.9912489652633667
15.479005099987262,-1.4662585258483887,0.8443203568458557,0.14431314170360565,-0.02811194211244583,0.07117141038179398,-0.1069478988647461,-0.9913156032562256
15.483706099999836,-1.4662309885025024,0.8439798355102539,0.14432655274868011,-0.028210241347551346,0.07072000205516815,-0.10658150911331177,-0.9913845062255859
15.487623199995141,-1.4662309885025024,0.8439798355102539,0.14432655274868011,-0.028210241347551346,0.07072000205516815,-0.10658150911331177,-0.9913845062255859
15.491605899995193,-1.4661983251571655,0.8436433672904968,0.1443367302417755,-0.028666440397500992,0.07003719359636307,-0.10634864121675491,-0.9914449453353882
15.495152799994685,-1.4661983251571655,0.8436433672904968,0.1443367302417755,-0.028666440397500992,0.07003719359636307,-0.10634864121675491,-0.9914449453353882
15.498625499996706,-1.4661983251571655,0.8436433672904968,0.1443367302417755,-0.028666440397500992,0.07003719359636307,-0.10634864121675491,-0.9914449453353882
15.502738699986367,-1.4661000967025757,0.8429692387580872,0.14433561265468597,-0.02899121306836605,0.06922591477632523,-0.10578577220439911,-0.9915526509284973
15.506432899986976,-1.4661000967025757,0.8429692387580872,0.14433561265468597,-0.02899121306836605,0.06922591477632523,-0.10578577220439911,-0.9915526509284973
15.510570200000075,-1.4659804105758667,0.8419557213783264,0.1443205028772354,-0.028590809553861618,0.06914091855287552,-0.10671883076429367,-0.9914702773094177
15.5145821999904,-1.4659342765808105,0.8412939310073853,0.14435067772865295,-0.029400775209069252,0.0695929005742073,-0.10712478309869766,-0.9913711547851562
15.518793999988702,-1.4659318923950195,0.8410080671310425,0.1443648338317871,-0.029934613034129143,0.0694732517004013,-0.10695622861385345,-0.991381824016571
15.522207499991055,-1.4659318923950195,0.8410080671310425,0.1443648338317871,-0.029934613034129143,0.0694732517004013,-0.10695622861385345,-0.991381824016571
15.525846799995634,-1.4659318923950195,0.8410080671310425,0.1443648338317871,-0.029934613034129143,0.0694732517004013,-0.10695622861385345,-0.991381824016571
15.52931849999004,-1.4659318923950195,0.8410080671310425,0.1443648338317871,-0.029934613034129143,0.0694732517004013,-0.10695622861385345,-0.991381824016571
15.532802699992317,-1.4659318923950195,0.8410080671310425,0.1443648338317871,-0.029934613034129143,0.0694732517004013,-0.10695622861385345,-0.991381824016571
15.536332899995614,-1.4659233093261719,0.8407491445541382,0.14439330995082855,-0.030388135462999344,0.06882081180810928,-0.10655122995376587,-0.9914570450782776
15.540042599997832,-1.4660394191741943,0.8397844433784485,0.14464950561523438,-0.031338587403297424,0.06738214939832687,-0.1055334061384201,-0.9916351437568665
15.543505800000275,-1.4660394191741943,0.8397844433784485,0.14464950561523438,-0.031338587403297424,0.06738214939832687,-0.1055334061384201,-0.9916351437568665
15.547675099995104,-1.46610426902771,0.8395415544509888,0.14474792778491974,-0.031350526958703995,0.06738266348838806,-0.10542222857475281,-0.9916465878486633
15.551809999989928,-1.4662222862243652,0.8390541672706604,0.14493854343891144,-0.03190620243549347,0.06757970154285431,-0.10566557198762894,-0.9915896058082581
15.555505500000436,-1.4662222862243652,0.8390541672706604,0.14493854343891144,-0.03190620243549347,0.06757970154285431,-0.10566557198762894,-0.9915896058082581
15.559148000000278,-1.4662222862243652,0.8390541672706604,0.14493854343891144,-0.03190620243549347,0.06757970154285431,-0.10566557198762894,-0.9915896058082581
15.563404299988179,-1.4662728309631348,0.8388046026229858,0.1450251042842865,-0.032365016639232635,0.06747131049633026,-0.10554172843694687,-0.9915952086448669
15.568311099996208,-1.466322422027588,0.8380258083343506,0.14531764388084412,-0.033513396978378296,0.06567931175231934,-0.10415682196617126,-0.9918238520622253
15.57291799999075,-1.4663039445877075,0.8377717137336731,0.145427405834198,-0.03374430537223816,0.06484248489141464,-0.10349743068218231,-0.9919400811195374
15.577196999991429,-1.4662786722183228,0.8375152945518494,0.1455608755350113,-0.034830063581466675,0.06502117961645126,-0.10311644524335861,-0.9919305443763733
15.581382799995481,-1.466246485710144,0.837279200553894,0.14566676318645477,-0.034732941538095474,0.0651232898235321,-0.10331766307353973,-0.9919062852859497
15.585803899986786,-1.466211199760437,0.8370303511619568,0.14576707780361176,-0.03446965292096138,0.06457673758268356,-0.10356197506189346,-0.9919257760047913
15.589937699987786,-1.4661670923233032,0.8367807269096375,0.14584308862686157,-0.03389434143900871,0.06432720273733139,-0.10389269888401031,-0.9919271469116211
15.593904699999257,-1.4661171436309814,0.8365200757980347,0.145945206284523,-0.03430711105465889,0.0645727664232254,-0.10398441553115845,-0.9918873906135559
15.597796699992614,-1.4660652875900269,0.8362600207328796,0.14603108167648315,-0.034419622272253036,0.06436727195978165,-0.10401134192943573,-0.9918940663337708
15.601530799991451,-1.4660652875900269,0.8362600207328796,0.14603108167648315,-0.034419622272253036,0.06436727195978165,-0.10401134192943573,-0.9918940663337708
15.606146099991747,-1.466002106666565,0.8360422253608704,0.14612442255020142,-0.034701451659202576,0.06363946199417114,-0.1037745550274849,-0.9919559955596924
15.609693999998854,-1.466002106666565,0.8360422253608704,0.14612442255020142,-0.034701451659202576,0.06363946199417114,-0.1037745550274849,-0.9919559955596924
15.613556899988907,-1.466002106666565,0.8360422253608704,0.14612442255020142,-0.034701451659202576,0.06363946199417114,-0.1037745550274849,-0.9919559955596924
15.618928099996992,-1.4658628702163696,0.8350210785865784,0.14615780115127563,-0.03583945706486702,0.06264138966798782,-0.1021328940987587,-0.9921494722366333
15.623305099987192,-1.4658395051956177,0.8347670435905457,0.14611995220184326,-0.03597923740744591,0.06232704594731331,-0.10191046446561813,-0.9921870231628418
15.627592899996671,-1.465818166732788,0.8345315456390381,0.14610426127910614,-0.036075543612241745,0.06219488009810448,-0.10180806368589401,-0.9922024011611938
15.632197699989774,-1.4657974243164062,0.8342950344085693,0.14606793224811554,-0.03625977784395218,0.06222546100616455,-0.10169936716556549,-0.9922048449516296
15.635946099995635,-1.4657974243164062,0.8342950344085693,0.14606793224811554,-0.03625977784395218,0.06222546100616455,-0.10169936716556549,-0.9922048449516296
15.639656799990917,-1.4657974243164062,0.8342950344085693,0.14606793224811554,-0.03625977784395218,0.06222546100616455,-0.10169936716556549,-0.9922048449516296
15.643849499989301,-1.4657829999923706,0.8340821266174316,0.14604128897190094,-0.036048442125320435,0.061932340264320374,-0.10169591754674911,-0.9922312498092651
15.648342099986621,-1.465794563293457,0.8334234952926636,0.14597930014133453,-0.036861877888441086,0.06187180057168007,-0.10177332162857056,-0.9921972155570984
15.652229100000113,-1.4658104181289673,0.8332407474517822,0.14597614109516144,-0.036975178867578506,0.06195176765322685,-0.10162181407213211,-0.9922035932540894
15.656394999998156,-1.4658535718917847,0.8330725431442261,0.1459660679101944,-0.03715654835104942,0.06192094832658768,-0.10138820856809616,-0.9922226071357727
15.660292999993544,-1.4658976793289185,0.8329103589057922,0.14595763385295868,-0.03673132508993149,0.061351463198661804,-0.10094424337148666,-0.9923190474510193
15.664799699996365,-1.4659501314163208,0.8327398300170898,0.1459301859140396,-0.0365508534014225,0.06084662675857544,-0.10055384784936905,-0.9923964142799377
15.668984199990518,-1.4660052061080933,0.8325958847999573,0.14593376219272614,-0.0366862416267395,0.06064976379275322,-0.10021644830703735,-0.9924376606941223
15.67285799999081,-1.466076135635376,0.8324407339096069,0.14592333137989044,-0.03673338145017624,0.06031997129321098,-0.09987616539001465,-0.9924903512001038
15.67701099999249,-1.466143250465393,0.8323046565055847,0.1459391862154007,-0.03623028099536896,0.06020625680685043,-0.0997806191444397,-0.9925253391265869
15.681337899994105,-1.4662278890609741,0.8321540951728821,0.14594121277332306,-0.03616214543581009,0.06008995696902275,-0.0993703305721283,-0.992576003074646
15.685717399988789,-1.4663149118423462,0.8320055603981018,0.14594490826129913,-0.036476634442806244,0.0600888729095459,-0.09916320443153381,-0.9925852417945862
15.689795199999935,-1.466393232345581,0.8318421840667725,0.14591476321220398,-0.03647014498710632,0.059848424047231674,-0.09895917028188705,-0.9926203489303589
15.693860199986375,-1.4664539098739624,0.8317031264305115,0.14589889347553253,-0.03648439794778824,0.05988945811986923,-0.09877055138349533,-0.9926361441612244
15.698124299990013,-1.4665186405181885,0.831565260887146,0.14588326215744019,-0.03633470833301544,0.059729259461164474,-0.09858298301696777,-0.992669939994812
15.702054800000042,-1.4665828943252563,0.8314383625984192,0.14586274325847626,-0.03596340864896774,0.0592200867831707,-0.09855929017066956,-0.992716372013092
15.70620259999123,-1.4666385650634766,0.8313115239143372,0.14585840702056885,-0.035956718027591705,0.05913745239377022,-0.09847144782543182,-0.9927302002906799
15.710504999995464,-1.4666980504989624,0.8311824798583984,0.1458527147769928,-0.03611714392900467,0.059258680790662766,-0.09855220466852188,-0.9927091598510742
15.714841299995896,-1.466748833656311,0.8310456871986389,0.14584816992282867,-0.036300208419561386,0.05918065086007118,-0.09842949360609055,-0.992719292640686
15.718926999994437,-1.4667882919311523,0.8309056758880615,0.14583127200603485,-0.036289408802986145,0.058969464153051376,-0.09824574738740921,-0.9927505254745483
15.722963399995933,-1.4668383598327637,0.8307344317436218,0.145810067653656,-0.03674333170056343,0.058992356061935425,-0.09819649159908295,-0.992737352848053
15.727193099999567,-1.4668896198272705,0.8305635452270508,0.14578598737716675,-0.03686586394906044,0.05882498249411583,-0.09812015295028687,-0.9927501678466797
15.731437999987975,-1.4669262170791626,0.8303717970848083,0.1457529217004776,-0.036868710070848465,0.0587904267013073,-0.09808375686407089,-0.9927558302879333
15.735372999988613,-1.466968297958374,0.8301985263824463,0.14571890234947205,-0.03711079806089401,0.05876852199435234,-0.0981358215212822,-0.9927428960800171
15.738680299997213,-1.466968297958374,0.8301985263824463,0.14571890234947205,-0.03711079806089401,0.05876852199435234,-0.0981358215212822,-0.9927428960800171
15.742532599993865,-1.466968297958374,0.8301985263824463,0.14571890234947205,-0.03711079806089401,0.05876852199435234,-0.0981358215212822,-0.9927428960800171
15.747744399996009,-1.467069149017334,0.8296316862106323,0.1455545276403427,-0.03706097602844238,0.058349642902612686,-0.09745011478662491,-0.9928370118141174
15.752028499991866,-1.4671045541763306,0.8294364213943481,0.14550603926181793,-0.03709134832024574,0.05843063071370125,-0.09741652011871338,-0.9928344488143921
15.756232599989744,-1.467150092124939,0.8292527198791504,0.145463228225708,-0.03723170608282089,0.0581478625535965,-0.09722955524921417,-0.9928641319274902
15.760440399986692,-1.467187523841858,0.8290703296661377,0.14542683959007263,-0.03699348494410515,0.05790378153324127,-0.09706952422857285,-0.992902934551239
15.764451999988523,-1.4672282934188843,0.8288821578025818,0.1453852355480194,-0.036870069801807404,0.05758826062083244,-0.09690073877573013,-0.9929423332214355
15.768810499997926,-1.4672783613204956,0.828696608543396,0.14535540342330933,-0.03683311864733696,0.05722289904952049,-0.09671451896429062,-0.9929829835891724
15.773331199990935,-1.4673277139663696,0.828528881072998,0.14533331990242004,-0.036933835595846176,0.05694856867194176,-0.09654714167118073,-0.9930112957954407
15.777040399989346,-1.4673830270767212,0.8283485770225525,0.1453225016593933,-0.03708115220069885,0.05673523619771004,-0.09637866914272308,-0.9930343627929688
15.78123219999543,-1.4674526453018188,0.8281575441360474,0.1453050822019577,-0.0372355654835701,0.05637003481388092,-0.09597517549991608,-0.9930885434150696
15.78527789999498,-1.4675520658493042,0.8279798030853271,0.1452956646680832,-0.038238923996686935,0.05668405070900917,-0.09577282518148422,-0.9930520057678223
15.790264999988722,-1.4676165580749512,0.8278130888938904,0.1452733278274536,-0.03839557245373726,0.05648910999298096,-0.09587324410676956,-0.9930474162101746
15.794057499995688,-1.4676811695098877,0.8276351690292358,0.1452341079711914,-0.03816921263933182,0.05605798587203026,-0.09586235135793686,-0.9930816292762756
15.797896199990646,-1.4677525758743286,0.8274612426757812,0.14520956575870514,-0.038530606776475906,0.05594067648053169,-0.09589654207229614,-0.9930710196495056
15.802258299998357,-1.467833161354065,0.8272711038589478,0.14518126845359802,-0.03881651535630226,0.05592212826013565,-0.09571534395217896,-0.9930784106254578
15.806157399987569,-1.467910885810852,0.8270904421806335,0.14514681696891785,-0.039015404880046844,0.055683668702840805,-0.09548670798540115,-0.993105947971344
15.81039279999095,-1.4679789543151855,0.8269256949424744,0.14511816203594208,-0.03947863727807999,0.05550548806786537,-0.0950545072555542,-0.9931390881538391
15.814701299997978,-1.4680476188659668,0.8267197608947754,0.14506226778030396,-0.03980351611971855,0.055613163858652115,-0.09463672339916229,-0.9931600093841553
15.81898579999688,-1.468126893043518,0.8265395760536194,0.1450098603963852,-0.039967190474271774,0.05550108850002289,-0.09465807676315308,-0.993157684803009
15.822959999990417,-1.4681953191757202,0.8263567090034485,0.14496056735515594,-0.04019426181912422,0.05551597476005554,-0.09461446851491928,-0.9931517839431763
15.827129999990575,-1.4682680368423462,0.8261839747428894,0.14491932094097137,-0.04025597125291824,0.05535095930099487,-0.09454770386219025,-0.9931648373603821
15.831357799994294,-1.4683387279510498,0.8260045647621155,0.14487895369529724,-0.040108561515808105,0.05527660623192787,-0.09446694701910019,-0.9931827187538147
15.835404799989192,-1.468400239944458,0.8258354663848877,0.14484015107154846,-0.040038466453552246,0.055167004466056824,-0.09437563270330429,-0.9932002425193787
15.839573899997049,-1.4684562683105469,0.8255738615989685,0.14481666684150696,-0.04066569730639458,0.0554693266749382,-0.0937725305557251,-0.9932150840759277
15.844538299992564,-1.468526005744934,0.8253772854804993,0.14475063979625702,-0.039754718542099,0.05466190725564957,-0.09354966133832932,-0.993317723274231
15.848123899995699,-1.4685951471328735,0.8251716494560242,0.14471851289272308,-0.039827361702919006,0.054485633969306946,-0.09341844916343689,-0.9933369159698486
15.852447899989784,-1.4686633348464966,0.8249562382698059,0.1446857750415802,-0.03978966549038887,0.05437907576560974,-0.09326297044754028,-0.9933589100837708
15.856285299989395,-1.4687533378601074,0.8247449994087219,0.14465175569057465,-0.039951108396053314,0.054749369621276855,-0.09328966587781906,-0.9933295249938965
15.86038989998633,-1.4688395261764526,0.8245327472686768,0.1446346789598465,-0.04008766636252403,0.05489160120487213,-0.09330195188522339,-0.9933150410652161
15.863706899996032,-1.4688395261764526,0.8245327472686768,0.1446346789598465,-0.04008766636252403,0.05489160120487213,-0.09330195188522339,-0.9933150410652161
15.868367299990496,-1.4690505266189575,0.824085533618927,0.1446312665939331,-0.04055481404066086,0.05522068962454796,-0.09306773543357849,-0.9932997226715088
15.872520899996744,-1.4690505266189575,0.824085533618927,0.1446312665939331,-0.04055481404066086,0.05522068962454796,-0.09306773543357849,-0.9932997226715088
15.8769375999982,-1.4691675901412964,0.8239630460739136,0.1446666717529297,-0.04125800356268883,0.05577405169606209,-0.09343358874320984,-0.9932055473327637
15.881206099991687,-1.469367265701294,0.8234654664993286,0.14456698298454285,-0.043367866426706314,0.054532598704099655,-0.09178546071052551,-0.9933382272720337
15.885512299995753,-1.4694746732711792,0.8233109712600708,0.14458519220352173,-0.043486203998327255,0.054235536605119705,-0.09142651408910751,-0.993382453918457
15.889457299999776,-1.4696093797683716,0.8231620192527771,0.1446077823638916,-0.04334714636206627,0.054048530757427216,-0.09127811342477798,-0.993412435054779
15.893168700000388,-1.4696093797683716,0.8231620192527771,0.1446077823638916,-0.04334714636206627,0.054048530757427216,-0.09127811342477798,-0.993412435054779
15.896702199999709,-1.4696093797683716,0.8231620192527771,0.1446077823638916,-0.04334714636206627,0.054048530757427216,-0.09127811342477798,-0.993412435054779
15.901845499989577,-1.4700148105621338,0.8228042721748352,0.14478744566440582,-0.04314294084906578,0.05387775972485542,-0.09085321426391602,-0.9934694766998291
15.905392299988307,-1.4700148105621338,0.8228042721748352,0.14478744566440582,-0.04314294084906578,0.05387775972485542,-0.09085321426391602,-0.9934694766998291
15.909048699992127,-1.4700148105621338,0.8228042721748352,0.14478744566440582,-0.04314294084906578,0.05387775972485542,-0.09085321426391602,-0.9934694766998291
15.912977099986165,-1.4701637029647827,0.8228124976158142,0.14497898519039154,-0.04190955311059952,0.05513320490717888,-0.09194017201662064,-0.9933534264564514
15.91686209999898,-1.4704809188842773,0.8224802017211914,0.14499527215957642,-0.04422943666577339,0.053413357585668564,-0.09029810130596161,-0.9934974312782288
15.920890099994722,-1.4706271886825562,0.8223721385002136,0.14506739377975464,-0.04446616396307945,0.05292782559990883,-0.08992290496826172,-0.9935467839241028
15.925216799994814,-1.4707603454589844,0.8222801685333252,0.145187646150589,-0.04395822435617447,0.052750714123249054,-0.08995198458433151,-0.9935762286186218
15.92954459998873,-1.4709224700927734,0.8221966028213501,0.14525656402111053,-0.043631672859191895,0.052196625620126724,-0.08989929407835007,-0.9936246871948242
15.933996899999329,-1.4710699319839478,0.82209712266922,0.14532002806663513,-0.04375043883919716,0.0519685372710228,-0.08980455994606018,-0.9936400055885315
15.9390432999935,-1.47139310836792,0.8218703866004944,0.14543530344963074,-0.04342745617032051,0.05212143063545227,-0.08987263590097427,-0.9936400055885315
15.94261459998961,-1.47139310836792,0.8218703866004944,0.14543530344963074,-0.04342745617032051,0.05212143063545227,-0.08987263590097427,-0.9936400055885315
15.945959099990432,-1.47139310836792,0.8218703866004944,0.14543530344963074,-0.04342745617032051,0.05212143063545227,-0.08987263590097427,-0.9936400055885315
15.950049499995657,-1.4715332984924316,0.8219090104103088,0.1456802487373352,-0.042287327349185944,0.05430181324481964,-0.09089134633541107,-0.9934797286987305
15.95390029999544,-1.4718713760375977,0.8215131759643555,0.1455736756324768,-0.043651822954416275,0.0531272292137146,-0.08957254886627197,-0.9936039447784424
15.95836689999851,-1.4719961881637573,0.8213695287704468,0.1456051766872406,-0.04401123523712158,0.053132686764001846,-0.0894692987203598,-0.993597149848938
15.962192899998627,-1.4719961881637573,0.8213695287704468,0.1456051766872406,-0.04401123523712158,0.053132686764001846,-0.0894692987203598,-0.993597149848938
15.966656499993405,-1.4720879793167114,0.8214199542999268,0.1458771824836731,-0.043559592217206955,0.05593204125761986,-0.09073927998542786,-0.993348240852356
15.97043419998954,-1.4723258018493652,0.821077287197113,0.14574329555034637,-0.0442231260240078,0.0536767914891243,-0.08970718830823898,-0.9935369491577148
15.974718999990728,-1.4724127054214478,0.8209469318389893,0.14572645723819733,-0.044219497591257095,0.05346730723977089,-0.08941822499036789,-0.9935745596885681
15.979635899988352,-1.4724960327148438,0.8208498358726501,0.14573484659194946,-0.04414283111691475,0.053211212158203125,-0.08918845653533936,-0.9936123490333557
15.984250899986364,-1.472582459449768,0.8207495808601379,0.14573679864406586,-0.04446821287274361,0.05308620259165764,-0.08890775591135025,-0.9936296343803406
15.989343699999154,-1.4727234840393066,0.820554792881012,0.14573237299919128,-0.04461495205760002,0.05277514085173607,-0.08866306394338608,-0.9936615228652954
15.993670999989263,-1.472785472869873,0.8204588890075684,0.14571617543697357,-0.04468763247132301,0.05272483825683594,-0.08847332000732422,-0.9936777949333191
