time,x,y,z,qx,qy,qz,qw
10.430689399989205,0.5396513342857361,1.1035150289535522,0.3846195936203003,0.17161022126674652,0.11555378139019012,0.058442432433366776,-0.9766175746917725
10.43472859999747,0.5394045114517212,1.103511095046997,0.3849857747554779,0.1719173640012741,0.11477845162153244,0.060402143746614456,-0.9765356779098511
10.438698300000397,0.539207398891449,1.1035020351409912,0.38535937666893005,0.1726531684398651,0.11404763907194138,0.05928483605384827,-0.9765599966049194
10.442822899989551,0.5389873385429382,1.1035438776016235,0.3856430649757385,0.17289108037948608,0.11361455917358398,0.06048811227083206,-0.9764946103096008
10.447011899988865,0.5386978983879089,1.103601336479187,0.38600799441337585,0.17357619106769562,0.11398763209581375,0.059930428862571716,-0.9763638973236084
10.451230399994529,0.5384905934333801,1.1036045551300049,0.3863697350025177,0.17416515946388245,0.11420980840921402,0.06265676766633987,-0.9760618209838867
10.455457599993679,0.5382401347160339,1.1036663055419922,0.3867093026638031,0.17508694529533386,0.11372645199298859,0.06363072991371155,-0.9758903384208679
10.459541499993065,0.5380035042762756,1.10373055934906,0.3870576024055481,0.1772710531949997,0.1131424531340599,0.06355695426464081,-0.9755687117576599
10.463745899993228,0.537725031375885,1.1038278341293335,0.38737204670906067,0.1780627965927124,0.11249420791864395,0.06354036182165146,-0.9755005240440369
10.467987500000163,0.5374751091003418,1.103895664215088,0.3877171576023102,0.1791268140077591,0.11249816417694092,0.06265655159950256,-0.9753624796867371
10.47205889999168,0.5372136831283569,1.1039842367172241,0.38805824518203735,0.1808469444513321,0.11254726350307465,0.06363199651241302,-0.974976122379303
10.476348899988807,0.5369346141815186,1.1040794849395752,0.38843202590942383,0.18191857635974884,0.11239774525165558,0.06334967911243439,-0.9748124480247498
10.480851799991797,0.5366887450218201,1.1041635274887085,0.38874536752700806,0.18326705694198608,0.11187859624624252,0.06447205692529678,-0.9745460152626038
10.48460119999072,0.5364407300949097,1.1042767763137817,0.38907232880592346,0.18354178965091705,0.11138327419757843,0.06542475521564484,-0.9744874238967896
10.488804399996297,0.5362135767936707,1.104371428489685,0.3894062638282776,0.18510185182094574,0.1113397553563118,0.06600508838891983,-0.9741582274436951
10.49287909999839,0.5359383225440979,1.1045103073120117,0.389750212430954,0.18618203699588776,0.11105659604072571,0.06683865934610367,-0.9739277362823486
10.497189199988497,0.5356999039649963,1.104684591293335,0.3901035487651825,0.18696938455104828,0.11037420481443405,0.06804028898477554,-0.9737712740898132
10.501275799993891,0.5354374647140503,1.1048377752304077,0.3904646337032318,0.18796835839748383,0.10996503382921219,0.06788019835948944,-0.9736364483833313
10.505435299986857,0.5351833701133728,1.1049776077270508,0.3908342719078064,0.18916521966457367,0.10952268540859222,0.06729476153850555,-0.9734951853752136
10.509687499987194,0.5349321365356445,1.1051040887832642,0.39120298624038696,0.19017808139324188,0.1094726175069809,0.06797570735216141,-0.9732560515403748
10.514259499992477,0.5346481800079346,1.1052335500717163,0.3916045129299164,0.192175030708313,0.10900986194610596,0.06987898796796799,-0.9727808833122253
10.51815699999861,0.5343844890594482,1.1053807735443115,0.39197200536727905,0.19270974397659302,0.10822787135839462,0.06882479041814804,-0.9728375673294067
10.525072899996303,0.534102201461792,1.1055784225463867,0.3923476040363312,0.19344012439250946,0.10845527052879333,0.06939005851745605,-0.9726271033287048
10.530053399997996,0.5335491895675659,1.10590660572052,0.3931203782558441,0.19464005529880524,0.10814105719327927,0.070297010242939,-0.9723575115203857
10.534540099994047,0.5332996845245361,1.1060593128204346,0.39346686005592346,0.1962394416332245,0.10769433528184891,0.06951451301574707,-0.9721419215202332
10.538806999989902,0.5329840183258057,1.1062830686569214,0.3938356637954712,0.1968359649181366,0.10762589424848557,0.07020498067140579,-0.9719792008399963
10.543037299998105,0.5327130556106567,1.1064238548278809,0.39419320225715637,0.19762426614761353,0.10762135684490204,0.0693749487400055,-0.9718793034553528
10.547465299998294,0.5324697494506836,1.106532335281372,0.39453092217445374,0.1984398066997528,0.10774273425340652,0.07035673409700394,-0.9716291427612305
10.551771300000837,0.5321770906448364,1.1066977977752686,0.39497068524360657,0.19880454242229462,0.10731689631938934,0.07104969024658203,-0.9715512990951538
10.555403399994248,0.5319762825965881,1.1068326234817505,0.3953161835670471,0.19996187090873718,0.106502465903759,0.07104472815990448,-0.9714037775993347
10.559675799988327,0.5317084193229675,1.1069869995117188,0.3956232964992523,0.2007550299167633,0.10590621083974838,0.07108497619628906,-0.971302330493927
10.564381399992271,0.531488299369812,1.1071480512619019,0.3959331810474396,0.20190799236297607,0.10580874234437943,0.07124081254005432,-0.9710625410079956
10.56788649999362,0.5312702059745789,1.1072674989700317,0.39623790979385376,0.20301569998264313,0.10609455406665802,0.07169334590435028,-0.970767080783844
10.572115799994208,0.531009316444397,1.107401967048645,0.39654305577278137,0.20382975041866302,0.1056581437587738,0.0727008730173111,-0.9705690741539001
10.57633879999048,0.5307871103286743,1.107482671737671,0.39685750007629395,0.20467570424079895,0.10536717623472214,0.07194921374320984,-0.9704787731170654
10.581508299990674,0.5305407643318176,1.1076215505599976,0.3971836268901825,0.20572401583194733,0.10534010827541351,0.07181449234485626,-0.9702699780464172
10.58521039999323,0.5303604006767273,1.1077122688293457,0.39748042821884155,0.20697131752967834,0.10481662303209305,0.0715578943490982,-0.9700803756713867
10.588785100000678,0.5301202535629272,1.1078180074691772,0.3977604806423187,0.20834845304489136,0.10480322688817978,0.07356417179107666,-0.9696369171142578
10.592916599998716,0.5298908948898315,1.1079485416412354,0.39806437492370605,0.20921023190021515,0.10392622649669647,0.0742926299571991,-0.9694900512695312
10.597029399999883,0.5296698808670044,1.108085036277771,0.398385614156723,0.21046985685825348,0.10437338054180145,0.07471190392971039,-0.9691371321678162
10.601304299998446,0.5294904112815857,1.1081851720809937,0.3986884653568268,0.2112860232591629,0.10391289740800858,0.07437131553888321,-0.969035267829895
10.60538649999944,0.5292556285858154,1.1082991361618042,0.39899274706840515,0.21177074313163757,0.10408900678157806,0.07331069558858871,-0.9689912796020508
10.609510099995532,0.5290711522102356,1.1084575653076172,0.39931967854499817,0.21238838136196136,0.10427997261285782,0.07336120307445526,-0.9688318371772766
10.613735899998574,0.5288486480712891,1.1085772514343262,0.39961373805999756,0.21270669996738434,0.10466108471155167,0.072805255651474,-0.9687627553939819
10.617827899986878,0.5286232829093933,1.1087061166763306,0.3999030590057373,0.21307499706745148,0.10406658798456192,0.07283965498209,-0.9687433242797852
10.622479400000884,0.5284302830696106,1.108780860900879,0.40021613240242004,0.21403808891773224,0.10419124364852905,0.0721171423792839,-0.9685717225074768
10.626476199991885,0.5282079577445984,1.1088628768920898,0.40062326192855835,0.21458441019058228,0.1047244668006897,0.0716024711728096,-0.9684314131736755
10.630276799987769,0.5280291438102722,1.1089391708374023,0.40093815326690674,0.21524398028850555,0.10483348369598389,0.07202611118555069,-0.968241810798645
10.634809999988647,0.5278384685516357,1.1090067625045776,0.40124741196632385,0.21546310186386108,0.10482519865036011,0.07244937121868134,-0.968162477016449
10.63887650000106,0.527644157409668,1.1090798377990723,0.4015117883682251,0.21588802337646484,0.10444511473178864,0.07266533374786377,-0.9680926203727722
10.64289769998868,0.5274362564086914,1.109163761138916,0.40184512734413147,0.21685484051704407,0.10437097400426865,0.07340063154697418,-0.9678290486335754
10.647153899990371,0.5272733569145203,1.1091729402542114,0.4021289348602295,0.21766430139541626,0.10393409430980682,0.07305388897657394,-0.967720627784729
10.65179759998864,0.5270949006080627,1.1092365980148315,0.40244898200035095,0.21828517317771912,0.1033807247877121,0.07327476888895035,-0.9676232933998108
10.655615999989095,0.5269556045532227,1.1092503070831299,0.4027310907840729,0.21880817413330078,0.10332443565130234,0.07359780371189117,-0.9674866199493408
10.659520599991083,0.526782751083374,1.1092426776885986,0.4030730724334717,0.2192091941833496,0.1035805493593216,0.0746711939573288,-0.967286229133606
10.663636599987512,0.5266477465629578,1.109257698059082,0.40341049432754517,0.22034110128879547,0.10309386253356934,0.07417710870504379,-0.967119038105011
10.667130999994697,0.5266477465629578,1.109257698059082,0.40341049432754517,0.22034110128879547,0.10309386253356934,0.07417710870504379,-0.967119038105011
10.672045899991645,0.5263804793357849,1.1092332601547241,0.4040115177631378,0.22086037695407867,0.10207072645425797,0.07395351678133011,-0.9671263098716736
10.676554599995143,0.5262246131896973,1.1092541217803955,0.40428468585014343,0.2212991714477539,0.10143449902534485,0.0749136209487915,-0.9670189619064331
10.680496699991636,0.5260735750198364,1.1092655658721924,0.404605895280838,0.2218792885541916,0.10172219574451447,0.07506776601076126,-0.966843843460083
10.684782899988932,0.5259515047073364,1.1092617511749268,0.4049150049686432,0.22252877056598663,0.10161983221769333,0.07565692812204361,-0.9666593670845032
10.689193300000625,0.5258040428161621,1.1091904640197754,0.40523216128349304,0.22284798324108124,0.1008855476975441,0.07534167915582657,-0.9666874408721924
10.69328079999832,0.5256834626197815,1.1091415882110596,0.40557461977005005,0.22337187826633453,0.10056059062480927,0.07547879964113235,-0.966589629650116
10.697240999987116,0.5255330204963684,1.1090941429138184,0.4059002697467804,0.2240706980228424,0.10017740726470947,0.07505487650632858,-0.9665007591247559
10.701095299998997,0.5253510475158691,1.1091370582580566,0.4062182605266571,0.22443607449531555,0.09981907904148102,0.0760015919804573,-0.9663790464401245
10.705705699991086,0.5251748561859131,1.1091585159301758,0.4065640866756439,0.22446569800376892,0.10017247498035431,0.0767480880022049,-0.9662765264511108
10.709673399993335,0.5249711275100708,1.1091537475585938,0.40689897537231445,0.22429831326007843,0.09896916151046753,0.07617819309234619,-0.9664844870567322
10.714327599998796,0.5247992873191833,1.1091300249099731,0.4072421193122864,0.2239919900894165,0.09868788719177246,0.0755331814289093,-0.9666349291801453
10.717862599994987,0.5246208906173706,1.1091023683547974,0.4076518416404724,0.22511303424835205,0.09944958239793777,0.07563792914152145,-0.9662882089614868
10.72249849999207,0.524458110332489,1.1091288328170776,0.40801647305488586,0.225647434592247,0.09952989220619202,0.07614416629076004,-0.9661155343055725
10.726445499996771,0.5242679119110107,1.1091551780700684,0.40839481353759766,0.22602123022079468,0.1000717282295227,0.0767555683851242,-0.9659237265586853
10.730347099990468,0.5240732431411743,1.109215497970581,0.4087769091129303,0.22550709545612335,0.09977366775274277,0.07661835849285126,-0.96608567237854
10.734461999993073,0.5238903164863586,1.1092579364776611,0.40918830037117004,0.2251971811056137,0.10013530403375626,0.07601073384284973,-0.9661684632301331
10.738846699998248,0.523732602596283,1.1092935800552368,0.4095907509326935,0.22454646229743958,0.10023903101682663,0.07671557366847992,-0.9662535190582275
10.742869699999574,0.5235120058059692,1.1093307733535767,0.41002562642097473,0.224265456199646,0.10061807185411453,0.07808113098144531,-0.9661700129508972
10.746984299999895,0.5233430862426758,1.1093976497650146,0.4104377329349518,0.22392071783542633,0.10087837278842926,0.0775628462433815,-0.9662644863128662
10.75109719998727,0.5231702923774719,1.10945725440979,0.41083768010139465,0.22367289662361145,0.10091042518615723,0.07710088044404984,-0.966355562210083
10.755195099991397,0.5230231881141663,1.1095353364944458,0.41121453046798706,0.22290855646133423,0.100955069065094,0.07684926688671112,-0.9665475487709045
10.759693299987703,0.5228750705718994,1.1095492839813232,0.4116128087043762,0.22186636924743652,0.10154169797897339,0.07587511092424393,-0.9668027758598328
10.765711299987743,0.5227220058441162,1.1096059083938599,0.4120025038719177,0.22155453264713287,0.10250252485275269,0.07644089311361313,-0.9667283296585083
10.769697699986864,0.5226074457168579,1.1096688508987427,0.41237160563468933,0.2214798778295517,0.10241951048374176,0.07749897986650467,-0.966670036315918
10.77376060000097,0.5224941968917847,1.1097444295883179,0.4126895070075989,0.22104068100452423,0.10241223126649857,0.07728050649166107,-0.9667887091636658
10.777732099988498,0.5223949551582336,1.1098508834838867,0.41303595900535583,0.22052039206027985,0.10200302302837372,0.07768185436725616,-0.9669186472892761
10.781446900000446,0.522291362285614,1.1099298000335693,0.4133971035480499,0.22071409225463867,0.10226494073867798,0.07752985507249832,-0.966858983039856
10.785536700001103,0.5222269892692566,1.1099239587783813,0.41371792554855347,0.22108514606952667,0.1022781953215599,0.07607420533895493,-0.9668885469436646
10.789254299990716,0.5221436023712158,1.1099581718444824,0.4140228033065796,0.21984218060970306,0.10264211893081665,0.07604202628135681,-0.9671357870101929
10.793158199987374,0.5221040844917297,1.1100178956985474,0.4142841696739197,0.2198009192943573,0.10301882773637772,0.0763336718082428,-0.967082142829895
10.796972399999504,0.5220714807510376,1.1100736856460571,0.4145455062389374,0.21996590495109558,0.10317922383546829,0.07792098075151443,-0.9669008851051331
10.801244299989776,0.5220782160758972,1.110117793083191,0.4148201644420624,0.22050777077674866,0.10381472110748291,0.07825089246034622,-0.9666828513145447
10.805691099987598,0.5220757126808167,1.1101596355438232,0.4150374233722687,0.2205461710691452,0.1035529300570488,0.07850638031959534,-0.9666814208030701
10.810759100000723,0.5221155881881714,1.1101748943328857,0.41524434089660645,0.22047296166419983,0.10316342860460281,0.07886745035648346,-0.9667103886604309
10.814557799996692,0.5221603512763977,1.1101824045181274,0.41544196009635925,0.22033953666687012,0.10264524072408676,0.07916958630084991,-0.9667713046073914
10.817974299992784,0.5221872925758362,1.1101912260055542,0.4156755208969116,0.2198336273431778,0.10224955528974533,0.0791848674416542,-0.9669271111488342
10.82238420000067,0.5222223997116089,1.1102007627487183,0.4159007668495178,0.22012484073638916,0.10193106532096863,0.07978086173534393,-0.9668455123901367
10.826467999999295,0.5222669243812561,1.1102073192596436,0.41611945629119873,0.22035548090934753,0.1014755517244339,0.08009731769561768,-0.9668147563934326
10.830495799993514,0.5223199129104614,1.1101874113082886,0.4163524806499481,0.22088798880577087,0.10150055587291718,0.08072009682655334,-0.9666387438774109
10.83531409999705,0.5223658680915833,1.1101524829864502,0.4166489243507385,0.221432164311409,0.10114605724811554,0.0795961320400238,-0.9666446447372437
10.8389645999996,0.5223763585090637,1.1101524829864502,0.4169500470161438,0.22133778035640717,0.10119080543518066,0.07981579005718231,-0.9666434526443481
10.843108000000939,0.5224277377128601,1.1100679636001587,0.4172065854072571,0.22158315777778625,0.10113842785358429,0.07830559462308884,-0.9667162299156189
10.847491399996215,0.5224670767784119,1.1100167036056519,0.4174645245075226,0.22122441232204437,0.10049667954444885,0.07845143228769302,-0.9668534398078918
10.851602599999751,0.5225061774253845,1.1099964380264282,0.41778281331062317,0.22122560441493988,0.1000933051109314,0.07933612912893295,-0.9668228030204773
10.85552589999861,0.5225531458854675,1.1099194288253784,0.41806668043136597,0.22125846147537231,0.09990658611059189,0.0804576650261879,-0.9667419195175171
10.85959219999495,0.5225162506103516,1.1098657846450806,0.4183790683746338,0.22132264077663422,0.0990976020693779,0.08105649054050446,-0.966760516166687
10.865670799990767,0.5225255489349365,1.1098133325576782,0.41872844099998474,0.22127054631710052,0.09858151525259018,0.08151497691869736,-0.9667866826057434
10.869899299999815,0.52251136302948,1.1097184419631958,0.4191182255744934,0.22056038677692413,0.09820525348186493,0.07985235005617142,-0.9671259522438049
10.87388749999809,0.5224427580833435,1.1096762418746948,0.4194532632827759,0.2205527424812317,0.09815794974565506,0.08002307265996933,-0.9671182632446289
10.878348599988385,0.5224030613899231,1.109633445739746,0.41977518796920776,0.21990621089935303,0.09787826985120773,0.08026451617479324,-0.9672739505767822
10.882993699997314,0.5223292112350464,1.109574556350708,0.42012110352516174,0.2197205275297165,0.09813815355300903,0.08124282956123352,-0.9672080278396606
10.88753409999481,0.5222356915473938,1.1095879077911377,0.4205217957496643,0.21907202899456024,0.09781987965106964,0.08225856721401215,-0.9673014879226685
10.892663499995251,0.5220535397529602,1.10954749584198,0.42131277918815613,0.2186833918094635,0.09781166166067123,0.08241140097379684,-0.9673773646354675
10.8974687000009,0.5219358801841736,1.1095441579818726,0.42167821526527405,0.21822099387645721,0.09799385815858841,0.08191134035587311,-0.9675058126449585
10.90128169998934,0.5219358801841736,1.1095441579818726,0.42167821526527405,0.21822099387645721,0.09799385815858841,0.08191134035587311,-0.9675058126449585
10.905827800001134,0.5216988921165466,1.1095751523971558,0.4224106967449188,0.2174709439277649,0.09918231517076492,0.08184399455785751,-0.9675592184066772
10.9101251999964,0.5215604901313782,1.1096419095993042,0.42278510332107544,0.21721886098384857,0.09907646477222443,0.08198342472314835,-0.9676149487495422
10.91414779999468,0.521424412727356,1.1096736192703247,0.42315220832824707,0.21640533208847046,0.09906886518001556,0.08173325657844543,-0.967819094657898
10.918844499989063,0.5212987065315247,1.1097098588943481,0.4235684871673584,0.2157621681690216,0.09898487478494644,0.08189977705478668,-0.9679572582244873
10.923796899995068,0.5211801528930664,1.1097664833068848,0.4239419400691986,0.2162143886089325,0.09953492879867554,0.08168195933103561,-0.9678183197975159
10.927940800000215,0.5210450887680054,1.1097848415374756,0.4242781400680542,0.2162671834230423,0.09958772361278534,0.08207487314939499,-0.9677677750587463
10.934563699993305,0.5208783745765686,1.1099313497543335,0.42491644620895386,0.21639321744441986,0.09991161525249481,0.08224073797464371,-0.9676921963691711
10.942734799988102,0.5206656455993652,1.1101096868515015,0.42554429173469543,0.2162969559431076,0.09969556331634521,0.08249511569738388,-0.9677143692970276
10.947173799999291,0.5205796957015991,1.1101794242858887,0.4258536398410797,0.21638362109661102,0.09948359429836273,0.08193427324295044,-0.9677643775939941
10.951407399988966,0.5204938650131226,1.110235333442688,0.42615848779678345,0.2155519425868988,0.09956023097038269,0.08214756846427917,-0.9679239988327026
10.955562799994368,0.5204203128814697,1.1103218793869019,0.4265008866786957,0.21591399610042572,0.09914956986904144,0.08335300534963608,-0.9677823781967163
10.959772699992754,0.5203617215156555,1.1104251146316528,0.4267856180667877,0.2162480652332306,0.0993792787194252,0.08361054211854935,-0.9676620364189148
10.964281799999299,0.5202938914299011,1.110521674156189,0.42704352736473083,0.2163301557302475,0.09935018420219421,0.0837039053440094,-0.9676386117935181
10.968185499994433,0.5202459692955017,1.1105955839157104,0.4272955060005188,0.21677714586257935,0.09935326129198074,0.08415719866752625,-0.9674988985061646
10.972105299995746,0.5202025771141052,1.1106981039047241,0.4275915026664734,0.21718008816242218,0.09878424555063248,0.084269680082798,-0.9674569964408875
10.976928199990653,0.5201624631881714,1.1107916831970215,0.4278690218925476,0.21740314364433289,0.09863805025815964,0.0842776969075203,-0.9674212336540222
10.983305299989297,0.5201076865196228,1.110863447189331,0.4281162917613983,0.21788398921489716,0.09867192804813385,0.08367498964071274,-0.9673618674278259
10.98887279999326,0.5200573801994324,1.1110142469406128,0.42864808440208435,0.21796627342700958,0.09806481748819351,0.08345910906791687,-0.967423677444458
10.992843399988487,0.520088255405426,1.1110872030258179,0.4289109408855438,0.21721318364143372,0.09782189875841141,0.08432485908269882,-0.9675425887107849
10.998167499987176,0.5200836658477783,1.1111496686935425,0.42915505170822144,0.217192605137825,0.09780171513557434,0.0850352868437767,-0.9674870371818542
11.001612599997316,0.5200706720352173,1.1112412214279175,0.42938554286956787,0.2169748842716217,0.09736353904008865,0.08505741506814957,-0.9675782322883606
11.00558299999102,0.5200854539871216,1.1113166809082031,0.42965805530548096,0.21626009047031403,0.09720413386821747,0.08514674752950668,-0.9677463173866272
11.00985609999043,0.520089864730835,1.1114039421081543,0.42986828088760376,0.2159435898065567,0.09713625907897949,0.08508692681789398,-0.9678290486335754
11.013693899993086,0.5200919508934021,1.1114909648895264,0.43008238077163696,0.21563725173473358,0.09728534519672394,0.08490994572639465,-0.9678979516029358
11.017974399990635,0.5200798511505127,1.1116083860397339,0.43029358983039856,0.21521024405956268,0.0969744399189949,0.08567915856838226,-0.9679564833641052
11.022030099993572,0.5200656056404114,1.111683964729309,0.43049484491348267,0.2149268090724945,0.09683603048324585,0.08609668910503387,-0.9679962396621704
11.02625789999729,0.5200661420822144,1.111764907836914,0.4306998550891876,0.2146473079919815,0.09662181884050369,0.08611239492893219,-0.9680782556533813
11.034521499997936,0.5200466513633728,1.1119223833084106,0.43101269006729126,0.2139991968870163,0.09661854058504105,0.08622760325670242,-0.9682117700576782
11.038194299995666,0.5200466513633728,1.1119223833084106,0.43101269006729126,0.2139991968870163,0.09661854058504105,0.08622760325670242,-0.9682117700576782
11.042729799999506,0.5200414061546326,1.112078070640564,0.43128183484077454,0.21409183740615845,0.09668118506669998,0.08611851185560226,-0.9681947827339172
11.046896299987566,0.5200533866882324,1.1121221780776978,0.43139803409576416,0.21412941813468933,0.09641370177268982,0.08507261425256729,-0.9683056473731995
11.051130499996361,0.5201006531715393,1.1121892929077148,0.4314897060394287,0.214102104306221,0.0959070548415184,0.08535148948431015,-0.96833735704422
11.055332899995847,0.5201364159584045,1.1122416257858276,0.4315533936023712,0.2142096906900406,0.09574045240879059,0.08523096889257431,-0.9683406352996826
11.060008899992681,0.5201807618141174,1.1122959852218628,0.431607723236084,0.21431317925453186,0.09557054936885834,0.08492102473974228,-0.9683618545532227
11.063903999995091,0.5202383399009705,1.1123368740081787,0.43165990710258484,0.21452757716178894,0.09555395692586899,0.08504211902618408,-0.9683052897453308
11.067870699989726,0.520293116569519,1.1123862266540527,0.43170166015625,0.21490412950515747,0.09533075988292694,0.08488478511571884,-0.9682576060295105
11.072143699988374,0.5203502178192139,1.1124324798583984,0.43174007534980774,0.21533526480197906,0.09505275636911392,0.08496946841478348,-0.9681817293167114
11.076119899997138,0.5204077363014221,1.1124705076217651,0.43178457021713257,0.21550855040550232,0.0948980525135994,0.08486628532409668,-0.9681674242019653
11.08034570000018,0.5204803943634033,1.1125168800354004,0.4318019151687622,0.21529655158519745,0.09458553045988083,0.08567360043525696,-0.9681740999221802
11.084628099997644,0.5205405354499817,1.1125226020812988,0.43186795711517334,0.215636745095253,0.09432868659496307,0.08487751334905624,-0.968193531036377
11.088669799995841,0.5206084251403809,1.1125526428222656,0.4319098889827728,0.21586045622825623,0.09390590339899063,0.08489825576543808,-0.9681829214096069
11.093007299990859,0.5206688642501831,1.1125645637512207,0.4319744408130646,0.21594980359077454,0.09365291148424149,0.08476624637842178,-0.9681991338729858
11.097230200000922,0.5207348465919495,1.1125621795654297,0.4320492446422577,0.21625277400016785,0.09360094368457794,0.08519302308559418,-0.9680989980697632
11.101354499987792,0.5207884907722473,1.1125448942184448,0.4321405291557312,0.21624982357025146,0.09354191273450851,0.08449908345937729,-0.9681662917137146
11.10556519999227,0.5208684802055359,1.112527847290039,0.4322139024734497,0.21622905135154724,0.09295444190502167,0.08463714271783829,-0.9682154655456543
11.110284599999432,0.5209411382675171,1.112505316734314,0.4323336184024811,0.21577128767967224,0.0929955318570137,0.08449024707078934,-0.9683264493942261
11.113942600000883,0.521031379699707,1.1124842166900635,0.43248140811920166,0.21561765670776367,0.0928705483675003,0.08402406424283981,-0.9684131741523743
11.1178316000005,0.5210973620414734,1.112454891204834,0.43259620666503906,0.21532711386680603,0.09257242828607559,0.08403968065977097,-0.9685049653053284
11.122091699988232,0.5211969017982483,1.1124223470687866,0.4327264726161957,0.21495942771434784,0.09269020706415176,0.0838041678071022,-0.9685958027839661
11.126335799999651,0.52131187915802,1.1123653650283813,0.4328628480434418,0.21442295610904694,0.0919523537158966,0.08407024294137955,-0.9687619805335999
11.130455299993628,0.5213636159896851,1.1123223304748535,0.4330207109451294,0.21372048556804657,0.09194830805063248,0.08482729643583298,-0.968851625919342
11.135089799994603,0.521431565284729,1.1122626066207886,0.4331587553024292,0.21335312724113464,0.0918717309832573,0.08485990017652512,-0.9689369797706604
11.138678499992238,0.5215286016464233,1.112182855606079,0.43333855271339417,0.21261447668075562,0.0914873331785202,0.08478885143995285,-0.969141960144043
11.14290359998995,0.5216208100318909,1.1120699644088745,0.4334745407104492,0.21242374181747437,0.09183888882398605,0.08473231643438339,-0.9691554307937622
11.1470699999918,0.5216988921165466,1.1119463443756104,0.43365755677223206,0.21188873052597046,0.09179464727640152,0.08373791724443436,-0.9693631529808044
11.151128899989999,0.5217692852020264,1.111823320388794,0.43378299474716187,0.21162353456020355,0.09158924221992493,0.08358193188905716,-0.9694539904594421
11.155334399998537,0.5218237042427063,1.111701250076294,0.4339450001716614,0.21171343326568604,0.09143076092004776,0.08394685387611389,-0.9694178104400635
11.159486199991079,0.5219226479530334,1.1115628480911255,0.4341495633125305,0.21174170076847076,0.09086662530899048,0.08394067734479904,-0.9694651961326599
11.1637972999888,0.5219905376434326,1.111458420753479,0.43436411023139954,0.21131305396556854,0.09065195918083191,0.0842333510518074,-0.9695534110069275
11.167788899998413,0.5220739245414734,1.1113057136535645,0.4345393478870392,0.21112239360809326,0.09057078510522842,0.0847373828291893,-0.9695586562156677
11.171996699995361,0.5221577286720276,1.1111881732940674,0.4346792995929718,0.21097895503044128,0.09035320580005646,0.08443991094827652,-0.9696360230445862
11.176514599996153,0.5222856402397156,1.1110613346099854,0.4348500072956085,0.21111270785331726,0.09045933932065964,0.08419466763734818,-0.9696183800697327
11.180297200000496,0.5224272012710571,1.1108838319778442,0.43499141931533813,0.21094557642936707,0.08997439593076706,0.08360839635133743,-0.9697505831718445
11.184460499993293,0.5225488543510437,1.1106913089752197,0.4351605772972107,0.21148927509784698,0.08990927040576935,0.08308807015419006,-0.9696829319000244
11.189153299987083,0.5227015018463135,1.110518217086792,0.4352852702140808,0.21117480099201202,0.0896100327372551,0.08295419812202454,-0.9697906970977783
11.192924599992693,0.5227736234664917,1.1103689670562744,0.4354773759841919,0.2107657492160797,0.08925681561231613,0.08304345607757568,-0.9699046015739441
11.197260999993887,0.5229092240333557,1.1101948022842407,0.43564388155937195,0.21123343706130981,0.08929552882909775,0.0839017927646637,-0.9697254300117493
11.201130099987495,0.5230073928833008,1.1099847555160522,0.4357251822948456,0.21077561378479004,0.08894264698028564,0.082710400223732,-0.9699596762657166
11.205531399988104,0.523105263710022,1.1098514795303345,0.43589869141578674,0.20995040237903595,0.0888081043958664,0.08260389417409897,-0.9701601266860962
11.210410899991984,0.523235023021698,1.1097009181976318,0.43605631589889526,0.20945647358894348,0.08831479400396347,0.08241989463567734,-0.9703275561332703
11.21403659999487,0.5233882665634155,1.10953688621521,0.43620508909225464,0.20888841152191162,0.08795937150716782,0.08208614587783813,-0.9705105423927307
11.218040499996278,0.5235276818275452,1.1093677282333374,0.43638288974761963,0.20905402302742004,0.08778662234544754,0.08156517148017883,-0.9705345034599304
11.222012699989136,0.5236738324165344,1.1092256307601929,0.436538428068161,0.20941811800003052,0.08731892704963684,0.08243576437234879,-0.9704245328903198
11.226275999986683,0.5238296985626221,1.1091058254241943,0.4367022216320038,0.20921078324317932,0.08665994554758072,0.08304408937692642,-0.9704764485359192
11.230612999992445,0.5239587426185608,1.1089537143707275,0.4368669390678406,0.2093602418899536,0.08645451813936234,0.08304852992296219,-0.9704622626304626
11.236776199992164,0.5240934491157532,1.1088242530822754,0.43703851103782654,0.20861133933067322,0.0865287110209465,0.08326849341392517,-0.970598042011261
11.240727399999741,0.524285614490509,1.1086639165878296,0.4372044503688812,0.207705557346344,0.08614904433488846,0.08418814837932587,-0.9707467555999756
11.244924399987212,0.524434506893158,1.1085522174835205,0.4373462200164795,0.20711171627044678,0.08572980016469955,0.08425526320934296,-0.9709048271179199
11.249663700000383,0.5245978832244873,1.1084272861480713,0.43748411536216736,0.20620334148406982,0.08573206514120102,0.08400733023881912,-0.9711195230484009
11.253502599996864,0.5247250199317932,1.1083035469055176,0.4376278817653656,0.20600971579551697,0.08523517102003098,0.08381476998329163,-0.9712209105491638
11.257594799986691,0.5248804688453674,1.1082261800765991,0.43775102496147156,0.2056933045387268,0.0849105566740036,0.0842280313372612,-0.9712806344032288
11.261416299996199,0.5250537991523743,1.108143925666809,0.43786996603012085,0.2052830010652542,0.08411478251218796,0.08439773321151733,-0.971422016620636
11.265083099991898,0.5252240896224976,1.1080821752548218,0.4379827082157135,0.20525892078876495,0.08374670892953873,0.08452734351158142,-0.9714476466178894
