time,x,y,z,qx,qy,qz,qw
12.162106000003405,-0.04805309325456619,2.449849843978882,0.4149722456932068,-0.05009768158197403,-0.16204030811786652,0.08784627914428711,-0.98158860206604
12.16675600000599,-0.048140931874513626,2.4497828483581543,0.41492849588394165,-0.05020288750529289,-0.16202469170093536,0.08794905245304108,-0.9815766215324402
12.171182599995518,-0.048211194574832916,2.449708938598633,0.41488951444625854,-0.050404470413923264,-0.16197775304317474,0.08830425143241882,-0.98154217004776
12.175289300008444,-0.04836675524711609,2.449626922607422,0.4148486256599426,-0.05082869529724121,-0.16189603507518768,0.08858338743448257,-0.9815086722373962
12.179212700008065,-0.04850045591592789,2.4495553970336914,0.4148334562778473,-0.05110420659184456,-0.1620289385318756,0.0890229269862175,-0.9814326167106628
12.183480699997745,-0.04856337606906891,2.4494426250457764,0.4148215651512146,-0.0512741319835186,-0.16197094321250916,0.08975045382976532,-0.9813670516014099
12.18754890000855,-0.04856337606906891,2.4494426250457764,0.4148215651512146,-0.0512741319835186,-0.16197094321250916,0.08975045382976532,-0.9813670516014099
12.191659200005233,-0.04879200831055641,2.4492619037628174,0.41480904817581177,-0.05170576646924019,-0.16194148361682892,0.09121491014957428,-0.981214165687561
12.196032699997886,-0.04880369082093239,2.4491283893585205,0.4148188829421997,-0.052012473344802856,-0.16151335835456848,0.0920197069644928,-0.9811934232711792
12.200331500003813,-0.048873793333768845,2.4490177631378174,0.4148421287536621,-0.052187029272317886,-0.16109611093997955,0.09279510378837585,-0.9811797738075256
12.204394300002605,-0.0487232580780983,2.448880910873413,0.41491156816482544,-0.052125222980976105,-0.15942686796188354,0.09319069236516953,-0.9814181327819824
12.208484300004784,-0.04891712963581085,2.4487922191619873,0.4149268865585327,-0.052280642092227936,-0.15978585183620453,0.09321840107440948,-0.9813488125801086
12.212634399998933,-0.049106448888778687,2.44870924949646,0.4149211645126343,-0.05232968181371689,-0.16004033386707306,0.0934140756726265,-0.9812861680984497
12.218477400005213,-0.04947596415877342,2.448624610900879,0.41490980982780457,-0.052322350442409515,-0.16139522194862366,0.09334096312522888,-0.9810716509819031
12.222640200008755,-0.049932047724723816,2.4483604431152344,0.41490456461906433,-0.04943953827023506,-0.16270868480205536,0.09010768681764603,-0.9813064336776733
12.226965900001233,-0.050206638872623444,2.44826078414917,0.4149743616580963,-0.049862708896398544,-0.16359619796276093,0.09054724127054214,-0.9810969829559326
12.231086400002823,-0.05031248927116394,2.4481427669525146,0.4149884581565857,-0.050256676971912384,-0.16369254887104034,0.09107682853937149,-0.9810117483139038
12.234499099999084,-0.05037860572338104,2.448018789291382,0.4149753153324127,-0.05040011554956436,-0.1635562628507614,0.09114839881658554,-0.981020450592041
12.240583399994648,-0.05047326534986496,2.4479241371154785,0.4149537980556488,-0.05084506422281265,-0.163491889834404,0.09117600321769714,-0.9810056686401367
12.245689400006086,-0.05062267184257507,2.447756052017212,0.41503000259399414,-0.05149700492620468,-0.16302244365215302,0.0910615473985672,-0.9810605049133301
12.250278399995295,-0.050703734159469604,2.4476733207702637,0.4150758683681488,-0.05156497284770012,-0.16281427443027496,0.0907043069601059,-0.9811245203018188
12.255493600008776,-0.050838664174079895,2.447587490081787,0.41510024666786194,-0.05187692865729332,-0.16262514889240265,0.09084412455558777,-0.9811264872550964
12.25977590000548,-0.050947513431310654,2.447470188140869,0.41513949632644653,-0.05216485261917114,-0.16253529489040375,0.09121855348348618,-0.9810913801193237
12.26407879999897,-0.05108147859573364,2.447381019592285,0.4151872992515564,-0.05239614471793175,-0.16256889700889587,0.0914040133357048,-0.981056272983551
12.267453899999964,-0.051215000450611115,2.4472858905792236,0.4152306616306305,-0.05288885533809662,-0.16251972317695618,0.09196825325489044,-0.980985164642334
12.2716963999992,-0.0513201467692852,2.4471852779388428,0.4152795970439911,-0.053043171763420105,-0.16244575381278992,0.09213431179523468,-0.9809735417366028
12.275273200008087,-0.05140575021505356,2.4470949172973633,0.41530725359916687,-0.05345957353711128,-0.16239522397518158,0.0926041305065155,-0.9809150695800781
12.27978609999991,-0.05146518349647522,2.447004556655884,0.4153318405151367,-0.05351758003234863,-0.16231460869312286,0.09275764971971512,-0.9809107184410095
12.283541700002388,-0.05151187255978584,2.446910858154297,0.4153357148170471,-0.0535578690469265,-0.1620672345161438,0.09271419793367386,-0.980953574180603
12.290580100001534,-0.0515262745320797,2.446824073791504,0.41535189747810364,-0.05359780043363571,-0.16184258460998535,0.09254522621631622,-0.9810044169425964
12.29590470000403,-0.051413800567388535,2.4466552734375,0.41536983847618103,-0.053325947374105453,-0.1611022800207138,0.09158480167388916,-0.981231153011322
12.301408900006209,-0.051361337304115295,2.446577787399292,0.41536086797714233,-0.05333830416202545,-0.16040608286857605,0.09103831648826599,-0.981395423412323
12.305968400003621,-0.051291096955537796,2.4465091228485107,0.4154023230075836,-0.0532246008515358,-0.15958184003829956,0.09021027386188507,-0.9816123843193054
12.311283300005016,-0.05121016129851341,2.4464306831359863,0.41545403003692627,-0.05315956100821495,-0.1589149534702301,0.089549720287323,-0.9817845821380615
12.315491600005771,-0.05125581473112106,2.4463706016540527,0.4154987633228302,-0.0530405268073082,-0.15885892510414124,0.08936524391174316,-0.9818168878555298
12.319421399995917,-0.0513991117477417,2.446303367614746,0.41556525230407715,-0.05304708331823349,-0.15918655693531036,0.08941357582807541,-0.9817590713500977
12.325030100008007,-0.05161895230412483,2.4461307525634766,0.4157007336616516,-0.05347996577620506,-0.15951868891716003,0.09009445458650589,-0.9816194772720337
12.329751800003578,-0.0516711063683033,2.4460580348968506,0.415770024061203,-0.05369546264410019,-0.1595516949892044,0.090439572930336,-0.9815705418586731
12.334328600001754,-0.051737260073423386,2.445986032485962,0.4158270061016083,-0.05394848808646202,-0.15962034463882446,0.09050758183002472,-0.9815393090248108
12.337855499994475,-0.0516786202788353,2.4459080696105957,0.41587507724761963,-0.05404141545295715,-0.15925122797489166,0.09028344601392746,-0.9816147685050964
12.34207709999464,-0.051591161638498306,2.4458320140838623,0.41592636704444885,-0.053794220089912415,-0.15876556932926178,0.0897587463259697,-0.9817550778388977
12.346067899998161,-0.051518820226192474,2.445763111114502,0.4159660041332245,-0.05355820432305336,-0.15836270153522491,0.08920904994010925,-0.98188316822052
12.350221000000602,-0.05144643411040306,2.4457054138183594,0.41600459814071655,-0.05335346236824989,-0.15804056823253632,0.08867143094539642,-0.9819949269294739
12.35550350000267,-0.05145353823900223,2.4456584453582764,0.4160350263118744,-0.05328691750764847,-0.1580587774515152,0.08829911798238754,-0.982029139995575
12.359093000006396,-0.05146002769470215,2.445603847503662,0.4160846769809723,-0.05324697121977806,-0.15827901661396027,0.08810421079397202,-0.9820132851600647
12.369716800007154,-0.05139193311333656,2.445514678955078,0.41616374254226685,-0.053331367671489716,-0.1585462987422943,0.08786995708942413,-0.9819866418838501
12.375071700007538,-0.05128864943981171,2.4454150199890137,0.41626667976379395,-0.05332354083657265,-0.15811848640441895,0.08809788525104523,-0.9820355772972107
12.379356699995697,-0.051356181502342224,2.445223569869995,0.4162988066673279,-0.050149768590927124,-0.1580234318971634,0.08468649536371231,-0.9825181365013123
12.384579200006556,-0.05162294954061508,2.4454095363616943,0.41649091243743896,-0.05338239669799805,-0.15976953506469727,0.08826997876167297,-0.9817497134208679
12.38838499999838,-0.05165250599384308,2.4451961517333984,0.4165351688861847,-0.05026249960064888,-0.15949146449565887,0.08518553525209427,-0.9822319149971008
12.392854799996712,-0.05167178064584732,2.445185899734497,0.4166148006916046,-0.05012005195021629,-0.15956395864486694,0.08530961722135544,-0.9822167158126831
12.397111900005257,-0.05163457989692688,2.4451866149902344,0.41667652130126953,-0.04988508298993111,-0.15932272374629974,0.08516044914722443,-0.9822807908058167
12.400781799995457,-0.05155321955680847,2.4451961517333984,0.416736364364624,-0.04975033551454544,-0.158980131149292,0.08474965393543243,-0.9823786616325378
12.40645900000527,-0.0514751598238945,2.4452147483825684,0.41679680347442627,-0.049730606377124786,-0.15859127044677734,0.08430229872465134,-0.9824809432029724
12.412617599999066,-0.05130188167095184,2.4452598094940186,0.41692525148391724,-0.04931874945759773,-0.15816117823123932,0.0835661068558693,-0.9826338887214661
12.417038600004162,-0.05127103626728058,2.4452733993530273,0.41699209809303284,-0.04930882528424263,-0.15802301466464996,0.08335850387811661,-0.9826743006706238
12.421060100008617,-0.05123235285282135,2.445305347442627,0.4170757532119751,-0.04901012405753136,-0.15788353979587555,0.0831432193517685,-0.9827299118041992
12.425486899999669,-0.05119435861706734,2.4453253746032715,0.4171541929244995,-0.049019940197467804,-0.15773335099220276,0.08310279250144958,-0.9827569723129272
12.42942280000716,-0.05114951357245445,2.445368766784668,0.41722506284713745,-0.048790737986564636,-0.15754441916942596,0.08263987302780151,-0.9828376770019531
12.433518000005279,-0.05110818147659302,2.4454050064086914,0.4173293709754944,-0.04872418940067291,-0.1574459671974182,0.08235234767198563,-0.9828809499740601
12.437649200001033,-0.05108640342950821,2.4454421997070312,0.4174351990222931,-0.048520248383283615,-0.15730822086334229,0.08205417543649673,-0.9829379916191101
12.441933900001459,-0.051083195954561234,2.44549822807312,0.4175208806991577,-0.048201143741607666,-0.15713214874267578,0.08175306767225266,-0.9830069541931152
12.44612180000695,-0.05110812559723854,2.445552110671997,0.41764360666275024,-0.0483752004802227,-0.1570231020450592,0.08206222206354141,-0.982990026473999
12.452879999997094,-0.051130663603544235,2.445617198944092,0.4177418649196625,-0.048047393560409546,-0.156918004155159,0.0819498747587204,-0.9830322265625
12.458719300004304,-0.05114968121051788,2.445734739303589,0.4179530143737793,-0.0477699376642704,-0.15665462613105774,0.08183769881725311,-0.9830971956253052
12.462721200005035,-0.05115332826972008,2.4457950592041016,0.4180517792701721,-0.047557126730680466,-0.15651348233222961,0.08146747946739197,-0.983160674571991
12.46697760000825,-0.05114661902189255,2.4458670616149902,0.41815006732940674,-0.0474630631506443,-0.156422421336174,0.08137932419776917,-0.9831870794296265
12.471009800006868,-0.05110117420554161,2.4461002349853516,0.4182867407798767,-0.05056905746459961,-0.15658451616764069,0.08474377542734146,-0.9827220439910889
12.475371199994697,-0.05103461444377899,2.445974111557007,0.4182630181312561,-0.047278400510549545,-0.15560534596443176,0.08098698407411575,-0.9833579659461975
12.479332200004137,-0.0511094406247139,2.4461915493011475,0.4184592664241791,-0.05019078403711319,-0.1563979685306549,0.08440075814723969,-0.9828006625175476
12.483419099997263,-0.05099400877952576,2.4462668895721436,0.41847190260887146,-0.05042224004864693,-0.15562200546264648,0.08446373790502548,-0.9829065203666687
12.487716700008605,-0.050650160759687424,2.446288824081421,0.4184781312942505,-0.05002970993518829,-0.15366245806217194,0.08414185047149658,-0.9832624197006226
12.491775600006804,-0.05039674788713455,2.4463319778442383,0.41854608058929443,-0.04964406043291092,-0.1522161364555359,0.08370878547430038,-0.983543872833252
12.498026200002641,-0.05040881410241127,2.4463860988616943,0.4186093509197235,-0.04966631531715393,-0.15213696658611298,0.08362863212823868,-0.9835618138313293
12.501806700005545,-0.05050042271614075,2.4464681148529053,0.41870883107185364,-0.04983432963490486,-0.15247106552124023,0.08386004716157913,-0.9834818840026855
12.505601900003967,-0.05059046670794487,2.4465243816375732,0.4188101291656494,-0.04958142712712288,-0.15262502431869507,0.0839538648724556,-0.9834627509117126
12.51274679999915,-0.05068502575159073,2.446643829345703,0.4190407991409302,-0.049131326377391815,-0.1523314118385315,0.08381657302379608,-0.9835426807403564
12.51681980000285,-0.05064623802900314,2.4466946125030518,0.4191338121891022,-0.04899325221776962,-0.15196837484836578,0.08371775597333908,-0.9836140871047974
12.52518240000063,-0.05061815679073334,2.4467945098876953,0.4193175733089447,-0.04865304008126259,-0.15162293612957,0.08319657295942307,-0.9837284684181213
12.53020110000216,-0.05064481869339943,2.446831226348877,0.41940727829933167,-0.04873384162783623,-0.1516808122396469,0.08329465240240097,-0.9837072491645813
12.533917299995665,-0.05065701901912689,2.446864366531372,0.4195191562175751,-0.04842594638466835,-0.15168195962905884,0.08278880268335342,-0.9837649464607239
12.53769710000779,-0.05071261525154114,2.4469215869903564,0.4196242690086365,-0.04848242551088333,-0.15182887017726898,0.08256775140762329,-0.9837581515312195
12.542041299995617,-0.050707925111055374,2.446964740753174,0.41973674297332764,-0.0481126643717289,-0.15201428532600403,0.08185580372810364,-0.9838072061538696
12.545949399995152,-0.050728973001241684,2.446978807449341,0.41984397172927856,-0.048155009746551514,-0.15217053890228271,0.0818096175789833,-0.9837847948074341
12.55017560000124,-0.050728559494018555,2.447007656097412,0.4199415147304535,-0.04803870618343353,-0.15217049419879913,0.08165451139211655,-0.983803391456604
12.55431619999581,-0.050710950046777725,2.4470391273498535,0.4200386106967926,-0.0475689098238945,-0.15218868851661682,0.08105550706386566,-0.9838729500770569
12.560405500000343,-0.050707608461380005,2.4470739364624023,0.4201458692550659,-0.04751482605934143,-0.15225020051002502,0.08105868846178055,-0.9838656783103943
12.56658929999685,-0.05069393664598465,2.4472737312316895,0.4204295575618744,-0.05099838599562645,-0.1528864949941635,0.08491490036249161,-0.9832672476768494
12.571549800006323,-0.05024852976202965,2.4473001956939697,0.42050114274024963,-0.05098549276590347,-0.15053853392601013,0.0847233459353447,-0.9836465716362
12.575362600007793,-0.04995379224419594,2.447335720062256,0.4206264913082123,-0.05021822452545166,-0.1485486924648285,0.08266481757164001,-0.9841635823249817
12.581409200007329,-0.04988563060760498,2.4473977088928223,0.4207671880722046,-0.05000482127070427,-0.14787507057189941,0.08139970153570175,-0.9843813180923462
12.58790990000125,-0.04998353123664856,2.4473376274108887,0.4208894968032837,-0.049948323518037796,-0.1487688422203064,0.08235777914524078,-0.9841698408126831
12.591952200004016,-0.05000096559524536,2.447308301925659,0.42089608311653137,-0.0500824898481369,-0.14926637709140778,0.08283189684152603,-0.9840478301048279
12.596029799999087,-0.0500689372420311,2.447239875793457,0.4208732843399048,-0.05032189190387726,-0.1502542942762375,0.08402874320745468,-0.9837837815284729
12.602153800005908,-0.050287000834941864,2.4471023082733154,0.4207207262516022,-0.050644103437662125,-0.1528211534023285,0.08686313778162003,-0.9831255078315735
12.610381100006634,-0.05083268880844116,2.4464259147644043,0.4201233386993408,-0.05237589403986931,-0.15974874794483185,0.10005969554185867,-0.9806758761405945
12.616949100003694,-0.05056986212730408,2.4463233947753906,0.42028579115867615,-0.052257414907217026,-0.15844698250293732,0.10040754824876785,-0.9808578491210938
12.621654700007639,-0.050409946590662,2.446268081665039,0.4204203188419342,-0.0520370788872242,-0.15741220116615295,0.10007327049970627,-0.9810702800750732
12.629829400000744,-0.05127628892660141,2.4462125301361084,0.4202333986759186,-0.04935689643025398,-0.16346363723278046,0.09670054912567139,-0.9805573225021362
12.633695700002136,-0.05140810087323189,2.446200370788574,0.42025458812713623,-0.04948464408516884,-0.16496270895004272,0.0967804342508316,-0.9802919626235962
12.640349199995399,-0.051363326609134674,2.446171522140503,0.4203134775161743,-0.049488455057144165,-0.1650155782699585,0.0968274399638176,-0.9802781939506531
12.64539259999583,-0.05116333067417145,2.446096181869507,0.4204486906528473,-0.0492476187646389,-0.1640869379043579,0.09688475728034973,-0.9804404377937317
12.652115699995193,-0.051066119223833084,2.4460432529449463,0.42050662636756897,-0.04911244288086891,-0.16376253962516785,0.09697900712490082,-0.9804922342300415
12.656334800005425,-0.051066119223833084,2.4460432529449463,0.42050662636756897,-0.04911244288086891,-0.16376253962516785,0.09697900712490082,-0.9804922342300415
12.662298499999451,-0.05089281499385834,2.445969581604004,0.42065444588661194,-0.04882088676095009,-0.1640918254852295,0.0968504250049591,-0.9804644584655762
12.666952700004913,-0.05083969235420227,2.445931911468506,0.42069968581199646,-0.048825908452272415,-0.16409674286842346,0.09698671847581863,-0.980449914932251
12.671558300004108,-0.05072764679789543,2.4458956718444824,0.4207513928413391,-0.04867282137274742,-0.16405710577964783,0.09685546904802322,-0.9804770946502686
12.675227700005053,-0.050682954490184784,2.4458813667297363,0.42080628871917725,-0.048643700778484344,-0.1642107367515564,0.0967831239104271,-0.980459988117218
12.685326300008455,-0.0505528561770916,2.445812940597534,0.42095038294792175,-0.04860195517539978,-0.16383951902389526,0.0965292826294899,-0.980549156665802
12.69110890000593,-0.050506096333265305,2.4457788467407227,0.4210871756076813,-0.04841280356049538,-0.1638602465391159,0.09631909430027008,-0.980575680732727
12.695516699997825,-0.05046249181032181,2.4457530975341797,0.4211564362049103,-0.04837866872549057,-0.16388759016990662,0.09612741321325302,-0.9805915951728821
12.70134749999852,-0.0505097396671772,2.4457623958587646,0.42116105556488037,-0.048446763306856155,-0.1647169440984726,0.09606239199638367,-0.9804556369781494
12.705056000006152,-0.050471723079681396,2.4457194805145264,0.42121514678001404,-0.04835465922951698,-0.16487792134284973,0.09589482098817825,-0.9804494976997375
12.709373300007428,-0.0504453182220459,2.4457061290740967,0.42126500606536865,-0.04856708273291588,-0.16501013934612274,0.0960201770067215,-0.9804045557975769
12.713176400007796,-0.05040416866540909,2.445685386657715,0.4213258922100067,-0.04824305698275566,-0.1649387925863266,0.09581580013036728,-0.9804525375366211
12.718479999995907,-0.05034242570400238,2.445639133453369,0.42137739062309265,-0.04846443980932236,-0.1648050993680954,0.09604158997535706,-0.9804420471191406
12.722574400002486,-0.050309810787439346,2.4455935955047607,0.4214184582233429,-0.04859466850757599,-0.16490434110164642,0.0965399220585823,-0.9803699254989624
12.72727030000533,-0.05025697499513626,2.445575714111328,0.42148280143737793,-0.04843990132212639,-0.16466949880123138,0.09623131155967712,-0.9804474115371704
12.731085299994447,-0.05025697499513626,2.445575714111328,0.42148280143737793,-0.04843990132212639,-0.16466949880123138,0.09623131155967712,-0.9804474115371704
12.734614500004682,-0.050222523510456085,2.445565700531006,0.4215535819530487,-0.0484701432287693,-0.16459615528583527,0.09636405110359192,-0.9804452061653137
12.738427699994645,-0.05019775778055191,2.445539712905884,0.42164355516433716,-0.048407282680273056,-0.1644822508096695,0.09655988961458206,-0.9804481863975525
12.743342000001576,-0.050185851752758026,2.445542812347412,0.42170944809913635,-0.048133447766304016,-0.1643732637166977,0.0961616262793541,-0.9805190563201904
12.74751919999835,-0.050194092094898224,2.4455277919769287,0.42178523540496826,-0.04824712127447128,-0.16415107250213623,0.09634045511484146,-0.9805331230163574
12.752395899995463,-0.05021655932068825,2.445563554763794,0.42182737588882446,-0.04820876568555832,-0.16422660648822784,0.09639875590801239,-0.9805166125297546
12.758028800002648,-0.05016595497727394,2.4455668926239014,0.42196929454803467,-0.04810652881860733,-0.1635625809431076,0.09660804271697998,-0.9806120991706848
12.762525300000561,-0.050154056400060654,2.4455907344818115,0.4220302999019623,-0.04812871292233467,-0.1633649617433548,0.0966293215751648,-0.980641782283783
12.76696660000016,-0.050149112939834595,2.445625066757202,0.4220263957977295,-0.04788810759782791,-0.1634763777256012,0.09655630588531494,-0.9806422591209412
12.771453499997733,-0.05012631416320801,2.4456443786621094,0.42207446694374084,-0.04785711690783501,-0.16323131322860718,0.0965203195810318,-0.9806880950927734
12.775249600003008,-0.05012957751750946,2.4456703662872314,0.4220889210700989,-0.04761346057057381,-0.16317467391490936,0.09655182808637619,-0.9807063341140747
12.779509500003769,-0.04996470361948013,2.445744276046753,0.42230743169784546,-0.047433413565158844,-0.16141369938850403,0.09519774466753006,-0.9811387658119202
12.783830100001069,-0.04999258369207382,2.4458067417144775,0.4223368763923645,-0.04735676571726799,-0.16114607453346252,0.09470081329345703,-0.9812344908714294
12.787927500001388,-0.05002831667661667,2.445857048034668,0.4223669469356537,-0.04712473601102829,-0.16112394630908966,0.0944097638130188,-0.9812772870063782
12.791735699996934,-0.05002017319202423,2.4458892345428467,0.4224128723144531,-0.04723968356847763,-0.16087736189365387,0.09468287974596024,-0.9812859296798706
12.79523170000175,-0.05002017319202423,2.4458892345428467,0.4224128723144531,-0.04723968356847763,-0.16087736189365387,0.09468287974596024,-0.9812859296798706
12.800358899999992,-0.050082482397556305,2.445981979370117,0.42253103852272034,-0.04719503968954086,-0.1603337824344635,0.09415112435817719,-0.9814281463623047
12.804366299998946,-0.050129484385252,2.446026086807251,0.42259496450424194,-0.04699210077524185,-0.16002361476421356,0.09386200457811356,-0.9815162420272827
12.808602400007658,-0.050159331411123276,2.446075677871704,0.4226306676864624,-0.04697985574603081,-0.1599392145872116,0.09371063858270645,-0.9815450310707092
12.812619400006952,-0.05034250766038895,2.4460573196411133,0.4225074350833893,-0.047118302434682846,-0.1614082306623459,0.09516632556915283,-0.9811577796936035
12.816371000008075,-0.05034250766038895,2.4460573196411133,0.4225074350833893,-0.047118302434682846,-0.1614082306623459,0.09516632556915283,-0.9811577796936035
12.821107600000687,-0.05042918026447296,2.446164131164551,0.4225205183029175,-0.04719908535480499,-0.1615576297044754,0.0949554517865181,-0.9811498522758484
12.82511340000201,-0.05043349415063858,2.4461491107940674,0.4225757122039795,-0.04721439629793167,-0.1611504852771759,0.09524764120578766,-0.981187641620636
12.82920209999429,-0.0505109578371048,2.446183681488037,0.42253172397613525,-0.047443825751543045,-0.1616465449333191,0.09561819583177567,-0.9810590147972107
12.833576999997604,-0.05056694895029068,2.4462242126464844,0.42252495884895325,-0.047449976205825806,-0.16181722283363342,0.09556771069765091,-0.9810354113578796
12.840013599998201,-0.050634704530239105,2.446291446685791,0.4224773347377777,-0.047156695276498795,-0.16219384968280792,0.09536023437976837,-0.9810076355934143
12.844606400001794,-0.050692349672317505,2.4463140964508057,0.4224506616592407,-0.04718383029103279,-0.16234637796878815,0.09554111957550049,-0.9809634685516357
12.84999560000142,-0.050782591104507446,2.4463915824890137,0.42244571447372437,-0.04733695089817047,-0.16217288374900818,0.09561429172754288,-0.9809775948524475
12.854223999995156,-0.05083911120891571,2.446455717086792,0.4224533438682556,-0.04737568274140358,-0.1621740311384201,0.09547868371009827,-0.9809888005256653
12.863591500004986,-0.0509297139942646,2.4465548992156982,0.422479510307312,-0.04732121154665947,-0.16175928711891174,0.09572026133537292,-0.9810363054275513
12.867924499994842,-0.05094514042139053,2.4466030597686768,0.4224843978881836,-0.04730122536420822,-0.16150087118148804,0.09563802182674408,-0.9810879230499268
12.871712199994363,-0.050991907715797424,2.446648120880127,0.4224756360054016,-0.04722175374627113,-0.161428302526474,0.0957736000418663,-0.9810904860496521
12.879294700003811,-0.05108177661895752,2.446767568588257,0.42245328426361084,-0.04726337268948555,-0.1613251268863678,0.09594103693962097,-0.9810891151428223
12.883531100000255,-0.05107777565717697,2.446831703186035,0.42246976494789124,-0.047244083136320114,-0.16080570220947266,0.09582874178886414,-0.9811862707138062
12.888762400005362,-0.051067907363176346,2.4470415115356445,0.42245662212371826,-0.05054175853729248,-0.16119328141212463,0.09974367171525955,-0.9805679321289062
12.892518399996334,-0.05081088840961456,2.4468789100646973,0.4226011633872986,-0.04738980159163475,-0.15820012986660004,0.0964866653084755,-0.9815382957458496
12.898975100004463,-0.05110710859298706,2.447152853012085,0.4224831759929657,-0.05024797469377518,-0.16081275045871735,0.09968350827693939,-0.9806516170501709
12.904196400006185,-0.050292402505874634,2.447056531906128,0.4228053092956543,-0.05044538155198097,-0.1540180891752243,0.10079266130924225,-0.9816182851791382
12.908112999997684,-0.05026913061738014,2.447098731994629,0.4228084683418274,-0.050584543496370316,-0.15341980755329132,0.10082653164863586,-0.9817013740539551
12.915250300007756,-0.05032425373792648,2.4471559524536133,0.42281508445739746,-0.05047297477722168,-0.15341809391975403,0.10055642575025558,-0.9817350506782532
12.91956090000167,-0.050441693514585495,2.447204351425171,0.42285317182540894,-0.050663746893405914,-0.1537839025259018,0.10094583034515381,-0.9816281199455261
12.934930600007647,-0.05071141943335533,2.447274923324585,0.42292657494544983,-0.050863251090049744,-0.15373480319976807,0.10143686830997467,-0.9815748333930969
12.938782500001253,-0.05073405057191849,2.4472715854644775,0.4229554235935211,-0.05074133351445198,-0.153598353266716,0.10145865380764008,-0.981600284576416
12.94277000000875,-0.050801947712898254,2.447279930114746,0.422951340675354,-0.05087178200483322,-0.15367266535758972,0.10169179737567902,-0.9815577864646912
12.952305300001171,-0.05088888481259346,2.447253465652466,0.42298898100852966,-0.05097097158432007,-0.15372037887573242,0.10183829814195633,-0.9815298914909363
12.956013300004997,-0.05094199255108833,2.4472415447235107,0.42299365997314453,-0.05062868446111679,-0.1538887768983841,0.10180535167455673,-0.981524646282196
12.960682300006738,-0.0510009303689003,2.4472427368164062,0.4229835271835327,-0.050758425146341324,-0.15425769984722137,0.10198450833559036,-0.9814414978027344
12.964976999995997,-0.05103006586432457,2.4472482204437256,0.422961950302124,-0.0510694645345211,-0.15450607240200043,0.10228637605905533,-0.9813548922538757
12.96865510000498,-0.05103754997253418,2.447216749191284,0.4229673743247986,-0.051009055227041245,-0.15444660186767578,0.10218439251184464,-0.9813779592514038
12.97344869999506,-0.05101066827774048,2.447216510772705,0.4230078160762787,-0.0509074404835701,-0.15430644154548645,0.1020875945687294,-0.9814153909683228
12.977147900004638,-0.05104812607169151,2.447230815887451,0.4230097830295563,-0.05086547136306763,-0.1545005887746811,0.10201167315244675,-0.98139488697052
12.981522400004906,-0.05098355934023857,2.4472429752349854,0.42305055260658264,-0.05110117048025131,-0.15411971509456635,0.10224980115890503,-0.981417715549469
12.985283100002562,-0.05090784654021263,2.447226047515869,0.42306461930274963,-0.051016028970479965,-0.1536981612443924,0.10206372290849686,-0.9815077185630798
12.99198669999896,-0.05087250471115112,2.4472222328186035,0.4231017529964447,-0.05109025165438652,-0.15364569425582886,0.10193563252687454,-0.9815253019332886
12.995970100004342,-0.05083665996789932,2.447227954864502,0.4231022000312805,-0.051049456000328064,-0.1535690426826477,0.10185769945383072,-0.9815475940704346
13.000637100005406,-0.050784386694431305,2.447221279144287,0.42309558391571045,-0.05113108456134796,-0.15361009538173676,0.1017206460237503,-0.9815510511398315
13.006854999999632,-0.05074651539325714,2.4472315311431885,0.42310070991516113,-0.05110049620270729,-0.15359510481357574,0.10128460824489594,-0.9816001057624817
13.01121549999516,-0.05068976804614067,2.447237014770508,0.4230842590332031,-0.05113249644637108,-0.15368878841400146,0.10118278861045837,-0.9815943241119385
13.016270000007353,-0.05066937953233719,2.44720458984375,0.423044353723526,-0.050974469631910324,-0.1543823927640915,0.10077927261590958,-0.9815351963043213
13.021137899995665,-0.05063098669052124,2.4471936225891113,0.42303043603897095,-0.05107486993074417,-0.15443097054958344,0.10105006396770477,-0.9814944267272949
13.025066999995033,-0.05056246370077133,2.4471702575683594,0.4230370819568634,-0.05111384391784668,-0.15435266494750977,0.100948765873909,-0.9815152287483215
13.029450200003339,-0.050527267158031464,2.4471635818481445,0.4230031967163086,-0.051292985677719116,-0.1545710563659668,0.10105688124895096,-0.9814603328704834
13.03352040000027,-0.0504724383354187,2.4471359252929688,0.42301106452941895,-0.05127787962555885,-0.15451791882514954,0.10114752501249313,-0.9814602136611938
13.037529499997618,-0.05041933059692383,2.4471118450164795,0.4230334460735321,-0.05124139040708542,-0.15441235899925232,0.10109680145978928,-0.9814838767051697
13.041838899996947,-0.05038144066929817,2.447094678878784,0.4230201542377472,-0.051272306591272354,-0.154556542634964,0.10127324610948563,-0.9814413785934448
13.045960899995407,-0.05033605545759201,2.4470880031585693,0.4230263829231262,-0.05122239887714386,-0.15441250801086426,0.1011580377817154,-0.9814785718917847
13.050390400007018,-0.05032556504011154,2.4470717906951904,0.4230136573314667,-0.05114220455288887,-0.15448878705501556,0.10120820999145508,-0.9814655780792236
13.055448900006013,-0.05029359087347984,2.447050094604492,0.42304727435112,-0.05137784406542778,-0.15442223846912384,0.10146914422512054,-0.9814367890357971
13.059449399996083,-0.0502336248755455,2.447028398513794,0.4230606257915497,-0.051414430141448975,-0.15423749387264252,0.10141903162002563,-0.9814691543579102
13.063303700007964,-0.05022573471069336,2.4470231533050537,0.42303723096847534,-0.051324840635061264,-0.1545398235321045,0.10134807974100113,-0.9814335703849792
