time,x,y,z,qx,qy,qz,qw
29.27546179998899,-2.9680898189544678,1.8319858312606812,0.3471778631210327,0.02270618826150894,0.12329749763011932,-0.003177535254508257,0.9921048879623413
29.27957620000234,-2.9655401706695557,1.8336515426635742,0.3473438024520874,0.02211003005504608,0.1237429827451706,-0.0028014681302011013,0.9920640587806702
29.28359510000155,-2.962885618209839,1.8353837728500366,0.34756702184677124,0.02154429443180561,0.12442705780267715,-0.003345667151734233,0.9919891953468323
29.287790499991388,-2.9602243900299072,1.8371098041534424,0.3478449881076813,0.021253036335110664,0.12500925362110138,-0.0027574116829782724,0.9919241070747375
29.293838400000823,-2.9574923515319824,1.838785171508789,0.3481613099575043,0.02093927189707756,0.1255163699388504,-0.003046428319066763,0.9918659329414368
29.298509100000956,-2.9548487663269043,1.840340495109558,0.34851381182670593,0.020510679110884666,0.1260293424129486,-0.0027610985562205315,0.99181067943573
29.302259699994465,-2.9521796703338623,1.8418642282485962,0.34894460439682007,0.020176926627755165,0.1272730529308319,-0.0031875642016530037,0.9916573762893677
29.306448499992257,-2.9493939876556396,1.8434710502624512,0.3492644727230072,0.01966807246208191,0.12852323055267334,-0.003174961544573307,0.9915063977241516
29.311077399994247,-2.9466307163238525,1.8448162078857422,0.34960320591926575,0.01956065557897091,0.12918159365653992,-0.0026161563582718372,0.991424560546875
29.31546420000086,-2.9438374042510986,1.8462427854537964,0.34989285469055176,0.019319899380207062,0.1294807642698288,-0.0024563076440244913,0.9913907051086426
29.319840199997998,-2.9409921169281006,1.8475056886672974,0.3501904308795929,0.018874933943152428,0.13022030889987946,-0.002311290940269828,0.9913027286529541
29.323527799992007,-2.938103675842285,1.8488224744796753,0.3505396246910095,0.018623758107423782,0.13148178160190582,-0.002233099192380905,0.9911410808563232
29.327522599996882,-2.9351966381073,1.8499459028244019,0.35079851746559143,0.019135605543851852,0.1322658360004425,-0.002104452345520258,0.991027295589447
29.331697299989173,-2.932246446609497,1.8511801958084106,0.3510248363018036,0.018638107925653458,0.132949098944664,-0.001805875450372696,0.9909460544586182
29.33527630000026,-2.929348945617676,1.8522552251815796,0.35135504603385925,0.018321549519896507,0.1335267871618271,-0.0015301635721698403,0.9908746480941772
29.339743499993347,-2.9263455867767334,1.8533354997634888,0.35171690583229065,0.01856006495654583,0.13481801748275757,-0.0012651465367525816,0.9906957149505615
29.344174199999543,-2.9234538078308105,1.8544245958328247,0.3520665168762207,0.018941234797239304,0.13561400771141052,-0.0014405016554519534,0.9905796647071838
29.349048099989886,-2.9205150604248047,1.8554855585098267,0.3524708151817322,0.018542882055044174,0.13614097237586975,-0.0008103552972897887,0.9905155897140503
29.354391399989254,-2.91479754447937,1.8574587106704712,0.35349908471107483,0.019243353977799416,0.13793744146823883,-3.57346871169284e-05,0.9902539849281311
29.35906459999387,-2.9120254516601562,1.858414888381958,0.35400471091270447,0.01930195465683937,0.1386282742023468,0.0006933186086826026,0.9901561737060547
29.363210399998934,-2.909261465072632,1.8594495058059692,0.35458388924598694,0.019311875104904175,0.1392451524734497,0.00045219340245239437,0.990069568157196
29.36745579999115,-2.906581163406372,1.8604146242141724,0.35527998208999634,0.019260311499238014,0.1399228572845459,0.0008695711730979383,0.9899746775627136
29.373963999998523,-2.903923273086548,1.8613191843032837,0.3559970557689667,0.01983288675546646,0.14016886055469513,0.0008393328753300011,0.989928662776947
29.379225199998473,-2.8986902236938477,1.8632656335830688,0.35757091641426086,0.02046780288219452,0.14171463251113892,0.0015540533931925893,0.9896947145462036
29.383427199994912,-2.896038055419922,1.86427903175354,0.35854649543762207,0.02091393619775772,0.14188453555107117,0.0017614137614145875,0.9896607398986816
29.39188679998915,-2.8909733295440674,1.8662867546081543,0.36049333214759827,0.020237917080521584,0.14316964149475098,0.002745517995208502,0.9894874095916748
29.39598849999311,-2.888397216796875,1.8673710823059082,0.36164960265159607,0.02040877565741539,0.14239327609539032,0.0036635547876358032,0.9895930290222168
29.400507300000754,-2.8859171867370605,1.868393063545227,0.3627479672431946,0.02141408808529377,0.14305958151817322,0.0036342337261885405,0.9894757270812988
29.404386399997748,-2.8834004402160645,1.869489073753357,0.36389458179473877,0.021658526733517647,0.14353322982788086,0.00446214759722352,0.9893984794616699
29.408786399988458,-2.8808577060699463,1.8705586194992065,0.3651275634765625,0.02271762490272522,0.14398999512195587,0.004522138275206089,0.9893080592155457
29.41292629999225,-2.87839412689209,1.8716943264007568,0.36632898449897766,0.022649142891168594,0.1450004279613495,0.004836495034396648,0.9891605973243713
29.418691699989722,-2.87589955329895,1.872804880142212,0.36758124828338623,0.02254227176308632,0.14534281194210052,0.00552780507132411,0.9891091585159302
29.42533359999652,-2.87094783782959,1.8749146461486816,0.37020817399024963,0.023448655381798744,0.14517365396022797,0.006891066208481789,0.9891042709350586
29.430506199991214,-2.8684396743774414,1.8760292530059814,0.3715468645095825,0.023651203140616417,0.14576184749603271,0.007284178864210844,0.9890101552009583
29.435310000000754,-2.8661141395568848,1.8770203590393066,0.3729259669780731,0.024299055337905884,0.1462203413248062,0.007326613646000624,0.9889264106750488
29.4400045999937,-2.8636891841888428,1.8781107664108276,0.3743055760860443,0.02451423928141594,0.14690984785556793,0.007765232119709253,0.9888155460357666
29.445167899990338,-2.8612256050109863,1.8790920972824097,0.3756980299949646,0.02436578832566738,0.14652813971042633,0.008687586523592472,0.988868236541748
29.45094660000177,-2.8562967777252197,1.8809963464736938,0.37845680117607117,0.02559465914964676,0.14700698852539062,0.00963649246841669,0.988757312297821
29.454768099996727,-2.8538193702697754,1.881965160369873,0.3798470199108124,0.026458607986569405,0.14718355238437653,0.010096500627696514,0.9887036681175232
29.458614999995916,-2.8513944149017334,1.8827351331710815,0.38122203946113586,0.027315229177474976,0.14741863310337067,0.010474104434251785,0.9886414408683777
29.463570199994138,-2.848881959915161,1.8834795951843262,0.3825540542602539,0.02742578648030758,0.1473887860774994,0.011236256919801235,0.988634467124939
29.468164199992316,-2.846313714981079,1.8842146396636963,0.38396331667900085,0.028009740635752678,0.14702653884887695,0.012041068635880947,0.9886625409126282
29.471834099997068,-2.843792676925659,1.8847882747650146,0.38524872064590454,0.028299305588006973,0.14755210280418396,0.013147254474461079,0.9885619878768921
29.475977299996885,-2.8412716388702393,1.8853936195373535,0.3866361975669861,0.028885617852211,0.14738953113555908,0.01396148931235075,0.9885580539703369
29.47956510000222,-2.8387973308563232,1.8860023021697998,0.38801732659339905,0.029861174523830414,0.14848868548870087,0.013929085806012154,0.9883649945259094
29.4836049000005,-2.8363451957702637,1.8864325284957886,0.3893014192581177,0.030774593353271484,0.14794456958770752,0.01487627625465393,0.9884047508239746
29.49204060000193,-2.8315179347991943,1.8871691226959229,0.3917946517467499,0.032866355031728745,0.14819514751434326,0.016277536749839783,0.9882778525352478
29.496271899988642,-2.8291525840759277,1.8874074220657349,0.3930312395095825,0.03419751301407814,0.14803847670555115,0.01714899204671383,0.9882413744926453
29.500709799991455,-2.826773166656494,1.8876006603240967,0.3941715955734253,0.03529373183846474,0.14836660027503967,0.018008217215538025,0.9881383776664734
29.504461299991817,-2.8244495391845703,1.8877856731414795,0.39534449577331543,0.03614107891917229,0.14780718088150024,0.018993863835930824,0.9881731867790222
29.50863969999773,-2.822171926498413,1.887862205505371,0.39652344584465027,0.037186916917562485,0.1481139063835144,0.02004205994307995,0.9880677461624146
29.513190699988627,-2.819899320602417,1.8879846334457397,0.3977215588092804,0.03788745403289795,0.14742052555084229,0.021334458142518997,0.9881177544593811
29.51700739999069,-2.817652940750122,1.8880939483642578,0.39888104796409607,0.038751907646656036,0.14743413031101227,0.022032300010323524,0.9880667924880981
29.521446999991895,-2.815425157546997,1.888077735900879,0.3999830484390259,0.03968361020088196,0.1467260718345642,0.023076700046658516,0.9881114363670349
29.525738500000443,-2.8131678104400635,1.8880934715270996,0.40105360746383667,0.040833357721567154,0.14679397642612457,0.02429811656475067,0.9880252480506897
29.52968759999203,-2.8109641075134277,1.8880401849746704,0.4020668864250183,0.04206785559654236,0.14616116881370544,0.02513819932937622,0.9880462288856506
29.53555349999806,-2.808804988861084,1.8881117105484009,0.40318799018859863,0.042914897203445435,0.14646011590957642,0.02555845119059086,0.9879547357559204
29.53997040000104,-2.8065361976623535,1.8881288766860962,0.40414905548095703,0.04385855421423912,0.14681391417980194,0.02618848718702793,0.9878442287445068
29.543759299995145,-2.804321527481079,1.888088583946228,0.40510135889053345,0.04529767110943794,0.14653459191322327,0.026961799710989,0.9878000020980835
29.548437999997986,-2.802096128463745,1.8881207704544067,0.406028151512146,0.04618047550320625,0.14696954190731049,0.027199923992156982,0.9876880049705505
29.55464679999568,-2.797689437866211,1.8881317377090454,0.407879501581192,0.04741721227765083,0.14735382795333862,0.02840733900666237,0.9875380992889404
29.558808399990085,-2.7954204082489014,1.8881466388702393,0.4087475836277008,0.04864780232310295,0.147185280919075,0.029162582010030746,0.9874813556671143
29.562900699995225,-2.7930994033813477,1.888215184211731,0.4096088707447052,0.049529820680618286,0.1474597007036209,0.029393630102276802,0.9873898029327393
29.569178999998257,-2.7906734943389893,1.8882691860198975,0.4103115499019623,0.05041757971048355,0.1470048725605011,0.030713658779859543,0.9873725175857544
29.57331819999672,-2.7882559299468994,1.8884479999542236,0.4111584722995758,0.051643647253513336,0.14764860272407532,0.030824946239590645,0.9872095584869385
29.57958069999586,-2.7832841873168945,1.8886222839355469,0.4126359820365906,0.053512200713157654,0.14809192717075348,0.03262307867407799,0.9869858026504517
29.585736900000484,-2.7807669639587402,1.8887962102890015,0.41345468163490295,0.054216623306274414,0.1485959142446518,0.03316178917884827,0.9868535995483398
29.589915399992606,-2.778235912322998,1.888918161392212,0.414177805185318,0.054689545184373856,0.14862357079982758,0.03359615057706833,0.9868087768554688
29.593975899988436,-2.775651216506958,1.8890607357025146,0.4149327874183655,0.055371545255184174,0.1489073783159256,0.03414544090628624,0.9867089986801147
29.59780989999126,-2.772956132888794,1.8892484903335571,0.41565385460853577,0.05596141517162323,0.14856620132923126,0.03477234020829201,0.9867053627967834
29.60200949999853,-2.770273208618164,1.8894342184066772,0.4164031147956848,0.057151250541210175,0.1489936262369156,0.0351329930126667,0.9865598678588867
29.606289699993795,-2.7676146030426025,1.8895422220230103,0.41714802384376526,0.057669755071401596,0.1494409739971161,0.035961661487817764,0.9864321351051331
29.610369399990304,-2.76497483253479,1.8897709846496582,0.4180152416229248,0.05825357511639595,0.15028920769691467,0.03604384884238243,0.9862659573554993
29.616669700000784,-2.7596025466918945,1.8900134563446045,0.4194582998752594,0.05962327495217323,0.15076301991939545,0.03700654208660126,0.9860761761665344
29.62103369999386,-2.7569692134857178,1.8900984525680542,0.4201085567474365,0.06023865193128586,0.1510501354932785,0.03746229037642479,0.9859776496887207
29.62529499999073,-2.7542717456817627,1.8902432918548584,0.42078256607055664,0.06096313148736954,0.15122675895690918,0.0376582108438015,0.985898494720459
29.629599799998687,-2.751572370529175,1.8903541564941406,0.421493798494339,0.06180799752473831,0.15145929157733917,0.03794050216674805,0.9857994318008423
29.633834799999022,-2.7488889694213867,1.8903865814208984,0.4221442639827728,0.06248776242136955,0.15157227218151093,0.03844699636101723,0.9857195019721985
29.638382699995418,-2.746321439743042,1.8905291557312012,0.42283016443252563,0.06310676783323288,0.15254954993724823,0.038526423275470734,0.9855262041091919
29.642642099992372,-2.7436068058013916,1.8905731439590454,0.4233565628528595,0.0642152801156044,0.15324567258358002,0.0388050377368927,0.9853357076644897
29.646811099999468,-2.7409276962280273,1.8905686140060425,0.4238273501396179,0.06473355740308762,0.15352623164653778,0.03912816569209099,0.9852452874183655
29.650769799991394,-2.7383370399475098,1.8906563520431519,0.424347847700119,0.06484295427799225,0.15435251593589783,0.039097655564546585,0.9851101636886597
29.654643499990925,-2.735706329345703,1.8906018733978271,0.424740195274353,0.0652492344379425,0.15420769155025482,0.03983740136027336,0.9850764870643616
29.65878139999404,-2.733097553253174,1.8906394243240356,0.42518261075019836,0.06570959836244583,0.15464900434017181,0.040199849754571915,0.9849618673324585
29.6631478999916,-2.7304677963256836,1.8905245065689087,0.42544907331466675,0.06637772172689438,0.15486367046833038,0.04084476828575134,0.9848568439483643
29.667051299999002,-2.7279481887817383,1.8905543088912964,0.42580878734588623,0.06674240529537201,0.15567822754383087,0.04082237929105759,0.9847047328948975
29.671360099993763,-2.725386381149292,1.8904625177383423,0.42602768540382385,0.0673670843243599,0.1554996222257614,0.04102715849876404,0.9846818447113037
29.676245599999675,-2.722844362258911,1.890378713607788,0.42625394463539124,0.06858763843774796,0.15605635941028595,0.04111575707793236,0.984505832195282
29.681323199998587,-2.7203938961029053,1.8903121948242188,0.42644473910331726,0.06899973750114441,0.15659166872501373,0.040902603417634964,0.9844009280204773
29.68658090000099,-2.717881917953491,1.8901759386062622,0.4265585243701935,0.0688338503241539,0.15777379274368286,0.04065636172890663,0.9842339158058167
29.692374499994912,-2.712961196899414,1.8899308443069458,0.42669838666915894,0.06974896043539047,0.1579628884792328,0.04068301245570183,0.9841380715370178
29.697387499996694,-2.7105348110198975,1.8898643255233765,0.4267016053199768,0.07051591575145721,0.15834714472293854,0.040976691991090775,0.9840095043182373
29.701052999997046,-2.7080576419830322,1.8897782564163208,0.4267118573188782,0.07134997844696045,0.15872903168201447,0.04085380211472511,0.9838929176330566
29.7056295999937,-2.7055697441101074,1.8895410299301147,0.42659690976142883,0.07102037221193314,0.15872573852539062,0.04112984240055084,0.9839058518409729
29.709545399993658,-2.7032227516174316,1.8894627094268799,0.4265754222869873,0.07078257948160172,0.15967313945293427,0.04068097472190857,0.9837883710861206
29.713037599998643,-2.7008049488067627,1.8893073797225952,0.42643284797668457,0.07157232612371445,0.1602417230606079,0.040758222341537476,0.9836355447769165
29.717427999989013,-2.698427677154541,1.8892031908035278,0.4263753890991211,0.07194315642118454,0.16013109683990479,0.04107628017663956,0.9836132526397705
29.72183650000079,-2.6960318088531494,1.8890413045883179,0.42625531554222107,0.07206927239894867,0.16027985513210297,0.04115617647767067,0.9835764765739441
29.726279199996497,-2.693695545196533,1.8889306783676147,0.4261881113052368,0.07254204899072647,0.16055186092853546,0.04132343456149101,0.9834903478622437
29.729959799995413,-2.6913959980010986,1.8888146877288818,0.4260667562484741,0.07243029028177261,0.16141732037067413,0.04078737646341324,0.9833791851997375
29.738060899995617,-2.686957836151123,1.8885091543197632,0.4259120225906372,0.07289600372314453,0.1618160605430603,0.04123738035559654,0.9832605719566345
29.742402099989704,-2.6848347187042236,1.888421654701233,0.425823450088501,0.07367564737796783,0.16160225868225098,0.041646141558885574,0.9832203388214111
29.746924399994896,-2.682677984237671,1.8882105350494385,0.42566996812820435,0.07353393733501434,0.16211144626140594,0.04189366474747658,0.9831365942955017
29.75088269999833,-2.680751323699951,1.8881545066833496,0.42560356855392456,0.07297907024621964,0.1632547229528427,0.041568003594875336,0.9830026030540466
29.75707269999839,-2.678781270980835,1.887945294380188,0.4254423677921295,0.07290592044591904,0.16312827169895172,0.04149694740772247,0.9830319881439209
29.763119800001732,-2.6750826835632324,1.8877488374710083,0.4252164363861084,0.07438476383686066,0.1628861427307129,0.041882213205099106,0.9829450249671936
29.767486500000814,-2.6733429431915283,1.8875963687896729,0.42509421706199646,0.07396344095468521,0.16333939135074615,0.04188084974884987,0.9829016923904419
29.772246199994697,-2.671592950820923,1.8873823881149292,0.42492756247520447,0.07401889562606812,0.16321513056755066,0.042029596865177155,0.9829118251800537
29.77593029999116,-2.6699740886688232,1.8872298002243042,0.4247380495071411,0.07366976886987686,0.16382841765880585,0.04173402860760689,0.9828486442565918
29.78005519999715,-2.6684224605560303,1.8871735334396362,0.42464953660964966,0.0741446390748024,0.16411978006362915,0.04127948358654976,0.9827834367752075
29.785645600000862,-2.6668896675109863,1.8869625329971313,0.4244426190853119,0.07456977665424347,0.16352644562721252,0.041528258472681046,0.9828397631645203
29.7911838,-2.6653518676757812,1.8867520093917847,0.42430558800697327,0.07440018653869629,0.16339723765850067,0.041894882917404175,0.9828585386276245
29.796625499991933,-2.662423849105835,1.8863482475280762,0.4239301383495331,0.07394164055585861,0.16384701430797577,0.041216764599084854,0.9828469157218933
29.8010607999895,-2.6610186100006104,1.8861546516418457,0.42378148436546326,0.07370247691869736,0.16404303908348083,0.04134024679660797,0.9828269481658936
29.804831699992064,-2.6597111225128174,1.885985016822815,0.42359504103660583,0.074100561439991,0.16385066509246826,0.04144873842597008,0.9828245639801025
29.80892809999932,-2.6583948135375977,1.8857324123382568,0.4233844578266144,0.07384618371725082,0.163791224360466,0.0412789024412632,0.982860803604126
29.812909000000218,-2.657119035720825,1.8854796886444092,0.42324158549308777,0.07396046817302704,0.16386698186397552,0.04118034616112709,0.9828436374664307
29.81706750000012,-2.6558008193969727,1.8852660655975342,0.4231232702732086,0.07415178418159485,0.16351713240146637,0.04121030494570732,0.9828862547874451
29.821395599996322,-2.6544551849365234,1.8850911855697632,0.4230025112628937,0.07316666096448898,0.1641768366098404,0.04117264226078987,0.9828517436981201
29.826174499990884,-2.6532177925109863,1.884917974472046,0.42294836044311523,0.07249458134174347,0.16436102986335754,0.0413811020553112,0.9828619956970215
29.830089800001588,-2.6519854068756104,1.8848047256469727,0.4229721128940582,0.07244879752397537,0.16466671228408813,0.041211023926734924,0.9828213453292847
29.833642300000065,-2.6507527828216553,1.8846235275268555,0.4229336977005005,0.07225353270769119,0.16426536440849304,0.0411221981048584,0.9829065203666687
29.83779130000039,-2.649543046951294,1.8844692707061768,0.42289870977401733,0.07236756384372711,0.16379933059215546,0.04136127978563309,0.9829659461975098
29.842675599997165,-2.6483421325683594,1.884264588356018,0.42289501428604126,0.07226095348596573,0.16364310681819916,0.0419926717877388,0.9829729795455933
29.846600599994417,-2.647158145904541,1.8840965032577515,0.422886461019516,0.0719686821103096,0.1640615463256836,0.04193748161196709,0.9829270243644714
29.85113999999885,-2.646019458770752,1.8839846849441528,0.4228793680667877,0.07121550291776657,0.16407382488250732,0.041828591376543045,0.9829845428466797
29.85501079999085,-2.644972085952759,1.8838897943496704,0.4228590726852417,0.07062720507383347,0.1639738827943802,0.04189207777380943,0.983040988445282
29.85871539999789,-2.64391827583313,1.8837069272994995,0.4227953255176544,0.0701015517115593,0.1636677235364914,0.042480140924453735,0.9831043481826782
29.86565690000134,-2.6429073810577393,1.8834694623947144,0.42266106605529785,0.06946823745965958,0.16384774446487427,0.04237822815775871,0.9831236600875854
29.870945999995456,-2.6410043239593506,1.8830537796020508,0.4223530888557434,0.06886856257915497,0.1632966697216034,0.04252847284078598,0.98325115442276
29.875513399994816,-2.640144109725952,1.8828797340393066,0.42216596007347107,0.068569615483284,0.16353753209114075,0.04258330166339874,0.9832295775413513
29.879046799993375,-2.640144109725952,1.8828797340393066,0.42216596007347107,0.068569615483284,0.16353753209114075,0.04258330166339874,0.9832295775413513
29.88323349998973,-2.6383490562438965,1.8824100494384766,0.4217035472393036,0.06749933958053589,0.16334903240203857,0.042600784450769424,0.9833342432975769
29.887631599995075,-2.6375885009765625,1.8821781873703003,0.42146509885787964,0.06690142303705215,0.1633588969707489,0.04262508824467659,0.9833723902702332
29.892184299998917,-2.6367862224578857,1.8818614482879639,0.42113786935806274,0.06623145937919617,0.1637284904718399,0.04273347556591034,0.9833515286445618
29.89634140000271,-2.6359646320343018,1.8815287351608276,0.42084017395973206,0.06585901230573654,0.16369940340518951,0.04279378056526184,0.9833788275718689
29.900436299998546,-2.6351442337036133,1.881140947341919,0.42050260305404663,0.06585288047790527,0.16286912560462952,0.0431930273771286,0.9834996461868286
29.909957399999257,-2.633620023727417,1.8804326057434082,0.4198977053165436,0.06567119807004929,0.16238529980182648,0.0435384102165699,0.9835764765739441
29.914185999994515,-2.6329092979431152,1.879961371421814,0.41956448554992676,0.06525832414627075,0.1626511663198471,0.04364095628261566,0.9835554957389832
29.918026899991673,-2.632202386856079,1.879412293434143,0.4192754030227661,0.06456365436315536,0.16326294839382172,0.04338248819112778,0.9835114479064941
29.92205290000129,-2.6315081119537354,1.8789597749710083,0.41907474398612976,0.06426343321800232,0.16337637603282928,0.043295636773109436,0.9835160374641418
29.92580949999683,-2.630903482437134,1.8783435821533203,0.41882243752479553,0.06414594501256943,0.16211964190006256,0.04384974390268326,0.9837071299552917
29.930590799995116,-2.6302950382232666,1.877690076828003,0.41860246658325195,0.06412740796804428,0.16150787472724915,0.044323958456516266,0.9837877750396729
29.934463600002346,-2.6296582221984863,1.8770884275436401,0.41846001148223877,0.06401972472667694,0.16126586496829987,0.04451288655400276,0.9838259816169739
29.938823399992543,-2.6290624141693115,1.8765426874160767,0.41841238737106323,0.06391641497612,0.16101841628551483,0.044467899948358536,0.9838751554489136
29.94655860000057,-2.6278979778289795,1.875385046005249,0.41830405592918396,0.06266608089208603,0.16182014346122742,0.043949250131845474,0.983847439289093
29.950853699992876,-2.627351999282837,1.8747600317001343,0.41819682717323303,0.06223072484135628,0.16138817369937897,0.04400932043790817,0.9839433431625366
29.955179800002952,-2.6268038749694824,1.8741151094436646,0.41813531517982483,0.06191170588135719,0.16088591516017914,0.04408709704875946,0.9840421676635742
29.959634099999676,-2.6262362003326416,1.8734899759292603,0.41805267333984375,0.06207253783941269,0.16064094007015228,0.0441911518573761,0.984067440032959
29.964013299992075,-2.6256954669952393,1.872854232788086,0.4179312586784363,0.06208530068397522,0.16045907139778137,0.0444459393620491,0.9840848445892334
29.970784999997704,-2.6245644092559814,1.871587872505188,0.41759783029556274,0.06081415340304375,0.1608954817056656,0.04497004672884941,0.9840691685676575
29.97484290000284,-2.6245644092559814,1.871587872505188,0.41759783029556274,0.06081415340304375,0.1608954817056656,0.04497004672884941,0.9840691685676575
29.97955709999951,-2.623539447784424,1.8704560995101929,0.4172130823135376,0.06026617810130119,0.16113625466823578,0.04454014450311661,0.9840829968452454
29.985564499991597,-2.622962474822998,1.8697863817214966,0.4169730842113495,0.06000148504972458,0.1606794148683548,0.044575050473213196,0.9841722846031189
29.990122699993663,-2.622408390045166,1.869254469871521,0.4167826771736145,0.05980188399553299,0.1602858304977417,0.04444402456283569,0.9842544794082642
29.994419199996628,-2.62188982963562,1.8687142133712769,0.41660910844802856,0.05952375754714012,0.16005614399909973,0.04444672167301178,0.984308660030365
29.999250199995004,-2.621403694152832,1.868233323097229,0.4164828658103943,0.05905604362487793,0.1601276397705078,0.04445680230855942,0.9843246936798096
30.004670700000133,-2.620349168777466,1.8671181201934814,0.41619864106178284,0.05804209038615227,0.16076140105724335,0.04436129704117775,0.9842860102653503
30.00953799999843,-2.619812250137329,1.8666269779205322,0.41608938574790955,0.05772357061505318,0.1605251282453537,0.04456063359975815,0.9843342900276184
30.0172268999886,-2.6187305450439453,1.8657888174057007,0.4159694015979767,0.05695105716586113,0.15995892882347107,0.04497098550200462,0.9844527840614319
30.02164749999065,-2.6182169914245605,1.8653963804244995,0.4159548282623291,0.05642964690923691,0.15972506999969482,0.04494586959481239,0.9845220446586609
30.02565229999891,-2.6176671981811523,1.8650151491165161,0.41596442461013794,0.0557328499853611,0.1596536636352539,0.04509098082780838,0.9845666289329529
30.02990329999011,-2.617133140563965,1.8645375967025757,0.4159436523914337,0.05512309446930885,0.15938237309455872,0.045233119279146194,0.9846383929252625
30.03397789999144,-2.616609811782837,1.8640471696853638,0.41593101620674133,0.05480433255434036,0.15936191380023956,0.045097947120666504,0.9846656322479248
30.038090999994893,-2.6160888671875,1.8634735345840454,0.4159296751022339,0.05427068471908569,0.15961644053459167,0.04468829557299614,0.9846727252006531
30.042007700001705,-2.6156349182128906,1.8629330396652222,0.41598987579345703,0.053743135184049606,0.15974801778793335,0.04449666291475296,0.9846889972686768
30.04639099999622,-2.615152359008789,1.862389326095581,0.4160369038581848,0.05316843092441559,0.1598905622959137,0.044392071664333344,0.9847016930580139
30.05073679999623,-2.6146492958068848,1.8617651462554932,0.4159739017486572,0.05297713354229927,0.15897949039936066,0.04505479335784912,0.9848294854164124
30.055014699988533,-2.614185094833374,1.8612043857574463,0.41600045561790466,0.05223660171031952,0.1588280200958252,0.04527152702212334,0.9848834872245789
30.05930979999539,-2.613760471343994,1.8606618642807007,0.41601115465164185,0.05184456333518028,0.1583046019077301,0.04556703194975853,0.9849748015403748
30.063291400001617,-2.613337516784668,1.8600859642028809,0.41595301032066345,0.05166655033826828,0.1579800844192505,0.04581957310438156,0.9850245714187622
30.067692600001465,-2.612974166870117,1.8595017194747925,0.41588449478149414,0.05151734501123428,0.15799365937709808,0.04571197181940079,0.9850353002548218
30.071985799993854,-2.612597942352295,1.8588371276855469,0.41576486825942993,0.050916869193315506,0.15808378159999847,0.045577093958854675,0.9850581884384155
30.07576110000082,-2.6122703552246094,1.8581925630569458,0.41562458872795105,0.050122011452913284,0.15843571722507477,0.04512915387749672,0.9850630760192871
30.08089729999483,-2.6120219230651855,1.8576362133026123,0.4155334532260895,0.04951433464884758,0.15841706097126007,0.04489097744226456,0.9851077198982239
30.084721399995033,-2.611788034439087,1.8570562601089478,0.41534876823425293,0.0489666722714901,0.15766416490077972,0.04491584002971649,0.9852547645568848
30.089045999993687,-2.611544609069824,1.8563765287399292,0.41509705781936646,0.04870506748557091,0.1570853292942047,0.04549162834882736,0.9853336811065674
30.09307540000009,-2.6112821102142334,1.8557630777359009,0.4148382544517517,0.04832737520337105,0.1568104326725006,0.045902322977781296,0.9853771328926086
30.100765399998636,-2.6107633113861084,1.8545314073562622,0.41417574882507324,0.04766463860869408,0.15698003768920898,0.045692648738622665,0.985392153263092
30.104883799998788,-2.610520601272583,1.8540337085723877,0.41388535499572754,0.046948350965976715,0.15719109773635864,0.045465029776096344,0.9854034185409546
30.108935899988865,-2.610306739807129,1.853577971458435,0.4135928452014923,0.04661443829536438,0.15698383748531342,0.04537338763475418,0.9854565262794495
30.11333549999108,-2.6100823879241943,1.8531155586242676,0.41325071454048157,0.04612358286976814,0.15644985437393188,0.04545876011252403,0.9855605959892273
30.11819559999276,-2.6098239421844482,1.8526958227157593,0.4129258394241333,0.04570642486214638,0.15637174248695374,0.04549480974674225,0.9855906963348389
30.125482899995404,-2.6092989444732666,1.8518214225769043,0.41236811876296997,0.04414525255560875,0.15604324638843536,0.0456373430788517,0.9857073426246643
30.129674399999203,-2.6090290546417236,1.8513633012771606,0.4121277630329132,0.04317306727170944,0.15614426136016846,0.04538937658071518,0.985745906829834
30.133835100001306,-2.608768939971924,1.8509749174118042,0.4119590222835541,0.042338237166404724,0.15608887374401093,0.045309923589229584,0.9857945442199707
30.13803299999563,-2.608494758605957,1.8505975008010864,0.4117809236049652,0.04158002510666847,0.15608949959278107,0.04495799541473389,0.985842764377594
30.143005499994615,-2.608163833618164,1.8501464128494263,0.41154399514198303,0.040895283222198486,0.1555151343345642,0.0450618639588356,0.9859574437141418
30.14744869999413,-2.607840061187744,1.8496767282485962,0.41129764914512634,0.04025670886039734,0.15503960847854614,0.04507623612880707,0.9860579371452332
30.15116219999618,-2.607473373413086,1.8492025136947632,0.4110454022884369,0.03991326317191124,0.15454088151454926,0.04556879773736,0.9861276149749756
30.155301599996164,-2.6071090698242188,1.8488131761550903,0.41083475947380066,0.03915873169898987,0.1543867439031601,0.04589037224650383,0.9861670136451721
30.15906809999433,-2.606769561767578,1.848480463027954,0.4106353521347046,0.03838585689663887,0.1543804407119751,0.04598666727542877,0.9861939549446106
30.163065999993705,-2.6063756942749023,1.8480523824691772,0.4103878438472748,0.03704701364040375,0.1547597348690033,0.04590541869401932,0.9861895442008972
30.167197499991744,-2.605988025665283,1.8476403951644897,0.41010811924934387,0.036283113062381744,0.1550101637840271,0.045732997357845306,0.9861866235733032
30.171587199991336,-2.6055805683135986,1.8471931219100952,0.4097912311553955,0.03591376543045044,0.15478160977363586,0.045701898634433746,0.9862374067306519
