time,x,y,z,qx,qy,qz,qw
5.920517999998992,-0.7529709935188293,1.0276459455490112,0.10923387855291367,-0.09044831991195679,-0.030099380761384964,-0.04495811462402344,0.9944304823875427
5.924515300008352,-0.7516422867774963,1.027870774269104,0.10977119207382202,-0.0914650708436966,-0.02891782857477665,-0.04299873858690262,0.9944591522216797
5.9309898000065004,-0.7487855553627014,1.0283706188201904,0.11096987873315811,-0.0929054394364357,-0.025633513927459717,-0.04048548638820648,0.9945212006568909
5.936118900004658,-0.7472418546676636,1.0286136865615845,0.11156578361988068,-0.09333601593971252,-0.02334483526647091,-0.04046867787837982,0.994537889957428
5.9396426000021165,-0.7457840442657471,1.0288207530975342,0.11219611018896103,-0.09444408118724823,-0.021731387823820114,-0.03894908353686333,0.9945306181907654
5.9439615000010235,-0.7441734671592712,1.0290628671646118,0.11281194537878036,-0.09477704763412476,-0.0200177151709795,-0.03777550533413887,0.994580090045929
5.948193500007619,-0.7426605224609375,1.029260516166687,0.1133815124630928,-0.09639997035264969,-0.017592713236808777,-0.03534742072224617,0.9945592284202576
5.952495200006524,-0.7410092949867249,1.0294705629348755,0.11401863396167755,-0.09593556076288223,-0.016715222969651222,-0.035395074635744095,0.9946176409721375
5.956701400005841,-0.7393703460693359,1.0296823978424072,0.11464934796094894,-0.09713297337293625,-0.013920068740844727,-0.03297967463731766,0.9946275353431702
5.960512200006633,-0.7376372218132019,1.029914140701294,0.11527223885059357,-0.09663455188274384,-0.011385831981897354,-0.03263002634048462,0.9947197437286377
5.964711300010094,-0.7359455823898315,1.0300456285476685,0.11590825766324997,-0.09787417948246002,-0.010709707625210285,-0.0313018374145031,0.994648814201355
5.968724500009557,-0.7341707944869995,1.0302236080169678,0.11650463193655014,-0.09858103096485138,-0.007558515295386314,-0.02957315742969513,0.9946608543395996
5.974861900001997,-0.732326328754425,1.030457854270935,0.11714727431535721,-0.0987401008605957,-0.005528636742383242,-0.02859811671078205,0.9946868419647217
5.98090979999688,-0.7286967039108276,1.0307658910751343,0.11837267130613327,-0.09995843470096588,-0.0012956279097124934,-0.026264699175953865,0.9946441054344177
5.987129200002528,-0.7268673181533813,1.0308936834335327,0.11901920288801193,-0.10042307525873184,0.0017021448584273458,-0.02435774728655815,0.9946451783180237
5.9910690000106115,-0.7268673181533813,1.0308936834335327,0.11901920288801193,-0.10042307525873184,0.0017021448584273458,-0.02435774728655815,0.9946451783180237
5.996117600006983,-0.7250094413757324,1.0311087369918823,0.11946458369493484,-0.10096229612827301,0.0037085176445543766,-0.022807402536273003,0.9946218729019165
5.999849300002097,-0.7210192680358887,1.0314037799835205,0.12091455608606339,-0.10222683101892471,0.007655164692550898,-0.021703820675611496,0.9944949150085449
6.003995799997938,-0.7190765738487244,1.0315186977386475,0.12158405780792236,-0.102021224796772,0.010752241127192974,-0.02074274607002735,0.9945078492164612
6.007730299999821,-0.7190765738487244,1.0315186977386475,0.12158405780792236,-0.102021224796772,0.010752241127192974,-0.02074274607002735,0.9945078492164612
6.0110929000074975,-0.7170907258987427,1.0317463874816895,0.12200435996055603,-0.1032104566693306,0.01396888867020607,-0.017570991069078445,0.9944062232971191
6.01465910000843,-0.7130756378173828,1.0319758653640747,0.12345077842473984,-0.10439638793468475,0.018641814589500427,-0.016915788874030113,0.9942171573638916
6.019676299998537,-0.7109683156013489,1.032031774520874,0.12407683581113815,-0.10640397667884827,0.02010236494243145,-0.014950631186366081,0.994007408618927
6.023251500009792,-0.7088809609413147,1.0321546792984009,0.12468833476305008,-0.10718706250190735,0.02276860736310482,-0.01337659452110529,0.9938881397247314
6.027645499998471,-0.706942617893219,1.032254695892334,0.12523888051509857,-0.10791642218828201,0.026575535535812378,-0.011049180291593075,0.993743360042572
6.0315323999966495,-0.706942617893219,1.032254695892334,0.12523888051509857,-0.10791642218828201,0.026575535535812378,-0.011049180291593075,0.993743360042572
6.034907499997644,-0.706942617893219,1.032254695892334,0.12523888051509857,-0.10791642218828201,0.026575535535812378,-0.011049180291593075,0.993743360042572
6.039540900004795,-0.706942617893219,1.032254695892334,0.12523888051509857,-0.10791642218828201,0.026575535535812378,-0.011049180291593075,0.993743360042572
6.044384900000296,-0.6986933946609497,1.032490849494934,0.1275847852230072,-0.10417846590280533,0.03586501255631447,-0.007754289545118809,0.9938815236091614
6.049240699998336,-0.6966091990470886,1.0325278043746948,0.12818840146064758,-0.1040097326040268,0.03877365589141846,-0.008235782384872437,0.993786096572876
6.053263100009644,-0.6945285797119141,1.0326440334320068,0.12870481610298157,-0.10470232367515564,0.0405195876955986,-0.0056732720695436,0.9936617016792297
6.060804100008681,-0.690412700176239,1.0328246355056763,0.12977416813373566,-0.10445422679185867,0.04689904674887657,-0.004129219334572554,0.9934147000312805
6.06569689999742,-0.6883746981620789,1.032910704612732,0.13027049601078033,-0.10420973598957062,0.04890873655676842,-0.0028374064713716507,0.9933480620384216
6.069732999996631,-0.6883746981620789,1.032910704612732,0.13027049601078033,-0.10420973598957062,0.04890873655676842,-0.0028374064713716507,0.9933480620384216
6.073150800002622,-0.6883746981620789,1.032910704612732,0.13027049601078033,-0.10420973598957062,0.04890873655676842,-0.0028374064713716507,0.9933480620384216
6.07755200000247,-0.686314582824707,1.0329046249389648,0.13068832457065582,-0.10651641339063644,0.05062446370720863,0.0006448982167057693,0.9930211305618286
6.0815070000098785,-0.6801419854164124,1.033130168914795,0.13223345577716827,-0.1069025993347168,0.05914540961384773,0.0032693531829863787,0.9925034046173096
6.086003899996285,-0.6781315803527832,1.0331943035125732,0.13271261751651764,-0.10613329708576202,0.06239037588238716,0.004339075647294521,0.9923832416534424
6.089707799997996,-0.6761253476142883,1.0332939624786377,0.13319510221481323,-0.10508257895708084,0.0655677393078804,0.002493445295840502,0.9922965168952942
6.0932426000072155,-0.6761253476142883,1.0332939624786377,0.13319510221481323,-0.10508257895708084,0.0655677393078804,0.002493445295840502,0.9922965168952942
6.097752700006822,-0.6741206645965576,1.033326268196106,0.13343103229999542,-0.10692925751209259,0.0681767612695694,0.007351844105869532,0.9918992519378662
6.10465419999673,-0.670071005821228,1.0334522724151611,0.1343686729669571,-0.10751748830080032,0.0729336068034172,0.007581748533993959,0.9914954900741577
6.109375300002284,-0.6680688858032227,1.0334928035736084,0.13475261628627777,-0.10697826743125916,0.07557345926761627,0.006566169671714306,0.9913633465766907
6.114772900007665,-0.6641984581947327,1.0336341857910156,0.1354522556066513,-0.10579101741313934,0.08127137273550034,0.008474692702293396,0.991025447845459
6.119116300003952,-0.6622632741928101,1.0336918830871582,0.13583938777446747,-0.10643023997545242,0.08410662412643433,0.008657216094434261,0.9907187819480896
6.123656800002209,-0.6603358387947083,1.0337730646133423,0.1362011432647705,-0.10706028342247009,0.08599764108657837,0.011084504425525665,0.990464448928833
6.127201900002547,-0.6585254669189453,1.0337815284729004,0.1365220844745636,-0.10794126987457275,0.08788233995437622,0.011477907188236713,0.9901987910270691
6.1329964000033215,-0.6566494107246399,1.033890724182129,0.13674703240394592,-0.10714313387870789,0.09168698638677597,0.011943689547479153,0.9899349808692932
6.1369301000086125,-0.6548001766204834,1.0339255332946777,0.1370774507522583,-0.10651175677776337,0.09385862946510315,0.012505016289651394,0.9897926449775696
6.140779399996973,-0.653057873249054,1.0338941812515259,0.1374465376138687,-0.10762861371040344,0.09678849577903748,0.013671147637069225,0.9893741607666016
6.144426099999691,-0.6512754559516907,1.0339980125427246,0.13763873279094696,-0.10650308430194855,0.09942781180143356,0.014023172669112682,0.9892292618751526
6.149954100008472,-0.6495569944381714,1.0339579582214355,0.1379024088382721,-0.10605572909116745,0.10178528726100922,0.013948054984211922,0.9890385866165161
6.156426100002136,-0.6462118625640869,1.0341466665267944,0.13842274248600006,-0.10666463524103165,0.10599575191736221,0.015871018171310425,0.9885017275810242
6.160488699999405,-0.6445657014846802,1.034094214439392,0.1386384218931198,-0.10619993507862091,0.10924793034791946,0.01596945896744728,0.988196074962616
6.1637736999982735,-0.6445657014846802,1.034094214439392,0.1386384218931198,-0.10619993507862091,0.10924793034791946,0.01596945896744728,0.988196074962616
6.167770300002303,-0.6445657014846802,1.034094214439392,0.1386384218931198,-0.10619993507862091,0.10924793034791946,0.01596945896744728,0.988196074962616
6.171534300010535,-0.6429662108421326,1.0341740846633911,0.138858363032341,-0.10719668865203857,0.11108153313398361,0.017845045775175095,0.9878518581390381
6.175825500002247,-0.6398388147354126,1.034156322479248,0.13928325474262238,-0.10741087049245834,0.11478370428085327,0.01908317394554615,0.987382173538208
6.179787300003227,-0.6384062170982361,1.0341579914093018,0.139407217502594,-0.10753382742404938,0.11764439940452576,0.020405350252985954,0.9870055913925171
6.184876900006202,-0.6355436444282532,1.0341826677322388,0.13977272808551788,-0.10681452602148056,0.1219719648361206,0.020907141268253326,0.9865477085113525
6.189494799997192,-0.6341291666030884,1.034220814704895,0.1398676037788391,-0.10553663969039917,0.12353184819221497,0.019722145050764084,0.9865155220031738
6.193830200005323,-0.6328525543212891,1.0341718196868896,0.14000588655471802,-0.1086030900478363,0.12541203200817108,0.02467052824795246,0.9858339428901672
6.197938500001328,-0.6315352916717529,1.0341579914093018,0.14018628001213074,-0.10698624700307846,0.1273660957813263,0.021879086270928383,0.9858261942863464
6.203094399999827,-0.6303380131721497,1.0341674089431763,0.14024893939495087,-0.10664695501327515,0.12986765801906586,0.0224042609333992,0.9855247139930725
6.206878199998755,-0.6291974782943726,1.0342446565628052,0.1403077095746994,-0.10647840797901154,0.1316198855638504,0.02243918366730213,0.9853096604347229
6.210748700003023,-0.6279944181442261,1.0341684818267822,0.14048489928245544,-0.1067279651761055,0.13308966159820557,0.023244556039571762,0.9850665926933289
6.214811500001815,-0.6269363164901733,1.034167766571045,0.14051148295402527,-0.10630255192518234,0.13570661842823029,0.02141471579670906,0.984796941280365
6.219303300007596,-0.6258381605148315,1.03423273563385,0.14051897823810577,-0.10565928369760513,0.13658463954925537,0.021049004048109055,0.9847525954246521
6.223054200003389,-0.6248691082000732,1.0341458320617676,0.14059798419475555,-0.10787495970726013,0.13762100040912628,0.024197805672883987,0.984295666217804
6.227338299999246,-0.6239489912986755,1.0341390371322632,0.1406790167093277,-0.10601887851953506,0.1401234120130539,0.024590598419308662,0.9841345548629761
6.231288399998448,-0.6231095790863037,1.0341366529464722,0.14070190489292145,-0.10563229769468307,0.14129576086997986,0.022989725694060326,0.9840471744537354
6.235507200006396,-0.6222480535507202,1.0341206789016724,0.1407461315393448,-0.10636896640062332,0.14227394759655,0.021882938221096992,0.9838521480560303
6.239568800010602,-0.621504545211792,1.0341383218765259,0.14073745906352997,-0.10567318648099899,0.14423830807209015,0.022455865517258644,0.9836280941963196
6.2439656000060495,-0.6208449006080627,1.0340795516967773,0.14073659479618073,-0.10630352050065994,0.14519986510276794,0.024215273559093475,0.9833769798278809
6.247625000003609,-0.6208449006080627,1.0340795516967773,0.14073659479618073,-0.10630352050065994,0.14519986510276794,0.024215273559093475,0.9833769798278809
6.252137000003131,-0.6201220750808716,1.0340197086334229,0.140659898519516,-0.10641942173242569,0.14604249596595764,0.02633691392838955,0.9831850528717041
6.256376400007866,-0.6190893650054932,1.0339984893798828,0.1407979428768158,-0.106282077729702,0.14784649014472961,0.025938894599676132,0.9829409122467041
6.260415400000056,-0.6186802387237549,1.0339689254760742,0.14075453579425812,-0.10630840808153152,0.14917205274105072,0.02499275468289852,0.9827622771263123
6.264510200009681,-0.6182671785354614,1.0339579582214355,0.14074550569057465,-0.10590506345033646,0.14967204630374908,0.023438002914190292,0.9827681183815002
6.268748800008325,-0.6182671785354614,1.0339579582214355,0.14074550569057465,-0.10590506345033646,0.14967204630374908,0.023438002914190292,0.9827681183815002
6.272993500009761,-0.6179447770118713,1.0339680910110474,0.1405944973230362,-0.10485010594129562,0.15136630833148956,0.025102006271481514,0.9825806021690369
6.277170000001206,-0.6173673868179321,1.033880352973938,0.14065271615982056,-0.1043110340833664,0.15224888920783997,0.02365349605679512,0.9825375080108643
6.281242199998815,-0.6172173619270325,1.033797264099121,0.14066213369369507,-0.10539893805980682,0.15211361646652222,0.024857522919774055,0.9824126958847046
6.284805100003723,-0.6172173619270325,1.033797264099121,0.14066213369369507,-0.10539893805980682,0.15211361646652222,0.024857522919774055,0.9824126958847046
6.289194500001031,-0.6171730756759644,1.0337226390838623,0.14043012261390686,-0.10478025674819946,0.1530558466911316,0.025561979040503502,0.9823144674301147
6.293411600010586,-0.617180347442627,1.0336557626724243,0.14049439132213593,-0.10524449497461319,0.1524096429347992,0.025218352675437927,0.9823741912841797
6.2978408000053605,-0.617282509803772,1.033581018447876,0.14046990871429443,-0.10506382584571838,0.1521209180355072,0.025431273505091667,0.9824327230453491
6.302043900010176,-0.6174514889717102,1.033535361289978,0.1403999626636505,-0.10499686002731323,0.1516246497631073,0.025303112342953682,0.9825199842453003
6.306241300000693,-0.6177537441253662,1.033554196357727,0.14029033482074738,-0.10401962697505951,0.15198177099227905,0.02344268187880516,0.9826148152351379
6.31028890000016,-0.6180673837661743,1.0334861278533936,0.14023441076278687,-0.10402924567461014,0.1517287790775299,0.022832244634628296,0.9826672673225403
6.3137179000041215,-0.6180673837661743,1.0334861278533936,0.14023441076278687,-0.10402924567461014,0.1517287790775299,0.022832244634628296,0.9826672673225403
6.319342800008599,-0.6185174584388733,1.0333564281463623,0.13999424874782562,-0.10475146025419235,0.15099333226680756,0.026542752981185913,0.9826106429100037
6.3231398000061745,-0.6193302273750305,1.0332088470458984,0.14004865288734436,-0.10440042614936829,0.1504700779914856,0.024525554850697517,0.9827806353569031
6.327850200003013,-0.6198839545249939,1.0330923795700073,0.13996542990207672,-0.10495911538600922,0.14953285455703735,0.025188811123371124,0.9828474521636963
6.332777400006307,-0.6205228567123413,1.0330215692520142,0.13984298706054688,-0.10563013702630997,0.14810387790203094,0.025955302640795708,0.9829719662666321
6.3370341999980155,-0.6211883425712585,1.0329227447509766,0.13974380493164062,-0.1051437258720398,0.14768633246421814,0.025215284898877144,0.9831061959266663
6.341417100004037,-0.6211883425712585,1.0329227447509766,0.13974380493164062,-0.1051437258720398,0.14768633246421814,0.025215284898877144,0.9831061959266663
6.347949500006507,-0.6219525933265686,1.0327776670455933,0.13953350484371185,-0.10420452058315277,0.14761319756507874,0.025825267657637596,0.9832013249397278
6.352598500001477,-0.6236321926116943,1.0325608253479004,0.13934814929962158,-0.10340908169746399,0.1457490622997284,0.0235082246363163,0.9836214184761047
6.356297200007248,-0.6253593564033508,1.032349705696106,0.1392197161912918,-0.10363591462373734,0.1416228860616684,0.023751765489578247,0.9841943979263306
6.360520100002759,-0.6263806819915771,1.0322887897491455,0.13902698457241058,-0.10303709656000137,0.14210258424282074,0.023206138983368874,0.9842010140419006
6.36464130000968,-0.6263806819915771,1.0322887897491455,0.13902698457241058,-0.10303709656000137,0.14210258424282074,0.023206138983368874,0.9842010140419006
6.370725900007528,-0.627498984336853,1.0321317911148071,0.13878144323825836,-0.10378634184598923,0.1402871161699295,0.023967735469341278,0.9843645691871643
6.374827400009963,-0.6296782493591309,1.0319658517837524,0.13863448798656464,-0.10322985798120499,0.1380786895751953,0.020492836833000183,0.9848136901855469
6.378892699998687,-0.6308319568634033,1.031874656677246,0.13843536376953125,-0.10397692024707794,0.13458465039730072,0.022556280717253685,0.9851736426353455
6.382560400001239,-0.6321536898612976,1.0318052768707275,0.1382523626089096,-0.10264180600643158,0.1350174844264984,0.020329037681221962,0.9853028655052185
6.386414300010074,-0.6321536898612976,1.0318052768707275,0.1382523626089096,-0.10264180600643158,0.1350174844264984,0.020329037681221962,0.9853028655052185
6.389879399997881,-0.6321536898612976,1.0318052768707275,0.1382523626089096,-0.10264180600643158,0.1350174844264984,0.020329037681221962,0.9853028655052185
6.394179399998393,-0.6334721446037292,1.0316650867462158,0.13785234093666077,-0.10293055325746536,0.13186250627040863,0.021122876554727554,0.985683262348175
6.397981100002653,-0.6375493407249451,1.0314425230026245,0.1373000144958496,-0.10200916230678558,0.12635120749473572,0.017518430948257446,0.986571192741394
6.402395299999625,-0.6390309929847717,1.0313187837600708,0.13712045550346375,-0.10146047174930573,0.1253223568201065,0.01665131188929081,0.9867739677429199
6.407202100002905,-0.6405516862869263,1.0312256813049316,0.13687153160572052,-0.1019381582736969,0.12261568754911423,0.017853504046797752,0.9870437383651733
6.410587799997302,-0.6421396732330322,1.031131625175476,0.1365131437778473,-0.10079370439052582,0.12129759043455124,0.015322347171604633,0.9873666167259216
6.4147673999978,-0.6436996459960938,1.030964970588684,0.13622453808784485,-0.10094786435365677,0.11927168816328049,0.015548372641205788,0.9875940680503845
6.418869400004041,-0.6453468799591064,1.0308969020843506,0.13594208657741547,-0.10132107138633728,0.11718261986970901,0.015359360724687576,0.987808883190155
6.424875099997735,-0.6470916271209717,1.0308245420455933,0.1355951428413391,-0.10143452882766724,0.11419638246297836,0.015606743283569813,0.9881430864334106
6.42920340001001,-0.6487563848495483,1.0306686162948608,0.13519789278507233,-0.10145553201436996,0.11141160130500793,0.014446422457695007,0.9884763360023499
6.433005300001241,-0.6504965424537659,1.0306187868118286,0.1348971724510193,-0.09981229156255722,0.11097390204668045,0.013297268189489841,0.988709032535553
6.436460299999453,-0.6522814631462097,1.0305209159851074,0.13446974754333496,-0.09970514476299286,0.10849197953939438,0.01234755665063858,0.9890076518058777
6.440073600009782,-0.6540557146072388,1.0304596424102783,0.13411760330200195,-0.09786567091941833,0.10610909759998322,0.010037967935204506,0.9894758462905884
6.44388930000423,-0.6559296250343323,1.0303927659988403,0.13377800583839417,-0.100212462246418,0.10340147465467453,0.011751093901693821,0.9895086884498596
6.447968499996932,-0.6559296250343323,1.0303927659988403,0.13377800583839417,-0.100212462246418,0.10340147465467453,0.011751093901693821,0.9895086884498596
6.455771300010383,-0.6577883958816528,1.0302256345748901,0.13311786949634552,-0.10006473958492279,0.10013202577829361,0.012682568281888962,0.9898483753204346
6.459507899999153,-0.6577883958816528,1.0302256345748901,0.13311786949634552,-0.10006473958492279,0.10013202577829361,0.012682568281888962,0.9898483753204346
6.463032700004987,-0.6577883958816528,1.0302256345748901,0.13311786949634552,-0.10006473958492279,0.10013202577829361,0.012682568281888962,0.9898483753204346
6.466562300003716,-0.6616156101226807,1.0300610065460205,0.13227368891239166,-0.10045066475868225,0.09648830443620682,0.012423865497112274,0.9901743531227112
6.4707618999964325,-0.6674652099609375,1.0298408269882202,0.130946084856987,-0.09826848655939102,0.08922123163938522,0.005271718371659517,0.9911382794380188
6.474776400005794,-0.6694090962409973,1.0297744274139404,0.13040094077587128,-0.09871558845043182,0.08607354760169983,0.006215362343937159,0.9913667440414429
6.478157200006535,-0.6694090962409973,1.0297744274139404,0.13040094077587128,-0.09871558845043182,0.08607354760169983,0.006215362343937159,0.9913667440414429
6.481514099999913,-0.671492874622345,1.0296927690505981,0.1297394335269928,-0.09696269035339355,0.08326581120491028,0.004488847218453884,0.9917887449264526
6.486386800010223,-0.675561249256134,1.0295982360839844,0.12870831787586212,-0.09638602286577225,0.0786968246102333,0.001958478009328246,0.9922261834144592
6.48994080000557,-0.6776108145713806,1.0295515060424805,0.1281266063451767,-0.09660680592060089,0.07602573931217194,0.0011630820808932185,0.9924141764640808
6.4938824999990175,-0.6797313690185547,1.029451847076416,0.12748587131500244,-0.09569499641656876,0.07437411695718765,-0.0004629632749129087,0.9926282167434692
6.49809350000578,-0.681878387928009,1.0293713808059692,0.126885786652565,-0.09603168070316315,0.07080353796482086,-0.0016249393811449409,0.9928556084632874
6.502302200009581,-0.6839802265167236,1.0293574333190918,0.12625165283679962,-0.0949159786105156,0.06906235218048096,-0.003084600903093815,0.9930819869041443
6.506410300004063,-0.6860417127609253,1.0293174982070923,0.12565185129642487,-0.09479069709777832,0.06635882705450058,-0.004277729894965887,0.9932738542556763
6.510627600000589,-0.6882328391075134,1.0292929410934448,0.1250116527080536,-0.09503865987062454,0.06310857087373734,-0.004386080428957939,0.9934614896774292
6.514709399998537,-0.6903223395347595,1.0292311906814575,0.12430781871080399,-0.09452033042907715,0.061014607548713684,-0.006230467464774847,0.993631899356842
6.519056300006923,-0.6924320459365845,1.0292631387710571,0.12355871498584747,-0.09387820214033127,0.0580163300037384,-0.006857001222670078,0.9938682317733765
6.523036099999445,-0.6946261525154114,1.029186487197876,0.12286543846130371,-0.09334883838891983,0.055524177849292755,-0.007483954541385174,0.9940559267997742
6.531081000008271,-0.6989641189575195,1.0292267799377441,0.12136805057525635,-0.0928383320569992,0.05026370286941528,-0.011328430846333504,0.9943472146987915
6.539096799999243,-0.703309953212738,1.029249668121338,0.11986056715250015,-0.09301851689815521,0.043922796845436096,-0.012376638129353523,0.9946181178092957
6.543332800007192,-0.70552659034729,1.0293453931808472,0.1190384030342102,-0.09570363909006119,0.041647352278232574,-0.012006008066236973,0.9944658279418945
6.548154999996768,-0.7077223062515259,1.0293625593185425,0.11824901401996613,-0.0960000604391098,0.039305612444877625,-0.013835378922522068,0.9945088028907776
6.55667830001039,-0.7120949625968933,1.029402494430542,0.11660213023424149,-0.09348754584789276,0.03268354758620262,-0.014937914907932281,0.994971752166748
6.563397600009921,-0.7142610549926758,1.029446005821228,0.11580745875835419,-0.09399501234292984,0.030487481504678726,-0.014925818890333176,0.9949938654899597
6.568569199997,-0.718442440032959,1.0297824144363403,0.11409138143062592,-0.09043160080909729,0.025711560621857643,-0.020863479003310204,0.9953521490097046
6.572821499998099,-0.7206215858459473,1.0298138856887817,0.11322866380214691,-0.0908566266298294,0.02312316745519638,-0.022241689264774323,0.9953470230102539
6.577009700005874,-0.7227452993392944,1.0298300981521606,0.11235115677118301,-0.09099443256855011,0.02023676410317421,-0.02245710790157318,0.9953925609588623
6.5814142000017455,-0.7248110771179199,1.0299351215362549,0.11146602779626846,-0.08933697640895844,0.016502054408192635,-0.023481380194425583,0.995587944984436
6.58606120001059,-0.7268776297569275,1.029998540878296,0.11059094220399857,-0.08989253640174866,0.014361944049596786,-0.023732056841254234,0.9955651164054871
6.589656500000274,-0.7289871573448181,1.0300869941711426,0.10970699042081833,-0.08927781879901886,0.012057813815772533,-0.024563586339354515,0.9956308603286743
6.593950900001801,-0.7310332655906677,1.0301926136016846,0.10885252058506012,-0.08928964287042618,0.00917629525065422,-0.02600003220140934,0.9956240057945251
6.598021500001778,-0.7329263687133789,1.0305320024490356,0.10789593309164047,-0.08833324909210205,0.006969194859266281,-0.02810150384902954,0.9956701397895813
6.602250500000082,-0.7350030541419983,1.0306111574172974,0.10700315237045288,-0.0880078375339508,0.004167467821389437,-0.02954167127609253,0.9956730008125305
6.6065314000006765,-0.7369516491889954,1.0307531356811523,0.10608305782079697,-0.0886807069182396,0.0020609553903341293,-0.029738014563918114,0.9956139326095581
6.610564200003864,-0.7389301061630249,1.0308854579925537,0.10515309870243073,-0.08858215808868408,-0.002466022502630949,-0.0309380404651165,0.9955853223800659
6.614775299996836,-0.7409214973449707,1.0310198068618774,0.10421710461378098,-0.08721568435430527,-0.004395324271172285,-0.031842172145843506,0.9956707954406738
6.618816800008062,-0.7427558898925781,1.0311639308929443,0.10329031944274902,-0.08713486045598984,-0.0070617240853607655,-0.03356022387742996,0.9956060647964478
6.6228583000047365,-0.7446218132972717,1.0314708948135376,0.10236624628305435,-0.08638358861207962,-0.00901277456432581,-0.03476925194263458,0.9956142902374268
6.627214100008132,-0.7465687990188599,1.0316076278686523,0.10143141448497772,-0.08644475787878036,-0.01203878689557314,-0.03614208474755287,0.9955281019210815
6.633735900002648,-0.7483793497085571,1.0318341255187988,0.10048377513885498,-0.0861583948135376,-0.014487573876976967,-0.0369020514190197,0.9954923987388611
6.637594200001331,-0.7502239346504211,1.0319677591323853,0.09957195818424225,-0.08617275208234787,-0.01674427092075348,-0.03727303072810173,0.9954419732093811
6.643934100007755,-0.7537988424301147,1.0323165655136108,0.09770102798938751,-0.08383003622293472,-0.02216123603284359,-0.0405929833650589,0.9954062700271606
6.647943300005863,-0.7555206418037415,1.032571792602539,0.09678051620721817,-0.08360930532217026,-0.02344086579978466,-0.04168115556240082,0.9953505396842957
6.65150610001001,-0.7555206418037415,1.032571792602539,0.09678051620721817,-0.08360930532217026,-0.02344086579978466,-0.04168115556240082,0.9953505396842957
6.655027400003746,-0.7555206418037415,1.032571792602539,0.09678051620721817,-0.08360930532217026,-0.02344086579978466,-0.04168115556240082,0.9953505396842957
6.660081699999864,-0.7605142593383789,1.0331498384475708,0.09397214651107788,-0.08478803187608719,-0.03201965615153313,-0.04179836064577103,0.9950068593025208
6.664361300005112,-0.7605142593383789,1.0331498384475708,0.09397214651107788,-0.08478803187608719,-0.03201965615153313,-0.04179836064577103,0.9950068593025208
6.668865800005733,-0.7605142593383789,1.0331498384475708,0.09397214651107788,-0.08478803187608719,-0.03201965615153313,-0.04179836064577103,0.9950068593025208
6.674282799998764,-0.7622562646865845,1.0333172082901,0.09290643781423569,-0.08487240970134735,-0.033696260303258896,-0.040868133306503296,0.9949830174446106
6.677775700009079,-0.7667826414108276,1.0340269804000854,0.09028807282447815,-0.08309155702590942,-0.04057295247912407,-0.04691190645098686,0.9946100115776062
6.681344700002228,-0.7682638168334961,1.0341788530349731,0.08943771570920944,-0.08338528871536255,-0.04308031126856804,-0.047578196972608566,0.9944483041763306
6.686259800000698,-0.7682638168334961,1.0341788530349731,0.08943771570920944,-0.08338528871536255,-0.04308031126856804,-0.047578196972608566,0.9944483041763306
6.690066499999375,-0.7697066068649292,1.0343955755233765,0.08834915608167648,-0.08491139858961105,-0.04494316503405571,-0.044905055314302444,0.9943610429763794
6.693454100008239,-0.7697066068649292,1.0343955755233765,0.08834915608167648,-0.08491139858961105,-0.04494316503405571,-0.044905055314302444,0.9943610429763794
6.697641799997655,-0.7724388837814331,1.0349434614181519,0.0865764170885086,-0.08337946236133575,-0.04889784753322601,-0.047034308314323425,0.9942055940628052
6.704095699999016,-0.7750276923179626,1.03536057472229,0.08503009378910065,-0.08316631615161896,-0.05352400243282318,-0.051191024482250214,0.9937796592712402
6.708210900003905,-0.776248574256897,1.0355795621871948,0.08419468998908997,-0.08290473371744156,-0.05609132722020149,-0.05114888399839401,0.9936621189117432
6.7122019000089495,-0.777485728263855,1.0357699394226074,0.08334461599588394,-0.08284672349691391,-0.057688117027282715,-0.0525381900370121,0.9935030937194824
6.716607499998645,-0.7786293625831604,1.036018967628479,0.08252454549074173,-0.08389046788215637,-0.06034272164106369,-0.051993228495121,0.9932863712310791
6.720589100004872,-0.7797559499740601,1.0363104343414307,0.08166234940290451,-0.08128999173641205,-0.06094741448760033,-0.054572559893131256,0.9933273792266846
6.724813799999538,-0.780902624130249,1.0365395545959473,0.08085218816995621,-0.08160802721977234,-0.06298406422138214,-0.05420638993382454,0.9931942820549011
6.729019899998093,-0.7819456458091736,1.0367571115493774,0.08004217594861984,-0.08083408325910568,-0.06446342915296555,-0.055597126483917236,0.9930858016014099
6.732576000009431,-0.7819456458091736,1.0367571115493774,0.08004217594861984,-0.08083408325910568,-0.06446342915296555,-0.055597126483917236,0.9930858016014099
6.736643800002639,-0.7830331325531006,1.0369524955749512,0.07908673584461212,-0.08246984332799911,-0.06614770740270615,-0.05314061418175697,0.9929749369621277
6.743940600004862,-0.7859179973602295,1.0375505685806274,0.0769401267170906,-0.08187727630138397,-0.07198458909988403,-0.05616140365600586,0.9924516081809998
6.748178699999698,-0.7869049310684204,1.0377583503723145,0.07612770050764084,-0.08111994713544846,-0.07320191711187363,-0.05797562003135681,0.9923204779624939
6.75214350000897,-0.7877326607704163,1.0380499362945557,0.07539993524551392,-0.08120106160640717,-0.07452987879514694,-0.056814417243003845,0.9922822117805481
6.756259700006922,-0.78859543800354,1.0382287502288818,0.07463989406824112,-0.08258780837059021,-0.0764116421341896,-0.05635467544198036,0.9920507669448853
