time,x,y,z,qx,qy,qz,qw
5.511568699992495,0.3597228527069092,1.1856200695037842,0.3321559727191925,-0.09806756675243378,0.08991490304470062,0.07562778145074844,-0.9882198572158813
5.516024299999117,0.3595051169395447,1.1856369972229004,0.3320658206939697,-0.09812995046377182,0.09000214189291,0.0758737325668335,-0.9881868958473206
5.520907800004352,0.35928547382354736,1.1856688261032104,0.3319890797138214,-0.09828982502222061,0.09049133211374283,0.07609263807535172,-0.9881095290184021
5.525487899998552,0.3590361475944519,1.18572998046875,0.33188849687576294,-0.09795079380273819,0.09049642831087112,0.0769171193242073,-0.9880788922309875
5.529382099994109,0.35880720615386963,1.1857813596725464,0.331798791885376,-0.09786899387836456,0.09071661531925201,0.07739009708166122,-0.9880298972129822
5.533055099993362,0.35856977105140686,1.1858116388320923,0.331656813621521,-0.09800607711076736,0.09152555465698242,0.07723736017942429,-0.9879535436630249
5.537356100001489,0.35836923122406006,1.1858612298965454,0.33152180910110474,-0.0980982780456543,0.09168379008769989,0.07763280719518661,-0.9878987669944763
5.541655699998955,0.3581695854663849,1.1859359741210938,0.33142051100730896,-0.09831839054822922,0.09146531671285629,0.07865579426288605,-0.9878162741661072
5.548014200001489,0.35795682668685913,1.1859878301620483,0.33129701018333435,-0.09833533316850662,0.09132926166057587,0.07835117727518082,-0.9878513216972351
5.552322899995488,0.35775551199913025,1.1860257387161255,0.3311275541782379,-0.09789584577083588,0.09078812599182129,0.07907859236001968,-0.987886905670166
5.558246200002031,0.35732680559158325,1.1862175464630127,0.3308315873146057,-0.09807851165533066,0.09059365093708038,0.08003847301006317,-0.9878093004226685
5.56253700000525,0.3571458160877228,1.186310052871704,0.33064475655555725,-0.098116435110569,0.09116063266992569,0.08035758137702942,-0.9877275228500366
5.566814100006013,0.35697245597839355,1.1863442659378052,0.3304254412651062,-0.09817279875278473,0.09255671501159668,0.07922550290822983,-0.9876835346221924
5.571025900004315,0.35682395100593567,1.1864306926727295,0.3302415609359741,-0.09820008277893066,0.09283246845006943,0.07909141480922699,-0.9876656532287598
5.575453900004504,0.356687068939209,1.1865285634994507,0.33006709814071655,-0.09847292304039001,0.09293649345636368,0.07861082255840302,-0.9876670837402344
5.57904630000121,0.3565470576286316,1.1866120100021362,0.32984602451324463,-0.09864703565835953,0.09319587051868439,0.07836971431970596,-0.9876444935798645
5.583057399999234,0.35640057921409607,1.1866999864578247,0.3296339809894562,-0.09832499176263809,0.09317974746227264,0.07792238891124725,-0.9877134561538696
5.58697299999767,0.3562788665294647,1.18679678440094,0.32942017912864685,-0.09743750840425491,0.09300640970468521,0.07861601561307907,-0.9877628087997437
5.591305699999793,0.35608547925949097,1.1869314908981323,0.32922524213790894,-0.0973849967122078,0.09281087666749954,0.07839884608983994,-0.98780357837677
5.595299499997054,0.355934739112854,1.1870390176773071,0.32901495695114136,-0.09698082506656647,0.092959463596344,0.07875841110944748,-0.9878008365631104
5.5994879999925615,0.3557688295841217,1.187123417854309,0.32875576615333557,-0.09741884469985962,0.09373537451028824,0.07755546271800995,-0.9877796173095703
5.603464400002849,0.3556501567363739,1.1872227191925049,0.32852068543434143,-0.09751573204994202,0.0939755067229271,0.07755529135465622,-0.9877471923828125
5.608163400000194,0.35554051399230957,1.1873130798339844,0.3283127248287201,-0.09742837399244308,0.09404804557561874,0.07743988931179047,-0.9877579212188721
5.612180800002534,0.3554200828075409,1.18743896484375,0.3280925452709198,-0.0975971445441246,0.09418196231126785,0.07783161103725433,-0.9876977801322937
5.616201400000136,0.3553379774093628,1.1875461339950562,0.32784759998321533,-0.09768159687519073,0.09367048740386963,0.07878781110048294,-0.9876621961593628
5.6206194999977015,0.35524311661720276,1.187641978263855,0.3276125192642212,-0.09724469482898712,0.09314461797475815,0.08050739765167236,-0.9876163601875305
5.625199400004931,0.355157732963562,1.1877100467681885,0.32741019129753113,-0.09701748192310333,0.09308218210935593,0.08049074560403824,-0.9876460433006287
5.6305789000034565,0.355049192905426,1.1877870559692383,0.32717448472976685,-0.09721584618091583,0.09272945672273636,0.07988504320383072,-0.9877088069915771
5.63467440000386,0.3549543023109436,1.1878138780593872,0.32691648602485657,-0.09694648534059525,0.09342171251773834,0.07865899801254272,-0.9877685308456421
5.63849919999484,0.3548661470413208,1.18788480758667,0.32668980956077576,-0.09691879898309708,0.09337646514177322,0.07784731686115265,-0.9878397583961487
5.6431481000036,0.35475707054138184,1.187950849533081,0.32647815346717834,-0.0966949537396431,0.09346994012594223,0.07800229638814926,-0.9878407120704651
5.647358400005032,0.35469433665275574,1.1879953145980835,0.3262544870376587,-0.09643210470676422,0.09389961510896683,0.07755227386951447,-0.9878609776496887
5.651289500005078,0.3546351194381714,1.1880522966384888,0.32606151700019836,-0.09607946127653122,0.09399405121803284,0.07701850682497025,-0.9879282116889954
5.657655899995007,0.3545260727405548,1.1880831718444824,0.32561057806015015,-0.09502863883972168,0.09432454407215118,0.07543802261352539,-0.9881201982498169
5.662286999999196,0.3544914722442627,1.1881208419799805,0.3254409730434418,-0.09516023844480515,0.09420663118362427,0.07502532005310059,-0.9881502389907837
5.666597300005378,0.35445812344551086,1.1881495714187622,0.32527777552604675,-0.09526357054710388,0.09391774982213974,0.07466725260019302,-0.9881949424743652
5.67026800000167,0.354449987411499,1.1881663799285889,0.32511067390441895,-0.09504355490207672,0.09380805492401123,0.07489145547151566,-0.98820960521698
5.674261899999692,0.35444092750549316,1.1881526708602905,0.32493263483047485,-0.09464508295059204,0.09384782612323761,0.0741214007139206,-0.9883020520210266
5.680223300005309,0.3544347584247589,1.1881372928619385,0.32471656799316406,-0.09483939409255981,0.09360983222723007,0.07412701845169067,-0.9883055686950684
5.684395399992354,0.3544601500034332,1.1881452798843384,0.3245489001274109,-0.09429898858070374,0.09352333098649979,0.07402573525905609,-0.9883731007575989
5.688493800000288,0.3544980585575104,1.1881418228149414,0.3243717849254608,-0.09408345818519592,0.09326538443565369,0.07411009073257446,-0.9884116053581238
5.693581400002586,0.3545433282852173,1.1881322860717773,0.32421156764030457,-0.0938565656542778,0.09321851283311844,0.0740361362695694,-0.9884431958198547
5.701143300000695,0.3546733856201172,1.1881053447723389,0.32387226819992065,-0.09346890449523926,0.09268347918987274,0.07437342405319214,-0.988504946231842
5.7056776999961585,0.3547387719154358,1.1880890130996704,0.32371628284454346,-0.09336120635271072,0.09236645698547363,0.07436566054821014,-0.9885453581809998
5.709857199995895,0.354808509349823,1.1880768537521362,0.32355475425720215,-0.09316898882389069,0.09205308556556702,0.07461347430944443,-0.9885740280151367
5.713903900003061,0.35489046573638916,1.1880582571029663,0.3233156204223633,-0.09271372854709625,0.0916559100151062,0.07523186504840851,-0.988606870174408
5.720308999996632,0.35508623719215393,1.1880395412445068,0.3229975998401642,-0.0925435796380043,0.09059885144233704,0.0756760984659195,-0.9886863231658936
5.724488299994846,0.3551880419254303,1.1880263090133667,0.32285091280937195,-0.09239252656698227,0.09011584520339966,0.07597514241933823,-0.9887217283248901
5.728417599995737,0.35529908537864685,1.1880067586898804,0.3227050304412842,-0.09236901998519897,0.08946724236011505,0.07643616944551468,-0.9887472987174988
5.733350399998017,0.3554237186908722,1.1880054473876953,0.32257798314094543,-0.09231312572956085,0.0887148529291153,0.07702654600143433,-0.9887744188308716
5.736926900004619,0.35555166006088257,1.1880161762237549,0.3224315345287323,-0.09153948724269867,0.0881950631737709,0.07713865488767624,-0.9888840913772583
5.741296899999725,0.35569509863853455,1.1880160570144653,0.32228273153305054,-0.0913141667842865,0.0874420776963234,0.07711845636367798,-0.9889734387397766
5.745487699998193,0.3558345139026642,1.1880180835723877,0.3221326172351837,-0.09096349775791168,0.08714796602725983,0.07696643471717834,-0.9890434741973877
5.749291500003892,0.3559655547142029,1.188033103942871,0.32196900248527527,-0.09083501994609833,0.08676456660032272,0.07667624205350876,-0.989111602306366
5.7539359999937005,0.3561008870601654,1.1880357265472412,0.3218086063861847,-0.09081797301769257,0.0861549824476242,0.07639636844396591,-0.9891881346702576
5.757576499992865,0.3562362492084503,1.1880362033843994,0.32163265347480774,-0.09090018272399902,0.08536195755004883,0.0762326717376709,-0.9892618656158447
5.761924599995837,0.3563760221004486,1.1880379915237427,0.32145941257476807,-0.09067822247743607,0.08510531485080719,0.07590886205434799,-0.9893292784690857
5.766109999996843,0.3565328121185303,1.1880459785461426,0.32130900025367737,-0.09054046124219894,0.08482162654399872,0.07539495080709457,-0.9894055724143982
5.770071699997061,0.3566768169403076,1.1880708932876587,0.32117679715156555,-0.0906781256198883,0.08453554660081863,0.07455577701330185,-0.9894810914993286
5.775310500001069,0.35681602358818054,1.188073754310608,0.3210541605949402,-0.09027140587568283,0.08371920883655548,0.07430072128772736,-0.9896067976951599
5.779095000005327,0.3569745123386383,1.1880797147750854,0.32092615962028503,-0.09004829078912735,0.08302127569913864,0.07439092546701431,-0.9896790981292725
5.7828074999997625,0.35712701082229614,1.1880676746368408,0.32084059715270996,-0.09023460745811462,0.0819583460688591,0.07412795722484589,-0.9897705316543579
5.786757099995157,0.3572598993778229,1.1880638599395752,0.32072898745536804,-0.09019527584314346,0.08121508359909058,0.07394248247146606,-0.9898492097854614
5.79098370000429,0.35739371180534363,1.188062310218811,0.32060936093330383,-0.09018690884113312,0.0804501622915268,0.07364615797996521,-0.989934504032135
5.795428500001435,0.3575408458709717,1.1880459785461426,0.3205218017101288,-0.09010845422744751,0.07992035895586014,0.07342161238193512,-0.9900013208389282
5.799240899999859,0.3576715588569641,1.1880601644515991,0.32044655084609985,-0.08964229375123978,0.07947498559951782,0.07314378768205643,-0.9900999665260315
5.803628599998774,0.35778701305389404,1.1880513429641724,0.32037225365638733,-0.08958545327186584,0.07914856821298599,0.07286038249731064,-0.9901521801948547
5.807814899992081,0.35790130496025085,1.188043475151062,0.32028084993362427,-0.08955115079879761,0.07899206131696701,0.07266687601804733,-0.9901819825172424
5.812034100003075,0.35802122950553894,1.1880311965942383,0.3202055096626282,-0.08947858959436417,0.07870220392942429,0.07256077229976654,-0.9902194142341614
5.816435700005968,0.3581355810165405,1.1880195140838623,0.3201376497745514,-0.08938875049352646,0.07841233909130096,0.07254834473133087,-0.9902514219284058
5.820303300002706,0.35824090242385864,1.1880087852478027,0.32007166743278503,-0.089256651699543,0.07793691009283066,0.07263674587011337,-0.9902944564819336
5.8249623000010615,0.35836535692214966,1.1879960298538208,0.3199913203716278,-0.08910104632377625,0.0775870755314827,0.07242840528488159,-0.990351140499115
5.8287083000032,0.3584768772125244,1.1879805326461792,0.31990551948547363,-0.08915457129478455,0.07699371874332428,0.07245323061943054,-0.9903908967971802
5.83355749999464,0.3585811257362366,1.187957525253296,0.3198603391647339,-0.0891088917851448,0.076447494328022,0.07255224883556366,-0.9904300570487976
5.838038699992467,0.35868600010871887,1.187949776649475,0.31976884603500366,-0.08908779919147491,0.07586485147476196,0.07242680341005325,-0.9904858469963074
5.841934600000968,0.35876667499542236,1.1879280805587769,0.31972986459732056,-0.08909762650728226,0.07539690285921097,0.07248571515083313,-0.9905164837837219
5.84611749999749,0.35884809494018555,1.187894344329834,0.3197019398212433,-0.08882910758256912,0.07505888491868973,0.07302755117416382,-0.9905264377593994
5.849902500005555,0.35889938473701477,1.1878681182861328,0.3196735680103302,-0.08880314230918884,0.07468003034591675,0.0729425847530365,-0.9905636310577393
5.853630400000839,0.3589474558830261,1.1878414154052734,0.31965577602386475,-0.08875267207622528,0.07419142127037048,0.07292253524065018,-0.990606427192688
5.858309000002919,0.35898131132125854,1.1878125667572021,0.3196351230144501,-0.08868231624364853,0.07378127425909042,0.07267197221517563,-0.9906616806983948
5.862044399997103,0.3590124249458313,1.187774658203125,0.31962111592292786,-0.0887128934264183,0.07328183203935623,0.07252435386180878,-0.9907068610191345
5.866162599995732,0.3590277135372162,1.1877385377883911,0.3196083605289459,-0.08859328180551529,0.07278577238321304,0.0723404511809349,-0.9907675385475159
5.872199499994167,0.359030157327652,1.1876955032348633,0.3196047842502594,-0.08849218487739563,0.07222271710634232,0.07183127105236053,-0.9908548593521118
5.876202100000228,0.3590294420719147,1.1876583099365234,0.31958240270614624,-0.08825137466192245,0.07173161208629608,0.07148341834545135,-0.9909371733665466
5.880466000002343,0.3590145707130432,1.1875834465026855,0.3195284903049469,-0.08747240155935287,0.07069190591573715,0.07130149006843567,-0.9910940527915955
5.884989199999836,0.35899683833122253,1.1875293254852295,0.31949135661125183,-0.08694543689489365,0.07011520117521286,0.07093886286020279,-0.9912074208259583
5.888629799999762,0.358972430229187,1.1874842643737793,0.31944718956947327,-0.08656056225299835,0.06955230981111526,0.07026615738868713,-0.9913286566734314
5.895153399993433,0.35889920592308044,1.1873401403427124,0.31938645243644714,-0.08559784293174744,0.06853239983320236,0.0678100511431694,-0.9916542768478394
5.899382899995544,0.35885190963745117,1.187306523323059,0.3193405866622925,-0.08470951020717621,0.06815987825393677,0.06695371866226196,-0.9918144345283508
5.903356099996017,0.35880526900291443,1.187204360961914,0.31931033730506897,-0.08414727449417114,0.06770730018615723,0.06505239009857178,-0.9920198321342468
5.922964099998353,0.3586987853050232,1.1870219707489014,0.3192078769207001,-0.08196937292814255,0.06733249127864838,0.06191835179924965,-0.9924280643463135
5.928346700005932,0.35846665501594543,1.1866486072540283,0.31915920972824097,-0.07929737865924835,0.06485985219478607,0.05826929584145546,-0.9930306077003479
5.932845400006045,0.3584260642528534,1.1865370273590088,0.3191223740577698,-0.07839649170637131,0.06426811963319778,0.057398486882448196,-0.9931913614273071
5.937013899994781,0.3583809733390808,1.186389684677124,0.3190765380859375,-0.07707373052835464,0.06333709508180618,0.057233672589063644,-0.9933642148971558
5.941987800004426,0.3583088517189026,1.186249017715454,0.31901663541793823,-0.07588381320238113,0.062279630452394485,0.05661721155047417,-0.9935579299926758
5.946523599995999,0.3582647740840912,1.1861082315444946,0.31896287202835083,-0.07501272112131119,0.06166483461856842,0.055471550673246384,-0.9937270283699036
5.95044109999435,0.3582000434398651,1.1859370470046997,0.3188895285129547,-0.07405238598585129,0.06140155717730522,0.05282748490571976,-0.9939594864845276
5.955972399999155,0.3581372797489166,1.1857669353485107,0.3188173770904541,-0.07263641059398651,0.06031019613146782,0.053040120750665665,-0.9941194653511047
5.959792599998764,0.35808536410331726,1.1856133937835693,0.31876569986343384,-0.07177209854125977,0.05964259058237076,0.05183897167444229,-0.9942857623100281
5.963662199996179,0.35803651809692383,1.1854431629180908,0.3187274932861328,-0.07167255133390427,0.05907173454761505,0.05034524202346802,-0.9944038391113281
5.967851299996255,0.3579852283000946,1.1853188276290894,0.31866446137428284,-0.07101938873529434,0.058462247252464294,0.049302831292152405,-0.9945389628410339
5.971911799992085,0.35793888568878174,1.1851876974105835,0.31862154603004456,-0.07064878195524216,0.05789724737405777,0.0483604297041893,-0.9946446418762207
5.9755858999997145,0.3578917682170868,1.1850372552871704,0.31855884194374084,-0.0698578953742981,0.05721249803900719,0.04762321338057518,-0.994775652885437
5.979124299992691,0.3578435480594635,1.1849011182785034,0.3184818625450134,-0.06910016387701035,0.056797705590724945,0.04598477855324745,-0.9949294924736023
5.982807699998375,0.3577999770641327,1.1847467422485352,0.31838458776474,-0.06854675710201263,0.056340306997299194,0.04408476501703262,-0.995079755783081
5.987043899993296,0.3577634394168854,1.1846044063568115,0.3182872533798218,-0.06802333146333694,0.055839959532022476,0.04207278788089752,-0.9952309131622314
5.990984499992919,0.3577407896518707,1.184451699256897,0.31815311312675476,-0.06747020035982132,0.05541718006134033,0.03994299843907356,-0.9953800439834595
5.995116399994004,0.35772332549095154,1.184346079826355,0.31801146268844604,-0.06669707596302032,0.05481480807065964,0.038498904556035995,-0.9955223202705383
5.998789699995541,0.35772332549095154,1.184346079826355,0.31801146268844604,-0.06669707596302032,0.05481480807065964,0.038498904556035995,-0.9955223202705383
6.003272500005551,0.3576916456222534,1.1840816736221313,0.31765487790107727,-0.06420592218637466,0.053098082542419434,0.037075839936733246,-0.995833158493042
6.007457700005034,0.3576936423778534,1.1839568614959717,0.31746789813041687,-0.06268225610256195,0.05226932093501091,0.03685547411441803,-0.9959822297096252
6.0119833999924595,0.357648104429245,1.1838489770889282,0.3172208070755005,-0.06182418763637543,0.051076263189315796,0.03593902289867401,-0.996131181716919
6.016202200000407,0.35764944553375244,1.183716058731079,0.3169849216938019,-0.059709008783102036,0.049841683357954025,0.03640596941113472,-0.9963058233261108
6.020877999995719,0.3576386570930481,1.1836270093917847,0.3167570233345032,-0.058426450937986374,0.04905201494693756,0.034869927912950516,-0.9964760541915894
6.024470399992424,0.35760700702667236,1.1835064888000488,0.3165077269077301,-0.05664394423365593,0.048800550401210785,0.03247172385454178,-0.9966722726821899
6.028446099997382,0.3575809597969055,1.1834039688110352,0.31625765562057495,-0.054871588945388794,0.047841232270002365,0.03093993291258812,-0.9968666434288025
6.033072799997171,0.35755136609077454,1.183345079421997,0.31600961089134216,-0.052084002643823624,0.04674383997917175,0.028540724888443947,-0.9971397519111633
6.037088199998834,0.3575282394886017,1.183217167854309,0.3156808614730835,-0.04951084777712822,0.045260749757289886,0.027595631778240204,-0.9973659515380859
6.0411025999928825,0.35752642154693604,1.1831618547439575,0.3154226243495941,-0.04788334295153618,0.04443899914622307,0.026173966005444527,-0.9975206255912781
6.045561000006273,0.357571005821228,1.183086633682251,0.31513234972953796,-0.048565614968538284,0.043945226818323135,0.02381930872797966,-0.9975685477256775
6.0492405999975745,0.35762447118759155,1.1830462217330933,0.3149179220199585,-0.04646111652255058,0.04314957186579704,0.022065753117203712,-0.9977438449859619
6.053524799994193,0.3576621115207672,1.1830024719238281,0.31466609239578247,-0.045269593596458435,0.042592063546180725,0.020855527371168137,-0.9978485107421875
6.057621400002972,0.3576958477497101,1.1829231977462769,0.3143826425075531,-0.043932102620601654,0.04238441213965416,0.01884732022881508,-0.9979571104049683
6.062016800002311,0.3577757477760315,1.1828449964523315,0.3141298294067383,-0.04297902435064316,0.04152755066752434,0.017560193315148354,-0.9980581402778625
6.066222399997059,0.3578625023365021,1.1827340126037598,0.3138119578361511,-0.04065399989485741,0.03976470232009888,0.018574751913547516,-0.9982089400291443
6.070001700005378,0.3579741418361664,1.1826916933059692,0.3134947419166565,-0.03963831439614296,0.03861434385180473,0.017893701791763306,-0.9983074069023132
6.074355399992783,0.35811957716941833,1.1826345920562744,0.31323447823524475,-0.03858671337366104,0.037928469479084015,0.01764870434999466,-0.9983792304992676
6.080558100002236,0.35824525356292725,1.1825913190841675,0.3129945397377014,-0.03762442618608475,0.037352871149778366,0.017323873937129974,-0.9984433054924011
6.084827600003337,0.3583720326423645,1.1825408935546875,0.3127538561820984,-0.03712034597992897,0.036507099866867065,0.017043115571141243,-0.9984983205795288
6.089285399997607,0.35850825905799866,1.1825006008148193,0.31251680850982666,-0.03661402687430382,0.035583287477493286,0.016713274642825127,-0.9985559582710266
6.093688599998131,0.35866495966911316,1.1824969053268433,0.3122897148132324,-0.03550590202212334,0.03481733053922653,0.01607215590775013,-0.9986335039138794
6.09803359999205,0.3588046431541443,1.1824811697006226,0.31203627586364746,-0.034440651535987854,0.033844709396362305,0.015916261821985245,-0.9987066984176636
6.103229700005613,0.35905057191848755,1.1824759244918823,0.31154799461364746,-0.032728224992752075,0.032261285930871964,0.015352066606283188,-0.9988254904747009
6.1081094999972265,0.35920894145965576,1.1824127435684204,0.31123194098472595,-0.030991606414318085,0.03046960011124611,0.01673469878733158,-0.9989149570465088
6.112064899993129,0.3593147397041321,1.1824314594268799,0.3109801113605499,-0.030553031712770462,0.029742605984210968,0.0157144907861948,-0.9989669322967529
6.116072599994368,0.35943254828453064,1.1824334859848022,0.31071940064430237,-0.02963004633784294,0.029133310541510582,0.015192505903542042,-0.9990208148956299
6.120366799994372,0.3595229983329773,1.1824085712432861,0.3104695677757263,-0.028810428455471992,0.028881484642624855,0.01385708712041378,-0.999071478843689
6.124298599999747,0.3596123456954956,1.1823928356170654,0.3101969361305237,-0.02820383571088314,0.028074761852622032,0.013413764536380768,-0.999117910861969
6.128966899996158,0.3597511947154999,1.1824129819869995,0.31000086665153503,-0.026505211368203163,0.026889825239777565,0.012736677192151546,-0.9992058277130127
6.132537700003013,0.35984280705451965,1.1824193000793457,0.3097461760044098,-0.02551139146089554,0.025976501405239105,0.012134591117501259,-0.9992632865905762
6.137000200003968,0.3599458634853363,1.18246591091156,0.30952295660972595,-0.025645678862929344,0.02558489702641964,0.0105219641700387,-0.9992882609367371
6.141041499999119,0.36003440618515015,1.1824754476547241,0.3092891275882721,-0.02464774064719677,0.024623127654194832,0.009914342314004898,-0.999343752861023
6.145102599999518,0.3601227104663849,1.1824928522109985,0.30904942750930786,-0.024128252640366554,0.0238705612719059,0.008982122875750065,-0.9993835687637329
6.149454099999275,0.36018097400665283,1.18245267868042,0.3087943494319916,-0.022303184494376183,0.022708652541041374,0.010004603303968906,-0.9994432330131531
6.153642000004766,0.3602364659309387,1.182461142539978,0.30861330032348633,-0.021731318905949593,0.02201283723115921,0.009469317272305489,-0.9994766116142273
6.158521999997902,0.36028972268104553,1.1824709177017212,0.3084339201450348,-0.021294526755809784,0.02143104001879692,0.008783320896327496,-0.9995049238204956
6.16224279999733,0.3603478968143463,1.1824731826782227,0.3082629442214966,-0.020797191187739372,0.020665107294917107,0.008486802689731121,-0.9995341300964355
6.166092500003288,0.36039024591445923,1.1824817657470703,0.3080560266971588,-0.020445046946406364,0.019838791340589523,0.008122144266963005,-0.9995611310005188
6.172013100003824,0.36047062277793884,1.1824907064437866,0.30789363384246826,-0.019826237112283707,0.01937897317111492,0.00795560423284769,-0.9995840191841125
6.17634679999901,0.36055219173431396,1.182529330253601,0.3077397048473358,-0.018689163029193878,0.01855434663593769,0.007690570782870054,-0.9996236562728882
6.180269999997108,0.36063238978385925,1.1825532913208008,0.307591050863266,-0.01841074973344803,0.018029486760497093,0.008017067797482014,-0.9996358156204224
6.184859400003916,0.3607023060321808,1.182562232017517,0.3074725568294525,-0.01814509555697441,0.01767321489751339,0.007848409935832024,-0.9996483325958252
6.188238999995519,0.3607710301876068,1.1825765371322632,0.3073693811893463,-0.01825694739818573,0.01710178330540657,0.008415412157773972,-0.9996516704559326
6.191864599997643,0.36085647344589233,1.1825922727584839,0.3072394132614136,-0.017940999940037727,0.016604973003268242,0.008554443717002869,-0.9996645450592041
6.195989300002111,0.3609226644039154,1.1825906038284302,0.30713343620300293,-0.017947355285286903,0.016221104189753532,0.008563944138586521,-0.9996707439422607
6.199956600001315,0.36099711060523987,1.1826038360595703,0.3070390224456787,-0.017855877056717873,0.015739839524030685,0.008783726021647453,-0.9996781349182129
6.203577499996754,0.36105528473854065,1.1826168298721313,0.30695146322250366,-0.0179392471909523,0.015557566657662392,0.008510061539709568,-0.999681830406189
6.207775100003346,0.36111974716186523,1.1826355457305908,0.3068653643131256,-0.017940377816557884,0.015353378839790821,0.008320771157741547,-0.999686598777771
6.212124400000903,0.36116304993629456,1.182659387588501,0.30677568912506104,-0.018123488873243332,0.015424584969878197,0.008428605273365974,-0.9996812343597412
6.21665380000195,0.3612147271633148,1.1826881170272827,0.3067014515399933,-0.018375910818576813,0.015159299597144127,0.00813465565443039,-0.999683141708374
6.221095400003833,0.361257940530777,1.1827075481414795,0.30664485692977905,-0.018489347770810127,0.015324953943490982,0.008335900492966175,-0.9996769428253174
6.224778499992681,0.36130961775779724,1.1827154159545898,0.3065910339355469,-0.018805135041475296,0.015095344744622707,0.00837982352823019,-0.9996740818023682
6.228786099993158,0.36139559745788574,1.1827342510223389,0.30653929710388184,-0.018844401463866234,0.014343674294650555,0.008521022275090218,-0.9996832609176636
6.232774300005985,0.3614470362663269,1.1827492713928223,0.30651137232780457,-0.01890556514263153,0.014277508482336998,0.008791126310825348,-0.999680757522583
6.237399399993592,0.3614985942840576,1.1827648878097534,0.3064841032028198,-0.019053194671869278,0.014393433928489685,0.008898583240807056,-0.9996752738952637
6.2413827999989735,0.36155563592910767,1.182778000831604,0.30646392703056335,-0.019235897809267044,0.014371896162629128,0.009059788659214973,-0.9996706247329712
6.246213999998872,0.3616205155849457,1.1827969551086426,0.3064342439174652,-0.019366838037967682,0.014468414708971977,0.009462286718189716,-0.9996629953384399
6.250029100003303,0.3616205155849457,1.1827969551086426,0.3064342439174652,-0.019366838037967682,0.014468414708971977,0.009462286718189716,-0.9996629953384399
6.254496900000959,0.3617532551288605,1.1828206777572632,0.3064057230949402,-0.01953183114528656,0.014341948553919792,0.010354980826377869,-0.9996527433395386
6.258537600006093,0.36181992292404175,1.1828356981277466,0.30638548731803894,-0.019660577178001404,0.014288230799138546,0.010665112175047398,-0.9996477365493774
6.262175600000774,0.3619075119495392,1.1828616857528687,0.3063609004020691,-0.019572168588638306,0.014613262377679348,0.010704007931053638,-0.99964439868927
6.268581900003483,0.3619914650917053,1.1829169988632202,0.3063652813434601,-0.020438244566321373,0.014953218400478363,0.009881715290248394,-0.9996304512023926
6.274132499995176,0.36214107275009155,1.182979941368103,0.3063066601753235,-0.02014332264661789,0.014772788621485233,0.010581075213849545,-0.9996320009231567
6.278499799998826,0.362221896648407,1.1830235719680786,0.3062896728515625,-0.019986514002084732,0.014612939208745956,0.010910794138908386,-0.9996339082717896
6.282800100001623,0.36231687664985657,1.183052659034729,0.30626168847084045,-0.019779803231358528,0.014786248095333576,0.01093351561576128,-0.9996352195739746
6.287010300002294,0.3624088168144226,1.1831088066101074,0.30623966455459595,-0.019359353929758072,0.014473807998001575,0.011183175258338451,-0.9996453523635864
6.291219099992304,0.36250364780426025,1.1831634044647217,0.3062034845352173,-0.01931595802307129,0.014399886131286621,0.011350286193192005,-0.9996453523635864
6.295459300003131,0.3626253604888916,1.183258056640625,0.3061971068382263,-0.018460039049386978,0.014057573862373829,0.011861789971590042,-0.9996604919433594
6.299307299996144,0.36270612478256226,1.1833149194717407,0.3061520457267761,-0.018150461837649345,0.013816842809319496,0.012148668058216572,-0.9996659755706787
6.303937499993481,0.3627887964248657,1.1833869218826294,0.30611974000930786,-0.018125582486391068,0.01339801773428917,0.012558739632368088,-0.9996670484542847
6.307888700001058,0.36287373304367065,1.1834527254104614,0.30607178807258606,-0.017875034362077713,0.013246667571365833,0.01269465871155262,-0.9996719360351562
6.312201099994127,0.3629777729511261,1.1835318803787231,0.30599626898765564,-0.017623094841837883,0.01257624477148056,0.012632161378860474,-0.9996858835220337
6.31616839999333,0.36307865381240845,1.183608889579773,0.3059191405773163,-0.01752384938299656,0.012127302587032318,0.012555135414004326,-0.9996941089630127
6.320127700004377,0.3631742596626282,1.183689832687378,0.3058769404888153,-0.017562082037329674,0.011507660150527954,0.01296569686383009,-0.9996955394744873
6.326035899997805,0.3632580637931824,1.1837729215621948,0.3057948350906372,-0.017406484112143517,0.011257546953856945,0.01312278676778078,-0.9996989965438843
6.330255599998054,0.36335650086402893,1.1838806867599487,0.30571869015693665,-0.017668655142188072,0.0109186926856637,0.012562206946313381,-0.9997053742408752
6.334718800004339,0.36343181133270264,1.1839699745178223,0.3056464195251465,-0.01760728657245636,0.010625779628753662,0.0127324890345335,-0.9997075200080872
6.338898200003314,0.36351820826530457,1.184051513671875,0.3055879771709442,-0.017575444653630257,0.010446335189044476,0.012838369235396385,-0.9997085928916931
6.342900000003283,0.3636166751384735,1.18418288230896,0.30550020933151245,-0.01755521632730961,0.010481685400009155,0.0132187744602561,-0.999703586101532
6.346971799997846,0.3637043833732605,1.1843141317367554,0.3054674565792084,-0.018273688852787018,0.010527266189455986,0.012169544585049152,-0.999703586101532
6.350754800005234,0.36381441354751587,1.1844269037246704,0.305410772562027,-0.017015960067510605,0.010121962055563927,0.012365609407424927,-0.9997275471687317
6.35429390000354,0.3638923168182373,1.1845167875289917,0.305353581905365,-0.01691543683409691,0.009911628440022469,0.012408130802214146,-0.9997308850288391
