time,x,y,z,qx,qy,qz,qw
11.91205080000509,-2.88419246673584,2.1553428173065186,0.047443270683288574,-0.011331602931022644,0.0014116420643404126,-0.0033737090416252613,0.9999291896820068
11.915925400011474,-2.88423228263855,2.1553657054901123,0.0472889207303524,-0.011228982359170914,0.0014425666304305196,-0.0035753524862229824,0.9999295473098755
11.922518400009722,-2.8842833042144775,2.155426263809204,0.047145646065473557,-0.01110390480607748,0.001383443595841527,-0.0037341476418077946,0.9999305009841919
11.926581400010036,-2.8843326568603516,2.1554739475250244,0.04698857292532921,-0.011037938296794891,0.0014353239675983787,-0.003888949053362012,0.9999305009841919
11.930613400007132,-2.884371757507324,2.1555113792419434,0.046833693981170654,-0.010970598086714745,0.0014356585452333093,-0.003953050822019577,0.9999309778213501
11.934619799998472,-2.884413957595825,2.1555614471435547,0.046677738428115845,-0.010926826857030392,0.0013928153784945607,-0.004026615526527166,0.9999312162399292
11.938519000002998,-2.8844456672668457,2.155620574951172,0.046520259231328964,-0.010858469642698765,0.0011511099291965365,-0.004072993528097868,0.9999321699142456
11.942163800005801,-2.8845162391662598,2.1556756496429443,0.04635810852050781,-0.010859889909625053,0.0011204846668988466,-0.0042456104420125484,0.9999314546585083
11.947747300000628,-2.884585380554199,2.1557350158691406,0.04620763659477234,-0.010849311016499996,0.0012296356726437807,-0.004305063281208277,0.9999310970306396
11.952054100009263,-2.884661912918091,2.1557962894439697,0.046023592352867126,-0.010959906503558159,0.0012420759303495288,-0.00440946314483881,0.9999294281005859
11.958498100008,-2.8848390579223633,2.1558761596679688,0.04561427980661392,-0.011158031411468983,0.001134622609242797,-0.00461888313293457,0.9999264478683472
11.962295800010907,-2.884983777999878,2.1559360027313232,0.04541142284870148,-0.011168042197823524,0.0011580870486795902,-0.004725887905806303,0.9999258518218994
11.967502600004082,-2.8851318359375,2.1560447216033936,0.04522928595542908,-0.011062415316700935,0.000990015920251608,-0.004777846857905388,0.9999269247055054
11.971002000005683,-2.8852787017822266,2.1561174392700195,0.0450463704764843,-0.011116164736449718,0.0010153789771720767,-0.004832133650779724,0.9999260902404785
11.974576900000102,-2.8854286670684814,2.1562247276306152,0.04487375542521477,-0.0112066138535738,0.0007701792637817562,-0.00490811700001359,0.999924898147583
11.9807007000054,-2.8855767250061035,2.1563286781311035,0.044711560010910034,-0.01117218192666769,0.0005123476730659604,-0.004915652796626091,0.9999253749847412
11.984535900002811,-2.8857619762420654,2.1564509868621826,0.04458260536193848,-0.011111966334283352,0.00018026691395789385,-0.00482916971668601,0.9999265670776367
11.989080700004706,-2.8859269618988037,2.1565699577331543,0.04443259537220001,-0.011352123692631721,4.5754659367958084e-05,-0.004814217332750559,0.9999240636825562
11.992678200011142,-2.8860697746276855,2.156651258468628,0.044303592294454575,-0.011425026692450047,-1.1484485185064841e-05,-0.004787202924489975,0.9999233484268188
11.997389500000281,-2.886200189590454,2.156726598739624,0.044190049171447754,-0.01142371166497469,-0.0003343108983244747,-0.004704284947365522,0.9999237060546875
12.001361500006169,-2.8863348960876465,2.1568286418914795,0.04409234970808029,-0.011378346011042595,-0.0003748352755792439,-0.004801561590284109,0.9999237060546875
12.005268100008834,-2.8864173889160156,2.156874179840088,0.04398028552532196,-0.011466851457953453,-0.000489291560370475,-0.004824479576200247,0.999922513961792
12.010003000003053,-2.8864781856536865,2.156923770904541,0.043889161199331284,-0.011449573561549187,-0.0006832006038166583,-0.004781440831720829,0.9999228715896606
12.013722100004088,-2.886544942855835,2.1569769382476807,0.04379700869321823,-0.011478313244879246,-0.0007426808006130159,-0.004854559898376465,0.9999220371246338
12.017812700010836,-2.8865768909454346,2.157029151916504,0.04370882362127304,-0.011363114230334759,-0.0009438566630706191,-0.004855839069932699,0.9999232292175293
12.022639000002528,-2.886622428894043,2.1570959091186523,0.043616075068712234,-0.01156320795416832,-0.0006940564489923418,-0.00528929615393281,0.9999189376831055
12.02889210000285,-2.88667631149292,2.1572365760803223,0.04345383495092392,-0.01143178716301918,-0.0007326623890548944,-0.0054626851342618465,0.9999195337295532
12.0328021000023,-2.8866825103759766,2.157280445098877,0.043340202420949936,-0.011648362502455711,-0.0007604782003909349,-0.005541646387428045,0.9999165534973145
12.037454899997101,-2.8867173194885254,2.157371759414673,0.04323568567633629,-0.011513461358845234,-0.0007280882564373314,-0.005635977257043123,0.9999176263809204
12.041800699997111,-2.8867533206939697,2.1574480533599854,0.04312324523925781,-0.011457177810370922,-0.000689461943693459,-0.005839324090629816,0.9999171495437622
12.046531500003766,-2.8867952823638916,2.1575324535369873,0.043013885617256165,-0.011485135182738304,-0.0005320520722307265,-0.005933360196650028,0.9999163150787354
12.050784600010957,-2.8868372440338135,2.157642364501953,0.04290308430790901,-0.011409898288547993,-0.0004680188139900565,-0.0060856943018734455,0.9999163150787354
12.05473940000229,-2.8868918418884277,2.157714605331421,0.042794011533260345,-0.011644219979643822,-0.0002751450811047107,-0.006222790107131004,0.9999128580093384
12.061298600005102,-2.886953115463257,2.1578078269958496,0.04268188029527664,-0.011656084097921848,-0.0002778194611892104,-0.0062517025507986546,0.9999125003814697
12.06655970000429,-2.8871116638183594,2.1579885482788086,0.04248500615358353,-0.011696052737534046,-0.00025860342429950833,-0.006325216498225927,0.9999115467071533
12.071924300005776,-2.8872122764587402,2.158093214035034,0.042392365634441376,-0.011786451563239098,-0.0003798090328928083,-0.00639723613858223,0.9999099969863892
12.07549810000637,-2.8873298168182373,2.158188819885254,0.04229452461004257,-0.011854817159473896,-0.0005517051904462278,-0.006425375584512949,0.9999089241027832
12.079122399998596,-2.887446403503418,2.158268928527832,0.042190030217170715,-0.011801238171756268,-0.0007940374780446291,-0.006314185913652182,0.9999101161956787
12.082628800009843,-2.887601375579834,2.158348560333252,0.042083270847797394,-0.01177190151065588,-0.0008033724152483046,-0.006338475272059441,0.9999103546142578
12.08736650001083,-2.887746572494507,2.158386707305908,0.041962746530771255,-0.01180977001786232,-0.0011377714108675718,-0.006220993585884571,0.9999103546142578
12.091259799999534,-2.8878681659698486,2.158428907394409,0.04183734953403473,-0.011826143600046635,-0.001358813140541315,-0.006238006055355072,0.9999097585678101
12.096522200008621,-2.887996196746826,2.1584560871124268,0.04172100871801376,-0.011823772452771664,-0.0012874226085841656,-0.006271517835557461,0.9999096393585205
12.099967200003448,-2.8880958557128906,2.158480644226074,0.04163116216659546,-0.011791716329753399,-0.0014047818258404732,-0.006246665958315134,0.9999099969863892
12.103778800010332,-2.8881914615631104,2.158510446548462,0.04153070226311684,-0.011793824844062328,-0.001490144757553935,-0.0062562329694628716,0.9999097585678101
12.107811200010474,-2.8882782459259033,2.1585471630096436,0.041438303887844086,-0.011764121241867542,-0.0015485158655792475,-0.0063563804142177105,0.9999094009399414
12.11200860000099,-2.888336658477783,2.1586098670959473,0.04137204587459564,-0.011790902353823185,-0.0015558375744149089,-0.006359787657856941,0.9999090433120728
12.116126100008842,-2.8883724212646484,2.1586546897888184,0.04130813851952553,-0.011814193800091743,-0.001704887836240232,-0.00625741109251976,0.9999091625213623
12.12307800000417,-2.8884050846099854,2.158726692199707,0.04126414284110069,-0.011826916597783566,-0.001592466258443892,-0.006347404792904854,0.9999086856842041
12.128174199999194,-2.8884782791137695,2.1588661670684814,0.041223153471946716,-0.011672244407236576,-0.0015279010403901339,-0.006384111475199461,0.9999103546142578
12.132342400000198,-2.8884785175323486,2.1589035987854004,0.04118184745311737,-0.011724709533154964,-0.0016423456836491823,-0.006286263465881348,0.9999102354049683
12.137115000004997,-2.8884971141815186,2.1589534282684326,0.04115182161331177,-0.011788953095674515,-0.0017286475049331784,-0.006266194861382246,0.9999094009399414
12.141548300001887,-2.8885281085968018,2.159000873565674,0.0411146804690361,-0.011779854074120522,-0.0017105996375903487,-0.006260495167225599,0.9999096393585205
12.145653800005675,-2.8885412216186523,2.1590566635131836,0.04107788950204849,-0.011805777437984943,-0.001421067281626165,-0.006500538904219866,0.9999082088470459
12.150449300010223,-2.8885610103607178,2.159095525741577,0.04101831093430519,-0.011889654211699963,-0.0013778202701359987,-0.00651810085400939,0.9999071359634399
12.154151700000511,-2.8886051177978516,2.159126043319702,0.04094343259930611,-0.012019162997603416,-0.0013953583547845483,-0.0065138074569404125,0.9999055862426758
12.15796950001095,-2.8886148929595947,2.15915846824646,0.040859054774045944,-0.012184591963887215,-0.0013543842360377312,-0.006575063336640596,0.9999033212661743
12.161936700009392,-2.888629913330078,2.1592094898223877,0.04079357162117958,-0.012156426906585693,-0.001466593355871737,-0.00663019809871912,0.9999030828475952
12.165865300004953,-2.8886566162109375,2.159236431121826,0.040728531777858734,-0.012129886075854301,-0.0015214073937386274,-0.0065598092041909695,0.9999037981033325
12.170257000005222,-2.888674259185791,2.1592979431152344,0.040683358907699585,-0.012321948073804379,-0.0014532507630065084,-0.0065056923776865005,0.9999018907546997
12.176765199998044,-2.888679027557373,2.1593854427337646,0.0406423881649971,-0.012265799567103386,-0.001503683626651764,-0.0063995132222771645,0.9999032020568848
12.180228099998203,-2.888706684112549,2.1594653129577637,0.04059373587369919,-0.012348290532827377,-0.0015228932024911046,-0.0064008417539298534,0.9999021291732788
12.186992800008738,-2.8887274265289307,2.1595447063446045,0.04055776074528694,-0.012327869422733784,-0.0014594560489058495,-0.006360948085784912,0.9999027252197266
12.191835600009654,-2.8887369632720947,2.1595733165740967,0.04054119437932968,-0.012334736064076424,-0.0014093642821535468,-0.006352304480969906,0.9999028444290161
12.195539000007557,-2.8887534141540527,2.1595711708068848,0.040536653250455856,-0.012309476733207703,-0.001480911741964519,-0.006305218208581209,0.9999033212661743
12.19975610000256,-2.8887555599212646,2.1595516204833984,0.040525153279304504,-0.012326139956712723,-0.0013850652612745762,-0.006420348770916462,0.9999024868011475
12.203811100000166,-2.8887529373168945,2.1595160961151123,0.040512312203645706,-0.012316330336034298,-0.0012608998222276568,-0.006483919452875853,0.9999023675918579
12.2076456000068,-2.888751268386841,2.1594769954681396,0.04051433131098747,-0.012265675701200962,-0.0012816139496862888,-0.006547993514686823,0.999902606010437
12.211990299998433,-2.8887269496917725,2.1593706607818604,0.04049045965075493,-0.012248215265572071,-0.0012004849268123507,-0.006624618079513311,0.9999023675918579
12.21591250000347,-2.8886890411376953,2.1592791080474854,0.04046878591179848,-0.012166470289230347,-0.0011368765262886882,-0.006675537209957838,0.9999030828475952
12.220128000000841,-2.888631820678711,2.159146785736084,0.04042910784482956,-0.01226602029055357,-0.0011363397352397442,-0.006723932921886444,0.999901533126831
12.224296600004891,-2.888577461242676,2.1590230464935303,0.04041171073913574,-0.012386379763484001,-0.001135265571065247,-0.006635449361056089,0.9999006986618042
12.22830950000207,-2.888484001159668,2.158909320831299,0.04040626063942909,-0.012240682728588581,-0.001057273242622614,-0.006645688321441412,0.9999024868011475
12.232916300010402,-2.8883705139160156,2.1587307453155518,0.040358759462833405,-0.012258544564247131,-0.001044581993483007,-0.0065416633151471615,0.9999029636383057
12.236952300008852,-2.888259172439575,2.1585805416107178,0.04033353924751282,-0.012386391870677471,-0.0009490330121479928,-0.006563054397702217,0.999901294708252
12.241204300007666,-2.8881406784057617,2.158435583114624,0.040334150195121765,-0.012247075326740742,-0.0007703667506575584,-0.006627610418945551,0.9999027252197266
12.246549800009234,-2.8879926204681396,2.158240795135498,0.04028221592307091,-0.012254607863724232,-0.001033425098285079,-0.006598678417503834,0.999902606010437
12.251158300001407,-2.8878302574157715,2.1580724716186523,0.04027935862541199,-0.012130826711654663,-0.0007966231205500662,-0.006640722043812275,0.9999040365219116
12.255284600003506,-2.887674331665039,2.157888412475586,0.04025300592184067,-0.011995300650596619,-0.000477312074508518,-0.006687064655125141,0.9999055862426758
12.25976780000201,-2.887498140335083,2.1576883792877197,0.04023157060146332,-0.011852975003421307,-0.0002943349536508322,-0.006772060878574848,0.9999067783355713
12.263772000005702,-2.887341260910034,2.1575069427490234,0.04019443318247795,-0.01150998193770647,-0.00013629626482725143,-0.006785426754504442,0.9999107122421265
12.267428000006475,-2.8871383666992188,2.1572816371917725,0.04016255959868431,-0.011019834317266941,-3.4938406315632164e-05,-0.006820494309067726,0.9999160766601562
12.27076390000002,-2.886936664581299,2.1570026874542236,0.0401136614382267,-0.010948244482278824,0.00021372927585616708,-0.0068383109755814075,0.999916672706604
12.274577100004535,-2.8867695331573486,2.1567952632904053,0.04009893909096718,-0.010673877783119678,0.0005730821867473423,-0.006914759054780006,0.9999189376831055
12.278666199999861,-2.8865983486175537,2.156557321548462,0.04008102789521217,-0.010444393381476402,0.0008136950782500207,-0.006918071303516626,0.9999212026596069
12.28270429999975,-2.8864083290100098,2.1562674045562744,0.04007957503199577,-0.01021612249314785,0.00111124268732965,-0.006948621477931738,0.9999231100082397
12.286737400005222,-2.886209487915039,2.1559860706329346,0.04008439555764198,-0.010081888176500797,0.0011492192279547453,-0.006521088071167469,0.999927282333374
12.290951700008009,-2.886018753051758,2.1557462215423584,0.040130700916051865,-0.010066971182823181,0.0014262080658227205,-0.006646294146776199,0.9999262094497681
12.295383700009552,-2.885817289352417,2.155552387237549,0.04023871570825577,-0.009738200344145298,0.0014669746160507202,-0.006382348015904427,0.9999312162399292
12.299631200003205,-2.88557767868042,2.1553189754486084,0.040349364280700684,-0.009706353768706322,0.001697115832939744,-0.006282337475568056,0.9999316930770874
12.30358160000469,-2.8853397369384766,2.1550891399383545,0.04046189785003662,-0.009644931182265282,0.0020122393034398556,-0.006147648207843304,0.9999326467514038
12.307980099998531,-2.8850860595703125,2.154822826385498,0.04063459485769272,-0.009527715854346752,0.0025992451701313257,-0.006299938540905714,0.9999314546585083
12.311886700001196,-2.884788751602173,2.154573440551758,0.04082707315683365,-0.009237678721547127,0.003076923778280616,-0.006084217224270105,0.9999340772628784
12.316138000009232,-2.884498357772827,2.154310464859009,0.04102813079953194,-0.009033993817865849,0.0035148505121469498,-0.006238636095076799,0.9999336004257202
12.32022790001065,-2.884223461151123,2.154015064239502,0.04124945402145386,-0.00909725483506918,0.0037001485470682383,-0.006044102367013693,0.9999334812164307
12.324508899997454,-2.883901596069336,2.153656482696533,0.0414574109017849,-0.00926403421908617,0.0037323401775211096,-0.005612903740257025,0.9999344348907471
12.328527800011216,-2.8835806846618652,2.1533021926879883,0.041719987988471985,-0.00912859383970499,0.0039644562639296055,-0.005380423739552498,0.9999359846115112
12.33268570000655,-2.8832271099090576,2.152961254119873,0.04199337586760521,-0.008865446783602238,0.003759015118703246,-0.004978025332093239,0.9999412298202515
12.337055000010878,-2.88280987739563,2.15258526802063,0.04231130704283714,-0.00827965047210455,0.004133356735110283,-0.004762696102261543,0.999945878982544
12.341098999997484,-2.8823494911193848,2.152186870574951,0.04269130900502205,-0.007782218046486378,0.00474068708717823,-0.004546923562884331,0.9999481439590454
12.345221700001275,-2.8818726539611816,2.151691436767578,0.04301375150680542,-0.007707460317760706,0.005043716169893742,-0.004038890823721886,0.9999494552612305
12.349379000006593,-2.8813488483428955,2.1512207984924316,0.04339147359132767,-0.007908346131443977,0.0056199198588728905,-0.0038213874213397503,0.9999456405639648
12.354353400005493,-2.880725145339966,2.150636911392212,0.043782077729701996,-0.00809498131275177,0.006585848052054644,-0.0038689346984028816,0.9999381303787231
12.360422900004778,-2.8801097869873047,2.1501424312591553,0.04424715414643288,-0.007647226564586163,0.007059912662953138,-0.0036502203438431025,0.9999392032623291
12.365916499999003,-2.8789682388305664,2.149066209793091,0.04516245424747467,-0.006607890594750643,0.007853461429476738,-0.0034159740898758173,0.9999414682388306
12.370026800010237,-2.8783881664276123,2.148536443710327,0.045628808438777924,-0.006360233295708895,0.008640378713607788,-0.0033766787964850664,0.9999368190765381
12.374126499998965,-2.8777525424957275,2.148059844970703,0.046127114444971085,-0.005771867465227842,0.009122454561293125,-0.003189065493643284,0.9999366998672485
12.378565600010916,-2.8770453929901123,2.147439956665039,0.046637509018182755,-0.0054869805462658405,0.009942340664565563,-0.002898275386542082,0.9999313354492188
12.382609799999045,-2.876344680786133,2.146852493286133,0.04713432490825653,-0.005465617403388023,0.010987038724124432,-0.003013026434928179,0.9999202489852905
12.38701079999737,-2.875622510910034,2.146303653717041,0.04766980558633804,-0.00492941914126277,0.011808907613158226,-0.0031288694590330124,0.999913215637207
12.391027200006647,-2.874859094619751,2.145784616470337,0.048231933265924454,-0.00405469723045826,0.012323278933763504,-0.0028615184128284454,0.9999117851257324
12.395255000010366,-2.8740828037261963,2.145219564437866,0.04879986122250557,-0.0035442905500531197,0.0138848926872015,-0.003135267412289977,0.9998924732208252
12.399498600003426,-2.873187303543091,2.144533395767212,0.04932791739702225,-0.003474603872746229,0.014037364162504673,-0.0030590584501624107,0.9998908042907715
12.403422400006093,-2.8722493648529053,2.1438090801239014,0.04988668113946915,-0.0034887990914285183,0.015128507278859615,-0.002968850778415799,0.9998750686645508
12.407552400007262,-2.8713507652282715,2.1431355476379395,0.050444599241018295,-0.0035740435123443604,0.016601184383034706,-0.003027039347216487,0.9998512864112854
12.411905900007696,-2.870354413986206,2.1425106525421143,0.051010046154260635,-0.002864219481125474,0.016748890280723572,-0.002514523919671774,0.9998525381088257
12.415887499999371,-2.86936092376709,2.1419484615325928,0.051663368940353394,-0.002825071569532156,0.018190179020166397,-0.002760209608823061,0.9998267889022827
12.420534999997471,-2.8682074546813965,2.1411499977111816,0.052160441875457764,-0.0029529088642448187,0.0184574443846941,-0.0024509865324944258,0.9998223185539246
12.424609599998803,-2.8670337200164795,2.140411615371704,0.05282197520136833,-0.002531768986955285,0.02003316767513752,-0.0024856138043105602,0.9997929930686951
12.428553000005195,-2.8660125732421875,2.1398062705993652,0.053531523793935776,-0.0017228046199306846,0.021185843273997307,-0.002199085196480155,0.9997716546058655
12.432664599997224,-2.8648812770843506,2.1390020847320557,0.05419672653079033,-0.0016385712660849094,0.021735521033406258,-0.002122343285009265,0.9997602105140686
12.436798900002032,-2.863776206970215,2.1381475925445557,0.05487484857439995,-0.0016836919821798801,0.0231376513838768,-0.0020751762203872204,0.9997287392616272
12.441350400011288,-2.8627219200134277,2.1373908519744873,0.055601634085178375,-0.0002963277220260352,0.023762010037899017,-0.0024448512122035027,0.9997146129608154
12.445251099998131,-2.861626625061035,2.1365795135498047,0.056318338960409164,-2.8293228751863353e-05,0.024853495880961418,-0.0025275449734181166,0.999687910079956
12.453701400008867,-2.859314441680908,2.1347270011901855,0.05785612016916275,0.0009542875341139734,0.027184128761291504,-0.0023695509880781174,0.9996272325515747
12.457715299999109,-2.858168840408325,2.133800983428955,0.05869545787572861,0.0020398558117449284,0.028130024671554565,-0.002252215752378106,0.9995996356010437
12.46194629999809,-2.857116222381592,2.1329407691955566,0.05951644107699394,0.0022864474449306726,0.02903032675385475,-0.0022457807790488005,0.9995734095573425
12.466072299997904,-2.8559165000915527,2.1320412158966064,0.06039777398109436,0.0029502527322620153,0.030487297102808952,-0.0023206323385238647,0.999528169631958
12.470303399997647,-2.854793071746826,2.131154775619507,0.06120812147855759,0.002869658637791872,0.03201037645339966,-0.002235992345958948,0.9994809627532959
12.475463700000546,-2.8535709381103516,2.1302530765533447,0.062086526304483414,0.0032911270391196012,0.03340340778231621,-0.002187346341088414,0.9994341731071472
12.478914500010433,-2.8523752689361572,2.1294498443603516,0.06297224014997482,0.0038148427847772837,0.03468254208564758,-0.0024228570982813835,0.9993882179260254
12.482825900005992,-2.851179599761963,2.1285834312438965,0.06379064172506332,0.0042810901068151,0.03538390249013901,-0.0020459904335439205,0.9993625283241272
12.48669570000493,-2.850015163421631,2.1278390884399414,0.06465604901313782,0.004496101289987564,0.03753812238574028,-0.0019180922536179423,0.9992833137512207
12.491141300008167,-2.8487768173217773,2.127185583114624,0.0655321404337883,0.00492097856476903,0.039066921919584274,-0.0023678008001297712,0.999221682548523
12.4954807000031,-2.8474953174591064,2.126478910446167,0.06632907688617706,0.005422956310212612,0.04033477231860161,-0.0026987798046320677,0.9991679191589355
12.503741799999261,-2.8449831008911133,2.1251821517944336,0.06802837550640106,0.005954053718596697,0.042820438742637634,-0.0025552271399646997,0.9990618228912354
12.507673700005398,-2.8436081409454346,2.124621629714966,0.06895212084054947,0.006049028132110834,0.044205185025930405,-0.002716673072427511,0.9990004897117615
12.511962700009462,-2.842308759689331,2.1240744590759277,0.06974895298480988,0.006355906371027231,0.04500126466155052,-0.002335969125851989,0.9989639520645142
12.51646700000856,-2.8408119678497314,2.1235222816467285,0.07061100751161575,0.007047956809401512,0.046719372272491455,-0.0024463958106935024,0.9988802671432495
12.520105200004764,-2.839329481124878,2.122999906539917,0.07138008624315262,0.006541138049215078,0.04782027751207352,-0.002525035524740815,0.9988313317298889
12.52461079999921,-2.8378515243530273,2.122584342956543,0.0722908228635788,0.007154975552111864,0.04950607195496559,-0.0024279362987726927,0.9987452626228333
12.528410800005076,-2.836437940597534,2.1221201419830322,0.07307732105255127,0.006821583490818739,0.050526246428489685,-0.00208050268702209,0.9986973404884338
12.532703700009733,-2.8348639011383057,2.1216020584106445,0.07385562360286713,0.0067609637044370174,0.050765424966812134,-0.0015281926607713103,0.9986866116523743
12.536727900005644,-2.8333616256713867,2.121318817138672,0.07471414655447006,0.006615409627556801,0.05246709659695625,-0.0020283705089241266,0.9985987544059753
12.540972900009365,-2.8318066596984863,2.1210107803344727,0.07565940916538239,0.006449590902775526,0.053818926215171814,-0.0020585826132446527,0.9985277652740479
12.545645100006368,-2.8302431106567383,2.1206915378570557,0.07666109502315521,0.006967145949602127,0.05540165305137634,-0.0022515892051160336,0.9984373450279236
12.549654200003715,-2.8287136554718018,2.1204185485839844,0.07763692736625671,0.006850907579064369,0.057053323835134506,-0.0023129626642912626,0.9983450174331665
12.553461800009245,-2.8270018100738525,2.120009660720825,0.0785863846540451,0.006732017733156681,0.058036964386701584,-0.0023865788243710995,0.9982889294624329
12.55751670000609,-2.825321674346924,2.1196398735046387,0.07955089211463928,0.006331021897494793,0.06001660227775574,-0.0028267193119972944,0.9981733560562134
12.561795300003723,-2.8236947059631348,2.119302272796631,0.08058030158281326,0.00658935634419322,0.06140654906630516,-0.0027179010212421417,0.998087465763092
12.567301000002772,-2.8218748569488525,2.11885404586792,0.08155620843172073,0.006682739593088627,0.0629776269197464,-0.0027660008054226637,0.9979887008666992
12.570739500006312,-2.8199965953826904,2.118351459503174,0.08243299275636673,0.0063918777741491795,0.06440380215644836,-0.002303463639691472,0.9979007840156555
12.574870700002066,-2.8182034492492676,2.117938756942749,0.08339347690343857,0.0067581720650196075,0.06577576696872711,-0.00230522477068007,0.9978089332580566
12.579546599998139,-2.8162975311279297,2.1174185276031494,0.08425258100032806,0.006817294284701347,0.06702170521020889,-0.0018796513322740793,0.9977265000343323
12.584516700007953,-2.8144690990448,2.1170012950897217,0.0851045697927475,0.00636696070432663,0.0691385492682457,-0.0020893700420856476,0.9975846409797668
12.589085100000375,-2.8125312328338623,2.1165449619293213,0.085920050740242,0.006654923781752586,0.07078896462917328,-0.002617279067635536,0.9974657297134399
12.595025400005397,-2.808788776397705,2.1155483722686768,0.08735654503107071,0.006257358007133007,0.07459232956171036,-0.0025230259634554386,0.997191309928894
12.599225099998876,-2.80688214302063,2.1150577068328857,0.0880168080329895,0.0062914625741541386,0.07655881345272064,-0.0029437835328280926,0.9970409274101257
12.603549899999052,-2.805054187774658,2.1144585609436035,0.08864026516675949,0.005943366326391697,0.07848359644412994,-0.002831014571711421,0.9968937039375305
12.60794220000389,-2.80326771736145,2.113844633102417,0.08934053033590317,0.0055670966394245625,0.08069895952939987,-0.0030026682652533054,0.9967184662818909
12.612165600003209,-2.8013834953308105,2.1132428646087646,0.0900147408246994,0.005981668829917908,0.0820612981915474,-0.0027252326253801584,0.9966056942939758
12.61599030000798,-2.7996273040771484,2.1126294136047363,0.09063088148832321,0.005838401615619659,0.08461073786020279,-0.003484476124867797,0.9963909387588501
12.62031160001061,-2.797853469848633,2.1120657920837402,0.09130680561065674,0.006608392111957073,0.08605299144983292,-0.003472769632935524,0.9962626099586487
12.62420240000938,-2.7960121631622314,2.1113815307617188,0.09190881997346878,0.0060088736936450005,0.08807814866304398,-0.0035341689363121986,0.9960891604423523
12.628520400001435,-2.7942404747009277,2.110722303390503,0.0925716906785965,0.005861980840563774,0.09001777321100235,-0.003346021054312587,0.9959172606468201
12.632624300007592,-2.7924253940582275,2.110032558441162,0.09318790584802628,0.006005659233778715,0.09140725433826447,-0.0029966989532113075,0.9957910180091858
12.638326700005564,-2.7905821800231934,2.109361171722412,0.09380530565977097,0.005236783064901829,0.09378710389137268,-0.0030955064576119184,0.9955737590789795
12.642440600000555,-2.788694143295288,2.1088180541992188,0.09445154666900635,0.005697627551853657,0.09523507952690125,-0.0032226990442723036,0.9954333305358887
12.649599800002761,-2.7847888469696045,2.1075916290283203,0.09559506177902222,0.0063369921408593655,0.0998903438448906,-0.003538448130711913,0.9949719905853271
12.655509100004565,-2.782688617706299,2.106947660446167,0.09611226618289948,0.006475727539509535,0.10228904336690903,-0.0038920834194868803,0.9947260022163391
12.659444999997504,-2.7806556224823,2.1063690185546875,0.09660752862691879,0.005538382567465305,0.1040704995393753,-0.003677742788568139,0.9945476651191711
12.663900500003365,-2.778407335281372,2.1057662963867188,0.09710778295993805,0.004950501024723053,0.10619006305932999,-0.0037204765249043703,0.9943265914916992
12.667926000009174,-2.7762606143951416,2.1052825450897217,0.09762619435787201,0.0048520821146667,0.10770666599273682,-0.0037040356546640396,0.994163990020752
12.672283500010963,-2.7740800380706787,2.1047167778015137,0.09810284525156021,0.004518191330134869,0.10975028574466705,-0.0039539639838039875,0.9939411282539368
12.676376800009166,-2.7718796730041504,2.1042916774749756,0.09854438900947571,0.004764154087752104,0.11202806979417801,-0.004196310415863991,0.9936847686767578
12.680725099999108,-2.7696831226348877,2.10380220413208,0.09893029183149338,0.004780578892678022,0.11426305770874023,-0.0045906719751656055,0.9934284090995789
12.685108999998192,-2.767524480819702,2.103332281112671,0.09930631518363953,0.004334710072726011,0.11651279032230377,-0.004722566809505224,0.9931684732437134
12.688867600008962,-2.7652151584625244,2.102813482284546,0.0997140109539032,0.003420422086492181,0.11848139762878418,-0.004524388816207647,0.9929401278495789
12.692969700001413,-2.7629687786102295,2.1024065017700195,0.10009266436100006,0.003012184053659439,0.12024619430303574,-0.004445069469511509,0.992729663848877
12.701138100004755,-2.7583556175231934,2.101614236831665,0.1005767360329628,0.0023796292953193188,0.12462374567985535,-0.005003798753023148,0.992188572883606
12.70521300000837,-2.7558813095092773,2.1010828018188477,0.10069513320922852,0.0020516030490398407,0.12645414471626282,-0.0048307874239981174,0.9919585585594177
12.709408499998972,-2.7535369396209717,2.100727081298828,0.10096092522144318,0.001415744423866272,0.12859781086444855,-0.005323801189661026,0.9916815757751465
12.714177500005462,-2.7511391639709473,2.1002745628356934,0.10109730064868927,0.0005816267803311348,0.13159917294979095,-0.006083115469664335,0.9912842512130737
12.721497300008195,-2.746065378189087,2.09932541847229,0.10116995126008987,0.0006159971235319972,0.13637754321098328,-0.006258692126721144,0.9906370043754578
12.72806190000847,-2.7410662174224854,2.098034381866455,0.10121878981590271,-0.0012155958684161305,0.14008787274360657,-0.0059705860912799835,0.9901203513145447
12.73287479999999,-2.738628387451172,2.097379207611084,0.10131344199180603,-0.0010768314823508263,0.14275336265563965,-0.006468229461461306,0.9897366166114807
12.738398800007417,-2.7362658977508545,2.096676826477051,0.10135118663311005,-0.0011744741350412369,0.14556647837162018,-0.007156810723245144,0.9893219470977783
12.742913800000679,-2.7337868213653564,2.0959362983703613,0.10141090303659439,-0.0015207359101623297,0.14775480329990387,-0.006968244910240173,0.9889983534812927
12.747149400005583,-2.731516122817993,2.095083236694336,0.10147787630558014,-0.001879644813016057,0.14962071180343628,-0.007626374252140522,0.9887123107910156
