time,x,y,z,qx,qy,qz,qw
20.010879399997066,-2.6143994331359863,1.6661189794540405,0.2851886749267578,-0.02154412865638733,0.12149547040462494,0.026415474712848663,0.9920065999031067
20.014987799993833,-2.6149282455444336,1.6658544540405273,0.28523117303848267,-0.021525723859667778,0.12098971009254456,0.026655493304133415,0.9920623302459717
20.020810299989535,-2.6154544353485107,1.6656126976013184,0.28527310490608215,-0.021819300949573517,0.12047912925481796,0.02691260538995266,0.992111086845398
20.02522379999573,-2.6159801483154297,1.6653330326080322,0.28528714179992676,-0.022018635645508766,0.11967369168996811,0.027740707620978355,0.9921814203262329
20.02876909999759,-2.616507053375244,1.665059208869934,0.2853364944458008,-0.022087261080741882,0.11902984231710434,0.028253355994820595,0.9922428727149963
20.03219129999343,-2.617143392562866,1.6648485660552979,0.2853640615940094,-0.022308552637696266,0.11889661103487015,0.0281007569283247,0.9922581315040588
20.036149099993054,-2.6177444458007812,1.6646137237548828,0.2853867709636688,-0.02262922376394272,0.11864905804395676,0.02814372070133686,0.9922794103622437
20.03997049998725,-2.618387222290039,1.664393663406372,0.28539547324180603,-0.022706296294927597,0.11804208904504776,0.028297321870923042,0.9923456311225891
20.04433119999885,-2.6190226078033447,1.6641714572906494,0.28533121943473816,-0.022522568702697754,0.11728387326002121,0.02869393303990364,0.9924282431602478
20.048532099986915,-2.6196541786193848,1.6640336513519287,0.28531065583229065,-0.02258867584168911,0.11694478243589401,0.02898416481912136,0.9924584031105042
20.05385430000024,-2.620234251022339,1.6640121936798096,0.2853349447250366,-0.022834349423646927,0.11687489598989487,0.029284121468663216,0.9924522042274475
20.057287599993288,-2.6207029819488525,1.6641048192977905,0.28533825278282166,-0.023087074980139732,0.11689221113920212,0.029478438198566437,0.9924386143684387
20.060963799987803,-2.621128797531128,1.6641312837600708,0.28531745076179504,-0.023936327546834946,0.11675260215997696,0.030336540192365646,0.9924089908599854
20.065176399992197,-2.621556282043457,1.6641736030578613,0.28526633977890015,-0.024463392794132233,0.11667105555534363,0.03069666586816311,0.9923946857452393
20.069810499990126,-2.6219818592071533,1.6642502546310425,0.285146027803421,-0.02492787130177021,0.11635702848434448,0.03131108731031418,0.9924007654190063
20.074609199989936,-2.6224234104156494,1.6643182039260864,0.2849642336368561,-0.025220351293683052,0.11632004380226135,0.03176102414727211,0.9923834204673767
20.078102200001013,-2.622828722000122,1.664332628250122,0.2847472131252289,-0.025648199021816254,0.11607924103736877,0.03230145946145058,0.9923831820487976
20.081665999998222,-2.6232717037200928,1.6643109321594238,0.28453657031059265,-0.025688089430332184,0.1161695271730423,0.03244490548968315,0.9923669695854187
20.085985499987146,-2.623685121536255,1.664277195930481,0.28429919481277466,-0.025583060458302498,0.11600419878959656,0.03275703638792038,0.9923787117004395
20.090082999988226,-2.6240878105163574,1.6642601490020752,0.28405484557151794,-0.0259341299533844,0.11578507721424103,0.033092088997364044,0.992384135723114
20.094055900000967,-2.6243979930877686,1.6642991304397583,0.28383079171180725,-0.026046253740787506,0.11548822373151779,0.03368264436721802,0.9923958778381348
20.10080489999382,-2.6246607303619385,1.664358377456665,0.28359854221343994,-0.026169657707214355,0.11551857739686966,0.034173183143138885,0.9923723936080933
20.107467699999688,-2.6250972747802734,1.664401888847351,0.28317058086395264,-0.026670584455132484,0.1157100573182106,0.035110313445329666,0.9923040270805359
20.11135479999939,-2.625368356704712,1.6643805503845215,0.28295278549194336,-0.026883594691753387,0.11588481068611145,0.03552348166704178,0.9922631978988647
20.115095599991037,-2.625641345977783,1.664304256439209,0.2827207148075104,-0.027098651975393295,0.1158614456653595,0.03595518320798874,0.9922444224357605
20.119308499997715,-2.6259753704071045,1.664191722869873,0.2824496924877167,-0.027051977813243866,0.11623180657625198,0.03617282956838608,0.9921945333480835
20.123319899998023,-2.6263482570648193,1.6640185117721558,0.2821231484413147,-0.02665919065475464,0.11633314937353134,0.03649847209453583,0.9921813011169434
20.127481299990905,-2.626755714416504,1.6638327836990356,0.28185567259788513,-0.026679834350943565,0.116569384932518,0.036821119487285614,0.9921411275863647
20.131727599989972,-2.627161979675293,1.6637210845947266,0.2816641330718994,-0.02695813775062561,0.11638539284467697,0.03715058043599129,0.992142915725708
20.13587819998793,-2.6275582313537598,1.6636810302734375,0.28150519728660583,-0.027281589806079865,0.11642348766326904,0.037511080503463745,0.9921160340309143
20.140880899998592,-2.6279118061065674,1.663692831993103,0.28140535950660706,-0.027680305764079094,0.11623502522706985,0.03800389543175697,0.9921084046363831
20.144252499987488,-2.628206968307495,1.6637763977050781,0.2813568115234375,-0.02773149684071541,0.11588368564844131,0.0384395532310009,0.9921311736106873
20.14834400000109,-2.6284706592559814,1.6639549732208252,0.2814067304134369,-0.02826438471674919,0.11604457348585129,0.038891684263944626,0.9920797944068909
20.152704899999662,-2.6287484169006348,1.6643269062042236,0.2815214693546295,-0.028577599674463272,0.11613529175519943,0.03906574100255966,0.9920533895492554
20.15685059998941,-2.6291344165802,1.6647645235061646,0.28173527121543884,-0.02878490835428238,0.1164531484246254,0.03918987885117531,0.9920051693916321
20.163202299998375,-2.629570722579956,1.6652828454971313,0.28200650215148926,-0.02943812496960163,0.1167275682091713,0.03962860628962517,0.9919363260269165
20.166967899989686,-2.629990577697754,1.6658494472503662,0.2822200357913971,-0.029548808932304382,0.11693426966667175,0.03982871025800705,0.9919006824493408
20.17048679999425,-2.630500078201294,1.6662547588348389,0.2823779881000519,-0.02983226254582405,0.11709575355052948,0.04018926993012428,0.9918586611747742
20.174388399987947,-2.631044387817383,1.66648268699646,0.2824781835079193,-0.030146444216370583,0.11717232316732407,0.04036279022693634,0.991832971572876
20.177780799989705,-2.6315574645996094,1.6667959690093994,0.28250840306282043,-0.030463825911283493,0.11688406765460968,0.040344253182411194,0.9918580651283264
20.18191179999849,-2.6320555210113525,1.667110562324524,0.2825195789337158,-0.030607260763645172,0.11714904010295868,0.04038119688630104,0.9918209314346313
20.186475399998017,-2.6325695514678955,1.6673552989959717,0.2826242744922638,-0.03093426115810871,0.1168970838189125,0.0405978262424469,0.9918316006660461
20.190182999998797,-2.6331326961517334,1.66757071018219,0.2827264070510864,-0.03151661157608032,0.11686623096466064,0.04055824875831604,0.9918185472488403
20.194427099995664,-2.6336100101470947,1.6678048372268677,0.2828269898891449,-0.0319729819893837,0.11681432276964188,0.04092613235116005,0.991795003414154
20.198388199991314,-2.6340548992156982,1.668038249015808,0.2828613221645355,-0.032434288412332535,0.11661013960838318,0.04168950393795967,0.9917722344398499
20.20257569999376,-2.634472131729126,1.6682311296463013,0.28285494446754456,-0.03280991315841675,0.11676575988531113,0.042134933173656464,0.9917227625846863
20.20676889999595,-2.6348466873168945,1.6683621406555176,0.28281810879707336,-0.03293326124548912,0.11716697365045547,0.042407914996147156,0.9916597008705139
20.210912800001097,-2.635211944580078,1.6684290170669556,0.2827494442462921,-0.03310219198465347,0.11703581362962723,0.04275631904602051,0.991654634475708
20.21524039999349,-2.6356492042541504,1.6686276197433472,0.28279611468315125,-0.032640766352415085,0.11682070046663284,0.04309589043259621,0.9916805624961853
20.21940519999771,-2.6361119747161865,1.6688698530197144,0.28289860486984253,-0.03277536854147911,0.11711663007736206,0.04320010915398598,0.9916366934776306
20.223724099996616,-2.6365952491760254,1.669092059135437,0.2830195426940918,-0.0327862948179245,0.11679086089134216,0.043475765734910965,0.9916627407073975
20.22808269999223,-2.6371161937713623,1.6694111824035645,0.2832331955432892,-0.0327858105301857,0.11668455600738525,0.04354427382349968,0.9916722178459167
20.23200249999354,-2.6376092433929443,1.6696908473968506,0.28340697288513184,-0.03305518999695778,0.11635919660329819,0.04381684213876724,0.9916894435882568
20.236382599992794,-2.638129711151123,1.6699751615524292,0.2835204303264618,-0.03334246203303337,0.11636056005954742,0.04408620297908783,0.9916678071022034
20.240130499994848,-2.638551950454712,1.67019522190094,0.28353947401046753,-0.033541809767484665,0.11623040586709976,0.04447861388325691,0.9916587471961975
20.244429999991553,-2.6388821601867676,1.6703277826309204,0.2834789752960205,-0.0337117463350296,0.11627732217311859,0.04489332437515259,0.991628885269165
20.24866069998825,-2.639223337173462,1.670370101928711,0.2833465337753296,-0.03381994366645813,0.11648329347372055,0.045197635889053345,0.9915871620178223
20.25272929998755,-2.6395349502563477,1.6704585552215576,0.2831827402114868,-0.033880285918712616,0.11676415055990219,0.045431263744831085,0.9915414452552795
20.257130499987397,-2.63982892036438,1.6705825328826904,0.28302863240242004,-0.034087684005498886,0.11719827353954315,0.045810870826244354,0.9914656281471252
20.2609708999953,-2.6400763988494873,1.6706738471984863,0.2828952968120575,-0.03418225049972534,0.11733776330947876,0.046294793486595154,0.9914233088493347
20.265527600000496,-2.6403415203094482,1.6708019971847534,0.282764732837677,-0.0341649204492569,0.11758258193731308,0.04659973829984665,0.9913806319236755
20.26925179999671,-2.6406900882720947,1.6708921194076538,0.2826419770717621,-0.03425591066479683,0.11748393625020981,0.047132011502981186,0.9913641214370728
20.273294799990254,-2.6410231590270996,1.670979380607605,0.2825072705745697,-0.034449510276317596,0.11763782799243927,0.04761256277561188,0.9913160800933838
20.277709599991795,-2.6413867473602295,1.6710869073867798,0.28233006596565247,-0.03461262956261635,0.11747047305107117,0.04819070175290108,0.9913023710250854
20.281862699994235,-2.641807794570923,1.671161413192749,0.2821286618709564,-0.034578628838062286,0.11743729561567307,0.04873111844062805,0.9912810921669006
20.286143299992546,-2.642197370529175,1.6712208986282349,0.2819018065929413,-0.03467533364892006,0.11760706454515457,0.04909862205386162,0.9912393689155579
20.290140099998098,-2.6425671577453613,1.6712692975997925,0.2816276550292969,-0.03456123173236847,0.11777680367231369,0.049640778452157974,0.9911962747573853
20.29434449999826,-2.64300274848938,1.6712921857833862,0.2813768982887268,-0.034390490502119064,0.11800841242074966,0.04996831342577934,0.9911581873893738
20.298391999996966,-2.64343523979187,1.6712911128997803,0.2811044454574585,-0.034170884639024734,0.11778857558965683,0.050315286964178085,0.9911743402481079
20.302378399996087,-2.6438868045806885,1.6712946891784668,0.2808436453342438,-0.034210629761219025,0.11800447851419449,0.050608690828084946,0.9911324381828308
20.306640399998287,-2.6444315910339355,1.6712861061096191,0.28057411313056946,-0.03436125069856644,0.1180473193526268,0.05087713897228241,0.9911082983016968
20.310725199989974,-2.6450023651123047,1.6713204383850098,0.2802632451057434,-0.034230757504701614,0.11777997016906738,0.05125197768211365,0.9911252856254578
20.314938099996652,-2.645585060119629,1.6713632345199585,0.2799752950668335,-0.03404127061367035,0.11777234822511673,0.05147098749876022,0.9911214113235474
20.319288399987272,-2.6462199687957764,1.6714650392532349,0.2797016501426697,-0.03366381675004959,0.11806381493806839,0.05159331485629082,0.9910933375358582
20.32338259999233,-2.646865129470825,1.6715747117996216,0.2794135808944702,-0.03377275541424751,0.11885455995798111,0.05165610462427139,0.9909918308258057
20.327654199994868,-2.647494077682495,1.671676516532898,0.2790934443473816,-0.03417574614286423,0.11905191093683243,0.05221150442957878,0.9909251928329468
20.331725699987146,-2.648132801055908,1.6717398166656494,0.27871933579444885,-0.03431344032287598,0.11835624277591705,0.05290713161230087,0.9909668564796448
20.33587369999441,-2.6487698554992676,1.67181396484375,0.27836334705352783,-0.03406340256333351,0.11835965514183044,0.05292927846312523,0.9909738898277283
20.340205000000424,-2.649465322494507,1.6719233989715576,0.27801501750946045,-0.0336756557226181,0.11850415915250778,0.05314546078443527,0.9909583330154419
20.344318899995415,-2.65020751953125,1.6720126867294312,0.2776663303375244,-0.033610984683036804,0.11864166706800461,0.0535038486123085,0.9909247159957886
20.3484516999888,-2.6509807109832764,1.6720503568649292,0.27728989720344543,-0.03371209278702736,0.1183077022433281,0.0540996789932251,0.9909289479255676
20.352487199997995,-2.651670455932617,1.67207932472229,0.2769162356853485,-0.03330756351351738,0.11806295812129974,0.0545257143676281,0.9909483790397644
20.35677559999749,-2.652427911758423,1.6721165180206299,0.27658841013908386,-0.033401962369680405,0.11846302449703217,0.05454622954130173,0.9908964037895203
20.360865800001193,-2.653208017349243,1.6722162961959839,0.27629354596138,-0.03360890969634056,0.11868707090616226,0.054362062364816666,0.9908726811408997
20.364893599995412,-2.6539223194122314,1.6722795963287354,0.2760010063648224,-0.033675748854875565,0.11853557825088501,0.054777923971414566,0.9908656477928162
20.369392399996286,-2.6546690464019775,1.6723377704620361,0.27572086453437805,-0.03355583921074867,0.1184864193201065,0.05497733876109123,0.9908645749092102
20.374793700000737,-2.6555023193359375,1.6723991632461548,0.2754276394844055,-0.033370595425367355,0.11873617023229599,0.05526186525821686,0.9908251166343689
20.3783442999993,-2.656263589859009,1.6724095344543457,0.27515339851379395,-0.03314777463674545,0.11838354915380478,0.055635225027799606,0.9908539056777954
20.38197560000117,-2.657000780105591,1.6723989248275757,0.27488386631011963,-0.03317150101065636,0.11799466609954834,0.055861227214336395,0.9908866882324219
20.385952899989206,-2.6577677726745605,1.672399878501892,0.2746593654155731,-0.03292325511574745,0.1178392842411995,0.05603501573204994,0.9909036755561829
20.390189699988696,-2.658583164215088,1.6723796129226685,0.2744317054748535,-0.032912611961364746,0.11772917956113815,0.05635092779994011,0.9908992052078247
20.394431099994108,-2.6593589782714844,1.6724567413330078,0.27427858114242554,-0.0328107513487339,0.11803773790597916,0.05632688105106354,0.9908672571182251
20.398479600000428,-2.6601195335388184,1.672621726989746,0.2741723656654358,-0.03308367729187012,0.11815937608480453,0.05665207654237747,0.9908251166343689
20.402830399994855,-2.660813808441162,1.6728310585021973,0.27412769198417664,-0.032747719436883926,0.11750669777393341,0.05723337456583977,0.9908804893493652
20.4067561999982,-2.661417245864868,1.67308509349823,0.2740926146507263,-0.032673172652721405,0.1172904372215271,0.057448625564575195,0.9908961653709412
20.41104569999152,-2.661997079849243,1.6733598709106445,0.27409297227859497,-0.03269825875759125,0.11780956387519836,0.05731164291501045,0.9908416271209717
20.415255399988382,-2.6625425815582275,1.6736894845962524,0.27413487434387207,-0.03258959576487541,0.11822795122861862,0.05718565359711647,0.9908026456832886
20.419392899988452,-2.6631321907043457,1.6740995645523071,0.2741716802120209,-0.03271205350756645,0.11829271912574768,0.05731983855366707,0.9907830953598022
20.423543899989454,-2.663689136505127,1.6744511127471924,0.27415725588798523,-0.03339608386158943,0.11831044405698776,0.05770251527428627,0.9907359480857849
20.427650499987067,-2.664130687713623,1.6748064756393433,0.2741270959377289,-0.033560167998075485,0.11825823783874512,0.057894591242074966,0.9907254576683044
20.432200799987186,-2.6645331382751465,1.6751481294631958,0.2740909457206726,-0.03378815948963165,0.1183307021856308,0.05810645967721939,0.9906966686248779
20.43597019999288,-2.6648621559143066,1.6754934787750244,0.27399489283561707,-0.03400026634335518,0.11819040775299072,0.05872475355863571,0.9906697273254395
20.440055999992182,-2.665198564529419,1.6758179664611816,0.2739277482032776,-0.03421700373291969,0.11856003850698471,0.05906771123409271,0.990597665309906
20.444290699990233,-2.665519952774048,1.6761118173599243,0.27385255694389343,-0.034082893282175064,0.11877534538507462,0.05921381339430809,0.9905677437782288
20.448497099991073,-2.665832042694092,1.67637038230896,0.27377861738204956,-0.0341118760406971,0.1191469058394432,0.05916942283511162,0.9905248284339905
20.453789599996526,-2.666205406188965,1.6765800714492798,0.2736664116382599,-0.034076862037181854,0.11940757930278778,0.05902917683124542,0.9905029535293579
20.457128199996077,-2.666614055633545,1.676726222038269,0.2735307216644287,-0.03419959545135498,0.1198839321732521,0.05885522812604904,0.9904515743255615
20.461599799993564,-2.6670010089874268,1.6768296957015991,0.27337750792503357,-0.0343933142721653,0.12002227455377579,0.05892708897590637,0.990423858165741
20.469303999998374,-2.6677777767181396,1.6770507097244263,0.2732054591178894,-0.03445711359381676,0.11974140256643295,0.05924519523978233,0.9904366135597229
20.47344049999083,-2.6681342124938965,1.6772488355636597,0.27323001623153687,-0.03433699905872345,0.11991433799266815,0.05918292701244354,0.9904236197471619
20.477633899994544,-2.6684834957122803,1.6774159669876099,0.27325692772865295,-0.03430735692381859,0.12002997100353241,0.05921297147870064,0.9904088973999023
20.481781999988016,-2.668832540512085,1.6776347160339355,0.2733522355556488,-0.03320819512009621,0.11978776752948761,0.059250716120004654,0.9904733300209045
20.485904099987238,-2.6692006587982178,1.6777675151824951,0.27338990569114685,-0.03336833789944649,0.11987806856632233,0.059184860438108444,0.9904610514640808
20.490007100001094,-2.6696889400482178,1.677855372428894,0.2733982801437378,-0.03343353420495987,0.11995541304349899,0.0590083934366703,0.9904600381851196
20.49452169999131,-2.6701433658599854,1.677938461303711,0.2733894884586334,-0.03366297110915184,0.11992131173610687,0.059074364602565765,0.9904524087905884
20.498676499992143,-2.6706368923187256,1.678015112876892,0.273342490196228,-0.03362146392464638,0.1196179911494255,0.05909867584705353,0.9904890060424805
20.502932699993835,-2.671144723892212,1.6780855655670166,0.27327820658683777,-0.033412866294384,0.11944535374641418,0.05907626822590828,0.9905182719230652
20.507188699994003,-2.671687126159668,1.678185224533081,0.27320942282676697,-0.0333641842007637,0.11961889266967773,0.05890021100640297,0.9905095100402832
20.512605399999302,-2.6722192764282227,1.6782912015914917,0.27312779426574707,-0.03301772475242615,0.11984310299158096,0.05865451693534851,0.9905085563659668
20.516219099998125,-2.672761917114258,1.678386926651001,0.27298179268836975,-0.032889414578676224,0.11991579085588455,0.05833712965250015,0.9905228018760681
20.51966179998999,-2.6733081340789795,1.6784865856170654,0.2728167772293091,-0.03286481648683548,0.11946846544742584,0.05839686468243599,0.990574061870575
20.523639499995625,-2.6738951206207275,1.6785653829574585,0.2726123034954071,-0.03293014317750931,0.11860781908035278,0.05850706994533539,0.9906688332557678
20.530666199992993,-2.674471855163574,1.6787267923355103,0.27242788672447205,-0.03274653106927872,0.11795356124639511,0.058665696531534195,0.9907436966896057
20.535642299990286,-2.6759417057037354,1.6790955066680908,0.2721017301082611,-0.03325864300131798,0.11851470917463303,0.05815484747290611,0.990689754486084
20.54047019999416,-2.6766622066497803,1.679244875907898,0.2718915343284607,-0.033145129680633545,0.1180172935128212,0.05824679881334305,0.9907475709915161
20.54501249999157,-2.677335739135742,1.6793982982635498,0.27169567346572876,-0.03315969184041023,0.11731831729412079,0.058445464819669724,0.9908183217048645
20.548940499997116,-2.6779868602752686,1.6795445680618286,0.271455317735672,-0.032977670431137085,0.11637546122074127,0.058791086077690125,0.9909151196479797
20.55470599999535,-2.6787331104278564,1.6796751022338867,0.27124255895614624,-0.03314411640167236,0.11642944067716599,0.0586000457406044,0.9909145832061768
20.559158499992918,-2.6795482635498047,1.6798524856567383,0.27102231979370117,-0.03287361189723015,0.11617769300937653,0.0583290159702301,0.9909691214561462
20.56293889999506,-2.680464506149292,1.6800333261489868,0.2708284556865692,-0.03322818502783775,0.11626765131950378,0.05801763758063316,0.9909650087356567
20.5669399999897,-2.6812479496002197,1.680227518081665,0.27067825198173523,-0.03355773910880089,0.11612838506698608,0.057839278131723404,0.9909806847572327
20.57084409998788,-2.682103157043457,1.6804465055465698,0.27052512764930725,-0.03347139433026314,0.11615653336048126,0.05766411870718002,0.9909905195236206
20.57471699999587,-2.6829135417938232,1.6806962490081787,0.2703842222690582,-0.03206571936607361,0.11458499729633331,0.05787897855043411,0.9912073612213135
20.57849349999742,-2.683712959289551,1.6809639930725098,0.27025267481803894,-0.032102636992931366,0.11426620185375214,0.057842522859573364,0.9912452101707458
20.58195259999775,-2.6846320629119873,1.681250810623169,0.2701456546783447,-0.03219437226653099,0.11422525346279144,0.05753207951784134,0.9912649989128113
20.58617019999656,-2.685509443283081,1.681509017944336,0.2700064778327942,-0.03234454244375229,0.11427927017211914,0.05699697509407997,0.9912847280502319
20.590381399990292,-2.686357259750366,1.6818315982818604,0.26987674832344055,-0.031962163746356964,0.11398887634277344,0.05663960427045822,0.9913511276245117
20.59437639999669,-2.6872119903564453,1.6822277307510376,0.26976117491722107,-0.03198877349495888,0.11335340142250061,0.056863754987716675,0.9914103150367737
20.598526999994647,-2.688065528869629,1.682657241821289,0.26965487003326416,-0.032542016357183456,0.11292868107557297,0.05727745220065117,0.991416871547699
20.602691799998865,-2.6889595985412598,1.6830626726150513,0.26945650577545166,-0.0327041856944561,0.11209382861852646,0.05729134380817413,0.9915055632591248
20.606754599997657,-2.689791202545166,1.6835790872573853,0.26932528614997864,-0.032544445246458054,0.11200243979692459,0.05694212391972542,0.9915412068367004
20.610885299989604,-2.69064998626709,1.6841881275177002,0.2692313492298126,-0.032902173697948456,0.11146237701177597,0.0569915808737278,0.9915874600410461
20.61505369999213,-2.691419839859009,1.6849536895751953,0.2692534029483795,-0.0324968546628952,0.11007650196552277,0.0570063441991806,0.9917547702789307
20.619202399990172,-2.692410469055176,1.6857670545578003,0.2692238390445709,-0.03313920274376869,0.10965398699045181,0.05670705437660217,0.9917974472045898
20.623434099994483,-2.693357229232788,1.6866192817687988,0.2692077159881592,-0.03337038680911064,0.10992306470870972,0.05617697909474373,0.9917900562286377
20.628716399995028,-2.694221258163452,1.6874759197235107,0.26909923553466797,-0.03330131992697716,0.10991459339857101,0.055986322462558746,0.9918041229248047
20.63618940000015,-2.6960031986236572,1.6893945932388306,0.26890894770622253,-0.03442437946796417,0.10884934663772583,0.05580371245741844,0.9918935298919678
20.641598699992755,-2.696854591369629,1.6906136274337769,0.26895660161972046,-0.033722877502441406,0.10766473412513733,0.05590822175145149,0.9920410513877869
20.645459699997446,-2.697822332382202,1.6916742324829102,0.2687986493110657,-0.034609511494636536,0.10657109320163727,0.05600858852267265,0.9921229481697083
20.64909859999898,-2.698723793029785,1.6927944421768188,0.2687470614910126,-0.035291656851768494,0.10621831566095352,0.05614287033677101,0.9921290874481201
20.65277149999747,-2.6997084617614746,1.694061040878296,0.26873964071273804,-0.035125747323036194,0.10607003420591354,0.05598384514451027,0.992159903049469
20.65685790000134,-2.700608968734741,1.6953126192092896,0.26867690682411194,-0.03632460907101631,0.10572005808353424,0.05597156658768654,0.9921547770500183
20.66117619999568,-2.701496124267578,1.6966336965560913,0.26868605613708496,-0.03614092245697975,0.10451623797416687,0.055596791207790375,0.9923100471496582
20.66541380000126,-2.7025208473205566,1.6980493068695068,0.26867440342903137,-0.03639605641365051,0.10397560894489288,0.05548775941133499,0.992363691329956
20.669416199991247,-2.703543186187744,1.6993111371994019,0.26853644847869873,-0.037182461470365524,0.10316279530525208,0.05581283196806908,0.992401123046875
20.6734671999875,-2.7044320106506348,1.7006841897964478,0.26854607462882996,-0.03782384470105171,0.10333701968193054,0.055455632507801056,0.9923787117004395
20.677576799993403,-2.705418586730957,1.7021733522415161,0.26864898204803467,-0.03791605308651924,0.10233909636735916,0.05544916167855263,0.9924789667129517
20.68344939999224,-2.7064290046691895,1.7033777236938477,0.26845887303352356,-0.038572635501623154,0.10109421610832214,0.055611751973629,0.9925721883773804
20.6873501999944,-2.707381010055542,1.7049458026885986,0.26849985122680664,-0.03872276470065117,0.10278962552547455,0.05446633696556091,0.9924557209014893
20.690831399988383,-2.7084128856658936,1.7063990831375122,0.2684233486652374,-0.03959197551012039,0.10249800235033035,0.054347872734069824,0.9924581050872803
20.695023799999035,-2.709537982940674,1.7077077627182007,0.26820436120033264,-0.04076160863041878,0.10086512565612793,0.055263701826334,0.992527425289154
20.69882669999788,-2.7105703353881836,1.7091842889785767,0.26809123158454895,-0.04020219296216965,0.0991615578532219,0.05519608035683632,0.992725670337677
20.70300349999161,-2.7116618156433105,1.7107113599777222,0.26791447401046753,-0.04070642217993736,0.09834076464176178,0.054899636656045914,0.992803156375885
20.70683939999435,-2.7127840518951416,1.7123931646347046,0.2677737772464752,-0.04129180312156677,0.0991726666688919,0.054420340806245804,0.9927226901054382
20.71104569999443,-2.7139170169830322,1.7139300107955933,0.26751598715782166,-0.04233735054731369,0.09825026988983154,0.054371654987335205,0.9927729964256287
20.71544059998996,-2.715198516845703,1.7156603336334229,0.2673419117927551,-0.04199467971920967,0.09739106893539429,0.05427853390574455,0.9928773045539856
20.71930089998932,-2.7163805961608887,1.717359185218811,0.26700684428215027,-0.042355623096227646,0.09669654071331024,0.05423645302653313,0.9929322004318237
20.723714899999322,-2.7175004482269287,1.7189984321594238,0.2666260302066803,-0.04339052364230156,0.09593275934457779,0.05430866405367851,0.992957592010498
20.728262699994957,-2.718809127807617,1.7209079265594482,0.2663081884384155,-0.04431455582380295,0.09629222750663757,0.05371728539466858,0.9929141998291016
20.732400900000357,-2.7198994159698486,1.722830057144165,0.26595503091812134,-0.04424850270152092,0.09508158266544342,0.05396103486418724,0.9930205941200256
20.73613629999454,-2.721184253692627,1.724747896194458,0.2655811011791229,-0.04416046664118767,0.09474264085292816,0.05395497381687164,0.9930572509765625
20.740841199993156,-2.722341537475586,1.7268575429916382,0.2651914954185486,-0.045661769807338715,0.09382849186658859,0.05411717668175697,0.9930672645568848
20.744842799991602,-2.7235333919525146,1.728837251663208,0.2647794187068939,-0.04659152030944824,0.0936773270368576,0.053947657346725464,0.9930476546287537
20.748572699987562,-2.724785566329956,1.7309880256652832,0.2644422948360443,-0.04711879789829254,0.09338833391666412,0.053702034056186676,0.9930632710456848
20.75266689999262,-2.726024627685547,1.7331557273864746,0.26401486992836,-0.04701581224799156,0.0921357274055481,0.05397634953260422,0.9931702613830566
20.75773469998967,-2.727250576019287,1.7353835105895996,0.26360830664634705,-0.04870857670903206,0.0924832820892334,0.05360369011759758,0.9930765628814697
20.761291499991785,-2.7285075187683105,1.737555980682373,0.26313516497612,-0.0486733503639698,0.09162716567516327,0.053592462092638016,0.9931582808494568
20.765394899994135,-2.7297356128692627,1.7397631406784058,0.2627313733100891,-0.049282144755125046,0.09117773175239563,0.053188666701316833,0.9931913018226624
20.769313999990118,-2.731114387512207,1.7419673204421997,0.26227760314941406,-0.05012507364153862,0.09001462161540985,0.053677450865507126,0.9932288527488708
20.773582299996633,-2.7323861122131348,1.7442065477371216,0.2618072032928467,-0.051140230149030685,0.09007632732391357,0.05352213233709335,0.9931799173355103
20.77776409999933,-2.733769178390503,1.7464358806610107,0.26131001114845276,-0.050686612725257874,0.08976134657859802,0.052760716527700424,0.9932724237442017
20.781741999991937,-2.735039710998535,1.7486933469772339,0.2607840895652771,-0.05141454562544823,0.08867466449737549,0.05320435017347336,0.9933090209960938
20.786653099989053,-2.7364392280578613,1.7509942054748535,0.26026055216789246,-0.05248047038912773,0.08860640972852707,0.05291043594479561,0.9932750463485718
20.790347699992708,-2.7378408908843994,1.7532521486282349,0.2597331404685974,-0.053327180445194244,0.08751892298460007,0.05367639288306236,0.9932852387428284
20.794443399994634,-2.739274501800537,1.7558040618896484,0.25937700271606445,-0.053298234939575195,0.0879051685333252,0.05204662308096886,0.993339478969574
20.798605999996653,-2.7405786514282227,1.7580931186676025,0.2588520348072052,-0.05446340888738632,0.08616826683282852,0.0532938688993454,0.993362307548523
20.802681299988762,-2.742114782333374,1.7604844570159912,0.2583191394805908,-0.0550125390291214,0.08586040884256363,0.05280468612909317,0.9933847784996033
20.80692829999316,-2.74358868598938,1.7630047798156738,0.25785577297210693,-0.055483072996139526,0.08571569621562958,0.052577584981918335,0.9933831095695496
20.811028999989503,-2.7450666427612305,1.765533685684204,0.25741371512413025,-0.05604628846049309,0.08439689129590988,0.05265381932258606,0.993460476398468
20.81532639999932,-2.746633529663086,1.7679957151412964,0.25687795877456665,-0.057100389152765274,0.08415348827838898,0.052433133125305176,0.9934327602386475
20.819550399988657,-2.7481820583343506,1.7704671621322632,0.25644397735595703,-0.05728317052125931,0.08305320888757706,0.05243739113211632,0.9935145378112793
20.82362419999845,-2.749884605407715,1.7730903625488281,0.2560041844844818,-0.05725085735321045,0.08220873028039932,0.05213511362671852,0.9936025738716125
20.827809899987187,-2.751495599746704,1.7755632400512695,0.2553631067276001,-0.05925098434090614,0.08208249509334564,0.05202639847993851,0.9935013651847839
