time,x,y,z,qx,qy,qz,qw
32.12149200006388,-1.1244381666183472,0.9135811924934387,0.10832647979259491,-0.07159449905157089,0.07438335567712784,0.09325823187828064,0.9902749061584473
32.12609090004116,-1.1229162216186523,0.9139543771743774,0.10853920876979828,-0.07208576798439026,0.07560457289218903,0.09378516674041748,0.990096926689148
32.13033000007272,-1.1213922500610352,0.9142932295799255,0.10881085693836212,-0.07199136912822723,0.07696761935949326,0.09442358464002609,0.9899380803108215
32.134867200045846,-1.1198838949203491,0.9145930409431458,0.1090586930513382,-0.07213544845581055,0.07762815058231354,0.09496013820171356,0.9898247122764587
32.14045810000971,-1.1183704137802124,0.9148641228675842,0.10929545760154724,-0.07152494788169861,0.07864586263895035,0.09550762921571732,0.9897359609603882
32.14599420002196,-1.1152918338775635,0.9153032302856445,0.10975458472967148,-0.07068071514368057,0.08022661507129669,0.09670046716928482,0.9895539283752441
32.14995049999561,-1.1152918338775635,0.9153032302856445,0.10975458472967148,-0.07068071514368057,0.08022661507129669,0.09670046716928482,0.9895539283752441
32.154778499971144,-1.1122539043426514,0.915621817111969,0.11019142717123032,-0.06923038512468338,0.08237824589014053,0.09740448743104935,0.9894106984138489
32.15920820005704,-1.1107218265533447,0.9157262444496155,0.11035499721765518,-0.06867768615484238,0.0826793685555458,0.09849323332309723,0.9893162250518799
32.16340499999933,-1.1092443466186523,0.9158238768577576,0.11058337986469269,-0.06795447319746017,0.0834188386797905,0.09852776676416397,0.9893006682395935
32.16723460005596,-1.1077238321304321,0.9159087538719177,0.11079537868499756,-0.06765170395374298,0.08494115620851517,0.09904205799102783,0.989140510559082
32.171793100074865,-1.1062490940093994,0.9159844517707825,0.11097501218318939,-0.0675700381398201,0.08571091294288635,0.0995853990316391,0.9890251755714417
32.1757968000602,-1.1047834157943726,0.9159949421882629,0.11113809794187546,-0.06730639934539795,0.08590871095657349,0.10009177029132843,0.9889748096466064
32.17990840005223,-1.103299856185913,0.9160543084144592,0.1113407239317894,-0.06659135222434998,0.0861537903547287,0.10043347626924515,0.98896723985672
32.18442980002146,-1.1018455028533936,0.9160630702972412,0.11152340471744537,-0.06555719673633575,0.08726394176483154,0.10060175508260727,0.9889219403266907
32.192403099965304,-1.0989389419555664,0.9161121845245361,0.11188285797834396,-0.06438647210597992,0.08857928961515427,0.10111387073993683,0.9888296723365784
32.19645549997222,-1.0974452495574951,0.9161606431007385,0.1120702251791954,-0.06337054073810577,0.08830016106367111,0.10196435451507568,0.988832950592041
32.20070639997721,-1.0959974527359009,0.916205883026123,0.11229290068149567,-0.06282161921262741,0.08929263055324554,0.10206367075443268,0.9887685775756836
32.20511730003636,-1.0945003032684326,0.9162441492080688,0.11250010132789612,-0.06295112520456314,0.09058559685945511,0.10256840288639069,0.9885905385017395
32.20876349997707,-1.0930074453353882,0.91628098487854,0.11270822584629059,-0.06250283122062683,0.09126569330692291,0.10287831723690033,0.9885242581367493
32.21314250002615,-1.0915249586105347,0.9162880778312683,0.11289111524820328,-0.062101271003484726,0.09181944280862808,0.10340262949466705,0.9884435534477234
32.21800750005059,-1.0900322198867798,0.9163273572921753,0.11311467736959457,-0.06188089773058891,0.09271314740180969,0.10378226637840271,0.9883341789245605
32.221622699988075,-1.0885416269302368,0.9163510799407959,0.11334098130464554,-0.0618610717356205,0.0939565896987915,0.10380332171916962,0.9882156848907471
32.225235200021416,-1.0885416269302368,0.9163510799407959,0.11334098130464554,-0.0618610717356205,0.0939565896987915,0.10380332171916962,0.9882156848907471
32.232110999990255,-1.0855880975723267,0.9163549542427063,0.1138252541422844,-0.060416582971811295,0.09480882436037064,0.10459832102060318,0.9881398677825928
32.236173999961466,-1.0841262340545654,0.9163175225257874,0.11404761672019958,-0.059808868914842606,0.09534092247486115,0.10492187738418579,0.9880913496017456
32.24015640001744,-1.082656979560852,0.9162998795509338,0.11429627984762192,-0.06000019237399101,0.09604745358228683,0.10533858090639114,0.9879669547080994
32.24397690000478,-1.082656979560852,0.9162998795509338,0.11429627984762192,-0.06000019237399101,0.09604745358228683,0.10533858090639114,0.9879669547080994
32.25054280005861,-1.078299880027771,0.9161543846130371,0.11515171825885773,-0.05850088223814964,0.09796783328056335,0.1066041812300682,0.9877325296401978
32.255501099978574,-1.0768777132034302,0.9161072373390198,0.1154327392578125,-0.058444567024707794,0.09804266691207886,0.10692358016967773,0.9876939058303833
32.25962799997069,-1.0754319429397583,0.9160003662109375,0.11571887880563736,-0.05831576883792877,0.0988762378692627,0.1072382852435112,0.9875842928886414
32.2632653999608,-1.0740190744400024,0.9158738255500793,0.11600009351968765,-0.058188486844301224,0.09969472140073776,0.10748868435621262,0.9874823093414307
32.268526799976826,-1.072607159614563,0.9157474040985107,0.11626681685447693,-0.057770416140556335,0.10043379664421082,0.10783395171165466,0.9873943328857422
32.27209099999163,-1.0712021589279175,0.9156154990196228,0.11656815558671951,-0.05671762675046921,0.10125061124563217,0.10800997912883759,0.987352728843689
32.27567220001947,-1.069824457168579,0.9153755903244019,0.11677860468626022,-0.05634395405650139,0.1011260598897934,0.10860895365476608,0.987321138381958
32.28162909997627,-1.0684484243392944,0.9152272343635559,0.11701714992523193,-0.056243982166051865,0.10158552974462509,0.10847584903240204,0.9872942566871643
32.28565350000281,-1.067053198814392,0.9149981737136841,0.11725267767906189,-0.055855073034763336,0.1021370068192482,0.10902571678161621,0.9871988892555237
32.29070300003514,-1.0657215118408203,0.914771556854248,0.11749731004238129,-0.0554366372525692,0.10308226943016052,0.10899505019187927,0.9871276617050171
32.29565870005172,-1.064379096031189,0.9145297408103943,0.11775799095630646,-0.0550638772547245,0.10367170721292496,0.10922014713287354,0.9870619177818298
32.30051069997717,-1.0618168115615845,0.9139594435691833,0.11815744638442993,-0.05494880676269531,0.10412172973155975,0.10968762636184692,0.9869691133499146
32.304809399996884,-1.0605601072311401,0.9136695265769958,0.11833631992340088,-0.05430736392736435,0.1039704829454422,0.10998409241437912,0.9869875907897949
32.310932800057344,-1.0592851638793945,0.9133591055870056,0.11856428533792496,-0.05336365848779678,0.10385115444660187,0.11067231744527817,0.9869745969772339
32.315630799974315,-1.0580790042877197,0.9130538105964661,0.1188102662563324,-0.0533963218331337,0.10435511916875839,0.1106610968708992,0.986920952796936
32.32576010003686,-1.054498314857483,0.9121019840240479,0.11947223544120789,-0.05116775631904602,0.10458981245756149,0.11151882261037827,0.9869176745414734
32.33067459997255,-1.0533313751220703,0.9117522835731506,0.11972468346357346,-0.050805285573005676,0.10435812175273895,0.1124272495508194,0.9868577718734741
32.33472190005705,-1.0522205829620361,0.9114302396774292,0.12000421434640884,-0.049594298005104065,0.10445086658000946,0.11221794039011002,0.9869334697723389
32.33884650003165,-1.0511163473129272,0.9110859632492065,0.1202768012881279,-0.049348633736371994,0.10498186945915222,0.11247009038925171,0.9868606925010681
32.34253050002735,-1.0500668287277222,0.9107497930526733,0.1206006184220314,-0.048677220940589905,0.10494404286146164,0.11268169432878494,0.9868739247322083
32.34699670004193,-1.048977017402649,0.910426676273346,0.1209324300289154,-0.048220567405223846,0.104826420545578,0.1131519004702568,0.9868550300598145
32.35081580001861,-1.0479549169540405,0.9100677967071533,0.12127627432346344,-0.04700518772006035,0.10469851642847061,0.11343420296907425,0.9868948459625244
32.35498050006572,-1.046979308128357,0.9096863269805908,0.12157344818115234,-0.04668672755360603,0.10425393283367157,0.11393366754055023,0.9868994951248169
32.36023310001474,-1.0459579229354858,0.9093701839447021,0.12192383408546448,-0.046261344105005264,0.10422436892986298,0.11422750353813171,0.9868886470794678
32.36381030001212,-1.0449576377868652,0.9090495109558105,0.12229418754577637,-0.04531939700245857,0.10399634391069412,0.11441778391599655,0.9869344234466553
32.3766353999963,-1.042134404182434,0.9080864787101746,0.12333888560533524,-0.04400331526994705,0.1024324968457222,0.11527732759714127,0.9870575070381165
32.381778400042094,-1.04122793674469,0.9077778458595276,0.12369350343942642,-0.0434369221329689,0.10249169170856476,0.11536743491888046,0.987065851688385
32.386170600075275,-1.0403187274932861,0.9074870944023132,0.12403759360313416,-0.043709274381399155,0.10232443362474442,0.11554841697216034,0.9870500564575195
32.38976360007655,-1.0394068956375122,0.9071879982948303,0.1244245395064354,-0.04255642369389534,0.10153432935476303,0.11550763994455338,0.9871867895126343
32.394253300037235,-1.03854238986969,0.906908392906189,0.12480621784925461,-0.04179436340928078,0.10115402936935425,0.11572766304016113,0.9872325658798218
32.39819720003288,-1.0376743078231812,0.9066160917282104,0.12513196468353271,-0.043193329125642776,0.10143531858921051,0.11556581407785416,0.9871625304222107
32.402456899988465,-1.0367480516433716,0.9063186049461365,0.12548552453517914,-0.042190052568912506,0.10063916444778442,0.11601544171571732,0.9872346520423889
32.407812200021,-1.035865306854248,0.9060322046279907,0.12583670020103455,-0.04158659279346466,0.1001831442117691,0.11611419171094894,0.9872949719429016
32.41295540006831,-1.0339701175689697,0.905498743057251,0.12652117013931274,-0.04032835736870766,0.10000031441450119,0.1163010522723198,0.9873437881469727
32.41815130005125,-1.0330007076263428,0.9052237868309021,0.1268390268087387,-0.04000506550073624,0.09980838000774384,0.1165468692779541,0.9873473644256592
32.42187439999543,-1.0320606231689453,0.9049525856971741,0.1271428018808365,-0.04014693945646286,0.09960120171308517,0.11703771352767944,0.9873043894767761
32.425624300027266,-1.0310602188110352,0.9046673774719238,0.12742415070533752,-0.03935733065009117,0.09910368174314499,0.11731680482625961,0.9873532056808472
32.430113399983384,-1.030096173286438,0.904374897480011,0.12771858274936676,-0.03861131891608238,0.098063163459301,0.11785891652107239,0.987421989440918
32.434213100001216,-1.0291657447814941,0.9040814638137817,0.12799659371376038,-0.03842031583189964,0.09746559709310532,0.11829211562871933,0.9874367713928223
32.43911639996804,-1.0281811952590942,0.9038105010986328,0.12828415632247925,-0.03780042752623558,0.09755605459213257,0.11783669888973236,0.9875062704086304
32.44340230000671,-1.0272315740585327,0.903505265712738,0.12857967615127563,-0.038068145513534546,0.09736938774585724,0.11822176724672318,0.9874683618545532
32.44741340004839,-1.0262867212295532,0.9032156467437744,0.12889255583286285,-0.038011644035577774,0.09748343378305435,0.11882119625806808,0.9873872399330139
32.45125599997118,-1.0253605842590332,0.9029209613800049,0.12915287911891937,-0.037512294948101044,0.0973314493894577,0.11871512979269028,0.9874340891838074
32.45516670006327,-1.0244264602661133,0.9026097655296326,0.12945230305194855,-0.03767170384526253,0.09709171950817108,0.11936014890670776,0.9873738884925842
32.458939100033604,-1.0235376358032227,0.9023109078407288,0.1297534704208374,-0.03750404343008995,0.0967775210738182,0.1196766123175621,0.9873728156089783
32.46362749999389,-1.0226041078567505,0.9019964933395386,0.13007740676403046,-0.036823008209466934,0.09762906283140182,0.11939196288585663,0.9873491525650024
32.46732880000491,-1.0217318534851074,0.9016801714897156,0.13038931787014008,-0.0364936925470829,0.09699270129203796,0.11987721174955368,0.9873653054237366
32.47145670000464,-1.0208545923233032,0.9013723731040955,0.13068878650665283,-0.03604805842041969,0.09684986621141434,0.12022323906421661,0.9873535633087158
32.47689739998896,-1.0199922323226929,0.9010270237922668,0.1309954673051834,-0.03535774350166321,0.09680386632680893,0.12046537548303604,0.9873535633087158
32.480794099974446,-1.0191696882247925,0.9006406664848328,0.13125081360340118,-0.035756852477788925,0.09625367820262909,0.12091978639364243,0.9873374104499817
32.484390300000086,-1.0183700323104858,0.9002503156661987,0.13151733577251434,-0.03536767140030861,0.09574781358242035,0.12103205174207687,0.9873868823051453
32.488971100072376,-1.0175503492355347,0.8998667001724243,0.13181273639202118,-0.0348518043756485,0.09566490352153778,0.12151344120502472,0.9873540997505188
32.492937300004996,-1.0167713165283203,0.8994764685630798,0.1320638656616211,-0.03404062241315842,0.09531224519014359,0.12145784497261047,0.987423300743103
32.49718860001303,-1.0160032510757446,0.8990687727928162,0.13235831260681152,-0.03394065052270889,0.09440527856349945,0.12194988131523132,0.987453281879425
32.50075060001109,-1.0152759552001953,0.8986601233482361,0.13260100781917572,-0.03351856768131256,0.09395480901002884,0.12229271978139877,0.9874682426452637
32.505489000002854,-1.0152759552001953,0.8986601233482361,0.13260100781917572,-0.03351856768131256,0.09395480901002884,0.12229271978139877,0.9874682426452637
32.51016130007338,-1.0137732028961182,0.8978447914123535,0.13315105438232422,-0.03360528126358986,0.09394722431898117,0.12263224273920059,0.9874239563941956
32.51366389996838,-1.0130575895309448,0.8974636197090149,0.13347646594047546,-0.032910462468862534,0.09329739958047867,0.12271305173635483,0.987498939037323
32.51797519996762,-1.012370228767395,0.8970566987991333,0.13374865055084229,-0.032594215124845505,0.0931217148900032,0.12297791242599487,0.9874930381774902
32.521546600037254,-1.0116517543792725,0.8966484665870667,0.1340351104736328,-0.03222217410802841,0.09269890189170837,0.1233806163072586,0.9874947667121887
32.52627060003579,-1.010953426361084,0.8962507843971252,0.13432973623275757,-0.03220987319946289,0.09274604171514511,0.12368613481521606,0.9874525666236877
32.53003849997185,-1.0102604627609253,0.895870566368103,0.13467100262641907,-0.03221110627055168,0.09265550225973129,0.12340574711561203,0.987496018409729
32.53400760004297,-1.0095558166503906,0.8954551815986633,0.1349693387746811,-0.031811416149139404,0.09274007380008698,0.12376807630062103,0.9874557256698608
32.538293099962175,-1.0088152885437012,0.8950269222259521,0.13526879251003265,-0.031078243628144264,0.09301204979419708,0.1241641640663147,0.9874037504196167
32.54223909997381,-1.008108377456665,0.894598662853241,0.1355559229850769,-0.03096751496195793,0.09271134436130524,0.12446575611829758,0.9873976111412048
32.54646820004564,-1.0073672533035278,0.8941638469696045,0.13583557307720184,-0.030480248853564262,0.09261136502027512,0.12454690039157867,0.9874118566513062
32.55052829999477,-1.0065935850143433,0.8937326073646545,0.13613106310367584,-0.03062293864786625,0.09275958687067032,0.12484043091535568,0.987356424331665
32.55492550006602,-1.005859136581421,0.8932791948318481,0.13640592992305756,-0.029992736876010895,0.09374348074197769,0.12454745173454285,0.987319827079773
32.55978110001888,-1.0050588846206665,0.8928289413452148,0.1366981863975525,-0.02960033155977726,0.09302536398172379,0.1250615268945694,0.9873347282409668
32.56324709998444,-1.0043224096298218,0.8923773169517517,0.13692040741443634,-0.02986280433833599,0.09325478225946426,0.1248936653137207,0.9873263239860535
32.567490500048734,-1.0034867525100708,0.8919470310211182,0.13718946278095245,-0.029510842636227608,0.09361002594232559,0.12536770105361938,0.9872432947158813
32.571661600028165,-1.0027141571044922,0.8915074467658997,0.13742172718048096,-0.029712826013565063,0.09439598768949509,0.12499736994504929,0.9872093200683594
32.57565220003016,-1.0019075870513916,0.8910697102546692,0.13768267631530762,-0.029507454484701157,0.0943698063492775,0.12481006234884262,0.9872416257858276
32.58053859998472,-1.0011093616485596,0.8906306028366089,0.1379435509443283,-0.02843058854341507,0.09495054185390472,0.12478150427341461,0.9872211813926697
32.585944100050256,-1.0003072023391724,0.8901923894882202,0.13815459609031677,-0.028396639972925186,0.0945979505777359,0.12523643672466278,0.9871984124183655
32.59026189998258,-0.999477744102478,0.8897829055786133,0.1383689045906067,-0.028093509376049042,0.09490508586168289,0.12455461919307709,0.9872638583183289
32.59407590003684,-0.9986716508865356,0.889383852481842,0.13861756026744843,-0.028187468647956848,0.09557577967643738,0.12425322085618973,0.9872345328330994
32.59789330000058,-0.9978183507919312,0.8889233469963074,0.1388023942708969,-0.027563489973545074,0.09547918289899826,0.1244000717997551,0.9872429370880127
32.6015990000451,-0.996996283531189,0.8884813189506531,0.13898295164108276,-0.026648415252566338,0.096121646463871,0.12389983981847763,0.9872686862945557
32.605048800003715,-0.9961481690406799,0.8880552649497986,0.13915719091892242,-0.02643796242773533,0.09577833116054535,0.12378086894750595,0.9873226284980774
32.6096899000695,-0.9952829480171204,0.8876087665557861,0.1393045336008072,-0.026037538424134254,0.09661436825990677,0.12379522621631622,0.987250030040741
32.61328120005783,-0.9943863749504089,0.8872073292732239,0.13946273922920227,-0.026388276368379593,0.09770679473876953,0.123210109770298,0.9872063398361206
32.61725200002547,-0.9935292601585388,0.8867623209953308,0.13957209885120392,-0.025609774515032768,0.09838366508483887,0.12264204025268555,0.9872303605079651
32.62158779997844,-0.9926496148109436,0.8862930536270142,0.13970348238945007,-0.02584615722298622,0.09953556954860687,0.1224869042634964,0.9871280193328857
32.62564109999221,-0.9917910695075989,0.8857955932617188,0.139796182513237,-0.024930739775300026,0.09926725924015045,0.12248018383979797,0.9871793389320374
32.630116400076076,-0.990929365158081,0.8853549361228943,0.1399192363023758,-0.02533903159201145,0.10008908063173294,0.12188659608364105,0.9871594905853271
32.638662899960764,-0.9892337918281555,0.8843767046928406,0.14017629623413086,-0.024432938545942307,0.10071583837270737,0.12159266322851181,0.9871548414230347
32.643076300038956,-0.9884047508239746,0.8838457465171814,0.1402805894613266,-0.02353549748659134,0.1014198437333107,0.12121672928333282,0.9871507883071899
32.64661699999124,-0.9876075387001038,0.8833005428314209,0.14038850367069244,-0.02315611205995083,0.10140706598758698,0.12143382430076599,0.9871343970298767
32.65145940007642,-0.9868109822273254,0.8827902674674988,0.14051157236099243,-0.023171143606305122,0.10276443511247635,0.1209302768111229,0.9870554804801941
32.654960899963044,-0.98600834608078,0.8822837471961975,0.14068184792995453,-0.022968120872974396,0.10328815132379532,0.12020113319158554,0.9870945811271667
32.658970699994825,-0.9852591753005981,0.8817014098167419,0.14081473648548126,-0.023202180862426758,0.1039653792977333,0.11972230672836304,0.9870762228965759
32.66349569999147,-0.9844803214073181,0.881139874458313,0.14097356796264648,-0.02253451757133007,0.10424879193305969,0.12006174027919769,0.9870206117630005
32.66899200004991,-0.983752965927124,0.8805305361747742,0.141070157289505,-0.02281826362013817,0.10521454364061356,0.11948912590742111,0.9869810938835144
32.673416499979794,-0.9830148816108704,0.87992262840271,0.1412210762500763,-0.02160187065601349,0.10538920760154724,0.1191127598285675,0.98703533411026
32.677605199976824,-0.9823546409606934,0.8792696595191956,0.1413126438856125,-0.021121641620993614,0.10680850595235825,0.11853106319904327,0.986963152885437
32.68147090007551,-0.9816893339157104,0.8785771727561951,0.14139461517333984,-0.019750842824578285,0.10610371828079224,0.11887902766466141,0.9870256781578064
32.68595509999432,-0.9810259342193604,0.8779090046882629,0.14148129522800446,-0.019719967618584633,0.10701201111078262,0.11835311353206635,0.9869914650917053
32.69337260001339,-0.9797973036766052,0.8765156269073486,0.1416289359331131,-0.018073635175824165,0.10806649923324585,0.11764393746852875,0.9869928359985352
32.69801860000007,-0.9792168140411377,0.87580406665802,0.14170461893081665,-0.017826689407229424,0.10918182879686356,0.11739861220121384,0.9869037866592407
32.70327419997193,-0.9786527156829834,0.8750895857810974,0.14176546037197113,-0.016994476318359375,0.10898836702108383,0.11678490787744522,0.9870126843452454
32.70918939996045,-0.9775969386100769,0.8736621141433716,0.14194627106189728,-0.01564650610089302,0.11019116640090942,0.11583774536848068,0.987013041973114
32.71334790007677,-0.9770824313163757,0.8729370832443237,0.14200718700885773,-0.015213588252663612,0.11033140122890472,0.11564388126134872,0.9870268702507019
32.71722990006674,-0.9765660166740417,0.8722562789916992,0.14213934540748596,-0.014591464772820473,0.1114039495587349,0.11554718017578125,0.9869270920753479
32.72177309996914,-0.9760653972625732,0.871545135974884,0.14225508272647858,-0.013241185806691647,0.1115141287446022,0.11474625021219254,0.9870272278785706
32.72686840000097,-0.9755967259407043,0.8708274960517883,0.1423586905002594,-0.01327657513320446,0.11172299832105637,0.11493343859910965,0.9869813323020935
32.73044860002119,-0.9751049876213074,0.8701541423797607,0.1424914449453354,-0.013082141056656837,0.11263838410377502,0.11405259370803833,0.9869820475578308
32.73554060002789,-0.974636971950531,0.8693927526473999,0.14258672297000885,-0.012001410126686096,0.11313306540250778,0.11363060027360916,0.986987829208374
32.75036710000131,-0.9727397561073303,0.8663364052772522,0.1430990844964981,-0.010374946519732475,0.11550938338041306,0.11211364716291428,0.9869045615196228
32.75596019998193,-0.9722558259963989,0.8655847311019897,0.14326387643814087,-0.009716006927192211,0.11591287702322006,0.11114741116762161,0.986973226070404
32.76038280001376,-0.9717704057693481,0.864784836769104,0.14341320097446442,-0.009461057372391224,0.11648928374052048,0.11096881330013275,0.9869279265403748
32.765355900046416,-0.9712538719177246,0.8640398979187012,0.1436038762331009,-0.008646715432405472,0.11788183450698853,0.11002957075834274,0.9868751764297485
32.77037220005877,-0.970726728439331,0.8632906079292297,0.14375053346157074,-0.008369636721909046,0.11802078038454056,0.10986173152923584,0.9868796467781067
32.777065800037235,-0.9696482419967651,0.8617514371871948,0.14407579600811005,-0.006807076744735241,0.11977086216211319,0.10864514857530594,0.9868155121803284
32.78094610001426,-0.9690878391265869,0.8609748482704163,0.14417825639247894,-0.006759473122656345,0.11999084055423737,0.10889339447021484,0.9867618083953857
32.78503420006018,-0.9684756994247437,0.8601992726325989,0.1443103551864624,-0.005689819809049368,0.12089336663484573,0.1084122434258461,0.9867113828659058
32.78986839996651,-0.9678817391395569,0.8594550490379333,0.14442665874958038,-0.005336505360901356,0.12173733860254288,0.10778221487998962,0.9866785407066345
32.79483390005771,-0.9672785997390747,0.8586438298225403,0.14451660215854645,-0.004691989626735449,0.12172883749008179,0.10770297050476074,0.9866915941238403
32.79906089999713,-0.9666722416877747,0.8578819632530212,0.14458031952381134,-0.004320216365158558,0.12278136610984802,0.10697475075721741,0.9866420030593872
32.80436579999514,-0.9654027223587036,0.8562737703323364,0.14472264051437378,-0.0022421819157898426,0.12465658038854599,0.10653097182512283,0.9864618182182312
32.809712899965234,-0.9648242592811584,0.8555125594139099,0.14481043815612793,-0.0016990629956126213,0.12526093423366547,0.10607235878705978,0.9864357113838196
32.813572700018995,-0.9642354249954224,0.8547101616859436,0.14489518105983734,-0.0006286314455792308,0.1258222460746765,0.10534367710351944,0.9864436388015747
32.81777710001916,-0.9636706113815308,0.8538870215415955,0.1449495106935501,0.00013387638318818063,0.12711837887763977,0.10499079525470734,0.9863153100013733
32.82181340001989,-0.9631052613258362,0.8530859351158142,0.14498783648014069,0.0011721983319148421,0.12737609446048737,0.10476682335138321,0.9863051176071167
32.82619980000891,-0.962582528591156,0.852299153804779,0.14510279893875122,0.0017996635288000107,0.12828786671161652,0.10436785966157913,0.986228346824646
32.830688799964264,-0.9621086716651917,0.8514834642410278,0.14517521858215332,0.00224234233610332,0.12863922119140625,0.10407683998346329,0.9862124919891357
32.835112100001425,-0.9616474509239197,0.8506964445114136,0.14527112245559692,0.0031667316798120737,0.12902091443538666,0.10353541374206543,0.9862170219421387
32.83949829998892,-0.9611729383468628,0.8499132990837097,0.1454010307788849,0.0038720625452697277,0.130105659365654,0.10301636159420013,0.9861263632774353
32.84342409996316,-0.9606909155845642,0.8491208553314209,0.14548371732234955,0.004786134697496891,0.13087812066078186,0.10289627313613892,0.9860326647758484
32.847559300018474,-0.9602439403533936,0.8483256697654724,0.1455414593219757,0.005139372311532497,0.1307387351989746,0.1024777963757515,0.9860929846763611
32.85209749999922,-0.959831953048706,0.8475515842437744,0.14565318822860718,0.005936512257903814,0.13183778524398804,0.10198080539703369,0.9859937429428101
32.85585340007674,-0.9594301581382751,0.8467361927032471,0.14573241770267487,0.006266844924539328,0.13236333429813385,0.10170692950487137,0.9859494566917419
32.86018790001981,-0.9590785503387451,0.8459739685058594,0.14580683410167694,0.007178013678640127,0.13266560435295105,0.1013202890753746,0.985942542552948
32.86386779998429,-0.9587301015853882,0.8452109694480896,0.1459002047777176,0.007460956461727619,0.13295981287956238,0.10094793885946274,0.9859389066696167
32.86771200003568,-0.9584152698516846,0.8444362878799438,0.14601075649261475,0.007649772334843874,0.1340482383966446,0.10023710876703262,0.985862672328949
32.872200799989514,-0.9581365585327148,0.8436741828918457,0.14606092870235443,0.008244502358138561,0.13426338136196136,0.10022538155317307,0.985829770565033
32.87585630000103,-0.9579243659973145,0.8429564237594604,0.1461341679096222,0.009607618674635887,0.13445165753364563,0.10058008134365082,0.9857556223869324
32.88094329996966,-0.95766282081604,0.8421926498413086,0.14621366560459137,0.009671028703451157,0.13523148000240326,0.09943521022796631,0.9857644438743591
32.8844505000161,-0.9574550986289978,0.8414157032966614,0.14625899493694305,0.010548863559961319,0.13592766225337982,0.09929437190294266,0.9856739640235901
32.88822550000623,-0.9573298096656799,0.8407852649688721,0.14636661112308502,0.010202608071267605,0.13601598143577576,0.09856259077787399,0.9857388734817505
32.89274350006599,-0.9571628570556641,0.8401188850402832,0.146447092294693,0.010674621909856796,0.13607360422611237,0.09805688261985779,0.9857763648033142
32.90439859998878,-0.9567888975143433,0.8381803035736084,0.14658087491989136,0.010472199879586697,0.13790467381477356,0.0980595275759697,0.9855237007141113
32.909048400004394,-0.956584632396698,0.8375676870346069,0.1466531753540039,0.012386063113808632,0.13819023966789246,0.09644874185323715,0.9856204986572266
32.91414780006744,-0.9564457535743713,0.836955726146698,0.14670775830745697,0.012432282790541649,0.1383223533630371,0.0957290306687355,0.9856715798377991
32.9178380999947,-0.9563817381858826,0.8363918662071228,0.1467597484588623,0.012370558455586433,0.1386524736881256,0.09639930725097656,0.9855605959892273
32.92194120003842,-0.9562051296234131,0.8358199000358582,0.14681769907474518,0.012714185751974583,0.13883216679096222,0.09528551250696182,0.985639214515686
32.92914729996119,-0.9560475945472717,0.83463454246521,0.14677666127681732,0.011880184523761272,0.14114686846733093,0.09515811502933502,0.9853331446647644
32.93381560000125,-0.9559370279312134,0.8340657353401184,0.14679089188575745,0.012270963750779629,0.14167070388793945,0.09437604248523712,0.9853283762931824
32.93813050002791,-0.9558548331260681,0.8335370421409607,0.1467989981174469,0.01269600447267294,0.14218127727508545,0.09354797750711441,0.9853284955024719
32.94277319998946,-0.9557742476463318,0.8330020904541016,0.14678040146827698,0.013056878931820393,0.14247223734855652,0.09309554845094681,0.9853245615959167
32.94653299998026,-0.9556857943534851,0.8324823975563049,0.1467636078596115,0.013299835845828056,0.1428408920764923,0.0923595279455185,0.9853371977806091
32.95056919998024,-0.9556187987327576,0.8319411873817444,0.1466810256242752,0.011758356355130672,0.1443440169095993,0.09149829298257828,0.9852181077003479
32.955221400014125,-0.9555581212043762,0.8314439654350281,0.14664870500564575,0.012410687282681465,0.144636332988739,0.09097915142774582,0.9852153062820435
32.95922870002687,-0.955467164516449,0.8310052752494812,0.14662742614746094,0.01290584821254015,0.14475181698799133,0.0905909314751625,0.9852277040481567
32.96373820002191,-0.9553669095039368,0.8305755257606506,0.14661328494548798,0.01380053162574768,0.14474506676197052,0.090092733502388,0.9852623343467712
32.9687989000231,-0.9552500247955322,0.8301377892494202,0.1465790718793869,0.014223555102944374,0.14473144710063934,0.08955124765634537,0.9853076934814453
32.97268130001612,-0.9551473259925842,0.829708456993103,0.14654262363910675,0.014424934051930904,0.1450791358947754,0.08895678073167801,0.9853074550628662
32.979430100065656,-0.9549081921577454,0.8288862705230713,0.146382138133049,0.013435053639113903,0.14723050594329834,0.08822871744632721,0.9850677251815796
32.98411369998939,-0.9548023343086243,0.8285079598426819,0.146333709359169,0.014112521894276142,0.14737281203269958,0.087779201567173,0.9850770831108093
32.992599299992435,-0.9545781016349792,0.827873170375824,0.14622114598751068,0.015495824627578259,0.14684006571769714,0.08644820749759674,0.985253632068634
32.99813419999555,-0.9544746279716492,0.8275741934776306,0.14618831872940063,0.01643977127969265,0.14669834077358246,0.08573395758867264,0.9853217601776123
33.00246160000097,-0.9543687701225281,0.8272707462310791,0.14614029228687286,0.017318805679678917,0.14638003706932068,0.08500485867261887,0.9854173064231873
33.009706099983305,-0.9541782736778259,0.8266173005104065,0.14604878425598145,0.017407791689038277,0.14690834283828735,0.08361153304576874,0.9854562878608704
33.01336740003899,-0.9541167616844177,0.8263329267501831,0.1459943801164627,0.018118292093276978,0.14470818638801575,0.08361280709505081,0.9857687950134277
33.018157799961045,-0.9540736079216003,0.8261194229125977,0.14602667093276978,0.018343890085816383,0.14432591199874878,0.0834009125828743,0.9858387112617493
