time,x,y,z,qx,qy,qz,qw
11.117010000001756,-1.684905767440796,2.2700793743133545,0.1132199615240097,0.10721646249294281,-0.08221308887004852,-0.02859741635620594,0.990418016910553
11.123848500006716,-1.6849533319473267,2.270209550857544,0.11321710795164108,0.1071733832359314,-0.08219429850578308,-0.028802627697587013,0.9904183745384216
11.130325200007064,-1.6850039958953857,2.2702863216400146,0.11318640410900116,0.10718163847923279,-0.08214429765939713,-0.02865743450820446,0.9904257655143738
11.134381099996972,-1.685033917427063,2.2703564167022705,0.11317800730466843,0.1071242168545723,-0.0821048691868782,-0.02868121862411499,0.9904345273971558
11.139404899993679,-1.685096025466919,2.270479202270508,0.11314081400632858,0.10711366683244705,-0.08214492350816727,-0.02870672196149826,0.9904316067695618
11.143808099994203,-1.685125708580017,2.270535469055176,0.1131124347448349,0.10705286264419556,-0.0820581465959549,-0.028611090034246445,0.9904481768608093
11.147994099999778,-1.68515145778656,2.2705984115600586,0.11310567706823349,0.10695052891969681,-0.08207891881465912,-0.02866530790925026,0.9904559254646301
11.152792399996542,-1.6851829290390015,2.2706801891326904,0.11306949704885483,0.10674185305833817,-0.0819043293595314,-0.028422165662050247,0.9904999136924744
11.159632099996088,-1.6852015256881714,2.270744562149048,0.11305904388427734,0.10658247768878937,-0.08185377717018127,-0.028463875874876976,0.9905200004577637
11.164850999994087,-1.6852694749832153,2.2708451747894287,0.11303885281085968,0.1065080389380455,-0.08174591511487961,-0.028543490916490555,0.9905347228050232
11.169151399997645,-1.6852818727493286,2.2708895206451416,0.11299724876880646,0.10642429441213608,-0.08180958032608032,-0.028461487963795662,0.9905407428741455
11.173559500006377,-1.6852947473526,2.2709386348724365,0.11300413310527802,0.10636395215988159,-0.08174550533294678,-0.02854408323764801,0.99055016040802
11.177745299995877,-1.685332179069519,2.2709603309631348,0.11301148682832718,0.1064467504620552,-0.08168484270572662,-0.02844274416565895,0.9905492663383484
11.184350199997425,-1.6853324174880981,2.2710037231445312,0.1129772737622261,0.10636529326438904,-0.08174784481525421,-0.028466040268540382,0.9905520677566528
11.188302900001872,-1.6853471994400024,2.271036148071289,0.11298365890979767,0.10638085752725601,-0.08170740306377411,-0.028586944565176964,0.9905502796173096
11.192298099995242,-1.685360312461853,2.271068572998047,0.11298873275518417,0.10630388557910919,-0.08167073875665665,-0.02842111326754093,0.9905663132667542
11.19629399999394,-1.6853721141815186,2.271094799041748,0.11298330873250961,0.10630578547716141,-0.08167720586061478,-0.02851206064224243,0.9905630350112915
11.201445800004876,-1.685400366783142,2.2711021900177,0.11297710984945297,0.10634400695562363,-0.0816386267542839,-0.028438538312911987,0.990564227104187
11.206726300006267,-1.6854021549224854,2.2711181640625,0.11293583363294601,0.10618098825216293,-0.08175970613956451,-0.028524281457066536,0.9905692338943481
11.21092789999966,-1.685394525527954,2.271130323410034,0.11290436238050461,0.10625416040420532,-0.08175810426473618,-0.02839035913348198,0.990565299987793
11.21559989999514,-1.6854087114334106,2.2711331844329834,0.11288784444332123,0.10612332075834274,-0.08172725886106491,-0.028607547283172607,0.9905756711959839
11.219453099998645,-1.6854535341262817,2.2710697650909424,0.11289209872484207,0.10549955070018768,-0.08175212144851685,-0.02921201102435589,0.9906225800514221
11.223723999995855,-1.6854501962661743,2.2710587978363037,0.11287961900234222,0.10540521889925003,-0.08164011687040329,-0.0291417445987463,0.9906439781188965
11.22748689999571,-1.6854512691497803,2.271103858947754,0.11283864080905914,0.10599465668201447,-0.08175650984048843,-0.028392182663083076,0.9905932545661926
11.2315968000039,-1.6854994297027588,2.2710509300231934,0.11284609138965607,0.10547327250242233,-0.08170659840106964,-0.029039369896054268,0.9906342029571533
11.236026300000958,-1.6854960918426514,2.2710413932800293,0.11283090710639954,0.10535241663455963,-0.08168265968561172,-0.02909339778125286,0.9906474947929382
11.240121800001361,-1.685470461845398,2.2710821628570557,0.11278240382671356,0.10601553320884705,-0.08173109591007233,-0.028364134952425957,0.9905939102172852
11.244111799998791,-1.6854771375656128,2.2710862159729004,0.11274605244398117,0.1061633750796318,-0.08174529671669006,-0.028300069272518158,0.9905787110328674
11.2487162000034,-1.6854729652404785,2.271069288253784,0.11271808296442032,0.10627526789903641,-0.08168124407529831,-0.028188789263367653,0.9905751943588257
11.253000099997735,-1.6854583024978638,2.271064043045044,0.11269224435091019,0.1062585785984993,-0.08178402483463287,-0.02833591029047966,0.9905643463134766
11.25796220000484,-1.6854711771011353,2.271059036254883,0.11266173422336578,0.10620297491550446,-0.08157365769147873,-0.028300590813159943,0.9905886650085449
11.262533999994048,-1.685469388961792,2.2710564136505127,0.11261607706546783,0.10630729794502258,-0.08159790188074112,-0.028308365494012833,0.9905751943588257
11.270558000003803,-1.6854722499847412,2.2709946632385254,0.11254730075597763,0.1056208610534668,-0.08153407275676727,-0.029116658493876457,0.9906304478645325
11.278552100004163,-1.685458779335022,2.270979404449463,0.11245366930961609,0.1056024506688118,-0.08151800185441971,-0.028990594670176506,0.990637481212616
11.28847460000543,-1.6854838132858276,2.2709615230560303,0.11236463487148285,0.1057763621211052,-0.08128785341978073,-0.028618985787034035,0.9906485676765442
11.293165499999304,-1.6854321956634521,2.2709975242614746,0.11231241375207901,0.10635855048894882,-0.0813647210597992,-0.028173023834824562,0.9905927777290344
11.299483499999042,-1.6854889392852783,2.2708895206451416,0.11225539445877075,0.10558875650167465,-0.08123819530010223,-0.028731388971209526,0.9906693696975708
11.307321400003275,-1.6854747533798218,2.2708868980407715,0.11216676980257034,0.10632466524839401,-0.08120639622211456,-0.02802005223929882,0.9906136989593506
11.312134000007063,-1.6854679584503174,2.2708587646484375,0.11213532835245132,0.10641727596521378,-0.0812283381819725,-0.028157267719507217,0.9905980229377747
11.316308199995547,-1.6854766607284546,2.270826578140259,0.11211887747049332,0.1064293310046196,-0.08114330470561981,-0.028122197836637497,0.9906046986579895
11.320192800005316,-1.6854887008666992,2.270787000656128,0.11210104823112488,0.10640344768762589,-0.08117261528968811,-0.028224188834428787,0.9906022548675537
11.325347899997723,-1.6855219602584839,2.2707319259643555,0.1121029406785965,0.10648202151060104,-0.08103981614112854,-0.02808098867535591,0.9906086921691895
11.329349299994647,-1.6855281591415405,2.2706854343414307,0.11210982501506805,0.10656477510929108,-0.08100958168506622,-0.027975615113973618,0.9906052947044373
11.33350480000081,-1.6855298280715942,2.2706644535064697,0.1121002584695816,0.10656896233558655,-0.08099428564310074,-0.028167452663183212,0.9906007051467896
11.338551599998027,-1.685534954071045,2.2706079483032227,0.11210167407989502,0.10664994269609451,-0.08104722946882248,-0.028072811663150787,0.9905903339385986
11.344191299998784,-1.685528039932251,2.2705204486846924,0.1121017187833786,0.10670514404773712,-0.08106943964958191,-0.028335891664028168,0.9905750155448914
11.350440700000036,-1.6855220794677734,2.270468235015869,0.11210630089044571,0.1067483127117157,-0.08098433166742325,-0.028366640210151672,0.9905765056610107
11.356174100001226,-1.6855309009552002,2.2703745365142822,0.11210215836763382,0.10676688700914383,-0.08101706951856613,-0.028574170544743538,0.990565836429596
11.360853299993323,-1.6855504512786865,2.2703096866607666,0.11211871355772018,0.1070018783211708,-0.0810268372297287,-0.028542425483465195,0.990540623664856
11.364985799998976,-1.6855549812316895,2.2702512741088867,0.11212024837732315,0.10711748898029327,-0.0810224786400795,-0.028503695502877235,0.9905295968055725
11.36964910000097,-1.6855655908584595,2.270211696624756,0.11212199926376343,0.10717233270406723,-0.0809728130698204,-0.02855597250163555,0.9905261993408203
11.373845399997663,-1.6855756044387817,2.2701854705810547,0.11213719099760056,0.10719777643680573,-0.08099436014890671,-0.028487764298915863,0.990523636341095
11.38007440000365,-1.685600996017456,2.270156145095825,0.11214818805456161,0.10727427899837494,-0.08104332536458969,-0.02850640006363392,0.9905107617378235
11.384478499996476,-1.68561589717865,2.270134210586548,0.11216280609369278,0.1072283461689949,-0.08100952208042145,-0.028541618958115578,0.9905175566673279
11.389328399993246,-1.6856578588485718,2.270096778869629,0.1121876984834671,0.10727158933877945,-0.08106272667646408,-0.028519190847873688,0.9905091524124146
11.394184100005077,-1.6856871843338013,2.2700767517089844,0.11220192909240723,0.10727587342262268,-0.08101467043161392,-0.028511153534054756,0.9905127882957458
11.398362399995676,-1.6857095956802368,2.270063638687134,0.11219718307256699,0.10731210559606552,-0.08103011548519135,-0.02853197045624256,0.9905070066452026
11.403710800004774,-1.6857330799102783,2.270049810409546,0.11220396310091019,0.10741712898015976,-0.08101731538772583,-0.028562428429722786,0.9904958009719849
11.40782439999748,-1.6857333183288574,2.270040512084961,0.11220616102218628,0.10742265731096268,-0.08094947785139084,-0.028474023565649986,0.9905033111572266
11.412653699997463,-1.6857552528381348,2.270035743713379,0.11220844835042953,0.10749132931232452,-0.08103562146425247,-0.028382176533341408,0.9904914498329163
11.41720890000579,-1.6857658624649048,2.2700352668762207,0.11221106350421906,0.10746375471353531,-0.08094216883182526,-0.02846808172762394,0.9904996752738953
11.42136579999351,-1.6857733726501465,2.2700352668762207,0.11222156882286072,0.10742884874343872,-0.08094653487205505,-0.028453988954424858,0.9905034303665161
11.425174899995909,-1.6857889890670776,2.2700393199920654,0.112214095890522,0.10734372586011887,-0.08095039427280426,-0.0285439882427454,0.9905097484588623
11.429501599996001,-1.6857919692993164,2.2700417041778564,0.11221691220998764,0.10743649303913116,-0.08095283806324005,-0.028353320434689522,0.990505039691925
11.433495799996308,-1.685797095298767,2.2700414657592773,0.11221203953027725,0.10739456862211227,-0.08095233887434006,-0.028299454599618912,0.9905111193656921
11.442205200000899,-1.6858247518539429,2.270064353942871,0.11221133917570114,0.10739371925592422,-0.08094153553247452,-0.028376899659633636,0.9905099272727966
11.450964200004819,-1.685855746269226,2.270082950592041,0.11222732812166214,0.10726930946111679,-0.08101440221071243,-0.028372982516884804,0.9905175566673279
11.457159800003865,-1.685886263847351,2.270099639892578,0.11224476993083954,0.10733368992805481,-0.08094331622123718,-0.028347106650471687,0.9905170798301697
11.461480600002687,-1.6858943700790405,2.2701048851013184,0.11226379871368408,0.10734814405441284,-0.08094987273216248,-0.02830316685140133,0.9905162453651428
11.465234500006773,-1.6859110593795776,2.2701151371002197,0.11226560175418854,0.10729577392339706,-0.08089009672403336,-0.028438663110136986,0.9905229210853577
11.469057299997075,-1.685927391052246,2.270132541656494,0.11227773874998093,0.10732497274875641,-0.0808854028582573,-0.028315002098679543,0.9905237555503845
11.473449099998106,-1.6859246492385864,2.2701480388641357,0.11228244751691818,0.1073821559548378,-0.08085650205612183,-0.02826511301100254,0.9905213117599487
11.478189799992833,-1.6859335899353027,2.2701709270477295,0.1122967079281807,0.1073484942317009,-0.08088642358779907,-0.0281841978430748,0.9905248284339905
11.482380000001285,-1.6859380006790161,2.270177125930786,0.11230964958667755,0.10732319205999374,-0.08104200661182404,-0.02819509245455265,0.9905145168304443
11.487530700003845,-1.6859458684921265,2.270186185836792,0.11230656504631042,0.1073603481054306,-0.0809602364897728,-0.028133874759078026,0.9905189871788025
11.494248699993477,-1.685950517654419,2.2702109813690186,0.11231984943151474,0.10734124481678009,-0.08093820512294769,-0.028193999081850052,0.9905210733413696
11.499865599995246,-1.685955286026001,2.2702219486236572,0.11232807487249374,0.10737322270870209,-0.08093605190515518,-0.028170498088002205,0.9905185103416443
11.50766200000362,-1.6859813928604126,2.2702677249908447,0.11235621571540833,0.10732943564653397,-0.08098841458559036,-0.02810416929423809,0.9905208349227905
11.513816899998346,-1.6859813928604126,2.270289897918701,0.11237229406833649,0.1072172150015831,-0.08091855049133301,-0.02817062847316265,0.9905367493629456
11.520312599997851,-1.6860220432281494,2.2703146934509277,0.11240249872207642,0.10725197941064835,-0.08091552555561066,-0.027946490794420242,0.9905396699905396
11.52394379999896,-1.6860400438308716,2.270324230194092,0.11242719739675522,0.1072760671377182,-0.08084813505411148,-0.028042156249284744,0.9905397891998291
11.53007890000299,-1.686072587966919,2.270327091217041,0.1124543696641922,0.10730640590190887,-0.08079567551612854,-0.02799966000020504,0.9905419945716858
11.534504099996411,-1.6860800981521606,2.270328998565674,0.1124643087387085,0.10734714567661285,-0.08094537258148193,-0.02798657864332199,0.9905257225036621
11.540474399997038,-1.6861058473587036,2.270341157913208,0.112497977912426,0.10736275464296341,-0.08088871836662292,-0.027875347062945366,0.9905318021774292
11.544229699997231,-1.686120629310608,2.2703447341918945,0.11252546310424805,0.10735859721899033,-0.08091972023248672,-0.0278220996260643,0.9905312657356262
11.54836859999341,-1.686122179031372,2.2703304290771484,0.11253968626260757,0.10727919638156891,-0.0810059905052185,-0.027889657765626907,0.9905309081077576
11.552605799995945,-1.6861318349838257,2.270322322845459,0.11255383491516113,0.1073869913816452,-0.0809706449508667,-0.027821095660328865,0.9905239939689636
11.556780600003549,-1.6861423254013062,2.2703189849853516,0.11258210986852646,0.10741648823022842,-0.08096662163734436,-0.02785308286547661,0.9905202388763428
11.56175059999805,-1.6861498355865479,2.2703065872192383,0.11261092871427536,0.10745295882225037,-0.08095867931842804,-0.027810951694846153,0.9905181527137756
11.567817000002833,-1.686155915260315,2.2702903747558594,0.11263010650873184,0.10746218264102936,-0.08094850182533264,-0.027805039659142494,0.9905181527137756
11.572739800001727,-1.6861896514892578,2.270270586013794,0.11268347501754761,0.10747841745615005,-0.08093004673719406,-0.027901919558644295,0.9905151128768921
11.577590899993083,-1.6861989498138428,2.2702524662017822,0.11273052543401718,0.10760803520679474,-0.08095429092645645,-0.027752533555030823,0.9905033111572266
11.582305300005828,-1.686211347579956,2.270228624343872,0.11275787651538849,0.10766077041625977,-0.08094298839569092,-0.02789602242410183,0.9904944896697998
11.58800849999534,-1.6862355470657349,2.2702038288116455,0.11278066784143448,0.10767289251089096,-0.08090589940547943,-0.027958089485764503,0.9904943704605103
11.592052000007243,-1.6862250566482544,2.270179510116577,0.11280238628387451,0.10782031714916229,-0.08080283552408218,-0.02780924364924431,0.9904910326004028
11.596211900003254,-1.6862282752990723,2.27014422416687,0.11281679570674896,0.1078283041715622,-0.08091536909341812,-0.028107058256864548,0.9904725551605225
11.600348299994948,-1.6862239837646484,2.2701098918914795,0.11284124851226807,0.10789824277162552,-0.08098044246435165,-0.027974968776106834,0.9904633164405823
11.604750600003172,-1.6862238645553589,2.27007794380188,0.11285153776407242,0.10797733813524246,-0.08094273507595062,-0.027989376336336136,0.9904574155807495
11.608761700001196,-1.6862207651138306,2.2700538635253906,0.11286409199237823,0.10802718251943588,-0.08088824898004532,-0.028090182691812515,0.9904536008834839
11.612982799997553,-1.6862125396728516,2.270029306411743,0.11286742240190506,0.10794906318187714,-0.08095411956310272,-0.028065646067261696,0.9904574155807495
11.617196299994248,-1.6862051486968994,2.270005941390991,0.11286406964063644,0.10802281647920609,-0.08096566051244736,-0.028112472966313362,0.9904470443725586
11.621059800003422,-1.6862030029296875,2.269972801208496,0.11287373304367065,0.10797428339719772,-0.08095866441726685,-0.028089113533496857,0.9904536008834839
11.627501099996152,-1.6862006187438965,2.269927978515625,0.11288144439458847,0.10808318853378296,-0.08089345693588257,-0.028019407764077187,0.9904490113258362
11.632039599993732,-1.6861857175827026,2.269904136657715,0.11289431154727936,0.10810735076665878,-0.08085783571004868,-0.027855323627591133,0.9904539585113525
11.635878400004003,-1.6861909627914429,2.2698729038238525,0.11290823668241501,0.10812066495418549,-0.08091376721858978,-0.027993006631731987,0.990444004535675
11.644372499999008,-1.6861982345581055,2.2698092460632324,0.1129336878657341,0.10827326029539108,-0.08083522319793701,-0.027884868904948235,0.990436851978302
11.652082600005087,-1.686208724975586,2.269749164581299,0.1129777580499649,0.10837122797966003,-0.08060747385025024,-0.027873104438185692,0.9904449582099915
11.656389800002216,-1.6862016916275024,2.269702672958374,0.11299563199281693,0.10836810618638992,-0.08061127364635468,-0.027776090428233147,0.9904477596282959
11.661046799999895,-1.6862010955810547,2.269676923751831,0.11301632970571518,0.10848670452833176,-0.08059635013341904,-0.02786433883011341,0.9904334545135498
11.665580200002296,-1.6862030029296875,2.269634962081909,0.11303155869245529,0.10847419500350952,-0.08061730116605759,-0.02771606668829918,0.9904373288154602
11.669846699995105,-1.6862026453018188,2.2695939540863037,0.11305450648069382,0.10846459865570068,-0.08055482804775238,-0.027710476890206337,0.9904436469078064
11.674573500000406,-1.6861937046051025,2.26955509185791,0.11306123435497284,0.10851132869720459,-0.08070883899927139,-0.027617156505584717,0.9904285669326782
11.67850009999529,-1.6861896514892578,2.2695188522338867,0.11308658123016357,0.10848937928676605,-0.08061155676841736,-0.027718061581254005,0.9904360175132751
11.683520299993688,-1.6861817836761475,2.2694692611694336,0.11310941725969315,0.10859265178442001,-0.08058971911668777,-0.02759541943669319,0.9904299378395081
11.690118800004711,-1.6861722469329834,2.2694010734558105,0.11315450817346573,0.10850533097982407,-0.08054221421480179,-0.027773361653089523,0.9904384016990662
11.694604400006938,-1.6861627101898193,2.269340991973877,0.11318570375442505,0.10858635604381561,-0.08071982115507126,-0.02769545093178749,0.9904172420501709
11.698322099997313,-1.6861530542373657,2.269310474395752,0.11321038752794266,0.10859568417072296,-0.08068761974573135,-0.027845706790685654,0.9904146194458008
11.702532499999506,-1.6861565113067627,2.2692596912384033,0.11324480921030045,0.10861442983150482,-0.0806528702378273,-0.027890458703041077,0.9904142022132874
11.707027900003595,-1.6861732006072998,2.269216537475586,0.11327607929706573,0.10871201008558273,-0.08067386597394943,-0.02782585285604,0.9904035329818726
11.713050599995768,-1.686177372932434,2.269228458404541,0.11330635845661163,0.10809223353862762,-0.08067873865365982,-0.027760569006204605,0.9904728531837463
11.716787099998328,-1.686187982559204,2.2691547870635986,0.11334774643182755,0.10855796933174133,-0.08070458471775055,-0.027891207486391068,0.9904161691665649
11.722726000007242,-1.6862026453018188,2.269127368927002,0.11340444535017014,0.10817250609397888,-0.08067603409290314,-0.027743881568312645,0.9904648065567017
11.728530699998373,-1.6862126588821411,2.269083023071289,0.11342208832502365,0.10800358653068542,-0.08072059601545334,-0.02774706482887268,0.9904794096946716
11.732605099998182,-1.6862283945083618,2.2690370082855225,0.11344790458679199,0.10804877430200577,-0.08072717487812042,-0.027731753885746002,0.9904744029045105
11.736713899997994,-1.686235785484314,2.2689921855926514,0.11348360776901245,0.10812452435493469,-0.08077678084373474,-0.02770003117620945,0.9904630780220032
11.741203300000052,-1.6862508058547974,2.268949270248413,0.1135135367512703,0.1081237941980362,-0.08074795454740524,-0.027663184329867363,0.9904664754867554
11.746195400002762,-1.686249017715454,2.268901824951172,0.11355334520339966,0.10803520679473877,-0.08077030628919601,-0.02768421731889248,0.9904736876487732
11.752368899993598,-1.6862748861312866,2.2688403129577637,0.1136232241988182,0.10815620422363281,-0.08079773187637329,-0.027608253061771393,0.9904603958129883
11.756775999994716,-1.6862783432006836,2.2688028812408447,0.11366146802902222,0.10815758258104324,-0.08075142651796341,-0.0275674257427454,0.9904651641845703
11.760880700006965,-1.6862938404083252,2.268764019012451,0.11370665580034256,0.10802105069160461,-0.08077535033226013,-0.027813449501991272,0.9904712438583374
11.765016399993328,-1.6863058805465698,2.268726110458374,0.1137462705373764,0.10803495347499847,-0.08075354993343353,-0.027808813378214836,0.990471601486206
11.769423499994446,-1.6863019466400146,2.2686893939971924,0.11377944052219391,0.10802290588617325,-0.0806891992688179,-0.027902886271476746,0.990475594997406
11.773361900006421,-1.6863049268722534,2.2686398029327393,0.11381565779447556,0.10802409052848816,-0.08074155449867249,-0.027768302708864212,0.9904748797416687
11.779096199999913,-1.6863126754760742,2.268613338470459,0.11384614557027817,0.10807624459266663,-0.08070376515388489,-0.02776223234832287,0.9904724359512329
11.783539500000188,-1.6863155364990234,2.2685842514038086,0.11388038843870163,0.10816746950149536,-0.08069855719804764,-0.02783510461449623,0.9904609322547913
11.790524099997128,-1.6863129138946533,2.268512010574341,0.11394444108009338,0.10813624411821365,-0.08068256080150604,-0.027959700673818588,0.9904621243476868
11.796690799994394,-1.6863160133361816,2.2684853076934814,0.11397165060043335,0.10819149017333984,-0.08070828020572662,-0.027890125289559364,0.9904559254646301
11.802795099996729,-1.6863189935684204,2.268415689468384,0.11402488499879837,0.10822118818759918,-0.08076809346675873,-0.027928464114665985,0.9904468059539795
11.811556200002087,-1.6863226890563965,2.2683494091033936,0.11408453434705734,0.10819222033023834,-0.08082601428031921,-0.027908552438020706,0.9904457330703735
11.815162900005816,-1.6863387823104858,2.2683348655700684,0.11412384361028671,0.10826496034860611,-0.08075784146785736,-0.027958344668149948,0.9904419183731079
11.820876099998713,-1.6863592863082886,2.268296241760254,0.11415471881628036,0.10822847485542297,-0.0807628184556961,-0.028055353090167046,0.9904428124427795
11.824965799998608,-1.6863961219787598,2.2682671546936035,0.11419110745191574,0.10819123685359955,-0.08077608048915863,-0.028064504265785217,0.9904454946517944
11.829261899998528,-1.686427354812622,2.2682392597198486,0.1142430230975151,0.10823120176792145,-0.08076640963554382,-0.027983669191598892,0.9904442429542542
11.833562100000563,-1.6864497661590576,2.268214702606201,0.11428627371788025,0.10820189863443375,-0.08079809695482254,-0.028170298784971237,0.9904395341873169
11.839921799997683,-1.6864994764328003,2.268164873123169,0.1143769770860672,0.10844195634126663,-0.08075457811355591,-0.028011124581098557,0.9904214143753052
11.844245000000228,-1.6865203380584717,2.268143892288208,0.11441320925951004,0.10845565795898438,-0.08077902346849442,-0.028020385652780533,0.9904175400733948
11.849449700006517,-1.6865403652191162,2.268122911453247,0.11445405334234238,0.10856087505817413,-0.08076161891222,-0.027943158522248268,0.9904097318649292
11.853495400006068,-1.686550259590149,2.2680888175964355,0.11448733508586884,0.10865003615617752,-0.0808660015463829,-0.027872279286384583,0.990393340587616
11.857169700000668,-1.6865785121917725,2.2680463790893555,0.11452127248048782,0.10870872437953949,-0.08084540069103241,-0.02791268564760685,0.990387499332428
11.862213600004907,-1.6865853071212769,2.2680089473724365,0.11456188559532166,0.10883134603500366,-0.08084949105978012,-0.027622196823358536,0.9903817772865295
11.870640299996012,-1.686608076095581,2.267935276031494,0.11464393883943558,0.10881852358579636,-0.0808696523308754,-0.027828196063637733,0.990375816822052
11.877344299995457,-1.6866447925567627,2.2678489685058594,0.11473684757947922,0.10911314934492111,-0.08096291124820709,-0.027940312400460243,0.9903326630592346
11.881715900002746,-1.6866661310195923,2.267810821533203,0.11478404700756073,0.10921619087457657,-0.08084753155708313,-0.027871470898389816,0.9903326630592346
11.887103000000934,-1.6866812705993652,2.267773151397705,0.11483608931303024,0.10929043591022491,-0.0808049738407135,-0.02781023271381855,0.9903296232223511
11.890885000000708,-1.6867237091064453,2.2677440643310547,0.11488641053438187,0.109318308532238,-0.08093523979187012,-0.027827894315123558,0.9903153777122498
11.896478199996636,-1.6867387294769287,2.2677218914031982,0.11495213210582733,0.1092424988746643,-0.08090469241142273,-0.02775888890028,0.9903282523155212
11.902202500001295,-1.6867817640304565,2.2676477432250977,0.11507675796747208,0.10938041657209396,-0.0808175653219223,-0.02756429649889469,0.9903255701065063
11.906219800002873,-1.6867961883544922,2.267620086669922,0.11513280123472214,0.10946765542030334,-0.08081042766571045,-0.027382824569940567,0.9903215765953064
11.910820699995384,-1.686809778213501,2.2675907611846924,0.11518718302249908,0.10939018428325653,-0.08071952313184738,-0.027346357703208923,0.9903385043144226
11.915043500004685,-1.686822533607483,2.2675702571868896,0.11523501574993134,0.10932467877864838,-0.08073385804891586,-0.02739519067108631,0.9903432130813599
11.919228600003407,-1.6868274211883545,2.267559766769409,0.11527588218450546,0.10939162969589233,-0.08073633909225464,-0.027354268357157707,0.9903367757797241
11.923494300004677,-1.6868503093719482,2.267540693283081,0.11533007025718689,0.10935486853122711,-0.08073519915342331,-0.02736680395901203,0.990340530872345
11.928712699998869,-1.6868599653244019,2.2675275802612305,0.11538417637348175,0.10932155698537827,-0.08073890209197998,-0.027305129915475845,0.9903456568717957
11.932405700004892,-1.6869041919708252,2.267500400543213,0.11543726921081543,0.10920624434947968,-0.08069656044244766,-0.02727072685956955,0.990362823009491
11.936435499999789,-1.6869244575500488,2.2675015926361084,0.11549203097820282,0.10925202816724777,-0.0807940885424614,-0.02714679203927517,0.9903531670570374
11.94252250000136,-1.686960220336914,2.267505168914795,0.11554854363203049,0.10897645354270935,-0.08080200105905533,-0.027242504060268402,0.9903802871704102
11.952720500004943,-1.6870988607406616,2.2675442695617676,0.11575029045343399,0.10879893600940704,-0.08081819117069244,-0.027004491537809372,0.9904049634933472
11.96091009999509,-1.6871975660324097,2.267601490020752,0.11587660759687424,0.10865768045186996,-0.08094515651464462,-0.0270089004188776,0.9904099702835083
11.96562050000648,-1.6872507333755493,2.267648696899414,0.11595116555690765,0.10847561806440353,-0.08094438910484314,-0.027084989473223686,0.9904279708862305
11.969677700006287,-1.687291145324707,2.267678737640381,0.11601626127958298,0.10840606689453125,-0.08099614828824997,-0.026913383975625038,0.9904360175132751
11.977686300000641,-1.687387228012085,2.267782688140869,0.11611814051866531,0.10824067890644073,-0.08109522610902786,-0.026982394978404045,0.9904441237449646
11.981776000000536,-1.6874195337295532,2.267839193344116,0.11617834120988846,0.10816997289657593,-0.08108152449131012,-0.02698960155248642,0.990452766418457
11.987400800004252,-1.6874580383300781,2.267899990081787,0.11623004078865051,0.10809875279664993,-0.0811132863163948,-0.026920026168227196,0.9904597997665405
11.991812299995217,-1.6874946355819702,2.2679758071899414,0.11629451811313629,0.1078471764922142,-0.08119194209575653,-0.027140557765960693,0.9904747605323792
11.995896799999173,-1.6875149011611938,2.2680485248565674,0.11635100096464157,0.10760904103517532,-0.08118785917758942,-0.027143754065036774,0.9905009269714355
12.000537700005225,-1.6875579357147217,2.2681195735931396,0.1163967177271843,0.10751350224018097,-0.08119633048772812,-0.0272205863147974,0.9905085563659668
12.004802600000403,-1.6875966787338257,2.26821231842041,0.11645551025867462,0.10753600299358368,-0.08119048923254013,-0.027156967669725418,0.9905083179473877
12.00963660000707,-1.6876291036605835,2.268298625946045,0.11651944369077682,0.10754885524511337,-0.08122226595878601,-0.027159443125128746,0.9905042052268982
12.014552199994796,-1.6876959800720215,2.268465757369995,0.11666254699230194,0.10755857080221176,-0.08112061768770218,-0.027070485055446625,0.9905139207839966
12.019122300000163,-1.6877142190933228,2.2685697078704834,0.1167224794626236,0.10743340104818344,-0.0811944231390953,-0.027083441615104675,0.9905210733413696
12.023484000004828,-1.6877424716949463,2.2686679363250732,0.11679045855998993,0.10740631073713303,-0.08120345324277878,-0.027073748409748077,0.9905235171318054
12.03309260000242,-1.6877738237380981,2.268876552581787,0.11693163216114044,0.10719488561153412,-0.08100071549415588,-0.027399379760026932,0.99055415391922
12.037730900003226,-1.6877754926681519,2.268967628479004,0.11698592454195023,0.10714027285575867,-0.08095770329236984,-0.027202486991882324,0.990568995475769
12.041981799993664,-1.6877880096435547,2.2690653800964355,0.11705449223518372,0.10699836164712906,-0.08090846985578537,-0.02716550976037979,0.9905893802642822
12.048221699995338,-1.687801718711853,2.269270896911621,0.11715413630008698,0.10664213448762894,-0.08101511746644974,-0.02695533074438572,0.9906248450279236
12.056736400001682,-1.687794804573059,2.2694506645202637,0.11726240813732147,0.10707247257232666,-0.08069584518671036,-0.027038851752877235,0.9906021356582642
12.061053600002197,-1.6877912282943726,2.2695751190185547,0.11733847111463547,0.10712818801403046,-0.08066816627979279,-0.02696971595287323,0.9906002283096313
12.067875699998694,-1.687806487083435,2.269693613052368,0.11741134524345398,0.10698123276233673,-0.08059542626142502,-0.027153076604008675,0.9906170964241028
12.074218499998096,-1.6878341436386108,2.2699272632598877,0.1175789013504982,0.10671296715736389,-0.08048944175243378,-0.026979943737387657,0.9906593561172485
12.07908330000646,-1.6878445148468018,2.2700557708740234,0.1176726445555687,0.10653284192085266,-0.08042596280574799,-0.026937104761600494,0.9906850457191467
12.086491399997612,-1.687890648841858,2.2703442573547363,0.11784990131855011,0.10603982955217361,-0.08037299662828445,-0.02715676836669445,0.990736186504364
