time,x,y,z,qx,qy,qz,qw
12.089340299993637,-0.1311051994562149,2.3625991344451904,0.5741205215454102,0.10599727183580399,0.18740978837013245,0.0020280375611037016,-0.9765439033508301
12.093210799997905,-0.1309877336025238,2.3623623847961426,0.5743218064308167,0.10608656704425812,0.18774747848510742,0.00231291470117867,-0.9764688014984131
12.099536800000351,-0.1308920681476593,2.3620851039886475,0.5745376348495483,0.10655345767736435,0.18848685920238495,0.002265741815790534,-0.976275622844696
12.104276500002015,-0.13081838190555573,2.3618268966674805,0.5748433470726013,0.10623738169670105,0.18904750049114227,0.002608606591820717,-0.9762006998062134
12.108511899990845,-0.13072523474693298,2.361530065536499,0.5752393007278442,0.10700123012065887,0.189276784658432,0.001954785780981183,-0.9760743975639343
12.113932499996736,-0.1306253969669342,2.360994338989258,0.5757360458374023,0.10592646896839142,0.1898968666791916,0.0024407324381172657,-0.9760701060295105
12.118074600002728,-0.13056917488574982,2.360670804977417,0.5758865475654602,0.1054690033197403,0.19051410257816315,0.0031005283817648888,-0.9759975075721741
12.122149699993315,-0.13054028153419495,2.3604304790496826,0.5761541724205017,0.10490570217370987,0.19062848389148712,0.0035712134558707476,-0.9760342240333557
12.126577699993504,-0.1305149346590042,2.360215663909912,0.5763890147209167,0.1048789694905281,0.19102945923805237,0.003798420773819089,-0.9759579300880432
12.131270199999562,-0.13048231601715088,2.360029935836792,0.5765968561172485,0.104746013879776,0.19137407839298248,0.0039041037671267986,-0.9759041666984558
12.13483450000058,-0.13044847548007965,2.3599038124084473,0.5770419836044312,0.1048336923122406,0.19046081602573395,0.003929335158318281,-0.9760733842849731
12.139215599992895,-0.1304386854171753,2.359692335128784,0.5770843625068665,0.10439063608646393,0.1916075348854065,0.004050471354275942,-0.975895881652832
12.143707299997914,-0.13047029078006744,2.359466314315796,0.5770441293716431,0.10448703914880753,0.19323325157165527,0.004550118464976549,-0.9755628108978271
12.147850399996969,-0.13052254915237427,2.3592660427093506,0.5773169994354248,0.10503358393907547,0.19374363124370575,0.004497726913541555,-0.9754030704498291
12.151419599991641,-0.13055077195167542,2.359062433242798,0.5774756669998169,0.10526841878890991,0.1939821094274521,0.004389496054500341,-0.9753308296203613
12.15552430000389,-0.13059207797050476,2.3588969707489014,0.5776768326759338,0.10519924759864807,0.1943286955356598,0.004382982850074768,-0.9752693772315979
12.159722900003544,-0.13064904510974884,2.3587489128112793,0.5779083371162415,0.10506749898195267,0.19456112384796143,0.004530612379312515,-0.9752365350723267
12.164022600001772,-0.13071134686470032,2.358586072921753,0.5781232118606567,0.10481631010770798,0.19470159709453583,0.004717907402664423,-0.9752346873283386
12.168017100004363,-0.1307772696018219,2.358433485031128,0.578386664390564,0.10511806607246399,0.19471052289009094,0.004892964847385883,-0.9751995801925659
12.172084999998333,-0.13084572553634644,2.3582305908203125,0.5785733461380005,0.1055254116654396,0.1950474977493286,0.004636456724256277,-0.9750894904136658
12.177432299999055,-0.13088920712471008,2.358067035675049,0.5787659287452698,0.1053442433476448,0.195219025015831,0.005090114660561085,-0.9750723838806152
12.181220899990876,-0.1309385895729065,2.3578994274139404,0.5789376497268677,0.10494683682918549,0.19542527198791504,0.0054590473882853985,-0.9750720262527466
12.184977400000207,-0.13098765909671783,2.3577396869659424,0.5790716409683228,0.1047728955745697,0.19563792645931244,0.005503005348145962,-0.975047767162323
12.188870800004224,-0.13103216886520386,2.357630729675293,0.5791927576065063,0.1043945923447609,0.19579891860485077,0.005789485760033131,-0.9750544428825378
12.193083899997873,-0.13110482692718506,2.3575010299682617,0.579271674156189,0.1041802242398262,0.19601386785507202,0.00623325165361166,-0.9750314354896545
12.197200599999633,-0.13116411864757538,2.3572795391082764,0.5793383717536926,0.10285211354494095,0.19654332101345062,0.006468102801591158,-0.9750643372535706
12.201631599993561,-0.13124224543571472,2.3571722507476807,0.5794793963432312,0.10298279672861099,0.19673343002796173,0.006534609943628311,-0.9750117063522339
12.205771299995831,-0.13129255175590515,2.3570284843444824,0.5795053839683533,0.10376029461622238,0.19715279340744019,0.0059605007991194725,-0.974848210811615
12.209986899993964,-0.13137288391590118,2.3569233417510986,0.5795465707778931,0.10346531867980957,0.19741390645503998,0.0062320842407643795,-0.9748250246047974
12.214242400004878,-0.1314653754234314,2.3568274974823,0.579695999622345,0.10329065471887589,0.19698864221572876,0.006487246602773666,-0.9749279022216797
12.217972099999315,-0.13157466053962708,2.3567380905151367,0.5798492431640625,0.10324768722057343,0.1971449851989746,0.006640726234763861,-0.9748998880386353
12.222769400003017,-0.131681889295578,2.356616735458374,0.5799355506896973,0.10366532951593399,0.1971273571252823,0.006937702652066946,-0.974856972694397
12.227484000002733,-0.1317979246377945,2.3565139770507812,0.580028772354126,0.10367152094841003,0.19710084795951843,0.007290474139153957,-0.9748591184616089
12.232236700001522,-0.13191458582878113,2.356398105621338,0.5800483226776123,0.10388224571943283,0.19699271023273468,0.007746315561234951,-0.9748550057411194
12.241017699998338,-0.1321379542350769,2.35619854927063,0.5801188349723816,0.10404092073440552,0.19711647927761078,0.008090579882264137,-0.9748103022575378
12.245314100000542,-0.13229259848594666,2.356070041656494,0.58006352186203,0.10410310328006744,0.19799987971782684,0.008476875722408295,-0.9746213555335999
12.249418699997477,-0.13243474066257477,2.3559343814849854,0.5800487995147705,0.10469979047775269,0.19813990592956543,0.008655820973217487,-0.9745274186134338
12.254225900003803,-0.1325647532939911,2.3557796478271484,0.5800378918647766,0.1048668771982193,0.19822639226913452,0.008968602865934372,-0.9744890332221985
12.259376799993333,-0.1328364908695221,2.3554773330688477,0.5799782276153564,0.10484275966882706,0.19865399599075317,0.009356015361845493,-0.9744009375572205
12.26369259999774,-0.13301244378089905,2.3553149700164795,0.5799221396446228,0.10480772703886032,0.19883528351783752,0.009400859475135803,-0.9743673205375671
12.269242800000939,-0.13319633901119232,2.3551714420318604,0.5798996686935425,0.10487323999404907,0.19917061924934387,0.009498135186731815,-0.9742907285690308
12.273961099999724,-0.13341593742370605,2.354963779449463,0.5798759460449219,0.1056528091430664,0.1992933303117752,0.009202983230352402,-0.9741842746734619
12.281096499995328,-0.13382257521152496,2.354607343673706,0.5798746943473816,0.10559464246034622,0.1991090029478073,0.009603616781532764,-0.9742243885993958
12.289067999998224,-0.13435429334640503,2.3542580604553223,0.5797476172447205,0.10553469508886337,0.2003803551197052,0.009941953234374523,-0.9739668369293213
12.293090899998788,-0.13460949063301086,2.35410737991333,0.5797587037086487,0.10552094131708145,0.20040489733219147,0.010215578600764275,-0.9739603996276855
12.297497099993052,-0.13490542769432068,2.35388445854187,0.5796501636505127,0.10535576194524765,0.20093637704849243,0.010621869005262852,-0.9738644361495972
12.301245800001197,-0.13518884778022766,2.353576898574829,0.5796836018562317,0.10368071496486664,0.20069953799247742,0.010654640384018421,-0.9740926623344421
12.305603000000701,-0.13545404374599457,2.353417158126831,0.5798226594924927,0.10335701704025269,0.20038291811943054,0.010762202553451061,-0.9741911292076111
12.309555300002103,-0.13571587204933167,2.3532183170318604,0.5797052383422852,0.10316256433725357,0.2009202241897583,0.01127956248819828,-0.9740952253341675
12.314077200004249,-0.13598982989788055,2.3530259132385254,0.5795785188674927,0.10298728942871094,0.2014457881450653,0.011652466841042042,-0.9740007519721985
12.319993500001146,-0.13631385564804077,2.35288405418396,0.5795664191246033,0.10239648073911667,0.2017134577035904,0.012376013211905956,-0.9739987254142761
12.327136499996413,-0.13701912760734558,2.3525350093841553,0.5794790387153625,0.10245981067419052,0.20126862823963165,0.013942509889602661,-0.9740628600120544
12.331054499998572,-0.13733574748039246,2.3524351119995117,0.5793039202690125,0.10275248438119888,0.20202307403087616,0.014251435175538063,-0.9738714098930359
12.335604499996407,-0.13764888048171997,2.3523147106170654,0.5790983438491821,0.10206053406000137,0.20267006754875183,0.014601138420403004,-0.9738045930862427
12.33916400000453,-0.13795173168182373,2.3522095680236816,0.5789523720741272,0.10259749740362167,0.2029813826084137,0.01447239238768816,-0.9736852645874023
12.344130600002245,-0.13828381896018982,2.352123737335205,0.5788054466247559,0.10223782807588577,0.2036944329738617,0.01456164475530386,-0.9735727906227112
12.349610599994776,-0.13863058388233185,2.3520095348358154,0.5786320567131042,0.10242452472448349,0.20404866337776184,0.014895902015268803,-0.9734739661216736
12.354066100000637,-0.1390078365802765,2.351937770843506,0.5783854126930237,0.10202964395284653,0.2043028473854065,0.015603137202560902,-0.9734510183334351
12.359111999991,-0.13971802592277527,2.3516881465911865,0.5780028104782104,0.10081250220537186,0.20524515211582184,0.015947166830301285,-0.97337406873703
12.36870629999612,-0.14038513600826263,2.351541757583618,0.577649712562561,0.10137638449668884,0.20602786540985107,0.01621267758309841,-0.9731456637382507
12.37206999999762,-0.14071500301361084,2.3514602184295654,0.5773840546607971,0.10191652923822403,0.206414133310318,0.01645580306649208,-0.9730033278465271
12.37834440000006,-0.14106744527816772,2.3513617515563965,0.5771108865737915,0.10282603651285172,0.20637409389019012,0.016845786944031715,-0.9729094505310059
12.384986199991545,-0.1419062316417694,2.3513104915618896,0.5767507553100586,0.1031748428940773,0.20600955188274384,0.01769501157104969,-0.9729347229003906
12.389006400000653,-0.14227215945720673,2.3512797355651855,0.5765053629875183,0.10300222784280777,0.20596399903297424,0.017925038933753967,-0.9729583859443665
12.39368559999275,-0.14264091849327087,2.351215362548828,0.5761696696281433,0.10234767198562622,0.2063356339931488,0.018491094931960106,-0.9729381799697876
12.3975250999938,-0.14300066232681274,2.351134777069092,0.5759006142616272,0.10254734009504318,0.20684419572353363,0.018636375665664673,-0.9728063344955444
12.401488100003917,-0.14337539672851562,2.3509738445281982,0.5755164623260498,0.10325903445482254,0.2072235643863678,0.018572745844721794,-0.9726515412330627
12.405754299994442,-0.14376254379749298,2.3507943153381348,0.5753448009490967,0.10087287425994873,0.20714373886585236,0.019031593576073647,-0.9729101061820984
12.410756099998252,-0.14411360025405884,2.350728750228882,0.5751041173934937,0.10063235461711884,0.20727641880512238,0.019221492111682892,-0.9729030132293701
12.414840299999923,-0.14454108476638794,2.350609302520752,0.574809730052948,0.10116669535636902,0.20740753412246704,0.01894650049507618,-0.9728250503540039
12.421081399996183,-0.14494040608406067,2.3505587577819824,0.574487566947937,0.10119286924600601,0.2078099250793457,0.019201204180717468,-0.9727314114570618
12.426129200001014,-0.14572645723819733,2.350431442260742,0.5738484859466553,0.10257836431264877,0.20914150774478912,0.019431959837675095,-0.9722961783409119
12.430536400002893,-0.14623025059700012,2.3503849506378174,0.5738053321838379,0.10344687849283218,0.20791786909103394,0.019077394157648087,-0.9724736213684082
12.437481000000844,-0.14662973582744598,2.3503310680389404,0.5734646320343018,0.10310251265764236,0.20790068805217743,0.01974799856543541,-0.9725005626678467
12.442654300000868,-0.14742614328861237,2.3500747680664062,0.5727068781852722,0.1023254543542862,0.2092805951833725,0.019974764436483383,-0.9722819924354553
12.447064399995725,-0.1478268802165985,2.349841833114624,0.5723855495452881,0.10054584592580795,0.21017985045909882,0.019701454788446426,-0.9722791910171509
12.451663799991366,-0.1481809914112091,2.349736452102661,0.5720708966255188,0.10046910494565964,0.21021786332130432,0.019903959706425667,-0.9722747802734375
12.455538700000034,-0.14851893484592438,2.3496036529541016,0.5717165470123291,0.10005907714366913,0.210565984249115,0.020269272848963737,-0.9722342491149902
12.459667899995111,-0.14887309074401855,2.3495097160339355,0.571392297744751,0.10011224448680878,0.21087469160556793,0.020402083173394203,-0.9721590876579285
12.465098899992881,-0.1492389291524887,2.349438428878784,0.5710487365722656,0.10029568523168564,0.21099668741226196,0.020870208740234375,-0.9721037745475769
12.46882850000111,-0.14959849417209625,2.349362850189209,0.5707414746284485,0.10066606849431992,0.21101900935173035,0.021274708211421967,-0.9720517992973328
12.473190100005013,-0.14995592832565308,2.349303722381592,0.5703997611999512,0.10087788850069046,0.2113342136144638,0.021651893854141235,-0.9719530344009399
12.477357900002971,-0.15032440423965454,2.3492279052734375,0.5699832439422607,0.10110419988632202,0.2116771638393402,0.022240327671170235,-0.9718416929244995
12.48529939999571,-0.1510586142539978,2.3490583896636963,0.5692624449729919,0.10199867933988571,0.21191556751728058,0.02271018736064434,-0.9716853499412537
12.489531300001545,-0.1513914316892624,2.3489861488342285,0.5688498020172119,0.10217198729515076,0.21205534040927887,0.023148005828261375,-0.9716262221336365
12.496905799998785,-0.15201479196548462,2.3486533164978027,0.5679537057876587,0.10018701106309891,0.21314071118831635,0.023485707119107246,-0.9715874195098877
12.501210200003698,-0.1523333042860031,2.3485255241394043,0.5675355792045593,0.10048901289701462,0.2133478969335556,0.02380961738526821,-0.9715027809143066
12.505464499990921,-0.1526404470205307,2.3483541011810303,0.5670419335365295,0.10014928877353668,0.21389645338058472,0.024137573316693306,-0.9714092016220093
12.50962929999514,-0.1529485285282135,2.348208427429199,0.5666499733924866,0.09997781366109848,0.21389265358448029,0.024382933974266052,-0.9714215993881226
12.514162399995257,-0.15326061844825745,2.3480894565582275,0.5663363933563232,0.09999218583106995,0.21385885775089264,0.02458072640001774,-0.971422553062439
12.517986299993936,-0.1536182165145874,2.3479247093200684,0.5659419894218445,0.10043614357709885,0.2137712985277176,0.024830881506204605,-0.971389651298523
12.522366399993189,-0.15395015478134155,2.3477330207824707,0.565562903881073,0.10140783339738846,0.2139698565006256,0.02456105872988701,-0.9712518453598022
12.526608699990902,-0.1542888581752777,2.347630500793457,0.5653154253959656,0.10173556953668594,0.21387459337711334,0.024771783500909805,-0.9712331891059875
12.530940800003009,-0.15466895699501038,2.347465753555298,0.5649486184120178,0.10177525877952576,0.21397767961025238,0.02489479072391987,-0.9712031483650208
12.535889099992346,-0.15502695739269257,2.3473544120788574,0.5646392703056335,0.1016564890742302,0.21418331563472748,0.02480991929769516,-0.9711724519729614
12.539930200000526,-0.15546783804893494,2.3472025394439697,0.5643050670623779,0.10187256336212158,0.21372921764850616,0.024585328996181488,-0.9712555408477783
12.544005299991113,-0.15589383244514465,2.346931219100952,0.5639186501502991,0.1003817692399025,0.21449865400791168,0.024114876985549927,-0.971252977848053
12.54884960000345,-0.15627193450927734,2.346782922744751,0.5636084675788879,0.10068032890558243,0.21455758810043335,0.024196453392505646,-0.9712070822715759
12.5534689000051,-0.1566300094127655,2.3465700149536133,0.5631654262542725,0.1004132330417633,0.21522203087806702,0.024211987853050232,-0.9710872173309326
12.557707600004505,-0.15696579217910767,2.346388101577759,0.5627679228782654,0.10052881389856339,0.21554884314537048,0.024561943486332893,-0.9709940552711487
12.561972600000445,-0.1572873741388321,2.3462026119232178,0.5623804330825806,0.10090950131416321,0.2163742184638977,0.024622004479169846,-0.970769464969635
12.568295199991553,-0.1579628735780716,2.345825672149658,0.5620030164718628,0.1009097620844841,0.21553972363471985,0.025258127599954605,-0.9709386825561523
12.572495799991884,-0.15835842490196228,2.3455698490142822,0.5616590976715088,0.10046599805355072,0.2154845893383026,0.025935493409633636,-0.9709790945053101
12.576521099996171,-0.15874525904655457,2.3453123569488525,0.5614051818847656,0.10081758350133896,0.21562257409095764,0.026053903624415398,-0.9709088802337646
12.580889999997453,-0.15910771489143372,2.345036745071411,0.5610200762748718,0.10071761161088943,0.21670623123645782,0.02615508623421192,-0.9706751704216003
12.584935699997004,-0.15955738723278046,2.344762086868286,0.5609683990478516,0.1020541563630104,0.2153249979019165,0.025626683607697487,-0.9708570837974548
12.590649699995993,-0.15996220707893372,2.3444936275482178,0.5607500076293945,0.10226628929376602,0.21532128751277924,0.025703929364681244,-0.9708334803581238
12.597184300000663,-0.1607269048690796,2.3438422679901123,0.5602759122848511,0.10065478086471558,0.21665817499160767,0.026128249242901802,-0.9706931710243225
12.601377500002855,-0.16108562052249908,2.343611001968384,0.5600993633270264,0.10080435127019882,0.21671894192695618,0.026456736028194427,-0.9706552028656006
12.605579800001578,-0.1614634394645691,2.3433661460876465,0.5598862171173096,0.10036923736333847,0.21723148226737976,0.026578906923532486,-0.9705823063850403
12.610264300004928,-0.16184300184249878,2.3431265354156494,0.5597044825553894,0.10053864866495132,0.21749791502952576,0.026578957214951515,-0.9705051779747009
12.613987299992004,-0.16225376725196838,2.342872142791748,0.5594846606254578,0.1005127876996994,0.21720841526985168,0.02688516676425934,-0.9705642461776733
12.61829410000064,-0.16269057989120483,2.3425564765930176,0.5593521595001221,0.10031509399414062,0.21760998666286469,0.026657242327928543,-0.9705010056495667
12.62279349999153,-0.16310520470142365,2.3423004150390625,0.5592187643051147,0.09997984766960144,0.21772189438343048,0.026759101077914238,-0.9705077409744263
12.627232300001197,-0.16353939473628998,2.3420448303222656,0.5590981245040894,0.10002788156270981,0.21804532408714294,0.026588113978505135,-0.9704349040985107
12.630835200005095,-0.16395188868045807,2.3418045043945312,0.5589296817779541,0.09972472488880157,0.21811261773109436,0.02688751183450222,-0.9704426527023315
12.634698099995148,-0.16447006165981293,2.3414783477783203,0.5588082075119019,0.09747694432735443,0.21862652897834778,0.026997575536370277,-0.9705523252487183
12.639902099996107,-0.16488385200500488,2.3412938117980957,0.5587717294692993,0.09698081016540527,0.2187362164258957,0.026967836543917656,-0.970578134059906
12.64654000000155,-0.16574552655220032,2.340885877609253,0.5586325526237488,0.09782521426677704,0.21893559396266937,0.026490824297070503,-0.9704616069793701
12.651403299998492,-0.1661617010831833,2.340729236602783,0.5586086511611938,0.09805449098348618,0.21900230646133423,0.027077775448560715,-0.970407247543335
12.655450099991867,-0.16657470166683197,2.3405725955963135,0.5586340427398682,0.09874650090932846,0.21912787854671478,0.026877809315919876,-0.9703142046928406
12.66095900000073,-0.16701434552669525,2.340420722961426,0.5586090087890625,0.09871142357587814,0.21953794360160828,0.026837138459086418,-0.9702262282371521
12.664940399990883,-0.1674627661705017,2.340283155441284,0.5586047768592834,0.09847278147935867,0.21943265199661255,0.027209576219320297,-0.9702639579772949
12.673707499998272,-0.16836762428283691,2.340109348297119,0.5587185621261597,0.09827318042516708,0.2196005880832672,0.02755998633801937,-0.9702363014221191
12.679269500004011,-0.16886568069458008,2.3398826122283936,0.5586047768592834,0.09655249863862991,0.22109372913837433,0.02750975638628006,-0.9700713753700256
12.68884689999686,-0.17015373706817627,2.3396878242492676,0.5585209727287292,0.0974799320101738,0.22171816229820251,0.027459630742669106,-0.9698375463485718
12.69310599999153,-0.17056486010551453,2.339647054672241,0.558468222618103,0.09727966040372849,0.22186528146266937,0.027862511575222015,-0.9698124527931213
12.697148099992773,-0.17095525562763214,2.3396153450012207,0.5585830807685852,0.09770423173904419,0.22110125422477722,0.027764996513724327,-0.9699469804763794
12.703340499996557,-0.1713249385356903,2.339585781097412,0.5585741400718689,0.09754084795713425,0.22109973430633545,0.028098564594984055,-0.9699541926383972
12.709566499994253,-0.1721230298280716,2.3396267890930176,0.5585224032402039,0.09811396151781082,0.22198325395584106,0.028518464416265488,-0.9696823954582214
12.714144400000805,-0.17251987755298615,2.3396236896514893,0.5584836006164551,0.09772604703903198,0.22219020128250122,0.028785986825823784,-0.9696662425994873
12.720074900003965,-0.17288647592067719,2.339648485183716,0.5586239099502563,0.09789974242448807,0.22151757776737213,0.02869439870119095,-0.9698052406311035
12.724189600005047,-0.1732851266860962,2.3395581245422363,0.5585498809814453,0.09647146612405777,0.22252371907234192,0.02846207469701767,-0.9697248935699463
12.728059100001701,-0.17364934086799622,2.3395824432373047,0.5585840940475464,0.09631989896297455,0.2228752076625824,0.02813652716577053,-0.9696687459945679
12.738382800002,-0.17476579546928406,2.339826822280884,0.558771550655365,0.09770229458808899,0.22231096029281616,0.028109483420848846,-0.969660758972168
12.742914000002202,-0.17503798007965088,2.3399624824523926,0.5588131546974182,0.09787753969430923,0.22210372984409332,0.028521256521344185,-0.9696785807609558
12.74843740000506,-0.1753363013267517,2.340099573135376,0.5588592886924744,0.09758903086185455,0.22206886112689972,0.028952714055776596,-0.9697027802467346
12.752181299991207,-0.17563150823116302,2.340172290802002,0.5588397979736328,0.0977165624499321,0.2222597748041153,0.029110657051205635,-0.9696415066719055
12.75610400000005,-0.17587971687316895,2.3402888774871826,0.5588619112968445,0.09778199344873428,0.22241385281085968,0.029319778084754944,-0.9695932865142822
12.759655499990913,-0.17613425850868225,2.3403780460357666,0.5588434934616089,0.0975365862250328,0.22276228666305542,0.029575230553746223,-0.9695302248001099
12.764306299999589,-0.17639318108558655,2.340500593185425,0.5588609576225281,0.09737765789031982,0.22283408045768738,0.029759084805846214,-0.9695241451263428
12.772411999991164,-0.17685739696025848,2.3407342433929443,0.5588707327842712,0.0973094254732132,0.22309105098247528,0.029854832217097282,-0.969468891620636
12.776981999995769,-0.17710280418395996,2.3408384323120117,0.5588684678077698,0.09715939313173294,0.22343985736370087,0.029756776988506317,-0.9694066047668457
12.781093999990844,-0.17735275626182556,2.340939521789551,0.5588235855102539,0.09735076129436493,0.22351397573947906,0.02967975288629532,-0.9693726897239685
12.786924699990777,-0.17760014533996582,2.3410604000091553,0.5587892532348633,0.09746434539556503,0.2233555167913437,0.029684094712138176,-0.9693976640701294
12.79660519999743,-0.17820319533348083,2.341315269470215,0.5585637092590332,0.09728690981864929,0.224884495139122,0.029071928933262825,-0.9690805673599243
12.800895799999125,-0.17837832868099213,2.3414177894592285,0.5585901737213135,0.09795676916837692,0.22476518154144287,0.02861236222088337,-0.9690544009208679
12.805538500004332,-0.17854520678520203,2.341475248336792,0.5585266947746277,0.09825603663921356,0.22474925220012665,0.028516635298728943,-0.9690306782722473
12.809696800002712,-0.17871969938278198,2.3415749073028564,0.5585351586341858,0.09860428422689438,0.22454625368118286,0.028512492775917053,-0.9690424203872681
12.81382169999415,-0.1789523810148239,2.3416576385498047,0.5586789846420288,0.09943666309118271,0.2230067104101181,0.028394263237714767,-0.9693163633346558
12.818164800002705,-0.1791163831949234,2.3416686058044434,0.5586559176445007,0.09988182038068771,0.222608283162117,0.028200512751936913,-0.9693678617477417
12.822966599997017,-0.17927667498588562,2.3416879177093506,0.5586560964584351,0.09970381110906601,0.22242969274520874,0.028497889637947083,-0.9694184064865112
12.827279699995415,-0.17948012053966522,2.3416664600372314,0.5585888028144836,0.09958582371473312,0.22253276407718658,0.028878986835479736,-0.969395637512207
12.83204389999446,-0.17967233061790466,2.341658592224121,0.5586034655570984,0.09963998943567276,0.2222934365272522,0.02909967303276062,-0.9694384336471558
12.840148000002955,-0.18001975119113922,2.3415963649749756,0.5584774613380432,0.09964558482170105,0.22231706976890564,0.029519246891140938,-0.9694197177886963
12.844097099994542,-0.18019837141036987,2.3415274620056152,0.5583788156509399,0.09959113597869873,0.22243836522102356,0.029527997598052025,-0.9693971872329712
12.848039699994843,-0.18042179942131042,2.341463804244995,0.55831378698349,0.09986290335655212,0.22209875285625458,0.02964552491903305,-0.9694435000419617
12.852349900000263,-0.18064136803150177,2.3413822650909424,0.5582746863365173,0.09980961680412292,0.2222403734922409,0.029612530022859573,-0.9694175124168396
12.856511299993144,-0.18087558448314667,2.341276168823242,0.5582629442214966,0.09977254271507263,0.22220507264137268,0.029533222317695618,-0.9694319367408752
12.861175600002753,-0.1811426430940628,2.3411316871643066,0.5582306385040283,0.10043612122535706,0.22216519713401794,0.029205963015556335,-0.9693824052810669
12.867905299994163,-0.1816866546869278,2.3408405780792236,0.5582866668701172,0.10016089677810669,0.22213320434093475,0.02969197928905487,-0.9694035053253174
12.872215700001107,-0.1819930225610733,2.340602397918701,0.5582077503204346,0.09945111721754074,0.22219328582286835,0.030050475150346756,-0.9694516658782959
12.877618899990921,-0.18229952454566956,2.3404300212860107,0.5582109093666077,0.09947240352630615,0.22203855216503143,0.03018399514257908,-0.9694808125495911
12.881837900000392,-0.18261286616325378,2.3402328491210938,0.558171272277832,0.0995749980211258,0.22184056043624878,0.030278410762548447,-0.9695127010345459
12.885409599999548,-0.1829228550195694,2.340035915374756,0.5581293702125549,0.09976954013109207,0.2217014878988266,0.030423879623413086,-0.9695199131965637
12.889130299998214,-0.1832907795906067,2.3397226333618164,0.5579910278320312,0.09859098494052887,0.22247667610645294,0.030043594539165497,-0.9694748520851135
12.897694799990859,-0.1840301752090454,2.33933424949646,0.5578608512878418,0.09808313846588135,0.22242772579193115,0.029868455603718758,-0.9695429801940918
12.902294600004097,-0.18436826765537262,2.339223623275757,0.5578613877296448,0.09832257032394409,0.22259199619293213,0.02970960922539234,-0.9694859385490417
12.90600319999794,-0.18470309674739838,2.339078426361084,0.5577864646911621,0.09873928129673004,0.2225680947303772,0.0298771895468235,-0.9694439172744751
12.910413899997366,-0.18510769307613373,2.338949680328369,0.5577587485313416,0.09862559288740158,0.22238682210445404,0.030399521812796593,-0.9694808125495911
12.914388799996232,-0.18548956513404846,2.338764190673828,0.5576376914978027,0.0984308272600174,0.22241073846817017,0.031040208414196968,-0.9694748520851135
12.918146199997864,-0.18585723638534546,2.338560104370117,0.5575560927391052,0.09842125326395035,0.2226322442293167,0.03108210861682892,-0.9694236516952515
12.922267200003262,-0.1862664818763733,2.3383994102478027,0.5574970841407776,0.09783106297254562,0.22275027632713318,0.03142419829964638,-0.9694451689720154
12.9265291000047,-0.18666645884513855,2.338256597518921,0.5575109720230103,0.09757426381111145,0.22280123829841614,0.031727906316518784,-0.9694494009017944
12.935375899993232,-0.18757255375385284,2.337801456451416,0.5572289824485779,0.09587103873491287,0.2235603928565979,0.031664032489061356,-0.9694467186927795
12.939786999995704,-0.18800976872444153,2.337617874145508,0.5571049451828003,0.09661044180393219,0.2236800491809845,0.031342726200819016,-0.969356119632721
12.943445800003246,-0.1884666085243225,2.3374810218811035,0.5570053458213806,0.09736697375774384,0.2234818935394287,0.030938496813178062,-0.9693391919136047
12.948217099998146,-0.18889297544956207,2.3373687267303467,0.5568443536758423,0.09716557711362839,0.2234938144683838,0.031039370223879814,-0.969353437423706
12.95359059999464,-0.1892806738615036,2.3372724056243896,0.5566908717155457,0.09751921892166138,0.22378219664096832,0.031001422554254532,-0.9692525863647461
12.959646499992232,-0.1900947242975235,2.337106466293335,0.556374192237854,0.09779391437768936,0.22461996972560883,0.031209032982587814,-0.9690244197845459
12.964462599993567,-0.19053803384304047,2.337059259414673,0.5562402009963989,0.09804289788007736,0.2249111533164978,0.03125354275107384,-0.9689303040504456
12.968304599999101,-0.19096051156520844,2.337076187133789,0.5561866164207458,0.09752688556909561,0.22509481012821198,0.031711503863334656,-0.9689248204231262
12.97232570000051,-0.19140364229679108,2.3370559215545654,0.5561615824699402,0.09760258346796036,0.22500820457935333,0.031867615878582,-0.9689322113990784
12.97653949999949,-0.1918879747390747,2.3368988037109375,0.5559034943580627,0.09590886533260345,0.2258470207452774,0.03201882913708687,-0.9689011573791504
12.982372300000861,-0.19232450425624847,2.3368654251098633,0.5558614134788513,0.09613405168056488,0.22562997043132782,0.03211138769984245,-0.9689263701438904
12.98906839999836,-0.1932353526353836,2.33681058883667,0.5557082891464233,0.0961858332157135,0.22527365386486053,0.032321762293577194,-0.9689971208572388
12.993260599992936,-0.19363167881965637,2.336761951446533,0.5556017160415649,0.09564699977636337,0.22574500739574432,0.03246784955263138,-0.9689359068870544
12.997804400001769,-0.1940186321735382,2.3366942405700684,0.5554556250572205,0.095831960439682,0.22625911235809326,0.03221655637025833,-0.9688060879707336
13.001410600001691,-0.19442999362945557,2.336641311645508,0.5552979707717896,0.09661908447742462,0.22643034160137177,0.03213098272681236,-0.9686907529830933
13.005617899994832,-0.19479453563690186,2.336620569229126,0.5551574230194092,0.09642205387353897,0.2266584038734436,0.03249451518058777,-0.9686448574066162
13.009638699993957,-0.19515247642993927,2.336604595184326,0.5549744367599487,0.09658671170473099,0.22695717215538025,0.03258557245135307,-0.9685553908348083
13.01403809999465,-0.1955031156539917,2.3366286754608154,0.5547536015510559,0.09593801200389862,0.2275158166885376,0.03326636180281639,-0.9684657454490662
13.018209200003184,-0.19592085480690002,2.3365907669067383,0.5544831156730652,0.09488385915756226,0.2285194993019104,0.033114202320575714,-0.9683384895324707
