time,x,y,z,qx,qy,qz,qw
10.8401320999983,-1.3403571844100952,1.0178499221801758,0.03162921220064163,0.027741599828004837,-0.006936029531061649,-0.014621563255786896,0.9994841814041138
10.844352100000833,-1.3403337001800537,1.0177475214004517,0.03164368122816086,0.028279367834329605,-0.006928437389433384,-0.014544864185154438,0.9994702935218811
10.848127899997053,-1.340312123298645,1.0176447629928589,0.03165049850940704,0.028562966734170914,-0.006866849027574062,-0.014532508328557014,0.9994627833366394
10.852357299998403,-1.3402974605560303,1.017534852027893,0.03166650980710983,0.028899366036057472,-0.0065643382258713245,-0.014568479731678963,0.99945467710495
10.855996300000697,-1.3402808904647827,1.0174329280853271,0.03171321749687195,0.02899608388543129,-0.006491157691925764,-0.014561385847628117,0.9994524121284485
10.859821400008514,-1.3402667045593262,1.0173358917236328,0.03175422549247742,0.029215408489108086,-0.006269432604312897,-0.014594823122024536,0.9994469285011292
10.864157600008184,-1.3402583599090576,1.0172489881515503,0.031801991164684296,0.029390566051006317,-0.006083709187805653,-0.014645487070083618,0.9994422793388367
10.869964400000754,-1.340240240097046,1.0171558856964111,0.031842947006225586,0.02966701239347458,-0.006285981275141239,-0.014547936618328094,0.9994342923164368
10.876409100004821,-1.3402385711669922,1.0169787406921387,0.03193655237555504,0.030297884717583656,-0.006025467533618212,-0.014751692302525043,0.9994139671325684
10.880476600010297,-1.340248703956604,1.0168681144714355,0.03197294846177101,0.030520206317305565,-0.006062227301299572,-0.014550499618053436,0.9994099140167236
10.884544800006552,-1.3402663469314575,1.0167765617370605,0.03201259672641754,0.03078807145357132,-0.006219412200152874,-0.014413109049201012,0.9994027614593506
10.8888830000069,-1.340293526649475,1.0166816711425781,0.03205885738134384,0.03082774579524994,-0.0062908330000936985,-0.01439787819981575,0.9994012117385864
10.893910200000391,-1.3403223752975464,1.0165914297103882,0.03210115805268288,0.0302469152957201,-0.006238935980945826,-0.014422566629946232,0.9994189739227295
10.897206699999515,-1.3403406143188477,1.016501545906067,0.032130077481269836,0.0298418328166008,-0.006502270698547363,-0.014156262390315533,0.9994332194328308
10.901388700003736,-1.3403594493865967,1.0164366960525513,0.03216728940606117,0.02967309020459652,-0.006579337641596794,-0.013998162001371384,0.9994400143623352
10.905335500006913,-1.3403759002685547,1.016365885734558,0.03217880427837372,0.030060164630413055,-0.006681047845631838,-0.01409777719527483,0.9994263648986816
10.909393000009004,-1.3403902053833008,1.0163037776947021,0.032202452421188354,0.030189121142029762,-0.006666436791419983,-0.013910891488194466,0.9994251728057861
10.913743400000385,-1.340399980545044,1.0162510871887207,0.03222287818789482,0.030499722808599472,-0.006936555728316307,-0.013609755784273148,0.9994180202484131
10.917823099996895,-1.3404089212417603,1.0162137746810913,0.032244931906461716,0.030333831906318665,-0.0067908987402915955,-0.013788366690278053,0.9994217157363892
10.924082099998486,-1.340402603149414,1.0161972045898438,0.032307617366313934,0.030183393508195877,-0.006842037662863731,-0.013716144487261772,0.9994268417358398
10.92963630000304,-1.340402603149414,1.0161972045898438,0.032307617366313934,0.030183393508195877,-0.006842037662863731,-0.013716144487261772,0.9994268417358398
10.935322700010147,-1.3403961658477783,1.0161473751068115,0.03234103322029114,0.03050621785223484,-0.006813950836658478,-0.013324415311217308,0.999422550201416
10.940485400002217,-1.3403820991516113,1.0160976648330688,0.032415177673101425,0.030856415629386902,-0.006518886424601078,-0.013414585962891579,0.9994125366210938
10.945468200006871,-1.3403820991516113,1.0160976648330688,0.032415177673101425,0.030856415629386902,-0.006518886424601078,-0.013414585962891579,0.9994125366210938
10.952604000005522,-1.3403204679489136,1.0159550905227661,0.03251095488667488,0.03226311877369881,-0.00622548395767808,-0.013778166845440865,0.9993650317192078
10.956517900005565,-1.3403050899505615,1.015918254852295,0.03255676478147507,0.03251175954937935,-0.006147969048470259,-0.013844371773302555,0.9993565678596497
10.959889999998268,-1.3403050899505615,1.015918254852295,0.03255676478147507,0.03251175954937935,-0.006147969048470259,-0.013844371773302555,0.9993565678596497
10.964146800004528,-1.340294361114502,1.0158647298812866,0.03258657082915306,0.032657939940690994,-0.006159358657896519,-0.013922874815762043,0.9993506073951721
10.973132700004498,-1.3402714729309082,1.0157212018966675,0.032661303877830505,0.033387165516614914,-0.006254555657505989,-0.014161113649606705,0.9993226528167725
10.978069999997388,-1.340276837348938,1.0156892538070679,0.03267930820584297,0.03354879468679428,-0.006506000645458698,-0.014058634638786316,0.9993170499801636
10.981612700008554,-1.3402769565582275,1.0156525373458862,0.03269580006599426,0.033646613359451294,-0.006572688929736614,-0.014209364540874958,0.9993112087249756
10.985293000005186,-1.3402855396270752,1.0156419277191162,0.03271806240081787,0.03290870040655136,-0.0065800161100924015,-0.014115318655967712,0.9993370175361633
10.989011800003937,-1.3402918577194214,1.0156437158584595,0.03276362270116806,0.03290696069598198,-0.006753900088369846,-0.014156396500766277,0.9993353486061096
10.993066199996974,-1.3403092622756958,1.015623688697815,0.03278057277202606,0.03262096270918846,-0.006805261597037315,-0.014102556742727757,0.9993451237678528
10.997211100009736,-1.3403161764144897,1.0156090259552002,0.03280489519238472,0.0325707346200943,-0.007114126812666655,-0.014137095771729946,0.9993441700935364
11.001432899996871,-1.3403186798095703,1.0156091451644897,0.032823596149683,0.03245978802442551,-0.0070335641503334045,-0.014132317155599594,0.9993484616279602
11.005190199997742,-1.3403186798095703,1.0156091451644897,0.032823596149683,0.03245978802442551,-0.0070335641503334045,-0.014132317155599594,0.9993484616279602
11.013549099996453,-1.340340495109558,1.0155599117279053,0.032871950417757034,0.032327279448509216,-0.0070417169481515884,-0.014339304529130459,0.9993496537208557
11.017856699996628,-1.3403385877609253,1.0155465602874756,0.03289907053112984,0.032552506774663925,-0.0070188893005251884,-0.014274108223617077,0.9993434548377991
11.02200179999636,-1.3403410911560059,1.0155214071273804,0.03292021155357361,0.03272644057869911,-0.007297515403479338,-0.014114431105554104,0.9993380904197693
11.02641720000247,-1.3403410911560059,1.0154714584350586,0.03292645141482353,0.03286837786436081,-0.007275044918060303,-0.014205207116901875,0.9993322491645813
11.030490700009977,-1.3403328657150269,1.015419840812683,0.032952480018138885,0.03296271711587906,-0.00713791698217392,-0.014195086434483528,0.9993302822113037
11.03490729999612,-1.3403081893920898,1.015374779701233,0.032980430871248245,0.032985277473926544,-0.006554817780852318,-0.014278694055974483,0.9993323683738708
11.040241599999717,-1.3402899503707886,1.0153266191482544,0.033026400953531265,0.03259608894586563,-0.0067343926057219505,-0.014214200899004936,0.9993448853492737
11.044868299999507,-1.3402613401412964,1.0152671337127686,0.03305765241384506,0.032376233488321304,-0.0066697183065116405,-0.014110730029642582,0.9993539452552795
11.049136900008307,-1.3402318954467773,1.0152275562286377,0.03310582414269447,0.03183364495635033,-0.006838756613433361,-0.013921443372964859,0.9993728995323181
11.053069500005222,-1.3402019739151,1.015197515487671,0.03312709555029869,0.0317545160651207,-0.0068179890513420105,-0.013895852491259575,0.9993758797645569
11.057895000005374,-1.3401745557785034,1.0151848793029785,0.03316385671496391,0.031500473618507385,-0.006658119149506092,-0.013813086785376072,0.999386191368103
11.062520899999072,-1.3401422500610352,1.0151728391647339,0.03318529948592186,0.031766097992658615,-0.006635559257119894,-0.013757283799350262,0.9993786811828613
11.066661100005149,-1.3401135206222534,1.015190839767456,0.03322475031018257,0.03169393166899681,-0.006751279812306166,-0.013556386344134808,0.9993829727172852
11.070928100001765,-1.3400920629501343,1.0151941776275635,0.0332147479057312,0.03159806877374649,-0.0066647715866565704,-0.013481564819812775,0.9993875026702881
11.076495900008013,-1.3400436639785767,1.015245795249939,0.03324276953935623,0.03255473077297211,-0.006990041583776474,-0.013508348725736141,0.9993543028831482
11.084300200003781,-1.3400012254714966,1.0154139995574951,0.03327322006225586,0.03275875374674797,-0.006774849724024534,-0.013542831875383854,0.9993485808372498
11.088798700002371,-1.340000867843628,1.0154813528060913,0.03329573571681976,0.032249435782432556,-0.007052869535982609,-0.013473998755216599,0.9993641972541809
11.092971500009298,-1.3399907350540161,1.0155364274978638,0.0333014577627182,0.03184417262673378,-0.006964612752199173,-0.01342842634767294,0.9993784427642822
11.09723379999923,-1.3399986028671265,1.015572190284729,0.033300433307886124,0.03203613683581352,-0.007048815488815308,-0.013401529751718044,0.9993720650672913
11.101275900000473,-1.3400177955627441,1.0155892372131348,0.03327038139104843,0.031606223434209824,-0.006961151957511902,-0.013358015567064285,0.9993869066238403
11.105493399998522,-1.3400301933288574,1.0156129598617554,0.03326811641454697,0.031189285218715668,-0.00703354412689805,-0.013308973982930183,0.9994001388549805
11.109869000007166,-1.3400366306304932,1.0156397819519043,0.033293530344963074,0.03129863739013672,-0.0072289686650037766,-0.013268877752125263,0.9993958473205566
11.113847600005101,-1.3400495052337646,1.0156550407409668,0.03330453857779503,0.030855005607008934,-0.007178070489317179,-0.01319041382521391,0.9994111061096191
11.117976699999417,-1.3400537967681885,1.0156623125076294,0.03332195058465004,0.030200636014342308,-0.007182880770415068,-0.013226133771240711,0.9994305968284607
11.122046899996349,-1.3400593996047974,1.0156681537628174,0.03334059566259384,0.030080389231443405,-0.00735669769346714,-0.013262287713587284,0.9994325041770935
11.126274700000067,-1.3400675058364868,1.0156556367874146,0.03335455060005188,0.030163440853357315,-0.0074427141807973385,-0.013158398680388927,0.9994307160377502
11.130952499996056,-1.3400624990463257,1.0156503915786743,0.03338220342993736,0.030405282974243164,-0.007219826802611351,-0.013166030868887901,0.999424934387207
11.134671300009359,-1.3400559425354004,1.0156453847885132,0.033419009298086166,0.03051304817199707,-0.007423663046211004,-0.013065356761217117,0.9994214773178101
11.139250599997467,-1.3400352001190186,1.0156415700912476,0.033464085310697556,0.03086252138018608,-0.0072787110693752766,-0.013123689219355583,0.9994109869003296
11.142970700006117,-1.3400352001190186,1.0156415700912476,0.033464085310697556,0.03086252138018608,-0.0072787110693752766,-0.013123689219355583,0.9994109869003296
11.147093599996879,-1.3400224447250366,1.0156291723251343,0.033489957451820374,0.031158683821558952,-0.007334122899919748,-0.013093258254230022,0.9994018077850342
11.150508200007607,-1.3400224447250366,1.0156291723251343,0.033489957451820374,0.031158683821558952,-0.007334122899919748,-0.013093258254230022,0.9994018077850342
11.154045000002952,-1.3400224447250366,1.0156291723251343,0.033489957451820374,0.031158683821558952,-0.007334122899919748,-0.013093258254230022,0.9994018077850342
11.157342899998184,-1.3399754762649536,1.0156066417694092,0.033572062849998474,0.03151196241378784,-0.007206980604678392,-0.013059102930128574,0.9993921518325806
11.161954600000172,-1.339929461479187,1.0155521631240845,0.03362513706088066,0.03174347057938576,-0.007042643614113331,-0.013061746023595333,0.9993859529495239
11.165777000001981,-1.3399088382720947,1.0155112743377686,0.03364720195531845,0.032029006630182266,-0.007172236684709787,-0.01308855414390564,0.9993755221366882
11.16980180000246,-1.3398873805999756,1.015471339225769,0.033677536994218826,0.03165285661816597,-0.006884037517011166,-0.013034890405833721,0.9993902444839478
11.173583099996904,-1.3398873805999756,1.015471339225769,0.033677536994218826,0.03165285661816597,-0.006884037517011166,-0.013034890405833721,0.9993902444839478
11.177160599996569,-1.339876651763916,1.0154296159744263,0.03369518369436264,0.031610600650310516,-0.007037885952740908,-0.013070616871118546,0.9993900060653687
11.181220800004667,-1.3398494720458984,1.015345573425293,0.0337282195687294,0.031304579228162766,-0.007019313983619213,-0.012942805886268616,0.9994014501571655
11.1846618999989,-1.3398339748382568,1.0153101682662964,0.033741533756256104,0.031347423791885376,-0.00705288490280509,-0.01276417076587677,0.9994021654129028
11.189095499998075,-1.3398487567901611,1.0152450799942017,0.03373536095023155,0.031321022659540176,-0.006947250105440617,-0.012845531105995178,0.9994027614593506
11.193209899996873,-1.3398562669754028,1.0152177810668945,0.03374816104769707,0.0315171554684639,-0.006851964630186558,-0.01288381963968277,0.9993966817855835
11.197077500008163,-1.339869499206543,1.0151852369308472,0.033773209899663925,0.03113248385488987,-0.006950192153453827,-0.0129020931199193,0.9994078874588013
11.203388599999016,-1.3398854732513428,1.0151616334915161,0.0338016040623188,0.03092316910624504,-0.0069174026139080524,-0.012969095259904861,0.9994137287139893
11.207213900008355,-1.3399032354354858,1.015153408050537,0.03382524475455284,0.03088751994073391,-0.0066758571192622185,-0.012911476194858551,0.9994171857833862
11.211283199998434,-1.3399165868759155,1.0151444673538208,0.03383716940879822,0.03102719411253929,-0.006704715546220541,-0.01291007548570633,0.9994126558303833
11.215959300010582,-1.3399280309677124,1.015136480331421,0.03385603800415993,0.031230634078383446,-0.0066518099047243595,-0.012910823337733746,0.9994066953659058
11.219712799997069,-1.339935541152954,1.0151363611221313,0.03386710584163666,0.03136055916547775,-0.0067207831889390945,-0.01290609035640955,0.9994022846221924
11.223165800009156,-1.339937448501587,1.015136480331421,0.033896930515766144,0.03155425563454628,-0.006845491472631693,-0.012884438969194889,0.9993956089019775
11.228216900010011,-1.3399266004562378,1.0151209831237793,0.033896371722221375,0.03201274946331978,-0.006767346058040857,-0.01285500731319189,0.9993818998336792
11.232488299996476,-1.3399085998535156,1.0151114463806152,0.03389618173241615,0.03259321302175522,-0.006766095757484436,-0.012911074794828892,0.9993624091148376
11.23656450000999,-1.339888334274292,1.0150991678237915,0.0339115746319294,0.03276811167597771,-0.006820946931838989,-0.01285693421959877,0.9993570446968079
11.242706700009876,-1.3398535251617432,1.0150593519210815,0.03392648696899414,0.03310774639248848,-0.00686606066301465,-0.012828768230974674,0.9993459582328796
11.246827099996153,-1.3398226499557495,1.0150337219238281,0.03392641246318817,0.0335162878036499,-0.006894624326378107,-0.012819471769034863,0.9993322491645813
11.25141270000313,-1.3397964239120483,1.0150108337402344,0.033940453082323074,0.033924270421266556,-0.006909176241606474,-0.012858698144555092,0.9993177652359009
11.254822600007174,-1.3397964239120483,1.0150108337402344,0.033940453082323074,0.033924270421266556,-0.006909176241606474,-0.012858698144555092,0.9993177652359009
11.258279600006063,-1.3397964239120483,1.0150108337402344,0.033940453082323074,0.033924270421266556,-0.006909176241606474,-0.012858698144555092,0.9993177652359009
11.262485600003856,-1.3397570848464966,1.0149749517440796,0.033890631049871445,0.035748254507780075,-0.006468441803008318,-0.012817775830626488,0.9992576837539673
11.265875800003414,-1.3396883010864258,1.0149459838867188,0.03391566127538681,0.03701797127723694,-0.006138097960501909,-0.012732389383018017,0.9992146492004395
11.269795400003204,-1.3396705389022827,1.014931559562683,0.03394509106874466,0.03691893815994263,-0.006157359108328819,-0.012746346183121204,0.9992179870605469
11.27708210000128,-1.3396302461624146,1.014900803565979,0.034007079899311066,0.03676613047719002,-0.005883891135454178,-0.012787997722625732,0.9992247819900513
11.280607200009399,-1.339614748954773,1.0148959159851074,0.034042518585920334,0.0369507372379303,-0.005820308346301317,-0.012795889750123024,0.999218225479126
11.284798599997885,-1.3396064043045044,1.0148810148239136,0.03407153859734535,0.03712810203433037,-0.005464011337608099,-0.012929500080645084,0.9992120265960693
11.28880000000936,-1.3396064043045044,1.0148626565933228,0.034088630229234695,0.03719993680715561,-0.00556542631238699,-0.012885738164186478,0.9992092847824097
11.292247899997164,-1.3396064043045044,1.0148626565933228,0.034088630229234695,0.03719993680715561,-0.00556542631238699,-0.012885738164186478,0.9992092847824097
11.295787700000801,-1.3396064043045044,1.0148626565933228,0.034088630229234695,0.03719993680715561,-0.00556542631238699,-0.012885738164186478,0.9992092847824097
11.300891999999294,-1.3395909070968628,1.0148463249206543,0.03413480520248413,0.037563394755125046,-0.005314833950251341,-0.012993207201361656,0.9991956353187561
11.304355200001737,-1.3395909070968628,1.0148463249206543,0.03413480520248413,0.037563394755125046,-0.005314833950251341,-0.012993207201361656,0.9991956353187561
11.307547600008547,-1.3395909070968628,1.0148463249206543,0.03413480520248413,0.037563394755125046,-0.005314833950251341,-0.012993207201361656,0.9991956353187561
11.313865900010569,-1.3396189212799072,1.0148494243621826,0.034231193363666534,0.035829827189445496,-0.005828677210956812,-0.013078432530164719,0.999255359172821
11.317479799996363,-1.3396189212799072,1.0148494243621826,0.034231193363666534,0.035829827189445496,-0.005828677210956812,-0.013078432530164719,0.999255359172821
11.320864799999981,-1.3396189212799072,1.0148494243621826,0.034231193363666534,0.035829827189445496,-0.005828677210956812,-0.013078432530164719,0.999255359172821
11.324991200002842,-1.3396332263946533,1.014859676361084,0.03426041081547737,0.03533010184764862,-0.005826551001518965,-0.013080824166536331,0.9992731213569641
11.330075300007593,-1.339660406112671,1.0149164199829102,0.03429360315203667,0.03533434122800827,-0.0058442712761461735,-0.013318958692252636,0.9992697834968567
11.33453200000804,-1.3396650552749634,1.0149518251419067,0.03429048880934715,0.03595532849431038,-0.005804799031466246,-0.013363906182348728,0.9992471933364868
11.33886600000551,-1.3396568298339844,1.0149685144424438,0.034225933253765106,0.03789416700601578,-0.005454150959849358,-0.013410791754722595,0.9991768598556519
11.342914799999562,-1.3396483659744263,1.0149580240249634,0.0341949425637722,0.038812462240457535,-0.005203159525990486,-0.013757413253188133,0.999138355255127
11.347033800004283,-1.3396443128585815,1.0150291919708252,0.034214939922094345,0.038238946348428726,-0.005402896553277969,-0.013528908602893353,0.9991624355316162
11.351084100009757,-1.3396292924880981,1.0150206089019775,0.03419012948870659,0.03931613638997078,-0.00533949863165617,-0.013734692707657814,0.9991181492805481
11.355286000005435,-1.3396347761154175,1.0150405168533325,0.03419865295290947,0.03875848650932312,-0.004981359466910362,-0.013930017128586769,0.9991391897201538
11.35966410000401,-1.3396191596984863,1.0150786638259888,0.034200794994831085,0.039034150540828705,-0.005140757188200951,-0.013908886350691319,0.9991279244422913
11.363733000005595,-1.3396081924438477,1.0151054859161377,0.034192636609077454,0.039240457117557526,-0.005042930133640766,-0.01395781897008419,0.9991195797920227
11.36822070000926,-1.3395969867706299,1.0151252746582031,0.03418457880616188,0.03922181576490402,-0.005096330773085356,-0.013940627686679363,0.99912029504776
11.372908600009396,-1.3395904302597046,1.015146255493164,0.03418102487921715,0.039297983050346375,-0.005010304972529411,-0.013973577879369259,0.9991173148155212
11.376377200009301,-1.3395798206329346,1.0151712894439697,0.03418334573507309,0.03971574828028679,-0.005038461647927761,-0.014068716205656528,0.9990992546081543
11.380622299999231,-1.3395766019821167,1.015199899673462,0.03418644890189171,0.03970219939947128,-0.005002221092581749,-0.014015900902450085,0.9991008043289185
11.384563700004946,-1.3395726680755615,1.0152231454849243,0.034204866737127304,0.03985104709863663,-0.004941148683428764,-0.014099737629294395,0.9990940093994141
11.388679800002137,-1.3395658731460571,1.0152546167373657,0.034226905554533005,0.04008253291249275,-0.004989325068891048,-0.014171418733894825,0.999083399772644
11.39325030001055,-1.3395764827728271,1.0152771472930908,0.03425947204232216,0.04017234593629837,-0.0050790198147296906,-0.014256161637604237,0.9990781545639038
11.397249700006796,-1.339576244354248,1.0152946710586548,0.034284234046936035,0.04045678302645683,-0.004954698961228132,-0.014316551387310028,0.9990664124488831
11.401460000008228,-1.3395851850509644,1.0153083801269531,0.03431002050638199,0.040629882365465164,-0.004878999665379524,-0.014324280433356762,0.9990597367286682
11.405398400005652,-1.339593768119812,1.0153354406356812,0.03433963283896446,0.0405207984149456,-0.004820902831852436,-0.014398584142327309,0.9990633130073547
11.409870400006184,-1.3396146297454834,1.0153582096099854,0.03436524420976639,0.04067159816622734,-0.004931802395731211,-0.014405447989702225,0.9990566372871399
11.414035399997374,-1.3396203517913818,1.0153638124465942,0.03438501060009003,0.040737614035606384,-0.00485962675884366,-0.01455597672611475,0.999052107334137
11.417968000008841,-1.3396414518356323,1.0153859853744507,0.034404151141643524,0.04085409268736839,-0.004950611386448145,-0.014439360238611698,0.9990485310554504
11.422235100006219,-1.3396685123443604,1.0154451131820679,0.03447841852903366,0.0391312800347805,-0.005223686341196299,-0.014453238807618618,0.9991159439086914
11.42612810000719,-1.3396943807601929,1.015473484992981,0.034520845860242844,0.0377519428730011,-0.005265288054943085,-0.014516417868435383,0.999167799949646
11.430262599998969,-1.339704990386963,1.0154743194580078,0.034530531615018845,0.03820206597447395,-0.005255384836345911,-0.014646399766206741,0.9991488456726074
11.434413000009954,-1.3397305011749268,1.0155121088027954,0.03456400707364082,0.03753414750099182,-0.00539284897968173,-0.014499351382255554,0.9991756081581116
11.43861630000174,-1.339735507965088,1.0155088901519775,0.03457869216799736,0.03812983259558678,-0.005449759773910046,-0.014653900638222694,0.9991505146026611
11.443157300003804,-1.3397496938705444,1.0155375003814697,0.03463097661733627,0.03735087811946869,-0.005570270586758852,-0.014534832909703255,0.9991809725761414
11.448566999999457,-1.339747428894043,1.0155500173568726,0.03465215489268303,0.037801727652549744,-0.00559494411572814,-0.01455620676279068,0.9991636276245117
11.452259700003196,-1.339728593826294,1.0156303644180298,0.03473658114671707,0.0367770753800869,-0.005695901811122894,-0.01423554215580225,0.9992058873176575
11.45644490000268,-1.339728593826294,1.0156303644180298,0.03473658114671707,0.0367770753800869,-0.005695901811122894,-0.01423554215580225,0.9992058873176575
11.459769599998253,-1.3397247791290283,1.015657663345337,0.03476475924253464,0.03728519752621651,-0.005583109334111214,-0.01422650832682848,0.9991877675056458
11.463911500002723,-1.3397088050842285,1.015710473060608,0.034844771027565,0.03742638975381851,-0.005478867329657078,-0.014339413493871689,0.9991815686225891
11.468102400001953,-1.3396925926208496,1.0157355070114136,0.03490728884935379,0.03702657297253609,-0.005195865873247385,-0.014397917315363884,0.9991970658302307
11.472522600000957,-1.3396899700164795,1.0157601833343506,0.03495749831199646,0.03733305633068085,-0.005389250814914703,-0.014470457099378109,0.9991835951805115
11.476350900004036,-1.3396674394607544,1.0157793760299683,0.03498954698443413,0.037327203899621964,-0.005032112821936607,-0.014469173736870289,0.9991857409477234
11.480426199996145,-1.3396559953689575,1.0158096551895142,0.03503001481294632,0.037528250366449356,-0.004988680128008127,-0.014594587497413158,0.999176561832428
11.484923199997866,-1.339639663696289,1.01582670211792,0.03506750613451004,0.037429288029670715,-0.005079546943306923,-0.014511562883853912,0.9991810917854309
11.489018400010536,-1.3396320343017578,1.0158430337905884,0.03509499505162239,0.037711214274168015,-0.005004089325666428,-0.014632513746619225,0.9991689920425415
11.493132300005527,-1.3396114110946655,1.0158624649047852,0.035138439387083054,0.037991251796483994,-0.005223574582487345,-0.014779909513890743,0.9991551637649536
11.497992200005683,-1.339601993560791,1.0158801078796387,0.035188186913728714,0.037863247096538544,-0.005054472479969263,-0.014884008094668388,0.9991593360900879
11.501475900004152,-1.339590072631836,1.0158848762512207,0.035210393369197845,0.03779500722885132,-0.005085766781121492,-0.01493086852133274,0.9991610050201416
11.50564360000135,-1.3395655155181885,1.01589834690094,0.03523216024041176,0.03802657499909401,-0.004985596984624863,-0.015023726969957352,0.999151349067688
11.509060500000487,-1.3395655155181885,1.01589834690094,0.03523216024041176,0.03802657499909401,-0.004985596984624863,-0.015023726969957352,0.999151349067688
11.513470300007612,-1.339553713798523,1.0159021615982056,0.03523065894842148,0.03822365403175354,-0.004984810948371887,-0.01503182016313076,0.9991437196731567
11.51766779999889,-1.3395072221755981,1.0159133672714233,0.03525310754776001,0.038377247750759125,-0.0048397015780210495,-0.015027305111289024,0.999138593673706
11.522161200002301,-1.3394852876663208,1.015923261642456,0.03525649011135101,0.038048453629016876,-0.004807237070053816,-0.014990508556365967,0.9991519451141357
11.526420800000778,-1.3394678831100464,1.0159326791763306,0.035245381295681,0.03806139901280403,-0.004821589216589928,-0.0149863101541996,0.9991514682769775
11.530342199999723,-1.339450716972351,1.0159492492675781,0.035237815231084824,0.03846258297562599,-0.004830071236938238,-0.014973705634474754,0.9991361498832703
11.534652300004382,-1.339444637298584,1.0159648656845093,0.035235531628131866,0.03805060312151909,-0.00492638535797596,-0.014965984970331192,0.9991515874862671
11.53870150000148,-1.3394476175308228,1.0159963369369507,0.035244859755039215,0.03763720765709877,-0.004767481237649918,-0.015019669197499752,0.9991672039031982
11.54303169999912,-1.3394562005996704,1.016015887260437,0.035236433148384094,0.03735816478729248,-0.004954353906214237,-0.014997385442256927,0.9991771578788757
11.547274800002924,-1.3394702672958374,1.016037940979004,0.035236064344644547,0.03734201565384865,-0.004957536701112986,-0.014998563565313816,0.9991777539253235
11.550520500008133,-1.3394702672958374,1.016037940979004,0.035236064344644547,0.03734201565384865,-0.004957536701112986,-0.014998563565313816,0.9991777539253235
11.554963300004601,-1.3394964933395386,1.016065239906311,0.0352383628487587,0.03716140612959862,-0.004976264201104641,-0.01488428469747305,0.999186098575592
11.558429400000023,-1.3394964933395386,1.016065239906311,0.0352383628487587,0.03716140612959862,-0.004976264201104641,-0.01488428469747305,0.999186098575592
11.562558100005845,-1.3395612239837646,1.0161124467849731,0.03526202589273453,0.0366155169904232,-0.005379130598157644,-0.014888539910316467,0.9992040991783142
11.566701700008707,-1.3395612239837646,1.0161124467849731,0.03526202589273453,0.0366155169904232,-0.005379130598157644,-0.014888539910316467,0.9992040991783142
11.57173120000516,-1.3396546840667725,1.016120195388794,0.0353282168507576,0.034821540117263794,-0.005366568919271231,-0.014669528231024742,0.9992714524269104
11.575310700005502,-1.3396546840667725,1.016120195388794,0.0353282168507576,0.034821540117263794,-0.005366568919271231,-0.014669528231024742,0.9992714524269104
11.57849850000639,-1.3396546840667725,1.016120195388794,0.0353282168507576,0.034821540117263794,-0.005366568919271231,-0.014669528231024742,0.9992714524269104
11.582748500004527,-1.339658498764038,1.0161337852478027,0.03536747768521309,0.03508611395955086,-0.005581739824265242,-0.014835420995950699,0.9992585778236389
11.586867100006202,-1.3396611213684082,1.016126275062561,0.03541569039225578,0.03504129499197006,-0.0057188174687325954,-0.014729820191860199,0.9992609620094299
11.591034099998069,-1.3396592140197754,1.0161188840866089,0.0354410745203495,0.03505139797925949,-0.0055532739497721195,-0.014742671512067318,0.9992613196372986
11.595544700001483,-1.3396443128585815,1.0161044597625732,0.03543929010629654,0.03536370396614075,-0.005492289550602436,-0.014736050739884377,0.9992508292198181
11.60061150000547,-1.3395860195159912,1.0161001682281494,0.03546125069260597,0.0358685702085495,-0.005312793888151646,-0.014855952933430672,0.9992320537567139
11.60430940000515,-1.3395860195159912,1.0161001682281494,0.03546125069260597,0.0358685702085495,-0.005312793888151646,-0.014855952933430672,0.9992320537567139
11.611603700002888,-1.3395239114761353,1.0160939693450928,0.03545607998967171,0.03654107078909874,-0.0049199569039046764,-0.014875120483338833,0.9992094039916992
11.615570399997523,-1.3394955396652222,1.0161031484603882,0.03545080125331879,0.03682519868016243,-0.004813067615032196,-0.014860045164823532,0.9991996884346008
11.619022200000472,-1.3394744396209717,1.0160924196243286,0.03545558452606201,0.03694456070661545,-0.0047117192298173904,-0.014738461934030056,0.9991975426673889
11.622401000000536,-1.3394744396209717,1.0160924196243286,0.03545558452606201,0.03694456070661545,-0.0047117192298173904,-0.014738461934030056,0.9991975426673889
11.626338100002613,-1.3394578695297241,1.0161044597625732,0.03544912487268448,0.037181004881858826,-0.004816930275410414,-0.014835109002888203,0.9991868138313293
11.6306814999989,-1.339451789855957,1.0160924196243286,0.035452768206596375,0.03698534891009331,-0.0047812252305448055,-0.014640353620052338,0.9991971850395203
11.634589599998435,-1.3394663333892822,1.016079068183899,0.03543771803379059,0.037449389696121216,-0.004670301917940378,-0.014836943708360195,0.9991775155067444
11.638702600001125,-1.3394864797592163,1.0160716772079468,0.03545709326863289,0.03736237436532974,-0.004783569369465113,-0.0147548858076334,0.9991814494132996
11.643460300008883,-1.3395123481750488,1.016066551208496,0.03546944633126259,0.03741445392370224,-0.0046630059368908405,-0.014852426014840603,0.9991785883903503
11.647188400005689,-1.3395450115203857,1.0160354375839233,0.03547196090221405,0.037299368530511856,-0.004861502908170223,-0.01478712260723114,0.9991828799247742
11.651135300009628,-1.3395450115203857,1.0160354375839233,0.03547196090221405,0.037299368530511856,-0.004861502908170223,-0.01478712260723114,0.9991828799247742
