time,x,y,z,qx,qy,qz,qw
14.309297800064087,-0.9495935440063477,0.8502268195152283,-0.0033316202461719513,0.049159422516822815,0.015733379870653152,0.03474447876214981,0.9980624318122864
14.31330150004942,-0.9496822357177734,0.8499302268028259,-0.00322342780418694,0.04940549284219742,0.015524769201874733,0.0349564254283905,0.9980461597442627
14.317351800040342,-0.949786901473999,0.8496372699737549,-0.0031172891613096,0.04933440685272217,0.015520725399255753,0.03537319228053093,0.9980351328849792
14.32203619997017,-0.9498807191848755,0.8493528366088867,-0.0030065684113651514,0.04919520765542984,0.015241439454257488,0.03571971133351326,0.9980339407920837
14.327726399991661,-0.9500791430473328,0.848863959312439,-0.002757484093308449,0.048584964126348495,0.015066519379615784,0.03602225333452225,0.9980555772781372
14.331863500061445,-0.9501925110816956,0.8485888242721558,-0.0026578062679618597,0.04887570068240166,0.01538295391947031,0.03603072836995125,0.9980362057685852
14.336580600007437,-0.9503245949745178,0.8483139276504517,-0.002579854102805257,0.04895923286676407,0.01572493091225624,0.03601030260324478,0.9980276226997375
14.344534700037912,-0.9504608511924744,0.8480521440505981,-0.002504266332834959,0.048793990164995193,0.01592419482767582,0.03609391301870346,0.9980295300483704
14.349097099970095,-0.9507428407669067,0.8475654125213623,-0.002329642651602626,0.04850709065794945,0.016088780015707016,0.03616160899400711,0.9980383515357971
14.35806700005196,-0.9510869383811951,0.8470649123191833,-0.0021900534629821777,0.04863258823752403,0.01641356386244297,0.036253273487091064,0.9980236291885376
14.36266920005437,-0.9512637853622437,0.8468133211135864,-0.0021284024696797132,0.04895671457052231,0.01659347303211689,0.03636939078569412,0.9980005621910095
14.366640500025824,-0.9514443874359131,0.8465602993965149,-0.002090158872306347,0.049070268869400024,0.016596173867583275,0.036508046090602875,0.9979898929595947
14.37201950000599,-0.9516343474388123,0.8463093638420105,-0.0020307807717472315,0.04893740639090538,0.0165413748472929,0.03684651479125023,0.9979848861694336
14.377301700063981,-0.952049195766449,0.8457375764846802,-0.0019521266222000122,0.04866662248969078,0.016517646610736847,0.03693612292408943,0.9979952573776245
14.381730400025845,-0.9522621035575867,0.8454219698905945,-0.001894641318358481,0.04851716011762619,0.016221163794398308,0.037010420113801956,0.9980046153068542
14.386336100054905,-0.9524848461151123,0.845084011554718,-0.0018628065008670092,0.04882857948541641,0.01620475761592388,0.03687336668372154,0.9979947805404663
14.390403900062665,-0.9527102708816528,0.8447102308273315,-0.0018350845202803612,0.04909827560186386,0.0161434393376112,0.03698849305510521,0.9979782700538635
14.394611999974586,-0.9529399275779724,0.8443375825881958,-0.0018044208409264684,0.049021512269973755,0.016263097524642944,0.03723002225160599,0.9979711174964905
14.398925699992105,-0.953140914440155,0.8439695835113525,-0.0017516381340101361,0.04886980727314949,0.01654793508350849,0.03727376461029053,0.997972309589386
14.403060300042853,-0.9533461332321167,0.8435878753662109,-0.0016909805126488209,0.04930427297949791,0.01641390286386013,0.0371866300702095,0.997956395149231
14.407493700040504,-0.9535726308822632,0.8431733250617981,-0.0016472836723551154,0.04965225234627724,0.016488168388605118,0.03670722618699074,0.9979556798934937
14.411322099971585,-0.9537663459777832,0.8427900075912476,-0.0015669367276132107,0.04982108250260353,0.01648245006799698,0.036611802875995636,0.9979508519172668
14.415511399973184,-0.953965961933136,0.8423665165901184,-0.0015272523742169142,0.050366006791591644,0.016597770154476166,0.03650348260998726,0.9979255199432373
14.419649500050582,-0.9541698694229126,0.8419373631477356,-0.001511476351879537,0.05068596825003624,0.01649748720228672,0.03655652701854706,0.9979090690612793
14.423660499975085,-0.9543549418449402,0.8415465950965881,-0.0014924691058695316,0.05080888420343399,0.016117967665195465,0.03657529503107071,0.997908353805542
14.428475599968806,-0.9545384049415588,0.8411486148834229,-0.001458273851312697,0.050788089632987976,0.015720374882221222,0.03652817755937576,0.9979174733161926
14.43201820005197,-0.9547196626663208,0.8407623171806335,-0.001454488723538816,0.05067257955670357,0.015820562839508057,0.036580368876457214,0.9979198575019836
14.436264500021935,-0.9548817873001099,0.8404024839401245,-0.0014654772821813822,0.05056523531675339,0.016232362017035484,0.0365748330950737,0.9979187846183777
14.440447699977085,-0.9550219774246216,0.8400598168373108,-0.0014666039496660233,0.05101671442389488,0.01623266190290451,0.036410219967365265,0.9979019165039062
14.444663900067098,-0.9551680684089661,0.839714527130127,-0.0014733063289895654,0.05129622295498848,0.016315504908561707,0.03629426285624504,0.9978904128074646
14.448650400037877,-0.9551680684089661,0.839714527130127,-0.0014733063289895654,0.05129622295498848,0.016315504908561707,0.03629426285624504,0.9978904128074646
14.452803599997424,-0.9554947018623352,0.8390150666236877,-0.0015249146381393075,0.052241262048482895,0.016938652843236923,0.035836026072502136,0.9978475570678711
14.45772790000774,-0.9556583762168884,0.8387182950973511,-0.001526653883047402,0.05221060290932655,0.017313813790678978,0.035879720002412796,0.9978411197662354
14.46135720005259,-0.9558177590370178,0.8384541273117065,-0.0015251406002789736,0.05207822099328041,0.017434662207961082,0.03590402379631996,0.9978450536727905
14.465465800021775,-0.9559703469276428,0.8381991386413574,-0.0015426500467583537,0.0524323545396328,0.017352795228362083,0.03592311963438988,0.9978273510932922
14.469897500006482,-0.9561482667922974,0.8379608392715454,-0.0015497683780267835,0.05281376093626022,0.01753050461411476,0.03589240834116936,0.9978051781654358
14.473771500051953,-0.9563457369804382,0.8377353549003601,-0.0015509197255596519,0.052616387605667114,0.01762556843459606,0.03585032746195793,0.9978154897689819
14.48277879995294,-0.9567397832870483,0.837328314781189,-0.001536079216748476,0.053101856261491776,0.01755715347826481,0.03608211874961853,0.9977826476097107
14.486326699960046,-0.9569661617279053,0.8371389508247375,-0.0015299072256311774,0.053207531571388245,0.017356136813759804,0.03628261387348175,0.9977732300758362
14.490637699957006,-0.9572017192840576,0.836938738822937,-0.001522187259979546,0.0528920441865921,0.01733568124473095,0.036270346492528915,0.9977908134460449
14.495231200009584,-0.9574231505393982,0.8367534279823303,-0.0014997043181210756,0.052649032324552536,0.017410164698958397,0.03615844249725342,0.9978063702583313
14.499147200025618,-0.9576351642608643,0.8365739583969116,-0.0014609684003517032,0.05236737057566643,0.017194192856550217,0.03609083220362663,0.9978273510932922
14.503947600023821,-0.9578580260276794,0.8363475203514099,-0.001436131540685892,0.05257314816117287,0.017035113647580147,0.036072369664907455,0.9978200197219849
14.507542500039563,-0.9580671191215515,0.8361188769340515,-0.0014110392658039927,0.052488718181848526,0.017133785411715508,0.03607788309454918,0.9978225231170654
14.512991899973713,-0.9582902789115906,0.8358765244483948,-0.0013751188525930047,0.052314210683107376,0.017132436856627464,0.036209676414728165,0.9978269934654236
14.518011100008152,-0.958497166633606,0.8356763124465942,-0.0012940525775775313,0.052300501614809036,0.01725911721587181,0.036316756159067154,0.997821569442749
14.522561199963093,-0.9587097764015198,0.8354631662368774,-0.0012272063177078962,0.0527268722653389,0.017034024000167847,0.036384403705596924,0.9978005290031433
14.530431800056249,-0.9591763019561768,0.8349544405937195,-0.0010934777092188597,0.05347435921430588,0.016399046406149864,0.03661566227674484,0.99776291847229
14.536745800054632,-0.9596384763717651,0.8344423174858093,-0.0008810234139673412,0.05341041833162308,0.01621146686375141,0.03693591430783272,0.997757613658905
14.540759099996649,-0.9598878622055054,0.8341650366783142,-0.000813421793282032,0.053597621619701385,0.01623445376753807,0.036798425018787384,0.9977523684501648
14.545021599973552,-0.9601432085037231,0.8338995575904846,-0.00074552878504619,0.05349784716963768,0.016277095302939415,0.03669315204024315,0.9977608919143677
14.549016900011338,-0.96039217710495,0.833615243434906,-0.0007090611034072936,0.053269870579242706,0.016138287261128426,0.03671679645776749,0.9977744221687317
14.553298200014979,-0.9606564044952393,0.8332968354225159,-0.0006994802388362586,0.053596872836351395,0.01607724279165268,0.036853015422821045,0.997752845287323
14.557128599961288,-0.9609233140945435,0.8329951763153076,-0.0006746373255737126,0.05431443452835083,0.01602289080619812,0.03652915358543396,0.9977268576622009
14.566988999955356,-0.9614136219024658,0.8323951959609985,-0.0006535580614581704,0.05520051345229149,0.015745077282190323,0.03630751371383667,0.9976907968521118
14.57076989999041,-0.9616584777832031,0.8320916891098022,-0.0006587532698176801,0.05523211136460304,0.015809420496225357,0.0363076776266098,0.9976879358291626
14.575780599960126,-0.9619179964065552,0.8317645788192749,-0.0006847722106613219,0.055302318185567856,0.01576089859008789,0.03633527085185051,0.9976838827133179
14.579942499985918,-0.9621652364730835,0.8314494490623474,-0.0007271947688423097,0.05514433979988098,0.015522369183599949,0.03655656427145004,0.9976882934570312
14.583860500017181,-0.9624009132385254,0.8311538100242615,-0.0007567980792373419,0.055453602224588394,0.01566246710717678,0.036445364356040955,0.997672975063324
14.58777129999362,-0.9626163840293884,0.8308607339859009,-0.0007908907136879861,0.05590668320655823,0.015665419399738312,0.036405954509973526,0.9976491332054138
14.591210499987938,-0.9628158807754517,0.8305472135543823,-0.0008487640297971666,0.05625012889504433,0.015445875003933907,0.03645612671971321,0.9976314306259155
14.594984099967405,-0.9630340933799744,0.8302170634269714,-0.0008897833758965135,0.05695866048336029,0.015171711333096027,0.03662506490945816,0.9975892305374146
14.598826800007373,-0.9632314443588257,0.8298923969268799,-0.0009249607101082802,0.057498570531606674,0.015144032426178455,0.036497779190540314,0.997563362121582
14.602906099986285,-0.9634033441543579,0.8295804262161255,-0.0009567018714733422,0.057967424392700195,0.015299461781978607,0.036398112773895264,0.9975374937057495
14.607258999953046,-0.9635612368583679,0.8292782306671143,-0.0009687327546998858,0.05786902457475662,0.015360700897872448,0.03644901141524315,0.9975403547286987
14.611324800061993,-0.9637239575386047,0.8289600014686584,-0.0009800209663808346,0.0579199343919754,0.015333912335336208,0.03639728203415871,0.9975396394729614
14.615690700011328,-0.9638738036155701,0.828616201877594,-0.0009743538103066385,0.058125998824834824,0.015389916487038136,0.03649600222706795,0.9975232481956482
14.621849499992095,-0.9640292525291443,0.8282607197761536,-0.0009684977121651173,0.05827397480607033,0.015450038947165012,0.0367857851088047,0.9975029826164246
14.628197300015017,-0.9643366932868958,0.8275124430656433,-0.0009872246300801635,0.058511991053819656,0.01436346024274826,0.03697013482451439,0.9974985718727112
14.631973600015044,-0.9644715189933777,0.8271423578262329,-0.000995188020169735,0.059171050786972046,0.013862541876733303,0.0369735024869442,0.9974665641784668
14.63646049995441,-0.9646117091178894,0.8267571330070496,-0.0010120540391653776,0.05973038449883461,0.013668815605342388,0.03720924258232117,0.9974271655082703
14.640457500005141,-0.9647725224494934,0.8263484835624695,-0.001044468255713582,0.06014181673526764,0.013813712634146214,0.037234991788864136,0.9973995685577393
14.645947700017132,-0.964924693107605,0.8259454369544983,-0.0010588688310235739,0.06038151681423187,0.013891351409256458,0.037371933460235596,0.9973788261413574
14.650537600042298,-0.965082049369812,0.825547456741333,-0.0010986747220158577,0.06065485626459122,0.014250494539737701,0.037276726216077805,0.9973607659339905
14.655693899956532,-0.9652181267738342,0.8251662254333496,-0.0011379796778783202,0.06144988536834717,0.014428997412323952,0.03725995123386383,0.9973101615905762
14.662086099968292,-0.9655182957649231,0.8243935108184814,-0.0011937347007915378,0.06250237673521042,0.014241683296859264,0.03736232593655586,0.9972436428070068
14.668237600009888,-0.965659499168396,0.8240030407905579,-0.0012319105444476008,0.06284721195697784,0.014662339352071285,0.03709510341286659,0.997225821018219
14.672447800054215,-0.9658080339431763,0.823623776435852,-0.0012832278152927756,0.06342434138059616,0.0150925163179636,0.03657730668783188,0.9972019195556641
14.678524999995716,-0.9660350680351257,0.8229206800460815,-0.0013701783027499914,0.06377271562814713,0.015443776734173298,0.03670936077833176,0.997169554233551
14.68675130000338,-0.9662444591522217,0.8222122192382812,-0.001464210799895227,0.06440419703722,0.01583012379705906,0.037031181156635284,0.9971109628677368
14.691675400012173,-0.9663379788398743,0.8218663930892944,-0.0015109704108908772,0.06467743217945099,0.015584155917167664,0.037161342799663544,0.9970922470092773
14.695637900033034,-0.9664167165756226,0.8215299248695374,-0.0015431069768965244,0.06504285335540771,0.0155285419896245,0.0370393805205822,0.9970738887786865
14.701263200026006,-0.966526985168457,0.8211818933486938,-0.0016156064812093973,0.0638938769698143,0.01640288159251213,0.0371113084256649,0.9971315264701843
14.706477000028826,-0.9665873646736145,0.8206320405006409,-0.0015342459082603455,0.06596214324235916,0.015065092593431473,0.03734711930155754,0.9970092177391052
14.711623099981807,-0.9666944146156311,0.8203256726264954,-0.001520660356618464,0.06597977876663208,0.015229875221848488,0.03777061775326729,0.9969895482063293
14.718074699980207,-0.9666805863380432,0.8200668096542358,-0.0014801383949816227,0.06660014390945435,0.014773115515708923,0.03797650337219238,0.9969473481178284
14.723360100062564,-0.9667677879333496,0.8194562196731567,-0.0013750919606536627,0.06728595495223999,0.01504941750317812,0.038205746561288834,0.9968884587287903
14.727849200018682,-0.9668149352073669,0.8191859722137451,-0.001192279509268701,0.07065893709659576,0.0127262556925416,0.03874979913234711,0.9966663718223572
14.732646799995564,-0.9668500423431396,0.8188275694847107,-0.0012632831931114197,0.06805198639631271,0.01453403476625681,0.03836498782038689,0.9968379139900208
14.736359299975447,-0.9669033885002136,0.8185386061668396,-0.0011930296896025538,0.06860575824975967,0.014241432771086693,0.03832307830452919,0.9968057870864868
14.741041800007224,-0.9669129848480225,0.8182666301727295,-0.001123880036175251,0.06880161166191101,0.014048021286725998,0.0383455827832222,0.9967941641807556
14.746897700009868,-0.9669375419616699,0.8179907202720642,-0.0010487487306818366,0.06906824558973312,0.014176901429891586,0.03822702541947365,0.9967784285545349
14.750350099988282,-0.9669671654701233,0.8177246451377869,-0.000976504001300782,0.06942182779312134,0.014234284870326519,0.0383705236017704,0.996747612953186
14.758768900064752,-0.9669894576072693,0.8171448111534119,-0.0008746582898311317,0.0696551725268364,0.014734397642314434,0.03851403295993805,0.9967184662818909
14.763745500007644,-0.9669913053512573,0.8168474435806274,-0.0008405344560742378,0.06935996562242508,0.014890490099787712,0.03878723457455635,0.9967261552810669
14.768516000011005,-0.9669991731643677,0.8165494203567505,-0.0008139351848512888,0.06970325857400894,0.014824142679572105,0.03888293728232384,0.9966995120048523
14.772317499970086,-0.9669803380966187,0.8162406086921692,-0.0007864368380978703,0.07008581608533859,0.014943183399736881,0.0388684943318367,0.9966714382171631
14.77744520001579,-0.9669507741928101,0.8156699538230896,-0.000753721920773387,0.07068061828613281,0.014752577990293503,0.03894000127911568,0.996629536151886
14.781993699958548,-0.9669259786605835,0.8153838515281677,-0.0007501496584154665,0.07098408788442612,0.014819744974374771,0.03893895819783211,0.9966069459915161
14.786258000065573,-0.9669193625450134,0.8150955438613892,-0.0007510302821174264,0.07163198292255402,0.014664655551314354,0.03909854590892792,0.9965566396713257
14.79058539995458,-0.9669036865234375,0.8148290514945984,-0.0007484257221221924,0.07184922695159912,0.014560606330633163,0.0394686721265316,0.9965279698371887
14.794876000029035,-0.9668859839439392,0.8145551681518555,-0.000753260450437665,0.07214059680700302,0.014898278750479221,0.03969374671578407,0.9964929223060608
14.803398499963805,-0.9668305516242981,0.8140129446983337,-0.0008221828029491007,0.07223717123270035,0.01512558851391077,0.040082599967718124,0.9964669942855835
14.807024199981242,-0.9668043851852417,0.8137387037277222,-0.0008833719184622169,0.07253506779670715,0.015253407880663872,0.04006420820951462,0.9964441657066345
14.815580200054683,-0.9667280316352844,0.8132112622261047,-0.00101107032969594,0.07309138774871826,0.015437408350408077,0.039749328047037125,0.9964132905006409
14.819671600009315,-0.9666950702667236,0.8129550218582153,-0.0010562990792095661,0.07321536540985107,0.01541704311966896,0.03968634083867073,0.9964069724082947
14.824740499956533,-0.966640293598175,0.8127157092094421,-0.0010921466164290905,0.07369174063205719,0.015263896435499191,0.039814162999391556,0.9963691234588623
14.82898250001017,-0.9665917158126831,0.8124570250511169,-0.001134023885242641,0.07417739182710648,0.015216763131320477,0.03989556431770325,0.9963305592536926
14.832460000063293,-0.9665313363075256,0.8122076988220215,-0.0011813646415248513,0.07471604645252228,0.015025688335299492,0.0400625541806221,0.9962865114212036
14.836333599989302,-0.9664430022239685,0.8119616508483887,-0.0012193593429401517,0.07513487339019775,0.0149688096717,0.040284186601638794,0.996246874332428
14.840492799994536,-0.9663606286048889,0.8116852641105652,-0.001270938548259437,0.07562695443630219,0.015108044259250164,0.04042492061853409,0.9962019324302673
14.844776000012644,-0.9662733674049377,0.8114018440246582,-0.0013020015321671963,0.07557355612516403,0.015234263613820076,0.04053294658660889,0.9961996674537659
14.848901799996383,-0.9661819934844971,0.811122477054596,-0.0013395706191658974,0.07609019428491592,0.015399198047816753,0.04059495031833649,0.9961552023887634
14.852933199959807,-0.9660670757293701,0.8108425140380859,-0.0013795184204354882,0.07644228637218475,0.01557488925755024,0.040480341762304306,0.9961302280426025
14.857149500050582,-0.9659428596496582,0.810568630695343,-0.0013927520485594869,0.07661356776952744,0.015830010175704956,0.040566615760326385,0.9961095452308655
14.861370000056922,-0.9658184051513672,0.810314416885376,-0.0013974745525047183,0.07681597769260406,0.01590154878795147,0.04057524353265762,0.9960924983024597
14.865873800008558,-0.9656925201416016,0.810062825679779,-0.0013689413899555802,0.07703115046024323,0.015988172963261604,0.040507201105356216,0.9960772395133972
14.870603500050493,-0.965549111366272,0.8098294138908386,-0.0013386410428211093,0.07699544727802277,0.01613985188305378,0.04067452251911163,0.9960707426071167
14.874148500035517,-0.9654137492179871,0.8095901012420654,-0.00130113260820508,0.07747086137533188,0.01620251126587391,0.04066950082778931,0.9960330128669739
14.87854679999873,-0.965285062789917,0.8093612790107727,-0.001258807722479105,0.07764612883329391,0.016278304159641266,0.04057390242815018,0.9960220456123352
14.886998599977233,-0.9650149345397949,0.8089256882667542,-0.0011647639330476522,0.07859837263822556,0.016254760324954987,0.04074474051594734,0.9959408044815063
14.891770099988207,-0.9648740291595459,0.8086972236633301,-0.001122899353504181,0.07890447974205017,0.016295116394758224,0.040901973843574524,0.9959094524383545
14.895788899972104,-0.9647371172904968,0.8084760308265686,-0.0010767362546175718,0.07947592437267303,0.016413789242506027,0.040715452283620834,0.9958696961402893
14.900470199994743,-0.964573860168457,0.808289647102356,-0.001027361606247723,0.07967185974121094,0.016641847789287567,0.040778983384370804,0.9958477020263672
14.905346699990332,-0.9644047021865845,0.8081109523773193,-0.000993057037703693,0.08013413101434708,0.016734439879655838,0.04079904407262802,0.9958082437515259
14.90971699997317,-0.9642074704170227,0.8079296350479126,-0.0009634293965063989,0.08020862191915512,0.017041271552443504,0.04071299359202385,0.9958005547523499
14.914070300059393,-0.9639896750450134,0.8077819347381592,-0.0009218203485943377,0.0801568329334259,0.017687959596514702,0.04077066481113434,0.9957910776138306
14.918490399955772,-0.963753342628479,0.8076214790344238,-0.0009047366329468787,0.08009225130081177,0.017821775749325752,0.04112207517027855,0.9957793951034546
14.923474399955012,-0.9632693529129028,0.807329535484314,-0.0008733051363378763,0.08082563430070877,0.018559422343969345,0.04095475375652313,0.9957135915756226
14.927838400006294,-0.9630012512207031,0.8072050213813782,-0.0008561981958337128,0.08122934401035309,0.019359532743692398,0.04058871790766716,0.9956804513931274
14.932010099990293,-0.9627349376678467,0.8070784211158752,-0.0008409282891079783,0.08182353526353836,0.01924792490899563,0.04052678868174553,0.995636522769928
14.936459299991839,-0.9624428153038025,0.806963324546814,-0.0008269488462246954,0.0817183256149292,0.01947457529604435,0.04072540998458862,0.9956325888633728
14.940596600063145,-0.9621423482894897,0.8068583607673645,-0.0008300924673676491,0.08177649974822998,0.01943732425570488,0.041161809116601944,0.9956106543540955
14.944494300056249,-0.9618548154830933,0.8067430257797241,-0.0008484476711601019,0.08203618973493576,0.019589684903621674,0.04118618369102478,0.9955853223800659
14.949034000048414,-0.961550772190094,0.8066813945770264,-0.0008446280844509602,0.08211421221494675,0.020067114382982254,0.041155070066452026,0.9955706000328064
14.953365099965595,-0.961226224899292,0.8066117167472839,-0.0008440640522167087,0.08219174295663834,0.020699772983789444,0.04092667996883392,0.9955606460571289
14.957440700032748,-0.9609102606773376,0.8065318465232849,-0.0008544963784515858,0.08217424899339676,0.021191319450736046,0.0408138632774353,0.9955564141273499
14.962064099963754,-0.96059650182724,0.8064587116241455,-0.0008739202748984098,0.08206979185342789,0.021132294088602066,0.04103757068514824,0.9955571293830872
14.966779200010933,-0.9602938890457153,0.8063856363296509,-0.0008741371566429734,0.08188009262084961,0.021265268325805664,0.04118242487311363,0.9955638647079468
14.973056699964218,-0.9596594572067261,0.8062732219696045,-0.0008761252393014729,0.08180001378059387,0.02193780243396759,0.04137641564011574,0.995547890663147
14.978018400026485,-0.9593385457992554,0.806205689907074,-0.0008818450151011348,0.08201374858617783,0.022355247288942337,0.041274018585681915,0.9955251812934875
14.982648400007747,-0.9590057134628296,0.8061461448669434,-0.0008734356379136443,0.0821942389011383,0.02329629473388195,0.04104694351553917,0.9954981803894043
14.988453299971297,-0.95870041847229,0.8060837388038635,-0.0008810011204332113,0.08279240131378174,0.02386692725121975,0.04082828015089035,0.9954440593719482
14.992266200017184,-0.9584044218063354,0.8060215711593628,-0.0008988218032754958,0.08295696973800659,0.02398969791829586,0.04096806421875954,0.9954217076301575
14.99662910006009,-0.9581106901168823,0.8059883117675781,-0.0009156576707027853,0.0830313041806221,0.02424398623406887,0.041071079671382904,0.9954050779342651
15.000714499969035,-0.9578236937522888,0.8059916496276855,-0.000920957128982991,0.08297212421894073,0.024770289659500122,0.04117928072810173,0.9953925609588623
15.005087199970149,-0.9575365781784058,0.8059585690498352,-0.0009662509546615183,0.08330155164003372,0.025299925357103348,0.040941543877124786,0.9953615069389343
15.009393300046213,-0.9572344422340393,0.8059207797050476,-0.0010114291217178106,0.08333969116210938,0.026231981813907623,0.04059595242142677,0.9953483939170837
15.015516699990258,-0.9566790461540222,0.8058227300643921,-0.0011389818973839283,0.08334622532129288,0.02665935456752777,0.04018482193350792,0.9953532218933105
15.01985899999272,-0.9563793540000916,0.8057856559753418,-0.0011873547919094563,0.08324422687292099,0.02685469761490822,0.04046685993671417,0.9953450560569763
15.023950200062245,-0.9560703635215759,0.8057753443717957,-0.0012042565504088998,0.08329528570175171,0.027266882359981537,0.04057152941823006,0.9953253269195557
15.028479199972935,-0.9557926654815674,0.8057196140289307,-0.001228227512910962,0.08329855650663376,0.027377422899007797,0.04075517877936363,0.9953144788742065
15.03238109999802,-0.9555139541625977,0.8056741952896118,-0.0012621087953448296,0.08302686363458633,0.027880454435944557,0.040705159306526184,0.9953252077102661
15.036254800041206,-0.9552319049835205,0.8056145906448364,-0.001285252277739346,0.08327824622392654,0.028140410780906677,0.04056170582771301,0.9953027963638306
15.046930899959989,-0.9547029733657837,0.8054930567741394,-0.0012840471463277936,0.08397892862558365,0.02891746163368225,0.039777129888534546,0.995253324508667
15.051215799991041,-0.9544597864151001,0.8054432272911072,-0.001247778651304543,0.0843726322054863,0.029403438791632652,0.03939859941601753,0.9952208399772644
15.057016600039788,-0.9539347290992737,0.8053606152534485,-0.0011111459461972117,0.0842905268073082,0.029963146895170212,0.03945602476596832,0.9952087998390198
15.061617400031537,-0.9536868333816528,0.8053115606307983,-0.0010319625725969672,0.08448349684476852,0.029972096905112267,0.03962535783648491,0.9951854348182678
15.066916199983098,-0.9534251689910889,0.8052573800086975,-0.0009648919804021716,0.08468256890773773,0.030033154413104057,0.03948996216058731,0.9951720833778381
15.073281800025143,-0.9531863927841187,0.8051881790161133,-0.0008992109214887023,0.08519880473613739,0.030174454674124718,0.039305612444877625,0.9951310157775879
15.078022000030614,-0.9527102112770081,0.8050355315208435,-0.0007507788832299411,0.08528827130794525,0.030922194942831993,0.03894069790840149,0.995114803314209
15.08215679996647,-0.9524770379066467,0.804965078830719,-0.0006543854833580554,0.08540494740009308,0.031698450446128845,0.038768522441387177,0.9950870871543884
15.086447700043209,-0.9522551894187927,0.8049152493476868,-0.0005458054365590215,0.08518841862678528,0.03200584277510643,0.03882257640361786,0.9950937032699585
15.090388100012206,-0.9520475268363953,0.8048593401908875,-0.00044561742106452584,0.08480355888605118,0.03209792822599411,0.03887509927153587,0.9951215386390686
15.094804299995303,-0.9520475268363953,0.8048593401908875,-0.00044561742106452584,0.08480355888605118,0.03209792822599411,0.03887509927153587,0.9951215386390686
15.098921400029212,-0.9516638517379761,0.8047230243682861,-0.00030311266891658306,0.08527655154466629,0.03200342878699303,0.038651615381240845,0.9950928688049316
15.103445900022052,-0.9514999985694885,0.8046305179595947,-0.000265870796283707,0.08570194244384766,0.03173808008432388,0.0386839285492897,0.9950636029243469
15.109740599989891,-0.9513487815856934,0.8045539855957031,-0.00022371354862116277,0.0860382691025734,0.031747933477163315,0.038576506078243256,0.9950383305549622
15.114365700050257,-0.9511964917182922,0.804465651512146,-0.00019510401762090623,0.08623342961072922,0.03179290145635605,0.038541749119758606,0.9950213432312012
15.119646899984218,-0.9509216547012329,0.8043066263198853,-0.00013822274922858924,0.08634323626756668,0.03227455914020538,0.03826199099421501,0.9950071573257446
15.131564800045453,-0.9505724906921387,0.8040509819984436,-3.973161074100062e-05,0.08612232655286789,0.0326928049325943,0.03799770027399063,0.9950227737426758
15.136093499953859,-0.9504601955413818,0.8039559125900269,-1.0353855032008141e-05,0.0860324278473854,0.032676126807928085,0.03801046311855316,0.9950306415557861
15.141988700022921,-0.9503558278083801,0.803852915763855,2.368272362218704e-05,0.08638254553079605,0.03245079517364502,0.03792665898799896,0.9950108528137207
15.145501199993305,-0.9502504467964172,0.8037399053573608,4.6237117203418165e-05,0.08689364790916443,0.0326094925403595,0.037681177258491516,0.9949705004692078
15.149052200024016,-0.9501432776451111,0.8036101460456848,5.514197255251929e-05,0.08737729489803314,0.03256186470389366,0.03765386343002319,0.9949308037757874
15.153002000064589,-0.9500346779823303,0.8034782409667969,7.21049727872014e-05,0.08756035566329956,0.03276554122567177,0.03764572739601135,0.9949082732200623
15.15800749999471,-0.9499313235282898,0.8033168315887451,8.245983917731792e-05,0.08781399577856064,0.03290076181292534,0.0376945398747921,0.9948796033859253
15.162018300034106,-0.9498314261436462,0.8031702637672424,7.89725745562464e-05,0.08793852478265762,0.03323288634419441,0.03764795884490013,0.9948593378067017
15.168295499985106,-0.9497486352920532,0.8030124306678772,8.338511543115601e-05,0.08807027339935303,0.03320681303739548,0.03766317293047905,0.9948480129241943
15.173682900029235,-0.9496017694473267,0.8027252554893494,0.00013852886331733316,0.08850492537021637,0.03304414078593254,0.03752442076802254,0.9948200583457947
15.178180300048552,-0.949551522731781,0.802568256855011,0.00016320741269737482,0.08862856775522232,0.03330076485872269,0.037290848791599274,0.9948092699050903
15.182228800025769,-0.9494996070861816,0.8024165034294128,0.00019886255904566497,0.08862218260765076,0.033443644642829895,0.03728724271059036,0.9948051571846008
15.18698590004351,-0.949459969997406,0.8023024797439575,0.00026036633062176406,0.08884380012750626,0.033462900668382645,0.03719983622431755,0.9947880506515503
15.191068100044504,-0.9494094848632812,0.80219966173172,0.0003163903602398932,0.08909907191991806,0.03355858474969864,0.03718970715999603,0.9947623610496521
15.195000000065193,-0.9493638277053833,0.8021013736724854,0.00037512340350076556,0.08912308514118195,0.03358009457588196,0.0371837392449379,0.994759738445282
15.200682500028051,-0.9493398666381836,0.8020005226135254,0.0004461935313884169,0.08924578875303268,0.03344574570655823,0.03741033375263214,0.9947447776794434
15.204968600068241,-0.9493008255958557,0.8019021153450012,0.0005132144433446229,0.08955167233943939,0.03324035555124283,0.03744461014866829,0.994722843170166
15.208735599997453,-0.9492643475532532,0.8018240928649902,0.000597517704591155,0.08963669091463089,0.03317084163427353,0.0374530553817749,0.9947171807289124
15.213186800014228,-0.9492393136024475,0.8017417788505554,0.0006730059976689517,0.08979872614145279,0.03300490602850914,0.03749890252947807,0.9947063326835632
15.218004600028507,-0.9492042064666748,0.801646888256073,0.0007464284426532686,0.08978977054357529,0.03288445621728897,0.037576060742139816,0.9947082996368408
