time,x,y,z,qx,qy,qz,qw
23.632442400004948,-0.5749465227127075,0.8307940363883972,0.2190982550382614,0.08164472132921219,0.05157020315527916,0.23140382766723633,0.9680532217025757
23.6359752999997,-0.5749465227127075,0.8307940363883972,0.2190982550382614,0.08164472132921219,0.05157020315527916,0.23140382766723633,0.9680532217025757
23.639265000005253,-0.5748857855796814,0.8309077024459839,0.21917054057121277,0.0816098302602768,0.05101132392883301,0.23244741559028625,0.9678356647491455
23.643398200001684,-0.574834942817688,0.8310896158218384,0.21914994716644287,0.08145613223314285,0.05088765174150467,0.23233051598072052,0.9678832292556763
23.647963399998844,-0.5747974514961243,0.8311689496040344,0.2191162109375,0.08127552270889282,0.05100815370678902,0.23203028738498688,0.9679640531539917
23.652650000003632,-0.5747974514961243,0.8311689496040344,0.2191162109375,0.08127552270889282,0.05100815370678902,0.23203028738498688,0.9679640531539917
23.65649829999893,-0.5747823715209961,0.8312920928001404,0.2191033810377121,0.08185972273349762,0.051002923399209976,0.23198123276233673,0.9679268598556519
23.659889000002295,-0.5746688842773438,0.8315329551696777,0.21904458105564117,0.08126933127641678,0.051345549523830414,0.23270051181316376,0.9677858352661133
23.664163499997812,-0.5745881199836731,0.8316138982772827,0.21897834539413452,0.0801628977060318,0.05096355453133583,0.23358210921287537,0.967685878276825
23.667499900009716,-0.5745881199836731,0.8316138982772827,0.21897834539413452,0.0801628977060318,0.05096355453133583,0.23358210921287537,0.967685878276825
23.67219599999953,-0.5745420455932617,0.8317065834999084,0.21892619132995605,0.07994507998228073,0.05124029144644737,0.23351678252220154,0.9677051305770874
23.67673810000997,-0.5744647979736328,0.8319100737571716,0.21884874999523163,0.07924127578735352,0.05149512737989426,0.23402586579322815,0.9676264524459839
23.6807303000096,-0.5744779706001282,0.8320558667182922,0.21885798871517181,0.08018071204423904,0.0519791841506958,0.23408649861812592,0.9675084948539734
23.68521989999863,-0.5744459629058838,0.8321349024772644,0.21878185868263245,0.08027220517396927,0.05214700475335121,0.2341817170381546,0.9674688577651978
23.689093900000444,-0.574426531791687,0.8322235345840454,0.21874871850013733,0.08011805266141891,0.0520266555249691,0.23474816977977753,0.9673508405685425
23.693172800005414,-0.5744143724441528,0.8323267102241516,0.21871966123580933,0.08010052144527435,0.05215514451265335,0.23493847250938416,0.9672991633415222
23.697323100001086,-0.5744218826293945,0.8323834538459778,0.21859590709209442,0.07943589985370636,0.052838459610939026,0.23431971669197083,0.9674669504165649
23.701463400007924,-0.5744190812110901,0.8324713110923767,0.21857279539108276,0.07923239469528198,0.052975092083215714,0.2346082627773285,0.9674062728881836
23.705652800010284,-0.5743868947029114,0.832557737827301,0.21853235363960266,0.07904893904924393,0.05281843990087509,0.2349063754081726,0.9673575162887573
23.70973899999808,-0.574370265007019,0.8326333165168762,0.2184903472661972,0.07875979691743851,0.052840348333120346,0.2350727617740631,0.9673394560813904
23.71385939999891,-0.5743565559387207,0.8326979875564575,0.2184455841779709,0.078389972448349,0.05293367803096771,0.2350016087293625,0.9673817157745361
23.718596999999136,-0.5743453502655029,0.832761287689209,0.21840277314186096,0.07816063612699509,0.05285467207431793,0.2353479266166687,0.9673203825950623
23.72265540000808,-0.5743223428726196,0.8328108787536621,0.21835516393184662,0.07821834832429886,0.05306011438369751,0.23553651571273804,0.9672585725784302
23.726634699996794,-0.5743027925491333,0.8328909873962402,0.21830926835536957,0.07828482985496521,0.05333860218524933,0.23558355867862701,0.9672264456748962
23.73083780000161,-0.5742743015289307,0.8329382538795471,0.21825075149536133,0.07837525755167007,0.053748808801174164,0.2353324145078659,0.967257559299469
23.73478939999768,-0.5742304921150208,0.8329840302467346,0.21820487082004547,0.07789501547813416,0.05381780117750168,0.23533965647220612,0.9672906994819641
23.73915670000133,-0.5742075443267822,0.8330325484275818,0.21814902126789093,0.07792221009731293,0.053866367787122726,0.23540866374969482,0.9672690629959106
23.742505300004268,-0.5742075443267822,0.8330325484275818,0.21814902126789093,0.07792221009731293,0.053866367787122726,0.23540866374969482,0.9672690629959106
23.747220200006268,-0.5741779208183289,0.8330689072608948,0.21809978783130646,0.07804906368255615,0.054070234298706055,0.23522645235061646,0.9672917127609253
23.751690999997663,-0.5741218328475952,0.8331511616706848,0.218002587556839,0.07786750048398972,0.05409878492355347,0.23524253070354462,0.9673008322715759
23.755704299997888,-0.5741111040115356,0.833204984664917,0.21796926856040955,0.07797930389642715,0.054196540266275406,0.23527538776397705,0.9672784209251404
23.761002900006133,-0.5740875601768494,0.8332492113113403,0.217928946018219,0.07771031558513641,0.05423829331994057,0.23528611660003662,0.9672950506210327
23.764416200006963,-0.5740641951560974,0.8332834839820862,0.21789370477199554,0.07747580856084824,0.054361436516046524,0.23534409701824188,0.9672929048538208
23.76899989999947,-0.5740443468093872,0.8333110809326172,0.21783055365085602,0.0772877037525177,0.05430152267217636,0.23543407022953033,0.9672894477844238
23.772565500010387,-0.5740284323692322,0.8333430290222168,0.21778284013271332,0.07697202265262604,0.05431019142270088,0.2355397343635559,0.9672883749008179
23.776538500009337,-0.5740261077880859,0.8333934545516968,0.21775870025157928,0.07703061401844025,0.05417470633983612,0.23639895021915436,0.9670817255973816
23.782177600005525,-0.5740261077880859,0.8333934545516968,0.21775870025157928,0.07703061401844025,0.05417470633983612,0.23639895021915436,0.9670817255973816
23.7854481000104,-0.5740222334861755,0.8334351181983948,0.21771140396595,0.07686365395784378,0.054226648062467575,0.2367437332868576,0.9670076966285706
23.789349600003334,-0.5740368962287903,0.8334800601005554,0.21757693588733673,0.07686077803373337,0.05403905361890793,0.23710383474826813,0.9669302105903625
23.793467299998156,-0.5739989876747131,0.8334888219833374,0.21739014983177185,0.07624736428260803,0.056139811873435974,0.2355603128671646,0.9672362804412842
23.797363200006657,-0.5740193128585815,0.8335098624229431,0.21734264492988586,0.07608205080032349,0.05610690265893936,0.23596994578838348,0.967151403427124
23.801733300002525,-0.5740430355072021,0.8335344791412354,0.21729522943496704,0.07603523880243301,0.05606837570667267,0.2366054654121399,0.9670020341873169
23.805013000004692,-0.5740430355072021,0.8335344791412354,0.21729522943496704,0.07603523880243301,0.05606837570667267,0.2366054654121399,0.9670020341873169
23.811315200000536,-0.5740678906440735,0.8335482478141785,0.21725298464298248,0.07604232430458069,0.056138381361961365,0.23702482879161835,0.9668946862220764
23.815061400004197,-0.5741984844207764,0.8335991501808167,0.21725276112556458,0.0766739770770073,0.05455024540424347,0.23910166323184967,0.966424286365509
23.818444400007138,-0.5742466449737549,0.8336132168769836,0.21720100939273834,0.07658322155475616,0.05440738424658775,0.23943942785263062,0.9663559198379517
23.82243970000127,-0.5742868781089783,0.8336416482925415,0.21715150773525238,0.07630304992198944,0.054292943328619,0.23999063670635223,0.9662477374076843
23.826502900003106,-0.5743328928947449,0.8336620926856995,0.21712034940719604,0.07631072402000427,0.05437658727169037,0.24022679030895233,0.9661837220191956
23.830641100008506,-0.5743643641471863,0.8336594700813293,0.21706143021583557,0.07540322840213776,0.05407971143722534,0.2403651624917984,0.9662372469902039
23.834664299996803,-0.5744215250015259,0.8336994051933289,0.21705026924610138,0.07548033446073532,0.05386580899357796,0.24106307327747345,0.966069221496582
23.83988900000986,-0.5744581818580627,0.8337166905403137,0.2170267105102539,0.07540401071310043,0.053875744342803955,0.24137592315673828,0.9659965634346008
23.84399310000299,-0.5745009779930115,0.8337416052818298,0.21700620651245117,0.07537969946861267,0.05380925536155701,0.24163934588432312,0.9659363031387329
23.84977380000055,-0.574546217918396,0.8337439298629761,0.2169271558523178,0.0755859762430191,0.05322355031967163,0.2419634759426117,0.9658714532852173
23.853059200002463,-0.574546217918396,0.8337439298629761,0.2169271558523178,0.0755859762430191,0.05322355031967163,0.2419634759426117,0.9658714532852173
23.85668949999672,-0.5745648145675659,0.8337477445602417,0.2168818861246109,0.0755242183804512,0.05326623469591141,0.2419801950454712,0.9658697843551636
23.860897799997474,-0.5746341943740845,0.8337950706481934,0.21683794260025024,0.07571367919445038,0.05294244736433029,0.24290966987609863,0.9656394124031067
23.86491190000379,-0.5746490955352783,0.8338006138801575,0.21681742370128632,0.07572965323925018,0.05283261463046074,0.24319951236248016,0.9655712842941284
23.86819020000985,-0.5746728181838989,0.8337999582290649,0.21677584946155548,0.07587569952011108,0.053075309842824936,0.24298785626888275,0.9655997157096863
23.871702700009337,-0.5746728181838989,0.8337999582290649,0.21677584946155548,0.07587569952011108,0.053075309842824936,0.24298785626888275,0.9655997157096863
23.8749272999994,-0.5746728181838989,0.8337999582290649,0.21677584946155548,0.07587569952011108,0.053075309842824936,0.24298785626888275,0.9655997157096863
23.87822640000377,-0.5746728181838989,0.8337999582290649,0.21677584946155548,0.07587569952011108,0.053075309842824936,0.24298785626888275,0.9655997157096863
23.881454100002884,-0.5746888518333435,0.8338183760643005,0.21676594018936157,0.07581517100334167,0.05301918089389801,0.24311895668506622,0.9655746221542358
23.885353700010455,-0.574739933013916,0.8338317275047302,0.21671511232852936,0.0759633406996727,0.05318426713347435,0.24307091534137726,0.9655659198760986
23.889011799998116,-0.5747572183609009,0.8338358402252197,0.21670641005039215,0.07620933651924133,0.05339816212654114,0.24305106699466705,0.9655396938323975
23.893370899997535,-0.5747801661491394,0.833856463432312,0.21670258045196533,0.07586729526519775,0.05340640991926193,0.2428833544254303,0.9656084179878235
23.897282100006123,-0.5748065114021301,0.8338716626167297,0.21670342981815338,0.07593634724617004,0.053716856986284256,0.24264994263648987,0.9656444191932678
23.901496899998165,-0.5748332142829895,0.8338913917541504,0.21670520305633545,0.07580117136240005,0.053907666355371475,0.2426157146692276,0.9656530618667603
23.905746300006285,-0.5748644471168518,0.8339267373085022,0.21671155095100403,0.07517959922552109,0.05423564091324806,0.2421761453151703,0.9657936096191406
23.909663700003875,-0.5748969316482544,0.8339527249336243,0.21669887006282806,0.07519733160734177,0.0545848086476326,0.24203920364379883,0.9658068418502808
23.91305650000868,-0.5748969316482544,0.8339527249336243,0.21669887006282806,0.07519733160734177,0.0545848086476326,0.24203920364379883,0.9658068418502808
23.916722100009792,-0.5748969316482544,0.8339527249336243,0.21669887006282806,0.07519733160734177,0.0545848086476326,0.24203920364379883,0.9658068418502808
23.922757399996044,-0.5750862956047058,0.834026038646698,0.21662373840808868,0.07445977628231049,0.05521223694086075,0.24171142280101776,0.9659104943275452
23.927033600004506,-0.5751495957374573,0.8340609073638916,0.21662284433841705,0.07431071251630783,0.055281609296798706,0.24205780029296875,0.9658311605453491
23.930785500007914,-0.5752149224281311,0.834098219871521,0.21661143004894257,0.07422023266553879,0.055481765419244766,0.24195510149002075,0.9658524394035339
23.93488200000138,-0.5752759575843811,0.8341494798660278,0.21662269532680511,0.07395996153354645,0.055538855493068695,0.24180355668067932,0.9659070372581482
23.940010799997253,-0.5752759575843811,0.8341494798660278,0.21662269532680511,0.07395996153354645,0.055538855493068695,0.24180355668067932,0.9659070372581482
23.9433718000073,-0.5753433108329773,0.83418869972229,0.21661420166492462,0.07371540367603302,0.055608149617910385,0.24167264997959137,0.9659545421600342
23.947549100004835,-0.5754492282867432,0.8343040943145752,0.2166135013103485,0.07290760427713394,0.055760860443115234,0.24140098690986633,0.9660750031471252
23.95142389999819,-0.5755093097686768,0.8343630433082581,0.21662236750125885,0.07241660356521606,0.05582130327820778,0.2411261647939682,0.9661770462989807
23.95591050000803,-0.5755672454833984,0.8344197273254395,0.21663551032543182,0.07170280069112778,0.055735062807798386,0.2410038858652115,0.9662657380104065
23.959910500008846,-0.5756199359893799,0.8344573378562927,0.21664156019687653,0.07128972560167313,0.055674705654382706,0.24079537391662598,0.9663518071174622
23.96422999999777,-0.5756824612617493,0.8345063328742981,0.2166689932346344,0.0708460658788681,0.05540905147790909,0.24080629646778107,0.9663969874382019
23.968589600000996,-0.5757505893707275,0.8345732688903809,0.21668964624404907,0.07070997357368469,0.055131521075963974,0.24102850258350372,0.9663673639297485
23.974307500000577,-0.5758140087127686,0.8346279859542847,0.21671515703201294,0.07051414251327515,0.05511854216456413,0.24117696285247803,0.9663454294204712
23.977751900005387,-0.5758140087127686,0.8346279859542847,0.21671515703201294,0.07051414251327515,0.05511854216456413,0.24117696285247803,0.9663454294204712
23.981293300006655,-0.5758997797966003,0.8347252011299133,0.21676111221313477,0.07168897241353989,0.05558807775378227,0.24072517454624176,0.9663446545600891
23.984959599998547,-0.5759969353675842,0.8348142504692078,0.21680492162704468,0.07196900248527527,0.05506492406129837,0.24128180742263794,0.9662150144577026
23.9895383999974,-0.576041579246521,0.8348453640937805,0.21683068573474884,0.07198677957057953,0.05509713664650917,0.24114806950092316,0.9662452340126038
23.99316969999927,-0.57608962059021,0.8348817229270935,0.21686960756778717,0.07199964672327042,0.05507805943489075,0.24156470596790314,0.9661412239074707
23.99751250000554,-0.5761390328407288,0.8349028825759888,0.21689960360527039,0.0722229853272438,0.05526244267821312,0.241575688123703,0.9661113023757935
24.001668299999437,-0.5761781930923462,0.8349316120147705,0.21693196892738342,0.0723118856549263,0.055161431431770325,0.24153202772140503,0.9661213755607605
24.005747900009737,-0.5762170553207397,0.8349589705467224,0.21696296334266663,0.07223974913358688,0.05509285256266594,0.241400808095932,0.9661634564399719
24.009989099999075,-0.5762530565261841,0.8349937796592712,0.21700485050678253,0.0722775086760521,0.05493940785527229,0.24171307682991028,0.9660913348197937
24.01390469999751,-0.5762751698493958,0.8350248336791992,0.2170368880033493,0.07204052805900574,0.05499720200896263,0.24143952131271362,0.9661741256713867
24.018039500006125,-0.5763084888458252,0.8350414037704468,0.2170625776052475,0.07205270975828171,0.05495334044098854,0.24115706980228424,0.9662462472915649
24.022159400003147,-0.5763201117515564,0.8350725173950195,0.2170916497707367,0.0718679204583168,0.055018968880176544,0.2410750389099121,0.9662767648696899
24.02642370000831,-0.5763324499130249,0.8351044058799744,0.2171187698841095,0.07179319858551025,0.05509578809142113,0.24116966128349304,0.9662542939186096
24.030849200004013,-0.5763435959815979,0.8351377248764038,0.21714173257350922,0.07163624465465546,0.055226124823093414,0.24085275828838348,0.9663375616073608
24.034707900005742,-0.5763490200042725,0.8351700305938721,0.21714994311332703,0.07157459855079651,0.055238451808691025,0.24080416560173035,0.9663535356521606
24.039897599999676,-0.5763490200042725,0.8351700305938721,0.21714994311332703,0.07157459855079651,0.055238451808691025,0.24080416560173035,0.9663535356521606
24.046258600006695,-0.5763609409332275,0.8352416753768921,0.2171706110239029,0.0720628872513771,0.055399712175130844,0.24040378630161285,0.9664077758789062
24.05027439999685,-0.5763609409332275,0.8352416753768921,0.2171706110239029,0.0720628872513771,0.055399712175130844,0.24040378630161285,0.9664077758789062
24.054017200003727,-0.5763609409332275,0.8352416753768921,0.2171706110239029,0.0720628872513771,0.055399712175130844,0.24040378630161285,0.9664077758789062
24.05805490000057,-0.5763599276542664,0.8353348970413208,0.21717536449432373,0.07217764109373093,0.055714018642902374,0.24006231129169464,0.9664660096168518
24.061542199997348,-0.5763599276542664,0.8353348970413208,0.21717536449432373,0.07217764109373093,0.055714018642902374,0.24006231129169464,0.9664660096168518
24.065141300001414,-0.5763235092163086,0.8355299234390259,0.2172158807516098,0.07155095040798187,0.05625167489051819,0.2404535710811615,0.9663841724395752
24.068441000010353,-0.5762860178947449,0.8356950283050537,0.21722498536109924,0.07152367383241653,0.05647978186607361,0.24112094938755035,0.9662065505981445
24.073391400001128,-0.5762807726860046,0.8357842564582825,0.21719658374786377,0.07132268697023392,0.056513961404561996,0.2410683035850525,0.9662325978279114
24.076656999997795,-0.5762633681297302,0.8358768820762634,0.21720141172409058,0.07130403071641922,0.056594185531139374,0.2413986474275589,0.9661467671394348
24.080772900008014,-0.5762302279472351,0.8359531760215759,0.2171792984008789,0.07076761871576309,0.0566227100789547,0.24119853973388672,0.9662344455718994
24.08491830001003,-0.5762213468551636,0.8360494375228882,0.2171791046857834,0.07088766247034073,0.05652521178126335,0.24164526164531708,0.9661198258399963
24.088996100006625,-0.5761841535568237,0.8361390829086304,0.217155322432518,0.0704277828335762,0.056363873183727264,0.24182617664337158,0.9661176204681396
24.093581100009033,-0.5761497616767883,0.8362181782722473,0.21712292730808258,0.06990667432546616,0.05663224309682846,0.24172405898571014,0.9661652445793152
24.099144799998612,-0.5761190056800842,0.836292028427124,0.21707920730113983,0.06971078366041183,0.056569237262010574,0.24182124435901642,0.9661588072776794
24.102625900006387,-0.5760897397994995,0.836391270160675,0.21707205474376678,0.06895960867404938,0.0566423274576664,0.24127885699272156,0.9663439989089966
24.107939000008628,-0.5760437250137329,0.8364394903182983,0.21703550219535828,0.06807897239923477,0.05646255984902382,0.2414887547492981,0.9663645625114441
24.113532100003795,-0.5759873986244202,0.8365733027458191,0.2170332968235016,0.06743302196264267,0.05656115338206291,0.2410513460636139,0.9665133357048035
24.117765100003453,-0.5759678483009338,0.8366335034370422,0.21702346205711365,0.06740151345729828,0.0567765049636364,0.24081572890281677,0.9665615558624268
24.121332000009716,-0.5759678483009338,0.8366335034370422,0.21702346205711365,0.06740151345729828,0.0567765049636364,0.24081572890281677,0.9665615558624268
24.124583600001642,-0.5759678483009338,0.8366335034370422,0.21702346205711365,0.06740151345729828,0.0567765049636364,0.24081572890281677,0.9665615558624268
24.12836729999981,-0.5759404897689819,0.8366895318031311,0.21702925860881805,0.06696701794862747,0.05697231739759445,0.2406211942434311,0.9666287302970886
24.132398500005365,-0.5759061574935913,0.8368111848831177,0.21706721186637878,0.06708256900310516,0.05729738622903824,0.2406117171049118,0.9666038751602173
24.135899400003836,-0.5759061574935913,0.8368111848831177,0.21706721186637878,0.06708256900310516,0.05729738622903824,0.2406117171049118,0.9666038751602173
24.13913510000566,-0.5758925080299377,0.8368626832962036,0.21707655489444733,0.06676441431045532,0.057369574904441833,0.24017085134983063,0.9667311906814575
24.14329340000404,-0.5758711099624634,0.8369778394699097,0.21712006628513336,0.06651686877012253,0.05757834389805794,0.23994383215904236,0.9667922854423523
24.147229199996218,-0.5758588314056396,0.8370248675346375,0.21713803708553314,0.0666089653968811,0.05795516073703766,0.2400173842906952,0.966745138168335
24.15152610000223,-0.5758416056632996,0.8370763659477234,0.2171507328748703,0.0662747472524643,0.058166347444057465,0.2402096688747406,0.966707706451416
24.154880400004913,-0.5758416056632996,0.8370763659477234,0.2171507328748703,0.0662747472524643,0.058166347444057465,0.2402096688747406,0.966707706451416
24.15850410000712,-0.5758416056632996,0.8370763659477234,0.2171507328748703,0.0662747472524643,0.058166347444057465,0.2402096688747406,0.966707706451416
24.164174999998068,-0.5758482813835144,0.8372501134872437,0.21723812818527222,0.06579074263572693,0.05879209190607071,0.24030223488807678,0.9666798710823059
24.167406699998537,-0.5758482813835144,0.8372501134872437,0.21723812818527222,0.06579074263572693,0.05879209190607071,0.24030223488807678,0.9666798710823059
24.171757600008277,-0.5758603811264038,0.8373045325279236,0.2172677367925644,0.06547222286462784,0.05873354896903038,0.24073517322540283,0.966597318649292
24.17699970000831,-0.5759203433990479,0.837486982345581,0.21737496554851532,0.06588799506425858,0.05971807613968849,0.24062593281269073,0.9665359258651733
24.180564199996297,-0.5759425163269043,0.8375601172447205,0.2174036204814911,0.0656653419137001,0.05999673902988434,0.24060994386672974,0.9665378332138062
24.18483980000019,-0.5759574174880981,0.8376311659812927,0.21743609011173248,0.06523753702640533,0.060123980045318604,0.24087589979171753,0.9664926528930664
24.189158399996813,-0.5759731531143188,0.8376981019973755,0.21746164560317993,0.06495039165019989,0.060506731271743774,0.2405688464641571,0.9665645956993103
24.19381979999889,-0.5759731531143188,0.8376981019973755,0.21746164560317993,0.06495039165019989,0.060506731271743774,0.2405688464641571,0.9665645956993103
24.197426300001098,-0.5759731531143188,0.8376981019973755,0.21746164560317993,0.06495039165019989,0.060506731271743774,0.2405688464641571,0.9665645956993103
24.20138600000064,-0.5759875178337097,0.8377608060836792,0.21748386323451996,0.06460019201040268,0.06038295850157738,0.24078530073165894,0.9665419459342957
24.205761999997776,-0.5760491490364075,0.8379472494125366,0.21755507588386536,0.06412742286920547,0.060513850301504135,0.24111801385879517,0.9664822816848755
24.210304699998233,-0.5760513544082642,0.8379794955253601,0.21757999062538147,0.06371566653251648,0.060427311807870865,0.24119289219379425,0.9664961695671082
24.213965600007214,-0.5761042237281799,0.8380711078643799,0.21762174367904663,0.06495148688554764,0.06095020845532417,0.2402876913547516,0.9666065573692322
24.218183200006024,-0.5761284232139587,0.8381201028823853,0.21765482425689697,0.06504040211439133,0.0609905980527401,0.24038313329219818,0.9665742516517639
24.222231000007014,-0.5761559009552002,0.8381478190422058,0.21769192814826965,0.06467711180448532,0.061120424419641495,0.24014757573604584,0.9666489958763123
24.228647800002364,-0.5761559009552002,0.8381478190422058,0.21769192814826965,0.06467711180448532,0.061120424419641495,0.24014757573604584,0.9666489958763123
24.2335951999994,-0.576185405254364,0.8381757140159607,0.21771737933158875,0.06462834775447845,0.06130710244178772,0.24003934860229492,0.9666673541069031
24.238649400009308,-0.5762779116630554,0.838253378868103,0.21779844164848328,0.0646263062953949,0.06151304021477699,0.23983044922351837,0.9667062759399414
24.242928300009225,-0.5763112306594849,0.838269054889679,0.2178238183259964,0.06452567130327225,0.061595089733600616,0.23976314067840576,0.9667243957519531
24.24789189999865,-0.576347827911377,0.8382700085639954,0.21783138811588287,0.06424344331026077,0.06162910908460617,0.2396908849477768,0.9667589664459229
24.252553199999966,-0.5763808488845825,0.8382931351661682,0.21785101294517517,0.06434740126132965,0.061753757297992706,0.2396073043346405,0.9667648673057556
24.25585640000645,-0.5764167904853821,0.8383148908615112,0.21785494685173035,0.06425099819898605,0.06169446185231209,0.2396547645330429,0.9667633175849915
24.260590799996862,-0.5764502882957458,0.8383236527442932,0.21785186231136322,0.06432035565376282,0.061715178191661835,0.23967525362968445,0.966752290725708
24.264468000008492,-0.5764856338500977,0.838337242603302,0.21786156296730042,0.06410663574934006,0.06184715777635574,0.23947830498218536,0.9668068885803223
24.26831410000159,-0.5765112638473511,0.8383495211601257,0.21785032749176025,0.06392951309680939,0.061799533665180206,0.23936070501804352,0.966850757598877
24.271943600004306,-0.5765112638473511,0.8383495211601257,0.21785032749176025,0.06392951309680939,0.061799533665180206,0.23936070501804352,0.966850757598877
24.276401800001622,-0.5765371322631836,0.8383635878562927,0.2178439050912857,0.06381108611822128,0.06180815398693085,0.2392304688692093,0.9668902158737183
24.280867399997078,-0.5766111016273499,0.8384418487548828,0.21785330772399902,0.06447310745716095,0.062130436301231384,0.23872050642967224,0.9669517278671265
24.284883200001786,-0.5766186714172363,0.8384153842926025,0.21783268451690674,0.06337443739175797,0.06202035769820213,0.23903682827949524,0.9669532775878906
24.288392100002966,-0.5766186714172363,0.8384153842926025,0.21783268451690674,0.06337443739175797,0.06202035769820213,0.23903682827949524,0.9669532775878906
24.29304420000699,-0.5766445994377136,0.8384311199188232,0.21784555912017822,0.06307542324066162,0.06215183064341545,0.23883895576000214,0.9670132398605347
24.297217700004694,-0.5767192840576172,0.8385077714920044,0.21783842146396637,0.06386268138885498,0.06292828172445297,0.23795153200626373,0.9671300649642944
24.300859599999967,-0.5767192840576172,0.8385077714920044,0.21783842146396637,0.06386268138885498,0.06292828172445297,0.23795153200626373,0.9671300649642944
24.305442400000175,-0.5767192840576172,0.8385077714920044,0.21783842146396637,0.06386268138885498,0.06292828172445297,0.23795153200626373,0.9671300649642944
24.30964190000668,-0.576738715171814,0.8385711908340454,0.2177964150905609,0.06289946287870407,0.06261471658945084,0.23716816306114197,0.9674060344696045
24.313900699999067,-0.5768351554870605,0.8386730551719666,0.2176373451948166,0.06173580512404442,0.062357980757951736,0.23546525835990906,0.9679133296012878
24.318190699996194,-0.5768786668777466,0.8386847376823425,0.21755018830299377,0.06158650666475296,0.062090903520584106,0.23507413268089294,0.968035101890564
24.322074900002917,-0.5768786668777466,0.8386847376823425,0.21755018830299377,0.06158650666475296,0.062090903520584106,0.23507413268089294,0.968035101890564
24.326159899996128,-0.5769139528274536,0.8386833667755127,0.21748846769332886,0.061396274715662,0.06196318939328194,0.23527176678180695,0.9680073857307434
24.33048050000798,-0.5770121216773987,0.8386944532394409,0.21739734709262848,0.06110866367816925,0.06257398426532745,0.2343902885913849,0.968200147151947
24.33474710000155,-0.5770742297172546,0.8386902809143066,0.2173730432987213,0.06082496419548988,0.06267181783914566,0.23393647372722626,0.9683213829994202
24.33987330000673,-0.5771285891532898,0.8386860489845276,0.21736395359039307,0.06097760051488876,0.0627499520778656,0.2340705543756485,0.9682743549346924
24.343479800008936,-0.5771285891532898,0.8386860489845276,0.21736395359039307,0.06097760051488876,0.0627499520778656,0.2340705543756485,0.9682743549346924
24.35013710000203,-0.5771982073783875,0.8386905193328857,0.21736091375350952,0.0606955923140049,0.0627448558807373,0.2337309569120407,0.9683743715286255
24.356230500008678,-0.5774430632591248,0.8387089371681213,0.21733702719211578,0.06109851971268654,0.06226992607116699,0.234431192278862,0.9682103991508484
24.36294550000457,-0.5775266289710999,0.8387141227722168,0.21733155846595764,0.061037324368953705,0.06224960833787918,0.23458287119865417,0.968178927898407
24.36779660001048,-0.5777251124382019,0.8386870622634888,0.21729350090026855,0.06013893336057663,0.06260523945093155,0.23354290425777435,0.9684635996818542
24.372610699996585,-0.5778155326843262,0.838686466217041,0.21729153394699097,0.06002955138683319,0.062425944954156876,0.23375564813613892,0.9684306383132935
24.37638300000981,-0.5779127478599548,0.8386735916137695,0.21723994612693787,0.06104524806141853,0.0617872029542923,0.23495835065841675,0.9681169986724854
24.381844700008514,-0.5779127478599548,0.8386735916137695,0.21723994612693787,0.06104524806141853,0.0617872029542923,0.23495835065841675,0.9681169986724854
24.386799200001406,-0.5780054926872253,0.838682234287262,0.21723580360412598,0.06115453317761421,0.0616350993514061,0.23541249334812164,0.9680094122886658
24.39062420000846,-0.5780054926872253,0.838682234287262,0.21723580360412598,0.06115453317761421,0.0616350993514061,0.23541249334812164,0.9680094122886658
24.397959800000535,-0.578327476978302,0.838761031627655,0.21726861596107483,0.06215981766581535,0.06229706481099129,0.2355474978685379,0.9678701758384705
24.40182050000294,-0.5783967971801758,0.8387645483016968,0.21726499497890472,0.06196064502000809,0.062250006943941116,0.23559914529323578,0.9678733944892883
24.40583640000841,-0.5784491300582886,0.838767409324646,0.21726706624031067,0.06178097054362297,0.06230152025818825,0.23564977943897247,0.9678692817687988
24.410123299996485,-0.578505277633667,0.838771402835846,0.21726611256599426,0.061619553714990616,0.06252530217170715,0.23550035059452057,0.9679014086723328
24.414170100004412,-0.5785527229309082,0.8387743830680847,0.2172766774892807,0.06150327995419502,0.06264587491750717,0.23542162775993347,0.967920184135437
24.418042400007835,-0.5786083340644836,0.8387868404388428,0.21728143095970154,0.061373088508844376,0.06292109936475754,0.2351548969745636,0.9679754376411438
24.42235220001021,-0.5786453485488892,0.8387826681137085,0.21727487444877625,0.0610065832734108,0.06290386617183685,0.23527686297893524,0.9679701328277588
24.42661660000158,-0.5787027478218079,0.8387994766235352,0.21730904281139374,0.06077984720468521,0.06309220939874649,0.23507598042488098,0.9680209159851074
24.430573400008143,-0.5787391066551208,0.838794469833374,0.21731869876384735,0.060819268226623535,0.06324318051338196,0.23512428998947144,0.9679968953132629
24.43473580000864,-0.5787808299064636,0.8387912511825562,0.21732546389102936,0.06072501093149185,0.06323716044425964,0.23529428243637085,0.967961847782135
24.438998199999332,-0.5788233280181885,0.8387897610664368,0.21733111143112183,0.060727495700120926,0.06345195323228836,0.2348482310771942,0.9680560231208801
24.443196799998987,-0.5788559317588806,0.8387749791145325,0.21732744574546814,0.06094598397612572,0.06344251334667206,0.23507247865200043,0.9679884314537048
24.446724800000084,-0.5788559317588806,0.8387749791145325,0.21732744574546814,0.06094598397612572,0.06344251334667206,0.23507247865200043,0.9679884314537048
24.45013920000929,-0.5788559317588806,0.8387749791145325,0.21732744574546814,0.06094598397612572,0.06344251334667206,0.23507247865200043,0.9679884314537048
