time,x,y,z,qx,qy,qz,qw
27.56226079998305,-0.048956964164972305,2.298088312149048,1.360794186592102,-0.0022485279478132725,0.03422897681593895,0.14385002851486206,-0.9890047907829285
27.56642039999133,-0.04893020540475845,2.2981009483337402,1.3609238862991333,-0.0023926817812025547,0.034054823219776154,0.14418694376945496,-0.988961398601532
27.570688399951905,-0.048868872225284576,2.2980659008026123,1.3610820770263672,-0.003258681856095791,0.03356491029262543,0.14433181285858154,-0.9889545440673828
27.57501059997594,-0.048853397369384766,2.298068046569824,1.3612556457519531,-0.0035774288699030876,0.033156659454107285,0.1446397304534912,-0.9889222383499146
27.579344199970365,-0.04883365333080292,2.298046588897705,1.3614180088043213,-0.0035153357312083244,0.03298066928982735,0.1445564329624176,-0.9889405369758606
27.582983499974944,-0.048861004412174225,2.298007011413574,1.3615691661834717,-0.00401889905333519,0.03302085027098656,0.14463680982589722,-0.9889255166053772
27.58715239999583,-0.048856738954782486,2.2979955673217773,1.3617217540740967,-0.00412591639906168,0.03281838446855545,0.1447211503982544,-0.9889195561408997
27.591243400005624,-0.04885328188538551,2.2979726791381836,1.3618707656860352,-0.004136849660426378,0.03258652612566948,0.144676074385643,-0.9889336824417114
27.59573800000362,-0.04884686693549156,2.2979414463043213,1.3620209693908691,-0.004212948959320784,0.03237117454409599,0.1446576565504074,-0.9889432191848755
27.599843000003602,-0.04885163903236389,2.2979140281677246,1.3621814250946045,-0.004433607216924429,0.03215106204152107,0.1446862816810608,-0.9889451861381531
27.60395509999944,-0.048843055963516235,2.2979555130004883,1.3623911142349243,-0.00349160167388618,0.03134848177433014,0.14457105100154877,-0.9889916181564331
27.608130699954927,-0.04886138439178467,2.297950029373169,1.3625375032424927,-0.003270719200372696,0.03107900172472,0.1443956196308136,-0.9890264868736267
27.613321399956476,-0.04890850931406021,2.2979516983032227,1.3627392053604126,-0.0037512106355279684,0.03060249797999859,0.14455647766590118,-0.9890161156654358
27.616737799951807,-0.04893791303038597,2.297941207885742,1.3628953695297241,-0.0038789527025073767,0.030280325561761856,0.14445903897285461,-0.9890397787094116
27.620600899972487,-0.04901082068681717,2.297945499420166,1.3631144762039185,-0.003974189516156912,0.030590100213885307,0.14445684850215912,-0.9890301823616028
27.624754899996333,-0.049043066799640656,2.2979490756988525,1.3632625341415405,-0.003796168603003025,0.030652428045868874,0.1440613567829132,-0.9890866279602051
27.628864599973895,-0.049058545380830765,2.2979226112365723,1.363369107246399,-0.003819236531853676,0.03049016185104847,0.14410610496997833,-0.9890850186347961
27.633188399951905,-0.04908151552081108,2.29791259765625,1.363471508026123,-0.0036555002443492413,0.030309760943055153,0.14407414197921753,-0.9890958666801453
27.637146699998993,-0.04910498112440109,2.2978971004486084,1.363596796989441,-0.003864364931359887,0.030122440308332443,0.14427044987678528,-0.9890722036361694
27.641841000004206,-0.04914477840065956,2.2978410720825195,1.3637526035308838,-0.0034489480312913656,0.029953351244330406,0.14385217428207397,-0.9891397953033447
27.64550959999906,-0.04916047677397728,2.297807455062866,1.3638783693313599,-0.003305585589259863,0.029906613752245903,0.14371055364608765,-0.9891622066497803
27.649672099971212,-0.04917573928833008,2.297783374786377,1.36399245262146,-0.0030267660040408373,0.02987555041909218,0.14351366460323334,-0.9891926646232605
27.653925899998285,-0.0491773821413517,2.2977678775787354,1.3641287088394165,-0.0029787744861096144,0.03014659881591797,0.14294932782649994,-0.9892663955688477
27.65815219999058,-0.04919176176190376,2.29775071144104,1.3643172979354858,-0.00284496764652431,0.029879942536354065,0.14299876987934113,-0.9892676472663879
27.66217659995891,-0.0491865798830986,2.2977190017700195,1.3643964529037476,-0.0026800858322530985,0.029733244329690933,0.14297814667224884,-0.9892755150794983
27.666336699970998,-0.04923345148563385,2.297656297683716,1.364480972290039,-0.003058620495721698,0.029347671195864677,0.1433185189962387,-0.9892366528511047
27.67039589997148,-0.04924147576093674,2.2975728511810303,1.3645236492156982,-0.002145388862118125,0.029345106333494186,0.1424575001001358,-0.9893634915351868
27.67490479996195,-0.04924141988158226,2.297544479370117,1.3645784854888916,-0.002042307984083891,0.029115457087755203,0.1425265371799469,-0.9893605709075928
27.678785600000992,-0.04930783435702324,2.297502279281616,1.3645989894866943,-0.002639367477968335,0.02937638945877552,0.14260698854923248,-0.9893398880958557
27.6822550999932,-0.04930783435702324,2.297502279281616,1.3645989894866943,-0.002639367477968335,0.02937638945877552,0.14260698854923248,-0.9893398880958557
27.685620999953244,-0.049318473786115646,2.2974655628204346,1.3646440505981445,-0.0024649377446621656,0.02932594157755375,0.14236100018024445,-0.9893772602081299
27.691377899958752,-0.049343716353178024,2.2973735332489014,1.3647327423095703,-0.002661743201315403,0.02911931276321411,0.1422489881515503,-0.9893989562988281
27.695611000002827,-0.049372948706150055,2.2972776889801025,1.3648139238357544,-0.0034144334495067596,0.028683723881840706,0.14224153757095337,-0.989410400390625
27.70037350000348,-0.0493796244263649,2.2972018718719482,1.3648585081100464,-0.003758782520890236,0.028429105877876282,0.14225810766220093,-0.9894140958786011
27.704132099985145,-0.0493796244263649,2.2972018718719482,1.3648585081100464,-0.003758782520890236,0.028429105877876282,0.14225810766220093,-0.9894140958786011
27.708560800005216,-0.04936787113547325,2.297018051147461,1.364872694015503,-0.0028747643809765577,0.028457745909690857,0.14132361114025116,-0.9895501732826233
27.71212069998728,-0.04932169243693352,2.29704213142395,1.3650070428848267,-0.0050903139635920525,0.027934279292821884,0.1431243121623993,-0.9892973899841309
27.716294599988032,-0.049328841269016266,2.296931266784668,1.365015983581543,-0.0055852849036455154,0.028066132217645645,0.14294296503067017,-0.9893171191215515
27.720568599994294,-0.04923728108406067,2.296877145767212,1.3650871515274048,-0.004921505693346262,0.02753985859453678,0.14296872913837433,-0.9893317222595215
27.724712900002487,-0.04918820410966873,2.296785354614258,1.365123987197876,-0.0048598842695355415,0.027415961027145386,0.14284297823905945,-0.9893536567687988
27.728903199953493,-0.04913660138845444,2.2966158390045166,1.3651043176651,-0.0036917056422680616,0.0274881049990654,0.14198175072669983,-0.98948073387146
27.733205199998338,-0.04910343140363693,2.2965245246887207,1.3651503324508667,-0.0036956605035811663,0.027446139603853226,0.1420450210571289,-0.9894728064537048
27.73721759999171,-0.04905925318598747,2.296419143676758,1.3651745319366455,-0.003707628231495619,0.02746274694800377,0.14216651022434235,-0.9894547462463379
27.741299199988134,-0.04901878908276558,2.2962822914123535,1.3651907444000244,-0.003901389194652438,0.02723267674446106,0.14285190403461456,-0.9893617033958435
27.74470849998761,-0.04901878908276558,2.2962822914123535,1.3651907444000244,-0.003901389194652438,0.02723267674446106,0.14285190403461456,-0.9893617033958435
27.749761299986858,-0.04891394078731537,2.2960081100463867,1.365207314491272,-0.004534643609076738,0.026832962408661842,0.14290355145931244,-0.9893624186515808
27.753403599956073,-0.04891394078731537,2.2960081100463867,1.365207314491272,-0.004534643609076738,0.026832962408661842,0.14290355145931244,-0.9893624186515808
27.758454700000584,-0.04882606118917465,2.295769453048706,1.3652541637420654,-0.0041586775332689285,0.026516471058130264,0.1428176909685135,-0.9893850684165955
27.762335199979134,-0.048798445612192154,2.2956504821777344,1.3652619123458862,-0.00441772909834981,0.02635085955262184,0.14298798143863678,-0.9893637895584106
27.76587629999267,-0.048798445612192154,2.2956504821777344,1.3652619123458862,-0.00441772909834981,0.02635085955262184,0.14298798143863678,-0.9893637895584106
27.76932159997523,-0.048798445612192154,2.2956504821777344,1.3652619123458862,-0.00441772909834981,0.02635085955262184,0.14298798143863678,-0.9893637895584106
27.773074199969415,-0.04876255989074707,2.295525312423706,1.365252137184143,-0.004558616317808628,0.0261347945779562,0.14317764341831207,-0.9893414378166199
27.777330499957316,-0.048685621470212936,2.295210361480713,1.3652642965316772,-0.004957675468176603,0.025875147432088852,0.1436256468296051,-0.989281415939331
27.781584699987434,-0.04865913838148117,2.295062303543091,1.3652920722961426,-0.00525195337831974,0.02564426325261593,0.14380399882793427,-0.9892599582672119
27.785277699993458,-0.04863748699426651,2.294877052307129,1.365357756614685,-0.004861630965024233,0.025438491255044937,0.14342285692691803,-0.9893226027488708
27.790077799989376,-0.048629000782966614,2.294707775115967,1.3653794527053833,-0.004972245078533888,0.025263693183660507,0.14327360689640045,-0.9893481731414795
27.795129399979487,-0.04860813170671463,2.2943227291107178,1.3654588460922241,-0.006279563065618277,0.024148961529135704,0.1441093236207962,-0.9892471432685852
27.799538399965968,-0.048619840294122696,2.2941842079162598,1.3654816150665283,-0.006322190165519714,0.023959681391716003,0.14411310851573944,-0.9892510175704956
27.803823399997782,-0.048706382513046265,2.2939815521240234,1.3654180765151978,-0.007069150451570749,0.02411203645169735,0.14457781612873077,-0.9891743659973145
27.808021100005135,-0.048732541501522064,2.293858766555786,1.3653925657272339,-0.007049787323921919,0.023984329774975777,0.1449800431728363,-0.9891188144683838
27.812105699966196,-0.048789024353027344,2.2937517166137695,1.3654491901397705,-0.007166819181293249,0.023874923586845398,0.14516296982765198,-0.9890937805175781
27.816541699983645,-0.04881628602743149,2.293639898300171,1.3654836416244507,-0.007227280177175999,0.023760506883263588,0.1452932506799698,-0.9890769720077515
27.820626500004437,-0.048859838396310806,2.293491840362549,1.3655065298080444,-0.007396446540951729,0.023568563163280487,0.14610916376113892,-0.9889600276947021
27.824675299983937,-0.048898931592702866,2.2933897972106934,1.3655083179473877,-0.007438870146870613,0.023308318108320236,0.1464720070362091,-0.9889122247695923
27.828193699999247,-0.048898931592702866,2.2933897972106934,1.3655083179473877,-0.007438870146870613,0.023308318108320236,0.1464720070362091,-0.9889122247695923
27.833137199981138,-0.048926059156656265,2.293200731277466,1.3655335903167725,-0.007159683387726545,0.02269919589161873,0.14671950042247772,-0.9888917803764343
27.83712139999261,-0.04904899373650551,2.2930614948272705,1.3655786514282227,-0.00819931086152792,0.023170221596956253,0.14730800688266754,-0.9887852668762207
27.841830499994103,-0.04908373951911926,2.292987108230591,1.3656290769577026,-0.008313620463013649,0.023275621235370636,0.14729681611061096,-0.9887835383415222
27.84548999997787,-0.04911236837506294,2.292880058288574,1.3657057285308838,-0.00841490924358368,0.023604214191436768,0.14776931703090668,-0.9887043833732605
27.849818199989386,-0.04918580874800682,2.2927052974700928,1.3656238317489624,-0.006183212623000145,0.023989969864487648,0.145760640501976,-0.9890097379684448
27.85392869997304,-0.049258239567279816,2.2926743030548096,1.365562915802002,-0.006324303802102804,0.023417958989739418,0.14574435353279114,-0.9890249371528625
27.858073699986562,-0.04933192953467369,2.292602777481079,1.3655399084091187,-0.0063745975494384766,0.02314210869371891,0.1459169089794159,-0.9890056252479553
27.862321999971755,-0.04944106191396713,2.292473554611206,1.3655661344528198,-0.005367637146264315,0.023622607812285423,0.145293727517128,-0.9890919923782349
27.866326099960133,-0.04954586923122406,2.2924721240997314,1.3655503988265991,-0.0053540910594165325,0.023404913023114204,0.14478202164173126,-0.9891722202301025
27.870602599985432,-0.04965997859835625,2.292442798614502,1.365541934967041,-0.00553780747577548,0.02310747280716896,0.14467227458953857,-0.9891942739486694
27.874684799986426,-0.04978102445602417,2.2924256324768066,1.3655509948730469,-0.005712100304663181,0.0230066180229187,0.14474603533744812,-0.9891848564147949
27.878950599988457,-0.04990377277135849,2.292418956756592,1.3655577898025513,-0.005509186536073685,0.022949017584323883,0.1445818841457367,-0.9892113208770752
27.883068099967204,-0.05011344328522682,2.2923638820648193,1.3656086921691895,-0.006070971488952637,0.023743197321891785,0.1451164186000824,-0.9891111254692078
27.887540099967737,-0.05022778362035751,2.292353868484497,1.3656151294708252,-0.0061872126534581184,0.023571981117129326,0.14545291662216187,-0.9890650510787964
27.891366500000004,-0.05033843219280243,2.2923593521118164,1.365639567375183,-0.006133244372904301,0.023109659552574158,0.14545246958732605,-0.9890762567520142
27.895495799952187,-0.050395265221595764,2.2923450469970703,1.365595817565918,-0.006470521446317434,0.022961551323533058,0.14580747485160828,-0.9890252947807312
27.8997468999587,-0.05045121908187866,2.292361259460449,1.3655372858047485,-0.006372050382196903,0.022998161613941193,0.14583845436573029,-0.9890205264091492
27.90385919995606,-0.05054860562086105,2.2923715114593506,1.3654675483703613,-0.006080975756049156,0.02288847789168358,0.14563032984733582,-0.9890556335449219
27.907949299959,-0.05067494139075279,2.292363166809082,1.3654190301895142,-0.006172906141728163,0.022479314357042313,0.1461351215839386,-0.9889899492263794
27.91213399998378,-0.05072947219014168,2.2923507690429688,1.3653825521469116,-0.0059279706329107285,0.02246936969459057,0.14610551297664642,-0.9889960289001465
27.916341799951624,-0.0507689006626606,2.2923388481140137,1.365355134010315,-0.005904397461563349,0.022540824487805367,0.14628258347511292,-0.9889683723449707
27.92076469998574,-0.050813015550374985,2.292323589324951,1.3653454780578613,-0.0059022135101258755,0.02245522476732731,0.14633888006210327,-0.9889619946479797
27.924731399980374,-0.050813015550374985,2.292323589324951,1.3653454780578613,-0.0059022135101258755,0.02245522476732731,0.14633888006210327,-0.9889619946479797
27.928336499957368,-0.050813015550374985,2.292323589324951,1.3653454780578613,-0.0059022135101258755,0.02245522476732731,0.14633888006210327,-0.9889619946479797
27.933716900006402,-0.05096106231212616,2.2922451496124268,1.3653507232666016,-0.005261125508695841,0.022592689841985703,0.14629167318344116,-0.9889695644378662
27.93766559998039,-0.05101551488041878,2.292215585708618,1.3653616905212402,-0.005136511288583279,0.022574396803975105,0.146356463432312,-0.9889610409736633
27.941581599996425,-0.051076289266347885,2.292213201522827,1.3653532266616821,-0.005103499162942171,0.02263881266117096,0.14648376405239105,-0.9889408946037292
27.946007999998983,-0.051148124039173126,2.2922098636627197,1.365342617034912,-0.005072408821433783,0.022671271115541458,0.14654569327831268,-0.9889311194419861
27.950494999997318,-0.05122466757893562,2.2921864986419678,1.3653340339660645,-0.005049517378211021,0.02272556722164154,0.14665386080741882,-0.9889139533042908
27.954622599994764,-0.0512998066842556,2.2921836376190186,1.365319013595581,-0.004883177112787962,0.022756120190024376,0.1465955674648285,-0.9889227151870728
27.958941599994432,-0.05137285962700844,2.2921628952026367,1.365302324295044,-0.004967579618096352,0.02284279093146324,0.14664863049983978,-0.9889124631881714
27.96250909997616,-0.051472730934619904,2.29215407371521,1.3652909994125366,-0.0050566960126161575,0.022867172956466675,0.14663976430892944,-0.9889127016067505
27.966833399957977,-0.05154544115066528,2.2921369075775146,1.3652690649032593,-0.005254353396594524,0.022833561524748802,0.14686204493045807,-0.9888794422149658
27.97055809997255,-0.05166567116975784,2.292112350463867,1.3652130365371704,-0.005350373685359955,0.02282029390335083,0.1468411386013031,-0.9888823628425598
27.97480429999996,-0.051760248839855194,2.292088747024536,1.36520516872406,-0.005434849765151739,0.022838236764073372,0.1470106989145279,-0.9888563752174377
27.979194499959704,-0.05186067894101143,2.292060136795044,1.3652013540267944,-0.005722876638174057,0.02291344478726387,0.1472180187702179,-0.9888221025466919
27.98305340000661,-0.051952850073575974,2.2920310497283936,1.3652018308639526,-0.005762122105807066,0.022905362769961357,0.14734597504138947,-0.988802969455719
27.987516699999105,-0.05206809192895889,2.291980266571045,1.3652008771896362,-0.005917227361351252,0.02297297678887844,0.14729033410549164,-0.988808810710907
27.991304199968,-0.05217855051159859,2.2919697761535645,1.3652215003967285,-0.00593595439568162,0.022895677015185356,0.14740030467510223,-0.9887941479682922
27.995524999976624,-0.05228997766971588,2.2919135093688965,1.3652323484420776,-0.006059153005480766,0.02293042652308941,0.14735452830791473,-0.9887993931770325
27.999685999995563,-0.05240919068455696,2.2918670177459717,1.3652538061141968,-0.006143493112176657,0.02289440482854843,0.147465318441391,-0.9887831807136536
28.003955899970606,-0.05253051593899727,2.2918219566345215,1.3652775287628174,-0.006275331135839224,0.02296600490808487,0.14756427705287933,-0.9887658953666687
28.00813539995579,-0.052646029740571976,2.2917697429656982,1.3652966022491455,-0.006311205215752125,0.02287335693836212,0.14774620532989502,-0.9887406229972839
28.012718599988148,-0.05276230722665787,2.2917075157165527,1.3653260469436646,-0.0063669802621006966,0.02287282422184944,0.14771245419979095,-0.988745391368866
28.0165457999683,-0.05288979783654213,2.291659355163574,1.3653453588485718,-0.006663287058472633,0.022817818447947502,0.14802680909633636,-0.9886976480484009
28.020562199992128,-0.053018178790807724,2.291609764099121,1.365343689918518,-0.006604228634387255,0.022666726261377335,0.14770428836345673,-0.9887497425079346
28.02474299998721,-0.05312709882855415,2.291560411453247,1.365354061126709,-0.006463219411671162,0.022625967860221863,0.14775489270687103,-0.9887440204620361
28.02905849996023,-0.0533309280872345,2.2913782596588135,1.3652721643447876,-0.008559640496969223,0.023968566209077835,0.14806224405765533,-0.9886505603790283
28.033057099964935,-0.053470149636268616,2.291351318359375,1.365286946296692,-0.009094767272472382,0.02384030818939209,0.1485278457403183,-0.9885790348052979
28.0372319999733,-0.05356122553348541,2.291304349899292,1.36527419090271,-0.009369734674692154,0.023722125217318535,0.14895792305469513,-0.9885146021842957
28.041938699956518,-0.05366774648427963,2.2912089824676514,1.3652095794677734,-0.009611322544515133,0.023384861648082733,0.14989073574543,-0.9883792400360107
28.045604499988258,-0.05366774648427963,2.2912089824676514,1.3652095794677734,-0.009611322544515133,0.023384861648082733,0.14989073574543,-0.9883792400360107
28.049924199993256,-0.053972214460372925,2.2910704612731934,1.3651355504989624,-0.00902221817523241,0.022859536111354828,0.15035443007946014,-0.9883267283439636
28.053815599996597,-0.05406530201435089,2.29103422164917,1.3651074171066284,-0.009012633934617043,0.022754831239581108,0.15071402490139008,-0.9882744550704956
28.05813899997156,-0.05416852980852127,2.2910149097442627,1.3650931119918823,-0.00902511179447174,0.02280157245695591,0.15080904960632324,-0.9882587194442749
28.062285399995744,-0.054235201328992844,2.290994644165039,1.365085244178772,-0.008918803185224533,0.022827787324786186,0.1509297639131546,-0.9882407188415527
28.066644799953792,-0.05432991683483124,2.2909810543060303,1.36512291431427,-0.008857867680490017,0.022817980498075485,0.15107916295528412,-0.9882185459136963
28.07117269997252,-0.054416902363300323,2.2909650802612305,1.3651154041290283,-0.00870359968394041,0.022768616676330566,0.15102392435073853,-0.988229513168335
28.074773799977265,-0.05449362471699715,2.2909657955169678,1.3651065826416016,-0.008622774854302406,0.022756652906537056,0.1510692834854126,-0.9882235527038574
28.07898969994858,-0.05457634478807449,2.290968656539917,1.3650938272476196,-0.008530714549124241,0.022802233695983887,0.15113858878612518,-0.9882127642631531
28.083016599994153,-0.054659437388181686,2.290968418121338,1.3650983572006226,-0.008435622788965702,0.02276121824979782,0.15126152336597443,-0.9881957769393921
28.0868758999859,-0.054659437388181686,2.290968418121338,1.3650983572006226,-0.008435622788965702,0.02276121824979782,0.15126152336597443,-0.9881957769393921
28.091095299983863,-0.054834045469760895,2.290869951248169,1.3649638891220093,-0.005983247887343168,0.022982057183980942,0.14930903911590576,-0.9885054230690002
28.095324599999003,-0.054921068251132965,2.2908778190612793,1.364922046661377,-0.005949958693236113,0.023026395589113235,0.14940063655376434,-0.9884907007217407
28.099860599962994,-0.0550137460231781,2.2908596992492676,1.3648887872695923,-0.005706216674298048,0.022927850484848022,0.14916780591011047,-0.988529622554779
28.103985199995805,-0.05507272854447365,2.2909510135650635,1.36483895778656,-0.005226304288953543,0.02326669916510582,0.14958462119102478,-0.9884613752365112
28.10805529996287,-0.05513811111450195,2.290957450866699,1.3647578954696655,-0.005212815944105387,0.023371638730168343,0.14974923431873322,-0.9884340167045593
28.112411399954,-0.05519414693117142,2.2909741401672363,1.364705204963684,-0.0052813575603067875,0.023337863385677338,0.14988639950752258,-0.9884136319160461
28.116318299958948,-0.05524862930178642,2.2909913063049316,1.3646575212478638,-0.005347906611859798,0.02321840077638626,0.1501002311706543,-0.9883837103843689
28.11991599999601,-0.05524862930178642,2.2909913063049316,1.3646575212478638,-0.005347906611859798,0.02321840077638626,0.1501002311706543,-0.9883837103843689
28.124515999981668,-0.05535239726305008,2.2910783290863037,1.3645538091659546,-0.006313866004347801,0.02297886461019516,0.15115390717983246,-0.9882230162620544
28.128897099988535,-0.05541391670703888,2.2911064624786377,1.3644976615905762,-0.006221502088010311,0.022878659889101982,0.15135161578655243,-0.9881956577301025
28.13350649998756,-0.055473692715168,2.2911264896392822,1.364445686340332,-0.006275585386902094,0.02283124066889286,0.15154491364955902,-0.9881667494773865
28.13724519999232,-0.05553080141544342,2.291149616241455,1.364392876625061,-0.006229375954717398,0.02270467020571232,0.15174651145935059,-0.9881390929222107
28.141425199981313,-0.05559444800019264,2.2911767959594727,1.3643468618392944,-0.006265547126531601,0.022627266123890877,0.15191048383712769,-0.9881154298782349
28.1455483000027,-0.05567200109362602,2.291191816329956,1.3643040657043457,-0.00623126607388258,0.02255774661898613,0.15209567546844482,-0.9880886673927307
28.150159899960272,-0.05575445294380188,2.2912139892578125,1.3642675876617432,-0.0063544148579239845,0.02251521497964859,0.152232825756073,-0.9880677461624146
28.154539999959525,-0.055827170610427856,2.2912392616271973,1.3642407655715942,-0.006381940562278032,0.02244199626147747,0.15239429473876953,-0.9880443215370178
28.158250499982387,-0.055915843695402145,2.2912497520446777,1.3642107248306274,-0.006353151518851519,0.022441456094384193,0.15245072543621063,-0.9880358576774597
28.161718099960126,-0.055915843695402145,2.2912497520446777,1.3642107248306274,-0.006353151518851519,0.022441456094384193,0.15245072543621063,-0.9880358576774597
28.166946599958465,-0.05612053722143173,2.2913248538970947,1.3641958236694336,-0.0060409605503082275,0.022625891491770744,0.15238222479820251,-0.9880442023277283
28.170707599958405,-0.05618543177843094,2.291354179382324,1.3641475439071655,-0.005961062386631966,0.02264036238193512,0.1526872217655182,-0.98799729347229
28.17473119997885,-0.05627064406871796,2.2913262844085693,1.3640611171722412,-0.00619903951883316,0.022409655153751373,0.15372803807258606,-0.9878396391868591
28.17946509999456,-0.05633236840367317,2.2913548946380615,1.364001750946045,-0.006192934699356556,0.022237682715058327,0.15415135025978088,-0.9877775311470032
28.183196199999657,-0.05647393688559532,2.2913715839385986,1.363908290863037,-0.006626657675951719,0.022898854687809944,0.15433534979820251,-0.9877309203147888
28.18735049996758,-0.056675322353839874,2.2914412021636963,1.363852620124817,-0.007357256952673197,0.02242257259786129,0.15559758245944977,-0.9875386357307434
28.191314600000624,-0.05679578334093094,2.291463613510132,1.3637844324111938,-0.0066928681917488575,0.02256120927631855,0.15529043972492218,-0.9875885844230652
28.195539799984545,-0.056896548718214035,2.2915778160095215,1.3637471199035645,-0.007099499460309744,0.02261008508503437,0.1561037003993988,-0.9874563813209534
28.201404499995988,-0.057064034044742584,2.2916159629821777,1.3636901378631592,-0.0061616613529622555,0.022760428488254547,0.15575039386749268,-0.9875149726867676
28.205122499959543,-0.057184990495443344,2.2916674613952637,1.3636627197265625,-0.006426594685763121,0.022887123748660088,0.15622380375862122,-0.9874355792999268
28.211952599987853,-0.057398173958063126,2.291707754135132,1.363685131072998,-0.0057843588292598724,0.022929485887289047,0.15644274652004242,-0.9874039888381958
28.217628399957903,-0.057506196200847626,2.2917418479919434,1.363703966140747,-0.006056779529899359,0.022937532514333725,0.15680095553398132,-0.987345278263092
28.22129459999269,-0.057600151747465134,2.29175066947937,1.3637421131134033,-0.00571594201028347,0.023069048300385475,0.15675105154514313,-0.9873521327972412
28.22612529998878,-0.05770158767700195,2.2917513847351074,1.3637652397155762,-0.005173709709197283,0.02314874716103077,0.1565530151128769,-0.9873846769332886
28.230300700000953,-0.057797595858573914,2.2917659282684326,1.3637460470199585,-0.005423391237854958,0.02310863882303238,0.15683016180992126,-0.9873402714729309
28.23378289997345,-0.057940468192100525,2.291715621948242,1.3636916875839233,-0.005594519432634115,0.022719863802194595,0.1575734168291092,-0.9872300028800964
28.238012599991634,-0.05803907662630081,2.2917068004608154,1.3636565208435059,-0.005611097440123558,0.022441307082772255,0.1579350084066391,-0.9871785640716553
28.241772299981676,-0.05818159505724907,2.29164981842041,1.3635954856872559,-0.006237703375518322,0.023728396743535995,0.1579543799161911,-0.9871416091918945
28.24559149995912,-0.05833980441093445,2.291675567626953,1.3635042905807495,-0.006396070122718811,0.02400275133550167,0.15779465436935425,-0.9871594905853271
28.250110599969048,-0.05846446752548218,2.291677236557007,1.3634767532348633,-0.006208315026015043,0.023970237001776695,0.15771032869815826,-0.987174928188324
28.253839499957394,-0.05858980864286423,2.291660785675049,1.363459825515747,-0.0062616379000246525,0.02384914457798004,0.1575516015291214,-0.9872029423713684
28.258101299987175,-0.05872737988829613,2.2916572093963623,1.3634498119354248,-0.006244466174393892,0.023646168410778046,0.15758219361305237,-0.987203061580658
28.262161499995273,-0.05885792896151543,2.2916529178619385,1.3634257316589355,-0.006144864950329065,0.023435914888978004,0.15728627145290375,-0.9872558116912842
28.266392099962104,-0.058962926268577576,2.2916457653045654,1.3634220361709595,-0.006252237129956484,0.02333258092403412,0.1573973447084427,-0.9872398972511292
28.27044749999186,-0.05905113369226456,2.2916104793548584,1.3633952140808105,-0.005962687078863382,0.02319740504026413,0.15734685957431793,-0.9872528910636902
28.27477389998967,-0.05912799760699272,2.291574001312256,1.3633912801742554,-0.006084446795284748,0.02313961088657379,0.15764203667640686,-0.9872064590454102
28.278983999975026,-0.05919831991195679,2.291511297225952,1.3633580207824707,-0.005730156321078539,0.023191368207335472,0.1576647311449051,-0.9872037768363953
28.283094999962486,-0.05927909165620804,2.2913687229156494,1.3632168769836426,-0.0034889241214841604,0.023381102830171585,0.15608569979667664,-0.9874606728553772
28.28724289999809,-0.059297382831573486,2.2912371158599854,1.3631703853607178,-0.0036511661019176245,0.023410558700561523,0.15734444558620453,-0.9872595071792603
28.291387100005522,-0.059335142374038696,2.2911903858184814,1.3631592988967896,-0.003662930568680167,0.023453112691640854,0.15760347247123718,-0.987217128276825
28.29565129999537,-0.059388045221567154,2.2911415100097656,1.363141417503357,-0.0035548419691622257,0.02337387390434742,0.15790073573589325,-0.9871719479560852
28.29999999998836,-0.059429317712783813,2.291081190109253,1.3631097078323364,-0.0034221794921904802,0.023388389497995377,0.15807108581066132,-0.9871447682380676
28.305061999999452,-0.05947524309158325,2.291034698486328,1.3630849123001099,-0.00332969194278121,0.023379134014248848,0.15826256573200226,-0.987114667892456
28.308789299975615,-0.05947524309158325,2.291034698486328,1.3630849123001099,-0.00332969194278121,0.023379134014248848,0.15826256573200226,-0.987114667892456
28.312706900003832,-0.059627704322338104,2.2909457683563232,1.3629971742630005,-0.0037428264040499926,0.023703034967184067,0.15878087282180786,-0.9870222210884094
28.31666009995388,-0.05969294160604477,2.29085636138916,1.3629281520843506,-0.0024953880347311497,0.023802150040864944,0.15798556804656982,-0.9871513247489929
28.320810899953358,-0.059772808104753494,2.2908430099487305,1.3629158735275269,-0.0024334087502211332,0.023785104975104332,0.1580367088317871,-0.9871438145637512
28.324688699969556,-0.05993642657995224,2.2908689975738525,1.3628857135772705,-0.0024819972459226847,0.023243524134159088,0.15814559161663055,-0.9871390461921692
28.32897089998005,-0.06002349406480789,2.290864944458008,1.3628590106964111,-0.002585629466921091,0.023168154060840607,0.15825264155864716,-0.9871234893798828
28.33305829996243,-0.06009361892938614,2.2908787727355957,1.3628445863723755,-0.0024312965106219053,0.023145483806729317,0.15818749368190765,-0.9871347546577454
28.337248799973167,-0.06017202511429787,2.2908875942230225,1.3628300428390503,-0.0025521055795252323,0.02312423475086689,0.15821577608585358,-0.9871304631233215
28.34144109999761,-0.060241296887397766,2.290904998779297,1.3628079891204834,-0.002492489293217659,0.023072877898812294,0.15815244615077972,-0.9871419668197632
28.34551749995444,-0.060308635234832764,2.2909228801727295,1.3627890348434448,-0.0025452200789004564,0.023116610944271088,0.1581858992576599,-0.9871354699134827
28.349873999948613,-0.06040938198566437,2.29091477394104,1.362786054611206,-0.002162232296541333,0.023010151460766792,0.157695472240448,-0.987217366695404
28.353962399996817,-0.06049889326095581,2.2909433841705322,1.362845778465271,-0.0032968437299132347,0.022525962442159653,0.15815003216266632,-0.987152636051178
