time,x,y,z,qx,qy,qz,qw
26.70666320004966,-1.0005031824111938,0.8821338415145874,0.07141587138175964,-0.036657050251960754,0.29054850339889526,-0.006714049726724625,0.9561342597007751
26.711293500033207,-0.9989595413208008,0.8818956613540649,0.0714636892080307,-0.03587758541107178,0.2921057343482971,-0.007090612780302763,0.9556865692138672
26.7159079000121,-0.9974231123924255,0.8816447257995605,0.07149934023618698,-0.035179998725652695,0.29429182410240173,-0.007695053704082966,0.9550369381904602
26.71992840000894,-0.9958919286727905,0.8813911080360413,0.07151424884796143,-0.0358198881149292,0.2969984710216522,-0.008246148936450481,0.954170286655426
26.72406040003989,-0.9943424463272095,0.8811233639717102,0.07150967419147491,-0.034909144043922424,0.3006339371204376,-0.008982093073427677,0.9530583024024963
26.728024400072172,-0.9928370714187622,0.8808856010437012,0.07150527834892273,-0.03375237062573433,0.3015560507774353,-0.009278912097215652,0.9528056383132935
26.73230130004231,-0.9912772178649902,0.8806642293930054,0.07151831686496735,-0.033004242926836014,0.30557963252067566,-0.010721203871071339,0.9515339732170105
26.736269700108096,-0.9898068904876709,0.8804302215576172,0.07152688503265381,-0.03241143003106117,0.3067944645881653,-0.010812030173838139,0.9511623382568359
26.740969100035727,-0.9882717132568359,0.8802310824394226,0.07161474227905273,-0.031547144055366516,0.3107782006263733,-0.011898414231836796,0.949884295463562
26.74914290010929,-0.9855571389198303,0.8797019720077515,0.0714154914021492,-0.03157719597220421,0.3074554204940796,-0.011324962601065636,0.9509709477424622
26.755570800043643,-0.9841497540473938,0.8793794512748718,0.07153181731700897,-0.03088236041367054,0.3100656270980835,-0.011108201928436756,0.9501485824584961
26.761623300029896,-0.9815340042114258,0.8788149952888489,0.07175632566213608,-0.029985737055540085,0.3165576159954071,-0.012605630792677402,0.9480154514312744
26.765812000026926,-0.9803564548492432,0.8784810304641724,0.07186490297317505,-0.029494984075427055,0.31775832176208496,-0.013162557035684586,0.9476214647293091
26.769578300067224,-0.979215681552887,0.8781747817993164,0.07194876670837402,-0.028820699080824852,0.31865477561950684,-0.013356967829167843,0.9473384618759155
26.774107700097375,-0.9780930876731873,0.87788325548172,0.0721438080072403,-0.02805609256029129,0.32162711024284363,-0.013974970206618309,0.9463474750518799
26.778673500055447,-0.9769890904426575,0.8775802254676819,0.07236189395189285,-0.027373554185032845,0.32495129108428955,-0.015065592713654041,0.9452145099639893
26.7827408000594,-0.9759822487831116,0.8772331476211548,0.07249753922224045,-0.02690318040549755,0.3274304270744324,-0.015165823511779308,0.9443705081939697
26.78681120008696,-0.9750080108642578,0.8768776059150696,0.07258281111717224,-0.026332108303904533,0.32836654782295227,-0.015181446447968483,0.9440612196922302
26.79071800003294,-0.9740386605262756,0.8765887022018433,0.0727136954665184,-0.025497917085886,0.330878883600235,-0.016766322776675224,0.9431797862052917
26.7952021000674,-0.9730915427207947,0.8762614130973816,0.07277470827102661,-0.025361819192767143,0.3321925401687622,-0.0165773406624794,0.942724883556366
26.798674400080927,-0.9721739888191223,0.8759750127792358,0.07289426028728485,-0.024173907935619354,0.3333534002304077,-0.017184758558869362,0.9423353672027588
26.80305060010869,-0.971255898475647,0.875601053237915,0.07291969656944275,-0.023342037573456764,0.3352142870426178,-0.017788393422961235,0.9416847825050354
26.807619800092652,-0.9703414440155029,0.8752971887588501,0.07298523932695389,-0.022692600265145302,0.3377254009246826,-0.018452320247888565,0.9407902359962463
26.81143100000918,-0.969400942325592,0.8749246597290039,0.07296876609325409,-0.022022072225809097,0.34044310450553894,-0.01896699331700802,0.939815878868103
26.815804500016384,-0.9684958457946777,0.874572217464447,0.07289846241474152,-0.021179743111133575,0.3420119881629944,-0.02003239467740059,0.9392433166503906
26.823572300025262,-0.9666027426719666,0.8738939166069031,0.07268616557121277,-0.019811714068055153,0.3437616229057312,-0.02082800306379795,0.938616931438446
26.827995300060138,-0.9657089114189148,0.8735215067863464,0.07255277782678604,-0.018401848152279854,0.3444007337093353,-0.021864918991923332,0.9383876919746399
26.832121400046162,-0.9647290110588074,0.8731982707977295,0.07247523963451385,-0.018857453018426895,0.3463258445262909,-0.022201895713806152,0.9376620054244995
26.836525900056586,-0.9637383818626404,0.8728511929512024,0.0723426416516304,-0.016561513766646385,0.34771981835365295,-0.022951601073145866,0.9371712803840637
26.840332800056785,-0.9626917243003845,0.8725883364677429,0.07225754112005234,-0.016728665679693222,0.34927353262901306,-0.023497039452195168,0.936576783657074
26.844621299998835,-0.9616943001747131,0.8722168207168579,0.07213802635669708,-0.013940253295004368,0.35011065006256104,-0.02433391846716404,0.9362884759902954
26.848926100065,-0.9606077671051025,0.8719708323478699,0.07212580740451813,-0.01452825777232647,0.3530356287956238,-0.02518239989876747,0.9351581335067749
26.853474500006996,-0.9595512747764587,0.8716239929199219,0.07212039083242416,-0.010549844242632389,0.3575730323791504,-0.026731444522738457,0.9334428906440735
26.85814880009275,-0.9583826661109924,0.8713645339012146,0.07212863862514496,-0.010806029662489891,0.3597797751426697,-0.02743367850780487,0.9325712323188782
26.861925900098868,-0.9573269486427307,0.8709595799446106,0.0720105767250061,-0.007608920335769653,0.3616904318332672,-0.028090478852391243,0.9318439364433289
26.865884500090033,-0.9561347961425781,0.8706696033477783,0.07201465219259262,-0.006232154089957476,0.3650999665260315,-0.029157858341932297,0.9304907321929932
26.870057800086215,-0.9549385905265808,0.8703304529190063,0.07203193008899689,-0.004327972885221243,0.37010687589645386,-0.030523084104061127,0.9284775853157043
26.877831400022842,-0.9526721239089966,0.8696622252464294,0.07191316038370132,-0.0018123136833310127,0.3720559775829315,-0.03155553340911865,0.9276720285415649
26.882087800069712,-0.9514994621276855,0.8693292140960693,0.07187941670417786,-0.00037951490958221257,0.37638241052627563,-0.03234626352787018,0.9258995056152344
26.886390100000426,-0.9498570561408997,0.8695158362388611,0.07264316082000732,-0.016531547531485558,0.38125309348106384,-0.031121334061026573,0.9237988591194153
26.891065500094555,-0.9487742781639099,0.8691458702087402,0.07253706455230713,-0.014843047596514225,0.3830212354660034,-0.031520310789346695,0.9230823516845703
26.89481860003434,-0.9476848840713501,0.8688008785247803,0.07239577919244766,-0.013981856405735016,0.38360312581062317,-0.031821414828300476,0.9228437542915344
26.8990701000439,-0.9466186761856079,0.8684612512588501,0.07227391004562378,-0.012897783890366554,0.38550519943237305,-0.03281533718109131,0.9220318794250488
26.90307910006959,-0.9455949068069458,0.8681199550628662,0.07214947044849396,-0.011556212790310383,0.3867012858390808,-0.03331601992249489,0.9215306043624878
26.907515500090085,-0.9445981979370117,0.8677765727043152,0.07202961295843124,-0.011242600157856941,0.38821941614151,-0.03382771089673042,0.9208773374557495
26.91628910007421,-0.9426674842834473,0.8671351075172424,0.07167816162109375,-0.008895673789083958,0.39073461294174194,-0.03500862419605255,0.919794499874115
26.919957200065255,-0.9417612552642822,0.8668213486671448,0.0715327188372612,-0.008569310419261456,0.3920379877090454,-0.035687390714883804,0.9192166924476624
26.92503830010537,-0.9408754110336304,0.8665571808815002,0.0714639350771904,-0.007291151210665703,0.3936540484428406,-0.036684662103652954,0.9184974431991577
26.931984100025147,-0.9391143321990967,0.8659219741821289,0.07110483944416046,-0.0052954512648284435,0.3953964114189148,-0.03750124201178551,0.9177294373512268
26.9411491000792,-0.9374669790267944,0.8652447462081909,0.07073315978050232,-0.002983393846079707,0.396483838558197,-0.03788037598133087,0.9172549843788147
26.94663650006987,-0.9366172552108765,0.8649526834487915,0.07067133486270905,-0.002865114249289036,0.3980482816696167,-0.03843872249126434,0.9165543913841248
26.950590300024487,-0.9358276128768921,0.8645907044410706,0.07059981673955917,-0.001467855996452272,0.4002136290073395,-0.03927764669060707,0.9155785441398621
26.95527180004865,-0.9351195096969604,0.8642417788505554,0.0705018863081932,-0.000304868706734851,0.4004608690738678,-0.04018307104706764,0.915432333946228
26.960954900016077,-0.9335742592811584,0.8635686039924622,0.07050363719463348,0.0003084208001382649,0.40232303738594055,-0.040661562234163284,0.9145944118499756
26.965188900008798,-0.9328635334968567,0.8632121682167053,0.07051810622215271,0.0013653706992045045,0.4028286933898926,-0.04133295267820358,0.9143407344818115
26.96961230004672,-0.9321455955505371,0.8627771139144897,0.07055442035198212,0.003338668728247285,0.403951495885849,-0.04107116907835007,0.9138518571853638
26.97409360005986,-0.9314098954200745,0.8624714016914368,0.07061142474412918,0.002777241403236985,0.40476372838020325,-0.04188002645969391,0.9134575128555298
26.979063900071196,-0.9306833744049072,0.8620651960372925,0.07068455219268799,0.0040708198212087154,0.40673744678497314,-0.042390093207359314,0.9125521183013916
26.984032200067304,-0.9300071597099304,0.861690878868103,0.0707428976893425,0.004239777568727732,0.4071069061756134,-0.04267772287130356,0.9123730659484863
26.98864980007056,-0.929326057434082,0.8612962365150452,0.07084344327449799,0.00595939252525568,0.40815505385398865,-0.04345884546637535,0.9118581414222717
26.995916700107045,-0.9278541207313538,0.8604670166969299,0.07091444730758667,0.007390953134745359,0.40842682123184204,-0.04334462061524391,0.9117313623428345
26.99942370003555,-0.9271740317344666,0.8601359128952026,0.0710049569606781,0.007969066500663757,0.40925589203834534,-0.04401975870132446,0.9113224148750305
27.00357260007877,-0.9265645742416382,0.8597446084022522,0.07116998732089996,0.010041565634310246,0.41026872396469116,-0.04487055540084839,0.910804808139801
27.007082700030878,-0.9258647561073303,0.8593664765357971,0.07129435986280441,0.010548143647611141,0.41249075531959534,-0.045453473925590515,0.9097660779953003
27.011509300093167,-0.9251722097396851,0.8590065836906433,0.07141262292861938,0.011062494479119778,0.4129163324832916,-0.04559912532567978,0.9095594882965088
27.01686250010971,-0.9245303273200989,0.8586331605911255,0.0714937299489975,0.012168923392891884,0.41353437304496765,-0.04551881179213524,0.9092685580253601
27.020570500055328,-0.9237747192382812,0.8582512736320496,0.0714433565735817,0.01242042426019907,0.4140474796295166,-0.045917075127363205,0.9090116024017334
27.024338000104763,-0.9231556057929993,0.8578131198883057,0.0714903324842453,0.014206885360181332,0.41381916403770447,-0.04602813348174095,0.9090837240219116
27.02863990003243,-0.9224571585655212,0.857525646686554,0.07146552950143814,0.014740602113306522,0.41471293568611145,-0.0469278022646904,0.9086219668388367
27.032351900008507,-0.9217608571052551,0.8572339415550232,0.07148514688014984,0.014528139494359493,0.41568493843078613,-0.04750460758805275,0.9081510901451111
27.036515000043437,-0.9211346507072449,0.8568293452262878,0.07148639857769012,0.015787271782755852,0.4167788326740265,-0.048002470284700394,0.9076023697853088
27.040467800106853,-0.9205482602119446,0.8563924431800842,0.07148615270853043,0.018697883933782578,0.41749632358551025,-0.04792596399784088,0.9072211384773254
27.045558800105937,-0.9198550581932068,0.855988085269928,0.07144589722156525,0.019230498000979424,0.41737526655197144,-0.047021862119436264,0.9073131084442139
27.04892050009221,-0.9191328287124634,0.8556135296821594,0.07142115384340286,0.020048893988132477,0.4177420139312744,-0.046938274055719376,0.9071309566497803
27.05735040002037,-0.9177873134613037,0.8548643589019775,0.07131202518939972,0.02040984109044075,0.4206918179988861,-0.048713020980358124,0.9056649208068848
27.065849200007506,-0.91643226146698,0.854120135307312,0.07123074680566788,0.019760485738515854,0.42392152547836304,-0.05056596174836159,0.9040703177452087
27.06971550011076,-0.9158112406730652,0.8536679148674011,0.07120445370674133,0.0209475290030241,0.42353519797325134,-0.05109773203730583,0.9041947722434998
27.0738400000846,-0.9152224659919739,0.8531485199928284,0.07125436514616013,0.02330964431166649,0.42409002780914307,-0.050288476049900055,0.9039223194122314
27.07830570009537,-0.9146662354469299,0.8526868224143982,0.0713442787528038,0.025075295940041542,0.423360139131546,-0.049534909427165985,0.9042587280273438
27.08204910007771,-0.9139599800109863,0.852268636226654,0.07132064551115036,0.024791568517684937,0.4254019260406494,-0.05087129399180412,0.9032334089279175
27.086889200028963,-0.9133139252662659,0.8518933057785034,0.07141420245170593,0.025556426495313644,0.42508429288864136,-0.05120226368308067,0.9033429622650146
27.09030490007717,-0.9125965237617493,0.8515676856040955,0.07168548554182053,0.02781032770872116,0.43190720677375793,-0.05326490104198456,0.8999142050743103
27.094983900082298,-0.9117171764373779,0.8511934876441956,0.07190454006195068,0.02930956892669201,0.443216472864151,-0.05673635005950928,0.8941371440887451
27.099095500074327,-0.9115965962409973,0.850527822971344,0.0714772567152977,0.02836306020617485,0.43128055334091187,-0.052813880145549774,0.9002240300178528
27.10354810010176,-0.9109105467796326,0.8502066135406494,0.07155060023069382,0.02808026596903801,0.4368687868118286,-0.05545446276664734,0.8973751068115234
27.10804590000771,-0.9102395176887512,0.8498722910881042,0.07172951847314835,0.029320478439331055,0.44258034229278564,-0.05795885622501373,0.8943734765052795
27.1115359000396,-0.9097148180007935,0.8495486974716187,0.07181814312934875,0.028851322829723358,0.4445703625679016,-0.05961715802550316,0.8932920098304749
27.11621180002112,-0.9092515707015991,0.8492231965065002,0.07183914631605148,0.029072660952806473,0.445178747177124,-0.06156519055366516,0.8928496241569519
27.120510400040075,-0.9088236093521118,0.8486494421958923,0.07169876247644424,0.031240778043866158,0.4450732469558716,-0.06003057584166527,0.8929335474967957
27.12432660011109,-0.908392608165741,0.8480594754219055,0.07162436097860336,0.03378310054540634,0.4445643723011017,-0.05837856978178024,0.8932039141654968
27.129434800008312,-0.9080302119255066,0.847652792930603,0.07153855264186859,0.03399408608675003,0.4431625008583069,-0.058910515159368515,0.8938573598861694
27.134072500048205,-0.9077075123786926,0.847258448600769,0.07143308222293854,0.03355415537953377,0.44259634613990784,-0.0591680072247982,0.894137442111969
27.138810400036164,-0.9075483679771423,0.8468770384788513,0.0713345929980278,0.028648648411035538,0.44514647126197815,-0.06290184706449509,0.8927862048149109
27.144545400049537,-0.906963586807251,0.8462338447570801,0.07131461054086685,0.028207480907440186,0.44744065403938293,-0.06729162484407425,0.89133220911026
27.149540100013837,-0.9066681861877441,0.8458531498908997,0.07120218127965927,0.029876889660954475,0.44719529151916504,-0.06742888689041138,0.8913906216621399
27.15359400003217,-0.9064295291900635,0.8453493714332581,0.07086736708879471,0.026886358857154846,0.45020097494125366,-0.06615446507930756,0.8900673985481262
27.157932000001892,-0.9061443209648132,0.8450055122375488,0.0708700641989708,0.026510542258620262,0.44977232813835144,-0.06667166203260422,0.8902566432952881
27.164280500030145,-0.9057359099388123,0.8446241021156311,0.07091649621725082,0.03159013018012047,0.4453672170639038,-0.06605596095323563,0.8923490643501282
27.169486800092272,-0.9052045941352844,0.8438766002655029,0.07083120197057724,0.028600521385669708,0.4487047791481018,-0.06753791123628616,0.8906653523445129
27.17414760007523,-0.9048852324485779,0.8435342907905579,0.07085640728473663,0.028597969561815262,0.44863855838775635,-0.0673113465309143,0.8907158970832825
27.178643200080842,-0.9045371413230896,0.8431897759437561,0.07088073343038559,0.028803231194615364,0.44888395071029663,-0.0671158879995346,0.8906003832817078
27.18312020006124,-0.9041773080825806,0.8428347706794739,0.07094642519950867,0.030004413798451424,0.4481414556503296,-0.06735338270664215,0.8909167051315308
27.186630100011826,-0.9038398265838623,0.8424558639526367,0.07099653780460358,0.031007884070277214,0.4479092061519623,-0.06733157485723495,0.8910007476806641
27.19079220003914,-0.9035401940345764,0.8420862555503845,0.07111451029777527,0.032206133008003235,0.44739869236946106,-0.0676368921995163,0.8911916613578796
27.19488480000291,-0.9031946659088135,0.8417482376098633,0.07132861018180847,0.03232257813215256,0.44714027643203735,-0.06790974736213684,0.8912962675094604
27.199196700006723,-0.9028406739234924,0.841414213180542,0.07152746617794037,0.031778089702129364,0.44705238938331604,-0.06728778779506683,0.8914071321487427
27.20377590006683,-0.902496874332428,0.8410394787788391,0.07169239223003387,0.0323777012526989,0.44636034965515137,-0.06733417510986328,0.8917288184165955
27.20800500002224,-0.9021758437156677,0.8406733274459839,0.07184574753046036,0.03338631987571716,0.44567203521728516,-0.06725847721099854,0.8920415639877319
27.211694000056013,-0.9018702507019043,0.840321958065033,0.07202618569135666,0.034093186259269714,0.4456772804260254,-0.0673607587814331,0.8920044898986816
27.215701700071804,-0.9015926122665405,0.8399726152420044,0.07221471518278122,0.03503083065152168,0.4458252191543579,-0.0679813027381897,0.8918471336364746
27.22538090008311,-0.9009981751441956,0.8392763137817383,0.07256796956062317,0.036793068051338196,0.4445832371711731,-0.06786083430051804,0.892405092716217
27.231334000010975,-0.9006963968276978,0.8389600515365601,0.07274062186479568,0.03791643679141998,0.4438518285751343,-0.06786476075649261,0.8927218317985535
27.237585700000636,-0.9002086520195007,0.8383683562278748,0.07306338101625443,0.039013609290122986,0.443970263004303,-0.0684589222073555,0.8925703167915344
27.242542100022547,-0.8999617099761963,0.8381179571151733,0.07322630286216736,0.03908800333738327,0.44363895058631897,-0.06834806501865387,0.8927402496337891
27.247995800105855,-0.8997210264205933,0.8378526568412781,0.07334432750940323,0.03982972726225853,0.4430612623691559,-0.06817839294672012,0.8930073380470276
27.25433350005187,-0.8991928100585938,0.8372930288314819,0.07353037595748901,0.04121442139148712,0.4418879449367523,-0.06770330667495728,0.8935617804527283
27.2594531000359,-0.8989255428314209,0.8370376229286194,0.07365057617425919,0.04170207679271698,0.44145044684410095,-0.06771086156368256,0.8937548398971558
27.265059099998325,-0.8984487056732178,0.8365371227264404,0.07381598651409149,0.043179191648960114,0.4406120181083679,-0.06764489412307739,0.8941033482551575
27.26930020004511,-0.8982165455818176,0.8363057374954224,0.07388485223054886,0.043934859335422516,0.44017770886421204,-0.06748276203870773,0.8942926526069641
27.27377950004302,-0.8979530334472656,0.8360694646835327,0.0739617720246315,0.044618092477321625,0.4400343596935272,-0.06716471165418625,0.8943533897399902
27.27785740001127,-0.8976811766624451,0.835801899433136,0.07402420043945312,0.0451008677482605,0.4395696520805359,-0.06735558807849884,0.8945432305335999
27.282223500078544,-0.897421658039093,0.8355287313461304,0.07408437877893448,0.04584537073969841,0.439199835062027,-0.0672849640250206,0.8946923613548279
27.28736330009997,-0.8971795439720154,0.8352606296539307,0.07414576411247253,0.046333156526088715,0.4389432966709137,-0.06686674803495407,0.8948244452476501
27.290740700089373,-0.8969591856002808,0.8350114226341248,0.07423325628042221,0.04659755155444145,0.4387560188770294,-0.06665142625570297,0.89491868019104
27.295082800090313,-0.8967366218566895,0.8347647190093994,0.07433255016803741,0.0464470200240612,0.4381885528564453,-0.06634730100631714,0.8952270746231079
27.298968400107697,-0.8965475559234619,0.8345229029655457,0.07441522181034088,0.04684310778975487,0.43782976269721985,-0.0664132684469223,0.8953770995140076
27.303037100005895,-0.8963514566421509,0.8342941999435425,0.07450288534164429,0.04730050265789032,0.43779700994491577,-0.06626766175031662,0.8953797817230225
27.307308400049806,-0.896141767501831,0.8340197801589966,0.07458151131868362,0.04811817780137062,0.43749117851257324,-0.06604572385549545,0.8955020904541016
27.311261900002137,-0.8959386348724365,0.8337759971618652,0.07468238472938538,0.048907600343227386,0.4371699094772339,-0.06623071432113647,0.8956025838851929
27.315799400093965,-0.8957202434539795,0.8335697650909424,0.0748085230588913,0.04942745715379715,0.4365690350532532,-0.06624703109264374,0.8958659172058105
27.31951680011116,-0.8955194354057312,0.8333423137664795,0.07490716874599457,0.04987301677465439,0.4361993968486786,-0.06608438491821289,0.8960332870483398
27.32796990009956,-0.8951724171638489,0.8328694701194763,0.07514087110757828,0.05104375258088112,0.43549633026123047,-0.06528838723897934,0.8963677287101746
27.336424700100906,-0.8948476314544678,0.8324512243270874,0.07549546658992767,0.05193708464503288,0.4347289502620697,-0.06474684178829193,0.896727979183197
27.344315100112,-0.894587516784668,0.8320112228393555,0.07586350291967392,0.053658775985240936,0.43420541286468506,-0.06340313702821732,0.8969762325286865
27.34862550010439,-0.8945070505142212,0.831826388835907,0.07606092095375061,0.05411731079220772,0.4339146316051483,-0.06313621252775192,0.897108256816864
27.353133500088006,-0.8944302201271057,0.8316336274147034,0.07629483193159103,0.05485426262021065,0.4334946274757385,-0.0630960687994957,0.8972693681716919
27.357564500067383,-0.8943728804588318,0.8314595818519592,0.07660109549760818,0.05543169751763344,0.4328404664993286,-0.06307759135961533,0.8975509405136108
27.361838400014676,-0.8943119049072266,0.8312613368034363,0.07694113999605179,0.055716123431921005,0.4321794807910919,-0.06277994066476822,0.8978726863861084
27.365695500047877,-0.894256055355072,0.8310689330101013,0.07733754813671112,0.05644163489341736,0.43178558349609375,-0.062275659292936325,0.8980520367622375
27.369652700028382,-0.8942248821258545,0.8308109641075134,0.07771556824445724,0.05756556615233421,0.4314210116863251,-0.06114539876580238,0.8982334733009338
27.373743300093338,-0.8941933512687683,0.8305546045303345,0.07809306681156158,0.05887342244386673,0.430581659078598,-0.06021183356642723,0.8986145257949829
27.378100100089796,-0.8941624760627747,0.8303221464157104,0.07845806330442429,0.05967070162296295,0.43011680245399475,-0.05988837778568268,0.8988060355186462
27.382022400037386,-0.8941409587860107,0.830160915851593,0.07887937128543854,0.059530481696128845,0.4295208752155304,-0.06015334650874138,0.899082601070404
27.386516600032337,-0.8941518664360046,0.8299410939216614,0.07930200546979904,0.05957261472940445,0.4290015995502472,-0.05980627238750458,0.8993508815765381
27.39066650008317,-0.8941503167152405,0.829768717288971,0.07974908500909805,0.0598624162375927,0.42876914143562317,-0.05978250876069069,0.899444043636322
27.396339400089346,-0.8941481113433838,0.8295316100120544,0.08019237965345383,0.06074312701821327,0.4280955195426941,-0.058978863060474396,0.8997589349746704
27.402633600053377,-0.894178032875061,0.829067051410675,0.08103491365909576,0.062152378261089325,0.426797091960907,-0.058468639850616455,0.900312602519989
27.41148010001052,-0.8942202925682068,0.8286930322647095,0.08181644976139069,0.06185784935951233,0.4255851209163666,-0.058561552315950394,0.9009004235267639
27.415585500071757,-0.8942627906799316,0.8284474015235901,0.08217914402484894,0.06330002844333649,0.42488613724708557,-0.05773821473121643,0.9011832475662231
27.42109360010363,-0.8943158984184265,0.8282610177993774,0.08255349099636078,0.06359532475471497,0.42448464035987854,-0.0574791394174099,0.901368260383606
27.425575300003402,-0.8943906426429749,0.8280553221702576,0.08289162069559097,0.06428134441375732,0.42377910017967224,-0.05688529461622238,0.9016891717910767
27.43233209999744,-0.8945152759552002,0.8278036713600159,0.0835384950041771,0.06305371224880219,0.4231269061565399,-0.057185083627700806,0.9020630121231079
27.436345900059678,-0.8945527672767639,0.8276824355125427,0.08383194357156754,0.0626860037446022,0.42267918586730957,-0.0574624128639698,0.902280867099762
27.440767100080848,-0.8946185111999512,0.8275206089019775,0.08410243690013885,0.06314041465520859,0.42203831672668457,-0.05724724754691124,0.9025628566741943
27.44524790009018,-0.8947213888168335,0.8273923397064209,0.08436401188373566,0.06261585652828217,0.42179325222969055,-0.05729227885603905,0.9027110934257507
27.449725900078192,-0.8948365449905396,0.8271880149841309,0.08460396528244019,0.06415673345327377,0.42093420028686523,-0.0566999688744545,0.9030412435531616
27.45348820008803,-0.8949766755104065,0.8269599080085754,0.08478650450706482,0.06585442274808884,0.4201117753982544,-0.05607897788286209,0.9033406972885132
27.456927100080065,-0.8949766755104065,0.8269599080085754,0.08478650450706482,0.06585442274808884,0.4201117753982544,-0.05607897788286209,0.9033406972885132
27.461450000060722,-0.8952496647834778,0.8265693783760071,0.08515816181898117,0.06717425584793091,0.41971123218536377,-0.05541645735502243,0.9034705758094788
27.465708500007167,-0.8953754305839539,0.8263995051383972,0.08534032106399536,0.06678014248609543,0.41975855827331543,-0.05531015619635582,0.9034843444824219
27.470322500099428,-0.895480215549469,0.8262348771095276,0.08557741343975067,0.06716890633106232,0.4188676178455353,-0.05497382581233978,0.9038894176483154
27.474791200016625,-0.8956087231636047,0.8260400295257568,0.0858018547296524,0.0677633211016655,0.4179909825325012,-0.05461963638663292,0.9042723178863525
27.478969300049357,-0.8957450985908508,0.825825035572052,0.08602989464998245,0.06838642805814743,0.4170942008495331,-0.05424056574702263,0.9046621918678284
27.482563100056723,-0.8958998322486877,0.8255782127380371,0.08623819053173065,0.0690709799528122,0.4170018434524536,-0.05377252399921417,0.9046807289123535
27.486199300037697,-0.8960205912590027,0.8253610730171204,0.0865163505077362,0.06959161162376404,0.41665393114089966,-0.05348458141088486,0.9048181772232056
27.49109980009962,-0.8961521983146667,0.8251543045043945,0.08677861839532852,0.06991620361804962,0.4163000285625458,-0.05302736163139343,0.9049829244613647
27.49533510010224,-0.8962884545326233,0.8249431848526001,0.08708028495311737,0.07030139863491058,0.4157162010669708,-0.05276363715529442,0.9052368402481079
27.498894400079735,-0.8964271545410156,0.8247524499893188,0.08740660548210144,0.06943538039922714,0.4152602553367615,-0.05241374298930168,0.9055333137512207
27.503325700061396,-0.8965549468994141,0.8245769739151001,0.08772284537553787,0.06841922551393509,0.4151264727115631,-0.05238747596740723,0.9056734442710876
27.507032000110485,-0.8967125415802002,0.8243978023529053,0.08803147077560425,0.06870386004447937,0.41442030668258667,-0.052187480032444,0.9059867858886719
27.511432900093496,-0.8968892693519592,0.8241982460021973,0.08835574239492416,0.07040030509233475,0.41343367099761963,-0.051791731268167496,0.9063301086425781
27.51568730000872,-0.8971064686775208,0.8239977955818176,0.08866215497255325,0.07063762098550797,0.4134046137332916,-0.051358841359615326,0.9063493609428406
27.519423700054176,-0.8973339200019836,0.8238182663917542,0.08899388462305069,0.07074771076440811,0.41293957829475403,-0.050628580152988434,0.9065938591957092
27.523878600099124,-0.8975764513015747,0.8236687183380127,0.08927612751722336,0.07063445448875427,0.41236284375190735,-0.05030123144388199,0.9068834185600281
27.53197320003528,-0.8980326652526855,0.8234193325042725,0.0898187905550003,0.07174865156412125,0.4115181863307953,-0.050641655921936035,0.9071605801582336
27.5366680000443,-0.8982741236686707,0.823279857635498,0.09006352722644806,0.07183274626731873,0.41131460666656494,-0.05043270066380501,0.9072578549385071
27.54062970005907,-0.8985199928283691,0.8231833577156067,0.09033910930156708,0.07188264280557632,0.41107818484306335,-0.05006284639239311,0.9073816537857056
27.54521630005911,-0.8987674117088318,0.8230855464935303,0.0906035304069519,0.07294366508722305,0.4105845093727112,-0.0496281199157238,0.9075443148612976
27.54886780004017,-0.8990321755409241,0.8229784369468689,0.09088170528411865,0.07297327369451523,0.41053199768066406,-0.04916004836559296,0.9075911045074463
27.553416600101627,-0.8993266224861145,0.8228738903999329,0.0911119133234024,0.0730772539973259,0.4107133746147156,-0.049033273011446,0.907507598400116
27.557272300007753,-0.8996159434318542,0.8227783441543579,0.09133890271186829,0.07327315211296082,0.41106700897216797,-0.04917547479271889,0.9073240160942078
27.561238800059073,-0.8998960256576538,0.8227050304412842,0.09162364155054092,0.0731775090098381,0.41120025515556335,-0.04874064773321152,0.907294750213623
27.56546830001753,-0.9001913070678711,0.8229379057884216,0.09219171851873398,0.0761231854557991,0.40479719638824463,-0.051168594509363174,0.9097947478294373
27.571029500104487,-0.9004461765289307,0.8228411078453064,0.09256356954574585,0.07778769731521606,0.4037623703479767,-0.049758538603782654,0.9101917743682861
27.575342199997976,-0.9006558656692505,0.8227894902229309,0.09292825311422348,0.07787158340215683,0.404569536447525,-0.04897596314549446,0.909868597984314
27.579842200037092,-0.9015554785728455,0.8224483728408813,0.0924312174320221,0.07286856323480606,0.38749033212661743,-0.04310491308569908,0.9179778099060059
27.58392940007616,-0.9019244909286499,0.8223945498466492,0.09254860877990723,0.06609433889389038,0.3911483883857727,-0.04420156031847,0.9168863892555237
27.588544800062664,-0.9021503925323486,0.822364091873169,0.09292986243963242,0.06595581024885178,0.39077228307724,-0.04389495030045509,0.917071521282196
27.59235940000508,-0.9023807048797607,0.8222157955169678,0.09341223537921906,0.07372588664293289,0.3807596266269684,-0.041860248893499374,0.920779287815094
27.596423800103366,-0.902593195438385,0.8221219182014465,0.09381640702486038,0.07693389803171158,0.3780885636806488,-0.041034478694200516,0.921654224395752
27.601265600067563,-0.9028080105781555,0.8221139311790466,0.09430234134197235,0.07727494090795517,0.38125938177108765,-0.0422123484313488,0.9202651977539062
