time,x,y,z,qx,qy,qz,qw
14.005789899994852,-0.10403589904308319,2.0815584659576416,0.6978203058242798,-0.01736961491405964,0.10373952239751816,-0.019373467192053795,0.9942640662193298
14.011271399998805,-0.10302446782588959,2.083134889602661,0.6982030272483826,-0.017692767083644867,0.10386206954717636,-0.01862877421081066,0.9942598342895508
14.015567399997963,-0.1027500182390213,2.083622694015503,0.6982995271682739,-0.018901396542787552,0.10396182537078857,-0.01796577125787735,0.9942394495010376
14.01995229999011,-0.10250809788703918,2.0840113162994385,0.6983631253242493,-0.019231079146265984,0.1045868992805481,-0.01859668269753456,0.9941558837890625
14.023938499987707,-0.10225939750671387,2.0844690799713135,0.6984955072402954,-0.02019185572862625,0.10530001670122147,-0.018664982169866562,0.9940603375434875
14.02825540000049,-0.10200267285108566,2.08492374420166,0.6986109018325806,-0.020191393792629242,0.10573974251747131,-0.019076785072684288,0.9940057992935181
14.032264299996314,-0.10183048248291016,2.0853517055511475,0.6987229585647583,-0.02073322981595993,0.10609068721532822,-0.01876605488359928,0.9939631819725037
14.036757699999725,-0.1016482338309288,2.0857787132263184,0.6988751888275146,-0.02100519649684429,0.10606906563043594,-0.018440455198287964,0.9939659237861633
14.042479899988393,-0.10140171647071838,2.0862560272216797,0.6989699602127075,-0.021939830854535103,0.10590849071741104,-0.016885053366422653,0.993990421295166
14.046748399996432,-0.10119079053401947,2.086740732192993,0.6990504264831543,-0.022607188671827316,0.1065148413181305,-0.016802839934825897,0.9939121007919312
14.05398929999501,-0.10069230943918228,2.0876924991607666,0.6991872191429138,-0.023927513509988785,0.10762111842632294,-0.017224963754415512,0.9937547445297241
14.059015199993155,-0.10046777129173279,2.0881876945495605,0.6992551684379578,-0.0248306542634964,0.10818441212177277,-0.015830446034669876,0.9936946034431458
14.064625799990608,-0.10014478862285614,2.0886173248291016,0.6992608904838562,-0.025580648332834244,0.10882684588432312,-0.015636982396245003,0.9936084747314453
14.069789699991816,-0.09941340237855911,2.0895044803619385,0.6993845105171204,-0.026822566986083984,0.11033634096384048,-0.015978218987584114,0.9934038519859314
14.073981299996376,-0.09900256246328354,2.089921236038208,0.6993951797485352,-0.02767077274620533,0.11104777455329895,-0.016294121742248535,0.993296205997467
14.078645199988387,-0.09847933053970337,2.090496063232422,0.6995187997817993,-0.028865601867437363,0.11088115721940994,-0.015415987931191921,0.9932948350906372
14.082471399990027,-0.09790246188640594,2.0910580158233643,0.6996011137962341,-0.03047185391187668,0.11072811484336853,-0.014400359243154526,0.9932790994644165
14.086336899999878,-0.09738699346780777,2.0915300846099854,0.6996058225631714,-0.03138061612844467,0.11100424826145172,-0.014107664115726948,0.9932242631912231
14.090584899997339,-0.09686442464590073,2.0920639038085938,0.6996785402297974,-0.0306684747338295,0.11227667331695557,-0.016164103522896767,0.9930720925331116
14.094631899992237,-0.09644708037376404,2.0925405025482178,0.6997604370117188,-0.03149058669805527,0.11341501027345657,-0.016582069918513298,0.9929101467132568
14.099044199989294,-0.09598305821418762,2.0930373668670654,0.6999104022979736,-0.032400909811258316,0.11398991197347641,-0.01626553200185299,0.9928202033042908
14.10318589999224,-0.09551678597927094,2.093627452850342,0.700076162815094,-0.03441106528043747,0.1144910529255867,-0.014218118973076344,0.9927263855934143
14.112661199993454,-0.09438230097293854,2.094771146774292,0.7002782821655273,-0.034733276814222336,0.1159236952662468,-0.014594653621315956,0.9925433397293091
14.116586299991468,-0.09379275143146515,2.095292329788208,0.7004106640815735,-0.03490343689918518,0.11636795848608017,-0.014686139300465584,0.9924840331077576
14.127546799994889,-0.09188242256641388,2.096810817718506,0.7006468772888184,-0.03667883202433586,0.11790715157985687,-0.015347599051892757,0.9922283291816711
14.132087999998475,-0.09127885848283768,2.0972938537597656,0.7006816267967224,-0.0381024144589901,0.11911260336637497,-0.015105755999684334,0.992034375667572
14.136316099989926,-0.09068121016025543,2.0977165699005127,0.7006462216377258,-0.038591016083955765,0.12007567286491394,-0.01466370653361082,0.9919060468673706
14.140723799995612,-0.09000378102064133,2.098334312438965,0.700725257396698,-0.03868529573082924,0.12007245421409607,-0.01344709750264883,0.991919994354248
14.145899799987092,-0.08934370428323746,2.098865032196045,0.7008278369903564,-0.039489176124334335,0.12069232761859894,-0.012580410577356815,0.9918244481086731
14.150349299990921,-0.08934370428323746,2.098865032196045,0.7008278369903564,-0.039489176124334335,0.12069232761859894,-0.012580410577356815,0.9918244481086731
14.15544879999652,-0.08773326128721237,2.0999836921691895,0.7009366750717163,-0.04038497433066368,0.12092822790145874,-0.012733887881040573,0.9917576909065247
14.159655399998883,-0.08715130388736725,2.1005420684814453,0.7009392976760864,-0.04174589365720749,0.1221792995929718,-0.012057346291840076,0.9915564656257629
14.165560999987065,-0.08572220802307129,2.1016314029693604,0.7010610699653625,-0.04263390973210335,0.121726855635643,-0.009676778689026833,0.9916003942489624
14.17077209999843,-0.08490489423274994,2.102226972579956,0.7011358737945557,-0.04340843856334686,0.12217488139867783,-0.009594547562301159,0.9915124773979187
14.177828899992164,-0.08304635435342789,2.1034696102142334,0.7013145685195923,-0.04420875012874603,0.12138498574495316,-0.011128747835755348,0.9915580749511719
14.182376299999305,-0.08220241218805313,2.1040396690368652,0.7012178897857666,-0.04468177258968353,0.12288383394479752,-0.009678843431174755,0.9913674592971802
14.186536699999124,-0.08131944388151169,2.1046483516693115,0.701257050037384,-0.045458272099494934,0.1224178597331047,-0.00711800018325448,0.9914115071296692
14.194529699991108,-0.07932238280773163,2.105820894241333,0.7013314962387085,-0.04649920389056206,0.122957244515419,-0.006757539696991444,0.9912989735603333
14.199041200001375,-0.07932238280773163,2.105820894241333,0.7013314962387085,-0.04649920389056206,0.122957244515419,-0.006757539696991444,0.9912989735603333
14.205697799989139,-0.07718459516763687,2.107123851776123,0.7014279365539551,-0.04649100825190544,0.12320264428853989,-0.008093479089438915,0.9912589192390442
14.214438399998471,-0.07503253221511841,2.1083688735961914,0.7015305757522583,-0.04781804606318474,0.1232103779911995,-0.005140913184732199,0.9912145137786865
14.221350199994049,-0.07257267087697983,2.1098415851593018,0.7017664313316345,-0.046408507972955704,0.12338496744632721,-0.006499231792986393,0.9912518858909607
14.22619119999581,-0.07147947698831558,2.1104769706726074,0.7018203735351562,-0.04753447696566582,0.12408220022916794,-0.004578799474984407,0.9911221861839294
14.232633299994632,-0.06899707019329071,2.111719846725464,0.7019448280334473,-0.050240255892276764,0.12378089129924774,-0.001991078956052661,0.9910350441932678
14.236797499994282,-0.06773826479911804,2.1123743057250977,0.7020093202590942,-0.0499025322496891,0.12477767467498779,-0.0033473020885139704,0.9909233450889587
14.240387699988787,-0.06773826479911804,2.1123743057250977,0.7020093202590942,-0.0499025322496891,0.12477767467498779,-0.0033473020885139704,0.9909233450889587
14.244181299989577,-0.06773826479911804,2.1123743057250977,0.7020093202590942,-0.0499025322496891,0.12477767467498779,-0.0033473020885139704,0.9909233450889587
14.249104599992279,-0.06372115761041641,2.1144349575042725,0.7021217942237854,-0.05050363764166832,0.12532071769237518,-0.0011603740276768804,0.9908294081687927
14.253074799999013,-0.0623864084482193,2.115142822265625,0.7022201418876648,-0.04982787370681763,0.12584444880485535,-0.0019447787199169397,0.9907959699630737
14.257130499987397,-0.060965247452259064,2.115903377532959,0.7022673487663269,-0.048608195036649704,0.1260402947664261,-0.0022515275049954653,0.9908310174942017
14.261359099997208,-0.05940248444676399,2.116515874862671,0.7021779417991638,-0.04888337850570679,0.12586776912212372,-0.0023826451506465673,0.9908390641212463
14.2659408999898,-0.058037545531988144,2.1170942783355713,0.7021857500076294,-0.0505034364759922,0.12641586363315582,-0.001337988069280982,0.9906899929046631
14.270984299990232,-0.05660214647650719,2.1177685260772705,0.7022660374641418,-0.050540171563625336,0.12678033113479614,-0.0013281251303851604,0.9906415343284607
14.276322299992898,-0.054954152554273605,2.1185309886932373,0.7022335529327393,-0.04926905035972595,0.12636302411556244,-0.0017658118158578873,0.9907581806182861
14.282643099999405,-0.052271272987127304,2.119901180267334,0.7022822499275208,-0.05111881345510483,0.12738440930843353,0.00097823073156178,0.990534782409668
14.286682999998447,-0.050799764692783356,2.1206085681915283,0.70233154296875,-0.05073995143175125,0.12748239934444427,0.000507313059642911,0.9905419945716858
14.291363899988937,-0.04921908676624298,2.121387243270874,0.7023965120315552,-0.04883944243192673,0.12697775661945343,-9.650285210227594e-05,0.9907025098800659
14.296260299990536,-0.04788815602660179,2.1219966411590576,0.7023949027061462,-0.04949247092008591,0.12775294482707977,0.0002897678641602397,0.9905704259872437
14.300467799999751,-0.046386681497097015,2.122534990310669,0.7022996544837952,-0.05058404430747032,0.12827689945697784,0.0012347468873485923,0.9904468059539795
14.305959699995583,-0.044832222163677216,2.1232340335845947,0.7024157047271729,-0.050913404673337936,0.12756073474884033,0.0005956746754236519,0.9905229210853577
14.311689299996942,-0.041952237486839294,2.124650478363037,0.7024013996124268,-0.050719551742076874,0.12779469788074493,0.0030114278197288513,0.9904983639717102
14.315980399987893,-0.0404130220413208,2.1252191066741943,0.702271044254303,-0.0510769821703434,0.12756022810935974,0.003218570724129677,0.9905096292495728
14.319929799996316,-0.03891079127788544,2.125877857208252,0.7023336887359619,-0.05086326226592064,0.12788109481334686,0.003493417054414749,0.9904782772064209
14.323497999997926,-0.03891079127788544,2.125877857208252,0.7023336887359619,-0.05086326226592064,0.12788109481334686,0.003493417054414749,0.9904782772064209
14.328477399991243,-0.03590206801891327,2.127087354660034,0.7023248672485352,-0.04996909201145172,0.12738275527954102,0.0031550265848636627,0.9905891418457031
14.332746699990821,-0.03448256850242615,2.1275832653045654,0.7022125124931335,-0.05048448592424393,0.128263920545578,0.0029709830414503813,0.990449845790863
14.336679200001527,-0.032970596104860306,2.1281888484954834,0.7022469639778137,-0.05050868168473244,0.12851504981517792,0.0030474013183265924,0.9904158115386963
14.340732099997695,-0.031239017844200134,2.128821849822998,0.7022265195846558,-0.049790553748607635,0.12755011022090912,0.0031758486293256283,0.9905765056610107
14.345719799996004,-0.03002302348613739,2.1294264793395996,0.7022345066070557,-0.05008704215288162,0.12776821851730347,0.002883368171751499,0.9905344247817993
14.351503599988064,-0.028545420616865158,2.130037307739258,0.7021462321281433,-0.05031418427824974,0.12834465503692627,0.004096358548849821,0.990444004535675
14.356617199999164,-0.025443166494369507,2.131387948989868,0.702183723449707,-0.049059320241212845,0.12729769945144653,0.0024208093527704477,0.9906476140022278
14.361216799996328,-0.02396722137928009,2.131904125213623,0.7020988464355469,-0.049862056970596313,0.12731103599071503,0.0029416210018098354,0.9906044602394104
14.365325699996902,-0.022354846820235252,2.13240122795105,0.7020103931427002,-0.0506744459271431,0.1265556365251541,0.003236703807488084,0.9906589984893799
14.369795799997519,-0.02081407979130745,2.1329567432403564,0.7020574808120728,-0.049990493804216385,0.12669864296913147,0.002958230208605528,0.9906764030456543
14.374192599992966,-0.019306888803839684,2.13354229927063,0.7020677328109741,-0.048184461891651154,0.12693803012371063,0.0014582881703972816,0.9907386302947998
14.378536099990015,-0.017685580998659134,2.1340229511260986,0.702045738697052,-0.04742282256484032,0.12595418095588684,0.0014899710658937693,0.9909008741378784
14.382356099988101,-0.016342878341674805,2.1345057487487793,0.7020601630210876,-0.04866844788193703,0.12571445107460022,0.0023049183655530214,0.9908693432807922
14.386760499997763,-0.014844016171991825,2.135005235671997,0.7020539045333862,-0.04779385030269623,0.12532231211662292,0.0019356200937181711,0.9909623265266418
14.391215600000578,-0.013227391988039017,2.1356072425842285,0.7020797729492188,-0.046996623277664185,0.1250484585762024,0.0017846411792561412,0.9910353422164917
14.395156699989457,-0.011891086585819721,2.1360554695129395,0.7020725607872009,-0.047423552721738815,0.12400906533002853,0.0036827444564551115,0.9911404252052307
14.398889299991424,-0.01051749475300312,2.1364333629608154,0.702032744884491,-0.04805413633584976,0.124092698097229,0.004521849565207958,0.991096019744873
14.403035399998771,-0.008909309282898903,2.1368932723999023,0.7020054459571838,-0.04706111177802086,0.1233145222067833,0.003821795806288719,0.991243839263916
14.40789550000045,-0.00758697185665369,2.137388229370117,0.7019637823104858,-0.04709833860397339,0.12340149283409119,0.003538950579240918,0.9912322163581848
14.414200699990033,-0.006253779865801334,2.137845039367676,0.7019375562667847,-0.046290889382362366,0.12326572835445404,0.002852922072634101,0.9912893772125244
14.417756399998325,-0.0046651605516672134,2.1382479667663574,0.7017866969108582,-0.04558784142136574,0.12153098732233047,0.003373373532667756,0.9915344715118408
14.423527799997828,-0.001929713413119316,2.139040470123291,0.7016302943229675,-0.046935148537158966,0.12116803973913193,0.004499208647757769,0.9915115237236023
14.42810059999465,-0.00047919154167175293,2.1394851207733154,0.701554536819458,-0.047421544790267944,0.12065240740776062,0.004274921491742134,0.9915522933006287
14.432238199995481,0.0010015368461608887,2.139897108078003,0.7014119625091553,-0.04626406356692314,0.12007343769073486,0.0028163364622741938,0.9916824698448181
14.436767799998051,0.002399679273366928,2.1403186321258545,0.7012984752655029,-0.04641684144735336,0.11872372776269913,0.004747869912534952,0.9918304085731506
14.440854999993462,0.0038413740694522858,2.1407113075256348,0.7011546492576599,-0.0464416928589344,0.11848855018615723,0.004449150059372187,0.9918587803840637
14.445275899997796,0.005307968705892563,2.141062021255493,0.7009586095809937,-0.047158125787973404,0.11832007020711899,0.005497570149600506,0.9918398857116699
14.450588799998513,0.0066500697284936905,2.1413967609405518,0.7008956670761108,-0.048614561557769775,0.1178559809923172,0.006507559679448605,0.9918187260627747
14.457171999994898,0.009620169177651405,2.142092227935791,0.7006159424781799,-0.04789825528860092,0.11584452539682388,0.006661418359726667,0.9920895099639893
14.461315299995476,0.011005956679582596,2.142404079437256,0.7004907727241516,-0.04756283015012741,0.11597374826669693,0.006910303141921759,0.992088794708252
14.465682900001411,0.01238829642534256,2.142685651779175,0.7003507018089294,-0.048017531633377075,0.11575847864151001,0.006173600442707539,0.9920969009399414
14.470548899989808,0.01389690674841404,2.142921209335327,0.7002020478248596,-0.04897819831967354,0.1143699362874031,0.006963817868381739,0.9922057390213013
14.474320199995418,0.01525951735675335,2.143277883529663,0.7001792192459106,-0.04874633252620697,0.11421287804841995,0.006249154917895794,0.9922399520874023
14.478141100000357,0.016597241163253784,2.143496036529541,0.7000604867935181,-0.048307571560144424,0.11386050283908844,0.0062959459610283375,0.9923017024993896
14.482501499995124,0.018107643350958824,2.143726348876953,0.6999089121818542,-0.04786645621061325,0.1125248596072197,0.0065304189920425415,0.992473840713501
14.486441799992463,0.019455568864941597,2.1439273357391357,0.6998855471611023,-0.047756221145391464,0.11252257972955704,0.006238512694835663,0.9924813508987427
14.49066879999009,0.020772378891706467,2.1441335678100586,0.699838399887085,-0.0485110804438591,0.11186482012271881,0.0072550298646092415,0.9925121068954468
14.494931599998381,0.02228638529777527,2.1442723274230957,0.6997677683830261,-0.04941313713788986,0.1100902333855629,0.007902601733803749,0.9926610589027405
14.499458799997228,0.023603543639183044,2.144442081451416,0.6996934413909912,-0.04968725144863129,0.11009234189987183,0.00767547357827425,0.9926490187644958
14.503061499999603,0.024950260296463966,2.1446502208709717,0.6996225714683533,-0.04827561229467392,0.10956992954015732,0.006734522059559822,0.9927833080291748
14.507254299998749,0.02633274346590042,2.144775152206421,0.6995711922645569,-0.04760214686393738,0.10851717740297318,0.00693826749920845,0.992929995059967
14.511839200000395,0.027863286435604095,2.1448872089385986,0.699550449848175,-0.04775242879986763,0.10729799419641495,0.0075274500995874405,0.9930509328842163
14.516010599996662,0.029180843383073807,2.1449098587036133,0.6994767785072327,-0.04875229299068451,0.10667635500431061,0.009123358875513077,0.9930559396743774
14.520180899999104,0.03050658479332924,2.1449356079101562,0.6994212865829468,-0.04868249222636223,0.10628686845302582,0.009343425743281841,0.9930991530418396
14.523933899996337,0.03197525814175606,2.1450252532958984,0.6994587182998657,-0.04787083715200424,0.10518354177474976,0.00835066381841898,0.99326491355896
14.528576600001543,0.033326663076877594,2.145031452178955,0.6995114088058472,-0.04862638935446739,0.10431358218193054,0.009074551984667778,0.9933136105537415
14.532407699996838,0.0346234105527401,2.144948959350586,0.6994851231575012,-0.04865037277340889,0.1043398529291153,0.009758133441209793,0.993303120136261
14.536446699989028,0.0361018106341362,2.1448912620544434,0.6994171738624573,-0.04724573716521263,0.10357920825481415,0.008787397295236588,0.9934596419334412
14.54070430000138,0.03733721375465393,2.144883394241333,0.6995026469230652,-0.04764651507139206,0.10317198187112808,0.009161699563264847,0.9934794902801514
14.545541200001026,0.038640156388282776,2.1448440551757812,0.6995590329170227,-0.0476594939827919,0.10295139253139496,0.01014297641813755,0.9934921860694885
14.54914619999181,0.0399462953209877,2.144728183746338,0.6995742917060852,-0.04704410582780838,0.10218197107315063,0.01064895000308752,0.9935956597328186
14.553262299989001,0.041303038597106934,2.1445910930633545,0.6995535492897034,-0.04755786806344986,0.1009504497051239,0.011535688303411007,0.9936872124671936
14.557230599995819,0.04256022721529007,2.1444268226623535,0.6995528340339661,-0.04765739664435387,0.10082601755857468,0.012005224823951721,0.9936895370483398
14.561689399997704,0.04380785673856735,2.144240617752075,0.6996289491653442,-0.04825291410088539,0.1004936471581459,0.013249486684799194,0.993678629398346
14.565537699993001,0.04532507061958313,2.144068717956543,0.6996716260910034,-0.04707648605108261,0.09925948083400726,0.012713955715298653,0.9938660860061646
14.574192399988533,0.04781440272927284,2.143667221069336,0.6996734738349915,-0.04615962132811546,0.09866607189178467,0.013454495929181576,0.9939584732055664
14.58433279999008,0.05051558092236519,2.143136739730835,0.6997807621955872,-0.046807121485471725,0.09720952063798904,0.014526511542499065,0.9940565824508667
14.588341700000456,0.05175381898880005,2.1429593563079834,0.6998967528343201,-0.04620978981256485,0.0966150090098381,0.014456590637564659,0.994143545627594
14.591922299994621,0.05302507430315018,2.142639398574829,0.699950098991394,-0.04547799378633499,0.09654735028743744,0.014410855248570442,0.9941844344139099
14.596729199998663,0.054440420120954514,2.142242908477783,0.6999316811561584,-0.044672317802906036,0.09581999480724335,0.015110641717910767,0.9942809343338013
14.601163200000883,0.055633462965488434,2.1419382095336914,0.7000405788421631,-0.0444948747754097,0.09556213766336441,0.015204091556370258,0.9943122863769531
14.605158399994252,0.05684814602136612,2.141613006591797,0.7001487016677856,-0.04427540674805641,0.09523400664329529,0.015179181471467018,0.9943540096282959
14.613899599993601,0.059435319155454636,2.1407735347747803,0.700371503829956,-0.042934928089380264,0.0939600020647049,0.01423649676144123,0.9945479035377502
14.618334699989646,0.060591526329517365,2.1404359340667725,0.7004427313804626,-0.04230630025267601,0.09391801804304123,0.014414292760193348,0.9945762157440186
14.626166899994132,0.06290886551141739,2.1396539211273193,0.7006688117980957,-0.04120628908276558,0.09292708337306976,0.014980911277234554,0.9947070479393005
14.63015230000019,0.06426501274108887,2.1392383575439453,0.7007954120635986,-0.04092974215745926,0.0914856493473053,0.01546237152069807,0.9948447346687317
14.63400159998855,0.0653737410902977,2.138838768005371,0.7008889317512512,-0.039809439331293106,0.0916668251156807,0.015608065761625767,0.9948712587356567
14.63916559999052,0.06651751697063446,2.13836407661438,0.700983464717865,-0.039416294544935226,0.091516874730587,0.016248678788542747,0.9948904514312744
14.643361800001003,0.06766359508037567,2.1378917694091797,0.7010118961334229,-0.039032064378261566,0.09128767997026443,0.016730844974517822,0.9949186444282532
14.650016100000357,0.0699523538351059,2.1369094848632812,0.7011127471923828,-0.037358593195676804,0.08957236260175705,0.015990233048796654,0.9951510429382324
14.65705509998952,0.07207351922988892,2.1358766555786133,0.7011633515357971,-0.03692508861422539,0.08898331224918365,0.016938768327236176,0.9952043294906616
14.662847299987334,0.07328617572784424,2.135368585586548,0.7012215256690979,-0.03625769913196564,0.08822894096374512,0.017006197944283485,0.9952948689460754
14.666510299997753,0.07432706654071808,2.134901523590088,0.7012642025947571,-0.036584530025720596,0.0882742702960968,0.017699318006634712,0.9952667951583862
14.670160199995735,0.07532576471567154,2.1343936920166016,0.7012717127799988,-0.036465778946876526,0.08833353221416473,0.018814504146575928,0.9952455163002014
14.674133599997731,0.0763334184885025,2.1338977813720703,0.70130854845047,-0.03656735271215439,0.08750393241643906,0.019293393939733505,0.9953058362007141
14.67836529998749,0.07737037539482117,2.133404016494751,0.7012714743614197,-0.03622911497950554,0.08722452819347382,0.019464194774627686,0.9953393936157227
14.682443599987892,0.07852160930633545,2.1328775882720947,0.7011847496032715,-0.03567063808441162,0.08665737509727478,0.019803715869784355,0.995402455329895
14.686705599990091,0.07950656861066818,2.1323654651641846,0.7011327147483826,-0.03550642356276512,0.0868145003914833,0.020295564085245132,0.9953847527503967
14.690554000000702,0.07950656861066818,2.1323654651641846,0.7011327147483826,-0.03550642356276512,0.0868145003914833,0.020295564085245132,0.9953847527503967
14.695775999993202,0.0815918818116188,2.1312665939331055,0.700998067855835,-0.033954571932554245,0.08627738803625107,0.01932653598487377,0.9955047965049744
14.699613499993575,0.08272452652454376,2.1307191848754883,0.7009495496749878,-0.03327024728059769,0.08529359847307205,0.0192534439265728,0.9956140518188477
14.703261899994686,0.08375047892332077,2.130218029022217,0.7008664011955261,-0.03367024287581444,0.08463956415653229,0.02013016678392887,0.9956390857696533
14.707822299998952,0.08469053357839584,2.1296725273132324,0.7007434368133545,-0.033128008246421814,0.08464980870485306,0.02058156207203865,0.9956472516059875
14.711710099989432,0.08568132668733597,2.129089832305908,0.7005904316902161,-0.03171222656965256,0.0849677100777626,0.020542137324810028,0.9956670999526978
14.716010699994513,0.0866227075457573,2.1285488605499268,0.7004939317703247,-0.03162311390042305,0.08508222550153732,0.02084135077893734,0.9956538677215576
14.721994899999117,0.08764603734016418,2.127983331680298,0.7003699541091919,-0.031047772616147995,0.0842907577753067,0.02100355364382267,0.9957358837127686
14.72632619999058,0.08858747035264969,2.1274516582489014,0.7002660036087036,-0.029943935573101044,0.08403333276510239,0.02083357609808445,0.9957950115203857
14.730355599996983,0.08950415253639221,2.1268062591552734,0.7001582384109497,-0.02879113331437111,0.08376120030879974,0.018988924100995064,0.995888888835907
14.734257999996771,0.0904051810503006,2.1261916160583496,0.7000362277030945,-0.028316311538219452,0.08339685946702957,0.019309958443045616,0.9959269165992737
14.738868899992667,0.0913025289773941,2.125579357147217,0.6999152898788452,-0.028320064768195152,0.083205945789814,0.01988404430449009,0.9959314465522766
14.742972399995779,0.09218950569629669,2.1249938011169434,0.6997773051261902,-0.027221374213695526,0.08298952132463455,0.020042266696691513,0.995976984500885
14.747055200001341,0.09317053854465485,2.124361991882324,0.6995826959609985,-0.025791293010115623,0.08243841677904129,0.01937148906290531,0.9960740804672241
14.751083099996322,0.09395556151866913,2.1237576007843018,0.6994353532791138,-0.025879867374897003,0.08243632316589355,0.020024653524160385,0.9960590600967407
14.755139999993844,0.09469681233167648,2.1230859756469727,0.6992527842521667,-0.025251880288124084,0.08225549012422562,0.020398732274770737,0.9960825443267822
14.758945599998697,0.09554348140954971,2.1223607063293457,0.6991400718688965,-0.02419906295835972,0.08297469466924667,0.020247340202331543,0.996052086353302
14.76732759999868,0.09694759547710419,2.1208419799804688,0.6986870169639587,-0.022701049223542213,0.08139560371637344,0.01904318481683731,0.9962413311004639
14.774268199995277,0.09854307025671005,2.119358539581299,0.6983664631843567,-0.02159802056849003,0.08145468682050705,0.019406918436288834,0.9962540864944458
14.778093999993871,0.09920166432857513,2.118649482727051,0.6982063055038452,-0.020592432469129562,0.08149245381355286,0.019541315734386444,0.9962695837020874
14.78232329999446,0.09980697184801102,2.1179215908050537,0.6979482173919678,-0.02042684331536293,0.08136630803346634,0.0200093612074852,0.9962739944458008
14.78636899999401,0.09980697184801102,2.1179215908050537,0.6979482173919678,-0.02042684331536293,0.08136630803346634,0.0200093612074852,0.9962739944458008
14.791250899987062,0.1010359525680542,2.116278886795044,0.6973645687103271,-0.019445523619651794,0.08011125773191452,0.019292060285806656,0.9964094758033752
14.795549499991466,0.10167300701141357,2.1154701709747314,0.6970862746238708,-0.0180816687643528,0.07963012158870697,0.019171027466654778,0.9964761137962341
14.799159299989697,0.10224480926990509,2.114664316177368,0.6968557834625244,-0.017754672095179558,0.07929300516843796,0.019684556871652603,0.9964988231658936
14.804048199992394,0.1029716208577156,2.113872766494751,0.6967059373855591,-0.017197344452142715,0.07930145412683487,0.01967630721628666,0.9965080618858337
14.811398799996823,0.10408760607242584,2.1122093200683594,0.6961994767189026,-0.015165580436587334,0.07998895645141602,0.01942434161901474,0.9964911341667175
14.815581899994868,0.1044892892241478,2.1113390922546387,0.6958315968513489,-0.014956947416067123,0.07897451519966125,0.01904776133596897,0.9965824484825134
14.819929099990986,0.10507886111736298,2.110447406768799,0.6956300139427185,-0.01499467808753252,0.07941032201051712,0.01924724131822586,0.9965434670448303
14.824342799998703,0.1055755615234375,2.109543561935425,0.6953514814376831,-0.014066819101572037,0.079288050532341,0.019680850207805634,0.9965582489967346
14.828215099987574,0.10597220063209534,2.1086580753326416,0.6951022148132324,-0.013003934174776077,0.07905278354883194,0.02041458524763584,0.9965766072273254
14.832570399987162,0.10638435930013657,2.1078362464904785,0.6948282122612,-0.01234366837888956,0.07913115620613098,0.020369580015540123,0.9965797066688538
14.836818299998413,0.1068047359585762,2.106996536254883,0.6945123672485352,-0.011651579290628433,0.07905376702547073,0.02077789604663849,0.9965857267379761
14.840715699989232,0.10714119672775269,2.1061034202575684,0.6940951347351074,-0.0112387640401721,0.07790248841047287,0.021319575607776642,0.9966697096824646
14.845161899997038,0.10758893936872482,2.105163335800171,0.6939244270324707,-0.011422689072787762,0.07877521961927414,0.02124200016260147,0.9966006875038147
14.848952000000281,0.10758893936872482,2.105163335800171,0.6939244270324707,-0.011422689072787762,0.07877521961927414,0.02124200016260147,0.9966006875038147
14.854135699992185,0.10831856727600098,2.103435754776001,0.6933262348175049,-0.009222202934324741,0.07894600927829742,0.02065984718501568,0.9966222047805786
14.858361499995226,0.10867199301719666,2.102557420730591,0.6929813027381897,-0.008386688306927681,0.07903764396905899,0.02075001783668995,0.9966204166412354
14.862771999993129,0.10907229781150818,2.101665735244751,0.6926190853118896,-0.008508803322911263,0.07866473495960236,0.021453427150845528,0.9966339468955994
14.86743439998827,0.10936275869607925,2.1007330417633057,0.6921238899230957,-0.007987077347934246,0.07761107385158539,0.022586112841963768,0.996695876121521
14.871702099990216,0.10968440771102905,2.099822759628296,0.6917681694030762,-0.007163767237216234,0.07779990136623383,0.021970070898532867,0.996701180934906
14.878366299992194,0.11042055487632751,2.0980684757232666,0.6912280321121216,-0.005483396351337433,0.07881788164377213,0.02085728570818901,0.9966557025909424
14.882326699997066,0.11068446189165115,2.0971086025238037,0.6909031867980957,-0.0058058202266693115,0.07930701225996017,0.02136162295937538,0.9966044425964355
14.886721499991836,0.11088642477989197,2.0961954593658447,0.6904600858688354,-0.004650352522730827,0.07829368859529495,0.02225448191165924,0.9966711401939392
14.894595599995228,0.11136879026889801,2.094418525695801,0.689866304397583,-0.0032928655855357647,0.0787767618894577,0.022056110203266144,0.9966428279876709
14.89914689998841,0.11165941506624222,2.093520402908325,0.689537763595581,-0.0030751810409128666,0.078698068857193,0.02105543576180935,0.9966713786125183
14.903231599993887,0.11188212782144547,2.092630386352539,0.6891602277755737,-0.002502793911844492,0.07896997779607773,0.02106318064033985,0.9966513514518738
14.907324100000551,0.11211122572422028,2.0917179584503174,0.6887844800949097,-0.0020352790597826242,0.07879775762557983,0.022177116945385933,0.9966418743133545
14.915776399997412,0.11251110583543777,2.0899388790130615,0.6880505681037903,-0.0008577480912208557,0.07906429469585419,0.0226956345140934,0.9966108202934265
14.9233521999995,0.11294090002775192,2.088031530380249,0.6872957348823547,0.0006509728846140206,0.07954265177249908,0.020898547023534775,0.9966121315956116
14.928294999990612,0.11315150558948517,2.0871405601501465,0.6869471669197083,0.0009979893220588565,0.07925296574831009,0.021491901949048042,0.9966223239898682
