time,x,y,z,qx,qy,qz,qw
1.343389899993781,-2.5517351627349854,2.1629889011383057,-0.021555976942181587,0.026527047157287598,0.04931538552045822,0.02994893118739128,0.9979816675186157
1.3474696999765001,-2.5506885051727295,2.162274122238159,-0.021219009533524513,0.025353843346238136,0.05174873024225235,0.029762910678982735,0.9978945851325989
1.3527053999714553,-2.5497782230377197,2.1614584922790527,-0.021009674295783043,0.026147518306970596,0.05052979663014412,0.030077684670686722,0.9979271292686462
1.3568543999572285,-2.547978401184082,2.160142660140991,-0.020713603124022484,0.02577737718820572,0.050704047083854675,0.03109399974346161,0.997896671295166
1.3607224999577738,-2.5470778942108154,2.15954852104187,-0.020696891471743584,0.026252400130033493,0.05106518790125847,0.03137160837650299,0.9978572726249695
1.3652459000004455,-2.546206474304199,2.1589553356170654,-0.02063441462814808,0.027595365419983864,0.05014016851782799,0.031013164669275284,0.997879147529602
1.368762300000526,-2.546206474304199,2.1589553356170654,-0.02063441462814808,0.027595365419983864,0.05014016851782799,0.031013164669275284,0.997879147529602
1.3736879999632947,-2.544579267501831,2.1581051349639893,-0.020590918138623238,0.026269905269145966,0.051597870886325836,0.03139064460992813,0.9978287220001221
1.377928100002464,-2.5438473224639893,2.1576437950134277,-0.020715005695819855,0.026867298409342766,0.05182236060500145,0.03188028931617737,0.9977856874465942
1.3818181999959052,-2.543128490447998,2.1572329998016357,-0.020815586671233177,0.028262056410312653,0.051280707120895386,0.03203742578625679,0.9977701306343079
1.3859780000057071,-2.5423974990844727,2.156891107559204,-0.02085864171385765,0.028220105916261673,0.05222821608185768,0.03202265501022339,0.9977226853370667
1.3896027999580838,-2.541766405105591,2.156620502471924,-0.020776541903614998,0.0273238867521286,0.05313660204410553,0.03201416879892349,0.9976999163627625
1.394851099990774,-2.541213274002075,2.1563658714294434,-0.02077864110469818,0.026335405185818672,0.05314365401864052,0.03228593245148659,0.9977173805236816
1.3988566999905743,-2.54072642326355,2.1561551094055176,-0.020734861493110657,0.026584625244140625,0.05301545932888985,0.0325375460088253,0.9977093935012817
1.4026827999623492,-2.540337324142456,2.1559488773345947,-0.02066647633910179,0.02766229957342148,0.05251239612698555,0.03258543089032173,0.9977051615715027
1.4067063999827951,-2.5400378704071045,2.1557962894439697,-0.02055758237838745,0.027991337701678276,0.05239679291844368,0.03272227197885513,0.9976975321769714
1.4106614000047557,-2.539771318435669,2.15566086769104,-0.020378386601805687,0.02817981317639351,0.05285945162177086,0.032818570733070374,0.9976646900177002
1.415143399965018,-2.53963041305542,2.155532121658325,-0.02023969404399395,0.02819175273180008,0.05285912752151489,0.03295014426112175,0.9976600408554077
1.419309999968391,-2.5395734310150146,2.155432939529419,-0.020076533779501915,0.028160931542515755,0.0529300719499588,0.0331624336540699,0.9976500868797302
1.423078199964948,-2.5395734310150146,2.155432939529419,-0.020076533779501915,0.028160931542515755,0.0529300719499588,0.0331624336540699,0.9976500868797302
1.4280853999662213,-2.5396676063537598,2.1552670001983643,-0.019772842526435852,0.028276076540350914,0.052896302193403244,0.03350387141108513,0.997637152671814
1.4323155999882147,-2.539827346801758,2.1552112102508545,-0.01962883584201336,0.028440089896321297,0.052734583616256714,0.03377930819988251,0.9976317882537842
1.4362555999541655,-2.539827346801758,2.1552112102508545,-0.01962883584201336,0.028440089896321297,0.052734583616256714,0.03377930819988251,0.9976317882537842
1.440712999959942,-2.5400702953338623,2.1551687717437744,-0.019486958160996437,0.02830050326883793,0.05269322544336319,0.03400879725813866,0.99763023853302
1.444480400008615,-2.540703296661377,2.1550774574279785,-0.019331427291035652,0.028171345591545105,0.05187783017754555,0.03465835377573967,0.9976542592048645
1.4490317999734543,-2.5410513877868652,2.1550633907318115,-0.019206324592232704,0.028272975236177444,0.05147358030080795,0.03479679301381111,0.9976674914360046
1.4525520000024699,-2.5414278507232666,2.155064105987549,-0.01916992850601673,0.02799215354025364,0.051844388246536255,0.03489365801215172,0.9976528286933899
1.4564656000002287,-2.5418224334716797,2.155071258544922,-0.019093791022896767,0.028017891570925713,0.05179407447576523,0.034997161477804184,0.9976510405540466
1.4605836999835446,-2.5422751903533936,2.155075788497925,-0.01902502402663231,0.028304707258939743,0.05143829807639122,0.03530352935194969,0.9976505637168884
1.464690699998755,-2.5427420139312744,2.155189037322998,-0.018880510702729225,0.028089886531233788,0.051453474909067154,0.03577398508787155,0.9976390600204468
1.4694939999608323,-2.5432932376861572,2.1552894115448,-0.01881355233490467,0.02898138202726841,0.05137045308947563,0.03587441146373749,0.9976142644882202
1.4730740999802947,-2.5439648628234863,2.155379295349121,-0.01873002015054226,0.02986994758248329,0.051051065325737,0.035782791674137115,0.9976077079772949
1.4776264000101946,-2.544682264328003,2.1555349826812744,-0.018667347729206085,0.029124576598405838,0.05076533555984497,0.0360662005841732,0.9976341724395752
1.4818702999618836,-2.5453944206237793,2.1557328701019287,-0.018510306254029274,0.027708737179636955,0.05137377232313156,0.036373406648635864,0.9976321458816528
1.4860797000001185,-2.5461087226867676,2.155979871749878,-0.01827818714082241,0.027605628594756126,0.05132077634334564,0.03665432706475258,0.9976275563240051
1.4910727000096813,-2.5469019412994385,2.1562509536743164,-0.018086226657032967,0.027229633182287216,0.05150230973958969,0.036975909024477005,0.9976166486740112
1.4946389999822713,-2.5479159355163574,2.1565403938293457,-0.01801099255681038,0.02795380912721157,0.05084726959466934,0.03679250180721283,0.9976369142532349
1.498249800002668,-2.548975706100464,2.1569597721099854,-0.01772935315966606,0.026880139485001564,0.050815608352422714,0.036515410989522934,0.9976782202720642
1.5021207999670878,-2.5499913692474365,2.1573901176452637,-0.01733732409775257,0.027114326134324074,0.0509866364300251,0.03664682060480118,0.997658371925354
1.5063618999556638,-2.55118989944458,2.1578145027160645,-0.01715526543557644,0.027287166565656662,0.04988934099674225,0.03707103058695793,0.9976934790611267
1.5107840999844484,-2.5524940490722656,2.158301591873169,-0.017008107155561447,0.026211220771074295,0.050259437412023544,0.037063661962747574,0.9977040886878967
1.5144454999826849,-2.5524940490722656,2.158301591873169,-0.017008107155561447,0.026211220771074295,0.050259437412023544,0.037063661962747574,0.9977040886878967
1.5197028999682516,-2.5552713871002197,2.159350633621216,-0.01652522012591362,0.025655541568994522,0.049797773361206055,0.03676886484026909,0.9977524876594543
1.5237012999714352,-2.5567615032196045,2.159980297088623,-0.01636531949043274,0.02585395611822605,0.05062715709209442,0.036474164575338364,0.9977164268493652
1.527370499970857,-2.5567615032196045,2.159980297088623,-0.01636531949043274,0.02585395611822605,0.05062715709209442,0.036474164575338364,0.9977164268493652
1.5320345999789424,-2.5599772930145264,2.1612746715545654,-0.01596357300877571,0.02456175535917282,0.04950360581278801,0.036514922976493835,0.9978040456771851
1.5361326999845915,-2.561689615249634,2.161949872970581,-0.01576366275548935,0.02424594946205616,0.04809479042887688,0.03720623999834061,0.9978550672531128
1.5408662999980152,-2.5634758472442627,2.162701368331909,-0.015620016492903233,0.02470821887254715,0.048893652856349945,0.03702788054943085,0.9978116154670715
1.545162900001742,-2.565342903137207,2.16347074508667,-0.015306664630770683,0.023600364103913307,0.046926070004701614,0.03704448416829109,0.9979321956634521
1.5493868999765255,-2.5672733783721924,2.1642112731933594,-0.01526155136525631,0.023896101862192154,0.04714873805642128,0.03678535670042038,0.9979243278503418
1.553641600010451,-2.569183111190796,2.1650238037109375,-0.01502924133092165,0.022744543850421906,0.04579973593354225,0.03691086918115616,0.9980093836784363
1.557539800007362,-2.571237802505493,2.165753126144409,-0.01502320822328329,0.02253405936062336,0.04686303064227104,0.03640592843294144,0.9979833364486694
1.5617002999642864,-2.5731570720672607,2.166534423828125,-0.014807197265326977,0.02224472165107727,0.045799557119607925,0.036664266139268875,0.9980297684669495
1.565864700009115,-2.575281858444214,2.167334794998169,-0.014813985675573349,0.02264946699142456,0.0445840023458004,0.03649214655160904,0.9980820417404175
1.5698590999818407,-2.5772624015808105,2.1682612895965576,-0.014827183447778225,0.020785903558135033,0.04466759413480759,0.03650619834661484,0.9981182813644409
1.5736490999697708,-2.5792784690856934,2.1690380573272705,-0.014850430190563202,0.0215285737067461,0.04394207149744034,0.03619251772761345,0.9981461763381958
1.5776402999763377,-2.5813777446746826,2.1697347164154053,-0.015090657398104668,0.021578261628746986,0.04376411437988281,0.03596850484609604,0.9981610178947449
1.5827204000088386,-2.583266496658325,2.1707706451416016,-0.014861030504107475,0.02051151543855667,0.04397445544600487,0.03563254699110985,0.9981862902641296
1.5864635999896564,-2.585367441177368,2.1715052127838135,-0.01501096785068512,0.021410908550024033,0.0430602990090847,0.03586254641413689,0.9981990456581116
1.5916051999665797,-2.587430477142334,2.1722524166107178,-0.0152048384770751,0.019719919189810753,0.042523231357336044,0.03625517338514328,0.9982426762580872
1.5961019999813288,-2.5893898010253906,2.1730949878692627,-0.015212628059089184,0.01954527013003826,0.04280349984765053,0.0358104407787323,0.9982501864433289
1.60251379996771,-2.5937178134918213,2.1745693683624268,-0.015356776304543018,0.0195025447756052,0.0414237417280674,0.03552326560020447,0.9983195662498474
1.606375899980776,-2.5937178134918213,2.1745693683624268,-0.015356776304543018,0.0195025447756052,0.0414237417280674,0.03552326560020447,0.9983195662498474
1.6107327999779955,-2.595801591873169,2.175370216369629,-0.015318757854402065,0.019767379388213158,0.041886840015649796,0.03408614173531532,0.9983450770378113
1.6144896000041626,-2.595801591873169,2.175370216369629,-0.015318757854402065,0.019767379388213158,0.041886840015649796,0.03408614173531532,0.9983450770378113
1.6185262000071816,-2.600181818008423,2.176647424697876,-0.01574605144560337,0.0183732733130455,0.040703434497117996,0.03447392210364342,0.9984073638916016
1.6222553999978118,-2.600181818008423,2.176647424697876,-0.01574605144560337,0.0183732733130455,0.040703434497117996,0.03447392210364342,0.9984073638916016
1.6299881999730133,-2.6070194244384766,2.1788723468780518,-0.015853367745876312,0.017930055037140846,0.04053245112299919,0.032713934779167175,0.9984815716743469
1.6376137000042945,-2.611743211746216,2.180393934249878,-0.016144415363669395,0.019006311893463135,0.03993154317140579,0.03205318748950958,0.9985073208808899
1.6452051000087522,-2.616489887237549,2.1820993423461914,-0.01628163270652294,0.019500307738780975,0.03758963569998741,0.032129403203725815,0.9985862970352173
1.6502326999907382,-2.618837833404541,2.182950258255005,-0.016544515267014503,0.01925409771502018,0.03738503158092499,0.03134938329458237,0.9986234903335571
1.6546877999790013,-2.621238946914673,2.183966636657715,-0.01672442816197872,0.018664980307221413,0.03809123486280441,0.030970321968197823,0.998619794845581
1.659355899959337,-2.623573064804077,2.1848866939544678,-0.016978828236460686,0.017919952049851418,0.0374305285513401,0.03094879910349846,0.9986591339111328
1.663438799965661,-2.6258933544158936,2.1859519481658936,-0.017055965960025787,0.01741580106317997,0.0357692614197731,0.031359974294900894,0.9987161159515381
1.6687432999606244,-2.630746364593506,2.1880218982696533,-0.01769420877099037,0.017970271408557892,0.0352751687169075,0.030497945845127106,0.9987505674362183
1.67317299998831,-2.633140802383423,2.1891326904296875,-0.017945509403944016,0.01712704636156559,0.03584688529372215,0.030137861147522926,0.998755931854248
1.6774110000114888,-2.6355152130126953,2.190342426300049,-0.01820656657218933,0.016556046903133392,0.03487636148929596,0.0303038302809,0.9987949132919312
1.6814352999790572,-2.6379709243774414,2.191509246826172,-0.018532514572143555,0.017717279493808746,0.03343991935253143,0.030306151136755943,0.9988240003585815
1.6856608999660239,-2.64052152633667,2.1928491592407227,-0.018904870375990868,0.016814466565847397,0.034159038215875626,0.029602792114019394,0.9988364577293396
1.6899468000046909,-2.6431539058685303,2.1942660808563232,-0.019259357824921608,0.016309866681694984,0.03404831886291504,0.029426608234643936,0.9988538026809692
1.6939850999624468,-2.6457390785217285,2.195596694946289,-0.01972591131925583,0.015827354043722153,0.03391900658607483,0.02870047837495804,0.9988870024681091
1.6981883000116795,-2.648378849029541,2.197031259536743,-0.0201778095215559,0.014944310300052166,0.03347717225551605,0.028648115694522858,0.9989171028137207
1.7023168999585323,-2.65108060836792,2.1986939907073975,-0.02067304588854313,0.01433372963219881,0.03272366523742676,0.02809755690395832,0.9989665746688843
1.7069075999897905,-2.6537792682647705,2.2003419399261475,-0.021159812808036804,0.014387792907655239,0.03175705671310425,0.028181621804833412,0.9989946484565735
1.7106343999621458,-2.656370162963867,2.2020068168640137,-0.021723086014389992,0.01297815516591072,0.03127409890294075,0.027559692040085793,0.9990465044975281
1.7148416999843903,-2.6589770317077637,2.2038486003875732,-0.02231951616704464,0.013478959910571575,0.031110454350709915,0.027244191616773605,0.9990536570549011
1.7190746999694966,-2.6616551876068115,2.205767869949341,-0.023019244894385338,0.013177468441426754,0.031174853444099426,0.026912404224276543,0.9990647435188293
1.7231489999685436,-2.66420578956604,2.2076778411865234,-0.023590020835399628,0.011799587868154049,0.030168447643518448,0.027097253128886223,0.9991077780723572
1.72734899999341,-2.666787624359131,2.2097132205963135,-0.024286285042762756,0.012007873505353928,0.028289789333939552,0.026383299380540848,0.9991793632507324
1.731428999977652,-2.6693809032440186,2.2118496894836426,-0.024947330355644226,0.011692741885781288,0.02894146367907524,0.026477688923478127,0.999161958694458
1.7358023999840952,-2.671969413757324,2.21402645111084,-0.025589819997549057,0.011976384557783604,0.02767450176179409,0.02611931599676609,0.9992039799690247
1.7398597999708727,-2.6744470596313477,2.2162926197052,-0.026258839294314384,0.011540651321411133,0.027513200417160988,0.02613794431090355,0.9992130994796753
1.744048499967903,-2.6770617961883545,2.2185370922088623,-0.027001844719052315,0.010509825311601162,0.0270095095038414,0.025962145999073982,0.9992427825927734
1.7482017999864183,-2.679626941680908,2.2208664417266846,-0.02771991491317749,0.010337892919778824,0.026864172890782356,0.025568755343556404,0.9992585778236389
1.7532234999816865,-2.682253837585449,2.2233169078826904,-0.02836420014500618,0.009620344266295433,0.02811373583972454,0.024822207167744637,0.9992502331733704
1.7574602999957278,-2.684812307357788,2.225778818130493,-0.029049338772892952,0.00862154271453619,0.027410082519054413,0.02446797490119934,0.9992876648902893
1.7614427999942563,-2.6874115467071533,2.228091239929199,-0.029838697984814644,0.007038797251880169,0.027881726622581482,0.024233084172010422,0.9992926716804504
1.765166600001976,-2.689915180206299,2.2306265830993652,-0.030537402257323265,0.006207892205566168,0.026315879076719284,0.02395769953727722,0.9993473291397095
1.7689819000079297,-2.6925222873687744,2.2331793308258057,-0.03128618001937866,0.0055884369648993015,0.02686937153339386,0.02377394028007984,0.9993405938148499
1.7731512999744155,-2.695044994354248,2.235738515853882,-0.03206760808825493,0.005584128201007843,0.02532028779387474,0.0236967783421278,0.9993829131126404
1.7771979999961331,-2.6975388526916504,2.2382149696350098,-0.03294197842478752,0.004348675720393658,0.025736667215824127,0.023507732897996902,0.9993828535079956
1.7817593999789096,-2.700077772140503,2.240867853164673,-0.03381507098674774,0.004438945557922125,0.023857848718762398,0.023613180965185165,0.9994266629219055
1.7858576999860816,-2.702609062194824,2.2435898780822754,-0.03469588980078697,0.0025614984333515167,0.023602837696671486,0.023820580914616585,0.9994343519210815
1.7902415999560617,-2.7050774097442627,2.2463903427124023,-0.03558467701077461,0.002978729084134102,0.02234533242881298,0.023719828575849533,0.9994644522666931
1.7944344999850728,-2.7073864936828613,2.249049186706543,-0.03653751686215401,0.0008827534620650113,0.023171866312623024,0.023625260218977928,0.9994519352912903
1.7996487999917008,-2.7098276615142822,2.2518131732940674,-0.03762809559702873,0.0009593977592885494,0.02217457816004753,0.02278551086783409,0.9994939565658569
1.8035765999811701,-2.712256669998169,2.2546300888061523,-0.03862162306904793,-0.0007205773727037013,0.02245960384607315,0.02338225394487381,0.999474048614502
1.808544699975755,-2.7146880626678467,2.2575902938842773,-0.039708368480205536,-0.0010349994990974665,0.0220359917730093,0.022950228303670883,0.9994932413101196
1.8133785999962129,-2.717034101486206,2.260425567626953,-0.040793173015117645,-0.002231606747955084,0.021453632041811943,0.022782225161790848,0.9995077848434448
1.8181101999944076,-2.719344139099121,2.263301372528076,-0.04208311811089516,-0.0026133679784834385,0.022104965522885323,0.02225743792951107,0.9995044469833374
1.823750099982135,-2.7239370346069336,2.2694175243377686,-0.04447237402200699,-0.004386023618280888,0.021409178152680397,0.021698517724871635,0.9995257258415222
1.827925799996592,-2.726260185241699,2.2723820209503174,-0.0458153635263443,-0.005088987294584513,0.020448781549930573,0.021578900516033173,0.9995450377464294
1.8321239000069909,-2.7284672260284424,2.2754762172698975,-0.047087911516427994,-0.005924480967223644,0.019591739401221275,0.02112737111747265,0.9995673298835754
1.835865399974864,-2.7305705547332764,2.2786080837249756,-0.0483926497399807,-0.007204118650406599,0.020468881353735924,0.020759614184498787,0.9995489716529846
1.8400038999971002,-2.7327637672424316,2.281646966934204,-0.04966549947857857,-0.007720291614532471,0.019990816712379456,0.020613081753253937,0.9995579123497009
1.844415100000333,-2.7348270416259766,2.284874439239502,-0.05084582045674324,-0.008793452754616737,0.01857910491526127,0.020655890926718712,0.9995753169059753
1.8479344999650493,-2.7369329929351807,2.2881834506988525,-0.052097469568252563,-0.009812167845666409,0.018513325601816177,0.020079145208001137,0.9995788931846619
1.8523020999855362,-2.7390058040618896,2.2913033962249756,-0.05337321013212204,-0.009634748101234436,0.018228735774755478,0.020334936678409576,0.9995806813240051
1.8563072999822907,-2.7409188747406006,2.2944483757019043,-0.054781168699264526,-0.01142357848584652,0.018255464732646942,0.020354725420475006,0.9995608925819397
1.8612083999905735,-2.7428791522979736,2.297741651535034,-0.05609938129782677,-0.012874430976808071,0.017941422760486603,0.019742505624890327,0.9995612502098083
1.8649581999634393,-2.744809150695801,2.30096173286438,-0.057530876249074936,-0.014670617878437042,0.018229691311717033,0.01954077184200287,0.9995352625846863
1.8688879999681376,-2.7466678619384766,2.304206132888794,-0.05883730947971344,-0.01557584386318922,0.017991725355386734,0.01957344263792038,0.9995251893997192
1.8731516999541782,-2.748539447784424,2.3074862957000732,-0.06021278724074364,-0.016362952068448067,0.018376220017671585,0.01938188076019287,0.999509334564209
1.8772478000028059,-2.7503840923309326,2.3106791973114014,-0.061660803854465485,-0.01749137043952942,0.017243539914488792,0.01926252618432045,0.999512791633606
1.8808346999576315,-2.7503840923309326,2.3106791973114014,-0.061660803854465485,-0.01749137043952942,0.017243539914488792,0.01926252618432045,0.999512791633606
1.886240599968005,-2.7539539337158203,2.317078113555908,-0.06455749273300171,-0.0190290417522192,0.016833841800689697,0.01871674507856369,0.9995020627975464
1.8898466000100598,-2.755681037902832,2.320237159729004,-0.06602679938077927,-0.019771268591284752,0.01661982201039791,0.01812526024878025,0.9995020627975464
1.894074899959378,-2.7573049068450928,2.3235132694244385,-0.06738965958356857,-0.01970195583999157,0.016589652746915817,0.01816258579492569,0.9995032548904419
1.8980704999994487,-2.758849859237671,2.3267323970794678,-0.06883518397808075,-0.02262362651526928,0.017168717458844185,0.018056897446513176,0.9994335770606995
1.9022464999579825,-2.760425090789795,2.329819917678833,-0.07033980637788773,-0.023460708558559418,0.017244648188352585,0.017748689278960228,0.9994184970855713
1.9065473999944516,-2.7619614601135254,2.333080291748047,-0.07174850255250931,-0.023965632542967796,0.017477378249168396,0.017374608665704727,0.9994090795516968
1.9106236000079662,-2.763392686843872,2.336240530014038,-0.0731237605214119,-0.02559393271803856,0.016248216852545738,0.017486346885561943,0.9993874430656433
1.914810199989006,-2.764824867248535,2.339405059814453,-0.07468996196985245,-0.02578127570450306,0.01697869971394539,0.01783030852675438,0.99936443567276
1.9189299999852665,-2.7662441730499268,2.342453718185425,-0.07625316083431244,-0.02800213359296322,0.017527366057038307,0.017592778429389,0.9992994070053101
1.9230380000080913,-2.7677512168884277,2.3455710411071777,-0.07774197310209274,-0.02826385758817196,0.01670323871076107,0.017265472561120987,0.9993118047714233
1.9273984999745153,-2.7691171169281006,2.3486740589141846,-0.07926981151103973,-0.02898271754384041,0.01474138256162405,0.017414025962352753,0.9993195533752441
1.9308782999869436,-2.7691171169281006,2.3486740589141846,-0.07926981151103973,-0.02898271754384041,0.01474138256162405,0.017414025962352753,0.9993195533752441
1.9360127999680117,-2.7718281745910645,2.3547863960266113,-0.0826227143406868,-0.03168744966387749,0.01636982336640358,0.01724601909518242,0.9992149472236633
1.9397192999604158,-2.7730979919433594,2.3578286170959473,-0.08419006317853928,-0.03290995955467224,0.016791971400380135,0.016920899972319603,0.9991740584373474
1.9433626999962144,-2.7730979919433594,2.3578286170959473,-0.08419006317853928,-0.03290995955467224,0.016791971400380135,0.016920899972319603,0.9991740584373474
1.9479578000027686,-2.775552272796631,2.363856077194214,-0.08748139441013336,-0.03455422446131706,0.015477743931114674,0.01649673655629158,0.9991468787193298
1.952376400004141,-2.7766284942626953,2.3668761253356934,-0.08905187249183655,-0.03624960780143738,0.01652812957763672,0.01625475101172924,0.99907386302948
1.9566479999921285,-2.777662754058838,2.369870901107788,-0.09060319513082504,-0.03639078512787819,0.016650419682264328,0.016451969742774963,0.9990634322166443
1.9608333999640308,-2.7786223888397217,2.372729539871216,-0.09227876365184784,-0.03691398352384567,0.015110980719327927,0.01653200387954712,0.9990674257278442
1.9646425999817438,-2.7786223888397217,2.372729539871216,-0.09227876365184784,-0.03691398352384567,0.015110980719327927,0.01653200387954712,0.9990674257278442
1.969277600001078,-2.780393123626709,2.3783812522888184,-0.09527073055505753,-0.039659809321165085,0.01711171306669712,0.015797343105077744,0.9989418387413025
1.9735410999855958,-2.781156539916992,2.381136178970337,-0.09687942266464233,-0.04068078473210335,0.01730535738170147,0.01571010611951351,0.9988988637924194
1.97720769996522,-2.7818615436553955,2.383960723876953,-0.09831774234771729,-0.04160946607589722,0.01722496561706066,0.015621477738022804,0.9988633394241333
1.98137150000548,-2.782515525817871,2.386570930480957,-0.09974100440740585,-0.04202476888895035,0.017026331275701523,0.015662431716918945,0.9988486766815186
1.985575400001835,-2.7831907272338867,2.389038324356079,-0.10137512534856796,-0.043382443487644196,0.017748983576893806,0.015965130180120468,0.9987733364105225
1.9899028000072576,-2.783769130706787,2.3916327953338623,-0.10263004153966904,-0.04337909445166588,0.017636345699429512,0.015706965699791908,0.9987795948982239
1.993848199956119,-2.784357786178589,2.3940160274505615,-0.10420312732458115,-0.04442707076668739,0.018157240003347397,0.015448128804564476,0.9987282156944275
1.9996086999890395,-2.784860610961914,2.3963680267333984,-0.10563377290964127,-0.04440917819738388,0.018364088609814644,0.015294088050723076,0.9987276196479797
2.003274699964095,-2.7853543758392334,2.3986029624938965,-0.1069137305021286,-0.04574993625283241,0.018234029412269592,0.015406601130962372,0.9986677169799805
2.0068509999546222,-2.7853543758392334,2.3986029624938965,-0.1069137305021286,-0.04574993625283241,0.018234029412269592,0.015406601130962372,0.9986677169799805
2.01084639999317,-2.7862067222595215,2.4030373096466064,-0.10955604910850525,-0.04718191921710968,0.01879362016916275,0.015014460310339928,0.9985966086387634
2.014800100005232,-2.786545991897583,2.4050283432006836,-0.11082597821950912,-0.0477626733481884,0.019244089722633362,0.01523356419056654,0.9985571503639221
2.019105999963358,-2.786851406097412,2.4068875312805176,-0.11209244281053543,-0.04865596070885658,0.018784239888191223,0.015339184552431107,0.9985211491584778
2.023136899981182,-2.7871387004852295,2.408756732940674,-0.11311851441860199,-0.04946158826351166,0.018850747495889664,0.015523324720561504,0.9984775185585022
2.027485299971886,-2.7874293327331543,2.41062331199646,-0.11428365111351013,-0.05045577883720398,0.01911284402012825,0.015652405098080635,0.9984207153320312
2.0316678999806754,-2.787614583969116,2.4123408794403076,-0.11547620594501495,-0.05068565160036087,0.020634425804018974,0.01526095625013113,0.9983848333358765
2.0356464000069536,-2.78776478767395,2.4139652252197266,-0.11663879454135895,-0.05108141899108887,0.020080039277672768,0.015137184411287308,0.9983779191970825
2.0398811000050046,-2.787890672683716,2.4154763221740723,-0.1177438497543335,-0.05203942209482193,0.021394530311226845,0.015250824391841888,0.9982994198799133
2.0443962999852374,-2.7879531383514404,2.417001724243164,-0.11885400116443634,-0.05205369368195534,0.02038091979920864,0.015071112662553787,0.9983225464820862
2.0481250999728218,-2.788074016571045,2.418339967727661,-0.12009042501449585,-0.052640918642282486,0.02064802125096321,0.015965644270181656,0.9982724189758301
2.0529383000102825,-2.7882027626037598,2.419691562652588,-0.12127787619829178,-0.0527779720723629,0.02001788839697838,0.016048012301325798,0.9982767105102539
2.058294099988416,-2.7882587909698486,2.4210729598999023,-0.12235569208860397,-0.05344105884432793,0.020404445007443428,0.01620260812342167,0.9982311129570007
2.062393600004725,-2.7883660793304443,2.422434091567993,-0.12348657101392746,-0.05384758859872818,0.021116243675351143,0.016497710719704628,0.9981896281242371
2.06647379999049,-2.788464307785034,2.423790216445923,-0.12464115023612976,-0.05571369081735611,0.021596362814307213,0.016730453819036484,0.9980730414390564
2.0704973000101745,-2.7885830402374268,2.4250216484069824,-0.1258535385131836,-0.05471426621079445,0.022072922438383102,0.01648879610002041,0.9981219172477722
2.0739304999588057,-2.788722276687622,2.426302194595337,-0.1269015222787857,-0.05534512177109718,0.022658899426460266,0.016880802810192108,0.9980674386024475
2.0772138999891467,-2.7888243198394775,2.4276487827301025,-0.12794002890586853,-0.056155674159526825,0.022738730534911156,0.017225276678800583,0.9980144500732422
2.0814621999743395,-2.7889490127563477,2.428906202316284,-0.12890228629112244,-0.05683378875255585,0.022446177899837494,0.018133509904146194,0.9979666471481323
2.08549889997812,-2.789123058319092,2.430063009262085,-0.12996678054332733,-0.057514920830726624,0.022916359826922417,0.018505098298192024,0.9979100823402405
2.0898273999919184,-2.789332389831543,2.43121337890625,-0.13111260533332825,-0.058160945773124695,0.023263869807124138,0.019175341352820396,0.9978519678115845
2.0939496000064537,-2.7895939350128174,2.4323158264160156,-0.13192375004291534,-0.05771983787417412,0.022106043994426727,0.020535867661237717,0.9978768229484558
2.098071499960497,-2.7898359298706055,2.433427572250366,-0.1327953040599823,-0.05924026668071747,0.022709859535098076,0.02093563973903656,0.9977657794952393
2.102237899962347,-2.7901711463928223,2.434570074081421,-0.13363538682460785,-0.05960014835000038,0.02299097739160061,0.0218238215893507,0.997718870639801
2.1065026999567635,-2.79068660736084,2.435652732849121,-0.13431012630462646,-0.0589078813791275,0.022708186879754066,0.022884156554937363,0.997742772102356
2.1110118000069633,-2.791170358657837,2.436800718307495,-0.1348101794719696,-0.06046704947948456,0.024327527731657028,0.02372836321592331,0.9975916147232056
2.114778099989053,-2.791749954223633,2.4377248287200928,-0.13561059534549713,-0.06124678999185562,0.02452274225652218,0.024791549891233444,0.9975134134292603
2.1188318000058644,-2.7923738956451416,2.4385733604431152,-0.1363786906003952,-0.061387017369270325,0.024562066420912743,0.0262423288077116,0.9974666237831116
2.1230359000037424,-2.7930195331573486,2.439352512359619,-0.13698339462280273,-0.060899775475263596,0.023903297260403633,0.027932381257414818,0.9974666237831116
2.1271806999575347,-2.7936952114105225,2.440084934234619,-0.1374218761920929,-0.060455940663814545,0.023816220462322235,0.029340242967009544,0.9974552392959595
2.1314440999994986,-2.7945151329040527,2.4407565593719482,-0.13821804523468018,-0.06114120036363602,0.024901041761040688,0.030650338158011436,0.9973476529121399
2.135719399957452,-2.795240879058838,2.4413866996765137,-0.13870972394943237,-0.06142157316207886,0.02579018659889698,0.032005127519369125,0.9972653388977051
2.139765499974601,-2.7959930896759033,2.4419631958007812,-0.13913798332214355,-0.06172192096710205,0.02598455175757408,0.03386405110359192,0.9971802830696106
2.1433429999742657,-2.7959930896759033,2.4419631958007812,-0.13913798332214355,-0.06172192096710205,0.02598455175757408,0.03386405110359192,0.9971802830696106
2.14696849999018,-2.7959930896759033,2.4419631958007812,-0.13913798332214355,-0.06172192096710205,0.02598455175757408,0.03386405110359192,0.9971802830696106
2.150904799986165,-2.796888589859009,2.4423422813415527,-0.13971395790576935,-0.061501290649175644,0.025137780234217644,0.03532633185386658,0.9971648454666138
