time,x,y,z,qx,qy,qz,qw
25.925568100006785,-0.8094822764396667,0.8110554218292236,0.1234620213508606,-0.01267837081104517,-0.37019145488739014,0.2877245545387268,0.8831830024719238
25.930653400006122,-0.8094944953918457,0.8109622597694397,0.1236284002661705,-0.011436795815825462,-0.37036821246147156,0.284388929605484,0.8842055797576904
25.93557509999664,-0.8095273971557617,0.8109209537506104,0.12373363226652145,-0.010936805978417397,-0.3707347512245178,0.28275564312934875,0.8845821022987366
25.954587800006266,-0.8096534609794617,0.8111077547073364,0.12403805553913116,-0.011806945316493511,-0.3706493377685547,0.2825450897216797,0.8846738934516907
25.958323400001973,-0.8096534609794617,0.8111077547073364,0.12403805553913116,-0.011806945316493511,-0.3706493377685547,0.2825450897216797,0.8846738934516907
25.962777000007918,-0.8098296523094177,0.8113951683044434,0.12377148866653442,-0.014665231108665466,-0.3713318109512329,0.2882620692253113,0.882498025894165
25.967145700007677,-0.8097218871116638,0.811377763748169,0.12400957196950912,-0.01422332413494587,-0.36985155940055847,0.28602758049964905,0.8838528394699097
25.972591300000204,-0.8097205758094788,0.8112655878067017,0.12418851256370544,-0.012989663518965244,-0.36984488368034363,0.2834070324897766,0.8847183585166931
25.976519300005748,-0.8097416758537292,0.8112040758132935,0.12429407984018326,-0.012314271181821823,-0.37022948265075684,0.28132364153862,0.8852319121360779
25.98033370000485,-0.8097564578056335,0.8112055659294128,0.12433934211730957,-0.012374700978398323,-0.3702922761440277,0.280902624130249,0.8853384852409363
25.987600200009183,-0.8097915649414062,0.811235785484314,0.12439706921577454,-0.012609914876520634,-0.3701336085796356,0.2812405228614807,0.8852941989898682
25.99255350000749,-0.8098107576370239,0.811235249042511,0.12442866712808609,-0.012843248434364796,-0.37012946605682373,0.2812670171260834,0.8852842450141907
25.996165899996413,-0.8098273873329163,0.8112327456474304,0.12446710467338562,-0.013079089112579823,-0.37014293670654297,0.2811155319213867,0.8853232860565186
26.00166690000333,-0.8098443150520325,0.811219334602356,0.12450192123651505,-0.013073806650936604,-0.37007594108581543,0.28120774030685425,0.8853220343589783
26.005730799995945,-0.8098576664924622,0.8112156987190247,0.12453116476535797,-0.013124777935445309,-0.3700805604457855,0.2810244858264923,0.8853775858879089
26.009476300008828,-0.8098733425140381,0.8112024664878845,0.12456122785806656,-0.013102086260914803,-0.3699917495250702,0.2812086045742035,0.8853565454483032
26.013252000004286,-0.8098984956741333,0.8111810684204102,0.12459445744752884,-0.01324305310845375,-0.3700459599494934,0.2810405492782593,0.8853851556777954
26.01710730000923,-0.8099120259284973,0.8111565709114075,0.12463221698999405,-0.013429268263280392,-0.36998796463012695,0.280908465385437,0.8854485154151917
26.0218950999988,-0.809921145439148,0.8111382126808167,0.12466084957122803,-0.013381252996623516,-0.3699333369731903,0.2808760106563568,0.8854823112487793
26.025883099995553,-0.809921145439148,0.8111382126808167,0.12466084957122803,-0.013381252996623516,-0.3699333369731903,0.2808760106563568,0.8854823112487793
26.02961470000446,-0.8100753426551819,0.8113941550254822,0.12440794706344604,-0.016572758555412292,-0.3704181909561157,0.2869536280632019,0.883274257183075
26.03376859999844,-0.8099552392959595,0.8112456202507019,0.12455981969833374,-0.01517490204423666,-0.369281142950058,0.28535541892051697,0.8842926621437073
26.037231900001643,-0.8099552392959595,0.8112456202507019,0.12455981969833374,-0.01517490204423666,-0.369281142950058,0.28535541892051697,0.8842926621437073
26.04079020000063,-0.8099552392959595,0.8112456202507019,0.12455981969833374,-0.01517490204423666,-0.369281142950058,0.28535541892051697,0.8842926621437073
26.046285300006275,-0.8099508881568909,0.8111537098884583,0.12462738901376724,-0.015120737254619598,-0.36893314123153687,0.28606364130973816,0.8842099905014038
26.049721000003046,-0.8099508881568909,0.8111537098884583,0.12462738901376724,-0.015120737254619598,-0.36893314123153687,0.28606364130973816,0.8842099905014038
26.054444000008516,-0.8100355267524719,0.8112555146217346,0.12454970926046371,-0.01667340099811554,-0.3692765533924103,0.2890242040157318,0.8830752968788147
26.059400600002846,-0.809904932975769,0.8110287189483643,0.12469804286956787,-0.01458436157554388,-0.3685949146747589,0.2862444818019867,0.8843015432357788
26.063234200002626,-0.8098955154418945,0.8108657002449036,0.12483073025941849,-0.013024410232901573,-0.36911386251449585,0.28298112750053406,0.8851593136787415
26.067133000004105,-0.8098940849304199,0.8107545971870422,0.12490340322256088,-0.012260966002941132,-0.3694344460964203,0.2813432514667511,0.885558545589447
26.071284500008915,-0.8098806738853455,0.8107076287269592,0.12492197006940842,-0.01205775048583746,-0.3693329095840454,0.28124481439590454,0.8856348991394043
26.0754239000089,-0.8098443746566772,0.8106823563575745,0.12491938471794128,-0.01199683453887701,-0.36891889572143555,0.28164973855018616,0.8856796026229858
26.080975400007446,-0.8098251223564148,0.8106414079666138,0.12492211163043976,-0.012006101198494434,-0.368780255317688,0.28189724683761597,0.8856584429740906
26.08528510000906,-0.8098034262657166,0.8105928301811218,0.12494142353534698,-0.011826649308204651,-0.3683253228664398,0.282552570104599,0.8856414556503296
26.089048099995125,-0.8097928166389465,0.8105370402336121,0.12494498491287231,-0.011667420156300068,-0.36813750863075256,0.2827596068382263,0.8856554627418518
26.093125600003987,-0.8097946047782898,0.8104665279388428,0.1249447613954544,-0.011743095703423023,-0.36767688393592834,0.2827838063240051,0.8858381509780884
26.09743320000416,-0.8097878098487854,0.8104151487350464,0.12494722008705139,-0.01162823848426342,-0.3676247298717499,0.2828202247619629,0.88584965467453
26.10122019999835,-0.8097755908966064,0.8103564977645874,0.12494316697120667,-0.01147300936281681,-0.36760544776916504,0.28297317028045654,0.8858107924461365
26.10511679999763,-0.8097755908966064,0.8103564977645874,0.12494316697120667,-0.01147300936281681,-0.36760544776916504,0.28297317028045654,0.8858107924461365
26.108999000003678,-0.8098854422569275,0.8105257749557495,0.12468098104000092,-0.014091908931732178,-0.36843377351760864,0.28713226318359375,0.8840888142585754
26.113272000002326,-0.8097665309906006,0.810290515422821,0.12476544082164764,-0.012839489616453648,-0.3673524260520935,0.28522583842277527,0.8851743340492249
26.117213999998057,-0.8097602725028992,0.810114324092865,0.12487166374921799,-0.01128439512103796,-0.3674165606498718,0.28406354784965515,0.8855425715446472
26.121318500008783,-0.8097508549690247,0.8099768757820129,0.12492245435714722,-0.010320967994630337,-0.36781030893325806,0.28210702538490295,0.8860161900520325
26.124939500004984,-0.8097508549690247,0.8099768757820129,0.12492245435714722,-0.010320967994630337,-0.36781030893325806,0.28210702538490295,0.8860161900520325
26.129737399998703,-0.809878945350647,0.8101287484169006,0.1246119886636734,-0.012985882349312305,-0.36881735920906067,0.2862788438796997,0.8842225670814514
26.133963900007075,-0.8097376227378845,0.8099488615989685,0.12469152361154556,-0.011337747797369957,-0.36757779121398926,0.28484639525413513,0.8852235078811646
26.138132000007317,-0.8097290396690369,0.8097507357597351,0.12479043006896973,-0.009503880515694618,-0.3676844835281372,0.2832300364971161,0.8857192397117615
26.14214379999612,-0.8097225427627563,0.8096038699150085,0.12483753263950348,-0.008392754942178726,-0.36808016896247864,0.2815078794956207,0.8861150741577148
26.146386100008385,-0.8097136616706848,0.8095311522483826,0.12483375519514084,-0.008026735857129097,-0.3681976795196533,0.2810032069683075,0.8862298727035522
26.150527300007525,-0.8096988201141357,0.8094637989997864,0.1248106136918068,-0.008245153352618217,-0.3680725395679474,0.2811620533466339,0.886229395866394
26.154555100001744,-0.8096804618835449,0.8094115257263184,0.12478789687156677,-0.00790673028677702,-0.3679906725883484,0.2815174162387848,0.8861536979675293
26.160230699999374,-0.809665322303772,0.8093441724777222,0.12477024644613266,-0.0076591577380895615,-0.36799153685569763,0.2813725769519806,0.8862015008926392
26.164266000007046,-0.809665322303772,0.8093441724777222,0.12477024644613266,-0.0076591577380895615,-0.36799153685569763,0.2813725769519806,0.8862015008926392
26.17024790000869,-0.8098032474517822,0.8095682263374329,0.12445776909589767,-0.011230319738388062,-0.3691389560699463,0.2872588336467743,0.8837944865226746
26.173806300008437,-0.8098032474517822,0.8095682263374329,0.12445776909589767,-0.011230319738388062,-0.3691389560699463,0.2872588336467743,0.8837944865226746
26.17708570000832,-0.8098032474517822,0.8095682263374329,0.12445776909589767,-0.011230319738388062,-0.3691389560699463,0.2872588336467743,0.8837944865226746
26.181688500000746,-0.8097614049911499,0.8095477819442749,0.12435600906610489,-0.011833196505904198,-0.36880940198898315,0.2882406711578369,0.8836045265197754
26.18586630000209,-0.8095630407333374,0.8092334866523743,0.12441764026880264,-0.009048501029610634,-0.36729395389556885,0.2863629162311554,0.8848783373832703
26.189704500007792,-0.8095226287841797,0.8090088367462158,0.12446679919958115,-0.006982975639402866,-0.3678009808063507,0.2826365828514099,0.8858838677406311
26.193909699999494,-0.8094925284385681,0.808897078037262,0.1245131567120552,-0.005994392093271017,-0.3682972490787506,0.27971839904785156,0.8866108655929565
26.197188300007838,-0.8094925284385681,0.808897078037262,0.1245131567120552,-0.005994392093271017,-0.3682972490787506,0.27971839904785156,0.8866108655929565
26.200509600006626,-0.8096551895141602,0.8091263771057129,0.12422896176576614,-0.009772033430635929,-0.3695434033870697,0.2845411002635956,0.8845217227935791
26.204597500007367,-0.8094785213470459,0.8090481162071228,0.12420357018709183,-0.00891557801514864,-0.36781829595565796,0.28497418761253357,0.8851101994514465
26.208794300007867,-0.8094204068183899,0.8089080452919006,0.1242879256606102,-0.007401348557323217,-0.3676927387714386,0.2828739583492279,0.8858497142791748
26.213053100000252,-0.809391438961029,0.8087804913520813,0.12434764951467514,-0.006290287710726261,-0.3681218922138214,0.2800898253917694,0.8865643739700317
26.21705639999709,-0.8093739748001099,0.8087313175201416,0.12433859705924988,-0.006030358839780092,-0.3683014214038849,0.27957695722579956,0.886653482913971
26.22049340000376,-0.8093739748001099,0.8087313175201416,0.12433859705924988,-0.006030358839780092,-0.3683014214038849,0.27957695722579956,0.886653482913971
26.223963199998252,-0.8093739748001099,0.8087313175201416,0.12433859705924988,-0.006030358839780092,-0.3683014214038849,0.27957695722579956,0.886653482913971
26.22816650000459,-0.8095405101776123,0.8089764714241028,0.1240076869726181,-0.010103516280651093,-0.36956503987312317,0.28557008504867554,0.8841772079467773
26.233993600006215,-0.8093072175979614,0.8087199330329895,0.1241292655467987,-0.0069467960856854916,-0.3679497539997101,0.28254884481430054,0.8858503699302673
26.237572900005034,-0.8093072175979614,0.8087199330329895,0.1241292655467987,-0.0069467960856854916,-0.3679497539997101,0.28254884481430054,0.8858503699302673
26.241951999996672,-0.8094557523727417,0.8088792562484741,0.12388040125370026,-0.010072287172079086,-0.36943259835243225,0.28644779324531555,0.8839489221572876
26.24622570000065,-0.8092806935310364,0.8087564706802368,0.12393102049827576,-0.008329130709171295,-0.36790159344673157,0.2853189706802368,0.8849701285362244
26.250381300007575,-0.8092257976531982,0.8085951805114746,0.12404363602399826,-0.006641239859163761,-0.3680800795555115,0.282209575176239,0.8859066963195801
26.25480229999812,-0.8091999292373657,0.8084842562675476,0.12410056591033936,-0.005667157471179962,-0.3685627579689026,0.27967560291290283,0.8865162134170532
26.25887170000351,-0.80917888879776,0.8084430694580078,0.12408684194087982,-0.0054270862601697445,-0.3686794638633728,0.27938613295555115,0.8865603804588318
26.263012700001127,-0.8091500401496887,0.8084227442741394,0.1240246593952179,-0.005435420200228691,-0.36850473284721375,0.27932819724082947,0.8866512775421143
26.267023299995344,-0.8091004490852356,0.8084098696708679,0.12398733198642731,-0.006306520663201809,-0.3682217299938202,0.28028202056884766,0.8864620327949524
26.271690199995646,-0.8091004490852356,0.8084098696708679,0.12398733198642731,-0.006306520663201809,-0.3682217299938202,0.28028202056884766,0.8864620327949524
26.27544620000117,-0.8092134594917297,0.8086628913879395,0.1235925629734993,-0.009789492003619671,-0.36883100867271423,0.2865580916404724,0.8841676115989685
26.27887819999887,-0.8092134594917297,0.8086628913879395,0.1235925629734993,-0.009789492003619671,-0.36883100867271423,0.2865580916404724,0.8841676115989685
26.28343730000779,-0.8091378211975098,0.8087031841278076,0.12348689138889313,-0.010287412442266941,-0.36816224455833435,0.28815382719039917,0.8839220404624939
26.286883000007947,-0.8091378211975098,0.8087031841278076,0.12348689138889313,-0.010287412442266941,-0.36816224455833435,0.28815382719039917,0.8839220404624939
26.290723900005105,-0.8091378211975098,0.8087031841278076,0.12348689138889313,-0.010287412442266941,-0.36816224455833435,0.28815382719039917,0.8839220404624939
26.29640870000003,-0.8089539408683777,0.808346688747406,0.12354154884815216,-0.008272645063698292,-0.3670338988304138,0.2858812212944031,0.8851495385169983
26.300715599994874,-0.80892413854599,0.8081750869750977,0.1236419752240181,-0.006717430893331766,-0.36748403310775757,0.2823244333267212,0.8861170411109924
26.304667799995514,-0.8089075088500977,0.8080846071243286,0.12366397678852081,-0.006045942194759846,-0.36785104870796204,0.28052231669425964,0.8865417242050171
26.30864129999827,-0.808871865272522,0.8080615401268005,0.12362155318260193,-0.00601548608392477,-0.36782634258270264,0.28049224615097046,0.8865616917610168
26.312081700001727,-0.808871865272522,0.8080615401268005,0.12362155318260193,-0.00601548608392477,-0.36782634258270264,0.28049224615097046,0.8865616917610168
26.31686800000898,-0.8089922070503235,0.8083057999610901,0.12326037138700485,-0.009593276306986809,-0.3685075044631958,0.28692418336868286,0.8841859698295593
26.320375199997216,-0.8089922070503235,0.8083057999610901,0.12326037138700485,-0.009593276306986809,-0.3685075044631958,0.28692418336868286,0.8841859698295593
26.324982499994803,-0.8089353442192078,0.8083586692810059,0.12314110994338989,-0.010555735789239407,-0.3679874837398529,0.2882692813873291,0.8839539289474487
26.32936050000717,-0.808777928352356,0.8080911636352539,0.12325458973646164,-0.007673962041735649,-0.36662909388542175,0.2863125503063202,0.8851832747459412
26.333562900006655,-0.8087406158447266,0.8078998327255249,0.12335985898971558,-0.005945880897343159,-0.3669222891330719,0.2831440269947052,0.8860938549041748
26.337821499997517,-0.8087249398231506,0.8077800869941711,0.12340433150529861,-0.005136655177921057,-0.3673269748687744,0.2811882793903351,0.8865538239479065
26.341828400007216,-0.8086997270584106,0.8077350854873657,0.12336830049753189,-0.004871705546975136,-0.36749935150146484,0.2810390293598175,0.8865311741828918
26.346095500004594,-0.808684766292572,0.8077052235603333,0.12333929538726807,-0.004831055644899607,-0.3674962520599365,0.2813724875450134,0.8864269256591797
26.350172200007364,-0.8086745142936707,0.8076599836349487,0.12332432717084885,-0.004825706128031015,-0.36746281385421753,0.28159889578819275,0.8863689303398132
26.353773399998317,-0.8086745142936707,0.8076599836349487,0.12332432717084885,-0.004825706128031015,-0.36746281385421753,0.28159889578819275,0.8863689303398132
26.3587189999962,-0.8086531758308411,0.807563304901123,0.12329266220331192,-0.004402223043143749,-0.367605984210968,0.28177180886268616,0.8862568140029907
26.362684200008516,-0.8086478114128113,0.8075108528137207,0.12327685952186584,-0.004311066120862961,-0.3677278459072113,0.28154173493385315,0.8862798810005188
26.366233000007924,-0.8086478114128113,0.8075108528137207,0.12327685952186584,-0.004311066120862961,-0.3677278459072113,0.28154173493385315,0.8862798810005188
26.36988179999753,-0.8086478114128113,0.8075108528137207,0.12327685952186584,-0.004311066120862961,-0.3677278459072113,0.28154173493385315,0.8862798810005188
26.375364100007573,-0.8086667060852051,0.8074586987495422,0.12306462973356247,-0.006054351571947336,-0.3680974245071411,0.2846123278141022,0.8851346969604492
26.379553899998427,-0.8086525797843933,0.8072757720947266,0.12316037714481354,-0.004439966287463903,-0.3682824373245239,0.28211748600006104,0.8858658075332642
26.38372209999943,-0.8086568117141724,0.8071655631065369,0.12319489568471909,-0.0037355050444602966,-0.3686908185482025,0.2807474136352539,0.8861343264579773
26.387813199995435,-0.8086515665054321,0.8071134686470032,0.12317727506160736,-0.0037125088274478912,-0.36866337060928345,0.28053024411201477,0.8862146139144897
26.392385800005286,-0.8086515665054321,0.8071134686470032,0.12317727506160736,-0.0037125088274478912,-0.36866337060928345,0.28053024411201477,0.8862146139144897
26.39756949999719,-0.8087940216064453,0.8073679208755493,0.12287193536758423,-0.0068702478893101215,-0.36891114711761475,0.286691814661026,0.8841182589530945
26.4055473000044,-0.8087940216064453,0.8073679208755493,0.12287193536758423,-0.0068702478893101215,-0.36891114711761475,0.286691814661026,0.8841182589530945
26.408957300009206,-0.8087606430053711,0.8074032664299011,0.12276048213243484,-0.007796065416187048,-0.3683759570121765,0.28799131512641907,0.8839113712310791
26.412887900005444,-0.8086342215538025,0.8070911169052124,0.12278799712657928,-0.00547531945630908,-0.36821427941322327,0.28615108132362366,0.884593665599823
26.417707400003565,-0.8086235523223877,0.8069202303886414,0.12285406142473221,-0.0039327507838606834,-0.3687621057033539,0.28324803709983826,0.8853076696395874
26.421186100007617,-0.8086235523223877,0.8069202303886414,0.12285406142473221,-0.0039327507838606834,-0.3687621057033539,0.28324803709983826,0.8853076696395874
26.42513770000369,-0.8087694644927979,0.8070622682571411,0.12256836891174316,-0.005826376844197512,-0.3696797788143158,0.2871190011501312,0.8836660981178284
26.429847000006703,-0.8086259961128235,0.806850790977478,0.12268193811178207,-0.004684275947511196,-0.36857953667640686,0.2838280200958252,0.8851943016052246
26.433940800008713,-0.8085970282554626,0.8067217469215393,0.12273950129747391,-0.003390347585082054,-0.3690738081932068,0.28208133578300476,0.8855524659156799
26.437829300004523,-0.8085977435112,0.8066322803497314,0.12273010611534119,-0.0028665338177233934,-0.369335412979126,0.2812631130218506,0.8857055902481079
26.442457800003467,-0.8085867762565613,0.806585431098938,0.12269406765699387,-0.002807993208989501,-0.3694239854812622,0.281133770942688,0.885709822177887
26.44622720000916,-0.8085776567459106,0.8065175414085388,0.12262162566184998,-0.003566125174984336,-0.36872658133506775,0.28135061264038086,0.885928750038147
26.45043949999672,-0.8085626363754272,0.8064550161361694,0.12256820499897003,-0.003381781978532672,-0.3687211275100708,0.2809241712093353,0.8860670924186707
26.454510800002026,-0.8085492253303528,0.8063952326774597,0.12253325432538986,-0.0032843053340911865,-0.3687571585178375,0.2809675335884094,0.8860387206077576
26.45878420000372,-0.8085317611694336,0.8063232898712158,0.12250716239213943,-0.0036351224407553673,-0.36878299713134766,0.28079304099082947,0.8860819935798645
26.465330999999424,-0.8085158467292786,0.8062554597854614,0.12246397137641907,-0.0034928098320961,-0.3688327670097351,0.2807669937610626,0.8860700726509094
26.471010199995362,-0.8084586262702942,0.8061046004295349,0.12238765507936478,-0.0029145267326384783,-0.3688245713710785,0.28151246905326843,0.8858389854431152
26.478086200004327,-0.8084314465522766,0.8060358762741089,0.12233805656433105,-0.00278518907725811,-0.36885595321655273,0.2816188335418701,0.8857924938201904
26.482759499995154,-0.8084314465522766,0.8060358762741089,0.12233805656433105,-0.00278518907725811,-0.36885595321655273,0.2816188335418701,0.8857924938201904
26.486529800007702,-0.8084314465522766,0.8060358762741089,0.12233805656433105,-0.00278518907725811,-0.36885595321655273,0.2816188335418701,0.8857924938201904
26.491471900008037,-0.8085618019104004,0.8061994314193726,0.12200932949781418,-0.005201177671551704,-0.36968138813972473,0.28600943088531494,0.884028971195221
26.49577589999535,-0.8084699511528015,0.8060743808746338,0.12182238698005676,-0.005385199096053839,-0.3698481619358063,0.2861115038394928,0.8839250802993774
26.5006418999983,-0.8082736730575562,0.8057298064231873,0.12189777940511703,-0.003032901557162404,-0.36882123351097107,0.2840670943260193,0.8850241303443909
26.50477490000776,-0.8082513809204102,0.8055587410926819,0.12188777327537537,-0.002139442600309849,-0.3691391050815582,0.28226912021636963,0.885469377040863
26.508635699996375,-0.8082053661346436,0.8055028319358826,0.12184550613164902,-0.0018965806812047958,-0.36932799220085144,0.2816707193851471,0.8855816125869751
26.51299289999588,-0.8081785440444946,0.8054643869400024,0.12178000807762146,-0.0017500671092420816,-0.369221955537796,0.2819685637950897,0.8855314254760742
26.516300500006764,-0.8081785440444946,0.8054643869400024,0.12178000807762146,-0.0017500671092420816,-0.369221955537796,0.2819685637950897,0.8855314254760742
26.52167470000859,-0.8082658648490906,0.8056470155715942,0.12149559706449509,-0.004621270578354597,-0.36938032507896423,0.2866082489490509,0.8839640617370605
26.525972899995395,-0.8081138730049133,0.8054121136665344,0.12152806669473648,-0.0031399186700582504,-0.36889633536338806,0.28422799706459045,0.8849407434463501
26.53148780000629,-0.8080924153327942,0.8052362203598022,0.12156359851360321,-0.002160607371479273,-0.3687435984611511,0.2835708558559418,0.88521808385849
26.535476999997627,-0.8080880045890808,0.8051354289054871,0.12154868245124817,-0.0017249432858079672,-0.3691175580024719,0.28285589814186096,0.8852919936180115
26.542609099997208,-0.8080528378486633,0.8049918413162231,0.12148784101009369,-0.0014404483372345567,-0.36920079588890076,0.28255873918533325,0.885352611541748
26.546039199994993,-0.8080528378486633,0.8049918413162231,0.12148784101009369,-0.0014404483372345567,-0.36920079588890076,0.28255873918533325,0.885352611541748
26.55025339999702,-0.8081525564193726,0.8051312565803528,0.12115486711263657,-0.00458006514236331,-0.36946916580200195,0.2876644730567932,0.8835840225219727
26.5546200999961,-0.8080220818519592,0.8049160838127136,0.12124688923358917,-0.003291041823104024,-0.3686613142490387,0.28512275218963623,0.884750247001648
26.558771500000148,-0.8080065250396729,0.8047343492507935,0.12133567035198212,-0.0020555942319333553,-0.3688561022281647,0.2829568088054657,0.8853679895401001
26.562897700001486,-0.8080129623413086,0.8046039938926697,0.12132058292627335,-0.0012059867149218917,-0.36941465735435486,0.28151237964630127,0.8855969905853271
26.56628549999732,-0.8080129623413086,0.8046039938926697,0.12132058292627335,-0.0012059867149218917,-0.36941465735435486,0.28151237964630127,0.8855969905853271
26.570045100001153,-0.8080129623413086,0.8046039938926697,0.12132058292627335,-0.0012059867149218917,-0.36941465735435486,0.28151237964630127,0.8855969905853271
26.577206700007082,-0.8081164360046387,0.8047800660133362,0.12103684991598129,-0.0037757959216833115,-0.3703453242778778,0.28687313199043274,0.8834783434867859
26.58111519999511,-0.8081164360046387,0.8047800660133362,0.12103684991598129,-0.0037757959216833115,-0.3703453242778778,0.28687313199043274,0.8834783434867859
26.58470410000882,-0.8080642819404602,0.8047399520874023,0.12093415856361389,-0.004495995584875345,-0.36980751156806946,0.2869472801685333,0.8836761713027954
26.588799899996957,-0.8080642819404602,0.8047399520874023,0.12093415856361389,-0.004495995584875345,-0.36980751156806946,0.2869472801685333,0.8836761713027954
26.592769800001406,-0.8080642819404602,0.8047399520874023,0.12093415856361389,-0.004495995584875345,-0.36980751156806946,0.2869472801685333,0.8836761713027954
26.597054600002593,-0.8080078363418579,0.8045830130577087,0.12088192999362946,-0.004421210382133722,-0.3698773682117462,0.28708741068840027,0.883601725101471
26.600838500002283,-0.8080078363418579,0.8045830130577087,0.12088192999362946,-0.004421210382133722,-0.3698773682117462,0.28708741068840027,0.883601725101471
26.604630900008488,-0.8079541921615601,0.8044247031211853,0.12084073573350906,-0.004109459463506937,-0.370234876871109,0.2872419059276581,0.8834033012390137
26.608777700006613,-0.8077987432479858,0.8040892481803894,0.12092868238687515,-0.0006687676650471985,-0.3698502779006958,0.28400009870529175,0.8846210837364197
26.61453679999977,-0.8077511787414551,0.803913414478302,0.12104649841785431,0.0010400505270808935,-0.3702963888645172,0.28019005060195923,0.8856483697891235
26.61874410000746,-0.8077210783958435,0.8038241267204285,0.12109121680259705,0.0016786996275186539,-0.370628297328949,0.2783535122871399,0.8860875964164734
26.62293209999916,-0.8076953887939453,0.803804874420166,0.12108699977397919,0.0017294578719884157,-0.3705384135246277,0.27848806977272034,0.8860828280448914
26.62699679999787,-0.8076699376106262,0.8037890791893005,0.12107333540916443,0.001602460746653378,-0.37046656012535095,0.27884286642074585,0.886001467704773
26.63218840000627,-0.8076699376106262,0.8037890791893005,0.12107333540916443,0.001602460746653378,-0.37046656012535095,0.27884286642074585,0.886001467704773
26.642418999996153,-0.80756676197052,0.8037412166595459,0.12103910744190216,0.0011961001437157393,-0.37006139755249023,0.2799503207206726,0.8858222365379333
26.646135700008017,-0.80756676197052,0.8037412166595459,0.12103910744190216,0.0011961001437157393,-0.37006139755249023,0.2799503207206726,0.8858222365379333
26.650379200000316,-0.807715654373169,0.803933322429657,0.12085264176130295,-0.0017206898191943765,-0.37136131525039673,0.2841016352176666,0.8839537501335144
26.654540300005465,-0.8075151443481445,0.803796648979187,0.1209409162402153,-0.00013997552741784602,-0.36989402770996094,0.28303834795951843,0.8849111199378967
26.65989249999984,-0.8074590563774109,0.8036443591117859,0.12106862664222717,0.0015387969324365258,-0.3699711859226227,0.28055399656295776,0.8856683373451233
26.66375550000521,-0.8074249625205994,0.803537905216217,0.12115955352783203,0.002599522937089205,-0.3702973425388336,0.27850157022476196,0.8861773014068604
26.66718459999538,-0.8073864579200745,0.8035037517547607,0.12118472903966904,0.0029386873356997967,-0.37031716108322144,0.2781769931316376,0.886269748210907
26.670560900005512,-0.8073864579200745,0.8035037517547607,0.12118472903966904,0.0029386873356997967,-0.37031716108322144,0.2781769931316376,0.886269748210907
26.67497110000113,-0.8073864579200745,0.8035037517547607,0.12118472903966904,0.0029386873356997967,-0.37031716108322144,0.2781769931316376,0.886269748210907
26.679529100001673,-0.8075250387191772,0.8037806749343872,0.12094943225383759,-0.0008430817979387939,-0.37115541100502014,0.2841717600822449,0.8840188980102539
26.68366199999582,-0.8072410225868225,0.8035447001457214,0.12119175493717194,0.001846472849138081,-0.36975955963134766,0.27947425842285156,0.8860973715782166
26.6887807000021,-0.8071954250335693,0.8034051060676575,0.12129739671945572,0.0029536073561757803,-0.3696349561214447,0.2786562144756317,0.8864039778709412
26.6940406000067,-0.8071721792221069,0.8033388257026672,0.12134648859500885,0.003323300974443555,-0.36975884437561035,0.27810409665107727,0.8865244388580322
26.697570899996208,-0.8071721792221069,0.8033388257026672,0.12134648859500885,0.003323300974443555,-0.36975884437561035,0.27810409665107727,0.8865244388580322
26.701564200004213,-0.8072673678398132,0.8035529851913452,0.12117136269807816,0.0004467475228011608,-0.3704865872859955,0.28249916434288025,0.8848354816436768
26.709584900003392,-0.8069667816162109,0.8032737374305725,0.12144678831100464,0.0035371039994060993,-0.3690832555294037,0.27862483263015747,0.8866416811943054
26.713824300008127,-0.8069284558296204,0.8031686544418335,0.12151829153299332,0.004414482973515987,-0.36944955587387085,0.27706286311149597,0.8869745135307312
26.717203399995924,-0.8068832159042358,0.8031070232391357,0.12156789004802704,0.004740065895020962,-0.36928051710128784,0.2772673964500427,0.8869792222976685
26.72067710000556,-0.8068832159042358,0.8031070232391357,0.12156789004802704,0.004740065895020962,-0.36928051710128784,0.2772673964500427,0.8869792222976685
26.724156199998106,-0.8068832159042358,0.8031070232391357,0.12156789004802704,0.004740065895020962,-0.36928051710128784,0.2772673964500427,0.8869792222976685
26.727450699996552,-0.8068832159042358,0.8031070232391357,0.12156789004802704,0.004740065895020962,-0.36928051710128784,0.2772673964500427,0.8869792222976685
26.730524700004025,-0.8068832159042358,0.8031070232391357,0.12156789004802704,0.004740065895020962,-0.36928051710128784,0.2772673964500427,0.8869792222976685
26.7345803000062,-0.8069549202919006,0.8032946586608887,0.12137538939714432,0.0018139061285182834,-0.3701808750629425,0.28063660860061646,0.8855540752410889
26.737999999997555,-0.8065928816795349,0.8029787540435791,0.12163921445608139,0.004428766202181578,-0.3686130940914154,0.27843940258026123,0.8868914246559143
26.741475300004822,-0.8065928816795349,0.8029787540435791,0.12163921445608139,0.004428766202181578,-0.3686130940914154,0.27843940258026123,0.8868914246559143
26.7464464000077,-0.8066925406455994,0.8031154274940491,0.12149284034967422,0.0028695431537926197,-0.3692917227745056,0.2824808359146118,0.8853360414505005
26.750644400002784,-0.8064584732055664,0.802871823310852,0.12170107662677765,0.005289546214044094,-0.3679918050765991,0.2809208035469055,0.8863620162010193
26.75672590000613,-0.8064002990722656,0.8027030825614929,0.1218503788113594,0.006820322014391422,-0.3680754005908966,0.2781541049480438,0.8871890306472778
