time,x,y,z,qx,qy,qz,qw
15.45395070000086,0.6256075501441956,1.082816243171692,0.32485756278038025,-0.07847421616315842,0.1306302547454834,0.0027898799162358046,0.9883165955543518
15.457601899979636,0.6254287958145142,1.0829428434371948,0.3249245285987854,-0.07768185436725616,0.13072209060192108,0.0046302275732159615,0.9883602261543274
15.461466899956577,0.6253079771995544,1.0830086469650269,0.3249990940093994,-0.07810111343860626,0.1305379867553711,0.004681217949837446,0.9883512854576111
15.465302100055851,0.6251850724220276,1.083085536956787,0.3250792920589447,-0.07888241112232208,0.13016489148139954,0.004712975583970547,0.98833829164505
15.46978509996552,0.6250709891319275,1.0831551551818848,0.32514113187789917,-0.07963710278272629,0.1296907365322113,0.004797929432243109,0.9883396625518799
15.477581199957058,0.6248396635055542,1.0832849740982056,0.3252805471420288,-0.08103964477777481,0.12887383997440338,0.005065493285655975,0.988331139087677
15.481808400014415,0.624736487865448,1.0833441019058228,0.3253335952758789,-0.08164290338754654,0.12851060926914215,0.005292147863656282,0.98832768201828
15.48736030003056,0.6246410012245178,1.083406925201416,0.3253934383392334,-0.08237386494874954,0.12807583808898926,0.005236607510596514,0.9883236885070801
15.4911376000382,0.6246082782745361,1.083459734916687,0.32543542981147766,-0.08380156010389328,0.12816829979419708,0.004013061057776213,0.9881974458694458
15.495536900009029,0.6246219277381897,1.083533763885498,0.32547980546951294,-0.08567152917385101,0.12810175120830536,0.004153368063271046,0.9880450963973999
15.499297100002877,0.6245224475860596,1.0836294889450073,0.3255554437637329,-0.08581410348415375,0.1275338977575302,0.005550821777433157,0.9880993366241455
15.503575399983674,0.6243873834609985,1.0837008953094482,0.3256084620952606,-0.08590996265411377,0.1275562047958374,0.006107995752245188,0.9880848526954651
15.507419100031257,0.6242798566818237,1.0837711095809937,0.32563507556915283,-0.08673492074012756,0.12723444402217865,0.006384006701409817,0.988052487373352
15.511760400026105,0.6241873502731323,1.0838463306427002,0.32566890120506287,-0.08749145269393921,0.12682269513607025,0.006708952598273754,0.9880366325378418
15.51559389999602,0.6241010427474976,1.0839351415634155,0.32571110129356384,-0.08825990557670593,0.1264752447605133,0.00724815484136343,0.988008975982666
15.52176400006283,0.6240170001983643,1.0840098857879639,0.3257461190223694,-0.08899670839309692,0.1262747198343277,0.0073718782514333725,0.9879676699638367
15.527565299998969,0.6238546371459961,1.0841659307479858,0.32578814029693604,-0.09037051349878311,0.12583273649215698,0.008003193885087967,0.9878943562507629
15.532052500057034,0.6237857937812805,1.0842363834381104,0.32580307126045227,-0.09109291434288025,0.1256898045539856,0.00814556423574686,0.9878450036048889
15.536315100034699,0.6237124800682068,1.0843091011047363,0.3258167505264282,-0.09161257743835449,0.1255517303943634,0.008271007798612118,0.9878134727478027
15.540574299986474,0.6236401796340942,1.0843865871429443,0.32582977414131165,-0.0923340767621994,0.12542036175727844,0.008446695283055305,0.9877614974975586
15.545310899964534,0.6235165596008301,1.0845043659210205,0.3258308470249176,-0.0939558744430542,0.12468468397855759,0.009074428118765354,0.9876961708068848
15.549338900018483,0.623449981212616,1.0845715999603271,0.3258536159992218,-0.09463397413492203,0.12458455562591553,0.008963647298514843,0.9876450896263123
15.554403500049375,0.6233811974525452,1.08463454246521,0.32588186860084534,-0.09502650052309036,0.12468735873699188,0.008947876282036304,0.9875946044921875
15.5626731000375,0.6232370734214783,1.084767460823059,0.3259558081626892,-0.09566085040569305,0.12450248003005981,0.009369773790240288,0.9875527620315552
15.567766200052574,0.6231600046157837,1.0848264694213867,0.3260011076927185,-0.09613083302974701,0.12437992542982101,0.009450828656554222,0.9875218272209167
15.571851499960758,0.6230841279029846,1.0848945379257202,0.32604488730430603,-0.09656345099210739,0.12429685890674591,0.00960316602140665,0.9874885082244873
15.576330799958669,0.623002827167511,1.0849617719650269,0.32609617710113525,-0.09680099040269852,0.12415989488363266,0.009928415529429913,0.9874792695045471
15.580784199992195,0.6229323744773865,1.0850154161453247,0.32614824175834656,-0.09703315794467926,0.12404675781726837,0.010196711868047714,0.9874680042266846
15.585883700056002,0.622782826423645,1.0851198434829712,0.3262423872947693,-0.09729542583227158,0.12404017150402069,0.010826637037098408,0.9874362945556641
15.590370299993083,0.6227142214775085,1.0851730108261108,0.3262927234172821,-0.09731233865022659,0.12414631247520447,0.010809550061821938,0.9874215126037598
15.596303900005296,0.6226411461830139,1.0852138996124268,0.3263343870639801,-0.09732384979724884,0.12421219050884247,0.010887719690799713,0.9874112010002136
15.601276700035669,0.6225744485855103,1.085263729095459,0.3263729512691498,-0.0972735807299614,0.12427512556314468,0.01114318985491991,0.9874053597450256
15.606849599978887,0.6224510669708252,1.0853489637374878,0.3264586925506592,-0.0971829891204834,0.12420058250427246,0.011364394798874855,0.9874211549758911
15.611183000029996,0.6223902702331543,1.085384726524353,0.32649651169776917,-0.09710421413183212,0.12430121749639511,0.011548229493200779,0.9874141812324524
15.616749400040135,0.6223317980766296,1.0854154825210571,0.3265349864959717,-0.09712040424346924,0.12431797385215759,0.011620898731052876,0.9874095320701599
15.620320799993351,0.6222790479660034,1.0854533910751343,0.3265668451786041,-0.09716475754976273,0.12438247352838516,0.011624223552644253,0.9873970150947571
15.628478400059976,0.622174084186554,1.085524320602417,0.3266255557537079,-0.09727920591831207,0.12460388243198395,0.011355378665030003,0.987360954284668
15.632275599986315,0.6221203804016113,1.085567593574524,0.3266487419605255,-0.09721491485834122,0.12461728602647781,0.011567151173949242,0.9873631596565247
15.636462699971162,0.6220547556877136,1.0856006145477295,0.32666119933128357,-0.09730881452560425,0.12475419044494629,0.01157057099044323,0.9873365759849548
15.640267899958417,0.6219931244850159,1.085640788078308,0.326670378446579,-0.09740333259105682,0.1248762458562851,0.01156526617705822,0.9873119592666626
15.644893700024113,0.6219232082366943,1.0856882333755493,0.32667261362075806,-0.09744054079055786,0.12500451505184174,0.011844392865896225,0.9872887134552002
15.649185399990529,0.6218448877334595,1.08573317527771,0.3266601264476776,-0.09747643023729324,0.12513402104377747,0.012067343108355999,0.9872660636901855
15.652964300010353,0.6217619776725769,1.0857876539230347,0.3266519010066986,-0.09761345386505127,0.12527821958065033,0.01222633570432663,0.9872323274612427
15.658368100062944,0.6216837167739868,1.0858519077301025,0.32663753628730774,-0.09778662025928497,0.12537828087806702,0.012604889459908009,0.9871976971626282
15.663015800062567,0.6216003894805908,1.0859180688858032,0.3266284167766571,-0.09799174964427948,0.1255614012479782,0.013030271045863628,0.9871485829353333
15.669670699979179,0.6214427947998047,1.086059808731079,0.3266010880470276,-0.09841009229421616,0.12574170529842377,0.013998538255691528,0.9870707392692566
15.673631699988618,0.6213659048080444,1.0861479043960571,0.32657840847969055,-0.09863437712192535,0.12596547603607178,0.014380857348442078,0.9870142936706543
15.678204099996947,0.6213140487670898,1.0862149000167847,0.3265579640865326,-0.09874910116195679,0.12628310918807983,0.014369240961968899,0.9869623780250549
15.6822458000388,0.6212963461875916,1.086273193359375,0.3265579640865326,-0.09853796660900116,0.12633433938026428,0.013904211111366749,0.9869836568832397
15.686929499963298,0.6212944388389587,1.086348295211792,0.32656821608543396,-0.0983310267329216,0.1265438050031662,0.01355158630758524,0.9869822859764099
15.690686200046912,0.621286153793335,1.0864211320877075,0.32657116651535034,-0.0982663556933403,0.12696361541748047,0.013230962678790092,0.9869391918182373
15.694518800009973,0.6212895512580872,1.0864875316619873,0.32656264305114746,-0.0982796922326088,0.12722907960414886,0.012701288796961308,0.9869106411933899
15.69910319999326,0.6213400959968567,1.086656928062439,0.3265992999076843,-0.09613624960184097,0.1269945651292801,0.014385872520506382,0.9871288537979126
15.70286279998254,0.6213520169258118,1.086751937866211,0.3266127109527588,-0.09582110494375229,0.12731239199638367,0.013952069915831089,0.9871247410774231
15.708822099957615,0.621355414390564,1.0868350267410278,0.3266127109527588,-0.09571024030447006,0.12771904468536377,0.013379538431763649,0.9870909452438354
15.712305400054902,0.6213683485984802,1.0869810581207275,0.32663917541503906,-0.09544377028942108,0.12826333940029144,0.011663508601486683,0.9870679378509521
15.717426600051112,0.6213763356208801,1.0871094465255737,0.3266547918319702,-0.09515165537595749,0.12860414385795593,0.01050497591495514,0.9870647192001343
15.721647100057453,0.6213693022727966,1.0872204303741455,0.3266652524471283,-0.09481653571128845,0.12890256941318512,0.009894664399325848,0.9870643615722656
15.725698600057513,0.6213696599006653,1.0873329639434814,0.32666826248168945,-0.09447691589593887,0.12928761541843414,0.009549658745527267,0.9870499968528748
15.729677099967375,0.6213605403900146,1.0874545574188232,0.3266814947128296,-0.09401577711105347,0.1295388638973236,0.009180841036140919,0.9870645999908447
15.733828700031154,0.6213436722755432,1.0875718593597412,0.3266969323158264,-0.09370455145835876,0.12996932864189148,0.00857982411980629,0.987043023109436
15.738429900025949,0.6213155388832092,1.0876997709274292,0.32671085000038147,-0.09330851584672928,0.13036318123340607,0.008097777143120766,0.9870326519012451
15.742727200035006,0.621281623840332,1.0878283977508545,0.3267393410205841,-0.09304909408092499,0.13076694309711456,0.007837402634322643,0.9870058298110962
15.751011400017887,0.621180534362793,1.0881049633026123,0.3267826735973358,-0.09266864508390427,0.13148058950901031,0.007588816341012716,0.9869487285614014
15.7570745999692,0.6210636496543884,1.08842134475708,0.3267998993396759,-0.09255538880825043,0.1320703774690628,0.007604669313877821,0.9868805408477783
15.761820000014268,0.6209853887557983,1.088591456413269,0.32680296897888184,-0.09252111613750458,0.13248267769813538,0.00758232269436121,0.986828625202179
15.771853900048882,0.6208431124687195,1.0889736413955688,0.3267557621002197,-0.09258416295051575,0.1331874430179596,0.007586798630654812,0.986727774143219
15.776225400040857,0.6208055019378662,1.0893582105636597,0.32676616311073303,-0.0905517190694809,0.1331719011068344,0.00863218866288662,0.9869099259376526
15.77998650004156,0.6207213997840881,1.0896259546279907,0.3267298638820648,-0.09079276025295258,0.13359086215496063,0.007743708789348602,0.9868385195732117
15.783949800068513,0.6206387281417847,1.0898733139038086,0.32666632533073425,-0.09123492985963821,0.13408388197422028,0.006900889333337545,0.986737072467804
15.78814419999253,0.6205691695213318,1.09013032913208,0.32659512758255005,-0.09167881309986115,0.13445229828357697,0.006420017685741186,0.9866490960121155
15.792182600009255,0.6204849481582642,1.0903877019882202,0.3265286087989807,-0.09206386655569077,0.13475146889686584,0.006110896356403828,0.9865743517875671
15.796270700055175,0.6203886270523071,1.0906745195388794,0.3264593482017517,-0.09240332990884781,0.1352483034133911,0.005808890797197819,0.9864765405654907
15.801409699954093,0.6203362941741943,1.0909267663955688,0.3263801038265228,-0.09403029829263687,0.13537956774234772,0.004064397886395454,0.9863134622573853
15.80688409996219,0.6201801300048828,1.0917346477508545,0.3262830376625061,-0.09351367503404617,0.13585060834884644,0.004396913107484579,0.9862964153289795
15.81132360000629,0.6201008558273315,1.092119812965393,0.32622775435447693,-0.09389141947031021,0.1364198923110962,0.003690400393679738,0.9861847758293152
15.816933699999936,0.6200137138366699,1.0924978256225586,0.32615697383880615,-0.09450140595436096,0.13693813979625702,0.0032189132180064917,0.9860563278198242
15.820488100056536,0.6199211478233337,1.0928661823272705,0.32607030868530273,-0.09498923271894455,0.13726811110973358,0.0026463940739631653,0.9859652519226074
15.824428600026295,0.6198282241821289,1.0932693481445312,0.3259876072406769,-0.09565180540084839,0.13765646517276764,0.001835101400502026,0.9858489036560059
15.82791430002544,0.6197226047515869,1.0937131643295288,0.3259109556674957,-0.09661566466093063,0.13804498314857483,0.001449286239221692,0.9857012033462524
15.837208700017072,0.6196169853210449,1.0947256088256836,0.3258233368396759,-0.0960087850689888,0.1386440247297287,0.0017607166664674878,0.9856760501861572
15.841029700008221,0.6195220947265625,1.0951931476593018,0.325743168592453,-0.0963604524731636,0.13925307989120483,0.0012507936917245388,0.9855565428733826
15.845104599953629,0.6194198131561279,1.0956645011901855,0.3256531357765198,-0.09726813435554504,0.1396925151348114,0.00045481292181648314,0.9854059219360352
15.848629900021479,0.6193385720252991,1.096178650856018,0.32556360960006714,-0.09826625883579254,0.14008520543575287,-0.00034165443503297865,0.9852511882781982
15.852957700029947,0.6193023920059204,1.0967851877212524,0.3255361318588257,-0.09718555212020874,0.14012464880943298,0.001392096746712923,0.9853517413139343
15.85747240006458,0.6191986799240112,1.0973113775253296,0.3254639804363251,-0.09764626622200012,0.14071674644947052,0.0008719280012883246,0.9852225184440613
15.861260900041088,0.6190845966339111,1.0978628396987915,0.325385183095932,-0.09882409125566483,0.14114226400852203,-9.328216401627287e-05,0.9850444793701172
15.865805399953388,0.618992269039154,1.0984021425247192,0.32531216740608215,-0.09966731816530228,0.14152666926383972,-0.0005071501946076751,0.9849042892456055
15.869549700058997,0.6189078092575073,1.0989710092544556,0.3252406716346741,-0.10045523941516876,0.14213448762893677,-0.0011259651510044932,0.9847361445426941
15.8742025999818,0.6188414096832275,1.0996557474136353,0.3252045810222626,-0.09926449507474899,0.14230971038341522,0.00017172920343000442,0.9848321676254272
15.87838340003509,0.6187418699264526,1.1002634763717651,0.32513800263404846,-0.10063628852367401,0.14290307462215424,-0.0010855681030079722,0.9846064448356628
15.882138999993913,0.6186514496803284,1.1008548736572266,0.3250478208065033,-0.10172329843044281,0.14350120723247528,-0.002191755920648575,0.9844058752059937
15.887053900049068,0.6185680627822876,1.1014578342437744,0.3249719440937042,-0.1025129109621048,0.1441487967967987,-0.003200966864824295,0.984226644039154
15.891198300058022,0.6184994578361511,1.1021933555603027,0.3249458372592926,-0.10170711576938629,0.14422346651554108,-0.001612184103578329,0.9843031764030457
15.895350100006908,0.6184994578361511,1.1021933555603027,0.3249458372592926,-0.10170711576938629,0.14422346651554108,-0.001612184103578329,0.9843031764030457
15.89962869998999,0.6182438135147095,1.1034045219421387,0.32478103041648865,-0.10390853136777878,0.1453765630722046,-0.0010857401648536325,0.9839043021202087
15.903130699996836,0.6181300282478333,1.104103684425354,0.3247252106666565,-0.10520585626363754,0.14599370956420898,-0.0031346934847533703,0.9836705923080444
15.907678300049156,0.618040919303894,1.1049048900604248,0.32470351457595825,-0.10457556694746017,0.14621399343013763,-0.0028103208169341087,0.983705997467041
15.911815500003286,0.6178957223892212,1.1056243181228638,0.3246345520019531,-0.10548662394285202,0.1467180848121643,-0.0037719374522566795,0.9835304617881775
15.92098980001174,0.61761075258255,1.1070560216903687,0.3245178163051605,-0.10607221722602844,0.14688102900981903,-0.0014927388401702046,0.9834492802619934
15.927627900033258,0.6172299385070801,1.1083731651306152,0.32433056831359863,-0.10906578600406647,0.14831244945526123,-0.0019755118992179632,0.9829059839248657
15.931829200009815,0.6170682311058044,1.1091296672821045,0.3242930769920349,-0.11040770262479782,0.14887510240077972,-0.003680378431454301,0.9826662540435791
15.936312800040469,0.6169428825378418,1.1099544763565063,0.32429420948028564,-0.10960881412029266,0.1492324024438858,-0.0033711260184645653,0.9827024936676025
15.941025200067088,0.6167560815811157,1.1106828451156616,0.3242342174053192,-0.1113249659538269,0.14949549734592438,-0.004321769345551729,0.9824658632278442
15.949111100053415,0.6163643002510071,1.1120483875274658,0.3241320252418518,-0.11445993185043335,0.15020877122879028,-0.004907946567982435,0.9819939732551575
15.953041600063443,0.616219699382782,1.1128736734390259,0.32412782311439514,-0.11404716223478317,0.1503453105688095,-0.00452813133597374,0.9820229411125183
15.957068299991079,0.6159828305244446,1.1135343313217163,0.32406991720199585,-0.11476266384124756,0.1506606489419937,-0.002742923330515623,0.9818978309631348
15.96135170001071,0.6157565712928772,1.1142083406448364,0.32402271032333374,-0.11658621579408646,0.1507156491279602,-0.003282893681898713,0.981673002243042
15.965459599974565,0.6155871152877808,1.1150656938552856,0.32405877113342285,-0.11645469814538956,0.15071392059326172,-0.004039823077619076,0.981685996055603
15.969903000048362,0.6153561472892761,1.1158373355865479,0.324047714471817,-0.11673469841480255,0.15136705338954926,-0.0056525240652263165,0.9815442562103271
15.973773300065659,0.6150623559951782,1.1164600849151611,0.32400229573249817,-0.11836729943752289,0.15109364688396454,-0.0036321610677987337,0.9814003705978394
15.977864100015722,0.6148039698600769,1.1172186136245728,0.32400617003440857,-0.11978323012590408,0.1511845588684082,-0.005699571687728167,0.9812047481536865
15.982197999954224,0.6145640015602112,1.1180412769317627,0.3240399956703186,-0.11930055916309357,0.1514536589384079,-0.005488832015544176,0.9812232255935669
15.986208299989812,0.614208459854126,1.1187727451324463,0.32403364777565,-0.12000692635774612,0.15233664214611053,-0.005994998849928379,0.9809974431991577
15.990775699960068,0.6138285398483276,1.1194335222244263,0.3239823281764984,-0.12158968299627304,0.15211129188537598,-0.004145277664065361,0.9808470606803894
15.99451610003598,0.6135212182998657,1.1201924085617065,0.3240119516849518,-0.12232600897550583,0.15247228741645813,-0.005153374746441841,0.9806946516036987
15.998824400012381,0.6131851077079773,1.121029257774353,0.32403364777565,-0.12150173634290695,0.15288160741329193,-0.0052313725464046,0.9807330369949341
16.00309799995739,0.6127772331237793,1.1216964721679688,0.3240104615688324,-0.12311021983623505,0.15278106927871704,-0.003682198701426387,0.9805551171302795
16.00712880003266,0.612384557723999,1.1223777532577515,0.32399874925613403,-0.12432929128408432,0.15307146310806274,-0.003622123273089528,0.9803562164306641
16.011565800057724,0.6120045781135559,1.1232013702392578,0.324013888835907,-0.12494248896837234,0.15341180562973022,-0.00548011576756835,0.980216383934021
16.01596500002779,0.6116220951080322,1.1240438222885132,0.3240416646003723,-0.12498702853918076,0.1536373645067215,-0.005449016112834215,0.9801755547523499
16.019680900033563,0.6111046075820923,1.124713659286499,0.3239673674106598,-0.12593263387680054,0.15389767289161682,-0.003537843469530344,0.9800224900245667
16.02426940004807,0.61067134141922,1.1254819631576538,0.32394301891326904,-0.12699221074581146,0.15458016097545624,-0.004751128144562244,0.9797731637954712
16.027832800056785,0.6101967096328735,1.1263082027435303,0.3239167630672455,-0.12765569984912872,0.15480315685272217,-0.0066067916341125965,0.9796409010887146
16.032728599966504,0.6097705364227295,1.127094030380249,0.3239099979400635,-0.12812316417694092,0.15481948852539062,-0.0066069806925952435,0.979577362537384
16.037635699962266,0.6092371940612793,1.1278049945831299,0.3238098621368408,-0.1291206330060959,0.15451176464557648,-0.004644154105335474,0.979506254196167
16.04147319996264,0.6087691187858582,1.1285892724990845,0.3237716853618622,-0.12976685166358948,0.15490847826004028,-0.006122339516878128,0.9793500304222107
16.046787600032985,0.6082161068916321,1.1294230222702026,0.3237089216709137,-0.1307624727487564,0.15568558871746063,-0.007881630212068558,0.9790817499160767
16.05059060000349,0.6076855659484863,1.130149245262146,0.3236306309700012,-0.13110186159610748,0.1553947925567627,-0.005066923797130585,0.9791011810302734
16.054934600018896,0.6071245074272156,1.130913496017456,0.3235529065132141,-0.13164488971233368,0.1554829627275467,-0.005251756403595209,0.9790133237838745
16.058996599982493,0.6065643429756165,1.131659746170044,0.32348504662513733,-0.13272951543331146,0.15564686059951782,-0.00618481682613492,0.97883540391922
16.06543600000441,0.6053782105445862,1.1332677602767944,0.32340914011001587,-0.13334505259990692,0.15663683414459229,-0.007202899549156427,0.9785868525505066
16.069626500015147,0.6047449707984924,1.1340019702911377,0.32333505153656006,-0.1349228024482727,0.15697631239891052,-0.008185372687876225,0.978308379650116
16.07412420003675,0.6041420698165894,1.1348226070404053,0.32332196831703186,-0.13496457040309906,0.15755566954612732,-0.00961304735392332,0.9781965017318726
16.07807769998908,0.6034849882125854,1.1356511116027832,0.32328930497169495,-0.13524003326892853,0.15831497311592102,-0.010899079032242298,0.9780223369598389
16.082371999975294,0.602796733379364,1.1363190412521362,0.32324886322021484,-0.13555699586868286,0.15856854617595673,-0.008516588248312473,0.977961003780365
16.086715699988417,0.6020975112915039,1.1370593309402466,0.32320865988731384,-0.13561344146728516,0.1589123159646988,-0.008708542212843895,0.9778957962989807
16.090481400024146,0.6014277338981628,1.1377936601638794,0.32320329546928406,-0.13635621964931488,0.15910406410694122,-0.009016849100589752,0.977758526802063
16.095217099995352,0.6007131338119507,1.1385949850082397,0.3232191205024719,-0.1366497278213501,0.16004332900047302,-0.011308073997497559,0.9775403141975403
16.099403399974108,0.5999884009361267,1.1393452882766724,0.32320424914360046,-0.13493765890598297,0.15966182947158813,-0.008788574486970901,0.9778664708137512
16.104736300068907,0.5992521643638611,1.1399683952331543,0.3232232630252838,-0.13611780107021332,0.15956036746501923,-0.009609186090528965,0.9777116775512695
16.109052899992093,0.5984796285629272,1.140640139579773,0.32321080565452576,-0.1374531388282776,0.16000844538211823,-0.011479141190648079,0.9774314761161804
16.113323500030674,0.5977444052696228,1.141313910484314,0.3232402205467224,-0.13798797130584717,0.16010542213916779,-0.012428861111402512,0.9773285984992981
16.12417419999838,0.5954978466033936,1.1433970928192139,0.32328835129737854,-0.13659022748470306,0.15968939661979675,-0.01266200840473175,0.977590024471283
16.128804699983448,0.5946630239486694,1.1439874172210693,0.3232555687427521,-0.13829348981380463,0.15950661897659302,-0.015495575033128262,0.977339506149292
16.13267530000303,0.5938920974731445,1.1446613073349,0.3232885003089905,-0.13919688761234283,0.1592511683702469,-0.01858377642929554,0.9771990776062012
16.137320399982855,0.59304279088974,1.1452072858810425,0.3232665956020355,-0.13984565436840057,0.15887781977653503,-0.01784929633140564,0.9771808385848999
16.14280739997048,0.5922357439994812,1.1457648277282715,0.32327744364738464,-0.13987869024276733,0.15857508778572083,-0.018291352316737175,0.9772171378135681
16.146962900063954,0.5914403796195984,1.146445870399475,0.32326722145080566,-0.1383928805589676,0.1572917252779007,-0.017395859584212303,0.9776523113250732
16.150886700022966,0.5906014442443848,1.1470140218734741,0.32327795028686523,-0.13810592889785767,0.15736886858940125,-0.017563916742801666,0.9776775240898132
16.155534700024873,0.5897191166877747,1.1475706100463867,0.3232935667037964,-0.1389554738998413,0.15691439807415009,-0.019177991896867752,0.9775998592376709
16.159365999978036,0.5888954401016235,1.148112177848816,0.3233206570148468,-0.1394154280424118,0.15647971630096436,-0.019887041300535202,0.9775899052619934
16.163762100040913,0.5879988670349121,1.1486787796020508,0.3233242630958557,-0.13919833302497864,0.1564147174358368,-0.02004169672727585,0.9776280522346497
16.167941199964844,0.5870919227600098,1.1492339372634888,0.3233169913291931,-0.14073218405246735,0.1566949039697647,-0.024360695853829384,0.977265477180481
16.175928800017573,0.5852708220481873,1.1501749753952026,0.32332026958465576,-0.14140494167804718,0.1564347892999649,-0.02521876059472561,0.977188229560852
16.180310199968517,0.584443986415863,1.1507558822631836,0.3233749568462372,-0.13960501551628113,0.1559104025363922,-0.02402493730187416,0.9775608777999878
16.18486949999351,0.5835589170455933,1.1513251066207886,0.3233833312988281,-0.13916008174419403,0.15579576790332794,-0.024393752217292786,0.9776334166526794
16.19120150001254,0.5817106366157532,1.1523568630218506,0.3234173357486725,-0.1392814666032791,0.1562262624502182,-0.026807667687535286,0.9774842858314514
16.194675000035204,0.5807659029960632,1.1528711318969727,0.32340097427368164,-0.13867545127868652,0.15682965517044067,-0.027277207002043724,0.9774607419967651
16.199201000039466,0.5798171162605286,1.153422474861145,0.32338643074035645,-0.13811811804771423,0.1571694165468216,-0.02748405560851097,0.9774792790412903
16.203195299953222,0.5789023041725159,1.1539666652679443,0.3233906328678131,-0.13781356811523438,0.15725265443325043,-0.028439687564969063,0.9774816632270813
16.20724799996242,0.5778923630714417,1.1544654369354248,0.32335829734802246,-0.13759997487068176,0.15778586268424988,-0.02900134027004242,0.9774092435836792
16.211396099999547,0.5769206285476685,1.1549721956253052,0.3232937157154083,-0.13735294342041016,0.15732420980930328,-0.02982802502810955,0.9774935245513916
16.2156457999954,0.5759429335594177,1.1554888486862183,0.3232231140136719,-0.13665829598903656,0.15754342079162598,-0.02966173179447651,0.9775606393814087
16.22009249997791,0.5749505162239075,1.1560343503952026,0.32316288352012634,-0.13626547157764435,0.1578282117843628,-0.0303837601095438,0.9775474071502686
16.223698399960995,0.5740062594413757,1.1565386056900024,0.32308584451675415,-0.13599063456058502,0.15716153383255005,-0.03197217360138893,0.9776423573493958
16.23277770006098,0.5720461010932922,1.1575337648391724,0.32291316986083984,-0.13558776676654816,0.15713754296302795,-0.03367998078465462,0.9776449203491211
16.23636089998763,0.5710645914077759,1.1580123901367188,0.3228149116039276,-0.13571664690971375,0.15725183486938477,-0.034689851105213165,0.9775732755661011
16.240724400035106,0.5700454711914062,1.1584657430648804,0.32269561290740967,-0.1356477290391922,0.15735144913196564,-0.035637956112623215,0.977532684803009
16.244669800042175,0.5690315961837769,1.1589007377624512,0.3225502371788025,-0.1356329321861267,0.15748776495456696,-0.037365276366472244,0.9774482846260071
16.248865899979137,0.5679959654808044,1.1593374013900757,0.3223640024662018,-0.13586941361427307,0.15785342454910278,-0.038546912372112274,0.9773105382919312
16.25324610003736,0.5669910907745361,1.1597704887390137,0.32221531867980957,-0.13547097146511078,0.15827694535255432,-0.03967626765370369,0.9772522449493408
16.257079700008035,0.5658387541770935,1.1602067947387695,0.3219352662563324,-0.135079026222229,0.15996421873569489,-0.04000236466526985,0.977018415927887
16.261904099956155,0.5648288130760193,1.160601019859314,0.3217732608318329,-0.13526949286460876,0.15966269373893738,-0.0414152517914772,0.9769825339317322
16.265450999955647,0.5637109279632568,1.1609874963760376,0.3215697407722473,-0.13542096316814423,0.16055931150913239,-0.04319973662495613,0.9767372608184814
16.26958530000411,0.5626220107078552,1.1613436937332153,0.32141923904418945,-0.13540053367614746,0.1613939106464386,-0.04441456496715546,0.9765480756759644
16.273826400050893,0.5614762306213379,1.1616973876953125,0.3212606906890869,-0.13514724373817444,0.16232286393642426,-0.04530392587184906,0.9763883352279663
16.27793440001551,0.560329020023346,1.1620492935180664,0.3210954964160919,-0.13476385176181793,0.16293320059776306,-0.04630238190293312,0.9762928485870361
16.283139300066978,0.5591500401496887,1.162373423576355,0.3209470510482788,-0.1339174211025238,0.16449576616287231,-0.04695766046643257,0.976115882396698
16.287773999967612,0.557992160320282,1.1626888513565063,0.3208506405353546,-0.1337992250919342,0.16528478264808655,-0.04851750656962395,0.9759225249290466
16.291556400014088,0.5567667484283447,1.1629830598831177,0.3207217752933502,-0.1330087035894394,0.1670590192079544,-0.049522627145051956,0.9756779670715332
16.295341499964707,0.5555345416069031,1.163277506828308,0.3206249475479126,-0.1322994977235794,0.1679794043302536,-0.05064570531249046,0.9755586981773376
16.305823100032285,0.5530736446380615,1.163790225982666,0.32042941451072693,-0.12969845533370972,0.16949917376041412,-0.052324458956718445,0.9755565524101257
16.31100960006006,0.5505536198616028,1.1642314195632935,0.3202739953994751,-0.12733155488967896,0.1705673336982727,-0.054475754499435425,0.9755644202232361
16.315785699989647,0.5493006110191345,1.1643965244293213,0.3201825022697449,-0.12619933485984802,0.17102359235286713,-0.05601140484213829,0.9755446910858154
16.3195758999791,0.547970712184906,1.164584755897522,0.3200576603412628,-0.12533403933048248,0.17195788025856018,-0.05717724934220314,0.9754243493080139
16.324531999998726,0.5467219948768616,1.164709210395813,0.31997424364089966,-0.12389803677797318,0.17186562716960907,-0.05872568115592003,0.9755321145057678
16.329581500031054,0.5453738570213318,1.164846658706665,0.3198562562465668,-0.12280746549367905,0.17271535098552704,-0.05985044687986374,0.9754515886306763
16.333102200063877,0.5440530180931091,1.1649328470230103,0.3197416067123413,-0.12075971066951752,0.1734861433506012,-0.060620199888944626,0.9755228757858276
16.33681270002853,0.5427179336547852,1.1650224924087524,0.31965172290802,-0.11948418617248535,0.1743273138999939,-0.062340691685676575,0.9754215478897095
16.344603599980474,0.5399868488311768,1.1651084423065186,0.31945332884788513,-0.1165940910577774,0.1759742945432663,-0.06486537307500839,0.9753108620643616
16.348645400023088,0.5385536551475525,1.1651320457458496,0.3193437159061432,-0.1145743578672409,0.1774439513683319,-0.06558015942573547,0.975236177444458
16.353045399999246,0.5371381640434265,1.1651067733764648,0.3192283809185028,-0.11306716501712799,0.1787029206752777,-0.06679312139749527,0.9750999212265015
