time,x,y,z,qx,qy,qz,qw
2.9515260999905877,-2.682175397872925,2.1834616661071777,-0.049337487667798996,-0.016038110479712486,0.048215847462415695,0.08035342395305634,0.9954704642295837
2.9549701999640092,-2.682088613510132,2.183457374572754,-0.04947900027036667,-0.015660397708415985,0.04859292507171631,0.08098280429840088,0.9954071044921875
2.9601342999958433,-2.6820337772369385,2.1834299564361572,-0.049558255821466446,-0.016062572598457336,0.049124911427497864,0.08120318502187729,0.9953566193580627
2.964247500000056,-2.6819863319396973,2.183393716812134,-0.04957933351397514,-0.016524074599146843,0.049316100776195526,0.08136993646621704,0.995326042175293
2.968279499968048,-2.6819446086883545,2.183281660079956,-0.04962773248553276,-0.016979798674583435,0.04948996752500534,0.08140023052692413,0.9953072667121887
2.971909699961543,-2.6819446086883545,2.183281660079956,-0.04962773248553276,-0.016979798674583435,0.04948996752500534,0.08140023052692413,0.9953072667121887
2.9762233999790624,-2.6818883419036865,2.1829516887664795,-0.04972485080361366,-0.017233766615390778,0.049864694476127625,0.08102753758430481,0.9953145980834961
2.9798064999631606,-2.681892156600952,2.182751178741455,-0.04980924353003502,-0.017261506989598274,0.04988826811313629,0.08091466873884201,0.995322048664093
2.983315799967386,-2.6819493770599365,2.1825673580169678,-0.04990643635392189,-0.01747358962893486,0.05011524632573128,0.08075972646474838,0.9953195452690125
2.987749999971129,-2.6820526123046875,2.182374954223633,-0.0500066839158535,-0.017594950273633003,0.04958852007985115,0.08131568133831024,0.9952985644340515
2.991669400013052,-2.682157278060913,2.1821846961975098,-0.050152428448200226,-0.01804615557193756,0.04951461777091026,0.08157803118228912,0.995272696018219
2.995784399972763,-2.682224988937378,2.182023286819458,-0.05025555193424225,-0.018326671794056892,0.0494229830801487,0.08171010762453079,0.9952612519264221
3.000071599963121,-2.6823394298553467,2.18190860748291,-0.05034410580992699,-0.0185207799077034,0.04929741099476814,0.08192496746778488,0.9952462315559387
3.0044603999704123,-2.68245005607605,2.1817574501037598,-0.050442375242710114,-0.01879078336060047,0.04926106706261635,0.0820242241024971,0.9952347874641418
3.0082966999616474,-2.6825971603393555,2.1816351413726807,-0.05055360868573189,-0.018946370109915733,0.04940267279744148,0.08201847225427628,0.9952253103256226
3.012478199962061,-2.6828324794769287,2.1815600395202637,-0.05065706744790077,-0.01897672563791275,0.04908298701047897,0.08229060471057892,0.9952180981636047
3.0165743000106886,-2.6831250190734863,2.181396722793579,-0.05077649652957916,-0.019069286063313484,0.04850174859166145,0.08211003243923187,0.995259702205658
3.0208723999676295,-2.683478593826294,2.181464433670044,-0.050917066633701324,-0.01946786791086197,0.04765445739030838,0.08334989845752716,0.9951898455619812
3.0247920000110753,-2.683842420578003,2.1814675331115723,-0.05102894455194473,-0.019306272268295288,0.046553824096918106,0.08411512523889542,0.9951807260513306
3.0289812000119127,-2.684234857559204,2.181377410888672,-0.051074203103780746,-0.019202664494514465,0.0457209087908268,0.0842694491147995,0.9952083230018616
3.0333597999997437,-2.6846370697021484,2.181288957595825,-0.051058799028396606,-0.019518818706274033,0.04546203464269638,0.08411969244480133,0.9952267408370972
3.037422399967909,-2.6851229667663574,2.181196689605713,-0.05104685574769974,-0.019254276528954506,0.04558447748422623,0.08370943367481232,0.9952608942985535
3.0415707000065595,-2.685642719268799,2.1810271739959717,-0.05108770355582237,-0.018822938203811646,0.045321136713027954,0.0834634080529213,0.9953017234802246
3.045605599996634,-2.686302423477173,2.180800437927246,-0.051195647567510605,-0.018410999327898026,0.044657476246356964,0.08350642025470734,0.9953358769416809
3.0497522999648936,-2.687042474746704,2.180518865585327,-0.051312852650880814,-0.018523728474974632,0.04362110421061516,0.08373740315437317,0.9953603148460388
3.0541599999996834,-2.687714099884033,2.1802890300750732,-0.05132180079817772,-0.018118364736437798,0.04256090521812439,0.08386637270450592,0.9954028129577637
3.0582558999885805,-2.688316583633423,2.180058240890503,-0.05124874413013458,-0.018457399681210518,0.04157396778464317,0.08370455354452133,0.9954518675804138
3.06273579999106,-2.688950777053833,2.179898500442505,-0.05118318647146225,-0.019136615097522736,0.04098152369260788,0.08317352831363678,0.9955081939697266
3.0670664999634027,-2.6895437240600586,2.1797356605529785,-0.05106504261493683,-0.020055068656802177,0.04109949991106987,0.08250894397497177,0.9955405592918396
3.071583799959626,-2.690168857574463,2.1792593002319336,-0.050938624888658524,-0.020918507128953934,0.04287546128034592,0.08022172003984451,0.9956347942352295
3.0759677999885753,-2.690743923187256,2.1788852214813232,-0.050734993070364,-0.021543454378843307,0.04576922580599785,0.07791266590356827,0.9956759810447693
3.0801381999626756,-2.691312551498413,2.178588390350342,-0.050536178052425385,-0.020486928522586823,0.047907352447509766,0.07637455314397812,0.99571692943573
3.0845541000016965,-2.6919543743133545,2.178412914276123,-0.05044941604137421,-0.018906718119978905,0.04927683249115944,0.07565134018659592,0.9957365393638611
3.0884828999987803,-2.692601203918457,2.1780881881713867,-0.050468623638153076,-0.018119189888238907,0.049615759402513504,0.07414444535970688,0.9958477020263672
3.0934822999988683,-2.6933507919311523,2.1778178215026855,-0.050495874136686325,-0.01827957108616829,0.04917970672249794,0.07305364310741425,0.9959470629692078
3.0984472999698482,-2.6940724849700928,2.177567720413208,-0.05053846538066864,-0.02001613937318325,0.04943901672959328,0.07225695997476578,0.9959589242935181
3.1021909000119194,-2.694762706756592,2.1773550510406494,-0.05058586224913597,-0.020826153457164764,0.0498041994869709,0.07135339081287384,0.9959892630577087
3.1069010999635793,-2.6955385208129883,2.177103281021118,-0.050655800849199295,-0.019937213510274887,0.049539096653461456,0.07064119726419449,0.996071457862854
3.1111044999561273,-2.696486473083496,2.1768131256103516,-0.05081803351640701,-0.018794288858771324,0.04925253987312317,0.07053106278181076,0.9961156845092773
3.116547899961006,-2.6987602710723877,2.1764330863952637,-0.05110292136669159,-0.019724853336811066,0.04572436213493347,0.07236907631158829,0.9961340427398682
3.120909799996298,-2.699672222137451,2.1760857105255127,-0.05115794017910957,-0.019757438451051712,0.04464295133948326,0.07145138829946518,0.9962486624717712
3.1252871999749914,-2.700512647628784,2.1757314205169678,-0.05119999125599861,-0.018730344250798225,0.045108698308467865,0.07014386355876923,0.9963403940200806
3.129348399990704,-2.701382875442505,2.175431251525879,-0.051199134439229965,-0.018440647050738335,0.04633772373199463,0.06893160939216614,0.9963740706443787
3.133240700000897,-2.702512264251709,2.1752636432647705,-0.05129169672727585,-0.018326567485928535,0.04658013954758644,0.06915513426065445,0.9963493347167969
3.136665800004266,-2.702512264251709,2.1752636432647705,-0.05129169672727585,-0.018326567485928535,0.04658013954758644,0.06915513426065445,0.9963493347167969
3.1409148999955505,-2.703617572784424,2.174924612045288,-0.051451921463012695,-0.018054688349366188,0.04562235623598099,0.06888844817876816,0.9964171648025513
3.1456824999768287,-2.7057485580444336,2.174149513244629,-0.05183174088597298,-0.019106999039649963,0.042527370154857635,0.06925054639577866,0.9965092539787292
3.1498780999681912,-2.706892728805542,2.173797607421875,-0.0519375205039978,-0.018809659406542778,0.04162726551294327,0.06971368193626404,0.9965206384658813
3.154024599993136,-2.7081215381622314,2.173659324645996,-0.052072923630476,-0.018655188381671906,0.04079589992761612,0.07060930132865906,0.9964949488639832
3.1583152000093833,-2.709273099899292,2.1733813285827637,-0.05220885947346687,-0.019515953958034515,0.04058210179209709,0.07116938382387161,0.9964472651481628
3.162318699993193,-2.7103323936462402,2.1728315353393555,-0.052301935851573944,-0.020275408402085304,0.041480652987957,0.06995139271020889,0.9964814186096191
3.166535999975167,-2.7112414836883545,2.1722965240478516,-0.052294984459877014,-0.019320370629429817,0.04185215383768082,0.06817538291215897,0.9966078996658325
3.1706759000080638,-2.712174892425537,2.171992063522339,-0.05229255557060242,-0.01915864460170269,0.0427127480506897,0.06697917729616165,0.9966556429862976
3.174792999983765,-2.7134010791778564,2.1716809272766113,-0.05253271758556366,-0.019652172923088074,0.043150320649147034,0.06698330491781235,0.9966268539428711
3.179110999975819,-2.7147889137268066,2.1712424755096436,-0.052778150886297226,-0.020341884344816208,0.041431281715631485,0.06752387434244156,0.9966495633125305
3.1831433000043035,-2.7161431312561035,2.1708405017852783,-0.05297843739390373,-0.020634885877370834,0.03793003410100937,0.06823602318763733,0.9967343211174011
3.187261299986858,-2.71785306930542,2.170651435852051,-0.053606268018484116,-0.020777102559804916,0.03171006962656975,0.07177040725946426,0.9967005252838135
3.19340559997363,-2.7191879749298096,2.1705141067504883,-0.05398011580109596,-0.020417595282197,0.027768844738602638,0.0739213079214096,0.99666827917099
3.2000921999569982,-2.7216997146606445,2.169884443283081,-0.054278310388326645,-0.02014291286468506,0.028743337839841843,0.07277201861143112,0.9967308044433594
3.204810399969574,-2.722935438156128,2.1696245670318604,-0.05445054918527603,-0.020583225414156914,0.028254080563783646,0.07249196618795395,0.9967562556266785
3.208539599960204,-2.7240097522735596,2.1693243980407715,-0.05465923249721527,-0.020137356594204903,0.027203436940908432,0.07234879583120346,0.99680495262146
3.212377399962861,-2.7250664234161377,2.169100046157837,-0.054968081414699554,-0.021333929151296616,0.026783781126141548,0.07261078804731369,0.9967723488807678
3.216571400000248,-2.726163864135742,2.1687135696411133,-0.05510246753692627,-0.022039027884602547,0.02546640671789646,0.0718955397605896,0.9968434572219849
3.220973599993158,-2.7273809909820557,2.1683976650238037,-0.05516825616359711,-0.0222611241042614,0.0256060641258955,0.0710880234837532,0.9968928098678589
3.2253683999879286,-2.728590726852417,2.1682868003845215,-0.05537037178874016,-0.021302558481693268,0.025400176644325256,0.07127906382083893,0.9969053864479065
3.2288226999808103,-2.728590726852417,2.1682868003845215,-0.05537037178874016,-0.021302558481693268,0.025400176644325256,0.07127906382083893,0.9969053864479065
3.232419200008735,-2.7296345233917236,2.168006420135498,-0.05564400926232338,-0.020709583535790443,0.024216433987021446,0.07137474417686462,0.9969404935836792
3.236822700011544,-2.7316126823425293,2.1673529148101807,-0.05628286674618721,-0.022584447637200356,0.02464292384684086,0.0707915648818016,0.9969308972358704
3.2411998999887146,-2.732703447341919,2.166962146759033,-0.05657530948519707,-0.024371711537241936,0.02414621412754059,0.07009623199701309,0.996950089931488
3.2454529000096954,-2.733767032623291,2.1668713092803955,-0.05680251494050026,-0.023001590743660927,0.024402054026722908,0.06935194879770279,0.9970285296440125
3.2496504999580793,-2.734834909439087,2.166748046875,-0.057245656847953796,-0.022618750110268593,0.02503909170627594,0.06904488056898117,0.997042715549469
3.2544476999901235,-2.7358343601226807,2.1664915084838867,-0.057673532515764236,-0.022468747571110725,0.024177877232432365,0.0691496804356575,0.9970601201057434
3.2583842999883927,-2.736774444580078,2.166276216506958,-0.0581086240708828,-0.02267993986606598,0.022871432825922966,0.06902246922254562,0.997094988822937
3.263161599985324,-2.737823724746704,2.166050910949707,-0.05864803493022919,-0.023925477638840675,0.021825702860951424,0.06866955757141113,0.9971137642860413
3.267173099971842,-2.7388577461242676,2.1659493446350098,-0.05906996503472328,-0.024121196940541267,0.021657435223460197,0.06807344406843185,0.9971535205841064
3.270816600008402,-2.739842414855957,2.1660385131835938,-0.0593949630856514,-0.023321576416492462,0.0218620914965868,0.06746223568916321,0.9972096085548401
3.2747723999782465,-2.740893840789795,2.166163206100464,-0.060027025640010834,-0.022329287603497505,0.0228059533983469,0.06756563484668732,0.9972041845321655
3.2783655999810435,-2.740893840789795,2.166163206100464,-0.060027025640010834,-0.022329287603497505,0.0228059533983469,0.06756563484668732,0.9972041845321655
3.283371499972418,-2.7428109645843506,2.166358470916748,-0.06066441908478737,-0.021528121083974838,0.021808180958032608,0.06799812614917755,0.9972147345542908
3.2873998999712057,-2.7438838481903076,2.166306257247925,-0.061171695590019226,-0.022520653903484344,0.021391194313764572,0.0677189826965332,0.9972208738327026
3.291624600009527,-2.7449522018432617,2.1662843227386475,-0.06157249957323074,-0.02363717555999756,0.021277818828821182,0.06707394123077393,0.9972410202026367
3.295645300007891,-2.746129035949707,2.166241407394409,-0.06204657629132271,-0.023081252351403236,0.020516514778137207,0.06590034812688828,0.9973482489585876
3.299883699975908,-2.7472667694091797,2.1663615703582764,-0.06247662007808685,-0.023220719769597054,0.020530804991722107,0.06623595207929611,0.9973224997520447
3.304081899987068,-2.7483067512512207,2.1665303707122803,-0.06274263560771942,-0.02246563881635666,0.01898406259715557,0.06710002571344376,0.9973127245903015
3.308197200007271,-2.7493460178375244,2.1665968894958496,-0.06325225532054901,-0.022933579981327057,0.018652310594916344,0.06730017066001892,0.9972947239875793
3.3124788999557495,-2.7504353523254395,2.166520833969116,-0.06371352821588516,-0.02439139224588871,0.01890004426240921,0.06640122830867767,0.9973158240318298
3.316436799999792,-2.751544952392578,2.166313648223877,-0.06423032283782959,-0.024746092036366463,0.018513336777687073,0.06521223485469818,0.9973927736282349
3.320716899994295,-2.752702474594116,2.16642165184021,-0.06481609493494034,-0.02471795678138733,0.018253888934850693,0.0662083625793457,0.9973325729370117
3.324842499976512,-2.7536823749542236,2.1664464473724365,-0.06523061543703079,-0.024495098739862442,0.016958065330982208,0.06633858382701874,0.9973523616790771
3.328560900001321,-2.7536823749542236,2.1664464473724365,-0.06523061543703079,-0.024495098739862442,0.016958065330982208,0.06633858382701874,0.9973523616790771
3.333952099957969,-2.75561785697937,2.1664586067199707,-0.06635116785764694,-0.025182776153087616,0.017196450382471085,0.0659179836511612,0.9973589777946472
3.337863299995661,-2.7566022872924805,2.166303873062134,-0.06682463735342026,-0.02623884379863739,0.01663237251341343,0.06483136117458344,0.9974126219749451
3.3414566999999806,-2.757643461227417,2.1663191318511963,-0.0673351138830185,-0.026219790801405907,0.017066415399312973,0.06415517628192902,0.9974494576454163
3.345912099990528,-2.758659839630127,2.1663098335266113,-0.06787300854921341,-0.02660958096385002,0.017851417884230614,0.06413285434246063,0.9974268078804016
3.349992999981623,-2.7595901489257812,2.166255235671997,-0.06837153434753418,-0.026341227814555168,0.016100287437438965,0.06458311527967453,0.9974347352981567
3.3540831999853253,-2.7604317665100098,2.1662611961364746,-0.06885737925767899,-0.024792376905679703,0.016235793009400368,0.06422853469848633,0.9974951148033142
3.358162499964237,-2.7612383365631104,2.166273832321167,-0.06942617148160934,-0.02515995502471924,0.016542483121156693,0.06434402614831924,0.997473418712616
3.362393499992322,-2.762037754058838,2.1661720275878906,-0.06992512941360474,-0.02583744376897812,0.015660634264349937,0.0639260783791542,0.9974972605705261
3.3665870999684557,-2.762801170349121,2.1660704612731934,-0.0704222023487091,-0.02615278959274292,0.015509252436459064,0.06315354257822037,0.9975405931472778
3.370688399998471,-2.763547897338867,2.1661906242370605,-0.07101482152938843,-0.02639467641711235,0.016949858516454697,0.06296100467443466,0.9975229501724243
3.3749722999637015,-2.7643120288848877,2.166037082672119,-0.07167955487966537,-0.026810895651578903,0.016311660408973694,0.06243058294057846,0.9975558519363403
3.379479800001718,-2.7650227546691895,2.1658384799957275,-0.07235307991504669,-0.026431087404489517,0.015618864446878433,0.062006354331970215,0.9976034760475159
3.3831931999884546,-2.765693426132202,2.165745258331299,-0.07311741262674332,-0.026727434247732162,0.015902133658528328,0.06182350963354111,0.9976025223731995
3.3873253999627195,-2.7663981914520264,2.1657049655914307,-0.07392378896474838,-0.02670745551586151,0.015294610522687435,0.0621371790766716,0.9975929856300354
3.3914661000017077,-2.7670297622680664,2.165583610534668,-0.07469311356544495,-0.026942163705825806,0.014461510814726353,0.06192312762141228,0.997612476348877
3.3956535999896005,-2.7675957679748535,2.1655161380767822,-0.0754438042640686,-0.02684953063726425,0.014633068814873695,0.06171298772096634,0.9976254105567932
3.399789499992039,-2.768221378326416,2.165532350540161,-0.07637965679168701,-0.02727567031979561,0.015046929009258747,0.06194020435214043,0.9975937008857727
3.4042489000130445,-2.7688422203063965,2.1654305458068848,-0.07727695256471634,-0.027543429285287857,0.014198895543813705,0.061639443039894104,0.9976173043251038
3.408273499982897,-2.7694642543792725,2.165273904800415,-0.07817637175321579,-0.02784855104982853,0.013610007241368294,0.06119830906391144,0.9976442456245422
3.412646799988579,-2.7701103687286377,2.165079355239868,-0.07920490950345993,-0.027681218460202217,0.01397702842950821,0.06081879511475563,0.9976670742034912
3.416569900000468,-2.7707509994506836,2.164856195449829,-0.08015070855617523,-0.028019441291689873,0.013111095875501633,0.06010034307837486,0.9977128505706787
3.4206790999742225,-2.771333932876587,2.1646180152893066,-0.08107257634401321,-0.027989059686660767,0.013065533712506294,0.05964512377977371,0.99774169921875
3.424790999968536,-2.7718989849090576,2.1643548011779785,-0.08201883733272552,-0.026974856853485107,0.013116016983985901,0.058932434767484665,0.9978112578392029
3.4291157000116073,-2.7724387645721436,2.1642403602600098,-0.08300066739320755,-0.027528930455446243,0.013196484185755253,0.05896658077836037,0.9977930784225464
3.43324429995846,-2.7729358673095703,2.163997173309326,-0.08395069092512131,-0.027602750808000565,0.012735662050545216,0.058855876326560974,0.9978035092353821
3.437387599959038,-2.7733705043792725,2.1636950969696045,-0.0849430188536644,-0.027614111080765724,0.012355797924101353,0.05812646076083183,0.997850775718689
3.441483700007666,-2.7737646102905273,2.1635475158691406,-0.0858946219086647,-0.02810097113251686,0.012282274663448334,0.05781375616788864,0.9978563189506531
3.4450701999594457,-2.7737646102905273,2.1635475158691406,-0.0858946219086647,-0.02810097113251686,0.012282274663448334,0.05781375616788864,0.9978563189506531
3.4493900999659672,-2.7744150161743164,2.1632394790649414,-0.08768950402736664,-0.029382070526480675,0.01158849149942398,0.058101046830415726,0.9978110194206238
3.454030699969735,-2.774653434753418,2.163048505783081,-0.08851484209299088,-0.028977470472455025,0.011670337989926338,0.05780910700559616,0.9978387951850891
3.458237899991218,-2.774890184402466,2.162885904312134,-0.08933988213539124,-0.0284930020570755,0.012204665690660477,0.05745703727006912,0.997866690158844
3.4622762000071816,-2.7751290798187256,2.162710428237915,-0.09018483757972717,-0.027523677796125412,0.01203846000134945,0.05695187672972679,0.9979249238967896
3.466750699968543,-2.7753567695617676,2.162517786026001,-0.09104564785957336,-0.027805190533399582,0.01164818275719881,0.057024918496608734,0.9979174733161926
3.4707238000119105,-2.7753567695617676,2.162517786026001,-0.09104564785957336,-0.027805190533399582,0.01164818275719881,0.057024918496608734,0.9979174733161926
3.4756438999902457,-2.7757556438446045,2.1621830463409424,-0.09262475371360779,-0.028714535757899284,0.011092046275734901,0.05682770535349846,0.9979093670845032
3.4793191999779083,-2.7759201526641846,2.161996841430664,-0.09340157359838486,-0.027967454865574837,0.011256042867898941,0.05623971298336983,0.9979621171951294
3.4837194999563508,-2.7760748863220215,2.161799669265747,-0.09415946155786514,-0.02777663804590702,0.011492818593978882,0.055779311805963516,0.9979904890060425
3.491606099996716,-2.776386022567749,2.161283016204834,-0.09567800909280777,-0.028633572161197662,0.010982929728925228,0.05477459728717804,0.9980277419090271
3.495966399961617,-2.7765843868255615,2.160970449447632,-0.09649599343538284,-0.02924267202615738,0.009879790246486664,0.05452079325914383,0.9980354905128479
3.499654399987776,-2.7765843868255615,2.160970449447632,-0.09649599343538284,-0.02924267202615738,0.009879790246486664,0.05452079325914383,0.9980354905128479
3.5046197999618016,-2.7768266201019287,2.1606245040893555,-0.09797264635562897,-0.03022654540836811,0.01046157069504261,0.054442618042230606,0.9980044960975647
3.508306999981869,-2.776928663253784,2.1603915691375732,-0.09873681515455246,-0.0293608158826828,0.010804516263306141,0.054154057055711746,0.9980423450469971
3.5127535999636166,-2.7770419120788574,2.160095453262329,-0.0995073989033699,-0.02943291887640953,0.011154304258525372,0.053714215755462646,0.9980601668357849
3.516553599969484,-2.7771384716033936,2.159832239151001,-0.10030940920114517,-0.02941925823688507,0.011066057719290257,0.053207140415906906,0.9980887770652771
3.520713899983093,-2.7772483825683594,2.159571647644043,-0.1012030839920044,-0.02979722060263157,0.010489189997315407,0.05274219065904617,0.9981083869934082
3.524828900001012,-2.7773923873901367,2.15921688079834,-0.10211136937141418,-0.029796024784445763,0.009828007780015469,0.05246219411492348,0.9981299042701721
3.5291039999574423,-2.7774806022644043,2.158968448638916,-0.10287120193243027,-0.030053287744522095,0.0093571487814188,0.05204622074961662,0.9981485605239868
3.5332876999746077,-2.7775278091430664,2.1588618755340576,-0.10361772775650024,-0.030552938580513,0.009407606907188892,0.05214250832796097,0.9981278777122498
3.5373341999948025,-2.7775661945343018,2.158735752105713,-0.10429508239030838,-0.030907822772860527,0.009659306146204472,0.05195053666830063,0.9981245398521423
3.5415525999851525,-2.777587652206421,2.1585044860839844,-0.10496421903371811,-0.030762188136577606,0.010112873278558254,0.051555927842855453,0.9981449842453003
3.5459036999964155,-2.7775487899780273,2.1582348346710205,-0.10562381893396378,-0.03062552772462368,0.010299861431121826,0.05106285586953163,0.9981726408004761
3.5503272999776527,-2.7775168418884277,2.1579737663269043,-0.10627144575119019,-0.030407389625906944,0.010530777275562286,0.0505337119102478,0.9982038736343384
3.554203999985475,-2.777448892593384,2.157679557800293,-0.1068473532795906,-0.030411940068006516,0.010749428533017635,0.05018174648284912,0.9982190728187561
3.5583344000042416,-2.777341842651367,2.1573305130004883,-0.10740089416503906,-0.030349619686603546,0.01057583186775446,0.04963276907801628,0.9982503056526184
3.5624035999644548,-2.7772092819213867,2.1569485664367676,-0.10801207274198532,-0.030783871188759804,0.010656123049557209,0.0488496795296669,0.9982748031616211
3.5664480999694206,-2.7770421504974365,2.156597375869751,-0.10857433825731277,-0.031016353517770767,0.010776673443615437,0.048547305166721344,0.9982810020446777
3.5706798000028357,-2.776902437210083,2.156226873397827,-0.10913299024105072,-0.030556101351976395,0.010676347650587559,0.048245832324028015,0.998310923576355
3.5748829999938607,-2.7766990661621094,2.1557979583740234,-0.10965819656848907,-0.02991720847785473,0.010896503925323486,0.04808306321501732,0.9983357787132263
3.5789708999800496,-2.776472330093384,2.155383348464966,-0.11007310450077057,-0.0301247239112854,0.01074790395796299,0.04805171862244606,0.998332679271698
3.58337449998362,-2.7762186527252197,2.155017614364624,-0.11038291454315186,-0.03046249784529209,0.010358638130128384,0.04799116402864456,0.9983294606208801
3.587315699958708,-2.7759127616882324,2.1546692848205566,-0.11064524203538895,-0.030441030859947205,0.010207497514784336,0.04783839359879494,0.9983389377593994
3.591483399970457,-2.775585174560547,2.1543426513671875,-0.11084872484207153,-0.030179770663380623,0.010335182771086693,0.04766492918133736,0.9983538389205933
3.595793299959041,-2.7752184867858887,2.1538801193237305,-0.11105909943580627,-0.02973281592130661,0.010565930977463722,0.046913836151361465,0.9984005093574524
3.60009209997952,-2.774817705154419,2.1533586978912354,-0.11134440451860428,-0.030087200924754143,0.011221786960959435,0.04618528485298157,0.9984166622161865
3.6042678999947384,-2.7744085788726807,2.152913808822632,-0.11155236512422562,-0.03061678633093834,0.011609557084739208,0.04557717591524124,0.9984240531921387
3.6081246999674477,-2.774008274078369,2.1524181365966797,-0.11179223656654358,-0.030602460727095604,0.011710125021636486,0.045523859560489655,0.9984257221221924
3.6115263999672607,-2.774008274078369,2.1524181365966797,-0.11179223656654358,-0.030602460727095604,0.011710125021636486,0.045523859560489655,0.9984257221221924
3.617199999978766,-2.7730889320373535,2.1516354084014893,-0.11213596165180206,-0.03014518879354,0.012638621963560581,0.04505559429526329,0.9984495639801025
3.6207677999627776,-2.772658348083496,2.15128231048584,-0.1123034730553627,-0.029385609552264214,0.013035706244409084,0.044786348938941956,0.9984793066978455
3.6247922999900766,-2.7722411155700684,2.1507785320281982,-0.11238465458154678,-0.028130628168582916,0.012607735581696033,0.044044796377420425,0.9985538125038147
3.6289366999990307,-2.7718372344970703,2.1503145694732666,-0.11252796649932861,-0.027262168005108833,0.012386646121740341,0.04413242265582085,0.9985768795013428
3.633265200012829,-2.7714548110961914,2.1497766971588135,-0.11261612176895142,-0.027003025636076927,0.011648833751678467,0.044222503900527954,0.9985888600349426
3.637873600004241,-2.7710416316986084,2.149341583251953,-0.11261041462421417,-0.027036137878894806,0.011208857409656048,0.04465552419424057,0.9985736608505249
3.6413977000047453,-2.7710416316986084,2.149341583251953,-0.11261041462421417,-0.027036137878894806,0.011208857409656048,0.04465552419424057,0.9985736608505249
3.6458586999797262,-2.7703423500061035,2.1484899520874023,-0.1123284175992012,-0.02874729223549366,0.012666088528931141,0.04383232071995735,0.9985449314117432
3.6497074000071734,-2.7700998783111572,2.148001194000244,-0.11218660324811935,-0.02908850833773613,0.013303004205226898,0.04281558468937874,0.9985709190368652
3.654027899960056,-2.7698676586151123,2.147529125213623,-0.11209376156330109,-0.028368091210722923,0.013536864891648293,0.04224608838558197,0.9986127614974976
3.6584182999795303,-2.769639730453491,2.147123098373413,-0.11194298416376114,-0.027838971465826035,0.013044708408415318,0.04180089011788368,0.9986529350280762
3.662391999969259,-2.769407272338867,2.146756887435913,-0.11179444938898087,-0.027788300067186356,0.01260584406554699,0.041636206209659576,0.9986667633056641
3.666566799976863,-2.769129753112793,2.146418333053589,-0.11161909997463226,-0.027559904381632805,0.012654506601393223,0.04198536276817322,0.9986579418182373
3.670622400008142,-2.7688217163085938,2.1461753845214844,-0.11141705513000488,-0.02746003493666649,0.012462235987186432,0.04237189516425133,0.9986467957496643
3.6747744999593124,-2.7685177326202393,2.1459081172943115,-0.11120995879173279,-0.02788791060447693,0.01219137106090784,0.042431119829416275,0.9986357092857361
3.679066899989266,-2.7682344913482666,2.1455607414245605,-0.11110123991966248,-0.02798875980079174,0.012448039837181568,0.042014505714178085,0.9986473917961121
3.6826273999758996,-2.7682344913482666,2.1455607414245605,-0.11110123991966248,-0.02798875980079174,0.012448039837181568,0.042014505714178085,0.9986473917961121
3.6873887999681756,-2.7676713466644287,2.144928216934204,-0.11074766516685486,-0.02793959714472294,0.012295975349843502,0.04077168554067612,0.9987021684646606
3.6914330999716185,-2.767367362976074,2.144683361053467,-0.11052858829498291,-0.027913741767406464,0.012092978693544865,0.04079103097319603,0.9987045526504517
3.6957031000056304,-2.767019033432007,2.144535541534424,-0.11029062420129776,-0.02772264927625656,0.012440529651939869,0.04076835513114929,0.9987064599990845
3.6992827999638394,-2.767019033432007,2.144535541534424,-0.11029062420129776,-0.02772264927625656,0.012440529651939869,0.04076835513114929,0.9987064599990845
3.7028015999821946,-2.7665815353393555,2.144491672515869,-0.10994403064250946,-0.027773216366767883,0.013201040215790272,0.0410507433116436,0.998683750629425
3.707136199984234,-2.766146421432495,2.1444053649902344,-0.10960310697555542,-0.028877539560198784,0.013232452794909477,0.04158901423215866,0.9986298084259033
3.7122472999617457,-2.7653019428253174,2.1441469192504883,-0.10887576639652252,-0.027591869235038757,0.01214747503399849,0.04218347743153572,0.9986549615859985
3.7164980999659747,-2.7648708820343018,2.1440272331237793,-0.1085214763879776,-0.02708650939166546,0.011916277930140495,0.042431216686964035,0.9986610412597656
3.7208567999769,-2.764432191848755,2.1439316272735596,-0.10811632126569748,-0.02745247259736061,0.012621643021702766,0.04221295937895775,0.9986516833305359
3.7249873999971896,-2.763948678970337,2.143894672393799,-0.10765238106250763,-0.028413210064172745,0.013569170609116554,0.04219677671790123,0.9986131191253662
3.7291827999870293,-2.7634644508361816,2.1438159942626953,-0.10717343538999557,-0.028753774240612984,0.013531440868973732,0.04217942804098129,0.9986045956611633
3.7327662999741733,-2.7634644508361816,2.1438159942626953,-0.10717343538999557,-0.028753774240612984,0.013531440868973732,0.04217942804098129,0.9986045956611633
3.7369483999791555,-2.763000726699829,2.1436190605163574,-0.10667944699525833,-0.027714217081665993,0.012862185947597027,0.04179494455456734,0.9986590147018433
3.7404501999844797,-2.7625367641448975,2.143505334854126,-0.10620688647031784,-0.02787601575255394,0.013079339638352394,0.04175933450460434,0.9986531734466553
3.7450955999665894,-2.7614262104034424,2.143268346786499,-0.10514674335718155,-0.02899613231420517,0.014356613159179688,0.04178111255168915,0.9986028075218201
3.748721399984788,-2.7614262104034424,2.143268346786499,-0.10514674335718155,-0.02899613231420517,0.014356613159179688,0.04178111255168915,0.9986028075218201
