time,x,y,z,qx,qy,qz,qw
2.3502279999665916,0.4374251067638397,1.127553939819336,0.3245917558670044,0.04839543253183365,-0.1611170619726181,0.00671128835529089,-0.9857251644134521
2.353739899932407,0.435419499874115,1.127328872680664,0.32457345724105835,0.04779766872525215,-0.15896278619766235,0.006904309615492821,-0.9861027002334595
2.3578892999794334,0.4334118962287903,1.1271167993545532,0.3245561420917511,0.046955499798059464,-0.15694479644298553,0.008527393452823162,-0.986453652381897
2.3618380000116304,0.4312896430492401,1.1268341541290283,0.32454589009284973,0.04773208126425743,-0.15520159900188446,0.009920094162225723,-0.986679196357727
2.3660074999788776,0.42923325300216675,1.1266108751296997,0.3245384693145752,0.04681439697742462,-0.15294837951660156,0.009850965812802315,-0.9870756268501282
2.370339300017804,0.4271445572376251,1.1263463497161865,0.32453593611717224,0.04705929011106491,-0.15136441588401794,0.012319665402173996,-0.9872804284095764
2.374331000028178,0.4250437915325165,1.126114845275879,0.32451653480529785,0.04662996158003807,-0.14928579330444336,0.012219791300594807,-0.9876183867454529
2.380062500014901,0.42293211817741394,1.1259161233901978,0.32452428340911865,0.04611547663807869,-0.14707238972187042,0.012552793137729168,-0.9879704713821411
2.3844714999431744,0.4207625985145569,1.1256017684936523,0.3244803249835968,0.04625711590051651,-0.14534659683704376,0.013649293221533298,-0.9882047176361084
2.389799700002186,0.4186481535434723,1.1254326105117798,0.3245071768760681,0.04551156237721443,-0.14332640171051025,0.013214271515607834,-0.9885402321815491
2.3948231999529526,0.41424450278282166,1.1249918937683105,0.32444506883621216,0.04577697813510895,-0.13917425274848938,0.015573607757687569,-0.9890867471694946
2.3998525999486446,0.41207239031791687,1.1248208284378052,0.3244709372520447,0.0444837361574173,-0.1371779888868332,0.01589610055088997,-0.9894194602966309
2.4040376000339165,0.4098491966724396,1.1246181726455688,0.32445424795150757,0.0446559339761734,-0.13533523678779602,0.01797299087047577,-0.9896298050880432
2.4076951999450102,0.40763095021247864,1.1244436502456665,0.32442954182624817,0.04387539625167847,-0.13238131999969482,0.01748518832027912,-0.9900729060173035
2.411963799968362,0.4053773880004883,1.124233365058899,0.324389785528183,0.044274669140577316,-0.13057902455329895,0.018352065235376358,-0.9902788996696472
2.4159325999207795,0.4031619131565094,1.1240612268447876,0.32439666986465454,0.043708402663469315,-0.1287352740764618,0.019772859290242195,-0.9905180335044861
2.4203532999381423,0.4009351134300232,1.1239293813705444,0.32437992095947266,0.042780373245477676,-0.12581714987754822,0.019359372556209564,-0.9909415245056152
2.424371000030078,0.3986800014972687,1.1237549781799316,0.32435816526412964,0.04315786063671112,-0.12343703210353851,0.020429611206054688,-0.9912030100822449
2.428657199954614,0.3963950574398041,1.123572826385498,0.3243057429790497,0.042895134538412094,-0.12073996663093567,0.02051578462123871,-0.991544783115387
2.433180599939078,0.39412933588027954,1.1234509944915771,0.3242932856082916,0.042206067591905594,-0.11937382817268372,0.022494912147521973,-0.991696834564209
2.4368474999209866,0.3918743133544922,1.1233203411102295,0.32423803210258484,0.04087173193693161,-0.11806188523769379,0.023153899237513542,-0.991894543170929
2.4412554999580607,0.38957226276397705,1.1232246160507202,0.32414451241493225,0.03946273401379585,-0.11568937450647354,0.021539468318223953,-0.9922674894332886
2.445108799962327,0.38725221157073975,1.1230838298797607,0.3240829110145569,0.03982061147689819,-0.11406754702329636,0.022752968594431877,-0.9924138784408569
2.4493847999256104,0.3849473297595978,1.1230143308639526,0.32405713200569153,0.039392776787281036,-0.11218462884426117,0.024335067719221115,-0.9926080703735352
2.453616000013426,0.3827070891857147,1.12295401096344,0.32403498888015747,0.03784802183508873,-0.10970734804868698,0.02459440380334854,-0.9929385185241699
2.4577153000282124,0.3803689777851105,1.1228042840957642,0.3239292502403259,0.03857718035578728,-0.10763253271579742,0.025245768949389458,-0.9931212067604065
2.463980700005777,0.3780686557292938,1.12270987033844,0.32380932569503784,0.03778108209371567,-0.10497520864009857,0.02554653026163578,-0.9934285879135132
2.4679983999812976,0.37581688165664673,1.1227158308029175,0.32381168007850647,0.03648282587528229,-0.10290655493736267,0.026422245427966118,-0.9936705231666565
2.4718849000055343,0.3734850287437439,1.1225875616073608,0.3236939013004303,0.037553030997514725,-0.10088896006345749,0.02769223228096962,-0.9938029646873474
2.4767359999241307,0.37117326259613037,1.1225268840789795,0.32360541820526123,0.037211474031209946,-0.0984242632985115,0.027678508311510086,-0.9940633177757263
2.481542699970305,0.36889779567718506,1.122482419013977,0.32350990176200867,0.03655896708369255,-0.09602341800928116,0.0280644278973341,-0.9943115711212158
2.4863081999355927,0.36428993940353394,1.1224228143692017,0.32330599427223206,0.036091990768909454,-0.09179893881082535,0.029740098863840103,-0.9946788549423218
2.490535099990666,0.36202555894851685,1.1224133968353271,0.3232017159461975,0.03601544350385666,-0.08973297476768494,0.030361291021108627,-0.9948513507843018
2.4956001000246033,0.3597508668899536,1.1224067211151123,0.3230964243412018,0.03569359332323074,-0.08749128878116608,0.03135940060019493,-0.9950315952301025
2.5004370999522507,0.3575059175491333,1.1223909854888916,0.3229586184024811,0.03590156510472298,-0.08484627306461334,0.03104536049067974,-0.9952629804611206
2.504343400010839,0.3553042411804199,1.1224561929702759,0.32289257645606995,0.03485199809074402,-0.08276239782571793,0.03193046897649765,-0.9954476952552795
2.507884099963121,0.3530563712120056,1.1224554777145386,0.32273632287979126,0.03501360863447189,-0.08082965761423111,0.034020233899354935,-0.9955316185951233
2.512304799980484,0.3507673144340515,1.1225014925003052,0.32255038619041443,0.0348244234919548,-0.07800079137086868,0.034909509122371674,-0.9957331418991089
2.5166120999492705,0.3484903573989868,1.1225650310516357,0.32234352827072144,0.034229714423418045,-0.07490935921669006,0.03406870737671852,-0.9960201978683472
2.520256599993445,0.3462574779987335,1.122618556022644,0.32216596603393555,0.034923817962408066,-0.07301025837659836,0.0368829183280468,-0.9960368871688843
2.5245361999841407,0.3440522253513336,1.1226953268051147,0.3219553232192993,0.03471432626247406,-0.0707533210515976,0.03788860887289047,-0.99616938829422
2.5321704000234604,0.33969491720199585,1.1228892803192139,0.32157057523727417,0.034108057618141174,-0.06540543586015701,0.038645997643470764,-0.9965266585350037
2.5367060999851674,0.3374897539615631,1.1229736804962158,0.3213609457015991,0.035045355558395386,-0.06362660229206085,0.041236091405153275,-0.9965054392814636
2.541126500000246,0.3353620767593384,1.123109221458435,0.321166068315506,0.0338556282222271,-0.060633767396211624,0.04103771969676018,-0.9967413544654846
2.545474399928935,0.3331964612007141,1.1232329607009888,0.320951372385025,0.0335468165576458,-0.058485373854637146,0.0417369045317173,-0.9968511462211609
2.5503267999738455,0.3310203552246094,1.1233488321304321,0.32071077823638916,0.03395502641797066,-0.05631908029317856,0.04296951740980148,-0.9969096779823303
2.5546885000076145,0.3288729786872864,1.123471975326538,0.32048335671424866,0.0340450257062912,-0.05362643674015999,0.043664462864398956,-0.9970248341560364
2.5662818999262527,0.32243698835372925,1.1239007711410522,0.319783091545105,0.03377562016248703,-0.046678002923727036,0.0446491502225399,-0.9973398447036743
2.569973499979824,0.32031193375587463,1.1240386962890625,0.3195289671421051,0.03430230915546417,-0.044698525220155716,0.04616613686084747,-0.9973435997962952
2.5743083999259397,0.318183958530426,1.1241878271102905,0.31928300857543945,0.034206438809633255,-0.04321247339248657,0.04713117703795433,-0.9973672032356262
2.5786232999525964,0.31607675552368164,1.1243410110473633,0.3190271556377411,0.03412151336669922,-0.0408172681927681,0.047317612916231155,-0.9974621534347534
2.582789200008847,0.31400027871131897,1.1245174407958984,0.31878530979156494,0.033526502549648285,-0.03821419179439545,0.046707045286893845,-0.9976142644882202
2.5869462999980897,0.31400027871131897,1.1245174407958984,0.31878530979156494,0.033526502549648285,-0.03821419179439545,0.046707045286893845,-0.9976142644882202
2.5930323000065982,0.3098107576370239,1.124825119972229,0.3182310163974762,0.033911190927028656,-0.0344090536236763,0.04817740246653557,-0.9976697564125061
2.599109899951145,0.30572977662086487,1.125207781791687,0.3176930546760559,0.03343698009848595,-0.02985640987753868,0.04881083592772484,-0.9978016018867493
2.603433199925348,0.3037193715572357,1.1253995895385742,0.3174166679382324,0.03339460864663124,-0.027660619467496872,0.04949161037802696,-0.9978328347206116
2.6079923999495804,0.3017439842224121,1.1255903244018555,0.31712761521339417,0.03301433101296425,-0.025498267263174057,0.049645859748125076,-0.997895359992981
2.6119050999404863,0.2997840642929077,1.125767707824707,0.31681421399116516,0.03298982232809067,-0.023388471454381943,0.050740860402584076,-0.9978927969932556
2.6160144000314176,0.2978264093399048,1.1259715557098389,0.3165351152420044,0.032864753156900406,-0.02101035602390766,0.05143549293279648,-0.9979142546653748
2.620491400011815,0.2958817481994629,1.1261712312698364,0.31623393297195435,0.033350225538015366,-0.01863103173673153,0.052016325294971466,-0.9979153275489807
2.6241949999239296,0.2939537465572357,1.1264055967330933,0.31592175364494324,0.03305217623710632,-0.016685297712683678,0.05272841826081276,-0.9979223608970642
2.6289795000338927,0.29207271337509155,1.1266229152679443,0.3156139552593231,0.0329195074737072,-0.014396869577467442,0.05377289652824402,-0.9979065656661987
2.6326800999231637,0.2902069389820099,1.1268221139907837,0.3152939975261688,0.032888539135456085,-0.012455153279006481,0.05475304275751114,-0.9978803992271423
2.63691929995548,0.28837770223617554,1.1270562410354614,0.3149791359901428,0.033002182841300964,-0.010409013368189335,0.055649783462285995,-0.9978505373001099
2.6411892999894917,0.2865298390388489,1.1273032426834106,0.3146462142467499,0.03312849625945091,-0.00816819816827774,0.056268785148859024,-0.9978325366973877
2.645109999924898,0.2847006916999817,1.1275444030761719,0.31432077288627625,0.033176928758621216,-0.006176013499498367,0.05770672857761383,-0.9977630376815796
2.6496819999301806,0.28289544582366943,1.1277936697006226,0.31398072838783264,0.03311788663268089,-0.00416220910847187,0.058564379811286926,-0.9977254867553711
2.6534826999995857,0.28111857175827026,1.1280056238174438,0.3136422634124756,0.03298920765519142,-0.0020933328196406364,0.059386033564805984,-0.9976876974105835
2.6576614999212325,0.2793433666229248,1.1282343864440918,0.3132893145084381,0.033058051019907,-6.897587445564568e-05,0.059898294508457184,-0.9976569414138794
2.664374199928716,0.2775779962539673,1.1284844875335693,0.31295230984687805,0.033157095313072205,0.0019301249412819743,0.0603378601372242,-0.9976252913475037
2.6707016000291333,0.27410653233528137,1.1289877891540527,0.3122674822807312,0.03303220123052597,0.006078589241951704,0.06119832396507263,-0.997560441493988
2.6742999999551103,0.27238693833351135,1.1292359828948975,0.31189852952957153,0.032514382153749466,0.008096924051642418,0.062215059995651245,-0.9975001811981201
2.678995899972506,0.2707085907459259,1.1294816732406616,0.3115505874156952,0.03277640789747238,0.010312425903975964,0.06212567165493965,-0.9974767565727234
2.6832361000124365,0.2690419852733612,1.1297305822372437,0.3112153708934784,0.03313308581709862,0.012088526971638203,0.0630621463060379,-0.9973862171173096
2.6870171999325976,0.2673821449279785,1.1299769878387451,0.31085434556007385,0.033631373196840286,0.014144654385745525,0.06344040483236313,-0.9973185062408447
2.691199599998072,0.2657771706581116,1.1302416324615479,0.3105047643184662,0.03329329937696457,0.01594509556889534,0.06393381208181381,-0.9972711801528931
2.6960893999785185,0.26418155431747437,1.1305105686187744,0.3101246953010559,0.03312236815690994,0.018094701692461967,0.06474534422159195,-0.9971877932548523
2.6999690999509767,0.2625904977321625,1.1307936906814575,0.30973806977272034,0.03321364149451256,0.020019350573420525,0.06536150723695755,-0.9971078038215637
2.7049080999568105,0.2610557973384857,1.13105309009552,0.3093656897544861,0.033638838678598404,0.02224869094789028,0.06570298224687576,-0.99702388048172
2.7095475000096485,0.25957149267196655,1.1313198804855347,0.3089693486690521,0.03381018340587616,0.02388026937842369,0.06633852422237396,-0.9969382286071777
2.715299200033769,0.256594181060791,1.1318976879119873,0.30818143486976624,0.03440286964178085,0.027225608006119728,0.06792926043272018,-0.9967250823974609
2.7203984999796376,0.2551596760749817,1.1321918964385986,0.30779123306274414,0.03422768786549568,0.029201824218034744,0.06806576251983643,-0.9966658353805542
2.725758699933067,0.25374987721443176,1.1324485540390015,0.3073895573616028,0.03434699401259422,0.03063046559691429,0.06810086220502853,-0.9966164827346802
2.730608999961987,0.2523629069328308,1.1327389478683472,0.3069935142993927,0.03468314930796623,0.03261498734354973,0.06834477931261063,-0.9965251088142395
2.734879700001329,0.25099024176597595,1.1329880952835083,0.30658528208732605,0.03504752740263939,0.03407476469874382,0.06830108910799026,-0.9964666366577148
2.7410684999777004,0.24831442534923553,1.1335803270339966,0.3058159351348877,0.03589746356010437,0.03750727325677872,0.06963390111923218,-0.9962207078933716
2.745853199972771,0.24703194200992584,1.1338307857513428,0.30540740489959717,0.035980191081762314,0.03910207375884056,0.0703621506690979,-0.9961052536964417
2.751206999993883,0.2457229197025299,1.1341369152069092,0.30503150820732117,0.03603069856762886,0.04055144637823105,0.07039877772331238,-0.9960429072380066
2.755226399982348,0.24446868896484375,1.1344118118286133,0.30464914441108704,0.03612207621335983,0.0421314500272274,0.07015780359506607,-0.9959909319877625
2.759968400001526,0.2432212382555008,1.134668231010437,0.3042737543582916,0.03604167699813843,0.0438956543803215,0.06996294111013412,-0.9959314465522766
2.7640321999788284,0.24201548099517822,1.1349647045135498,0.30389881134033203,0.035998906940221786,0.04581756517291069,0.07074996829032898,-0.9957908391952515
2.7701933999778703,0.239644855260849,1.1354994773864746,0.3032008111476898,0.036026276648044586,0.048871081322431564,0.07116144895553589,-0.9956153035163879
2.7749455999583006,0.23848550021648407,1.1357704401016235,0.3028266429901123,0.03630733862519264,0.050440963357686996,0.07153470069169998,-0.9955000281333923
2.7803313999902457,0.23737764358520508,1.1360148191452026,0.30250313878059387,0.03637963533401489,0.051946330815553665,0.07179567217826843,-0.99540114402771
2.7845669999951497,0.23625881969928741,1.1362855434417725,0.3021497130393982,0.03668214753270149,0.053257767111063004,0.07194235920906067,-0.9953102469444275
2.794055199949071,0.2341688871383667,1.1367943286895752,0.3014228940010071,0.036596156656742096,0.05647086724638939,0.07295192778110504,-0.9950627088546753
2.798576300032437,0.2321775257587433,1.137276530265808,0.30077704787254333,0.036282021552324295,0.059350498020648956,0.07338006794452667,-0.9948751330375671
2.8023290999699384,0.2321775257587433,1.137276530265808,0.30077704787254333,0.036282021552324295,0.059350498020648956,0.07338006794452667,-0.9948751330375671
2.8064967999234796,0.23122209310531616,1.137516736984253,0.3004625737667084,0.036648888140916824,0.060793083161115646,0.07395120710134506,-0.9947322607040405
2.8115757999476045,0.22939087450504303,1.1379852294921875,0.29982325434684753,0.03653891384601593,0.06398330628871918,0.07480433583259583,-0.9944723844528198
2.8160220999270678,0.22851340472698212,1.1382089853286743,0.2995182275772095,0.03671840578317642,0.06510487198829651,0.07510168850421906,-0.9943706393241882
2.8203600000124425,0.2276461273431778,1.1384552717208862,0.29921790957450867,0.03653210774064064,0.06646312028169632,0.07544711977243423,-0.9942615032196045
2.8243925999850035,0.22682376205921173,1.1386830806732178,0.29895099997520447,0.03694799914956093,0.06767512857913971,0.07583925873041153,-0.9941344857215881
2.8287843000143766,0.22603252530097961,1.1388764381408691,0.2986474335193634,0.03712712973356247,0.06899578869342804,0.07635768502950668,-0.99399733543396
2.8326554999221116,0.22526465356349945,1.1390931606292725,0.2983524203300476,0.03731006383895874,0.07044067978858948,0.07686994224786758,-0.9938496351242065
2.8371087999548763,0.22453510761260986,1.1392900943756104,0.2980676591396332,0.03736655414104462,0.07172070443630219,0.07699805498123169,-0.9937460422515869
2.8409142999444157,0.22382046282291412,1.1394693851470947,0.29777786135673523,0.03755239024758339,0.07285960763692856,0.07764585316181183,-0.9936058521270752
2.845087799942121,0.22311857342720032,1.1396901607513428,0.29752424359321594,0.0375402458012104,0.07388544082641602,0.07817602157592773,-0.9934889078140259
2.8498019999824464,0.22247320413589478,1.1398745775222778,0.2972671091556549,0.037626322358846664,0.07493666559457779,0.07830855250358582,-0.993396520614624
2.8536702999845147,0.2218368798494339,1.140051007270813,0.297015517950058,0.037884026765823364,0.07614966481924057,0.0786421000957489,-0.9932680726051331
2.858014600002207,0.22123129665851593,1.1402435302734375,0.2967611849308014,0.03804556280374527,0.07695551216602325,0.07941184937953949,-0.9931386113166809
2.862052600015886,0.22067756950855255,1.1404316425323486,0.2965303659439087,0.037930794060230255,0.07819037139415741,0.07938388735055923,-0.9930486679077148
2.8662696999963373,0.22014084458351135,1.140594244003296,0.29630815982818604,0.0379386842250824,0.07910855114459991,0.07926304638385773,-0.9929853081703186
2.870704900007695,0.21964824199676514,1.1407458782196045,0.2960672378540039,0.03808171674609184,0.08014466613531113,0.07936415076255798,-0.9928887486457825
2.8741898000007495,0.2191820591688156,1.140906810760498,0.295844167470932,0.03818807378411293,0.08097312599420547,0.07957471907138824,-0.9928005933761597
2.878716200008057,0.21877722442150116,1.1410596370697021,0.2956398129463196,0.038443583995103836,0.08172646164894104,0.07972608506679535,-0.9927167892456055
2.8829407999292016,0.2183961570262909,1.141217589378357,0.29544198513031006,0.0386899970471859,0.08220658451318741,0.07976507395505905,-0.9926645159721375
2.886910800007172,0.2179957628250122,1.1413590908050537,0.29522964358329773,0.03949862718582153,0.08263744413852692,0.08123071491718292,-0.9924779534339905
2.891335599939339,0.21772079169750214,1.1415541172027588,0.29502061009407043,0.03892216458916664,0.08383748680353165,0.0802455022931099,-0.9924802780151367
2.89896919997409,0.21720251441001892,1.1418354511260986,0.2946490943431854,0.03892427310347557,0.08510661125183105,0.08044715970754623,-0.9923558235168457
2.903374999994412,0.2169915735721588,1.1419718265533447,0.29449284076690674,0.03913184255361557,0.08553380519151688,0.08042904734611511,-0.9923123717308044
2.9090783999999985,0.21679621934890747,1.14211106300354,0.2943219244480133,0.03949160873889923,0.08606120944023132,0.08009263128042221,-0.9922797679901123
2.9177552999462932,0.2164655178785324,1.1423029899597168,0.2940175235271454,0.040257152169942856,0.08629106730222702,0.08087056130170822,-0.9921659231185913
2.9216573999729007,0.21637268364429474,1.14240562915802,0.2938876450061798,0.04037691652774811,0.08666776865720749,0.08088697493076324,-0.9921269416809082
2.92904349998571,0.21626944839954376,1.1425894498825073,0.2936669886112213,0.04104014113545418,0.08722987771034241,0.08087631314992905,-0.9920513033866882
2.9327828999375924,0.21625916659832,1.1426749229431152,0.2935589849948883,0.041467729955911636,0.08745428919792175,0.08095579594373703,-0.9920072555541992
2.936668499954976,0.21628862619400024,1.1427509784698486,0.2934628129005432,0.041643425822257996,0.08762498199939728,0.08095420897006989,-0.9919849038124084
2.9413400000194088,0.21633823215961456,1.1428196430206299,0.2933778762817383,0.0417955182492733,0.08776585757732391,0.0806838646531105,-0.9919881820678711
2.9452180999796838,0.21646352112293243,1.1429200172424316,0.2933082580566406,0.041307225823402405,0.08824917674064636,0.07950789481401443,-0.992060661315918
2.9534817999228835,0.21668702363967896,1.1430126428604126,0.29321542382240295,0.041601136326789856,0.08835363388061523,0.07911176979541779,-0.992070734500885
2.9576288999523968,0.21684598922729492,1.1430633068084717,0.2931865453720093,0.04173749312758446,0.088206946849823,0.07884088158607483,-0.9920996427536011
2.9621090999571607,0.21702800691127777,1.1430960893630981,0.2931594252586365,0.04170679673552513,0.08803784102201462,0.07870307564735413,-0.9921269416809082
2.966493099927902,0.21723879873752594,1.1431152820587158,0.2931503355503082,0.04182974994182587,0.08777797967195511,0.07859092950820923,-0.9921535849571228
2.9704347000224516,0.2174742966890335,1.1431397199630737,0.2931489646434784,0.04192188009619713,0.08769328892230988,0.07838941365480423,-0.9921731948852539
2.974441000027582,0.21774432063102722,1.1431457996368408,0.2931653559207916,0.04207027703523636,0.087627112865448,0.07805681228637695,-0.9921990036964417
2.978389799944125,0.21799087524414062,1.143112063407898,0.2931757867336273,0.04275907203555107,0.08697845786809921,0.07913167774677277,-0.9921414852142334
2.982978399959393,0.21831011772155762,1.1431126594543457,0.293221116065979,0.042729295790195465,0.08696096390485764,0.07892687618732452,-0.9921606183052063
2.9869013000279665,0.21871648728847504,1.143143892288208,0.2932892143726349,0.042149122804403305,0.08726782351732254,0.07791928201913834,-0.9922381043434143
2.9910417000064626,0.21910403668880463,1.1431267261505127,0.29335469007492065,0.04218890517950058,0.08700364083051682,0.07809913903474808,-0.9922454953193665
2.995399500010535,0.21951106190681458,1.1431100368499756,0.2934180796146393,0.04224347695708275,0.08681781589984894,0.07807793468236923,-0.9922611117362976
2.999463599990122,0.2199617326259613,1.1430761814117432,0.29347988963127136,0.04216012358665466,0.08668656647205353,0.077839195728302,-0.9922949075698853
3.00444399996195,0.22039231657981873,1.143007516860962,0.2935481071472168,0.042790189385414124,0.08572963625192642,0.07904119789600372,-0.9922560453414917
3.009846300003119,0.22095277905464172,1.1429994106292725,0.29363927245140076,0.04230286926031113,0.08556841313838959,0.07806888222694397,-0.9923678040504456
3.013462799950503,0.22148658335208893,1.142941951751709,0.29372692108154297,0.04237832874059677,0.08508287370204926,0.0781775414943695,-0.9923977255821228
3.019696000032127,0.2226480394601822,1.1428080797195435,0.29392948746681213,0.04231753200292587,0.08422750979661942,0.07832837849855423,-0.9924613833427429
3.0245715000201017,0.2232712060213089,1.1427490711212158,0.2940347194671631,0.04231889173388481,0.08362460881471634,0.07814609259366989,-0.9925267696380615
3.029384099994786,0.22392459213733673,1.142667531967163,0.2941555380821228,0.04230174049735069,0.08288051933050156,0.07797738909721375,-0.9926031231880188
3.033000099938363,0.22460399568080902,1.142555832862854,0.2942831814289093,0.04243828356266022,0.08216484636068344,0.07800720632076263,-0.9926544427871704
3.0374839999713004,0.2252935916185379,1.1424847841262817,0.2944507300853729,0.042564328759908676,0.08142709732055664,0.07793889939785004,-0.9927151799201965
3.041278599994257,0.22602197527885437,1.1423943042755127,0.2945748269557953,0.04253865033388138,0.08067582547664642,0.07775901257991791,-0.9927917718887329
3.045593300019391,0.22678205370903015,1.1422908306121826,0.2947101294994354,0.042435720562934875,0.0800475999712944,0.07738658040761948,-0.9928761720657349
3.050151899922639,0.227555051445961,1.1421979665756226,0.2948892116546631,0.042700111865997314,0.07929743081331253,0.07733061909675598,-0.9929292798042297
3.0542381999548525,0.22834360599517822,1.1420890092849731,0.2950701415538788,0.042919278144836426,0.07857917249202728,0.0766087993979454,-0.9930329322814941
3.062098899972625,0.23004287481307983,1.1418788433074951,0.2954481244087219,0.0426044836640358,0.07678534090518951,0.07531698793172836,-0.9932856559753418
3.0672150999307632,0.23090212047100067,1.141750693321228,0.295614629983902,0.04227343946695328,0.07592242956161499,0.07469815015792847,-0.9934127926826477
3.071038799942471,0.231827050447464,1.1416419744491577,0.2958005666732788,0.04220787435770035,0.0748727023601532,0.07480193674564362,-0.9934874773025513
3.074767099926248,0.23277205228805542,1.1415141820907593,0.2960069477558136,0.041906729340553284,0.07397791743278503,0.07459641993045807,-0.9935826659202576
3.078720899997279,0.2337227761745453,1.1413837671279907,0.2962239980697632,0.04175330325961113,0.07291455566883087,0.07407595217227936,-0.9937066435813904
3.082562500028871,0.23470380902290344,1.1412690877914429,0.2964578866958618,0.041852518916130066,0.07198592275381088,0.07385563850402832,-0.9937865734100342
3.08630510000512,0.23470380902290344,1.1412690877914429,0.2964578866958618,0.041852518916130066,0.07198592275381088,0.07385563850402832,-0.9937865734100342
3.0952983000315726,0.23783734440803528,1.1408740282058716,0.2971568703651428,0.04179689288139343,0.06887306272983551,0.0722983255982399,-0.9941239953041077
3.1000760999741033,0.2389366328716278,1.1407591104507446,0.2974052429199219,0.041663531213998795,0.06774505227804184,0.07177675515413284,-0.9942448735237122
3.1037325999932364,0.2400636523962021,1.1405991315841675,0.2976628541946411,0.041519831866025925,0.06647543609142303,0.07076691091060638,-0.9944090247154236
3.107862600008957,0.24119004607200623,1.1404666900634766,0.2979026436805725,0.04154297336935997,0.06561912596225739,0.0707845464348793,-0.9944636225700378
3.1121589000103995,0.24238252639770508,1.1403285264968872,0.29815351963043213,0.041579704731702805,0.06445075571537018,0.07041240483522415,-0.9945648908615112
3.115960399969481,0.24357867240905762,1.1401957273483276,0.2984251081943512,0.04191795736551285,0.06328298151493073,0.07018928974866867,-0.9946414232254028
3.120711899944581,0.24480295181274414,1.140064001083374,0.298699289560318,0.04175131395459175,0.06198584660887718,0.06987100839614868,-0.9947525262832642
3.1272910999832675,0.24605916440486908,1.139913558959961,0.29896280169487,0.041865214705467224,0.06108539551496506,0.06927409768104553,-0.9948452711105347
3.1326456000097096,0.24862989783287048,1.1396255493164062,0.29952359199523926,0.041684914380311966,0.05847257003188133,0.06799600273370743,-0.9950979351997375
3.1369538999861106,0.249965101480484,1.1394751071929932,0.2998150885105133,0.041820187121629715,0.05690590292215347,0.0672692358493805,-0.9952325224876404
3.1417471999302506,0.2513125240802765,1.1393094062805176,0.3001234233379364,0.042239438742399216,0.055752892047166824,0.067066490650177,-0.9952936768531799
3.1452996999723837,0.25265148282051086,1.1391808986663818,0.30038565397262573,0.042225733399391174,0.05447836592793465,0.0665723904967308,-0.9953981041908264
3.1496722999727353,0.2540344297885895,1.1390355825424194,0.3007107079029083,0.042332809418439865,0.053297050297260284,0.06620665639638901,-0.9954818487167358
3.153404099983163,0.25541508197784424,1.138895034790039,0.3010005056858063,0.042222172021865845,0.05171121284365654,0.0655640959739685,-0.9956126809120178
3.1577425999566913,0.25541508197784424,1.138895034790039,0.3010005056858063,0.042222172021865845,0.05171121284365654,0.0655640959739685,-0.9956126809120178
3.16255030001048,0.2582511007785797,1.138629674911499,0.3016018569469452,0.042522232979536057,0.04899543523788452,0.06435562670230865,-0.9958160519599915
3.166302799945697,0.2596660852432251,1.138508677482605,0.3019222617149353,0.04261912778019905,0.04759971797466278,0.06382566690444946,-0.9959138035774231
3.170645499951206,0.26109081506729126,1.1383838653564453,0.3021922707557678,0.04261041805148125,0.04607411473989487,0.06245258450508118,-0.9960728883743286
3.1743078000145033,0.2625286877155304,1.1382566690444946,0.3024790287017822,0.04281597211956978,0.04486515000462532,0.06154526397585869,-0.9961758255958557
3.1785393999889493,0.2639913856983185,1.1381458044052124,0.30278727412223816,0.04270106554031372,0.043211694806814194,0.06055977940559387,-0.9963142275810242
3.1827562999678776,0.2654584050178528,1.1380586624145508,0.30310773849487305,0.04277978092432022,0.04180985316634178,0.059911567717790604,-0.9964097738265991
3.186793399974704,0.266936331987381,1.1379491090774536,0.30338993668556213,0.04325133189558983,0.04036100581288338,0.059372078627347946,-0.9964814186096191
3.1912844999460503,0.26843827962875366,1.1378453969955444,0.30369582772254944,0.043439727276563644,0.03891819342970848,0.05881357938051224,-0.9965637922286987
3.1953731999965385,0.26995715498924255,1.1377630233764648,0.30395591259002686,0.04329533129930496,0.037577204406261444,0.05759967118501663,-0.9966923594474792
3.1994987999787554,0.2714913785457611,1.1376782655715942,0.3042640686035156,0.04282445088028908,0.03609605133533478,0.05627172067761421,-0.9968433380126953
3.2042350999545306,0.2730579674243927,1.137579083442688,0.3045393228530884,0.0432976558804512,0.034542638808488846,0.055618688464164734,-0.9969146251678467
3.2083201999776065,0.27462682127952576,1.137487530708313,0.30481263995170593,0.04374326020479202,0.0329199954867363,0.054625045508146286,-0.9970049858093262
3.2165308999828994,0.27787020802497864,1.1373026371002197,0.3053123652935028,0.044135402888059616,0.029799414798617363,0.05320490896701813,-0.9971626400947571
3.2215941000031307,0.2795301377773285,1.1372426748275757,0.3055765628814697,0.04385780543088913,0.028143923729658127,0.05241048336029053,-0.9972650408744812
3.226721499930136,0.28120434284210205,1.1371854543685913,0.3058328628540039,0.04430669918656349,0.026205334812402725,0.0517575740814209,-0.9973321557044983
3.233860299922526,0.28462550044059753,1.1370235681533813,0.3062952756881714,0.044762417674064636,0.02278718166053295,0.05061779171228409,-0.9974542856216431
3.2392662999918684,0.28636425733566284,1.1369787454605103,0.306534081697464,0.044737253338098526,0.020779073238372803,0.04975859448313713,-0.9975424408912659
