time,x,y,z,qx,qy,qz,qw
13.849193800007924,-1.5898611545562744,1.9755783081054688,0.1492706686258316,0.08317378908395767,0.46226370334625244,0.0752539336681366,0.8796198964118958
13.853109400020912,-1.5899803638458252,1.974887728691101,0.14924225211143494,0.08325140178203583,0.46291467547416687,0.07502920925617218,0.8792893886566162
13.85737829998834,-1.589969277381897,1.9742157459259033,0.14921359717845917,0.08417417109012604,0.46331140398979187,0.07561323046684265,0.8789424896240234
13.861589999985881,-1.5899590253829956,1.9735338687896729,0.14919818937778473,0.08504623919725418,0.4632762372493744,0.07674679905176163,0.8787787556648254
13.865796400001273,-1.5899549722671509,1.97292959690094,0.14911969006061554,0.08523503690958023,0.46372362971305847,0.07746352255344391,0.8784615993499756
13.869880700018257,-1.5899549722671509,1.97292959690094,0.14911969006061554,0.08523503690958023,0.46372362971305847,0.07746352255344391,0.8784615993499756
13.873925600026269,-1.5900331735610962,1.9715465307235718,0.14908893406391144,0.08578675240278244,0.46406105160713196,0.07673045247793198,0.8782939910888672
13.878278799995314,-1.5900741815567017,1.9709120988845825,0.14909566938877106,0.08501895517110825,0.4635656177997589,0.07617629319429398,0.8786784410476685
13.88224349997472,-1.5901119709014893,1.9703004360198975,0.14911819994449615,0.08447957038879395,0.46322253346443176,0.07493896037340164,0.8790178298950195
13.886413700005505,-1.5900976657867432,1.9697284698486328,0.14908471703529358,0.08456683903932571,0.46319130063056946,0.07449660450220108,0.8790635466575623
13.890849900024477,-1.5900640487670898,1.9692128896713257,0.14898060262203217,0.08553212136030197,0.463474303483963,0.07483614236116409,0.8787919878959656
13.894777500012424,-1.5900367498397827,1.9686901569366455,0.1488480120897293,0.086346335709095,0.46373721957206726,0.07541035860776901,0.8785245418548584
13.899135800020304,-1.590017318725586,1.9681676626205444,0.1487368643283844,0.08704268932342529,0.46372607350349426,0.0761113166809082,0.8784012198448181
13.903119899972808,-1.5900328159332275,1.9676567316055298,0.1486695110797882,0.08785296976566315,0.46385326981544495,0.07687660306692123,0.878186821937561
13.907431899977382,-1.5900201797485352,1.967133641242981,0.14867359399795532,0.08853171765804291,0.4635672867298126,0.0774291530251503,0.8782210946083069
13.911979100026656,-1.5899749994277954,1.9666688442230225,0.14865505695343018,0.08849219232797623,0.4632418155670166,0.07697945088148117,0.878436267375946
13.915688599983696,-1.5899611711502075,1.966253399848938,0.14852428436279297,0.08817978203296661,0.4637206792831421,0.07641607522964478,0.8782641887664795
13.919992799987085,-1.5899608135223389,1.9658172130584717,0.14829151332378387,0.08826645463705063,0.4643951654434204,0.0761592909693718,0.8779213428497314
13.925818299991079,-1.590032935142517,1.9652951955795288,0.14817681908607483,0.0883900374174118,0.46445968747138977,0.07576615363359451,0.8779088854789734
13.92989219998708,-1.5900460481643677,1.964807391166687,0.14812591671943665,0.08786001801490784,0.46465152502059937,0.07585610449314117,0.877852737903595
13.934120199992321,-1.5900477170944214,1.9644197225570679,0.14804352819919586,0.08788969367742538,0.4648159444332123,0.07616180181503296,0.8777362704277039
13.938772600027733,-1.5900554656982422,1.9640250205993652,0.14791402220726013,0.08778645098209381,0.4647933542728424,0.07655588537454605,0.8777242302894592
13.942799300013576,-1.5900872945785522,1.9636411666870117,0.14780399203300476,0.08825941383838654,0.4647917151451111,0.07713107019662857,0.8776273727416992
13.946805300016422,-1.5901215076446533,1.963270902633667,0.14771202206611633,0.08847545832395554,0.46468573808670044,0.07765692472457886,0.8776153326034546
13.950815799995326,-1.5901683568954468,1.9628980159759521,0.1476333886384964,0.08873836696147919,0.46472254395484924,0.07821868360042572,0.8775194883346558
13.957276100001764,-1.5902481079101562,1.962130069732666,0.14741548895835876,0.09032656997442245,0.4647117257118225,0.08019708842039108,0.8771844506263733
13.962116900016554,-1.5902870893478394,1.9617849588394165,0.14732304215431213,0.09012848883867264,0.4645267426967621,0.08096390217542648,0.8772323727607727
13.965574599977117,-1.5903434753417969,1.9614379405975342,0.14723582565784454,0.08968174457550049,0.46440696716308594,0.08118768781423569,0.8773208856582642
13.969830800022464,-1.5904134511947632,1.9610705375671387,0.14724579453468323,0.08908890932798386,0.4640187621116638,0.08097131550312042,0.8776066303253174
13.974053899990395,-1.5904923677444458,1.960712194442749,0.14718979597091675,0.0888376235961914,0.46399885416030884,0.08104970306158066,0.8776354193687439
13.978070200013462,-1.5905981063842773,1.9603259563446045,0.14715097844600677,0.08849509060382843,0.46400192379951477,0.08039898425340652,0.8777281641960144
13.982527800020762,-1.5906487703323364,1.959918737411499,0.14701126515865326,0.08805539458990097,0.46412476897239685,0.08050282299518585,0.8776979446411133
13.986595200025477,-1.5907096862792969,1.9595366716384888,0.14693252742290497,0.0879727229475975,0.4642559885978699,0.08041005581617355,0.8776453733444214
13.990725699986797,-1.590767741203308,1.9591281414031982,0.14686760306358337,0.08801645785570145,0.464473158121109,0.07993139326572418,0.8775697946548462
13.994972000014968,-1.5908278226852417,1.9587712287902832,0.14683829247951508,0.0882699191570282,0.4644647538661957,0.0800677090883255,0.8775363564491272
13.998944699997082,-1.5908961296081543,1.9584194421768188,0.14683397114276886,0.08872444182634354,0.46451252698898315,0.08059956878423691,0.8774166107177734
14.003351200022735,-1.5909889936447144,1.9580084085464478,0.14685337245464325,0.08910299837589264,0.4638691842556,0.08112842589616776,0.8776698708534241
14.007412799983285,-1.5911287069320679,1.9575581550598145,0.14685595035552979,0.08975391089916229,0.4633326232433319,0.08177624642848969,0.8778267502784729
14.012813200009987,-1.591221570968628,1.9570825099945068,0.14690160751342773,0.09010610729455948,0.46307066082954407,0.08224696666002274,0.8778849840164185
14.01829269999871,-1.591317892074585,1.9566725492477417,0.14682629704475403,0.09022805839776993,0.463081032037735,0.08279271423816681,0.8778156042098999
14.02184010000201,-1.5913861989974976,1.9562395811080933,0.1467273235321045,0.09000874310731888,0.46303513646125793,0.08265717327594757,0.8778750896453857
14.02578289998928,-1.5914766788482666,1.9558086395263672,0.1466827392578125,0.09005048871040344,0.4630555212497711,0.08231519162654877,0.877892255783081
14.029796799994074,-1.5915526151657104,1.9554115533828735,0.1465400904417038,0.09035824984312057,0.46322521567344666,0.08294443786144257,0.877711832523346
14.033318799978588,-1.5916341543197632,1.9550325870513916,0.14646822214126587,0.09030839055776596,0.4633401930332184,0.08330857008695602,0.8776217699050903
14.036930800008122,-1.5916898250579834,1.9546396732330322,0.14640332758426666,0.08974873274564743,0.4632888734340668,0.08367547392845154,0.8776713609695435
14.04056519997539,-1.5917423963546753,1.954255223274231,0.1463509052991867,0.08960526436567307,0.4631684124469757,0.08362164348363876,0.8777547478675842
14.045106999983545,-1.591817855834961,1.953865885734558,0.14627166092395782,0.08931362628936768,0.4631202518939972,0.08366525173187256,0.8778057098388672
14.04895209998358,-1.5918760299682617,1.9534482955932617,0.146234393119812,0.09003856778144836,0.46278101205825806,0.08405612409114838,0.8778732419013977
14.053183800016996,-1.591967225074768,1.9530019760131836,0.14615756273269653,0.09046626091003418,0.46256646513938904,0.08382167667150497,0.8779647350311279
14.057362299994566,-1.5920156240463257,1.9526588916778564,0.14604683220386505,0.0906156525015831,0.4625045955181122,0.08393128216266632,0.8779714703559875
14.061571299971547,-1.5920828580856323,1.9522560834884644,0.14594632387161255,0.09038650989532471,0.46253034472465515,0.08354248851537704,0.8780185580253601
14.065784099977463,-1.5921155214309692,1.9519009590148926,0.14583666622638702,0.09044750779867172,0.46245691180229187,0.08353469520807266,0.8780516982078552
14.06969630002277,-1.5921523571014404,1.9515142440795898,0.14567245543003082,0.09063252061605453,0.46223121881484985,0.08410672098398209,0.878096878528595
14.074258800013922,-1.5922436714172363,1.9511075019836426,0.14551644027233124,0.09016069769859314,0.4622631371021271,0.08314492553472519,0.87822026014328
14.07944130001124,-1.5922808647155762,1.9507827758789062,0.14538221061229706,0.08989439904689789,0.46213799715042114,0.08308275789022446,0.8783193230628967
14.08313470002031,-1.5922982692718506,1.9504646062850952,0.14524556696414948,0.08997920155525208,0.46198809146881104,0.08330568671226501,0.8783683180809021
14.087747499987017,-1.5923151969909668,1.9501597881317139,0.1450958102941513,0.09006009250879288,0.46188321709632874,0.08365575969219208,0.8783819079399109
14.091853899997659,-1.5923463106155396,1.949847936630249,0.14484363794326782,0.090090811252594,0.46179524064064026,0.08409444242715836,0.878383219242096
14.095833999977913,-1.5923644304275513,1.949570655822754,0.14466038346290588,0.09013573825359344,0.46183890104293823,0.08417332917451859,0.8783479928970337
14.099285500007682,-1.5923620462417603,1.949280858039856,0.14448963105678558,0.09037242084741592,0.4619709253311157,0.08439240604639053,0.8782332539558411
14.103782500023954,-1.5923705101013184,1.9489812850952148,0.14429523050785065,0.09021943807601929,0.46201977133750916,0.08451306074857712,0.8782117366790771
14.10769460001029,-1.592372179031372,1.9486669301986694,0.14399079978466034,0.09014572203159332,0.46218496561050415,0.08499466627836227,0.8780858516693115
14.11149470001692,-1.5923571586608887,1.9483792781829834,0.14380362629890442,0.09036947786808014,0.46207019686698914,0.085413359105587,0.8780825734138489
14.115011400019284,-1.5923571586608887,1.9483792781829834,0.14380362629890442,0.09036947786808014,0.46207019686698914,0.085413359105587,0.8780825734138489
14.118631699995603,-1.5923808813095093,1.948138952255249,0.14359727501869202,0.09017401188611984,0.4621148109436035,0.08538583666086197,0.8780819177627563
14.124079099972732,-1.5924521684646606,1.9476966857910156,0.14322926104068756,0.09063590317964554,0.4612731337547302,0.08612673729658127,0.878404438495636
14.128650899976492,-1.5924313068389893,1.9475611448287964,0.14298775792121887,0.09052620828151703,0.4611176550388336,0.08603863418102264,0.8785061240196228
14.132367399986833,-1.5924023389816284,1.9474223852157593,0.142764613032341,0.09051303565502167,0.46101897954940796,0.08614575862884521,0.8785486817359924
14.136708099977113,-1.592389464378357,1.9472594261169434,0.14251373708248138,0.09026791900396347,0.4611360430717468,0.08571222424507141,0.8785548806190491
14.140794100007042,-1.5923739671707153,1.9471096992492676,0.142280712723732,0.09012365341186523,0.46087396144866943,0.08568944782018661,0.8787094950675964
14.144775499997195,-1.5923526287078857,1.9469202756881714,0.14204366505146027,0.08987507224082947,0.46050700545310974,0.08544258773326874,0.8789512515068054
14.149924799974542,-1.5923359394073486,1.946773886680603,0.14171898365020752,0.08996377885341644,0.46054866909980774,0.08569598942995071,0.8788957595825195
14.153991399973165,-1.5923534631729126,1.9466222524642944,0.14148065447807312,0.09013541042804718,0.46052536368370056,0.08589150011539459,0.8788712620735168
14.157529000018258,-1.5923776626586914,1.9464893341064453,0.14126616716384888,0.0899648666381836,0.46034371852874756,0.08602884411811829,0.8789704442024231
14.161610200011637,-1.5924148559570312,1.9463623762130737,0.1410691738128662,0.08983633667230606,0.4601626992225647,0.0863407775759697,0.8790478110313416
14.165574499987997,-1.592442274093628,1.9462316036224365,0.14088654518127441,0.08976756036281586,0.45998111367225647,0.08661488443613052,0.8791228532791138
14.169952400028706,-1.5924837589263916,1.9460844993591309,0.14067819714546204,0.08940082788467407,0.45979103446006775,0.0869835615158081,0.8792232871055603
14.173952299985103,-1.5924917459487915,1.9459192752838135,0.14048239588737488,0.08947793394327164,0.4594937264919281,0.08734115213155746,0.8793354034423828
14.178270099975634,-1.592536211013794,1.9457309246063232,0.14023222029209137,0.08915316313505173,0.459041953086853,0.08743537217378616,0.8795949220657349
14.18257609999273,-1.5925568342208862,1.945565938949585,0.13998766243457794,0.08902699500322342,0.458651602268219,0.08788984268903732,0.879766047000885
14.186438400007319,-1.5925991535186768,1.9454047679901123,0.13974881172180176,0.08886527270078659,0.4583081603050232,0.08848746120929718,0.8799014091491699
14.19158540002536,-1.5926401615142822,1.9452615976333618,0.13954436779022217,0.08883003890514374,0.45813125371932983,0.08855272829532623,0.8799905776977539
14.19538819999434,-1.5926392078399658,1.945070505142212,0.13932661712169647,0.08868297189474106,0.4575519263744354,0.08906002342700958,0.8802556395530701
14.19914590002736,-1.5926928520202637,1.9449182748794556,0.1389443278312683,0.08905258029699326,0.45763763785362244,0.08982069045305252,0.8800963759422302
14.203565799980424,-1.592703938484192,1.9447519779205322,0.13864800333976746,0.08890075981616974,0.4578278660774231,0.08951662480831146,0.8800438642501831
14.20729609997943,-1.5927354097366333,1.944604754447937,0.1384236365556717,0.08875693380832672,0.4577524960041046,0.08942956477403641,0.8801063895225525
14.211652699974366,-1.5927759408950806,1.9444705247879028,0.13814817368984222,0.08891288191080093,0.45770397782325745,0.08980933576822281,0.8800771832466125
14.215612399973907,-1.5927964448928833,1.9443284273147583,0.13792818784713745,0.08879147469997406,0.45738476514816284,0.09008114039897919,0.8802276253700256
14.220011400000658,-1.5928325653076172,1.9441949129104614,0.13770031929016113,0.08869894593954086,0.4569090008735657,0.09028156846761703,0.8804634213447571
14.224092699994799,-1.5928641557693481,1.944053292274475,0.13746416568756104,0.08824033290147781,0.4567585587501526,0.08966311067342758,0.8806508779525757
14.228166299988516,-1.5928725004196167,1.9439215660095215,0.13723140954971313,0.08800579607486725,0.4566803574562073,0.08964526653289795,0.8807165622711182
14.232547399995383,-1.592897653579712,1.9437625408172607,0.137020081281662,0.08775535970926285,0.456167608499527,0.0899798721075058,0.8809731602668762
14.236745800008066,-1.592934250831604,1.9436169862747192,0.13672280311584473,0.0878043845295906,0.4559031128883362,0.09067729115486145,0.8810336589813232
14.24151239998173,-1.5929641723632812,1.9434456825256348,0.13646554946899414,0.08764642477035522,0.45561936497688293,0.09114112704992294,0.8811483383178711
14.245322500006296,-1.5930465459823608,1.9432538747787476,0.13617128133773804,0.08726681768894196,0.4552448093891144,0.0912824496626854,0.8813650012016296
14.249019099981524,-1.5931165218353271,1.9431155920028687,0.13593609631061554,0.08700772374868393,0.45477572083473206,0.09179665893316269,0.8815793395042419
14.253514599986374,-1.5932050943374634,1.9429587125778198,0.13570895791053772,0.08662325888872147,0.4543798267841339,0.09229674190282822,0.8817691206932068
14.257262700004503,-1.5932941436767578,1.9427987337112427,0.13547025620937347,0.08616171777248383,0.4540769159793854,0.09261568635702133,0.8819369077682495
14.261109200015198,-1.5932941436767578,1.9427987337112427,0.13547025620937347,0.08616171777248383,0.4540769159793854,0.09261568635702133,0.8819369077682495
14.264624700008426,-1.5932941436767578,1.9427987337112427,0.13547025620937347,0.08616171777248383,0.4540769159793854,0.09261568635702133,0.8819369077682495
14.269787599972915,-1.593510627746582,1.942366123199463,0.13467200100421906,0.08601158857345581,0.4536390006542206,0.0938454419374466,0.8820468783378601
14.27428279997548,-1.5936187505722046,1.9421124458312988,0.13444003462791443,0.08566957712173462,0.45340657234191895,0.09366598725318909,0.8822187781333923
14.278137599991169,-1.5936716794967651,1.9419028759002686,0.1341480016708374,0.08545935153961182,0.4530840814113617,0.09424876421689987,0.8823427557945251
14.28236690000631,-1.5937469005584717,1.941733479499817,0.1339263916015625,0.08534097671508789,0.4527670741081238,0.09472472965717316,0.8824660181999207
14.286628899979405,-1.593822717666626,1.9415572881698608,0.13370658457279205,0.08512652665376663,0.45252642035484314,0.09514036029577255,0.882565438747406
14.290635299985297,-1.5939210653305054,1.941368579864502,0.13350790739059448,0.08479538559913635,0.4520227909088135,0.09546171873807907,0.8828206062316895
14.295302800019272,-1.5940132141113281,1.941184639930725,0.13328401744365692,0.08446905761957169,0.45138198137283325,0.09573905169963837,0.8831496238708496
14.299411499989219,-1.5942010879516602,1.9409106969833374,0.13316552340984344,0.08431103825569153,0.4505823254585266,0.09544984996318817,0.8836042881011963
14.303166300000157,-1.5943068265914917,1.940690040588379,0.13300855457782745,0.0843261331319809,0.45020541548728943,0.09564117342233658,0.8837742805480957
14.307410500012338,-1.5944105386734009,1.9404422044754028,0.13283909857273102,0.08439861238002777,0.4499194920063019,0.09526892751455307,0.8839532136917114
14.311431400012225,-1.5945210456848145,1.9401886463165283,0.1326936036348343,0.08439847826957703,0.4492930471897125,0.09519720077514648,0.8842794895172119
14.317534399975557,-1.5946037769317627,1.9399274587631226,0.13258087635040283,0.08465678244829178,0.4488132894039154,0.09531685709953308,0.8844854831695557
14.322112300025765,-1.594671368598938,1.9396538734436035,0.13239647448062897,0.08495885878801346,0.4485282897949219,0.09568953514099121,0.8845608234405518
14.326226999983191,-1.5947283506393433,1.9394021034240723,0.13218870759010315,0.08510252088308334,0.4482593834400177,0.0959576889872551,0.8846542835235596
14.331327899999451,-1.5947760343551636,1.9391342401504517,0.13199393451213837,0.08514903485774994,0.4478476643562317,0.09633298963308334,0.8848175406455994
14.33728279999923,-1.5948758125305176,1.9386506080627441,0.13168148696422577,0.08544816076755524,0.4467955529689789,0.09724712371826172,0.8852205276489258
14.341252900019754,-1.5949088335037231,1.9384881258010864,0.13134361803531647,0.08482697606086731,0.44716987013816833,0.09766245633363724,0.8850454688072205
14.346321700024419,-1.5950560569763184,1.9381475448608398,0.131196990609169,0.08576983958482742,0.445901095867157,0.09836272895336151,0.8855171203613281
14.350999300018884,-1.5950944423675537,1.9379342794418335,0.1308296024799347,0.08579195290803909,0.44588756561279297,0.09920961409807205,0.8854272961616516
14.355267599981744,-1.5951796770095825,1.9376899003982544,0.13061676919460297,0.08579335361719131,0.4457135796546936,0.0995115339756012,0.8854808211326599
14.359501399972942,-1.5952366590499878,1.9374359846115112,0.13044998049736023,0.08511385321617126,0.44552457332611084,0.09963356703519821,0.885627806186676
14.363754399993923,-1.5952823162078857,1.9372094869613647,0.13030263781547546,0.08452194184064865,0.4452553689479828,0.09922958165407181,0.8858652710914612
14.36766250000801,-1.5953224897384644,1.9370052814483643,0.1301821619272232,0.0841028243303299,0.44488465785980225,0.09909670799970627,0.8861061930656433
14.371766600001138,-1.5953748226165771,1.9367536306381226,0.13003264367580414,0.08392240852117538,0.444591760635376,0.09926526248455048,0.8862513899803162
14.376209200010635,-1.595450520515442,1.936462640762329,0.1298217922449112,0.08366309106349945,0.4445066452026367,0.09917162358760834,0.8863291144371033
14.380752699973527,-1.5955023765563965,1.9361852407455444,0.12961351871490479,0.08350249379873276,0.44406041502952576,0.09953126311302185,0.8865275979042053
14.385484299971722,-1.595596432685852,1.9358606338500977,0.12940697371959686,0.08347755670547485,0.44377776980400085,0.0993787944316864,0.8866885900497437
14.388953600020614,-1.5956809520721436,1.9355772733688354,0.12922759354114532,0.08369267731904984,0.44352343678474426,0.09975339472293854,0.8867534399032593
14.393066700024065,-1.5957812070846558,1.9352439641952515,0.12900584936141968,0.0833853930234909,0.44332870841026306,0.1004616990685463,0.8867998719215393
14.39765840000473,-1.5958582162857056,1.9349510669708252,0.1288156360387802,0.08353868126869202,0.44304078817367554,0.10093959420919418,0.8868750333786011
14.403328099986538,-1.5960323810577393,1.934296727180481,0.12842053174972534,0.083536297082901,0.44248124957084656,0.10121158510446548,0.8871235847473145
14.407376200018916,-1.5961294174194336,1.933980941772461,0.12825173139572144,0.08379554748535156,0.44223612546920776,0.10158241540193558,0.8871789574623108
14.411587300011888,-1.5962222814559937,1.9336307048797607,0.1281435638666153,0.08452238887548447,0.4416698217391968,0.10202759504318237,0.8873410224914551
14.41559230000712,-1.596271276473999,1.9332786798477173,0.127983957529068,0.0850769579410553,0.4411862790584564,0.10222238302230835,0.8875061869621277
14.420188200019766,-1.596340298652649,1.9329403638839722,0.12780313193798065,0.08558490127325058,0.4410378634929657,0.10264594852924347,0.887482225894928
14.424195499974303,-1.5964187383651733,1.9326375722885132,0.12753331661224365,0.0861109271645546,0.44096577167510986,0.1033928319811821,0.8873804807662964
14.428291000018362,-1.5964972972869873,1.9322774410247803,0.1273534595966339,0.08693300932645798,0.44069793820381165,0.10398125648498535,0.8873645663261414
14.43250649998663,-1.5965476036071777,1.9319431781768799,0.12718844413757324,0.08677032589912415,0.4402039349079132,0.10394001752138138,0.8876305222511292
14.436576100008097,-1.5966074466705322,1.9315829277038574,0.12705491483211517,0.0868956446647644,0.4398007094860077,0.1041581928730011,0.8877925276756287
14.441042200021911,-1.5966945886611938,1.9312177896499634,0.1268833875656128,0.08653847873210907,0.43964123725891113,0.10391464829444885,0.8879349231719971
14.444928599987179,-1.5967594385147095,1.9309179782867432,0.1267043650150299,0.08638617396354675,0.4393335282802582,0.10430334508419037,0.8880564570426941
14.449048899987247,-1.5968437194824219,1.930565595626831,0.12653464078903198,0.0862056091427803,0.438549667596817,0.10474245995283127,0.8884097337722778
14.453269099991303,-1.5969175100326538,1.9302736520767212,0.12637096643447876,0.08626385033130646,0.43839922547340393,0.10517242550849915,0.8884274959564209
14.457220799988136,-1.5970042943954468,1.9300040006637573,0.12621161341667175,0.08621343225240707,0.4385261833667755,0.10533138364553452,0.8883509039878845
14.461742500017863,-1.597115159034729,1.9296735525131226,0.1260681301355362,0.0860154777765274,0.43859508633613586,0.10474048554897308,0.888405978679657
14.465581899974495,-1.5972157716751099,1.9294061660766602,0.1259598582983017,0.08603761345148087,0.438537061214447,0.10477641224861145,0.888428270816803
14.469825099979062,-1.5972999334335327,1.9291350841522217,0.12581250071525574,0.08528009057044983,0.4386400282382965,0.10506211966276169,0.8884167075157166
14.474264000018593,-1.597381830215454,1.9289125204086304,0.12567368149757385,0.08534474670886993,0.43855613470077515,0.10550134629011154,0.8883998394012451
14.478093200013973,-1.5974870920181274,1.9286303520202637,0.12561435997486115,0.08584289252758026,0.43817999958992004,0.1060466468334198,0.8884724974632263
14.483257599989884,-1.597570776939392,1.928411841392517,0.1255227029323578,0.08609127253293991,0.4378940761089325,0.10644938796758652,0.8885412812232971
14.487074400007259,-1.5976327657699585,1.9281961917877197,0.1254267692565918,0.08630599826574326,0.43758758902549744,0.10685873031616211,0.8886223435401917
14.490770199976396,-1.5976982116699219,1.9279676675796509,0.1253117173910141,0.08657931536436081,0.43741336464881897,0.10728133469820023,0.8886306285858154
14.494991499988828,-1.59774911403656,1.9276978969573975,0.1251324564218521,0.0870126485824585,0.4370463192462921,0.1082836389541626,0.8886473774909973
14.49911069998052,-1.597798228263855,1.927446961402893,0.12502381205558777,0.08719037473201752,0.4368074834346771,0.10879870504140854,0.8886843323707581
14.503427500021644,-1.5978652238845825,1.927207112312317,0.12492113560438156,0.08704735338687897,0.43656325340270996,0.10893449187278748,0.8888017535209656
14.507669000013266,-1.5979076623916626,1.927001953125,0.1248110830783844,0.08695058524608612,0.43625980615615845,0.10938331484794617,0.8889051079750061
14.512484200007748,-1.5979814529418945,1.9267380237579346,0.12475750595331192,0.08715775609016418,0.4357893466949463,0.10979750007390976,0.8890644907951355
14.515994300018065,-1.5980360507965088,1.9264863729476929,0.12471240758895874,0.08758144825696945,0.43549051880836487,0.10998795926570892,0.8891457319259644
14.519976400013547,-1.59810471534729,1.9262501001358032,0.12455086410045624,0.08708997815847397,0.43527573347091675,0.1099054217338562,0.8893093466758728
14.524111400009133,-1.5981720685958862,1.926018238067627,0.12446821480989456,0.08695701509714127,0.43510809540748596,0.10980629920959473,0.8894166946411133
14.52862009999808,-1.5982446670532227,1.9257705211639404,0.12441810965538025,0.08719512820243835,0.43508535623550415,0.10948830842971802,0.8894437551498413
14.532536000013351,-1.5982919931411743,1.9255634546279907,0.12435704469680786,0.0870072990655899,0.43483319878578186,0.1093774363398552,0.889599084854126
14.536755900015123,-1.5983707904815674,1.9253607988357544,0.12425807118415833,0.0871034562587738,0.4348183572292328,0.10939072072505951,0.8895952105522156
14.540369800000917,-1.5983707904815674,1.9253607988357544,0.12425807118415833,0.0871034562587738,0.4348183572292328,0.10939072072505951,0.8895952105522156
14.544683600019198,-1.598411202430725,1.9248976707458496,0.12407898157835007,0.08741237968206406,0.43468689918518066,0.10862435400485992,0.8897230625152588
14.548848000005819,-1.5984199047088623,1.9247043132781982,0.12396456301212311,0.08762233704328537,0.4349246621131897,0.10803667455911636,0.8896577954292297
14.553078699973412,-1.5984212160110474,1.92453134059906,0.12391269207000732,0.08759572356939316,0.4348367154598236,0.10799484699964523,0.8897084593772888
14.55739370000083,-1.598447561264038,1.9243037700653076,0.12393313646316528,0.08804693818092346,0.4343515932559967,0.10831054300069809,0.8898624777793884
14.561422700004186,-1.5984666347503662,1.9241306781768799,0.12387436628341675,0.08806665986776352,0.4341202974319458,0.10820897668600082,0.8899857401847839
14.56610220001312,-1.5984541177749634,1.9239726066589355,0.12384863942861557,0.0880158320069313,0.4339001178741455,0.10820847749710083,0.8900982141494751
14.569856100017205,-1.5984394550323486,1.9238479137420654,0.12382010370492935,0.08802056312561035,0.4336877763271332,0.10820253193378448,0.8902020454406738
14.57403499999782,-1.59845769405365,1.923728585243225,0.12377539277076721,0.08809948712587357,0.4336003363132477,0.10825788974761963,0.8902300000190735
14.578302300011273,-1.598461389541626,1.9236016273498535,0.12374969571828842,0.0880623385310173,0.4334968626499176,0.10832276940345764,0.8902761936187744
14.582547000027262,-1.5984691381454468,1.923467993736267,0.12373265624046326,0.08796966075897217,0.43335777521133423,0.10841892659664154,0.8903413414955139
14.586216200026684,-1.5984691381454468,1.923467993736267,0.12373265624046326,0.08796966075897217,0.43335777521133423,0.10841892659664154,0.8903413414955139
14.589688799984287,-1.5984691381454468,1.923467993736267,0.12373265624046326,0.08796966075897217,0.43335777521133423,0.10841892659664154,0.8903413414955139
14.593703199992888,-1.5984890460968018,1.9233649969100952,0.12370984256267548,0.08803600817918777,0.4332747757434845,0.10862826555967331,0.8903497457504272
14.598620700009633,-1.5985721349716187,1.9230483770370483,0.1236075684428215,0.08823245763778687,0.4329279363155365,0.10926412791013718,0.8904211521148682
14.603564699995331,-1.598541498184204,1.922927975654602,0.12359476834535599,0.08797717839479446,0.43265512585639954,0.10972686111927032,0.8905221223831177
14.607667899981607,-1.5985153913497925,1.9228341579437256,0.12359839677810669,0.08801914751529694,0.4325605630874634,0.10992495715618134,0.8905394077301025
14.61171969998395,-1.5984950065612793,1.9227445125579834,0.123586505651474,0.0880129337310791,0.43260717391967773,0.1098359227180481,0.8905283808708191
14.615881900012027,-1.5984588861465454,1.9226523637771606,0.12358328700065613,0.08779372274875641,0.43242326378822327,0.11016793549060822,0.8905983567237854
14.619973100023344,-1.598425030708313,1.9225761890411377,0.12359856069087982,0.08789408206939697,0.4323415160179138,0.1102723628282547,0.8906152248382568
14.62406619999092,-1.5983942747116089,1.9224872589111328,0.12361832708120346,0.08797075599431992,0.4322109520435333,0.110514335334301,0.8906409740447998
14.628465200017672,-1.5983049869537354,1.9224218130111694,0.1237189918756485,0.08803246915340424,0.4319598078727722,0.11099598556756973,0.8906968832015991
14.632353799999692,-1.5982578992843628,1.922351360321045,0.12375498563051224,0.08800230175256729,0.4319084882736206,0.11094162613153458,0.8907314538955688
14.637464399973396,-1.5982002019882202,1.9222772121429443,0.12381858378648758,0.08800715208053589,0.4319133162498474,0.11104364693164825,0.8907159566879272
14.640952899993863,-1.5981392860412598,1.9221988916397095,0.12386158853769302,0.0881534144282341,0.4318387508392334,0.11095807701349258,0.8907483220100403
14.644827399984933,-1.5980679988861084,1.922148585319519,0.12389753013849258,0.08838287740945816,0.431793212890625,0.11086343228816986,0.8907594680786133
14.649076499976218,-1.5979984998703003,1.9220932722091675,0.123944491147995,0.08838815242052078,0.4317839741706848,0.1107838973402977,0.8907732963562012
14.65312700002687,-1.5979082584381104,1.9220483303070068,0.1239999309182167,0.08855981379747391,0.4316578805446625,0.11088267713785172,0.8908050656318665
14.657317699980922,-1.5977890491485596,1.9219701290130615,0.12411551177501678,0.08853810280561447,0.43137097358703613,0.11096733063459396,0.8909356594085693
14.661809600016568,-1.5976758003234863,1.9218993186950684,0.12417056411504745,0.08874017000198364,0.4312480092048645,0.11082454770803452,0.8909928798675537
14.665749499981757,-1.5975253582000732,1.9218168258666992,0.1242411881685257,0.08938925713300705,0.43117040395736694,0.11117766797542572,0.8909215331077576
14.669879199995194,-1.5973976850509644,1.9217398166656494,0.1242649182677269,0.08961266279220581,0.43128088116645813,0.11107348650693893,0.8908585906028748
