time,x,y,z,qx,qy,qz,qw
13.212470200000098,0.05654456093907356,2.2027506828308105,0.653672993183136,-0.11531263589859009,0.0847310721874237,0.04617276415228844,0.9886313080787659
13.216723500008811,0.05644797906279564,2.2025606632232666,0.6537891626358032,-0.11515845358371735,0.08481051027774811,0.04612837731838226,0.9886444807052612
13.22079640001175,0.05630785599350929,2.202361583709717,0.6539480686187744,-0.11473143845796585,0.08494356274604797,0.045897118747234344,0.9886934161186218
13.229097800009185,0.05601771920919418,2.202022075653076,0.6544268131256104,-0.1137806847691536,0.08500228822231293,0.04543778672814369,0.9888195395469666
13.233374000003096,0.05590074509382248,2.201836585998535,0.654639720916748,-0.11347813904285431,0.08512052148580551,0.04548361524939537,0.9888420104980469
13.241559700007201,0.05570835992693901,2.201277256011963,0.655001163482666,-0.11353529989719391,0.08529190719127655,0.044874731451272964,0.9888484477996826
13.24601810000604,0.05564865842461586,2.2010605335235596,0.6551985740661621,-0.11365854740142822,0.0851082056760788,0.04541037231683731,0.9888257384300232
13.249967700001434,0.05557864531874657,2.20086669921875,0.6553870439529419,-0.11370580643415451,0.08481333404779434,0.046284694224596024,0.9888050556182861
13.258137400000123,0.05547355115413666,2.200455904006958,0.6556920409202576,-0.11377473175525665,0.08450253307819366,0.04695778340101242,0.9887920022010803
13.266376500003389,0.0553712323307991,2.2000253200531006,0.6559449434280396,-0.11350555717945099,0.08446992188692093,0.04695858806371689,0.9888257384300232
13.270577900009812,0.05526693910360336,2.199838876724243,0.6560840010643005,-0.1131579726934433,0.08446245640516281,0.04665190353989601,0.9888807535171509
13.274917500006268,0.05517295375466347,2.1996781826019287,0.656255841255188,-0.11276594549417496,0.08453398197889328,0.04630480706691742,0.988935649394989
13.280908800006728,0.05508296936750412,2.1994802951812744,0.6564586162567139,-0.11259054392576218,0.08456932753324509,0.046248309314250946,0.9889553189277649
13.285070800004178,0.05496736243367195,2.199291706085205,0.6566614508628845,-0.11240657418966293,0.08454518765211105,0.046372443437576294,0.9889724850654602
13.289149000003817,0.054852742701768875,2.1991240978240967,0.6568565368652344,-0.11240784078836441,0.08448579162359238,0.04651963338255882,0.9889705181121826
13.293966900004307,0.05475311726331711,2.1989638805389404,0.6570565104484558,-0.11243386566638947,0.0844217985868454,0.046796396374702454,0.9889599084854126
13.299253200006206,0.054543912410736084,2.19862961769104,0.6574214100837708,-0.11304420232772827,0.083973728120327,0.047765180468559265,0.9888821244239807
13.30346819999977,0.05448339134454727,2.198441743850708,0.6575866937637329,-0.11323751509189606,0.08385799080133438,0.048133376985788345,0.9888520836830139
13.307879800006049,0.05443426966667175,2.1982572078704834,0.6577614545822144,-0.11379799246788025,0.08371888101100922,0.04875895753502846,0.9887688159942627
13.312273700008518,0.05437944456934929,2.1980724334716797,0.6579306125640869,-0.11440782248973846,0.08357970416545868,0.04941187798976898,0.9886777997016907
13.316693500004476,0.054346729069948196,2.1978588104248047,0.6581044793128967,-0.11454900354146957,0.08349961042404175,0.04972107708454132,0.988652765750885
13.320807299998705,0.05429544299840927,2.1976468563079834,0.6582244634628296,-0.11473632603883743,0.08376999944448471,0.049649305641651154,0.9886117577552795
13.324910399998771,0.05426165461540222,2.197458267211914,0.658406138420105,-0.11481250822544098,0.08387967944145203,0.04966506361961365,0.9885927438735962
13.329515300007188,0.054123301059007645,2.1970996856689453,0.6584579348564148,-0.11471156030893326,0.08565041422843933,0.047715045511722565,0.988548755645752
13.333490300006815,0.05406412482261658,2.1968724727630615,0.6586606502532959,-0.11430646479129791,0.08599112927913666,0.04686231166124344,0.988606870174408
13.337416400012444,0.05401366204023361,2.196702718734741,0.6589033603668213,-0.11413822323083878,0.08593589812517166,0.047041602432727814,0.9886226058006287
13.342322299999068,0.05396530032157898,2.1965432167053223,0.6591230034828186,-0.11388655751943588,0.08613753318786621,0.04725412279367447,0.9886239767074585
13.346282300000894,0.05396530032157898,2.1965432167053223,0.6591230034828186,-0.11388655751943588,0.08613753318786621,0.04725412279367447,0.9886239767074585
13.350461300011375,0.05376400426030159,2.1961779594421387,0.659636378288269,-0.11306826025247574,0.08569803833961487,0.047458529472351074,0.9887462258338928
13.354049500005203,0.05369768291711807,2.1959967613220215,0.6599157452583313,-0.11291823536157608,0.08536900579929352,0.04764647036790848,0.9887828230857849
13.35849660000531,0.0536089688539505,2.195795774459839,0.660203218460083,-0.11260621249675751,0.08534346520900726,0.04753194749355316,0.9888261556625366
13.363486800008104,0.05351484566926956,2.195572853088379,0.660434901714325,-0.11235090345144272,0.08532849699258804,0.04717184975743294,0.9888737201690674
13.366956800004118,0.053451068699359894,2.1953060626983643,0.6606386303901672,-0.11213241517543793,0.08546056598424911,0.04715472459793091,0.9888879656791687
13.370799399999669,0.05343952775001526,2.195077657699585,0.6608865857124329,-0.11195679754018784,0.08559810370206833,0.04708845168352127,0.9888990521430969
13.375288700000965,0.05342311039566994,2.194827079772949,0.661078155040741,-0.11186670511960983,0.08578355610370636,0.04719753563404083,0.9888879656791687
13.379497800007812,0.05342574045062065,2.1945459842681885,0.6612797975540161,-0.11186809092760086,0.08574779331684113,0.047494154423475266,0.9888767600059509
13.384495800011791,0.053440116345882416,2.1942856311798096,0.6615119576454163,-0.11200249940156937,0.08569161593914032,0.04791015759110451,0.9888463616371155
13.388356100011151,0.05343680828809738,2.194009304046631,0.6617265343666077,-0.11223164945840836,0.08554593473672867,0.04839988797903061,0.9888091683387756
13.39226160000544,0.053429365158081055,2.1937360763549805,0.6619452834129333,-0.1121000200510025,0.08557970076799393,0.04827611893415451,0.9888272285461426
13.396184400000493,0.05338512361049652,2.193448543548584,0.6621594429016113,-0.11202728748321533,0.08566609770059586,0.04821434244513512,0.9888309836387634
13.39987540000584,0.05332028120756149,2.193174362182617,0.6624147891998291,-0.11157520860433578,0.0857846811413765,0.04739563167095184,0.9889113903045654
13.405169600009685,0.053225308656692505,2.192836046218872,0.6626646518707275,-0.11151216924190521,0.08624746650457382,0.0464104488492012,0.9889249205589294
13.409080400000676,0.053100649267435074,2.192507266998291,0.6629287600517273,-0.11143399029970169,0.08635520935058594,0.04618799686431885,0.9889348149299622
13.412716200007708,0.05297020822763443,2.1922378540039062,0.6632328033447266,-0.11125042289495468,0.0863545686006546,0.04625698924064636,0.9889522194862366
13.416578500007745,0.05283874273300171,2.191927433013916,0.6635245084762573,-0.11142207682132721,0.08619579672813416,0.046531639993190765,0.9889339208602905
13.420996000000741,0.05271162837743759,2.191612482070923,0.6638025045394897,-0.1113816648721695,0.08632007986307144,0.046684056520462036,0.9889203906059265
13.4249020999996,0.05260078236460686,2.191288471221924,0.6640975475311279,-0.11097845435142517,0.08608861267566681,0.04652757942676544,0.9889933466911316
13.431251800007885,0.05249758064746857,2.190986394882202,0.6643778085708618,-0.11061955988407135,0.08594250679016113,0.04648328572511673,0.9890483021736145
13.439741800000775,0.05236050486564636,2.190375804901123,0.664887547492981,-0.10945312678813934,0.08534334599971771,0.047371756285429,0.9891877770423889
13.444046000004164,0.052335016429424286,2.190077304840088,0.6650797724723816,-0.10900556296110153,0.08544161170721054,0.04766104742884636,0.9892148375511169
13.449244900009944,0.05224917083978653,2.1894519329071045,0.6655388474464417,-0.10801541805267334,0.08574002981185913,0.047132570296525955,0.9893229603767395
13.454051500011701,0.052194543182849884,2.189115285873413,0.6657736301422119,-0.10799546539783478,0.08592262119054794,0.04678910970687866,0.9893255233764648
13.458171400008723,0.05211733281612396,2.188755512237549,0.6659839153289795,-0.10821496695280075,0.08601433038711548,0.04665554314851761,0.9892998933792114
13.46238730000914,0.051953598856925964,2.1884214878082275,0.6662092804908752,-0.10825476050376892,0.08650506287813187,0.04636362940073013,0.9892665147781372
13.466449400002602,0.05191060155630112,2.1881682872772217,0.6664461493492126,-0.10829631239175797,0.08617740869522095,0.046198904514312744,0.9892983436584473
13.470596500003012,0.051810912787914276,2.187908887863159,0.6666269898414612,-0.10819923132658005,0.08599699288606644,0.0464896634221077,0.9893109798431396
13.474890900004539,0.051718175411224365,2.1876513957977295,0.666875422000885,-0.10808026790618896,0.08584178984165192,0.04684826731681824,0.9893205165863037
13.479099700009101,0.05159570276737213,2.1873908042907715,0.6670909523963928,-0.10751543939113617,0.08560052514076233,0.04696790874004364,0.9893972873687744
13.483661500009475,0.05150097981095314,2.1871516704559326,0.6673020124435425,-0.10707534849643707,0.08552306890487671,0.04708825424313545,0.9894459843635559
13.487415800002054,0.05141643434762955,2.186898946762085,0.6674526929855347,-0.10634516179561615,0.08545254915952682,0.04675707966089249,0.9895465970039368
13.491496500006178,0.05135320872068405,2.186676263809204,0.6675891876220703,-0.1061682403087616,0.08544719219207764,0.046749845147132874,0.9895663261413574
13.4960063000035,0.051324471831321716,2.186434030532837,0.6677084565162659,-0.10624701529741287,0.0855933353304863,0.04677380993962288,0.989544153213501
13.502510700011044,0.051324471831321716,2.186434030532837,0.6677084565162659,-0.10624701529741287,0.0855933353304863,0.04677380993962288,0.989544153213501
13.505967900011456,0.051324471831321716,2.186434030532837,0.6677084565162659,-0.10624701529741287,0.0855933353304863,0.04677380993962288,0.989544153213501
13.509197100007441,0.051324471831321716,2.186434030532837,0.6677084565162659,-0.10624701529741287,0.0855933353304863,0.04677380993962288,0.989544153213501
13.514431000003242,0.051284387707710266,2.1862123012542725,0.6678165793418884,-0.10625537484884262,0.08554867655038834,0.047004584223032,0.9895361661911011
13.519298700004583,0.051163312047719955,2.185373067855835,0.6682578325271606,-0.10672145336866379,0.08521043509244919,0.048062022775411606,0.9894644021987915
13.52458260000276,0.0510406568646431,2.184978723526001,0.6685391664505005,-0.10771086812019348,0.08458080887794495,0.049419522285461426,0.9893442988395691
13.529930800010334,0.05093442648649216,2.184810161590576,0.6687584519386292,-0.10787854343652725,0.08442939817905426,0.049600791186094284,0.989329993724823
13.534153100001276,0.05093442648649216,2.184810161590576,0.6687584519386292,-0.10787854343652725,0.08442939817905426,0.049600791186094284,0.989329993724823
13.53916780000145,0.05081433057785034,2.1846399307250977,0.6689212322235107,-0.1076953187584877,0.08437883108854294,0.04906133934855461,0.9893810749053955
13.546601000009105,0.050485312938690186,2.183999538421631,0.6693114042282104,-0.1069476306438446,0.08494560420513153,0.04614632949233055,0.9895539283752441
13.55156610000995,0.050405941903591156,2.1838598251342773,0.6694632172584534,-0.10669872164726257,0.0849292129278183,0.045671336352825165,0.9896042346954346
13.556580100004794,0.05032193660736084,2.1837029457092285,0.669592022895813,-0.10653425753116608,0.08475989103317261,0.045838307589292526,0.989628791809082
13.562191700009862,0.05022048205137253,2.1834146976470947,0.6698051691055298,-0.10677766799926758,0.08430355787277222,0.0461832620203495,0.9896255135536194
13.5668325000006,0.05022048205137253,2.1834146976470947,0.6698051691055298,-0.10677766799926758,0.08430355787277222,0.0461832620203495,0.9896255135536194
13.571814000009908,0.05012133717536926,2.183114767074585,0.6699868440628052,-0.10664664953947067,0.083885557949543,0.04646120220422745,0.9896621704101562
13.578427200001897,0.04999735206365585,2.182927131652832,0.6701919436454773,-0.10713675618171692,0.08367708325386047,0.046561434864997864,0.9896221160888672
13.58307560000685,0.049948304891586304,2.182842493057251,0.670283317565918,-0.10744644701480865,0.08365663141012192,0.04648270457983017,0.9895939826965332
13.587662800011458,0.049892015755176544,2.182781219482422,0.6703892350196838,-0.10768765956163406,0.08339666575193405,0.046373993158340454,0.9895948171615601
13.592198300000746,0.04982465133070946,2.182767868041992,0.670495867729187,-0.10818605124950409,0.08323022723197937,0.04631679877638817,0.9895570874214172
13.59587509999983,0.04982465133070946,2.182767868041992,0.670495867729187,-0.10818605124950409,0.08323022723197937,0.04631679877638817,0.9895570874214172
13.600309200002812,0.04971105605363846,2.182742118835449,0.6705780029296875,-0.1080285832285881,0.08279462158679962,0.04617104306817055,0.989617645740509
13.604539100007969,0.04954446852207184,2.1827454566955566,0.670809268951416,-0.1085747480392456,0.08243855088949203,0.04574761912226677,0.9896072745323181
13.6082075000013,0.04946858808398247,2.182696580886841,0.6708669066429138,-0.10898200422525406,0.08205998688936234,0.045722596347332,0.9895951151847839
13.612296000006609,0.04941914230585098,2.1826863288879395,0.6709498763084412,-0.10968603193759918,0.08213591575622559,0.045783258974552155,0.9895082712173462
13.61642109999957,0.04935481399297714,2.1826658248901367,0.6709837317466736,-0.1100945994257927,0.0817340835928917,0.045865193009376526,0.9894924163818359
13.621263300010469,0.04933125153183937,2.1826584339141846,0.6709951758384705,-0.11086290329694748,0.08143027126789093,0.046067651361227036,0.9894222617149353
13.62905519999913,0.04931149631738663,2.182629108428955,0.6709453463554382,-0.11262436211109161,0.0811658650636673,0.04636121168732643,0.989231288433075
13.63495839999814,0.049297530204057693,2.1826388835906982,0.6709353923797607,-0.11342264711856842,0.0808727964758873,0.04614602401852608,0.9891741275787354
13.639030200007255,0.04927729442715645,2.1826467514038086,0.6709008812904358,-0.11448340117931366,0.08056169003248215,0.046105045825242996,0.9890792965888977
13.646075399999972,0.04921260103583336,2.1827335357666016,0.6709303259849548,-0.11609213054180145,0.07945886999368668,0.045884035527706146,0.9889912605285645
13.649948200007202,0.04916798323392868,2.1828064918518066,0.6709232330322266,-0.11692645400762558,0.07882697880268097,0.04556116834282875,0.988958477973938
13.654709800001001,0.04908961057662964,2.1829278469085693,0.6709915399551392,-0.1179194301366806,0.07793819904327393,0.04527682065963745,0.988923966884613
13.658535599999595,0.04900309816002846,2.183018684387207,0.6709896326065063,-0.11836640536785126,0.07697277516126633,0.044681746512651443,0.9889733195304871
13.662503100000322,0.04890177398920059,2.183159589767456,0.6709828972816467,-0.1186520904302597,0.0765000581741333,0.0434710793197155,0.9890296459197998
13.667815000007977,0.04879657179117203,2.18328595161438,0.6709918975830078,-0.11900259554386139,0.07584953308105469,0.04259902611374855,0.9890756607055664
13.672878800003673,0.048689939081668854,2.1833791732788086,0.6709457039833069,-0.11966390907764435,0.07520285993814468,0.041919153183698654,0.9890742897987366
13.680338600010145,0.04854170233011246,2.183565378189087,0.6708450317382812,-0.1205136775970459,0.07428877055644989,0.0403577946126461,0.9891051650047302
13.688848600009806,0.048414669930934906,2.1837403774261475,0.6707652807235718,-0.12114379554986954,0.0734008252620697,0.03836126998066902,0.9891738891601562
13.692460800011759,0.048414669930934906,2.1837403774261475,0.6707652807235718,-0.12114379554986954,0.0734008252620697,0.03836126998066902,0.9891738891601562
13.696990399999777,0.04834887385368347,2.1838390827178955,0.6707243919372559,-0.1214766576886177,0.07302641123533249,0.037400055676698685,0.9891975522041321
13.704347899998538,0.04811396449804306,2.1841537952423096,0.6706807613372803,-0.12320587038993835,0.07128534466028214,0.034825436770915985,0.9892047047615051
13.710259400002542,0.048016052693128586,2.1842548847198486,0.6707352995872498,-0.12378879636526108,0.07059241086244583,0.033890824764966965,0.9892141222953796
13.715620300004957,0.04791034013032913,2.1843793392181396,0.6707767248153687,-0.12484502047300339,0.06962547451257706,0.033551838248968124,0.9891613721847534
13.724787800005288,0.04763225466012955,2.184762954711914,0.6710988283157349,-0.12667393684387207,0.06663040816783905,0.03239202871918678,0.9891738891601562
13.72946370000136,0.047578033059835434,2.1848552227020264,0.6711858510971069,-0.12713436782360077,0.065755195915699,0.03205590322613716,0.9891842603683472
13.73742360000324,0.04749282822012901,2.1850056648254395,0.6712855100631714,-0.128471240401268,0.06475122272968292,0.030824849382042885,0.9891169667243958
13.742809700008365,0.04750251770019531,2.1850883960723877,0.6713314056396484,-0.13250799477100372,0.06343516707420349,0.032245296984910965,0.9886242151260376
13.746956000002683,0.0474797785282135,2.185197114944458,0.6713781952857971,-0.1335834562778473,0.06267324090003967,0.03181047365069389,0.9885421991348267
13.751887600010377,0.04748649150133133,2.1852304935455322,0.6714135408401489,-0.13426542282104492,0.061862822622060776,0.03149443119764328,0.9885109663009644
13.760060400003567,0.047394637018442154,2.1852893829345703,0.6714261174201965,-0.13474638760089874,0.060919567942619324,0.0300332959741354,0.988549530506134
13.771944000007352,0.04714968055486679,2.185450553894043,0.6715015172958374,-0.13654771447181702,0.05963415652513504,0.027851177379488945,0.9884446859359741
13.777270100006717,0.047037892043590546,2.185499668121338,0.6715534925460815,-0.13689513504505157,0.05917326733469963,0.027040472254157066,0.988446831703186
13.783582100004423,0.04678518697619438,2.18567156791687,0.6716508269309998,-0.1384960263967514,0.05815877392888069,0.02604403719305992,0.9883108139038086
13.788339500009897,0.04667714238166809,2.1857378482818604,0.6717095375061035,-0.13882285356521606,0.05770166218280792,0.025447702035307884,0.9883072972297668
13.798468900000444,0.046548694372177124,2.185781717300415,0.6717160940170288,-0.13942040503025055,0.057294730097055435,0.02492053061723709,0.9882602691650391
13.803700400007074,0.04623641073703766,2.18595552444458,0.6716797947883606,-0.14087463915348053,0.056114133447408676,0.023152045905590057,0.9881647825241089
13.80817790000583,0.046157121658325195,2.1860179901123047,0.6716443300247192,-0.14152240753173828,0.05583862215280533,0.022622467949986458,0.9881000518798828
13.81244730000617,0.04608095809817314,2.186084508895874,0.671636164188385,-0.14185568690299988,0.055369000881910324,0.02207736112177372,0.988090991973877
13.816748600002029,0.04600220546126366,2.186162233352661,0.6716180443763733,-0.14226055145263672,0.05487632378935814,0.021550871431827545,0.9880719184875488
13.820709300009185,0.04591478779911995,2.186244010925293,0.6716247797012329,-0.14270064234733582,0.05429631844162941,0.021185752004384995,0.9880483746528625
13.82916190000833,0.04573250934481621,2.186448574066162,0.6717246770858765,-0.14331719279289246,0.05305152386426926,0.020507149398326874,0.9880411624908447
13.836878700007219,0.04553522914648056,2.1866064071655273,0.6718701124191284,-0.14358097314834595,0.052017733454704285,0.019072430208325386,0.988086462020874
13.842709000004106,0.045443903654813766,2.1866767406463623,0.6719507575035095,-0.1436045616865158,0.05158401280641556,0.018251895904541016,0.9881212711334229
13.846579000004567,0.04536064341664314,2.1867265701293945,0.6720086932182312,-0.14362534880638123,0.05122239515185356,0.017397381365299225,0.9881525635719299
13.855252100009238,0.045244574546813965,2.1868069171905518,0.672124981880188,-0.14368358254432678,0.050072021782398224,0.016089539974927902,0.9882252216339111
13.858729800005676,0.04522931948304176,2.186868667602539,0.6721989512443542,-0.14365863800048828,0.04923831671476364,0.015851857140660286,0.9882745742797852
13.86241250000603,0.045205872505903244,2.1868784427642822,0.6722078323364258,-0.14399191737174988,0.04852024465799332,0.01577157713472843,0.9882628321647644
13.866743200007477,0.045164916664361954,2.1868417263031006,0.6721912622451782,-0.14414449036121368,0.04806990548968315,0.015369643457233906,0.9882689714431763
13.871193900005892,0.04515441879630089,2.186814785003662,0.6721544861793518,-0.1441473811864853,0.04786234721541405,0.01465064287185669,0.988289475440979
13.875910700007807,0.04511662572622299,2.1867451667785645,0.672112762928009,-0.1443992406129837,0.04746453836560249,0.014225304126739502,0.9882780909538269
13.883347000009962,0.04504669830203056,2.1866509914398193,0.6720529794692993,-0.1446114182472229,0.04711594060063362,0.01305939070880413,0.9882799386978149
13.887026500000502,0.04504669830203056,2.1866509914398193,0.6720529794692993,-0.1446114182472229,0.04711594060063362,0.01305939070880413,0.9882799386978149
13.890626200009137,0.04504669830203056,2.1866509914398193,0.6720529794692993,-0.1446114182472229,0.04711594060063362,0.01305939070880413,0.9882799386978149
13.895897800000967,0.04489859566092491,2.186544418334961,0.6720288395881653,-0.14469312131404877,0.046286989003419876,0.010493799112737179,0.9883376359939575
13.900776900001802,0.04485873132944107,2.1865084171295166,0.6720072031021118,-0.14488773047924042,0.04598017409443855,0.009555590339004993,0.9883330464363098
13.904826199999661,0.04481279477477074,2.1864945888519287,0.6719983816146851,-0.14486783742904663,0.04570678621530533,0.00868956558406353,0.9883566498756409
13.908448500005761,0.04476603493094444,2.1864728927612305,0.6719575524330139,-0.14490969479084015,0.04529452323913574,0.008023656904697418,0.9883750677108765
13.912465300003532,0.044750042259693146,2.1864449977874756,0.6719576716423035,-0.1448749154806137,0.045028071850538254,0.007175069767981768,0.9883988499641418
13.916560099998605,0.0447186641395092,2.1864302158355713,0.6719508171081543,-0.14488479495048523,0.04478110373020172,0.006346655543893576,0.9884142875671387
13.92085660000157,0.04470869153738022,2.186410903930664,0.671889066696167,-0.14498606324195862,0.044705312699079514,0.005695069208741188,0.9884068369865417
13.924759600005927,0.04472987353801727,2.186372995376587,0.671828031539917,-0.14461466670036316,0.04440624266862869,0.0051130084320902824,0.988477885723114
13.92902550000872,0.044728610664606094,2.1863462924957275,0.6717813014984131,-0.1447221338748932,0.04415319487452507,0.004846565425395966,0.9884748458862305
13.933099100002437,0.044736891984939575,2.1863176822662354,0.6716970205307007,-0.14479269087314606,0.043861765414476395,0.004408219829201698,0.9884795546531677
13.937319700009539,0.04472725838422775,2.186260223388672,0.6716224551200867,-0.1445818394422531,0.04347415268421173,0.004375902470201254,0.9885276556015015
13.94177320000017,0.04474060982465744,2.186232089996338,0.6715520024299622,-0.14458498358726501,0.04353472962975502,0.004168136976659298,0.9885254502296448
13.94672680000076,0.04471186548471451,2.1862311363220215,0.6715342998504639,-0.1446555107831955,0.04331951215863228,0.004116734489798546,0.988524854183197
13.950225600012345,0.0446929857134819,2.1862151622772217,0.6714820861816406,-0.14427275955677032,0.04327552393078804,0.003602299839258194,0.9885846376419067
13.954202300010365,0.0446399450302124,2.186189651489258,0.6714636087417603,-0.14395608007907867,0.04278000816702843,0.0034729817416518927,0.9886528849601746
13.959175399999367,0.04459918290376663,2.1861538887023926,0.671431839466095,-0.14364102482795715,0.04275866597890854,0.0030361516401171684,0.9887011051177979
13.963181600003736,0.044561535120010376,2.1861252784729004,0.6714245080947876,-0.1433500498533249,0.042579684406518936,0.002924765693023801,0.9887513518333435
13.96774030000961,0.04452427104115486,2.18609881401062,0.6713929176330566,-0.1428573578596115,0.04245398938655853,0.002403586870059371,0.9888294339179993
13.972553500003414,0.04448522999882698,2.186099052429199,0.6713520884513855,-0.1423797756433487,0.04237276315689087,0.0020333193242549896,0.9889026284217834
13.976802000004682,0.04446890205144882,2.186089038848877,0.6712755560874939,-0.14219613373279572,0.04221018776297569,0.002021458698436618,0.9889360070228577
13.98115659999894,0.04448952525854111,2.1860485076904297,0.671181321144104,-0.14193876087665558,0.04198259115219116,0.0019113810267299414,0.9889829754829407
13.984979000000749,0.04452197626233101,2.186032295227051,0.671039342880249,-0.14177094399929047,0.04174394905567169,0.0018251461442559958,0.9890172481536865
13.99131870000565,0.04459255188703537,2.185941457748413,0.6705962419509888,-0.14168454706668854,0.04146944358944893,0.0018078333232551813,0.989041268825531
13.99987540001166,0.044706955552101135,2.185884952545166,0.6701173186302185,-0.14179645478725433,0.040784236043691635,0.0022277520038187504,0.9890528321266174
14.011765100003686,0.044789522886276245,2.1858367919921875,0.6692323684692383,-0.14184896647930145,0.040206462144851685,0.0024381920229643583,0.9890684485435486
14.016957400002866,0.044761721044778824,2.1858134269714355,0.6689470410346985,-0.14182865619659424,0.04013461619615555,0.002353433985263109,0.9890745282173157
14.020766200002981,0.044761721044778824,2.1858134269714355,0.6689470410346985,-0.14182865619659424,0.04013461619615555,0.002353433985263109,0.9890745282173157
14.025029700002051,0.04478829354047775,2.1858654022216797,0.6683533191680908,-0.1416902393102646,0.03995312750339508,0.0014223019825294614,0.9891034364700317
14.034309100010432,0.04482471942901611,2.185950756072998,0.6677761673927307,-0.1413860023021698,0.04001569747924805,0.0002813644823618233,0.9891453981399536
14.039555499999551,0.04485294222831726,2.185966730117798,0.6674888730049133,-0.1413109004497528,0.04030176252126694,-0.0001990119053516537,0.9891446232795715
14.04346830000577,0.044930342584848404,2.1860177516937256,0.6672124266624451,-0.1409491002559662,0.04022251442074776,-0.0006901843007653952,0.9891992211341858
14.047397800008184,0.04501347988843918,2.186070203781128,0.6669173240661621,-0.14079509675502777,0.04015832394361496,-0.0007556870696134865,0.9892237186431885
14.055384300008882,0.045242808759212494,2.1861226558685303,0.6662867069244385,-0.14051230251789093,0.03976767137646675,-0.0004953827010467649,0.9892799258232117
14.059378400008427,0.04533390700817108,2.186189889907837,0.6660357713699341,-0.14055688679218292,0.03959042206406593,2.2196654754225165e-05,0.9892807602882385
14.064469000004465,0.04546913877129555,2.186243772506714,0.665761411190033,-0.14044435322284698,0.03945879265666008,0.00036906960303895175,0.9893019795417786
14.068501900008414,0.04555952176451683,2.186286687850952,0.6654569506645203,-0.14017917215824127,0.03940225765109062,0.00042143461178056896,0.9893417358398438
14.07644540000183,0.045633137226104736,2.186386823654175,0.6649566292762756,-0.13969048857688904,0.03940408676862717,0.00018488492059987038,0.989410936832428
14.085063000005903,0.0455889068543911,2.186490297317505,0.6644150614738464,-0.13963723182678223,0.039720483124256134,-3.1682109693065286e-05,0.9894058108329773
14.093150700005936,0.0455465093255043,2.1866471767425537,0.6638915538787842,-0.13910621404647827,0.04020960256457329,-0.0008171870722435415,0.9894604682922363
14.097438500000862,0.04551740735769272,2.1867563724517822,0.6636276245117188,-0.13934527337551117,0.04055532440543175,-0.0007278106058947742,0.9894128441810608
14.102138300004299,0.04547306150197983,2.1868698596954346,0.6633566617965698,-0.13952702283859253,0.04053696617484093,-0.0002775653265416622,0.9893882274627686
14.106137000009767,0.04546238109469414,2.1870388984680176,0.663084864616394,-0.13959433138370514,0.04037514328956604,0.00014313156134448946,0.9893853068351746
14.110662500010221,0.0454493872821331,2.187211751937866,0.6627836227416992,-0.13986465334892273,0.0403597466647625,0.00045856021461077034,0.9893476963043213
14.12066670000786,0.045387789607048035,2.187588930130005,0.6616031527519226,-0.13881146907806396,0.0418078675866127,-0.0031948680989444256,0.989430844783783
14.126352100007352,0.04540614038705826,2.1878459453582764,0.6612700819969177,-0.13851682841777802,0.041773270815610886,-0.003932017832994461,0.9894709587097168
14.1303004000074,0.045421477407217026,2.1881446838378906,0.6609198451042175,-0.13855484127998352,0.04195071756839752,-0.004047243855893612,0.9894576668739319
14.134198700005072,0.045448482036590576,2.1884982585906982,0.6605872511863708,-0.1385662704706192,0.04206203296780586,-0.003883733181282878,0.9894519448280334
14.139278400005423,0.04543529450893402,2.1888792514801025,0.6602658629417419,-0.13895270228385925,0.04161197692155838,-0.0032574173528701067,0.9894191026687622
14.14274770001066,0.04539264366030693,2.1893117427825928,0.6600106358528137,-0.13945375382900238,0.04135575145483017,-0.0030675427988171577,0.9893598556518555
14.146490900006029,0.04531845077872276,2.1897847652435303,0.6597417593002319,-0.13985595107078552,0.0413704589009285,-0.0030198812019079924,0.9893026947975159
14.154970200004755,0.045197632163763046,2.1908116340637207,0.6592072248458862,-0.14033623039722443,0.041527409106492996,-0.002991026034578681,0.9892281293869019
14.161798500004807,0.04505780339241028,2.1919808387756348,0.6587133407592773,-0.1392599642276764,0.041238125413656235,-0.004643039312213659,0.9893859624862671
14.166173200006597,0.04492700845003128,2.1925764083862305,0.658456563949585,-0.1390318125486374,0.04146530106663704,-0.006092820316553116,0.9894006252288818
14.170873800001573,0.044825244694948196,2.1932239532470703,0.6582176089286804,-0.13982057571411133,0.04133426770567894,-0.006129540968686342,0.9892947673797607
14.17489690000366,0.04475367069244385,2.193870782852173,0.6579539179801941,-0.14031755924224854,0.04132635518908501,-0.005910946987569332,0.9892260432243347
14.183924100012518,0.04458136856555939,2.195340633392334,0.657421886920929,-0.13990582525730133,0.040779903531074524,-0.005754814483225346,0.9893079400062561
14.187584700004663,0.04446783661842346,2.196068525314331,0.6571077108383179,-0.1398056149482727,0.040489040315151215,-0.0054489499889314175,0.989335834980011
14.196941500005778,0.04403827339410782,2.1975791454315186,0.6565811634063721,-0.14068831503391266,0.04109441116452217,-0.005871498957276344,0.9891833066940308
14.204581199999666,0.04361949861049652,2.1992886066436768,0.6561809778213501,-0.14121674001216888,0.04062587022781372,-0.005332563072443008,0.9891303777694702
14.208520900006988,0.04339653626084328,2.2002456188201904,0.656017005443573,-0.140350341796875,0.040210746228694916,-0.005625968798995018,0.9892690777778625
