time,x,y,z,qx,qy,qz,qw
20.37156470003538,0.46444180607795715,1.0990689992904663,0.3177622854709625,-0.039786458015441895,0.33291101455688477,-0.08012068271636963,0.938705563545227
20.376484900014475,0.46462899446487427,1.099087119102478,0.31768059730529785,-0.04008195549249649,0.3334878385066986,-0.08013220876455307,0.9384872317314148
20.381282199989073,0.46481212973594666,1.0990962982177734,0.3175950050354004,-0.040127575397491455,0.3340078592300415,-0.0796598419547081,0.9383404850959778
20.386881200014614,0.46516138315200806,1.0991140604019165,0.31750577688217163,-0.0401017852127552,0.3348774015903473,-0.07897275686264038,0.9380896687507629
20.39138369995635,0.46534547209739685,1.099103331565857,0.31747063994407654,-0.039853114634752274,0.3354136645793915,-0.0783742293715477,0.9379588961601257
20.39689620002173,0.465519517660141,1.0990968942642212,0.31746360659599304,-0.03982333466410637,0.3361082375049591,-0.0779929906129837,0.9377433061599731
20.40124909998849,0.4657190442085266,1.09908127784729,0.31734734773635864,-0.039673641324043274,0.3352779746055603,-0.07778549194335938,0.9380640983581543
20.40535410004668,0.4658964276313782,1.0990654230117798,0.3173704445362091,-0.03952445089817047,0.33564120531082153,-0.0771031379699707,0.9379967451095581
20.409275599988177,0.4660674035549164,1.0990442037582397,0.3174123764038086,-0.03919067233800888,0.3360383212566376,-0.07624312490224838,0.9379388689994812
20.413611600059085,0.466240257024765,1.0990222692489624,0.3174702823162079,-0.039149243384599686,0.3364509046077728,-0.07565077394247055,0.9378407001495361
20.417878000065684,0.46641239523887634,1.0989826917648315,0.317505419254303,-0.038923654705286026,0.33688846230506897,-0.07524516433477402,0.9377256035804749
20.425504600047134,0.4667111933231354,1.0989004373550415,0.3177219033241272,-0.03856884315609932,0.3389184772968292,-0.07426542788743973,0.9370867013931274
20.428990500047803,0.4668682813644409,1.0988702774047852,0.31780806183815,-0.03841537609696388,0.33930855989456177,-0.07434576749801636,0.936945378780365
20.433505599969067,0.4670158624649048,1.098839521408081,0.31788915395736694,-0.03824425861239433,0.3398924767971039,-0.074349544942379,0.9367404580116272
20.437167500029318,0.46716567873954773,1.0987986326217651,0.3179858922958374,-0.03810646012425423,0.34037071466445923,-0.07435748726129532,0.9365718364715576
20.441046399995685,0.4673212170600891,1.0987361669540405,0.3180711269378662,-0.03801188990473747,0.3408372402191162,-0.07431899011135101,0.936409056186676
20.445823800051585,0.4674721360206604,1.098673939704895,0.31816646456718445,-0.03795209527015686,0.3412356376647949,-0.07418130338191986,0.9362772703170776
20.44974860001821,0.46761104464530945,1.0986123085021973,0.3182724416255951,-0.037713672965765,0.3415357768535614,-0.07392898947000504,0.9361973404884338
20.454063300043344,0.4677487313747406,1.0985221862792969,0.31835734844207764,-0.03783858194947243,0.34163224697113037,-0.07361168414354324,0.9361822009086609
20.457716000033543,0.46787360310554504,1.0984554290771484,0.318458616733551,-0.0378742516040802,0.34192392230033875,-0.07337729632854462,0.9360926747322083
20.461871700012125,0.4680025279521942,1.0983803272247314,0.31857532262802124,-0.037708722054958344,0.34237560629844666,-0.07311488687992096,0.9359546899795532
20.466854900005274,0.4681161046028137,1.0983091592788696,0.3186928927898407,-0.03764781728386879,0.3427857756614685,-0.07283063232898712,0.9358291625976562
20.470389500027522,0.46822282671928406,1.0982414484024048,0.3188072443008423,-0.037727005779743195,0.3431500494480133,-0.07267563045024872,0.9357045292854309
20.47452140005771,0.46833088994026184,1.098154067993164,0.3189140260219574,-0.03780435770750046,0.34343421459198,-0.07233701646327972,0.9356234669685364
20.47834310005419,0.46843236684799194,1.0980713367462158,0.3190201222896576,-0.038052283227443695,0.34364163875579834,-0.07198036462068558,0.9355646967887878
20.482788800029084,0.4685256779193878,1.0979779958724976,0.3191179037094116,-0.03794902563095093,0.3437327444553375,-0.07108129560947418,0.9356041550636292
20.487122099963017,0.46861934661865234,1.0978952646255493,0.319236695766449,-0.03817439079284668,0.3440572917461395,-0.0706225261092186,0.9355104565620422
20.490939900046214,0.4687114655971527,1.0977652072906494,0.3193279206752777,-0.03911929950118065,0.3443678915500641,-0.07079031318426132,0.935344398021698
20.495583200012334,0.4687993824481964,1.097672939300537,0.3194522559642792,-0.03936799615621567,0.34467223286628723,-0.07026537507772446,0.9352614879608154
20.49937650002539,0.46888819336891174,1.0975837707519531,0.31959038972854614,-0.03959164395928383,0.345127135515213,-0.0700024962425232,0.9351039528846741
20.50390510004945,0.4689701497554779,1.097493052482605,0.3197396993637085,-0.03986355662345886,0.34555861353874207,-0.0699467733502388,0.9349371790885925
20.507890400011092,0.46906790137290955,1.097399353981018,0.31974247097969055,-0.039906274527311325,0.3442695736885071,-0.0694403350353241,0.9354485273361206
20.514252300024964,0.46914470195770264,1.0973010063171387,0.3198670446872711,-0.03976788744330406,0.344529926776886,-0.06904594600200653,0.9353877902030945
20.520676900050603,0.46928346157073975,1.0971386432647705,0.3204083740711212,-0.039638619869947433,0.3474455773830414,-0.06876394897699356,0.9343349933624268
20.525082600070164,0.469350129365921,1.0970600843429565,0.32058432698249817,-0.03979084640741348,0.34788528084754944,-0.06873168051242828,0.9341672658920288
20.529393100063317,0.4694124460220337,1.0969756841659546,0.32075822353363037,-0.03947782143950462,0.34834596514701843,-0.06849011778831482,0.9340265989303589
20.532941599958576,0.46947577595710754,1.0968737602233887,0.32091185450553894,-0.03930342569947243,0.3486664295196533,-0.06796194612979889,0.9339529871940613
20.537732900003903,0.4695316553115845,1.0967769622802734,0.3210718035697937,-0.03918372839689255,0.34895774722099304,-0.06753160804510117,0.9338804483413696
20.54263619997073,0.46959492564201355,1.096661925315857,0.3212324380874634,-0.039144303649663925,0.3493773937225342,-0.06738214939832687,0.9337360262870789
20.547075200011022,0.4696459174156189,1.0965442657470703,0.3213751018047333,-0.03936705365777016,0.34957513213157654,-0.0671873688697815,0.9336665868759155
20.551211399957538,0.46969765424728394,1.0964308977127075,0.32152608036994934,-0.03948472440242767,0.3498939871788025,-0.06715662032365799,0.933544397354126
20.555061100050807,0.46974414587020874,1.0963107347488403,0.32166191935539246,-0.03951176628470421,0.35003507137298584,-0.06714121252298355,0.9334914684295654
20.558913000044413,0.46978306770324707,1.0961716175079346,0.32179757952690125,-0.04042720049619675,0.3502839505672455,-0.06762907654047012,0.9333236813545227
20.562059300020337,0.4698443114757538,1.0960493087768555,0.32181471586227417,-0.04062072932720184,0.348643958568573,-0.06741588562726974,0.9339446425437927
20.566111500025727,0.4698796272277832,1.0959149599075317,0.3219732344150543,-0.041059233248233795,0.34863877296447754,-0.06773237138986588,0.9339044690132141
20.57187270000577,0.469908207654953,1.0957993268966675,0.3221687078475952,-0.041030753403902054,0.34888848662376404,-0.06765419989824295,0.9338181614875793
20.578389000031166,0.4699324667453766,1.0955756902694702,0.3226889371871948,-0.041099853813648224,0.3508363962173462,-0.06747863441705704,0.9330977201461792
20.58256979996804,0.4699481725692749,1.095473289489746,0.32288050651550293,-0.041141949594020844,0.3512127101421356,-0.0675092414021492,0.9329521059989929
20.587304400047287,0.4699682891368866,1.0953752994537354,0.32306402921676636,-0.04137234389781952,0.3515934348106384,-0.06750617176294327,0.9327986836433411
20.592053100001067,0.4699866473674774,1.0952810049057007,0.3232475817203522,-0.04138244315981865,0.351787269115448,-0.06714066118001938,0.932751476764679
20.595716699957848,0.4700077772140503,1.0951825380325317,0.32344383001327515,-0.0416267104446888,0.352196604013443,-0.0669446513056755,0.932600200176239
20.601212800014764,0.4700365662574768,1.0950911045074463,0.3236444890499115,-0.0418827198445797,0.3525876998901367,-0.06707067042589188,0.9324319362640381
20.607530900044367,0.4700774848461151,1.0948731899261475,0.3239891529083252,-0.04285925626754761,0.35287144780158997,-0.0670672357082367,0.932280421257019
20.61190370004624,0.4700978100299835,1.0947779417037964,0.32417479157447815,-0.04310404881834984,0.3529137670993805,-0.06708254665136337,0.932252049446106
20.61604500003159,0.4701540172100067,1.0946757793426514,0.3241986632347107,-0.04309690743684769,0.3513190448284149,-0.06683176010847092,0.9328725337982178
20.622448200010695,0.47018176317214966,1.094582200050354,0.32434791326522827,-0.043142978101968765,0.3513507843017578,-0.0667523518204689,0.9328641295433044
20.62609130004421,0.47020450234413147,1.0945022106170654,0.324545294046402,-0.04316979646682739,0.35192951560020447,-0.06664571911096573,0.9326523542404175
20.6300448999973,0.4702083170413971,1.0944228172302246,0.3248816132545471,-0.043010931462049484,0.35366901755332947,-0.06612149626016617,0.9320387244224548
20.634215599973686,0.4702482521533966,1.0943255424499512,0.32506614923477173,-0.04347103089094162,0.35394152998924255,-0.066367968916893,0.9318965077400208
20.637876800028607,0.47028836607933044,1.094241738319397,0.32524940371513367,-0.043637167662382126,0.3543447256088257,-0.06631327420473099,0.9317393898963928
20.642449100036174,0.4703264534473419,1.0941615104675293,0.3254435956478119,-0.0436074398458004,0.35462549328804016,-0.06629815697669983,0.9316349625587463
20.646268400014378,0.47037971019744873,1.0940767526626587,0.32562023401260376,-0.04371479153633118,0.35476207733154297,-0.06591281294822693,0.9316052794456482
20.650575899984688,0.4704166352748871,1.0940076112747192,0.32581183314323425,-0.04412677884101868,0.35510778427124023,-0.06597481667995453,0.9314497709274292
20.65472079999745,0.4704601466655731,1.0939147472381592,0.3259985148906708,-0.04415540024638176,0.35551518201828003,-0.06598080694675446,0.9312925338745117
20.661321899970062,0.47054168581962585,1.0937440395355225,0.3263654112815857,-0.04458194226026535,0.3559347987174988,-0.06586812436580658,0.9311198592185974
20.665980800054967,0.4705946147441864,1.0936459302902222,0.3265332579612732,-0.044722046703100204,0.3561638295650482,-0.06596195697784424,0.9310190081596375
20.670270700007677,0.47064417600631714,1.0935126543045044,0.326701283454895,-0.045503899455070496,0.35631033778190613,-0.06625927984714508,0.9309038519859314
20.67445689998567,0.4707218408584595,1.0933958292007446,0.32672005891799927,-0.04575246945023537,0.354947566986084,-0.06609225273132324,0.931424081325531
20.67948469996918,0.4707816541194916,1.0932949781417847,0.32687240839004517,-0.04577719047665596,0.3551369905471802,-0.06618397682905197,0.9313440918922424
20.683633300010115,0.4708273112773895,1.0932083129882812,0.32721495628356934,-0.04592480510473251,0.35733556747436523,-0.06647645682096481,0.9304746985435486
20.687997000059113,0.4708934724330902,1.093113660812378,0.327386736869812,-0.04579198360443115,0.3577340543270111,-0.066684290766716,0.9303132891654968
20.691885499982163,0.4709651470184326,1.0930078029632568,0.3275599479675293,-0.04560759663581848,0.3579050898551941,-0.06675966829061508,0.9302510619163513
20.69648959999904,0.4710473418235779,1.09291672706604,0.32774481177330017,-0.04521521180868149,0.35796040296554565,-0.06638043373823166,0.9302761554718018
20.702620700001717,0.47112447023391724,1.0928149223327637,0.32792404294013977,-0.04497958719730377,0.3582978844642639,-0.06636238843202591,0.9301588535308838
20.70761120005045,0.4712783694267273,1.092591643333435,0.3283233940601349,-0.04497454687952995,0.3586144745349884,-0.0662742629647255,0.9300434589385986
20.71223349997308,0.47134703397750854,1.0924984216690063,0.32850199937820435,-0.0447801873087883,0.35871726274490356,-0.0663052424788475,0.9300109148025513
20.717692199978046,0.47141033411026,1.0924142599105835,0.3287021219730377,-0.04486732929944992,0.3588619828224182,-0.06643524020910263,0.9299415946006775
20.721925499965437,0.4714811444282532,1.092326045036316,0.32890933752059937,-0.04469022899866104,0.35920825600624084,-0.06668821722269058,0.9297983050346375
20.72629640006926,0.4715491831302643,1.0922465324401855,0.3290935754776001,-0.04452371224761009,0.3594951629638672,-0.0669810026884079,0.9296743869781494
20.730569700011984,0.471611887216568,1.09213125705719,0.3292868435382843,-0.04541066661477089,0.3600497543811798,-0.06789101660251617,0.9293508529663086
20.73456090001855,0.4717051684856415,1.0920443534851074,0.3293064832687378,-0.04534241184592247,0.35866641998291016,-0.06788859516382217,0.9298890233039856
20.739332200028002,0.47177040576934814,1.091971516609192,0.32946208119392395,-0.044812168926000595,0.35875847935676575,-0.06750000268220901,0.929907500743866
20.743977100006305,0.4718421399593353,1.0918892621994019,0.3296453654766083,-0.04463823139667511,0.3592475652694702,-0.0672592893242836,0.92974454164505
20.74922100000549,0.47199591994285583,1.0917614698410034,0.3299936354160309,-0.04363666847348213,0.35956165194511414,-0.06641300022602081,0.929731547832489
20.753819499979727,0.47204703092575073,1.0917245149612427,0.3303391933441162,-0.04355734586715698,0.3616659939289093,-0.06642894446849823,0.9289174675941467
20.75870250002481,0.472128689289093,1.0916757583618164,0.3305007815361023,-0.04352068901062012,0.3619254529476166,-0.06646329909563065,0.9288156628608704
20.762322599999607,0.4722156822681427,1.0916273593902588,0.33063048124313354,-0.043421804904937744,0.362235426902771,-0.06616387516260147,0.9287208318710327
20.766478099976666,0.4723036289215088,1.0915946960449219,0.3307484984397888,-0.04348800703883171,0.3624989092350006,-0.06621377915143967,0.9286114573478699
20.770864599966444,0.47238579392433167,1.0915660858154297,0.33087074756622314,-0.04358505830168724,0.3627770245075226,-0.06643273681402206,0.9284825921058655
20.77457610005513,0.4724806249141693,1.0915364027023315,0.33097410202026367,-0.04375246912240982,0.36306115984916687,-0.06651750206947327,0.9283575415611267
20.780339100048877,0.47257035970687866,1.0915178060531616,0.3310714066028595,-0.04393298178911209,0.36348360776901245,-0.06662426888942719,0.9281760454177856
20.786850200034678,0.47276103496551514,1.0914814472198486,0.3312682509422302,-0.04403054341673851,0.3642462491989136,-0.06658775359392166,0.9278751015663147
20.79105979995802,0.47285887598991394,1.0914666652679443,0.331361323595047,-0.04419288784265518,0.36454489827156067,-0.06644292175769806,0.9277603626251221
20.79515140003059,0.4729749262332916,1.091446876525879,0.33145269751548767,-0.04441625252366066,0.36478427052497864,-0.06626641005277634,0.9276683330535889
20.799452500068583,0.4730868637561798,1.0914311408996582,0.33154115080833435,-0.044469382613897324,0.3650476336479187,-0.0660967230796814,0.9275742769241333
20.803505199961364,0.47320377826690674,1.0914216041564941,0.33162349462509155,-0.04444824531674385,0.3652798533439636,-0.06561002880334854,0.927518367767334
20.807786399964243,0.4733194410800934,1.0914212465286255,0.33171167969703674,-0.04449235275387764,0.3653794527053833,-0.0653698518872261,0.9274939894676208
20.81183400005102,0.4734458327293396,1.0914349555969238,0.33179959654808044,-0.04422982782125473,0.3656173050403595,-0.06473835557699203,0.9274570345878601
20.81602639995981,0.47357022762298584,1.0914663076400757,0.3319077789783478,-0.04439929500222206,0.36581671237945557,-0.06465651094913483,0.9273760914802551
20.820211000042036,0.4736921787261963,1.0914973020553589,0.33200886845588684,-0.04442201927304268,0.36607176065444946,-0.06437916308641434,0.9272936582565308
20.82428429997526,0.4738157093524933,1.0915313959121704,0.3321155905723572,-0.044635530561208725,0.36643287539482117,-0.06442024558782578,0.9271378517150879
20.82858860003762,0.47395068407058716,1.0915744304656982,0.33222392201423645,-0.04468439146876335,0.3668346107006073,-0.0643618032336235,0.9269806742668152
20.83262320002541,0.47407951951026917,1.0916229486465454,0.3323383629322052,-0.04506653919816017,0.3673286736011505,-0.06462214142084122,0.9267484545707703
20.83691660000477,0.4742174744606018,1.0916792154312134,0.33245131373405457,-0.045138418674468994,0.3677736222743988,-0.0649605244398117,0.9265448451042175
20.841447000042535,0.4743453562259674,1.0917421579360962,0.3325648009777069,-0.04519590362906456,0.3684099018573761,-0.06523919850587845,0.9262696504592896
20.845124799991027,0.474480003118515,1.0917936563491821,0.33267536759376526,-0.04544871672987938,0.36888936161994934,-0.06568920612335205,0.9260345697402954
20.850531000061892,0.47461962699890137,1.0918489694595337,0.3327830135822296,-0.04554945230484009,0.3694086968898773,-0.06595825403928757,0.9258034825325012
20.859623500029556,0.47490936517715454,1.0919528007507324,0.3330051600933075,-0.045488398522138596,0.3704104423522949,-0.06582346558570862,0.9254156947135925
20.863774199970067,0.47506529092788696,1.0920079946517944,0.33310914039611816,-0.04554183408617973,0.3709026873111725,-0.06588736176490784,0.9252113103866577
20.868544699973427,0.4752577245235443,1.0920666456222534,0.3330502510070801,-0.045249417424201965,0.36944183707237244,-0.06549873948097229,0.925837516784668
20.872438200050965,0.4754162132740021,1.0921120643615723,0.3331233859062195,-0.04510758817195892,0.36954814195632935,-0.06527244299650192,0.9258180856704712
20.8765093999682,0.47557663917541504,1.0921778678894043,0.33320656418800354,-0.04496270418167114,0.3699735105037689,-0.06524355709552765,0.9256572723388672
20.880171600030735,0.47573962807655334,1.0922375917434692,0.3332766890525818,-0.04483102634549141,0.3700961470603943,-0.06483042240142822,0.9256435632705688
20.88403830002062,0.4758983552455902,1.0922961235046387,0.3333595097064972,-0.044857364147901535,0.3704600930213928,-0.06513631343841553,0.9254752993583679
20.887458399985917,0.4760594666004181,1.0923776626586914,0.3334537744522095,-0.044980816543102264,0.37069475650787354,-0.06535139679908752,0.9253601431846619
20.892343600047752,0.4762263596057892,1.0924580097198486,0.33353450894355774,-0.04499382525682449,0.37117424607276917,-0.06559490412473679,0.9251500964164734
20.897308900021017,0.4763888120651245,1.0925332307815552,0.33360692858695984,-0.045089058578014374,0.37157389521598816,-0.06594428420066833,0.9249600768089294
20.901076100068167,0.4765232503414154,1.0926231145858765,0.33384838700294495,-0.04508441314101219,0.3740275204181671,-0.06620816141366959,0.9239519834518433
20.905797800049186,0.47668397426605225,1.0927361249923706,0.33388087153434753,-0.044563427567481995,0.37414830923080444,-0.06574329733848572,0.9239616394042969
20.910442600026727,0.47688305377960205,1.0928231477737427,0.3339443504810333,-0.04436732828617096,0.3746536076068878,-0.06578482687473297,0.9237633347511292
20.914714899961837,0.4770415425300598,1.0929489135742188,0.33403536677360535,-0.04444097727537155,0.375308632850647,-0.06648141145706177,0.9234439134597778
20.9200453000376,0.4773702025413513,1.0931767225265503,0.3341618478298187,-0.04401867464184761,0.37605416774749756,-0.06625783443450928,0.9231769442558289
20.924816000042483,0.4775434732437134,1.0932828187942505,0.3342147469520569,-0.04417028650641441,0.3762378990650177,-0.06626728177070618,0.9230940341949463
20.929141900036484,0.47771742939949036,1.0933794975280762,0.334231972694397,-0.044235117733478546,0.37651339173316956,-0.06621085107326508,0.9229827523231506
20.937523300061002,0.4780813753604889,1.0935683250427246,0.3342728316783905,-0.044234566390514374,0.3769475817680359,-0.06603742390871048,0.9228179454803467
20.9451371000614,0.4784650504589081,1.0937409400939941,0.33415085077285767,-0.04373481869697571,0.37590181827545166,-0.06551630049943924,0.923305332660675
20.949379099998623,0.4786544740200043,1.0938266515731812,0.3341413140296936,-0.04357662796974182,0.3761304020881653,-0.0658050999045372,0.9231991171836853
20.95382779999636,0.4788341224193573,1.0939102172851562,0.334145724773407,-0.04342943802475929,0.3763165771961212,-0.0657578632235527,0.9231335520744324
20.959420799976215,0.4790315330028534,1.094003438949585,0.3341532051563263,-0.04342246055603027,0.37668949365615845,-0.06604676693677902,0.9229612350463867
20.96353479998652,0.47921109199523926,1.0940957069396973,0.33416467905044556,-0.04284677281975746,0.37721630930900574,-0.06623825430870056,0.9227591753005981
20.968526300042868,0.4793880581855774,1.0941736698150635,0.334127813577652,-0.042021941393613815,0.37738096714019775,-0.06576170772314072,0.9227638244628906
20.972629699972458,0.47956278920173645,1.0942370891571045,0.3341342806816101,-0.041680093854665756,0.3777981102466583,-0.06586260348558426,0.9226014614105225
20.978499099961482,0.47989708185195923,1.0943150520324707,0.33427587151527405,-0.041284602135419846,0.3804473280906677,-0.0655905231833458,0.921549379825592
20.98821089998819,0.48024991154670715,1.0943690538406372,0.33428245782852173,-0.04074457660317421,0.3811004161834717,-0.06572534888982773,0.9212939739227295
20.992029599961825,0.4804253876209259,1.094398856163025,0.33432647585868835,-0.04043308645486832,0.38143545389175415,-0.06591412425041199,0.921155571937561
20.995876100030728,0.48060959577560425,1.0943880081176758,0.3343299925327301,-0.04016715660691261,0.38163483142852783,-0.06580327451229095,0.9210925102233887
20.999638800043613,0.480779230594635,1.0943814516067505,0.33435994386672974,-0.03989936783909798,0.3819275498390198,-0.06594695895910263,0.9209725260734558
21.003558399970643,0.48095017671585083,1.0943939685821533,0.3344385623931885,-0.03963721543550491,0.3828544318675995,-0.06679761409759521,0.9205375909805298
21.008564200019464,0.4811120331287384,1.0943666696548462,0.3344781696796417,-0.03943377733230591,0.38302260637283325,-0.06681248545646667,0.9204753041267395
21.012067300034687,0.4812682867050171,1.09431791305542,0.3344995975494385,-0.03892556205391884,0.38315680623054504,-0.06665210425853729,0.9204527735710144
21.01629010005854,0.4814166724681854,1.0942686796188354,0.3345397710800171,-0.038621820509433746,0.38315099477767944,-0.0666954442858696,0.920464813709259
21.02017859998159,0.4815635681152344,1.0942106246948242,0.3345775604248047,-0.03831133246421814,0.38311880826950073,-0.06681300699710846,0.9204826951026917
21.024299400043674,0.4816996157169342,1.0941486358642578,0.3346244692802429,-0.038088299334049225,0.3831585645675659,-0.06694670021533966,0.9204655885696411
21.02849860000424,0.4818476438522339,1.0940710306167603,0.33467304706573486,-0.03780481591820717,0.3831578195095062,-0.06702729314565659,0.9204717874526978
21.032634200062603,0.48198944330215454,1.0939998626708984,0.3347330093383789,-0.037377942353487015,0.38336533308029175,-0.06718383729457855,0.9203913807868958
21.036870699957944,0.48212534189224243,1.0939112901687622,0.3348008096218109,-0.03718730807304382,0.3834886848926544,-0.06765565276145935,0.9203131198883057
21.040948800044134,0.48225295543670654,1.0938225984573364,0.33487468957901,-0.03678309544920921,0.38374578952789307,-0.06758377701044083,0.9202275276184082
21.045201700064354,0.48238083720207214,1.0937272310256958,0.3349446952342987,-0.03625908121466637,0.38379785418510437,-0.06754140555858612,0.9202297329902649
21.05081110005267,0.4825153350830078,1.0936133861541748,0.3350304961204529,-0.0356922522187233,0.38388708233833313,-0.06760892271995544,0.9202096462249756
21.05505580001045,0.4826422333717346,1.0935115814208984,0.33511248230934143,-0.03529062867164612,0.3840595483779907,-0.06788541376590729,0.9201328158378601
21.064788799965754,0.482876181602478,1.093297004699707,0.33530542254447937,-0.03422793000936508,0.3844350576400757,-0.06847424805164337,0.9199725985527039
21.069855500012636,0.48316454887390137,1.0930650234222412,0.3353527784347534,-0.03368182107806206,0.38309040665626526,-0.06978487968444824,0.9204549789428711
21.07429310004227,0.48327162861824036,1.0929429531097412,0.3354761004447937,-0.03335842862725258,0.38355982303619385,-0.07008644193410873,0.9202483892440796
21.07919189997483,0.4833802878856659,1.0928155183792114,0.33556824922561646,-0.032840508967638016,0.38360440731048584,-0.0698917880654335,0.9202631115913391
21.088454599957913,0.4835975766181946,1.0925668478012085,0.33575913310050964,-0.03197649121284485,0.3837541341781616,-0.06992558389902115,0.9202286005020142
21.093663400039077,0.4836956262588501,1.0924479961395264,0.3358406722545624,-0.03152994066476822,0.3838564455509186,-0.06988411396741867,0.9202044606208801
21.09942610003054,0.48386988043785095,1.0922033786773682,0.33604273200035095,-0.031121281906962395,0.3840113878250122,-0.07038990408182144,0.9201152324676514
21.103487699991092,0.48395344614982605,1.09208083152771,0.3361409306526184,-0.030764687806367874,0.3840329349040985,-0.07055763900279999,0.9201053977012634
21.10765340004582,0.48403432965278625,1.0919749736785889,0.3362458348274231,-0.030333051458001137,0.3842887878417969,-0.07085903733968735,0.9199897050857544
21.111991500016302,0.4840974807739258,1.0918644666671753,0.33648645877838135,-0.030061712488532066,0.38629305362701416,-0.07128269970417023,0.9191261529922485
21.116210300009698,0.4841843247413635,1.0917479991912842,0.3365785479545593,-0.030279820784926414,0.3863438367843628,-0.07189851999282837,0.9190496206283569
21.121430100058205,0.4842756986618042,1.0916308164596558,0.336649626493454,-0.030053798109292984,0.386462926864624,-0.07217533141374588,0.9189853072166443
21.125707200029865,0.4843633472919464,1.0915168523788452,0.3367193341255188,-0.029832804575562477,0.3864476680755615,-0.07240927964448929,0.9189804792404175
21.12928610004019,0.4844706654548645,1.0914002656936646,0.3367947041988373,-0.02954731695353985,0.3866286873817444,-0.07247015088796616,0.9189087748527527
21.133936900063418,0.4845717251300812,1.09127676486969,0.33686140179634094,-0.029087509959936142,0.3868793845176697,-0.07231548428535461,0.9188300967216492
21.137401700019836,0.4846806526184082,1.091153860092163,0.3369329273700714,-0.02853807806968689,0.38710328936576843,-0.07234514504671097,0.9187506437301636
21.141202299972065,0.48479166626930237,1.091038465499878,0.3370307385921478,-0.028056060895323753,0.387260764837265,-0.07223476469516754,0.9187077879905701
21.145201900042593,0.4849020838737488,1.0909157991409302,0.3370995819568634,-0.02749796211719513,0.3872804343700409,-0.07236911356449127,0.9187058806419373
21.15007259999402,0.4850086271762848,1.0907955169677734,0.3371836245059967,-0.02700444683432579,0.3873642683029175,-0.07272383570671082,0.918657124042511
21.15395870001521,0.48511528968811035,1.0906659364700317,0.3370968997478485,-0.026630353182554245,0.38534659147262573,-0.072683185338974,0.9195194244384766
21.15912229998503,0.48520901799201965,1.0905619859695435,0.3371952474117279,-0.026332704350352287,0.3854354918003082,-0.07379100471735,0.9194024801254272
21.162863700068556,0.48533743619918823,1.090458869934082,0.33729586005210876,-0.026180217042565346,0.38583600521087646,-0.07463475316762924,0.9191707968711853
21.166497000027448,0.4854317605495453,1.0903316736221313,0.3373787999153137,-0.02588217705488205,0.38580018281936646,-0.0745546817779541,0.9192007780075073
21.1702695999993,0.4855268895626068,1.0902100801467896,0.33744150400161743,-0.02556917443871498,0.38585135340690613,-0.0748765841126442,0.9191617965698242
21.174595099990256,0.48562192916870117,1.0900681018829346,0.3374975621700287,-0.025074249133467674,0.38581857085227966,-0.07483600080013275,0.9191925525665283
21.178373500006273,0.48572495579719543,1.0899213552474976,0.337546169757843,-0.024798518046736717,0.38587021827697754,-0.07487177848815918,0.919175386428833
21.182771799969487,0.48581555485725403,1.0897784233093262,0.3375961482524872,-0.024693047627806664,0.3859899342060089,-0.07524216175079346,0.9190977811813354
21.187072700005956,0.48590707778930664,1.0896378755569458,0.33764106035232544,-0.024584926664829254,0.3861794173717499,-0.07556117326021194,0.9189948439598083
21.191105799982324,0.48599913716316223,1.0894922018051147,0.3376770317554474,-0.024741601198911667,0.3862733244895935,-0.07609079033136368,0.9189074635505676
21.195925700012594,0.48607775568962097,1.0893734693527222,0.33772310614585876,-0.024517443031072617,0.3863368034362793,-0.07608254253864288,0.9188875555992126
21.19957820000127,0.4861312806606293,1.089259147644043,0.3379342555999756,-0.024693937972187996,0.38839200139045715,-0.07671579718589783,0.9179633259773254
21.20368190004956,0.48620492219924927,1.0891342163085938,0.3379806578159332,-0.02455558069050312,0.3884994089603424,-0.0768899992108345,0.9179069995880127
21.20761919999495,0.48627662658691406,1.089005470275879,0.3380300998687744,-0.02465645782649517,0.38863232731819153,-0.077158123254776,0.91782546043396
21.21198679995723,0.48634466528892517,1.0888735055923462,0.33806750178337097,-0.024462290108203888,0.38860124349594116,-0.07717543840408325,0.9178423285484314
21.216946400003508,0.48641061782836914,1.0887413024902344,0.33810773491859436,-0.024244248867034912,0.388528972864151,-0.07722768932580948,0.9178743362426758
21.220370499999262,0.48646029829978943,1.0886157751083374,0.33814024925231934,-0.024169130250811577,0.38827428221702576,-0.07731038331985474,0.9179770946502686
21.224528199993074,0.48651453852653503,1.088499665260315,0.3381919264793396,-0.02410486526787281,0.38819003105163574,-0.0772881731390953,0.9180163145065308
21.22984509996604,0.4865711033344269,1.088385820388794,0.3382475674152374,-0.023720400407910347,0.388134628534317,-0.07705947011709213,0.918069064617157
21.236283499980345,0.486684650182724,1.0881670713424683,0.33834365010261536,-0.02360880933701992,0.38792604207992554,-0.07687647640705109,0.9181753396987915
21.24074300006032,0.4867561161518097,1.0880435705184937,0.3382703959941864,-0.023753775283694267,0.38615188002586365,-0.07699968665838242,0.9189088940620422
21.245227599982172,0.48681336641311646,1.0879520177841187,0.3383302092552185,-0.02369883470237255,0.386046826839447,-0.07703635841608047,0.9189513921737671
21.249347700038925,0.4868634343147278,1.0878533124923706,0.33840706944465637,-0.023548845201730728,0.3862612545490265,-0.07710389792919159,0.9188594818115234
