time,x,y,z,qx,qy,qz,qw
3.632240400009323,-1.251691460609436,1.072028636932373,0.19032272696495056,-0.013133297674357891,-0.10676813125610352,-0.026379669085144997,-0.9938471913337708
3.6392916000040714,-1.255170226097107,1.072040319442749,0.19138894975185394,-0.011233555153012276,-0.10366042703390121,-0.02766611985862255,-0.9941645264625549
3.6433634999993956,-1.2586053609848022,1.072094440460205,0.19279786944389343,-0.011311563663184643,-0.09845860302448273,-0.028397565707564354,-0.994671642780304
3.6467222000064794,-1.2586053609848022,1.072094440460205,0.19279786944389343,-0.011311563663184643,-0.09845860302448273,-0.028397565707564354,-0.994671642780304
3.6502207000012277,-1.2605295181274414,1.0720458030700684,0.19329208135604858,-0.010207362473011017,-0.09813931584358215,-0.028561381623148918,-0.9947104454040527
3.6538482000032673,-1.2640892267227173,1.072033405303955,0.19479629397392273,-0.01091883797198534,-0.09289658814668655,-0.029222624376416206,-0.995186984539032
3.658118100007414,-1.2660080194473267,1.0719835758209229,0.19547788798809052,-0.011624634265899658,-0.09039425849914551,-0.029170352965593338,-0.9954109191894531
3.662644000010914,-1.2679364681243896,1.0719051361083984,0.1961575746536255,-0.01118865329772234,-0.08918242156505585,-0.029278572648763657,-0.9955220222473145
3.6662040000082925,-1.2698078155517578,1.0718929767608643,0.19680389761924744,-0.010854046791791916,-0.08644389361143112,-0.02891218662261963,-0.99577796459198
3.6705317000014475,-1.271867275238037,1.0717512369155884,0.1975087970495224,-0.009651308879256248,-0.08517996966838837,-0.03000074438750744,-0.9958670735359192
3.6748264000052586,-1.2738059759140015,1.0717054605484009,0.19813936948776245,-0.010726395063102245,-0.08310308307409286,-0.029583245515823364,-0.9960440397262573
3.678893500007689,-1.275712490081787,1.0716286897659302,0.19872789084911346,-0.009656070731580257,-0.08049330860376358,-0.029891442507505417,-0.9962601065635681
3.682979500008514,-1.2777029275894165,1.0714887380599976,0.1993386298418045,-0.009900807403028011,-0.07897157967090607,-0.030530622228980064,-0.9963601231575012
3.687116600005538,-1.2796344757080078,1.0714151859283447,0.19992852210998535,-0.00905481819063425,-0.07692008465528488,-0.030610475689172745,-0.9965261220932007
3.6911793000035686,-1.2815968990325928,1.0712555646896362,0.20046010613441467,-0.009254314936697483,-0.07560357451438904,-0.030908269807696342,-0.9966158270835876
3.695320200000424,-1.2835720777511597,1.071089267730713,0.20099832117557526,-0.00855356827378273,-0.07337711751461029,-0.031375739723443985,-0.996773898601532
3.699616000012611,-1.2854945659637451,1.070904016494751,0.2015189230442047,-0.008326289243996143,-0.07199329882860184,-0.031071985140442848,-0.9968863129615784
3.703622400003951,-1.2874202728271484,1.0707346200942993,0.2020161896944046,-0.007797609083354473,-0.07023164629936218,-0.03126027062535286,-0.9970102906227112
3.708347200008575,-1.2893537282943726,1.0705832242965698,0.20250719785690308,-0.008401273749768734,-0.06794323027133942,-0.03165538236498833,-0.9971515536308289
3.7118768000073032,-1.2912309169769287,1.0703682899475098,0.20302577316761017,-0.007800418883562088,-0.06662950664758682,-0.03230712562799454,-0.9972240924835205
3.7172304000123404,-1.2931512594223022,1.0702087879180908,0.20351047813892365,-0.006962302140891552,-0.06491503119468689,-0.03234579414129257,-0.9973421096801758
3.7207087999995565,-1.295122504234314,1.0700045824050903,0.2039947360754013,-0.007169059943407774,-0.06266294419765472,-0.03270125389099121,-0.9974731206893921
3.7244711000093957,-1.2970293760299683,1.0698559284210205,0.20449335873126984,-0.006790672428905964,-0.061579301953315735,-0.03195671737194061,-0.9975674152374268
3.729020099999616,-1.2989990711212158,1.0696666240692139,0.20496711134910583,-0.00704499427229166,-0.059704191982746124,-0.032532792538404465,-0.9976609349250793
3.732807899999898,-1.3009988069534302,1.069471836090088,0.20545007288455963,-0.006730730179697275,-0.05723213404417038,-0.03339127078652382,-0.9977796673774719
3.736327100006747,-1.3009988069534302,1.069471836090088,0.20545007288455963,-0.006730730179697275,-0.05723213404417038,-0.03339127078652382,-0.9977796673774719
3.741300300011062,-1.3009988069534302,1.069471836090088,0.20545007288455963,-0.006730730179697275,-0.05723213404417038,-0.03339127078652382,-0.9977796673774719
3.7453894000063883,-1.3030190467834473,1.0693260431289673,0.20588579773902893,-0.006908001843839884,-0.05516563728451729,-0.033538397401571274,-0.9978899359703064
3.750529800003278,-1.3087900876998901,1.0688154697418213,0.20743241906166077,-0.004533375613391399,-0.05040746554732323,-0.03349686786532402,-0.9981566071510315
3.75796590000391,-1.310856580734253,1.0686588287353516,0.20785529911518097,-0.00526446383446455,-0.046930573880672455,-0.03375236690044403,-0.998313844203949
3.76210410000931,-1.3146109580993652,1.0682708024978638,0.20906662940979004,-0.0035424695815891027,-0.04497617110610008,-0.033351220190525055,-0.9984248876571655
3.7655936000082875,-1.3146109580993652,1.0682708024978638,0.20906662940979004,-0.0035424695815891027,-0.04497617110610008,-0.033351220190525055,-0.9984248876571655
3.7701745000085793,-1.3166390657424927,1.0680289268493652,0.20946666598320007,-0.00504282396286726,-0.040866680443286896,-0.03402574360370636,-0.9985724091529846
3.7743011999991722,-1.3203511238098145,1.0675461292266846,0.21063579618930817,-0.003928788937628269,-0.039334267377853394,-0.034202586859464645,-0.9986328482627869
3.7786874000012176,-1.3221970796585083,1.0672608613967896,0.21115528047084808,-0.0036252615973353386,-0.03704141080379486,-0.03444261848926544,-0.998713493347168
3.7828599000058603,-1.3240259885787964,1.0669991970062256,0.21163617074489594,-0.0026586896274238825,-0.03545473515987396,-0.033805303275585175,-0.9987958073616028
3.7871623000100954,-1.3240259885787964,1.0669991970062256,0.21163617074489594,-0.0026586896274238825,-0.03545473515987396,-0.033805303275585175,-0.9987958073616028
3.791459100000793,-1.3260197639465332,1.0667253732681274,0.21200436353683472,-0.004067657049745321,-0.031432125717401505,-0.03497326374053955,-0.9988855719566345
3.7954275000083726,-1.3296401500701904,1.066136121749878,0.21305808424949646,-0.0023346776142716408,-0.02995172142982483,-0.03429093956947327,-0.9989602565765381
3.805276300001424,-1.3296401500701904,1.066136121749878,0.21305808424949646,-0.0023346776142716408,-0.02995172142982483,-0.03429093956947327,-0.9989602565765381
3.814677800008212,-1.3315805196762085,1.0658286809921265,0.21342602372169495,-0.0025416382122784853,-0.025138672441244125,-0.0344829261302948,-0.9990858435630798
3.820165500001167,-1.3406867980957031,1.064143180847168,0.21557839214801788,-0.0007775055128149688,-0.018016790971159935,-0.03501813858747482,-0.9992240071296692
3.824651500006439,-1.3425410985946655,1.0638009309768677,0.21595904231071472,-0.0004249259945936501,-0.01671350933611393,-0.035563770681619644,-0.9992275834083557
3.828840600006515,-1.344404935836792,1.0634493827819824,0.21628437936306,-0.000329251546645537,-0.014813373796641827,-0.035595908761024475,-0.999256432056427
3.8333390000043437,-1.3462618589401245,1.063097357749939,0.21661171317100525,-0.0003587365208659321,-0.012653915211558342,-0.03520118445158005,-0.9993000626564026
3.8378727000090294,-1.3462618589401245,1.063097357749939,0.21661171317100525,-0.0003587365208659321,-0.012653915211558342,-0.03520118445158005,-0.9993000626564026
3.8415657000005012,-1.3482556343078613,1.0627957582473755,0.21678616106510162,-0.001400196342729032,-0.0071087791584432125,-0.03663887456059456,-0.9993023872375488
3.8452496000099927,-1.3482556343078613,1.0627957582473755,0.21678616106510162,-0.001400196342729032,-0.0071087791584432125,-0.03663887456059456,-0.9993023872375488
3.849780800010194,-1.3519748449325562,1.0621472597122192,0.21738868951797485,-0.001042133430019021,-0.0026228090282529593,-0.0371941439807415,-0.9993041157722473
3.8544175999995787,-1.3556053638458252,1.0615345239639282,0.21813148260116577,0.0013693043729290366,-0.0019671062473207712,-0.03644918277859688,-0.9993327260017395
3.858693400004995,-1.3575400114059448,1.061197280883789,0.21839427947998047,0.0015650455607101321,8.578824053984135e-05,-0.036647945642471313,-0.9993270635604858
3.864810800005216,-1.3594520092010498,1.060903549194336,0.21863152086734772,0.0019646307919174433,0.0024058802518993616,-0.03637881204485893,-0.9993333220481873
3.870004299998982,-1.3631694316864014,1.0602953433990479,0.21907106041908264,0.002368246903643012,0.0061677624471485615,-0.03661128878593445,-0.9993077516555786
3.8772924000077182,-1.3631694316864014,1.0602953433990479,0.21907106041908264,0.002368246903643012,0.0061677624471485615,-0.03661128878593445,-0.9993077516555786
3.8818968999985373,-1.3631694316864014,1.0602953433990479,0.21907106041908264,0.002368246903643012,0.0061677624471485615,-0.03661128878593445,-0.9993077516555786
3.8852440000046045,-1.3631694316864014,1.0602953433990479,0.21907106041908264,0.002368246903643012,0.0061677624471485615,-0.03661128878593445,-0.9993077516555786
3.88867559999926,-1.3631694316864014,1.0602953433990479,0.21907106041908264,0.002368246903643012,0.0061677624471485615,-0.03661128878593445,-0.9993077516555786
3.8919515000015963,-1.3651738166809082,1.0600019693374634,0.21904855966567993,0.001545551000162959,0.012146220542490482,-0.03806358575820923,-0.9992003440856934
3.895725599999423,-1.3651738166809082,1.0600019693374634,0.21904855966567993,0.001545551000162959,0.012146220542490482,-0.03806358575820923,-0.9992003440856934
3.8995957000006456,-1.3741663694381714,1.058571457862854,0.2198745161294937,0.004436053801327944,0.02253788895905018,-0.03856782615184784,-0.9989919662475586
3.903738400011207,-1.3776013851165771,1.0579054355621338,0.220335453748703,0.005525242071598768,0.0229194313287735,-0.038097724318504333,-0.9989959597587585
3.907911400005105,-1.3793435096740723,1.0575478076934814,0.22049421072006226,0.005604210309684277,0.02485150471329689,-0.038245659321546555,-0.998943567276001
3.911965000006603,-1.381032109260559,1.0572164058685303,0.22061631083488464,0.00539250997826457,0.026728469878435135,-0.037845510989427567,-0.9989115595817566
3.916340700001456,-1.382720947265625,1.0568348169326782,0.22074273228645325,0.0058130500838160515,0.02792551927268505,-0.03791450336575508,-0.9988738894462585
3.920321600002353,-1.3844497203826904,1.0565247535705566,0.22081035375595093,0.005970672704279423,0.03025444783270359,-0.03835882991552353,-0.998788058757782
3.927084399998421,-1.38607919216156,1.0561842918395996,0.22088977694511414,0.0066460599191486835,0.032125990837812424,-0.03790687024593353,-0.9987426400184631
3.9307503000018187,-1.38607919216156,1.0561842918395996,0.22088977694511414,0.0066460599191486835,0.032125990837812424,-0.03790687024593353,-0.9987426400184631
3.9340413000027183,-1.38607919216156,1.0561842918395996,0.22088977694511414,0.0066460599191486835,0.032125990837812424,-0.03790687024593353,-0.9987426400184631
3.938489300009678,-1.3877264261245728,1.0559327602386475,0.2208627462387085,0.006267625838518143,0.038287628442049026,-0.03845629096031189,-0.9985069036483765
3.942967300012242,-1.3920886516571045,1.0550190210342407,0.22105537354946136,0.008026562631130219,0.04216628894209862,-0.0387825109064579,-0.9983254075050354
3.9472691000119084,-1.3933968544006348,1.0547847747802734,0.22110074758529663,0.0087635712698102,0.04320120811462402,-0.03849571570754051,-0.9982860684394836
3.9517308000067715,-1.3946963548660278,1.054510474205017,0.22106750309467316,0.009412398561835289,0.045400504022836685,-0.0391509085893631,-0.9981570243835449
3.9557846000097925,-1.3959007263183594,1.0542408227920532,0.2210562378168106,0.009674818255007267,0.04568341001868248,-0.03808043524622917,-0.9981830716133118
3.959660000007716,-1.3971123695373535,1.0539336204528809,0.2209470272064209,0.010088721290230751,0.04697197675704956,-0.03867976367473602,-0.9980961084365845
3.9638188000099035,-1.3983345031738281,1.053570032119751,0.22067102789878845,0.011363563127815723,0.05211279168725014,-0.03916620463132858,-0.9978081583976746
3.9679479000042193,-1.3994829654693604,1.0532020330429077,0.22036950290203094,0.011506435461342335,0.05792902410030365,-0.03988422825932503,-0.9974573254585266
3.9721478999999817,-1.4006397724151611,1.0528544187545776,0.22015000879764557,0.011861838400363922,0.061056192964315414,-0.0400717668235302,-0.9972591400146484
3.9766644000046654,-1.401693344116211,1.0525848865509033,0.22006165981292725,0.012573673389852047,0.05989883095026016,-0.04003366827964783,-0.997322142124176
3.9807967000087956,-1.4027410745620728,1.0522966384887695,0.21988724172115326,0.013119183480739594,0.0611300989985466,-0.04024288058280945,-0.9972319006919861
3.984752700009267,-1.4038106203079224,1.0519737005233765,0.21967659890651703,0.013403171673417091,0.06358033418655396,-0.03996076062321663,-0.9970863461494446
3.9889197000011336,-1.4048775434494019,1.051634430885315,0.21944446861743927,0.013472306542098522,0.0657220184803009,-0.04093818739056587,-0.9969068169593811
3.9932281000074,-1.405853271484375,1.0512768030166626,0.21918465197086334,0.013287791050970554,0.06760022789239883,-0.040839746594429016,-0.9967877268791199
3.997396300008404,-1.4069114923477173,1.050905466079712,0.21889697015285492,0.013699973002076149,0.07038135826587677,-0.040763385593891144,-0.9965928196907043
4.001539800010505,-1.4079011678695679,1.050559639930725,0.21873044967651367,0.014653443358838558,0.07072734087705612,-0.040531232953071594,-0.9965642094612122
4.0058207000111,-1.4090176820755005,1.050164818763733,0.2185077965259552,0.014894886873662472,0.07161063700914383,-0.04126262664794922,-0.9964674711227417
4.009561700004269,-1.4100792407989502,1.0497692823410034,0.21820926666259766,0.014808056876063347,0.07404384762048721,-0.040980979800224304,-0.996302604675293
4.016845500009367,-1.411116600036621,1.049384593963623,0.21791240572929382,0.015221990644931793,0.0766654759645462,-0.042180176824331284,-0.9960480332374573
4.02265100000659,-1.41213858127594,1.0491828918457031,0.21792744100093842,0.013636213727295399,0.07240331172943115,-0.040831707417964935,-0.9964460134506226
4.028769100012141,-1.4153908491134644,1.0479037761688232,0.21683955192565918,0.015949584543704987,0.08253960311412811,-0.04355731979012489,-0.9955077767372131
4.032956300012302,-1.4163764715194702,1.0475258827209473,0.21650828421115875,0.01628578081727028,0.08623982220888138,-0.043444082140922546,-0.9951935410499573
4.037088000011863,-1.4173598289489746,1.0471669435501099,0.21624994277954102,0.01635356806218624,0.0872020348906517,-0.043881408870220184,-0.9950893521308899
4.042553700011922,-1.4183294773101807,1.0467371940612793,0.21595722436904907,0.016340306028723717,0.08805148303508759,-0.043586429208517075,-0.9950277209281921
4.048972800010233,-1.419236660003662,1.0462830066680908,0.21566294133663177,0.016774684190750122,0.08923648297786713,-0.043956730514764786,-0.9948986172676086
4.05270770000061,-1.419236660003662,1.0462830066680908,0.21566294133663177,0.016774684190750122,0.08923648297786713,-0.043956730514764786,-0.9948986172676086
4.058057500005816,-1.421942949295044,1.044966697692871,0.21469749510288239,0.01703300140798092,0.09277213364839554,-0.04577413946390152,-0.9944888353347778
4.0619062000041595,-1.421942949295044,1.044966697692871,0.21469749510288239,0.01703300140798092,0.09277213364839554,-0.04577413946390152,-0.9944888353347778
4.065115400007926,-1.421942949295044,1.044966697692871,0.21469749510288239,0.01703300140798092,0.09277213364839554,-0.04577413946390152,-0.9944888353347778
4.069021500006784,-1.421942949295044,1.044966697692871,0.21469749510288239,0.01703300140798092,0.09277213364839554,-0.04577413946390152,-0.9944888353347778
4.073255600000266,-1.422788381576538,1.0445712804794312,0.2144029289484024,0.0170148778706789,0.09047120064496994,-0.045605506747961044,-0.9947088360786438
4.07687160000205,-1.4250104427337646,1.0430289506912231,0.21285870671272278,0.01753639616072178,0.09820038825273514,-0.0466369204223156,-0.9939186573028564
4.0831491999997525,-1.4256653785705566,1.0427110195159912,0.21245039999485016,0.017884397879242897,0.09649142622947693,-0.0468040332198143,-0.994071900844574
4.087495700005093,-1.4270108938217163,1.0418528318405151,0.2111554741859436,0.01833871379494667,0.10387641191482544,-0.04838006943464279,-0.9932435750961304
4.091829400000279,-1.4270108938217163,1.0418528318405151,0.2111554741859436,0.01833871379494667,0.10387641191482544,-0.04838006943464279,-0.9932435750961304
4.0954621999990195,-1.4275844097137451,1.041703462600708,0.21079713106155396,0.018201559782028198,0.10047158598899841,-0.047805145382881165,-0.9936241507530212
4.099515400012024,-1.4286885261535645,1.0411789417266846,0.2095683068037033,0.01857379823923111,0.10677830874919891,-0.04889310896396637,-0.9929063320159912
4.103785800005426,-1.429146647453308,1.0410000085830688,0.20892614126205444,0.019583839923143387,0.11016317456960678,-0.04958481341600418,-0.9924827218055725
4.107718900006148,-1.4296077489852905,1.0408718585968018,0.20835083723068237,0.019562536850571632,0.11221618950366974,-0.04953175038099289,-0.9922558069229126
4.111894800007576,-1.430035948753357,1.0407497882843018,0.2078246921300888,0.020159533247351646,0.11346815526485443,-0.04991339519619942,-0.9920822978019714
4.118289700010791,-1.4304399490356445,1.0406875610351562,0.20732730627059937,0.02049388736486435,0.11392272263765335,-0.05039351433515549,-0.991999089717865
4.124354300001869,-1.431099534034729,1.0406405925750732,0.20631976425647736,0.021107034757733345,0.11627913266420364,-0.05129636824131012,-0.9916664958000183
4.128703000009409,-1.4313642978668213,1.0406386852264404,0.20585207641124725,0.02143673785030842,0.11767110228538513,-0.05193924531340599,-0.9914616942405701
4.134817600002862,-1.4316076040267944,1.0406534671783447,0.20539186894893646,0.02092985063791275,0.11856134235858917,-0.05226445570588112,-0.991349458694458
4.139295800006948,-1.4318255186080933,1.0406579971313477,0.2049388438463211,0.021436449140310287,0.11930059641599655,-0.052857641130685806,-0.9912183880805969
4.143255900009535,-1.4320210218429565,1.0406620502471924,0.20447996258735657,0.022062717005610466,0.11997003108263016,-0.05379423871636391,-0.9910735487937927
4.147311799999443,-1.4321436882019043,1.0406655073165894,0.20406365394592285,0.022369390353560448,0.12096240371465683,-0.05408274009823799,-0.9909302592277527
4.150960500002839,-1.4321436882019043,1.0406655073165894,0.20406365394592285,0.022369390353560448,0.12096240371465683,-0.05408274009823799,-0.9909302592277527
4.154466100007994,-1.4322633743286133,1.0408021211624146,0.20385602116584778,0.023205889388918877,0.11588523536920547,-0.054253678768873215,-0.9915083050727844
4.1583708000107436,-1.4324201345443726,1.0406756401062012,0.2028176635503769,0.023544522002339363,0.12132646888494492,-0.05500384420156479,-0.990807831287384
4.16181580000557,-1.4324201345443726,1.0406756401062012,0.2028176635503769,0.023544522002339363,0.12132646888494492,-0.05500384420156479,-0.990807831287384
4.166289200002211,-1.4324731826782227,1.0407590866088867,0.20248375833034515,0.022467266768217087,0.11805564165115356,-0.05500773340463638,-0.9912276268005371
4.170417200002703,-1.4324756860733032,1.0406023263931274,0.20136848092079163,0.023383023217320442,0.12260684370994568,-0.05598527193069458,-0.9905990362167358
4.174707700003637,-1.432438611984253,1.0405110120773315,0.20077084004878998,0.024092746898531914,0.12493344396352768,-0.0564836822450161,-0.9902629852294922
4.179499400008353,-1.4323208332061768,1.0404726266860962,0.20021207630634308,0.024607732892036438,0.1257520318031311,-0.056787554174661636,-0.990129292011261
4.187179000000469,-1.4320191144943237,1.0404255390167236,0.19907215237617493,0.023842785507440567,0.1265740841627121,-0.05790942907333374,-0.9899783134460449
4.191230900003575,-1.4318578243255615,1.0403467416763306,0.19841285049915314,0.024698970839381218,0.12658275663852692,-0.058316465467214584,-0.9899322986602783
4.195394499998656,-1.4316365718841553,1.0402934551239014,0.19780302047729492,0.024636773392558098,0.12769116461277008,-0.0584433451294899,-0.9897840619087219
4.199564200011082,-1.431372880935669,1.040201187133789,0.19716349244117737,0.0247297752648592,0.12771768867969513,-0.059222131967544556,-0.9897319674491882
4.2036031000025105,-1.4309813976287842,1.040148377418518,0.196536123752594,0.024722406640648842,0.12747108936309814,-0.05927014350891113,-0.9897610545158386
4.208779400010826,-1.4305912256240845,1.0400983095169067,0.19590774178504944,0.024410400539636612,0.1272880733013153,-0.059156790375709534,-0.9897991418838501
4.212733500011382,-1.4302635192871094,1.0400454998016357,0.19523224234580994,0.02475610561668873,0.1276906430721283,-0.05909090116620064,-0.9897426962852478
4.216315900004702,-1.4298222064971924,1.040002703666687,0.1945681869983673,0.02466495893895626,0.12800446152687073,-0.060024112462997437,-0.9896482825279236
4.220531600003596,-1.429324984550476,1.0399670600891113,0.19389092922210693,0.024642350152134895,0.12714225053787231,-0.06030168756842613,-0.9897430539131165
4.224510200001532,-1.4287807941436768,1.039991021156311,0.19323843717575073,0.02453521452844143,0.12739546597003937,-0.059733796864748,-0.9897476434707642
4.228812300003483,-1.4282500743865967,1.040014624595642,0.19256216287612915,0.02429068274796009,0.1273062825202942,-0.0601741299033165,-0.989738404750824
4.232707500006654,-1.4275990724563599,1.0400248765945435,0.19189220666885376,0.02473749965429306,0.12662512063980103,-0.06100127846002579,-0.9897640943527222
4.237185000005411,-1.426883578300476,1.040116548538208,0.19128741323947906,0.024979669600725174,0.12568628787994385,-0.060340408235788345,-0.9899181723594666
4.240638900009799,-1.426883578300476,1.040116548538208,0.19128741323947906,0.024979669600725174,0.12568628787994385,-0.060340408235788345,-0.9899181723594666
4.244785700007924,-1.4262176752090454,1.040279746055603,0.19071906805038452,0.0236312597990036,0.12082428485155106,-0.060222040861845016,-0.9905636310577393
4.250753700005589,-1.424618124961853,1.0403352975845337,0.18930940330028534,0.02467859722673893,0.12363095581531525,-0.06115967780351639,-0.9901342988014221
4.25453109999944,-1.4237598180770874,1.040407657623291,0.18858683109283447,0.024246592074632645,0.12419826537370682,-0.0607144795358181,-0.9901013374328613
4.258229600003688,-1.4237598180770874,1.040407657623291,0.18858683109283447,0.024246592074632645,0.12419826537370682,-0.0607144795358181,-0.9901013374328613
4.2626234000053955,-1.4237598180770874,1.040407657623291,0.18858683109283447,0.024246592074632645,0.12419826537370682,-0.0607144795358181,-0.9901013374328613
4.266332700004568,-1.4228471517562866,1.0405967235565186,0.1880575269460678,0.02423028089106083,0.11908122152090073,-0.06045356020331383,-0.9907462000846863
4.272327400001814,-1.4198098182678223,1.0409040451049805,0.18608693778514862,0.02328038588166237,0.11973544210195541,-0.06126711145043373,-0.9906401634216309
4.275618900006521,-1.4198098182678223,1.0409040451049805,0.18608693778514862,0.02328038588166237,0.11973544210195541,-0.06126711145043373,-0.9906401634216309
4.279232300003059,-1.4186404943466187,1.0411220788955688,0.1855967491865158,0.022509099915623665,0.11606287211179733,-0.06084894388914108,-0.9911206364631653
4.283685400005197,-1.416291356086731,1.041316032409668,0.18430687487125397,0.022887995466589928,0.11755801737308502,-0.061431437730789185,-0.990899920463562
4.28928480000468,-1.4150805473327637,1.041479229927063,0.18367953598499298,0.022911690175533295,0.118214450776577,-0.0613861083984375,-0.9908239841461182
4.2932665000116685,-1.4138641357421875,1.0416004657745361,0.18314118683338165,0.022495785728096962,0.1159728467464447,-0.06147867813706398,-0.9910926818847656
4.2990815000084694,-1.4112775325775146,1.0418477058410645,0.18203429877758026,0.02183900959789753,0.11526171118021011,-0.06101479381322861,-0.9912189841270447
4.302845000012894,-1.4112775325775146,1.0418477058410645,0.18203429877758026,0.02183900959789753,0.11526171118021011,-0.06101479381322861,-0.9912189841270447
4.308287700012443,-1.410012125968933,1.0419853925704956,0.181547150015831,0.02072504721581936,0.10849670320749283,-0.06021851673722267,-0.99205482006073
4.312228100010543,-1.4072405099868774,1.0421136617660522,0.18034134805202484,0.02085142955183983,0.11006614565849304,-0.06038369610905647,-0.9918692111968994
4.316191600009915,-1.405872106552124,1.0421569347381592,0.1796608865261078,0.020570801571011543,0.11028061807155609,-0.06006355956196785,-0.991870641708374
4.320572700002231,-1.4044029712677002,1.0421874523162842,0.17902371287345886,0.020510271191596985,0.10962973535060883,-0.05997422710061073,-0.9919495582580566
4.324623400010751,-1.4029508829116821,1.0421955585479736,0.17846094071865082,0.01972782425582409,0.10658158361911774,-0.05985097214579582,-0.9923049807548523
4.3287999000021955,-1.4015285968780518,1.0421884059906006,0.17788158357143402,0.018848566338419914,0.1053636223077774,-0.05953046306967735,-0.9924713969230652
4.3329835000040475,-1.4000054597854614,1.0421472787857056,0.1771930456161499,0.01799558475613594,0.10476847738027573,-0.05934881418943405,-0.9925610423088074
4.336862500000279,-1.3984806537628174,1.0420684814453125,0.17651180922985077,0.017703747376799583,0.10363924503326416,-0.05944123491644859,-0.9926793575286865
4.341184200005955,-1.3970518112182617,1.0419692993164062,0.17581185698509216,0.017478082329034805,0.10259633511304855,-0.05881565436720848,-0.992828905582428
4.345410800000536,-1.3954694271087646,1.0419416427612305,0.17518383264541626,0.01633184589445591,0.09949130564928055,-0.058511506766080856,-0.9931823015213013
4.349042100002407,-1.3954694271087646,1.0419416427612305,0.17518383264541626,0.01633184589445591,0.09949130564928055,-0.058511506766080856,-0.9931823015213013
4.35409810001147,-1.3939205408096313,1.041920781135559,0.1746177077293396,0.015562834218144417,0.09534123539924622,-0.05836527422070503,-0.9936103224754333
4.357857100010733,-1.390876293182373,1.0416713953018188,0.17308098077774048,0.01453081052750349,0.09500241279602051,-0.05847635865211487,-0.9936518669128418
4.3631400000012945,-1.3893043994903564,1.0415832996368408,0.17232206463813782,0.013794908300042152,0.09500274062156677,-0.058603424578905106,-0.9936548471450806
4.368133600000874,-1.3878880739212036,1.0414977073669434,0.17152144014835358,0.013233927078545094,0.09311924874782562,-0.05842965841293335,-0.9938510060310364
4.37449660000857,-1.3848198652267456,1.0413777828216553,0.16996130347251892,0.012187137268483639,0.09026500582695007,-0.05834893509745598,-0.9941323399543762
4.378280700009782,-1.3848198652267456,1.0413777828216553,0.16996130347251892,0.012187137268483639,0.09026500582695007,-0.05834893509745598,-0.9941323399543762
4.381844600007753,-1.3848198652267456,1.0413777828216553,0.16996130347251892,0.012187137268483639,0.09026500582695007,-0.05834893509745598,-0.9941323399543762
4.387222500008647,-1.38336181640625,1.0414329767227173,0.16935838758945465,0.011271980591118336,0.08547914028167725,-0.05704699084162712,-0.9946416020393372
4.3937974000000395,-1.3789610862731934,1.041284203529358,0.16698195040225983,0.009651295840740204,0.08537664264440536,-0.05680406093597412,-0.9946813583374023
4.399492399999872,-1.3759478330612183,1.0412722826004028,0.1655201017856598,0.008186081424355507,0.08314336091279984,-0.05676407739520073,-0.9948859810829163
4.403656000009505,-1.3745172023773193,1.041215419769287,0.16471664607524872,0.007728144992142916,0.08390749245882034,-0.056455038487911224,-0.9948430061340332
4.4080042999994475,-1.3729891777038574,1.0411882400512695,0.16399511694908142,0.007530448492616415,0.08315497636795044,-0.05662987381219864,-0.9948977828025818
4.411983900004998,-1.371423363685608,1.0412123203277588,0.1634044051170349,0.006530226673930883,0.07999849319458008,-0.05612155795097351,-0.9951924681663513
4.416314700007206,-1.369994044303894,1.0411278009414673,0.16277995705604553,0.0063107735477387905,0.07731551676988602,-0.05647353082895279,-0.995386004447937
4.420373400003882,-1.3684958219528198,1.0410594940185547,0.16210420429706573,0.005085940472781658,0.07626350224018097,-0.05645308271050453,-0.9954753518104553
4.426606200009701,-1.3670088052749634,1.0410730838775635,0.16143390536308289,0.004705420229583979,0.0746765285730362,-0.056182291358709335,-0.9956128597259521
4.430704600003082,-1.3654597997665405,1.0410888195037842,0.16105502843856812,0.003284345380961895,0.06722795963287354,-0.05418870225548744,-0.9962596297264099
4.4347019999986514,-1.3639774322509766,1.0410038232803345,0.1603565812110901,0.003068404272198677,0.06453415751457214,-0.054274287074804306,-0.9964337944984436
4.439738800007035,-1.362664818763733,1.0408756732940674,0.15938198566436768,0.0027615416329354048,0.07082168757915497,-0.05663498491048813,-0.995876133441925
4.443510299999616,-1.362664818763733,1.0408756732940674,0.15938198566436768,0.0027615416329354048,0.07082168757915497,-0.05663498491048813,-0.995876133441925
4.447088500004611,-1.3611352443695068,1.0409077405929565,0.15870237350463867,0.0017684920458123088,0.06708838790655136,-0.05536556988954544,-0.9962081909179688
4.45148310001241,-1.3580561876296997,1.0407135486602783,0.15713948011398315,0.0015394819201901555,0.06414180994033813,-0.054441649466753006,-0.996453583240509
4.459947499999544,-1.3549021482467651,1.0404967069625854,0.15560385584831238,-0.0011601863661780953,0.05762452632188797,-0.054064638912677765,-0.9968726634979248
4.463716600002954,-1.3533703088760376,1.0403573513031006,0.15466590225696564,-0.0011462136171758175,0.057404693216085434,-0.05478481575846672,-0.9968460202217102
4.468111499998486,-1.3518128395080566,1.0402724742889404,0.15378352999687195,-0.002245604991912842,0.05684657767415047,-0.0544721893966198,-0.9968932867050171
