time,x,y,z,qx,qy,qz,qw
4.970412499969825,-0.04882483184337616,2.4114291667938232,0.825883686542511,0.040854066610336304,0.012913089245557785,-0.04489860683679581,-0.9980723857879639
4.974898199958261,-0.04886955767869949,2.411397695541382,0.8257462978363037,0.040624938905239105,0.012539241462945938,-0.04451500624418259,-0.9981036186218262
4.978470699978061,-0.04886955767869949,2.411397695541382,0.8257462978363037,0.040624938905239105,0.012539241462945938,-0.04451500624418259,-0.9981036186218262
4.9827603999874555,-0.04889447242021561,2.411337375640869,0.8255128264427185,0.040545590221881866,0.012395220808684826,-0.044089458882808685,-0.9981275200843811
4.986295799957588,-0.04889447242021561,2.411337375640869,0.8255128264427185,0.040545590221881866,0.012395220808684826,-0.044089458882808685,-0.9981275200843811
4.991622899950016,-0.04901077598333359,2.411210298538208,0.8252325654029846,0.04020414873957634,0.011659841984510422,-0.04379409924149513,-0.9981631636619568
4.995787899999414,-0.048994868993759155,2.411116600036621,0.8250893354415894,0.0399860180914402,0.011434843763709068,-0.04361817613244057,-0.9981822967529297
4.999688599957153,-0.04899512976408005,2.4110164642333984,0.8249660730361938,0.03993799537420273,0.011445877142250538,-0.04353867471218109,-0.9981876015663147
5.004808199999388,-0.04902180656790733,2.410905361175537,0.8248125910758972,0.03977163881063461,0.011168413795530796,-0.04335109889507294,-0.9982055425643921
5.008554999949411,-0.04902180656790733,2.410905361175537,0.8248125910758972,0.03977163881063461,0.011168413795530796,-0.04335109889507294,-0.9982055425643921
5.013131099985912,-0.04901040345430374,2.410715103149414,0.8245599865913391,0.04117085412144661,0.01136703509837389,-0.04471181333065033,-0.9980865716934204
5.016643799957819,-0.048958055675029755,2.4104809761047363,0.8241663575172424,0.04103837162256241,0.010456196963787079,-0.04445342719554901,-0.9981135129928589
5.020722399989609,-0.04897623509168625,2.410324811935425,0.8239998817443848,0.04070982709527016,0.010070915333926678,-0.04387485235929489,-0.9981564879417419
5.024755999969784,-0.048928454518318176,2.410156488418579,0.823822557926178,0.04046047106385231,0.009879935532808304,-0.04395680874586105,-0.9981649518013
5.028274799988139,-0.048928454518318176,2.410156488418579,0.823822557926178,0.04046047106385231,0.009879935532808304,-0.04395680874586105,-0.9981649518013
5.031923699949402,-0.048928454518318176,2.410156488418579,0.823822557926178,0.04046047106385231,0.009879935532808304,-0.04395680874586105,-0.9981649518013
5.036960399942473,-0.048995617777109146,2.4096179008483887,0.8231577277183533,0.039241425693035126,0.00796915777027607,-0.040716711431741714,-0.9983680844306946
5.0410520999575965,-0.0490085743367672,2.4094924926757812,0.8229668736457825,0.03894224762916565,0.00794631615281105,-0.040499236434698105,-0.9983887672424316
5.045276299992111,-0.049010373651981354,2.4093868732452393,0.8227521181106567,0.03849978372454643,0.007430407218635082,-0.04012827202677727,-0.9984248876571655
5.049854399985634,-0.048930518329143524,2.40909743309021,0.8224366307258606,0.0368100069463253,0.007314208894968033,-0.040575817227363586,-0.9984713792800903
5.054705099959392,-0.048868246376514435,2.4088964462280273,0.8222590088844299,0.03647574782371521,0.007066274993121624,-0.039626654237508774,-0.9985236525535583
5.05818139994517,-0.04886253923177719,2.4087443351745605,0.8220471143722534,0.036409392952919006,0.007180878892540932,-0.03964037075638771,-0.9985246062278748
5.063113999960478,-0.04886404797434807,2.40858793258667,0.8218443393707275,0.03615359589457512,0.006985844112932682,-0.03947252407670021,-0.9985419511795044
5.0665522999479435,-0.04883404076099396,2.4084179401397705,0.8216197490692139,0.035938721150159836,0.007024590857326984,-0.03948475047945976,-0.9985490441322327
5.070850599964615,-0.04884639382362366,2.4082038402557373,0.8213883638381958,0.0355987511575222,0.00699203135445714,-0.03936699405312538,-0.9985660910606384
5.074838499946054,-0.04886401817202568,2.4080231189727783,0.8211708664894104,0.03564917668700218,0.0068805040791630745,-0.039338499307632446,-0.998566210269928
5.079084299970418,-0.04883365333080292,2.4078400135040283,0.8209444284439087,0.03513180837035179,0.00655273487791419,-0.03900967538356781,-0.9985995888710022
5.0839258999913,-0.048881590366363525,2.407623052597046,0.8207045793533325,0.03468918800354004,0.006627100985497236,-0.03896819427609444,-0.9986162185668945
5.087417299975641,-0.04894139617681503,2.407395601272583,0.8204740881919861,0.03447946161031723,0.006584604270756245,-0.038895487785339355,-0.9986265897750854
5.091738499992061,-0.048956748098134995,2.407153606414795,0.8201791644096375,0.03526564687490463,0.006634136661887169,-0.03971476852893829,-0.9985665678977966
5.095889799995348,-0.04905059561133385,2.406883955001831,0.8198593258857727,0.03483464941382408,0.006056878715753555,-0.03887059539556503,-0.9986186027526855
5.0999579999479465,-0.049085959792137146,2.4066781997680664,0.8195951581001282,0.03450630232691765,0.005856694187968969,-0.03867119923233986,-0.998638927936554
5.104439699964132,-0.04912721365690231,2.406499147415161,0.8193372488021851,0.03423255309462547,0.0057895188219845295,-0.03863926976919174,-0.9986498951911926
5.107981399982236,-0.049160148948431015,2.406329870223999,0.8190571665763855,0.033796872943639755,0.005732603371143341,-0.0387180857360363,-0.998661994934082
5.112728599982802,-0.049191463738679886,2.4061570167541504,0.8187708854675293,0.03326181322336197,0.005666900426149368,-0.03854947164654732,-0.9986869692802429
5.116644799942151,-0.04924934729933739,2.4059083461761475,0.8183207511901855,0.03203662484884262,0.005860533099621534,-0.038649916648864746,-0.9987220168113708
5.120931599987671,-0.04925018176436424,2.4057233333587646,0.818015456199646,0.03171665966510773,0.005799515638500452,-0.03862757980823517,-0.9987333416938782
5.125846199982334,-0.049256693571805954,2.4055330753326416,0.8177105188369751,0.03137322887778282,0.0058248573914170265,-0.038554202765226364,-0.9987469911575317
5.12992109998595,-0.04929930716753006,2.405334234237671,0.8173909187316895,0.03078390285372734,0.005644998047500849,-0.03849245607852936,-0.9987687468528748
5.133820099988952,-0.04928773269057274,2.405144691467285,0.8170545697212219,0.030589599162340164,0.005574808921664953,-0.03848112374544144,-0.9987755417823792
5.137354999955278,-0.04928302764892578,2.404966354370117,0.8166881799697876,0.030529174953699112,0.0055002737790346146,-0.038722582161426544,-0.9987683892250061
5.14268979994813,-0.04933740943670273,2.404707431793213,0.8162630200386047,0.03108360432088375,0.0055543468333780766,-0.03934953361749649,-0.9987265467643738
5.147215499950107,-0.04947454854846001,2.404486894607544,0.8157166838645935,0.03059803508222103,0.004010897129774094,-0.03812452778220177,-0.9987964034080505
5.1524406999815255,-0.04953562095761299,2.40434193611145,0.815281331539154,0.030403032898902893,0.004292997065931559,-0.037775687873363495,-0.9988144636154175
5.158041099959519,-0.04974312707781792,2.4039876461029053,0.8142813444137573,0.028568673878908157,0.0042213560082018375,-0.03777320310473442,-0.998869001865387
5.161884399945848,-0.04974312707781792,2.4039876461029053,0.8142813444137573,0.028568673878908157,0.0042213560082018375,-0.03777320310473442,-0.998869001865387
5.165189699968323,-0.04974312707781792,2.4039876461029053,0.8142813444137573,0.028568673878908157,0.0042213560082018375,-0.03777320310473442,-0.998869001865387
5.170114799984731,-0.050110891461372375,2.403629779815674,0.812923789024353,0.027437511831521988,0.004737441428005695,-0.03620334342122078,-0.9989565014839172
5.173886999953538,-0.050110891461372375,2.403629779815674,0.812923789024353,0.027437511831521988,0.004737441428005695,-0.03620334342122078,-0.9989565014839172
5.178871399955824,-0.05027509480714798,2.403437614440918,0.8123873472213745,0.028464676812291145,0.005083234515041113,-0.03706565499305725,-0.998894453048706
5.182493299944326,-0.05027509480714798,2.403437614440918,0.8123873472213745,0.028464676812291145,0.005083234515041113,-0.03706565499305725,-0.998894453048706
5.1873435999732465,-0.0508076511323452,2.4026925563812256,0.8105920553207397,0.026396263390779495,0.004419981501996517,-0.035518087446689606,-0.9990106821060181
5.192225499951746,-0.05106441304087639,2.4025115966796875,0.8101614713668823,0.026595108211040497,0.004843954928219318,-0.03594108298420906,-0.9989882111549377
5.195773599960376,-0.05106441304087639,2.4025115966796875,0.8101614713668823,0.026595108211040497,0.004843954928219318,-0.03594108298420906,-0.9989882111549377
5.199781799979974,-0.0513395220041275,2.40232253074646,0.8097772598266602,0.026540717110037804,0.005025580059736967,-0.035997334867715836,-0.9989867806434631
5.2033398999483325,-0.0513395220041275,2.40232253074646,0.8097772598266602,0.026540717110037804,0.005025580059736967,-0.035997334867715836,-0.9989867806434631
5.207616899977438,-0.05237404629588127,2.401500940322876,0.8080663084983826,0.02861577458679676,0.0047139739617705345,-0.03781675547361374,-0.9988638162612915
5.211148799979128,-0.05237404629588127,2.401500940322876,0.8080663084983826,0.02861577458679676,0.0047139739617705345,-0.03781675547361374,-0.9988638162612915
5.216312899952754,-0.052932173013687134,2.4009618759155273,0.8070954084396362,0.026202566921710968,0.005336829926818609,-0.037845682352781296,-0.9989257454872131
5.220616799953859,-0.053232889622449875,2.4007434844970703,0.806729257106781,0.026022369042038918,0.005651549901813269,-0.03799907863140106,-0.9989230036735535
5.224854999978561,-0.0535469576716423,2.4005186557769775,0.8063718676567078,0.025929389521479607,0.005821342580020428,-0.038209218531847,-0.9989163875579834
5.228886899945792,-0.053879640996456146,2.4001786708831787,0.8058754801750183,0.026711737737059593,0.0064574419520795345,-0.0394306518137455,-0.99884432554245
5.233113099995535,-0.054359596222639084,2.3998539447784424,0.8053115010261536,0.025942733511328697,0.005469292867928743,-0.03727312758564949,-0.9989533424377441
5.237387399945874,-0.054782070219516754,2.399616003036499,0.8047764301300049,0.02429775521159172,0.005261312238872051,-0.03661568462848663,-0.9990202188491821
5.241325299954042,-0.05513599514961243,2.3993799686431885,0.8043916821479797,0.02408001385629177,0.005531023256480694,-0.03656012937426567,-0.9990260601043701
5.2468881999957375,-0.05556720495223999,2.3991196155548096,0.8039935827255249,0.023842828348279,0.006042340770363808,-0.036518704146146774,-0.9990302324295044
5.250785399985034,-0.05590168386697769,2.398854970932007,0.803631067276001,0.023368194699287415,0.006210634484887123,-0.03618742525577545,-0.9990524649620056
5.254528199962806,-0.05625586584210396,2.3984272480010986,0.8031741380691528,0.02441449835896492,0.00659588910639286,-0.03786708787083626,-0.9989627599716187
5.2586157999467105,-0.056607287377119064,2.3981313705444336,0.8027591705322266,0.02428186498582363,0.007222025655210018,-0.0378946028649807,-0.9989606142044067
5.262347499956377,-0.05705361068248749,2.3977034091949463,0.8021163940429688,0.022729281336069107,0.00693096686154604,-0.03666200488805771,-0.9990452527999878
5.2668300999794155,-0.05755269154906273,2.3974320888519287,0.8017822504043579,0.022964896634221077,0.007257553748786449,-0.036464955657720566,-0.9990447163581848
5.270719099964481,-0.057959649711847305,2.39713454246521,0.801481306552887,0.022966613993048668,0.007471021264791489,-0.0361318439245224,-0.9990552067756653
5.274718999979086,-0.05836227536201477,2.396775245666504,0.8011863231658936,0.02163517475128174,0.008217445574700832,-0.036246273666620255,-0.9990748763084412
5.279074199963361,-0.05874897912144661,2.3963842391967773,0.8007645606994629,0.022249918431043625,0.009295975789427757,-0.03773384913802147,-0.9989968538284302
5.283899599977303,-0.059185389429330826,2.39589786529541,0.8002995848655701,0.02144625224173069,0.009829545393586159,-0.03818226605653763,-0.9989922642707825
5.287537699972745,-0.059660404920578,2.395542621612549,0.7998021841049194,0.021292289718985558,0.008596722036600113,-0.03636184334754944,-0.9990748763084412
5.291455199941993,-0.06009470298886299,2.3952667713165283,0.7995238900184631,0.02055826596915722,0.009088445454835892,-0.03579038009047508,-0.9991065859794617
5.296329999982845,-0.06067132204771042,2.3949897289276123,0.7991544604301453,0.01973656192421913,0.009267539717257023,-0.03493545576930046,-0.9991517066955566
5.300361899950076,-0.06115375831723213,2.394723415374756,0.7987291812896729,0.019247518852353096,0.008791392669081688,-0.03490963950753212,-0.9991664886474609
5.303865999972913,-0.061564866453409195,2.3943262100219727,0.7982199788093567,0.019639568403363228,0.00964884739369154,-0.03581428900361061,-0.9991188645362854
5.308186199981719,-0.06193431839346886,2.393965721130371,0.7977310419082642,0.01757042109966278,0.010170673951506615,-0.035533223301172256,-0.9991622567176819
5.312819099985063,-0.062252920120954514,2.3937833309173584,0.7973339557647705,0.01691066473722458,0.009616023860871792,-0.03510004281997681,-0.9991944432258606
5.316354499955196,-0.062252920120954514,2.3937833309173584,0.7973339557647705,0.01691066473722458,0.009616023860871792,-0.03510004281997681,-0.9991944432258606
5.321574899950065,-0.06311547011137009,2.3932478427886963,0.796453058719635,0.017538154497742653,0.01011213194578886,-0.03501168638467789,-0.999181866645813
5.325660999980755,-0.06356294453144073,2.3929898738861084,0.7959128618240356,0.015590095892548561,0.009974194690585136,-0.034651853144168854,-0.9992280602455139
5.32947899994906,-0.06356294453144073,2.3929898738861084,0.7959128618240356,0.015590095892548561,0.009974194690585136,-0.034651853144168854,-0.9992280602455139
5.3336991999531165,-0.06441011279821396,2.392503261566162,0.79496830701828,0.015443559736013412,0.010768690146505833,-0.036392319947481155,-0.9991602897644043
5.337950399960391,-0.06441011279821396,2.392503261566162,0.79496830701828,0.015443559736013412,0.010768690146505833,-0.036392319947481155,-0.9991602897644043
5.3423455999582075,-0.06508935987949371,2.3921496868133545,0.7941007614135742,0.014399600215256214,0.009324689395725727,-0.03463459014892578,-0.9992528557777405
5.346151599951554,-0.06541497260332108,2.391955852508545,0.793701708316803,0.013954308815300465,0.009286975488066673,-0.03455820307135582,-0.9992621541023254
5.349831899977289,-0.06579039990901947,2.3918285369873047,0.7933177947998047,0.013768033124506474,0.00977884791791439,-0.03443138301372528,-0.9992644190788269
5.3539212999749,-0.06621655076742172,2.3916032314300537,0.7927989959716797,0.012475762516260147,0.010955017060041428,-0.03437688946723938,-0.9992710947990417
5.358346899971366,-0.06664896756410599,2.391385555267334,0.7923885583877563,0.013321996666491032,0.010916246101260185,-0.03546329587697983,-0.9992226362228394
5.36253309994936,-0.06700070947408676,2.3911993503570557,0.7920078635215759,0.01332385465502739,0.010862398892641068,-0.035859450697898865,-0.9992089867591858
5.366569199948572,-0.06741507351398468,2.3910224437713623,0.7916333675384521,0.012780554592609406,0.010616390034556389,-0.035748135298490524,-0.9992227554321289
5.3725124999764375,-0.06779854744672775,2.390732765197754,0.7910886406898499,0.01246683206409216,0.00898023322224617,-0.034640662372112274,-0.9992817044258118
5.3765754999476485,-0.06816176325082779,2.390458583831787,0.7907405495643616,0.012399662286043167,0.009068463928997517,-0.03550753369927406,-0.9992514252662659
5.3805069999652915,-0.06861801445484161,2.390166759490967,0.790199339389801,0.01073027029633522,0.010295611806213856,-0.0354645736515522,-0.9992603659629822
5.384045699960552,-0.06905751675367355,2.3898026943206787,0.7897164821624756,0.0121591966599226,0.010877189226448536,-0.036574866622686386,-0.9991977214813232
5.387448199966457,-0.0695205107331276,2.389582872390747,0.7893539071083069,0.01158641092479229,0.010225319303572178,-0.0358482263982296,-0.9992377758026123
5.391891499981284,-0.06991147249937057,2.3893344402313232,0.7890602946281433,0.011305110529065132,0.009305176325142384,-0.03542394936084747,-0.9992651343345642
5.395518199948128,-0.07036494463682175,2.389068365097046,0.7886982560157776,0.011097034439444542,0.008638178929686546,-0.034267399460077286,-0.9993138313293457
5.399637799942866,-0.07077112048864365,2.3887016773223877,0.7883666753768921,0.009371095336973667,0.008744393475353718,-0.03397297486662865,-0.9993405938148499
5.404068299976643,-0.07120806723833084,2.3883626461029053,0.7880546450614929,0.00883665680885315,0.00869508646428585,-0.03362208977341652,-0.9993577599525452
5.407606399967335,-0.07120806723833084,2.3883626461029053,0.7880546450614929,0.00883665680885315,0.00869508646428585,-0.03362208977341652,-0.9993577599525452
5.412529499968514,-0.07216427475214005,2.3875465393066406,0.7873744964599609,0.009183431975543499,0.010812671855092049,-0.0347185917198658,-0.9992964267730713
5.416616999951657,-0.07265076786279678,2.3872177600860596,0.7871776819229126,0.008517769165337086,0.010674407705664635,-0.034174710512161255,-0.9993226528167725
5.420742899994366,-0.07310216128826141,2.386831283569336,0.7869517207145691,0.007944188080728054,0.010248341597616673,-0.033833298832178116,-0.9993434548377991
5.4251162999426015,-0.0734826922416687,2.386378765106201,0.7866499423980713,0.0071547795087099075,0.009074320085346699,-0.032398320734500885,-0.9994083046913147
5.428886599955149,-0.07386632263660431,2.3860161304473877,0.7863530516624451,0.006555220112204552,0.009052593261003494,-0.032285358756780624,-0.9994162321090698
5.43315099994652,-0.07427917420864105,2.385474443435669,0.786011815071106,0.0043991184793412685,0.0092095248401165,-0.03178515285253525,-0.9994426369667053
5.436700399965048,-0.07427917420864105,2.385474443435669,0.786011815071106,0.0043991184793412685,0.0092095248401165,-0.03178515285253525,-0.9994426369667053
5.44121829996584,-0.07512478530406952,2.3845162391662598,0.7855015397071838,0.00410791439935565,0.010343818925321102,-0.032509975135326385,-0.9994094371795654
5.445459399954416,-0.07552313804626465,2.384073495864868,0.7853260636329651,0.0033136773854494095,0.010354455560445786,-0.032195694744586945,-0.9994224309921265
5.449545699986629,-0.07602236419916153,2.3836045265197754,0.7851028442382812,0.0027875136584043503,0.009503617882728577,-0.03203080967068672,-0.9994378685951233
5.453897799947299,-0.07643704116344452,2.3830883502960205,0.7850543260574341,0.0014347247779369354,0.009441977366805077,-0.03128811717033386,-0.999464750289917
5.458133099949919,-0.07683682441711426,2.3824856281280518,0.7847961783409119,0.0007499256171286106,0.008176570758223534,-0.028943724930286407,-0.9995473623275757
5.462246699957177,-0.07727205753326416,2.381910562515259,0.7846432328224182,-0.0010237511014565825,0.008483590558171272,-0.028937051072716713,-0.9995447993278503
5.467071499966551,-0.07771168649196625,2.3812355995178223,0.7844184637069702,-0.002145071979612112,0.009054687805473804,-0.028796356171369553,-0.9995419979095459
5.47072169999592,-0.07810358703136444,2.380770683288574,0.784383237361908,-0.0026886146515607834,0.009341683238744736,-0.0282974224537611,-0.999552309513092
5.474247799953446,-0.07810358703136444,2.380770683288574,0.784383237361908,-0.0026886146515607834,0.009341683238744736,-0.0282974224537611,-0.999552309513092
5.478778499993496,-0.0785079076886177,2.380218982696533,0.7841795086860657,-0.0018438484985381365,0.010143734514713287,-0.029514623805880547,-0.9995112419128418
5.482991099997889,-0.07945066690444946,2.379183769226074,0.7840233445167542,-0.0038210805505514145,0.00956822745501995,-0.02875879779458046,-0.9995333552360535
5.4871746999560855,-0.07982230186462402,2.378605604171753,0.7838565111160278,-0.0051210965029895306,0.009226915426552296,-0.02844013273715973,-0.999539852142334
5.4913060999824665,-0.08021073788404465,2.3779654502868652,0.7836094498634338,-0.005757464561611414,0.008112836629152298,-0.027051791548728943,-0.9995845556259155
5.4958644999424,-0.08065769821405411,2.377274751663208,0.7833936214447021,-0.0053254892118275166,0.007655013352632523,-0.026925457641482353,-0.9995940327644348
5.501308499951847,-0.08107681572437286,2.3766682147979736,0.783103883266449,-0.007350577972829342,0.00780942989513278,-0.026295121759176254,-0.9995967149734497
5.506036999984644,-0.08146099001169205,2.3760457038879395,0.782979428768158,-0.0090336287394166,0.00814446248114109,-0.026002371683716774,-0.9995879530906677
5.509553399984725,-0.08146099001169205,2.3760457038879395,0.782979428768158,-0.0090336287394166,0.00814446248114109,-0.026002371683716774,-0.9995879530906677
5.5131601999746636,-0.08184901624917984,2.375408887863159,0.7828902006149292,-0.0075347451493144035,0.008658687584102154,-0.02743305079638958,-0.9995577335357666
5.516881399962585,-0.08184901624917984,2.375408887863159,0.7828902006149292,-0.0075347451493144035,0.008658687584102154,-0.02743305079638958,-0.9995577335357666
5.520784899999853,-0.0829070433974266,2.3736374378204346,0.7823615670204163,-0.008674602955579758,0.007965381257236004,-0.02846549265086651,-0.9995254278182983
5.524764099973254,-0.0832023173570633,2.373093605041504,0.7822279930114746,-0.008498957380652428,0.007337065879255533,-0.028743697330355644,-0.9995237588882446
5.529260499984957,-0.0835193395614624,2.372532367706299,0.7820629477500916,-0.010077494196593761,0.006695857271552086,-0.027400245890021324,-0.9995514154434204
5.533091799996328,-0.08380525559186935,2.3719773292541504,0.7817495465278625,-0.011160798370838165,0.005424837116152048,-0.025844819843769073,-0.9995890259742737
5.537192199961282,-0.08409653604030609,2.3713653087615967,0.7816312909126282,-0.013083268888294697,0.0053520421497523785,-0.024829862639307976,-0.9995918273925781
5.541255399992224,-0.08437345921993256,2.3707244396209717,0.7813433408737183,-0.013591297902166843,0.005848594009876251,-0.025353137403726578,-0.9995691180229187
5.545170499943197,-0.08437345921993256,2.3707244396209717,0.7813433408737183,-0.013591297902166843,0.005848594009876251,-0.025353137403726578,-0.9995691180229187
5.549236999999266,-0.08461052924394608,2.370276927947998,0.78128582239151,-0.013557099737226963,0.005915404763072729,-0.02583695575594902,-0.9995567202568054
5.553592199983541,-0.08486269414424896,2.3698105812072754,0.781247079372406,-0.01340184174478054,0.005664524156600237,-0.026337573304772377,-0.9995473027229309
5.558756699960213,-0.08537432551383972,2.368577241897583,0.7810550332069397,-0.011417687870562077,0.006209997925907373,-0.02891312725841999,-0.9994974136352539
5.5631582999485545,-0.08562958985567093,2.3681535720825195,0.7809963226318359,-0.011823891662061214,0.005653472617268562,-0.028699424117803574,-0.9995021820068359
5.566761299967766,-0.08562958985567093,2.3681535720825195,0.7809963226318359,-0.011823891662061214,0.005653472617268562,-0.028699424117803574,-0.9995021820068359
5.571070299949497,-0.0861659049987793,2.3671464920043945,0.7808911204338074,-0.015051321126520634,0.00515379523858428,-0.02691909484565258,-0.9995110630989075
5.574817599961534,-0.08634591102600098,2.366636037826538,0.7807082533836365,-0.015095261856913567,0.004296951461583376,-0.02687549963593483,-0.9995156526565552
5.579183599969838,-0.08657122403383255,2.366086959838867,0.7805034518241882,-0.015385281294584274,0.0030463424045592546,-0.025489196181297302,-0.9995521306991577
5.583314999996219,-0.08681340515613556,2.365689754486084,0.7803996801376343,-0.016483880579471588,0.0021260350476950407,-0.024835752323269844,-0.999553382396698
5.586905999982264,-0.08681340515613556,2.365689754486084,0.7803996801376343,-0.016483880579471588,0.0021260350476950407,-0.024835752323269844,-0.999553382396698
5.5905226999893785,-0.08703678846359253,2.365264654159546,0.7803095579147339,-0.01685093715786934,0.001638578251004219,-0.024343032389879227,-0.9995602965354919
5.594071899948176,-0.08703678846359253,2.365264654159546,0.7803095579147339,-0.01685093715786934,0.001638578251004219,-0.024343032389879227,-0.9995602965354919
5.597773599962238,-0.0872366651892662,2.3647854328155518,0.7801740765571594,-0.016057100147008896,0.001799499848857522,-0.025644361972808838,-0.9995405673980713
5.601773099973798,-0.08769413828849792,2.3638839721679688,0.7798882126808167,-0.018042029812932014,0.0014092056080698967,-0.0256656426936388,-0.9995068311691284
5.606135199952405,-0.0879003256559372,2.363459825515747,0.7798224687576294,-0.018297377973794937,0.0011846288107335567,-0.026113232597708702,-0.9994908571243286
5.610040599945933,-0.08810864388942719,2.362943410873413,0.7796649932861328,-0.01596047356724739,0.0017140721902251244,-0.02850334905087948,-0.9994648694992065
5.613693499995861,-0.08810864388942719,2.362943410873413,0.7796649932861328,-0.01596047356724739,0.0017140721902251244,-0.02850334905087948,-0.9994648694992065
5.617737699998543,-0.08829905837774277,2.362544536590576,0.7796797752380371,-0.016027214005589485,0.002118577715009451,-0.028334833681583405,-0.9994677901268005
5.621525899972767,-0.08877316117286682,2.361633539199829,0.7795934081077576,-0.016120119020342827,0.0018410325283184648,-0.028229914605617523,-0.9994698166847229
5.625647499982733,-0.08900994062423706,2.3611090183258057,0.7795122265815735,-0.01592033915221691,0.0013814697740599513,-0.02876894548535347,-0.999458372592926
5.629181399999652,-0.08919049799442291,2.360597610473633,0.7793717980384827,-0.016859842464327812,4.828177043236792e-05,-0.027396023273468018,-0.9994825720787048
5.633188199950382,-0.08931896835565567,2.360105037689209,0.7792540192604065,-0.017375122755765915,-0.001251652603968978,-0.025197109207510948,-0.9995307922363281
5.63739229994826,-0.08942554146051407,2.3596200942993164,0.7792046666145325,-0.018167877569794655,-0.0011694951681420207,-0.025518838316202164,-0.9995086193084717
5.641651099955197,-0.08958183974027634,2.359187126159668,0.7791987657546997,-0.018663909286260605,-0.0021656877361238003,-0.025461439043283463,-0.9994992017745972
5.645596099959221,-0.08963904529809952,2.3586673736572266,0.7791674137115479,-0.017362119629979134,-0.0023065954446792603,-0.026905400678515434,-0.9994845986366272
5.6500006999704055,-0.08972711116075516,2.3581955432891846,0.7791650891304016,-0.017113542184233665,-0.001993649872019887,-0.027197489514946938,-0.9994816184043884
5.654481399978977,-0.08979322016239166,2.3577706813812256,0.7791265845298767,-0.01722044125199318,-0.0022171558812260628,-0.02717275731265545,-0.9994799494743347
5.658127199974842,-0.0898200199007988,2.3572890758514404,0.7790892124176025,-0.017462968826293945,-0.0024417899549007416,-0.02736351080238819,-0.999470055103302
5.665071599942166,-0.08984890580177307,2.3567631244659424,0.7790552377700806,-0.017024870961904526,-0.0025119446218013763,-0.027030952274799347,-0.9994864463806152
5.670419399975799,-0.08985503762960434,2.355905294418335,0.7789331078529358,-0.017609180882573128,-0.003481832565739751,-0.02551996149122715,-0.9995131492614746
5.674765999952797,-0.08984143286943436,2.355435609817505,0.7788545489311218,-0.018695319071412086,-0.0036052910145372152,-0.025375578552484512,-0.9994966983795166
5.680858999956399,-0.08979503065347672,2.3549914360046387,0.7787938714027405,-0.019547393545508385,-0.004186820704489946,-0.02533457614481449,-0.9994791150093079
5.684869899996556,-0.08975978195667267,2.3545076847076416,0.7787154912948608,-0.018348515033721924,-0.004083714913576841,-0.02665887400507927,-0.9994678497314453
5.688948199967854,-0.08965716511011124,2.3540422916412354,0.7787709832191467,-0.018036073073744774,-0.004352614749222994,-0.027181480079889297,-0.999458372592926
5.693590499984566,-0.08957616984844208,2.353511095046997,0.7788397669792175,-0.017340412363409996,-0.0046881032176315784,-0.027802832424640656,-0.9994520545005798
5.697952999966219,-0.08947622776031494,2.3530850410461426,0.7788891792297363,-0.017010986804962158,-0.0047877486795187,-0.028436124324798584,-0.9994394183158875
5.7024284999934025,-0.08936592936515808,2.3526532649993896,0.7789468169212341,-0.017239397391676903,-0.005037282127887011,-0.02851712517440319,-0.9994320273399353
5.70732439996209,-0.08910517394542694,2.3517568111419678,0.7789831757545471,-0.017212415114045143,-0.005496399011462927,-0.028705839067697525,-0.9994245767593384
5.712027199973818,-0.08896534144878387,2.3512868881225586,0.7789663076400757,-0.01816863752901554,-0.006421360187232494,-0.027905449271202087,-0.9994248151779175
5.716393299982883,-0.08877778053283691,2.3509087562561035,0.7789942622184753,-0.0182111244648695,-0.006612952332943678,-0.02816017158329487,-0.9994156360626221
5.72054599999683,-0.0885191485285759,2.3504996299743652,0.7790336608886719,-0.018803628161549568,-0.006314316298812628,-0.028540408238768578,-0.9993958473205566
5.724180299963336,-0.0885191485285759,2.3504996299743652,0.7790336608886719,-0.018803628161549568,-0.006314316298812628,-0.028540408238768578,-0.9993958473205566
5.730554799956735,-0.08834610879421234,2.3500757217407227,0.7789934873580933,-0.01722075417637825,-0.006569780874997377,-0.030227413401007652,-0.9993730783462524
5.734279599972069,-0.08790762722492218,2.349355697631836,0.7791797518730164,-0.0175403393805027,-0.007225727662444115,-0.030333079397678375,-0.9993599057197571
5.737779999966733,-0.08769771456718445,2.3490071296691895,0.7792547345161438,-0.017169592902064323,-0.007867665961384773,-0.031168917194008827,-0.9993357062339783
5.741525699966587,-0.087426096200943,2.3486599922180176,0.7793073058128357,-0.01706407032907009,-0.008271880447864532,-0.031830668449401855,-0.9993133544921875
5.745527999999467,-0.08709560334682465,2.348238229751587,0.7794132232666016,-0.01822059601545334,-0.009069611318409443,-0.03221951425075531,-0.9992735385894775
5.749576999980491,-0.08678190410137177,2.3477962017059326,0.7795153260231018,-0.01771288737654686,-0.009070989675819874,-0.03353317081928253,-0.999239444732666
5.753050799947232,-0.08678190410137177,2.3477962017059326,0.7795153260231018,-0.01771288737654686,-0.009070989675819874,-0.03353317081928253,-0.999239444732666
5.758253599982709,-0.08624997735023499,2.347073554992676,0.7796775102615356,-0.017388954758644104,-0.0096515491604805,-0.03341386839747429,-0.9992437362670898
