time,x,y,z,qx,qy,qz,qw
4.572327000001678,-2.8586268424987793,2.1991028785705566,0.0857786163687706,0.026560183614492416,0.059964701533317566,0.05531235411763191,0.9963129162788391
4.577716400002828,-2.8579094409942627,2.197323799133301,0.08604582399129868,0.026216968894004822,0.06014503538608551,0.0555494949221611,0.9962978959083557
4.5834204999991925,-2.8573215007781982,2.195700168609619,0.08622483164072037,0.02666124328970909,0.05911672115325928,0.05601457878947258,0.9963216781616211
4.58823979999579,-2.8558876514434814,2.192570686340332,0.08666636049747467,0.02825285494327545,0.060402050614356995,0.055991895496845245,0.9962019324302673
4.593605000001844,-2.8552446365356445,2.191201686859131,0.08677933365106583,0.028155755251646042,0.059323303401470184,0.05621449276804924,0.996256947517395
4.597881099994993,-2.8546197414398193,2.1899075508117676,0.08694090694189072,0.027993464842438698,0.0601780004799366,0.05608018860220909,0.9962179064750671
4.6014966999937315,-2.8539466857910156,2.1886110305786133,0.08698800206184387,0.029230765998363495,0.06024499610066414,0.05609726160764694,0.9961773157119751
4.6059873000049265,-2.8533129692077637,2.1875033378601074,0.08706272393465042,0.0302280206233263,0.06066475808620453,0.05590636655688286,0.9961328506469727
4.609748300004867,-2.8526556491851807,2.1864795684814453,0.08725076168775558,0.030457112938165665,0.06288646161556244,0.055080968886613846,0.9960340857505798
4.614002000002074,-2.8520963191986084,2.185302972793579,0.08720523118972778,0.03007354587316513,0.06217404827475548,0.055857498198747635,0.9960471987724304
4.617944400000852,-2.8515701293945312,2.184154748916626,0.08708980679512024,0.02985334023833275,0.060876935720443726,0.056721266359090805,0.9960850477218628
4.622096599996439,-2.8510794639587402,2.183180332183838,0.08694262057542801,0.029926853254437447,0.059408050030469894,0.05691828206181526,0.9961603879928589
4.626691099998425,-2.8504607677459717,2.182410955429077,0.0871577039361,0.029580850154161453,0.06276227533817291,0.05624618008732796,0.9960031509399414
4.6304404999973485,-2.8499646186828613,2.1815590858459473,0.0871509537100792,0.02914693020284176,0.06307800114154816,0.05696730315685272,0.9959549903869629
4.63484199999948,-2.8495545387268066,2.180738925933838,0.08712498843669891,0.028959395363926888,0.06266660988330841,0.05741327255964279,0.9959608912467957
4.6392966999992495,-2.8492085933685303,2.1800146102905273,0.08709053695201874,0.02915141172707081,0.061700690537691116,0.058174919337034225,0.9959713816642761
4.642978499992751,-2.84891676902771,2.179436445236206,0.08710258454084396,0.029311783611774445,0.060670625418424606,0.058603186160326004,0.9960048794746399
4.647538299992448,-2.8485894203186035,2.17901349067688,0.08715400099754333,0.02938060462474823,0.05998113378882408,0.05819804593920708,0.9960683584213257
4.651269299996784,-2.848233938217163,2.178764581680298,0.08747908473014832,0.02922869101166725,0.063116155564785,0.05688178911805153,0.9959551692008972
4.65560299999197,-2.8480007648468018,2.178321599960327,0.08747819811105728,0.028659798204898834,0.06300071626901627,0.05751275271177292,0.9959426522254944
4.660058699999354,-2.847792863845825,2.1779890060424805,0.08755656331777573,0.028629077598452568,0.0623161606490612,0.05798856541514397,0.9959591031074524
4.667831099999603,-2.847435712814331,2.1774775981903076,0.08767718076705933,0.02823689579963684,0.06168653443455696,0.0585368275642395,0.9959773421287537
4.673385400004918,-2.8472933769226074,2.1773087978363037,0.08771121501922607,0.028123710304498672,0.0614943690598011,0.05881114676594734,0.9959762692451477
4.677618200003053,-2.847200393676758,2.1771860122680664,0.08772934973239899,0.028047537431120872,0.061495885252952576,0.05901048704981804,0.9959665536880493
4.682245000003604,-2.8471121788024902,2.1770846843719482,0.08772933483123779,0.0280029084533453,0.06138264387845993,0.05922747775912285,0.9959619641304016
4.689248700000462,-2.846998929977417,2.1769497394561768,0.08766042441129684,0.027507618069648743,0.06111295148730278,0.05966246500611305,0.9959663152694702
4.693025699991267,-2.8469581604003906,2.1769349575042725,0.087641142308712,0.02741874009370804,0.061009589582681656,0.0597095713019371,0.9959723353385925
4.697179900002084,-2.846928358078003,2.176939010620117,0.087590292096138,0.02741316519677639,0.06094814091920853,0.05986776202917099,0.9959667921066284
4.70134839999082,-2.846898317337036,2.1770150661468506,0.08753771334886551,0.02731426991522312,0.06081761419773102,0.060001958161592484,0.995969295501709
4.705703100000392,-2.846865653991699,2.1771280765533447,0.08749331533908844,0.02720014564692974,0.06087733805179596,0.06007445976138115,0.995964527130127
4.709829300001729,-2.846831798553467,2.1772871017456055,0.08745523542165756,0.02681473083794117,0.060967106372117996,0.060102373361587524,0.9959677457809448
4.714019699997152,-2.8467862606048584,2.1775362491607666,0.08745809644460678,0.026616662740707397,0.06139862909913063,0.05995112285017967,0.9959557056427002
4.718406500003766,-2.846729040145874,2.1778368949890137,0.08746153861284256,0.02649890072643757,0.061644047498703,0.05988231301307678,0.9959477782249451
4.7223723999923095,-2.84666109085083,2.1781671047210693,0.0874435156583786,0.026375679299235344,0.062020838260650635,0.05975231155753136,0.9959354400634766
4.727447700002813,-2.8466057777404785,2.1784934997558594,0.08744165301322937,0.02624625898897648,0.06228310987353325,0.05985335260629654,0.9959164261817932
4.731166800003848,-2.846564769744873,2.178837299346924,0.08740275353193283,0.026179468259215355,0.06244329735636711,0.05993673577904701,0.9959031939506531
4.735139299998991,-2.846532106399536,2.179190158843994,0.08734715729951859,0.025812558829784393,0.0625431016087532,0.06009749323129654,0.9958968162536621
4.740206499991473,-2.846480131149292,2.1796560287475586,0.0873730257153511,0.025604508817195892,0.06370450556278229,0.05962469056248665,0.9958569407463074
4.749543300000369,-2.846493721008301,2.1802492141723633,0.08706040680408478,0.025623587891459465,0.061898548156023026,0.06054700165987015,0.9959147572517395
4.75364680000348,-2.846557855606079,2.1805367469787598,0.08686113357543945,0.025260964408516884,0.0606071837246418,0.06118582561612129,0.9959644079208374
4.7593007999967085,-2.8465981483459473,2.1812446117401123,0.0866333469748497,0.024994000792503357,0.060306910425424576,0.06134083867073059,0.9959797859191895
4.765255699996487,-2.846600294113159,2.181650161743164,0.08657883107662201,0.024776529520750046,0.060981765389442444,0.06093020737171173,0.995969295501709
4.771043799992185,-2.846628427505493,2.1820669174194336,0.08653289824724197,0.024654919281601906,0.0616949126124382,0.06059102714061737,0.9959491491317749
4.778680599993095,-2.846774101257324,2.18298077583313,0.08646658807992935,0.024626679718494415,0.0620909109711647,0.059939879924058914,0.9959646463394165
4.783064999995986,-2.8468947410583496,2.183450222015381,0.08643482625484467,0.02471265010535717,0.062029413878917694,0.059694450348615646,0.9959810972213745
4.788732400003937,-2.8471319675445557,2.184446334838867,0.08635342866182327,0.023997927084565163,0.0626334473490715,0.059141457080841064,0.9959937334060669
4.7933501999941655,-2.8472514152526855,2.184920310974121,0.08617115765810013,0.023377299308776855,0.061492376029491425,0.05981218442320824,0.9960395693778992
4.797732699997141,-2.847369432449341,2.1853904724121094,0.08607374131679535,0.02289782278239727,0.06109585985541344,0.06052464619278908,0.9960320591926575
4.8013713999971515,-2.8474912643432617,2.1859161853790283,0.08601399511098862,0.02250509522855282,0.06121273338794708,0.06102908030152321,0.9960029721260071
4.8059637999976985,-2.8476011753082275,2.186473846435547,0.08591847121715546,0.022134659811854362,0.061503179371356964,0.06116507202386856,0.9959851503372192
4.8101735999953235,-2.84771990776062,2.1870298385620117,0.0857895165681839,0.021646348759531975,0.060991328209638596,0.061215855181217194,0.9960241317749023
4.813888599994243,-2.8478245735168457,2.187664747238159,0.08576475828886032,0.021200649440288544,0.06111970171332359,0.060841623693704605,0.9960488677024841
4.818046300002607,-2.8478877544403076,2.188328981399536,0.08570798486471176,0.020781761035323143,0.061581406742334366,0.0602523572742939,0.996065080165863
4.830703300001915,-2.8481056690216064,2.190291166305542,0.08532531559467316,0.019938649609684944,0.060911741107702255,0.06117910519242287,0.9960669875144958
4.835458200002904,-2.8481719493865967,2.1910290718078613,0.0852777287364006,0.019287440925836563,0.06099383533000946,0.06163932755589485,0.9960463643074036
4.8394494999956805,-2.8482370376586914,2.191851854324341,0.08525373786687851,0.018730178475379944,0.06120850518345833,0.0615682415664196,0.9960482716560364
4.8438463999918895,-2.848287582397461,2.1927647590637207,0.08521034568548203,0.01818675920367241,0.061850547790527344,0.06089624762535095,0.9960599541664124
4.848349299994879,-2.848330497741699,2.193617582321167,0.08517970889806747,0.018151339143514633,0.062271442264318466,0.06035894528031349,0.9960671067237854
4.852277199999662,-2.8484017848968506,2.1943836212158203,0.0850672498345375,0.017947612330317497,0.06204831972718239,0.06029330566525459,0.9960887432098389
4.857650199992349,-2.848453998565674,2.1951239109039307,0.08499015867710114,0.017561733722686768,0.06232696771621704,0.06053542718291283,0.9960635304450989
4.86341769999126,-2.848581552505493,2.1966564655303955,0.08478856831789017,0.017245030030608177,0.06184786930680275,0.06085791811347008,0.9960792660713196
4.8687721000023885,-2.848630666732788,2.1974477767944336,0.08474130183458328,0.017275860533118248,0.06218622997403145,0.060051996260881424,0.9961065649986267
4.872629799996503,-2.8486392498016357,2.198302745819092,0.08482056111097336,0.017101222649216652,0.06385748088359833,0.0589364729821682,0.996070384979248
4.8811321999965,-2.848733425140381,2.199565887451172,0.08460729569196701,0.016709696501493454,0.061908937990665436,0.05996890738606453,0.9961384534835815
4.884978999994928,-2.8488340377807617,2.2002100944519043,0.08448357880115509,0.015721721574664116,0.06113583222031593,0.060285307466983795,0.9961832165718079
4.88917070000025,-2.8489463329315186,2.2008793354034424,0.08441855013370514,0.015226872637867928,0.06090382859110832,0.06036264821887016,0.9962003827095032
4.897224300002563,-2.8491485118865967,2.20220947265625,0.08436979353427887,0.015579619444906712,0.061295036226511,0.06045786291360855,0.9961651563644409
4.9016552999964915,-2.8492796421051025,2.202893018722534,0.08433948457241058,0.015615562908351421,0.061666008085012436,0.06024570018053055,0.9961546063423157
4.905465100004221,-2.8493893146514893,2.2035930156707764,0.08438950031995773,0.015597657300531864,0.06302952021360397,0.05940023809671402,0.9961203336715698
4.9101493999914965,-2.8495516777038574,2.204068422317505,0.08425683528184891,0.01558326743543148,0.06149386242032051,0.05985073745250702,0.996189534664154
4.91378459999396,-2.849705696105957,2.204475164413452,0.08411777764558792,0.015432902611792088,0.06029802933335304,0.06004243716597557,0.996253490447998
4.920074299996486,-2.8498291969299316,2.2048802375793457,0.08401099592447281,0.0150386281311512,0.05950668826699257,0.06019041687250137,0.9962981343269348
4.924095800000941,-2.8499367237091064,2.205259323120117,0.08396624028682709,0.014838374219834805,0.05932816490530968,0.06003611534833908,0.9963210821151733
4.92828659999941,-2.850013256072998,2.2056539058685303,0.08394549041986465,0.014615471474826336,0.059757910668849945,0.05998009815812111,0.9963021278381348
4.933187399990857,-2.8500595092773438,2.20603084564209,0.0839385911822319,0.014249670319259167,0.0606270357966423,0.059759508818387985,0.996268093585968
4.938466699997662,-2.85013747215271,2.206789970397949,0.08382551372051239,0.014166639186441898,0.06077266484498978,0.05962132290005684,0.9962687492370605
4.944617300003301,-2.850151777267456,2.2072741985321045,0.0838383287191391,0.013925127685070038,0.06190257892012596,0.059122417122125626,0.9962323307991028
4.949349699993036,-2.850193977355957,2.207700252532959,0.08377955853939056,0.013940992765128613,0.06199783459305763,0.05914996936917305,0.9962245225906372
4.9534051999944495,-2.8502612113952637,2.208117723464966,0.08371300995349884,0.013750781305134296,0.06179903447628021,0.059406161308288574,0.9962242841720581
4.957696700002998,-2.850356101989746,2.208465337753296,0.08355635404586792,0.013522160239517689,0.06005032733082771,0.06037023663520813,0.996276319026947
4.964164699995308,-2.8505353927612305,2.2093284130096436,0.08352057635784149,0.013232516124844551,0.05928502604365349,0.060286831110715866,0.9963311553001404
4.976978599996073,-2.8506813049316406,2.2107350826263428,0.08365058898925781,0.012327169068157673,0.06098177284002304,0.05934271588921547,0.9962970614433289
4.980616100001498,-2.8506813049316406,2.2107350826263428,0.08365058898925781,0.012327169068157673,0.06098177284002304,0.05934271588921547,0.9962970614433289
4.98583819999476,-2.8507080078125,2.2117371559143066,0.08365759998559952,0.011844112537801266,0.0608176551759243,0.05941587686538696,0.9963085055351257
4.995014600004652,-2.8506414890289307,2.212899684906006,0.08370155096054077,0.011822535656392574,0.060950275510549545,0.05872717872262001,0.9963415265083313
5.0052155000012135,-2.850461006164551,2.2147300243377686,0.08330228924751282,0.012370510026812553,0.0590796060860157,0.05820599943399429,0.9964781403541565
5.009571999995387,-2.8503258228302,2.2154788970947266,0.08328387141227722,0.01239593792706728,0.05959893390536308,0.0579618401825428,0.9964610934257507
5.014910099998815,-2.850125789642334,2.2163126468658447,0.0833098515868187,0.012407945469021797,0.06056497246026993,0.05757730081677437,0.9964250922203064
5.019297999999253,-2.8499207496643066,2.2171669006347656,0.08334733545780182,0.012376312166452408,0.06175713986158371,0.05695025995373726,0.99638831615448
5.02979050000431,-2.8495278358459473,2.219078779220581,0.08350987732410431,0.012526719830930233,0.06314324587583542,0.05610678717494011,0.9963473677635193
5.037274899994372,-2.8490874767303467,2.2210304737091064,0.08345666527748108,0.013411244377493858,0.06057848781347275,0.055844496935606,0.996509850025177
5.0435839999991,-2.8486530780792236,2.222928047180176,0.08352427929639816,0.013355320319533348,0.05872654169797897,0.05625201016664505,0.9965985417366028
5.055183100004797,-2.847417116165161,2.226677179336548,0.08411625027656555,0.013028060086071491,0.0627988874912262,0.05327244848012924,0.9965182542800903
5.060303899997962,-2.8471202850341797,2.227848768234253,0.08409199118614197,0.012475729919970036,0.061448998749256134,0.05341285467147827,0.9966019988059998
5.065071299992269,-2.8468315601348877,2.229020118713379,0.08409495651721954,0.011307120323181152,0.06057123839855194,0.053660664707422256,0.9966563582420349
5.068788000004133,-2.846545457839966,2.2303640842437744,0.08420932292938232,0.010522657074034214,0.06073068454861641,0.05282837152481079,0.9966996312141418
5.072274099991773,-2.8461754322052,2.2318592071533203,0.08442088216543198,0.011021901853382587,0.06201200187206268,0.05234212800860405,0.9966410398483276
5.077085900004022,-2.8457703590393066,2.2334132194519043,0.0846000537276268,0.011746038682758808,0.06261302530765533,0.05130947008728981,0.9966489672660828
5.085022799990838,-2.8451666831970215,2.236475944519043,0.08480079472064972,0.011150975711643696,0.06350201368331909,0.05017171427607536,0.9966574907302856
5.089368999993894,-2.844829559326172,2.238217353820801,0.08498901128768921,0.011581579223275185,0.06415355950593948,0.0494912825524807,0.9966448545455933
5.093603599991184,-2.844492197036743,2.239985942840576,0.08519890904426575,0.011924369260668755,0.0646887868642807,0.0493340864777565,0.9966139197349548
5.097685799992178,-2.844191074371338,2.24170184135437,0.08524858951568604,0.01210616435855627,0.06485453993082047,0.048542797565460205,0.9966398477554321
5.101262800002587,-2.843946933746338,2.243521213531494,0.0851757824420929,0.011531706899404526,0.06459172070026398,0.0475337952375412,0.996712327003479
5.108166699996218,-2.8436732292175293,2.2453999519348145,0.08520372211933136,0.01142602227628231,0.06472974270582199,0.04766441881656647,0.9966984391212463
5.113383699994301,-2.8429977893829346,2.249338388442993,0.08533038198947906,0.009853275492787361,0.06454169005155563,0.04680890589952469,0.9967678785324097
5.117952600005083,-2.8426597118377686,2.251375675201416,0.0853535532951355,0.010019385255873203,0.06350046396255493,0.04705698788166046,0.996821403503418
5.122272699998575,-2.842433214187622,2.2533493041992188,0.08546808362007141,0.009317360818386078,0.0642731562256813,0.047597531229257584,0.9967530369758606
5.126811399997678,-2.842010259628296,2.255635976791382,0.0853738784790039,0.007817056030035019,0.06373268365859985,0.0461539551615715,0.9968684911727905
5.130712400001357,-2.8416781425476074,2.257824182510376,0.08545495569705963,0.008422058075666428,0.06289699673652649,0.04670199006795883,0.99689120054245
5.134991700004321,-2.8412435054779053,2.2601888179779053,0.08551443368196487,0.007574922405183315,0.06462424248456955,0.04531602934002876,0.9968514442443848
5.138860299994121,-2.8408286571502686,2.2627735137939453,0.08548495173454285,0.0057878559455275536,0.06476376950740814,0.04397225007414818,0.9969145655632019
5.142942599995877,-2.840463399887085,2.2652528285980225,0.08563270419836044,0.00631030835211277,0.06439260393381119,0.04419724643230438,0.9969255328178406
5.147299299991573,-2.8401267528533936,2.26786208152771,0.08556696027517319,0.005135301034897566,0.06335051357746124,0.0437656044960022,0.997018039226532
5.153033499998855,-2.840036153793335,2.270397424697876,0.08564554154872894,0.005245021544396877,0.06390252709388733,0.04493895173072815,0.9969300627708435
5.157142099997145,-2.839418649673462,2.2732503414154053,0.08566515147686005,0.00426308810710907,0.06495018303394318,0.04349830374121666,0.9969308972358704
5.161566700000549,-2.839020013809204,2.276101589202881,0.08563268184661865,0.0032311787363141775,0.06529133021831512,0.04327120631933212,0.9969224333763123
5.165984999999637,-2.838634729385376,2.2789950370788574,0.08550514280796051,0.001313213724642992,0.06672418862581253,0.04186703637242317,0.9968918561935425
5.170035799994366,-2.8383727073669434,2.2818894386291504,0.08545465022325516,0.0020392725709825754,0.06613745540380478,0.041415903717279434,0.9969485402107239
5.181058499991195,-2.837477445602417,2.290534734725952,0.08519944548606873,0.0006634758319705725,0.06767287850379944,0.03924184665083885,0.9969353675842285
5.1846933999913745,-2.837416410446167,2.293398857116699,0.08505726605653763,-0.000611583236604929,0.06793180108070374,0.039864517748355865,0.996893048286438
5.189029999994091,-2.836963415145874,2.2963309288024902,0.0848621279001236,-0.002287663519382477,0.06870447099208832,0.0388588085770607,0.9968773722648621
5.19298350000463,-2.836749792098999,2.299304962158203,0.0848255380988121,-0.0015569250099360943,0.06690486520528793,0.03863469511270523,0.9970099329948425
5.201953299998422,-2.836268901824951,2.305330991744995,0.08471769094467163,-0.0038888780400156975,0.06818639487028122,0.0376218780875206,0.996955394744873
5.20556139999826,-2.835963249206543,2.308307409286499,0.08468838781118393,-0.004749946761876345,0.06913022696971893,0.03749395161867142,0.9968915581703186
5.209886600001482,-2.8356921672821045,2.311418056488037,0.08461301773786545,-0.005325968377292156,0.06963052600622177,0.03641838952898979,0.9968936443328857
5.2137843999953475,-2.8355162143707275,2.314446449279785,0.08438856899738312,-0.006153710186481476,0.06914009153842926,0.03614285960793495,0.996933102607727
5.222013799997512,-2.8350493907928467,2.320683717727661,0.08420313894748688,-0.006815806031227112,0.06917168945074081,0.0350065752863884,0.9969671368598938
5.228613400002359,-2.834752082824707,2.323702573776245,0.08397172391414642,-0.008390085771679878,0.07004579156637192,0.034764427691698074,0.996902585029602
5.234529099994688,-2.834200859069824,2.330002546310425,0.0836552307009697,-0.009731408208608627,0.07295484095811844,0.03325772285461426,0.9967330694198608
5.239015999992262,-2.833920955657959,2.3331849575042725,0.0835256278514862,-0.00958388950675726,0.07495573908090591,0.03205256909132004,0.996625542640686
5.249600600000122,-2.833369016647339,2.339507579803467,0.08296434581279755,-0.011431964114308357,0.0762038379907608,0.030890364199876785,0.996548056602478
5.254943199994159,-2.8328168392181396,2.3456168174743652,0.08216054737567902,-0.012966595590114594,0.07633006572723389,0.030222458764910698,0.9965401887893677
5.263999999995576,-2.8322699069976807,2.351747512817383,0.08115195482969284,-0.014193641021847725,0.07722663134336472,0.028736308217048645,0.9964983463287354
5.268289100000402,-2.832023859024048,2.354844570159912,0.0807446837425232,-0.01552953664213419,0.0773615762591362,0.02875356934964657,0.9964674711227417
5.276278399993316,-2.8315036296844482,2.3609366416931152,0.07960885763168335,-0.01724424958229065,0.07719245553016663,0.0288719292730093,0.9964488744735718
5.280466399999568,-2.831277370452881,2.36391544342041,0.07905516028404236,-0.01843842677772045,0.07811091840267181,0.028124062344431877,0.9963772892951965
5.284918000004836,-2.831024408340454,2.36686372756958,0.07857661694288254,-0.01758713275194168,0.07759140431880951,0.027458423748612404,0.9964518547058105
5.289078000001609,-2.830918550491333,2.3699240684509277,0.07805519551038742,-0.017157256603240967,0.07669214904308319,0.026957329362630844,0.9965426325798035
5.2931715000013355,-2.8308498859405518,2.3728671073913574,0.0773196667432785,-0.018478799611330032,0.07704030722379684,0.02707374095916748,0.9964890480041504
5.297471999991103,-2.8307976722717285,2.375854253768921,0.07668482512235641,-0.02008766680955887,0.07691573351621628,0.0271315835416317,0.9964659214019775
5.301651999994647,-2.8307454586029053,2.3787198066711426,0.07608014345169067,-0.020062735304236412,0.0769210085272789,0.02676420658826828,0.9964759945869446
5.305540999994264,-2.830761432647705,2.381580114364624,0.07544443756341934,-0.02015802077949047,0.07624152302742004,0.026851171627640724,0.996523916721344
5.31363109999802,-2.8309571743011475,2.387150764465332,0.0738852471113205,-0.023146213963627815,0.07635731250047684,0.02678650990128517,0.9964518547058105
5.317916300002253,-2.831082344055176,2.38983154296875,0.07315222173929214,-0.023452894762158394,0.07655403017997742,0.026616187766194344,0.996434211730957
5.322084600004018,-2.8311705589294434,2.3925302028656006,0.072457455098629,-0.024304687976837158,0.07655589282512665,0.026944652199745178,0.996404767036438
5.330732200003695,-2.8314642906188965,2.397805690765381,0.07088818401098251,-0.02655949629843235,0.07595895230770111,0.02652786113321781,0.9964041709899902
5.334671399992658,-2.831719398498535,2.400301933288574,0.07010355591773987,-0.027430357411503792,0.07657045125961304,0.026493163779377937,0.9963346719741821
5.338526399995317,-2.831902027130127,2.402874231338501,0.06948989629745483,-0.02750314027070999,0.07599948346614838,0.026767386123538017,0.9963690042495728
5.342642399991746,-2.8320608139038086,2.4053046703338623,0.06879551708698273,-0.028185943141579628,0.0760079175233841,0.02666817605495453,0.996351957321167
5.34709219999786,-2.832274913787842,2.4076929092407227,0.06801896542310715,-0.02970712259411812,0.0755741223692894,0.026721807196736336,0.9963393211364746
5.351263699994888,-2.832467555999756,2.4100167751312256,0.0672023594379425,-0.03114449605345726,0.07597093284130096,0.026584679260849953,0.9962689280509949
5.3554378999979235,-2.8326473236083984,2.412297010421753,0.06653641164302826,-0.030599871650338173,0.07530398666858673,0.027039388194680214,0.9963241815567017
5.359522200000356,-2.832780122756958,2.4144232273101807,0.06575094163417816,-0.03119964711368084,0.07580269873142242,0.02678823657333851,0.9962745904922485
5.3639254000008805,-2.8328917026519775,2.416499614715576,0.06494499742984772,-0.03172329440712929,0.07520242035388947,0.027466457337141037,0.996285080909729
5.367973000000347,-2.832979202270508,2.4184632301330566,0.0640738233923912,-0.03329062461853027,0.07509846240282059,0.027402976527810097,0.9962435364723206
5.372179400001187,-2.83304762840271,2.420240879058838,0.06322672963142395,-0.034316517412662506,0.07499949634075165,0.0271674245595932,0.9962226152420044
5.376510599991889,-2.8331260681152344,2.4219913482666016,0.06241481751203537,-0.03463924303650856,0.07515880465507507,0.02786834165453911,0.9961800575256348
5.384819899991271,-2.833190679550171,2.4249930381774902,0.060734622180461884,-0.0353546142578125,0.0747615322470665,0.027999738231301308,0.9961811304092407
5.389191700000083,-2.8332056999206543,2.426356077194214,0.05988047644495964,-0.03654025122523308,0.07445099204778671,0.028223099187016487,0.996155321598053
5.395258899996406,-2.833275079727173,2.4275615215301514,0.05908023566007614,-0.03766871988773346,0.07488210499286652,0.028575750067830086,0.9960708618164062
5.399586300001829,-2.833287239074707,2.428746461868286,0.05829706788063049,-0.03775687515735626,0.07536762207746506,0.02830485999584198,0.9960386753082275
5.404288499994436,-2.833298444747925,2.4297385215759277,0.05759400501847267,-0.03757898509502411,0.07540952414274216,0.02824120968580246,0.9960440397262573
5.40983459999552,-2.8334202766418457,2.431349515914917,0.05620377138257027,-0.03794128820300102,0.07489372044801712,0.028963759541511536,0.9960485100746155
5.413837500003865,-2.8334481716156006,2.4320008754730225,0.05553421005606651,-0.03849495202302933,0.07482179999351501,0.029091237112879753,0.9960289001464844
5.4227414000051795,-2.833592176437378,2.4328455924987793,0.054428648203611374,-0.040022339671850204,0.07497742027044296,0.029769642278552055,0.9959369897842407
5.4276940999989165,-2.833667516708374,2.4330391883850098,0.05393528565764427,-0.04011521860957146,0.07519996911287308,0.03004937432706356,0.9959080219268799
5.431630099992617,-2.8337454795837402,2.4331376552581787,0.053481705486774445,-0.040081094950437546,0.07512862980365753,0.030367536470294,0.9959051609039307
5.435272799993982,-2.8338422775268555,2.433105230331421,0.05310649797320366,-0.03992556780576706,0.07505994290113449,0.030520666390657425,0.9959119558334351
5.439490000004298,-2.833965539932251,2.4329662322998047,0.052780937403440475,-0.03988398611545563,0.0746353417634964,0.030990274623036385,0.9959309697151184
5.443223199996282,-2.834088087081909,2.432725667953491,0.052541956305503845,-0.03987615555524826,0.07440119981765747,0.03133517503738403,0.9959380626678467
5.447385099992971,-2.83420991897583,2.4323902130126953,0.05238338187336922,-0.03951609507203102,0.07414398342370987,0.03178383409976959,0.9959573149681091
5.451250199999777,-2.8343377113342285,2.431947708129883,0.05227000638842583,-0.03911815956234932,0.07394144684076309,0.032160162925720215,0.9959760308265686
5.4554310999956215,-2.834479808807373,2.4313442707061768,0.05214621126651764,-0.039039116352796555,0.07409051805734634,0.03246359899640083,0.995958149433136
5.459774999995716,-2.8346238136291504,2.4306516647338867,0.052065737545490265,-0.03898071497678757,0.07395417243242264,0.0327305868268013,0.9959618449211121
5.464041999992332,-2.8347904682159424,2.4297473430633545,0.0519915334880352,-0.03901766985654831,0.07380528002977371,0.033107928931713104,0.9959589838981628
5.46802949999983,-2.8349220752716064,2.428694725036621,0.051979340612888336,-0.03878781571984291,0.07428329437971115,0.03329865634441376,0.9959261417388916
5.4730214000010164,-2.835088014602661,2.427412986755371,0.051979973912239075,-0.03837624192237854,0.07397907972335815,0.03351416066288948,0.9959574341773987
5.476580000002286,-2.835232734680176,2.425976276397705,0.052030306309461594,-0.03755781427025795,0.073539137840271,0.03416682407259941,0.9959990978240967
5.481086700005108,-2.8353452682495117,2.424426794052124,0.05214664712548256,-0.036062031984329224,0.07352333515882492,0.03401381894946098,0.9960607290267944
5.484745800000383,-2.8354380130767822,2.422693967819214,0.05231301113963127,-0.03576133772730827,0.07388459146022797,0.034368693828582764,0.9960326552391052
5.493775800001458,-2.835458517074585,2.4189701080322266,0.052826426923274994,-0.03398726135492325,0.07371717691421509,0.03500259295105934,0.9960850477218628
5.497561199998017,-2.8354153633117676,2.4168643951416016,0.05303708836436272,-0.03396127000451088,0.07349442690610886,0.035260435193777084,0.9960933327674866
5.50190649999422,-2.8353044986724854,2.414731025695801,0.053339969366788864,-0.03276205435395241,0.07286877930164337,0.03563947230577469,0.9961659908294678
5.506795599998441,-2.835181474685669,2.412383794784546,0.053627897053956985,-0.03283810243010521,0.07363371551036835,0.03600909933447838,0.9960939288139343
5.512479400000302,-2.8349554538726807,2.4100637435913086,0.054059844464063644,-0.03188871964812279,0.07319783419370651,0.03602106496691704,0.9961565136909485
5.518250799999805,-2.8345022201538086,2.4050710201263428,0.05509413406252861,-0.028553634881973267,0.07383108139038086,0.03642529249191284,0.9961962103843689
5.526274000003468,-2.8338465690612793,2.3997385501861572,0.05610528215765953,-0.027273958548903465,0.07384618371725082,0.03664669021964073,0.9962228536605835
5.530577600002289,-2.833510160446167,2.396904706954956,0.056650228798389435,-0.026069076731801033,0.07370756566524506,0.03655335307121277,0.9962687492370605
5.534906500004581,-2.8332295417785645,2.3941538333892822,0.05743112415075302,-0.02482200786471367,0.07350755482912064,0.03724409267306328,0.9962897896766663
5.538703099999111,-2.832927942276001,2.391230821609497,0.058173198252916336,-0.023514581844210625,0.07395847141742706,0.03745939955115318,0.9962801337242126
5.543040000004112,-2.8325164318084717,2.3883447647094727,0.05879579111933708,-0.022863080725073814,0.07450294494628906,0.0375005342066288,0.9962531328201294
5.547126699995715,-2.8322017192840576,2.3854916095733643,0.0595463290810585,-0.02229352667927742,0.07423373311758041,0.037638384848833084,0.9962809681892395
5.551326600005268,-2.8319404125213623,2.382402181625366,0.060245804488658905,-0.020771261304616928,0.07358670234680176,0.038235854357481,0.9963391423225403
5.555414499991457,-2.831638813018799,2.37951922416687,0.06103959307074547,-0.01932438090443611,0.0739964097738266,0.038406748324632645,0.9963313341140747
5.559808199992403,-2.8313186168670654,2.3764445781707764,0.061717357486486435,-0.018900243565440178,0.0742466077208519,0.03871940076351166,0.9963087439537048
