time,x,y,z,qx,qy,qz,qw
20.406618099994375,-1.7346593141555786,2.255074977874756,0.09342876821756363,0.14805687963962555,0.6017561554908752,-0.1597593128681183,0.7684046030044556
20.410934899991844,-1.7348114252090454,2.254741668701172,0.09332435578107834,0.1487293839454651,0.6016998291015625,-0.1596767157316208,0.7683359980583191
20.414997700005188,-1.734943151473999,2.2544047832489014,0.09325549006462097,0.1491972953081131,0.6018543839454651,-0.1596437692642212,0.7681310772895813
20.419029299999238,-1.7349976301193237,2.2540040016174316,0.09322391450405121,0.1493266224861145,0.6020628809928894,-0.1593962460756302,0.7679939270019531
20.423085000002175,-1.7351305484771729,2.253631591796875,0.09320484101772308,0.14913053810596466,0.6020557284355164,-0.15927834808826447,0.7680621147155762
20.432368199995835,-1.7353527545928955,2.252882957458496,0.09317398816347122,0.14909136295318604,0.6021437048912048,-0.15786835551261902,0.7682918310165405
20.436781500000507,-1.7354531288146973,2.2525241374969482,0.0931311547756195,0.1492537558078766,0.6020012497901917,-0.1571130007505417,0.7685266733169556
20.441914199996972,-1.7355631589889526,2.2519023418426514,0.09311499446630478,0.14963573217391968,0.6018544435501099,-0.1562243551015854,0.7687485218048096
20.450281800003722,-1.7356683015823364,2.251185655593872,0.09315090626478195,0.15010225772857666,0.602019190788269,-0.15622541308403015,0.768528401851654
20.456678100003046,-1.7357532978057861,2.2508444786071777,0.0931517630815506,0.15027140080928802,0.6021236777305603,-0.15617676079273224,0.7684233784675598
20.460697000002256,-1.7358678579330444,2.250499725341797,0.09312686324119568,0.15026447176933289,0.6021580100059509,-0.15626177191734314,0.7683804631233215
20.465006600003107,-1.736043930053711,2.2502083778381348,0.09301934391260147,0.14993739128112793,0.6020294427871704,-0.15646959841251373,0.7685028314590454
20.46943879999162,-1.7361876964569092,2.249859571456909,0.09295958280563354,0.15016043186187744,0.6020013689994812,-0.156403049826622,0.7684947848320007
20.47352489999321,-1.7361876964569092,2.249859571456909,0.09295958280563354,0.15016043186187744,0.6020013689994812,-0.156403049826622,0.7684947848320007
20.477392899992992,-1.7361876964569092,2.249859571456909,0.09295958280563354,0.15016043186187744,0.6020013689994812,-0.156403049826622,0.7684947848320007
20.48387919999368,-1.7366383075714111,2.2483978271484375,0.09267516434192657,0.15162393450737,0.6023042798042297,-0.15474514663219452,0.7683057188987732
20.487928799993824,-1.7366790771484375,2.2480733394622803,0.09264137595891953,0.1515541672706604,0.6021021008491516,-0.15465708076953888,0.7684956192970276
20.492166900003213,-1.7367470264434814,2.2477264404296875,0.09263058751821518,0.15169402956962585,0.6021390557289124,-0.15467937290668488,0.7684345841407776
20.496320899997954,-1.7368260622024536,2.2473649978637695,0.09259257465600967,0.15184327960014343,0.6022496819496155,-0.15485435724258423,0.7682831883430481
20.500568200004636,-1.7368998527526855,2.247001886367798,0.09253504872322083,0.1519661843776703,0.6023359298706055,-0.15499980747699738,0.768161952495575
20.50466750000487,-1.7369633913040161,2.2466399669647217,0.09250771254301071,0.15175418555736542,0.6024355292320251,-0.1552475094795227,0.768075704574585
20.50894200000039,-1.7370187044143677,2.2462706565856934,0.09246513247489929,0.1518539935350418,0.6024539470672607,-0.15513800084590912,0.7680636644363403
20.513032699993346,-1.7370736598968506,2.245934247970581,0.0924438089132309,0.1519184559583664,0.6024501919746399,-0.15477803349494934,0.7681264877319336
20.517496700005722,-1.7371665239334106,2.2455642223358154,0.09243062138557434,0.15183387696743011,0.6025266051292419,-0.15398411452770233,0.7682428359985352
20.52625359999365,-1.737221598625183,2.2449448108673096,0.09245037287473679,0.15240710973739624,0.6023005843162537,-0.15309080481529236,0.7684850692749023
20.53030499999295,-1.7372702360153198,2.24461030960083,0.092414490878582,0.15240290760993958,0.6023410558700562,-0.1532779335975647,0.7684168815612793
20.53780089999782,-1.7373955249786377,2.244269847869873,0.09236379712820053,0.15301449596881866,0.602368175983429,-0.15366066992282867,0.7681975960731506
20.544240399991395,-1.7374460697174072,2.2439301013946533,0.09230886399745941,0.15330927073955536,0.6025107502937317,-0.1540251076221466,0.7679539918899536
20.555473400003393,-1.7375258207321167,2.242685317993164,0.0922372117638588,0.15242914855480194,0.6025781631469727,-0.15404492616653442,0.7680724263191223
20.563068000003113,-1.7375879287719727,2.2420308589935303,0.09221601486206055,0.1522565484046936,0.6028169393539429,-0.15340854227542877,0.768046498298645
20.56730670000252,-1.7376717329025269,2.2417027950286865,0.09221398830413818,0.15234680473804474,0.6028683185577393,-0.15201838314533234,0.7682648301124573
20.573449699993944,-1.7376700639724731,2.2414283752441406,0.09218651801347733,0.15200693905353546,0.6029795408248901,-0.15154200792312622,0.7683387994766235
20.57742669999425,-1.7376576662063599,2.2411510944366455,0.092180997133255,0.15166053175926208,0.6029483079910278,-0.1516486555337906,0.7684107422828674
20.58131749999302,-1.737657904624939,2.2408969402313232,0.09215675294399261,0.15193906426429749,0.6030286550521851,-0.15160629153251648,0.7683011293411255
20.585553800003254,-1.7377123832702637,2.2406320571899414,0.09212380647659302,0.15199501812458038,0.6031674146652222,-0.1520370990037918,0.7680959105491638
20.594926899997517,-1.7378076314926147,2.240151882171631,0.09200304746627808,0.15202900767326355,0.6033676266670227,-0.15246185660362244,0.7678477168083191
20.599975899996934,-1.7378515005111694,2.2397053241729736,0.0919412150979042,0.15199248492717743,0.6035257577896118,-0.1527518481016159,0.7676729559898376
20.604325399996014,-1.7378658056259155,2.2394821643829346,0.09189863502979279,0.15190714597702026,0.6036397218704224,-0.15272489190101624,0.7676056623458862
20.609425000002375,-1.7379124164581299,2.2392616271972656,0.091836117208004,0.15211337804794312,0.60358726978302,-0.1524900645017624,0.767652690410614
20.613338499999372,-1.7379329204559326,2.2390148639678955,0.09178610146045685,0.1523466855287552,0.6035918593406677,-0.15243089199066162,0.7676146030426025
20.617723799994565,-1.7379467487335205,2.238741159439087,0.09174548834562302,0.1527816355228424,0.6036838293075562,-0.15229083597660065,0.7674835920333862
20.623275499994634,-1.7379467487335205,2.238741159439087,0.09174548834562302,0.1527816355228424,0.6036838293075562,-0.15229083597660065,0.7674835920333862
20.62673829999403,-1.7379885911941528,2.2385199069976807,0.09171599894762039,0.1529015302658081,0.6037887930870056,-0.15232720971107483,0.7673699259757996
20.63226030000078,-1.738021731376648,2.2380990982055664,0.09167136996984482,0.15269024670124054,0.6039336919784546,-0.15197159349918365,0.7673685550689697
20.636455899992143,-1.7380595207214355,2.237868547439575,0.09166430681943893,0.15270119905471802,0.6040603518486023,-0.1506064087152481,0.7675357460975647
20.64001040000585,-1.738089919090271,2.237647771835327,0.09166073799133301,0.15271058678627014,0.6040744781494141,-0.15002334117889404,0.7676368951797485
20.64408369999728,-1.738112449645996,2.2374773025512695,0.09162577986717224,0.15283486247062683,0.6040264964103699,-0.1498248279094696,0.7676887512207031
20.648142299993197,-1.7381330728530884,2.2373032569885254,0.09159766882658005,0.15292997658252716,0.6040528416633606,-0.1497596651315689,0.7676618099212646
20.654288499994436,-1.7382020950317383,2.2369422912597656,0.09151287376880646,0.1524699181318283,0.6042224764823914,-0.15002474188804626,0.767568051815033
20.65890809999837,-1.7382067441940308,2.236771821975708,0.09149578958749771,0.1524430215358734,0.6042390465736389,-0.1497679352760315,0.767610490322113
20.663151000000653,-1.7382398843765259,2.236618995666504,0.0914919525384903,0.15255707502365112,0.6042081117630005,-0.14959940314292908,0.7676450610160828
20.667184899997665,-1.7382835149765015,2.2364749908447266,0.09144531190395355,0.15255913138389587,0.6040930151939392,-0.14913780987262726,0.7678250074386597
20.67157419999421,-1.738311767578125,2.2363364696502686,0.09144763648509979,0.15251700580120087,0.6041707396507263,-0.14923684298992157,0.767753005027771
20.675278299997444,-1.7383538484573364,2.2361867427825928,0.09144672751426697,0.15234613418579102,0.6042563915252686,-0.14941149950027466,0.7676855325698853
20.67952819999482,-1.7384356260299683,2.2360308170318604,0.09141939133405685,0.15223760902881622,0.6042177677154541,-0.14955651760101318,0.7677091956138611
20.68398669999442,-1.7384830713272095,2.2358968257904053,0.09141331166028976,0.15202529728412628,0.6041682958602905,-0.1496424376964569,0.7677735090255737
20.68746430000465,-1.7384830713272095,2.2358968257904053,0.09141331166028976,0.15202529728412628,0.6041682958602905,-0.1496424376964569,0.7677735090255737
20.690832199994475,-1.7384830713272095,2.2358968257904053,0.09141331166028976,0.15202529728412628,0.6041682958602905,-0.1496424376964569,0.7677735090255737
20.696309299994027,-1.7386877536773682,2.235503673553467,0.09137969464063644,0.15248455107212067,0.6042414903640747,-0.1497386395931244,0.7676060199737549
20.700479399994947,-1.7387356758117676,2.2354040145874023,0.09137924015522003,0.15226134657859802,0.6042522192001343,-0.14984893798828125,0.7676203846931458
20.70462089999637,-1.738787055015564,2.2352964878082275,0.09138032793998718,0.15185075998306274,0.6043082475662231,-0.15009531378746033,0.7676094770431519
20.71041949999926,-1.7388440370559692,2.235212802886963,0.09136217087507248,0.15170030295848846,0.60430508852005,-0.1501837819814682,0.7676244378089905
20.71528699999908,-1.7389334440231323,2.235133409500122,0.09135457128286362,0.1516413688659668,0.60430908203125,-0.15018904209136963,0.7676318287849426
20.725858899997547,-1.7392171621322632,2.2349674701690674,0.09132890403270721,0.15126104652881622,0.6043860912322998,-0.1500111222267151,0.7676810026168823
20.733549700002186,-1.7394083738327026,2.234886884689331,0.09133929759263992,0.150311678647995,0.6045652627944946,-0.15046732127666473,0.7676371932029724
20.737815400003456,-1.7395234107971191,2.2348616123199463,0.09136739373207092,0.15028998255729675,0.6045503616333008,-0.15040157735347748,0.7676660418510437
20.74539110000478,-1.7396198511123657,2.234846591949463,0.09138806164264679,0.15018823742866516,0.6045604348182678,-0.15022729337215424,0.7677121758460999
20.750403099998948,-1.7398945093154907,2.234795093536377,0.0914815217256546,0.14971235394477844,0.604759931564331,-0.14947935938835144,0.7677939534187317
20.75534119999793,-1.7400399446487427,2.234776735305786,0.09152866154909134,0.14939798414707184,0.6047220230102539,-0.1489786058664322,0.7679823040962219
20.759276700002374,-1.7401572465896606,2.2348029613494873,0.09160912781953812,0.14917892217636108,0.6047747731208801,-0.14877261221408844,0.7680233120918274
20.763533599994844,-1.740281105041504,2.2348380088806152,0.09168461710214615,0.14910748600959778,0.60474693775177,-0.14844371378421783,0.7681227326393127
20.768233800001326,-1.740420937538147,2.234873056411743,0.09176576137542725,0.1491234451532364,0.6046722531318665,-0.14778879284858704,0.768304705619812
20.772443900001235,-1.7405272722244263,2.2348954677581787,0.09186456352472305,0.14885379374027252,0.6047011017799377,-0.14747372269630432,0.7683948278427124
20.776085399993462,-1.7406373023986816,2.2349512577056885,0.09198146313428879,0.14885374903678894,0.6047008633613586,-0.14694596827030182,0.7684961557388306
20.77980170000228,-1.7407467365264893,2.2349841594696045,0.0921238586306572,0.14874005317687988,0.6047178506851196,-0.14642323553562164,0.768604576587677
20.788541100002476,-1.740952491760254,2.2351057529449463,0.09232337772846222,0.14852683246135712,0.6046098470687866,-0.14615699648857117,0.7687813639640808
20.792723799997475,-1.7410458326339722,2.235171318054199,0.09239770472049713,0.14847254753112793,0.6045222282409668,-0.1458503156900406,0.768919050693512
20.797358099996927,-1.7411448955535889,2.2352657318115234,0.0924869105219841,0.14840535819530487,0.6043566465377808,-0.14536449313163757,0.7691541314125061
20.800958299994818,-1.741227149963379,2.2353618144989014,0.09254636615514755,0.14829091727733612,0.6041855216026306,-0.14481541514396667,0.7694141864776611
20.804738399994676,-1.7413151264190674,2.2354581356048584,0.09258031100034714,0.1477668434381485,0.6039630174636841,-0.1447012573480606,0.7697111368179321
20.808999400003813,-1.7414225339889526,2.235534429550171,0.0926038846373558,0.14718055725097656,0.6038414835929871,-0.1445087343454361,0.7699549198150635
20.81298760000209,-1.7415188550949097,2.2356414794921875,0.09258782118558884,0.14633750915527344,0.6037953495979309,-0.14481709897518158,0.7700938582420349
20.817767400003504,-1.7416013479232788,2.2357213497161865,0.0925794169306755,0.1456250250339508,0.6037255525588989,-0.1448565572500229,0.7702761888504028
20.82139909999387,-1.7416013479232788,2.2357213497161865,0.0925794169306755,0.1456250250339508,0.6037255525588989,-0.1448565572500229,0.7702761888504028
20.825004999991506,-1.7416013479232788,2.2357213497161865,0.0925794169306755,0.1456250250339508,0.6037255525588989,-0.1448565572500229,0.7702761888504028
20.828305499991984,-1.7416013479232788,2.2357213497161865,0.0925794169306755,0.1456250250339508,0.6037255525588989,-0.1448565572500229,0.7702761888504028
20.833699199996772,-1.7420953512191772,2.235992431640625,0.0926646962761879,0.1427488625049591,0.6038172841072083,-0.1448759138584137,0.7707388401031494
20.838225899991812,-1.7422915697097778,2.2360548973083496,0.09274470061063766,0.14224755764007568,0.603876531124115,-0.14439399540424347,0.7708755731582642
20.842584199999692,-1.7424639463424683,2.2361035346984863,0.09284573793411255,0.14181241393089294,0.6038800477981567,-0.1436585932970047,0.7710903882980347
20.847248099991702,-1.7426410913467407,2.23616886138916,0.09295409917831421,0.1413227915763855,0.6039144992828369,-0.1429816037416458,0.7712790966033936
20.850837399993907,-1.7427598237991333,2.236257553100586,0.09317078441381454,0.1399475783109665,0.6037783026695251,-0.1421256810426712,0.7717944979667664
20.854595299999346,-1.7429027557373047,2.236300468444824,0.09331832081079483,0.139577716588974,0.6037201285362244,-0.14140096306800842,0.772040069103241
20.860029799994663,-1.7430996894836426,2.236342668533325,0.09343570470809937,0.13894443213939667,0.6038764119148254,-0.1408650428056717,0.772130012512207
20.864711699992768,-1.7433140277862549,2.2364182472229004,0.09350128471851349,0.1382969468832016,0.6038478016853333,-0.13974061608314514,0.7724728584289551
20.868894100000034,-1.743544101715088,2.2365005016326904,0.09359924495220184,0.13760705292224884,0.6038816571235657,-0.13903118669986725,0.7726975679397583
20.873384599995916,-1.7437772750854492,2.236595869064331,0.09366173297166824,0.13666345179080963,0.6041315197944641,-0.13844197988510132,0.7727755904197693
20.8778958000039,-1.744010329246521,2.236656904220581,0.09368651360273361,0.1355077624320984,0.6041438579559326,-0.13790301978588104,0.7730657458305359
20.88207579999289,-1.7442121505737305,2.2367119789123535,0.09370186924934387,0.13432443141937256,0.6039782762527466,-0.13728348910808563,0.7735117673873901
20.887675999998464,-1.7446098327636719,2.2367188930511475,0.09367083013057709,0.131785586476326,0.6039174795150757,-0.13755853474140167,0.7739469408988953
20.8920541999978,-1.7447887659072876,2.2367465496063232,0.09364298731088638,0.13055750727653503,0.6038612127304077,-0.13735145330429077,0.774235725402832
20.896547800002736,-1.7449541091918945,2.2368531227111816,0.09361480176448822,0.12913742661476135,0.6038709282875061,-0.13689817488193512,0.7745466232299805
20.900631900003646,-1.7450942993164062,2.2369136810302734,0.09358076751232147,0.1280490756034851,0.6038160920143127,-0.13656361401081085,0.7748289108276367
20.90661180000461,-1.7452468872070312,2.23695969581604,0.09355882555246353,0.1268739402294159,0.6036887764930725,-0.13637381792068481,0.7751549482345581
20.911167400001432,-1.7453709840774536,2.237011194229126,0.09353342652320862,0.1259026676416397,0.603679358959198,-0.13622085750102997,0.7753475308418274
20.915009299991652,-1.7453709840774536,2.237011194229126,0.09353342652320862,0.1259026676416397,0.603679358959198,-0.13622085750102997,0.7753475308418274
20.91938750000554,-1.7455869913101196,2.2370412349700928,0.0935484915971756,0.12454965710639954,0.6037511825561523,-0.13606639206409454,0.7755371332168579
20.923044199997094,-1.7456762790679932,2.237055778503418,0.09357608109712601,0.12408395856618881,0.6037878394126892,-0.1357700377702713,0.7756351232528687
20.92689010000322,-1.745779275894165,2.2370617389678955,0.09360247105360031,0.12379883974790573,0.6038005948066711,-0.1356351524591446,0.7756943702697754
20.933775099998456,-1.7460371255874634,2.2370526790618896,0.09372464567422867,0.12371861934661865,0.6039038300514221,-0.13476721942424774,0.7757781147956848
20.93797899999481,-1.7461820840835571,2.237030506134033,0.09381663799285889,0.1236591562628746,0.604079008102417,-0.1338375210762024,0.7758121490478516
20.943401399999857,-1.7463278770446777,2.2370355129241943,0.09392397105693817,0.12355837970972061,0.6041267514228821,-0.13335786759853363,0.775873601436615
20.946993000005023,-1.7464724779129028,2.237028121948242,0.09400840103626251,0.1234721839427948,0.6040670275688171,-0.1328660547733307,0.7760182023048401
20.950467999995453,-1.7466163635253906,2.237072229385376,0.09410852193832397,0.12352552264928818,0.604042112827301,-0.13213534653186798,0.7761538624763489
20.954653299995698,-1.7467972040176392,2.23711895942688,0.0941762924194336,0.12345168739557266,0.6039355993270874,-0.13146276772022247,0.7763627171516418
20.959342999994988,-1.7469044923782349,2.2371537685394287,0.0942869484424591,0.12291906774044037,0.6037503480911255,-0.1308087855577469,0.7767016291618347
20.963575999994646,-1.7470037937164307,2.237192392349243,0.09434472024440765,0.12295829504728317,0.6037725806236267,-0.12989595532417297,0.7768313884735107
20.96717180000269,-1.747135877609253,2.237227439880371,0.09437377005815506,0.12285309284925461,0.6037265658378601,-0.12914305925369263,0.7770093083381653
20.972331800003303,-1.7472591400146484,2.2372946739196777,0.09444708377122879,0.12302644550800323,0.6037485003471375,-0.12824127078056335,0.7771142721176147
20.977496999999858,-1.7473714351654053,2.23734712600708,0.09447484463453293,0.12299254536628723,0.6037660241127014,-0.12763215601444244,0.7772061824798584
20.981519399996614,-1.7474809885025024,2.237400531768799,0.09449907392263412,0.12296631187200546,0.6036866307258606,-0.12690439820289612,0.7773911356925964
20.9858641000028,-1.7475665807724,2.237428903579712,0.09449363499879837,0.12259092926979065,0.603700578212738,-0.12655697762966156,0.7774962186813354
20.989957300000242,-1.747640609741211,2.237443685531616,0.09448809921741486,0.12232880294322968,0.6037706136703491,-0.126356303691864,0.7775157690048218
20.994266399997286,-1.7477167844772339,2.2374653816223145,0.09446661174297333,0.1222657859325409,0.6036719679832458,-0.1260538548231125,0.7776513695716858
20.99905349999608,-1.747775673866272,2.237456798553467,0.09445608407258987,0.1221659705042839,0.6036869287490845,-0.12589101493358612,0.7776818871498108
21.003032900000107,-1.7478082180023193,2.2374637126922607,0.09446818381547928,0.12215665727853775,0.6036713719367981,-0.12578919529914856,0.777711808681488
21.00779469999543,-1.7478489875793457,2.237473249435425,0.09448106586933136,0.12213865667581558,0.6036925315856934,-0.12593387067317963,0.7776747941970825
21.013073299996904,-1.7479108572006226,2.237413167953491,0.09453573822975159,0.12245327234268188,0.603658139705658,-0.1256909966468811,0.7776913046836853
21.017401999997674,-1.747951626777649,2.2373878955841064,0.09455519914627075,0.12264975905418396,0.6034761667251587,-0.12534518539905548,0.7778574228286743
21.021838300002855,-1.7479864358901978,2.2373404502868652,0.09459147602319717,0.12270457297563553,0.6035276651382446,-0.12536467611789703,0.7778056263923645
21.026348100000178,-1.748017430305481,2.2373204231262207,0.09463685005903244,0.12288273870944977,0.6035542488098145,-0.12518250942230225,0.7777862548828125
21.029963399996632,-1.7480477094650269,2.237290620803833,0.094694584608078,0.122951440513134,0.6034935116767883,-0.1250300258398056,0.7778470516204834
21.034307299996726,-1.7480969429016113,2.237243890762329,0.09475268423557281,0.123325414955616,0.6033917665481567,-0.12458448112010956,0.7779382467269897
21.03812840000319,-1.7481602430343628,2.237227201461792,0.09480394423007965,0.12352973967790604,0.6032661199569702,-0.12419261038303375,0.7780659198760986
21.042301099994802,-1.7482243776321411,2.2372114658355713,0.09487545490264893,0.12357786297798157,0.6033339500427246,-0.12403808534145355,0.7780304551124573
21.0464340000035,-1.7483129501342773,2.2371811866760254,0.09493963420391083,0.12384204566478729,0.6034425497055054,-0.12357532978057861,0.7779777646064758
21.051042099992628,-1.748380184173584,2.2371344566345215,0.09499408304691315,0.12385918200016022,0.6034243106842041,-0.123319111764431,0.7780298590660095
21.055737300004694,-1.7484408617019653,2.2370717525482178,0.09505897015333176,0.12409181892871857,0.60336834192276,-0.12297660112380981,0.7780903577804565
21.059366300003603,-1.7485005855560303,2.237001657485962,0.09509355574846268,0.12392440438270569,0.6033661365509033,-0.12270499020814896,0.7781616449356079
21.063088199996855,-1.7485638856887817,2.2369272708892822,0.09512876719236374,0.12394480407238007,0.6033671498298645,-0.12246350198984146,0.7781956195831299
21.06781520000368,-1.7486094236373901,2.236872434616089,0.09517598152160645,0.12398374080657959,0.6033899784088135,-0.12223507463932037,0.7782076597213745
21.071633899991866,-1.74864661693573,2.236804962158203,0.09522894769906998,0.12396401166915894,0.6033815741539001,-0.12215109914541245,0.7782304883003235
21.077693100000033,-1.748687982559204,2.2367513179779053,0.09526270627975464,0.12407522648572922,0.6033163070678711,-0.12195483595132828,0.7782942056655884
21.084054399994784,-1.748770833015442,2.2366340160369873,0.09535214304924011,0.1242600604891777,0.6032415628433228,-0.12165841460227966,0.7783690094947815
21.08816869999282,-1.7488077878952026,2.2365641593933105,0.09540393948554993,0.12429673969745636,0.6031936407089233,-0.12134712934494019,0.7784488201141357
21.09207339999557,-1.7488605976104736,2.2364909648895264,0.09545154124498367,0.12430452555418015,0.6032649278640747,-0.12097194790840149,0.7784507870674133
21.097442400001455,-1.7489163875579834,2.2364063262939453,0.09549692273139954,0.12446346879005432,0.6032627820968628,-0.12070699781179428,0.7784681916236877
21.101424899999984,-1.748970627784729,2.2363457679748535,0.09555685520172119,0.12430908530950546,0.6033258438110352,-0.12055206298828125,0.7784679532051086
21.105377400002908,-1.7490252256393433,2.236279010772705,0.09558457136154175,0.12491416931152344,0.6033805012702942,-0.12038230895996094,0.7783550024032593
21.109189199996763,-1.7490720748901367,2.236217498779297,0.09562920033931732,0.12501023709774017,0.6034504771232605,-0.12015075981616974,0.7783210873603821
21.113062100004754,-1.749107837677002,2.236135244369507,0.09567176550626755,0.12501606345176697,0.6034743189811707,-0.12012393772602081,0.7783058285713196
21.117136600005324,-1.7491439580917358,2.236069917678833,0.09571966528892517,0.1250341683626175,0.603506326675415,-0.11999481171369553,0.778298020362854
21.12151709999307,-1.7491639852523804,2.2359862327575684,0.09576060622930527,0.1253516972064972,0.6034896969795227,-0.11985316127538681,0.7782816886901855
21.125654100003885,-1.7491981983184814,2.235924482345581,0.09578727185726166,0.1255602240562439,0.6035168170928955,-0.1197473481297493,0.778243362903595
21.129611600001226,-1.7492141723632812,2.235848903656006,0.09581176191568375,0.1256936490535736,0.603447437286377,-0.11952299624681473,0.7783100605010986
21.134203599998727,-1.7492121458053589,2.2357680797576904,0.09585076570510864,0.1257445216178894,0.603488028049469,-0.11933253705501556,0.7782995700836182
21.138172799997847,-1.7492241859436035,2.2356717586517334,0.09587197005748749,0.12576626241207123,0.6036385297775269,-0.11941280961036682,0.7781670689582825
21.143014400004176,-1.7492200136184692,2.235584259033203,0.09590505808591843,0.12571315467357635,0.6037064790725708,-0.11949129402637482,0.7781108617782593
21.147335400004522,-1.7491954565048218,2.2354836463928223,0.09592365473508835,0.12578310072422028,0.6036471724510193,-0.11968446522951126,0.7781158685684204
21.15110299999651,-1.7491745948791504,2.2354085445404053,0.09595689177513123,0.12581303715705872,0.6037210822105408,-0.11967219412326813,0.7780556082725525
21.15472910000244,-1.7491607666015625,2.235332489013672,0.09598250687122345,0.125837042927742,0.6036930680274963,-0.11959288269281387,0.7780856490135193
21.158859300005133,-1.749184250831604,2.2352731227874756,0.0959991067647934,0.12577064335346222,0.6036626100540161,-0.11948536336421967,0.7781364917755127
21.163016199992853,-1.7491872310638428,2.235201120376587,0.09601204097270966,0.12571847438812256,0.6036956906318665,-0.11950094997882843,0.7781168818473816
21.16719110000122,-1.7492021322250366,2.2351338863372803,0.09604192525148392,0.12563231587409973,0.6037078499794006,-0.11939561367034912,0.7781375050544739
21.171281000002637,-1.7492046356201172,2.2350735664367676,0.0960792601108551,0.12569765746593475,0.6037066578865051,-0.11937852203845978,0.7781305313110352
21.175537799994345,-1.7491966485977173,2.2350316047668457,0.09612815827131271,0.1256864368915558,0.6036689281463623,-0.11907472461462021,0.7782081961631775
21.179701999993995,-1.7491816282272339,2.2350077629089355,0.09616873413324356,0.1256767213344574,0.603730320930481,-0.11886098980903625,0.778194785118103
21.183988699995098,-1.7491894960403442,2.234959602355957,0.09622595459222794,0.12567298114299774,0.603792130947113,-0.11872480064630508,0.7781682014465332
21.187408400001004,-1.7491894960403442,2.234959602355957,0.09622595459222794,0.12567298114299774,0.603792130947113,-0.11872480064630508,0.7781682014465332
21.19077109999489,-1.7491894960403442,2.234959602355957,0.09622595459222794,0.12567298114299774,0.603792130947113,-0.11872480064630508,0.7781682014465332
21.194565600002534,-1.7491894960403442,2.234959602355957,0.09622595459222794,0.12567298114299774,0.603792130947113,-0.11872480064630508,0.7781682014465332
21.198785400003544,-1.7491894960403442,2.2349328994750977,0.09624260663986206,0.12571021914482117,0.6037713885307312,-0.11840808391571045,0.7782265543937683
21.203291300000274,-1.7491093873977661,2.234849214553833,0.0963236466050148,0.12566670775413513,0.6037482023239136,-0.11804656684398651,0.7783064842224121
21.209518999996362,-1.7490460872650146,2.2348036766052246,0.09634621441364288,0.12531529366970062,0.6037712097167969,-0.11798962205648422,0.7783539295196533
21.213594400003785,-1.7490378618240356,2.2347819805145264,0.09633170068264008,0.12517306208610535,0.6037946343421936,-0.11792171001434326,0.7783689498901367
21.217327799997292,-1.7490154504776,2.2347748279571533,0.09632328152656555,0.1250239759683609,0.6038349270820618,-0.11794660240411758,0.7783578634262085
21.22135089999938,-1.7489928007125854,2.2347605228424072,0.09631115198135376,0.12501738965511322,0.603808581829071,-0.11791203171014786,0.7783846259117126
21.225964500001282,-1.7489802837371826,2.2347443103790283,0.09631196409463882,0.12496373057365417,0.6038075089454651,-0.11784135550260544,0.7784047722816467
21.2296667000046,-1.748949408531189,2.2347376346588135,0.09633807092905045,0.12498054653406143,0.6038338541984558,-0.11773394793272018,0.7783978581428528
21.23387019999791,-1.7489160299301147,2.234736919403076,0.09636403620243073,0.12491317838430405,0.6037780046463013,-0.11761444807052612,0.7784700989723206
21.238072499996633,-1.7489134073257446,2.234738349914551,0.09639763087034225,0.12492158263921738,0.6037358641624451,-0.11740651726722717,0.7785327434539795
21.244451499995193,-1.748909831047058,2.234758138656616,0.09644199907779694,0.12499412894248962,0.603857159614563,-0.11704611033201218,0.7784813642501831
21.249185699998634,-1.7489111423492432,2.234740734100342,0.09648680686950684,0.12505072355270386,0.6038324236869812,-0.11681635677814484,0.7785259485244751
21.260255400004098,-1.7488394975662231,2.2346906661987305,0.09659215807914734,0.1251581609249115,0.6037083864212036,-0.11636170744895935,0.7786730527877808
21.278155899999547,-1.7487051486968994,2.2345693111419678,0.09666700661182404,0.12475781887769699,0.6035676598548889,-0.11585692316293716,0.7789215445518494
21.28395250000176,-1.74863862991333,2.2345001697540283,0.09668932855129242,0.12448062002658844,0.6034519672393799,-0.11603715270757675,0.7790286540985107
21.288043699998525,-1.7485650777816772,2.234440326690674,0.09673595428466797,0.12445961683988571,0.6033792495727539,-0.11623130738735199,0.7790594100952148
21.29212309999275,-1.7485650777816772,2.234440326690674,0.09673595428466797,0.12445961683988571,0.6033792495727539,-0.11623130738735199,0.7790594100952148
21.296738399993046,-1.7485462427139282,2.234384775161743,0.09678295999765396,0.12424742430448532,0.6032201647758484,-0.11598741263151169,0.7792527675628662
21.300443700005417,-1.7485073804855347,2.234346389770508,0.09679368138313293,0.12426742166280746,0.6032388210296631,-0.1161297932267189,0.7792139649391174
21.309242000002996,-1.7484978437423706,2.2342889308929443,0.09684789180755615,0.12414627522230148,0.6029468178749084,-0.11607182770967484,0.7794678211212158
21.3136547000031,-1.7484548091888428,2.2342424392700195,0.0968882367014885,0.12436608970165253,0.6028956770896912,-0.11609485000371933,0.7794689536094666
21.317687300004764,-1.7484201192855835,2.234196424484253,0.09697053581476212,0.12433810532093048,0.6028367877006531,-0.11614964157342911,0.7795107960700989
21.32139329999336,-1.7484629154205322,2.234185218811035,0.09698696434497833,0.12427636235952377,0.6026499271392822,-0.11607566475868225,0.7796761393547058
