time,x,y,z,qx,qy,qz,qw
10.774013699963689,0.3945643901824951,1.1217477321624756,0.32023441791534424,-0.08642338216304779,-0.022926511242985725,0.14618776738643646,-0.9852079153060913
10.778181699919514,0.39454177021980286,1.1217442750930786,0.3202168643474579,-0.08641412854194641,-0.022954020649194717,0.14591917395591736,-0.9852478504180908
10.786347699933685,0.3944954574108124,1.1217312812805176,0.3202161192893982,-0.08651267737150192,-0.022967880591750145,0.14548474550247192,-0.9853031635284424
10.790983199956827,0.3944460153579712,1.1217710971832275,0.32025837898254395,-0.08680982142686844,-0.023845059797167778,0.1466333419084549,-0.9850859045982361
10.795025900006294,0.394419401884079,1.1217683553695679,0.320261687040329,-0.08674006164073944,-0.02403896488249302,0.14672021567821503,-0.9850744009017944
10.80080729990732,0.3943979740142822,1.1217668056488037,0.3202595114707947,-0.0868019163608551,-0.02401912584900856,0.14637351036071777,-0.9851210117340088
10.805188499973156,0.3943721354007721,1.1217608451843262,0.3202502727508545,-0.0869157686829567,-0.023982198908925056,0.1461004912853241,-0.9851523637771606
10.809335600002669,0.39434993267059326,1.1217485666275024,0.3202458322048187,-0.08697905391454697,-0.024075035005807877,0.14593204855918884,-0.985169529914856
10.814482999965549,0.3943258225917816,1.1217402219772339,0.32024165987968445,-0.08686494827270508,-0.024059303104877472,0.14571413397789001,-0.9852122068405151
10.819937799940817,0.39427649974823,1.1217366456985474,0.3202172815799713,-0.08707259595394135,-0.02403184212744236,0.1452617049217224,-0.9852613806724548
10.8247353999177,0.39424410462379456,1.1217011213302612,0.32017675042152405,-0.08683212101459503,-0.023664139211177826,0.14390632510185242,-0.9854903221130371
10.82828909996897,0.3942207396030426,1.121690034866333,0.3201570212841034,-0.08679699897766113,-0.023565104231238365,0.14351412653923035,-0.985552966594696
10.832474899943918,0.3941993713378906,1.1216877698898315,0.3201381266117096,-0.08688553422689438,-0.023494066670536995,0.1433374434709549,-0.9855726361274719
10.836970899952576,0.3941752016544342,1.1216832399368286,0.32012587785720825,-0.08671603351831436,-0.023442069068551064,0.1430974155664444,-0.9856235980987549
10.841446899925359,0.3941517770290375,1.1216765642166138,0.32011064887046814,-0.08677525818347931,-0.02352720871567726,0.1431443840265274,-0.9856095910072327
10.84550820000004,0.39413028955459595,1.1216708421707153,0.3200957477092743,-0.08667772263288498,-0.02349303476512432,0.143006831407547,-0.9856389164924622
10.848983699921519,0.3941105604171753,1.1216626167297363,0.32008078694343567,-0.0866146981716156,-0.023378746584057808,0.14295919239521027,-0.9856541752815247
10.853478399920277,0.394095778465271,1.1216548681259155,0.3200712502002716,-0.08657802641391754,-0.02329452894628048,0.1428867131471634,-0.9856699109077454
10.857392499921843,0.39407891035079956,1.1216450929641724,0.32007330656051636,-0.08646023273468018,-0.023336827754974365,0.1428673267364502,-0.9856820702552795
10.862205000012182,0.3940586745738983,1.1216347217559814,0.32006338238716125,-0.08626037836074829,-0.0232690516859293,0.1428554207086563,-0.9857028126716614
10.86807649990078,0.3940403163433075,1.121623158454895,0.32006382942199707,-0.08618379384279251,-0.023306170478463173,0.14295504987239838,-0.9856942296028137
10.876931199920364,0.39401060342788696,1.1215893030166626,0.32007157802581787,-0.08613508939743042,-0.023236898705363274,0.1428666114807129,-0.9857128858566284
10.882437899941579,0.39397379755973816,1.1215461492538452,0.320072740316391,-0.08604449033737183,-0.02312445268034935,0.14287212491035461,-0.9857227206230164
10.888061499921605,0.39395076036453247,1.121518611907959,0.32007908821105957,-0.08603775501251221,-0.023101504892110825,0.14289219677448273,-0.9857208728790283
10.892310499912128,0.3939073085784912,1.1214920282363892,0.3201060891151428,-0.08584506809711456,-0.02296643890440464,0.14311473071575165,-0.9857085943222046
10.89680539991241,0.3938749432563782,1.121462106704712,0.3201117515563965,-0.08582591265439987,-0.022870879620313644,0.14322569966316223,-0.9856963157653809
10.901149299927056,0.39384937286376953,1.121430516242981,0.32012879848480225,-0.08584810793399811,-0.022768380120396614,0.14315210282802582,-0.9857074618339539
10.904541799915023,0.39382249116897583,1.1213867664337158,0.3201267421245575,-0.0861785039305687,-0.022775884717702866,0.14312122762203217,-0.985683023929596
10.9082972999895,0.39378249645233154,1.1213445663452148,0.3201627731323242,-0.08612149953842163,-0.02250608615577221,0.14296625554561615,-0.9857165813446045
10.912109099910595,0.39375609159469604,1.121293067932129,0.32016706466674805,-0.08645004779100418,-0.022567708045244217,0.14298942685127258,-0.9856831431388855
10.91678869992029,0.39372679591178894,1.121251106262207,0.3201882243156433,-0.08660294860601425,-0.022425182163715363,0.14281444251537323,-0.9856982827186584
10.920531899901107,0.3937252163887024,1.1211071014404297,0.3200913369655609,-0.08598526567220688,-0.020219748839735985,0.13935959339141846,-0.9862943887710571
10.924241999979131,0.39369264245033264,1.1210530996322632,0.3201085031032562,-0.08604530990123749,-0.020109962671995163,0.13929420709609985,-0.9863005876541138
10.929242299986072,0.3936402499675751,1.1210417747497559,0.3201996684074402,-0.08649387955665588,-0.021165022626519203,0.14082089066505432,-0.9860224723815918
10.932922799955122,0.39361244440078735,1.1209816932678223,0.3202250599861145,-0.08669459074735641,-0.0211423859000206,0.1405317336320877,-0.9860466122627258
10.937653500004672,0.39358437061309814,1.1209200620651245,0.3202454745769501,-0.08676881343126297,-0.021035492420196533,0.1403714120388031,-0.9860652685165405
10.94147660001181,0.39356157183647156,1.12086021900177,0.3202558159828186,-0.08695723116397858,-0.02092415653169155,0.1401320844888687,-0.986085057258606
10.94568599993363,0.3935425281524658,1.1207913160324097,0.32027143239974976,-0.08707540482282639,-0.020816190168261528,0.13995537161827087,-0.9861019849777222
10.950437699910253,0.39352449774742126,1.1206917762756348,0.32027891278266907,-0.08666219562292099,-0.020854966714978218,0.1406242549419403,-0.9860424399375916
10.954469099990092,0.39350271224975586,1.12062668800354,0.32028692960739136,-0.08692104369401932,-0.020796069875359535,0.1405579000711441,-0.9860302805900574
10.959016099921428,0.3934992253780365,1.1205579042434692,0.32029229402542114,-0.08697305619716644,-0.020821277052164078,0.14052407443523407,-0.9860300421714783
10.963307800004259,0.39348310232162476,1.1204924583435059,0.3202933073043823,-0.0872119665145874,-0.020647432655096054,0.14038707315921783,-0.9860321283340454
10.966717700008303,0.3934745788574219,1.12042236328125,0.3202955424785614,-0.0873270109295845,-0.02063794434070587,0.14027221500873566,-0.9860385060310364
10.970455599948764,0.393472820520401,1.1203515529632568,0.32029926776885986,-0.08765028417110443,-0.02057601511478424,0.1400645524263382,-0.9860405921936035
10.973944199969992,0.39347371459007263,1.1202824115753174,0.32029521465301514,-0.08798082172870636,-0.02057803049683571,0.13990086317062378,-0.9860343337059021
10.97846719995141,0.39347967505455017,1.1202166080474854,0.3202909231185913,-0.0883188545703888,-0.020605523139238358,0.13979656994342804,-0.9860183000564575
10.98233349993825,0.39348459243774414,1.1201469898223877,0.32027989625930786,-0.08858136087656021,-0.020650381222367287,0.13976918160915375,-0.9859977960586548
10.986481199972332,0.3934948742389679,1.1200721263885498,0.32027390599250793,-0.08890606462955475,-0.020706327632069588,0.13975682854652405,-0.985969066619873
10.990943899960257,0.3935011625289917,1.1200073957443237,0.320271760225296,-0.08910011500120163,-0.020691709592938423,0.13989879190921783,-0.9859317541122437
10.995163999963552,0.39350625872612,1.1199411153793335,0.320256769657135,-0.08937279134988785,-0.02067437395453453,0.13998404145240784,-0.9858953356742859
11.00071970000863,0.3935186266899109,1.1198619604110718,0.32025259733200073,-0.08979351073503494,-0.020720019936561584,0.13999047875404358,-0.9858552813529968
11.005101899965666,0.39353224635124207,1.119789481163025,0.32023510336875916,-0.09002340584993362,-0.02062513306736946,0.14002208411693573,-0.9858317375183105
11.009403900010511,0.3935456871986389,1.1197203397750854,0.3202228844165802,-0.09025271981954575,-0.02062424086034298,0.1401231586933136,-0.9857963919639587
11.014048399985768,0.39355573058128357,1.1196458339691162,0.32021233439445496,-0.09070432931184769,-0.02063693106174469,0.1400359869003296,-0.985767126083374
11.018256699899212,0.39356982707977295,1.1195783615112305,0.3201982378959656,-0.09087760746479034,-0.02057606168091297,0.1401684731245041,-0.9857336282730103
11.024052599910647,0.39359959959983826,1.1194427013397217,0.32016274333000183,-0.09127476066350937,-0.020272960886359215,0.14029917120933533,-0.9856846332550049
11.028621600009501,0.39361363649368286,1.1193768978118896,0.3201366066932678,-0.09147876501083374,-0.02021711878478527,0.1403973549604416,-0.9856528043746948
11.03345389990136,0.39363086223602295,1.1193068027496338,0.3201144337654114,-0.09172698855400085,-0.020120861008763313,0.14040474593639374,-0.9856306910514832
11.037135499995202,0.3936491310596466,1.1192400455474854,0.3200852572917938,-0.09185516089200974,-0.02014213800430298,0.14044706523418427,-0.9856122732162476
11.041087499936111,0.39367619156837463,1.119171142578125,0.32005414366722107,-0.09204189479351044,-0.02016442082822323,0.14057137072086334,-0.9855766892433167
11.045117300003767,0.39369338750839233,1.1191104650497437,0.32002541422843933,-0.09214983880519867,-0.020068122074007988,0.14061644673347473,-0.9855622053146362
11.049226899980567,0.39371269941329956,1.1190353631973267,0.31998637318611145,-0.0923788994550705,-0.020090162754058838,0.14065556228160858,-0.98553466796875
11.054441299987957,0.3937392234802246,1.1189703941345215,0.3199613094329834,-0.09247341752052307,-0.020061185583472252,0.14066921174526215,-0.9855244755744934
11.059943499974906,0.39376547932624817,1.1188606023788452,0.319892942905426,-0.09220834821462631,-0.019115393981337547,0.13889801502227783,-0.9858192205429077
11.065067899995483,0.39381206035614014,1.1187307834625244,0.31984636187553406,-0.09256432950496674,-0.019141044467687607,0.13905926048755646,-0.9857627153396606
11.069111999939196,0.39381206035614014,1.1187307834625244,0.31984636187553406,-0.09256432950496674,-0.019141044467687607,0.13905926048755646,-0.9857627153396606
11.07405169995036,0.39385634660720825,1.11860191822052,0.3198108375072479,-0.09278649836778641,-0.019033009186387062,0.13922041654586792,-0.9857211112976074
11.07807149994187,0.3938843309879303,1.118536353111267,0.3197907507419586,-0.09289472550153732,-0.01902218721807003,0.1393337845802307,-0.9856951832771301
11.082543099997565,0.3939128816127777,1.1184691190719604,0.3197745084762573,-0.09293057024478912,-0.01895449310541153,0.13912256062030792,-0.9857228398323059
11.086987799964845,0.3939414620399475,1.1183984279632568,0.31975576281547546,-0.09319104999303818,-0.018967987969517708,0.13920676708221436,-0.9856861233711243
11.091028700000606,0.3939742147922516,1.1183340549468994,0.31973686814308167,-0.09333626925945282,-0.0191060658544302,0.13937067985534668,-0.9856465458869934
11.095451499917544,0.3940078914165497,1.1182663440704346,0.3197121024131775,-0.09363827854394913,-0.019138064235448837,0.13925276696681976,-0.985633909702301
11.100081899901852,0.3940403461456299,1.1182042360305786,0.31969666481018066,-0.0938911959528923,-0.019224578514695168,0.13921955227851868,-0.9856129288673401
11.103574899956584,0.3940722644329071,1.1181479692459106,0.3196716606616974,-0.09403469413518906,-0.019304299727082253,0.13926458358764648,-0.9855912923812866
11.107371199992485,0.39406904578208923,1.118062973022461,0.31960996985435486,-0.0934593454003334,-0.02003452368080616,0.14049938321113586,-0.9854561686515808
11.11175609997008,0.39407989382743835,1.1179873943328857,0.31956934928894043,-0.0930236354470253,-0.02045212872326374,0.14159807562828064,-0.985331654548645
11.116446199943312,0.3941074013710022,1.1179325580596924,0.31954851746559143,-0.09324874728918076,-0.020587995648384094,0.14166729152202606,-0.9852975010871887
11.12169920001179,0.394140362739563,1.1178810596466064,0.31953269243240356,-0.09360447525978088,-0.0205739364027977,0.14159613847732544,-0.9852743148803711
11.126194200012833,0.39416030049324036,1.1178431510925293,0.31951701641082764,-0.0938631147146225,-0.020500047132372856,0.14165721833705902,-0.9852425456047058
11.132343599922024,0.39420604705810547,1.1177536249160767,0.31949129700660706,-0.09439898282289505,-0.02041175216436386,0.1416606456041336,-0.9851926565170288
11.13690859999042,0.3942234218120575,1.1177165508270264,0.31947559118270874,-0.09454899281263351,-0.02043711207807064,0.1419207900762558,-0.9851402640342712
11.140596499899402,0.3942476212978363,1.1176812648773193,0.31945928931236267,-0.09468401223421097,-0.020439710468053818,0.1422213315963745,-0.9850838780403137
11.14501549990382,0.39427489042282104,1.1176562309265137,0.319445937871933,-0.0949276015162468,-0.020418664440512657,0.14224034547805786,-0.9850581288337708
11.148993899929337,0.39430108666419983,1.117634892463684,0.31942787766456604,-0.09521231055259705,-0.020342383533716202,0.14248433709144592,-0.984997034072876
11.153356699971482,0.3943260610103607,1.1176162958145142,0.31940606236457825,-0.09547029435634613,-0.020232319831848145,0.14245571196079254,-0.9849783778190613
11.159915499971248,0.39435017108917236,1.1176000833511353,0.31938207149505615,-0.09560796618461609,-0.02015223167836666,0.14281460642814636,-0.9849147796630859
11.16536569991149,0.39440828561782837,1.1175932884216309,0.31933578848838806,-0.09605468064546585,-0.019960328936576843,0.14311671257019043,-0.9848313331604004
11.169496499933302,0.3944346308708191,1.1176015138626099,0.3193073272705078,-0.09629177302122116,-0.019875938072800636,0.14333325624465942,-0.9847783446311951
11.173957599909045,0.3944467604160309,1.1176173686981201,0.3192811608314514,-0.09629349410533905,-0.019765861332416534,0.14371837675571442,-0.9847242832183838
11.178606299916282,0.39447805285453796,1.117590308189392,0.31920304894447327,-0.09604327380657196,-0.018581531941890717,0.14230312407016754,-0.9849773049354553
11.183223699918017,0.39448675513267517,1.1176148653030396,0.31918466091156006,-0.09619352966547012,-0.018490757793188095,0.14243146777153015,-0.9849457740783691
11.18678829993587,0.3944862484931946,1.117647647857666,0.3191660940647125,-0.09625304490327835,-0.018380949273705482,0.14255741238594055,-0.9849238395690918
11.191629800014198,0.39448249340057373,1.1176862716674805,0.319152295589447,-0.09619192034006119,-0.01834067702293396,0.14283110201358795,-0.984890878200531
11.195233699982055,0.3944668173789978,1.1177279949188232,0.31913089752197266,-0.09624895453453064,-0.01814500242471695,0.14277686178684235,-0.9848967790603638
11.19935989996884,0.3944430947303772,1.1177806854248047,0.31910744309425354,-0.09628885984420776,-0.017923740670084953,0.14278586208820343,-0.9848955869674683
11.203251499915496,0.3944180905818939,1.1178420782089233,0.319094717502594,-0.09610381722450256,-0.017740946263074875,0.14268015325069427,-0.9849323630332947
11.207675399957225,0.3943910598754883,1.117931604385376,0.31907719373703003,-0.09638307988643646,-0.01736099272966385,0.14206808805465698,-0.9850002527236938
11.211554499925114,0.394350528717041,1.1180119514465332,0.31904998421669006,-0.0960966944694519,-0.017207708209753036,0.14216504991054535,-0.985016942024231
11.215697399922647,0.3943071663379669,1.1180908679962158,0.31901586055755615,-0.09574515372514725,-0.017167164012789726,0.14235438406467438,-0.9850245714187622
11.220294600003399,0.3942614197731018,1.118172526359558,0.3189801871776581,-0.0952376276254654,-0.017197610810399055,0.14241620898246765,-0.9850643277168274
11.22420699999202,0.39421650767326355,1.1182793378829956,0.3189319968223572,-0.09472690522670746,-0.01729177124798298,0.14236797392368317,-0.9851189255714417
11.228426299989223,0.39416468143463135,1.1183756589889526,0.3188866972923279,-0.09430041164159775,-0.01730988174676895,0.1425037980079651,-0.9851399064064026
11.232438499922864,0.39410582184791565,1.1184868812561035,0.3188498318195343,-0.09382051229476929,-0.017218705266714096,0.1422242820262909,-0.9852277040481567
11.236642699921504,0.39405661821365356,1.118610143661499,0.31882789731025696,-0.09324377030134201,-0.017182158306241035,0.14200206100940704,-0.9853150844573975
11.240905999904498,0.3939754366874695,1.118757963180542,0.3188302218914032,-0.09321250766515732,-0.017225446179509163,0.14101627469062805,-0.9854588508605957
11.244818800012581,0.3939321041107178,1.1188924312591553,0.318809449672699,-0.09280559420585632,-0.01711161620914936,0.14075647294521332,-0.9855363965034485
11.249074199935421,0.39388951659202576,1.119025707244873,0.31878966093063354,-0.09230650216341019,-0.016732050105929375,0.1402202695608139,-0.9856662154197693
11.254724600003101,0.39385226368904114,1.1191661357879639,0.3187766969203949,-0.09184212237596512,-0.016636477783322334,0.1400618851184845,-0.9857337474822998
11.25992270000279,0.3938193619251251,1.1193097829818726,0.31875666975975037,-0.09148793667554855,-0.016530269756913185,0.13976535201072693,-0.9858105778694153
11.264674099977128,0.39379045367240906,1.1194589138031006,0.3187340795993805,-0.09082315117120743,-0.016384176909923553,0.13963089883327484,-0.9858934879302979
11.269839599961415,0.3937286138534546,1.1198197603225708,0.3187646269798279,-0.08958126604557037,-0.017551172524690628,0.1411081999540329,-0.9857767224311829
11.274147399934009,0.39371469616889954,1.119977355003357,0.3187396824359894,-0.0890248566865921,-0.017396360635757446,0.14078977704048157,-0.9858754277229309
11.27827020001132,0.39370736479759216,1.1201295852661133,0.31871795654296875,-0.08831445872783661,-0.01727798581123352,0.14055341482162476,-0.9859750866889954
11.282142299925908,0.39370736479759216,1.1201295852661133,0.31871795654296875,-0.08831445872783661,-0.01727798581123352,0.14055341482162476,-0.9859750866889954
11.28657639992889,0.393704354763031,1.120439887046814,0.3186661899089813,-0.08793812245130539,-0.017220282927155495,0.13926267623901367,-0.9861928820610046
11.291644199984148,0.39370888471603394,1.1205737590789795,0.3186485767364502,-0.08745848387479782,-0.017112169414758682,0.13871416449546814,-0.9863146543502808
11.295681399991736,0.3937038779258728,1.1207003593444824,0.318621963262558,-0.08703488111495972,-0.017159080132842064,0.13842879235744476,-0.9863914251327515
11.29969179991167,0.39371493458747864,1.120827317237854,0.31860899925231934,-0.08660842478275299,-0.01704419031739235,0.1378387063741684,-0.9865135550498962
11.303604999906383,0.3937171399593353,1.1209317445755005,0.31858837604522705,-0.08587770909070969,-0.016738686710596085,0.1369776874780655,-0.9867026209831238
11.307421899982728,0.3937308192253113,1.121023178100586,0.31857073307037354,-0.08527886867523193,-0.016751054674386978,0.1366794854402542,-0.9867956638336182
11.312164700007997,0.39375415444374084,1.1211159229278564,0.31857332587242126,-0.08474528044462204,-0.017046257853507996,0.1367180496454239,-0.9868313074111938
11.315961599932052,0.3937644064426422,1.1211762428283691,0.31856730580329895,-0.08411477506160736,-0.016898885369300842,0.13618242740631104,-0.9869617223739624
11.31994149996899,0.3937987983226776,1.121250033378601,0.31857454776763916,-0.08355417102575302,-0.01723397709429264,0.13640038669109344,-0.9869734644889832
11.324433799949475,0.3938375413417816,1.1212888956069946,0.31857892870903015,-0.08307153731584549,-0.0173435527831316,0.1360248625278473,-0.9870641231536865
11.328093099989928,0.39387935400009155,1.1213120222091675,0.31858232617378235,-0.08272895216941833,-0.017527246847748756,0.13587315380573273,-0.9871106147766113
11.332401599967852,0.39393648505210876,1.1213237047195435,0.31860631704330444,-0.08247216790914536,-0.01784447208046913,0.13572968542575836,-0.9871461391448975
11.336613999912515,0.39400431513786316,1.1213114261627197,0.31862887740135193,-0.08214545249938965,-0.018110796809196472,0.13558031618595123,-0.987188994884491
11.340708100004122,0.39407724142074585,1.1212893724441528,0.31865888833999634,-0.08184017986059189,-0.0183640755712986,0.13561026751995087,-0.9872056245803833
11.345371400006115,0.3941642642021179,1.1212503910064697,0.3186996281147003,-0.08184175938367844,-0.018635062500834465,0.13543519377708435,-0.9872244596481323
11.348974599968642,0.39425984025001526,1.121189832687378,0.3187548816204071,-0.08195782452821732,-0.018963301554322243,0.13554693758487701,-0.9871931672096252
11.353233099915087,0.39436012506484985,1.121119737625122,0.318815141916275,-0.08205921202898026,-0.019382139667868614,0.13551677763462067,-0.987180769443512
11.357310099992901,0.394462913274765,1.1210455894470215,0.3188849091529846,-0.08232913911342621,-0.019760996103286743,0.1356743425130844,-0.9871292114257812
11.361806300003082,0.3946008086204529,1.121012568473816,0.31904536485671997,-0.08384670317173004,-0.01884564198553562,0.13382771611213684,-0.9872713685035706
11.366038999985904,0.3947077691555023,1.1209132671356201,0.319129079580307,-0.08422033488750458,-0.01925242505967617,0.13415907323360443,-0.9871867895126343
11.370790399960242,0.39482516050338745,1.1208019256591797,0.31920719146728516,-0.08462530374526978,-0.01972770504653454,0.13475187122821808,-0.9870620369911194
11.374519299948588,0.39495381712913513,1.1206697225570679,0.3193023204803467,-0.08512436598539352,-0.020111633464694023,0.13509929180145264,-0.9869638085365295
11.378645499935374,0.395093709230423,1.1205227375030518,0.3193966746330261,-0.0852736160159111,-0.020610641688108444,0.13583694398403168,-0.9868393540382385
11.38258589990437,0.39522919058799744,1.1203489303588867,0.3194871246814728,-0.08489420264959335,-0.021093029528856277,0.13721995055675507,-0.9866706132888794
11.386873099952936,0.3953777253627777,1.1201996803283691,0.3195796012878418,-0.08508621156215668,-0.021688761189579964,0.13762708008289337,-0.9865843653678894
11.390714899986051,0.39552760124206543,1.120050072669983,0.31966546177864075,-0.08564522117376328,-0.022228844463825226,0.13782311975955963,-0.98649662733078
11.395016999915242,0.39569783210754395,1.1199063062667847,0.31976908445358276,-0.08614961057901382,-0.023259155452251434,0.13906987011432648,-0.9862539768218994
11.399301199940965,0.39586764574050903,1.119742751121521,0.31985944509506226,-0.08683501183986664,-0.024019505828619003,0.13928832113742828,-0.9861447811126709
11.403265199973248,0.396045058965683,1.1195629835128784,0.3199542760848999,-0.08774080872535706,-0.024910900741815567,0.1397477388381958,-0.9859775304794312
11.407769399927929,0.39621809124946594,1.119385004043579,0.32005149126052856,-0.08839552104473114,-0.025536570698022842,0.14030779898166656,-0.9858235120773315
11.411461899988353,0.3963991701602936,1.1192142963409424,0.3201509714126587,-0.08877981454133987,-0.02589012309908867,0.14078736305236816,-0.9857112765312195
11.41578959999606,0.3965865969657898,1.1190428733825684,0.32024332880973816,-0.08926618844270706,-0.026287460699677467,0.14108090102672577,-0.9856148958206177
11.41996069997549,0.39680400490760803,1.118915319442749,0.3204001486301422,-0.09097456932067871,-0.025705572217702866,0.13958655297756195,-0.9856868982315063
11.424141999916174,0.39699864387512207,1.1187409162521362,0.32049286365509033,-0.09160050749778748,-0.026432115584611893,0.1400195062160492,-0.985548198223114
11.428579599945806,0.39717262983322144,1.11858069896698,0.32061076164245605,-0.09207885712385178,-0.026921570301055908,0.1405179649591446,-0.9854193925857544
11.432269499986432,0.39736276865005493,1.1184306144714355,0.32070961594581604,-0.092024065554142,-0.027493882924318314,0.1411382108926773,-0.9853201508522034
11.436548999976367,0.3975733518600464,1.1182842254638672,0.32083043456077576,-0.0921158567070961,-0.028842682018876076,0.14354442059993744,-0.9849252700805664
11.440796299953945,0.3977543115615845,1.1181367635726929,0.320928692817688,-0.09190205484628677,-0.029352843761444092,0.1439138948917389,-0.984876275062561
11.444856499903835,0.39794307947158813,1.117987036705017,0.32099997997283936,-0.09216360747814178,-0.029979024082422256,0.14428934454917908,-0.9847780466079712
11.449409199994989,0.3981283903121948,1.1178394556045532,0.32107439637184143,-0.0926540195941925,-0.030875341966748238,0.1444975733757019,-0.9846737384796143
11.453864799928851,0.3983200788497925,1.117701530456543,0.3211435079574585,-0.09282661229372025,-0.03184647485613823,0.14476941525936127,-0.9845867156982422
11.457731999922544,0.3985597491264343,1.117496132850647,0.3210463523864746,-0.09232687205076218,-0.03003961220383644,0.14132638275623322,-0.9851904511451721
11.46157599997241,0.3987502157688141,1.1173709630966187,0.3211084306240082,-0.09263470768928528,-0.030469613149762154,0.1410025656223297,-0.985194742679596
11.46581129997503,0.3989529311656952,1.117245078086853,0.32116952538490295,-0.09285631775856018,-0.030766477808356285,0.1409459263086319,-0.9851728677749634
11.470857599982992,0.39916032552719116,1.1171365976333618,0.3212238848209381,-0.09297897666692734,-0.031098300591111183,0.14097951352596283,-0.9851460456848145
11.474312099977396,0.3993768095970154,1.1170345544815063,0.3212563991546631,-0.09324096888303757,-0.031353265047073364,0.1409139633178711,-0.985122561454773
11.47844959993381,0.3995923697948456,1.11693274974823,0.32129669189453125,-0.09351339191198349,-0.031799718737602234,0.1409275233745575,-0.9850804209709167
11.483153800014406,0.3998556435108185,1.1169487237930298,0.3214460611343384,-0.09484105557203293,-0.03360460326075554,0.14352697134017944,-0.9845181703567505
11.48701619997155,0.4000670611858368,1.1168785095214844,0.32148095965385437,-0.09487273544073105,-0.034301258623600006,0.1437269151210785,-0.9844618439674377
11.49103879998438,0.40021663904190063,1.11687433719635,0.32167571783065796,-0.09532542526721954,-0.036904606968164444,0.1463499367237091,-0.9839374423027039
11.495373599929735,0.4003971815109253,1.1168384552001953,0.3217475116252899,-0.09544498473405838,-0.03789268061518669,0.14698080718517303,-0.9837942719459534
11.499465700006112,0.4006006717681885,1.116776704788208,0.3217709958553314,-0.09540800005197525,-0.038073357194662094,0.14653633534908295,-0.9838571548461914
11.503496299963444,0.400864839553833,1.1166419982910156,0.32160684466362,-0.0949990302324295,-0.03569545969367027,0.14292758703231812,-0.9845165610313416
11.507524099899456,0.4010627865791321,1.1166023015975952,0.32163938879966736,-0.09510378539562225,-0.03589354828000069,0.1428374946117401,-0.9845123291015625
11.512378699961118,0.4012618660926819,1.1165610551834106,0.3216654360294342,-0.09544989466667175,-0.03624642640352249,0.14260530471801758,-0.9844995737075806
11.516782599966973,0.40143871307373047,1.116520643234253,0.3216952979564667,-0.09555531293153763,-0.03638752922415733,0.1421900987625122,-0.9845440983772278
11.520397399901412,0.4016253650188446,1.1165223121643066,0.3217303156852722,-0.09572944790124893,-0.03683765232563019,0.14196895062923431,-0.9845423698425293
11.524220799910836,0.4018087685108185,1.1165151596069336,0.3217385411262512,-0.09580135345458984,-0.037346381694078445,0.14160794019699097,-0.9845682382583618
11.52892349998001,0.40194350481033325,1.116611123085022,0.32188883423805237,-0.09637425094842911,-0.04008762910962105,0.14409251511096954,-0.9840438961982727
11.533953299978748,0.40210065245628357,1.1166447401046753,0.3219168782234192,-0.0963774099946022,-0.04128137230873108,0.14436323940753937,-0.9839545488357544
11.53926049999427,0.4022519588470459,1.1167078018188477,0.32197505235671997,-0.09470813721418381,-0.041015710681676865,0.14360001683235168,-0.9842394590377808
11.542981899925508,0.40242522954940796,1.11674165725708,0.3219420611858368,-0.09437364339828491,-0.041490599513053894,0.14261776208877563,-0.984394371509552
11.554034099914134,0.40290164947509766,1.1169513463974,0.321883887052536,-0.09560707211494446,-0.045571375638246536,0.14363525807857513,-0.9839469194412231
11.557526099961251,0.40303900837898254,1.11702561378479,0.32186704874038696,-0.09493114799261093,-0.046278391033411026,0.14264030754566193,-0.9841241240501404
11.565589600009844,0.40326109528541565,1.1171975135803223,0.3218398094177246,-0.09375651180744171,-0.04745044931769371,0.14050902426242828,-0.9844873547554016
11.569811199908145,0.40337419509887695,1.1172823905944824,0.3218104839324951,-0.09289645403623581,-0.04827925190329552,0.13944409787654877,-0.9846799969673157
11.574207399971783,0.4034864604473114,1.1174365282058716,0.3218730390071869,-0.09377612173557281,-0.04788170009851456,0.13682951033115387,-0.9849828481674194
11.578524599899538,0.40358659625053406,1.1175211668014526,0.32182902097702026,-0.09323279559612274,-0.048789311200380325,0.13598041236400604,-0.9851074814796448
11.58252029994037,0.40369608998298645,1.117634892463684,0.3218725025653839,-0.09141676872968674,-0.04941362887620926,0.13490143418312073,-0.9853947758674622
11.586642899899743,0.40380412340164185,1.117674469947815,0.3217272460460663,-0.08934302628040314,-0.051958806812763214,0.13585850596427917,-0.9853225946426392
11.591602199943736,0.4039088189601898,1.1177486181259155,0.3216560184955597,-0.08833976835012436,-0.05358491837978363,0.13522106409072876,-0.985413670539856
11.595520799979568,0.4040129780769348,1.117830753326416,0.3215861916542053,-0.08743968605995178,-0.05511973053216934,0.13445709645748138,-0.9855137467384338
11.599026400013827,0.40410900115966797,1.1179150342941284,0.32151859998703003,-0.08652757108211517,-0.05638585239648819,0.13330672681331635,-0.9856789708137512
11.603309799917042,0.4042089581489563,1.1180013418197632,0.32143545150756836,-0.0857434943318367,-0.058019813150167465,0.1320265233516693,-0.9858249425888062
11.60743029997684,0.40435218811035156,1.118053913116455,0.3211526870727539,-0.0845046192407608,-0.05782214179635048,0.12733010947704315,-0.9865610599517822
11.611647199955769,0.4044303596019745,1.1181601285934448,0.32105281949043274,-0.0831810012459755,-0.05989372357726097,0.12532733380794525,-0.9868063926696777
