time,x,y,z,qx,qy,qz,qw
15.685618499992415,-1.8669826984405518,1.56735360622406,-0.07945651561021805,-0.19786404073238373,0.00014295417349785566,-0.11832187324762344,-0.9730620384216309
15.694792700000107,-1.8669763803482056,1.567267656326294,-0.07952331006526947,-0.19797638058662415,7.220155384857208e-05,-0.11839195340871811,-0.9730307459831238
15.69831009999325,-1.866969108581543,1.5672274827957153,-0.0795534998178482,-0.19811463356018066,-5.8050001825904474e-05,-0.11838489770889282,-0.9730034470558167
15.702195699996082,-1.8669624328613281,1.5671827793121338,-0.0795743316411972,-0.1984032392501831,-3.563442805898376e-05,-0.11859511584043503,-0.9729190468788147
15.707442300001276,-1.8669520616531372,1.5671250820159912,-0.07963462173938751,-0.1983877420425415,-8.716466254554689e-05,-0.11851312965154648,-0.9729321002960205
15.710940799996024,-1.8669323921203613,1.5670695304870605,-0.07967306673526764,-0.19870778918266296,-6.640185802098131e-06,-0.11896075308322906,-0.9728121757507324
15.714625699998578,-1.8669084310531616,1.5669968128204346,-0.07972852140665054,-0.198518767952919,-0.00015205326781142503,-0.1187312975525856,-0.9728788733482361
15.718751799999154,-1.8668887615203857,1.5669457912445068,-0.07978489249944687,-0.19860894978046417,-0.0002223121264250949,-0.11871201545000076,-0.972862720489502
15.722883399997954,-1.866870403289795,1.5669200420379639,-0.07981953024864197,-0.1988406479358673,-0.00012080580199835822,-0.11890250444412231,-0.9727922081947327
15.728666499999235,-1.866866111755371,1.56685471534729,-0.0798659548163414,-0.19877223670482635,-0.000273517012828961,-0.11871257424354553,-0.9728293418884277
15.732073099992704,-1.8668431043624878,1.5668048858642578,-0.0798976719379425,-0.19879987835884094,-0.0002812888997141272,-0.11853775382041931,-0.9728450179100037
15.737024600006407,-1.8668454885482788,1.566766619682312,-0.07991552352905273,-0.1990504413843155,-0.00029148621251806617,-0.11864020675420761,-0.972781240940094
15.741694700001972,-1.8667874336242676,1.5666853189468384,-0.0799592062830925,-0.19849349558353424,-0.0002737117756623775,-0.11796177923679352,-0.9729775786399841
15.749776600001496,-1.866719126701355,1.5665607452392578,-0.08002225309610367,-0.1987759917974472,0.0001556283386889845,-0.11842679977416992,-0.9728633761405945
15.757420900001307,-1.8666976690292358,1.5664546489715576,-0.0800710991024971,-0.19894586503505707,0.00010717125405790284,-0.11846531927585602,-0.9728240370750427
15.762472000002163,-1.866684079170227,1.5663963556289673,-0.08011535555124283,-0.1989164650440216,0.00015308934962376952,-0.11842932552099228,-0.9728344082832336
15.76695020000625,-1.8666610717773438,1.5663248300552368,-0.08015085011720657,-0.1989787518978119,0.00017044809646904469,-0.11857034265995026,-0.9728044867515564
15.770549199995003,-1.8666549921035767,1.5662933588027954,-0.0801963284611702,-0.19898571074008942,0.00012227785191498697,-0.11844507604837418,-0.9728183746337891
15.777793999994174,-1.8666002750396729,1.5661859512329102,-0.08030348271131516,-0.19914202392101288,0.00012932885147165507,-0.11854742467403412,-0.9727739095687866
15.782382499994128,-1.8665978908538818,1.566145420074463,-0.08035153895616531,-0.1993042677640915,0.00012427598994690925,-0.11878281086683273,-0.9727118611335754
15.786609500006307,-1.8665913343429565,1.5661101341247559,-0.08039701730012894,-0.19935095310211182,0.0001499911886639893,-0.11890878528356552,-0.9726869463920593
15.790115399999195,-1.8665950298309326,1.5660710334777832,-0.08045129477977753,-0.1991269886493683,0.0001618614187464118,-0.11906825006008148,-0.9727133512496948
15.79575350000232,-1.8665851354599,1.5660287141799927,-0.08047310262918472,-0.19905732572078705,0.00014112371718510985,-0.11895155161619186,-0.9727419018745422
15.7997042999923,-1.8666046857833862,1.5660020112991333,-0.08049733191728592,-0.19910749793052673,9.11332608666271e-05,-0.11897511780261993,-0.9727286696434021
15.804240900004515,-1.8666023015975952,1.5659645795822144,-0.08051915466785431,-0.19900423288345337,0.00013807413051836193,-0.11913754791021347,-0.9727300405502319
15.808075799999642,-1.8666167259216309,1.5659558773040771,-0.0805315226316452,-0.19887644052505493,0.00019404619524721056,-0.11898298561573029,-0.9727750420570374
15.812211199998274,-1.8666167259216309,1.5659090280532837,-0.08054554462432861,-0.19887453317642212,0.00015340259415097535,-0.11905559152364731,-0.9727665781974792
15.818947499996284,-1.8666296005249023,1.5658514499664307,-0.08055709302425385,-0.1988861858844757,0.00015434285160154104,-0.11909181624650955,-0.9727597236633301
15.823010199994314,-1.8666114807128906,1.5658016204833984,-0.08056306838989258,-0.19897690415382385,0.00018258874479215592,-0.11909110844135284,-0.9727411866188049
15.826964899999439,-1.8666069507598877,1.565769910812378,-0.08056589215993881,-0.19903670251369476,0.00023356247402261943,-0.11930495500564575,-0.9727028608322144
15.831100600000354,-1.8665874004364014,1.5657377243041992,-0.08058684319257736,-0.19900038838386536,0.00026061487733386457,-0.11929009854793549,-0.972711980342865
15.835335700001451,-1.8666011095046997,1.5657042264938354,-0.08060538023710251,-0.19896551966667175,0.0002472069172654301,-0.11926014721393585,-0.9727228283882141
15.840539500000887,-1.8666014671325684,1.5656934976577759,-0.08062157034873962,-0.19904445111751556,0.00028531168936751783,-0.11930686980485916,-0.9727009534835815
15.844635400004336,-1.8665874004364014,1.5656769275665283,-0.08066388219594955,-0.19898982346057892,0.0002364699321333319,-0.11934097856283188,-0.9727079272270203
15.850291099995957,-1.8665896654129028,1.5656553506851196,-0.08069988340139389,-0.19911187887191772,0.00028062285855412483,-0.11967654526233673,-0.9726417660713196
15.856152699998347,-1.8666093349456787,1.565665364265442,-0.08073975890874863,-0.1989467442035675,0.00024020459386520088,-0.11949565261602402,-0.9726977944374084
15.86141040000075,-1.8666188716888428,1.5656644105911255,-0.08074003458023071,-0.19905182719230652,0.0002508999314159155,-0.11951609700918198,-0.972673773765564
15.865678100002697,-1.866642713546753,1.5656661987304688,-0.0807383805513382,-0.1991223245859146,0.00028653087792918086,-0.11963614821434021,-0.972644567489624
15.869103699995321,-1.8666703701019287,1.5656641721725464,-0.08072948455810547,-0.1990227997303009,0.00015491570229642093,-0.11946779489517212,-0.9726856350898743
15.872935499995947,-1.866671085357666,1.5656754970550537,-0.0807209312915802,-0.1990102231502533,0.0001651486527407542,-0.11937178671360016,-0.9727000594139099
15.87700799999584,-1.866675853729248,1.5656628608703613,-0.08070642501115799,-0.19895802438259125,0.00016591110033914447,-0.11938121914863586,-0.9727095365524292
15.88218169999891,-1.8666783571243286,1.565638780593872,-0.08069601655006409,-0.1990082561969757,0.00020071702601853758,-0.11939879506826401,-0.9726971387863159
15.886173199993209,-1.8666902780532837,1.5656172037124634,-0.08068345487117767,-0.198945552110672,0.00019536515173967928,-0.11947864294052124,-0.9727001786231995
15.889744700005394,-1.8666715621948242,1.5655851364135742,-0.08067212253808975,-0.198879212141037,0.00031020742608234286,-0.11938304454088211,-0.9727254509925842
15.893830300003174,-1.8666735887527466,1.565559983253479,-0.08064842969179153,-0.19885410368442535,0.0003096014552284032,-0.11942650377750397,-0.9727252125740051
15.898281799993129,-1.8666554689407349,1.565532922744751,-0.08063125610351562,-0.19896215200424194,0.00043620020733214915,-0.11952035874128342,-0.9726914763450623
15.90224140000646,-1.866641879081726,1.5655090808868408,-0.08061438798904419,-0.19898377358913422,0.0005557062104344368,-0.11948978155851364,-0.9726908206939697
15.91043790000549,-1.8666338920593262,1.5654598474502563,-0.08055348694324493,-0.1988983154296875,0.0005666575161740184,-0.11937326192855835,-0.972722589969635
15.915268700002343,-1.8666353225708008,1.5654470920562744,-0.08051836490631104,-0.1990397870540619,0.00047731390804983675,-0.11943679302930832,-0.9726859331130981
15.918933599998127,-1.86664617061615,1.5654512643814087,-0.08048294484615326,-0.19909559190273285,0.0005297399475239217,-0.119350865483284,-0.972684919834137
15.923018400004366,-1.8666590452194214,1.5654584169387817,-0.08044862002134323,-0.19909881055355072,0.0005186083144508302,-0.11905333399772644,-0.9727208018302917
15.927567799997632,-1.8666784763336182,1.5654767751693726,-0.08040612936019897,-0.19914638996124268,0.00043807283509522676,-0.11913950741291046,-0.9727005958557129
15.931734300000244,-1.8667004108428955,1.5655008554458618,-0.08036572486162186,-0.19920887053012848,0.00036820839159190655,-0.11884084343910217,-0.9727243185043335
15.94161449999956,-1.8667389154434204,1.5655529499053955,-0.0803036019206047,-0.19917288422584534,0.0003168184484820813,-0.11881832778453827,-0.9727344512939453
15.945456400004332,-1.8667569160461426,1.5655924081802368,-0.0802910327911377,-0.19911271333694458,0.0002601089363452047,-0.11879774183034897,-0.9727493524551392
15.949869699994451,-1.866774082183838,1.5656137466430664,-0.08026500046253204,-0.19929063320159912,0.0003042654716409743,-0.11894204467535019,-0.9726951718330383
15.953756899994914,-1.8667875528335571,1.5656533241271973,-0.08024895191192627,-0.19917696714401245,0.00031109130941331387,-0.11881621927022934,-0.9727338552474976
15.957269999998971,-1.8667845726013184,1.5656789541244507,-0.08023039996623993,-0.19912903010845184,0.0003243391402065754,-0.11868233978748322,-0.9727600812911987
15.96068039999227,-1.8667974472045898,1.565701961517334,-0.08021748811006546,-0.19909453392028809,0.0002841927343979478,-0.11888387799263,-0.9727424383163452
15.96472150000045,-1.8667999505996704,1.5657284259796143,-0.08018241077661514,-0.19915930926799774,0.00029413984157145023,-0.11871041357517242,-0.9727503657341003
15.96879159999662,-1.8668150901794434,1.56575608253479,-0.08014360070228577,-0.19917641580104828,0.0003628569538705051,-0.11886615306138992,-0.97272789478302
15.972809300001245,-1.866794228553772,1.5657867193222046,-0.08008274435997009,-0.1990661472082138,0.00040969878318719566,-0.11866579949855804,-0.9727749228477478
15.977212400001008,-1.8668034076690674,1.5658069849014282,-0.0800238698720932,-0.1990470290184021,0.00043641310185194016,-0.11849565804004669,-0.97279953956604
15.98141019999457,-1.8668040037155151,1.5658220052719116,-0.0799344852566719,-0.1990566849708557,0.000579285784624517,-0.11851271241903305,-0.9727953672409058
15.988281500001904,-1.8668196201324463,1.5658456087112427,-0.07984717935323715,-0.19878923892974854,0.0007139019435271621,-0.11842331290245056,-0.9728609323501587
15.993324399998528,-1.8668972253799438,1.5659393072128296,-0.07964834570884705,-0.19902686774730682,0.0005597309791482985,-0.11849980801343918,-0.9728030562400818
15.997986699992907,-1.8669198751449585,1.5659841299057007,-0.07958652079105377,-0.19895821809768677,0.000620233709923923,-0.11848501861095428,-0.9728188514709473
16.002038699996774,-1.8669384717941284,1.5660380125045776,-0.0795385092496872,-0.19895687699317932,0.0006247430574148893,-0.11832000315189362,-0.9728392362594604
16.00641010000254,-1.8669629096984863,1.566093921661377,-0.07950030267238617,-0.19887027144432068,0.0005035786889493465,-0.11828780919313431,-0.9728609323501587
16.011197800005903,-1.866988182067871,1.5661510229110718,-0.07945568114519119,-0.19892433285713196,0.00047634512884542346,-0.11821001023054123,-0.9728593230247498
16.014712300006067,-1.8670369386672974,1.5662277936935425,-0.0794038400053978,-0.198893740773201,0.00012665976828429848,-0.11758111417293549,-0.9729419350624084
16.018895400004112,-1.867060899734497,1.5662950277328491,-0.07937012612819672,-0.19895623624324799,5.449996388051659e-05,-0.11754342913627625,-0.9729337096214294
16.023232499996084,-1.8670960664749146,1.5663609504699707,-0.07934889942407608,-0.1990969181060791,7.475465827155858e-05,-0.11778604239225388,-0.9728755950927734
16.02713109999604,-1.867098093032837,1.5664265155792236,-0.07932275533676147,-0.19906479120254517,2.714892161748139e-06,-0.1179051548242569,-0.9728676676750183
16.03130059999239,-1.8671120405197144,1.5664914846420288,-0.07927341759204865,-0.19912168383598328,2.5703553546918556e-05,-0.11785639822483063,-0.9728620648384094
16.035264699996333,-1.8671329021453857,1.566544771194458,-0.07921706885099411,-0.19936543703079224,4.603884008247405e-05,-0.11799417436122894,-0.9727953672409058
16.039627000005567,-1.8671282529830933,1.5665867328643799,-0.07914617657661438,-0.19926725327968597,1.7193403891724302e-06,-0.11773333698511124,-0.9728471636772156
16.043752400000812,-1.867133617401123,1.5666371583938599,-0.07905611395835876,-0.19948135316371918,7.851498230593279e-05,-0.11773253232240677,-0.9728033542633057
16.04795059999742,-1.8671588897705078,1.5666723251342773,-0.07895902544260025,-0.199451744556427,0.00014648724754806608,-0.11761016398668289,-0.9728241562843323
16.052246199993533,-1.8671720027923584,1.5667152404785156,-0.07884994894266129,-0.1993696391582489,4.289484422770329e-05,-0.11726745218038559,-0.9728824496269226
16.056419500004267,-1.8671821355819702,1.5667479038238525,-0.07873716205358505,-0.19944095611572266,5.748053081333637e-05,-0.11708861589431763,-0.9728893637657166
16.06044539999857,-1.8672093152999878,1.5667921304702759,-0.07863519340753555,-0.19964900612831116,9.25160275073722e-05,-0.11708539724349976,-0.972847044467926
16.064549799993983,-1.8672155141830444,1.5668387413024902,-0.07854072004556656,-0.19987758994102478,0.0001295875117648393,-0.11707577109336853,-0.9728012084960938
16.068929899993236,-1.867221474647522,1.5668693780899048,-0.07847187668085098,-0.1997789442539215,0.00011412437015678734,-0.11684811115264893,-0.9728488326072693
16.07320020000043,-1.8672345876693726,1.566914677619934,-0.07840777188539505,-0.19994527101516724,9.716808563098311e-05,-0.1169353798031807,-0.9728041887283325
16.07724509999389,-1.867235779762268,1.5669479370117188,-0.07834331691265106,-0.20016585290431976,0.00020365491218399256,-0.11689306050539017,-0.9727638959884644
16.081414200001745,-1.8672348260879517,1.5669792890548706,-0.07828283309936523,-0.20046323537826538,0.00010994639887940139,-0.11692577600479126,-0.9726988077163696
16.085829699994065,-1.8671894073486328,1.5669888257980347,-0.07826155424118042,-0.20066723227500916,0.00046898832079023123,-0.11765002459287643,-0.9725692272186279
16.08962050000264,-1.867179036140442,1.567020058631897,-0.07821252942085266,-0.2008916288614273,0.0005582699668593705,-0.11775961518287659,-0.9725095629692078
16.093640199993388,-1.8671773672103882,1.5670504570007324,-0.07817117124795914,-0.20118948817253113,0.0005094085354357958,-0.11789552867412567,-0.9724316596984863
16.101681300002383,-1.8671727180480957,1.5670833587646484,-0.07807719707489014,-0.20086786150932312,0.00036110635846853256,-0.11690261214971542,-0.972618043422699
16.10636259999592,-1.867202877998352,1.5671030282974243,-0.07798928767442703,-0.20119138062000275,0.00025156966876238585,-0.11672896146774292,-0.9725720286369324
16.11039630000596,-1.8672168254852295,1.567135214805603,-0.0778924971818924,-0.20167236030101776,0.00023442604287993163,-0.11669380217790604,-0.9724766612052917
16.11459179999656,-1.8672511577606201,1.5671097040176392,-0.07779908925294876,-0.2021753191947937,0.0003266266721766442,-0.11643761396408081,-0.9724029302597046
16.119024400002672,-1.8672796487808228,1.5671306848526,-0.07769118994474411,-0.20233683288097382,0.00015433145745191723,-0.11640703678131104,-0.9723729491233826
16.123057000004337,-1.8673110008239746,1.5671372413635254,-0.07760036736726761,-0.20275115966796875,0.00012346483708824962,-0.1161801889538765,-0.9723138809204102
16.127094199997373,-1.8673467636108398,1.5671137571334839,-0.07749512046575546,-0.20321665704250336,2.6219180654152296e-05,-0.11571856588125229,-0.972271740436554
16.131546100004925,-1.867355465888977,1.567110538482666,-0.07740529626607895,-0.20375977456569672,-4.055293902638368e-05,-0.11553507298231125,-0.9721798300743103
16.135660100000678,-1.8673641681671143,1.567090630531311,-0.07732532173395157,-0.20425374805927277,-5.318651892594062e-05,-0.11552023142576218,-0.9720779657363892
16.1395235999953,-1.8673665523529053,1.567081093788147,-0.07724381238222122,-0.20470045506954193,-4.7048215492395684e-05,-0.1155744418501854,-0.9719775915145874
16.14388649999455,-1.8673661947250366,1.5670219659805298,-0.0771520584821701,-0.2055416852235794,3.4237276850035414e-05,-0.11541588604450226,-0.9718188047409058
16.147862700003316,-1.867362141609192,1.5669622421264648,-0.07706747949123383,-0.20630526542663574,-5.8124740462517366e-05,-0.11501756310462952,-0.9717042446136475
16.153103399992688,-1.8673800230026245,1.5669243335723877,-0.07692946493625641,-0.20757780969142914,-2.869843228836544e-05,-0.11540866643190384,-0.9713867902755737
16.156984300003387,-1.8673667907714844,1.5668772459030151,-0.07681544870138168,-0.2084486037492752,4.474194429349154e-05,-0.11500793695449829,-0.9712479114532471
16.160426999995252,-1.8673443794250488,1.56681227684021,-0.07666561752557755,-0.20940318703651428,0.00013549670984502882,-0.11445464193820953,-0.9711078405380249
16.16470280000067,-1.8673425912857056,1.5667288303375244,-0.0765017569065094,-0.2106519341468811,0.00016264159057755023,-0.11412885785102844,-0.970876157283783
16.16878120000183,-1.8673814535140991,1.5666824579238892,-0.07630162686109543,-0.2120564579963684,-0.0003102973278146237,-0.11286695301532745,-0.9707178473472595
16.17290599999251,-1.867361068725586,1.566604733467102,-0.07612740248441696,-0.21366570889949799,-0.0002877902879845351,-0.11244494467973709,-0.970413863658905
16.1773600000015,-1.8673317432403564,1.56651771068573,-0.07593685388565063,-0.2154415398836136,-0.0002592460950836539,-0.11208216100931168,-0.9700632095336914
16.181283700003405,-1.8672850131988525,1.5664218664169312,-0.07574845850467682,-0.21715128421783447,-0.0002765068202279508,-0.11148230731487274,-0.9697510600090027
16.18551939999452,-1.8672243356704712,1.5663198232650757,-0.07556452602148056,-0.21889856457710266,-0.00036886727320961654,-0.11061979830265045,-0.9694568514823914
16.18956369999796,-1.8671408891677856,1.5661953687667847,-0.07536888867616653,-0.2206747829914093,-0.0003716378123499453,-0.10974261164665222,-0.9691538214683533
16.193766600001254,-1.867034912109375,1.566088318824768,-0.07516627013683319,-0.222786083817482,-0.00044282214366830885,-0.1088724285364151,-0.9687687754631042
16.197914000003948,-1.8669012784957886,1.5659557580947876,-0.07494621723890305,-0.22496093809604645,-0.000612033880315721,-0.10764417052268982,-0.9684033393859863
16.20194430000265,-1.866693377494812,1.5657689571380615,-0.07473668456077576,-0.22692246735095978,-0.000718398776371032,-0.10593714565038681,-0.9681337475776672
16.206322300000465,-1.8664363622665405,1.5655595064163208,-0.07453405857086182,-0.2295217514038086,-0.0005567094194702804,-0.10514502227306366,-0.9676073789596558
16.210657100004028,-1.8661823272705078,1.5653736591339111,-0.0742812231183052,-0.23194408416748047,-0.0007611915352754295,-0.10372436046600342,-0.9671828150749207
16.214618900005007,-1.8659123182296753,1.5651863813400269,-0.07398120313882828,-0.23444947600364685,-0.0007575851050205529,-0.10227180272340775,-0.9667333364486694
16.218703499995172,-1.8656723499298096,1.564992070198059,-0.07366079092025757,-0.23772032558918,-0.0008529993938282132,-0.1013408824801445,-0.9660323262214661
16.22293560000253,-1.8653583526611328,1.5647984743118286,-0.07334215193986893,-0.24059370160102844,-0.0008500281255692244,-0.09964240342378616,-0.9654974341392517
16.22725189999619,-1.8650387525558472,1.5646333694458008,-0.07300058007240295,-0.24344801902770996,-0.001164314802736044,-0.09755256772041321,-0.9649949669837952
16.231351299997186,-1.8646705150604248,1.564393162727356,-0.07271598279476166,-0.24699486792087555,-0.001892468542791903,-0.09545990079641342,-0.964301586151123
16.235347800000454,-1.8643423318862915,1.5642364025115967,-0.0724264532327652,-0.25022727251052856,-0.0019598458893597126,-0.09370590001344681,-0.9636398553848267
16.239630600000964,-1.8639628887176514,1.5640883445739746,-0.07215563207864761,-0.252921462059021,-0.001913578831590712,-0.09179063141345978,-0.9631207585334778
16.243761399993673,-1.8635791540145874,1.5639746189117432,-0.07186616957187653,-0.2559494376182556,-0.002072201343253255,-0.08968207240104675,-0.9625189304351807
16.249210800000583,-1.8631939888000488,1.5638456344604492,-0.07157853990793228,-0.2590186297893524,-0.0023208626080304384,-0.08742384612560272,-0.9619048833847046
16.256156100003864,-1.86239492893219,1.563586711883545,-0.0710640549659729,-0.26432546973228455,-0.0030547534115612507,-0.08348502963781357,-0.9608085751533508
16.261250800002017,-1.8619205951690674,1.5634427070617676,-0.0708208680152893,-0.26631465554237366,-0.0033562600146979094,-0.08094426244497299,-0.9604756236076355
16.26616109999304,-1.8614519834518433,1.5633262395858765,-0.07056857645511627,-0.2690078020095825,-0.003812656505033374,-0.07935892790555954,-0.9598554372787476
16.26998569999705,-1.861007809638977,1.5632460117340088,-0.07027509808540344,-0.27193912863731384,-0.003980537876486778,-0.07816652953624725,-0.959126353263855
16.275339300002088,-1.8605878353118896,1.5631803274154663,-0.07001999020576477,-0.2744523882865906,-0.004435410723090172,-0.0770389586687088,-0.9584994912147522
16.28174969999236,-1.859756350517273,1.5631349086761475,-0.0694998949766159,-0.27972760796546936,-0.005398929584771395,-0.07458396255970001,-0.9571627378463745
16.28572919999715,-1.8593989610671997,1.5631871223449707,-0.06926943361759186,-0.28173601627349854,-0.005799171980470419,-0.0734696164727211,-0.9566574096679688
16.293787999995402,-1.8587112426757812,1.5634151697158813,-0.06886455416679382,-0.2857271730899811,-0.006929271388798952,-0.07164990156888962,-0.9556035995483398
16.297817600003327,-1.8583683967590332,1.5635913610458374,-0.06862102448940277,-0.2875496745109558,-0.007618680130690336,-0.07006561756134033,-0.9551690816879272
16.30207390000578,-1.8580201864242554,1.5638189315795898,-0.0683923289179802,-0.28926917910575867,-0.008318009786307812,-0.06860309094190598,-0.9547501802444458
16.306214099997305,-1.857703447341919,1.564001202583313,-0.06822363287210464,-0.29109424352645874,-0.008509189821779728,-0.06881794333457947,-0.9541781544685364
16.31052389999968,-1.8573909997940063,1.564203143119812,-0.06804995983839035,-0.2926006615161896,-0.009084310382604599,-0.06850676983594894,-0.953734278678894
16.314569800000754,-1.8570683002471924,1.5644291639328003,-0.06785978376865387,-0.29392966628074646,-0.009683821350336075,-0.06770443916320801,-0.9533770680427551
16.31881290000456,-1.8567270040512085,1.5646549463272095,-0.06765298545360565,-0.2955406606197357,-0.010161143727600574,-0.06696725636720657,-0.952925980091095
16.322898800004623,-1.8564040660858154,1.564893126487732,-0.06744616478681564,-0.29707765579223633,-0.010403821244835854,-0.06679939478635788,-0.9524571299552917
16.32694359999732,-1.8560906648635864,1.5651109218597412,-0.06720851361751556,-0.29880988597869873,-0.010577881708741188,-0.06674832105636597,-0.9519167542457581
16.33148639999854,-1.8557978868484497,1.5653996467590332,-0.06697170436382294,-0.3001808226108551,-0.010813575237989426,-0.06613588333129883,-0.9515253901481628
16.335805900002015,-1.855494737625122,1.5656358003616333,-0.06677483767271042,-0.30136778950691223,-0.011219808831810951,-0.06604935973882675,-0.951151430606842
16.339615100005176,-1.8551771640777588,1.5659022331237793,-0.06654869019985199,-0.3023242950439453,-0.011619385331869125,-0.0655229240655899,-0.9508794546127319
16.3439434000029,-1.854842185974121,1.566174864768982,-0.0663435235619545,-0.30384692549705505,-0.01191385742276907,-0.06542445719242096,-0.9503971934318542
16.347960400002194,-1.8545587062835693,1.5664680004119873,-0.06612621247768402,-0.304837703704834,-0.01214374415576458,-0.06524450331926346,-0.9500892758369446
16.352310799993575,-1.8542752265930176,1.5668026208877563,-0.06590994447469711,-0.30598771572113037,-0.012465805746614933,-0.06503572314977646,-0.9497296810150146
16.35621800000081,-1.8539869785308838,1.5671027898788452,-0.06574111431837082,-0.30660533905029297,-0.012865312397480011,-0.06456358730792999,-0.949557363986969
16.360399900004268,-1.8537027835845947,1.5674480199813843,-0.06553330272436142,-0.3074997663497925,-0.01325540617108345,-0.06426890939474106,-0.949282705783844
16.364897699997528,-1.8534071445465088,1.5677766799926758,-0.06530103087425232,-0.30838319659233093,-0.013472634367644787,-0.06396322697401047,-0.9490137696266174
16.368809199993848,-1.853130578994751,1.5681101083755493,-0.06505976617336273,-0.30922821164131165,-0.013719020411372185,-0.06383032351732254,-0.9487441778182983
16.373143799995887,-1.8528128862380981,1.5684579610824585,-0.0648309662938118,-0.30977851152420044,-0.013994359411299229,-0.06324590742588043,-0.9485997557640076
16.377113700000336,-1.8525043725967407,1.568825602531433,-0.06460151821374893,-0.310603529214859,-0.014204769395291805,-0.06323205679655075,-0.9483276605606079
16.381371299998136,-1.852210283279419,1.5692048072814941,-0.06437636911869049,-0.3112531900405884,-0.0143211018294096,-0.06337188184261322,-0.9481035470962524
16.38581589999376,-1.8520236015319824,1.569676160812378,-0.0641941949725151,-0.312181681394577,-0.014603421092033386,-0.06440245360136032,-0.9477245211601257
16.389551500004018,-1.8517403602600098,1.5700570344924927,-0.06398382037878036,-0.31290748715400696,-0.01506703719496727,-0.06465138494968414,-0.9474608302116394
16.39593280000554,-1.8514835834503174,1.570444107055664,-0.06378567218780518,-0.3134496510028839,-0.015452546067535877,-0.0645100399851799,-0.9472850561141968
16.402269300000626,-1.8508950471878052,1.5712107419967651,-0.06333541870117188,-0.3146924376487732,-0.015825223177671432,-0.0648103728890419,-0.9468463659286499
16.406572699997923,-1.850584864616394,1.5715643167495728,-0.06312204152345657,-0.31513386964797974,-0.016016056761145592,-0.0648229792714119,-0.9466953873634338
16.410452399999485,-1.8502920866012573,1.5718985795974731,-0.0628749206662178,-0.31519895792007446,-0.01630755141377449,-0.06461649388074875,-0.946682870388031
16.416125400006422,-1.8500139713287354,1.5722510814666748,-0.06264160573482513,-0.31503430008888245,-0.017020203173160553,-0.06401551514863968,-0.9467658996582031
16.42002789999242,-1.8497560024261475,1.5725960731506348,-0.06239373981952667,-0.3153975307941437,-0.01717882603406906,-0.06397224962711334,-0.9466450214385986
16.42386890000489,-1.849474549293518,1.5729507207870483,-0.062139205634593964,-0.3158891201019287,-0.017447618767619133,-0.06383848935365677,-0.9464852809906006
16.427928799996153,-1.8491864204406738,1.5733060836791992,-0.06190972030162811,-0.3166164457798004,-0.01764092594385147,-0.06415615230798721,-0.9462171792984009
16.431466699999874,-1.8489141464233398,1.5736457109451294,-0.061666347086429596,-0.3173375427722931,-0.0178974736481905,-0.06420942395925522,-0.9459670782089233
16.435430300000007,-1.8486378192901611,1.5739887952804565,-0.0614229254424572,-0.31757134199142456,-0.01821870729327202,-0.06360646337270737,-0.9459232091903687
16.43964799999958,-1.8483672142028809,1.574389100074768,-0.061162035912275314,-0.31825047731399536,-0.01846805214881897,-0.06379655003547668,-0.9456773400306702
16.443943799997214,-1.8479489088058472,1.5746582746505737,-0.06093110144138336,-0.31854140758514404,-0.018277326598763466,-0.06316954642534256,-0.9456251859664917
16.448372400001972,-1.8476430177688599,1.5749444961547852,-0.06068238243460655,-0.31918928027153015,-0.018434513360261917,-0.06273205578327179,-0.945432722568512
16.4519650000002,-1.8473336696624756,1.5752086639404297,-0.06046590954065323,-0.3199440836906433,-0.018486151471734047,-0.06328682601451874,-0.9451395869255066
16.456603900005575,-1.8471126556396484,1.5755746364593506,-0.060221340507268906,-0.32131606340408325,-0.019026005640625954,-0.06378724426031113,-0.9446296691894531
16.46127549999801,-1.846785068511963,1.5758839845657349,-0.0599726177752018,-0.3221743106842041,-0.01913677528500557,-0.06341061741113663,-0.9443604946136475
16.465193900003214,-1.8464677333831787,1.5761865377426147,-0.059731125831604004,-0.32274356484413147,-0.0192751232534647,-0.06344831734895706,-0.9441606998443604
16.469224500004202,-1.8461321592330933,1.5764597654342651,-0.059420373290777206,-0.3237653076648712,-0.01917143352329731,-0.06340544670820236,-0.9438157677650452
16.47292240000388,-1.8458243608474731,1.576741337776184,-0.059132881462574005,-0.32491329312324524,-0.019294580444693565,-0.0635330006480217,-0.9434100985527039
16.477164700001595,-1.8455184698104858,1.5770411491394043,-0.05889207124710083,-0.3252837657928467,-0.019797755405306816,-0.06282558292150497,-0.9433193802833557
16.481189500002074,-1.845202088356018,1.5773550271987915,-0.058617010712623596,-0.32613906264305115,-0.019975317642092705,-0.06264450401067734,-0.9430323243141174
16.486808999994537,-1.8448615074157715,1.5776283740997314,-0.05832379683852196,-0.3271767795085907,-0.019977331161499023,-0.062206994742155075,-0.9427017569541931
16.490723900002195,-1.8445591926574707,1.5778955221176147,-0.05803152173757553,-0.3280874788761139,-0.020203718915581703,-0.06156997010111809,-0.9424222707748413
16.494519600004423,-1.8442378044128418,1.578155755996704,-0.057724419981241226,-0.3290233910083771,-0.02048885077238083,-0.06105686351656914,-0.9421230554580688
16.498123500001384,-1.8438917398452759,1.5784391164779663,-0.057425204664468765,-0.33022475242614746,-0.02024584449827671,-0.060990110039711,-0.9417122602462769
