time,x,y,z,qx,qy,qz,qw
22.898047300055623,-0.42858290672302246,0.988675594329834,0.025574320927262306,0.0026341313496232033,0.35174188017845154,-0.015443968586623669,0.9359659552574158
22.90273420000449,-0.42857885360717773,0.9886782169342041,0.025612156838178635,0.002499351743608713,0.3517283797264099,-0.01547564473003149,0.9359708428382874
22.906533500063233,-0.4285668134689331,0.9886802434921265,0.02565319836139679,0.0025105178356170654,0.35188600420951843,-0.015614147298038006,0.9359092712402344
22.910810200031847,-0.42854490876197815,0.9886834025382996,0.025706999003887177,0.002393378410488367,0.35194826126098633,-0.015637699514627457,0.9358857870101929
22.91689100000076,-0.4285370111465454,0.9886814951896667,0.025755686685442924,0.00244903820566833,0.3520200252532959,-0.015569645911455154,0.935859739780426
22.92446040001232,-0.42851200699806213,0.9886842370033264,0.02586650662124157,0.0023927807342261076,0.3519764840602875,-0.015085404738783836,0.9358842968940735
22.935330700012855,-0.42846766114234924,0.9886717200279236,0.025984564796090126,0.0023113004863262177,0.35232898592948914,-0.015176324173808098,0.9357503652572632
22.939744999981485,-0.42844924330711365,0.988674521446228,0.026016732677817345,0.0020418395288288593,0.35231176018714905,-0.015102793462574482,0.9357585906982422
22.94405050005298,-0.42844894528388977,0.9886890053749084,0.026050234213471413,0.00214634882286191,0.352514386177063,-0.015241771936416626,0.9356797933578491
22.94825820007827,-0.4284452795982361,0.9886891841888428,0.026072416454553604,0.002035596640780568,0.35262763500213623,-0.015195446088910103,0.9356381297111511
22.952621200005524,-0.4284404516220093,0.988701343536377,0.026107752695679665,0.002151274587959051,0.3528590798377991,-0.015256715938448906,0.9355496764183044
22.956870800000615,-0.42843127250671387,0.9887046813964844,0.026130184531211853,0.002049854025244713,0.3528825640678406,-0.01522116456180811,0.9355416297912598
22.96268220001366,-0.4284227788448334,0.9887140989303589,0.026149598881602287,0.002028999850153923,0.35308146476745605,-0.015532038174569607,0.9354614019393921
22.967480199993588,-0.4284193217754364,0.9887095093727112,0.0261542871594429,0.0019994345493614674,0.3532390594482422,-0.015645334497094154,0.9354001879692078
22.97258870000951,-0.42840149998664856,0.9887251257896423,0.0261891707777977,0.0017641674494370818,0.35340040922164917,-0.01535380631685257,0.9353444576263428
22.976899300003424,-0.4283928871154785,0.9887316823005676,0.026206301525235176,0.0018577608279883862,0.35352596640586853,-0.015545297414064407,0.9352936744689941
22.981047700042836,-0.4283871650695801,0.9887270927429199,0.026224222034215927,0.0019310289062559605,0.3536200523376465,-0.015521502122282982,0.9352584481239319
22.98532290000003,-0.4283727705478668,0.988753080368042,0.026244910433888435,0.0018902318552136421,0.3535756468772888,-0.015014567412436008,0.9352836012840271
22.9894282000605,-0.4283636808395386,0.988753616809845,0.026257989928126335,0.0019598256330937147,0.35369372367858887,-0.015333935618400574,0.9352335333824158
22.99849530006759,-0.4283613860607147,0.9887717962265015,0.02626102790236473,0.0021254022140055895,0.3540586233139038,-0.015698565170168877,0.9350890517234802
23.002358100027777,-0.42835545539855957,0.9887698292732239,0.026267236098647118,0.0019853573758155107,0.3541743755340576,-0.015874644741415977,0.9350425601005554
23.006650499999523,-0.42835718393325806,0.9887787699699402,0.026275429874658585,0.002118914620950818,0.35430654883384705,-0.01592232659459114,0.9349913597106934
23.01044710003771,-0.42835918068885803,0.9887705445289612,0.02628708817064762,0.002216670662164688,0.35442858934402466,-0.015964325517416,0.9349441528320312
23.01473579998128,-0.4283629059791565,0.9887716770172119,0.026312340050935745,0.0021834210492670536,0.35455945134162903,-0.015882065519690514,0.9348960518836975
23.019184999982826,-0.4283681809902191,0.9887515306472778,0.0263307373970747,0.0021142030600458384,0.3545801639556885,-0.015845082700252533,0.9348889589309692
23.022983300033957,-0.42838117480278015,0.9887354373931885,0.026350149884819984,0.00197839317843318,0.35466268658638,-0.01571943238377571,0.934860110282898
23.02868440002203,-0.4283894896507263,0.9887219071388245,0.026371682062745094,0.0017384991515427828,0.3545302748680115,-0.015450714156031609,0.93491530418396
23.032444300013594,-0.4283909499645233,0.9887056350708008,0.02639203518629074,0.0016593517502769828,0.3543940782546997,-0.014976699836552143,0.9349747896194458
23.037945799995214,-0.42841002345085144,0.9886963367462158,0.02641981467604637,0.0017317429883405566,0.35454437136650085,-0.014829249121248722,0.9349200129508972
23.04184239997994,-0.4284202456474304,0.9886762499809265,0.026451855897903442,0.0018803440034389496,0.354672372341156,-0.014780117198824883,0.9348719716072083
23.048464599996805,-0.4284419119358063,0.9886600971221924,0.02648206613957882,0.0015914463438093662,0.35453882813453674,-0.014349983073771,0.9349299073219299
23.05376540008001,-0.4284621775150299,0.9886621832847595,0.026506267488002777,0.0015599359758198261,0.3545073866844177,-0.013963563367724419,0.9349477291107178
23.05718080000952,-0.42847689986228943,0.988659679889679,0.02651817724108696,0.0016428461531177163,0.35451263189315796,-0.014012736268341541,0.9349448084831238
23.061516100075096,-0.42849403619766235,0.9886525869369507,0.026520507410168648,0.001540432102046907,0.35461658239364624,-0.013888361863791943,0.9349073767662048
23.06493180000689,-0.4285277724266052,0.9886487722396851,0.02653014287352562,0.0016281588468700647,0.3546113073825836,-0.013971804641187191,0.9349080324172974
23.069147699978203,-0.42854824662208557,0.9886427521705627,0.026529546827077866,0.0014361151261255145,0.3546634018421173,-0.01406252384185791,0.934887170791626
23.072933200048283,-0.42856037616729736,0.988637387752533,0.026520516723394394,0.0015337610384449363,0.3547637164592743,-0.014282604679465294,0.9348456263542175
23.07782990008127,-0.42859339714050293,0.9886267781257629,0.02652953751385212,0.0017249108059331775,0.3548308312892914,-0.01425284892320633,0.934820294380188
23.082098399987444,-0.42861655354499817,0.9886179566383362,0.026545507833361626,0.0016712751239538193,0.35485658049583435,-0.01399140153080225,0.9348145723342896
23.08575369999744,-0.4286300539970398,0.9885954260826111,0.02655738964676857,0.0016426112269982696,0.35487186908721924,-0.014066280797123909,0.9348076581954956
23.09020670002792,-0.42866021394729614,0.988572359085083,0.026559287682175636,0.0017868386348709464,0.354895681142807,-0.014517988078296185,0.9347914457321167
23.09835640003439,-0.42870911955833435,0.9885121583938599,0.02655128203332424,0.0016509133856743574,0.35496386885643005,-0.01442918460816145,0.9347671866416931
23.102484700037166,-0.4287227392196655,0.9884880781173706,0.026554670184850693,0.0017321726772934198,0.3550979495048523,-0.014680768363177776,0.934712290763855
23.10812500002794,-0.42875781655311584,0.9884665608406067,0.02656025066971779,0.0017871061572805047,0.3550988435745239,-0.014799905009567738,0.9347099661827087
23.112554499995895,-0.42877396941185,0.9884461760520935,0.026565592736005783,0.0019097208278253675,0.3551656901836395,-0.015055730938911438,0.9346802234649658
23.118954500067048,-0.4288339912891388,0.9884203672409058,0.026570217683911324,0.001919740461744368,0.3552864193916321,-0.015164210461080074,0.9346324801445007
23.123518500011414,-0.42887237668037415,0.9884165525436401,0.02658482827246189,0.0019926840905100107,0.3552783727645874,-0.015197152271866798,0.9346348643302917
23.127779999980703,-0.42890360951423645,0.9883981347084045,0.026583796367049217,0.0019432096742093563,0.3553542196750641,-0.01565084047615528,0.9345986843109131
23.13167480006814,-0.42893797159194946,0.9884006977081299,0.026597952470183372,0.0019320710562169552,0.3552927076816559,-0.01503839809447527,0.9346321821212769
23.135651700082235,-0.42896488308906555,0.9884040951728821,0.02660970576107502,0.0020631765946745872,0.35522231459617615,-0.014769405126571655,0.9346628785133362
23.139634900027886,-0.42899733781814575,0.9883847236633301,0.026593651622533798,0.002048192312940955,0.3554711937904358,-0.01565094105899334,0.9345539808273315
23.144056900055148,-0.42902737855911255,0.9883811473846436,0.026583204045891762,0.0021083203610032797,0.3555743098258972,-0.016003442928195,0.9345086216926575
23.14800040004775,-0.42907026410102844,0.9883756041526794,0.026569925248622894,0.0021317112259566784,0.35556480288505554,-0.016084689646959305,0.9345107674598694
23.152659000013955,-0.4291015863418579,0.9883708953857422,0.02657000720500946,0.0019310055067762733,0.35561299324035645,-0.015981003642082214,0.93449467420578
23.15694880008232,-0.4291352331638336,0.9883729815483093,0.02655801922082901,0.0018292866880074143,0.3556421101093292,-0.016192596405744553,0.9344801902770996
23.160652999999,-0.42918041348457336,0.9884030222892761,0.026555214077234268,0.001934341504238546,0.3554483652114868,-0.015510676428675652,0.9345652461051941
23.16494380007498,-0.42922356724739075,0.9884116649627686,0.026539044454693794,0.001704148598946631,0.35553455352783203,-0.015994129702448845,0.9345247149467468
23.16893190005794,-0.42926153540611267,0.9884498119354248,0.026534130796790123,0.001724394503980875,0.35549086332321167,-0.015441256575286388,0.9345506429672241
23.173260700074024,-0.42930951714515686,0.9884807467460632,0.02652064338326454,0.0018033577362075448,0.3554688096046448,-0.015367027372121811,0.9345601201057434
23.1776335000759,-0.4293440878391266,0.9885172843933105,0.02649807184934616,0.0016928851837292314,0.355521023273468,-0.015250705182552338,0.9345422983169556
23.182072900002822,-0.42937302589416504,0.9885598421096802,0.026474976912140846,0.0015319563681259751,0.35547593235969543,-0.015399963594973087,0.934557318687439
23.186147000058554,-0.42941704392433167,0.9885983467102051,0.02646186202764511,0.0014092664932832122,0.35551369190216064,-0.015169013291597366,0.9345468878746033
23.190156700089574,-0.4294714033603668,0.9886550903320312,0.026452654972672462,0.001257405267097056,0.3554520606994629,-0.014835456386208534,0.9345759749412537
23.194360300083645,-0.42951270937919617,0.9887205958366394,0.026440242305397987,0.0012286881683394313,0.3554505705833435,-0.014485184103250504,0.934581995010376
23.19807150005363,-0.42957693338394165,0.9887948036193848,0.02642892114818096,0.0010651126503944397,0.3554566204547882,-0.013619540259242058,0.9345930218696594
23.202473600045778,-0.42963695526123047,0.9888664484024048,0.02641935832798481,0.0008287958335131407,0.3553861677646637,-0.01319053489714861,0.9346261620521545
23.20712740009185,-0.4296993911266327,0.9889554381370544,0.026405243203043938,0.0009762591798789799,0.35537606477737427,-0.012673805467784405,0.9346369504928589
23.211882499977946,-0.42976632714271545,0.9890316128730774,0.026369798928499222,0.0008569838246330619,0.3553793728351593,-0.01250712014734745,0.9346381425857544
23.215538199990988,-0.42988190054893494,0.9891605377197266,0.026352811604738235,0.001022672513499856,0.3559761941432953,-0.013604938052594662,0.934395432472229
23.219715800019912,-0.4299677014350891,0.9892582893371582,0.026322156190872192,0.0009390584891662002,0.35613349080085754,-0.013505429960787296,0.9343370795249939
23.223432600032538,-0.4300462305545807,0.9893401265144348,0.026300543919205666,0.0008000702364370227,0.3560793697834015,-0.013364902697503567,0.9343598484992981
23.22736330004409,-0.43013647198677063,0.9894431829452515,0.026278046891093254,0.000917073164600879,0.35630324482917786,-0.013769708573818207,0.9342684745788574
23.23129520006478,-0.4302327036857605,0.989528238773346,0.02625761367380619,0.0007980218506418169,0.3563712239265442,-0.013932501897215843,0.9342402815818787
23.235717299976386,-0.4303390681743622,0.9896187782287598,0.02621012181043625,0.0005708396201953292,0.3561612367630005,-0.01368772517889738,0.9343241453170776
23.239809500053525,-0.4304419457912445,0.9896965622901917,0.026164764538407326,0.0004708605702035129,0.3560815155506134,-0.013482355512678623,0.9343575835227966
23.243920600041747,-0.43055295944213867,0.9897846579551697,0.026128439232707024,0.0004698367847595364,0.35579684376716614,-0.013077077455818653,0.9344717264175415
23.248840100015514,-0.43067774176597595,0.989875853061676,0.026096804067492485,0.0007852233247831464,0.3559267818927765,-0.01431813184171915,0.9344038963317871
23.25263130001258,-0.43078863620758057,0.9899386167526245,0.026041466742753983,0.000813465507235378,0.35584771633148193,-0.014753432944417,0.9344272017478943
23.258552900049835,-0.4309026896953583,0.9900092482566833,0.025976821780204773,0.00014211999950930476,0.35510435700416565,-0.014424226246774197,0.9347153902053833
23.262492200010456,-0.4310144782066345,0.9900474548339844,0.02592390403151512,-1.596232505107764e-05,0.35476645827293396,-0.014134888537228107,0.9348481297492981
23.26918360008858,-0.4312061369419098,0.9901081919670105,0.0258453581482172,2.0176104953861795e-05,0.3543741703033447,-0.013994196429848671,0.9349989891052246
23.273301900015213,-0.43130412697792053,0.9901107549667358,0.025813553482294083,6.076313729863614e-05,0.35420849919319153,-0.014094721525907516,0.9350602626800537
23.278314900002442,-0.4314039945602417,0.9901161193847656,0.02579914778470993,0.00022672001796308905,0.35413268208503723,-0.014002873562276363,0.9350903630256653
23.29011200007517,-0.43165454268455505,0.9900200963020325,0.025793123990297318,0.0007282483857125044,0.3537368178367615,-0.013484947383403778,0.9352474808692932
23.29426970006898,-0.4317288100719452,0.989966630935669,0.025797614827752113,0.0007389329839497805,0.3537508249282837,-0.013480940833687782,0.9352422952651978
23.298131500021555,-0.4318125247955322,0.9898951649665833,0.02580655738711357,0.0007487846305593848,0.35370516777038574,-0.01353869866579771,0.935258686542511
23.30226310004946,-0.43188509345054626,0.9898203611373901,0.025804100558161736,0.0009121514740400016,0.353628933429718,-0.013611271977424622,0.9352864027023315
23.307610200019553,-0.43197500705718994,0.9897351264953613,0.02580435760319233,0.0011562755098566413,0.35355958342552185,-0.013532569631934166,0.9353134036064148
23.311324800015427,-0.4320407509803772,0.9896594882011414,0.02581615187227726,0.0013630472822114825,0.35331010818481445,-0.013276379555463791,0.9354110360145569
23.3148852000013,-0.4320407509803772,0.9896594882011414,0.02581615187227726,0.0013630472822114825,0.35331010818481445,-0.013276379555463791,0.9354110360145569
23.318968400009908,-0.4321805238723755,0.9894787073135376,0.025823429226875305,0.001766901114024222,0.3531358540058136,-0.014140328392386436,0.9354636073112488
23.323648100020364,-0.43224063515663147,0.9893918633460999,0.025824466720223427,0.001879767864011228,0.353031724691391,-0.014142241328954697,0.9355025887489319
23.32770620007068,-0.4323064386844635,0.9892953634262085,0.025817621499300003,0.0021358574740588665,0.3529264032840729,-0.01459747739136219,0.9355347752571106
23.332121000043117,-0.4323688745498657,0.9892088770866394,0.02582075260579586,0.002502109156921506,0.35288918018341064,-0.014915212988853455,0.9355428814888
23.335727800033055,-0.43244072794914246,0.9891141653060913,0.025828087702393532,0.002555527724325657,0.35285845398902893,-0.015216752886772156,0.9355495572090149
23.33984730008524,-0.4325351417064667,0.9890315532684326,0.025827528908848763,0.003204267006367445,0.3531753718852997,-0.016431095078587532,0.9354074001312256
23.34394280007109,-0.43261030316352844,0.9889353513717651,0.025808149948716164,0.0031808880157768726,0.3531169891357422,-0.016238024458289146,0.9354328513145447
23.34812800004147,-0.4326743483543396,0.9888563752174377,0.02581297978758812,0.003269989276304841,0.3527292013168335,-0.01602926291525364,0.9355824589729309
23.353065100032836,-0.43276071548461914,0.9887924790382385,0.025816157460212708,0.0034413428511470556,0.35288628935813904,-0.015914641320705414,0.9355245232582092
23.35892240004614,-0.4328344166278839,0.9887362718582153,0.0258170273154974,0.003705904120579362,0.3526952266693115,-0.015554402954876423,0.9356016516685486
23.36282260005828,-0.4329061806201935,0.9886857867240906,0.025803085416555405,0.0037808099295943975,0.35258644819259644,-0.015489288605749607,0.9356434941291809
23.367846800014377,-0.4329786002635956,0.9886559247970581,0.02578873746097088,0.0037064901553094387,0.3523833751678467,-0.015261915512382984,0.9357239603996277
23.37342910002917,-0.4331399202346802,0.9886191487312317,0.025764381512999535,0.0036566380877047777,0.35200223326683044,-0.014707554131746292,0.9358764886856079
23.377244499977678,-0.43323177099227905,0.9886460900306702,0.025734154507517815,0.0034618901554495096,0.35143259167671204,-0.014068353921175003,0.9361011385917664
23.383023799979128,-0.43331509828567505,0.9886558055877686,0.02569957636296749,0.003344041993841529,0.35107842087745667,-0.013674336485564709,0.9362402558326721
23.387732699979097,-0.43340539932250977,0.9886983633041382,0.025663932785391808,0.00315841450355947,0.3507041335105896,-0.013198524713516235,0.9363879561424255
23.392100600060076,-0.43349435925483704,0.9887361526489258,0.025625111535191536,0.0030436497181653976,0.3504677712917328,-0.012709695845842361,0.93648362159729
23.396822900045663,-0.43358731269836426,0.9887722134590149,0.025573525577783585,0.0028883982449769974,0.35022035241127014,-0.012328047305345535,0.9365817904472351
23.401779900072142,-0.4336742162704468,0.9888378977775574,0.02552606724202633,0.002938473829999566,0.35019978880882263,-0.012613704428076744,0.936585545539856
23.40647709998302,-0.43385565280914307,0.9889695048332214,0.025392966344952583,0.0025224899873137474,0.3499735891819,-0.012435181997716427,0.9366737008094788
23.410632000071928,-0.43395885825157166,0.9890456795692444,0.025319110602140427,0.0024181471671909094,0.3498038947582245,-0.012505670078098774,0.9367363452911377
23.415219300077297,-0.4340667724609375,0.9891324043273926,0.025245841592550278,0.00241405819542706,0.34984931349754333,-0.012943340465426445,0.936713457107544
23.422862200066447,-0.43430209159851074,0.9893172383308411,0.025109712034463882,0.0023818425834178925,0.3496153652667999,-0.012675590813159943,0.9368045330047607
23.427121400018223,-0.4344271421432495,0.9894250631332397,0.02503403089940548,0.002313516102731228,0.34951841831207275,-0.012378240935504436,0.9368449449539185
23.431376400054432,-0.43456101417541504,0.9894922971725464,0.02496465854346752,0.0019832204561680555,0.349398672580719,-0.012346196919679642,0.9368907809257507
23.43532510008663,-0.43456101417541504,0.9894922971725464,0.02496465854346752,0.0019832204561680555,0.349398672580719,-0.012346196919679642,0.9368907809257507
23.439445800031535,-0.43480366468429565,0.9896513819694519,0.024814825505018234,0.0014923049602657557,0.3487583100795746,-0.011807666160166264,0.9371371269226074
23.443698000046425,-0.4349299967288971,0.9897148013114929,0.024764614179730415,0.0013341216836124659,0.34845200181007385,-0.011375418864190578,0.9372566342353821
23.450149000040255,-0.4350475072860718,0.9897786974906921,0.024717222899198532,0.0013508065603673458,0.3481736481189728,-0.011395921930670738,0.9373598098754883
23.454174300073646,-0.4351435601711273,0.9898340106010437,0.024672407656908035,0.0016616699285805225,0.34810638427734375,-0.012305150739848614,0.9373728632926941
23.458746900083497,-0.43526557087898254,0.9898648858070374,0.024635538458824158,0.0017342985374853015,0.3482404351234436,-0.012863229028880596,0.9373154044151306
23.462457800051197,-0.43537241220474243,0.9898787140846252,0.024565450847148895,0.0019302431028336287,0.3480662703514099,-0.013202156871557236,0.9373750686645508
23.46669410006143,-0.43548935651779175,0.9899094700813293,0.024524543434381485,0.002270399359986186,0.34826645255088806,-0.014102818444371223,0.9372867941856384
23.471247700043023,-0.4355802834033966,0.9899182319641113,0.024478141218423843,0.0024459019768983126,0.34804609417915344,-0.014129468239843845,0.9373677372932434
23.47485780005809,-0.43569934368133545,0.9899293780326843,0.024428363889455795,0.002150652464479208,0.3474186360836029,-0.013661561533808708,0.9376081824302673
23.479435199988075,-0.43578481674194336,0.9899253845214844,0.02436901070177555,0.002115925308316946,0.3470105826854706,-0.013369550928473473,0.937763512134552
23.48363979998976,-0.4358634650707245,0.9899250864982605,0.02432498335838318,0.0021808864548802376,0.3467988669872284,-0.013298518024384975,0.9378427863121033
23.48779210005887,-0.43596354126930237,0.9899183511734009,0.024294905364513397,0.002216082764789462,0.346788227558136,-0.013156792148947716,0.9378485679626465
23.49191119999159,-0.43605464696884155,0.9899126291275024,0.02426685020327568,0.0023208479396998882,0.34658607840538025,-0.013200389221310616,0.937922477722168
23.495716399978846,-0.4361627697944641,0.9899013042449951,0.024231847375631332,0.002111824695020914,0.3462931513786316,-0.012673910707235336,0.9380383491516113
23.499801099998876,-0.4362686276435852,0.9898961782455444,0.024191783741116524,0.0020756057929247618,0.3460390865802765,-0.012567644938826561,0.9381336569786072
23.5046056000283,-0.43637382984161377,0.9898903369903564,0.024153046309947968,0.0020641556475311518,0.3458273410797119,-0.01254288014024496,0.9382120370864868
23.508658800041303,-0.43648746609687805,0.9898955821990967,0.024113336578011513,0.0019460187759250402,0.3456213176250458,-0.012762272730469704,0.9382853507995605
23.51278099999763,-0.43661782145500183,0.9899080991744995,0.0240757018327713,0.0019354969263076782,0.34556037187576294,-0.012481629848480225,0.9383115172386169
23.516380800050683,-0.43675747513771057,0.989909291267395,0.02404990792274475,0.001927610719576478,0.3455691933631897,-0.0126302195712924,0.9383062720298767
23.520065000047907,-0.4369222819805145,0.9899265170097351,0.02402946725487709,0.0020929290913045406,0.3457045257091522,-0.01354870107024908,0.9382432699203491
23.523841400048696,-0.43707406520843506,0.989947497844696,0.024015162140130997,0.002201301511377096,0.34565678238868713,-0.014106223359704018,0.9382523894309998
23.527870499994606,-0.4372285008430481,0.9899766445159912,0.02398253045976162,0.00226237578317523,0.345481812953949,-0.014691409654915333,0.9383077025413513
23.53213920001872,-0.4374016523361206,0.9900053143501282,0.023953601717948914,0.0024627456441521645,0.34512466192245483,-0.014926228672266006,0.9384349584579468
23.538350100046955,-0.4375627934932709,0.9900504350662231,0.02392389439046383,0.0022428184747695923,0.34466683864593506,-0.01485136616975069,0.9386049509048462
23.54344660008792,-0.43802377581596375,0.9901993274688721,0.023928120732307434,0.0029187302570790052,0.3448900580406189,-0.01826697774231434,0.9384607672691345
23.54835529997945,-0.4382130801677704,0.990235447883606,0.023892216384410858,0.0024655552115291357,0.34426942467689514,-0.018284734338521957,0.9386895895004272
23.55265440000221,-0.4383584260940552,0.9901875257492065,0.02380199171602726,0.0006517309811897576,0.3420836925506592,-0.014328798279166222,0.9395599961280823
23.55674969998654,-0.43856367468833923,0.9902159571647644,0.023759499192237854,-0.00021493321401067078,0.3410927951335907,-0.012572229839861393,0.9399455785751343
23.560999499983154,-0.43880435824394226,0.9902715682983398,0.023732256144285202,-0.0002729941625148058,0.3410439193248749,-0.013365036807954311,0.9399523138999939
23.565001900075004,-0.43905773758888245,0.9903468489646912,0.023694489151239395,-0.00019129831343889236,0.3411777913570404,-0.014571142382919788,0.9398858547210693
23.56972490006592,-0.4393264353275299,0.9904577732086182,0.023667024448513985,-8.398637874051929e-05,0.34091100096702576,-0.01445849146693945,0.9399844408035278
23.573605500045232,-0.4395683705806732,0.9905599355697632,0.02363969385623932,0.00014244102931115776,0.340412437915802,-0.014109759591519833,0.9401703476905823
23.577413900056854,-0.43989065289497375,0.9907225370407104,0.023648947477340698,0.0013540041400119662,0.3410320281982422,-0.017437586560845375,0.9398890137672424
23.581853099982254,-0.44017648696899414,0.990872859954834,0.023599503561854362,0.00125252699945122,0.3401137590408325,-0.01839536428451538,0.9402035474777222
23.585664300015196,-0.4404599070549011,0.9909688830375671,0.023511435836553574,0.0006057230057194829,0.3391095995903015,-0.018005652353167534,0.9405743479728699
23.58997480000835,-0.44073235988616943,0.9910513758659363,0.023429803550243378,8.809949940769002e-05,0.3381437659263611,-0.017352323979139328,0.9409344792366028
23.594261900056154,-0.44100725650787354,0.9911536574363708,0.023352859541773796,-0.00014568479673471302,0.3374810218811035,-0.01738286018371582,0.9411718249320984
23.59876070008613,-0.4413006007671356,0.9912754893302917,0.023275356739759445,-0.0003021283191628754,0.3369109630584717,-0.017905980348587036,0.9413662552833557
23.603161200066097,-0.44164299964904785,0.9914300441741943,0.023208383470773697,-0.0001415640872437507,0.3367825746536255,-0.017989659681916237,0.9414106607437134
23.60699730005581,-0.4419158697128296,0.9915301203727722,0.023075487464666367,-0.0012387681053951383,0.33514121174812317,-0.015112560242414474,0.9420459270477295
23.610877000028268,-0.4422788918018341,0.9916490316390991,0.022973299026489258,-0.0025004600174725056,0.3335726261138916,-0.012831724248826504,0.9426338076591492
23.614935800083913,-0.4426364302635193,0.9918006062507629,0.02289740927517414,-0.002880707150325179,0.3326762020587921,-0.012774446979165077,0.9429502487182617
23.61895130004268,-0.44302284717559814,0.9920020699501038,0.022859647870063782,-0.0018585888901725411,0.33304548263549805,-0.016307007521390915,0.9427679777145386
23.62379660003353,-0.44338729977607727,0.9922016859054565,0.022792072966694832,-0.0017723714699968696,0.33261463046073914,-0.01750718615949154,0.9428986310958862
23.629185300087556,-0.4437665641307831,0.9923682808876038,0.02270595356822014,-0.001646109507419169,0.33224111795425415,-0.01789700612425804,0.9430232644081116
23.633285799995065,-0.4441704750061035,0.9925439953804016,0.022594792768359184,-0.002593189710751176,0.3311535120010376,-0.01649640128016472,0.943429172039032
23.637407700065523,-0.44456279277801514,0.9926994442939758,0.0224677175283432,-0.0030898654367774725,0.32995808124542236,-0.016131671145558357,0.9438527226448059
23.641456800047308,-0.4450117349624634,0.9928598403930664,0.022349532693624496,-0.0037498227320611477,0.32860884070396423,-0.016066135838627815,0.9443220496177673
23.645101300091483,-0.44544583559036255,0.9930289387702942,0.02222295105457306,-0.004174455069005489,0.3278907835483551,-0.015844590961933136,0.9445735216140747
23.649162200046703,-0.4458765983581543,0.9932080507278442,0.02211577072739601,-0.00415167398750782,0.32773131132125854,-0.01600746624171734,0.9446262717247009
23.652990799979307,-0.44633224606513977,0.9933868646621704,0.02199556864798069,-0.004079189617186785,0.32709190249443054,-0.016010526567697525,0.9448481202125549
23.656633600010537,-0.4468076229095459,0.9935487508773804,0.021850943565368652,-0.0046271150931715965,0.32605183124542236,-0.015853749588131905,0.9452077150344849
23.66066639998462,-0.4472764730453491,0.9936886429786682,0.021704647690057755,-0.004760240204632282,0.3251478374004364,-0.016811273992061615,0.9455018639564514
23.664906000019982,-0.44774678349494934,0.9937978982925415,0.0215616412460804,-0.004805247765034437,0.32402393221855164,-0.016788916662335396,0.9458876848220825
23.66917850007303,-0.4482383131980896,0.993935763835907,0.021416330710053444,-0.005051098298281431,0.32319650053977966,-0.01664085127413273,0.9461720585823059
23.673841300071217,-0.4487690031528473,0.9940572381019592,0.02128121256828308,-0.005209177266806364,0.3226597309112549,-0.016446055844426155,0.946357786655426
23.678192700026557,-0.44928717613220215,0.9942126274108887,0.021213090047240257,-0.003803649451583624,0.32306280732154846,-0.020219631493091583,0.9461539387702942
23.68183360004332,-0.44976913928985596,0.9943103790283203,0.02113046869635582,-0.002858678577467799,0.3227251172065735,-0.022615067660808563,0.9462181925773621
23.685960000031628,-0.45027342438697815,0.9944108128547668,0.021057024598121643,-0.002418902702629566,0.3226490318775177,-0.02518593519926071,0.9461804628372192
23.68962850002572,-0.45076194405555725,0.9944534301757812,0.020930375903844833,-0.0021172910928726196,0.32231277227401733,-0.026790283620357513,0.9462517499923706
23.69421790004708,-0.45131099224090576,0.9944807887077332,0.020756559446454048,-0.0024155243299901485,0.3209848701953888,-0.025724466890096664,0.9467319250106812
23.698573300032876,-0.45184704661369324,0.9945070147514343,0.020620029419660568,-0.002702792640775442,0.3196178674697876,-0.024569401517510414,0.9472240805625916
23.70222920004744,-0.4523565173149109,0.9945170283317566,0.02044857293367386,-0.0026856528129428625,0.3183363974094391,-0.024238090962171555,0.9476640820503235
23.70698690006975,-0.4528692364692688,0.9944971203804016,0.020245376974344254,-0.0030640396289527416,0.31714585423469543,-0.024515340104699135,0.9480549097061157
23.710543200024404,-0.4535524547100067,0.9943704605102539,0.01990487612783909,-0.00491411192342639,0.3136240541934967,-0.019386395812034607,0.9493366479873657
23.714724800083786,-0.4541029632091522,0.9942994713783264,0.019705582410097122,-0.00550053408369422,0.3118749260902405,-0.01748727448284626,0.9499463438987732
23.718904600013047,-0.45460769534111023,0.9942682385444641,0.019530097022652626,-0.005269691348075867,0.3105788826942444,-0.017442714422941208,0.9503729939460754
23.723252600058913,-0.4551708698272705,0.9942424297332764,0.019341010600328445,-0.005286710802465677,0.30906978249549866,-0.016943899914622307,0.9508737325668335
23.728268400067464,-0.4557648301124573,0.9941988587379456,0.019141098484396935,-0.005338301882147789,0.3079146146774292,-0.01740061677992344,0.9512398838996887
23.731746400007978,-0.4562985599040985,0.9941087365150452,0.018944257870316505,-0.005461885593831539,0.30713847279548645,-0.017122168093919754,0.9514951705932617
23.735211600083858,-0.4562985599040985,0.9941087365150452,0.018944257870316505,-0.005461885593831539,0.30713847279548645,-0.017122168093919754,0.9514951705932617
23.740458799991757,-0.4573812782764435,0.9939555525779724,0.018514903262257576,-0.00598085206001997,0.3037474751472473,-0.015584404580295086,0.9526063799858093
23.744672100059688,-0.45792531967163086,0.9938840866088867,0.018304914236068726,-0.0055774194188416,0.3027861416339874,-0.01620613783597946,0.9529044032096863
