time,x,y,z,qx,qy,qz,qw
8.625837400002638,-0.037949711084365845,2.405754804611206,0.7588089108467102,-0.021653246134519577,0.1278320997953415,-0.02077166549861431,0.9913418889045715
8.630069599996204,-0.03800018131732941,2.4057865142822266,0.7587540745735168,-0.021559545770287514,0.12791796028614044,-0.020979715511202812,0.9913284182548523
8.634916700000758,-0.03811370208859444,2.4058470726013184,0.7587080597877502,-0.021548891440033913,0.1279061734676361,-0.02141326293349266,0.9913209080696106
8.639505099999951,-0.03820385783910751,2.4058797359466553,0.7586497068405151,-0.021523989737033844,0.12806981801986694,-0.021398521959781647,0.991300642490387
8.646222399998805,-0.038261376321315765,2.4059343338012695,0.758675217628479,-0.021610140800476074,0.12801934778690338,-0.021541981026530266,0.9913022518157959
8.650038299994776,-0.03836996853351593,2.4059040546417236,0.7586251497268677,-0.021591247990727425,0.12867015600204468,-0.022691097110509872,0.9911927580833435
8.654032399994321,-0.038439612835645676,2.4060006141662598,0.7586705684661865,-0.021609589457511902,0.12828174233436584,-0.021543806418776512,0.9912682771682739
8.659216700005345,-0.03850150108337402,2.406045913696289,0.7587034702301025,-0.021826203912496567,0.12808217108249664,-0.021643247455358505,0.9912871718406677
8.664687199998298,-0.038659438490867615,2.4060869216918945,0.75875324010849,-0.022185536101460457,0.1281108856201172,-0.021619759500026703,0.9912759065628052
8.668746099996497,-0.03877661004662514,2.406041383743286,0.7586856484413147,-0.02203487977385521,0.12885558605194092,-0.02283349260687828,0.9911556243896484
8.67326260000118,-0.03884434327483177,2.4060304164886475,0.7587273120880127,-0.022028669714927673,0.1289120465517044,-0.023662086576223373,0.9911289215087891
8.677721999993082,-0.03890946879982948,2.4060330390930176,0.7587347626686096,-0.0219332966953516,0.12889745831489563,-0.02384885586798191,0.9911284446716309
8.685646700003417,-0.039019715040922165,2.406066656112671,0.75873863697052,-0.021932333707809448,0.1291092485189438,-0.023877643048763275,0.9911002516746521
8.694482499995502,-0.039124757051467896,2.4061005115509033,0.7588397860527039,-0.022340934723615646,0.12876270711421967,-0.023898232728242874,0.9911357164382935
8.698482899999362,-0.039208464324474335,2.4061102867126465,0.7588382363319397,-0.022195132449269295,0.12907059490680695,-0.024092156440019608,0.9910942912101746
8.702410600002622,-0.039280571043491364,2.4061200618743896,0.7589011788368225,-0.022281890735030174,0.1288456916809082,-0.02416577748954296,0.9911198019981384
8.71097379999992,-0.0394396111369133,2.406135320663452,0.7590067982673645,-0.022308172658085823,0.12853580713272095,-0.023798823356628418,0.9911682605743408
8.715184800006682,-0.039512522518634796,2.4061434268951416,0.7590922117233276,-0.022424133494496346,0.12836802005767822,-0.02375420369207859,0.9911885261535645
8.718872800003737,-0.03962846100330353,2.406128168106079,0.7591085433959961,-0.022357309237122536,0.12838193774223328,-0.023727616295218468,0.9911887645721436
8.724147999993875,-0.03968475013971329,2.4061224460601807,0.7591591477394104,-0.02235393598675728,0.12840589880943298,-0.0236896350979805,0.9911866784095764
8.728428200003691,-0.03976334631443024,2.406092882156372,0.7592002749443054,-0.022188890725374222,0.12837833166122437,-0.023618120700120926,0.9911956787109375
8.73201649999828,-0.03981390222907066,2.406053066253662,0.7592528462409973,-0.022399351000785828,0.1281571239233017,-0.023311857134103775,0.991226851940155
8.736227999994298,-0.03987496346235275,2.405991315841675,0.7593053579330444,-0.02227202244102955,0.12812478840351105,-0.022948158904910088,0.9912424087524414
8.740223800006788,-0.03989633917808533,2.405930757522583,0.759380578994751,-0.022687556222081184,0.12762685120105743,-0.022132156416773796,0.9913157224655151
8.745412699994631,-0.03993839770555496,2.40583872795105,0.7594121098518372,-0.022985978052020073,0.12753711640834808,-0.021593080833554268,0.9913323521614075
8.749877900001593,-0.04002111032605171,2.4057555198669434,0.7594271302223206,-0.023039434105157852,0.1280762106180191,-0.02147999405860901,0.9912639856338501
8.755096499997308,-0.040101055055856705,2.4055020809173584,0.7594737410545349,-0.025919895619153976,0.12717409431934357,-0.01814817450940609,0.9913756251335144
8.759596999996575,-0.040101055055856705,2.4055020809173584,0.7594737410545349,-0.025919895619153976,0.12717409431934357,-0.01814817450940609,0.9913756251335144
8.766136599995662,-0.040230702608823776,2.4052135944366455,0.7596997022628784,-0.026311492547392845,0.12724733352661133,-0.017765574157238007,0.9913628101348877
8.77109599999676,-0.04026826471090317,2.405111312866211,0.7598158121109009,-0.026135167106986046,0.12707100808620453,-0.01791328191757202,0.9913874268531799
8.776500699997996,-0.040316466242074966,2.404905319213867,0.7599912881851196,-0.026605509221553802,0.1271662414073944,-0.017841259017586708,0.9913640022277832
8.786823000002187,-0.04033787176012993,2.40464448928833,0.7601476311683655,-0.02685660682618618,0.12727192044258118,-0.018140779808163643,0.9913382530212402
8.79120399999374,-0.040308304131031036,2.4045262336730957,0.7602441310882568,-0.026851175352931023,0.12735965847969055,-0.018175344914197922,0.9913265109062195
8.794684299995424,-0.04029187560081482,2.4043853282928467,0.7603111863136292,-0.02699788101017475,0.1276864856481552,-0.01823362335562706,0.9912794232368469
8.798382299995865,-0.040226586163043976,2.4042470455169678,0.7604048848152161,-0.02680305764079094,0.1278468519449234,-0.01881994679570198,0.9912530779838562
8.80190940000466,-0.04018867760896683,2.404059410095215,0.7604659199714661,-0.026664434000849724,0.128085657954216,-0.019450422376394272,0.991213858127594
8.807025200003409,-0.040113143622875214,2.4038901329040527,0.760547399520874,-0.02635766938328743,0.1284073442220688,-0.020633824169635773,0.9911564588546753
8.81084109999938,-0.04006205499172211,2.4037487506866455,0.7605879902839661,-0.025804225355386734,0.12913233041763306,-0.021594734862446785,0.9910563230514526
8.81437310000183,-0.0400259867310524,2.4036214351654053,0.7607347369194031,-0.02561333402991295,0.12920387089252472,-0.021854674443602562,0.9910462498664856
8.819030400001793,-0.040003348141908646,2.403494119644165,0.7608446478843689,-0.025394948199391365,0.12950162589550018,-0.021946921944618225,0.9910110235214233
8.822846199997002,-0.03997628018260002,2.403376340866089,0.7610442638397217,-0.02537074312567711,0.1292530596256256,-0.021433524787425995,0.9910553693771362
8.827094499996747,-0.03998371958732605,2.4032785892486572,0.7612276673316956,-0.025461627170443535,0.129190593957901,-0.02113659866154194,0.9910674691200256
8.831176199993934,-0.04000413417816162,2.4031827449798584,0.7613820433616638,-0.025147326290607452,0.12917782366275787,-0.020742155611515045,0.9910855889320374
8.83542750000197,-0.04005507007241249,2.4030277729034424,0.7615355253219604,-0.024916687980294228,0.12968669831752777,-0.021802423521876335,0.9910021424293518
8.840827599997283,-0.040076714009046555,2.402883291244507,0.7617509365081787,-0.024886909872293472,0.12955918908119202,-0.021796710789203644,0.9910196661949158
8.847313599995687,-0.040104977786540985,2.402637243270874,0.7620857357978821,-0.0246798787266016,0.12939777970314026,-0.021454835310578346,0.9910534024238586
8.851605699994252,-0.040122468024492264,2.402510404586792,0.7622321844100952,-0.02458570897579193,0.12958796322345734,-0.021421795710921288,0.9910316467285156
8.85593799999333,-0.04022343084216118,2.4022772312164307,0.7622866034507751,-0.02670431137084961,0.1299220770597458,-0.018849872052669525,0.9909852743148804
8.860702200006926,-0.040237829089164734,2.402181386947632,0.7624160051345825,-0.02667080983519554,0.13027164340019226,-0.018466215580701828,0.9909475445747375
8.864597099993262,-0.04023601859807968,2.402076005935669,0.7625380158424377,-0.026688650250434875,0.13021476566791534,-0.0180255938321352,0.9909626841545105
8.868786599996383,-0.0402413010597229,2.4019694328308105,0.7627034187316895,-0.026730025187134743,0.1302541047334671,-0.017587656155228615,0.9909641742706299
8.873243499998352,-0.04022650420665741,2.40187668800354,0.7628403902053833,-0.026865636929869652,0.13026881217956543,-0.017366958782076836,0.990962564945221
8.877038000005996,-0.04018989950418472,2.4017868041992188,0.7629937529563904,-0.026771826669573784,0.13045848906040192,-0.01692214049398899,0.9909477829933167
8.885505500002182,-0.04012070223689079,2.4018211364746094,0.7632502317428589,-0.024613749235868454,0.13094399869441986,-0.018811430782079697,0.9909057021141052
8.891214899995248,-0.04000689834356308,2.401637077331543,0.7636004686355591,-0.0246232021600008,0.13076679408550262,-0.018644480034708977,0.9909319877624512
8.895293399997172,-0.03997525945305824,2.401546001434326,0.7637670636177063,-0.02430924028158188,0.1307264119386673,-0.01899772323668003,0.9909383058547974
8.898831700003939,-0.03994994983077049,2.4014711380004883,0.7639316916465759,-0.02399342879652977,0.13098812103271484,-0.019172128289937973,0.990908145904541
8.90992059999553,-0.03972797840833664,2.4012088775634766,0.7644528746604919,-0.024010837078094482,0.1310798078775406,-0.018162855878472328,0.9909145832061768
8.914762500004144,-0.039657652378082275,2.4011216163635254,0.7645680904388428,-0.023630138486623764,0.13138900697231293,-0.018119676038622856,0.9908836483955383
8.918726300005801,-0.039492227137088776,2.401068687438965,0.7648528218269348,-0.023758603259921074,0.13042087852954865,-0.016733471304178238,0.9910327792167664
8.923153099996853,-0.03935587406158447,2.4009363651275635,0.7649802565574646,-0.02345951646566391,0.13045604526996613,-0.016396647319197655,0.9910408854484558
8.926997999995365,-0.039270032197237015,2.4008240699768066,0.7651035785675049,-0.023189865052700043,0.13104265928268433,-0.016812263056635857,0.9909629225730896
8.93151090000174,-0.039161793887615204,2.4006693363189697,0.7652855515480042,-0.02288072742521763,0.131198912858963,-0.017020925879478455,0.9909458160400391
8.93547120000585,-0.03906518593430519,2.400514841079712,0.7654178142547607,-0.022664060816168785,0.13135695457458496,-0.017072118818759918,0.9909290671348572
8.93953760000295,-0.0389544703066349,2.4003591537475586,0.7655391693115234,-0.022664375603199005,0.13156698644161224,-0.016769731417298317,0.9909063577651978
8.943882499996107,-0.03883124515414238,2.4002158641815186,0.7657821774482727,-0.02247568406164646,0.13130612671375275,-0.016331203281879425,0.9909524917602539
8.948102199996356,-0.03874731436371803,2.4000625610351562,0.7659279704093933,-0.022330956533551216,0.13148532807826996,-0.016311343759298325,0.9909323453903198
8.952255800002604,-0.038650866597890854,2.3999311923980713,0.7661444544792175,-0.022308707237243652,0.13141076266765594,-0.016310550272464752,0.9909427762031555
8.956754800005001,-0.03854309767484665,2.3997962474823,0.7663465738296509,-0.022414961829781532,0.1314748227596283,-0.016138317063450813,0.9909346699714661
8.960449899997911,-0.03847826272249222,2.3996405601501465,0.7664788961410522,-0.02214442379772663,0.1318819224834442,-0.016193252056837082,0.9908857345581055
8.964589199997135,-0.038426078855991364,2.399362564086914,0.7666470408439636,-0.02388119138777256,0.1316537857055664,-0.014086957089602947,0.9909079670906067
8.968807700002799,-0.03835131600499153,2.399149179458618,0.766720175743103,-0.023483775556087494,0.1328190416097641,-0.015775853767991066,0.9907364845275879
8.973211799995624,-0.03821282088756561,2.399061679840088,0.7668919563293457,-0.021145232021808624,0.1341279149055481,-0.01860623061656952,0.9905637502670288
8.977403500000946,-0.038073983043432236,2.3988912105560303,0.7670714855194092,-0.02124324068427086,0.1339121162891388,-0.018035251647233963,0.9906013011932373
8.981247699994128,-0.03792791813611984,2.398742198944092,0.7672237753868103,-0.021029872819781303,0.13390366733074188,-0.017807235941290855,0.9906111359596252
8.985464199999114,-0.03777318447828293,2.39860463142395,0.7673636674880981,-0.020882640033960342,0.13400328159332275,-0.01762300916016102,0.9906041026115417
8.989554900006624,-0.037649091333150864,2.3984692096710205,0.7674866914749146,-0.020825453102588654,0.13419069349765778,-0.01731041632592678,0.9905855059623718
8.99609000000055,-0.037515826523303986,2.398327112197876,0.7676560282707214,-0.02063010446727276,0.13431677222251892,-0.01705007068812847,0.990576982498169
9.000359900004696,-0.037350840866565704,2.3982045650482178,0.7678521871566772,-0.0205465629696846,0.1338956505060196,-0.016747044399380684,0.9906409382820129
9.004930099996272,-0.03725447133183479,2.398092746734619,0.7680008411407471,-0.020329024642705917,0.134276881814003,-0.016775991767644882,0.9905932545661926
9.014144600005238,-0.036954961717128754,2.3977746963500977,0.768462598323822,-0.020385589450597763,0.13402560353279114,-0.01631406880915165,0.9906338453292847
9.018309899998712,-0.0368923544883728,2.3976590633392334,0.7686180472373962,-0.020223040133714676,0.13405422866344452,-0.016330908983945847,0.9906330108642578
9.022958400004427,-0.03682577610015869,2.3975532054901123,0.7687824368476868,-0.02016201987862587,0.1339631974697113,-0.016571715474128723,0.9906426072120667
9.031724600004964,-0.03676962852478027,2.3974711894989014,0.7691450119018555,-0.019912078976631165,0.1337597370147705,-0.015743784606456757,0.990688681602478
9.035539300006349,-0.03669577091932297,2.397418737411499,0.7692796587944031,-0.019925029948353767,0.133639857172966,-0.015275297686457634,0.9907118678092957
9.040250499994727,-0.03664544224739075,2.397357225418091,0.7694145441055298,-0.020151104778051376,0.13373801112174988,-0.015232685953378677,0.9906947612762451
9.044103799998993,-0.03658866137266159,2.397296905517578,0.7695214748382568,-0.0202404223382473,0.1338566243648529,-0.015168342739343643,0.9906779527664185
9.050584600001457,-0.03654112294316292,2.3972551822662354,0.7696052193641663,-0.020400872454047203,0.13401679694652557,-0.015147383324801922,0.9906532764434814
9.056129400007194,-0.036442697048187256,2.3971917629241943,0.7697789669036865,-0.020904697477817535,0.1340617835521698,-0.014872976578772068,0.9906408190727234
9.061006200005068,-0.03640914708375931,2.3971612453460693,0.7698506116867065,-0.021118439733982086,0.13436569273471832,-0.014727355912327766,0.9905973076820374
9.066426100005629,-0.03640913963317871,2.397177219390869,0.7699660658836365,-0.02116241492331028,0.13428600132465363,-0.014537254348397255,0.9906099438667297
9.071694600002957,-0.03641492873430252,2.397195816040039,0.7700656056404114,-0.021618874743580818,0.134236142039299,-0.01420850120484829,0.9906116127967834
9.077079700000468,-0.036527201533317566,2.397252321243286,0.7702761292457581,-0.022241614758968353,0.1343434602022171,-0.013925517909228802,0.9905874133110046
9.081321799996658,-0.03659998998045921,2.397280216217041,0.7703856825828552,-0.02291216515004635,0.13414283096790314,-0.013339919038116932,0.9906072616577148
9.08566620000056,-0.0366707518696785,2.3973395824432373,0.7705231308937073,-0.023501601070165634,0.13432395458221436,-0.01308909896761179,0.9905722737312317
9.091185199999018,-0.0367211252450943,2.3973991870880127,0.7706282138824463,-0.02372162416577339,0.1342710256576538,-0.012951033189892769,0.9905760288238525
9.094720799999777,-0.03680598735809326,2.3974661827087402,0.7707246541976929,-0.024259427562355995,0.1342858523130417,-0.01234971173107624,0.9905686974525452
9.098700899994583,-0.036852285265922546,2.397514581680298,0.7708682417869568,-0.024853628128767014,0.13399606943130493,-0.011870430782437325,0.9905990958213806
9.103976800004602,-0.03690510243177414,2.3975729942321777,0.770977795124054,-0.025098109617829323,0.13386014103889465,-0.011846072971820831,0.9906116127967834
9.10915119999845,-0.03694545850157738,2.397632122039795,0.7710352540016174,-0.025949081405997276,0.1339002102613449,-0.010964709334075451,0.9905943870544434
9.114192099994398,-0.03697613626718521,2.3977768421173096,0.7711759209632874,-0.02730402909219265,0.13383285701274872,-0.009974136017262936,0.9905774593353271
9.118667899994762,-0.03698299452662468,2.3978464603424072,0.7712277770042419,-0.027742139995098114,0.13377994298934937,-0.00958369579166174,0.9905763864517212
9.122826599996188,-0.03694017976522446,2.3981051445007324,0.7713018655776978,-0.02561880275607109,0.13540758192539215,-0.012464183382689953,0.9903802871704102
9.126988999996684,-0.0369592159986496,2.398188829421997,0.7713981866836548,-0.02572994865477085,0.13503499329090118,-0.012689649127423763,0.9904254078865051
9.132452699996065,-0.03697000443935394,2.3982911109924316,0.7715274691581726,-0.02642693556845188,0.13466131687164307,-0.012652578763663769,0.9904584884643555
9.135851400002139,-0.03700036555528641,2.398390054702759,0.7716096639633179,-0.027087505906820297,0.1346113383769989,-0.012514621950685978,0.9904491305351257
9.139737100005732,-0.03703436627984047,2.398489475250244,0.7717320919036865,-0.027724342420697212,0.13457366824150085,-0.012265722267329693,0.990439772605896
9.145643500000006,-0.037079740315675735,2.398594617843628,0.771866500377655,-0.028264837339520454,0.13437525928020477,-0.012154086492955685,0.990452766418457
9.152084000001196,-0.037174876779317856,2.398845911026001,0.7721115350723267,-0.029314035549759865,0.13453499972820282,-0.0121759669855237,0.9904003739356995
9.156085199996596,-0.037198882550001144,2.398960590362549,0.7722775936126709,-0.0298616886138916,0.13460630178451538,-0.012029042467474937,0.9903760552406311
9.159937100004754,-0.037198882550001144,2.398960590362549,0.7722775936126709,-0.0298616886138916,0.13460630178451538,-0.012029042467474937,0.9903760552406311
9.16571240000485,-0.037223104387521744,2.399202823638916,0.772524356842041,-0.031098678708076477,0.13478387892246246,-0.011736492626369,0.9903173446655273
9.169190600005095,-0.037205107510089874,2.399298906326294,0.7726675868034363,-0.03117654100060463,0.13488776981830597,-0.012103813700377941,0.9902963042259216
9.173109099996509,-0.03717745468020439,2.399394989013672,0.7728158831596375,-0.03156173601746559,0.13482829928398132,-0.01197755616158247,0.9902937412261963
9.177061299997149,-0.03711935132741928,2.3994860649108887,0.7729668617248535,-0.03207242116332054,0.13448742032051086,-0.011767747811973095,0.9903262257575989
9.181916999994428,-0.03707475960254669,2.399580955505371,0.7731034159660339,-0.03236839920282364,0.13440029323101044,-0.011662986129522324,0.9903296232223511
9.190760199999204,-0.03701450675725937,2.399773597717285,0.7734217047691345,-0.032936494797468185,0.13423746824264526,-0.011330637149512768,0.9903368949890137
9.19745160000457,-0.03697054088115692,2.3999972343444824,0.7738514542579651,-0.0337333157658577,0.13373428583145142,-0.010772605426609516,0.9903843402862549
9.202070400002412,-0.03694614768028259,2.4001758098602295,0.7741223573684692,-0.033714666962623596,0.13304385542869568,-0.0100410096347332,0.9904857277870178
9.207689699993352,-0.03694774955511093,2.4002881050109863,0.7743279933929443,-0.033924590796232224,0.1329532414674759,-0.00996069610118866,0.9904914498329163
9.212235200000578,-0.03697548806667328,2.4003775119781494,0.7745265960693359,-0.03418229520320892,0.1330791562795639,-0.01003105565905571,0.9904650449752808
9.216503599993302,-0.0370028093457222,2.4004790782928467,0.7747244238853455,-0.03452195227146149,0.13316644728183746,-0.009603419341146946,0.9904457330703735
9.220577600004617,-0.03706200420856476,2.4005916118621826,0.7749084234237671,-0.03501090034842491,0.1333540678024292,-0.009201472625136375,0.9904071688652039
9.227304500003811,-0.03707262873649597,2.40071177482605,0.7753000259399414,-0.03558463603258133,0.13323648273944855,-0.008720080368220806,0.9904069304466248
9.233428699997603,-0.037061963230371475,2.400739908218384,0.7754321694374084,-0.035632964223623276,0.13318286836147308,-0.008854660205543041,0.9904111623764038
9.2372761000006,-0.03702313080430031,2.4007837772369385,0.775596559047699,-0.03578639030456543,0.1329835206270218,-0.008927197195589542,0.9904317259788513
9.242687100006151,-0.03698638454079628,2.400794744491577,0.7757326364517212,-0.0360100120306015,0.13296587765216827,-0.008681310340762138,0.9904282093048096
9.248936599993613,-0.036866769194602966,2.4010016918182373,0.776067852973938,-0.03427784517407417,0.13404889404773712,-0.010948154143989086,0.9903212189674377
9.25244450000173,-0.03682607039809227,2.4010417461395264,0.7762336730957031,-0.03468646854162216,0.13401073217391968,-0.010872771963477135,0.9903130531311035
9.258474899994326,-0.036876335740089417,2.4010772705078125,0.7764483094215393,-0.03564845770597458,0.13291530311107635,-0.010467495769262314,0.9904308319091797
9.264561500007403,-0.036854442209005356,2.401123046875,0.7767848968505859,-0.03630124405026436,0.13310891389846802,-0.01080754678696394,0.9903774857521057
9.269662399994559,-0.036733437329530716,2.4011127948760986,0.7768612504005432,-0.036176763474941254,0.13439592719078064,-0.011183887720108032,0.9902039766311646
9.273155400005635,-0.03672676533460617,2.4011576175689697,0.7770475745201111,-0.03618462756276131,0.13460685312747955,-0.011818676255643368,0.9901677370071411
9.277200900003663,-0.036705635488033295,2.4011788368225098,0.7772558331489563,-0.036343589425086975,0.1345764696598053,-0.011756992898881435,0.9901667833328247
9.286331900002551,-0.036722056567668915,2.40122389793396,0.7776215076446533,-0.0371277779340744,0.1338578313589096,-0.011775057762861252,0.9902348518371582
9.290846599993529,-0.036541979759931564,2.4011991024017334,0.7777445912361145,-0.036997515708208084,0.13478873670101166,-0.011952289380133152,0.9901112914085388
9.294449599998188,-0.03643735125660896,2.4012110233306885,0.7779639363288879,-0.03714064508676529,0.1344718337059021,-0.012006326578557491,0.9901483654975891
9.300204700004542,-0.03636729717254639,2.4012057781219482,0.7780942320823669,-0.036902762949466705,0.13478735089302063,-0.01220705360174179,0.9901118874549866
9.306418699998176,-0.03612089529633522,2.4012410640716553,0.7785333395004272,-0.03727917745709419,0.1337447464466095,-0.010304071009159088,0.9902607798576355
9.311219600000186,-0.036062344908714294,2.4012231826782227,0.7787024974822998,-0.037184938788414,0.13382098078727722,-0.010060625150799751,0.9902565479278564
9.315914499995415,-0.03599855676293373,2.4012084007263184,0.7788777947425842,-0.037331122905015945,0.13378064334392548,-0.00964920874685049,0.990260660648346
9.319971899996744,-0.0359443724155426,2.401181221008301,0.7790648341178894,-0.0372476801276207,0.13371534645557404,-0.009397884830832481,0.9902750253677368
9.323950899997726,-0.035905443131923676,2.401134967803955,0.7792091965675354,-0.03699320927262306,0.13382451236248016,-0.009444115683436394,0.9902693033218384
9.327915300003951,-0.035861026495695114,2.401125431060791,0.7793554663658142,-0.03720833361148834,0.13390526175498962,-0.009032797999680042,0.9902542233467102
9.332351000004564,-0.03580856695771217,2.4010794162750244,0.779512882232666,-0.03692139312624931,0.1339772641658783,-0.009247681125998497,0.990253210067749
9.336637700005667,-0.03580856695771217,2.4010794162750244,0.779512882232666,-0.03692139312624931,0.1339772641658783,-0.009247681125998497,0.990253210067749
9.341510400001425,-0.035609304904937744,2.40116810798645,0.7798029184341431,-0.034232690930366516,0.1356273591518402,-0.012320761568844318,0.9900916814804077
9.346508200003882,-0.03552832454442978,2.4011518955230713,0.7799463272094727,-0.03378663957118988,0.13553765416145325,-0.012894969433546066,0.9901120066642761
9.352474600003916,-0.03530323505401611,2.40110445022583,0.7802721858024597,-0.033723026514053345,0.13521161675453186,-0.012702387757599354,0.9901611804962158
9.358651200003806,-0.035175174474716187,2.4010562896728516,0.7804068326950073,-0.033606287091970444,0.13513299822807312,-0.012439470738172531,0.9901793003082275
9.364257599998382,-0.03491819649934769,2.4009876251220703,0.7806581258773804,-0.033193349838256836,0.13527804613113403,-0.012638994492590427,0.9901708960533142
9.36897150000732,-0.03477237746119499,2.4009501934051514,0.7808110117912292,-0.033267199993133545,0.13491809368133545,-0.012340372428297997,0.9902212619781494
9.373183699994115,-0.034652210772037506,2.4009227752685547,0.7809389233589172,-0.03301510214805603,0.13493680953979492,-0.01227364968508482,0.9902279376983643
9.377162499993574,-0.03454464673995972,2.4008677005767822,0.78107088804245,-0.03244638070464134,0.1350063681602478,-0.012652725912630558,0.9902325868606567
9.380652799998643,-0.03454464673995972,2.4008677005767822,0.78107088804245,-0.03244638070464134,0.1350063681602478,-0.012652725912630558,0.9902325868606567
9.38490200000524,-0.03435676917433739,2.400805950164795,0.7813804745674133,-0.0318639874458313,0.13492725789546967,-0.013285808265209198,0.9902539849281311
9.389042700000573,-0.03431825339794159,2.4008049964904785,0.7815302610397339,-0.031167978420853615,0.13538190722465515,-0.013976876623928547,0.9902045726776123
9.395410800003447,-0.03428645431995392,2.400817394256592,0.7817263007164001,-0.030965829268097878,0.13524265587329865,-0.014115652069449425,0.9902279376983643
9.399804900007439,-0.03437833860516548,2.4006400108337402,0.7816993594169617,-0.0331624336540699,0.13583332300186157,-0.011443354189395905,0.9901103973388672
9.404086099995766,-0.03433188050985336,2.400665760040283,0.7819167375564575,-0.03286268189549446,0.1353854089975357,-0.010982959531247616,0.9901869297027588
9.411011400006828,-0.034283485263586044,2.4006729125976562,0.7821797132492065,-0.03206445276737213,0.13519880175590515,-0.011652772314846516,0.9902309775352478
9.41618539999763,-0.03426238149404526,2.400660276412964,0.7823203206062317,-0.03167783468961716,0.13516253232955933,-0.012154737487435341,0.9902424216270447
9.423370300006354,-0.03423122316598892,2.400662422180176,0.782517671585083,-0.03128935024142265,0.13507622480392456,-0.012219132855534554,0.9902656674385071
9.427719400002388,-0.034215644001960754,2.4006776809692383,0.7826387882232666,-0.03089909814298153,0.13480839133262634,-0.012295299209654331,0.9903135299682617
9.431342800002312,-0.03422793745994568,2.400679588317871,0.7827352285385132,-0.03063269332051277,0.1347525715827942,-0.012293234467506409,0.990329384803772
9.43572779999522,-0.03422141447663307,2.4007112979888916,0.7828402519226074,-0.030561046674847603,0.13460591435432434,-0.012248252518475056,0.9903520941734314
9.440029999997932,-0.034258708357810974,2.4006967544555664,0.7829346060752869,-0.03065461851656437,0.13439764082431793,-0.012103541754186153,0.9903793334960938
9.443769799996517,-0.034258708357810974,2.4006967544555664,0.7829346060752869,-0.03065461851656437,0.13439764082431793,-0.012103541754186153,0.9903793334960938
9.447942700004205,-0.03434962406754494,2.400686025619507,0.7831460237503052,-0.030370371416211128,0.1339791864156723,-0.01242862083017826,0.9904407262802124
9.452078999995138,-0.03444256633520126,2.4006307125091553,0.7831963896751404,-0.029817547649145126,0.13443024456501007,-0.014377523213624954,0.9903700351715088
9.456812999997055,-0.03454340249300003,2.4006125926971436,0.7832669615745544,-0.029819512739777565,0.13452894985675812,-0.014834947884082794,0.9903497695922852
9.462679899996147,-0.03465466573834419,2.4006125926971436,0.7833822965621948,-0.0295613631606102,0.13437384366989136,-0.01511941198259592,0.9903743267059326
9.466630900002201,-0.034749723970890045,2.400630235671997,0.7834245562553406,-0.02985266223549843,0.13438430428504944,-0.01495317742228508,0.9903666973114014
9.471255700002075,-0.0348302498459816,2.4006640911102295,0.783504843711853,-0.02959439530968666,0.1342824399471283,-0.015385620296001434,0.99038165807724
9.474764800004777,-0.0348302498459816,2.4006640911102295,0.783504843711853,-0.02959439530968666,0.1342824399471283,-0.015385620296001434,0.99038165807724
9.47902780000004,-0.034931253641843796,2.400686264038086,0.7835904359817505,-0.029686229303479195,0.13396286964416504,-0.01527328509837389,0.990423858165741
9.483105799998157,-0.03513846918940544,2.4007298946380615,0.7836723327636719,-0.029772300273180008,0.1337374746799469,-0.015071713365614414,0.9904548525810242
9.487901999993483,-0.035230137407779694,2.400754690170288,0.7837161421775818,-0.02970404364168644,0.13358736038208008,-0.015405792742967606,0.9904719591140747
9.494320199999493,-0.035406846553087234,2.4007461071014404,0.7837737798690796,-0.029575083404779434,0.13334190845489502,-0.01578584499657154,0.9905029535293579
9.49816390000342,-0.03551522269845009,2.4007608890533447,0.7838016152381897,-0.029846347868442535,0.13318590819835663,-0.015606644563376904,0.9905186295509338
9.50221039999451,-0.03560923412442207,2.400766611099243,0.7838535308837891,-0.02969336323440075,0.13309933245182037,-0.015787038952112198,0.9905320405960083
9.506962900006329,-0.03573593869805336,2.400789737701416,0.7839030027389526,-0.029504043981432915,0.13294102251529694,-0.01614876464009285,0.9905531406402588
9.51239849999547,-0.035855699330568314,2.4008045196533203,0.7839624285697937,-0.029516946524381638,0.13291259109973907,-0.01619344763457775,0.9905558228492737
9.516932600003202,-0.03598614037036896,2.4008171558380127,0.7840455770492554,-0.029151177033782005,0.1326049119234085,-0.016350047662854195,0.9906052947044373
9.521226299999398,-0.036117710173130035,2.400827169418335,0.784100353717804,-0.029084956273436546,0.13228744268417358,-0.016205215826630592,0.9906520843505859
9.525065599998925,-0.03625653311610222,2.400850772857666,0.7841718792915344,-0.028821619227528572,0.13219299912452698,-0.01640915498137474,0.9906690120697021
9.529556399997091,-0.03637707605957985,2.4008545875549316,0.784248411655426,-0.02880721539258957,0.1319318562746048,-0.016423877328634262,0.9907039999961853
9.534272300006705,-0.03650844469666481,2.400872230529785,0.784302294254303,-0.028817374259233475,0.13190770149230957,-0.01615646854043007,0.9907112717628479
9.538532699996722,-0.036641255021095276,2.40088152885437,0.7843239307403564,-0.029289402067661285,0.13182193040847778,-0.015552676282823086,0.9907185435295105
9.542348000002676,-0.036735955625772476,2.400888442993164,0.7843957543373108,-0.02910158783197403,0.1314847618341446,-0.015542007982730865,0.99076908826828
