time,x,y,z,qx,qy,qz,qw
9.540895199985243,-1.0861293077468872,1.0133962631225586,-0.10668467730283737,-0.054875992238521576,0.09814172983169556,0.10603209584951401,0.987984836101532
9.545158799970523,-1.086051106452942,1.0131055116653442,-0.10638467222452164,-0.05494594946503639,0.09866324812173843,0.10604623705148697,0.9879274964332581
9.549216799903661,-1.0859678983688354,1.0128625631332397,-0.10606919974088669,-0.05391249805688858,0.09889421612024307,0.10560355335474014,0.9880087375640869
9.55353599996306,-1.0858739614486694,1.0126080513000488,-0.10575634241104126,-0.052622053772211075,0.09894132614135742,0.10509710013866425,0.9881276488304138
9.557340399944223,-1.0857878923416138,1.0123162269592285,-0.10547556728124619,-0.051595140248537064,0.09887301176786423,0.10506616532802582,0.9881919026374817
9.561806699959561,-1.0856878757476807,1.0120346546173096,-0.10523299127817154,-0.05159517005085945,0.09887847304344177,0.10477263480424881,0.9882225394248962
9.566202699905261,-1.0855357646942139,1.011795997619629,-0.10498518496751785,-0.051472846418619156,0.09933282434940338,0.10415858030319214,0.9882482886314392
9.570133799919859,-1.0853945016860962,1.011540412902832,-0.10470568388700485,-0.05085388198494911,0.09965825825929642,0.103972427546978,0.9882671236991882
9.574387899949215,-1.0852538347244263,1.0112669467926025,-0.10444366186857224,-0.049573663622140884,0.09966547042131424,0.10359743237495422,0.9883707761764526
9.578267899923958,-1.0850821733474731,1.0110560655593872,-0.10415567457675934,-0.048276469111442566,0.09941224008798599,0.10328063368797302,0.9884937405586243
9.582814599969424,-1.0849239826202393,1.0108342170715332,-0.10387453436851501,-0.046940844506025314,0.09891029447317123,0.10319294035434723,0.988617479801178
9.586701099993661,-1.0847734212875366,1.0106276273727417,-0.10357990115880966,-0.04540076479315758,0.09861335903406143,0.10319027304649353,0.9887194037437439
9.59073980001267,-1.0846320390701294,1.0103927850723267,-0.10335781425237656,-0.04716280475258827,0.10068460553884506,0.10228415578603745,0.9885222315788269
9.595205699908547,-1.0845013856887817,1.0101817846298218,-0.10300327837467194,-0.0459352470934391,0.100726418197155,0.10221342742443085,0.9885830879211426
9.599714100011624,-1.0843861103057861,1.0099462270736694,-0.10263284295797348,-0.044833872467279434,0.10027822852134705,0.10224929451942444,0.988675594329834
9.60351859999355,-1.0842825174331665,1.0097054243087769,-0.10225313901901245,-0.04375877603888512,0.09960667043924332,0.10216782987117767,0.988800048828125
9.611757199978456,-1.0840872526168823,1.0092211961746216,-0.10153931379318237,-0.0417754203081131,0.09920012205839157,0.10183916985988617,0.9889605641365051
9.615989099955186,-1.083998203277588,1.0089759826660156,-0.10113221406936646,-0.040454719215631485,0.09904840588569641,0.10180570930242538,0.9890341758728027
9.61985499993898,-1.083893895149231,1.0087230205535889,-0.10072522610425949,-0.03987312689423561,0.09864336997270584,0.10188441723585129,0.9890901446342468
9.62427419994492,-1.0838029384613037,1.0084561109542847,-0.10035723447799683,-0.038519635796546936,0.09854456782341003,0.10166282951831818,0.9891764521598816
9.632340899901465,-1.0836007595062256,1.0079094171524048,-0.09964405000209808,-0.035900216549634933,0.0986514613032341,0.10116308182477951,0.9893155097961426
9.636584599968046,-1.0834827423095703,1.0076149702072144,-0.0992925837635994,-0.03475517779588699,0.0986470952630043,0.10118792951107025,0.9893542528152466
9.640734399901703,-1.0833628177642822,1.0073038339614868,-0.09897104650735855,-0.03403192758560181,0.09827440977096558,0.1011306419968605,0.9894223809242249
9.644859399995767,-1.0832290649414062,1.0070033073425293,-0.09867080301046371,-0.03283869847655296,0.0978570207953453,0.10097464919090271,0.9895199537277222
9.649033900001086,-1.083076000213623,1.0067116022109985,-0.09840342402458191,-0.03160493075847626,0.09734970331192017,0.10107444226741791,0.9896000623703003
9.653224000008777,-1.0828992128372192,1.0064178705215454,-0.09814779460430145,-0.030771633610129356,0.09742230921983719,0.10085133463144302,0.9896418452262878
9.657775199972093,-1.082732915878296,1.0061490535736084,-0.09788897633552551,-0.02965318039059639,0.09758048504590988,0.10071423649787903,0.9896743893623352
9.661760099930689,-1.08256196975708,1.0059019327163696,-0.09768109768629074,-0.02945685014128685,0.09746403247117996,0.1003895252943039,0.9897247552871704
9.665958800003864,-1.0823942422866821,1.0056447982788086,-0.09749871492385864,-0.028537509962916374,0.09721310436725616,0.10029899328947067,0.9897854924201965
9.670116299996153,-1.082200288772583,1.0053791999816895,-0.09736758470535278,-0.02804316021502018,0.09732972830533981,0.10029131919145584,0.9897889494895935
9.674368200008757,-1.0820101499557495,1.0051348209381104,-0.09724204242229462,-0.027146797627210617,0.09710956364870071,0.1000184416770935,0.9898631572723389
9.67869279999286,-1.0817941427230835,1.0049152374267578,-0.09710182994604111,-0.026366686448454857,0.09723024070262909,0.09960450977087021,0.9899141788482666
9.682449399959296,-1.081583857536316,1.0047171115875244,-0.09697715938091278,-0.025738785043358803,0.09744951874017715,0.09921928495168686,0.9899477958679199
9.686878999928012,-1.0813913345336914,1.0045219659805298,-0.09686774015426636,-0.025154761970043182,0.09748393297195435,0.09907717257738113,0.9899736642837524
9.690998299978673,-1.0811957120895386,1.0043410062789917,-0.09675618261098862,-0.02498454414308071,0.09751720726490021,0.09889611601829529,0.9899927973747253
9.695032099960372,-1.0810062885284424,1.0042076110839844,-0.09660041332244873,-0.02413136698305607,0.09766151756048203,0.09861494600772858,0.9900278449058533
9.70093499997165,-1.0808289051055908,1.0041087865829468,-0.09644464403390884,-0.023848768323659897,0.09789427369832993,0.09835466742515564,0.9900375604629517
9.705491799977608,-1.0806649923324585,1.0039968490600586,-0.0962708443403244,-0.022956274449825287,0.0975910946726799,0.09824537485837936,0.9900994896888733
9.709344699978828,-1.0805132389068604,1.003889560699463,-0.09610460698604584,-0.02243162877857685,0.09729041159152985,0.09795620292425156,0.9901697039604187
9.713334299973212,-1.080370306968689,1.0037643909454346,-0.09595497697591782,-0.021950678899884224,0.09740035980939865,0.09781870245933533,0.9901832938194275
9.716746199992485,-1.0802350044250488,1.0036367177963257,-0.09580554068088531,-0.021512471139431,0.0974721685051918,0.09755881130695343,0.9902114272117615
9.72054519993253,-1.0800771713256836,1.0035066604614258,-0.09566361457109451,-0.021006803959608078,0.09754499047994614,0.09732457250356674,0.9902381300926208
9.724513399996795,-1.0799251794815063,1.0033735036849976,-0.09550770372152328,-0.020381169393658638,0.09734237939119339,0.09709370881319046,0.9902938604354858
9.728799299919046,-1.0797760486602783,1.0032647848129272,-0.09536948055028915,-0.020162861794233322,0.09704136103391647,0.09693615883588791,0.9903433322906494
9.732791399932466,-1.0796407461166382,1.0031391382217407,-0.09524804353713989,-0.019806837663054466,0.09717912971973419,0.09671339392662048,0.9903587698936462
9.736731100012548,-1.0795029401779175,1.003039836883545,-0.09513342380523682,-0.019548745825886726,0.09718282520771027,0.09647037833929062,0.9903872609138489
9.741008099983446,-1.0793818235397339,1.0029370784759521,-0.09504840523004532,-0.019565781578421593,0.09698807448148727,0.09640824794769287,0.9904120564460754
9.747604899923317,-1.0792558193206787,1.00286066532135,-0.09495484083890915,-0.019325630739331245,0.09693975746631622,0.09626578539609909,0.9904353618621826
9.753438499988988,-1.0790098905563354,1.0027098655700684,-0.0948023796081543,-0.018600091338157654,0.09635642915964127,0.09593182802200317,0.9905385971069336
9.757914099958725,-1.078904151916504,1.0026507377624512,-0.09473124891519547,-0.018426993861794472,0.09645848721265793,0.0956239402294159,0.9905616641044617
9.762217599898577,-1.078798770904541,1.0026016235351562,-0.09467320889234543,-0.01821974478662014,0.09625676274299622,0.09543342888355255,0.990603506565094
9.765824700007215,-1.078691840171814,1.002544641494751,-0.09463680535554886,-0.018067264929413795,0.09603774547576904,0.09541164338588715,0.9906296133995056
9.770228899898939,-1.078609824180603,1.0024998188018799,-0.09458818286657333,-0.018314868211746216,0.09614849090576172,0.0951932817697525,0.990635335445404
9.774304099963047,-1.078527569770813,1.0024590492248535,-0.0945342630147934,-0.01803627423942089,0.09609504044055939,0.0950658917427063,0.9906578063964844
9.779717199970037,-1.0784480571746826,1.0024105310440063,-0.09448736906051636,-0.01789122074842453,0.09590049088001251,0.09490995854139328,0.9906942844390869
9.78322959993966,-1.0783809423446655,1.002366304397583,-0.09442554414272308,-0.017622143030166626,0.09607410430908203,0.09463914483785629,0.9907082319259644
9.78685479995329,-1.078320026397705,1.002318024635315,-0.09436869621276855,-0.01737246848642826,0.09588665515184402,0.09446673840284348,0.9907472133636475
9.791081300005317,-1.0782698392868042,1.0022547245025635,-0.09431108087301254,-0.016965333372354507,0.09562382847070694,0.09434829652309418,0.9907909631729126
9.795042699901387,-1.0782164335250854,1.0022083520889282,-0.09424130618572235,-0.016712993383407593,0.09553767740726471,0.0942474752664566,0.9908131957054138
9.79936009994708,-1.0781664848327637,1.002152681350708,-0.0941629409790039,-0.016422651708126068,0.09526122361421585,0.09414641559123993,0.9908542633056641
9.803587100002915,-1.0782496929168701,1.002007007598877,-0.09410011023283005,-0.0174704696983099,0.09417235851287842,0.09439247101545334,0.9909169673919678
9.80740849999711,-1.078210711479187,1.001947283744812,-0.09400416910648346,-0.017303531989455223,0.0942164734005928,0.09424127638339996,0.9909301400184631
9.811538700014353,-1.078161358833313,1.001888394355774,-0.09390095621347427,-0.01693384163081646,0.09384295344352722,0.09410269558429718,0.9909851551055908
9.815671399934217,-1.0781151056289673,1.0018326044082642,-0.09379778802394867,-0.01666969805955887,0.09335993230342865,0.09398479014635086,0.9910463690757751
9.82062000001315,-1.078062653541565,1.0017732381820679,-0.09368874132633209,-0.01640346273779869,0.09301045536994934,0.093845896422863,0.9910968542098999
9.82515099993907,-1.0780103206634521,1.0017110109329224,-0.09359559416770935,-0.01601807214319706,0.09276130795478821,0.09372448176145554,0.9911380410194397
9.830236400011927,-1.0779582262039185,1.001641869544983,-0.09350401908159256,-0.015779584646224976,0.09281988441944122,0.09349153935909271,0.9911583065986633
9.834276899928227,-1.0779192447662354,1.0015606880187988,-0.09343229234218597,-0.015582968480885029,0.092569999396801,0.09338446706533432,0.9911949634552002
9.841423799982294,-1.0778324604034424,1.0014160871505737,-0.09330303221940994,-0.015484645962715149,0.09241914749145508,0.09315459430217743,0.9912322163581848
9.845447900006548,-1.0778083801269531,1.0013375282287598,-0.0932612419128418,-0.015419107861816883,0.09216201305389404,0.09299492090940475,0.9912721514701843
9.84902590001002,-1.0777795314788818,1.0012614727020264,-0.09325538575649261,-0.01563330553472042,0.0921420305967331,0.09285085648298264,0.9912841320037842
9.853435499942861,-1.077757716178894,1.0012089014053345,-0.09324575960636139,-0.01555314939469099,0.09169389307498932,0.09290332347154617,0.9913219809532166
9.857660099980421,-1.0777380466461182,1.0011836290359497,-0.0932595282793045,-0.015648186206817627,0.09165496379137039,0.09274893254041672,0.9913386106491089
9.861763299908489,-1.0777287483215332,1.0011887550354004,-0.09327998757362366,-0.015768134966492653,0.0914791151881218,0.0926908552646637,0.9913583993911743
9.8659645000007,-1.077729344367981,1.0012245178222656,-0.09330226480960846,-0.01580974832177162,0.09123444557189941,0.09274789690971375,0.9913749098777771
9.870106899994425,-1.0777498483657837,1.001272201538086,-0.09333977848291397,-0.016085559502243996,0.09117564558982849,0.09259475022554398,0.9913902282714844
9.874295399989933,-1.07777738571167,1.0013633966445923,-0.09336987882852554,-0.01606011763215065,0.09085647761821747,0.09263002127408981,0.9914166331291199
9.878410400007851,-1.0778398513793945,1.0014578104019165,-0.09339255094528198,-0.016207300126552582,0.09045491367578506,0.09266286343336105,0.991447925567627
9.882542899926193,-1.077912449836731,1.001558542251587,-0.09341730922460556,-0.016385165974497795,0.09034774452447891,0.09254894405603409,0.9914653897285461
9.886881799902767,-1.0779941082000732,1.0016754865646362,-0.09343560039997101,-0.01639864593744278,0.0898967981338501,0.09257268160581589,0.991503894329071
9.890659399912693,-1.0780714750289917,1.0017982721328735,-0.09343071281909943,-0.016079671680927277,0.08958752453327179,0.09249170124530792,0.9915447235107422
9.894989499938674,-1.0781532526016235,1.001909613609314,-0.09343632310628891,-0.016222108155488968,0.08945466578006744,0.09257254004478455,0.9915468096733093
9.899966400000267,-1.078246831893921,1.0020102262496948,-0.09343074262142181,-0.016499893739819527,0.08934376388788223,0.09252112358808517,0.9915570020675659
9.904260299983434,-1.0783436298370361,1.0020893812179565,-0.09342455863952637,-0.01688339188694954,0.08910156786441803,0.09256009757518768,0.9915687441825867
9.909114599926397,-1.0784612894058228,1.0021535158157349,-0.0933946818113327,-0.017283404245972633,0.08896379917860031,0.09258628636598587,0.9915717840194702
9.913334999931976,-1.0785648822784424,1.0021953582763672,-0.09336241334676743,-0.01788553036749363,0.08873223513364792,0.09271160513162613,0.9915701150894165
9.917030300013721,-1.0786784887313843,1.0022026300430298,-0.09332471340894699,-0.018081825226545334,0.0884198397397995,0.09265150129795074,0.9916000366210938
9.921230099978857,-1.0787771940231323,1.0021897554397583,-0.09327730536460876,-0.01818671263754368,0.08816441893577576,0.09265682846307755,0.9916204214096069
9.9291927999584,-1.0789401531219482,1.0020766258239746,-0.0932040885090828,-0.01854057051241398,0.08770689368247986,0.09261824190616608,0.9916580319404602
9.932889399933629,-1.079002022743225,1.001999020576477,-0.09316148608922958,-0.01828688383102417,0.08740144968032837,0.09266705065965652,0.991685152053833
9.941401499905623,-1.0790832042694092,1.0017757415771484,-0.09309616684913635,-0.01809675246477127,0.08688943833112717,0.09267481416463852,0.9917329549789429
9.946062400005758,-1.0791023969650269,1.0016430616378784,-0.09308207780122757,-0.017908452078700066,0.08641354739665985,0.09279333800077438,0.9917668700218201
9.950040699914098,-1.0790982246398926,1.0015172958374023,-0.09306516498327255,-0.01765763945877552,0.08607836067676544,0.09297645837068558,0.9917832612991333
9.95379659999162,-1.0790939331054688,1.0013843774795532,-0.09306064248085022,-0.01744592748582363,0.08576248586177826,0.09296853095293045,0.9918151497840881
9.959919799934141,-1.0790694952011108,1.0012542009353638,-0.09304894506931305,-0.016941605135798454,0.08553911745548248,0.09294729679822922,0.9918451905250549
9.970610899967141,-1.079003930091858,1.000876545906067,-0.09307099133729935,-0.01591424085199833,0.08544883131980896,0.09279558807611465,0.9918842315673828
9.974434899981134,-1.0789915323257446,1.000757098197937,-0.09308099001646042,-0.015468036755919456,0.0852256491780281,0.0927417129278183,0.9919155240058899
9.979299600003287,-1.0789985656738281,1.0006340742111206,-0.09310618788003922,-0.015178550966084003,0.0851362943649292,0.09263669699430466,0.9919374585151672
9.98320179991424,-1.0790125131607056,1.0005258321762085,-0.09313798695802689,-0.015135333873331547,0.08486227691173553,0.09262992441654205,0.9919622540473938
9.986827899934724,-1.079028844833374,1.000424861907959,-0.09314786642789841,-0.015123674646019936,0.08489628881216049,0.09248608350753784,0.9919729232788086
9.991552099934779,-1.0790499448776245,1.0003365278244019,-0.09316377341747284,-0.01500872801989317,0.08461511135101318,0.09240753948688507,0.9920060038566589
9.99497080000583,-1.0790808200836182,1.0002602338790894,-0.09315715730190277,-0.014967497438192368,0.0844939574599266,0.09228412806987762,0.9920284152030945
10.001773500000127,-1.0791062116622925,1.0001753568649292,-0.09315673261880875,-0.014936590567231178,0.08416198939085007,0.09223228693008423,0.992061972618103
10.007465099915862,-1.0791441202163696,1.000051498413086,-0.09311813861131668,-0.014854961074888706,0.08394730091094971,0.09214437007904053,0.9920895099639893
10.0118974999059,-1.079150915145874,0.9999934434890747,-0.09309994429349899,-0.014677744358778,0.08384743332862854,0.09214858710765839,0.992100179195404
10.015731199993752,-1.0791563987731934,0.9999465346336365,-0.09306327998638153,-0.014838473871350288,0.08372031152248383,0.09208603948354721,0.9921144247055054
10.020163799985312,-1.079156756401062,0.9999003410339355,-0.09303164482116699,-0.01468285545706749,0.08356024324893951,0.09203404933214188,0.9921350479125977
10.024315399932675,-1.0791512727737427,0.9998503923416138,-0.09298326075077057,-0.0144690852612257,0.08359134942293167,0.09193927049636841,0.9921443462371826
10.027914599981159,-1.0791512727737427,0.9998503923416138,-0.09298326075077057,-0.0144690852612257,0.08359134942293167,0.09193927049636841,0.9921443462371826
10.032652399968356,-1.0791516304016113,0.9997381567955017,-0.09290343523025513,-0.014696870930492878,0.08372200280427933,0.09168294072151184,0.9921537041664124
10.036568799987435,-1.0791468620300293,0.9996665120124817,-0.09287574142217636,-0.01444841269403696,0.08335379511117935,0.09165763109922409,0.9921906590461731
10.040879599982873,-1.0791399478912354,0.999598503112793,-0.09283475577831268,-0.014272012747824192,0.08341158926486969,0.09152244031429291,0.9922009110450745
10.045012899907306,-1.079136610031128,0.9995096325874329,-0.09279921650886536,-0.014190063811838627,0.08324520289897919,0.09138227999210358,0.9922289252281189
10.049140699906275,-1.0791350603103638,0.9994298219680786,-0.0927634909749031,-0.013811917044222355,0.08295229822397232,0.09141509234905243,0.9922558069229126
10.053932499955408,-1.0791383981704712,0.9993301033973694,-0.09274449199438095,-0.01387875247746706,0.08286041766405106,0.0913393571972847,0.9922695159912109
10.057966299937107,-1.079134225845337,0.9992273449897766,-0.0927145779132843,-0.01382614579051733,0.0826491117477417,0.09139396250247955,0.9922828078269958
10.061677799909376,-1.079134225845337,0.9992273449897766,-0.0927145779132843,-0.01382614579051733,0.0826491117477417,0.09139396250247955,0.9922828078269958
10.067221999983303,-1.0791341066360474,0.9989919662475586,-0.09265311062335968,-0.01348663866519928,0.08207596838474274,0.09132330119609833,0.9923415184020996
10.072392100002617,-1.0791388750076294,0.9988654255867004,-0.09263266623020172,-0.013349192216992378,0.08197008073329926,0.09119612723588943,0.9923639297485352
10.076216999907047,-1.0791294574737549,0.9987561106681824,-0.0925922840833664,-0.012796024791896343,0.08178193867206573,0.09109009057283401,0.9923964142799377
10.080742899910547,-1.0791091918945312,0.9986369013786316,-0.0925619900226593,-0.012528650462627411,0.08154039829969406,0.09112488478422165,0.992416501045227
10.084815799957141,-1.0790927410125732,0.9985148906707764,-0.09253659844398499,-0.012483646161854267,0.08160397410392761,0.0911581888794899,0.9924087524414062
10.091787099954672,-1.0790458917617798,0.998294472694397,-0.09247306734323502,-0.012215028516948223,0.08123725652694702,0.09113334119319916,0.9924444556236267
10.098953799926676,-1.07899010181427,0.9980819821357727,-0.09238123893737793,-0.011863978579640388,0.08142576366662979,0.09086121618747711,0.9924582242965698
10.103214800008573,-1.078969120979309,0.9979659914970398,-0.09236212819814682,-0.011490888893604279,0.08131406456232071,0.09081444889307022,0.9924760460853577
10.10765169991646,-1.078933596611023,0.9978458881378174,-0.09234241396188736,-0.011288221925497055,0.08153644949197769,0.0906701385974884,0.9924733638763428
10.112270699930377,-1.0789146423339844,0.9977080225944519,-0.0923343077301979,-0.011103089898824692,0.08168024569749832,0.0905584767460823,0.992473840713501
10.116848299978301,-1.078883409500122,0.9975870251655579,-0.09233041852712631,-0.010634170845150948,0.08146866410970688,0.0906907320022583,0.9924842715263367
10.121826499933377,-1.078863263130188,0.9974761009216309,-0.09232266992330551,-0.010553974658250809,0.08158670365810394,0.09061124175786972,0.9924827218055725
10.12601749994792,-1.0788540840148926,0.9973526000976562,-0.09233424067497253,-0.010259928181767464,0.08135834336280823,0.09061308950185776,0.992504358291626
10.130336900008842,-1.0788453817367554,0.997255802154541,-0.09233127534389496,-0.010087565518915653,0.08127361536026001,0.0905398428440094,0.992519736289978
10.134284299914725,-1.0788516998291016,0.9971516132354736,-0.09232723712921143,-0.0096892723813653,0.0810670256614685,0.09046485275030136,0.9925474524497986
10.138795899925753,-1.0788578987121582,0.9970791935920715,-0.09231609851121902,-0.009472544305026531,0.08090226352214813,0.09041294455528259,0.9925676584243774
10.142732999986038,-1.0788698196411133,0.9970178008079529,-0.09229237586259842,-0.009141514077782631,0.08088038116693497,0.09041185677051544,0.9925726652145386
10.14682099991478,-1.0788776874542236,0.99696946144104,-0.09227123856544495,-0.008951015770435333,0.08083349466323853,0.09027541428804398,0.9925906658172607
10.151002999977209,-1.0788967609405518,0.9969303011894226,-0.09225112944841385,-0.00871383585035801,0.08067508786916733,0.09017450362443924,0.9926148653030396
10.155317400000058,-1.078905463218689,0.9969063401222229,-0.09222032874822617,-0.008585183881223202,0.08042997121810913,0.0901823565363884,0.992635190486908
10.160088600008748,-1.0789064168930054,0.9968976974487305,-0.0921834260225296,-0.008433818817138672,0.0805487260222435,0.08999580144882202,0.9926437735557556
10.166341100004502,-1.0788902044296265,0.9968769550323486,-0.09215356409549713,-0.008076941594481468,0.08029277622699738,0.08986496180295944,0.992679238319397
10.17042599990964,-1.0788644552230835,0.9968612194061279,-0.09214730560779572,-0.008016450330615044,0.0803292840719223,0.08977319300174713,0.992685079574585
10.174427599995397,-1.078839659690857,0.9968446493148804,-0.09215600788593292,-0.007919779978692532,0.0801575556397438,0.0897286981344223,0.9927037954330444
10.178855699952692,-1.0788018703460693,0.9968269467353821,-0.09215812385082245,-0.008009142242372036,0.0803147479891777,0.0895683765411377,0.9927048087120056
10.182881599990651,-1.0787620544433594,0.9967901110649109,-0.09217919409275055,-0.007894436828792095,0.08009237051010132,0.08957444131374359,0.9927231669425964
10.187304999912158,-1.078718662261963,0.9967553615570068,-0.09219144284725189,-0.007845388725399971,0.08000234514474869,0.08943403512239456,0.9927434921264648
10.191616599913687,-1.0786718130111694,0.9967287182807922,-0.09218262135982513,-0.007856065407395363,0.07998283207416534,0.0894642248749733,0.9927423000335693
10.199826299911365,-1.0785926580429077,0.9966304302215576,-0.09216872602701187,-0.007505085319280624,0.07963185757398605,0.08929277956485748,0.9927886128425598
10.204062199918553,-1.0785605907440186,0.9965739846229553,-0.09213805943727493,-0.0071054683066904545,0.07938951253890991,0.08920842409133911,0.9928185939788818
10.208574899937958,-1.078547477722168,0.9965193867683411,-0.09209782630205154,-0.007042646408081055,0.07942135632038116,0.08905591070652008,0.992830216884613
10.21223199996166,-1.0785367488861084,0.9964637160301208,-0.09205206483602524,-0.006702147424221039,0.0790628045797348,0.08900822699069977,0.9928654432296753
10.216641600010917,-1.0785374641418457,0.9963943362236023,-0.09200379997491837,-0.006409598980098963,0.0789828822016716,0.08887167274951935,0.9928860068321228
10.220961899962276,-1.0785348415374756,0.9963348507881165,-0.09195280820131302,-0.006007629446685314,0.07892059534788132,0.08867434412240982,0.9929110407829285
10.224817299982533,-1.0785683393478394,0.9962674975395203,-0.09189438819885254,-0.0057536461390554905,0.07833106070756912,0.08862215280532837,0.9929639101028442
10.228888100013137,-1.0786043405532837,0.9961951971054077,-0.09185157716274261,-0.005628624465316534,0.07826022058725357,0.08834709972143173,0.9929947257041931
10.23368780000601,-1.0786312818527222,0.9961262941360474,-0.0918019711971283,-0.005240018479526043,0.07791386544704437,0.08819898962974548,0.9930372834205627
10.237389899906702,-1.0786831378936768,0.9960585236549377,-0.09176005423069,-0.005293527152389288,0.07743421196937561,0.08809880912303925,0.9930833578109741
10.2412169999443,-1.07872474193573,0.9959970712661743,-0.09172943979501724,-0.005228303838521242,0.07729783654212952,0.0879068374633789,0.9931113719940186
10.245093400008045,-1.078768253326416,0.9959412813186646,-0.091699980199337,-0.005049726460129023,0.07663792371749878,0.08778506517410278,0.993174135684967
10.2501379000023,-1.0788096189498901,0.9958803653717041,-0.0916842445731163,-0.005042215809226036,0.07624836266040802,0.08747022598981857,0.993232011795044
10.253854400012642,-1.078834056854248,0.9958176612854004,-0.09167758375406265,-0.004897405859082937,0.07591095566749573,0.08722716569900513,0.9932799935340881
10.25776790000964,-1.0788644552230835,0.9957684874534607,-0.09165418893098831,-0.004878738429397345,0.07564247399568558,0.08703172206878662,0.9933176040649414
10.262182399979793,-1.0788816213607788,0.9957295060157776,-0.09163270145654678,-0.004789420869201422,0.07520488649606705,0.0868530347943306,0.9933668971061707
10.26583920000121,-1.0788904428482056,0.9956907033920288,-0.09159895032644272,-0.004872211720794439,0.07475226372480392,0.08650278300046921,0.9934312701225281
10.270880999974906,-1.0788904428482056,0.9956907033920288,-0.09159895032644272,-0.004872211720794439,0.07475226372480392,0.08650278300046921,0.9934312701225281
10.276106799952686,-1.0788778066635132,0.9956404566764832,-0.09147419035434723,-0.0046525574289262295,0.07377549260854721,0.08593811839818954,0.9935543537139893
10.28014579997398,-1.0788615942001343,0.9956238269805908,-0.09139249473810196,-0.004448336083441973,0.0733768492937088,0.08555539697408676,0.9936178922653198
10.284859200008214,-1.0788346529006958,0.9956111907958984,-0.09129060059785843,-0.004192720633000135,0.07304266840219498,0.08507438749074936,0.9936848282814026
10.290949099930003,-1.0787287950515747,0.9955611824989319,-0.09104009717702866,-0.0029256383422762156,0.07191527634859085,0.08401339501142502,0.9938619136810303
10.294999999925494,-1.0786875486373901,0.9955220818519592,-0.09091147780418396,-0.0024569022934883833,0.07147563993930817,0.08342649042606354,0.9939443469047546
10.299205199931748,-1.0786302089691162,0.9954831004142761,-0.09078346192836761,-0.0020991009660065174,0.07079385221004486,0.08311924338340759,0.994019627571106
10.303650199901313,-1.0785781145095825,0.9954344034194946,-0.09066227078437805,-0.002290294738486409,0.07054561376571655,0.08243629336357117,0.9940937161445618
10.30736259999685,-1.0785104036331177,0.9953757524490356,-0.09052712470293045,-0.0021942565217614174,0.07041790336370468,0.0818602442741394,0.9941505789756775
10.311870599980466,-1.0784320831298828,0.9953145980834961,-0.0903996005654335,-0.0022486187517642975,0.07002124935388565,0.08131599426269531,0.9942231774330139
10.315865499898791,-1.0783499479293823,0.9952505230903625,-0.09027139842510223,-0.0018454105593264103,0.06930620968341827,0.08077384531497955,0.9943183064460754
10.32204479991924,-1.0782667398452759,0.9951854944229126,-0.09013163298368454,-0.0016538228373974562,0.06876343488693237,0.08023196458816528,0.9944002032279968
10.326546399970539,-1.0781805515289307,0.9951171278953552,-0.09000258147716522,-0.0011059427633881569,0.06821830570697784,0.07962129265069962,0.9944875836372375
10.332767499960028,-1.0780243873596191,0.9949696660041809,-0.08978014439344406,7.00708624208346e-05,0.06682194769382477,0.07831323891878128,0.9946868419647217
10.336725399945863,-1.0779482126235962,0.9948982000350952,-0.08967899531126022,0.0005116524989716709,0.06631351262331009,0.07765918225049973,0.9947720170021057
10.340785300009884,-1.0779110193252563,0.9948201179504395,-0.08957802504301071,0.0008698933525010943,0.06598705053329468,0.07677999138832092,0.9948616623878479
10.345569400000386,-1.077858567237854,0.9947375059127808,-0.08949169516563416,0.0015167680103331804,0.06555195897817612,0.0758676528930664,0.9949597120285034
10.349810999934562,-1.0778193473815918,0.9946484565734863,-0.08940711617469788,0.0019254584331065416,0.06531449407339096,0.07498237490653992,0.9950417876243591
10.35389559995383,-1.0777751207351685,0.9945711493492126,-0.08930034935474396,0.002665020991116762,0.0648314505815506,0.07398467510938644,0.9951463341712952
10.357473099953495,-1.0777151584625244,0.9944837093353271,-0.08919750899076462,0.003314848756417632,0.0640525370836258,0.07308046519756317,0.995261549949646
10.361687599914148,-1.0776563882827759,0.9944002032279968,-0.08907780796289444,0.003969769459217787,0.06322742253541946,0.07212571799755096,0.9953815937042236
10.36631379998289,-1.0775898694992065,0.9943222403526306,-0.08896584063768387,0.004249196965247393,0.06255757063627243,0.0713503435254097,0.9954786896705627
10.369804599904455,-1.0775293111801147,0.9942403435707092,-0.08885364979505539,0.0042982860468328,0.06172696501016617,0.07073140144348145,0.9955743551254272
10.374135699938051,-1.077443242073059,0.9941904544830322,-0.08868899941444397,0.005344683770090342,0.06037112697958946,0.07071716338396072,0.995653510093689
10.378858399926685,-1.0773615837097168,0.9941181540489197,-0.08855541795492172,0.005350582301616669,0.05989867448806763,0.07014487683773041,0.9957225322723389
10.38271989999339,-1.0772844552993774,0.9940469264984131,-0.0884128138422966,0.005675255320966244,0.059294991195201874,0.06958437711000443,0.9957962036132812
10.387342699919827,-1.077204942703247,0.9940034747123718,-0.08826322108507156,0.005938852671533823,0.058509912341833115,0.06900505721569061,0.9958813190460205
10.391228499938734,-1.0771338939666748,0.9939479231834412,-0.08809074014425278,0.006536944303661585,0.057876817882061005,0.06836452335119247,0.9959587454795837
