time,x,y,z,qx,qy,qz,qw
16.779699599952437,-2.9311017990112305,1.7487825155258179,0.058588869869709015,0.04072180390357971,0.06855244934558868,0.12074369937181473,0.9894763231277466
16.785157299949788,-2.9310688972473145,1.7485631704330444,0.05823913961648941,0.04122776538133621,0.068040631711483,0.12082555890083313,0.9894806146621704
16.79006189998472,-2.9310059547424316,1.7483646869659424,0.05786307901144028,0.04152115061879158,0.06753206998109818,0.1209494099020958,0.9894881248474121
16.795961899973918,-2.9309134483337402,1.7479369640350342,0.056951336562633514,0.0410756953060627,0.06647603958845139,0.12136994302272797,0.9895267486572266
16.8001025999547,-2.930874824523926,1.7477258443832397,0.05647367984056473,0.04074830189347267,0.06591480225324631,0.12159445881843567,0.9895501732826233
16.804815999988932,-2.9308114051818848,1.7474932670593262,0.05594576895236969,0.04055729880928993,0.06531190127134323,0.12168601155281067,0.9895868301391602
16.80865249998169,-2.9306650161743164,1.7472749948501587,0.05537494271993637,0.040380269289016724,0.06464743614196777,0.1217634528875351,0.9896281957626343
16.812354799942113,-2.930576801300049,1.7470077276229858,0.0547977089881897,0.040442559868097305,0.06401915848255157,0.12231387197971344,0.9895985126495361
16.816449199977797,-2.930576801300049,1.7470077276229858,0.0547977089881897,0.040442559868097305,0.06401915848255157,0.12231387197971344,0.9895985126495361
16.820755199994892,-2.930532455444336,1.7467783689498901,0.05423588305711746,0.04085009545087814,0.06386823207139969,0.12231804430484772,0.9895910620689392
16.82537399994908,-2.9306695461273193,1.746351718902588,0.05294373258948326,0.04055701196193695,0.06512487679719925,0.12192504853010178,0.9895696640014648
16.829055099980906,-2.930795192718506,1.7461223602294922,0.05231286212801933,0.04003679379820824,0.0654277503490448,0.12176095694303513,0.9895911812782288
16.8331447999808,-2.9309208393096924,1.74587082862854,0.05167901888489723,0.039704110473394394,0.06534040719270706,0.12169098854064941,0.9896189570426941
16.83776709996164,-2.9310810565948486,1.7455830574035645,0.05102544277906418,0.03957565501332283,0.06467162817716599,0.12176762521266937,0.989658534526825
16.84147349995328,-2.931306838989258,1.7452915906906128,0.0503966249525547,0.03934045508503914,0.06373400241136551,0.12191478163003922,0.9897106289863586
16.84569329995429,-2.9315390586853027,1.7450041770935059,0.04982561245560646,0.03943466395139694,0.062520332634449,0.12207634747028351,0.9897643327713013
16.850112099957187,-2.931784152984619,1.7447447776794434,0.04932047426700592,0.03979186341166496,0.061032723635435104,0.12222955375909805,0.9898239970207214
16.85443619999569,-2.9320316314697266,1.7444472312927246,0.048834070563316345,0.04046645015478134,0.059774961322546005,0.1223122775554657,0.9898632764816284
16.85806939995382,-2.932342767715454,1.744134783744812,0.048318177461624146,0.041105005890131,0.058661818504333496,0.12245943397283554,0.9898853302001953
16.8622007999802,-2.932666301727295,1.7438266277313232,0.04785927012562752,0.04164324700832367,0.057870808988809586,0.12244006991386414,0.9899117350578308
16.866593899962027,-2.9329872131347656,1.7434598207473755,0.047363266348838806,0.04224834591150284,0.05699785053730011,0.12244223803281784,0.9899364709854126
16.870688699942548,-2.933336019515991,1.7431403398513794,0.046916645020246506,0.0425625815987587,0.05611855536699295,0.1224256157875061,0.9899753928184509
16.8751559999655,-2.9338572025299072,1.7427798509597778,0.046453189104795456,0.042769137769937515,0.05516083911061287,0.12245061248540878,0.9900171160697937
16.878976699954364,-2.9342432022094727,1.7424144744873047,0.045958977192640305,0.04266425594687462,0.053739819675683975,0.12291629612445831,0.9900421500205994
16.883158199954778,-2.934588670730591,1.74208402633667,0.04554189741611481,0.04281122237443924,0.052890535444021225,0.12305118888616562,0.990064799785614
16.887692499964032,-2.935032367706299,1.7418078184127808,0.045235175639390945,0.043014027178287506,0.052963707596063614,0.12252147495746613,0.9901177287101746
16.891850399959367,-2.935408592224121,1.7415823936462402,0.04493818059563637,0.043257974088191986,0.05287766456604004,0.12217815220355988,0.9901542067527771
16.895146999973804,-2.935408592224121,1.7415823936462402,0.04493818059563637,0.043257974088191986,0.05287766456604004,0.12217815220355988,0.9901542067527771
16.899601399956737,-2.9361112117767334,1.7411141395568848,0.0442710816860199,0.043631862848997116,0.05197896808385849,0.12203032523393631,0.9902036190032959
16.903850699949544,-2.936448097229004,1.7408443689346313,0.043862637132406235,0.043653909116983414,0.05136965587735176,0.12230977416038513,0.9901999831199646
16.9088493999443,-2.936741590499878,1.7406381368637085,0.043481677770614624,0.0437171496450901,0.05080220475792885,0.12226114422082901,0.9902323484420776
16.912430199969094,-2.9370357990264893,1.740430474281311,0.04310429096221924,0.043795231729745865,0.050410639494657516,0.12239646911621094,0.9902322292327881
16.9166908999905,-2.9373397827148438,1.7401928901672363,0.042720574885606766,0.04389036446809769,0.05005677416920662,0.12235046178102493,0.9902516603469849
16.9208674999536,-2.9376375675201416,1.7399799823760986,0.04230516403913498,0.04371446371078491,0.04977138713002205,0.1222248300909996,0.9902893304824829
16.925862499978393,-2.9378762245178223,1.739766001701355,0.041917577385902405,0.04401619732379913,0.04932815954089165,0.12209290266036987,0.9903144240379333
16.929578299983405,-2.9382541179656982,1.7395468950271606,0.04149022325873375,0.04394229128956795,0.04906424134969711,0.12193342298269272,0.9903504252433777
16.933424599992577,-2.9385883808135986,1.7393646240234375,0.04107489436864853,0.04372374713420868,0.04855722188949585,0.12205258011817932,0.9903704524040222
16.937655599962454,-2.9389278888702393,1.739203691482544,0.04070216044783592,0.0434565506875515,0.04809364303946495,0.12186506390571594,0.9904279708862305
16.941489599994384,-2.9392499923706055,1.7390332221984863,0.040335383266210556,0.043414514511823654,0.04792086407542229,0.12156838178634644,0.9904746413230896
16.945615999982692,-2.9396119117736816,1.738898515701294,0.0400179922580719,0.04309689626097679,0.0477987676858902,0.12133410573005676,0.9905231595039368
16.950125299976207,-2.939964532852173,1.7387614250183105,0.039711568504571915,0.043009672313928604,0.04777761921286583,0.12106452882289886,0.9905609488487244
16.95440199994482,-2.940276861190796,1.7386341094970703,0.03946562856435776,0.04320378601551056,0.04757332801818848,0.12093114107847214,0.9905785918235779
16.958148399950005,-2.9405951499938965,1.7384836673736572,0.03922288119792938,0.04379292204976082,0.04717274382710457,0.120627760887146,0.990608811378479
16.962740799994208,-2.940880298614502,1.7383612394332886,0.03901037573814392,0.04433698579668999,0.04641619697213173,0.12054741382598877,0.9906302094459534
16.96687419997761,-2.9412004947662354,1.7381707429885864,0.0387648344039917,0.04424257576465607,0.045959386974573135,0.12034091353416443,0.9906807541847229
16.971117799985223,-2.941579580307007,1.737990379333496,0.03852323815226555,0.044043347239494324,0.045944422483444214,0.12028361856937408,0.9906973838806152
16.974891899968497,-2.941929578781128,1.7378060817718506,0.038317352533340454,0.04428494721651077,0.046128466725349426,0.119847871363163,0.9907308220863342
16.9793909,-2.94219708442688,1.7376160621643066,0.03809349983930588,0.04434466361999512,0.04614449664950371,0.11965978145599365,0.9907501339912415
16.983213599945884,-2.9424996376037598,1.7374130487442017,0.03783385455608368,0.04400312528014183,0.0461605004966259,0.11960539221763611,0.9907711744308472
16.987333899945952,-2.9428551197052,1.7371368408203125,0.03748023137450218,0.043480806052684784,0.04535830020904541,0.11985727399587631,0.9908009171485901
16.991039799991995,-2.9428551197052,1.7371368408203125,0.03748023137450218,0.043480806052684784,0.04535830020904541,0.11985727399587631,0.9908009171485901
16.9957692999742,-2.94352126121521,1.7366132736206055,0.03678256273269653,0.041911106556653976,0.04471205547451973,0.1201491728425026,0.9908624887466431
17.000048899964895,-2.943849802017212,1.7363413572311401,0.03638392314314842,0.041180774569511414,0.044877659529447556,0.12017796188592911,0.990882158279419
17.004155299975537,-2.9441606998443604,1.7360763549804688,0.03596119210124016,0.040485214442014694,0.04437197744846344,0.12033256143331528,0.9909148216247559
17.00819479994243,-2.944490671157837,1.7357745170593262,0.03551211953163147,0.039584167301654816,0.04437964782118797,0.12031325697898865,0.9909532070159912
17.012746199965477,-2.9448037147521973,1.7354846000671387,0.03507395461201668,0.03904934599995613,0.04412898048758507,0.12040168046951294,0.9909749627113342
17.01685739995446,-2.945101499557495,1.7352325916290283,0.034699611365795135,0.039353713393211365,0.04370087757706642,0.12023939192295074,0.991001546382904
17.020737699989695,-2.945355176925659,1.734979271888733,0.034393902868032455,0.03985123336315155,0.04352068901062012,0.12012931704521179,0.9910029172897339
17.024828999943566,-2.945564031600952,1.7347582578659058,0.03419254347681999,0.0406227707862854,0.04364914819598198,0.11984124779701233,0.9910008311271667
17.029190899978857,-2.945753335952759,1.7345516681671143,0.03404543548822403,0.04185042530298233,0.04326791316270828,0.11949345469474792,0.991008460521698
17.032811199955177,-2.945753335952759,1.7345516681671143,0.03404543548822403,0.04185042530298233,0.04326791316270828,0.11949345469474792,0.991008460521698
17.036170799983665,-2.945753335952759,1.7345516681671143,0.03404543548822403,0.04185042530298233,0.04326791316270828,0.11949345469474792,0.991008460521698
17.040192099986598,-2.9458982944488525,1.734323263168335,0.03389361500740051,0.04308503493666649,0.04240347445011139,0.11943437904119492,0.9910000562667847
17.045309499953873,-2.9463322162628174,1.7334955930709839,0.033285532146692276,0.045286502689123154,0.040550317615270615,0.1198912113904953,0.9909242987632751
17.048861699993722,-2.9463322162628174,1.7334955930709839,0.033285532146692276,0.045286502689123154,0.040550317615270615,0.1198912113904953,0.9909242987632751
17.05298129998846,-2.946554660797119,1.7331750392913818,0.033018872141838074,0.044955261051654816,0.04033875837922096,0.11992262303829193,0.9909441471099854
17.060167699994054,-2.947089672088623,1.7324209213256836,0.032362982630729675,0.04359927773475647,0.03970986232161522,0.11996456235647202,0.9910250902175903
17.06407829996897,-2.947089672088623,1.7324209213256836,0.032362982630729675,0.04359927773475647,0.03970986232161522,0.11996456235647202,0.9910250902175903
17.068258499959484,-2.947410821914673,1.7320189476013184,0.03199807554483414,0.04265112802386284,0.03916003555059433,0.12017389386892319,0.9910628795623779
17.072360899997875,-2.9479854106903076,1.7313038110733032,0.031362976878881454,0.041031911969184875,0.038374803960323334,0.1204388365149498,0.9911298155784607
17.076112899987493,-2.948317289352417,1.730987787246704,0.03109518252313137,0.03988463059067726,0.03860507905483246,0.12063189595937729,0.9911442399024963
17.079642099968623,-2.9486193656921387,1.7306519746780396,0.030834417790174484,0.03880101442337036,0.03925960883498192,0.12072642892599106,0.9911500215530396
17.083363399957307,-2.9489328861236572,1.7303425073623657,0.030656423419713974,0.038334306329488754,0.039660852402448654,0.12067684531211853,0.9911581873893738
17.08722249994753,-2.9492244720458984,1.730062484741211,0.030564147979021072,0.03878695145249367,0.04003289341926575,0.12042491137981415,0.9911563396453857
17.09163099998841,-2.949467420578003,1.7297918796539307,0.030541693791747093,0.04001566767692566,0.040266308933496475,0.12001468241214752,0.9911477565765381
17.09610869997414,-2.9496679306030273,1.7295585870742798,0.03063429892063141,0.04228762909770012,0.03966419771313667,0.11948804557323456,0.9911413192749023
17.09979809995275,-2.9498701095581055,1.729306936264038,0.030684178695082664,0.04430354759097099,0.0386413149535656,0.119320347905159,0.9911139011383057
17.104176499997266,-2.9500482082366943,1.7290098667144775,0.030602579936385155,0.045555710792541504,0.037697724997997284,0.11942190676927567,0.9910812377929688
17.108141899982,-2.950413227081299,1.728710651397705,0.030460109934210777,0.04545964300632477,0.037649452686309814,0.11925727128982544,0.9911072850227356
17.1124289999716,-2.950761079788208,1.7283722162246704,0.03027637116611004,0.045372381806373596,0.037722159177064896,0.11920298635959625,0.9911150932312012
17.116885199968237,-2.9510555267333984,1.728084921836853,0.0301456730812788,0.04487856477499008,0.03769165650010109,0.11922105401754379,0.9911365509033203
17.12118759995792,-2.951354503631592,1.7276970148086548,0.02998039312660694,0.044768597930669785,0.037270352244377136,0.11937157064676285,0.9911393523216248
17.12511139997514,-2.9516196250915527,1.7273578643798828,0.029855435714125633,0.044686928391456604,0.03694771230220795,0.11938316375017166,0.9911537766456604
17.1285478999489,-2.9516196250915527,1.7273578643798828,0.029855435714125633,0.044686928391456604,0.03694771230220795,0.11938316375017166,0.9911537766456604
17.132755899976473,-2.9520514011383057,1.7266823053359985,0.029622375965118408,0.04499015957117081,0.036074042320251465,0.11915493756532669,0.9911996722221375
17.13733499997761,-2.952272415161133,1.7263758182525635,0.02952527441084385,0.04520983248949051,0.035640690475702286,0.11920445412397385,0.9911993145942688
17.141435300000012,-2.952470302581787,1.726097583770752,0.029482729732990265,0.04551189765334129,0.0351540707051754,0.11935063451528549,0.9911853671073914
17.145959799992852,-2.952617645263672,1.725784182548523,0.029443366453051567,0.045826930552721024,0.03455255553126335,0.11986994743347168,0.9911292791366577
17.14983339997707,-2.9530222415924072,1.725414752960205,0.029421688988804817,0.0452839694917202,0.035009462386369705,0.11936219036579132,0.9911995530128479
17.154227399965748,-2.953401565551758,1.7250880002975464,0.02942240610718727,0.04506579786539078,0.035439684987068176,0.118974968791008,0.9912406802177429
17.158411299984436,-2.9537248611450195,1.7247626781463623,0.02940518781542778,0.044648636132478714,0.035463061183691025,0.11897724866867065,0.991258442401886
17.162779599952046,-2.9540748596191406,1.724411129951477,0.02939753234386444,0.04383740946650505,0.03589187189936638,0.11918456852436066,0.9912543892860413
17.166892599954735,-2.9540748596191406,1.724411129951477,0.02939753234386444,0.04383740946650505,0.03589187189936638,0.11918456852436066,0.9912543892860413
17.17209099995671,-2.954667806625366,1.723788857460022,0.029474932700395584,0.04344625771045685,0.03470274806022644,0.11927851289510727,0.9913026094436646
17.175864099990577,-2.9549827575683594,1.7235007286071777,0.02966071106493473,0.04448281228542328,0.033548396080732346,0.11929051578044891,0.9912949800491333
17.17983329994604,-2.95513653755188,1.7232497930526733,0.02993181347846985,0.04637577757239342,0.03180508688092232,0.11994465440511703,0.9911867380142212
17.183395799947903,-2.955416679382324,1.7230533361434937,0.030124692246317863,0.04741758108139038,0.030629225075244904,0.12046031653881073,0.9911119341850281
17.18738569994457,-2.9558963775634766,1.722758173942566,0.03022119589149952,0.04743066430091858,0.030626114457845688,0.1199716106057167,0.9911706447601318
17.191832399985287,-2.956592082977295,1.7224713563919067,0.030299916863441467,0.0467698872089386,0.031408555805683136,0.11908364295959473,0.9912846088409424
17.195413399953395,-2.956592082977295,1.7224713563919067,0.030299916863441467,0.0467698872089386,0.031408555805683136,0.11908364295959473,0.9912846088409424
17.200056099973153,-2.9576027393341064,1.7219799757003784,0.03048381768167019,0.04603290930390358,0.031858861446380615,0.1186930313706398,0.9913516044616699
17.203953099960927,-2.9580304622650146,1.7217848300933838,0.03064795210957527,0.04599609971046448,0.0316687636077404,0.11851343512535095,0.9913808703422546
17.208324699953664,-2.9583864212036133,1.7215763330459595,0.03081134334206581,0.04643893614411354,0.031087413430213928,0.11864492297172546,0.9913629293441772
17.212264099973254,-2.9588403701782227,1.7213709354400635,0.031000182032585144,0.04687012359499931,0.030426714569330215,0.11844909191131592,0.9913865327835083
17.21649229998002,-2.9593374729156494,1.7212095260620117,0.031109433621168137,0.04623623937368393,0.030441835522651672,0.11859764158725739,0.9913980960845947
17.220701099955477,-2.959829092025757,1.7210432291030884,0.03125502169132233,0.04548616707324982,0.030511485412716866,0.11855355650186539,0.9914359450340271
17.224782199948095,-2.9602787494659424,1.7209397554397583,0.031395234167575836,0.0443340539932251,0.030480477958917618,0.11852126568555832,0.9914929270744324
17.228879099944606,-2.9602787494659424,1.7209397554397583,0.031395234167575836,0.0443340539932251,0.030480477958917618,0.11852126568555832,0.9914929270744324
17.233187499979977,-2.9610745906829834,1.7207918167114258,0.031964194029569626,0.04528133198618889,0.029544644057750702,0.1182810440659523,0.9915071129798889
17.236764699977357,-2.9610745906829834,1.7207918167114258,0.031964194029569626,0.04528133198618889,0.029544644057750702,0.1182810440659523,0.9915071129798889
17.240274899988435,-2.961345911026001,1.7207515239715576,0.03227895125746727,0.04685237631201744,0.02840476669371128,0.1183963418006897,0.9914537072181702
17.245606599957682,-2.962087631225586,1.7205531597137451,0.03257974982261658,0.04767010360956192,0.027370691299438477,0.11881796270608902,0.9913933277130127
17.249926599964965,-2.962625026702881,1.72038733959198,0.032655563205480576,0.047537945210933685,0.027432281523942947,0.11870256811380386,0.9914118051528931
17.25399539998034,-2.9632062911987305,1.7202407121658325,0.032730136066675186,0.046623602509498596,0.027787810191512108,0.11831237375736237,0.991491973400116
17.2581495999475,-2.9637062549591064,1.7201117277145386,0.03283702954649925,0.045559246093034744,0.028133220970630646,0.11824338138103485,0.9915398955345154
17.262558999995235,-2.9642136096954346,1.7199641466140747,0.032978612929582596,0.044481515884399414,0.02829153463244438,0.11840198934078217,0.991565465927124
17.266452299954835,-2.9646482467651367,1.7198420763015747,0.03316774591803551,0.044271793216466904,0.027942702174186707,0.11837644129991531,0.9915878176689148
17.270612599968445,-2.9650707244873047,1.7197072505950928,0.03338897228240967,0.0443231500685215,0.027846410870552063,0.1184314489364624,0.9915816187858582
17.274772499979008,-2.9655303955078125,1.7195452451705933,0.03361928090453148,0.04388614743947983,0.028506793081760406,0.11835207790136337,0.9915918111801147
17.279087899951264,-2.9655303955078125,1.7195452451705933,0.03361928090453148,0.04388614743947983,0.028506793081760406,0.11835207790136337,0.9915918111801147
17.284024599997792,-2.9665329456329346,1.7192152738571167,0.034215353429317474,0.042950473725795746,0.02960863895714283,0.11792176961898804,0.991651713848114
17.28743799997028,-2.9670333862304688,1.7190699577331543,0.03463977575302124,0.04414960369467735,0.028955882415175438,0.11760665476322174,0.991655707359314
17.291635099973064,-2.9674072265625,1.7190101146697998,0.03516499698162079,0.046525463461875916,0.027086680755019188,0.11746758222579956,0.9916163682937622
17.295738699962385,-2.967751979827881,1.7189189195632935,0.035638291388750076,0.04815906286239624,0.026092488318681717,0.11722499132156372,0.9915937185287476
17.299930299981497,-2.9681262969970703,1.7187577486038208,0.0359409935772419,0.04846623167395592,0.025434035807847977,0.11731010675430298,0.9915858507156372
17.30447319999803,-2.968552589416504,1.718603491783142,0.036172207444906235,0.04766340181231499,0.024870622903108597,0.11754123866558075,0.991611659526825
17.308780999970622,-2.968980312347412,1.7184476852416992,0.03641415387392044,0.04727548733353615,0.024620497599244118,0.11757389456033707,0.9916326403617859
17.3130885999999,-2.969378709793091,1.7183254957199097,0.03663258999586105,0.04707777872681618,0.024763556197285652,0.11770409345626831,0.9916231036186218
17.317192299989983,-2.9697372913360596,1.7182703018188477,0.036864422261714935,0.04688001051545143,0.025128938257694244,0.11768241971731186,0.9916257858276367
17.323324299999513,-2.9701056480407715,1.7182365655899048,0.0371287539601326,0.04635854810476303,0.026291310787200928,0.11754487454891205,0.9916364550590515
17.32948109996505,-2.970893383026123,1.7181628942489624,0.037546105682849884,0.046047311276197433,0.026813188567757607,0.11749052256345749,0.991643488407135
17.333951699954923,-2.9712393283843994,1.7181543111801147,0.0377386212348938,0.04593333601951599,0.026717819273471832,0.11744227260351181,0.991657018661499
17.337536599952728,-2.9715888500213623,1.7181214094161987,0.03787878900766373,0.04587453603744507,0.026001587510108948,0.1176433190703392,0.9916549921035767
17.341717699950095,-2.971860647201538,1.7181035280227661,0.03803003206849098,0.04599083214998245,0.025174792855978012,0.11774760484695435,0.9916585087776184
17.34826359996805,-2.972078323364258,1.718060851097107,0.03816017881035805,0.04609697684645653,0.024486863985657692,0.11774437129497528,0.9916712045669556
17.353291099949274,-2.972316265106201,1.718018889427185,0.03833219036459923,0.04614797979593277,0.024437315762043,0.11751042306423187,0.9916977882385254
17.3585092999856,-2.972703218460083,1.7179821729660034,0.03871327266097069,0.046038489788770676,0.023118408396840096,0.11776556819677353,0.9917042255401611
17.363357999944128,-2.9728429317474365,1.7179443836212158,0.03893454000353813,0.046027492731809616,0.022629987448453903,0.11779884994029999,0.9917120933532715
17.36721519997809,-2.9729578495025635,1.717902421951294,0.039173226803541183,0.046163368970155716,0.022367315366864204,0.11781072616577148,0.991710364818573
17.370916199986823,-2.9730443954467773,1.7178916931152344,0.03943566977977753,0.04666271060705185,0.022498272359371185,0.11742517352104187,0.9917296767234802
17.374637199973222,-2.9730443954467773,1.7178916931152344,0.03943566977977753,0.04666271060705185,0.022498272359371185,0.11742517352104187,0.9917296767234802
17.378949699981604,-2.973109006881714,1.7178840637207031,0.039725687354803085,0.04715897887945175,0.022688191384077072,0.11740849167108536,0.9917038679122925
17.382770299969707,-2.973109006881714,1.7178840637207031,0.039725687354803085,0.04715897887945175,0.022688191384077072,0.11740849167108536,0.9917038679122925
17.388042099948507,-2.973313331604004,1.7177977561950684,0.040463145822286606,0.04858909547328949,0.02347775362432003,0.1168237179517746,0.9916855096817017
17.39168769994285,-2.97334361076355,1.717771053314209,0.040691524744033813,0.0487765297293663,0.02336031384766102,0.11690705269575119,0.9916692972183228
17.396338399965316,-2.9734232425689697,1.7177358865737915,0.04087911546230316,0.04878935217857361,0.023830045014619827,0.11663692444562912,0.9916892051696777
17.39991059998283,-2.9734935760498047,1.7177150249481201,0.04106113687157631,0.04859494790434837,0.02426547184586525,0.11680985987186432,0.9916679263114929
17.40399719995912,-2.973564624786377,1.7176692485809326,0.041147466748952866,0.04808053746819496,0.02419847436249256,0.11701937019824982,0.9916698932647705
17.408674799953587,-2.9736623764038086,1.717639684677124,0.04124310240149498,0.04723281413316727,0.024489741772413254,0.11720845103263855,0.9916811585426331
17.41227329999674,-2.9737143516540527,1.7176027297973633,0.041374631226062775,0.04658049717545509,0.024548757821321487,0.11744730919599533,0.9916822910308838
17.4168644999736,-2.973731756210327,1.7176004648208618,0.04149068519473076,0.046043504029512405,0.02463223785161972,0.11759670823812485,0.9916875958442688
17.420774399943184,-2.9737675189971924,1.7175734043121338,0.04160461574792862,0.04582010582089424,0.024756236001849174,0.11766229569911957,0.9916871190071106
17.425394099962432,-2.9737751483917236,1.717573642730713,0.04176444560289383,0.04568434879183769,0.025133023038506508,0.11771076172590256,0.9916781187057495
17.42956709995633,-2.9737703800201416,1.717591643333435,0.04198549687862396,0.0460672527551651,0.024963054805994034,0.11764826625585556,0.9916720986366272
17.4331106999889,-2.9737484455108643,1.717613697052002,0.04221189022064209,0.04673455283045769,0.02483208477497101,0.11745814979076385,0.9916667342185974
17.437675299996044,-2.9737160205841064,1.7176443338394165,0.042458344250917435,0.04765598848462105,0.0248755794018507,0.11727327853441238,0.9916436076164246
17.441487599979155,-2.9736900329589844,1.717690348625183,0.04267343133687973,0.04845433682203293,0.024834102019667625,0.11707749217748642,0.9916291236877441
17.445622299972456,-2.973705291748047,1.7177183628082275,0.042812079191207886,0.04880435764789581,0.024624450132250786,0.11712121218442917,0.9916120767593384
17.449241299997084,-2.973705291748047,1.7177183628082275,0.042812079191207886,0.04880435764789581,0.024624450132250786,0.11712121218442917,0.9916120767593384
17.452769999974407,-2.973705291748047,1.7177183628082275,0.042812079191207886,0.04880435764789581,0.024624450132250786,0.11712121218442917,0.9916120767593384
17.45629459997872,-2.973726511001587,1.7177538871765137,0.04292236268520355,0.048701364547014236,0.024524403735995293,0.11717886477708817,0.9916127920150757
17.46007719996851,-2.973850965499878,1.7178062200546265,0.04317019507288933,0.04851739481091499,0.024402689188718796,0.11741995066404343,0.9915962815284729
17.464214899984654,-2.973879814147949,1.7178927659988403,0.043322090059518814,0.04792959243059158,0.024249643087387085,0.11760628968477249,0.991606593132019
17.468179199961014,-2.973919630050659,1.7179282903671265,0.04342193156480789,0.047034334391355515,0.0241714920848608,0.11777354031801224,0.9916314482688904
17.471738199994434,-2.973971366882324,1.7179683446884155,0.043577633798122406,0.04619547724723816,0.024049699306488037,0.11813033372163773,0.9916314482688904
17.475107399979606,-2.974050521850586,1.7180864810943604,0.043776046484708786,0.04527010768651962,0.023594483733177185,0.11832468956708908,0.9916619062423706
17.479585999972187,-2.974095344543457,1.718157410621643,0.043933987617492676,0.04497963562607765,0.023366395384073257,0.11842689663171768,0.9916682243347168
17.48314249998657,-2.9741158485412598,1.7182295322418213,0.04419945925474167,0.04523373767733574,0.023411810398101807,0.11838895827531815,0.9916601777076721
17.48731569998199,-2.974106788635254,1.7183430194854736,0.04456533119082451,0.046151742339134216,0.02334296517074108,0.11808446794748306,0.9916558265686035
17.491587599972263,-2.974064350128174,1.7184733152389526,0.0448966808617115,0.047311749309301376,0.02302507497370243,0.11762889474630356,0.9916627407073975
17.498565699963365,-2.9740262031555176,1.7185832262039185,0.04525275528430939,0.04851936176419258,0.02331937476992607,0.1173829659819603,0.9916266202926636
17.50360019999789,-2.9741082191467285,1.7188345193862915,0.04583365470170975,0.049245450645685196,0.023600004613399506,0.11709524691104889,0.9916182160377502
17.508240999944974,-2.9741268157958984,1.7189267873764038,0.046039875596761703,0.04905075579881668,0.02390655130147934,0.1169077455997467,0.9916427135467529
17.51284439995652,-2.9742238521575928,1.7190300226211548,0.046211548149585724,0.04875688999891281,0.023961706086993217,0.11699872463941574,0.9916450381278992
17.516413899953477,-2.9743001461029053,1.7191587686538696,0.04637555778026581,0.0483059324324131,0.024044204503297806,0.11695178598165512,0.9916707277297974
17.52090639999369,-2.9743566513061523,1.7192459106445312,0.04649790748953819,0.04775305092334747,0.024234086275100708,0.11707470566034317,0.9916783571243286
17.52483819995541,-2.9744935035705566,1.719347357749939,0.04664801433682442,0.047148656100034714,0.024117380380630493,0.11720044165849686,0.9916952252388
17.528972999949474,-2.974618434906006,1.7194594144821167,0.04679761081933975,0.046737149357795715,0.02389838732779026,0.1173098161816597,0.9917071461677551
17.533248299965635,-2.9747228622436523,1.7195587158203125,0.04698196426033974,0.04660991206765175,0.024080375209450722,0.11724662780761719,0.991716206073761
17.53732529998524,-2.974829912185669,1.7196836471557617,0.04722395911812782,0.046619269996881485,0.024572404101490974,0.11697611957788467,0.9917356371879578
17.541621799988206,-2.9749338626861572,1.7198209762573242,0.047513604164123535,0.047015752643346786,0.024821028113365173,0.11666540801525116,0.991747260093689
17.546064499998465,-2.975029230117798,1.7199578285217285,0.04789300635457039,0.04708980768918991,0.024846600368618965,0.11667368561029434,0.9917421340942383
17.550202199956402,-2.9751086235046387,1.720109462738037,0.04830118268728256,0.04773103818297386,0.02455245517194271,0.116396963596344,0.9917513728141785
17.553776199987624,-2.9751086235046387,1.720109462738037,0.04830118268728256,0.04773103818297386,0.02455245517194271,0.116396963596344,0.9917513728141785
17.55738069996005,-2.9751086235046387,1.720109462738037,0.04830118268728256,0.04773103818297386,0.02455245517194271,0.116396963596344,0.9917513728141785
17.561700899968855,-2.975220203399658,1.7202249765396118,0.04865359142422676,0.04866647347807884,0.02465277723968029,0.11601684242486954,0.9917479753494263
17.566752399958204,-2.975656509399414,1.720481038093567,0.04943619668483734,0.048462193459272385,0.02503333054482937,0.1159251406788826,0.9917591214179993
17.570795199950226,-2.9758408069610596,1.7205065488815308,0.04962459206581116,0.0478212907910347,0.02535160444676876,0.11606619507074356,0.9917656779289246
17.575701699999627,-2.976029634475708,1.720517873764038,0.04978558048605919,0.047210440039634705,0.025411153212189674,0.11629636585712433,0.9917663931846619
17.579298199969344,-2.976193428039551,1.7205344438552856,0.049946971237659454,0.04681264981627464,0.02576507441699505,0.11640847474336624,0.9917629957199097
17.58367119997274,-2.976393222808838,1.7205231189727783,0.05009537935256958,0.04620809853076935,0.02628677897155285,0.11653158813714981,0.9917632341384888
17.58900999999605,-2.9766013622283936,1.7205181121826172,0.05023827776312828,0.045878421515226364,0.026483183726668358,0.11665801703929901,0.991758406162262
17.59696159994928,-2.9770278930664062,1.7204432487487793,0.05040545016527176,0.04471871629357338,0.026272134855389595,0.11715812981128693,0.9917580485343933
17.601371599943377,-2.9771955013275146,1.7204246520996094,0.050521962344646454,0.044250283390283585,0.026139836758375168,0.11735270172357559,0.9917595982551575
17.605249299958814,-2.9773709774017334,1.720449447631836,0.05073840171098709,0.04406435415148735,0.02572758123278618,0.11749748885631561,0.9917614459991455
17.60893169994233,-2.9774837493896484,1.7204729318618774,0.05096862465143204,0.044292476028203964,0.025257183238863945,0.11769820749759674,0.9917396306991577
