time,x,y,z,qx,qy,qz,qw
29.818728199999896,-2.700632333755493,1.8889706134796143,0.4017030596733093,-0.0128078144043684,0.22916361689567566,0.055907607078552246,0.971696674823761
29.823032599990256,-2.6994476318359375,1.8889636993408203,0.4022049903869629,-0.012441905215382576,0.2293819785118103,0.05637718364596367,0.9716227650642395
29.827444399998058,-2.698287010192871,1.889028787612915,0.4028008282184601,-0.011432697996497154,0.2301153987646103,0.056571103632450104,0.9714505076408386
29.83216320000065,-2.6972107887268066,1.8890190124511719,0.40342262387275696,-0.01155936811119318,0.2301596850156784,0.05693376436829567,0.9714173078536987
29.83588719999534,-2.6961700916290283,1.8889282941818237,0.4040110111236572,-0.010598191991448402,0.22991721332073212,0.05677209049463272,0.9714951515197754
29.83993489999557,-2.6951653957366943,1.888881802558899,0.40473809838294983,-0.010235914960503578,0.2304610311985016,0.05671578645706177,0.971373438835144
29.844236599994474,-2.6942319869995117,1.8888039588928223,0.40548229217529297,-0.009918056428432465,0.23005042970180511,0.057132214307785034,0.9714496731758118
29.849162099999376,-2.6933507919311523,1.8887510299682617,0.40629124641418457,-0.00919211283326149,0.2300991415977478,0.057208817452192307,0.9714407920837402
29.85319319998962,-2.692516803741455,1.8886417150497437,0.4071199595928192,-0.009550726972520351,0.23045845329761505,0.05734410136938095,0.9713440537452698
29.85779409999668,-2.6916685104370117,1.888493299484253,0.40793511271476746,-0.009251507930457592,0.22971712052822113,0.05767270550131798,0.9715031385421753
29.861845199993695,-2.690797805786133,1.8884429931640625,0.4088325798511505,-0.008301928639411926,0.22989602386951447,0.05755245313048363,0.9714764952659607
29.866074699995806,-2.6899943351745605,1.8883253335952759,0.40969669818878174,-0.008094273507595062,0.2293638288974762,0.0581170953810215,0.9715704321861267
29.869790199998533,-2.6892030239105225,1.8882532119750977,0.41055595874786377,-0.007733511738479137,0.22883889079093933,0.05864160507917404,0.971665620803833
29.875472699990496,-2.688401460647583,1.8881584405899048,0.41138529777526855,-0.007362828124314547,0.22930999100208282,0.058580510318279266,0.9715611934661865
29.88052589999279,-2.6876392364501953,1.888035535812378,0.412186861038208,-0.008126437664031982,0.22918227314949036,0.059102240949869156,0.9715535640716553
29.886283200001344,-2.686093330383301,1.887925386428833,0.4138205945491791,-0.007825452834367752,0.22940103709697723,0.05932670459151268,0.971490740776062
29.891046399992774,-2.6853396892547607,1.8879234790802002,0.41459232568740845,-0.0074933418072760105,0.2290727198123932,0.05963236838579178,0.9715521931648254
29.89467270000023,-2.684567451477051,1.8879135847091675,0.41524168848991394,-0.0068443831987679005,0.22862230241298676,0.06034659594297409,0.9716189503669739
29.89865409999038,-2.6838138103485107,1.8878690004348755,0.41585567593574524,-0.0065775103867053986,0.22897189855575562,0.06056490167975426,0.9715248346328735
29.902480399992783,-2.683079242706299,1.887915849685669,0.4164322316646576,-0.006285245530307293,0.22881342470645905,0.06119118258357048,0.9715249538421631
29.9069571,-2.6823272705078125,1.8879722356796265,0.41689467430114746,-0.005609474144876003,0.2280387282371521,0.061824485659599304,0.9716710448265076
29.911162699994748,-2.681533098220825,1.8879390954971313,0.4173078238964081,-0.004703622777014971,0.2275964766740799,0.06208357214927673,0.971763014793396
29.9148140999896,-2.680727481842041,1.8878333568572998,0.4176408350467682,-0.00407415209338069,0.2277401238679886,0.0621986910700798,0.9717249274253845
29.919207799990545,-2.6798911094665527,1.887843132019043,0.41797366738319397,-0.004394822753965855,0.2275240421295166,0.06303557753562927,0.9717200994491577
29.923360899992986,-2.6790740489959717,1.8878223896026611,0.4182538688182831,-0.004025941248983145,0.22695380449295044,0.06343468278646469,0.9718291759490967
29.927530200002366,-2.6782310009002686,1.8877938985824585,0.4184918999671936,-0.003739000530913472,0.22735022008419037,0.06340669840574265,0.9717394709587097
29.933346599995275,-2.677401542663574,1.8877493143081665,0.4186626076698303,-0.003551132045686245,0.22722022235393524,0.06389201432466507,0.9717388153076172
29.937509399998817,-2.6765384674072266,1.8875969648361206,0.41878241300582886,-0.0038757664151489735,0.22657926380634308,0.06451674550771713,0.9718458652496338
29.941675099995336,-2.675644874572754,1.8875058889389038,0.41890817880630493,-0.002857989864423871,0.22566021978855133,0.06477896124124527,0.9720458388328552
29.946636499997112,-2.674739360809326,1.8875049352645874,0.4190892279148102,-0.0022387292701750994,0.2256392389535904,0.06505876779556274,0.9720335602760315
29.95076279999921,-2.673879623413086,1.8874586820602417,0.4192163348197937,-0.0027732104063034058,0.22561460733413696,0.06573847681283951,0.9719922542572021
29.955806500001927,-2.6721317768096924,1.887069821357727,0.4193618893623352,-0.003795719938352704,0.2256346046924591,0.06683356314897537,0.9719094634056091
29.96018679998815,-2.671219825744629,1.8868907690048218,0.41947391629219055,-0.0035630029160529375,0.22573694586753845,0.06686555594205856,0.9718843698501587
29.964751499996055,-2.670332193374634,1.886702060699463,0.41956496238708496,-0.003592678578570485,0.2252054661512375,0.06732796132564545,0.971975564956665
29.96920130000217,-2.6694893836975098,1.8864860534667969,0.4195955693721771,-0.0033982056193053722,0.22485682368278503,0.06805316358804703,0.9720065593719482
29.9737252999912,-2.6686434745788574,1.8861688375473022,0.4195496439933777,-0.0024596937000751495,0.22507695853710175,0.06807904690504074,0.9719565510749817
29.977632599999197,-2.6677846908569336,1.8857694864273071,0.41948094964027405,-0.0018671173602342606,0.22574244439601898,0.0682477355003357,0.971791684627533
29.984401900001103,-2.666954755783081,1.885453701019287,0.4194348156452179,-0.0021325957495719194,0.22565306723117828,0.06924500316381454,0.9717413783073425
29.98976459998812,-2.665322780609131,1.8849856853485107,0.4194449186325073,-0.0005428185686469078,0.22467917203903198,0.0706247016787529,0.971869945526123
29.99437119999493,-2.6645028591156006,1.8844329118728638,0.4193785786628723,-0.0004313741810619831,0.2247350513935089,0.07070305198431015,0.9718513488769531
29.998819899992668,-2.663670301437378,1.8839716911315918,0.4193551242351532,-0.0007570340530946851,0.22390325367450714,0.07143797725439072,0.9719894528388977
30.003221799997846,-2.6628639698028564,1.883634090423584,0.41939324140548706,-0.0010551591403782368,0.22332994639873505,0.07214322686195374,0.9720689654350281
30.00754130000132,-2.66206431388855,1.8833109140396118,0.41939496994018555,-0.0003316131478641182,0.22261890769004822,0.07240165024995804,0.9722133874893188
30.011422700001276,-2.661283493041992,1.8829389810562134,0.4192887544631958,4.90875645482447e-05,0.2222079485654831,0.07259722799062729,0.9722928404808044
30.0151646000013,-2.660520315170288,1.8826031684875488,0.41912758350372314,-7.75816515670158e-05,0.22225607931613922,0.07302261888980865,0.9722499847412109
30.01925029999984,-2.6597611904144287,1.882287621498108,0.41893255710601807,-0.0008141564321704209,0.2220846712589264,0.07358164340257645,0.9722466468811035
30.023178499992355,-2.6589913368225098,1.881996989250183,0.4187568426132202,-0.0009485388291068375,0.2219383418560028,0.07399909943342209,0.9722481966018677
30.027507899998454,-2.658191442489624,1.881705641746521,0.4184949994087219,-1.0048100193671416e-05,0.22159233689308167,0.07461152970790863,0.9722808599472046
30.03175789999659,-2.6573679447174072,1.8813408613204956,0.418249249458313,0.0009199532796628773,0.22165395319461823,0.07466547191143036,0.9722622632980347
30.035878099995898,-2.6565256118774414,1.8810365200042725,0.4180118441581726,0.0006261608796194196,0.22191095352172852,0.07495053112506866,0.9721818566322327
30.03989859999274,-2.6556928157806396,1.8808279037475586,0.4178021550178528,7.69862235756591e-05,0.22147056460380554,0.07574789226055145,0.9722207188606262
30.044087499991292,-2.6548681259155273,1.880624532699585,0.4174911677837372,0.0011297123273834586,0.22047941386699677,0.07627326250076294,0.9724041819572449
30.049482499991427,-2.6539204120635986,1.8803631067276,0.417190819978714,0.0020021318923681974,0.2201734334230423,0.07650071382522583,0.9724542498588562
30.053299099992728,-2.6529340744018555,1.8801475763320923,0.41699498891830444,0.0015111122047528625,0.22072400152683258,0.07673665881156921,0.9723117351531982
30.056826200001524,-2.65201997756958,1.8799374103546143,0.4167972505092621,0.0009816832607612014,0.22076904773712158,0.07709438353776932,0.9722738862037659
30.06070329999784,-2.651052474975586,1.8797813653945923,0.41656261682510376,0.001005393685773015,0.2203824520111084,0.07783439010381699,0.9723026156425476
30.069842299999436,-2.6488852500915527,1.8796461820602417,0.4164923131465912,0.0009961356408894062,0.22054177522659302,0.07832339406013489,0.9722272157669067
30.073426899994956,-2.6478939056396484,1.8795620203018188,0.41647663712501526,-0.0002211379469372332,0.2205595225095749,0.07903744280338287,0.9721659421920776
30.07755799998995,-2.6468496322631836,1.8794430494308472,0.4163942039012909,0.0005098448600620031,0.21960864961147308,0.07957503199577332,0.9723372459411621
30.08430149999913,-2.6457581520080566,1.8793048858642578,0.4163932800292969,0.0007271894137375057,0.21953748166561127,0.079786017537117,0.9723358750343323
30.09051969999564,-2.6436171531677246,1.8790805339813232,0.41635310649871826,0.00017324711370747536,0.21883128583431244,0.08077386766672134,0.9724137783050537
30.096866699997918,-2.6425652503967285,1.8788959980010986,0.4162360429763794,0.0009762765257619321,0.21868649125099182,0.08098846673965454,0.9724279642105103
30.102231500000926,-2.6404380798339844,1.878501296043396,0.4161204993724823,-0.0003074138076044619,0.21903134882450104,0.08133472502231598,0.9723219275474548
30.106735800000024,-2.6394593715667725,1.8783268928527832,0.41601043939590454,-0.0009899070719256997,0.21892474591732025,0.08227858692407608,0.9722660183906555
30.11141409999982,-2.638413190841675,1.8781341314315796,0.41594353318214417,-0.0002947299799416214,0.2187393754720688,0.08266878873109818,0.9722751379013062
30.115501799999038,-2.637350559234619,1.8778023719787598,0.41587889194488525,-0.00032219605054706335,0.2179710865020752,0.08295898139476776,0.9724228978157043
30.12192619999405,-2.636395215988159,1.8774726390838623,0.41575226187705994,-0.0002228131052106619,0.21791395545005798,0.08331005275249481,0.972405731678009
30.12767599998915,-2.634571075439453,1.876842975616455,0.4155478775501251,-0.00027134150150232017,0.21798714995384216,0.08388153463602066,0.9723401665687561
30.13432909999392,-2.6336264610290527,1.8765307664871216,0.4154672622680664,1.6012312698876485e-05,0.21740327775478363,0.08440563827753067,0.9724255800247192
30.142903399988427,-2.631927728652954,1.8756670951843262,0.41534551978111267,-0.001102935173548758,0.21757976710796356,0.08462459594011307,0.9723665118217468
30.151656299989554,-2.630279302597046,1.874720573425293,0.41530561447143555,-0.0015838862163946033,0.2174854874610901,0.08512738347053528,0.9723429679870605
30.156726199988043,-2.628711223602295,1.8737021684646606,0.41522765159606934,-0.0021933310199528933,0.2174665331840515,0.08526357263326645,0.972334086894989
30.162768700000015,-2.627927780151367,1.8731131553649902,0.4151979982852936,-0.0015650358982384205,0.21744731068611145,0.08553364127874374,0.9723159074783325
30.167134499992244,-2.6271519660949707,1.8724710941314697,0.4151895344257355,-0.0011651983950287104,0.2166210561990738,0.08595581352710724,0.9724637269973755
30.171741099999053,-2.626370668411255,1.8717576265335083,0.4151022732257843,-0.0010439875768497586,0.21612082421779633,0.08626244962215424,0.9725480079650879
30.17810509999981,-2.6248457431793213,1.8702144622802734,0.41502317786216736,-0.0008828389691188931,0.21576546132564545,0.08602644503116608,0.9726479649543762
30.183824099993217,-2.6241049766540527,1.8695803880691528,0.41508790850639343,-0.0007959147915244102,0.21573099493980408,0.08617666363716125,0.9726424217224121
30.189804199995706,-2.6225321292877197,1.8681392669677734,0.4150499105453491,-0.0003888332284986973,0.21526391804218292,0.08652191609144211,0.9727153778076172
30.1948582999903,-2.6217479705810547,1.8674317598342896,0.41512787342071533,-0.0004291199438739568,0.21522241830825806,0.08660755306482315,0.9727169871330261
30.19947219999449,-2.620976686477661,1.8667855262756348,0.4152488708496094,-0.00010996060154866427,0.21502269804477692,0.08672237396240234,0.9727510213851929
30.20582839999406,-2.619511842727661,1.865282416343689,0.41516751050949097,-0.0006066872156225145,0.2143997997045517,0.08703339099884033,0.97286057472229
30.210128999999142,-2.618720054626465,1.864663004875183,0.4152349531650543,-0.0009906199993565679,0.21468059718608856,0.0869218036532402,0.9728082418441772
30.216113399990718,-2.6179006099700928,1.8640879392623901,0.4153546988964081,-0.0015237275511026382,0.21450203657150269,0.0869980901479721,0.9728401303291321
30.21995369999786,-2.617110013961792,1.8634623289108276,0.41536128520965576,-0.0017797709442675114,0.21425436437129974,0.08727817237377167,0.9728691577911377
30.223979699992924,-2.6162960529327393,1.862770438194275,0.41521400213241577,-0.0014617289416491985,0.21423017978668213,0.08738016337156296,0.972865879535675
30.228393600002164,-2.615478754043579,1.8621352910995483,0.4152068495750427,-0.0013015123549848795,0.21398353576660156,0.08761074393987656,0.9728996157646179
30.23190749999776,-2.614654779434204,1.8615281581878662,0.4152801036834717,-0.0015278109349310398,0.21352097392082214,0.08792328089475632,0.9729727506637573
30.23596199999156,-2.6139001846313477,1.8609296083450317,0.41523227095603943,-0.0017994048539549112,0.2132439762353897,0.08789794147014618,0.9730353951454163
30.239853199993377,-2.6130950450897217,1.8601750135421753,0.4150787591934204,-0.0016962651861831546,0.21281328797340393,0.08755534887313843,0.9731606841087341
30.244100399999297,-2.6122334003448486,1.8595490455627441,0.4151216745376587,-0.0015015072422102094,0.21277660131454468,0.08746930956840515,0.9731768369674683
30.24829509999836,-2.611372232437134,1.8589553833007812,0.41519099473953247,-0.0014039366506040096,0.21304428577423096,0.08753826469182968,0.9731121063232422
30.252347699992242,-2.6105639934539795,1.8583266735076904,0.4152030348777771,-0.0014329846017062664,0.21226578950881958,0.08769707381725311,0.9732679128646851
30.25650419999147,-2.6098005771636963,1.8576250076293945,0.41523051261901855,-0.0012122272746637464,0.21158766746520996,0.08742012083530426,0.9734408259391785
30.2607233000017,-2.6089603900909424,1.8570261001586914,0.415387898683548,-0.0006095526623539627,0.21130314469337463,0.08743605017662048,0.9735017418861389
30.264968499992392,-2.6081182956695557,1.8564083576202393,0.4155488610267639,-0.0006435452960431576,0.21144695580005646,0.08733128011226654,0.9734798073768616
30.268946099997265,-2.607323408126831,1.8556278944015503,0.4156103730201721,-0.0013242799323052168,0.21102763712406158,0.08734115958213806,0.9735692739486694
30.273063699991326,-2.6066079139709473,1.8549374341964722,0.41569098830223083,-0.0011108049657195807,0.2105032056570053,0.0872107520699501,0.9736947417259216
30.27759589999914,-2.60577392578125,1.8542492389678955,0.4158641993999481,-0.0011004494735971093,0.21056678891181946,0.08685209602117538,0.9737130403518677
30.28164349999861,-2.6049747467041016,1.8535383939743042,0.4160747528076172,-0.0013664128491654992,0.21076610684394836,0.08671709895133972,0.973681628704071
30.287775399992825,-2.6042733192443848,1.8528724908828735,0.4162352383136749,-0.0012374968500807881,0.21021799743175507,0.08713209629058838,0.9737632274627686
30.29203250000137,-2.6035985946655273,1.8521279096603394,0.4163472056388855,-0.0006852031801827252,0.20949694514274597,0.08759888261556625,0.9738773107528687
30.296044499991694,-2.6028730869293213,1.8514803647994995,0.41658806800842285,-0.0008060280233621597,0.2094937562942505,0.08761398494243622,0.9738765358924866
30.304388599994127,-2.601524829864502,1.8502388000488281,0.41708841919898987,-0.0006495826528407633,0.20892132818698883,0.08753650635480881,0.9740066528320312
30.30939349999244,-2.600951910018921,1.849638819694519,0.4172918200492859,-0.0006483545294031501,0.20847342908382416,0.08767203986644745,0.9740903377532959
30.31765969999833,-2.5998172760009766,1.8486156463623047,0.417910099029541,-0.00026761999470181763,0.20840325951576233,0.08751257508993149,0.9741199016571045
30.322875599988038,-2.598863363265991,1.8477809429168701,0.41859912872314453,-0.000340943195624277,0.20735041797161102,0.0877804234623909,0.9743204712867737
30.32737569999881,-2.598437786102295,1.8474334478378296,0.41899147629737854,-0.0003819283447228372,0.20685535669326782,0.08801286667585373,0.9744046926498413
30.333826799993403,-2.598034143447876,1.84712815284729,0.419402539730072,-0.0001608649909030646,0.20619291067123413,0.0880570337176323,0.974541187286377
30.337585799992667,-2.5976476669311523,1.846838116645813,0.4198276400566101,-0.00065508799161762,0.20550397038459778,0.0883239284157753,0.9746623635292053
30.342314099994837,-2.5972836017608643,1.8466249704360962,0.42027729749679565,-0.001467159017920494,0.20529913902282715,0.08851805329322815,0.9746869206428528
30.34809429998859,-2.596729278564453,1.8460694551467896,0.4210987687110901,-0.003383079543709755,0.20465707778930664,0.08877593278884888,0.9747937321662903
30.352532499993686,-2.596482515335083,1.8458216190338135,0.421517550945282,-0.0034517126623541117,0.20388293266296387,0.08876550942659378,0.974956750869751
30.35740119998809,-2.5962297916412354,1.8456323146820068,0.4219769537448883,-0.0036390291061252356,0.20329241454601288,0.0887100026011467,0.9750843644142151
30.362263199989684,-2.5959906578063965,1.8454160690307617,0.4224366247653961,-0.0038059211801737547,0.20249134302139282,0.08883623778820038,0.9752389788627625
30.371639499993762,-2.5955333709716797,1.8451000452041626,0.42352354526519775,-0.004174377303570509,0.20202283561229706,0.08841890096664429,0.9753724932670593
30.37843329999305,-2.59505295753479,1.8447922468185425,0.42459943890571594,-0.004181591793894768,0.20176811516284943,0.08823021501302719,0.9754422307014465
30.383527999991202,-2.594810724258423,1.8446708917617798,0.42516711354255676,-0.0036675857845693827,0.20127101242542267,0.08837175369262695,0.975534200668335
30.387852599989856,-2.5945494174957275,1.8445039987564087,0.4257585406303406,-0.0037784234154969454,0.2004397064447403,0.089060477912426,0.9756423234939575
30.391852999993716,-2.59428071975708,1.8442134857177734,0.42634761333465576,-0.0035375654697418213,0.19933772087097168,0.08912374079227448,0.9758632183074951
30.399447499992675,-2.593665838241577,1.8434933423995972,0.42747047543525696,-0.003916500601917505,0.19867075979709625,0.0886056050658226,0.9760448932647705
30.406219199998304,-2.593057155609131,1.8426549434661865,0.42857715487480164,-0.004805070348083973,0.19748584926128387,0.08823148161172867,0.9763152599334717
30.410843599995133,-2.592721939086914,1.8422261476516724,0.4291420876979828,-0.005482222884893417,0.19692696630954742,0.08836989104747772,0.9764120578765869
30.415159700001823,-2.5923824310302734,1.8417699337005615,0.42963412404060364,-0.005504727829247713,0.1962956190109253,0.08849312365055084,0.9765278697013855
30.419105399996624,-2.5920872688293457,1.8413560390472412,0.43007364869117737,-0.005514391697943211,0.19594790041446686,0.08867961913347244,0.9765807390213013
30.423074699996505,-2.591731309890747,1.840846300125122,0.43050622940063477,-0.005985925439745188,0.19621509313583374,0.0887177586555481,0.976520836353302
30.427250199994887,-2.591397762298584,1.8403048515319824,0.43091925978660583,-0.005318942479789257,0.19560711085796356,0.08906593173742294,0.9766149520874023
30.433332499989774,-2.591067314147949,1.8398000001907349,0.4313572645187378,-0.004597652703523636,0.19499216973781586,0.08904056996107101,0.9767439365386963
30.43748159999086,-2.5907680988311768,1.8393051624298096,0.4317847788333893,-0.004508949816226959,0.19470904767513275,0.08889403194189072,0.9768142104148865
30.441680299991276,-2.5904788970947266,1.8388274908065796,0.4321882128715515,-0.004479128401726484,0.1945323497056961,0.08871767669916153,0.9768655300140381
30.44822559999011,-2.589930772781372,1.8378428220748901,0.43284353613853455,-0.004189308732748032,0.19426539540290833,0.0884142741560936,0.9769474267959595
30.452350199993816,-2.589639663696289,1.8373653888702393,0.43321526050567627,-0.0037093376740813255,0.19437479972839355,0.08815508335828781,0.9769510626792908
30.456420399990748,-2.589397430419922,1.8369200229644775,0.43353962898254395,-0.0031146008986979723,0.19422876834869385,0.08796387910842896,0.9769994616508484
30.460864699998638,-2.5892255306243896,1.836451768875122,0.43380406498908997,-0.0027940813452005386,0.193836972117424,0.0878295749425888,0.9770902395248413
30.465485399996396,-2.589068651199341,1.8359065055847168,0.43400663137435913,-0.0032929659355431795,0.19328294694423676,0.0880989208817482,0.9771742224693298
30.471509900002275,-2.5889065265655518,1.8353420495986938,0.4341728985309601,-0.003956049680709839,0.19284851849079132,0.08835724741220474,0.9772342443466187
30.477950599990436,-2.588635206222534,1.8342686891555786,0.434561550617218,-0.0041282763704657555,0.191915363073349,0.08790531009435654,0.9774580001831055
30.4818540999986,-2.588487386703491,1.8337938785552979,0.4348386526107788,-0.004226977936923504,0.19142767786979675,0.0876476988196373,0.9775763154029846
30.485688999993727,-2.5883493423461914,1.8333616256713867,0.43511003255844116,-0.004254521336406469,0.190571591258049,0.08758662641048431,0.9777489900588989
30.490246899993508,-2.588200569152832,1.8329840898513794,0.43537530303001404,-0.004394873511046171,0.18984267115592957,0.08775162696838379,0.9778753519058228
30.494068200001493,-2.5881049633026123,1.8326246738433838,0.4356238842010498,-0.004810049198567867,0.18994778394699097,0.08770383894443512,0.977857232093811
30.498216399995727,-2.5880064964294434,1.832338809967041,0.4359395503997803,-0.004691554699093103,0.1897638738155365,0.087720587849617,0.9778919816017151
30.502312199998414,-2.587899684906006,1.8320348262786865,0.43624064326286316,-0.004127399995923042,0.18965016305446625,0.08758959174156189,0.9779284000396729
30.506748399988282,-2.5878188610076904,1.8317211866378784,0.4365595281124115,-0.003947711084038019,0.1891295313835144,0.08749299496412277,0.9780386090278625
30.51025779999327,-2.5878188610076904,1.8317211866378784,0.4365595281124115,-0.003947711084038019,0.1891295313835144,0.08749299496412277,0.9780386090278625
30.515739599999506,-2.587674140930176,1.83114755153656,0.4372297525405884,-0.003731402801349759,0.1882343590259552,0.08720389753580093,0.9782378673553467
30.522024299993063,-2.5876004695892334,1.8308546543121338,0.43757501244544983,-0.00327477278187871,0.1877933293581009,0.087095707654953,0.9783339500427246
30.526225099994917,-2.587552309036255,1.8305753469467163,0.43793803453445435,-0.0031158984638750553,0.18772682547569275,0.08695609867572784,0.9783596396446228
30.53174520000175,-2.5874369144439697,1.8300901651382446,0.43869879841804504,-0.003014125395566225,0.18671604990959167,0.08728984743356705,0.9785237312316895
30.537624299991876,-2.587386131286621,1.8298321962356567,0.4390907287597656,-0.003209903370589018,0.18625061213970184,0.08730828762054443,0.9786101579666138
30.543900799995754,-2.587294578552246,1.829358696937561,0.43991178274154663,-0.0028643538244068623,0.18546774983406067,0.0873420387506485,0.978756844997406
30.548312799990526,-2.587263584136963,1.8291116952896118,0.4403401017189026,-0.0029636863619089127,0.18517422676086426,0.08708066493272781,0.9788353443145752
30.552397599996766,-2.5872185230255127,1.8288708925247192,0.44079580903053284,-0.0034757968969643116,0.18495015799999237,0.08701150864362717,0.9788822531700134
30.55671039999288,-2.5872089862823486,1.8286669254302979,0.4412117302417755,-0.004059793893247843,0.1848243921995163,0.08710730820894241,0.9788951873779297
30.560493700002553,-2.587235689163208,1.8284988403320312,0.441618949174881,-0.004510489758104086,0.18486715853214264,0.08722872287034988,0.9788743853569031
30.56470009998884,-2.587270975112915,1.8282369375228882,0.44201919436454773,-0.0046645887196063995,0.18458999693393707,0.08704384416341782,0.9789424538612366
30.569405799993547,-2.5873560905456543,1.828019380569458,0.4424251317977905,-0.004294795915484428,0.18410569429397583,0.08688375353813171,0.9790495038032532
30.57318469999882,-2.587437868118286,1.8278155326843262,0.44279569387435913,-0.0036493900697678328,0.18363143503665924,0.08681067824363708,0.9791476726531982
30.578425799991237,-2.587520122528076,1.82763671875,0.44313061237335205,-0.003151878947392106,0.18366749584674835,0.08656315505504608,0.9791646003723145
30.58364879999135,-2.5875942707061768,1.8274403810501099,0.44346296787261963,-0.0028285589069128036,0.18318983912467957,0.08655809611082077,0.9792554974555969
30.587765299991588,-2.5876708030700684,1.8272275924682617,0.44374924898147583,-0.002621374325826764,0.18294233083724976,0.08655708283185959,0.9793023467063904
30.59168050000153,-2.5877292156219482,1.8270440101623535,0.444068968296051,-0.0025894800201058388,0.18250039219856262,0.08660290390253067,0.9793809056282043
30.596111899998505,-2.5877788066864014,1.8268964290618896,0.4443776607513428,-0.002662219572812319,0.18230491876602173,0.08658492565155029,0.9794186353683472
30.600022099999478,-2.587820053100586,1.8267680406570435,0.44464826583862305,-0.0027147699147462845,0.1819095015525818,0.08681753277778625,0.9794714450836182
30.604587299996638,-2.5879101753234863,1.826643705368042,0.4449266493320465,-0.002630645176395774,0.18158845603466034,0.08692874759435654,0.9795213341712952
30.608695099988836,-2.5879933834075928,1.8264726400375366,0.44518885016441345,-0.0029099294915795326,0.1811888962984085,0.08694136887788773,0.9795935153961182
30.61270820000209,-2.5880863666534424,1.826399803161621,0.44548189640045166,-0.0029035420157015324,0.18084228038787842,0.08692072331905365,0.9796594381332397
30.616930199990747,-2.5881903171539307,1.8262948989868164,0.4457468092441559,-0.0030623581260442734,0.18036195635795593,0.0868927389383316,0.9797499179840088
30.620841399999335,-2.5883126258850098,1.8262014389038086,0.44599148631095886,-0.003275532042607665,0.1801319122314453,0.08689013123512268,0.9797918200492859
30.63134799999534,-2.5887486934661865,1.8261409997940063,0.4466805160045624,-0.0028861488681286573,0.1789315640926361,0.08671252429485321,0.9800286293029785
30.638415299996268,-2.588928699493408,1.8261116743087769,0.4469217360019684,-0.003205470973625779,0.1785915642976761,0.08672589808702469,0.9800885319709778
30.643367799988482,-2.5893101692199707,1.8261662721633911,0.4473361074924469,-0.003313543973490596,0.17819595336914062,0.08679456263780594,0.9801540374755859
30.649638499991852,-2.5895345211029053,1.8261977434158325,0.4475141763687134,-0.0032375010196119547,0.1780523657798767,0.08687124401330948,0.9801735877990723
30.65336599999864,-2.589752197265625,1.8262356519699097,0.44768109917640686,-0.0032600415870547295,0.17779256403446198,0.086915023624897,0.9802168011665344
30.657048099994427,-2.5899975299835205,1.8262540102005005,0.44783008098602295,-0.0031215515919029713,0.1770552396774292,0.08706970512866974,0.9803369641304016
30.66108879999956,-2.590273141860962,1.8263335227966309,0.4480072557926178,-0.002966999774798751,0.17659905552864075,0.08737694472074509,0.9803923964500427
30.665542499991716,-2.5905327796936035,1.8263334035873413,0.44821012020111084,-0.003009979147464037,0.17593616247177124,0.08734401315450668,0.9805143475532532
30.669442599988542,-2.5908141136169434,1.8263509273529053,0.44837743043899536,-0.0029488245490938425,0.17525674402713776,0.08777064830064774,0.9805982112884521
30.673582699993858,-2.591066837310791,1.826336145401001,0.4485667049884796,-0.0032343228813260794,0.17521095275878906,0.0875326469540596,0.9806267619132996
30.681076299995766,-2.5915980339050293,1.8262560367584229,0.44889959692955017,-0.003681293921545148,0.17462058365345,0.08729210495948792,0.9807518720626831
30.685239699989324,-2.59185528755188,1.8262351751327515,0.4490741789340973,-0.004549285396933556,0.1744910329580307,0.08741257339715958,0.9807605743408203
30.689625599989085,-2.5920729637145996,1.82619309425354,0.44925519824028015,-0.004841743037104607,0.17425358295440674,0.0873347669839859,0.9808083772659302
30.699121300000115,-2.592481851577759,1.8260682821273804,0.4496229588985443,-0.00495953019708395,0.17328442633152008,0.08734247833490372,0.9809787273406982
30.702771999989636,-2.592665433883667,1.8260010480880737,0.4497941732406616,-0.004753872286528349,0.17294150590896606,0.08741308003664017,0.9810340404510498
30.706718100002035,-2.592839479446411,1.82591712474823,0.4499450623989105,-0.004384205676615238,0.17246754467487335,0.08733873069286346,0.9811257123947144
30.711011799998232,-2.5930092334747314,1.825828194618225,0.45005854964256287,-0.003947490826249123,0.1723351925611496,0.08724606037139893,0.9811590909957886
30.714987200000905,-2.593162775039673,1.8256977796554565,0.4501403570175171,-0.0034529382828623056,0.17201471328735352,0.0870872214436531,0.9812312722206116
30.71887319999223,-2.593315362930298,1.8255794048309326,0.4501948356628418,-0.002994464710354805,0.17162089049816132,0.08694960176944733,0.981313943862915
30.7237221999967,-2.593437910079956,1.8254541158676147,0.45025163888931274,-0.002899747109040618,0.17143847048282623,0.08691556751728058,0.9813491702079773
30.72823249999783,-2.5935349464416504,1.825332522392273,0.45031774044036865,-0.0025916583836078644,0.17127449810504913,0.08674531430006027,0.9813936948776245
30.73195119999582,-2.59360933303833,1.825223445892334,0.45038145780563354,-0.002337382873520255,0.17091001570224762,0.08688805997371674,0.9814452528953552
30.735752699998557,-2.59366512298584,1.8250696659088135,0.4504570960998535,-0.00234824325889349,0.17050717771053314,0.08684872090816498,0.9815188646316528
30.7417998000019,-2.5936925411224365,1.8249341249465942,0.45054981112480164,-0.0023290119133889675,0.17019350826740265,0.08671915531158447,0.9815847873687744
