time,x,y,z,qx,qy,qz,qw
10.538868799994816,0.371576189994812,1.21138596534729,0.2945809066295624,0.058483339846134186,-0.06266233325004578,-0.028273645788431168,-0.9959185719490051
10.543081600000733,0.371512770652771,1.2113981246948242,0.29454725980758667,0.0586317740380764,-0.06225984916090965,-0.02833232469856739,-0.995933473110199
10.54709749999165,0.37148618698120117,1.2113966941833496,0.2945236265659332,0.05863327160477638,-0.06212298199534416,-0.028442006558179855,-0.995938777923584
10.551510799996322,0.3714603781700134,1.2113968133926392,0.2945026159286499,0.0587366484105587,-0.062000613659620285,-0.028380222618579865,-0.9959420561790466
10.5553901999956,0.3714345097541809,1.2113851308822632,0.2944768965244293,0.05858675763010979,-0.06193547323346138,-0.028439559042453766,-0.9959532022476196
10.558964299998479,0.37140873074531555,1.2113797664642334,0.2944599986076355,0.058609236031770706,-0.06190206855535507,-0.028306055814027786,-0.9959577918052673
10.562526299996534,0.37138158082962036,1.2113635540008545,0.29443758726119995,0.05857643857598305,-0.06179264187812805,-0.028267482295632362,-0.9959676265716553
10.566397899994627,0.37135159969329834,1.2113559246063232,0.29441484808921814,0.05847315490245819,-0.06163574010133743,-0.028112437576055527,-0.9959878325462341
10.57060900000215,0.37132465839385986,1.2113327980041504,0.29440072178840637,0.05839568376541138,-0.06161271408200264,-0.028344305232167244,-0.9959872364997864
10.574740399999428,0.37129709124565125,1.2113070487976074,0.29438039660453796,0.0584016852080822,-0.061556704342365265,-0.028312573209404945,-0.9959911704063416
10.580793799992534,0.3712669909000397,1.2112916707992554,0.29436469078063965,0.058349963277578354,-0.061416145414114,-0.028019610792398453,-0.9960111379623413
10.585170599995763,0.3712390661239624,1.2112609148025513,0.2943573296070099,0.05835827440023422,-0.06137042120099068,-0.02819107659161091,-0.9960087537765503
10.589411499997368,0.37120914459228516,1.2112364768981934,0.2943440079689026,0.05836072936654091,-0.061285316944122314,-0.028109360486268997,-0.9960160851478577
10.593907799993758,0.37116819620132446,1.2112075090408325,0.2943284809589386,0.05838446319103241,-0.06123046576976776,-0.028044143691658974,-0.9960198998451233
10.59928329999093,0.3710937201976776,1.211133360862732,0.2943243682384491,0.057915471494197845,-0.060971349477767944,-0.027777422219514847,-0.9960706233978271
10.604008399997838,0.37105298042297363,1.2110995054244995,0.29431426525115967,0.05794700235128403,-0.06080818548798561,-0.027827812358736992,-0.9960773587226868
10.607886199999484,0.3710179328918457,1.2110660076141357,0.2943064570426941,0.057835012674331665,-0.060737352818250656,-0.027836181223392487,-0.9960880279541016
10.612263999995776,0.3709622919559479,1.2110097408294678,0.29427748918533325,0.05739154666662216,-0.060696061700582504,-0.027591219171881676,-0.9961230158805847
10.616232699991087,0.3709222078323364,1.2109681367874146,0.2942621111869812,0.05735519900918007,-0.060613229870796204,-0.027691690251231194,-0.9961273074150085
10.62046669999836,0.3708847463130951,1.2109284400939941,0.294259250164032,0.05734000355005264,-0.060526955872774124,-0.027707058936357498,-0.9961329698562622
10.624944099996355,0.3708432614803314,1.2108895778656006,0.29425254464149475,0.05722028389573097,-0.060503266751766205,-0.027746597304940224,-0.99614018201828
10.628907399994205,0.37078455090522766,1.2108418941497803,0.2942405343055725,0.05722826346755028,-0.06041935458779335,-0.02800585888326168,-0.9961376786231995
10.633075299992925,0.37073367834091187,1.210790991783142,0.2942478656768799,0.05727618187665939,-0.06036173552274704,-0.028010256588459015,-0.9961382746696472
10.639700100000482,0.3706851899623871,1.21072518825531,0.29423895478248596,0.05670124664902687,-0.06020873785018921,-0.02795838750898838,-0.996181845664978
10.644880699997884,0.370603084564209,1.2106449604034424,0.29425162076950073,0.056525055319070816,-0.06024358421564102,-0.028025558218359947,-0.9961878657341003
10.649346599995624,0.37055879831314087,1.2106056213378906,0.2942507863044739,0.056414831429719925,-0.06017902493476868,-0.028057463467121124,-0.9961971044540405
10.654658400002518,0.37051233649253845,1.2105562686920166,0.2942523956298828,0.05639616400003433,-0.06006404384970665,-0.02837342768907547,-0.9961961507797241
10.65871309999784,0.3704676032066345,1.2105127573013306,0.2942594885826111,0.05630442127585411,-0.06013811379671097,-0.02849162183701992,-0.996193528175354
10.66217609999876,0.3704201579093933,1.2104700803756714,0.2942718267440796,0.056157950311899185,-0.05990462377667427,-0.028535936027765274,-0.9962145686149597
10.666228100002627,0.3703748285770416,1.2104268074035645,0.29427585005760193,0.056232888251543045,-0.05987631529569626,-0.028439708054065704,-0.9962148070335388
10.670273099996848,0.3703339695930481,1.210376262664795,0.2942855656147003,0.056184470653533936,-0.05981060490012169,-0.02887331135571003,-0.9962090253829956
10.674745199998142,0.3702952265739441,1.2103289365768433,0.29427891969680786,0.05598309263586998,-0.059817563742399216,-0.029123403131961823,-0.9962126016616821
10.678739399998449,0.3702625632286072,1.2102841138839722,0.294285386800766,0.05588898807764053,-0.059690993279218674,-0.02929016575217247,-0.9962206482887268
10.68310609999753,0.37022721767425537,1.21024489402771,0.2942958176136017,0.05583948642015457,-0.05967528000473976,-0.029425716027617455,-0.9962204098701477
10.68732139999338,0.37017273902893066,1.2101832628250122,0.29428210854530334,0.05629991739988327,-0.059820376336574554,-0.028861498460173607,-0.996202290058136
10.691244599991478,0.3701358437538147,1.2101500034332275,0.29429152607917786,0.05626729503273964,-0.05980551987886429,-0.028811641037464142,-0.9962064027786255
10.69558450000477,0.37006306648254395,1.2101154327392578,0.2942976951599121,0.05630907416343689,-0.05941873416304588,-0.028794357553124428,-0.9962277412414551
10.699832300000708,0.3699963390827179,1.2100834846496582,0.2942997217178345,0.05621354281902313,-0.059632305055856705,-0.0288198534399271,-0.9962195754051208
10.704091799998423,0.36995184421539307,1.2100533246994019,0.2943127751350403,0.05629131570458412,-0.05964593589305878,-0.028714444488286972,-0.9962174296379089
10.707965099994908,0.3698980212211609,1.2100114822387695,0.2943246364593506,0.056293342262506485,-0.05965303257107735,-0.028425900265574455,-0.996225118637085
10.711997799997334,0.3698643147945404,1.2099921703338623,0.2943611741065979,0.05607415735721588,-0.05940629169344902,-0.028712715953588486,-0.9962440729141235
10.716899799997918,0.36980777978897095,1.2099555730819702,0.29436105489730835,0.056298673152923584,-0.059668902307748795,-0.028473330661654472,-0.9962226152420044
10.720382899991819,0.3697690963745117,1.209924340248108,0.29438531398773193,0.05634137988090515,-0.059664539992809296,-0.028638798743486404,-0.9962156414985657
10.7248072999937,0.36971306800842285,1.2099088430404663,0.29439976811408997,0.056333646178245544,-0.05971905216574669,-0.028489865362644196,-0.9962170720100403
10.729353000002448,0.36967095732688904,1.2098848819732666,0.2944149971008301,0.05633620545268059,-0.059694804251194,-0.028310663998126984,-0.9962235689163208
10.735129099994083,0.36963164806365967,1.209859848022461,0.2944291830062866,0.05637253448367119,-0.059593576937913895,-0.028322553262114525,-0.9962272644042969
10.739749799991841,0.36958977580070496,1.2098321914672852,0.294458270072937,0.056517038494348526,-0.05958181619644165,-0.028028247877955437,-0.9962280988693237
10.744946899998467,0.3695198893547058,1.2097725868225098,0.2944996654987335,0.05694938078522682,-0.05973278731107712,-0.02759506180882454,-0.996206521987915
10.749642299997504,0.36948370933532715,1.209756851196289,0.2945112884044647,0.05696769058704376,-0.059641774743795395,-0.02757633477449417,-0.9962114095687866
10.753740100000869,0.36945390701293945,1.2097426652908325,0.2945191264152527,0.05700942128896713,-0.059635888785123825,-0.02759258635342121,-0.996208906173706
10.762254400004167,0.36940065026283264,1.2097111940383911,0.29453983902931213,0.057095497846603394,-0.05958474427461624,-0.02751840278506279,-0.9962091445922852
10.766858699993463,0.3693688213825226,1.2096984386444092,0.2945519983768463,0.05710872635245323,-0.05953782796859741,-0.027497991919517517,-0.9962117671966553
10.770400499997777,0.36933255195617676,1.2096890211105347,0.2945663034915924,0.05700278282165527,-0.059509266167879105,-0.02761651948094368,-0.9962162375450134
10.776704699994298,0.36930111050605774,1.2096786499023438,0.29457616806030273,0.057051096111536026,-0.05941607430577278,-0.027657046914100647,-0.9962179064750671
10.78076379999402,0.36927273869514465,1.2096682786941528,0.2945924699306488,0.05706886574625969,-0.05942738056182861,-0.02763420343399048,-0.9962168335914612
10.785213800001657,0.3692343533039093,1.2096580266952515,0.29461240768432617,0.05701707676053047,-0.059286776930093765,-0.02778550237417221,-0.9962239265441895
10.788926699999138,0.3692036271095276,1.209651231765747,0.2946319580078125,0.05705137550830841,-0.059324659407138824,-0.02769755944609642,-0.9962221384048462
10.793332999994163,0.3691767454147339,1.2096320390701294,0.29465699195861816,0.05714590847492218,-0.05920606851577759,-0.02752012386918068,-0.9962286949157715
10.797363699995913,0.3691515624523163,1.2096302509307861,0.29467183351516724,0.057048529386520386,-0.059217680245637894,-0.027837838977575302,-0.9962247610092163
10.801504000002751,0.36912471055984497,1.2095979452133179,0.29471275210380554,0.05678112432360649,-0.05889041721820831,-0.027635779231786728,-0.9962651133537292
10.805553700003657,0.36910319328308105,1.2095868587493896,0.2947365343570709,0.0568225122988224,-0.058861009776592255,-0.0276875551789999,-0.9962630867958069
10.809944900000119,0.36907967925071716,1.2095743417739868,0.294771671295166,0.05696188285946846,-0.0587383471429348,-0.027600953355431557,-0.9962647557258606
10.815009500001906,0.36906862258911133,1.2095593214035034,0.2947966754436493,0.05696350708603859,-0.05876254290342331,-0.02752777375280857,-0.9962652325630188
10.82067790000292,0.3690468966960907,1.209539532661438,0.29484471678733826,0.05695384368300438,-0.05861082673072815,-0.027548888698220253,-0.9962741136550903
10.826979499994195,0.36901772022247314,1.209502935409546,0.2948526442050934,0.05629604309797287,-0.05852882191538811,-0.027355534955859184,-0.9963216781616211
10.832141499995487,0.3690025210380554,1.2094892263412476,0.29491445422172546,0.056305911391973495,-0.058505814522504807,-0.02735612913966179,-0.996322512626648
10.836698600003729,0.3689945936203003,1.209483027458191,0.29494741559028625,0.05625214800238609,-0.05839337408542633,-0.027299754321575165,-0.9963335990905762
10.84146260000125,0.36898308992385864,1.209479808807373,0.29498374462127686,0.05622764304280281,-0.05835844576358795,-0.027169398963451385,-0.9963405728340149
10.845317200000864,0.36897146701812744,1.2094824314117432,0.2950185239315033,0.0561571903526783,-0.058399006724357605,-0.027121316641569138,-0.9963435530662537
10.849565099997562,0.36896204948425293,1.2094818353652954,0.29505252838134766,0.05613081902265549,-0.05835627019405365,-0.02699567936360836,-0.996350884437561
10.853905600000871,0.3689579367637634,1.2094725370407104,0.2950911521911621,0.05632641166448593,-0.05817188695073128,-0.026700789108872414,-0.9963585734367371
10.858052399998996,0.36895206570625305,1.2094818353652954,0.2951790392398834,0.056017760187387466,-0.05797511339187622,-0.026997076347470284,-0.996379554271698
10.862364899992826,0.36893734335899353,1.2094835042953491,0.295217901468277,0.05603737756609917,-0.05799637734889984,-0.026948723942041397,-0.996378481388092
10.866334099991946,0.3689171373844147,1.2094826698303223,0.29525327682495117,0.05605953931808472,-0.05789737030863762,-0.026884205639362335,-0.9963847398757935
10.870547999991686,0.3688989281654358,1.209490180015564,0.2952883839607239,0.055990707129240036,-0.057879216969013214,-0.026944013312458992,-0.9963880777359009
10.874528000000282,0.36887693405151367,1.2094870805740356,0.2953323423862457,0.05611385032534599,-0.057816650718450546,-0.02680305764079094,-0.9963885545730591
10.878697499996633,0.36886802315711975,1.209493637084961,0.2953850030899048,0.056279223412275314,-0.05776618421077728,-0.026773864403367043,-0.9963829517364502
10.883002899994608,0.3688327670097351,1.2095057964324951,0.2953812777996063,0.055831778794527054,-0.057788651436567307,-0.027190517634153366,-0.9963955283164978
10.886993199994322,0.36881157755851746,1.2095112800598145,0.29540854692459106,0.05589694529771805,-0.057755134999752045,-0.02713935263454914,-0.9963951706886292
10.891278600000078,0.3688027858734131,1.2095189094543457,0.2954593002796173,0.05600345879793167,-0.057663314044475555,-0.027091968804597855,-0.9963958859443665
10.895371699996758,0.36878183484077454,1.2095232009887695,0.29550841450691223,0.05594563111662865,-0.05739404261112213,-0.027057470753788948,-0.9964154958724976
10.899562999999034,0.3687618374824524,1.2095307111740112,0.2955343425273895,0.055900610983371735,-0.057372935116291046,-0.026905152946710587,-0.9964234232902527
10.903632899993681,0.3687618374824524,1.2095307111740112,0.2955343425273895,0.055900610983371735,-0.057372935116291046,-0.026905152946710587,-0.9964234232902527
10.907935199997155,0.36872872710227966,1.2095502614974976,0.2955854535102844,0.05603793263435364,-0.05710086598992348,-0.026431115344166756,-0.996444046497345
10.91230889999133,0.3687129616737366,1.2095592021942139,0.2956168055534363,0.056075870990753174,-0.057057809084653854,-0.02637128345668316,-0.9964459538459778
10.916284599996288,0.36870330572128296,1.2095658779144287,0.2956452965736389,0.056129518896341324,-0.05709170550107956,-0.026244094595313072,-0.9964442849159241
10.920387999998638,0.3686933219432831,1.2095837593078613,0.2956751585006714,0.05615133419632912,-0.05696786195039749,-0.026102371513843536,-0.9964538812637329
10.924751800004742,0.36868882179260254,1.2095943689346313,0.2957035303115845,0.05619315803050995,-0.056920621544122696,-0.025877805426716805,-0.9964601397514343
10.928671899993788,0.36868149042129517,1.209596037864685,0.29572927951812744,0.0562589131295681,-0.05680461972951889,-0.025831472128629684,-0.9964642524719238
10.933017599993036,0.36867979168891907,1.2096037864685059,0.29575595259666443,0.05628740414977074,-0.056789662688970566,-0.025579361245036125,-0.9964699745178223
10.937072500004433,0.3686748743057251,1.2096178531646729,0.2957848608493805,0.05633522570133209,-0.056776728481054306,-0.025592265650629997,-0.9964677095413208
10.941201399997226,0.3686731457710266,1.2096197605133057,0.2958121597766876,0.05638175085186958,-0.05676867812871933,-0.025583595037460327,-0.9964656829833984
10.945843699999386,0.3686731457710266,1.2096197605133057,0.2958121597766876,0.05638175085186958,-0.05676867812871933,-0.025583595037460327,-0.9964656829833984
10.95105550000153,0.3686598539352417,1.2096335887908936,0.29586726427078247,0.05640716850757599,-0.056690964847803116,-0.025456886738538742,-0.9964720010757446
10.956410600003437,0.3686510920524597,1.2096421718597412,0.29590174555778503,0.05647017061710358,-0.05669504404067993,-0.02547713741660118,-0.9964677095413208
10.962115200003609,0.36863842606544495,1.2096501588821411,0.2959343492984772,0.05647175759077072,-0.05674798786640167,-0.02549118734896183,-0.9964641332626343
10.966998299991246,0.36860671639442444,1.2096672058105469,0.29601699113845825,0.05638308450579643,-0.05670363828539848,-0.025618024170398712,-0.9964684247970581
10.971604399994249,0.36856958270072937,1.209683895111084,0.2960471510887146,0.05637748911976814,-0.056769322603940964,-0.025550613179802895,-0.9964667558670044
10.975531299991417,0.36857137084007263,1.2096896171569824,0.2960982918739319,0.056334588676691055,-0.056757643818855286,-0.025610869750380516,-0.9964683055877686
10.979445000004489,0.36855828762054443,1.2096972465515137,0.29614293575286865,0.0563366524875164,-0.05681582912802696,-0.02564990147948265,-0.9964638352394104
10.983088399996632,0.36854371428489685,1.2097076177597046,0.29619425535202026,0.05614875629544258,-0.05671928822994232,-0.025920288637280464,-0.9964730143547058
10.987613599994802,0.3685334324836731,1.209713101387024,0.29623761773109436,0.056055698543787,-0.05671844631433487,-0.025998597964644432,-0.9964762330055237
10.991275499996846,0.3685203790664673,1.2097235918045044,0.2962881624698639,0.05620453879237175,-0.05660238862037659,-0.025985093787312508,-0.9964748024940491
10.999486799992155,0.3684919476509094,1.2097373008728027,0.2963816523551941,0.05620451644062996,-0.05677105858922005,-0.025774115696549416,-0.9964706897735596
11.004150099994149,0.3684922158718109,1.2097344398498535,0.2964363396167755,0.056241583079099655,-0.056975770741701126,-0.025904405862092972,-0.9964535236358643
11.008683899999596,0.36849236488342285,1.2097315788269043,0.29647648334503174,0.05628862604498863,-0.05682264268398285,-0.025835897773504257,-0.9964614510536194
11.012255499997991,0.36849498748779297,1.2097419500350952,0.296519011259079,0.056141819804906845,-0.05686516314744949,-0.02584649994969368,-0.9964669942855835
11.016206600004807,0.36849498748779297,1.2097419500350952,0.296519011259079,0.056141819804906845,-0.05686516314744949,-0.02584649994969368,-0.9964669942855835
11.02255029999651,0.3684983253479004,1.209750771522522,0.2966207265853882,0.05643755570054054,-0.05677047371864319,-0.025961272418498993,-0.9964526891708374
11.02676700000302,0.3684973120689392,1.2097511291503906,0.29666340351104736,0.056629735976457596,-0.056693077087402344,-0.02559586800634861,-0.9964556694030762
11.030833199998597,0.3684990406036377,1.2097625732421875,0.29669705033302307,0.056444521993398666,-0.05676582455635071,-0.02563985250890255,-0.9964608550071716
11.034874199991464,0.3684994578361511,1.2097610235214233,0.2967495918273926,0.056661978363990784,-0.056684620678424835,-0.02553904429078102,-0.996455729007721
11.038970699999481,0.36850056052207947,1.209766149520874,0.2967933416366577,0.056746672838926315,-0.05669432505965233,-0.025286156684160233,-0.9964568018913269
11.044780099997297,0.3685186207294464,1.2097686529159546,0.2968820631504059,0.05715585872530937,-0.05662858858704567,-0.02467314526438713,-0.9964525699615479
11.048632699996233,0.3685186207294464,1.2097686529159546,0.2968820631504059,0.05715585872530937,-0.05662858858704567,-0.02467314526438713,-0.9964525699615479
11.053679199991166,0.3685266971588135,1.2097645998001099,0.29695647954940796,0.05750409886240959,-0.056691545993089676,-0.024202648550271988,-0.9964404702186584
11.058044699995662,0.36854732036590576,1.2097629308700562,0.29699963331222534,0.057607922703027725,-0.05681636556982994,-0.02438691258430481,-0.9964228272438049
11.062917899995227,0.3685621917247772,1.2097684144973755,0.2970421016216278,0.05774872377514839,-0.05682917684316635,-0.02430359274148941,-0.9964160919189453
11.070857999991858,0.36858364939689636,1.209768295288086,0.29712048172950745,0.05774760991334915,-0.05682775750756264,-0.024074573069810867,-0.9964216947555542
11.074651799994172,0.36860141158103943,1.2097723484039307,0.2971586585044861,0.05774666741490364,-0.05691549926996231,-0.023979825899004936,-0.9964190721511841
11.078698099998292,0.36861392855644226,1.2097746133804321,0.29718971252441406,0.05770871415734291,-0.05693185329437256,-0.02397311106324196,-0.9964205026626587
11.082935200000065,0.3686242699623108,1.2097843885421753,0.29723331332206726,0.05784643441438675,-0.05687978118658066,-0.02383558824658394,-0.996418833732605
11.089253199999803,0.3686400353908539,1.2097822427749634,0.29727455973625183,0.057874638587236404,-0.0569344162940979,-0.023888137191534042,-0.9964128136634827
11.093018200001097,0.3686538338661194,1.2097876071929932,0.2973161041736603,0.0578923225402832,-0.056880511343479156,-0.02392554096877575,-0.9964138865470886
11.097415600001113,0.36866509914398193,1.2097983360290527,0.29735448956489563,0.05792040005326271,-0.05688633769750595,-0.023937175050377846,-0.9964117407798767
11.101528300001519,0.3686812222003937,1.209802508354187,0.2973936200141907,0.05783127620816231,-0.05687321722507477,-0.023912664502859116,-0.9964182376861572
11.106555799997295,0.3686999976634979,1.2098015546798706,0.2974659204483032,0.05771515518426895,-0.056870751082897186,-0.023209072649478912,-0.996441662311554
11.111471299998811,0.36874085664749146,1.209826111793518,0.2975655198097229,0.05742917209863663,-0.05661984533071518,-0.023573921993374825,-0.9964639544487
11.116056500002742,0.36875566840171814,1.2098296880722046,0.29759955406188965,0.05749135836958885,-0.056620895862579346,-0.023475831374526024,-0.9964626431465149
11.121389399995678,0.36877650022506714,1.209833025932312,0.2976337671279907,0.057473812252283096,-0.056644655764102936,-0.0234325360506773,-0.9964633584022522
11.125099199998658,0.36878976225852966,1.2098395824432373,0.2976665496826172,0.057373013347387314,-0.056648049503564835,-0.023591572418808937,-0.9964652061462402
11.128879399999278,0.36881446838378906,1.2098444700241089,0.29770010709762573,0.05747328698635101,-0.05660810321569443,-0.02348412200808525,-0.9964641332626343
11.133076899990556,0.3688342571258545,1.209854245185852,0.29773297905921936,0.05738118663430214,-0.05669143795967102,-0.023509390652179718,-0.9964641332626343
11.137009600002784,0.36884990334510803,1.209864616394043,0.2977624535560608,0.057376209646463394,-0.05666477605700493,-0.02358141355216503,-0.9964642524719238
11.141296400004649,0.36887291073799133,1.2098665237426758,0.297800749540329,0.05739114060997963,-0.05661866441369057,-0.023595266044139862,-0.9964656829833984
11.145405699993717,0.36889201402664185,1.2098782062530518,0.29783105850219727,0.05746953934431076,-0.05659973621368408,-0.02359698712825775,-0.9964621663093567
11.149894999995013,0.36890894174575806,1.2098904848098755,0.2978645861148834,0.057481080293655396,-0.05654173716902733,-0.023550337180495262,-0.9964659214019775
11.154921900000772,0.3689224421977997,1.2098981142044067,0.297896146774292,0.05746286362409592,-0.05657213181257248,-0.023523448035120964,-0.9964659214019775
11.162113700003829,0.3689616024494171,1.2099156379699707,0.29795920848846436,0.05759529396891594,-0.05652407556772232,-0.02343601919710636,-0.9964631199836731
11.166359099996043,0.3689834475517273,1.209926962852478,0.2979852855205536,0.05761983245611191,-0.056505344808101654,-0.023470399901270866,-0.9964619278907776
11.17454340000404,0.3690459728240967,1.2099370956420898,0.29805752635002136,0.05790206789970398,-0.056211721152067184,-0.023227928206324577,-0.9964678287506104
11.178576899998006,0.36906683444976807,1.2099418640136719,0.2980872392654419,0.05786186829209328,-0.05623621866106987,-0.023287445306777954,-0.9964673519134521
11.183813399999053,0.36908280849456787,1.2099511623382568,0.29811909794807434,0.05787494778633118,-0.05622856691479683,-0.023234708234667778,-0.9964683055877686
11.18728729999566,0.3691030740737915,1.2099422216415405,0.2981555759906769,0.05813668668270111,-0.056140266358852386,-0.022958993911743164,-0.9964643716812134
11.191194400002132,0.3691219985485077,1.2099441289901733,0.29818466305732727,0.05813509598374367,-0.05611633509397507,-0.022890878841280937,-0.9964674711227417
11.196226899992325,0.3691396713256836,1.2099487781524658,0.29821616411209106,0.05811247229576111,-0.05610571801662445,-0.022872639819979668,-0.9964697360992432
11.199731899992912,0.3691617548465729,1.2099462747573853,0.2982434332370758,0.058068107813596725,-0.05612347647547722,-0.0227742288261652,-0.9964736104011536
11.204002500002389,0.36917775869369507,1.2099497318267822,0.29827433824539185,0.05801071971654892,-0.056103792041540146,-0.02272637188434601,-0.9964792132377625
11.208073000001605,0.36920812726020813,1.2099617719650269,0.2983233332633972,0.05827648565173149,-0.056151773780584335,-0.022666040807962418,-0.9964622855186462
11.211993399992934,0.3692181408405304,1.2099615335464478,0.2983566224575043,0.058232374489307404,-0.05610302835702896,-0.022708458825945854,-0.9964666366577148
11.216407200001413,0.36922797560691833,1.2099642753601074,0.2983892261981964,0.058205217123031616,-0.05608992278575897,-0.022609014064073563,-0.9964712858200073
11.220275500003481,0.36924076080322266,1.2099711894989014,0.29842063784599304,0.058111775666475296,-0.05605582520365715,-0.022677745670080185,-0.9964770674705505
11.224682200001553,0.36928287148475647,1.2099765539169312,0.29846057295799255,0.058025676757097244,-0.056411318480968475,-0.022604437544941902,-0.9964637160301208
11.228830199994263,0.36929184198379517,1.209974765777588,0.2984924018383026,0.05790191516280174,-0.056385912001132965,-0.022618407383561134,-0.9964720010757446
11.23282219999237,0.36930176615715027,1.2099850177764893,0.2985248565673828,0.05786276236176491,-0.05628552287817001,-0.022639740258455276,-0.9964794516563416
11.237187699996866,0.36932405829429626,1.209981918334961,0.29855766892433167,0.05789923295378685,-0.056179702281951904,-0.02266862988471985,-0.9964826107025146
11.241095999997924,0.3693145513534546,1.209984540939331,0.29857873916625977,0.05778155475854874,-0.05618900805711746,-0.02258700504899025,-0.9964907765388489
11.245374199992511,0.3693351447582245,1.209981918334961,0.2986069321632385,0.05780930817127228,-0.05611852556467056,-0.022630732506513596,-0.9964922070503235
11.24953089999326,0.3693438470363617,1.2099848985671997,0.2986287474632263,0.05782392621040344,-0.05610911175608635,-0.02267710492014885,-0.9964907765388489
11.253618000002461,0.3693525791168213,1.209989309310913,0.29865002632141113,0.057872869074344635,-0.056043583899736404,-0.02259899489581585,-0.996493399143219
11.258202700002585,0.36936092376708984,1.2099915742874146,0.298667311668396,0.0577840730547905,-0.05602361261844635,-0.022568978369235992,-0.9965003728866577
11.26189739999245,0.3693637549877167,1.2100021839141846,0.2986832559108734,0.0578421875834465,-0.05600801855325699,-0.022552793845534325,-0.9964982271194458
11.26624240000092,0.3693731129169464,1.2100028991699219,0.2986961305141449,0.05787908285856247,-0.05604100599884987,-0.02244916744530201,-0.9964966177940369
11.271115700001246,0.3693820834159851,1.2100119590759277,0.2987099587917328,0.057931818068027496,-0.05599667504429817,-0.022388741374015808,-0.9964974522590637
11.274657699992531,0.36938604712486267,1.2100194692611694,0.2987193465232849,0.05800978094339371,-0.05596473067998886,-0.022307951003313065,-0.9964964985847473
11.279010199999902,0.36939090490341187,1.2100307941436768,0.29873451590538025,0.05792469158768654,-0.055996354669332504,-0.022348470985889435,-0.996498703956604
11.282806200004416,0.3693960905075073,1.2100366353988647,0.29874399304389954,0.05803258344531059,-0.05594329908490181,-0.022252751514315605,-0.9964975714683533
11.287455900004716,0.36939555406570435,1.2100486755371094,0.2987546920776367,0.058026790618896484,-0.05597608536481857,-0.022203581407666206,-0.9964972138404846
11.291298900003312,0.3693976402282715,1.2100622653961182,0.2987644076347351,0.05808151885867119,-0.0559002161026001,-0.02233503758907318,-0.9964953064918518
11.298550499996054,0.36940357089042664,1.2100751399993896,0.29877036809921265,0.058069635182619095,-0.055936429649591446,-0.02220471389591694,-0.996496856212616
11.302281700001913,0.36940377950668335,1.2100837230682373,0.29877668619155884,0.058121904730796814,-0.0558636300265789,-0.02233646623790264,-0.9964949488639832
11.307321300002513,0.3694089651107788,1.2101069688796997,0.29879215359687805,0.05814293399453163,-0.05585562065243721,-0.022320661693811417,-0.9964945912361145
11.312294200004544,0.3694031238555908,1.210132360458374,0.2988126873970032,0.05814768373966217,-0.0560852587223053,-0.022053265944123268,-0.9964873790740967
11.316101000003982,0.3694031238555908,1.210132360458374,0.2988126873970032,0.05814768373966217,-0.0560852587223053,-0.022053265944123268,-0.9964873790740967
11.320294000004651,0.3694017827510834,1.2101516723632812,0.29882484674453735,0.05813990905880928,-0.0560462549328804,-0.02211650460958481,-0.9964885711669922
11.324848499993095,0.369402140378952,1.2101613283157349,0.29883134365081787,0.05819734185934067,-0.056048039346933365,-0.022158578038215637,-0.9964841604232788
11.328983600003994,0.3694015443325043,1.2101713418960571,0.2988383173942566,0.05815655365586281,-0.05603056401014328,-0.022216245532035828,-0.9964863061904907
11.33291779999854,0.3694007396697998,1.2101813554763794,0.2988411784172058,0.05822012946009636,-0.055949773639440536,-0.022230150178074837,-0.9964867830276489
11.33701000000292,0.3694014847278595,1.2101930379867554,0.29885220527648926,0.058182861655950546,-0.05595112964510918,-0.022200820967555046,-0.9964895844459534
11.341321400002926,0.36940252780914307,1.2102023363113403,0.29885780811309814,0.058143895119428635,-0.05600939318537712,-0.02222134731709957,-0.996488094329834
11.345270199992228,0.3694022595882416,1.210209846496582,0.29886358976364136,0.05818592384457588,-0.05593657121062279,-0.022206297144293785,-0.9964900612831116
11.349659200001042,0.36940762400627136,1.2102166414260864,0.29887309670448303,0.05815480276942253,-0.05592565983533859,-0.022216791287064552,-0.9964922070503235
11.354149499995401,0.36941298842430115,1.210227370262146,0.29888999462127686,0.05826304107904434,-0.05587976425886154,-0.0220864936709404,-0.9964913725852966
11.35798960000102,0.3694150745868683,1.2102406024932861,0.29889312386512756,0.05822163447737694,-0.0558796152472496,-0.021844200789928436,-0.9964991807937622
11.362615899997763,0.3694177567958832,1.210248589515686,0.298898845911026,0.058207906782627106,-0.05589555203914642,-0.021776041015982628,-0.9965006113052368
11.366757399999187,0.3694177567958832,1.210248589515686,0.298898845911026,0.058207906782627106,-0.05589555203914642,-0.021776041015982628,-0.9965006113052368
11.371238799998537,0.3694235682487488,1.2102543115615845,0.2989080250263214,0.05822454020380974,-0.055833328515291214,-0.02173355035483837,-0.9965040683746338
11.378858199997921,0.3694334924221039,1.210274338722229,0.29893332719802856,0.05826013907790184,-0.055669162422418594,-0.02146519161760807,-0.9965169429779053
11.383542900002794,0.3694310784339905,1.2102779150009155,0.29894182085990906,0.05818372219800949,-0.05571109056472778,-0.021548938006162643,-0.9965173006057739
11.387242900003912,0.3694232702255249,1.2102751731872559,0.2989712059497833,0.0581028014421463,-0.05539233610033989,-0.02139722742140293,-0.9965429902076721
