time,x,y,z,qx,qy,qz,qw
4.265550099997199,-1.7558820247650146,2.2002711296081543,-0.17764416337013245,0.030769141390919685,0.12667115032672882,0.06116316094994545,0.9895791411399841
4.268861199991079,-1.7552803754806519,2.199784517288208,-0.177962988615036,0.03162318468093872,0.12728093564510345,0.060842595994472504,0.989493727684021
4.273432499991031,-1.7546168565750122,2.199280023574829,-0.17832249402999878,0.032358650118112564,0.12778997421264648,0.06082950532436371,0.98940509557724
4.278807699985919,-1.7539772987365723,2.1988155841827393,-0.17870891094207764,0.03276819363236427,0.12839554250240326,0.060458291321992874,0.9893359541893005
4.2834057999862125,-1.7533135414123535,2.198352575302124,-0.17909671366214752,0.033143699169158936,0.12876194715499878,0.06040043756365776,0.9892794489860535
4.288141799988807,-1.7526781558990479,2.197887420654297,-0.17954492568969727,0.03409649804234505,0.12972916662693024,0.059841338545084,0.9891546368598938
4.293512799995369,-1.7513905763626099,2.1969573497772217,-0.18049001693725586,0.03568778187036514,0.13055258989334106,0.05977741256356239,0.9889940619468689
4.297788399999263,-1.7506721019744873,2.196512222290039,-0.181051567196846,0.03609916940331459,0.13073869049549103,0.05924442037940025,0.9889864921569824
4.301922399987234,-1.7499271631240845,2.196044683456421,-0.18160924315452576,0.036737117916345596,0.1313803493976593,0.05890566110610962,0.9888982176780701
4.309088099995279,-1.7491869926452637,2.1956136226654053,-0.18211016058921814,0.03706979751586914,0.1317535936832428,0.058776285499334335,0.9888439178466797
4.314111599989701,-1.7477363348007202,2.1947615146636963,-0.18315839767456055,0.038127217441797256,0.13342046737670898,0.0582980215549469,0.9886084794998169
4.318348799992236,-1.747018814086914,2.1942641735076904,-0.18373963236808777,0.038515832275152206,0.13428975641727448,0.0575413703918457,0.9885199666023254
4.322702399993432,-1.7463045120239258,2.1937968730926514,-0.18432912230491638,0.03897788003087044,0.13474030792713165,0.05724598467350006,0.9884577393531799
4.326965199987171,-1.7455029487609863,2.1933047771453857,-0.1849193274974823,0.039709270000457764,0.13541118800640106,0.056927748024463654,0.9883553981781006
4.3312638999923365,-1.7447097301483154,2.1928744316101074,-0.18548543751239777,0.03995740786194801,0.13594697415828705,0.05709415674209595,0.9882622361183167
4.335504899994703,-1.7438846826553345,2.192418098449707,-0.18608221411705017,0.04084118455648422,0.1368790566921234,0.05689548701047897,0.9881088137626648
4.339497199995094,-1.7431296110153198,2.1919729709625244,-0.18671074509620667,0.04194647818803787,0.13797833025455475,0.05671308562159538,0.9879201650619507
4.343789799997467,-1.7423999309539795,2.191563367843628,-0.18734604120254517,0.0422792062163353,0.13838054239749908,0.05662916600704193,0.987854540348053
4.347954999990179,-1.7416349649429321,2.191129684448242,-0.1880076825618744,0.042373862117528915,0.13920341432094574,0.056148722767829895,0.9877622127532959
4.352230199991027,-1.740821361541748,2.1906991004943848,-0.18865369260311127,0.04361671581864357,0.14033439755439758,0.056504007428884506,0.9875277876853943
4.356270299991593,-1.7399780750274658,2.190307855606079,-0.18933120369911194,0.043897226452827454,0.14088277518749237,0.05662081763148308,0.9874305725097656
4.360597099992447,-1.739153265953064,2.1898703575134277,-0.19000034034252167,0.04430373013019562,0.14150971174240112,0.05685191601514816,0.9873095154762268
4.3657652999972925,-1.7384004592895508,2.1894171237945557,-0.1906816065311432,0.04505857452750206,0.14197397232055664,0.05657486245036125,0.9872245788574219
4.369385099998908,-1.737635850906372,2.1890065670013428,-0.19131489098072052,0.045866549015045166,0.14291302859783173,0.056954171508550644,0.9870300889015198
4.3729115999885835,-1.7368829250335693,2.188595771789551,-0.19200992584228516,0.04632025584578514,0.14398762583732605,0.056858133524656296,0.9868582487106323
4.378911599997082,-1.7361069917678833,2.1882247924804688,-0.1926911175251007,0.04659062996506691,0.14493104815483093,0.05693037807941437,0.9867032766342163
4.383104999986244,-1.7352513074874878,2.1878538131713867,-0.19335782527923584,0.04634774848818779,0.145551398396492,0.05666688457131386,0.9866385459899902
4.38742229998752,-1.734426498413086,2.187473773956299,-0.19405785202980042,0.04726236313581467,0.1461358666419983,0.05627237632870674,0.9865313172340393
4.39166639999894,-1.733635663986206,2.1870765686035156,-0.194712832570076,0.04850970208644867,0.14687620103359222,0.05625135451555252,0.9863620400428772
4.396202699994319,-1.7328330278396606,2.1867151260375977,-0.19533519446849823,0.048830874264240265,0.14750798046588898,0.05630585178732872,0.986248791217804
4.400513799992041,-1.7320748567581177,2.186302661895752,-0.19599682092666626,0.04942238703370094,0.1480174958705902,0.05654511973261833,0.9861292243003845
4.404443899999023,-1.7312928438186646,2.1859078407287598,-0.1966720074415207,0.04996902868151665,0.14932025969028473,0.05634657293558121,0.9859166741371155
4.410133899989887,-1.7296472787857056,2.1851565837860107,-0.19808316230773926,0.04973199963569641,0.15081146359443665,0.05598756670951843,0.9857220649719238
4.414592899993295,-1.7288849353790283,2.1848044395446777,-0.19876866042613983,0.05049385502934456,0.1514923870563507,0.05614740401506424,0.9855698943138123
4.4191210999997566,-1.7281019687652588,2.1844663619995117,-0.19939307868480682,0.05135086923837662,0.15215946733951569,0.05602395907044411,0.9854297637939453
4.423549699989962,-1.7273207902908325,2.1841249465942383,-0.2000764161348343,0.051730506122112274,0.153358593583107,0.05595311522483826,0.9852280616760254
4.427485499996692,-1.7265607118606567,2.1837732791900635,-0.20069542527198792,0.051968276500701904,0.15456582605838776,0.05585022643208504,0.9850327968597412
4.434096699988004,-1.7258009910583496,2.183457136154175,-0.20138506591320038,0.0521840900182724,0.15513916313648224,0.05581124871969223,0.9849334359169006
4.439577099998132,-1.724375605583191,2.1828525066375732,-0.2026975005865097,0.054170023649930954,0.15627971291542053,0.05641729384660721,0.9846113324165344
4.444366999989143,-1.723647117614746,2.1825597286224365,-0.2033400684595108,0.05495578423142433,0.15692445635795593,0.05643092468380928,0.9844644665718079
4.4480201999977,-1.7229208946228027,2.182299852371216,-0.2039133757352829,0.0550418421626091,0.1578548103570938,0.05633753910660744,0.9843161702156067
4.452630199986743,-1.7222142219543457,2.1820321083068848,-0.20449481904506683,0.05569855496287346,0.1584310084581375,0.05666760355234146,0.984167754650116
4.456353299989132,-1.721537709236145,2.1817479133605957,-0.20516392588615417,0.05607948824763298,0.1593719720840454,0.05669744312763214,0.9839923977851868
4.462326499997289,-1.7208646535873413,2.18145751953125,-0.20579147338867188,0.0563860759139061,0.15988336503505707,0.056548748165369034,0.9839005470275879
4.466995199996745,-1.720217227935791,2.1811935901641846,-0.20637473464012146,0.05708739906549454,0.16067150235176086,0.056741178035736084,0.9837205410003662
4.471975599997677,-1.7195509672164917,2.1809844970703125,-0.2069694846868515,0.0575702078640461,0.16149701178073883,0.056880250573158264,0.9835492372512817
4.476882599992678,-1.7182804346084595,2.1805598735809326,-0.2081335335969925,0.05881180241703987,0.16268788278102875,0.05752253532409668,0.9832421541213989
4.48285329999635,-1.7176487445831299,2.1803417205810547,-0.2087281495332718,0.059304170310497284,0.16371355950832367,0.05748121440410614,0.9830447435379028
4.487056899990421,-1.717038869857788,2.180145025253296,-0.20927022397518158,0.05994218587875366,0.1644076108932495,0.05771511793136597,0.9828764796257019
4.490645899990341,-1.716458797454834,2.1799707412719727,-0.20983484387397766,0.05971963703632355,0.16471754014492035,0.057658493518829346,0.9828413724899292
4.495260999989114,-1.7158713340759277,2.179818630218506,-0.2103901505470276,0.05995200574398041,0.1652209460735321,0.05763306841254234,0.9827442765235901
4.499684899987187,-1.7153291702270508,2.1796610355377197,-0.21093672513961792,0.06042764335870743,0.16587060689926147,0.057489510625600815,0.9826140999794006
4.50428729999112,-1.7148010730743408,2.179511785507202,-0.21145227551460266,0.06124933809041977,0.16666679084300995,0.05724850296974182,0.9824424982070923
4.508436299991445,-1.714273452758789,2.1794018745422363,-0.2119475156068802,0.06098764389753342,0.16763319075107574,0.05698969215154648,0.9823094010353088
4.5150789999897825,-1.7131931781768799,2.179230213165283,-0.21292047202587128,0.061330441385507584,0.1689469963312149,0.057309165596961975,0.9820443391799927
4.51888119999785,-1.712678074836731,2.179185390472412,-0.21344402432441711,0.06202011927962303,0.1693589836359024,0.05730164796113968,0.9819305539131165
4.523687899985816,-1.7121858596801758,2.1791670322418213,-0.2139427214860916,0.06251329183578491,0.1701306700706482,0.05698206648230553,0.981784462928772
4.527349500000128,-1.711737036705017,2.179203987121582,-0.2143923044204712,0.06250191479921341,0.1704643964767456,0.05715734884142876,0.9817171096801758
4.532032599992817,-1.7112699747085571,2.179234027862549,-0.21484045684337616,0.06223791092634201,0.17086441814899445,0.05707502365112305,0.9816691279411316
4.535743799991906,-1.7108172178268433,2.1792948246002197,-0.2153247445821762,0.0624392107129097,0.17145031690597534,0.056961774826049805,0.9815607666969299
4.539466799993534,-1.710361123085022,2.179347038269043,-0.2157997488975525,0.062362220138311386,0.1722770780324936,0.05684275180101395,0.981427788734436
4.544102699990617,-1.709940791130066,2.179422378540039,-0.2162494957447052,0.06240453943610191,0.1730530709028244,0.05681174620985985,0.9812904000282288
4.547956999987946,-1.7095509767532349,2.179511547088623,-0.21663624048233032,0.06258171796798706,0.1735924482345581,0.05712728574872017,0.9811655282974243
4.552536599992891,-1.7092039585113525,2.1796555519104004,-0.2170076221227646,0.06242787092924118,0.17419429123401642,0.05728205293416977,0.9810596108436584
4.556963299997733,-1.7088717222213745,2.1798019409179688,-0.21737872064113617,0.06251899152994156,0.17457148432731628,0.05733343958854675,0.9809837937355042
4.560500099993078,-1.7085307836532593,2.179981231689453,-0.21769842505455017,0.06277664005756378,0.1749858558177948,0.05749667435884476,0.9808839559555054
4.568970799999079,-1.7079195976257324,2.1803781986236572,-0.21837010979652405,0.06298664957284927,0.17579251527786255,0.05769289284944534,0.9807146191596985
4.573411099991063,-1.707646131515503,2.1805837154388428,-0.21868173778057098,0.0628928542137146,0.1760881096124649,0.05765051767230034,0.9806700944900513
4.577191799995489,-1.707401156425476,2.180819272994995,-0.2189929485321045,0.06262758374214172,0.1766791194677353,0.05742165073752403,0.9805942177772522
4.58130419999361,-1.7071425914764404,2.1810922622680664,-0.2193002551794052,0.06231836974620819,0.17701677978038788,0.05748644843697548,0.9805492758750916
4.585854899996775,-1.7069110870361328,2.1814260482788086,-0.21961282193660736,0.06199328601360321,0.1773494929075241,0.057048145681619644,0.9805353283882141
4.589931599999545,-1.7066890001296997,2.1818034648895264,-0.21992234885692596,0.061922091990709305,0.17759203910827637,0.056641146540641785,0.9805194735527039
4.593927599999006,-1.7064622640609741,2.182175636291504,-0.22018963098526,0.06171300262212753,0.17799855768680573,0.05667756497859955,0.9804568886756897
4.598379799994291,-1.7062335014343262,2.182586669921875,-0.22044037282466888,0.06169537082314491,0.1781109720468521,0.057126205414533615,0.9804115295410156
4.607165899986285,-1.705859661102295,2.183502674102783,-0.220881849527359,0.06285055726766586,0.1784655749797821,0.058233387768268585,0.9802085161209106
4.611007899991819,-1.7056642770767212,2.183941125869751,-0.22107331454753876,0.06254717707633972,0.17882852256298065,0.058584075421094894,0.9801408648490906
4.615544199987198,-1.7055039405822754,2.184405565261841,-0.22126799821853638,0.062202002853155136,0.1790328174829483,0.05894751474261284,0.9801037311553955
4.619853500000318,-1.7053555250167847,2.1849205493927,-0.22146470844745636,0.06212471053004265,0.17903193831443787,0.05894310027360916,0.9801091551780701
4.627790999991703,-1.7050561904907227,2.1860554218292236,-0.22183895111083984,0.06145430728793144,0.1793675273656845,0.058347929269075394,0.9801256060600281
4.631654699987848,-1.704913854598999,2.186664581298828,-0.22199837863445282,0.061247434467077255,0.17949163913726807,0.058395057916641235,0.9801130294799805
4.635424199994304,-1.7048132419586182,2.1872620582580566,-0.22213347256183624,0.061122503131628036,0.1795346736907959,0.05795900151133537,0.980138897895813
4.639581499999622,-1.7047631740570068,2.187870979309082,-0.2222919911146164,0.061084069311618805,0.17975911498069763,0.05817567557096481,0.9800872802734375
4.643862400000216,-1.7046985626220703,2.18858003616333,-0.22246938943862915,0.06162172555923462,0.17999914288520813,0.05871354416012764,0.9799774289131165
4.648154299997259,-1.704629898071289,2.1893112659454346,-0.2226383537054062,0.06170450150966644,0.18004462122917175,0.05891477316617966,0.979951798915863
4.6526665999990655,-1.7045490741729736,2.190063714981079,-0.2228035032749176,0.06116028502583504,0.1800726056098938,0.05907508730888367,0.979971170425415
4.65627969999332,-1.7044652700424194,2.190826177597046,-0.22295260429382324,0.061184659600257874,0.1800224781036377,0.05967707559466362,0.9799423217773438
4.660784399995464,-1.704380750656128,2.191528558731079,-0.22307567298412323,0.0607500821352005,0.17997433245182037,0.059628717601299286,0.9799812436103821
4.665416199990432,-1.7043249607086182,2.1922686100006104,-0.22321973741054535,0.06053238734602928,0.17999374866485596,0.059583842754364014,0.9799938201904297
4.66924159998598,-1.7042888402938843,2.1930480003356934,-0.2233773022890091,0.05999085307121277,0.18010225892066956,0.0598389133810997,0.9799916744232178
4.673297899993486,-1.704245924949646,2.1937942504882812,-0.22350133955478668,0.0597752220928669,0.1801181137561798,0.05994793772697449,0.9799953103065491
4.677614599990193,-1.7042176723480225,2.194650888442993,-0.22361905872821808,0.05974213406443596,0.1800207942724228,0.06078105792403221,0.9799638390541077
4.68220329999167,-1.7041431665420532,2.195446491241455,-0.22372455894947052,0.05919628590345383,0.18005086481571198,0.06106480956077576,0.9799737930297852
4.689257399993949,-1.7040351629257202,2.197103977203369,-0.22400248050689697,0.05849258974194527,0.17997810244560242,0.06185478717088699,0.9799798727035522
4.6938885999989,-1.7040091753005981,2.1978886127471924,-0.22414107620716095,0.057809311896562576,0.1801462322473526,0.06201701611280441,0.9799792766571045
4.697963499987964,-1.7039352655410767,2.198664665222168,-0.22423352301120758,0.057134002447128296,0.1804390847682953,0.06227480620145798,0.9799486994743347
4.702122299990151,-1.7038698196411133,2.1994802951812744,-0.22435630857944489,0.05663153529167175,0.18060007691383362,0.06294132024049759,0.9799055457115173
4.70616329999757,-1.7038496732711792,2.2004079818725586,-0.22450008988380432,0.05676724389195442,0.1806020587682724,0.06373589485883713,0.9798459410667419
4.710397799994098,-1.70378839969635,2.2012503147125244,-0.22465866804122925,0.05674755200743675,0.18052330613136292,0.06373528391122818,0.9798617362976074
4.714427799990517,-1.7037205696105957,2.202083110809326,-0.22478313744068146,0.05608167126774788,0.18074001371860504,0.06425772607326508,0.9798259139060974
4.723079099989263,-1.7035948038101196,2.2036852836608887,-0.22510665655136108,0.05475796014070511,0.18085640668869019,0.06540144979953766,0.9798036813735962
4.7313574999861885,-1.7034884691238403,2.2054028511047363,-0.22540460526943207,0.054005879908800125,0.18120470643043518,0.06630883365869522,0.9797200560569763
4.735485599987442,-1.7034002542495728,2.2062315940856934,-0.2255081683397293,0.054114531725645065,0.18116402626037598,0.06691087037324905,0.9796807169914246
4.739913699988392,-1.7032952308654785,2.207012414932251,-0.2255907505750656,0.05351996794342995,0.18123812973499298,0.06746189296245575,0.9796618223190308
4.7442793999944115,-1.7032215595245361,2.207746982574463,-0.2257133424282074,0.05260957032442093,0.18126267194747925,0.06799737364053726,0.9796695709228516
4.747925199990277,-1.7031610012054443,2.2084460258483887,-0.22581608593463898,0.051935791969299316,0.18122678995132446,0.0683731883764267,0.9796859622001648
4.752287999988766,-1.703084945678711,2.2091667652130127,-0.22593219578266144,0.05141042545437813,0.18159760534763336,0.06862860918045044,0.979627251625061
4.756016199986334,-1.7030234336853027,2.209909677505493,-0.2260512113571167,0.05042500048875809,0.1818360537290573,0.06849072128534317,0.9796438217163086
4.760613699996611,-1.7029496431350708,2.2106409072875977,-0.2261720895767212,0.04971111938357353,0.18218712508678436,0.06868721544742584,0.9796013832092285
4.764802599995164,-1.7028790712356567,2.2113804817199707,-0.22624051570892334,0.05034024640917778,0.182342991232872,0.06932881474494934,0.9794950485229492
4.77081069999258,-1.7027784585952759,2.212071657180786,-0.22629933059215546,0.050139255821704865,0.18228507041931152,0.06976267695426941,0.9794853329658508
4.775258399997256,-1.7026832103729248,2.2127227783203125,-0.226418137550354,0.049925077706575394,0.1822878122329712,0.07027800381183624,0.9794588685035706
4.78610659998958,-1.7023566961288452,2.214580774307251,-0.22680024802684784,0.04763161763548851,0.18314425647258759,0.07094378769397736,0.979365348815918
4.790389499990852,-1.7022509574890137,2.2151784896850586,-0.22693483531475067,0.04751624912023544,0.1831730753183365,0.07151507586240768,0.9793239831924438
4.795996199987712,-1.7021329402923584,2.215756893157959,-0.22703924775123596,0.04709354415535927,0.1833665668964386,0.07159998267889023,0.9793019890785217
4.800433399999747,-1.7020049095153809,2.2162888050079346,-0.22712868452072144,0.046750035136938095,0.18355220556259155,0.07183264940977097,0.9792665839195251
4.805356299999403,-1.7018851041793823,2.2167890071868896,-0.22720585763454437,0.04634356126189232,0.18368090689182281,0.07163223624229431,0.9792765378952026
4.810757100000046,-1.7016818523406982,2.2177369594573975,-0.22730973362922668,0.04672306030988693,0.18398721516132355,0.07259510457515717,0.9791300892829895
4.815305299998727,-1.7015780210494995,2.2181026935577393,-0.227354034781456,0.04632182791829109,0.18421557545661926,0.07274561375379562,0.9790950417518616
4.82020959998772,-1.7014697790145874,2.2184674739837646,-0.22737237811088562,0.046198755502700806,0.18422025442123413,0.0732923224568367,0.9790591597557068
4.824184399985825,-1.7013702392578125,2.2187867164611816,-0.227391317486763,0.04592720791697502,0.18441079556941986,0.07351281493902206,0.9790195822715759
4.827891699998872,-1.7012754678726196,2.2190663814544678,-0.22741195559501648,0.04582588002085686,0.18460027873516083,0.07385363429784775,0.9789628982543945
4.831341599987354,-1.7011687755584717,2.219329833984375,-0.2274307757616043,0.045479513704776764,0.1846569925546646,0.07420212775468826,0.9789420366287231
4.835994299995946,-1.7010592222213745,2.219531774520874,-0.22742627561092377,0.04534531012177467,0.18483304977416992,0.07435654103755951,0.9789032936096191
4.839914299998782,-1.7009716033935547,2.2197232246398926,-0.22741685807704926,0.045271340757608414,0.18518011271953583,0.07440198212862015,0.9788377285003662
4.846702099996037,-1.7009104490280151,2.2198853492736816,-0.22741779685020447,0.045358914881944656,0.1853066235780716,0.07458034157752991,0.9787961840629578
4.851599699992221,-1.7007440328598022,2.2200846672058105,-0.22736254334449768,0.04562702029943466,0.1854328215122223,0.07482356578111649,0.9787412285804749
4.855965799986734,-1.700673222541809,2.220158338546753,-0.2273378074169159,0.04589085653424263,0.18561571836471558,0.0749443843960762,0.9786849021911621
4.864394099990022,-1.7005383968353271,2.2201530933380127,-0.22728532552719116,0.04588931053876877,0.1857157200574875,0.07496403902769089,0.9786645174026489
4.868678599988925,-1.7004684209823608,2.2200984954833984,-0.22722209990024567,0.04601996764540672,0.1858641803264618,0.07485343515872955,0.9786387085914612
4.8731288999988465,-1.700419306755066,2.2200450897216797,-0.22714199125766754,0.046240855008363724,0.18588384985923767,0.07486774772405624,0.9786235094070435
4.877307099988684,-1.7003744840621948,2.219924211502075,-0.22706067562103271,0.04656091332435608,0.18585455417633057,0.07490790635347366,0.9786106944084167
4.88125969999237,-1.7003200054168701,2.2197887897491455,-0.22696983814239502,0.04691055044531822,0.18580922484397888,0.07489677518606186,0.9786035418510437
4.885379899991676,-1.7002655267715454,2.21962571144104,-0.2268754541873932,0.04726167395710945,0.1858813762664795,0.07485329359769821,0.9785762429237366
4.8898819999885745,-1.7002142667770386,2.2194278240203857,-0.22678309679031372,0.047589629888534546,0.18585652112960815,0.07469707727432251,0.9785770177841187
4.893764899999951,-1.700164556503296,2.2191977500915527,-0.22668682038784027,0.04780261963605881,0.1858283132314682,0.07459404319524765,0.9785798788070679
4.898244199997862,-1.7001193761825562,2.218895673751831,-0.22657950222492218,0.048453155905008316,0.185842365026474,0.07421685010194778,0.9785738587379456
4.901995299995178,-1.7000586986541748,2.2185916900634766,-0.22646234929561615,0.04869282618165016,0.18577906489372253,0.07448695600032806,0.9785534143447876
4.9097987999994075,-1.699953317642212,2.217890977859497,-0.226226806640625,0.04935263469815254,0.18576817214488983,0.07420241832733154,0.9785440564155579
4.914351999992505,-1.699918508529663,2.2174620628356934,-0.2261119931936264,0.049786802381277084,0.18563510477542877,0.07419725507497787,0.9785476922988892
4.91883450000023,-1.6998727321624756,2.2170310020446777,-0.22598324716091156,0.05033425614237785,0.1856229156255722,0.07402864843606949,0.9785348176956177
4.922957499991753,-1.699808120727539,2.216552734375,-0.22586651146411896,0.050187595188617706,0.18570150434970856,0.0732942447066307,0.9785827398300171
4.92712519998895,-1.6997543573379517,2.2160749435424805,-0.22575245797634125,0.050507232546806335,0.1857648342847824,0.07271268218755722,0.9785977005958557
4.9318615999945905,-1.6997169256210327,2.2156028747558594,-0.225597083568573,0.0507170595228672,0.18578216433525085,0.07262133061885834,0.9785903096199036
4.935570399989956,-1.6996941566467285,2.2150719165802,-0.22545184195041656,0.05112913250923157,0.18574388325214386,0.07266159355640411,0.9785731434822083
4.939638999989256,-1.6996657848358154,2.2145845890045166,-0.2252991944551468,0.05150466784834862,0.18575745820999146,0.07247748225927353,0.9785645008087158
4.943684599988046,-1.699665904045105,2.214071273803711,-0.22514893114566803,0.05223638936877251,0.18568918108940125,0.07233960926532745,0.9785489439964294
4.948771699986537,-1.6996504068374634,2.21354603767395,-0.22496281564235687,0.05291713774204254,0.18555130064487457,0.07212764769792557,0.9785540699958801
4.955109099988476,-1.6996208429336548,2.2129933834075928,-0.22479993104934692,0.053696904331445694,0.1854695975780487,0.07176054269075394,0.9785540699958801
4.96068629999354,-1.6995701789855957,2.2118442058563232,-0.22448289394378662,0.054788507521152496,0.18521936237812042,0.07141817361116409,0.97856605052948
4.964774299995042,-1.6995717287063599,2.2112436294555664,-0.22434303164482117,0.05514177307486534,0.1851693093776703,0.07108117640018463,0.9785802364349365
4.968897499988088,-1.6995655298233032,2.2106006145477295,-0.22419960796833038,0.055212270468473434,0.1850256472826004,0.0706939697265625,0.9786314964294434
4.973073899993324,-1.6995633840560913,2.209988832473755,-0.22405987977981567,0.05541525408625603,0.1849619597196579,0.0704524889588356,0.9786494374275208
4.977058499993291,-1.6995534896850586,2.2093634605407715,-0.2239013910293579,0.056113101541996,0.18469633162021637,0.07032199949026108,0.9786691665649414
4.981983899997431,-1.6995545625686646,2.20880126953125,-0.22378109395503998,0.05643778294324875,0.1845841407775879,0.07010987401008606,0.9786869883537292
4.989483699988341,-1.6995710134506226,2.207736015319824,-0.22360606491565704,0.05744079872965813,0.18447892367839813,0.06930333375930786,0.9787059426307678
4.99364699999569,-1.6995874643325806,2.20717453956604,-0.22355636954307556,0.058393411338329315,0.18431471288204193,0.0689113661646843,0.9787080883979797
4.9985215999913635,-1.6995949745178223,2.2066354751586914,-0.22351345419883728,0.05879509449005127,0.18406417965888977,0.06860042363405228,0.9787530899047852
5.00236609998683,-1.699601411819458,2.206136465072632,-0.22347740828990936,0.05936218053102493,0.18410208821296692,0.0683729499578476,0.9787276387214661
5.006862399997772,-1.6996477842330933,2.205608606338501,-0.22346603870391846,0.05969899892807007,0.18393300473690033,0.06819424033164978,0.9787513613700867
5.010723699990194,-1.699646234512329,2.2050435543060303,-0.2234257459640503,0.059324633330106735,0.1840558499097824,0.06729042530059814,0.978813648223877
5.01516249999986,-1.6996955871582031,2.204465866088867,-0.2233811318874359,0.06002092733979225,0.18405769765377045,0.06708987057209015,0.9787846207618713
5.019146199992974,-1.6997653245925903,2.2039225101470947,-0.22333446145057678,0.06036848574876785,0.18412144482135773,0.06706196814775467,0.9787530899047852
5.026969399987138,-1.6998744010925293,2.202880859375,-0.22323094308376312,0.06153528019785881,0.1837812066078186,0.06691621989011765,0.9787543416023254
5.031397799990373,-1.6999115943908691,2.202395439147949,-0.2231687754392624,0.0623067282140255,0.18370108306407928,0.06687720119953156,0.9787232875823975
5.035662099995534,-1.699953317642212,2.201913833618164,-0.22308994829654694,0.06278730928897858,0.18362151086330414,0.066592738032341,0.978726863861084
5.040209099999629,-1.6999965906143188,2.2014477252960205,-0.22301609814167023,0.06340674310922623,0.1835797280073166,0.06657649576663971,0.9786958694458008
5.044085199988331,-1.7000389099121094,2.200972557067871,-0.22298166155815125,0.06423293054103851,0.18332524597644806,0.06690266728401184,0.9786674380302429
5.0483374999894295,-1.7000555992126465,2.2004401683807373,-0.22294066846370697,0.0647016391158104,0.18315796554088593,0.06666553020477295,0.97868412733078
5.052124099995126,-1.7001076936721802,2.199964761734009,-0.2229425311088562,0.0653410255908966,0.18320947885513306,0.06639129668474197,0.978650689125061
5.05656579999777,-1.7001655101776123,2.1995527744293213,-0.222953200340271,0.06563043594360352,0.18310248851776123,0.06610456109046936,0.9786707758903503
5.0604342999868095,-1.7001991271972656,2.1991658210754395,-0.22298093140125275,0.06569567322731018,0.1830867975950241,0.06574925780296326,0.9786932468414307
5.065062599998782,-1.7002419233322144,2.1987648010253906,-0.22303363680839539,0.06550097465515137,0.18305818736553192,0.065349280834198,0.9787383675575256
5.069174499993096,-1.7003016471862793,2.198429584503174,-0.22308120131492615,0.06567089259624481,0.18316344916820526,0.06513845175504684,0.9787213802337646
5.073141699991538,-1.7003569602966309,2.1981022357940674,-0.2231321781873703,0.06603743135929108,0.18315789103507996,0.06507749110460281,0.9787018299102783
5.07766259998607,-1.7004057168960571,2.1977732181549072,-0.22318598628044128,0.06652431935071945,0.18315254151821136,0.06513500213623047,0.9786659479141235
5.081164299990633,-1.7004450559616089,2.1974782943725586,-0.2232362926006317,0.06698214262723923,0.18309259414672852,0.06521788239479065,0.9786404967308044
5.0853923999966355,-1.7004823684692383,2.1971728801727295,-0.2232838273048401,0.0674363300204277,0.18301507830619812,0.06524350494146347,0.9786221385002136
5.091628099995432,-1.7005418539047241,2.1968820095062256,-0.22333288192749023,0.06811073422431946,0.18284009397029877,0.06508888304233551,0.9786183834075928
5.097801399999298,-1.7006253004074097,2.1963722705841064,-0.2233957201242447,0.06863740086555481,0.18269802629947662,0.06494046002626419,0.9786180257797241
5.1021011999982875,-1.7006688117980957,2.196147918701172,-0.22342288494110107,0.06887387484312057,0.1826542168855667,0.06485219299793243,0.978615403175354
5.106213799997931,-1.7006688117980957,2.196147918701172,-0.22342288494110107,0.06887387484312057,0.1826542168855667,0.06485219299793243,0.978615403175354
5.109806199994637,-1.7006944417953491,2.195934295654297,-0.22347649931907654,0.06894159317016602,0.18265321850776672,0.06445524096488953,0.9786369800567627
5.113970999998855,-1.7007814645767212,2.1955487728118896,-0.2235332429409027,0.06929697841405869,0.1825532168149948,0.06439696997404099,0.9786344766616821
5.117509399991832,-1.7007814645767212,2.1955487728118896,-0.2235332429409027,0.06929697841405869,0.1825532168149948,0.06439696997404099,0.9786344766616821
5.122313099986059,-1.7008652687072754,2.195253610610962,-0.223606675863266,0.06949145346879959,0.1826390027999878,0.06452180445194244,0.9785964488983154
5.127028399991104,-1.7009412050247192,2.195131778717041,-0.2236611396074295,0.07003992795944214,0.1824847161769867,0.06454140692949295,0.9785848259925842
5.1311566999938805,-1.7010031938552856,2.1950509548187256,-0.22373034060001373,0.07033775001764297,0.18253636360168457,0.06443329900503159,0.9785609245300293
5.135541899988311,-1.7010399103164673,2.194990873336792,-0.22380368411540985,0.0704154297709465,0.18256093561649323,0.0642770379781723,0.9785610437393188
5.139748799992958,-1.7010985612869263,2.1949193477630615,-0.22387069463729858,0.07054075598716736,0.1826002150774002,0.06445193290710449,0.9785332083702087
5.143736899990472,-1.701144814491272,2.194864511489868,-0.223922461271286,0.07073255628347397,0.18253201246261597,0.06464508920907974,0.9785192608833313
5.147950899990974,-1.7011936902999878,2.1948082447052,-0.22397182881832123,0.07080593705177307,0.18253956735134125,0.06471149623394012,0.9785082340240479
5.151986199998646,-1.701232671737671,2.1947638988494873,-0.22401075065135956,0.07085686922073364,0.18249154090881348,0.06475082039833069,0.978510856628418
5.15678819999448,-1.7012864351272583,2.1947293281555176,-0.22403034567832947,0.07100732624530792,0.1824483424425125,0.06497824937105179,0.9784929156303406
