time,x,y,z,qx,qy,qz,qw
39.79723899999226,-1.4494343996047974,0.8209934830665588,0.23102959990501404,-0.035098277032375336,-0.06586994975805283,0.061454467475414276,0.9953153133392334
39.80088789999718,-1.449562907218933,0.8208498954772949,0.23083367943763733,-0.03782479465007782,-0.0644833892583847,0.06225084140896797,0.995256781578064
39.80433309999353,-1.449562907218933,0.8208498954772949,0.23083367943763733,-0.03782479465007782,-0.0644833892583847,0.06225084140896797,0.995256781578064
39.80857919999107,-1.4496434926986694,0.8207639455795288,0.23073041439056396,-0.03709976375102997,-0.06467854231595993,0.062390927225351334,0.995262622833252
39.8128299999953,-1.4497584104537964,0.8206132054328918,0.23063527047634125,-0.037824466824531555,-0.06602372974157333,0.06323312968015671,0.9950938820838928
39.817107800001395,-1.449852705001831,0.8205373287200928,0.2305583357810974,-0.03816608339548111,-0.06624626368284225,0.06331957876682281,0.9950605034828186
39.820766599994386,-1.449852705001831,0.8205373287200928,0.2305583357810974,-0.03816608339548111,-0.06624626368284225,0.06331957876682281,0.9950605034828186
39.82506519999879,-1.4499825239181519,0.8204932808876038,0.23043790459632874,-0.036841679364442825,-0.06632625311613083,0.06310273706912994,0.9951188564300537
39.8293915999966,-1.450178623199463,0.82038813829422,0.23031604290008545,-0.03804125264286995,-0.06680507957935333,0.06348749995231628,0.9950172305107117
39.83559279999463,-1.4502990245819092,0.8203174471855164,0.2302427738904953,-0.0378684438765049,-0.06705408543348312,0.0635426789522171,0.9950036406517029
39.83996389999811,-1.4504047632217407,0.8202639222145081,0.23016823828220367,-0.03756242245435715,-0.06725726276636124,0.06337671726942062,0.9950120449066162
39.84404429999995,-1.450528860092163,0.8201976418495178,0.23006600141525269,-0.038200847804546356,-0.06631410121917725,0.06314451992511749,0.9950658679008484
39.84929879999254,-1.4506313800811768,0.8201196789741516,0.23000866174697876,-0.03821958974003792,-0.06569433212280273,0.06297489255666733,0.9951169490814209
39.85291169999982,-1.4506313800811768,0.8201196789741516,0.23000866174697876,-0.03821958974003792,-0.06569433212280273,0.06297489255666733,0.9951169490814209
39.85646260000067,-1.4507215023040771,0.8200283646583557,0.22993610799312592,-0.03642353042960167,-0.06482622772455215,0.06190943345427513,0.9953081011772156
39.86098339999444,-1.4507781267166138,0.8198553323745728,0.2300150990486145,-0.036688223481178284,-0.06447828561067581,0.06123529002070427,0.9953626394271851
39.86659099999815,-1.4507535696029663,0.8197563886642456,0.23012468218803406,-0.035951096564531326,-0.06453152000904083,0.06052403151988983,0.9954296350479126
39.87137159999111,-1.4507207870483398,0.8196412324905396,0.23019535839557648,-0.034203220158815384,-0.06404507160186768,0.059755101799964905,0.995569109916687
39.879620399995474,-1.4503884315490723,0.8192626237869263,0.23073823750019073,-0.03414754569530487,-0.06293214857578278,0.05854616314172745,0.9957137107849121
39.886043899998185,-1.450228214263916,0.8191080093383789,0.2309144139289856,-0.03384240344166756,-0.06257349997758865,0.05807698518037796,0.9957742094993591
39.89007009999477,-1.450228214263916,0.8191080093383789,0.2309144139289856,-0.03384240344166756,-0.06257349997758865,0.05807698518037796,0.9957742094993591
39.89426590000221,-1.450036883354187,0.8189679980278015,0.23108884692192078,-0.03171417489647865,-0.06191980838775635,0.057147398591041565,0.9959388971328735
39.89815159999125,-1.4494348764419556,0.8187981247901917,0.23175904154777527,-0.029023999348282814,-0.06342076510190964,0.056183528155088425,0.9959813356399536
39.90195060000406,-1.4494348764419556,0.8187981247901917,0.23175904154777527,-0.029023999348282814,-0.06342076510190964,0.056183528155088425,0.9959813356399536
39.90532649999659,-1.4492511749267578,0.818658173084259,0.2318255454301834,-0.03022356703877449,-0.06083102896809578,0.05603119730949402,0.9961157441139221
39.90880219999235,-1.4492511749267578,0.818658173084259,0.2318255454301834,-0.03022356703877449,-0.06083102896809578,0.05603119730949402,0.9961157441139221
39.91378750000149,-1.4485493898391724,0.8186808824539185,0.23244540393352509,-0.02985195256769657,-0.06034722924232483,0.055571213364601135,0.9961821436882019
39.91712209999969,-1.4478092193603516,0.8187475800514221,0.23313254117965698,-0.026786528527736664,-0.06359738111495972,0.05410013347864151,0.9961481690406799
39.92651449999539,-1.4478092193603516,0.8187475800514221,0.23313254117965698,-0.026786528527736664,-0.06359738111495972,0.05410013347864151,0.9961481690406799
39.93690549999883,-1.446632742881775,0.8189737796783447,0.23395177721977234,-0.027134696021676064,-0.06367318332195282,0.05434850975871086,0.9961203336715698
39.94238469999982,-1.4464097023010254,0.8190412521362305,0.23415720462799072,-0.02540040761232376,-0.06572365015745163,0.05420449748635292,0.9960407018661499
39.946938399996725,-1.4464097023010254,0.8190412521362305,0.23415720462799072,-0.02540040761232376,-0.06572365015745163,0.05420449748635292,0.9960407018661499
39.95308199999272,-1.4463449716567993,0.8190580010414124,0.2339911013841629,-0.028753818944096565,-0.06183471530675888,0.0548345223069191,0.9961641430854797
39.958402100004605,-1.4461493492126465,0.819020688533783,0.23399174213409424,-0.025042759254574776,-0.06662077456712723,0.05447424575686455,0.9959754943847656
39.96362829999998,-1.4461493492126465,0.819020688533783,0.23399174213409424,-0.025042759254574776,-0.06662077456712723,0.05447424575686455,0.9959754943847656
39.96788290000404,-1.4464693069458008,0.8188445568084717,0.23354120552539825,-0.028730541467666626,-0.06305025517940521,0.05543707311153412,0.9960552453994751
39.9759064999962,-1.4471029043197632,0.8185908198356628,0.23330935835838318,-0.025136440992355347,-0.0671711191534996,0.054203830659389496,0.9959509372711182
39.979656700001215,-1.4471029043197632,0.8185908198356628,0.23330935835838318,-0.025136440992355347,-0.0671711191534996,0.054203830659389496,0.9959509372711182
39.984019499999704,-1.4476381540298462,0.8183645009994507,0.23291586339473724,-0.027925506234169006,-0.06408128887414932,0.054501235485076904,0.9960639476776123
39.98824949999107,-1.4483124017715454,0.8181297779083252,0.23280900716781616,-0.026637494564056396,-0.06674915552139282,0.05377386510372162,0.9959635734558105
39.99211160000414,-1.448642373085022,0.8179799318313599,0.23276111483573914,-0.025616081431508064,-0.0681472048163414,0.05380118638277054,0.995894193649292
39.99686260000453,-1.4489736557006836,0.8178185224533081,0.23266524076461792,-0.02513127401471138,-0.0688633918762207,0.05381084978580475,0.9958568215370178
40.00044380000327,-1.4489736557006836,0.8178185224533081,0.23266524076461792,-0.02513127401471138,-0.0688633918762207,0.05381084978580475,0.9958568215370178
40.00464949999878,-1.4493868350982666,0.817618727684021,0.2323666661977768,-0.027913585305213928,-0.06653814762830734,0.05422300472855568,0.9959184527397156
40.00874649999605,-1.4498059749603271,0.8173081278800964,0.23235180974006653,-0.02603406272828579,-0.06893632560968399,0.054157599806785583,0.9958096742630005
40.012878499997896,-1.4499852657318115,0.8171479105949402,0.23232610523700714,-0.025129470974206924,-0.06969533860683441,0.05355248600244522,0.9958128333091736
40.017676399991615,-1.450120449066162,0.8169567584991455,0.23224633932113647,-0.02440124936401844,-0.07006481289863586,0.053169894963502884,0.9958255290985107
40.02104279999912,-1.450120449066162,0.8169567584991455,0.23224633932113647,-0.02440124936401844,-0.07006481289863586,0.053169894963502884,0.9958255290985107
40.02561769999738,-1.4502655267715454,0.8167451024055481,0.23201511800289154,-0.027018046006560326,-0.06719590723514557,0.05329499393701553,0.9959490299224854
40.02986700000474,-1.4501854181289673,0.81635582447052,0.23207232356071472,-0.02383536286652088,-0.0693536251783371,0.05224236473441124,0.9959380626678467
40.03433209999639,-1.4501854181289673,0.81635582447052,0.23207232356071472,-0.02383536286652088,-0.0693536251783371,0.05224236473441124,0.9959380626678467
40.03828209999483,-1.4501736164093018,0.8161551356315613,0.23193953931331635,-0.02481221966445446,-0.06746722757816315,0.05244417488574982,0.9960331916809082
40.04165179999836,-1.4501736164093018,0.8161551356315613,0.23193953931331635,-0.02481221966445446,-0.06746722757816315,0.05244417488574982,0.9960331916809082
40.04630829999223,-1.4498246908187866,0.8158548474311829,0.2320675253868103,-0.022753816097974777,-0.06773434579372406,0.05202368274331093,0.9960862994194031
40.04986519999511,-1.4498246908187866,0.8158548474311829,0.2320675253868103,-0.022753816097974777,-0.06773434579372406,0.05202368274331093,0.9960862994194031
40.0534578999941,-1.4498246908187866,0.8158548474311829,0.2320675253868103,-0.022753816097974777,-0.06773434579372406,0.05202368274331093,0.9960862994194031
40.059854299994186,-1.4493212699890137,0.8156187534332275,0.23227444291114807,-0.02161341905593872,-0.06696416437625885,0.05189575254917145,0.9961704611778259
40.06739490000473,-1.4478009939193726,0.8154215812683105,0.23302969336509705,-0.018240857869386673,-0.06895418465137482,0.050550494343042374,0.9961712956428528
40.071440200001234,-1.4474115371704102,0.8153700828552246,0.2331785410642624,-0.017598815262317657,-0.06872493028640747,0.05079502612352371,0.9961863160133362
40.07486429999699,-1.4474115371704102,0.8153700828552246,0.2331785410642624,-0.017598815262317657,-0.06872493028640747,0.05079502612352371,0.9961863160133362
40.079723300004844,-1.4471322298049927,0.8152722120285034,0.23311538994312286,-0.020375529304146767,-0.0652225911617279,0.05091984197497368,0.9963623881340027
40.0863102000003,-1.4471322298049927,0.8152722120285034,0.23311538994312286,-0.020375529304146767,-0.0652225911617279,0.05091984197497368,0.9963623881340027
40.092061899995315,-1.4464118480682373,0.8151028752326965,0.23337896168231964,-0.018448101356625557,-0.06356050819158554,0.05029323697090149,0.9965392351150513
40.097062999993796,-1.4464118480682373,0.8151028752326965,0.23337896168231964,-0.018448101356625557,-0.06356050819158554,0.05029323697090149,0.9965392351150513
40.10101939999731,-1.4454917907714844,0.8149632215499878,0.234029620885849,-0.01806063763797283,-0.06373634189367294,0.05001057684421539,0.9965492486953735
40.10433770000236,-1.4454917907714844,0.8149632215499878,0.234029620885849,-0.01806063763797283,-0.06373634189367294,0.05001057684421539,0.9965492486953735
40.10993379999127,-1.445059061050415,0.8149580955505371,0.23447173833847046,-0.018086543306708336,-0.06414206326007843,0.0499892495572567,0.9965237975120544
40.11349770000379,-1.4446147680282593,0.8150801062583923,0.23509348928928375,-0.015796620398759842,-0.06883267313241959,0.04971783608198166,0.9962633848190308
40.11711579999246,-1.4444411993026733,0.8151360750198364,0.23532629013061523,-0.014546782709658146,-0.06905791163444519,0.04902160167694092,0.9963013529777527
40.12147759999789,-1.4444077014923096,0.8151455521583557,0.23539866507053375,-0.014708819799125195,-0.06973132491111755,0.04940814524888992,0.9962329268455505
40.12552259999211,-1.4444398880004883,0.8151686191558838,0.23539337515830994,-0.015106935054063797,-0.07008373737335205,0.050079237669706345,0.9961687922477722
40.129937699995935,-1.4445743560791016,0.8151593804359436,0.23530523478984833,-0.015559052117168903,-0.0719175785779953,0.05141602084040642,0.9959629774093628
40.133824599994114,-1.444709300994873,0.8151902556419373,0.2352222055196762,-0.01591651514172554,-0.07237979024648666,0.0521107017993927,0.9958876967430115
40.13975269999355,-1.4449108839035034,0.8151994943618774,0.23511230945587158,-0.016164129599928856,-0.07309196144342422,0.05275249481201172,0.9957979321479797
40.143993599995156,-1.4451614618301392,0.8151880502700806,0.23493915796279907,-0.01654800958931446,-0.07390865683555603,0.05348851531744003,0.9956920742988586
40.1480453999975,-1.445486307144165,0.8151508569717407,0.23470774292945862,-0.01695590652525425,-0.07474087923765182,0.05413383990526199,0.9955881834030151
40.15168179999455,-1.445486307144165,0.8151508569717407,0.23470774292945862,-0.01695590652525425,-0.07474087923765182,0.05413383990526199,0.9955881834030151
40.15505940000003,-1.4459854364395142,0.8150457143783569,0.2341512143611908,-0.021735286340117455,-0.07123445719480515,0.05573635548353195,0.9956640005111694
40.158483799998066,-1.4459854364395142,0.8150457143783569,0.2341512143611908,-0.021735286340117455,-0.07123445719480515,0.05573635548353195,0.9956640005111694
40.16316189999634,-1.446840524673462,0.8149095177650452,0.23353679478168488,-0.022213349118828773,-0.07139517366886139,0.056492600589990616,0.9955992698669434
40.16650639999716,-1.446840524673462,0.8149095177650452,0.23353679478168488,-0.022213349118828773,-0.07139517366886139,0.056492600589990616,0.9955992698669434
40.173831399995834,-1.4478248357772827,0.8147321343421936,0.23298753798007965,-0.02396487630903721,-0.07218823581933975,0.05650706589221954,0.9955006837844849
40.179784299994935,-1.449137568473816,0.8143976926803589,0.23244208097457886,-0.021600114181637764,-0.07641532272100449,0.056378453969955444,0.9952465891838074
40.1840807999979,-1.4495614767074585,0.814261257648468,0.23220905661582947,-0.022075865417718887,-0.07716791331768036,0.056909382343292236,0.9951477646827698
40.18742590000329,-1.4495614767074585,0.814261257648468,0.23220905661582947,-0.022075865417718887,-0.07716791331768036,0.056909382343292236,0.9951477646827698
40.19207639999513,-1.4500420093536377,0.8141048550605774,0.2317948043346405,-0.024075595661997795,-0.07501115649938583,0.05728273466229439,0.9952449202537537
40.19579299999168,-1.4500420093536377,0.8141048550605774,0.2317948043346405,-0.024075595661997795,-0.07501115649938583,0.05728273466229439,0.9952449202537537
40.20009479999135,-1.450641393661499,0.8139287829399109,0.23148350417613983,-0.025420384481549263,-0.07539652287960052,0.058320652693510056,0.9951220750808716
40.204441699999734,-1.4509609937667847,0.8137606978416443,0.23137393593788147,-0.024410421028733253,-0.07866539061069489,0.05885590985417366,0.9948627948760986
40.20779909999692,-1.4509609937667847,0.8137606978416443,0.23137393593788147,-0.024410421028733253,-0.07866539061069489,0.05885590985417366,0.9948627948760986
40.21236900000076,-1.4509609937667847,0.8137606978416443,0.23137393593788147,-0.024410421028733253,-0.07866539061069489,0.05885590985417366,0.9948627948760986
40.215813799994066,-1.4509609937667847,0.8137606978416443,0.23137393593788147,-0.024410421028733253,-0.07866539061069489,0.05885590985417366,0.9948627948760986
40.221093400003156,-1.4510504007339478,0.8134805560112,0.2311028391122818,-0.027930837124586105,-0.07585939764976501,0.06003240495920181,0.9949177503585815
40.22633069999574,-1.4510504007339478,0.8134805560112,0.2311028391122818,-0.027930837124586105,-0.07585939764976501,0.06003240495920181,0.9949177503585815
40.23103670000273,-1.4509270191192627,0.8134731650352478,0.23107695579528809,-0.027758756652474403,-0.07541237771511078,0.06016010418534279,0.9949488639831543
40.23650250000355,-1.4509270191192627,0.8134731650352478,0.23107695579528809,-0.027758756652474403,-0.07541237771511078,0.06016010418534279,0.9949488639831543
40.23997690000397,-1.4509270191192627,0.8134731650352478,0.23107695579528809,-0.027758756652474403,-0.07541237771511078,0.06016010418534279,0.9949488639831543
40.24380250000104,-1.4505946636199951,0.8133916258811951,0.2310667783021927,-0.028033317998051643,-0.07379332184791565,0.0599735826253891,0.9950738549232483
40.24800069999765,-1.4498891830444336,0.8132311105728149,0.23115313053131104,-0.02891390398144722,-0.0730358436703682,0.05971552059054375,0.9951199889183044
40.2519503999938,-1.4495940208435059,0.813229501247406,0.23125842213630676,-0.0289929062128067,-0.07277043908834457,0.06005514785647392,0.9951167106628418
40.255486800000654,-1.449266791343689,0.8132519125938416,0.23146168887615204,-0.026866838335990906,-0.074055977165699,0.0597916841506958,0.9950974583625793
40.25887530000182,-1.4490079879760742,0.8132615685462952,0.23158730566501617,-0.02644995041191578,-0.07383786141872406,0.05983945354819298,0.9951218962669373
40.263613699993584,-1.4490079879760742,0.8132615685462952,0.23158730566501617,-0.02644995041191578,-0.07383786141872406,0.05983945354819298,0.9951218962669373
40.26769090000016,-1.4488085508346558,0.8132447004318237,0.23153981566429138,-0.028214164078235626,-0.07158106565475464,0.06019223481416702,0.9952171444892883
40.27522090000275,-1.447881817817688,0.8132448196411133,0.23213660717010498,-0.026470860466361046,-0.0728570967912674,0.05910094827413559,0.9952378273010254
40.27954160000081,-1.4476542472839355,0.8132287263870239,0.2322995513677597,-0.026118364185094833,-0.07275335490703583,0.05887417122721672,0.9952681660652161
40.28373029999784,-1.4474595785140991,0.813190221786499,0.23241275548934937,-0.026439106091856956,-0.07229021191596985,0.058919355273246765,0.9952907562255859
40.28787859999284,-1.4472829103469849,0.8131513595581055,0.2325066477060318,-0.0270182266831398,-0.07165251672267914,0.058572057634592056,0.9953417778015137
40.29215149999072,-1.4471397399902344,0.8131081461906433,0.2325950711965561,-0.027078188955783844,-0.07148980349302292,0.05852396786212921,0.9953546524047852
40.29563710000366,-1.4471397399902344,0.8131081461906433,0.2325950711965561,-0.027078188955783844,-0.07148980349302292,0.05852396786212921,0.9953546524047852
40.29905370000051,-1.4471397399902344,0.8131081461906433,0.2325950711965561,-0.027078188955783844,-0.07148980349302292,0.05852396786212921,0.9953546524047852
40.30314049999288,-1.4471397399902344,0.8131081461906433,0.2325950711965561,-0.027078188955783844,-0.07148980349302292,0.05852396786212921,0.9953546524047852
40.30647769999632,-1.4470605850219727,0.8130437135696411,0.23249860107898712,-0.029551774263381958,-0.06782140582799911,0.05840916186571121,0.9955477118492126
40.31073670000478,-1.4466426372528076,0.8128634691238403,0.23282082378864288,-0.027104251086711884,-0.06900802999734879,0.05799632519483566,0.9955600500106812
40.3157085999992,-1.4465618133544922,0.8127648234367371,0.23287808895111084,-0.026084979996085167,-0.06980568170547485,0.057769909501075745,0.9955448508262634
40.31990269999369,-1.4464994668960571,0.812684178352356,0.2328953742980957,-0.025597134605050087,-0.06997931748628616,0.057754844427108765,0.9955461025238037
40.32493010000326,-1.4463732242584229,0.8125307559967041,0.2328779399394989,-0.025662722066044807,-0.06940227746963501,0.05766986683011055,0.9955897331237793
40.329299599994556,-1.4463229179382324,0.8124714493751526,0.2328633964061737,-0.025640450417995453,-0.06938891112804413,0.05759190768003464,0.9955957531929016
40.332719400001224,-1.4463229179382324,0.8124714493751526,0.2328633964061737,-0.025640450417995453,-0.06938891112804413,0.05759190768003464,0.9955957531929016
40.33838269999251,-1.446327567100525,0.8124144673347473,0.23268172144889832,-0.028323784470558167,-0.0662284642457962,0.057773225009441376,0.9957277774810791
40.34382729999197,-1.4461241960525513,0.8123717308044434,0.23283985257148743,-0.02629927359521389,-0.06810963898897171,0.05712306499481201,0.9956939220428467
40.34715889999643,-1.4461241960525513,0.8123717308044434,0.23283985257148743,-0.02629927359521389,-0.06810963898897171,0.05712306499481201,0.9956939220428467
40.351156699995045,-1.4461241960525513,0.8123717308044434,0.23283985257148743,-0.02629927359521389,-0.06810963898897171,0.05712306499481201,0.9956939220428467
40.354596699995454,-1.446126103401184,0.8123164176940918,0.23267701268196106,-0.027484934777021408,-0.06550490856170654,0.05688001587986946,0.9958506226539612
40.359365700001945,-1.445787787437439,0.8124287128448486,0.23304486274719238,-0.025224637240171432,-0.06736546754837036,0.05567765235900879,0.9958542585372925
40.36314560000028,-1.445684790611267,0.8124642372131348,0.23316830396652222,-0.02438289299607277,-0.06784159690141678,0.05514604225754738,0.995872437953949
40.366583700000774,-1.445684790611267,0.8124642372131348,0.23316830396652222,-0.02438289299607277,-0.06784159690141678,0.05514604225754738,0.995872437953949
40.37194339999405,-1.4456521272659302,0.8124723434448242,0.23304960131645203,-0.026896998286247253,-0.06473743170499802,0.055373188108205795,0.9960017204284668
40.37540639999497,-1.4456521272659302,0.8124723434448242,0.23304960131645203,-0.026896998286247253,-0.06473743170499802,0.055373188108205795,0.9960017204284668
40.379140000004554,-1.4456521272659302,0.8124723434448242,0.23304960131645203,-0.026896998286247253,-0.06473743170499802,0.055373188108205795,0.9960017204284668
40.383851299993694,-1.4454315900802612,0.8125012516975403,0.23318955302238464,-0.027287796139717102,-0.06430252641439438,0.05509459972381592,0.9960346817970276
40.38936919999833,-1.445016622543335,0.8124476075172424,0.233543261885643,-0.025752263143658638,-0.06751105189323425,0.054521430283784866,0.9958948493003845
40.393606500001624,-1.4449106454849243,0.8124000430107117,0.2336181253194809,-0.024922892451286316,-0.068405382335186,0.05428259074687958,0.9958679676055908
40.39788299999782,-1.4448224306106567,0.8123586773872375,0.23365642130374908,-0.024921195581555367,-0.06897007673978806,0.054242439568042755,0.9958311915397644
40.40159979999589,-1.4447510242462158,0.8123125433921814,0.2336794137954712,-0.024871284142136574,-0.06935612112283707,0.054216377437114716,0.9958070516586304
40.40623209999467,-1.444693922996521,0.8122895956039429,0.23372727632522583,-0.0248222928494215,-0.06964002549648285,0.05431419610977173,0.9957832098007202
40.41018160000385,-1.444693922996521,0.8122895956039429,0.23372727632522583,-0.0248222928494215,-0.06964002549648285,0.05431419610977173,0.9957832098007202
40.41432799999893,-1.4447572231292725,0.8122599720954895,0.2335357815027237,-0.027951346710324287,-0.06612163782119751,0.054555345326662064,0.9959269762039185
40.417962399995304,-1.444691777229309,0.8122808337211609,0.23377735912799835,-0.025941545143723488,-0.06901910156011581,0.054306451231241226,0.9957982897758484
40.42178839999542,-1.444691777229309,0.8122808337211609,0.23377735912799835,-0.025941545143723488,-0.06901910156011581,0.054306451231241226,0.9957982897758484
40.425589599995874,-1.4448033571243286,0.8122390508651733,0.23361781239509583,-0.02850276231765747,-0.06649766117334366,0.05447708070278168,0.9958906173706055
40.42971579999721,-1.4448577165603638,0.8122695088386536,0.23379148542881012,-0.026757845655083656,-0.0689055547118187,0.054087184369564056,0.9957965612411499
40.43420619999233,-1.444913387298584,0.8123031854629517,0.23387844860553741,-0.02509026974439621,-0.07033843547105789,0.053890928626060486,0.995750367641449
40.437585699997726,-1.444913387298584,0.8123031854629517,0.23387844860553741,-0.02509026974439621,-0.07033843547105789,0.053890928626060486,0.995750367641449
40.44219349999912,-1.4451051950454712,0.8123122453689575,0.233669251203537,-0.029038745909929276,-0.06681297719478607,0.0544772669672966,0.9958539009094238
40.446938399996725,-1.445237636566162,0.8124110102653503,0.2338642030954361,-0.026560358703136444,-0.0696210116147995,0.05377499386668205,0.9957689046859741
40.45066580000275,-1.4453234672546387,0.8124397993087769,0.23392625153064728,-0.025574957951903343,-0.0708455815911293,0.053510840982198715,0.9957225322723389
40.45478250000451,-1.4454189538955688,0.8124749660491943,0.23394745588302612,-0.026125142350792885,-0.0708368569612503,0.053406767547130585,0.9957144856452942
40.45864719999372,-1.4455009698867798,0.8125027418136597,0.2339554876089096,-0.026430387049913406,-0.0707840844988823,0.053233399987220764,0.9957194924354553
40.46302199999627,-1.4455400705337524,0.8125349283218384,0.23399955034255981,-0.02624768204987049,-0.07043029367923737,0.053097572177648544,0.9957566857337952
40.46908809999877,-1.4455748796463013,0.8125553131103516,0.23404300212860107,-0.026233114302158356,-0.07056169956922531,0.052924927324056625,0.9957569241523743
40.47310540000035,-1.4455695152282715,0.8125683665275574,0.23408766090869904,-0.026155764237046242,-0.07076165080070496,0.05269165709614754,0.9957571625709534
40.47736449999502,-1.4455361366271973,0.8125630021095276,0.23413844406604767,-0.02620396763086319,-0.07091844826936722,0.05261584371328354,0.9957486987113953
40.48149679999915,-1.445461392402649,0.8125648498535156,0.2342246174812317,-0.02602115459740162,-0.0709090307354927,0.052490320056676865,0.9957608580589294
40.48495299999195,-1.445461392402649,0.8125648498535156,0.2342246174812317,-0.02602115459740162,-0.0709090307354927,0.052490320056676865,0.9957608580589294
40.48958270000003,-1.445452332496643,0.8125149607658386,0.23408395051956177,-0.029765659943223,-0.06731101870536804,0.052861835807561874,0.995885968208313
40.49297089999891,-1.4451141357421875,0.8124565482139587,0.23436316847801208,-0.026723401620984077,-0.06993088871240616,0.052328936755657196,0.9958198666572571
40.496684199999436,-1.4449291229248047,0.8123854994773865,0.23448477685451508,-0.0250050388276577,-0.07122934609651566,0.05179388076066971,0.9958004355430603
40.5004462999932,-1.4447482824325562,0.812336266040802,0.23457445204257965,-0.024009915068745613,-0.0717988908290863,0.05131160840392113,0.9958090782165527
40.5045994999964,-1.444544792175293,0.812282919883728,0.2346375584602356,-0.02371661178767681,-0.07127612829208374,0.05075947195291519,0.9958819150924683
40.508634099998744,-1.444347620010376,0.8122230172157288,0.23468069732189178,-0.023952564224600792,-0.07083795964717865,0.050289396196603775,0.9959313273429871
40.512818399991374,-1.444155216217041,0.8121691346168518,0.23473811149597168,-0.023786012083292007,-0.07029351592063904,0.05020573362708092,0.9959781169891357
40.51739880000241,-1.4439605474472046,0.8121111392974854,0.2347918599843979,-0.023699024692177773,-0.07030009478330612,0.05029933527112007,0.9959750771522522
40.52116730000125,-1.4437942504882812,0.812036395072937,0.23485155403614044,-0.023301811888813972,-0.07032297551631927,0.05020030587911606,0.9959878325462341
40.525600099994335,-1.4436330795288086,0.8119838237762451,0.23492084443569183,-0.02299603261053562,-0.07049418985843658,0.050067633390426636,0.9959895014762878
40.52975950000109,-1.4434804916381836,0.8119332790374756,0.23497271537780762,-0.022852322086691856,-0.07028145343065262,0.05007649213075638,0.9960073828697205
40.53382149999379,-1.4433038234710693,0.8119093179702759,0.23506417870521545,-0.022899579256772995,-0.06934432685375214,0.04964808002114296,0.9960934519767761
40.53797119999945,-1.4431755542755127,0.811871349811554,0.2351353019475937,-0.022840414196252823,-0.06894958019256592,0.04952795431017876,0.9961282014846802
40.5421667000046,-1.4430679082870483,0.8118391633033752,0.23518575727939606,-0.022885186597704887,-0.06864133477210999,0.04930344596505165,0.996159553527832
40.54747920000227,-1.442965030670166,0.8118392825126648,0.23525576293468475,-0.022737376391887665,-0.06829267740249634,0.049012441188097,0.99620121717453
40.551000399995246,-1.442885398864746,0.8118153214454651,0.23530250787734985,-0.02279372327029705,-0.06818763166666031,0.0489584319293499,0.9962098598480225
40.55469119999907,-1.4428080320358276,0.8118091225624084,0.23534224927425385,-0.022831523790955544,-0.06813041865825653,0.04878508299589157,0.9962214231491089
40.56083449999278,-1.4427381753921509,0.8117981553077698,0.23538626730442047,-0.02304072678089142,-0.06816206127405167,0.04881484806537628,0.9962129592895508
40.564867199995206,-1.4426811933517456,0.8118007183074951,0.23542648553848267,-0.023039020597934723,-0.06822745501995087,0.048761799931526184,0.9962111711502075
40.56954219999898,-1.4426335096359253,0.8118041157722473,0.23546771705150604,-0.02302618883550167,-0.06831592321395874,0.04866626858711243,0.996209979057312
40.57379260000016,-1.4425877332687378,0.8118286728858948,0.23551733791828156,-0.023143300786614418,-0.06824862211942673,0.04843161627650261,0.9962233304977417
40.57726689999981,-1.4425877332687378,0.8118286728858948,0.23551733791828156,-0.023143300786614418,-0.06824862211942673,0.04843161627650261,0.9962233304977417
40.58089270000346,-1.4425877332687378,0.8118286728858948,0.23551733791828156,-0.023143300786614418,-0.06824862211942673,0.04843161627650261,0.9962233304977417
40.58422999999311,-1.442668080329895,0.8118445873260498,0.23530447483062744,-0.027823925018310547,-0.06420151144266129,0.049368783831596375,0.9963266253471375
40.5881054999918,-1.4425641298294067,0.8119431138038635,0.23560956120491028,-0.025220198556780815,-0.06748513877391815,0.0487511046230793,0.9962093830108643
40.593608800001675,-1.4425461292266846,0.811957836151123,0.23571446537971497,-0.023981744423508644,-0.06875821948051453,0.048195306211709976,0.9961798787117004
40.59751379999216,-1.4425601959228516,0.8119849562644958,0.23576946556568146,-0.02363135851919651,-0.06908022612333298,0.04814345762133598,0.9961685538291931
40.60150629999407,-1.442591905593872,0.812001645565033,0.23578840494155884,-0.02407194674015045,-0.06899634748697281,0.04795126989483833,0.996173083782196
40.605066599993734,-1.442591905593872,0.812001645565033,0.23578840494155884,-0.02407194674015045,-0.06899634748697281,0.04795126989483833,0.996173083782196
40.60910659999354,-1.4427272081375122,0.8120421171188354,0.23559720814228058,-0.02821277640759945,-0.06521406769752502,0.04859800636768341,0.9962878227233887
40.61309460000484,-1.4426884651184082,0.8120943903923035,0.23582865297794342,-0.02586873061954975,-0.06787636131048203,0.047881852835416794,0.9962083101272583
40.61722519999603,-1.4426791667938232,0.8121141791343689,0.23592571914196014,-0.02498639188706875,-0.06878184527158737,0.047481827437877655,0.9961878657341003
40.621467099990696,-1.442672848701477,0.8121200203895569,0.23596495389938354,-0.024890746921300888,-0.06903190910816193,0.047222595661878586,0.9961852431297302
40.62540459999582,-1.4426482915878296,0.8121361136436462,0.2359948754310608,-0.024925455451011658,-0.06922698765993118,0.047168392688035965,0.9961734414100647
40.630770100004156,-1.4426482915878296,0.8121361136436462,0.2359948754310608,-0.024925455451011658,-0.06922698765993118,0.047168392688035965,0.9961734414100647
