time,x,y,z,qx,qy,qz,qw
34.99515440000687,-2.9642679691314697,1.6735652685165405,0.27625569701194763,0.06461720168590546,0.021493995562195778,0.04334868863224983,0.996736466884613
34.99946560000535,-2.9642226696014404,1.6736592054367065,0.2762616276741028,0.06431414932012558,0.021345514804124832,0.04228678345680237,0.9968048334121704
35.00366930000018,-2.9640376567840576,1.6737399101257324,0.2762380838394165,0.06417630612850189,0.021583078429102898,0.04114576429128647,0.9968563318252563
35.007678400026634,-2.9638020992279053,1.6736255884170532,0.27619364857673645,0.06446216255426407,0.021526392549276352,0.04142267256975174,0.9968276619911194
35.01178830000572,-2.963592529296875,1.673583745956421,0.2761560380458832,0.0643654614686966,0.021491387858986855,0.04133591800928116,0.9968383312225342
35.01579029997811,-2.963331699371338,1.6733760833740234,0.27604323625564575,0.06453905254602432,0.021662214770913124,0.042036719620227814,0.9967940449714661
35.02025679999497,-2.9631288051605225,1.6733587980270386,0.27600935101509094,0.06483229249715805,0.0216963067650795,0.041504766792058945,0.9967965483665466
35.02421509998385,-2.9629316329956055,1.6731791496276855,0.2759285271167755,0.06486104428768158,0.02191959135234356,0.042042769491672516,0.9967672824859619
35.02841339999577,-2.96274471282959,1.6731312274932861,0.27587834000587463,0.06494764983654022,0.022231092676520348,0.041576117277145386,0.9967743754386902
35.03265690000262,-2.962519645690918,1.6730191707611084,0.27581942081451416,0.06506545096635818,0.02236306108534336,0.04145636036992073,0.9967687129974365
35.03666959999828,-2.9622602462768555,1.6726844310760498,0.2757279872894287,0.06531275808811188,0.02222030982375145,0.04276317358016968,0.9967004656791687
35.0410771999741,-2.9620909690856934,1.672513484954834,0.27570176124572754,0.06539769470691681,0.02211114950478077,0.04290304705500603,0.9966913461685181
35.04498429998057,-2.961989402770996,1.6723690032958984,0.27571576833724976,0.06571543961763382,0.02197922207415104,0.04248807951807976,0.996691107749939
35.04932920000283,-2.9618771076202393,1.6722095012664795,0.2757337987422943,0.06570479273796082,0.021926574409008026,0.04228326305747032,0.9967016577720642
35.05362070002593,-2.9618070125579834,1.6721512079238892,0.27583473920822144,0.06570644676685333,0.022163012996315956,0.041376903653144836,0.9967343807220459
35.05747810000321,-2.9616780281066895,1.6721211671829224,0.2759362757205963,0.06545840948820114,0.02228594571352005,0.04045834392309189,0.9967857599258423
35.06176900002174,-2.961510181427002,1.6720045804977417,0.27600860595703125,0.06546415388584137,0.0225236639380455,0.03999537602066994,0.9967986345291138
35.06641149998177,-2.9613006114959717,1.671752691268921,0.2760304808616638,0.06538358330726624,0.022734319791197777,0.04044952243566513,0.9967808723449707
35.070048100023996,-2.961106300354004,1.671650767326355,0.27608996629714966,0.06556067615747452,0.022980408743023872,0.03973987326025963,0.9967921376228333
35.0742837000289,-2.960811138153076,1.6715008020401,0.2761080861091614,0.06554056704044342,0.02280941978096962,0.04021458327770233,0.9967783093452454
35.078573199978564,-2.960460901260376,1.6711158752441406,0.2760947048664093,0.06573937088251114,0.023079434409737587,0.04176752269268036,0.9966951608657837
35.0827976000146,-2.960233688354492,1.6711506843566895,0.2761002779006958,0.06589139252901077,0.023435525596141815,0.040277160704135895,0.9967381954193115
35.08689959999174,-2.959920644760132,1.67091965675354,0.2760763168334961,0.06633247435092926,0.02362065203487873,0.040311045944690704,0.9967032074928284
35.09118250000756,-2.9596166610717773,1.6706713438034058,0.2760205566883087,0.06664954125881195,0.02365761063992977,0.04055337235331535,0.9966712594032288
35.095688799978234,-2.959351062774658,1.6705279350280762,0.27601370215415955,0.06663253903388977,0.023703305050730705,0.04028329998254776,0.9966822266578674
35.09921249997569,-2.959007978439331,1.670332670211792,0.2760102152824402,0.06670711934566498,0.02387630194425583,0.04064660891890526,0.996658444404602
35.10345300001791,-2.9586832523345947,1.6701979637145996,0.275990754365921,0.0668996274471283,0.0241220872849226,0.040557846426963806,0.9966431856155396
35.107513200026006,-2.9584245681762695,1.670120120048523,0.2760087251663208,0.06697971373796463,0.024174712598323822,0.040253251791000366,0.9966489672660828
35.111884300014935,-2.958125352859497,1.6700690984725952,0.276046484708786,0.06692573428153992,0.024280238896608353,0.040049634873867035,0.996658205986023
35.116795299982186,-2.957843065261841,1.6700806617736816,0.2761039137840271,0.06702280789613724,0.024689314886927605,0.03967491537332535,0.9966565370559692
35.12039789999835,-2.9575023651123047,1.6699198484420776,0.27613404393196106,0.06712907552719116,0.02484823390841484,0.04055356606841087,0.9966101050376892
35.124959099979606,-2.957231283187866,1.6700252294540405,0.2761857211589813,0.06691824644804001,0.024735020473599434,0.03988993540406227,0.9966539144515991
35.13019880000502,-2.956897258758545,1.669951319694519,0.2761914134025574,0.06686975061893463,0.024964062497019768,0.04037776216864586,0.9966318011283875
35.134388700011186,-2.956533432006836,1.669844627380371,0.27620816230773926,0.06723704189062119,0.024682773277163506,0.04115381836891174,0.9965823292732239
35.13846559997182,-2.956230878829956,1.669803261756897,0.27621573209762573,0.06711733341217041,0.025073450058698654,0.04114355891942978,0.9965811371803284
35.14273389999289,-2.9559144973754883,1.6697049140930176,0.276201993227005,0.06723233312368393,0.025271793827414513,0.041497603058815,0.9965536594390869
35.14688959997147,-2.9556524753570557,1.6696302890777588,0.2761894464492798,0.06724235415458679,0.025609344244003296,0.04160860553383827,0.9965397119522095
35.15121350000845,-2.955461025238037,1.669588565826416,0.2762063145637512,0.0671936646103859,0.025736387819051743,0.04132411256432533,0.996551513671875
35.155200999986846,-2.9552292823791504,1.6694791316986084,0.2761784791946411,0.06735027581453323,0.02601449377834797,0.041284941136837006,0.9965354204177856
35.15951099997619,-2.954955816268921,1.6693764925003052,0.27618998289108276,0.06739327311515808,0.02611374482512474,0.04158858582377434,0.9965173006057739
35.1634637999814,-2.9547252655029297,1.6692966222763062,0.27618831396102905,0.06738966703414917,0.02631347067654133,0.041645146906375885,0.996509850025177
35.16753919998882,-2.9545395374298096,1.6691863536834717,0.2762168347835541,0.06767880171537399,0.026625989004969597,0.041641879826784134,0.9964821338653564
35.17281269998057,-2.954460859298706,1.6691402196884155,0.27626436948776245,0.067616306245327,0.027073828503489494,0.04128795862197876,0.9964890480041504
35.178568199975416,-2.954411745071411,1.6691502332687378,0.27633044123649597,0.06793288141489029,0.027275877073407173,0.03971264511346817,0.9965260624885559
35.18252480000956,-2.954366445541382,1.6691378355026245,0.27635619044303894,0.0678589791059494,0.02725675329566002,0.038927167654037476,0.9965625405311584
35.18697979999706,-2.9542396068573,1.6689974069595337,0.2763395309448242,0.06804585456848145,0.027264641597867012,0.03914004936814308,0.9965413212776184
35.19083660002798,-2.954167604446411,1.6688830852508545,0.2763294577598572,0.0681297704577446,0.027193443849682808,0.0388827919960022,0.996547520160675
35.19519409997156,-2.954063892364502,1.6687045097351074,0.276289701461792,0.06816890835762024,0.027244240045547485,0.03924509137868881,0.9965292811393738
35.19931719999295,-2.9539878368377686,1.6686328649520874,0.2762306034564972,0.06846944987773895,0.027220573276281357,0.038740966469049454,0.9965290427207947
35.20288769999752,-2.9539878368377686,1.6686328649520874,0.2762306034564972,0.06846944987773895,0.027220573276281357,0.038740966469049454,0.9965290427207947
35.20802989997901,-2.9537441730499268,1.668375849723816,0.27617013454437256,0.0684976801276207,0.026895008981227875,0.03935405984520912,0.9965119957923889
35.211745199980214,-2.95361590385437,1.668218731880188,0.27610090374946594,0.06849033385515213,0.026882406324148178,0.03954262286424637,0.9965053796768188
35.215840800025035,-2.953519821166992,1.6681419610977173,0.2760337293148041,0.06886183470487595,0.02681412175297737,0.03918551281094551,0.9964956641197205
35.2202099999995,-2.953425168991089,1.6680057048797607,0.27599456906318665,0.06906799972057343,0.026731790974736214,0.03939550742506981,0.9964753985404968
35.224190999986604,-2.9533302783966064,1.667906403541565,0.27595287561416626,0.06904187053442001,0.026697371155023575,0.03930879756808281,0.9964814186096191
35.22851779998746,-2.9531688690185547,1.6677500009536743,0.2759077847003937,0.0693863108754158,0.026702510192990303,0.039985522627830505,0.9964304566383362
35.23294289998012,-2.953070640563965,1.6675833463668823,0.2758648693561554,0.06953337788581848,0.02660808153450489,0.04050183668732643,0.9964019060134888
35.2373294000281,-2.9529755115509033,1.667492151260376,0.27586206793785095,0.06954144686460495,0.02651459164917469,0.04062600061297417,0.9963988065719604
35.24112730001798,-2.9528322219848633,1.6673481464385986,0.2758478820323944,0.06941255927085876,0.026491640135645866,0.04089080169796944,0.9963975548744202
35.2456309000263,-2.952866554260254,1.6673275232315063,0.2758355438709259,0.0696294829249382,0.026306232437491417,0.0400075800716877,0.9964231848716736
35.24956329999259,-2.9528379440307617,1.6672430038452148,0.27582982182502747,0.06970387697219849,0.026240400969982147,0.039615798741579056,0.9964354038238525
35.25335479999194,-2.9527316093444824,1.667033076286316,0.2757948040962219,0.06953198462724686,0.02619277313351631,0.04016776382923126,0.996426522731781
35.25754429999506,-2.95271635055542,1.6669528484344482,0.27582240104675293,0.0694362223148346,0.026296041905879974,0.03965206444263458,0.9964511394500732
35.26160660001915,-2.95265531539917,1.6668404340744019,0.27582061290740967,0.06930387020111084,0.026325222104787827,0.039746206253767014,0.9964558482170105
35.265810600016266,-2.95257568359375,1.666694164276123,0.2757725119590759,0.06939143687486649,0.02640153467655182,0.03959682211279869,0.9964536428451538
35.2702914000256,-2.9525229930877686,1.666537880897522,0.27576372027397156,0.06963932514190674,0.026371628046035767,0.03953289985656738,0.9964397549629211
35.275437799980864,-2.9524965286254883,1.6664338111877441,0.2757570445537567,0.06978548318147659,0.026521116495132446,0.039225250482559204,0.996437668800354
35.279957099992316,-2.952413320541382,1.666297435760498,0.2757072150707245,0.06977173686027527,0.026774028316140175,0.039274998009204865,0.996429979801178
35.284314599994104,-2.9522864818573,1.6660891771316528,0.2757045328617096,0.07015825808048248,0.02730562537908554,0.039746541529893875,0.9963696002960205
35.288639099977445,-2.952192783355713,1.6658949851989746,0.27565082907676697,0.07024627923965454,0.027250422164797783,0.040086157619953156,0.9963513612747192
35.29265540000051,-2.952118396759033,1.6657675504684448,0.2756454646587372,0.07023204118013382,0.02736305259168148,0.04012983292341232,0.9963474869728088
35.29770070000086,-2.9520504474639893,1.665661096572876,0.2755908668041229,0.0703534409403801,0.027422714978456497,0.03990446776151657,0.9963464140892029
35.303500499983784,-2.951890468597412,1.6655027866363525,0.275581955909729,0.07038179039955139,0.027779366821050644,0.039546191692352295,0.9963487386703491
35.30923840001924,-2.9518136978149414,1.6654659509658813,0.27558451890945435,0.07044599205255508,0.02780100703239441,0.03908778354525566,0.9963616728782654
35.3139393000165,-2.951687812805176,1.6653690338134766,0.27557000517845154,0.07031629234552383,0.027984144166111946,0.039222605526447296,0.9963604807853699
35.319867499987595,-2.951439619064331,1.6652048826217651,0.275589257478714,0.07033942639827728,0.028337491676211357,0.03947862237691879,0.9963387250900269
35.32455890002893,-2.951284408569336,1.6651400327682495,0.275600403547287,0.07035195082426071,0.028521541506052017,0.039555370807647705,0.9963294863700867
35.328877400024794,-2.9511215686798096,1.6650866270065308,0.27563437819480896,0.07046987861394882,0.028579475358128548,0.03965926542878151,0.9963154196739197
35.333053199981805,-2.9509809017181396,1.6650619506835938,0.2756519019603729,0.0705336406826973,0.02891000360250473,0.039506781846284866,0.9963074922561646
35.337585099972785,-2.9507462978363037,1.664958119392395,0.27568408846855164,0.07067342102527618,0.02884255163371563,0.0401911586523056,0.996272087097168
35.34142620000057,-2.950594186782837,1.6650283336639404,0.27575287222862244,0.07057695835828781,0.02889576554298401,0.03978664055466652,0.9962936043739319
35.34557100001257,-2.950422525405884,1.6651508808135986,0.27585503458976746,0.07037265598773956,0.029159415513277054,0.039171166718006134,0.9963248372077942
35.35101510002278,-2.9502780437469482,1.6652311086654663,0.2759166955947876,0.07020806521177292,0.02929726429283619,0.03846169635653496,0.9963600039482117
35.35534180002287,-2.9500982761383057,1.6652969121932983,0.2760169208049774,0.07028890401124954,0.02928377501666546,0.038144800812006,0.9963668584823608
35.359616499976255,-2.9499197006225586,1.6653081178665161,0.2761066257953644,0.07046260684728622,0.029593080282211304,0.03811444714665413,0.996346652507782
35.36460809997516,-2.9497222900390625,1.665242314338684,0.2761457860469818,0.07060333341360092,0.029825029894709587,0.0382319800555706,0.9963251948356628
35.368561599985696,-2.9495060443878174,1.6652144193649292,0.27620258927345276,0.07061848789453506,0.03013373166322708,0.03804589435458183,0.9963220357894897
35.372154299984686,-2.9493234157562256,1.6651967763900757,0.2762503921985626,0.07067278772592545,0.0302563589066267,0.03787699341773987,0.9963208436965942
35.37626340001589,-2.949165105819702,1.6651341915130615,0.2762869596481323,0.07072103023529053,0.030387453734874725,0.03784731775522232,0.9963145852088928
35.38150860002497,-2.9490315914154053,1.6650954484939575,0.27627596259117126,0.07064080238342285,0.030390754342079163,0.03760248050093651,0.9963294863700867
35.38711269997293,-2.948758602142334,1.664957046508789,0.27632224559783936,0.07081117480993271,0.030659828335046768,0.03764205425977707,0.9963076114654541
35.393101099994965,-2.948621988296509,1.6648781299591064,0.2763420641422272,0.07089375704526901,0.0307016558945179,0.03777354955673218,0.9962955117225647
35.39707280002767,-2.948621988296509,1.6648781299591064,0.2763420641422272,0.07089375704526901,0.0307016558945179,0.03777354955673218,0.9962955117225647
35.401496700011194,-2.948366641998291,1.6647354364395142,0.2764029800891876,0.07091190665960312,0.03069940395653248,0.03781384974718094,0.996292769908905
35.40569200000027,-2.948225736618042,1.664698839187622,0.2764616310596466,0.07092602550983429,0.030567597597837448,0.037815213203430176,0.9962957501411438
35.410069999983534,-2.948153257369995,1.6647181510925293,0.2765287756919861,0.07080297917127609,0.030734535306692123,0.037348728626966476,0.9963169097900391
35.413866300019436,-2.948028087615967,1.6646418571472168,0.2765607237815857,0.070879727602005,0.030882811173796654,0.03758782893419266,0.9962978959083557
35.41876189998584,-2.947887659072876,1.664694905281067,0.27662619948387146,0.07088726758956909,0.030794279649853706,0.03736955299973488,0.9963082671165466
35.42426950001391,-2.9477250576019287,1.6647759675979614,0.2767520844936371,0.07080459594726562,0.031043294817209244,0.03702351078391075,0.9963194131851196
35.4288517999812,-2.9476447105407715,1.6648478507995605,0.2768411636352539,0.07082021236419678,0.03090563230216503,0.03714921697974205,0.9963178634643555
35.43265089998022,-2.9475886821746826,1.664945125579834,0.2769153118133545,0.0708954930305481,0.03111984394490719,0.03703257441520691,0.9963101744651794
35.436975300021004,-2.947530746459961,1.664984107017517,0.27694466710090637,0.07090965658426285,0.031166043132543564,0.03715318813920021,0.9963033199310303
35.4410222999868,-2.9475057125091553,1.6650135517120361,0.27699393033981323,0.07097819447517395,0.030878212302923203,0.03748301416635513,0.9962950348854065
35.445267500006594,-2.9474704265594482,1.665061354637146,0.277008980512619,0.0710187554359436,0.030795512720942497,0.037677593529224396,0.9962873458862305
35.449387300002854,-2.947448253631592,1.665195107460022,0.27707937359809875,0.07072258740663528,0.030805246904492378,0.037562884390354156,0.9963124394416809
35.45353310002247,-2.9474992752075195,1.6653423309326172,0.27711114287376404,0.07081220299005508,0.030907226726412773,0.036912787705659866,0.9963272213935852
35.45788050000556,-2.9475436210632324,1.665435552597046,0.2771469056606293,0.07076569646596909,0.030922219157218933,0.036788273602724075,0.9963346719741821
35.464486600016244,-2.947589159011841,1.6655269861221313,0.2771380543708801,0.07076477259397507,0.03089573048055172,0.036789193749427795,0.996335506439209
35.469319400028326,-2.947749614715576,1.6657792329788208,0.277157723903656,0.07086197286844254,0.030958497896790504,0.036634329706430435,0.9963323473930359
35.4742825999856,-2.947817802429199,1.6658647060394287,0.27717044949531555,0.07084720581769943,0.03087497316300869,0.037083763629198074,0.9963194131851196
35.47862319997512,-2.9479012489318848,1.665985107421875,0.2771812081336975,0.07087357342243195,0.030836226418614388,0.03743835538625717,0.9963054656982422
35.482587400008924,-2.9480180740356445,1.6661416292190552,0.2771819829940796,0.07070932537317276,0.030929889529943466,0.03745246306061745,0.9963136315345764
35.4868271999876,-2.9481401443481445,1.666304349899292,0.2772093415260315,0.07062962651252747,0.030791187658905983,0.03741054609417915,0.9963251948356628
35.49119209998753,-2.948237180709839,1.6665563583374023,0.27723538875579834,0.07043325901031494,0.03078572452068329,0.03691944479942322,0.9963575005531311
35.49526120000519,-2.948364734649658,1.666786551475525,0.27730318903923035,0.07024896144866943,0.03084883652627468,0.036687951534986496,0.996377170085907
35.499567200022284,-2.948518753051758,1.6669883728027344,0.27736786007881165,0.07008472830057144,0.030897175893187523,0.036788396537303925,0.996383547782898
35.50353340001311,-2.948664665222168,1.6672494411468506,0.2774665057659149,0.07003442198038101,0.030644068494439125,0.03662437945604324,0.9964009523391724
35.507562900020275,-2.948810577392578,1.6674500703811646,0.2774943709373474,0.06980689615011215,0.03066386468708515,0.036906540393829346,0.996405839920044
35.51310069998726,-2.9490153789520264,1.6677320003509521,0.27759426832199097,0.06982814520597458,0.03065885417163372,0.036661744117736816,0.99641352891922
35.51764550001826,-2.949145793914795,1.6679179668426514,0.27763673663139343,0.06969739496707916,0.030793234705924988,0.03692713752388954,0.9964087605476379
35.521851899975445,-2.9492785930633545,1.6682302951812744,0.2776992917060852,0.06953088939189911,0.030606022104620934,0.03659811615943909,0.9964383840560913
35.52610509999795,-2.9493417739868164,1.668343186378479,0.2777312695980072,0.06945492327213287,0.030544335022568703,0.03766952455043793,0.9964056015014648
35.530136900022626,-2.9495670795440674,1.6687400341033936,0.27780047059059143,0.06938407570123672,0.03045547753572464,0.03679956868290901,0.9964457154273987
35.534532200021204,-2.9497361183166504,1.6690593957901,0.27781111001968384,0.06926335394382477,0.02993764542043209,0.03666307404637337,0.9964749217033386
35.538677599979565,-2.9499175548553467,1.6693555116653442,0.27786779403686523,0.06919290125370026,0.02957114391028881,0.03688201308250427,0.9964826107025146
35.542706099979114,-2.9500784873962402,1.6697038412094116,0.2779548466205597,0.06888274848461151,0.029205475002527237,0.0369214192032814,0.9965134263038635
35.54674269998213,-2.9502458572387695,1.6700025796890259,0.2779974043369293,0.06871889531612396,0.02900085784494877,0.03702828660607338,0.9965267777442932
35.550743800005876,-2.950406789779663,1.6702864170074463,0.2779940664768219,0.06828627735376358,0.028847893700003624,0.037332627922296524,0.9965496063232422
35.55498219997389,-2.9505820274353027,1.6704756021499634,0.2780297100543976,0.06843993812799454,0.028516538441181183,0.0379764586687088,0.9965242743492126
35.55830440000864,-2.9507217407226562,1.6707428693771362,0.2780507504940033,0.06857647746801376,0.028193805366754532,0.03798295557498932,0.9965237975120544
35.562308499997016,-2.9508769512176514,1.671132206916809,0.2781399190425873,0.06852735579013824,0.02803335152566433,0.03722507134079933,0.996560275554657
35.566033600014634,-2.951059103012085,1.6713629961013794,0.27819257974624634,0.06839226931333542,0.02807639352977276,0.03709763288497925,0.9965730905532837
35.57023489999119,-2.951183795928955,1.671488881111145,0.2782245874404907,0.06824827939271927,0.02789381705224514,0.0377621166408062,0.9965632557868958
35.57558960001916,-2.9513118267059326,1.6716582775115967,0.2782571315765381,0.0680212527513504,0.027850665152072906,0.037894345819950104,0.996574878692627
35.57910079997964,-2.951399326324463,1.6718121767044067,0.27830153703689575,0.0679730698466301,0.027747713029384613,0.03841748461127281,0.9965609908103943
35.582709999987856,-2.951434850692749,1.6719629764556885,0.27834275364875793,0.06813452392816544,0.027630053460597992,0.03905506804585457,0.9965284466743469
35.5868019000045,-2.9515175819396973,1.6721588373184204,0.27837952971458435,0.06812628358602524,0.027583997696638107,0.03920977935194969,0.9965242743492126
35.5913026999915,-2.95170521736145,1.6724125146865845,0.27847015857696533,0.06790012121200562,0.027565570548176765,0.03877585008740425,0.9965572357177734
35.59550019999733,-2.9518306255340576,1.672715663909912,0.27855727076530457,0.06747446209192276,0.02770707942545414,0.038376353681087494,0.9965975880622864
35.59916659997543,-2.951929807662964,1.6730144023895264,0.2786440849304199,0.06718330830335617,0.027812205255031586,0.038090549409389496,0.9966253042221069
35.60361400002148,-2.9519543647766113,1.6732429265975952,0.27872464060783386,0.06703786551952362,0.027850057929754257,0.03843369334936142,0.9966208934783936
35.60793100000592,-2.9521372318267822,1.6737068891525269,0.2788345217704773,0.0666515901684761,0.027820203453302383,0.03705741837620735,0.9966997504234314
35.61157900001854,-2.9521372318267822,1.6737068891525269,0.2788345217704773,0.0666515901684761,0.027820203453302383,0.03705741837620735,0.9966997504234314
35.61649220000254,-2.952162027359009,1.6743065118789673,0.27901798486709595,0.06600393354892731,0.027856096625328064,0.03681953623890877,0.9967507123947144
35.62017200002447,-2.95211124420166,1.6745998859405518,0.2791421711444855,0.06575480848550797,0.028101475909352303,0.036896150559186935,0.996757447719574
35.62378149997676,-2.95211124420166,1.6745998859405518,0.2791421711444855,0.06575480848550797,0.028101475909352303,0.036896150559186935,0.996757447719574
35.62847230001353,-2.952018976211548,1.6751487255096436,0.27932867407798767,0.06559470295906067,0.028187287971377373,0.0370321162045002,0.9967605471611023
35.632778299972415,-2.951908826828003,1.6753618717193604,0.2793911099433899,0.06559150665998459,0.028443166986107826,0.037337351590394974,0.9967420697212219
35.63692329998594,-2.9517555236816406,1.6755307912826538,0.279490202665329,0.06552178412675858,0.02863018959760666,0.03805161267518997,0.9967142343521118
35.64133710000897,-2.951625347137451,1.6757491827011108,0.2795507311820984,0.06547680497169495,0.02836257591843605,0.038407620042562485,0.996711254119873
35.645507299981546,-2.951467990875244,1.676013708114624,0.2796490788459778,0.06534409523010254,0.028414729982614517,0.03855947032570839,0.9967125654220581
35.649731800018344,-2.9512457847595215,1.6761884689331055,0.2797345817089081,0.06544643640518188,0.02837975136935711,0.039174992591142654,0.9966828227043152
35.65364299999783,-2.951099395751953,1.6764752864837646,0.2798597514629364,0.06540478020906448,0.028350796550512314,0.039226680994033813,0.9966843724250793
35.65761029999703,-2.9509854316711426,1.6768471002578735,0.27998533844947815,0.06523028761148453,0.028812630102038383,0.038732364773750305,0.9967018961906433
35.661676299991086,-2.950859546661377,1.6772091388702393,0.28010523319244385,0.06499199569225311,0.029040532186627388,0.03815573826432228,0.9967330694198608
35.66598809999414,-2.950774908065796,1.6776796579360962,0.280256986618042,0.0646025538444519,0.02914092130959034,0.0373491495847702,0.9967859983444214
35.669983299972955,-2.950629711151123,1.6780169010162354,0.280345618724823,0.06443189084529877,0.029213236644864082,0.03718551620841026,0.9968011379241943
35.67426629998954,-2.9504289627075195,1.6782917976379395,0.2804733216762543,0.06412176042795181,0.029251640662550926,0.0374859943985939,0.9968087077140808
35.679064699972514,-2.950244903564453,1.6787453889846802,0.2806050777435303,0.06375281512737274,0.029419297352433205,0.03710930421948433,0.996841549873352
35.682554800005164,-2.950040340423584,1.6791011095046997,0.280719131231308,0.06387893110513687,0.029505880549550056,0.0370088666677475,0.9968346953392029
35.68682840000838,-2.9498326778411865,1.6794248819351196,0.2807862460613251,0.06363257020711899,0.029766103252768517,0.03691966086626053,0.9968459010124207
35.69126769999275,-2.949587106704712,1.6798287630081177,0.28089162707328796,0.06362295895814896,0.030124666169285774,0.03686738386750221,0.9968377351760864
35.69509639998432,-2.9493277072906494,1.6801700592041016,0.2809968888759613,0.06343217939138412,0.030175544321537018,0.0372031070291996,0.9968358874320984
35.699221100017894,-2.949110984802246,1.6806174516677856,0.2811298072338104,0.06338753551244736,0.030513744801282883,0.03671540319919586,0.9968464970588684
35.70334140001796,-2.948859214782715,1.6810139417648315,0.2812424302101135,0.0631433054804802,0.03090197779238224,0.03638596087694168,0.9968621730804443
35.70817940001143,-2.9485607147216797,1.6813632249832153,0.28136149048805237,0.06312821060419083,0.030866295099258423,0.03661574423313141,0.9968557357788086
35.71223000000464,-2.9482080936431885,1.6817048788070679,0.2815292477607727,0.06306374073028564,0.031631484627723694,0.03684518486261368,0.9968274235725403
35.71617640001932,-2.947866678237915,1.6820175647735596,0.28164973855018616,0.06301386654376984,0.03201347589492798,0.037056393921375275,0.9968104958534241
35.72102659998927,-2.947526693344116,1.68233060836792,0.2817709147930145,0.06301237642765045,0.03211774677038193,0.03755411133170128,0.9967886209487915
35.724615600018296,-2.947174310684204,1.6827282905578613,0.28187859058380127,0.06284114718437195,0.03216186538338661,0.03769790381193161,0.9967926144599915
35.72852399997646,-2.946765899658203,1.6830992698669434,0.28200390934944153,0.06236029416322708,0.03260388225317001,0.037822525948286057,0.9968037605285645
35.73252650001086,-2.9465394020080566,1.6838070154190063,0.28220710158348083,0.06185146048665047,0.03279358893632889,0.03580459952354431,0.9969037771224976
35.736765299981926,-2.9460506439208984,1.6842153072357178,0.28238794207572937,0.06161855161190033,0.033083777874708176,0.0359707809984684,0.9969026446342468
35.741090000025,-2.9456143379211426,1.6845166683197021,0.2824902832508087,0.06147877126932144,0.03349754586815834,0.036422159522771835,0.9968810081481934
35.7450172000099,-2.9452054500579834,1.6849887371063232,0.2826322019100189,0.06138242036104202,0.03358853980898857,0.03621445596218109,0.996891438961029
35.7492188999895,-2.944751024246216,1.6854571104049683,0.28283852338790894,0.06137870252132416,0.03468325734138489,0.0358283594250679,0.9968681931495667
35.75326560001122,-2.9442524909973145,1.6857231855392456,0.2829795777797699,0.061267461627721786,0.03548021614551544,0.036488037556409836,0.9968230724334717
35.757897300005425,-2.9437625408172607,1.6860634088516235,0.2831459045410156,0.06112617999315262,0.03575463593006134,0.03710095211863518,0.9967992305755615
35.761769099975936,-2.9432764053344727,1.6864126920700073,0.28332599997520447,0.06124134734272957,0.0361914224922657,0.03702019155025482,0.9967793822288513
35.76590820000274,-2.94277024269104,1.6869428157806396,0.28356286883354187,0.0608309730887413,0.0366399846971035,0.035817377269268036,0.9968321919441223
35.77034280000953,-2.9421844482421875,1.6872907876968384,0.2837810814380646,0.061006225645542145,0.03688817471265793,0.03573784604668617,0.9968151450157166
35.77419339999324,-2.941535711288452,1.6875556707382202,0.28399398922920227,0.06120080128312111,0.03762991353869438,0.03590071573853493,0.9967696666717529
35.778423900017515,-2.940850019454956,1.6878989934921265,0.28424692153930664,0.06124253571033478,0.038271959871053696,0.0359993651509285,0.9967390894889832
35.78292700002203,-2.9402081966400146,1.6882280111312866,0.2844845950603485,0.061184242367744446,0.03875069320201874,0.03567397594451904,0.9967358708381653
35.78678889997536,-2.939664125442505,1.688619613647461,0.28474321961402893,0.06104348972439766,0.03921567276120186,0.035060446709394455,0.9967480897903442
35.79105659999186,-2.938924551010132,1.689085602760315,0.2850792407989502,0.06067635118961334,0.04004381597042084,0.03435857221484184,0.9967619180679321
35.795122499985155,-2.9381444454193115,1.689495325088501,0.2853626608848572,0.06028114631772041,0.04082304611802101,0.03362347185611725,0.9967793822288513
35.79959519999102,-2.937272787094116,1.6895551681518555,0.2855260372161865,0.06050095334649086,0.04135805368423462,0.0349542461335659,0.9966982007026672
35.80370579997543,-2.9365456104278564,1.689960241317749,0.28573471307754517,0.06064790114760399,0.042025867849588394,0.03415584936738014,0.9966890215873718
35.80765829997836,-2.9357733726501465,1.6904845237731934,0.2859402894973755,0.06061280518770218,0.04280218109488487,0.03290337696671486,0.9967002868652344
35.81186949997209,-2.9347593784332275,1.6906464099884033,0.28619155287742615,0.0600145123898983,0.04336046054959297,0.03414200618863106,0.9966707229614258
35.816012000024784,-2.933945655822754,1.6909222602844238,0.2863413393497467,0.06001901999115944,0.04415116086602211,0.033806465566158295,0.9966471791267395
35.820316799974535,-2.9329755306243896,1.6911286115646362,0.28642088174819946,0.060316018760204315,0.04465380683541298,0.03408309072256088,0.9965974688529968
35.82434649998322,-2.9318785667419434,1.6913553476333618,0.2866104543209076,0.0608367957174778,0.04550202563405037,0.03451450169086456,0.9965125918388367
35.82838389999233,-2.9310691356658936,1.6917027235031128,0.28677886724472046,0.060478076338768005,0.045767512172460556,0.033582381904125214,0.9965541362762451
35.832703199994285,-2.9301042556762695,1.692083477973938,0.2868719696998596,0.06013575568795204,0.04610550031065941,0.03276365250349045,0.9965864419937134
