time,x,y,z,qx,qy,qz,qw
10.71614779997617,-1.7453042268753052,2.1665263175964355,0.04193361848592758,0.030582446604967117,-0.11546619981527328,0.1027602031826973,0.9875083565711975
10.720712299982551,-1.7453945875167847,2.166663408279419,0.04186925292015076,0.03026849776506424,-0.11557874828577042,0.10295817255973816,0.9874841570854187
10.724485500017181,-1.7454954385757446,2.1668148040771484,0.041818030178546906,0.03001399338245392,-0.115575410425663,0.10311824828386307,0.9874756932258606
10.728666800016072,-1.7455967664718628,2.166985511779785,0.041774556040763855,0.029739586636424065,-0.115430548787117,0.10319673269987106,0.9874926805496216
10.732734899967909,-1.7456855773925781,2.1671295166015625,0.04172788932919502,0.029611071571707726,-0.11537831276655197,0.103029765188694,0.9875200986862183
10.73714410001412,-1.7457754611968994,2.167323350906372,0.04169267788529396,0.02956046164035797,-0.11550121754407883,0.10235365480184555,0.9875775575637817
10.741269999998622,-1.7458661794662476,2.167436122894287,0.04160774499177933,0.029197098687291145,-0.11510208249092102,0.10213001072406769,0.9876580834388733
10.745327899989206,-1.7459238767623901,2.1675326824188232,0.0415533222258091,0.028651168569922447,-0.11496422439813614,0.10183893144130707,0.9877201914787292
10.749790299974848,-1.74598228931427,2.1676714420318604,0.04150838404893875,0.028483659029006958,-0.11513995379209518,0.10136409103870392,0.9877534508705139
10.753725599963218,-1.7460347414016724,2.167780637741089,0.04150257632136345,0.02834022045135498,-0.1152188777923584,0.1012519970536232,0.9877598881721497
10.757853999966756,-1.7460917234420776,2.167890787124634,0.04151039570569992,0.028304612264037132,-0.11518429219722748,0.10107972472906113,0.9877825379371643
10.762207699997816,-1.7461247444152832,2.1679933071136475,0.041505273431539536,0.02827613800764084,-0.11522238701581955,0.10097726434469223,0.9877893924713135
10.766358699998818,-1.7462245225906372,2.1680657863616943,0.04145967960357666,0.028337644413113594,-0.11560235917568207,0.10090228915214539,0.9877508878707886
10.770017399976496,-1.7462245225906372,2.1680657863616943,0.04145967960357666,0.028337644413113594,-0.11560235917568207,0.10090228915214539,0.9877508878707886
10.774441200017463,-1.7463475465774536,2.168224573135376,0.0414644293487072,0.02804986946284771,-0.11571619659662247,0.10110606998205185,0.9877249598503113
10.779038199980278,-1.7463908195495605,2.168290138244629,0.0414561927318573,0.028076792135834694,-0.11585691571235657,0.10125076770782471,0.9876928925514221
10.783072599966545,-1.746603012084961,2.1683542728424072,0.04141806438565254,0.027674885466694832,-0.11649628728628159,0.10211502015590668,0.9875400066375732
10.787244000006467,-1.7466703653335571,2.168416738510132,0.0414016991853714,0.027543319389224052,-0.11659032106399536,0.10235556960105896,0.9875077605247498
10.795090199972037,-1.7467550039291382,2.168478488922119,0.0414106585085392,0.027399122714996338,-0.11669904738664627,0.10251575708389282,0.9874821901321411
10.799403199984226,-1.7467765808105469,2.1685473918914795,0.04140821099281311,0.02697247825562954,-0.11663947999477386,0.10317668318748474,0.9874322414398193
10.803737799986266,-1.746826410293579,2.168576240539551,0.041395410895347595,0.026666034013032913,-0.11672573536634445,0.10338795930147171,0.9874082803726196
10.807790599996224,-1.7468609809875488,2.1685779094696045,0.041373662650585175,0.026569781824946404,-0.11671969294548035,0.10346519201993942,0.987403392791748
10.812121399969328,-1.7468934059143066,2.1685893535614014,0.041381776332855225,0.026334812864661217,-0.11669746786355972,0.10343211144208908,0.9874158501625061
10.816106099984609,-1.7469251155853271,2.168602705001831,0.041348475962877274,0.026136668398976326,-0.11682619154453278,0.10362407565116882,0.9873857498168945
10.821078300010413,-1.7469907999038696,2.1686477661132812,0.04127444699406624,0.025361591950058937,-0.11695844680070877,0.1045650839805603,0.987291157245636
10.824884500005282,-1.7470357418060303,2.1687064170837402,0.04121677577495575,0.024961838498711586,-0.11701250821352005,0.10476738214492798,0.9872734546661377
10.828987399989273,-1.7470203638076782,2.168747901916504,0.041167981922626495,0.024704504758119583,-0.11690623313188553,0.10504058748483658,0.9872635006904602
10.832842900010291,-1.7470439672470093,2.1688249111175537,0.04107827693223953,0.02419620007276535,-0.11716249585151672,0.1047595962882042,0.9872755408287048
10.836930499994196,-1.7470521926879883,2.1688618659973145,0.041004814207553864,0.023795053362846375,-0.11731145530939102,0.10483121126890182,0.9872599840164185
10.841816700005438,-1.7470208406448364,2.168992757797241,0.04096165671944618,0.02312285639345646,-0.11695151776075363,0.10503987222909927,0.987296462059021
10.84550609998405,-1.74700927734375,2.1690609455108643,0.04091675952076912,0.022721197456121445,-0.1169564351439476,0.1052025556564331,0.9872878789901733
10.849692100018729,-1.7469873428344727,2.1690940856933594,0.04084952548146248,0.02229364961385727,-0.11706965416669846,0.10528653860092163,0.987275242805481
10.853752799972426,-1.7469948530197144,2.1691465377807617,0.04079274833202362,0.022019559517502785,-0.11701975017786026,0.10548486560583115,0.9872661828994751
10.857925599964801,-1.7469758987426758,2.1692020893096924,0.04075511544942856,0.021801788359880447,-0.11697803437709808,0.10565290600061417,0.9872580170631409
10.86218870000448,-1.7469402551651,2.1692798137664795,0.04075154662132263,0.022095441818237305,-0.11731479316949844,0.10582242161035538,0.9871932864189148
10.866174099966884,-1.7469089031219482,2.169334650039673,0.04073253646492958,0.022051481530070305,-0.117303766310215,0.10604310780763626,0.9871719479560852
10.870284600008745,-1.7468684911727905,2.169382333755493,0.04068495333194733,0.022042768076062202,-0.11714190989732742,0.10625249892473221,0.9871689081192017
10.87454789999174,-1.7468218803405762,2.169408082962036,0.040598295629024506,0.02188560552895069,-0.11740761250257492,0.10598910599946976,0.9871691465377808
10.878978699969593,-1.746782898902893,2.1694350242614746,0.040568649768829346,0.02165973000228405,-0.1173471137881279,0.10593698918819427,0.9871869087219238
10.882913500012364,-1.746782898902893,2.1694350242614746,0.040568649768829346,0.02165973000228405,-0.1173471137881279,0.10593698918819427,0.9871869087219238
10.887086600007024,-1.7466497421264648,2.169509172439575,0.040517810732126236,0.02165927365422249,-0.11725912988185883,0.10602305829524994,0.9871881008148193
10.891760599974077,-1.7465689182281494,2.1695244312286377,0.040507178753614426,0.021504292264580727,-0.11753491312265396,0.10614163428544998,0.9871459007263184
10.895618200011086,-1.7465689182281494,2.1695244312286377,0.040507178753614426,0.021504292264580727,-0.11753491312265396,0.10614163428544998,0.9871459007263184
10.899341700016521,-1.7465028762817383,2.1695501804351807,0.04048866778612137,0.021480364724993706,-0.11752307415008545,0.10617651045322418,0.9871441721916199
10.903861699975096,-1.7462724447250366,2.169680595397949,0.04052457585930824,0.020983008667826653,-0.11714304983615875,0.10676684230566025,0.9871363639831543
10.908197099983227,-1.7462263107299805,2.169686794281006,0.04050960764288902,0.020803647115826607,-0.11721990257501602,0.10698966681957245,0.9871068596839905
10.911973999987822,-1.7461282014846802,2.169677972793579,0.04046734794974327,0.020837554708123207,-0.11718356609344482,0.10730813443660736,0.9870758652687073
10.916140199988149,-1.7460287809371948,2.1696627140045166,0.04043292626738548,0.02089659683406353,-0.11704595386981964,0.10706310719251633,0.98711758852005
10.92033910000464,-1.7459646463394165,2.1696670055389404,0.04040368273854256,0.020730160176753998,-0.11693167686462402,0.10729766637086868,0.9871091842651367
10.924517399980687,-1.7458643913269043,2.1696724891662598,0.04036403447389603,0.020637614652514458,-0.11683303117752075,0.10735636204481125,0.9871163964271545
10.928798599983566,-1.74576997756958,2.1696484088897705,0.04035629704594612,0.020442545413970947,-0.1165880635380745,0.10774976015090942,0.9871065616607666
10.93278009997448,-1.7456316947937012,2.1696078777313232,0.040304310619831085,0.0202321857213974,-0.11604703962802887,0.10760768502950668,0.9871901869773865
10.937424000003375,-1.745491623878479,2.169565439224243,0.040251243859529495,0.020212095230817795,-0.11579390615224838,0.10714960843324661,0.9872701168060303
10.941079400014132,-1.7453618049621582,2.1695337295532227,0.04022806137800217,0.02008778601884842,-0.11556500941514969,0.10722924768924713,0.9872907996177673
10.945224199967925,-1.7452174425125122,2.169527530670166,0.04023812338709831,0.019837303087115288,-0.11514367908239365,0.10743929445743561,0.9873222708702087
10.948818499979097,-1.7452174425125122,2.169527530670166,0.04023812338709831,0.019837303087115288,-0.11514367908239365,0.10743929445743561,0.9873222708702087
10.953372799966019,-1.7449537515640259,2.1694371700286865,0.040162213146686554,0.019837090745568275,-0.11493144929409027,0.10766441375017166,0.9873225092887878
10.956866199965589,-1.7449537515640259,2.1694371700286865,0.040162213146686554,0.019837090745568275,-0.11493144929409027,0.10766441375017166,0.9873225092887878
10.961606099968776,-1.7446439266204834,2.16945743560791,0.040133144706487656,0.020102718845009804,-0.11509177088737488,0.10822124034166336,0.9872375726699829
10.966260999965016,-1.744499921798706,2.1694629192352295,0.0401168055832386,0.02024819701910019,-0.11522158235311508,0.10861556231975555,0.9871761202812195
10.97066829999676,-1.7443716526031494,2.1694276332855225,0.040077757090330124,0.019914761185646057,-0.11519353836774826,0.10874705761671066,0.9871717095375061
10.974417299963534,-1.7442312240600586,2.1694235801696777,0.040017858147621155,0.019633973017334938,-0.11510924249887466,0.1088055968284607,0.987180769443512
10.978589900012594,-1.744046688079834,2.1694605350494385,0.03997829556465149,0.01906862109899521,-0.11473137140274048,0.10960718989372253,0.9871470928192139
10.982839900010731,-1.7439086437225342,2.169459581375122,0.039945900440216064,0.01883157528936863,-0.11465754359960556,0.1099800169467926,0.9871187210083008
10.987023499968927,-1.7437920570373535,2.1694209575653076,0.039924558252096176,0.01889476180076599,-0.11459462344646454,0.11021262407302856,0.9870989918708801
10.99122670001816,-1.743628740310669,2.169395923614502,0.03990291804075241,0.01876494288444519,-0.11441822350025177,0.11061926931142807,0.9870763421058655
10.99532280000858,-1.7434120178222656,2.1693692207336426,0.03984352573752403,0.018419798463582993,-0.11402536183595657,0.11077608168125153,0.9871107339859009
11.00216619996354,-1.7432583570480347,2.16929030418396,0.039791885763406754,0.018215011805295944,-0.11393360793590546,0.11113463342189789,0.9870848059654236
11.005984199990053,-1.7430888414382935,2.1692028045654297,0.039700962603092194,0.018093205988407135,-0.11361734569072723,0.11125507205724716,0.9871100187301636
11.011842100007925,-1.742840051651001,2.169078826904297,0.03960384428501129,0.017885597422719002,-0.11328984051942825,0.11216123402118683,0.9870488047599792
11.016123300010804,-1.742618203163147,2.168989896774292,0.039579905569553375,0.01733366586267948,-0.11300846189260483,0.11273395270109177,0.9870256781578064
11.019635399978142,-1.742618203163147,2.168989896774292,0.039579905569553375,0.01733366586267948,-0.11300846189260483,0.11273395270109177,0.9870256781578064
11.023961399972904,-1.7424579858779907,2.1689441204071045,0.03954698517918587,0.017380449920892715,-0.11284764111042023,0.11284628510475159,0.9870304465293884
11.028706200013403,-1.7421075105667114,2.168818950653076,0.039458245038986206,0.017433861270546913,-0.11225852370262146,0.11326497793197632,0.9870486855506897
11.032976699993014,-1.7417614459991455,2.1687889099121094,0.039520327001810074,0.017522737383842468,-0.11138474196195602,0.11276358366012573,0.9872035384178162
11.036514099978376,-1.7417614459991455,2.1687889099121094,0.039520327001810074,0.017522737383842468,-0.11138474196195602,0.11276358366012573,0.9872035384178162
11.04090580000775,-1.7414121627807617,2.168674945831299,0.039504989981651306,0.017464403063058853,-0.11116964370012283,0.11278004944324493,0.9872269034385681
11.045476400002372,-1.7412365674972534,2.1686203479766846,0.03950449451804161,0.017361799255013466,-0.11096593737602234,0.11294997483491898,0.9872322082519531
11.04997709998861,-1.741111159324646,2.1685800552368164,0.039454877376556396,0.017053134739398956,-0.11070070415735245,0.11341984570026398,0.9872135519981384
11.053710300009698,-1.7409042119979858,2.1684865951538086,0.039509117603302,0.017323002219200134,-0.11029946804046631,0.11301311105489731,0.9873003363609314
11.057901999971364,-1.7407793998718262,2.168473958969116,0.03947185352444649,0.01723686046898365,-0.1102408915758133,0.11386408656835556,0.9872106313705444
11.062059699965175,-1.7405682802200317,2.1683945655822754,0.03951575979590416,0.017511984333395958,-0.11010056734085083,0.11336009949445724,0.9872795343399048
11.066074899979867,-1.740463376045227,2.1682889461517334,0.03950842097401619,0.017565900459885597,-0.11005359888076782,0.11326964944601059,0.9872941374778748
11.070351300004404,-1.740308403968811,2.168233633041382,0.03950437903404236,0.017453240230679512,-0.10997290164232254,0.11322429776191711,0.9873102903366089
11.074950199981686,-1.7401164770126343,2.168159008026123,0.039490655064582825,0.017548702657222748,-0.10943339765071869,0.11303018778562546,0.9873908758163452
11.078737600008026,-1.739965796470642,2.168076515197754,0.039487600326538086,0.017769426107406616,-0.10927264392375946,0.11341419816017151,0.9873606562614441
11.082815399975516,-1.7398185729980469,2.1680147647857666,0.0394962877035141,0.017819195985794067,-0.10918041318655014,0.1135348528623581,0.9873561263084412
11.086990099982359,-1.739675760269165,2.1679584980010986,0.03950446471571922,0.017641711980104446,-0.10915518552064896,0.11351682990789413,0.9873641133308411
11.091185299970675,-1.739528775215149,2.1678922176361084,0.03952009603381157,0.017513765022158623,-0.10914365947246552,0.11336815357208252,0.9873847961425781
11.095336399972439,-1.7393885850906372,2.167855978012085,0.039541445672512054,0.017500100657343864,-0.10920508205890656,0.11320248246192932,0.9873972535133362
11.099727499997243,-1.7392033338546753,2.167895555496216,0.03961675614118576,0.018039993941783905,-0.10951855778694153,0.11293405294418335,0.9873835444450378
11.10378619999392,-1.7390406131744385,2.1679368019104004,0.03972956910729408,0.018218640238046646,-0.1096249595284462,0.11228670924901962,0.9874421954154968
11.107809300010558,-1.7388330698013306,2.168032646179199,0.03981153666973114,0.01797841675579548,-0.10957030951976776,0.11147177219390869,0.9875450730323792
11.112043100001756,-1.738520622253418,2.1681716442108154,0.03989313542842865,0.01786014810204506,-0.10902871936559677,0.1105138435959816,0.9877147674560547
11.116196699964348,-1.7380894422531128,2.168403148651123,0.040035124868154526,0.01777615211904049,-0.10832637548446655,0.10803515464067459,0.9880677461624146
11.120453700015787,-1.7377166748046875,2.1687042713165283,0.04015832394361496,0.017443953081965446,-0.10775796324014664,0.10539252310991287,0.9884211421012878
11.124497200013138,-1.7373228073120117,2.1690731048583984,0.04019535705447197,0.01657470129430294,-0.10695931315422058,0.10344984382390976,0.9887280464172363
11.128611099964473,-1.7368909120559692,2.169447422027588,0.04025425389409065,0.01614055596292019,-0.1063862144947052,0.10113074630498886,0.9890369772911072
11.1327860999736,-1.7363941669464111,2.1699233055114746,0.040403787046670914,0.015154427848756313,-0.10588455945253372,0.09904991835355759,0.9893168807029724
11.137230799999088,-1.7359116077423096,2.170410633087158,0.04051380604505539,0.014789021573960781,-0.10561487823724747,0.095894455909729,0.9896620512008667
11.141450900002383,-1.7353761196136475,2.170905351638794,0.0406215526163578,0.014337301254272461,-0.10497363656759262,0.09217915683984756,0.9900898933410645
11.145325499994215,-1.734820008277893,2.1713271141052246,0.04069969430565834,0.014026854187250137,-0.10413231700658798,0.08712785691022873,0.9906404614448547
11.149371200008318,-1.7343082427978516,2.171760320663452,0.04080943390727043,0.013332058675587177,-0.10294820368289948,0.08365689963102341,0.9910728931427002
11.153694299980998,-1.7338926792144775,2.1721436977386475,0.04092937335371971,0.0134831378236413,-0.10298584401607513,0.08052369952201843,0.9913264513015747
11.157867699977942,-1.7335214614868164,2.172511577606201,0.041036732494831085,0.013456338085234165,-0.1027555987238884,0.07807091623544693,0.9915468096733093
11.161972699977923,-1.733166217803955,2.1728665828704834,0.041158173233270645,0.013130671344697475,-0.1021939069032669,0.07664116472005844,0.9917207956314087
11.167158299998846,-1.7328287363052368,2.1731770038604736,0.04132605344057083,0.012565597891807556,-0.10128878057003021,0.07434602826833725,0.9919956922531128
11.170737900014501,-1.7325048446655273,2.1734797954559326,0.04148422181606293,0.011675150133669376,-0.10078281909227371,0.07343535125255585,0.9921258687973022
11.174493499973323,-1.7323312759399414,2.173630714416504,0.0415877141058445,0.011566000059247017,-0.10035862028598785,0.07229000329971313,0.9922542572021484
11.178763900010381,-1.732234001159668,2.1737332344055176,0.04174487292766571,0.011559607461094856,-0.10012349486351013,0.07169682532548904,0.9923211932182312
11.18326469999738,-1.732163906097412,2.1737959384918213,0.04189954698085785,0.011496066115796566,-0.1000051274895668,0.07171402126550674,0.9923325777053833
11.186956799996551,-1.7321653366088867,2.173799991607666,0.042039383202791214,0.011464213952422142,-0.10001001507043839,0.07194150984287262,0.9923160076141357
11.191179899964482,-1.732215404510498,2.1737537384033203,0.04219851270318031,0.01154831238090992,-0.09986285865306854,0.07254306226968765,0.9922860860824585
11.194770000001881,-1.732215404510498,2.1737537384033203,0.04219851270318031,0.01154831238090992,-0.09986285865306854,0.07254306226968765,0.9922860860824585
11.198635699984152,-1.7323018312454224,2.1736886501312256,0.04237879812717438,0.011370581574738026,-0.09999789297580719,0.07340235263109207,0.9922113418579102
11.202115199994296,-1.7323018312454224,2.1736886501312256,0.04237879812717438,0.011370581574738026,-0.09999789297580719,0.07340235263109207,0.9922113418579102
11.207297199987806,-1.732690453529358,2.1732521057128906,0.04279865324497223,0.011756716296076775,-0.10054347664117813,0.07694131135940552,0.9918835163116455
11.212054900010116,-1.732808232307434,2.173088550567627,0.042902540415525436,0.011538870632648468,-0.10084120184183121,0.07853168249130249,0.9917312264442444
11.217217599973083,-1.7330657243728638,2.1729204654693604,0.04299120232462883,0.011732921935617924,-0.10112453997135162,0.08066558092832565,0.9915288090705872
11.223585799976718,-1.7332687377929688,2.1727728843688965,0.04304658994078636,0.011768694967031479,-0.1012740284204483,0.08252471685409546,0.991360068321228
11.230098299973179,-1.7336773872375488,2.1723737716674805,0.0431489571928978,0.01265743374824524,-0.10162276029586792,0.08727899938821793,0.9909061789512634
11.23424670001259,-1.7338972091674805,2.1721482276916504,0.04319094866514206,0.012779482640326023,-0.10190972685813904,0.08968368917703629,0.9906603693962097
11.237836299987976,-1.7341519594192505,2.171867609024048,0.043271493166685104,0.012472891248762608,-0.10143177956342697,0.09272699803113937,0.9904330968856812
11.241931099968497,-1.7343569993972778,2.171588659286499,0.043383099138736725,0.012720279395580292,-0.10129845142364502,0.09573424607515335,0.9901575446128845
11.245419099985156,-1.7346135377883911,2.1713507175445557,0.043545082211494446,0.012862532399594784,-0.10175137221813202,0.09787962585687637,0.9898993968963623
11.249711800017394,-1.7348276376724243,2.171102523803711,0.04371689260005951,0.013031530193984509,-0.10210049897432327,0.0994051918387413,0.989709198474884
11.253700100001879,-1.734976053237915,2.1708855628967285,0.04392362758517265,0.013457351364195347,-0.10242006927728653,0.10051923245191574,0.9895579218864441
11.257886299979873,-1.7351714372634888,2.170689821243286,0.04408981278538704,0.013583728112280369,-0.10286343842744827,0.10186507552862167,0.9893725514411926
11.262105599977076,-1.7353137731552124,2.1705210208892822,0.04423031210899353,0.013649113476276398,-0.10309658944606781,0.10333605855703354,0.989194929599762
11.266045700001996,-1.7354806661605835,2.170311212539673,0.04434282332658768,0.014162900857627392,-0.10350474715232849,0.10395478457212448,0.9890802502632141
11.270269599976018,-1.7356048822402954,2.170182228088379,0.04446461796760559,0.014296790584921837,-0.10378722101449966,0.10507342219352722,0.9889304041862488
11.274631700012833,-1.7356939315795898,2.17002534866333,0.04463483765721321,0.01339554600417614,-0.10435795038938522,0.1060142070055008,0.9887825846672058
11.278598800010514,-1.735762119293213,2.1700093746185303,0.044774629175662994,0.013333180919289589,-0.10461323708295822,0.1072092205286026,0.9886276125907898
11.282815299986396,-1.7358288764953613,2.170011520385742,0.044839855283498764,0.013635975308716297,-0.1042909100651741,0.10804267972707748,0.9885667562484741
11.287049699982163,-1.7358356714248657,2.1700198650360107,0.04491220787167549,0.013535085134208202,-0.10440476983785629,0.10828162729740143,0.9885299801826477
11.292005499999505,-1.7358235120773315,2.170056104660034,0.045005157589912415,0.013576949946582317,-0.10433551669120789,0.10858574509620667,0.9885033965110779
11.295722200011369,-1.7358137369155884,2.170114517211914,0.04512232542037964,0.01366490125656128,-0.10430996865034103,0.10871187597513199,0.9884910583496094
11.299776499974541,-1.7357935905456543,2.170178174972534,0.045273926109075546,0.013847516849637032,-0.10433860868215561,0.10865315049886703,0.9884918928146362
11.304123600013554,-1.7357916831970215,2.170219898223877,0.04546704143285751,0.013741997070610523,-0.10458244383335114,0.10830358415842056,0.9885059595108032
11.308222299965564,-1.7356953620910645,2.170344829559326,0.0456470251083374,0.013464556075632572,-0.10441755503416061,0.10751139372587204,0.9886137247085571
11.312550899980124,-1.7356222867965698,2.170452833175659,0.045792654156684875,0.013454684987664223,-0.1042499765753746,0.10701354593038559,0.9886854887008667
11.316448499972466,-1.7355338335037231,2.170571804046631,0.04593466594815254,0.013277710415422916,-0.10422295331954956,0.10646706819534302,0.9887497425079346
11.320428400009405,-1.735445499420166,2.1707417964935303,0.04602799192070961,0.013645309023559093,-0.10396064072847366,0.10584606230258942,0.9888390898704529
11.32543369999621,-1.7353509664535522,2.1709189414978027,0.04611904174089432,0.013425941579043865,-0.10385453701019287,0.10521885752677917,0.9889201521873474
11.329248599999119,-1.7351744174957275,2.1711196899414062,0.046249061822891235,0.012909176759421825,-0.10345849394798279,0.10476234555244446,0.9890170097351074
11.332856799999718,-1.7351744174957275,2.1711196899414062,0.046249061822891235,0.012909176759421825,-0.10345849394798279,0.10476234555244446,0.9890170097351074
11.337006599991582,-1.734919786453247,2.171504497528076,0.046457625925540924,0.012443545274436474,-0.10297980159521103,0.10355305671691895,0.989200234413147
11.340620399976615,-1.734919786453247,2.171504497528076,0.046457625925540924,0.012443545274436474,-0.10297980159521103,0.10355305671691895,0.989200234413147
11.345404399966355,-1.734750747680664,2.1718201637268066,0.04660264030098915,0.01249301340430975,-0.10264842212200165,0.10243057459592819,0.9893508553504944
11.349703999992926,-1.734621524810791,2.1719889640808105,0.04672447219491005,0.012046562507748604,-0.10220201313495636,0.10218735039234161,0.9894278645515442
11.353787700005341,-1.734552264213562,2.172114849090576,0.04684559255838394,0.011800102889537811,-0.10202815383672714,0.10201338678598404,0.9894667267799377
11.357926499971654,-1.7344805002212524,2.1721951961517334,0.046973150223493576,0.011861174367368221,-0.10194054991006851,0.10182870179414749,0.9894940257072449
11.361635999986902,-1.7344805002212524,2.1721951961517334,0.046973150223493576,0.011861174367368221,-0.10194054991006851,0.10182870179414749,0.9894940257072449
11.366780199983623,-1.7344192266464233,2.172322988510132,0.04739183187484741,0.01238162163645029,-0.10239306837320328,0.10173128545284271,0.989450991153717
11.370705600013025,-1.734410047531128,2.1723296642303467,0.047559499740600586,0.012205356732010841,-0.10257501900196075,0.10167337208986282,0.9894402623176575
11.37506360001862,-1.7343963384628296,2.172340154647827,0.047703880816698074,0.012265375815331936,-0.10259200632572174,0.10189323127269745,0.989415168762207
11.379037100006826,-1.7344051599502563,2.172341823577881,0.04783684387803078,0.012342006899416447,-0.10252891480922699,0.10201063007116318,0.9894086122512817
11.383062699984293,-1.7344022989273071,2.1723151206970215,0.04796707630157471,0.012446155771613121,-0.10252704471349716,0.10190166532993317,0.9894186854362488
11.387400400009938,-1.7343969345092773,2.1723062992095947,0.04808105155825615,0.012561030685901642,-0.10257270932197571,0.10222630947828293,0.9893791079521179
11.391205499996431,-1.7344386577606201,2.172309637069702,0.04819706827402115,0.012644832022488117,-0.1026952788233757,0.1027655228972435,0.9893094301223755
11.39555419998942,-1.7344515323638916,2.1722910404205322,0.048336662352085114,0.012820837087929249,-0.1025080606341362,0.10293553024530411,0.9893088340759277
11.39958560001105,-1.7344428300857544,2.1722850799560547,0.04844174534082413,0.012985044158995152,-0.1025591492652893,0.1032855212688446,0.989264965057373
11.403819700004533,-1.7344552278518677,2.1722590923309326,0.04853685945272446,0.012954150326550007,-0.10257751494646072,0.1038064956665039,0.9892088770866394
11.408002000011038,-1.7344565391540527,2.1722252368927,0.04866994917392731,0.013071546331048012,-0.10249537229537964,0.10429000854492188,0.9891650080680847
11.412313700013328,-1.734432339668274,2.172193765640259,0.04879065603017807,0.013156715780496597,-0.10247796773910522,0.10498224198818207,0.9890924692153931
11.41623350000009,-1.734420657157898,2.172163724899292,0.04890160262584686,0.01326731126755476,-0.10250667482614517,0.10529857873916626,0.9890544414520264
11.420436499989592,-1.734399437904358,2.1721444129943848,0.04901222139596939,0.013366417959332466,-0.10248186439275742,0.10562557727098465,0.9890207648277283
11.42449999996461,-1.7343699932098389,2.172128915786743,0.04911987856030464,0.013495567254722118,-0.10242575407028198,0.10567940026521683,0.9890190958976746
11.42961120000109,-1.7343353033065796,2.172123908996582,0.04921375960111618,0.013524038717150688,-0.10242442786693573,0.10574504733085632,0.9890117645263672
11.433415599982254,-1.7342954874038696,2.1721298694610596,0.04931842163205147,0.013664267025887966,-0.10234814137220383,0.10592950135469437,0.9889979958534241
11.43719919997966,-1.7342954874038696,2.1721298694610596,0.04931842163205147,0.013664267025887966,-0.10234814137220383,0.10592950135469437,0.9889979958534241
11.441595499985851,-1.7341976165771484,2.172106981277466,0.04942143335938454,0.013426050543785095,-0.10231456905603409,0.10541819036006927,0.9890594482421875
11.445552000019234,-1.7340794801712036,2.1722517013549805,0.04957786202430725,0.013678710907697678,-0.10212360322475433,0.10602784901857376,0.9890105128288269
11.449332399992272,-1.7340794801712036,2.1722517013549805,0.04957786202430725,0.013678710907697678,-0.10212360322475433,0.10602784901857376,0.9890105128288269
11.453670599963516,-1.7339214086532593,2.1723666191101074,0.049674954265356064,0.013286784291267395,-0.10187657922506332,0.10569703578948975,0.9890767335891724
11.458105999976397,-1.73382568359375,2.1723999977111816,0.04973119497299194,0.013383050449192524,-0.1016165241599083,0.10510682314634323,0.9891651272773743
11.461803899961524,-1.73382568359375,2.1723999977111816,0.04973119497299194,0.013383050449192524,-0.1016165241599083,0.10510682314634323,0.9891651272773743
11.470493900007568,-1.7335654497146606,2.1724493503570557,0.04985669255256653,0.013184687122702599,-0.10132808983325958,0.10483141988515854,0.9892266392707825
11.474848399986513,-1.7334755659103394,2.1724793910980225,0.04989098757505417,0.013080510310828686,-0.10127165168523788,0.10471374541521072,0.9892461895942688
11.479153399995994,-1.733379602432251,2.1724753379821777,0.049906376749277115,0.013022958301007748,-0.10115531831979752,0.10441669076681137,0.9892902970314026
11.483037600002717,-1.733263611793518,2.1724941730499268,0.049916986376047134,0.012765327468514442,-0.1010981872677803,0.10436348617076874,0.9893050193786621
11.4872628999874,-1.7332109212875366,2.172520160675049,0.04990389198064804,0.012585054151713848,-0.10119199007749557,0.10477395355701447,0.989254355430603
11.491270900005475,-1.7331241369247437,2.1725728511810303,0.04991967976093292,0.012430671602487564,-0.10104015469551086,0.10491404682397842,0.9892570376396179
11.495377100014593,-1.7330424785614014,2.1726112365722656,0.04994092509150505,0.012334215454757214,-0.10093877464532852,0.10491091758012772,0.989268958568573
11.499766299966723,-1.7329249382019043,2.172630786895752,0.049944616854190826,0.0124006113037467,-0.10072757303714752,0.10504300892353058,0.9892756342887878
11.5040487999795,-1.732782244682312,2.172666311264038,0.049990370869636536,0.012506246566772461,-0.10053867101669312,0.10469283908605576,0.9893306493759155
11.50790510000661,-1.7326622009277344,2.1727099418640137,0.04999810457229614,0.012414444237947464,-0.10035422444343567,0.10467927157878876,0.9893519282341003
11.512596699991263,-1.7326397895812988,2.1727097034454346,0.04997760429978371,0.012439684942364693,-0.10054966062307358,0.10478082299232483,0.9893209934234619
11.516271999978926,-1.7326397895812988,2.1727097034454346,0.04997760429978371,0.012439684942364693,-0.10054966062307358,0.10478082299232483,0.9893209934234619
11.521015500009526,-1.732405185699463,2.1727399826049805,0.04999225586652756,0.012431100942194462,-0.09988070279359818,0.10487847030162811,0.9893785119056702
11.524582899990492,-1.7323263883590698,2.172699451446533,0.05000946670770645,0.01230783574283123,-0.09979427605867386,0.1049705520272255,0.9893789887428284
11.529057200008538,-1.7322735786437988,2.172642946243286,0.05002700909972191,0.012348688207566738,-0.09973859786987305,0.10518606007099152,0.9893612265586853
11.532850499963388,-1.7322059869766235,2.1725711822509766,0.050076160579919815,0.012514536269009113,-0.09964817762374878,0.10556672513484955,0.9893277287483215
