time,x,y,z,qx,qy,qz,qw
45.039955500047654,-0.9565616846084595,0.7904087901115417,0.06084049493074417,0.05247178301215172,-0.12701991200447083,-0.029992571100592613,0.9900571703910828
45.04420960007701,-0.9566225409507751,0.7904351949691772,0.06083448976278305,0.052438028156757355,-0.12717221677303314,-0.03000824525952339,0.9900389313697815
45.05010380002204,-0.9566857814788818,0.7904577851295471,0.0608149990439415,0.05232662335038185,-0.12708260118961334,-0.030036892741918564,0.9900554418563843
45.05469430005178,-0.9567224979400635,0.7904824614524841,0.060802195221185684,0.05245541036128998,-0.12714672088623047,-0.029972972348332405,0.9900423288345337
45.05935610004235,-0.9567915201187134,0.7905288338661194,0.06079908832907677,0.05242647975683212,-0.1269453763961792,-0.029998673126101494,0.9900688529014587
45.063485700055026,-0.9568495750427246,0.7905881404876709,0.06080685928463936,0.05215340852737427,-0.1270654946565628,-0.029951483011245728,0.9900693297386169
45.068763600080274,-0.9569276571273804,0.7906957268714905,0.06083747372031212,0.052061475813388824,-0.12693800032138824,-0.029921913519501686,0.9900914430618286
45.073063799995,-0.9569810032844543,0.7907586693763733,0.060871630907058716,0.051947034895420074,-0.1271601766347885,-0.029787320643663406,0.9900729656219482
45.07741020002868,-0.9569966197013855,0.7907969951629639,0.06086710840463638,0.05217393487691879,-0.12694209814071655,-0.02999657765030861,0.9900828003883362
45.0809815999819,-0.9569966197013855,0.7907969951629639,0.06086710840463638,0.05217393487691879,-0.12694209814071655,-0.02999657765030861,0.9900828003883362
45.086091300006956,-0.957075297832489,0.7908888459205627,0.060871340334415436,0.05219400301575661,-0.12674465775489807,-0.030253605917096138,0.9900991320610046
45.09008990006987,-0.9570967555046082,0.7909263968467712,0.060859959572553635,0.052141740918159485,-0.12664395570755005,-0.030337324365973473,0.9901122450828552
45.094478900078684,-0.9571231007575989,0.7909722924232483,0.060829803347587585,0.05229344591498375,-0.12668049335479736,-0.030476929619908333,0.9900952577590942
45.09840250003617,-0.9571620225906372,0.7910159230232239,0.06082449108362198,0.05243713781237602,-0.1267610639333725,-0.030489908531308174,0.9900769591331482
45.102262500091456,-0.9572015404701233,0.7910558581352234,0.06078168377280235,0.05246415361762047,-0.1267312616109848,-0.030587436631321907,0.9900763630867004
45.1064765000483,-0.9572304487228394,0.7910935878753662,0.06075138971209526,0.05246473848819733,-0.12681184709072113,-0.030642719939351082,0.9900643229484558
45.1107940999791,-0.9572641849517822,0.7911397218704224,0.060726575553417206,0.05257192626595497,-0.1268243044614792,-0.030715366825461388,0.990054726600647
45.114911500015296,-0.9573054313659668,0.7911829948425293,0.06068376824259758,0.05246219038963318,-0.1267745941877365,-0.03079312853515148,0.9900645613670349
45.11924650007859,-0.9573429226875305,0.7912135124206543,0.060648370534181595,0.05237177759408951,-0.1268739551305771,-0.030874501913785934,0.9900540113449097
45.12319270009175,-0.957367479801178,0.7912606596946716,0.06061522290110588,0.052591778337955475,-0.12686604261398315,-0.030999885872006416,0.9900395274162292
45.12767239997629,-0.9574024677276611,0.7913037538528442,0.060592520982027054,0.052495747804641724,-0.12688413262367249,-0.030942415818572044,0.990044116973877
45.131595400045626,-0.9574365615844727,0.7913428544998169,0.06055501103401184,0.05237622931599617,-0.12673354148864746,-0.030952205881476402,0.9900693297386169
45.135736600030214,-0.9574702382087708,0.7913885116577148,0.060513146221637726,0.05242539197206497,-0.12667953968048096,-0.03111194260418415,0.9900686144828796
45.14075330004562,-0.9574845433235168,0.7914304733276367,0.06047671288251877,0.05239998176693916,-0.12668061256408691,-0.03114732727408409,0.9900687336921692
45.14436680008657,-0.957521378993988,0.7914640307426453,0.0604354552924633,0.05232572928071022,-0.12663719058036804,-0.031151005998253822,0.9900780916213989
45.14870670007076,-0.9575501680374146,0.7914929389953613,0.06037302687764168,0.052188772708177567,-0.12657713890075684,-0.031212931498885155,0.99009108543396
45.15262599999551,-0.9575772285461426,0.7915312051773071,0.060291387140750885,0.05247459560632706,-0.1266486942768097,-0.03126780688762665,0.9900651574134827
45.157558000064455,-0.9576172232627869,0.7915574312210083,0.06021648272871971,0.05243844911456108,-0.12652423977851868,-0.03132615238428116,0.9900811314582825
45.16144350008108,-0.9576566815376282,0.7915967106819153,0.060129161924123764,0.05255255475640297,-0.1265258491039276,-0.03143763914704323,0.9900712966918945
45.16503700008616,-0.9576951265335083,0.7916346788406372,0.0600389689207077,0.052563708275556564,-0.12626495957374573,-0.03154880553483963,0.9901004433631897
45.17091550002806,-0.9577397704124451,0.7916648387908936,0.0599403940141201,0.05265936627984047,-0.1261797994375229,-0.03155641257762909,0.9901060461997986
45.177156700054184,-0.9578477144241333,0.7917471528053284,0.059772856533527374,0.0528063140809536,-0.12587113678455353,-0.03168699890375137,0.9901332855224609
45.181430800003,-0.9579030275344849,0.7917881608009338,0.05970233678817749,0.05293107405304909,-0.12570835649967194,-0.03178105503320694,0.9901442527770996
45.18610890000127,-0.9579613208770752,0.7918340563774109,0.059633586555719376,0.053190212696790695,-0.12563200294971466,-0.03178808093070984,0.990139901638031
45.19079060002696,-0.9579970240592957,0.7918552160263062,0.05957886949181557,0.05337221547961235,-0.1256064921617508,-0.031812068074941635,0.9901325702667236
45.19437879999168,-0.9580493569374084,0.7918831706047058,0.05950147658586502,0.0533609539270401,-0.1253845989704132,-0.031817518174648285,0.9901610612869263
45.198177900048904,-0.9581213593482971,0.7919251918792725,0.05945690721273422,0.05328220874071121,-0.12523801624774933,-0.031915225088596344,0.9901807308197021
45.20256650005467,-0.958174467086792,0.7919436693191528,0.05939526483416557,0.05343930050730705,-0.12535955011844635,-0.03182986378669739,0.9901596903800964
45.20693940005731,-0.958217442035675,0.791979193687439,0.059327054768800735,0.0536528080701828,-0.12530963122844696,-0.03183390200138092,0.9901543259620667
45.21082799998112,-0.9582788944244385,0.7919939160346985,0.059242650866508484,0.05345223844051361,-0.1252104938030243,-0.031828686594963074,0.9901778101921082
45.214927099994384,-0.9583353400230408,0.7920019626617432,0.05915550887584686,0.0534580796957016,-0.12535373866558075,-0.031859930604696274,0.9901583790779114
45.219139600056224,-0.9583746194839478,0.7920270562171936,0.05904679372906685,0.053454458713531494,-0.12527543306350708,-0.0318797305226326,0.9901678562164307
45.22350970003754,-0.9584396481513977,0.7920506000518799,0.0589304082095623,0.0534435510635376,-0.12517082691192627,-0.03187534958124161,0.9901818633079529
45.22738830000162,-0.9584951996803284,0.7920790910720825,0.058790385723114014,0.053168997168540955,-0.1252264529466629,-0.031853657215833664,0.9901902675628662
45.232538699987344,-0.9585396647453308,0.7921045422554016,0.05862168222665787,0.05312000587582588,-0.12511520087718964,-0.031935833394527435,0.9902043342590332
45.24361930007581,-0.9586901068687439,0.7922571897506714,0.058084454387426376,0.053273092955350876,-0.12473633140325546,-0.0318724624812603,0.9902459383010864
45.24800410005264,-0.958731472492218,0.7923113703727722,0.05790356919169426,0.05328727886080742,-0.12448166310787201,-0.03180624917149544,0.9902793765068054
45.25222999998368,-0.958731472492218,0.7923113703727722,0.05790356919169426,0.05328727886080742,-0.12448166310787201,-0.03180624917149544,0.9902793765068054
45.25763960008044,-0.9588203430175781,0.792449951171875,0.057517748326063156,0.053272102028131485,-0.12399344146251678,-0.03216881677508354,0.9903297424316406
45.261486000032164,-0.9588493704795837,0.7925288677215576,0.05733108147978783,0.05312001332640648,-0.1237231120467186,-0.03244752064347267,0.9903625845909119
45.26549810008146,-0.9588872194290161,0.7925965189933777,0.057161107659339905,0.05286073312163353,-0.12337866425514221,-0.032551221549510956,0.9904160499572754
45.26895639998838,-0.9589082598686218,0.7926603555679321,0.05701408162713051,0.05303940922021866,-0.1230950877070427,-0.032554298639297485,0.9904416799545288
45.27329100004863,-0.9589185118675232,0.7927391529083252,0.05685807019472122,0.053306955844163895,-0.12296222895383835,-0.03267208859324455,0.9904398918151855
45.277573300059885,-0.9589471220970154,0.7928016185760498,0.05670340359210968,0.05335583910346031,-0.12275859713554382,-0.032670438289642334,0.990462601184845
45.28163330000825,-0.9589701890945435,0.7928699254989624,0.056552786380052567,0.05357016995549202,-0.12246101349592209,-0.03279983997344971,0.9904836416244507
45.28614840004593,-0.9589828252792358,0.7929233312606812,0.05638240650296211,0.05381478741765022,-0.12221994996070862,-0.03284585848450661,0.9904986023902893
45.28969490004238,-0.959013819694519,0.7929850220680237,0.05623355880379677,0.05405064672231674,-0.12186694890260696,-0.03289839252829552,0.9905275106430054
45.294578100088984,-0.9590343236923218,0.7930498123168945,0.056079670786857605,0.05437256768345833,-0.12170754373073578,-0.03303775563836098,0.9905248284339905
45.2983808000572,-0.9590377807617188,0.7931234240531921,0.055941883474588394,0.05469346046447754,-0.12152216583490372,-0.033135589212179184,0.9905266761779785
45.305464099976234,-0.959055483341217,0.7931986451148987,0.055813319981098175,0.05465441197156906,-0.12109639495611191,-0.03334256634116173,0.990574061870575
45.3104584000539,-0.959101140499115,0.7933687567710876,0.05558551102876663,0.05458303540945053,-0.12036663293838501,-0.03359146788716316,0.9906585216522217
45.31497000006493,-0.9591118693351746,0.79348224401474,0.05548689886927605,0.05451435595750809,-0.11989016085863113,-0.033756811171770096,0.990714430809021
45.31892690004315,-0.9591430425643921,0.7936051487922668,0.055407844483852386,0.05417997017502785,-0.11999966204166412,-0.03367767482995987,0.9907221794128418
45.32330789999105,-0.9591704607009888,0.7937211394309998,0.055303286761045456,0.053818125277757645,-0.11973187327384949,-0.033715344965457916,0.99077308177948
45.327662800089456,-0.9591776132583618,0.793851912021637,0.05522101745009422,0.05365880951285362,-0.11966206133365631,-0.03357439115643501,0.9907949566841125
45.331372900051065,-0.9592079520225525,0.7939802408218384,0.05512772500514984,0.05350092798471451,-0.11956005543470383,-0.03338313475251198,0.9908221960067749
45.335611000075005,-0.9592459797859192,0.7941518425941467,0.05504334717988968,0.05328172445297241,-0.11910686641931534,-0.03327834978699684,0.9908921122550964
45.340301700052805,-0.9592571258544922,0.7943488359451294,0.05496615543961525,0.05319763720035553,-0.11890579015016556,-0.033158078789711,0.9909248352050781
45.34787629998755,-0.9593470096588135,0.7947205305099487,0.054745256900787354,0.052599839866161346,-0.11840315163135529,-0.03327445313334465,0.9910129904747009
45.35245610005222,-0.9593759775161743,0.794929027557373,0.054609961807727814,0.052454423159360886,-0.11827939748764038,-0.033338144421577454,0.9910333752632141
45.356775199994445,-0.9593791365623474,0.7951464056968689,0.05449432507157326,0.052099697291851044,-0.11793152987957001,-0.03334018215537071,0.9910934567451477
45.360902499989606,-0.9594067931175232,0.7954087853431702,0.05439747869968414,0.05171326920390129,-0.11758460849523544,-0.03355598449707031,0.9911476373672485
45.36521770001855,-0.9594183564186096,0.7956727743148804,0.05427943542599678,0.05159789323806763,-0.11683309823274612,-0.03388236463069916,0.991231381893158
45.37001579999924,-0.9594082236289978,0.7959474325180054,0.05416231229901314,0.051206205040216446,-0.11600224673748016,-0.033769190311431885,0.9913532137870789
45.37352560006548,-0.9594206809997559,0.7962279319763184,0.054032549262046814,0.05094626173377037,-0.11525160819292068,-0.033655449748039246,0.991457998752594
45.377515500062145,-0.9594302773475647,0.7965109348297119,0.05390824005007744,0.050613511353731155,-0.11472265422344208,-0.03349805995821953,0.9915416836738586
45.38163339998573,-0.9594336152076721,0.7967814207077026,0.05375416949391365,0.05023789405822754,-0.1139535903930664,-0.033641550689935684,0.991644561290741
45.3862466000719,-0.959444522857666,0.7970581650733948,0.053601838648319244,0.05026984214782715,-0.11332641541957855,-0.03385894373059273,0.9917075037956238
45.390500999987125,-0.9594553112983704,0.7973445057868958,0.05344627797603607,0.04977978393435478,-0.11202530562877655,-0.03436554968357086,0.9918625950813293
45.39457790006418,-0.9594547152519226,0.7976167798042297,0.05325113236904144,0.04912625253200531,-0.11105695366859436,-0.03456765413284302,0.9919970631599426
45.39837750000879,-0.9594583511352539,0.7978781461715698,0.05307666212320328,0.048715632408857346,-0.10993903875350952,-0.034796036779880524,0.9921338558197021
45.40289320005104,-0.9594603180885315,0.7981590628623962,0.052941158413887024,0.048436976969242096,-0.10881620645523071,-0.03506716340780258,0.9922616481781006
45.40664020006079,-0.9594613909721375,0.7984302639961243,0.052791643887758255,0.04822682589292526,-0.10809709876775742,-0.0352088138461113,0.9923455119132996
45.411046100081876,-0.9594473838806152,0.7986987829208374,0.05263218283653259,0.04760322347283363,-0.10727278888225555,-0.03523822873830795,0.9924639463424683
45.41484830004629,-0.9594524502754211,0.7989736199378967,0.052483804523944855,0.04681450128555298,-0.10655482858419418,-0.035214368253946304,0.9925797581672668
45.419147000066005,-0.9594252109527588,0.7992687821388245,0.05232761800289154,0.04638303443789482,-0.10573506355285645,-0.03524084761738777,0.9926867485046387
45.423334400053136,-0.9593978524208069,0.7995540499687195,0.05218429118394852,0.04573528468608856,-0.10477333515882492,-0.03521641716361046,0.992819607257843
45.42752989998553,-0.9593837261199951,0.7998380064964294,0.052043791860342026,0.04512884095311165,-0.10391329228878021,-0.0351516455411911,0.9929399490356445
45.43176090007182,-0.9593647122383118,0.8001263737678528,0.05190539360046387,0.04461366683244705,-0.10291729867458344,-0.0352969765663147,0.9930618405342102
45.43553660006728,-0.9593397974967957,0.8004406690597534,0.05177005007863045,0.04395226016640663,-0.1017967015504837,-0.03548577055335045,0.9932001233100891
45.43987170001492,-0.9593324661254883,0.8007848858833313,0.051603104919195175,0.04348742961883545,-0.1004212498664856,-0.035506751388311386,0.9933598637580872
45.44403050001711,-0.9593262076377869,0.8011512160301208,0.05143870785832405,0.04343247041106224,-0.09918415546417236,-0.03557128831744194,0.9934841990470886
45.44828510005027,-0.9593157768249512,0.8015251159667969,0.05127561837434769,0.04320768266916275,-0.09835968166589737,-0.0353514663875103,0.9935838580131531
45.4527425999986,-0.9593298435211182,0.8018860816955566,0.05110914632678032,0.04272916913032532,-0.09769638627767563,-0.03519622981548309,0.9936754107475281
45.456519400002435,-0.9593639969825745,0.80228590965271,0.05093789100646973,0.041988253593444824,-0.096896231174469,-0.034855231642723083,0.9937973618507385
45.46077130001504,-0.959406852722168,0.8026763200759888,0.05071813240647316,0.04098290950059891,-0.0955699011683464,-0.03472985327243805,0.9939721822738647
45.46775449998677,-0.9594476222991943,0.8030785322189331,0.05054886266589165,0.04050079360604286,-0.09474315494298935,-0.03458372503519058,0.994076132774353
45.47258930001408,-0.9596001505851746,0.8039053678512573,0.05018990859389305,0.03944495692849159,-0.09322533011436462,-0.03417361527681351,0.9942763447761536
45.47736070002429,-0.9596894979476929,0.8043204545974731,0.05003078654408455,0.03836532682180405,-0.09264076501131058,-0.03360637649893761,0.994392454624176
45.482749200076796,-0.9597898125648499,0.804744303226471,0.04985795170068741,0.03757307678461075,-0.0918179303407669,-0.033454958349466324,0.9945042133331299
45.48684050003067,-0.9599228501319885,0.8051764369010925,0.049695804715156555,0.03708025440573692,-0.09063921868801117,-0.03315556049346924,0.9946408271789551
45.490546000073664,-0.9600493311882019,0.805600106716156,0.04954109713435173,0.036570679396390915,-0.08990459889173508,-0.0330599844455719,0.9947295784950256
45.49452629999723,-0.960176944732666,0.8060517907142639,0.04938530921936035,0.036090780049562454,-0.089327871799469,-0.033184222877025604,0.9947949051856995
45.4985408000648,-0.9603229761123657,0.8065216541290283,0.04920489341020584,0.035147249698638916,-0.088873490691185,-0.032642070204019547,0.9948872923851013
45.50354549998883,-0.9604870676994324,0.8069740533828735,0.04900875315070152,0.034184232354164124,-0.0883709043264389,-0.032411444932222366,0.9949731826782227
45.50759220006876,-0.9606330394744873,0.8074098825454712,0.04878691956400871,0.03358560800552368,-0.08818182349205017,-0.03228214010596275,0.995014488697052
45.51142760005314,-0.9608113169670105,0.8079062700271606,0.04858355224132538,0.03320828080177307,-0.08746584504842758,-0.032075293362140656,0.9950971007347107
45.515596300014295,-0.9610155820846558,0.8083892464637756,0.04831460863351822,0.0327177569270134,-0.08689777553081512,-0.031887609511613846,0.9951691031455994
45.519256800063886,-0.9612047672271729,0.8088645935058594,0.048037461936473846,0.03163934499025345,-0.0860656350851059,-0.031424809247255325,0.9952910542488098
45.523719000048004,-0.9614138603210449,0.8093141913414001,0.04776321351528168,0.03056718409061432,-0.08571766316890717,-0.030919451266527176,0.9953703284263611
45.53160880005453,-0.9618448615074158,0.810203492641449,0.04714323952794075,0.02976783737540245,-0.08508089929819107,-0.02994799055159092,0.9954788684844971
45.53650250006467,-0.9620749950408936,0.8106375336647034,0.046812813729047775,0.029011154547333717,-0.0843869224190712,-0.029672153294086456,0.995568573474884
45.54050300002564,-0.9623244404792786,0.8110784292221069,0.04653008654713631,0.02844838611781597,-0.08401571959257126,-0.029247235506772995,0.995628833770752
45.544570000027306,-0.9625787138938904,0.8115136623382568,0.04621577635407448,0.02790585719048977,-0.08338263630867004,-0.028809433802962303,0.9957101345062256
45.548402399988845,-0.9628453254699707,0.8119412660598755,0.04588352143764496,0.027603087946772575,-0.08329591900110245,-0.028284495696425438,0.9957408905029297
45.55244480003603,-0.9631251096725464,0.8123722076416016,0.04554804041981697,0.026868483051657677,-0.08269975334405899,-0.027908962219953537,0.9958212375640869
45.55690299998969,-0.9633846879005432,0.8128064274787903,0.04526212066411972,0.02611900120973587,-0.0817229375243187,-0.027697088196873665,0.9959277510643005
45.56072100007441,-0.9636780023574829,0.8132339119911194,0.04491950571537018,0.025433039292693138,-0.08131065964698792,-0.027464909479022026,0.9959856867790222
45.565117500023916,-0.9639871716499329,0.8136789202690125,0.04456675425171852,0.02481885254383087,-0.08119383454322815,-0.026957938447594643,0.9960246086120605
45.56898490001913,-0.96426922082901,0.8141165375709534,0.04417497664690018,0.024038057774305344,-0.08053599298000336,-0.026207653805613518,0.996117115020752
45.57337960007135,-0.964567244052887,0.8145777583122253,0.04380902647972107,0.02361762709915638,-0.07966841012239456,-0.025804664939641953,0.9962074756622314
45.580388200003654,-0.9648518562316895,0.8150319457054138,0.043456707149744034,0.023149287328124046,-0.07939406484365463,-0.026020504534244537,0.9962347149848938
45.584805299993604,-0.9651389122009277,0.8155260682106018,0.04307027533650398,0.022025329992175102,-0.07888656109571457,-0.025666862726211548,0.9963096976280212
45.5900298000779,-0.9657173752784729,0.8164227604866028,0.042344387620687485,0.02178514376282692,-0.07895376533269882,-0.024291297420859337,0.9963441491127014
45.59373050008435,-0.9657173752784729,0.8164227604866028,0.042344387620687485,0.02178514376282692,-0.07895376533269882,-0.024291297420859337,0.9963441491127014
45.598141100024804,-0.9663152098655701,0.8173971772193909,0.041584037244319916,0.019956277683377266,-0.07786009460687637,-0.02334088645875454,0.9964911937713623
45.60228340001777,-0.966587245464325,0.817896842956543,0.041235264390707016,0.01947077549993992,-0.07720883190631866,-0.023338710889220238,0.996551513671875
45.606533400015905,-0.966882050037384,0.8183997273445129,0.040876541286706924,0.018527278676629066,-0.07715251296758652,-0.022783247753977776,0.996586799621582
45.61061129998416,-0.9671491980552673,0.8189396858215332,0.04051334410905838,0.01788109354674816,-0.07559069991111755,-0.02259950526058674,0.996722400188446
45.61491740006022,-0.9674382209777832,0.819523811340332,0.04014863073825836,0.016968024894595146,-0.07533473521471024,-0.022148562595248222,0.9967678785324097
45.61994850006886,-0.9677295684814453,0.8201064467430115,0.03979010879993439,0.01657751388847828,-0.07521761208772659,-0.021344242617487907,0.9968008995056152
45.62423499999568,-0.9679707884788513,0.8206615447998047,0.03937973454594612,0.016337871551513672,-0.07450761646032333,-0.02080250345170498,0.9968696236610413
45.628396500018425,-0.9682237505912781,0.8212583661079407,0.03900935873389244,0.016063425689935684,-0.07373503595590591,-0.020879043266177177,0.996929943561554
45.63306280004326,-0.9685050249099731,0.8218802809715271,0.03867226466536522,0.015027696266770363,-0.07351505756378174,-0.020214613527059555,0.9969760179519653
45.63771759998053,-0.9687765836715698,0.82249516248703,0.03826915845274925,0.013839618302881718,-0.0727294310927391,-0.019546937197446823,0.9970641136169434
45.64238660002593,-0.9690406918525696,0.8230841755867004,0.03787943720817566,0.013533092103898525,-0.07160759717226028,-0.01953350380063057,0.9971497654914856
45.648782600066625,-0.9696298241615295,0.8243427276611328,0.037090837955474854,0.011355429887771606,-0.07053915411233902,-0.018306566402316093,0.9972764253616333
45.65526760008652,-0.9699249267578125,0.8249553442001343,0.03672226145863533,0.010922425426542759,-0.06973745673894882,-0.018207447603344917,0.9973394274711609
45.660735800047405,-0.9705398678779602,0.8261690139770508,0.03599045053124428,0.009795843623578548,-0.0680236667394638,-0.017724310979247093,0.997478187084198
45.66498490003869,-0.9708307385444641,0.826775848865509,0.03564097359776497,0.009536650963127613,-0.0676821917295456,-0.017106635496020317,0.9975147247314453
45.669415100011975,-0.9711229801177979,0.827366828918457,0.035308774560689926,0.009620856493711472,-0.06693748384714127,-0.017174027860164642,0.9975630044937134
45.673418599995784,-0.9714303016662598,0.8279772400856018,0.03495412692427635,0.008225695230066776,-0.06594744324684143,-0.0167941153049469,0.9976478815078735
45.6772564999992,-0.9717347621917725,0.8286116123199463,0.034642916172742844,0.007128989323973656,-0.06513730436563492,-0.0166928768157959,0.997711181640625
45.681823200080544,-0.9720484018325806,0.8291988372802734,0.034299492835998535,0.006759969517588615,-0.06435991078615189,-0.01603538729250431,0.9977750182151794
45.68550500005949,-0.9723685383796692,0.8297980427742004,0.0339457131922245,0.005511287599802017,-0.064664825797081,-0.015747468918561935,0.9977675676345825
45.68994609999936,-0.9726553559303284,0.8304715752601624,0.03359843045473099,0.0044319042935967445,-0.06358575075864792,-0.01559110265225172,0.9978447556495667
45.69438470003661,-0.9729762673377991,0.8311142921447754,0.03322503715753555,0.00349070830270648,-0.06256178766489029,-0.015421771444380283,0.9979158639907837
45.69820199999958,-0.9733254909515381,0.8317353129386902,0.03283281624317169,0.002909113187342882,-0.062677763402462,-0.01496137585490942,0.9979174733161926
45.702427500043996,-0.9736474752426147,0.832370936870575,0.0323978066444397,0.0022629753220826387,-0.06135423853993416,-0.014722304418683052,0.9980049133300781
45.707924799993634,-0.9739862084388733,0.8330369591712952,0.03194325789809227,0.0018883590819314122,-0.06080646812915802,-0.014405726455152035,0.9980438947677612
45.713763599982485,-0.9743152856826782,0.8336597084999084,0.031452301889657974,0.001465515117160976,-0.060563668608665466,-0.013939470052719116,0.9980660080909729
45.7210488000419,-0.9749926328659058,0.8350170850753784,0.030461370944976807,-4.677907327277353e-06,-0.05844305828213692,-0.013619937933981419,0.9981978535652161
45.728968400042504,-0.9756819009780884,0.8363147377967834,0.029499921947717667,-0.0014916742220520973,-0.05770481005311012,-0.012203770689666271,0.9982580542564392
45.732834200025536,-0.9760888814926147,0.836995542049408,0.029068630188703537,-0.0013410011306405067,-0.05777178704738617,-0.012136071920394897,0.99825519323349
45.736570900073275,-0.9764342904090881,0.8376943469047546,0.028711462393403053,-0.0028051557019352913,-0.055974386632442474,-0.012021462433040142,0.9983559250831604
45.74013510008808,-0.9768304824829102,0.8383678197860718,0.028327394276857376,-0.0032666160259395838,-0.05578737333416939,-0.011554696597158909,0.9983704686164856
45.744365800055675,-0.9772202968597412,0.839017391204834,0.027971070259809494,-0.0036975645925849676,-0.055454909801483154,-0.011231988668441772,0.9983912110328674
45.748059800011106,-0.9775841236114502,0.839684247970581,0.02769937925040722,-0.005010348744690418,-0.05423516780138016,-0.011025386862456799,0.9984548091888428
45.752484400058165,-0.9780153632164001,0.8403232097625732,0.027398111298680305,-0.004933512303978205,-0.05373852327466011,-0.010799922980368137,0.9984844326972961
45.75650100002531,-0.9784022569656372,0.8409550189971924,0.02710242010653019,-0.005663568619638681,-0.052543409168720245,-0.010477390140295029,0.9985476732254028
45.760651100077666,-0.9787613153457642,0.8415572643280029,0.026838943362236023,-0.006434061098843813,-0.05191364511847496,-0.010001045651733875,0.998580813407898
45.765134699991904,-0.9791651964187622,0.8421423435211182,0.026564273983240128,-0.006323025096207857,-0.05160820484161377,-0.00966913253068924,0.9986006617546082
45.768847300088964,-0.9795580506324768,0.8427903056144714,0.026365559548139572,-0.006604968570172787,-0.05007169023156166,-0.009616273455321789,0.9986774921417236
45.773325800080784,-0.9799837470054626,0.8434163928031921,0.026161786168813705,-0.007403632625937462,-0.049740616232156754,-0.009089290164411068,0.9986934065818787
45.77770580002107,-0.9804363250732422,0.8439807891845703,0.02588288113474846,-0.007569454610347748,-0.04983719438314438,-0.008766108192503452,0.9986901879310608
45.781419300008565,-0.9809122085571289,0.8446037173271179,0.0256944727152586,-0.007753479760140181,-0.04886086285114288,-0.008614147081971169,0.9987383484840393
45.78587280004285,-0.9814149141311646,0.8452169895172119,0.02551266737282276,-0.00855967216193676,-0.048502612859010696,-0.008222186006605625,0.9987525939941406
45.78999239997938,-0.9819492697715759,0.8457960486412048,0.025286933407187462,-0.00880992691963911,-0.04836426302790642,-0.007722448091953993,0.9987610578536987
45.794176800060086,-0.9824538230895996,0.8463951945304871,0.025100594386458397,-0.008687576279044151,-0.04748303443193436,-0.007215479388833046,0.9988082647323608
45.798325299983844,-0.9830117225646973,0.8470096588134766,0.02493157424032688,-0.009656231850385666,-0.04756790027022362,-0.006801433861255646,0.9987982511520386
45.80232930008788,-0.9835850596427917,0.8476325869560242,0.024765657261013985,-0.009530100971460342,-0.04694000259041786,-0.0067800418473780155,0.9988293051719666
45.806812299997546,-0.9841557741165161,0.8482406139373779,0.024588685482740402,-0.009726556949317455,-0.04665040597319603,-0.00649941386654973,0.9988428354263306
45.81050770008005,-0.9847704172134399,0.8488286733627319,0.024389449506998062,-0.010906068608164787,-0.04581747204065323,-0.005879120901226997,0.9988729953765869
45.81475850008428,-0.9853678345680237,0.8494445085525513,0.024226779118180275,-0.010130500420928001,-0.045374639332294464,-0.005585566163063049,0.9989030361175537
45.81957340007648,-0.9859901666641235,0.8500188589096069,0.023989366367459297,-0.01083142589777708,-0.045055072754621506,-0.005429111886769533,0.9989110231399536
45.82333560008556,-0.986636757850647,0.8506423234939575,0.02380429580807686,-0.011058757081627846,-0.044857338070869446,-0.005308527033776045,0.9989180564880371
45.82798629999161,-0.987282931804657,0.851222813129425,0.023593740537762642,-0.011421428062021732,-0.044567644596099854,-0.004854334052652121,0.9989293217658997
45.83185770001728,-0.9878888726234436,0.8518275022506714,0.023376721888780594,-0.011650142259895802,-0.04374626278877258,-0.004694068804383278,0.9989637136459351
45.83643380005378,-0.9885607957839966,0.8524253368377686,0.023149071261286736,-0.012207230553030968,-0.04357475787401199,-0.004329306539148092,0.9989662170410156
45.840028100064956,-0.9891741871833801,0.8530392050743103,0.022979483008384705,-0.012113548815250397,-0.04271154850721359,-0.004491834435611963,0.9990039467811584
45.844182100030594,-0.9898385405540466,0.8536080121994019,0.022764554247260094,-0.01271269004791975,-0.04247353598475456,-0.004176612477749586,0.9990079998970032
45.848562300088815,-0.9904946088790894,0.8542449474334717,0.02261093072593212,-0.013260782696306705,-0.04187467321753502,-0.003819976933300495,0.9990276098251343
45.85238150006626,-0.9911308288574219,0.8548110723495483,0.022418349981307983,-0.013222835958003998,-0.04139896109700203,-0.0039021410048007965,0.999047577381134
45.856793600018136,-0.991779625415802,0.8554090857505798,0.022243032231926918,-0.014117923565208912,-0.04038500785827637,-0.003721727756783366,0.999077558517456
45.861169400042854,-0.9924500584602356,0.8560078144073486,0.0221055019646883,-0.01415273267775774,-0.04043101146817207,-0.003994418308138847,0.9990741014480591
45.864957300014794,-0.9930592775344849,0.8565458059310913,0.02190430276095867,-0.015216990374028683,-0.04012325406074524,-0.0034352876245975494,0.9990730285644531
45.86933170002885,-0.9936859011650085,0.8570954203605652,0.021717840805649757,-0.014858136884868145,-0.0391569510102272,-0.0036010262556374073,0.9991161227226257
45.873247600044124,-0.9942985773086548,0.8576675057411194,0.02156512439250946,-0.01532035879790783,-0.038852956146001816,-0.0032745248172432184,0.9991222023963928
45.877431600005366,-0.9948619604110718,0.8581749200820923,0.021385131403803825,-0.015615693293511868,-0.038267649710178375,-0.003259363817051053,0.9991402626037598
