time,x,y,z,qx,qy,qz,qw
4.537075100000948,-0.19619740545749664,1.102707862854004,0.34312596917152405,-0.007537678815424442,0.12627296149730682,0.21252790093421936,0.9689325094223022
4.540506900011678,-0.19619740545749664,1.102707862854004,0.34312596917152405,-0.007537678815424442,0.12627296149730682,0.21252790093421936,0.9689325094223022
4.5447322000109125,-0.1959989219903946,1.1026586294174194,0.34316518902778625,-0.006619770545512438,0.13179491460323334,0.21161694824695587,0.9684031009674072
4.548756500007585,-0.19489340484142303,1.1023627519607544,0.3438454270362854,-0.0008769790292717516,0.14615251123905182,0.20956259965896606,0.9668102860450745
4.5531007000099635,-0.19459983706474304,1.102250576019287,0.34402748942375183,-0.0005916240043006837,0.1504579484462738,0.20959165692329407,0.9661436676979065
4.557291700009955,-0.1942989081144333,1.1021685600280762,0.34422269463539124,0.0020271805115044117,0.15448050200939178,0.20820632576942444,0.9658063054084778
4.561444800012396,-0.19400407373905182,1.1020535230636597,0.3443862795829773,0.005200603045523167,0.1585085093975067,0.20699027180671692,0.9654030203819275
4.566135700006271,-0.19379982352256775,1.1019704341888428,0.3445381224155426,0.006923062726855278,0.1612299680709839,0.20675097405910492,0.9649927616119385
4.569790000008652,-0.1935698539018631,1.1018905639648438,0.3446890115737915,0.007049739360809326,0.16452886164188385,0.20675529539585114,0.9644339084625244
4.574143600009847,-0.19334517419338226,1.1017570495605469,0.3448345959186554,0.009702916257083416,0.16786307096481323,0.20606203377246857,0.9639846086502075
4.578101000006427,-0.19315141439437866,1.1015897989273071,0.3449610769748688,0.012524571269750595,0.1707691103219986,0.20631742477416992,0.9633868932723999
4.581542400002945,-0.19315141439437866,1.1015897989273071,0.3449610769748688,0.012524571269750595,0.1707691103219986,0.20631742477416992,0.9633868932723999
4.585077300012927,-0.19315141439437866,1.1015897989273071,0.3449610769748688,0.012524571269750595,0.1707691103219986,0.20631742477416992,0.9633868932723999
4.588700300009805,-0.19312405586242676,1.101468801498413,0.34492722153663635,0.01357122603803873,0.17346179485321045,0.20748625695705414,0.9626402258872986
4.5923283000011,-0.19258812069892883,1.101303219795227,0.3453840911388397,0.015108289197087288,0.17814438045024872,0.2084636092185974,0.9615504145622253
4.596538600002532,-0.1924450695514679,1.1012241840362549,0.3455173969268799,0.018846454098820686,0.18112562596797943,0.20704855024814606,0.9612332582473755
4.600170100005926,-0.1924450695514679,1.1012241840362549,0.3455173969268799,0.018846454098820686,0.18112562596797943,0.20704855024814606,0.9612332582473755
4.603466000000481,-0.19243532419204712,1.101088285446167,0.3455149829387665,0.020789409056305885,0.1843564510345459,0.207799032330513,0.9604166746139526
4.607436400008737,-0.1920667439699173,1.1008458137512207,0.34589046239852905,0.02299315482378006,0.18782711029052734,0.20862628519535065,0.9595141410827637
4.611424500006251,-0.19188192486763,1.100766658782959,0.3460268974304199,0.022855667397379875,0.18997710943222046,0.2094167321920395,0.9589217901229858
4.6158290000021225,-0.19171541929244995,1.1006686687469482,0.34613582491874695,0.024586942046880722,0.192715123295784,0.20971731841564178,0.9582667350769043
4.620748400004231,-0.19158217310905457,1.1005709171295166,0.34624767303466797,0.026090024039149284,0.19496795535087585,0.20987017452716827,0.9577375650405884
4.625698100004229,-0.19160684943199158,1.1003834009170532,0.3463557958602905,0.026583708822727203,0.19576290249824524,0.21082013845443726,0.9573531746864319
4.630766300004325,-0.191302090883255,1.1003693342208862,0.3464834988117218,0.02953963540494442,0.1990203559398651,0.20973213016986847,0.9568337202072144
4.6342261000099825,-0.1911296546459198,1.1003029346466064,0.34657344222068787,0.03096497245132923,0.20134815573692322,0.20947395265102386,0.9563580751419067
4.638406700003543,-0.19097763299942017,1.1002051830291748,0.34666910767555237,0.031081190332770348,0.2034783661365509,0.2102774977684021,0.9557269215583801
4.642780300011509,-0.19092921912670135,1.0999711751937866,0.3467635214328766,0.02806558832526207,0.2037426382303238,0.21417762339115143,0.9548975229263306
4.649195200006943,-0.1905977725982666,1.0997428894042969,0.3469248414039612,0.029807496815919876,0.20789286494255066,0.2146306335926056,0.9538479447364807
4.655060000004596,-0.19041748344898224,1.099672555923462,0.3469863831996918,0.031307402998209,0.209941565990448,0.21399815380573273,0.9534931778907776
4.659251900011441,-0.19022832810878754,1.0995991230010986,0.3470349907875061,0.03251668065786362,0.21175523102283478,0.2133377343416214,0.953199565410614
4.664174900011858,-0.18997254967689514,1.099494457244873,0.3471437394618988,0.03253200277686119,0.21350817382335663,0.21337343752384186,0.952799916267395
4.669614200000069,-0.18958494067192078,1.0993598699569702,0.34736475348472595,0.035127464681863785,0.21732304990291595,0.21156397461891174,0.9522486329078674
4.674089200008893,-0.18937921524047852,1.0991837978363037,0.34746068716049194,0.03793296962976456,0.21927030384540558,0.21011677384376526,0.9520151019096375
4.678283200002625,-0.1892004758119583,1.0990999937057495,0.3475441634654999,0.03920954465866089,0.22081530094146729,0.209218367934227,0.9518041014671326
4.682341900013853,-0.18900182843208313,1.0990206003189087,0.34760749340057373,0.039870377629995346,0.2225312739610672,0.20806248486042023,0.9516302943229675
4.685833300012746,-0.18900182843208313,1.0990206003189087,0.34760749340057373,0.039870377629995346,0.2225312739610672,0.20806248486042023,0.9516302943229675
4.68959910000558,-0.18900182843208313,1.0990206003189087,0.34760749340057373,0.039870377629995346,0.2225312739610672,0.20806248486042023,0.9516302943229675
4.6946116000035545,-0.18834188580513,1.0987673997879028,0.34790366888046265,0.04052940011024475,0.22803956270217896,0.205241397023201,0.9509108066558838
4.6991651999996975,-0.1880909502506256,1.0986592769622803,0.3479626476764679,0.04118003323674202,0.22981372475624084,0.2045847475528717,0.9505972266197205
4.702575800009072,-0.1880909502506256,1.0986592769622803,0.3479626476764679,0.04118003323674202,0.22981372475624084,0.2045847475528717,0.9505972266197205
4.7070275000005495,-0.18801330029964447,1.098628044128418,0.3478938341140747,0.04266611114144325,0.23214109241962433,0.2031659483909607,0.9502703547477722
4.711375900005805,-0.18742156028747559,1.098382830619812,0.3483186364173889,0.042246975004673004,0.2331041693687439,0.20435938239097595,0.9497973322868347
4.715174700002535,-0.18742156028747559,1.098382830619812,0.3483186364173889,0.042246975004673004,0.2331041693687439,0.20435938239097595,0.9497973322868347
4.7196889000042574,-0.1873341053724289,1.0983304977416992,0.34831681847572327,0.04047393798828125,0.23441727459430695,0.2053869217634201,0.9493295550346375
4.723760700013372,-0.18676051497459412,1.0981107950210571,0.34873005747795105,0.04461720585823059,0.23749558627605438,0.20266205072402954,0.9489642977714539
4.7273421000136295,-0.18676051497459412,1.0981107950210571,0.34873005747795105,0.04461720585823059,0.23749558627605438,0.20266205072402954,0.9489642977714539
4.731156699999701,-0.18676051497459412,1.0981107950210571,0.34873005747795105,0.04461720585823059,0.23749558627605438,0.20266205072402954,0.9489642977714539
4.736184800000046,-0.18622742593288422,1.0977129936218262,0.34916698932647705,0.044949956238269806,0.23978114128112793,0.20499767363071442,0.9478716254234314
4.740808700007619,-0.18602265417575836,1.097543478012085,0.3493204712867737,0.047738295048475266,0.24161450564861298,0.2044294774532318,0.9473922848701477
4.7450126000039745,-0.185888409614563,1.0974199771881104,0.34948673844337463,0.04859989508986473,0.24265439808368683,0.20491208136081696,0.9469783306121826
4.748931800000719,-0.18572844564914703,1.0972875356674194,0.3496265709400177,0.0495595820248127,0.24420666694641113,0.20517432689666748,0.9464726448059082
4.753379700006917,-0.18556714057922363,1.097175121307373,0.3497666120529175,0.050308793783187866,0.2453504353761673,0.20526859164237976,0.9461168646812439
4.7572141000127885,-0.18537357449531555,1.097046136856079,0.3499279022216797,0.05205428600311279,0.24731306731700897,0.20354324579238892,0.945884108543396
4.761533500000951,-0.18520602583885193,1.0969022512435913,0.3500482141971588,0.052870575338602066,0.24812228977680206,0.20350755751132965,0.9456346035003662
4.765608300003805,-0.18500050902366638,1.0967330932617188,0.3502022624015808,0.05278201401233673,0.24868294596672058,0.20351532101631165,0.9454905986785889
4.769828200005577,-0.1847979724407196,1.0965901613235474,0.35036271810531616,0.05133872851729393,0.24966460466384888,0.20505571365356445,0.9449783563613892
4.773890600001323,-0.1847979724407196,1.0965901613235474,0.35036271810531616,0.05133872851729393,0.24966460466384888,0.20505571365356445,0.9449783563613892
4.777945100009674,-0.1846780776977539,1.0964634418487549,0.3503763675689697,0.04986002668738365,0.24992313981056213,0.2056330144405365,0.9448637962341309
4.782272399999783,-0.1841304451227188,1.0962450504302979,0.35072892904281616,0.05465865880250931,0.2531401515007019,0.20402102172374725,0.9440911412239075
4.786402400000952,-0.18390919268131256,1.0961211919784546,0.3508409559726715,0.05422116070985794,0.2540243864059448,0.20543086528778076,0.9435729384422302
4.790602900000522,-0.18367749452590942,1.095975399017334,0.3509577512741089,0.055358584970235825,0.2548545002937317,0.2060740888118744,0.9431427121162415
4.7949107000022195,-0.18350301682949066,1.095857858657837,0.35102739930152893,0.055299337953329086,0.2561178505420685,0.2063625305891037,0.9427407383918762
4.79888740000024,-0.18329469859600067,1.095763921737671,0.3511447310447693,0.054477013647556305,0.25743594765663147,0.20732177793979645,0.942219078540802
4.803268600007868,-0.18307550251483917,1.0956765413284302,0.35127198696136475,0.05539105087518692,0.2592608630657196,0.20692582428455353,0.9417522549629211
4.807348800008185,-0.1828642636537552,1.0955843925476074,0.3513821065425873,0.056180439889431,0.2608121335506439,0.20600572228431702,0.9414788484573364
4.811461600009352,-0.1826523095369339,1.0955020189285278,0.35148099064826965,0.05677235871553421,0.26219117641448975,0.2055499255657196,0.9411599636077881
4.8158648000098765,-0.182428240776062,1.0954231023788452,0.351576566696167,0.05658956989645958,0.263292521238327,0.20568983256816864,0.9408328533172607
4.819905300013488,-0.18216104805469513,1.095346450805664,0.3516756296157837,0.05707548186182976,0.26492878794670105,0.20476877689361572,0.9405450224876404
4.824160200005281,-0.18216104805469513,1.095346450805664,0.3516756296157837,0.05707548186182976,0.26492878794670105,0.20476877689361572,0.9405450224876404
4.828451100009261,-0.18204043805599213,1.0953720808029175,0.3516532778739929,0.056601837277412415,0.26582691073417664,0.20542608201503754,0.940176784992218
4.8323074000072666,-0.18139219284057617,1.0952091217041016,0.35193032026290894,0.058445725589990616,0.26817649602890015,0.2043713629245758,0.9396264553070068
4.836625100011588,-0.18110203742980957,1.0951347351074219,0.3520357012748718,0.058923639357089996,0.2695974111557007,0.2034754753112793,0.939384400844574
4.840590500010876,-0.18081721663475037,1.095040202140808,0.3521314263343811,0.05900857225060463,0.2706133723258972,0.20363128185272217,0.9390531778335571
4.845184400008293,-0.1805809736251831,1.094975233078003,0.3522041141986847,0.05911542475223541,0.27172669768333435,0.20341578125953674,0.9387715458869934
4.8495030000049155,-0.1803332269191742,1.094938039779663,0.35230839252471924,0.05907502397894859,0.2734198570251465,0.20308881998062134,0.9383531808853149
4.853145100001711,-0.18012475967407227,1.094878911972046,0.35238292813301086,0.059564635157585144,0.274639368057251,0.2025720477104187,0.9380778074264526
4.857693100013421,-0.1799289584159851,1.0947905778884888,0.3524753749370575,0.05892593413591385,0.27571073174476624,0.20333805680274963,0.9376380443572998
4.862593000012566,-0.1796972155570984,1.0947269201278687,0.3525497019290924,0.05968577414751053,0.2773053050041199,0.20283976197242737,0.9372275471687317
4.866485600010492,-0.1796972155570984,1.0947269201278687,0.3525497019290924,0.05968577414751053,0.2773053050041199,0.20283976197242737,0.9372275471687317
4.8714078000048175,-0.17960692942142487,1.0946944952011108,0.35247644782066345,0.05826450511813164,0.27758458256721497,0.20450296998023987,0.9368727803230286
4.875768000012613,-0.17895016074180603,1.0944793224334717,0.352749764919281,0.06169940531253815,0.2811022102832794,0.19987043738365173,0.9366037845611572
4.882746300005238,-0.17845416069030762,1.094303846359253,0.3529462218284607,0.0613766685128212,0.2838623523712158,0.20139625668525696,0.9354649782180786
4.887481199999456,-0.1782516986131668,1.094269037246704,0.3530457019805908,0.06155642494559288,0.2841801941394806,0.20179559290409088,0.9352705478668213
4.890957600000547,-0.17804358899593353,1.0941905975341797,0.35312801599502563,0.06173323839902878,0.2849213480949402,0.20230057835578918,0.934924304485321
4.896972300004563,-0.1778409630060196,1.0941224098205566,0.3532121181488037,0.0619630329310894,0.28601473569869995,0.20247535407543182,0.9345372319221497
4.903357100003632,-0.17742644250392914,1.0939905643463135,0.3533828854560852,0.06381885707378387,0.2881077826023102,0.20183329284191132,0.9339081645011902
4.907669400010491,-0.17722150683403015,1.0939364433288574,0.35348689556121826,0.06414055824279785,0.29003188014030457,0.20074698328971863,0.9335246086120605
4.911556500010192,-0.17703014612197876,1.093912124633789,0.3535686731338501,0.06443419307470322,0.2913142740726471,0.200690358877182,0.9331170916557312
4.9156341000052635,-0.17684412002563477,1.093859314918518,0.3536340296268463,0.06519029289484024,0.29245489835739136,0.20058713853359222,0.9327300190925598
4.919873000006191,-0.17665834724903107,1.0937985181808472,0.35371530055999756,0.06496739387512207,0.2931014597415924,0.20136040449142456,0.9323758482933044
4.923909000004642,-0.17647476494312286,1.0937254428863525,0.35379350185394287,0.06560980528593063,0.2942170798778534,0.20179706811904907,0.9318849444389343
4.927966900009778,-0.1762625128030777,1.0936490297317505,0.3538760840892792,0.06561195850372314,0.2948443293571472,0.20284131169319153,0.9314598441123962
4.932317900005728,-0.17608100175857544,1.0935938358306885,0.35396185517311096,0.06620291620492935,0.2953518331050873,0.20257699489593506,0.9313146471977234
4.936687000008533,-0.1759290099143982,1.0935391187667847,0.35403263568878174,0.06701246649026871,0.2962775230407715,0.20253832638263702,0.930971086025238
4.9409492000122555,-0.17579041421413422,1.093497633934021,0.3540896773338318,0.06731865555047989,0.2970491349697113,0.20265206694602966,0.9306783676147461
4.94629600000917,-0.1756022423505783,1.0935001373291016,0.3541530966758728,0.06732708215713501,0.2985891103744507,0.20295104384422302,0.9301196932792664
4.9500573000113945,-0.17542000114917755,1.093494176864624,0.35423436760902405,0.06812668591737747,0.2998863756656647,0.20240002870559692,0.9297640323638916
4.953512200008845,-0.17542000114917755,1.093494176864624,0.35423436760902405,0.06812668591737747,0.2998863756656647,0.20240002870559692,0.9297640323638916
4.957281200011494,-0.17538860440254211,1.0935274362564087,0.3541984558105469,0.06889183819293976,0.3021475076675415,0.20124948024749756,0.9292252659797668
4.961359600012656,-0.17491458356380463,1.093432068824768,0.35441333055496216,0.06935542821884155,0.3026806712150574,0.20272204279899597,0.9286969304084778
4.9656501999998,-0.17474257946014404,1.093415379524231,0.35446402430534363,0.06949881464242935,0.30336794257164,0.2029726207256317,0.9284072518348694
4.969751700002234,-0.1745963990688324,1.093404769897461,0.35450223088264465,0.06985677033662796,0.30414271354675293,0.20313924551010132,0.9280903935432434
4.973708900011843,-0.17443306744098663,1.0934016704559326,0.35452625155448914,0.07005281001329422,0.3046562969684601,0.20342808961868286,0.9278438091278076
4.9778831000003265,-0.1742778718471527,1.0933897495269775,0.3545719087123871,0.07028922438621521,0.305486798286438,0.20354063808918,0.9275281429290771
4.98142050000024,-0.1742778718471527,1.0933897495269775,0.3545719087123871,0.07028922438621521,0.305486798286438,0.20354063808918,0.9275281429290771
4.984995100006927,-0.1742778718471527,1.0933897495269775,0.3545719087123871,0.07028922438621521,0.305486798286438,0.20354063808918,0.9275281429290771
4.988371200000984,-0.1742778718471527,1.0933897495269775,0.3545719087123871,0.07028922438621521,0.305486798286438,0.20354063808918,0.9275281429290771
4.9923604000068735,-0.174258291721344,1.0934550762176514,0.35454684495925903,0.06885482370853424,0.3057975471019745,0.2056480497121811,0.9270684123039246
4.99603210001078,-0.174258291721344,1.0934550762176514,0.35454684495925903,0.06885482370853424,0.3057975471019745,0.2056480497121811,0.9270684123039246
5.000633800009382,-0.17371410131454468,1.09348726272583,0.35471221804618835,0.06915290653705597,0.30783239006996155,0.2049446552991867,0.9265283346176147
5.005183400004171,-0.17330193519592285,1.0933899879455566,0.35484933853149414,0.07026824355125427,0.3099671006202698,0.20327089726924896,0.9261013269424438
5.0085934000089765,-0.17330193519592285,1.0933899879455566,0.35484933853149414,0.07026824355125427,0.3099671006202698,0.20327089726924896,0.9261013269424438
5.012148300011177,-0.17332099378108978,1.0934642553329468,0.354898065328598,0.06966003030538559,0.31043872237205505,0.20408782362937927,0.9258096218109131
5.015880900013144,-0.17293024063110352,1.0933459997177124,0.3549696207046509,0.07065855711698532,0.312375009059906,0.20246180891990662,0.9254395961761475
5.019850500000757,-0.17280535399913788,1.0932968854904175,0.35500049591064453,0.0714472085237503,0.31332191824913025,0.20252031087875366,0.9250460267066956
5.024242800005595,-0.1727202832698822,1.0932323932647705,0.3550211489200592,0.07113885134458542,0.31393200159072876,0.20348899066448212,0.9246503114700317
5.028128800011473,-0.17261378467082977,1.0931954383850098,0.35504505038261414,0.07129775732755661,0.314734548330307,0.2037469893693924,0.9243084192276001
5.033662000001641,-0.17248721420764923,1.093178153038025,0.3551015257835388,0.07105246186256409,0.3155308663845062,0.2042374163866043,0.9239475131034851
5.03744810000353,-0.17239142954349518,1.093153953552246,0.3551405966281891,0.07128900289535522,0.3162612020969391,0.204374760389328,0.9236491322517395
5.040863500005798,-0.1723042130470276,1.0930689573287964,0.3551587164402008,0.07288478314876556,0.3169773519039154,0.20431075990200043,0.9232932329177856
5.045408400008455,-0.17221961915493011,1.093022108078003,0.35519474744796753,0.07273454964160919,0.31740400195121765,0.20493018627166748,0.923021137714386
5.048864900003537,-0.1721048355102539,1.0929807424545288,0.35524362325668335,0.0722455382347107,0.31806787848472595,0.20600111782550812,0.9225925803184509
5.05229550000513,-0.1721048355102539,1.0929807424545288,0.35524362325668335,0.0722455382347107,0.31806787848472595,0.20600111782550812,0.9225925803184509
5.055932500006747,-0.1721048355102539,1.0929807424545288,0.35524362325668335,0.0722455382347107,0.31806787848472595,0.20600111782550812,0.9225925803184509
5.061104600012186,-0.17190465331077576,1.0928664207458496,0.35534903407096863,0.07288862019777298,0.31988200545310974,0.20683804154396057,0.9217271208763123
5.065734000003431,-0.17180147767066956,1.0928356647491455,0.35543888807296753,0.07339756190776825,0.3207668662071228,0.2065662145614624,0.921440064907074
5.06973730000027,-0.17173928022384644,1.0927883386611938,0.3554755747318268,0.07382840663194656,0.3213242292404175,0.20657028257846832,0.9212105870246887
5.073927900011768,-0.17167365550994873,1.0927236080169678,0.3555271327495575,0.07404351234436035,0.3216964602470398,0.2061188817024231,0.9211644530296326
5.0778783000132535,-0.17161864042282104,1.0926717519760132,0.3555696904659271,0.0740426629781723,0.322126567363739,0.20636746287345886,0.9209586381912231
5.0813393000134965,-0.17161864042282104,1.0926717519760132,0.3555696904659271,0.0740426629781723,0.322126567363739,0.20636746287345886,0.9209586381912231
5.086041300004581,-0.17172634601593018,1.0926754474639893,0.35546499490737915,0.07420304417610168,0.32223251461982727,0.20753934979438782,0.9206452369689941
5.090279900003225,-0.17149847745895386,1.092553734779358,0.3556402325630188,0.07565519958734512,0.32332155108451843,0.20653779804706573,0.9203703999519348
5.094496600009734,-0.17143426835536957,1.0925041437149048,0.35567688941955566,0.07599946111440659,0.3237185478210449,0.2064332813024521,0.9202258586883545
5.0979672000103164,-0.17143426835536957,1.0925041437149048,0.35567688941955566,0.07599946111440659,0.3237185478210449,0.2064332813024521,0.9202258586883545
5.101832200001809,-0.17143426835536957,1.0925041437149048,0.35567688941955566,0.07599946111440659,0.3237185478210449,0.2064332813024521,0.9202258586883545
5.107134100006078,-0.17153902351856232,1.0925273895263672,0.35557326674461365,0.07604306936264038,0.32381340861320496,0.20768938958644867,0.9199061989784241
5.111153200006811,-0.171232208609581,1.0924307107925415,0.35579439997673035,0.07680375874042511,0.3256284296512604,0.20654438436031342,0.9194599986076355
5.115618900003028,-0.17110511660575867,1.0924021005630493,0.3558562695980072,0.0770258828997612,0.3258119821548462,0.207166388630867,0.9192365407943726
5.119675400012056,-0.1710459589958191,1.092386245727539,0.3558797836303711,0.07714886218309402,0.32622087001800537,0.2071004956960678,0.9190959334373474
5.123983900004532,-0.170994833111763,1.092361569404602,0.3558995723724365,0.0773937925696373,0.32650792598724365,0.20696204900741577,0.9190046191215515
5.128311600012239,-0.1709338128566742,1.0923348665237427,0.3559097945690155,0.07735778391361237,0.3267627954483032,0.2071860432624817,0.9188666343688965
5.132194200006779,-0.1708851307630539,1.092311143875122,0.35593047738075256,0.07754744589328766,0.32711705565452576,0.2070835828781128,0.9187476634979248
5.1366846000018995,-0.17084145545959473,1.0922963619232178,0.3559444844722748,0.07787317037582397,0.32746273279190063,0.20695500075817108,0.9186258912086487
5.140655600000173,-0.17079845070838928,1.09227454662323,0.35596147179603577,0.07801538705825806,0.32766276597976685,0.20684899389743805,0.9185664653778076
5.144780400005402,-0.17072340846061707,1.092259407043457,0.35597795248031616,0.07825218141078949,0.3277741074562073,0.20680733025074005,0.9185159802436829
5.1489556000015,-0.17069196701049805,1.0922296047210693,0.3559821546077728,0.07843603193759918,0.3279512822628021,0.20685121417045593,0.9184271693229675
5.1529899000015575,-0.1706518679857254,1.0922083854675293,0.35599464178085327,0.07853911817073822,0.32845523953437805,0.2068920135498047,0.9182290434837341
5.15737070000614,-0.17062117159366608,1.0921803712844849,0.35601186752319336,0.0788750946521759,0.32859551906585693,0.20673297345638275,0.918185830116272
5.160664100010763,-0.17062117159366608,1.0921803712844849,0.35601186752319336,0.0788750946521759,0.32859551906585693,0.20673297345638275,0.918185830116272
5.164308700012043,-0.17062117159366608,1.0921803712844849,0.35601186752319336,0.0788750946521759,0.32859551906585693,0.20673297345638275,0.918185830116272
5.170763300004182,-0.17058879137039185,1.0921299457550049,0.356044739484787,0.07951028645038605,0.32875916361808777,0.20674052834510803,0.9180707931518555
5.174014600008377,-0.17057204246520996,1.0920945405960083,0.3560892939567566,0.07984083145856857,0.329120397567749,0.20623497664928436,0.918026328086853
5.178274500009138,-0.17056015133857727,1.0920761823654175,0.35609984397888184,0.07991962134838104,0.3290230631828308,0.20621219277381897,0.9180594682693481
5.1824218000110704,-0.17056015133857727,1.0920761823654175,0.35609984397888184,0.07991962134838104,0.3290230631828308,0.20621219277381897,0.9180594682693481
5.186496800000896,-0.1706986129283905,1.0921318531036377,0.3560146689414978,0.07983274757862091,0.3284176290035248,0.2075665295124054,0.9179786443710327
5.190770500004874,-0.17054040729999542,1.0920135974884033,0.35608604550361633,0.08000358939170837,0.3289095461368561,0.20563414692878723,0.9182224869728088
5.194165200009593,-0.17054040729999542,1.0920135974884033,0.35608604550361633,0.08000358939170837,0.3289095461368561,0.20563414692878723,0.9182224869728088
5.199071700000786,-0.17069551348686218,1.0920414924621582,0.356013685464859,0.08029191195964813,0.328996479511261,0.20602773129940033,0.9180780053138733
5.2034687000123085,-0.17069551348686218,1.0920414924621582,0.356013685464859,0.08029191195964813,0.328996479511261,0.20602773129940033,0.9180780053138733
5.2074513000115985,-0.17067191004753113,1.0919917821884155,0.3560101091861725,0.08035954087972641,0.3289104700088501,0.20473358035087585,0.9183923006057739
5.211686800001189,-0.17053493857383728,1.0919009447097778,0.356143981218338,0.08080881088972092,0.32860618829727173,0.20382332801818848,0.9186642169952393
5.215595200003008,-0.17056047916412354,1.0918792486190796,0.35617560148239136,0.08076616376638412,0.3285522758960724,0.2042495310306549,0.918592631816864
5.219707100011874,-0.17058320343494415,1.0918668508529663,0.3561836779117584,0.08094103634357452,0.3285609483718872,0.20413224399089813,0.9186002612113953
5.224091500000213,-0.1706031709909439,1.091863751411438,0.35618266463279724,0.08096329867839813,0.3285507559776306,0.20409387350082397,0.9186103940010071
5.228555200010305,-0.17062900960445404,1.0918447971343994,0.3561910092830658,0.08110889792442322,0.32847514748573303,0.20388120412826538,0.9186717867851257
5.232786800013855,-0.1706652045249939,1.0918242931365967,0.35620129108428955,0.08132847398519516,0.3283470571041107,0.2038193643093109,0.9187119603157043
5.2363910000131,-0.1706869900226593,1.0918149948120117,0.3562054932117462,0.08151767402887344,0.32823821902275085,0.2036897838115692,0.918762743473053
5.240443500006222,-0.17074494063854218,1.091782569885254,0.356218159198761,0.08170473575592041,0.32821276783943176,0.20376639068126678,0.9187383055686951
5.245121100000688,-0.170770525932312,1.091761589050293,0.35622531175613403,0.08204581588506699,0.32820698618888855,0.20355941355228424,0.918755829334259
5.248993200002587,-0.17079801857471466,1.0917483568191528,0.35622313618659973,0.08210969716310501,0.32802605628967285,0.20366273820400238,0.9187918305397034
5.258111600007396,-0.17084775865077972,1.0917216539382935,0.35620662569999695,0.0825018361210823,0.32776638865470886,0.20358845591545105,0.9188657999038696
5.261831300013,-0.17088590562343597,1.0917035341262817,0.3561873137950897,0.08238843083381653,0.32776427268981934,0.20349813997745514,0.9188967943191528
5.26657590000832,-0.1709144115447998,1.091699481010437,0.3561781346797943,0.08250118046998978,0.32769086956977844,0.2035621702671051,0.9188986420631409
5.2699850000062725,-0.1709144115447998,1.091699481010437,0.3561781346797943,0.08250118046998978,0.32769086956977844,0.2035621702671051,0.9188986420631409
5.274272800001199,-0.1711198389530182,1.0917750597000122,0.3560757339000702,0.08270855247974396,0.3272247314453125,0.20412661135196686,0.9189208745956421
5.27796490000037,-0.17104634642601013,1.0916870832443237,0.35612398386001587,0.08284463733434677,0.32729268074035645,0.20310519635677338,0.9191107749938965
5.281294300002628,-0.17104634642601013,1.0916870832443237,0.35612398386001587,0.08284463733434677,0.32729268074035645,0.20310519635677338,0.9191107749938965
5.284506399999373,-0.17104634642601013,1.0916870832443237,0.35612398386001587,0.08284463733434677,0.32729268074035645,0.20310519635677338,0.9191107749938965
5.290266600000905,-0.17118848860263824,1.0916523933410645,0.35603195428848267,0.08302047848701477,0.32660314440727234,0.20289547741413116,0.9193864464759827
5.295030300010694,-0.17121705412864685,1.0916365385055542,0.3560199439525604,0.08288753777742386,0.32651305198669434,0.2030022293329239,0.9194068908691406
5.298876000000746,-0.17126284539699554,1.0916458368301392,0.35598358511924744,0.0827450156211853,0.32634106278419495,0.20291945338249207,0.9194990396499634
5.303194100008113,-0.17130641639232635,1.0916489362716675,0.3559540808200836,0.08251182734966278,0.3262404203414917,0.20279578864574432,0.9195829629898071
5.308763300010469,-0.1713561862707138,1.0916550159454346,0.35591819882392883,0.08227501064538956,0.3260706961154938,0.20267604291439056,0.9196907877922058
5.314821899999515,-0.17140750586986542,1.091649055480957,0.35586443543434143,0.08206937462091446,0.3263475000858307,0.20238268375396729,0.9196755290031433
5.318390600004932,-0.17140750586986542,1.091649055480957,0.35586443543434143,0.08206937462091446,0.3263475000858307,0.20238268375396729,0.9196755290031433
5.323975300008897,-0.17156490683555603,1.0916860103607178,0.35573050379753113,0.08135169744491577,0.32577794790267944,0.20183411240577698,0.9200617671012878
5.3296164000057615,-0.17158576846122742,1.0916786193847656,0.3556969165802002,0.08114239573478699,0.32564476132392883,0.20186027884483337,0.9201216101646423
5.333429200007231,-0.1716178059577942,1.0916683673858643,0.35563528537750244,0.08020874112844467,0.32511720061302185,0.2027817964553833,0.9201874136924744
5.338450600000215,-0.17165617644786835,1.0916684865951538,0.35558775067329407,0.0800042524933815,0.3247487545013428,0.2028874009847641,0.9203121066093445
5.343602799999644,-0.17169973254203796,1.0916690826416016,0.35554593801498413,0.07986453920602798,0.3246455788612366,0.20276710391044617,0.9203871488571167
5.349213800000143,-0.17190760374069214,1.091739535331726,0.3554041087627411,0.08015848696231842,0.32470792531967163,0.20227187871932983,0.9204485416412354
5.353161500010174,-0.1718800663948059,1.0916681289672852,0.35539570450782776,0.07922501862049103,0.3238304555416107,0.20292598009109497,0.9206945300102234
5.3574530000041705,-0.1719105839729309,1.0916565656661987,0.3553714156150818,0.07875827699899673,0.3235955238342285,0.203409343957901,0.9207105040550232
5.363500200008275,-0.17196765542030334,1.0916539430618286,0.3553369343280792,0.07861676812171936,0.32343024015426636,0.2034141570329666,0.9207795262336731
5.367497700004606,-0.17201726138591766,1.091647982597351,0.3552999198436737,0.07864289730787277,0.3232854902744293,0.20341913402080536,0.9208270311355591
