time,x,y,z,qx,qy,qz,qw
18.264250400010496,0.1377222090959549,2.610372543334961,0.3671303987503052,0.1361241489648819,-0.531937301158905,0.10191386193037033,-0.8295339345932007
18.269585100002587,0.13764050602912903,2.6103451251983643,0.36719706654548645,0.1360078752040863,-0.5317199230194092,0.10154157876968384,-0.8297380208969116
18.274337700000615,0.13757774233818054,2.6103169918060303,0.3672665059566498,0.13599704205989838,-0.5316801071166992,0.10117381811141968,-0.8298102021217346
18.27920860001177,0.13746735453605652,2.6101949214935303,0.3674047887325287,0.13593487441539764,-0.5315629243850708,0.10140819847583771,-0.8298667669296265
18.283631800004514,0.1374174803495407,2.6101341247558594,0.367471843957901,0.13574692606925964,-0.5316299200057983,0.10153277963399887,-0.8298394680023193
18.28762600000482,0.13735924661159515,2.610060453414917,0.3675660490989685,0.13567550480365753,-0.5316584706306458,0.10159824043512344,-0.8298248648643494
18.291858000011416,0.1372930407524109,2.6100101470947266,0.367668092250824,0.1356254518032074,-0.5317581295967102,0.10166286677122116,-0.8297612071037292
18.29613000000245,0.13721387088298798,2.609907388687134,0.36776265501976013,0.13585002720355988,-0.5317392349243164,0.10263916850090027,-0.829616367816925
18.30050029999984,0.13711600005626678,2.6098239421844482,0.3678678274154663,0.13596640527248383,-0.5318682789802551,0.1033574715256691,-0.8294253945350647
18.30456960000447,0.13703279197216034,2.609733819961548,0.367970734834671,0.13607224822044373,-0.5318785309791565,0.10362709313631058,-0.8293678760528564
18.309280400004354,0.13692930340766907,2.6096255779266357,0.36809176206588745,0.13643603026866913,-0.5319961309432983,0.10274526476860046,-0.8293423652648926
18.312957100002677,0.13686919212341309,2.6096105575561523,0.36818066239356995,0.13610829412937164,-0.5319316387176514,0.10391750186681747,-0.8292915225028992
18.31706280000799,0.13680866360664368,2.609562635421753,0.3682933449745178,0.1361181139945984,-0.5319077968597412,0.10392727702856064,-0.8293039798736572
18.322078600001987,0.13679037988185883,2.609551429748535,0.36842623353004456,0.1359410285949707,-0.5315526723861694,0.10324517637491226,-0.8296458125114441
18.3256054000085,0.13670504093170166,2.609530210494995,0.3685545027256012,0.13571381568908691,-0.5314087867736816,0.10331761837005615,-0.8297661542892456
18.329359300012584,0.13663411140441895,2.6094846725463867,0.36869773268699646,0.13565577566623688,-0.5313841700553894,0.102785624563694,-0.8298575282096863
18.3335558000108,0.1365499645471573,2.609454393386841,0.3688645660877228,0.13556140661239624,-0.5312764644622803,0.1027185320854187,-0.829950213432312
18.33796680001251,0.1364794820547104,2.609426259994507,0.36904680728912354,0.1354261040687561,-0.5311983823776245,0.10263215005397797,-0.830033004283905
18.341742900011013,0.13642068207263947,2.6093831062316895,0.36924004554748535,0.13533072173595428,-0.5310946702957153,0.10230950266122818,-0.8301547169685364
18.346235500008333,0.13634981215000153,2.609365940093994,0.3694368302822113,0.135170117020607,-0.5309512615203857,0.10237575322389603,-0.8302643895149231
18.350580099999206,0.1362617015838623,2.609327554702759,0.36962997913360596,0.1350342184305191,-0.5308454632759094,0.10251336544752121,-0.8303372263908386
18.3560245000117,0.13617177307605743,2.609290838241577,0.36984455585479736,0.13486678898334503,-0.5307720899581909,0.10283073037862778,-0.8303720951080322
18.363041200005682,0.13597752153873444,2.6092357635498047,0.37031280994415283,0.13446201384067535,-0.5305339097976685,0.10303197056055069,-0.8305649757385254
18.36696959999972,0.1358688622713089,2.6091957092285156,0.3705533742904663,0.13428126275539398,-0.5303823947906494,0.10387350618839264,-0.8305861949920654
18.37157250000746,0.13577228784561157,2.6091673374176025,0.37081006169319153,0.13420626521110535,-0.5303051471710205,0.10439810901880264,-0.830581784248352
18.375203600007808,0.13567888736724854,2.609116792678833,0.3710881769657135,0.1342257559299469,-0.5303414463996887,0.10429226607084274,-0.830568790435791
18.37965040000563,0.13558708131313324,2.6090855598449707,0.37132689356803894,0.13411031663417816,-0.530324399471283,0.10471217334270477,-0.8305454850196838
18.3833372000081,0.1355268806219101,2.609084129333496,0.37155699729919434,0.1340322196483612,-0.5303241610527039,0.10499387234449387,-0.8305226564407349
18.387787200001185,0.13545705378055573,2.609053134918213,0.37180280685424805,0.13407759368419647,-0.5301206707954407,0.10550114512443542,-0.83058100938797
18.391808400003356,0.13540467619895935,2.6090312004089355,0.37202706933021545,0.13396961987018585,-0.5301213264465332,0.10585423558950424,-0.8305531144142151
18.395960699999705,0.13531801104545593,2.609039783477783,0.3722364902496338,0.13380716741085052,-0.5300571322441101,0.10572754591703415,-0.8306363224983215
18.40026170000783,0.13525672256946564,2.6090471744537354,0.3724479675292969,0.13359346985816956,-0.5299978852272034,0.10585065186023712,-0.8306929469108582
18.40538940000988,0.1351976841688156,2.609043598175049,0.3726702332496643,0.13347291946411133,-0.5298984050750732,0.10596397519111633,-0.8307613134384155
18.40915930000483,0.13513337075710297,2.6090476512908936,0.3728810250759125,0.13349376618862152,-0.5297932624816895,0.10608989000320435,-0.8308089375495911
18.412796200005687,0.13508689403533936,2.6090705394744873,0.3730917274951935,0.13325868546962738,-0.5297462344169617,0.1060892641544342,-0.8308767676353455
18.416828500005067,0.13501526415348053,2.609098434448242,0.3733045160770416,0.13311554491519928,-0.5295699834823608,0.10604821890592575,-0.831017255783081
18.421128000001772,0.1349460631608963,2.6091115474700928,0.3735235631465912,0.1331368237733841,-0.529488205909729,0.10594587028026581,-0.8310790061950684
18.425052900012815,0.13485321402549744,2.6091244220733643,0.37375032901763916,0.13311877846717834,-0.5294773578643799,0.10593470185995102,-0.8310902118682861
18.429320100010955,0.13478991389274597,2.609189987182617,0.3739689588546753,0.13293248414993286,-0.529125452041626,0.10530546307563782,-0.8314240574836731
18.433410800003912,0.13477227091789246,2.6093339920043945,0.37421849370002747,0.13240446150302887,-0.5285477638244629,0.10367191582918167,-0.8320807218551636
18.43770740000764,0.1347324252128601,2.609388589859009,0.3744230568408966,0.13208211958408356,-0.5282105803489685,0.10376916080713272,-0.8323339819908142
18.44209630000114,0.13463284075260162,2.6093971729278564,0.37461164593696594,0.13206639885902405,-0.5282084941864014,0.1038898378610611,-0.8323227167129517
18.445927200009464,0.13453035056591034,2.6093833446502686,0.3748117685317993,0.132172092795372,-0.528200089931488,0.10388293117284775,-0.8323121666908264
18.45057060000545,0.13443228602409363,2.609365940093994,0.3750096261501312,0.13230356574058533,-0.5281971096992493,0.10369240492582321,-0.8323169350624084
18.45453240000643,0.13434669375419617,2.6093859672546387,0.37518855929374695,0.13234899938106537,-0.5281467437744141,0.10347861051559448,-0.8323683142662048
18.458732800005237,0.13425906002521515,2.609419584274292,0.37538307905197144,0.1324506253004074,-0.5279234647750854,0.10328632593154907,-0.8325176239013672
18.46291120001115,0.13420337438583374,2.60941743850708,0.37555786967277527,0.13245390355587006,-0.5279909372329712,0.10294260829687119,-0.8325169086456299
18.46677990000171,0.13411574065685272,2.6094436645507812,0.3757210075855255,0.1324489265680313,-0.5278588533401489,0.10275506228208542,-0.832624614238739
18.471042000004672,0.13402432203292847,2.609455108642578,0.3758821487426758,0.1325821578502655,-0.5278091430664062,0.10277602821588516,-0.832632303237915
18.47516230000474,0.1339462250471115,2.6094696521759033,0.37603187561035156,0.13269168138504028,-0.5277348160743713,0.10291038453578949,-0.8326454162597656
18.479315600008704,0.13388743996620178,2.6094796657562256,0.3761959671974182,0.13292065262794495,-0.5278263688087463,0.10252154618501663,-0.8325988054275513
18.483823000002303,0.133829727768898,2.6095023155212402,0.37635084986686707,0.13306847214698792,-0.5277987718582153,0.10260798037052155,-0.8325820565223694
18.48774080000294,0.13376431167125702,2.6095125675201416,0.37650150060653687,0.13323047757148743,-0.5277749300003052,0.10250013321638107,-0.8325845003128052
18.492420400012634,0.1336996853351593,2.6095211505889893,0.37663528323173523,0.13329800963401794,-0.5277664065361023,0.10263954102993011,-0.8325619697570801
18.49826540000504,0.13363665342330933,2.6094980239868164,0.3767717480659485,0.13352973759174347,-0.5277336239814758,0.10331936180591583,-0.8324614763259888
18.50194040000497,0.13357262313365936,2.6094675064086914,0.3768951892852783,0.13355697691440582,-0.5277390480041504,0.10396088659763336,-0.8323737978935242
18.50611800000479,0.13352905213832855,2.609461545944214,0.37701094150543213,0.1334739774465561,-0.5276923179626465,0.10433906316757202,-0.8323695063591003
18.510087100003147,0.1335131973028183,2.6094582080841064,0.37710288166999817,0.13345927000045776,-0.5276138782501221,0.10437322407960892,-0.8324172496795654
18.513689100000192,0.13349749147891998,2.6094565391540527,0.377185583114624,0.1334199756383896,-0.5276221036911011,0.10438311100006104,-0.8324170708656311
18.51836170000024,0.1334875077009201,2.6094493865966797,0.3772493898868561,0.13339875638484955,-0.5275758504867554,0.10429106652736664,-0.8324613571166992
18.5218964000087,0.1334560364484787,2.609448194503784,0.3772514760494232,0.13306161761283875,-0.5272986888885498,0.10487804561853409,-0.8326171636581421
18.525325900001917,0.13349346816539764,2.609426498413086,0.37737327814102173,0.13314345479011536,-0.5275112986564636,0.10434035211801529,-0.8325369358062744
18.529175700008636,0.13348110020160675,2.609422206878662,0.37737053632736206,0.13284163177013397,-0.5272530913352966,0.10483115911483765,-0.8326870203018188
18.53333200000634,0.1334712654352188,2.60941481590271,0.3773965537548065,0.13268010318279266,-0.5272703170776367,0.1048746407032013,-0.8326964378356934
18.538251300007687,0.13348102569580078,2.6093838214874268,0.3774237036705017,0.1326148360967636,-0.5273371338844299,0.10489030927419662,-0.8326625227928162
18.541777700011153,0.13349199295043945,2.6093597412109375,0.3774499297142029,0.13265331089496613,-0.5273966193199158,0.10490461438894272,-0.832616925239563
18.54611819999991,0.13347908854484558,2.609327793121338,0.3774527609348297,0.1326190084218979,-0.5274012088775635,0.10512678325176239,-0.8325914740562439
18.550072100013494,0.13349980115890503,2.609281063079834,0.3774709701538086,0.13250969350337982,-0.527532696723938,0.10537779331207275,-0.832493782043457
18.554439600004116,0.13351520895957947,2.609225273132324,0.377485066652298,0.132395938038826,-0.5276358723640442,0.1054479256272316,-0.8324376344680786
18.558453300007386,0.13350671529769897,2.6091885566711426,0.3774958550930023,0.13235224783420563,-0.5276594161987305,0.10569417476654053,-0.8323984146118164
18.56265700000222,0.13350972533226013,2.609135627746582,0.37749844789505005,0.13230590522289276,-0.5277014374732971,0.10582035034894943,-0.8323631286621094
18.566971500011277,0.13351799547672272,2.6090810298919678,0.3775104582309723,0.13226976990699768,-0.5277355909347534,0.10592871159315109,-0.8323334455490112
18.570934800009127,0.1335235983133316,2.6090316772460938,0.3774961829185486,0.13212166726589203,-0.5277361273765564,0.1058913916349411,-0.8323614001274109
18.575312400003895,0.13354505598545074,2.6089820861816406,0.37747979164123535,0.13199234008789062,-0.5277673602104187,0.10586048662662506,-0.8323659896850586
18.579364700010046,0.13356523215770721,2.6089205741882324,0.3774639070034027,0.13186171650886536,-0.5277323126792908,0.1059052050113678,-0.8324032425880432
18.583385900012217,0.1335948258638382,2.6088638305664062,0.3774578869342804,0.13170461356639862,-0.5277842283248901,0.10584037005901337,-0.8324035406112671
18.588481200000388,0.13362951576709747,2.608812093734741,0.3774428963661194,0.13151432573795319,-0.5277946591377258,0.10584554076194763,-0.8324262499809265
18.591875199999777,0.13365724682807922,2.6087567806243896,0.37743911147117615,0.13141384720802307,-0.5279085040092468,0.1055799201130867,-0.8324036598205566
18.59606390001136,0.13367566466331482,2.608708620071411,0.3774242699146271,0.13128697872161865,-0.5279343724250793,0.10552945733070374,-0.8324136734008789
18.600042000005487,0.1336997002363205,2.608661413192749,0.37739551067352295,0.13115961849689484,-0.5279767513275146,0.10546158999204636,-0.8324155807495117
18.604212800011737,0.13370975852012634,2.6086056232452393,0.3773823380470276,0.13105754554271698,-0.5280126929283142,0.10549141466617584,-0.8324049711227417
18.60877099999925,0.13373175263404846,2.6085503101348877,0.37736013531684875,0.1310025453567505,-0.5281348824501038,0.10555702447891235,-0.8323278427124023
18.612400199999684,0.13373461365699768,2.6084961891174316,0.37734514474868774,0.1310095191001892,-0.5281797051429749,0.10559181123971939,-0.8322938084602356
18.616431100002956,0.13375233113765717,2.608419418334961,0.3773314654827118,0.13115859031677246,-0.5282121300697327,0.10543116927146912,-0.8322701454162598
18.621263900000486,0.13376988470554352,2.608365058898926,0.37731242179870605,0.13113142549991608,-0.5282734632492065,0.10554566234350204,-0.8322210311889648
18.62511710000399,0.13380704820156097,2.6083009243011475,0.377298504114151,0.13110101222991943,-0.5282933115959167,0.10556047409772873,-0.8322113752365112
18.629425999999512,0.13384981453418732,2.608246326446533,0.3772943913936615,0.1309613138437271,-0.5283991098403931,0.10562898963689804,-0.8321574926376343
18.633256200002506,0.13387812674045563,2.6081888675689697,0.3772684335708618,0.1307467371225357,-0.5284792184829712,0.10560930520296097,-0.8321428298950195
18.637904200004414,0.13389986753463745,2.6081254482269287,0.37724053859710693,0.13066157698631287,-0.5285088419914246,0.10578146576881409,-0.8321155309677124
18.641750400012825,0.13391293585300446,2.6080515384674072,0.3772105574607849,0.13050946593284607,-0.5284444689750671,0.1058550626039505,-0.8321709036827087
18.64576160001161,0.1339465081691742,2.6079890727996826,0.37718215584754944,0.1303313672542572,-0.5284777283668518,0.10579162836074829,-0.8321857452392578
18.649909700005082,0.13397164642810822,2.6079258918762207,0.37716516852378845,0.130192369222641,-0.5285642743110657,0.10579729825258255,-0.8321518301963806
18.654080200009048,0.13400176167488098,2.607863664627075,0.37713006138801575,0.1301172375679016,-0.5285407304763794,0.10578882694244385,-0.8321796655654907
18.65823270000692,0.1340176910161972,2.6078100204467773,0.3770943582057953,0.1300637423992157,-0.5284967422485352,0.10581250488758087,-0.8322129249572754
18.662274100002833,0.13404393196105957,2.6077637672424316,0.3770727515220642,0.13002443313598633,-0.5285286903381348,0.10579847544431686,-0.8322005271911621
18.66638610001246,0.134066641330719,2.6077070236206055,0.3770466446876526,0.13007034361362457,-0.5285839438438416,0.10567765682935715,-0.8321736454963684
18.67053110001143,0.1340559870004654,2.607659101486206,0.3770180642604828,0.1301034837961197,-0.5286300778388977,0.10570013523101807,-0.832136332988739
18.674717200003215,0.13406313955783844,2.6075990200042725,0.3769887387752533,0.1300845444202423,-0.5287230610847473,0.10584232956171036,-0.8320621252059937
18.6791055000067,0.134054496884346,2.607534885406494,0.37695613503456116,0.13021892309188843,-0.5287715196609497,0.1059519350528717,-0.8319963216781616
18.683197000005748,0.13405488431453705,2.6074752807617188,0.376931369304657,0.13036680221557617,-0.5287176370620728,0.10595480352640152,-0.8320070505142212
18.68750369999907,0.13404777646064758,2.607412576675415,0.3768979012966156,0.13036781549453735,-0.528751015663147,0.10594752430915833,-0.8319866061210632
18.691511700002593,0.13404496014118195,2.607351779937744,0.3768750727176666,0.130423441529274,-0.5288235545158386,0.10582730919122696,-0.8319470882415771
18.695503300012206,0.13405385613441467,2.607295274734497,0.3768559694290161,0.13040582835674286,-0.528862714767456,0.10575014352798462,-0.8319348692893982
18.706121499999426,0.13410243391990662,2.6071598529815674,0.3768943250179291,0.13042858242988586,-0.5291501879692078,0.10517479479312897,-0.8318214416503906
18.71008129999973,0.13413099944591522,2.6071128845214844,0.3769044876098633,0.1303171068429947,-0.5292442440986633,0.10500892996788025,-0.8317999243736267
18.716594100013026,0.1341448873281479,2.606984853744507,0.37686416506767273,0.12997587025165558,-0.5290563106536865,0.10486582666635513,-0.8319908976554871
18.720789400002104,0.13419337570667267,2.606928825378418,0.37693649530410767,0.1299610286951065,-0.529323399066925,0.10438179224729538,-0.8318842053413391
18.72468330000993,0.13419684767723083,2.606863498687744,0.3769005239009857,0.1297937035560608,-0.5290499925613403,0.10457713901996613,-0.8320596814155579
18.729260800013435,0.1342214047908783,2.6067752838134766,0.3769106864929199,0.12976206839084625,-0.5290933847427368,0.10456554591655731,-0.8320385217666626
18.73360030000913,0.13425178825855255,2.60668683052063,0.3769294023513794,0.12970107793807983,-0.5291967988014221,0.10457003861665726,-0.8319816589355469
18.73745680000866,0.13427312672138214,2.606576681137085,0.37695103883743286,0.12978413701057434,-0.5291992425918579,0.10499951243400574,-0.8319130539894104
18.741535500012105,0.134288027882576,2.606473207473755,0.3769722580909729,0.12981672585010529,-0.5292606949806213,0.10538231581449509,-0.831820547580719
18.74575050000567,0.13431155681610107,2.6063597202301025,0.37698814272880554,0.12980924546718597,-0.5292274951934814,0.10591781139373779,-0.8317747712135315
18.750080100013292,0.13431712985038757,2.6062474250793457,0.37702664732933044,0.12969830632209778,-0.5291528701782227,0.10565448552370071,-0.8318729996681213
18.75404910001089,0.13435637950897217,2.6061465740203857,0.37705907225608826,0.1294872909784317,-0.5290951132774353,0.10571437329053879,-0.8319350481033325
18.75805840000976,0.1343766748905182,2.606050729751587,0.3770788013935089,0.1292862743139267,-0.5291522145271301,0.10558372735977173,-0.8319465517997742
18.762337300009676,0.1344500035047531,2.6059556007385254,0.3771098852157593,0.1290576159954071,-0.529168426990509,0.10616588592529297,-0.8318976759910583
18.766568300008657,0.13448825478553772,2.6058497428894043,0.3771677613258362,0.12891772389411926,-0.5291867852210999,0.1061297282576561,-0.8319122791290283
18.770799700010684,0.1345718502998352,2.605746269226074,0.37722864747047424,0.12864454090595245,-0.5289141535758972,0.10538477450609207,-0.832222580909729
18.77532900001097,0.13460201025009155,2.6056535243988037,0.37728187441825867,0.12833526730537415,-0.5288714170455933,0.10475298017263412,-0.8323772549629211
18.77928330001305,0.13463325798511505,2.6054999828338623,0.3773600459098816,0.12800981104373932,-0.5289117693901062,0.10478679090738297,-0.8323974609375
18.783586800011108,0.13464361429214478,2.6053245067596436,0.37742379307746887,0.1278623640537262,-0.528946042060852,0.10482587665319443,-0.8323934078216553
18.787393000005977,0.1346626728773117,2.605173110961914,0.37750405073165894,0.12751194834709167,-0.5290418863296509,0.10505445301532745,-0.8323574066162109
18.791882200006512,0.134664848446846,2.6050169467926025,0.37757906317710876,0.12734028697013855,-0.5290525555610657,0.10483365505933762,-0.8324047327041626
18.79620770001202,0.1346614956855774,2.604865550994873,0.37765294313430786,0.12721656262874603,-0.529132604598999,0.10483315587043762,-0.8323728442192078
18.800203900013003,0.13466070592403412,2.604708671569824,0.3777194321155548,0.12708140909671783,-0.5291354656219482,0.10482927411794662,-0.8323922157287598
18.80444659999921,0.13465726375579834,2.6045608520507812,0.3777901530265808,0.12697571516036987,-0.5291597247123718,0.1048215851187706,-0.8323938250541687
18.80854260000342,0.1346658617258072,2.6044044494628906,0.377853125333786,0.1270688772201538,-0.5291727185249329,0.10447639971971512,-0.8324148058891296
18.812514600009308,0.1346568614244461,2.604248046875,0.37791985273361206,0.12708567082881927,-0.5291927456855774,0.10433615744113922,-0.8324170708656311
18.816812500008382,0.13465437293052673,2.6040899753570557,0.377981036901474,0.12724219262599945,-0.5292237997055054,0.10425165295600891,-0.8323839902877808
18.820825600007083,0.13463889062404633,2.6039304733276367,0.37803107500076294,0.12725986540317535,-0.5291550755500793,0.10441596806049347,-0.8324044346809387
18.825235000011162,0.13463497161865234,2.603766679763794,0.37808412313461304,0.1273781955242157,-0.529186487197876,0.10444589704275131,-0.8323626518249512
18.830784300007508,0.13462409377098083,2.603592872619629,0.37814709544181824,0.12759076058864594,-0.5291799902915955,0.10478734225034714,-0.832291305065155
18.83693430000858,0.13462592661380768,2.603264570236206,0.3782796263694763,0.12775422632694244,-0.5293471217155457,0.10534612834453583,-0.832089364528656
18.84063980000792,0.13462592661380768,2.603264570236206,0.3782796263694763,0.12775422632694244,-0.5293471217155457,0.10534612834453583,-0.832089364528656
18.844186100002844,0.13462799787521362,2.603104829788208,0.37837016582489014,0.12760329246520996,-0.5294840931892395,0.10534154623746872,-0.832025945186615
18.848226700007217,0.13463279604911804,2.602959632873535,0.3784583806991577,0.1274797022342682,-0.5296475291252136,0.10513990372419357,-0.8319664001464844
18.852369900007034,0.13465040922164917,2.6028242111206055,0.3785673677921295,0.1272570639848709,-0.5298210978507996,0.10520613938570023,-0.831881582736969
18.856004100001883,0.13466361165046692,2.602708339691162,0.3786441385746002,0.12705424427986145,-0.5298978686332703,0.10543698817491531,-0.8318344354629517
18.8602971000073,0.13463030755519867,2.6025893688201904,0.37873634696006775,0.1268966794013977,-0.5300706624984741,0.10558030754327774,-0.8317301869392395
18.864315800004988,0.13465076684951782,2.60247540473938,0.3788350522518158,0.12649309635162354,-0.5302044153213501,0.10625668615102768,-0.8316202759742737
18.868310500009102,0.13465474545955658,2.602351188659668,0.378919780254364,0.12618513405323029,-0.5302231311798096,0.10656381398439407,-0.8316158652305603
18.871829300012905,0.13464593887329102,2.602250576019287,0.37898242473602295,0.12603911757469177,-0.5302821397781372,0.10683423280715942,-0.8315656185150146
18.87526460000663,0.13468173146247864,2.602195978164673,0.37902864813804626,0.12585458159446716,-0.5302229523658752,0.10615935921669006,-0.831717848777771
18.879326100010076,0.13469098508358002,2.602155923843384,0.3790780007839203,0.12569765746593475,-0.5302174091339111,0.10566878318786621,-0.8318074941635132
18.883597600011854,0.1346832811832428,2.602099895477295,0.37913140654563904,0.1257246732711792,-0.5302993655204773,0.10540837794542313,-0.8317842483520508
18.88767860000371,0.13466320931911469,2.602022647857666,0.3791900873184204,0.12582431733608246,-0.5303515195846558,0.10548984259366989,-0.8317255973815918
18.89185840000573,0.1346326619386673,2.6019511222839355,0.3792499601840973,0.12600179016590118,-0.5304272770881653,0.10547634959220886,-0.831652045249939
18.895901500000036,0.13461054861545563,2.6019015312194824,0.3793054223060608,0.12601923942565918,-0.5304228663444519,0.10577409714460373,-0.8316144347190857
18.900031400000444,0.13460858166217804,2.6018548011779785,0.37937232851982117,0.12611868977546692,-0.5304918885231018,0.10560755431652069,-0.8315765261650085
18.904103600012604,0.13459014892578125,2.601823091506958,0.37943652272224426,0.12623967230319977,-0.5305296778678894,0.10538741946220398,-0.8315620422363281
18.90849370000069,0.13457418978214264,2.601804256439209,0.37950146198272705,0.12628936767578125,-0.5305097699165344,0.10529535263776779,-0.8315788507461548
18.912413400001242,0.1345645785331726,2.6017706394195557,0.37957248091697693,0.12630073726177216,-0.5304598212242126,0.10542191565036774,-0.831592857837677
18.916635400004452,0.13453562557697296,2.6017189025878906,0.37965643405914307,0.12651483714580536,-0.5305355191230774,0.10584143549203873,-0.8314587473869324
18.920949700011988,0.1345020830631256,2.6016993522644043,0.3797321617603302,0.1265539675951004,-0.530434250831604,0.1058049350976944,-0.8315220475196838
18.9249109000084,0.13446280360221863,2.601677656173706,0.37981122732162476,0.12658831477165222,-0.5304118394851685,0.10577034205198288,-0.8315355777740479
18.92941020001308,0.134431391954422,2.6016600131988525,0.3798874020576477,0.12664702534675598,-0.5303940176963806,0.10593684762716293,-0.8315167427062988
18.933785100001842,0.1343962848186493,2.6016597747802734,0.37995022535324097,0.12671370804309845,-0.5303735136985779,0.10599124431610107,-0.8315127491950989
18.93814330000896,0.13435518741607666,2.601646661758423,0.38002070784568787,0.12671838700771332,-0.530350387096405,0.10600031912326813,-0.8315256834030151
18.94179000001168,0.13431772589683533,2.601649284362793,0.38008734583854675,0.12673401832580566,-0.530341386795044,0.10593526065349579,-0.8315373063087463
18.945990200008964,0.13428567349910736,2.601654052734375,0.3801538944244385,0.12677450478076935,-0.5303311347961426,0.105782650411129,-0.8315570950508118
18.950334799999837,0.13426780700683594,2.6016573905944824,0.3802095055580139,0.12678837776184082,-0.5303419232368469,0.10573095083236694,-0.831554651260376
18.954102400006377,0.13424646854400635,2.601675033569336,0.38025999069213867,0.12695178389549255,-0.530310869216919,0.10548320412635803,-0.8315809965133667
18.95820390000881,0.13422293961048126,2.601702928543091,0.3803277611732483,0.12699288129806519,-0.5303366780281067,0.10543295741081238,-0.8315646648406982
18.96234340000956,0.13419203460216522,2.6017374992370605,0.38038399815559387,0.12707383930683136,-0.53040611743927,0.1054609939455986,-0.8315044045448303
18.966805900010513,0.1341543346643448,2.6017637252807617,0.3804340064525604,0.12721021473407745,-0.5303873419761658,0.10526206344366074,-0.8315207362174988
18.971044200006872,0.13411247730255127,2.601810932159424,0.38049665093421936,0.12726040184497833,-0.5305257439613342,0.10495377331972122,-0.8314636945724487
18.975302800012287,0.13406652212142944,2.601849317550659,0.38054558634757996,0.1274765282869339,-0.5305925607681274,0.10464251786470413,-0.8314271569252014
18.979449000005843,0.13400490581989288,2.6018881797790527,0.3805851936340332,0.12756621837615967,-0.5306333303451538,0.10460371524095535,-0.8313923478126526
18.98471650001011,0.13395430147647858,2.6019175052642822,0.3806192874908447,0.1277524083852768,-0.5306516885757446,0.10449009388685226,-0.8313663005828857
18.988408100005472,0.13391873240470886,2.6019575595855713,0.38065412640571594,0.12793166935443878,-0.5307032465934753,0.10445225238800049,-0.8313105702400208
18.9925091000041,0.13386499881744385,2.6020047664642334,0.3807018995285034,0.12804105877876282,-0.530653715133667,0.10447248816490173,-0.8313227891921997
18.996585400003823,0.13381226360797882,2.602046489715576,0.38073259592056274,0.1281806379556656,-0.5307179689407349,0.1042831689119339,-0.8312840461730957
19.001209100009874,0.13378788530826569,2.6020870208740234,0.38078147172927856,0.12830716371536255,-0.5306970477104187,0.10444381088018417,-0.831257700920105
19.00497510000423,0.13374704122543335,2.6021323204040527,0.3808343708515167,0.12850169837474823,-0.5308273434638977,0.10402432829141617,-0.8311970829963684
19.008675400007633,0.13372395932674408,2.6021921634674072,0.3808772563934326,0.1285318285226822,-0.5308442115783691,0.1038980633020401,-0.8311973810195923
19.013072400004603,0.13370583951473236,2.6022439002990723,0.380915105342865,0.1285465508699417,-0.5309820175170898,0.10381508618593216,-0.8311175107955933
19.016681600012816,0.13369810581207275,2.6022980213165283,0.3809301257133484,0.12854009866714478,-0.5309413075447083,0.10385608673095703,-0.831139326095581
19.02103590000479,0.1336991786956787,2.6023497581481934,0.38096246123313904,0.12855499982833862,-0.5309895873069763,0.10376657545566559,-0.8311174511909485
19.025602100009564,0.13370263576507568,2.602402448654175,0.3809756934642792,0.12858909368515015,-0.5310134291648865,0.10383649915456772,-0.8310881853103638
19.02919000000111,0.1336987167596817,2.6024558544158936,0.38099777698516846,0.12861257791519165,-0.5310632586479187,0.10377825796604156,-0.831059992313385
19.03336100000888,0.1336895227432251,2.6025211811065674,0.3810153305530548,0.1286940723657608,-0.5310790538787842,0.10381720215082169,-0.831032395362854
19.037541100013186,0.133683979511261,2.602578639984131,0.38104790449142456,0.1288272738456726,-0.5311415791511536,0.10364890098571777,-0.8309928178787231
19.041664000003948,0.13366399705410004,2.602653980255127,0.38109496235847473,0.12887543439865112,-0.5311915874481201,0.10339649021625519,-0.8309848308563232
19.045735200008494,0.1336539387702942,2.6027214527130127,0.3811466097831726,0.12884387373924255,-0.5313820838928223,0.10330294817686081,-0.8308795094490051
19.0497946000105,0.13363118469715118,2.602804183959961,0.38120031356811523,0.1287510246038437,-0.531555712223053,0.10311039537191391,-0.8308067917823792
19.054131900003995,0.13361583650112152,2.6028711795806885,0.38124018907546997,0.1288733333349228,-0.5316892266273499,0.10261256992816925,-0.8307639956474304
19.058253100010916,0.13359981775283813,2.6029393672943115,0.3812691569328308,0.12896910309791565,-0.5317402482032776,0.10253556817770004,-0.8307260870933533
19.062320200013346,0.13359375298023224,2.602994918823242,0.3812876343727112,0.12911780178546906,-0.5317386388778687,0.10258170962333679,-0.8306982517242432
19.066521400003694,0.13360343873500824,2.6030526161193848,0.38130348920822144,0.12916593253612518,-0.5317687392234802,0.10276560485363007,-0.8306487798690796
19.071005200006766,0.1336122453212738,2.6031179428100586,0.3813287019729614,0.12922349572181702,-0.5317788124084473,0.10264130681753159,-0.8306487798690796
19.075179500010563,0.13362213969230652,2.603184223175049,0.3813542127609253,0.12918981909751892,-0.5318359136581421,0.10251856595277786,-0.8306325674057007
19.07924850001291,0.13363556563854218,2.603255033493042,0.38138052821159363,0.1292417198419571,-0.531916081905365,0.10242123156785965,-0.8305851817131042
