time,x,y,z,qx,qy,qz,qw
3.643868700004532,-0.6368216872215271,0.9806333780288696,0.09362240880727768,-0.07595166563987732,0.11602217704057693,0.1483684927225113,0.9791614413261414
3.647562600002857,-0.6368216872215271,0.9806333780288696,0.09362240880727768,-0.07595166563987732,0.11602217704057693,0.1483684927225113,0.9791614413261414
3.6510757000069134,-0.6368216872215271,0.9806333780288696,0.09362240880727768,-0.07595166563987732,0.11602217704057693,0.1483684927225113,0.9791614413261414
3.654839399998309,-0.6365094780921936,0.980549693107605,0.0938083678483963,-0.07711168378591537,0.11597141623497009,0.1492740958929062,0.9789391160011292
3.658296000008704,-0.6365094780921936,0.980549693107605,0.0938083678483963,-0.07711168378591537,0.11597141623497009,0.1492740958929062,0.9789391160011292
3.6623746999975992,-0.6357782483100891,0.9802058339118958,0.09407417476177216,-0.07583221048116684,0.1175181195139885,0.14905908703804016,0.9788873195648193
3.666513699994539,-0.6354114413261414,0.9798659086227417,0.0941404178738594,-0.07317105680704117,0.11900307238101959,0.1478918194770813,0.9790874719619751
3.6708010000002105,-0.6352851986885071,0.9797477126121521,0.09424968808889389,-0.07309439033269882,0.11899968981742859,0.1479431837797165,0.9790858626365662
3.674861999999848,-0.6351758241653442,0.9796373844146729,0.09438075870275497,-0.0731874331831932,0.11951906234025955,0.1483769714832306,0.978950023651123
3.679203799998504,-0.6350917816162109,0.9795710444450378,0.09451122581958771,-0.0736856460571289,0.1198769211769104,0.14822113513946533,0.97889244556427
3.683350100007374,-0.6350535154342651,0.9795058965682983,0.09462932497262955,-0.07366032898426056,0.11994289606809616,0.1483794003725052,0.9788622856140137
3.6874530000059167,-0.6350536942481995,0.9794117212295532,0.09476286917924881,-0.07268436253070831,0.11990226805210114,0.14912782609462738,0.9788265228271484
3.6927369000040926,-0.6350577473640442,0.9793241620063782,0.094883032143116,-0.07256592065095901,0.11980978399515152,0.14919821918010712,0.9788358807563782
3.696209200003068,-0.6350712776184082,0.9792515635490417,0.09500396996736526,-0.0724058598279953,0.11962297558784485,0.1492648869752884,0.9788604378700256
3.6997555999987526,-0.6350712776184082,0.9792515635490417,0.09500396996736526,-0.0724058598279953,0.11962297558784485,0.1492648869752884,0.9788604378700256
3.704240300008678,-0.6350661516189575,0.9792027473449707,0.09527653455734253,-0.07384055107831955,0.11871956288814545,0.14972715079784393,0.978792667388916
3.708490500008338,-0.6352109313011169,0.9790134429931641,0.09544997662305832,-0.07389960438013077,0.1192423477768898,0.14926911890506744,0.9787945747375488
3.7126481000013882,-0.6353095173835754,0.9789353013038635,0.09561953693628311,-0.07388844341039658,0.1194370910525322,0.14900432527065277,0.978812038898468
3.7169106000073953,-0.6354156732559204,0.9788584113121033,0.09582307934761047,-0.07400941103696823,0.1188759058713913,0.14929746091365814,0.9788265228271484
3.721017899995786,-0.6355500221252441,0.9787884950637817,0.0960422158241272,-0.07410086691379547,0.11797461658716202,0.14947505295276642,0.9789015650749207
3.7250989000021946,-0.6357027888298035,0.9787011742591858,0.09624679386615753,-0.07343876361846924,0.11772177368402481,0.15037280321121216,0.9788444638252258
3.729188900004374,-0.6358383893966675,0.978621244430542,0.09644012153148651,-0.07412007451057434,0.11737267673015594,0.1505734771490097,0.9788041710853577
3.733276700004353,-0.6359893679618835,0.978530764579773,0.0966290682554245,-0.07341279834508896,0.11705569922924042,0.1513414978981018,0.9787769913673401
3.7373540999979014,-0.6361435055732727,0.9784799814224243,0.0968000665307045,-0.07335597276687622,0.11635258048772812,0.1512828916311264,0.978874146938324
3.7434988000022713,-0.6361435055732727,0.9784799814224243,0.0968000665307045,-0.07335597276687622,0.11635258048772812,0.1512828916311264,0.978874146938324
3.7470183999976143,-0.6363481283187866,0.9784244298934937,0.097065269947052,-0.07549162209033966,0.11556039750576019,0.1514100432395935,0.9787859320640564
3.7504019000043627,-0.6363481283187866,0.9784244298934937,0.097065269947052,-0.07549162209033966,0.11556039750576019,0.1514100432395935,0.9787859320640564
3.754356200006441,-0.6367297768592834,0.9783090353012085,0.0974697396159172,-0.07574182003736496,0.11478928476572037,0.1518257111310959,0.9787929654121399
3.7583420000009937,-0.6371337175369263,0.9781317710876465,0.09781284630298615,-0.07430318742990494,0.11410624533891678,0.1518784910440445,0.9789748191833496
3.765392500004964,-0.6373524069786072,0.9780304431915283,0.09800393134355545,-0.07476882636547089,0.11379758268594742,0.1515018790960312,0.9790336489677429
3.770688100004918,-0.6378650665283203,0.9777930974960327,0.09844790399074554,-0.07398688048124313,0.11373572051525116,0.15230756998062134,0.978975236415863
3.7750494000065373,-0.6380701661109924,0.9777033925056458,0.09865013509988785,-0.07397603243589401,0.11319302022457123,0.15222129225730896,0.9790523648262024
3.7783357000007527,-0.6380701661109924,0.9777033925056458,0.09865013509988785,-0.07397603243589401,0.11319302022457123,0.15222129225730896,0.9790523648262024
3.783156500008772,-0.6383122205734253,0.9776386022567749,0.09893808513879776,-0.07655489444732666,0.11115510761737823,0.15178044140338898,0.9791560769081116
3.7873754000029294,-0.6388611197471619,0.9774170517921448,0.09946653246879578,-0.07427581399679184,0.11085706949234009,0.15258938074111938,0.9792397022247314
3.7916021999990335,-0.6391047835350037,0.9772729873657227,0.0996868759393692,-0.0741608664393425,0.11059791594743729,0.15300719439983368,0.9792125225067139
3.7958145000011427,-0.6393704414367676,0.9771420359611511,0.09991731494665146,-0.07391790300607681,0.11060986667871475,0.15265578031539917,0.979284405708313
3.7999004000012064,-0.6396331191062927,0.9770311117172241,0.10019110888242722,-0.07403477281332016,0.10994704812765121,0.15262635052204132,0.979354739189148
3.8043239999969956,-0.6398858428001404,0.976909875869751,0.10043370723724365,-0.07406427711248398,0.1098591685295105,0.15245948731899261,0.9793883562088013
3.8084759000048507,-0.6401439309120178,0.9768221378326416,0.10074208676815033,-0.07397878170013428,0.10912126302719116,0.1526612937450409,0.9794458746910095
3.812505299996701,-0.6403869986534119,0.9767033457756042,0.1010444238781929,-0.07398049533367157,0.10843068361282349,0.15198028087615967,0.9796283841133118
3.8159519000037108,-0.6403869986534119,0.9767033457756042,0.1010444238781929,-0.07398049533367157,0.10843068361282349,0.15198028087615967,0.9796283841133118
3.8193558000057237,-0.6403869986534119,0.9767033457756042,0.1010444238781929,-0.07398049533367157,0.10843068361282349,0.15198028087615967,0.9796283841133118
3.824618600003305,-0.6411487460136414,0.9763480424880981,0.10188668966293335,-0.0738053098320961,0.10814213752746582,0.15093156695365906,0.9798356294631958
3.8290594999998575,-0.6413997411727905,0.9762070775032043,0.1021656021475792,-0.07400684058666229,0.10772185772657394,0.15037350356578827,0.9799525141716003
3.8334060000051977,-0.6416805982589722,0.9761226177215576,0.10255873203277588,-0.07395480573177338,0.10577140003442764,0.15040484070777893,0.9801640510559082
3.839531400008127,-0.6416805982589722,0.9761226177215576,0.10255873203277588,-0.07395480573177338,0.10577140003442764,0.15040484070777893,0.9801640510559082
3.8438341000000946,-0.6418848633766174,0.9760404229164124,0.10299746692180634,-0.0753047987818718,0.10483720153570175,0.15160146355628967,0.9799772500991821
3.847113600000739,-0.6418848633766174,0.9760404229164124,0.10299746692180634,-0.0753047987818718,0.10483720153570175,0.15160146355628967,0.9799772500991821
3.850584300002083,-0.6418848633766174,0.9760404229164124,0.10299746692180634,-0.0753047987818718,0.10483720153570175,0.15160146355628967,0.9799772500991821
3.8543542999977944,-0.6424227952957153,0.9758108258247375,0.10361453890800476,-0.07602719962596893,0.10449375212192535,0.15122869610786438,0.9800156950950623
3.85846770000353,-0.6433283686637878,0.9754709601402283,0.10458707809448242,-0.07492818683385849,0.10405544191598892,0.15015052258968353,0.9803127646446228
3.865347200000542,-0.6436154246330261,0.9753729104995728,0.10499453544616699,-0.07434606552124023,0.10381611436605453,0.1502782255411148,0.9803628325462341
3.8696439000050304,-0.6438875794410706,0.9752247333526611,0.10535528510808945,-0.07472708821296692,0.10379166156053543,0.14986932277679443,0.9803990721702576
3.874712200005888,-0.644541323184967,0.9749118089675903,0.10625119507312775,-0.07489493489265442,0.10313846170902252,0.14985263347625732,0.9804577231407166
3.879151000001002,-0.6447994112968445,0.9747500419616699,0.1066688671708107,-0.07435552030801773,0.10287563502788544,0.15051957964897156,0.9804242849349976
3.883229900005972,-0.6451483368873596,0.9745797514915466,0.10714950412511826,-0.07479096204042435,0.10307631641626358,0.14922559261322021,0.9805678725242615
3.8912237000040477,-0.6457465887069702,0.9742228388786316,0.1081569641828537,-0.07587358355522156,0.10176452249288559,0.1487290859222412,0.9806971549987793
3.8955317000072682,-0.6460981965065002,0.9740405678749084,0.1086888313293457,-0.07601040601730347,0.10207516700029373,0.14880362153053284,0.9806429147720337
3.9001892000087537,-0.6464271545410156,0.9738351106643677,0.10919664055109024,-0.07599892467260361,0.10180529952049255,0.14831344783306122,0.9807461500167847
3.904316000000108,-0.646784782409668,0.9736146926879883,0.10973890125751495,-0.07646942138671875,0.1018306091427803,0.14798052608966827,0.9807572364807129
3.9080705999949714,-0.646784782409668,0.9736146926879883,0.10973890125751495,-0.07646942138671875,0.1018306091427803,0.14798052608966827,0.9807572364807129
3.9125386999949114,-0.6470735669136047,0.9734376072883606,0.11047112196683884,-0.07835089415311813,0.10051519423723221,0.14779390394687653,0.9807726144790649
3.9167554000014206,-0.647712767124176,0.9729253053665161,0.11160289496183395,-0.07655524462461472,0.10091356933116913,0.14636634290218353,0.9810874462127686
3.9209982000029413,-0.6480473875999451,0.9726805090904236,0.11224011331796646,-0.07673905789852142,0.10016421973705292,0.14588218927383423,0.9812219738960266
3.925018599999021,-0.6483921408653259,0.9723973274230957,0.11284609884023666,-0.07586005330085754,0.09958764910697937,0.14629097282886505,0.9812881946563721
3.929209099995205,-0.6487268805503845,0.9721546769142151,0.1135469377040863,-0.07605167478322983,0.0996561050415039,0.14505071938037872,0.9814505577087402
3.9333269000053406,-0.6489877104759216,0.9718587398529053,0.11424504220485687,-0.07613303512334824,0.09959784895181656,0.14439721405506134,0.9815464615821838
3.937362500000745,-0.649355947971344,0.971518337726593,0.11493384838104248,-0.0756838247179985,0.0990435779094696,0.14436964690685272,0.981641411781311
3.94346530000621,-0.6496814489364624,0.9711790680885315,0.11562478542327881,-0.07626722007989883,0.09847738593816757,0.14177154004573822,0.9820317029953003
3.947073100003763,-0.6500608325004578,0.970848798751831,0.11633196473121643,-0.07662364095449448,0.09919174760580063,0.14231756329536438,0.981853187084198
3.9505538000084925,-0.650394856929779,0.9705480337142944,0.11699198931455612,-0.07633281499147415,0.09805304557085037,0.14221584796905518,0.9820048809051514
3.9542078000085894,-0.650394856929779,0.9705480337142944,0.11699198931455612,-0.07633281499147415,0.09805304557085037,0.14221584796905518,0.9820048809051514
3.95841069999733,-0.6507247090339661,0.9701756238937378,0.11783789098262787,-0.08022885024547577,0.09654560685157776,0.14269091188907623,0.9817746877670288
3.9666316000075312,-0.651470422744751,0.9694496393203735,0.11917266249656677,-0.07888201624155045,0.09722302109003067,0.1423618346452713,0.9818648099899292
3.9733344999986002,-0.6518316864967346,0.9690647125244141,0.11998563259840012,-0.0819351077079773,0.0960475280880928,0.14209361374378204,0.981769323348999
3.9769932000053814,-0.6526315808296204,0.9682427644729614,0.12133782356977463,-0.0811164453625679,0.09616214036941528,0.14208857715129852,0.9818267822265625
3.980350500001805,-0.6526315808296204,0.9682427644729614,0.12133782356977463,-0.0811164453625679,0.09616214036941528,0.14208857715129852,0.9818267822265625
3.984298499999568,-0.6530826091766357,0.967807948589325,0.12210197001695633,-0.082253098487854,0.09530434757471085,0.1440144181251526,0.9815351963043213
3.987984100007452,-0.6538427472114563,0.9667000770568848,0.12342926114797592,-0.08713851124048233,0.09548470377922058,0.1424410194158554,0.9813256859779358
3.9918846000073245,-0.6542558670043945,0.9661623239517212,0.124152272939682,-0.08847850561141968,0.09565120190382004,0.14257721602916718,0.9811697602272034
3.99592770000163,-0.6546931862831116,0.9656285643577576,0.12487185746431351,-0.08941341191530228,0.09604152292013168,0.14227937161922455,0.9810901284217834
4.000021800005925,-0.6551162600517273,0.9650562405586243,0.1255701631307602,-0.0903768464922905,0.09607020020484924,0.1430780589580536,0.9808829426765442
4.004151000001002,-0.6555795669555664,0.9643980264663696,0.1262931227684021,-0.09178874641656876,0.0966092124581337,0.14375542104244232,0.9805998206138611
4.008535500004655,-0.6560107469558716,0.9637690782546997,0.12693853676319122,-0.09344284236431122,0.09809506684541702,0.14277058839797974,0.9804399609565735
4.012758199998643,-0.6563822627067566,0.9631397128105164,0.12765562534332275,-0.0963294506072998,0.09846313297748566,0.1433180570602417,0.9800437092781067
4.018610500002978,-0.6567637920379639,0.9624670147895813,0.12830066680908203,-0.09828494489192963,0.09829385578632355,0.14243462681770325,0.9799953699111938
4.022885900005349,-0.6571202278137207,0.9618844985961914,0.12891405820846558,-0.09985235333442688,0.09752823412418365,0.1408325880765915,0.9801448583602905
4.0261794999969425,-0.6571202278137207,0.9618844985961914,0.12891405820846558,-0.09985235333442688,0.09752823412418365,0.1408325880765915,0.9801448583602905
4.029754400005913,-0.6573699712753296,0.9611228704452515,0.1297374814748764,-0.1074407622218132,0.09622547775506973,0.14290250837802887,0.9791711568832397
4.033426800000598,-0.658072292804718,0.960017740726471,0.13068921864032745,-0.10731857270002365,0.09788592159748077,0.14056174457073212,0.9793587923049927
4.037626300007105,-0.6583374738693237,0.9593684077262878,0.13120639324188232,-0.1092434823513031,0.09676453471183777,0.1380475014448166,0.9796149134635925
4.040981800004374,-0.6583374738693237,0.9593684077262878,0.13120639324188232,-0.1092434823513031,0.09676453471183777,0.1380475014448166,0.9796149134635925
4.04575059999479,-0.6585500240325928,0.9586469531059265,0.1319216936826706,-0.11736314743757248,0.09555605798959732,0.14042086899280548,0.978456437587738
4.049314799995045,-0.6585500240325928,0.9586469531059265,0.1319216936826706,-0.11736314743757248,0.09555605798959732,0.14042086899280548,0.978456437587738
4.054539500008104,-0.6590586304664612,0.9573115706443787,0.1328970491886139,-0.1232566386461258,0.0951726883649826,0.13874347507953644,0.9780082702636719
4.058196700003464,-0.6590586304664612,0.9573115706443787,0.1328970491886139,-0.1232566386461258,0.0951726883649826,0.13874347507953644,0.9780082702636719
4.061697700002696,-0.6590586304664612,0.9573115706443787,0.1328970491886139,-0.1232566386461258,0.0951726883649826,0.13874347507953644,0.9780082702636719
4.066309400004684,-0.6596293449401855,0.9560197591781616,0.13384085893630981,-0.1293274462223053,0.09583810716867447,0.1376803070306778,0.9773093461990356
4.069796700001461,-0.6596293449401855,0.9560197591781616,0.13384085893630981,-0.1293274462223053,0.09583810716867447,0.1376803070306778,0.9773093461990356
4.073703700007172,-0.6596293449401855,0.9560197591781616,0.13384085893630981,-0.1293274462223053,0.09583810716867447,0.1376803070306778,0.9773093461990356
4.076991099995212,-0.6596293449401855,0.9560197591781616,0.13384085893630981,-0.1293274462223053,0.09583810716867447,0.1376803070306778,0.9773093461990356
4.081083600001875,-0.6604344248771667,0.9537628889083862,0.13521695137023926,-0.13837997615337372,0.09778216481208801,0.13699202239513397,0.9759727716445923
4.085391100001289,-0.6613268852233887,0.9515706300735474,0.1364898383617401,-0.14280033111572266,0.09928840398788452,0.13320104777812958,0.9757086634635925
4.089404400001513,-0.6615341901779175,0.9507613778114319,0.13701876997947693,-0.1446434110403061,0.09954521805047989,0.13286112248897552,0.9754573702812195
4.093414400005713,-0.6617615818977356,0.9499984979629517,0.13747453689575195,-0.1466732770204544,0.09896282851696014,0.13133499026298523,0.9754201173782349
4.09681570000248,-0.662049412727356,0.9491333365440369,0.13797195255756378,-0.14858658611774445,0.09953990578651428,0.13169512152671814,0.9750232696533203
4.100325399995199,-0.6622567772865295,0.9483034014701843,0.1383967101573944,-0.15076731145381927,0.09947135299444199,0.13004836440086365,0.9749164581298828
4.104191100006574,-0.6624944806098938,0.9474582076072693,0.13889095187187195,-0.15306313335895538,0.09956447780132294,0.1296960711479187,0.9745960831642151
4.110284399997909,-0.6627082824707031,0.9467011094093323,0.13938985764980316,-0.1561543345451355,0.09996725618839264,0.1295931190252304,0.9740780591964722
4.114381399995182,-0.662902295589447,0.9458638429641724,0.1398412585258484,-0.1572512686252594,0.09915836155414581,0.1286035031080246,0.9741153717041016
4.11864549999882,-0.663147509098053,0.9449931383132935,0.14031599462032318,-0.1615379899740219,0.09919088333845139,0.1273655742406845,0.9735732078552246
4.122193899995182,-0.663147509098053,0.9449931383132935,0.14031599462032318,-0.1615379899740219,0.09919088333845139,0.1273655742406845,0.9735732078552246
4.1262229999993,-0.663352370262146,0.9441280961036682,0.14089317619800568,-0.16630840301513672,0.09805534780025482,0.1287035495042801,0.9727087020874023
4.129777800000738,-0.6638338565826416,0.9424375891685486,0.14172235131263733,-0.1679280549287796,0.09872382879257202,0.12626592814922333,0.9726822376251221
4.133512700005667,-0.6640946269035339,0.941634476184845,0.14215081930160522,-0.16947247087955475,0.09879715740680695,0.12615175545215607,0.9724217057228088
4.137670299998717,-0.664324164390564,0.940717875957489,0.14260993897914886,-0.17160645127296448,0.09879092872142792,0.12716476619243622,0.9719160199165344
4.141282099997625,-0.664324164390564,0.940717875957489,0.14260993897914886,-0.17160645127296448,0.09879092872142792,0.12716476619243622,0.9719160199165344
4.145506000000751,-0.6645421385765076,0.9398199319839478,0.14327315986156464,-0.17614759504795074,0.09718124568462372,0.12725253403186798,0.9712542295455933
4.149816400007694,-0.665049135684967,0.9381134510040283,0.1441233605146408,-0.17668455839157104,0.09850101917982101,0.12821799516677856,0.9708966612815857
4.1532927000080235,-0.665049135684967,0.9381134510040283,0.1441233605146408,-0.17668455839157104,0.09850101917982101,0.12821799516677856,0.9708966612815857
4.1565789000014775,-0.665049135684967,0.9381134510040283,0.1441233605146408,-0.17668455839157104,0.09850101917982101,0.12821799516677856,0.9708966612815857
4.159899200007203,-0.665049135684967,0.9381134510040283,0.1441233605146408,-0.17668455839157104,0.09850101917982101,0.12821799516677856,0.9708966612815857
4.163284199996269,-0.6652293801307678,0.937187910079956,0.1447446495294571,-0.18024222552776337,0.09824112802743912,0.12764398753643036,0.9703444838523865
4.166888100007782,-0.6658567190170288,0.934581458568573,0.1460621953010559,-0.18195433914661407,0.09743817895650864,0.12597626447677612,0.970323920249939
4.1711350999976275,-0.6660101413726807,0.9338310956954956,0.1464861035346985,-0.18250738084316254,0.09729047864675522,0.1254025399684906,0.9703091382980347
4.175156600002083,-0.666118323802948,0.9329758286476135,0.14700202643871307,-0.1831236332654953,0.09640868753194809,0.12393835932016373,0.9704691767692566
4.179303800003254,-0.6662734746932983,0.9321138858795166,0.14748772978782654,-0.18309500813484192,0.09588082134723663,0.12338327616453171,0.9705975651741028
4.183370800004923,-0.6663991808891296,0.9313279390335083,0.14795419573783875,-0.18398427963256836,0.09589742124080658,0.12315475940704346,0.9704567790031433
4.187311200003023,-0.6665019989013672,0.9304687976837158,0.14848218858242035,-0.18354755640029907,0.09504777193069458,0.12207330018281937,0.9707597494125366
4.19164340000134,-0.6666104197502136,0.929676353931427,0.1489575058221817,-0.18488524854183197,0.09509357810020447,0.12174318730831146,0.9705427885055542
4.195125600002939,-0.6666104197502136,0.929676353931427,0.1489575058221817,-0.18488524854183197,0.09509357810020447,0.12174318730831146,0.9705427885055542
4.199778800000786,-0.6666605472564697,0.9287894368171692,0.14959992468357086,-0.18758051097393036,0.09496904909610748,0.12210729718208313,0.9699918627738953
4.2039600999996765,-0.6666605472564697,0.9287894368171692,0.14959992468357086,-0.18758051097393036,0.09496904909610748,0.12210729718208313,0.9699918627738953
4.208148699995945,-0.6668205261230469,0.9272770881652832,0.15054579079151154,-0.18779775500297546,0.09402450919151306,0.12181853502988815,0.9700782299041748
4.212392800007365,-0.6670618653297424,0.9257320165634155,0.1512642353773117,-0.18472342193126678,0.0940391793847084,0.11904966086149216,0.9710103869438171
4.216588199997204,-0.6672003269195557,0.9249697923660278,0.1515960991382599,-0.1860455572605133,0.0943344458937645,0.11990290135145187,0.9706242084503174
4.2212896999990335,-0.6672949194908142,0.9242609739303589,0.15193615853786469,-0.18643689155578613,0.0939469113945961,0.1188407763838768,0.9707173109054565
4.225166200005333,-0.6673853993415833,0.9234525561332703,0.1523440182209015,-0.18640701472759247,0.09334424883127213,0.11931635439395905,0.9707229137420654
4.229158500005724,-0.6674968600273132,0.9227421283721924,0.15268626809120178,-0.18580572307109833,0.09318183362483978,0.11958517879247665,0.9708206653594971
4.233415900002001,-0.6676321625709534,0.9220263361930847,0.15304705500602722,-0.18577583134174347,0.09374269098043442,0.11951502412557602,0.9707810282707214
4.237634500008426,-0.6677113175392151,0.9212461113929749,0.15344955027103424,-0.1868862360715866,0.0943806916475296,0.11844523251056671,0.9706372618675232
4.24167750000197,-0.667787492275238,0.9205595254898071,0.15382668375968933,-0.18577811121940613,0.09404037147760391,0.11829619109630585,0.9709011316299438
4.246054799994454,-0.667787492275238,0.9205595254898071,0.15382668375968933,-0.18577811121940613,0.09404037147760391,0.11829619109630585,0.9709011316299438
4.250287899994873,-0.6677960753440857,0.9198356866836548,0.15436901152133942,-0.1875653862953186,0.0921739861369133,0.11991260945796967,0.9705380797386169
4.254669600006309,-0.6679748296737671,0.9185747504234314,0.1549084186553955,-0.18329519033432007,0.09260977059602737,0.11730273813009262,0.971630871295929
4.2582398999948055,-0.6679748296737671,0.9185747504234314,0.1549084186553955,-0.18329519033432007,0.09260977059602737,0.11730273813009262,0.971630871295929
4.262366299997666,-0.667975664138794,0.917962908744812,0.15534062683582306,-0.1847732663154602,0.09174340963363647,0.11763820052146912,0.9713924527168274
4.267161099996883,-0.668124258518219,0.9169121980667114,0.15583336353302002,-0.18068265914916992,0.09110631048679352,0.11517374962568283,0.9725165963172913
4.270925899996655,-0.6681450605392456,0.9164233207702637,0.15611334145069122,-0.1790902316570282,0.09053091704845428,0.11452064663171768,0.9729418754577637
4.2752610000025015,-0.6681916117668152,0.915911853313446,0.1563667356967926,-0.1791260540485382,0.08985064178705215,0.11429271847009659,0.9730250835418701
4.2792976000055205,-0.6681982278823853,0.9154587984085083,0.15662948787212372,-0.1781560182571411,0.08920414000749588,0.1141737625002861,0.9732766151428223
4.282729200000176,-0.6681982278823853,0.9154587984085083,0.15662948787212372,-0.1781560182571411,0.08920414000749588,0.1141737625002861,0.9732766151428223
4.287464799999725,-0.6681313514709473,0.9149459600448608,0.15696854889392853,-0.1802978664636612,0.0868317112326622,0.11414606124162674,0.9731000065803528
4.290898100007325,-0.6681313514709473,0.9149459600448608,0.15696854889392853,-0.1802978664636612,0.0868317112326622,0.11414606124162674,0.9731000065803528
4.295462599999155,-0.6681509017944336,0.9142612814903259,0.15744945406913757,-0.17796342074871063,0.08483773469924927,0.1121382787823677,0.9739387035369873
4.299734200001694,-0.6684108376502991,0.9137959480285645,0.1575879454612732,-0.17248661816120148,0.08577461540699005,0.11243600398302078,0.9748073220252991
4.3042073999968125,-0.6684662103652954,0.9135338664054871,0.157706618309021,-0.17235010862350464,0.0853482186794281,0.11209794133901596,0.9749078154563904
4.308427299998584,-0.6685174107551575,0.9133472442626953,0.1577787697315216,-0.17200888693332672,0.08502119779586792,0.1121087372303009,0.9749954342842102
4.312510799994925,-0.6685777902603149,0.9132121801376343,0.15782415866851807,-0.17163369059562683,0.08440607041120529,0.11228633671998978,0.9750945568084717
4.316929399996297,-0.6686400771141052,0.9130902290344238,0.15782226622104645,-0.17104783654212952,0.0838300958275795,0.11265631765127182,0.9752044081687927
4.3210208999953466,-0.6686936020851135,0.912994384765625,0.1577942967414856,-0.17082390189170837,0.08311442285776138,0.11199532449245453,0.975381076335907
4.325050200000987,-0.6687213182449341,0.9129368662834167,0.15776541829109192,-0.17027732729911804,0.08299943059682846,0.11237961798906326,0.9754422307014465
4.33020260000194,-0.6687551140785217,0.9129186272621155,0.15770548582077026,-0.16996094584465027,0.08262910693883896,0.11279419809579849,0.9754810333251953
4.333714499996859,-0.6687551140785217,0.9129186272621155,0.15770548582077026,-0.16996094584465027,0.08262910693883896,0.11279419809579849,0.9754810333251953
4.337738700007321,-0.6686904430389404,0.9128563404083252,0.1577623337507248,-0.1721222847700119,0.08167314529418945,0.11345043033361435,0.9751063585281372
4.3446595999994315,-0.6687861084938049,0.9130420088768005,0.15744078159332275,-0.16966703534126282,0.08243636786937714,0.11359121650457382,0.9754560589790344
4.348772199999075,-0.6688053011894226,0.9131990671157837,0.1572677344083786,-0.16851608455181122,0.08262834697961807,0.11445022374391556,0.9755388498306274
4.353852400003234,-0.6687840223312378,0.9135404825210571,0.15693730115890503,-0.16735342144966125,0.08178305625915527,0.11472392827272415,0.9757781028747559
4.357259600001271,-0.6687840223312378,0.9135404825210571,0.15693730115890503,-0.16735342144966125,0.08178305625915527,0.11472392827272415,0.9757781028747559
4.360605699999724,-0.6687840223312378,0.9135404825210571,0.15693730115890503,-0.16735342144966125,0.08178305625915527,0.11472392827272415,0.9757781028747559
4.366424200008623,-0.6687726974487305,0.9142241477966309,0.15638692677021027,-0.1682509481906891,0.08169569075107574,0.11499491333961487,0.9755991101264954
4.370777899996028,-0.6687657833099365,0.9145757555961609,0.15612702071666718,-0.16831184923648834,0.08197122812271118,0.11447129398584366,0.9756271243095398
4.374164799999562,-0.6687657833099365,0.9145757555961609,0.15612702071666718,-0.16831184923648834,0.08197122812271118,0.11447129398584366,0.9756271243095398
4.379203200005577,-0.6686598658561707,0.9148502945899963,0.15598616003990173,-0.17032116651535034,0.0814291313290596,0.11559344828128815,0.9751914143562317
4.3833793999947375,-0.6686598658561707,0.9148502945899963,0.15598616003990173,-0.17032116651535034,0.0814291313290596,0.11559344828128815,0.9751914143562317
4.388033399998676,-0.6686922311782837,0.9156203866004944,0.15547040104866028,-0.1701522022485733,0.0813184604048729,0.11722562462091446,0.9750353097915649
4.3923167000029935,-0.6687203645706177,0.9166341423988342,0.15473392605781555,-0.1683647483587265,0.08162654936313629,0.11486982554197311,0.9756000638008118
4.3971861000027275,-0.6687188744544983,0.9171403646469116,0.1544005572795868,-0.16838298738002777,0.0814826488494873,0.1153528168797493,0.9755519032478333
4.400767900006031,-0.6687272787094116,0.9176675081253052,0.15408778190612793,-0.16879309713840485,0.0816572979092598,0.1158360168337822,0.975409209728241
4.404254699999001,-0.6687272787094116,0.9176675081253052,0.15408778190612793,-0.16879309713840485,0.0816572979092598,0.1158360168337822,0.975409209728241
4.40783470000315,-0.6687272787094116,0.9176675081253052,0.15408778190612793,-0.16879309713840485,0.0816572979092598,0.1158360168337822,0.975409209728241
4.4113570000045,-0.6687272787094116,0.9176675081253052,0.15408778190612793,-0.16879309713840485,0.0816572979092598,0.1158360168337822,0.975409209728241
4.415642399995704,-0.6685826778411865,0.9181932210922241,0.15380345284938812,-0.17025990784168243,0.0812576487660408,0.11729896068572998,0.9750127196311951
4.420355800000834,-0.668491005897522,0.9201765656471252,0.1527950018644333,-0.1701953262090683,0.07963604480028152,0.11768510937690735,0.9751112461090088
4.424597699995502,-0.6686084270477295,0.9217782616615295,0.1518925130367279,-0.1689964383840561,0.07971300184726715,0.11615397036075592,0.9754969477653503
4.428969500004314,-0.6685856580734253,0.9225501418113708,0.15143093466758728,-0.1687178611755371,0.08023293316364288,0.11748431622982025,0.9753432869911194
4.433208899994497,-0.6686611175537109,0.9234174489974976,0.150977224111557,-0.16871972382068634,0.08028479665517807,0.11796028167009354,0.9752811789512634
4.436635100006242,-0.6686611175537109,0.9234174489974976,0.150977224111557,-0.16871972382068634,0.08028479665517807,0.11796028167009354,0.9752811789512634
4.44017280000844,-0.6686611175537109,0.9234174489974976,0.150977224111557,-0.16871972382068634,0.08028479665517807,0.11796028167009354,0.9752811789512634
4.443747700002859,-0.6686611175537109,0.9234174489974976,0.150977224111557,-0.16871972382068634,0.08028479665517807,0.11796028167009354,0.9752811789512634
