time,x,y,z,qx,qy,qz,qw
23.221518600010313,0.061955101788043976,2.286445140838623,1.2030287981033325,0.09225813299417496,-0.06868713349103928,0.013814958743751049,-0.9932671785354614
23.225362299999688,0.061884135007858276,2.2864084243774414,1.202937364578247,0.09246490895748138,-0.0691717118024826,0.01313108205795288,-0.9932236671447754
23.22964299999876,0.06185305863618851,2.2863941192626953,1.202926516532898,0.09274682402610779,-0.0691748559474945,0.012550821527838707,-0.9932045936584473
23.23379950004164,0.06186283007264137,2.2863404750823975,1.202998399734497,0.09296829998493195,-0.06876120716333389,0.012526624836027622,-0.9932129383087158
23.23797990003368,0.061856579035520554,2.286273956298828,1.2030136585235596,0.09342186897993088,-0.06880520284175873,0.011866817250847816,-0.9931754469871521
23.2422478000517,0.06184888631105423,2.2862069606781006,1.2030045986175537,0.09370625764131546,-0.06898986548185349,0.011405772529542446,-0.993141233921051
23.24617290002061,0.061874907463788986,2.2861711978912354,1.2030019760131836,0.09332310408353806,-0.06919849663972855,0.01153596118092537,-0.9931613206863403
23.250317900034133,0.06190255284309387,2.286144733428955,1.2029765844345093,0.09325733780860901,-0.069341741502285,0.011625160463154316,-0.993156373500824
23.25475620001089,0.06191949173808098,2.2861056327819824,1.2029372453689575,0.09319683164358139,-0.0694638192653656,0.011646464467048645,-0.9931533336639404
23.259005500003695,0.0619523748755455,2.2860891819000244,1.202818751335144,0.09310869127511978,-0.07042665779590607,0.011502362787723541,-0.9930954575538635
23.263064500002656,0.06203170493245125,2.2860772609710693,1.2028270959854126,0.09279851615428925,-0.06993083655834198,0.011979254893958569,-0.9931539297103882
23.267055800009985,0.06205175071954727,2.2860660552978516,1.20266854763031,0.09252890944480896,-0.07077224552631378,0.012244034558534622,-0.9931161999702454
23.27047000004677,0.06205175071954727,2.2860660552978516,1.20266854763031,0.09252890944480896,-0.07077224552631378,0.012244034558534622,-0.9931161999702454
23.27381470002001,0.06205175071954727,2.2860660552978516,1.20266854763031,0.09252890944480896,-0.07077224552631378,0.012244034558534622,-0.9931161999702454
23.277192800014745,0.06205175071954727,2.2860660552978516,1.20266854763031,0.09252890944480896,-0.07077224552631378,0.012244034558534622,-0.9931161999702454
23.28148600005079,0.06211861968040466,2.286076068878174,1.2025724649429321,0.09254114329814911,-0.07092136889696121,0.012697299011051655,-0.993098795413971
23.286443000019062,0.062274347990751266,2.2860450744628906,1.2023322582244873,0.09156261384487152,-0.07137499004602432,0.01505937147885561,-0.9931239485740662
23.290538700006437,0.062333978712558746,2.2860560417175293,1.2022638320922852,0.09030111134052277,-0.07142128795385361,0.016187414526939392,-0.9932183623313904
23.294185500009917,0.062333978712558746,2.2860560417175293,1.2022638320922852,0.09030111134052277,-0.07142128795385361,0.016187414526939392,-0.9932183623313904
23.298174600000493,0.06236444413661957,2.2860214710235596,1.2022182941436768,0.08954896032810211,-0.07170276343822479,0.016891824081540108,-0.9932544827461243
23.302179600053933,0.06241941824555397,2.2858920097351074,1.2021777629852295,0.08981356769800186,-0.0721970722079277,0.016408810392022133,-0.993202805519104
23.306604800047353,0.062420859932899475,2.28578519821167,1.2021692991256714,0.09016506373882294,-0.0724305808544159,0.01613094098865986,-0.9931585192680359
23.310510700044688,0.062440283596515656,2.2856833934783936,1.2021745443344116,0.0902198925614357,-0.07248000800609589,0.015952879562973976,-0.9931528568267822
23.31483180000214,0.06245558336377144,2.2855961322784424,1.2021782398223877,0.0900823101401329,-0.07259501516819,0.015867212787270546,-0.9931582808494568
23.318797200045083,0.062466464936733246,2.2854886054992676,1.2021598815917969,0.09009651839733124,-0.07284720987081528,0.015933416783809662,-0.9931374788284302
23.322926599998027,0.06254255771636963,2.2853548526763916,1.2021809816360474,0.08936885744333267,-0.07334643602371216,0.015578849241137505,-0.9931721687316895
23.326638100028504,0.06259778141975403,2.2852091789245605,1.2021713256835938,0.08838339149951935,-0.07370051741600037,0.015644244849681854,-0.9932330250740051
23.329965300043114,0.06263992935419083,2.285111427307129,1.2021479606628418,0.08833127468824387,-0.073820099234581,0.015587975271046162,-0.9932297468185425
23.333977100031916,0.06268197298049927,2.285036325454712,1.2021187543869019,0.08854050934314728,-0.07389602065086365,0.015308523550629616,-0.9932097792625427
23.338105100032408,0.06271904706954956,2.284970283508301,1.2020922899246216,0.08844459056854248,-0.07388886064291,0.015507067553699017,-0.9932157397270203
23.34213040000759,0.06276325136423111,2.284914016723633,1.2020602226257324,0.08787227421998978,-0.07396771013736725,0.016097526997327805,-0.9932512640953064
23.346474200021476,0.06279400736093521,2.2848799228668213,1.2020279169082642,0.08727743476629257,-0.07407565414905548,0.016695335507392883,-0.9932858347892761
23.35039830004098,0.06285632401704788,2.2848222255706787,1.2019999027252197,0.08714883774518967,-0.07425160706043243,0.01678387261927128,-0.9932825565338135
23.35459719999926,0.06291770935058594,2.2847485542297363,1.2019644975662231,0.08723878860473633,-0.07428709417581558,0.016758935526013374,-0.9932723641395569
23.358738100039773,0.06298375129699707,2.2846860885620117,1.2019275426864624,0.08701086044311523,-0.07437960058450699,0.016943100839853287,-0.9932823181152344
23.36311370000476,0.0630393847823143,2.2846248149871826,1.2018927335739136,0.08675283938646317,-0.07445209473371506,0.017233191058039665,-0.9932945370674133
23.367236000020057,0.06310392171144485,2.2845590114593506,1.2018651962280273,0.08664491772651672,-0.07455581426620483,0.017612455412745476,-0.9932894110679626
23.371159200032707,0.06316757202148438,2.284496545791626,1.2018237113952637,0.08632852882146835,-0.07465872913599014,0.017884187400341034,-0.993304431438446
23.375513200007845,0.06323734670877457,2.2844021320343018,1.2017583847045898,0.08591573685407639,-0.07487722486257553,0.018192430958151817,-0.9933182001113892
23.379644500033464,0.0633045881986618,2.2843167781829834,1.2017078399658203,0.08612605929374695,-0.07499509304761887,0.018026461824774742,-0.9932941198348999
23.383722500002477,0.0634848028421402,2.284191131591797,1.2017202377319336,0.08677083253860474,-0.07442142069339752,0.017187289893627167,-0.9932959675788879
23.38790670002345,0.06351888179779053,2.284127712249756,1.2016997337341309,0.0865105390548706,-0.07460000365972519,0.01750531792640686,-0.9932997226715088
23.392150000028778,0.06358303129673004,2.284020185470581,1.201600193977356,0.087120920419693,-0.07466155290603638,0.01715322956442833,-0.9932478666305542
23.398039400053676,0.0636267215013504,2.2839667797088623,1.2015215158462524,0.0871693342924118,-0.07473791390657425,0.017185470089316368,-0.9932373762130737
23.402194300026167,0.06365613639354706,2.283931016921997,1.201432704925537,0.08748670667409897,-0.07481227070093155,0.017343690618872643,-0.9932010769844055
23.406480300007388,0.06366942822933197,2.2839691638946533,1.2013094425201416,0.08839116245508194,-0.07435530424118042,0.01743769831955433,-0.9931536912918091
23.41061050002463,0.0636507049202919,2.28403377532959,1.2012147903442383,0.08929549157619476,-0.0743512213230133,0.017803722992539406,-0.993066668510437
23.41444500000216,0.06358563899993896,2.2840652465820312,1.201048493385315,0.08944536000490189,-0.07502958923578262,0.017656870186328888,-0.9930047392845154
23.418032600020524,0.0635501965880394,2.2840845584869385,1.200987458229065,0.08910927176475525,-0.07504153251647949,0.017808767035603523,-0.9930312633514404
23.42150060000131,0.06347909569740295,2.2840142250061035,1.2008371353149414,0.09025361388921738,-0.07468660920858383,0.016554079949855804,-0.9929764270782471
23.425703300046735,0.06343131512403488,2.2840921878814697,1.2007404565811157,0.08973830193281174,-0.0744996890425682,0.017276832833886147,-0.9930249452590942
23.429666800017003,0.0633554458618164,2.2841849327087402,1.2006466388702393,0.0891028493642807,-0.07440339773893356,0.017872700467705727,-0.9930787682533264
23.433686000003945,0.06327600032091141,2.284262180328369,1.2005462646484375,0.08954036980867386,-0.0741463303565979,0.017856506630778313,-0.9930589199066162
23.43817640002817,0.06320807337760925,2.2843360900878906,1.200459361076355,0.0898541659116745,-0.07396040856838226,0.01786627247929573,-0.9930443167686462
23.442045700037852,0.0631423071026802,2.2843210697174072,1.2003027200698853,0.08883633464574814,-0.07356128841638565,0.01796322874724865,-0.9931637644767761
23.446263000019826,0.06309006363153458,2.284379243850708,1.200234293937683,0.08869566768407822,-0.07341011613607407,0.017924461513757706,-0.9931882619857788
23.45042510004714,0.06301864981651306,2.2844178676605225,1.2001616954803467,0.08895581215620041,-0.07326779514551163,0.017532002180814743,-0.9931824803352356
23.454637900053058,0.06293899565935135,2.2845332622528076,1.2001203298568726,0.08961306512355804,-0.07319916784763336,0.017129356041550636,-0.9931354522705078
23.45886579999933,0.06291737407445908,2.2845964431762695,1.200015664100647,0.09020867943763733,-0.07311961054801941,0.016476377844810486,-0.9930984377861023
23.46283640002366,0.06287795305252075,2.2847046852111816,1.1999305486679077,0.0903049111366272,-0.07308393716812134,0.01658463105559349,-0.9930905699729919
23.46737700002268,0.06283469498157501,2.284820079803467,1.1998082399368286,0.09051766246557236,-0.07316071540117264,0.016392525285482407,-0.9930686950683594
23.47165020002285,0.06280221045017242,2.2849886417388916,1.1996930837631226,0.09025157988071442,-0.07394184172153473,0.01763579435646534,-0.9930137395858765
23.47533889999613,0.06278199702501297,2.285147190093994,1.1996020078659058,0.09019771218299866,-0.07403717190027237,0.017804749310016632,-0.9930084943771362
23.479645300016273,0.0627259761095047,2.285358190536499,1.1995421648025513,0.08996915072202682,-0.07420437783002853,0.0182283166795969,-0.993009090423584
23.483685100043658,0.06268207728862762,2.2856476306915283,1.1994819641113281,0.08940782397985458,-0.07431935518980026,0.01888609305024147,-0.9930389523506165
23.488018900039606,0.06272665411233902,2.286039352416992,1.1990914344787598,0.0905836895108223,-0.07461687177419662,0.018821176141500473,-0.9929112792015076
23.492146700038575,0.06268896907567978,2.2863595485687256,1.1989068984985352,0.09147024154663086,-0.07439683377742767,0.019036749377846718,-0.9928423166275024
23.49659660004545,0.06264368444681168,2.2867133617401123,1.1988036632537842,0.09189324826002121,-0.0742141529917717,0.01849432662129402,-0.9928272366523743
23.502132699999493,0.06269098818302155,2.286998987197876,1.1986382007598877,0.09203474968671799,-0.0742894858121872,0.018356410786509514,-0.9928110241889954
23.506344200053718,0.06273972243070602,2.287360429763794,1.1984996795654297,0.09086214751005173,-0.07433629035949707,0.019540244713425636,-0.9928930401802063
23.510446300031617,0.06277685612440109,2.2876670360565186,1.1983201503753662,0.09060697257518768,-0.07432114332914352,0.019765162840485573,-0.9929129481315613
23.51480880001327,0.06283624470233917,2.287991762161255,1.1981357336044312,0.0914098471403122,-0.07430697977542877,0.01933426223695278,-0.9928488731384277
23.518771600036416,0.06295471638441086,2.2883455753326416,1.1979607343673706,0.09281843900680542,-0.0745391920208931,0.018689092248678207,-0.9927131533622742
23.5226651999983,0.06313963234424591,2.2888269424438477,1.1977078914642334,0.09517104178667068,-0.07469610124826431,0.017014341428875923,-0.9925086498260498
23.526377900037915,0.06327110528945923,2.289414882659912,1.197284460067749,0.09611189365386963,-0.07444911450147629,0.017052609473466873,-0.9924359917640686
23.529951800010167,0.06351378560066223,2.289942979812622,1.196958303451538,0.09648914635181427,-0.07429057359695435,0.017322206869721413,-0.9924065470695496
23.534456600027625,0.06376305222511292,2.290501832962036,1.1966378688812256,0.0951247364282608,-0.07438097894191742,0.01830456592142582,-0.99251389503479
23.538325800036546,0.06394278258085251,2.2910680770874023,1.1964484453201294,0.09377516806125641,-0.07527879625558853,0.02014278993010521,-0.9925389885902405
23.542189800005872,0.06419937312602997,2.2916014194488525,1.1961686611175537,0.09494894742965698,-0.07570656388998032,0.019975025206804276,-0.992398202419281
23.546386100002564,0.06441432982683182,2.29223370552063,1.1958869695663452,0.09765972197055817,-0.07524365931749344,0.01810232363641262,-0.992206335067749
23.55041240004357,0.06475162506103516,2.292921543121338,1.1954593658447266,0.09845668822526932,-0.07485265284776688,0.01761389523744583,-0.9921659231185913
23.55459760001395,0.06506440788507462,2.293588638305664,1.195120930671692,0.09909752011299133,-0.0749337300658226,0.017407584935426712,-0.9920996427536011
23.558698400040157,0.0654674842953682,2.294275999069214,1.194698452949524,0.09860888868570328,-0.07512485980987549,0.019242780283093452,-0.9921000003814697
23.5633313000435,0.06593044102191925,2.294955015182495,1.1943371295928955,0.09951546788215637,-0.07590588927268982,0.01950197108089924,-0.9919448494911194
23.567338399996515,0.06643019616603851,2.2956020832061768,1.1939764022827148,0.10035703331232071,-0.07562771439552307,0.019003182649612427,-0.9918910264968872
23.57190310000442,0.06687358766794205,2.29630446434021,1.1936570405960083,0.10069029778242111,-0.07608652859926224,0.0181086678057909,-0.9918388724327087
23.57566150004277,0.06736095249652863,2.297011375427246,1.1932432651519775,0.1005859300494194,-0.07670295983552933,0.018595172092318535,-0.9917929768562317
23.579543700034264,0.06788008660078049,2.297689199447632,1.1927951574325562,0.10261134803295135,-0.07665476948022842,0.018935972824692726,-0.9915828108787537
23.583911399997305,0.0684746652841568,2.298454523086548,1.1923775672912598,0.10424987226724625,-0.07652391493320465,0.016895761713385582,-0.9914588928222656
23.587990900035948,0.0690682977437973,2.2992913722991943,1.1920771598815918,0.10351648926734924,-0.07639721781015396,0.017627788707613945,-0.9915327429771423
23.59257290000096,0.06966771930456161,2.300166606903076,1.1916717290878296,0.10303457081317902,-0.07745823264122009,0.01906929910182953,-0.9914738535881042
23.59640090004541,0.07036613672971725,2.301030397415161,1.1914223432540894,0.10628324002027512,-0.07823119312524796,0.017609313130378723,-0.9910972714424133
23.60051110002678,0.0710308775305748,2.3017425537109375,1.1911541223526,0.1075693666934967,-0.07846159487962723,0.01569008082151413,-0.9909725189208984
23.60473830002593,0.07166942209005356,2.302598237991333,1.1907953023910522,0.1066865399479866,-0.07915573567152023,0.016213996335864067,-0.9910043478012085
23.608781300019473,0.07257278263568878,2.3034982681274414,1.19033682346344,0.10694097727537155,-0.07856695353984833,0.017288226634263992,-0.991005539894104
23.612958900048397,0.07346826791763306,2.3042843341827393,1.1902146339416504,0.10600431263446808,-0.07883056253194809,0.017648158594965935,-0.9910789132118225
23.617193200043403,0.0743221640586853,2.304936647415161,1.190048336982727,0.10722217708826065,-0.07933516800403595,0.0155590008944273,-0.990942656993866
23.621372400026303,0.07511161267757416,2.3057005405426025,1.1897008419036865,0.10629768669605255,-0.08032736927270889,0.014754758216440678,-0.9909746050834656
23.625726099999156,0.0760500356554985,2.306511878967285,1.1892424821853638,0.10567183792591095,-0.07954100519418716,0.016044680029153824,-0.9910849928855896
23.629545000032522,0.0771409347653389,2.3073184490203857,1.1889350414276123,0.10697824507951736,-0.08054924756288528,0.015044786036014557,-0.9908789396286011
23.633778400020674,0.07819570600986481,2.3081841468811035,1.1888091564178467,0.10804956406354904,-0.08094923198223114,0.014263607561588287,-0.9907417297363281
23.638124600052834,0.07920077443122864,2.308903455734253,1.1884304285049438,0.10905951261520386,-0.08218136429786682,0.013684600591659546,-0.990537703037262
23.642037900048308,0.08030222356319427,2.309697389602661,1.1880868673324585,0.10927928239107132,-0.08269911259412766,0.013910617679357529,-0.9904672503471375
23.646220900001936,0.08155181258916855,2.31054425239563,1.1877766847610474,0.10891972482204437,-0.08307897299528122,0.014082251116633415,-0.990472674369812
23.650467000028584,0.08267636597156525,2.311202049255371,1.1875555515289307,0.10827188938856125,-0.08384432643651962,0.013411862775683403,-0.9904885292053223
23.65486490004696,0.08382732421159744,2.3120479583740234,1.1872628927230835,0.1089155301451683,-0.08493342250585556,0.013860685750842094,-0.990319013595581
23.659145000041462,0.08516155183315277,2.3130064010620117,1.187026023864746,0.10919582098722458,-0.08479741960763931,0.013394777663052082,-0.9903061389923096
23.662900000053924,0.0864843800663948,2.313697099685669,1.1867834329605103,0.1097656786441803,-0.08498629927635193,0.01238360907882452,-0.9902400970458984
23.667378800048027,0.0877564549446106,2.314354419708252,1.1865228414535522,0.10991034656763077,-0.08683735132217407,0.01158078946173191,-0.9900732040405273
23.6714318000013,0.08917934447526932,2.3151144981384277,1.1861709356307983,0.10998786240816116,-0.08682931959629059,0.012381761334836483,-0.9900555610656738
23.675722000014503,0.0906386524438858,2.3158950805664062,1.1858924627304077,0.11010968685150146,-0.0869634822010994,0.011989038437604904,-0.9900351166725159
23.679809299996123,0.09197389334440231,2.3165974617004395,1.185624361038208,0.11013738811016083,-0.08809563517570496,0.012055875733494759,-0.9899311065673828
23.683788300026208,0.09361366927623749,2.3174192905426025,1.185434103012085,0.11333727091550827,-0.08893800526857376,0.010235341265797615,-0.9895150661468506
23.688272200000938,0.09503232687711716,2.318235158920288,1.1850870847702026,0.11437799781560898,-0.08870735764503479,0.00927683711051941,-0.9894254207611084
23.692496700037736,0.09655509889125824,2.319024085998535,1.1847596168518066,0.11199897527694702,-0.08898427337408066,0.011717362329363823,-0.9896467924118042
23.699178100039717,0.09813098609447479,2.3197062015533447,1.1846606731414795,0.11117882281541824,-0.09073010832071304,0.011931374669075012,-0.9895782470703125
23.70490280003287,0.10131983458995819,2.3212883472442627,1.1841472387313843,0.11177065223455429,-0.09259635210037231,0.012668957002460957,-0.9893295168876648
23.709071500052232,0.10275226086378098,2.3219618797302246,1.1839441061019897,0.11196260154247284,-0.09235703945159912,0.010655378922820091,-0.9893538355827332
23.712909499998204,0.10443679988384247,2.3226420879364014,1.1838549375534058,0.11069993674755096,-0.09295245260000229,0.010242865420877934,-0.9894444942474365
23.717197600053623,0.10601893812417984,2.3233203887939453,1.1837100982666016,0.11226759105920792,-0.09330306202173233,0.009992034174501896,-0.9892374277114868
23.721329600026365,0.10772234946489334,2.324028491973877,1.1835808753967285,0.11428714543581009,-0.09429352730512619,0.008520032279193401,-0.9889259934425354
23.72539420000976,0.10949070006608963,2.3246233463287354,1.1833771467208862,0.11211875826120377,-0.09385532140731812,0.009721769019961357,-0.9892047643661499
23.730801500030793,0.11113206297159195,2.3251640796661377,1.1832349300384521,0.11034040153026581,-0.09536810219287872,0.009844452142715454,-0.9892588257789612
23.734511500049848,0.11291561275720596,2.3259127140045166,1.1831896305084229,0.11156971007585526,-0.09523484855890274,0.009748120792210102,-0.9891347885131836
23.738101200025994,0.11458238959312439,2.3266384601593018,1.1830939054489136,0.11189603805541992,-0.09633079171180725,0.009791924618184566,-0.988991379737854
23.742427900026087,0.11639360338449478,2.3271689414978027,1.1827770471572876,0.11196059733629227,-0.09580601006746292,0.00849421788007021,-0.9890469908714294
23.74730320001254,0.11823941022157669,2.32771897315979,1.1826136112213135,0.10920506715774536,-0.09723278880119324,0.010260669514536858,-0.9891990423202515
23.751433800032828,0.12006980925798416,2.328373432159424,1.1826562881469727,0.11008495092391968,-0.0970470979809761,0.010080787353217602,-0.9891216158866882
23.758416199998464,0.12386632710695267,2.3298511505126953,1.1822965145111084,0.11062513291835785,-0.09774626791477203,0.011642000637948513,-0.9889753460884094
23.762978600047063,0.12579940259456635,2.3302834033966064,1.1822150945663452,0.11076026409864426,-0.09824109822511673,0.010105423629283905,-0.9889280796051025
23.7671515000402,0.1277957558631897,2.3308401107788086,1.182352066040039,0.11005440354347229,-0.09918265044689178,0.009967495687305927,-0.9889143109321594
23.7713814000017,0.12960416078567505,2.331404209136963,1.182268500328064,0.10910265892744064,-0.09948534518480301,0.011464022099971771,-0.9889731407165527
23.77539790002629,0.13171271979808807,2.3318681716918945,1.1821129322052002,0.10850311815738678,-0.09981987625360489,0.012975303456187248,-0.9889867901802063
23.77976740000304,0.13358314335346222,2.3325440883636475,1.1822030544281006,0.10791738331317902,-0.10052705556154251,0.013075289316475391,-0.98897784948349
23.7838946999982,0.13568365573883057,2.3329155445098877,1.1821764707565308,0.10766822844743729,-0.10028179734945297,0.01199440285563469,-0.9890435934066772
23.787486600049306,0.13568365573883057,2.3329155445098877,1.1821764707565308,0.10766822844743729,-0.10028179734945297,0.01199440285563469,-0.9890435934066772
23.791160300024785,0.13776931166648865,2.333233118057251,1.182281494140625,0.1059490218758583,-0.10089942067861557,0.013200721703469753,-0.989151120185852
23.796186999999918,0.14192576706409454,2.3344814777374268,1.182260274887085,0.10447210818529129,-0.10126565396785736,0.01503110770136118,-0.9892445802688599
23.800402100023348,0.14401991665363312,2.334784984588623,1.1821444034576416,0.10430247336626053,-0.10000810772180557,0.015595735982060432,-0.9893817901611328
23.804610200051684,0.14621753990650177,2.3350791931152344,1.182083010673523,0.10181033611297607,-0.10146146267652512,0.01760890521109104,-0.9894595146179199
23.80970140005229,0.14846976101398468,2.3355634212493896,1.1821850538253784,0.10175754874944687,-0.10159211605787277,0.01697850227355957,-0.9894625544548035
23.813363399996888,0.15047316253185272,2.335888147354126,1.1820377111434937,0.10053222626447678,-0.10135326534509659,0.017909463495016098,-0.9895959496498108
23.817046400043182,0.15271177887916565,2.3363170623779297,1.1820366382598877,0.10117515921592712,-0.10200389474630356,0.017093783244490623,-0.9894779324531555
23.82128150004428,0.15468840301036835,2.3367066383361816,1.1820199489593506,0.10011772066354752,-0.10114239901304245,0.019216546788811684,-0.9896350502967834
23.825432200042997,0.1567564606666565,2.3371782302856445,1.1821240186691284,0.09983180463314056,-0.10127731412649155,0.01936500333249569,-0.9896472096443176
23.829561400052626,0.15895895659923553,2.3372414112091064,1.1820893287658691,0.10012394189834595,-0.10163793712854385,0.018056899309158325,-0.9896054267883301
23.833911599998828,0.16107402741909027,2.3374643325805664,1.1821130514144897,0.09645112603902817,-0.10148657858371735,0.020328424870967865,-0.9899416565895081
23.838065900024958,0.1632147580385208,2.3376553058624268,1.182146430015564,0.09367141127586365,-0.10197226703166962,0.021554697304964066,-0.990132749080658
23.84222630003933,0.1653321236371994,2.3377463817596436,1.1820558309555054,0.09259333461523056,-0.1012427881360054,0.02176964096724987,-0.9903042912483215
23.847009200020693,0.16755497455596924,2.338069438934326,1.182171106338501,0.09021506458520889,-0.10187464952468872,0.023830708116292953,-0.9904114603996277
23.850442100025248,0.16973266005516052,2.3383536338806152,1.1821377277374268,0.0905720666050911,-0.1016840785741806,0.024041656404733658,-0.9903934597969055
23.854758200002834,0.17176204919815063,2.338341474533081,1.1819956302642822,0.08946853876113892,-0.10142114758491516,0.024674655869603157,-0.990505039691925
23.858757100009825,0.173971489071846,2.3385491371154785,1.181968331336975,0.08789117634296417,-0.10151530802249908,0.02536587044596672,-0.9906192421913147
23.86285910004517,0.1760549247264862,2.3387837409973145,1.1820127964019775,0.08531077206134796,-0.10262542217969894,0.02767181396484375,-0.9906687140464783
23.86712260002969,0.17823567986488342,2.3388359546661377,1.181909441947937,0.08525042980909348,-0.10136084258556366,0.026752518489956856,-0.9908292889595032
23.871426000026986,0.18033672869205475,2.338897943496704,1.1818593740463257,0.0845181941986084,-0.10201027989387512,0.0276388768106699,-0.9908010363578796
23.875697000010405,0.182476207613945,2.3390557765960693,1.1818286180496216,0.08285434544086456,-0.10118958353996277,0.029127666726708412,-0.9909831285476685
23.879663500003517,0.1846504807472229,2.3391666412353516,1.181803822517395,0.08395760506391525,-0.10142024606466293,0.028383349999785423,-0.990888237953186
23.88415450003231,0.18657293915748596,2.3393399715423584,1.1818236112594604,0.08420583605766296,-0.10073767602443695,0.028936339542269707,-0.9909207820892334
23.888134800014086,0.18871912360191345,2.339484214782715,1.1817814111709595,0.083341583609581,-0.10137152671813965,0.03023265115916729,-0.9908905625343323
23.892061699996702,0.19082790613174438,2.3395023345947266,1.1817975044250488,0.0841095894575119,-0.10190912336111069,0.029334809631109238,-0.9907975196838379
23.89563939999789,0.19082790613174438,2.3395023345947266,1.1817975044250488,0.0841095894575119,-0.10190912336111069,0.029334809631109238,-0.9907975196838379
23.900993500021286,0.19480706751346588,2.339749574661255,1.1819565296173096,0.08259144425392151,-0.10223402827978134,0.03092884086072445,-0.9908432960510254
23.905107300030068,0.19685149192810059,2.3397951126098633,1.1818655729293823,0.08314880728721619,-0.10134744644165039,0.031099628657102585,-0.990882396697998
23.909742300049402,0.1988830417394638,2.339933395385742,1.1820813417434692,0.08381480723619461,-0.10099145770072937,0.02957732602953911,-0.990909218788147
23.913246600015555,0.20082737505435944,2.3400368690490723,1.1819977760314941,0.08365709334611893,-0.1004364863038063,0.030263174325227737,-0.9909582138061523
23.917405700020026,0.20286846160888672,2.3400115966796875,1.1819835901260376,0.08467193692922592,-0.10103589296340942,0.029991839081048965,-0.9908193945884705
23.921335600025486,0.2048669010400772,2.3401291370391846,1.182025671005249,0.08495217561721802,-0.10050944238901138,0.0314289852976799,-0.9908043742179871
23.92545620002784,0.20686328411102295,2.3401026725769043,1.1818668842315674,0.08609616011381149,-0.10006030648946762,0.031123923137784004,-0.9907606840133667
23.929619500006083,0.20880720019340515,2.3400166034698486,1.181939959526062,0.08653394877910614,-0.10015494376420975,0.030035216361284256,-0.9907466173171997
23.933697600034066,0.21079044044017792,2.3400259017944336,1.1819735765457153,0.08599424362182617,-0.09979022294282913,0.030921952798962593,-0.9908031225204468
23.938099900027737,0.212711900472641,2.3399088382720947,1.1820776462554932,0.08681076765060425,-0.10028983652591705,0.02964281104505062,-0.9907205104827881
23.942188900022302,0.21473294496536255,2.3396992683410645,1.1819170713424683,0.08598719537258148,-0.09969115257263184,0.031059179455041885,-0.990809440612793
23.946459600003436,0.2166285216808319,2.3397388458251953,1.1821296215057373,0.08465989679098129,-0.10080687701702118,0.03208478167653084,-0.9907780885696411
23.95076269999845,0.21848559379577637,2.3395934104919434,1.1821632385253906,0.08481381833553314,-0.09967402368783951,0.03162916377186775,-0.9908941984176636
23.95454679999966,0.22053273022174835,2.339475631713867,1.1822659969329834,0.08525082468986511,-0.09991120547056198,0.03168763592839241,-0.9908310174942017
23.958910200046375,0.22236275672912598,2.3393325805664062,1.1822559833526611,0.08542682975530624,-0.09933505207300186,0.031045561656355858,-0.990894079208374
23.962886699999217,0.22439056634902954,2.339223861694336,1.1823831796646118,0.08512900769710541,-0.09950166940689087,0.031547803431749344,-0.9908871650695801
23.9671974000521,0.2262120395898819,2.339163303375244,1.1825467348098755,0.08430487662553787,-0.09982603043317795,0.03171715885400772,-0.9909195899963379
23.971411800011992,0.22823050618171692,2.339012384414673,1.1825953722000122,0.08537183701992035,-0.09912708401679993,0.030724572017788887,-0.9909296035766602
23.97541520005325,0.23008574545383453,2.3388631343841553,1.1826386451721191,0.085455521941185,-0.09980615228414536,0.03179492801427841,-0.9908204674720764
23.98002010001801,0.23207055032253265,2.338707447052002,1.182755708694458,0.08377458155155182,-0.09965179115533829,0.03322932496666908,-0.9909324645996094
23.98375000001397,0.23390202224254608,2.3385298252105713,1.1828148365020752,0.08501695841550827,-0.09987854212522507,0.032135479152202606,-0.990839958190918
23.988052700005937,0.2358037680387497,2.3382678031921387,1.182942509651184,0.08498312532901764,-0.09935072809457779,0.032023217529058456,-0.9908995628356934
23.992550200026017,0.23770904541015625,2.338064432144165,1.1829591989517212,0.08532289415597916,-0.1000857725739479,0.03132347762584686,-0.9908186793327332
23.99623770004837,0.2394382357597351,2.3378052711486816,1.182952642440796,0.0862298458814621,-0.09965655952692032,0.031082110479474068,-0.9907910823822021
24.000705000013113,0.24132263660430908,2.33769154548645,1.1831774711608887,0.08565171808004379,-0.10016865283250809,0.03248709440231323,-0.9907445311546326
24.00454700004775,0.24311764538288116,2.3374524116516113,1.1831022500991821,0.08677897602319717,-0.09951651841402054,0.030019890516996384,-0.9907899498939514
24.00892480002949,0.2449404001235962,2.33723521232605,1.183323621749878,0.08638118952512741,-0.0997237041592598,0.030924595892429352,-0.9907761216163635
24.01545220002299,0.2449404001235962,2.33723521232605,1.183323621749878,0.08638118952512741,-0.0997237041592598,0.030924595892429352,-0.9907761216163635
24.01904690003721,0.2449404001235962,2.33723521232605,1.183323621749878,0.08638118952512741,-0.0997237041592598,0.030924595892429352,-0.9907761216163635
24.02437729999656,0.24660339951515198,2.3371031284332275,1.183465600013733,0.08471281826496124,-0.0999002531170845,0.03222649171948433,-0.9908608794212341
24.03000389999943,0.2535621225833893,2.336336374282837,1.184078574180603,0.0864824503660202,-0.09969029575586319,0.03134378418326378,-0.9907574653625488
