time,x,y,z,qx,qy,qz,qw
33.33759989999817,-0.06363235414028168,2.3745334148406982,0.8485110402107239,-0.2521989047527313,-0.13129228353500366,-0.09778152406215668,0.9537279009819031
33.342032800006564,-0.06406664848327637,2.3749499320983887,0.8484160304069519,-0.2524071931838989,-0.13169315457344055,-0.09745965898036957,0.9536504745483398
33.345830200007185,-0.06457306444644928,2.375415802001953,0.8482848405838013,-0.2530488073825836,-0.13239240646362305,-0.09697838872671127,0.9534326195716858
33.35028539999621,-0.06505554169416428,2.3758697509765625,0.8481546640396118,-0.2532096207141876,-0.13288269937038422,-0.09706748276948929,0.9533126354217529
33.354904299994814,-0.06553860008716583,2.3763015270233154,0.8480322360992432,-0.25293102860450745,-0.1334238499403,-0.09688352793455124,0.9533298015594482
33.358998099996825,-0.06599738448858261,2.3767242431640625,0.8479142189025879,-0.25305095314979553,-0.13364164531230927,-0.09656693041324615,0.9532995223999023
33.36287630000152,-0.06646574288606644,2.3771796226501465,0.8477668762207031,-0.25323837995529175,-0.13342350721359253,-0.09611769765615463,0.9533257484436035
33.368985299995984,-0.06697654724121094,2.3776679039001465,0.8475986123085022,-0.2541360855102539,-0.13355045020580292,-0.09573674201965332,0.9531074166297913
33.37511069999891,-0.0680091604590416,2.37862491607666,0.8472457528114319,-0.25545287132263184,-0.13400857150554657,-0.09519309550523758,0.9527454376220703
33.37985339999432,-0.06847644597291946,2.379063606262207,0.8470815420150757,-0.25573158264160156,-0.13397051393985748,-0.09501878172159195,0.9526934623718262
33.38542140000209,-0.06900602579116821,2.3795394897460938,0.8468852639198303,-0.2562595307826996,-0.13419461250305176,-0.09475333243608475,0.9525464773178101
33.39046320000489,-0.06962306052446365,2.380044460296631,0.8466474413871765,-0.2572048604488373,-0.13474881649017334,-0.09397107362747192,0.9522908329963684
33.39612849999685,-0.07071042060852051,2.3810970783233643,0.846187174320221,-0.2580205500125885,-0.1344859004020691,-0.0936444103717804,0.9521394968032837
33.40302139999403,-0.07121075689792633,2.381601572036743,0.8459919095039368,-0.2580621540546417,-0.13444733619689941,-0.09364242851734161,0.9521338939666748
33.4069571,-0.07169816642999649,2.382129430770874,0.8458153605461121,-0.2586529850959778,-0.13469351828098297,-0.0934215560555458,0.9519604444503784
33.41157039999962,-0.07222697138786316,2.382683277130127,0.8455924987792969,-0.259772926568985,-0.1350203901529312,-0.09308693557977676,0.9516419768333435
33.41746310000599,-0.07327858358621597,2.3837108612060547,0.8451102375984192,-0.2607539892196655,-0.13580216467380524,-0.0924358144402504,0.9513257741928101
33.4209167999943,-0.07380640506744385,2.3842220306396484,0.8448843359947205,-0.26089319586753845,-0.1361633837223053,-0.09217122942209244,0.9512616991996765
33.42922819999512,-0.07491034269332886,2.385350227355957,0.8443491458892822,-0.26322174072265625,-0.13616487383842468,-0.09092473983764648,0.9507397413253784
33.433524499996565,-0.07543697208166122,2.3859028816223145,0.8440895080566406,-0.2636633515357971,-0.1359293907880783,-0.0905708447098732,0.9506849050521851
33.43771199999901,-0.07599444687366486,2.3864827156066895,0.8438039422035217,-0.26396483182907104,-0.13602542877197266,-0.0905238538980484,0.9505919814109802
33.44174409999687,-0.07666166126728058,2.3870837688446045,0.8434919118881226,-0.26497599482536316,-0.1371353417634964,-0.09031298011541367,0.950171172618866
33.44656500000565,-0.07732363045215607,2.38767409324646,0.8431646227836609,-0.26549193263053894,-0.1372508555650711,-0.08990323543548584,0.9500493407249451
33.45028459999594,-0.07792843878269196,2.388289213180542,0.8429166674613953,-0.26560813188552856,-0.13701757788658142,-0.09010612219572067,0.9500312805175781
33.454213599994546,-0.07854775339365005,2.3889517784118652,0.8426229357719421,-0.2659103572368622,-0.13680583238601685,-0.0904424861073494,0.949945330619812
33.45857689999684,-0.0791979730129242,2.389677047729492,0.8423383235931396,-0.2671509087085724,-0.13686369359493256,-0.09033464640378952,0.9495991468429565
33.4628292999987,-0.0798642560839653,2.390385627746582,0.8420791625976562,-0.26766160130500793,-0.13698360323905945,-0.08969267457723618,0.9494988918304443
33.471595900002285,-0.0813923180103302,2.3918070793151855,0.8413556814193726,-0.2682054936885834,-0.13919313251972198,-0.08909092843532562,0.9490805864334106
33.47507109999424,-0.08210347592830658,2.3925538063049316,0.8410360813140869,-0.26824572682380676,-0.1394035667181015,-0.08898128569126129,0.9490485787391663
33.479429099999834,-0.08277411758899689,2.393321990966797,0.8407869338989258,-0.26822328567504883,-0.13953106105327606,-0.0889919176697731,0.9490351676940918
33.48349060000328,-0.08346101641654968,2.3941538333892822,0.8404572010040283,-0.2695738673210144,-0.13986334204673767,-0.08877209573984146,0.9486240744590759
33.487837699998636,-0.08421055227518082,2.394906520843506,0.8401075601577759,-0.2703263461589813,-0.14063948392868042,-0.08858143538236618,0.9483129978179932
33.49731690000044,-0.08582424372434616,2.3964664936065674,0.8393905162811279,-0.27111056447029114,-0.14136363565921783,-0.08770131319761276,0.948063313961029
33.5011763000075,-0.08651798963546753,2.3972506523132324,0.8390964269638062,-0.27143537998199463,-0.14130209386348724,-0.08810678124427795,0.9479418992996216
33.50644569999713,-0.08725374191999435,2.3980677127838135,0.8388140201568604,-0.27180957794189453,-0.1411929726600647,-0.08807821571826935,0.9478536248207092
33.51099809999869,-0.08814561367034912,2.398883104324341,0.8384150862693787,-0.2730366587638855,-0.14243151247501373,-0.08763854950666428,0.9473562240600586
33.51688229999854,-0.08974629640579224,2.4003889560699463,0.8377459049224854,-0.2732197642326355,-0.14324356615543365,-0.08743104338645935,0.9472001194953918
33.521532099999604,-0.09060268104076385,2.401188850402832,0.8373576402664185,-0.27427685260772705,-0.14405228197574615,-0.08711795508861542,0.9468007683753967
33.53348709999409,-0.09315226972103119,2.4033615589141846,0.8362401127815247,-0.2745257318019867,-0.14660243690013885,-0.08753145486116409,0.9462989568710327
33.540593400000944,-0.09391262382268906,2.4040472507476807,0.8358997702598572,-0.27429434657096863,-0.14704126119613647,-0.08789395540952682,0.946264386177063
33.54635590000544,-0.0954381451010704,2.405515432357788,0.8352539539337158,-0.2761942446231842,-0.14667296409606934,-0.08747091889381409,0.945807933807373
33.55070100000012,-0.09623567014932632,2.4061803817749023,0.8348954319953918,-0.277392715215683,-0.14707183837890625,-0.08695066720247269,0.9454431533813477
33.55508560000453,-0.096975177526474,2.4068384170532227,0.8346099853515625,-0.2774590849876404,-0.14742179214954376,-0.08672046661376953,0.9453902840614319
33.562659799994435,-0.09854146093130112,2.408267021179199,0.8339911699295044,-0.27818363904953003,-0.14862379431724548,-0.08706741034984589,0.9449571967124939
33.56679840000288,-0.09926102310419083,2.4089760780334473,0.8337103128433228,-0.2782460153102875,-0.14805437624454498,-0.08687510341405869,0.9450458884239197
33.5710434000066,-0.10013335943222046,2.4097342491149902,0.8333132863044739,-0.2793150544166565,-0.14874152839183807,-0.08658231794834137,0.9446494579315186
33.57791870000074,-0.10095834732055664,2.41044282913208,0.8329985737800598,-0.27927112579345703,-0.14964021742343903,-0.08654756844043732,0.9445236325263977
33.58413980000478,-0.10254310816526413,2.411831855773926,0.8323754668235779,-0.2792406380176544,-0.1508246660232544,-0.08649282902479172,0.9443493485450745
33.58783499999845,-0.10339043289422989,2.4125444889068604,0.8319997191429138,-0.2793937623500824,-0.15107321739196777,-0.08690265566110611,0.9442266821861267
33.5927204000036,-0.10420486330986023,2.413238525390625,0.8316394686698914,-0.2788516879081726,-0.1512547731399536,-0.08753878623247147,0.944299042224884
33.596598999996786,-0.10508432984352112,2.414055824279785,0.8312348127365112,-0.2787279188632965,-0.15178784728050232,-0.0881800577044487,0.9441904425621033
33.60018449999916,-0.10589470714330673,2.414844512939453,0.8308747410774231,-0.27792245149612427,-0.1522357165813446,-0.08951859176158905,0.9442298412322998
33.604707899998175,-0.10673841834068298,2.4156413078308105,0.8304920196533203,-0.27642083168029785,-0.15231823921203613,-0.09078145027160645,0.9445366263389587
33.608459199997014,-0.10754600167274475,2.416450023651123,0.8301582336425781,-0.2759801745414734,-0.15241792798042297,-0.09179459512233734,0.9445514678955078
33.61517089999688,-0.10831263661384583,2.4172658920288086,0.8299209475517273,-0.2769838273525238,-0.15243567526340485,-0.09183052182197571,0.9442513585090637
33.62053640000522,-0.1099710538983345,2.4188079833984375,0.8293233513832092,-0.279668390750885,-0.15327230095863342,-0.09079677611589432,0.9434241652488708
33.625050600006944,-0.1108923852443695,2.4195737838745117,0.8289517164230347,-0.2805429995059967,-0.15388105809688568,-0.09027282148599625,0.9431156516075134
33.62966750000487,-0.1117020919919014,2.4203176498413086,0.8286778330802917,-0.28078415989875793,-0.1544158011674881,-0.08974776417016983,0.9430066347122192
33.63357750000432,-0.11254517734050751,2.4210867881774902,0.8283916711807251,-0.2819038927555084,-0.15526707470417023,-0.08943202346563339,0.9425626993179321
33.63763559999643,-0.11352280527353287,2.4218459129333496,0.8280603885650635,-0.28327810764312744,-0.15633177757263184,-0.08879588544368744,0.9420346617698669
33.64171690000512,-0.11445796489715576,2.422539710998535,0.8277270793914795,-0.2843742072582245,-0.15652287006378174,-0.08754951506853104,0.9417893290519714
33.64610800000082,-0.11541693657636642,2.4233367443084717,0.8274734616279602,-0.2860189974308014,-0.15689288079738617,-0.08673258125782013,0.9413051009178162
33.65008570000646,-0.11630163341760635,2.424114942550659,0.8272008299827576,-0.2862713932991028,-0.15716052055358887,-0.08642927557229996,0.9412116408348083
33.65472210000735,-0.11728622019290924,2.424931764602661,0.8268874287605286,-0.28607040643692017,-0.15769614279270172,-0.0869319885969162,0.94113689661026
33.65846479999891,-0.11833486706018448,2.4257917404174805,0.8265092968940735,-0.2859744131565094,-0.15887881815433502,-0.08769196271896362,0.9408965706825256
33.662714399994,-0.11935878545045853,2.426581621170044,0.8261882662773132,-0.28554919362068176,-0.15959087014198303,-0.0881723165512085,0.9408603310585022
33.6668645000027,-0.12037216126918793,2.4274187088012695,0.8259106874465942,-0.28565269708633423,-0.15982192754745483,-0.08876354992389679,0.9407340288162231
33.67294210000546,-0.12134363502264023,2.4282186031341553,0.825598418712616,-0.2857832610607147,-0.16016629338264465,-0.0892394483089447,0.9405907988548279
33.676883899999666,-0.12225686013698578,2.429029941558838,0.8253291845321655,-0.2860565781593323,-0.16020004451274872,-0.08969102054834366,0.9404590725898743
33.68101860000752,-0.12328701466321945,2.429821729660034,0.8249639868736267,-0.2864750623703003,-0.1611982136964798,-0.08968878537416458,0.9401612877845764
33.685307899999316,-0.12433317303657532,2.4305641651153564,0.824614405632019,-0.28666937351226807,-0.16164837777614594,-0.08994463086128235,0.9400002360343933
33.68939240000327,-0.1253870129585266,2.4312357902526855,0.8242760896682739,-0.2864362597465515,-0.1621568202972412,-0.09046287834644318,0.9399339556694031
