time,x,y,z,qx,qy,qz,qw
11.141357199987397,-0.5120860934257507,1.010358452796936,-0.09898640960454941,0.03205695375800133,0.08714358508586884,-0.08557381480932236,0.9919956922531128
11.145125999930315,-0.5121554732322693,1.010304570198059,-0.09897433966398239,0.03219186142086983,0.08694760501384735,-0.08556739240884781,0.992009162902832
11.148938299971633,-0.5121554732322693,1.010304570198059,-0.09897433966398239,0.03219186142086983,0.08694760501384735,-0.08556739240884781,0.992009162902832
11.153251399984583,-0.5122800469398499,1.0102143287658691,-0.0989689752459526,0.03264280781149864,0.08680061995983124,-0.08568767458200455,0.9919968247413635
11.1576553999912,-0.5123406052589417,1.0101778507232666,-0.09896090626716614,0.03276906907558441,0.08671574294567108,-0.08568102866411209,0.9920006990432739
11.162472500000149,-0.5124043822288513,1.010135293006897,-0.0989539846777916,0.032715268433094025,0.08667687326669693,-0.0854850560426712,0.9920227527618408
11.166771200019866,-0.512470006942749,1.0101094245910645,-0.09895430505275726,0.0328328013420105,0.08656976372003555,-0.08570262044668198,0.9920095205307007
11.17048229998909,-0.5125460624694824,1.010085105895996,-0.09894846379756927,0.03292606398463249,0.08637340366840363,-0.08556908369064331,0.9920350909233093
11.174957599956542,-0.5126281976699829,1.0100624561309814,-0.09894255548715591,0.033111125230789185,0.08626013249158859,-0.08558548986911774,0.992037296295166
11.178596899961121,-0.5127005577087402,1.0100395679473877,-0.09894123673439026,0.03324997425079346,0.08606673777103424,-0.08568353950977325,0.9920409321784973
11.183965499978513,-0.5127861499786377,1.0100287199020386,-0.09894596040248871,0.033321209251880646,0.08588653802871704,-0.08572004735469818,0.9920510649681091
11.187461399938911,-0.5128694176673889,1.01002037525177,-0.09895671904087067,0.03350067511200905,0.08573418855667114,-0.08596469461917877,0.9920370578765869
11.191076299990527,-0.5129533410072327,1.010020136833191,-0.09895667433738708,0.03373986855149269,0.08549874275922775,-0.08636993914842606,0.9920141100883484
11.19886509992648,-0.5131136178970337,1.010024070739746,-0.0989813283085823,0.033618051558732986,0.08505590260028839,-0.08628189563751221,0.9920639395713806
11.203185499995016,-0.5131929516792297,1.0100302696228027,-0.09900499135255814,0.03373192995786667,0.08499206602573395,-0.08660776913166046,0.9920371770858765
11.20750160003081,-0.5132685899734497,1.0100579261779785,-0.09901370853185654,0.03364746645092964,0.08484967797994614,-0.08656817674636841,0.9920555949211121
11.211809700005688,-0.5133541226387024,1.0100936889648438,-0.09903690963983536,0.03363389894366264,0.08474305272102356,-0.08643052726984024,0.9920772314071655
11.21611599996686,-0.5134479999542236,1.0101224184036255,-0.09906493872404099,0.033515214920043945,0.08467025309801102,-0.08660359680652618,0.9920724034309387
11.220191899919882,-0.5135328769683838,1.0101723670959473,-0.09909097850322723,0.03349504619836807,0.08446281403303146,-0.08626329153776169,0.9921203851699829
11.22540679993108,-0.5136075019836426,1.0102187395095825,-0.09911995381116867,0.03334243595600128,0.08430470526218414,-0.08621054142713547,0.9921435117721558
11.229154599946924,-0.5136905312538147,1.0102787017822266,-0.09916149824857712,0.03303026407957077,0.08421401679515839,-0.0862460508942604,0.9921585321426392
11.236727899988182,-0.5138548612594604,1.0104103088378906,-0.09925577044487,0.032554659992456436,0.08416350930929184,-0.0861235186457634,0.9921892881393433
11.243991399998777,-0.5139358639717102,1.0104787349700928,-0.09929654002189636,0.032395340502262115,0.08423418551683426,-0.08634411543607712,0.9921693205833435
11.248960199998692,-0.514089822769165,1.0106298923492432,-0.0993729680776596,0.03191685304045677,0.0838533565402031,-0.08583050221204758,0.9922615885734558
11.253805199987255,-0.5141661167144775,1.0107089281082153,-0.09940465539693832,0.03169301524758339,0.08362362533807755,-0.08578278869390488,0.9922922849655151
11.258099399972707,-0.514243483543396,1.0107786655426025,-0.09943800419569016,0.03169760853052139,0.08363683521747589,-0.08582620322704315,0.992287278175354
11.26194320002105,-0.5143130421638489,1.010852336883545,-0.09946972131729126,0.03136105090379715,0.08338141441345215,-0.08542358130216599,0.992354154586792
11.266131900018081,-0.5143806338310242,1.01091730594635,-0.09949974715709686,0.03103858232498169,0.08315341174602509,-0.0853814110159874,0.9923871755599976
11.27039129997138,-0.5144597291946411,1.0109782218933105,-0.0995233952999115,0.031008509919047356,0.0828409343957901,-0.08534494042396545,0.9924173355102539
11.274398699984886,-0.5145341753959656,1.0110429525375366,-0.09954946488142014,0.030919555574655533,0.08263074606657028,-0.08537813276052475,0.9924347400665283
11.278732199920341,-0.5146185755729675,1.0111050605773926,-0.09956717491149902,0.03086494654417038,0.0824260264635086,-0.08525609970092773,0.9924639463424683
11.282644100021571,-0.5147010684013367,1.0111685991287231,-0.09959151595830917,0.030744653195142746,0.08218859136104584,-0.08529720455408096,0.992483913898468
11.286975699942559,-0.5147795081138611,1.0112298727035522,-0.09961426258087158,0.030933180823922157,0.08215904235839844,-0.08548568189144135,0.9924643039703369
11.291120499954559,-0.5148491859436035,1.0112817287445068,-0.09962912648916245,0.03089471347630024,0.08201507478952408,-0.0856240764260292,0.9924654960632324
11.295218999963254,-0.514914333820343,1.0113362073898315,-0.09964446723461151,0.030772803351283073,0.0818408876657486,-0.08576759696006775,0.9924712181091309
11.29947899992112,-0.5149946212768555,1.0113930702209473,-0.09967191517353058,0.03092554584145546,0.08181385695934296,-0.08636978268623352,0.992416501045227
11.303727600025013,-0.5150554776191711,1.0114424228668213,-0.09969722479581833,0.030949892476201057,0.08161814510822296,-0.08668600767850876,0.9924042820930481
11.308866099920124,-0.5151311755180359,1.0114927291870117,-0.09973243623971939,0.030701769515872,0.08148800581693649,-0.0865708515048027,0.992432713508606
11.3139917999506,-0.5151950120925903,1.0115413665771484,-0.09975256770849228,0.03070875070989132,0.08131585270166397,-0.08654423803091049,0.9924489259719849
11.318343900027685,-0.5152631402015686,1.0115808248519897,-0.09978532791137695,0.03040851280093193,0.08122389018535614,-0.08652190119028091,0.9924675822257996
11.32235429994762,-0.5153374671936035,1.011623740196228,-0.09980934113264084,0.030320623889565468,0.08099278062582016,-0.08636019378900528,0.99250328540802
11.326165799982846,-0.5154018402099609,1.0116736888885498,-0.09982911497354507,0.030216069892048836,0.08088164776563644,-0.08649914711713791,0.9925034046173096
11.330466000013985,-0.5154653191566467,1.0117177963256836,-0.0998489186167717,0.03030559979379177,0.08084942400455475,-0.08677905797958374,0.9924789667129517
11.334503300022334,-0.5155301094055176,1.0117661952972412,-0.09987136721611023,0.030098602175712585,0.0807047188282013,-0.08682490885257721,0.9924929738044739
11.33907799993176,-0.5155937671661377,1.0118130445480347,-0.09989491105079651,0.030085425823926926,0.08055658638477325,-0.08700646460056305,0.9924895763397217
11.343223099946044,-0.5156628489494324,1.0118564367294312,-0.0999220684170723,0.02996991015970707,0.08049900829792023,-0.08704838156700134,0.9924939870834351
11.346943799988367,-0.5157395005226135,1.0118982791900635,-0.09994527697563171,0.029997868463397026,0.08042360097169876,-0.08723866194486618,0.992482602596283
11.351208699983545,-0.5158029198646545,1.0119377374649048,-0.09996768087148666,0.0301089845597744,0.08035987615585327,-0.08756094425916672,0.9924559593200684
11.355331499944441,-0.5158654451370239,1.0119950771331787,-0.09999439865350723,0.030167164281010628,0.08027330040931702,-0.08767235279083252,0.9924513697624207
11.359365899930708,-0.5159307718276978,1.0120412111282349,-0.10001563280820847,0.03010578081011772,0.08013808727264404,-0.08776596188545227,0.9924559593200684
11.363814599928446,-0.5160026550292969,1.0120731592178345,-0.10004185885190964,0.030257105827331543,0.07992736995220184,-0.08796913921833038,0.9924503564834595
11.367882299935445,-0.5160675644874573,1.012119174003601,-0.10007155686616898,0.030029717832803726,0.07971876859664917,-0.08783433586359024,0.9924858808517456
11.3717134000035,-0.5161393880844116,1.012150526046753,-0.10009413212537766,0.030061013996601105,0.07956578582525253,-0.08786829560995102,0.9924942255020142
11.375992199988104,-0.516202986240387,1.0121986865997314,-0.10012459009885788,0.030178524553775787,0.07932072877883911,-0.08797220140695572,0.9925010800361633
11.379480100004002,-0.5162695646286011,1.0122339725494385,-0.1001543402671814,0.030077459290623665,0.07913369685411453,-0.08798404783010483,0.9925180673599243
11.383803399978206,-0.5163363218307495,1.0122710466384888,-0.10018321871757507,0.02999279834330082,0.07882289588451385,-0.08803997188806534,0.9925404191017151
11.38741329999175,-0.5164018273353577,1.0123040676116943,-0.10020727664232254,0.029982326552271843,0.07867036759853363,-0.08800598233938217,0.9925557971000671
11.391375900013372,-0.5164593458175659,1.0123357772827148,-0.10023431479930878,0.02993796393275261,0.0783664807677269,-0.08799956738948822,0.9925817251205444
11.395547699998133,-0.5165160894393921,1.0123674869537354,-0.10025190562009811,0.03005409985780716,0.07818801701068878,-0.08819925785064697,0.9925745725631714
11.399736999999732,-0.5165877938270569,1.012382984161377,-0.10027053952217102,0.030065981671214104,0.07789894938468933,-0.08839621394872665,0.9925794005393982
11.4081404999597,-0.5167295336723328,1.0124378204345703,-0.10031824558973312,0.030153417959809303,0.0773833617568016,-0.08860597759485245,0.9925984144210815
11.41330559994094,-0.5167986750602722,1.0124504566192627,-0.10033931583166122,0.029898300766944885,0.07701811194419861,-0.08840309083461761,0.9926526546478271
11.417099299957044,-0.5168637633323669,1.0124787092208862,-0.10035384446382523,0.029751131311058998,0.0766848623752594,-0.08835798501968384,0.9926868677139282
11.421941599925049,-0.5169366002082825,1.0124911069869995,-0.1003715768456459,0.029674900695681572,0.07628407329320908,-0.08842265605926514,0.9927142262458801
11.426701399963349,-0.517002284526825,1.012497901916504,-0.10038503259420395,0.02996082790195942,0.07612162828445435,-0.0888475552201271,0.9926801919937134
11.430330700008199,-0.5170824527740479,1.0125207901000977,-0.1003950759768486,0.030060889199376106,0.076021708548069,-0.08862703293561935,0.9927045702934265
11.434553999919444,-0.5171611905097961,1.012540340423584,-0.1004181057214737,0.030141036957502365,0.07577666640281677,-0.08846168965101242,0.9927356243133545
11.440757900010794,-0.5173147916793823,1.0125609636306763,-0.1004471704363823,0.030255617573857307,0.07520906627178192,-0.08834769576787949,0.9927854537963867
11.445374300004914,-0.5173968076705933,1.012579083442688,-0.10046441853046417,0.030616050586104393,0.07504555583000183,-0.08855519443750381,0.9927682876586914
11.449367600027472,-0.5174852013587952,1.0125950574874878,-0.10046983510255814,0.03064366802573204,0.07474111020565033,-0.08836940675973892,0.9928069114685059
11.45353439997416,-0.5175645351409912,1.0126113891601562,-0.10049071162939072,0.030699070543050766,0.07446189969778061,-0.08825159817934036,0.9928366541862488
11.457655799924396,-0.5176557898521423,1.012614369392395,-0.10051378607749939,0.030805811285972595,0.07439389079809189,-0.08808180689811707,0.992853581905365
11.462119100033306,-0.5177446603775024,1.0126317739486694,-0.10052688419818878,0.03085888922214508,0.07423779368400574,-0.08796334266662598,0.9928741455078125
11.466294899932109,-0.517812967300415,1.0126415491104126,-0.10054103285074234,0.030852509662508965,0.07402051985263824,-0.08800443261861801,0.9928868412971497
11.470114100025967,-0.5178920030593872,1.0126460790634155,-0.10055314749479294,0.030851727351546288,0.0736725926399231,-0.08782586455345154,0.9929285645484924
11.47434549999889,-0.5179600715637207,1.0126498937606812,-0.1005731076002121,0.030965985730290413,0.07332468032836914,-0.08788634091615677,0.9929454922676086
11.48314159992151,-0.5180900692939758,1.0126581192016602,-0.1005997508764267,0.03089328110218048,0.07296713441610336,-0.08786293864250183,0.9929760694503784
11.487435700022615,-0.518153965473175,1.0126609802246094,-0.1006174311041832,0.03099215216934681,0.07292284071445465,-0.08803892880678177,0.9929607510566711
11.491190399974585,-0.5182087421417236,1.01265549659729,-0.10063129663467407,0.030994407832622528,0.07280503958463669,-0.08819698542356491,0.9929552674293518
11.495767800020985,-0.5182641744613647,1.0126423835754395,-0.10064905136823654,0.031236011534929276,0.07265018671751022,-0.08818811178207397,0.9929597973823547
11.499334399937652,-0.5183213949203491,1.0126358270645142,-0.10067019611597061,0.031115731224417686,0.07231826335191727,-0.0881737768650055,0.9929890632629395
11.503561299992725,-0.5183747410774231,1.012619137763977,-0.1006925031542778,0.031169844791293144,0.07210657745599747,-0.08833565562963486,0.9929884076118469
11.50826169992797,-0.5184265375137329,1.0125958919525146,-0.10071028023958206,0.03136647865176201,0.0718623623251915,-0.08825643360614777,0.9930069446563721
11.512829200015403,-0.5184788703918457,1.012564778327942,-0.10071973502635956,0.031214866787195206,0.07171275466680527,-0.08818650245666504,0.9930288195610046
11.51649459998589,-0.5185294151306152,1.0125433206558228,-0.10071925073862076,0.031211037188768387,0.07140219211578369,-0.0879533663392067,0.993071973323822
11.520387499942444,-0.5185841917991638,1.0125154256820679,-0.10072498023509979,0.03145499527454376,0.07129909843206406,-0.08829422295093536,0.9930413961410522
11.524925799923949,-0.5186313390731812,1.0124865770339966,-0.10073400288820267,0.03168023005127907,0.07107771933078766,-0.08832117915153503,0.9930477738380432
11.530785199953243,-0.5186988115310669,1.012460470199585,-0.1007445901632309,0.031896818429231644,0.07106055319309235,-0.08832787722349167,0.9930413961410522
11.534405899932608,-0.5187584161758423,1.0124212503433228,-0.10075164586305618,0.03196125477552414,0.07073813676834106,-0.08817316591739655,0.9930760860443115
11.538200599956326,-0.5188080668449402,1.0124025344848633,-0.10076315701007843,0.03211085498332977,0.07059255242347717,-0.08808127045631409,0.9930897355079651
11.541766399983317,-0.5188571214675903,1.01237154006958,-0.10076694190502167,0.03227093070745468,0.07039202004671097,-0.08825330436229706,0.9930835962295532
11.545350200030953,-0.518907368183136,1.0123392343521118,-0.1007784977555275,0.03262439742684364,0.070365771651268,-0.08823374658823013,0.9930756092071533
11.549529399955645,-0.5189512372016907,1.0123121738433838,-0.10078997164964676,0.03280925750732422,0.07008153200149536,-0.0881178230047226,0.9930999279022217
11.55355910002254,-0.5189980864524841,1.012279748916626,-0.10079821199178696,0.032966580241918564,0.07000505924224854,-0.08824896067380905,0.99308842420578
11.557822900009342,-0.5190507769584656,1.0122524499893188,-0.10081256926059723,0.033035505563020706,0.0699390396475792,-0.08821424841880798,0.9930938482284546
11.561904900008813,-0.5190932154655457,1.01222562789917,-0.10082244127988815,0.03350719437003136,0.06988491117954254,-0.08845740556716919,0.9930603504180908
11.566171700018458,-0.519141435623169,1.012189269065857,-0.10082332789897919,0.03389311581850052,0.06967254728078842,-0.08840150386095047,0.9930671453475952
11.57048080000095,-0.5191835165023804,1.012165904045105,-0.10084214061498642,0.03368770703673363,0.06944738328456879,-0.08809848129749298,0.9931167364120483
11.574230400030501,-0.5192209482192993,1.0121556520462036,-0.1008535623550415,0.03388453647494316,0.06942711025476456,-0.08804760873317719,0.9931159615516663
11.578599900007248,-0.5192584991455078,1.0121417045593262,-0.10086042433977127,0.03386273980140686,0.06937595456838608,-0.0879882425069809,0.9931255578994751
11.583037699921988,-0.5192898511886597,1.0121279954910278,-0.10086639970541,0.03400389850139618,0.06926009804010391,-0.08798319846391678,0.993129312992096
11.587213499937207,-0.5193290114402771,1.0121164321899414,-0.10087622702121735,0.03398025035858154,0.06911677867174149,-0.08781714737415314,0.993154764175415
11.591611100011505,-0.5193616151809692,1.0121102333068848,-0.10088340938091278,0.03403448686003685,0.06897170841693878,-0.08789751678705215,0.9931558966636658
11.595078999991529,-0.5193899273872375,1.0121055841445923,-0.10088950395584106,0.03392324969172478,0.06893397122621536,-0.08766825497150421,0.9931825995445251
11.599320399924181,-0.5194181799888611,1.0120970010757446,-0.10089816898107529,0.03402769938111305,0.06881207227706909,-0.08789483457803726,0.9931674599647522
11.603374799946323,-0.5194427967071533,1.0120904445648193,-0.10090544819831848,0.03405424579977989,0.06870099157094955,-0.08784475922584534,0.9931786060333252
11.607675999985076,-0.5194710493087769,1.0120913982391357,-0.10091567039489746,0.03373067453503609,0.06860153377056122,-0.08742604404687881,0.9932335019111633
11.612672699964605,-0.5194975137710571,1.0120795965194702,-0.1009238213300705,0.033640503883361816,0.06852860748767853,-0.08719775080680847,0.9932616353034973
11.616234299959615,-0.5195223689079285,1.0120649337768555,-0.10092008858919144,0.0338456928730011,0.06853606551885605,-0.08772828429937363,0.9932075142860413
11.62034040002618,-0.5195509791374207,1.0120491981506348,-0.10091891139745712,0.033736322075128555,0.06837204843759537,-0.0872993916273117,0.9932603240013123
11.624875399982557,-0.5195748209953308,1.0120370388031006,-0.10091447830200195,0.03375813737511635,0.06834360212087631,-0.0873432457447052,0.9932576417922974
11.628904199926183,-0.5196041464805603,1.012013554573059,-0.10090453922748566,0.03373138606548309,0.06830201297998428,-0.08704347163438797,0.9932877421379089
11.63300909998361,-0.5196365118026733,1.011985182762146,-0.10089395195245743,0.03403232991695404,0.06813725084066391,-0.08684985339641571,0.9933057427406311
11.637165599968284,-0.5196561217308044,1.0119515657424927,-0.10087807476520538,0.03428046777844429,0.0680706724524498,-0.08689664304256439,0.9932976365089417
11.642723500030115,-0.5196809768676758,1.0119223594665527,-0.10086072981357574,0.034369781613349915,0.06800267845392227,-0.08684314042329788,0.9933039546012878
11.647520400001667,-0.5197115540504456,1.011879801750183,-0.10083941370248795,0.03475850075483322,0.06802868843078613,-0.08713562041521072,0.9932630658149719
11.654136499972083,-0.5197482705116272,1.0118142366409302,-0.10079348832368851,0.03489892557263374,0.06781005859375,-0.08718426525592804,0.9932687878608704
11.65777429996524,-0.5197702050209045,1.0117793083190918,-0.10077314078807831,0.03496295213699341,0.06767066568136215,-0.08688961714506149,0.9933018684387207
11.662301399977878,-0.5197992920875549,1.0117547512054443,-0.10075011849403381,0.03509018197655678,0.06750527024269104,-0.08693826198577881,0.9933043122291565
11.66594959993381,-0.5198091864585876,1.011725902557373,-0.10074084997177124,0.03515921160578728,0.06736990809440613,-0.08695279061794281,0.9933098554611206
11.670269599999301,-0.5198268294334412,1.0117040872573853,-0.10073060542345047,0.035106632858514786,0.06722750514745712,-0.08699993789196014,0.9933172464370728
11.674797600018792,-0.5198377370834351,1.0116758346557617,-0.10073258727788925,0.03529132530093193,0.0671449601650238,-0.08716611564159393,0.9933016300201416
11.681480700033717,-0.5198469758033752,1.0116490125656128,-0.10072698444128036,0.03529612720012665,0.06703659147024155,-0.08733931928873062,0.9932936429977417
11.686095600016415,-0.5198778510093689,1.011579990386963,-0.10072681307792664,0.03521619737148285,0.066740982234478,-0.08729052543640137,0.9933205842971802
11.691327299922705,-0.519888699054718,1.011552333831787,-0.10073371976613998,0.03520190715789795,0.06653376668691635,-0.08723337948322296,0.9933400750160217
11.695541399996728,-0.5198923945426941,1.0115234851837158,-0.10072584450244904,0.035294584929943085,0.0664437785744667,-0.08726228773593903,0.9933403134346008
11.699400399927981,-0.5199113488197327,1.0114989280700684,-0.10072170197963715,0.03543159365653992,0.066166453063488,-0.08703253418207169,0.9933740496635437
11.703539800015278,-0.5199185609817505,1.011476993560791,-0.10071058571338654,0.03530384600162506,0.06601299345493317,-0.08687230944633484,0.9934027791023254
11.707684300024994,-0.519936203956604,1.0114431381225586,-0.1007077693939209,0.035259049385786057,0.06587087363004684,-0.08653775602579117,0.9934430122375488
11.711983099929057,-0.5199581980705261,1.011422038078308,-0.1006956398487091,0.03523220494389534,0.06572173535823822,-0.08636678755283356,0.9934687614440918
11.716427700011991,-0.5199832916259766,1.011393666267395,-0.10068636387586594,0.03555436432361603,0.06556043773889542,-0.08643272519111633,0.9934622049331665
11.721115299966186,-0.5199956893920898,1.0113704204559326,-0.10067497193813324,0.035574521869421005,0.06546882539987564,-0.0863519087433815,0.993474543094635
11.724956099991687,-0.5200175642967224,1.0113608837127686,-0.10067469626665115,0.035740748047828674,0.06546773761510849,-0.08621949702501297,0.9934802055358887
11.729325099964626,-0.5200396180152893,1.0113377571105957,-0.10068341344594955,0.0358763262629509,0.06543127447366714,-0.08622994273900986,0.9934768080711365
11.732991499942727,-0.5200499296188354,1.0113110542297363,-0.1006837710738182,0.035918548703193665,0.06541210412979126,-0.08610010892152786,0.9934877157211304
11.737177999923006,-0.520060658454895,1.0112872123718262,-0.10069085657596588,0.03590128943324089,0.06519824266433716,-0.08605775237083435,0.9935060739517212
11.743126799934544,-0.5200769901275635,1.0112650394439697,-0.10070003569126129,0.035998180508613586,0.0650768056511879,-0.08593956381082535,0.9935207962989807
11.749286099919118,-0.5200880765914917,1.011220097541809,-0.10071418434381485,0.03614499419927597,0.0648721307516098,-0.08611632138490677,0.9935135245323181
11.754198399954475,-0.5201000571250916,1.0112042427062988,-0.10071761906147003,0.03617311269044876,0.06479150801897049,-0.0860796645283699,0.9935210347175598
11.758990800008178,-0.5201136469841003,1.0111719369888306,-0.10072457045316696,0.03609565272927284,0.06459175795316696,-0.08589547127485275,0.9935528039932251
11.762464200030081,-0.5201262831687927,1.0111466646194458,-0.10072048753499985,0.035942938178777695,0.06455855816602707,-0.08558797091245651,0.9935870170593262
11.766216599964537,-0.5201331377029419,1.01111900806427,-0.10070919990539551,0.03603152558207512,0.06447955965995789,-0.0855422094464302,0.9935927987098694
11.770304100005887,-0.5201406478881836,1.0110888481140137,-0.10070610791444778,0.03629611060023308,0.06435149908065796,-0.08548742532730103,0.9935961961746216
11.774429999990389,-0.5201609134674072,1.0110478401184082,-0.10070200264453888,0.03646419942378998,0.0642317533493042,-0.08550049364566803,0.9935966730117798
11.778844799962826,-0.5201758146286011,1.0110167264938354,-0.1006988137960434,0.036607373505830765,0.06406747549772263,-0.08544603735208511,0.993606686592102
11.782706600031815,-0.5201822519302368,1.010969638824463,-0.10068909078836441,0.036846667528152466,0.06401114910840988,-0.08549211174249649,0.9935975074768066
11.786986000020988,-0.5201898217201233,1.0109388828277588,-0.10067959874868393,0.03696995973587036,0.06388852745294571,-0.08535894006490707,0.9936122298240662
11.790921799954958,-0.5201884508132935,1.0108890533447266,-0.10065688192844391,0.037189971655607224,0.0638764426112175,-0.08560489863157272,0.9935837388038635
11.795295299962163,-0.5201908349990845,1.0108414888381958,-0.10063920170068741,0.03735106438398361,0.06380916386842728,-0.08566848933696747,0.9935764670372009
11.79963439994026,-0.5201793313026428,1.0107970237731934,-0.10062858462333679,0.03779405727982521,0.06377832591533661,-0.08608482778072357,0.9935257434844971
11.803471199935302,-0.5201695561408997,1.0107516050338745,-0.10061460733413696,0.03792199864983559,0.06370441615581512,-0.08616017550230026,0.9935190081596375
11.807059600017965,-0.5201695561408997,1.0107516050338745,-0.10061460733413696,0.03792199864983559,0.06370441615581512,-0.08616017550230026,0.9935190081596375
11.811610799981281,-0.520154595375061,1.010640263557434,-0.10058616101741791,0.03845217823982239,0.06355642527341843,-0.08649249374866486,0.9934792518615723
11.816159899928607,-0.5201335549354553,1.0105925798416138,-0.1005740612745285,0.03853616490960121,0.06339996308088303,-0.08639179170131683,0.9934948086738586
11.821285799960606,-0.5201123952865601,1.0105412006378174,-0.10055281966924667,0.03879237920045853,0.06327779591083527,-0.08653856068849564,0.99347984790802
11.825141099980101,-0.520090639591217,1.0104926824569702,-0.10053785890340805,0.03893724083900452,0.06325569748878479,-0.08653560280799866,0.9934758543968201
11.829714099992998,-0.520067572593689,1.0104353427886963,-0.10051354020833969,0.03885349631309509,0.06309543550014496,-0.08645611256361008,0.9934961795806885
11.833929499960504,-0.5200520157814026,1.0103952884674072,-0.10048962384462357,0.03913867101073265,0.0631139874458313,-0.08672396093606949,0.9934605360031128
11.841231300029904,-0.5200004577636719,1.0103086233139038,-0.1004459485411644,0.03916530683636665,0.06304748356342316,-0.0866614431142807,0.9934691190719604
11.845902899978682,-0.5199704766273499,1.010267734527588,-0.10041593760251999,0.03935260698199272,0.06292141228914261,-0.08670683205127716,0.9934658408164978
11.850141700007953,-0.5199266076087952,1.0102226734161377,-0.10038566589355469,0.039449289441108704,0.06286069750785828,-0.08716309815645218,0.9934258460998535
11.855149999959394,-0.5198708176612854,1.0101979970932007,-0.10036290436983109,0.03964104875922203,0.06289614737033844,-0.08725067228078842,0.9934083223342896
11.858773799962364,-0.5198063850402832,1.0101642608642578,-0.10033893585205078,0.0399651974439621,0.06295738369226456,-0.08798061311244965,0.9933270215988159
11.86275490000844,-0.5197317004203796,1.0101479291915894,-0.10031409561634064,0.040414758026599884,0.06293188780546188,-0.08841066062450409,0.9932722449302673
11.866333200014196,-0.5196368098258972,1.0101380348205566,-0.1002836525440216,0.04045627638697624,0.06310027092695236,-0.08875872939825058,0.9932289123535156
11.870515799964778,-0.5195490121841431,1.0101345777511597,-0.10025547444820404,0.040800318121910095,0.063155397772789,-0.08932548761367798,0.9931604862213135
11.875188799924217,-0.5194398760795593,1.0101358890533447,-0.10022306442260742,0.041147347539663315,0.06303954869508743,-0.08960942924022675,0.9931279420852661
11.879926900030114,-0.5193175077438354,1.0101397037506104,-0.1001972034573555,0.04109424725174904,0.06310414522886276,-0.08994753658771515,0.9930954575538635
11.884035099996254,-0.5192049145698547,1.010162353515625,-0.10015340149402618,0.04137364774942398,0.06321629881858826,-0.09040617197751999,0.993035078048706
11.887597299995832,-0.5190773010253906,1.0101896524429321,-0.10011468082666397,0.041691072285175323,0.0632249265909195,-0.0906624123454094,0.9929978847503662
11.891966099967249,-0.5189633965492249,1.0102208852767944,-0.10007771104574203,0.04180791229009628,0.06345624476671219,-0.09094035625457764,0.9929528832435608
11.899310100008734,-0.5187246799468994,1.0103051662445068,-0.09999103099107742,0.04190501198172569,0.06399127840995789,-0.09167850762605667,0.9928465485572815
11.904098400031216,-0.5185841917991638,1.0103598833084106,-0.09995155781507492,0.04205322265625,0.06445571780204773,-0.09220962971448898,0.9927610158920288
11.907574499957263,-0.5184499621391296,1.010422706604004,-0.09991660714149475,0.04203179106116295,0.06472066789865494,-0.09246575832366943,0.992720901966095
11.912031100015156,-0.5183161497116089,1.0104879140853882,-0.0998796746134758,0.04193470627069473,0.06494788825511932,-0.09280189871788025,0.9926787614822388
11.916146100033075,-0.5181671380996704,1.010583758354187,-0.09984087944030762,0.042313527315855026,0.0653703436255455,-0.0934881940484047,0.9925705790519714
11.920310899964534,-0.5180153250694275,1.0106697082519531,-0.09980503469705582,0.04205446317791939,0.06536977738142014,-0.09374643862247467,0.9925572872161865
11.924507500021718,-0.5178619027137756,1.0107609033584595,-0.09978189319372177,0.04225698485970497,0.06564220786094666,-0.09423954784870148,0.992483913898468
11.92879619996529,-0.5177038311958313,1.010866641998291,-0.09975656121969223,0.042512185871601105,0.06574440747499466,-0.09486931562423706,0.9924063086509705
11.933372400002554,-0.5175190567970276,1.0109812021255493,-0.09973666816949844,0.042225368320941925,0.0661882534623146,-0.09528414160013199,0.9923492670059204
11.937072600005195,-0.5173182487487793,1.0110939741134644,-0.09969351440668106,0.041987232863903046,0.06658421456813812,-0.09610072523355484,0.9922541379928589
11.941138599999249,-0.5171189308166504,1.0112121105194092,-0.09966695308685303,0.041456207633018494,0.06679237633943558,-0.09635765850543976,0.9922376275062561
11.945702299941331,-0.5169165134429932,1.0113581418991089,-0.09963878989219666,0.04137325659394264,0.06706425547599792,-0.09696949273347855,0.9921631217002869
11.949399899924174,-0.5167192816734314,1.011521577835083,-0.0996147021651268,0.04165634512901306,0.0672750324010849,-0.09814166277647018,0.9920217394828796
11.953728499938734,-0.516525149345398,1.011687159538269,-0.09959205240011215,0.04169134795665741,0.06777490675449371,-0.09891626238822937,0.9919093251228333
11.957967999973334,-0.5163496732711792,1.0118441581726074,-0.09957290440797806,0.041174210608005524,0.06791423261165619,-0.09910113364458084,0.9919028878211975
11.962145900004543,-0.5161640048027039,1.0120106935501099,-0.09956280887126923,0.041150759905576706,0.06816741079092026,-0.09974464029073715,0.9918219447135925
11.966620599967428,-0.5159784555435181,1.0121877193450928,-0.09954686462879181,0.04105529189109802,0.0684874951839447,-0.10023166239261627,0.9917547702789307
11.970267200027592,-0.5157627463340759,1.0123693943023682,-0.099554143846035,0.04059614613652229,0.06887508183717728,-0.10055150836706161,0.9917145371437073
11.974603499984369,-0.5155564546585083,1.0125555992126465,-0.09954654425382614,0.04016482084989548,0.06925257295370102,-0.1012386903166771,0.991635799407959
