time,x,y,z,qx,qy,qz,qw
18.39471950000734,-0.2765883505344391,0.981583297252655,0.4298837184906006,-0.20505724847316742,0.38580164313316345,-0.04352220892906189,0.8984511494636536
18.39916740001354,-0.2777491509914398,0.9818134307861328,0.43011465668678284,-0.20237059891223907,0.3834145665168762,-0.04440952092409134,0.9000373482704163
18.403227400005562,-0.27883967757225037,0.9822840690612793,0.4302384853363037,-0.19965799152851105,0.38254132866859436,-0.04834605008363724,0.9008115530014038
18.407346700012567,-0.2799569368362427,0.9826041460037231,0.430541068315506,-0.2023104876279831,0.3831276595592499,-0.04592660441994667,0.9000969529151917
18.41216859999986,-0.28109243512153625,0.9829530119895935,0.4306725263595581,-0.19930768013000488,0.3819027245044708,-0.048370834439992905,0.9011588096618652
18.415636200006702,-0.282106876373291,0.9832925200462341,0.43083178997039795,-0.20116819441318512,0.38072067499160767,-0.04878640174865723,0.9012231230735779
18.419892600009916,-0.28333714604377747,0.9836323261260986,0.43111374974250793,-0.19951067864894867,0.38098305463790894,-0.04837975651025772,0.9015025496482849
18.423156200005906,-0.28333714604377747,0.9836323261260986,0.43111374974250793,-0.19951067864894867,0.38098305463790894,-0.04837975651025772,0.9015025496482849
18.426711899999646,-0.28333714604377747,0.9836323261260986,0.43111374974250793,-0.19951067864894867,0.38098305463790894,-0.04837975651025772,0.9015025496482849
18.431858700001612,-0.28690147399902344,0.9843581914901733,0.43166762590408325,-0.19905899465084076,0.37937021255493164,-0.04922869801521301,0.9022364020347595
18.436345300011453,-0.287986159324646,0.9846960306167603,0.43183276057243347,-0.19763974845409393,0.3792533874511719,-0.05168939009308815,0.9024598002433777
18.44064110000909,-0.289191871881485,0.9850571751594543,0.4320562183856964,-0.19485361874103546,0.3774064779281616,-0.05403406545519829,0.9037017226219177
18.448753500008024,-0.29152581095695496,0.9855770468711853,0.4324035346508026,-0.19743354618549347,0.3771675229072571,-0.052176255732774734,0.9033505320549011
18.453420100006042,-0.2927611172199249,0.9857646822929382,0.4326483905315399,-0.19804412126541138,0.3770562410354614,-0.04922618344426155,0.9034289717674255
18.45720820000861,-0.29394957423210144,0.986030101776123,0.43280789256095886,-0.19768373668193817,0.3767871856689453,-0.051375795155763626,0.903500497341156
18.46174090000568,-0.29507550597190857,0.9863244295120239,0.4329923987388611,-0.1956963688135147,0.37591034173965454,-0.0537651851773262,0.9041590690612793
18.465546900013578,-0.2964760959148407,0.986294686794281,0.4332369863986969,-0.20097391307353973,0.3768267333507538,-0.045127905905246735,0.9030917286872864
18.47026940000069,-0.2975366413593292,0.9867593050003052,0.4334641098976135,-0.19727632403373718,0.37526044249534607,-0.05168817564845085,0.9042068123817444
18.478666300012264,-0.2998991012573242,0.9872223138809204,0.43383967876434326,-0.19398954510688782,0.3738757073879242,-0.056360866874456406,0.9052119255065918
18.483500100002857,-0.30121681094169617,0.9873399138450623,0.43398621678352356,-0.1961950659751892,0.37375572323799133,-0.051544398069381714,0.9050731658935547
18.48733690001245,-0.3022991418838501,0.9876400828361511,0.43418923020362854,-0.19376598298549652,0.3723124563694,-0.05625469610095024,0.9059104323387146
18.490854900010163,-0.30361849069595337,0.9877545833587646,0.43441206216812134,-0.1984909623861313,0.3731636703014374,-0.04884728044271469,0.9049663543701172
18.495029900004738,-0.3049401044845581,0.987761914730072,0.43464887142181396,-0.19946663081645966,0.37167245149612427,-0.04560646787285805,0.9055345058441162
18.498852900011116,-0.3062409460544586,0.9879394769668579,0.43480384349823,-0.20071454346179962,0.3723178505897522,-0.045026857405900955,0.9050224423408508
18.50316570000723,-0.3074105381965637,0.9881763458251953,0.43508222699165344,-0.1991848349571228,0.3712471127510071,-0.04612933099269867,0.9057444930076599
18.507338300012634,-0.3086436092853546,0.9883481860160828,0.43520745635032654,-0.19822268187999725,0.37107670307159424,-0.04838608205318451,0.9059076309204102
18.51168830000097,-0.30981552600860596,0.988757312297821,0.4354674220085144,-0.1984780877828598,0.36861270666122437,-0.04329521209001541,0.9071145057678223
18.515660300006857,-0.310985803604126,0.988767683506012,0.43557241559028625,-0.19626367092132568,0.36857593059539795,-0.04550975188612938,0.9075027704238892
18.51980110000295,-0.3120877742767334,0.9891590476036072,0.43577826023101807,-0.1970919966697693,0.36700525879859924,-0.0406532809138298,0.9081901907920837
18.524115200008964,-0.31340518593788147,0.9891600012779236,0.43594852089881897,-0.19651830196380615,0.36743786931037903,-0.044378504157066345,0.9079650044441223
18.528195000006235,-0.3145948052406311,0.9894394278526306,0.4361298084259033,-0.1950041651725769,0.36603426933288574,-0.045901551842689514,0.9087823629379272
18.53240990001359,-0.3158631920814514,0.9895418882369995,0.43629375100135803,-0.19427789747714996,0.36562690138816833,-0.04287043958902359,0.9092499017715454
18.537003000004916,-0.31699901819229126,0.9897171258926392,0.436495304107666,-0.19243326783180237,0.363555908203125,-0.04233667999505997,0.910496711730957
18.540638100006618,-0.3182002902030945,0.9898733496665955,0.436648428440094,-0.19427402317523956,0.3648444712162018,-0.03981941565871239,0.9097036123275757
18.544895400002133,-0.31942611932754517,0.9899736642837524,0.43697455525398254,-0.1953313946723938,0.3638485372066498,-0.038215719163417816,0.9099448323249817
18.548281200011843,-0.31942611932754517,0.9899736642837524,0.43697455525398254,-0.1953313946723938,0.3638485372066498,-0.038215719163417816,0.9099448323249817
18.5527534000139,-0.3210700452327728,0.9898626208305359,0.4368194341659546,-0.19752641022205353,0.35991033911705017,-0.03474961593747139,0.9111752510070801
18.557958600009442,-0.3210700452327728,0.9898626208305359,0.4368194341659546,-0.19752641022205353,0.35991033911705017,-0.03474961593747139,0.9111752510070801
18.562593800001196,-0.3210700452327728,0.9898626208305359,0.4368194341659546,-0.19752641022205353,0.35991033911705017,-0.03474961593747139,0.9111752510070801
18.56941920000827,-0.3267557621002197,0.9902812242507935,0.43810680508613586,-0.1896851807832718,0.36018258333206177,-0.042117975652217865,0.9124221205711365
18.57291860000987,-0.3267557621002197,0.9902812242507935,0.43810680508613586,-0.1896851807832718,0.36018258333206177,-0.042117975652217865,0.9124221205711365
18.576228700010688,-0.3267557621002197,0.9902812242507935,0.43810680508613586,-0.1896851807832718,0.36018258333206177,-0.042117975652217865,0.9124221205711365
18.579501200001687,-0.3267557621002197,0.9902812242507935,0.43810680508613586,-0.1896851807832718,0.36018258333206177,-0.042117975652217865,0.9124221205711365
18.58286790001148,-0.32844996452331543,0.9902452826499939,0.43832799792289734,-0.19329790771007538,0.3544222414493561,-0.03728353604674339,0.9141284227371216
18.586877400011872,-0.3318004906177521,0.9901947975158691,0.4388981759548187,-0.18894469738006592,0.35898157954216003,-0.04394746944308281,0.9129626154899597
18.591397600001073,-0.33293718099594116,0.9901189804077148,0.4390712380409241,-0.1877911239862442,0.35835573077201843,-0.04461844637989998,0.9134138226509094
18.59494490000361,-0.3341657817363739,0.990044355392456,0.4392947256565094,-0.1892068088054657,0.35887229442596436,-0.04291044548153877,0.9130007028579712
18.599040600005537,-0.335401326417923,0.9899707436561584,0.4394841194152832,-0.1881488561630249,0.35848096013069153,-0.044486235827207565,0.9132975339889526
18.603299600013997,-0.336657851934433,0.9898624420166016,0.4397076368331909,-0.18948601186275482,0.3584374189376831,-0.04271751269698143,0.9131225943565369
18.607568900013575,-0.3378636837005615,0.9898141026496887,0.439921498298645,-0.18947908282279968,0.35835129022598267,-0.041215211153030396,0.9132269024848938
18.61129620000429,-0.33903297781944275,0.9897457361221313,0.4401457905769348,-0.18870317935943604,0.35756582021713257,-0.041535668075084686,0.9136808514595032
18.61567910001031,-0.34031111001968384,0.9896976351737976,0.44035646319389343,-0.18893970549106598,0.35795384645462036,-0.04421233385801315,0.9133543372154236
18.619735600004788,-0.3415115177631378,0.9895579218864441,0.44063952565193176,-0.1880817413330078,0.3581494390964508,-0.04195377230644226,0.9135612845420837
18.623361500009196,-0.3415115177631378,0.9895579218864441,0.44063952565193176,-0.1880817413330078,0.3581494390964508,-0.04195377230644226,0.9135612845420837
18.62788920001185,-0.3434313237667084,0.9892371892929077,0.4407925009727478,-0.19294440746307373,0.3472352921962738,-0.02816816233098507,0.917282223701477
18.63243290000537,-0.34532883763313293,0.9892021417617798,0.44146960973739624,-0.18502730131149292,0.35617589950561523,-0.03596823662519455,0.9152103662490845
18.63647040000069,-0.3464534282684326,0.9888733625411987,0.4416220784187317,-0.18339520692825317,0.35846585035324097,-0.04114345461130142,0.9144264459609985
18.640855800011195,-0.3476117253303528,0.9885669946670532,0.4419039189815521,-0.1854790449142456,0.3595791757106781,-0.042319610714912415,0.9135148525238037
18.644663600003696,-0.3488330841064453,0.9883198738098145,0.4421221613883972,-0.1851523220539093,0.3605053126811981,-0.04334799945354462,0.9131678938865662
18.649323400008143,-0.3499811589717865,0.9882708191871643,0.44231364130973816,-0.1854841709136963,0.3598763644695282,-0.040828801691532135,0.9134646654129028
18.653186100011226,-0.3511234223842621,0.9880684614181519,0.44254401326179504,-0.18388916552066803,0.36062243580818176,-0.04235765337944031,0.9134232997894287
18.657368300002418,-0.3522360920906067,0.9878115057945251,0.4427739083766937,-0.18304112553596497,0.3610549569129944,-0.042444393038749695,0.913418710231781
18.661696000010124,-0.3535197377204895,0.9875622391700745,0.4430184066295624,-0.18246832489967346,0.36124372482299805,-0.044201914221048355,0.9133753776550293
18.66567300001043,-0.35463643074035645,0.9873473048210144,0.4432329535484314,-0.1815953254699707,0.3613843023777008,-0.04302477464079857,0.9135499000549316
18.670925100013847,-0.3558309078216553,0.9871575236320496,0.44343262910842896,-0.1833452582359314,0.36245298385620117,-0.04353879764676094,0.9127523303031921
18.676208300006692,-0.3570263683795929,0.9868437647819519,0.4436560869216919,-0.1818636655807495,0.3612164855003357,-0.043679412454366684,0.9135318398475647
18.680358600002364,-0.35826051235198975,0.9865378737449646,0.4438989460468292,-0.18129576742649078,0.3626917600631714,-0.04535156115889549,0.9129785299301147
18.684780000010505,-0.3593890368938446,0.9863335490226746,0.444098562002182,-0.1800050437450409,0.3621990382671356,-0.04575474560260773,0.9134092926979065
18.688957600010326,-0.360623836517334,0.9861138463020325,0.4442327916622162,-0.18031367659568787,0.3620211184024811,-0.045615628361701965,0.9134259819984436
18.694799700009753,-0.3630501329898834,0.9854724407196045,0.44469818472862244,-0.1804163008928299,0.36183953285217285,-0.044473327696323395,0.9135339260101318
18.699072200004593,-0.3641827702522278,0.9852373003959656,0.4449484646320343,-0.1797581911087036,0.36278456449508667,-0.044883374124765396,0.9132687449455261
18.70335540000815,-0.3654022514820099,0.9849575161933899,0.44512274861335754,-0.1785792112350464,0.3624098300933838,-0.04579900577664375,0.9136034250259399
18.707148700006655,-0.36662548780441284,0.9846869707107544,0.44535911083221436,-0.18085241317749023,0.3622889220714569,-0.04474231228232384,0.9132565259933472
18.711723700005678,-0.367811918258667,0.9843508005142212,0.4456440508365631,-0.18023733794689178,0.36280035972595215,-0.043955184519290924,0.9132132530212402
18.71547150000697,-0.36906930804252625,0.9840259552001953,0.445841521024704,-0.1778355985879898,0.36225426197052,-0.04657784849405289,0.9137707352638245
18.719561300007626,-0.3702336847782135,0.9837683439254761,0.44613033533096313,-0.17469099164009094,0.3617398142814636,-0.04813992977142334,0.914499819278717
18.723756000006688,-0.37145671248435974,0.9834486842155457,0.4464007019996643,-0.1766977161169052,0.3630546033382416,-0.04746558517217636,0.9136281609535217
18.72830220000469,-0.37259799242019653,0.983167290687561,0.4466734230518341,-0.17634740471839905,0.36227405071258545,-0.04609684646129608,0.9140756726264954
18.73256940000283,-0.3736853301525116,0.9829874038696289,0.44690799713134766,-0.17473916709423065,0.361672967672348,-0.047109030187129974,0.914570689201355
18.73630290001165,-0.3748624622821808,0.9826544523239136,0.44722452759742737,-0.17259226739406586,0.3622407615184784,-0.0490771159529686,0.9146502017974854
18.740670700004557,-0.37603306770324707,0.982282280921936,0.4474562406539917,-0.17148366570472717,0.3627691864967346,-0.048157960176467896,0.9146981239318848
18.744158200002857,-0.37603306770324707,0.982282280921936,0.4474562406539917,-0.17148366570472717,0.3627691864967346,-0.048157960176467896,0.9146981239318848
18.748560300009558,-0.3776809871196747,0.9819542765617371,0.44773316383361816,-0.17494678497314453,0.35415351390838623,-0.0372784323990345,0.9179211258888245
18.753417900006752,-0.3794999122619629,0.9814030528068542,0.4483042359352112,-0.1679486483335495,0.361225426197052,-0.04678834229707718,0.9160350561141968
18.757125800009817,-0.38038188219070435,0.9811140894889832,0.44854822754859924,-0.16896089911460876,0.3617883324623108,-0.04738986864686012,0.9155957698822021
18.76144740000018,-0.38142284750938416,0.9808784127235413,0.44871366024017334,-0.17050425708293915,0.3632548451423645,-0.04817410558462143,0.9146876931190491
18.7648668000038,-0.38142284750938416,0.9808784127235413,0.44871366024017334,-0.17050425708293915,0.3632548451423645,-0.04817410558462143,0.9146876931190491
18.769380500001716,-0.38283228874206543,0.9807112216949463,0.44905999302864075,-0.17315660417079926,0.35396695137023926,-0.04039010778069496,0.9182008504867554
18.77594650001265,-0.3845426142215729,0.9799802303314209,0.4494650363922119,-0.1680126190185547,0.3615890443325043,-0.04654876887798309,0.9158920645713806
18.780080000011367,-0.38556671142578125,0.9797296524047852,0.449660062789917,-0.16926604509353638,0.36253926157951355,-0.04953714832663536,0.9151286482810974
18.783953500009375,-0.38657060265541077,0.979443371295929,0.4498080909252167,-0.16943040490150452,0.36219799518585205,-0.04981829598546028,0.9152181148529053
18.78854280000087,-0.38759365677833557,0.9791340231895447,0.4501212239265442,-0.16858087480068207,0.3617907166481018,-0.048612724989652634,0.9156007766723633
18.792620899999747,-0.3886709213256836,0.9788015484809875,0.45032283663749695,-0.16954821348190308,0.36224859952926636,-0.04712097719311714,0.91531902551651
18.7966199000075,-0.38971370458602905,0.978477954864502,0.4506075978279114,-0.16727662086486816,0.36083558201789856,-0.04828451946377754,0.916234016418457
18.80057370000577,-0.3907661736011505,0.978266716003418,0.450758159160614,-0.1660042405128479,0.360892653465271,-0.05095527693629265,0.9162983298301697
18.80833730001177,-0.3929502069950104,0.9777261018753052,0.45128294825553894,-0.16758829355239868,0.3623097538948059,-0.05011554807424545,0.9154967069625854
18.814073800007463,-0.3938881456851959,0.9773642420768738,0.4514867961406708,-0.16698743402957916,0.3608846366405487,-0.05005280300974846,0.9161725640296936
18.820094100010465,-0.3959997892379761,0.9767183065414429,0.4520244598388672,-0.1629583090543747,0.36010104417800903,-0.05043064430356026,0.9171851277351379
18.823912700012443,-0.39696648716926575,0.9763461947441101,0.4523642063140869,-0.1607198715209961,0.3580392301082611,-0.04992176219820976,0.9184144139289856
18.828304500013473,-0.39799901843070984,0.9759809374809265,0.45262086391448975,-0.15890511870384216,0.35740309953689575,-0.051978569477796555,0.9188636541366577
18.832291200000327,-0.39896222949028015,0.9757558703422546,0.4528771638870239,-0.15603333711624146,0.35689181089401245,-0.055490076541900635,0.9193491339683533
18.836614700005157,-0.3998711109161377,0.975441038608551,0.4531671404838562,-0.1569402664899826,0.3566354215145111,-0.052447691559791565,0.9194727540016174
18.840696300001582,-0.4007714092731476,0.975085973739624,0.4534313976764679,-0.1564290076494217,0.35701197385787964,-0.05271601304411888,0.9193984270095825
18.84479220000503,-0.4015994369983673,0.974763035774231,0.45372432470321655,-0.15484897792339325,0.35603439807891846,-0.05382712557911873,0.9199804663658142
18.84915500000352,-0.4025394320487976,0.974428653717041,0.4539608061313629,-0.154176265001297,0.3577378988265991,-0.05605112016201019,0.9192994832992554
18.85379190000822,-0.40338486433029175,0.974119246006012,0.4541367292404175,-0.15574166178703308,0.3577260375022888,-0.05434176325798035,0.9191429018974304
18.859502100007376,-0.40414512157440186,0.9737980365753174,0.4543526768684387,-0.15488462150096893,0.35772058367729187,-0.05409453809261322,0.919304370880127
18.863326900012908,-0.40500861406326294,0.9735438823699951,0.454616516828537,-0.15485049784183502,0.35860612988471985,-0.056592389941215515,0.9188145995140076
18.869780799999717,-0.4066525995731354,0.9729118943214417,0.45508453249931335,-0.15753233432769775,0.35977041721343994,-0.057401616126298904,0.9178529381752014
18.87397930001316,-0.4075678288936615,0.9726209044456482,0.45526832342147827,-0.15704092383384705,0.360225647687912,-0.05916200205683708,0.9176468253135681
18.879909400013275,-0.4083176553249359,0.9723491668701172,0.45549461245536804,-0.15692558884620667,0.35988089442253113,-0.059796012938022614,0.9177606105804443
18.884228400012944,-0.4091590642929077,0.9720512628555298,0.4557424783706665,-0.15608398616313934,0.359948992729187,-0.06068546324968338,0.9178190231323242
18.889110300005996,-0.4099903106689453,0.9717026352882385,0.455951452255249,-0.15711186826229095,0.35980483889579773,-0.05944591015577316,0.9177812933921814
18.894869499999913,-0.4116961359977722,0.9709818959236145,0.45643386244773865,-0.1558067500591278,0.35951611399650574,-0.06033620610833168,0.9180588126182556
18.89916760000051,-0.4124380350112915,0.9706605076789856,0.45670098066329956,-0.1564026176929474,0.3587541878223419,-0.05975775048136711,0.9182933568954468
18.903164500006824,-0.41322076320648193,0.9703092575073242,0.4569550156593323,-0.1561049520969391,0.3575271964073181,-0.06014091894030571,0.9187974333763123
18.907276400001138,-0.4140905737876892,0.9699741005897522,0.4572443664073944,-0.15615783631801605,0.3578484356403351,-0.060555435717105865,0.9186360836029053
18.912105400013388,-0.414878249168396,0.9697450399398804,0.4574509561061859,-0.15606603026390076,0.3572911322116852,-0.061917297542095184,0.9187778830528259
18.91581100001349,-0.414878249168396,0.9697450399398804,0.4574509561061859,-0.15606603026390076,0.3572911322116852,-0.061917297542095184,0.9187778830528259
18.919366200003424,-0.414878249168396,0.9697450399398804,0.4574509561061859,-0.15606603026390076,0.3572911322116852,-0.061917297542095184,0.9187778830528259
18.9238777999999,-0.41567462682724,0.9697796106338501,0.45807456970214844,-0.1510695517063141,0.35462549328804016,-0.06558030098676682,0.9203901886940002
18.928066200009198,-0.41795358061790466,0.9684101939201355,0.4586194157600403,-0.15351101756095886,0.35510650277137756,-0.06367864459753036,0.919934093952179
18.9324745000049,-0.418702632188797,0.9679796695709229,0.4588389992713928,-0.1553834229707718,0.35552746057510376,-0.06260228157043457,0.919530987739563
18.936329800009844,-0.4193861186504364,0.9676355123519897,0.4590359628200531,-0.15519395470619202,0.3553900718688965,-0.062249138951301575,0.919640064239502
18.940859400012414,-0.4201115667819977,0.9672796726226807,0.4593285322189331,-0.15395671129226685,0.35448795557022095,-0.061468902975320816,0.9202484488487244
18.944260100004612,-0.4201115667819977,0.9672796726226807,0.4593285322189331,-0.15395671129226685,0.35448795557022095,-0.061468902975320816,0.9202484488487244
18.94906310000806,-0.4208201766014099,0.9672861099243164,0.45998504757881165,-0.15287534892559052,0.35357430577278137,-0.06328489631414413,0.9206569790840149
18.953260900001624,-0.4221012592315674,0.9663518071174622,0.4602503776550293,-0.15241609513759613,0.3549669682979584,-0.06400391459465027,0.9201474785804749
18.959205600011046,-0.4227660894393921,0.9659421443939209,0.46042105555534363,-0.15288299322128296,0.3546222150325775,-0.06397004425525665,0.920205295085907
18.963503900013166,-0.423442542552948,0.9655002355575562,0.4606328010559082,-0.15489248931407928,0.35527560114860535,-0.06163731962442398,0.9197762608528137
18.9677107000025,-0.4240850508213043,0.965130090713501,0.4609169363975525,-0.15343278646469116,0.3550502359867096,-0.06239858269691467,0.9200566411018372
18.974125400010962,-0.42525991797447205,0.9644905924797058,0.4613981246948242,-0.15424491465091705,0.3546208441257477,-0.06241505593061447,0.9200853109359741
18.977657700001146,-0.42525991797447205,0.9644905924797058,0.4613981246948242,-0.15424491465091705,0.3546208441257477,-0.06241505593061447,0.9200853109359741
18.982083400012925,-0.42594701051712036,0.9643563628196716,0.4619169533252716,-0.14991290867328644,0.35426998138427734,-0.06690789759159088,0.9206205606460571
18.98645390001184,-0.4270893335342407,0.9633153676986694,0.4621575176715851,-0.15246683359146118,0.35536399483680725,-0.06371687352657318,0.9200056791305542
18.99054210000031,-0.4275952875614166,0.9629403352737427,0.4623446464538574,-0.15305328369140625,0.35530877113342285,-0.06363623589277267,0.9199352264404297
18.994775600003777,-0.42819905281066895,0.9625426530838013,0.4626045823097229,-0.15307368338108063,0.3550267517566681,-0.061859771609306335,0.9201618432998657
18.999675500002922,-0.4287475645542145,0.9621523022651672,0.4628738760948181,-0.153838112950325,0.3549259305000305,-0.06159349903464317,0.9200911521911621
19.003392099999473,-0.42927074432373047,0.961770236492157,0.463077187538147,-0.15365895628929138,0.3542589247226715,-0.06124507263302803,0.920401394367218
19.007341300006374,-0.42983478307724,0.9613116979598999,0.46333470940589905,-0.15198737382888794,0.35412919521331787,-0.06368477642536163,0.920563280582428
19.011398200003896,-0.4303269684314728,0.9608868360519409,0.4636023938655853,-0.15261679887771606,0.3541727662086487,-0.061915889382362366,0.9205630421638489
19.015689000007114,-0.4308463931083679,0.9605785012245178,0.4638223350048065,-0.15322130918502808,0.3539605438709259,-0.061488714069128036,0.9205728769302368
19.0197610000032,-0.4313279092311859,0.9601714611053467,0.46404632925987244,-0.1538880318403244,0.35397177934646606,-0.061195362359285355,0.9204767942428589
19.023609600000782,-0.4313279092311859,0.9601714611053467,0.46404632925987244,-0.1538880318403244,0.35397177934646606,-0.061195362359285355,0.9204767942428589
19.02818649999972,-0.4318915903568268,0.9599624276161194,0.4644489884376526,-0.14973783493041992,0.35265979170799255,-0.06473524123430252,0.9214222431182861
19.032578800004558,-0.43283334374427795,0.9588292241096497,0.4648072123527527,-0.15195968747138977,0.3534226715564728,-0.06256994605064392,0.9209157228469849
19.037942800001474,-0.43330079317092896,0.95839923620224,0.4649726450443268,-0.15155310928821564,0.3531394302845001,-0.06252067536115646,0.9210946559906006
19.04266260001168,-0.43369436264038086,0.9579715728759766,0.4651830792427063,-0.15173932909965515,0.35311394929885864,-0.06258735060691833,0.9210692644119263
19.04667170000903,-0.43414196372032166,0.9574871063232422,0.4654429852962494,-0.15310153365135193,0.3535206615924835,-0.060854554176330566,0.9208038449287415
19.051126700011082,-0.43463796377182007,0.957094669342041,0.4657033681869507,-0.15284186601638794,0.3539341986179352,-0.06111685186624527,0.920670747756958
19.055022000000463,-0.43509218096733093,0.9566443562507629,0.46596086025238037,-0.15059079229831696,0.35363075137138367,-0.06310136616230011,0.9210244417190552
19.059801499999594,-0.4354567229747772,0.9561763405799866,0.46621808409690857,-0.1497793197631836,0.3539028763771057,-0.062215425074100494,0.9211124777793884
19.06408160000865,-0.4359276294708252,0.9556771516799927,0.46646425127983093,-0.15226128697395325,0.35470378398895264,-0.059990812093019485,0.9205449223518372
19.069891700011794,-0.43670618534088135,0.95476895570755,0.4668920636177063,-0.15010210871696472,0.3543252646923065,-0.060850393027067184,0.9209887981414795
19.07391190000635,-0.43708521127700806,0.9542260766029358,0.46712106466293335,-0.15067312121391296,0.35435277223587036,-0.06054851412773132,0.9209047555923462
19.07809160000761,-0.437527060508728,0.9537885785102844,0.4673466384410858,-0.1512082815170288,0.354595422744751,-0.06023567542433739,0.9207441210746765
19.082264300013776,-0.4378886818885803,0.9533523321151733,0.46755552291870117,-0.15197478234767914,0.3554966151714325,-0.06051497161388397,0.9202520251274109
19.086613000006764,-0.4381982088088989,0.9528570175170898,0.4678245484828949,-0.15216563642024994,0.3546621799468994,-0.0588810034096241,0.9206483960151672
19.090613200009102,-0.43856215476989746,0.952353835105896,0.4680301249027252,-0.1513233482837677,0.3545576333999634,-0.05918733403086662,0.9208078384399414
19.09496640000725,-0.4389294385910034,0.9518232941627502,0.4682275056838989,-0.15057295560836792,0.35427162051200867,-0.06064418703317642,0.9209461212158203
19.099063500005286,-0.4392864406108856,0.951322615146637,0.4684743583202362,-0.14900875091552734,0.35529303550720215,-0.06272418797016144,0.9206676483154297
19.103262600008748,-0.43964195251464844,0.9507802724838257,0.46875929832458496,-0.1492128223180771,0.35521817207336426,-0.06113765761256218,0.9207702279090881
19.109086100012064,-0.43964195251464844,0.9507802724838257,0.46875929832458496,-0.1492128223180771,0.35521817207336426,-0.06113765761256218,0.9207702279090881
19.11247910000384,-0.43964195251464844,0.9507802724838257,0.46875929832458496,-0.1492128223180771,0.35521817207336426,-0.06113765761256218,0.9207702279090881
19.117666600010125,-0.43964195251464844,0.9507802724838257,0.46875929832458496,-0.1492128223180771,0.35521817207336426,-0.06113765761256218,0.9207702279090881
19.12160570001288,-0.4401243329048157,0.9504791498184204,0.46903902292251587,-0.14869266748428345,0.35498008131980896,-0.061095889657735825,0.9209489226341248
19.125767500008806,-0.4412297010421753,0.9483499526977539,0.46981173753738403,-0.1471463441848755,0.35416221618652344,-0.06262236833572388,0.9214094877243042
19.12944150000112,-0.4412297010421753,0.9483499526977539,0.46981173753738403,-0.1471463441848755,0.35416221618652344,-0.06262236833572388,0.9214094877243042
19.13286870000593,-0.44156041741371155,0.9479718208312988,0.469928503036499,-0.14398843050003052,0.35285893082618713,-0.06548359990119934,0.9222092032432556
19.13648150001245,-0.4419354796409607,0.9467785358428955,0.47044670581817627,-0.14203232526779175,0.35150960087776184,-0.0667608305811882,0.9229360222816467
19.14065980000305,-0.442231684923172,0.946220874786377,0.4706939458847046,-0.1427098661661148,0.35050490498542786,-0.06370700895786285,0.9234292507171631
19.144834700011415,-0.4426315724849701,0.9456303715705872,0.47093072533607483,-0.14411906898021698,0.3513564169406891,-0.062332633882761,0.922980546951294
19.150212800013833,-0.44281789660453796,0.9451426267623901,0.4711296558380127,-0.14406850934028625,0.3507899343967438,-0.06134491041302681,0.923270046710968
19.153748000011547,-0.44307073950767517,0.9446476697921753,0.47133708000183105,-0.14282721281051636,0.350267231464386,-0.06275235861539841,0.9235666990280151
19.157485400006408,-0.44340553879737854,0.944068968296051,0.4716048240661621,-0.1415087729692459,0.35080569982528687,-0.06460633128881454,0.9234374165534973
19.162072100007208,-0.44362300634384155,0.9435531497001648,0.4718594253063202,-0.1406172513961792,0.35061198472976685,-0.06376963108778,0.9237052798271179
19.165612800003146,-0.44382625818252563,0.9430412650108337,0.47207504510879517,-0.14112147688865662,0.35003986954689026,-0.06226659566164017,0.9239479303359985
19.17112690000795,-0.44409260153770447,0.9424297213554382,0.47228625416755676,-0.14133279025554657,0.3505185842514038,-0.06423040479421616,0.9235996603965759
19.174621400001342,-0.44428130984306335,0.9419409036636353,0.47251567244529724,-0.14075104892253876,0.3497014343738556,-0.06420721858739853,0.9239997267723083
19.178224500006763,-0.44445449113845825,0.9414366483688354,0.47277480363845825,-0.14010179042816162,0.34899258613586426,-0.06345140933990479,0.9244185090065002
19.18238910000946,-0.44471362233161926,0.9408645033836365,0.4730428159236908,-0.14040474593639374,0.34985053539276123,-0.06331367790699005,0.9240576028823853
19.190290500002448,-0.4448993504047394,0.9402841925621033,0.473283588886261,-0.14010727405548096,0.3499959111213684,-0.06283296644687653,0.9240805506706238
19.194475900003454,-0.44525450468063354,0.9398275017738342,0.4733477532863617,-0.13878944516181946,0.35001978278160095,-0.06417615711688995,0.9241780638694763
19.1989903000067,-0.4454953670501709,0.9387277364730835,0.4739391505718231,-0.13829031586647034,0.34957364201545715,-0.06350153684616089,0.9244683384895325
19.203399600010016,-0.4456724524497986,0.9381504058837891,0.474159836769104,-0.13915428519248962,0.34948277473449707,-0.06261343508958817,0.9244335889816284
19.2072068000125,-0.4458825886249542,0.9375590085983276,0.474412202835083,-0.13948915898799896,0.3495013415813446,-0.06169973313808441,0.9244375824928284
19.211689900010242,-0.446088045835495,0.9370075464248657,0.4746082127094269,-0.13877902925014496,0.349653035402298,-0.06122627481818199,0.9245185256004333
19.21550490001391,-0.4462372660636902,0.9364970326423645,0.4748350977897644,-0.1387815773487091,0.34932568669319153,-0.05950293317437172,0.9247544407844543
19.219571400011773,-0.4464036524295807,0.9359428882598877,0.4750770628452301,-0.1368621289730072,0.34900644421577454,-0.061384424567222595,0.9250379800796509
19.223145600000862,-0.4464036524295807,0.9359428882598877,0.4750770628452301,-0.1368621289730072,0.34900644421577454,-0.061384424567222595,0.9250379800796509
