time,x,y,z,qx,qy,qz,qw
13.511204600101337,0.36963850259780884,1.1497509479522705,0.3025418817996979,0.0011508825700730085,0.048531822860240936,-0.021444866433739662,0.9985907673835754
13.515385300037451,0.36962538957595825,1.1497392654418945,0.30254635214805603,0.001206127693876624,0.04844459146261215,-0.021535640582442284,0.9985930323600769
13.520281900069676,0.3696129024028778,1.1497368812561035,0.30255430936813354,0.001181530300527811,0.04842141643166542,-0.021639639511704445,0.9985918402671814
13.523836700012907,0.3695974051952362,1.1497372388839722,0.3025627136230469,0.0011867675930261612,0.048339296132326126,-0.02150392346084118,0.9985987544059753
13.527908000047319,0.3695753812789917,1.1497410535812378,0.3025742173194885,0.0012650066055357456,0.04836873710155487,-0.021571245044469833,0.9985957741737366
13.53236320009455,0.3695501685142517,1.1497522592544556,0.30258265137672424,0.0011682658223435283,0.04826049506664276,-0.0213782861828804,0.9986053109169006
13.53628750005737,0.36953237652778625,1.1497588157653809,0.30258259177207947,0.0010926169343292713,0.048283159732818604,-0.021584931761026382,0.9985998272895813
13.540629000053741,0.3695109784603119,1.149764895439148,0.3025873005390167,0.0010424781357869506,0.048212382942438126,-0.021512679755687714,0.998604953289032
13.545390400104225,0.3694816827774048,1.1497702598571777,0.30258503556251526,0.0009533682023175061,0.048126719892024994,-0.021547118201851845,0.998608410358429
13.548876200104132,0.36946144700050354,1.1497753858566284,0.30257707834243774,0.0009951174724847078,0.048041753470897675,-0.021496452391147614,0.9986134767532349
13.55378160008695,0.3694397509098053,1.149786114692688,0.3025656044483185,0.0009439703426323831,0.04790549352765083,-0.021558638662099838,0.9986187219619751
13.560683400020935,0.36939889192581177,1.1498026847839355,0.30254513025283813,0.0008976627723313868,0.047787442803382874,-0.021626591682434082,0.9986230134963989
13.565691200084984,0.3693724572658539,1.149818778038025,0.30253297090530396,0.0008416232885792851,0.04768435284495354,-0.02165689319372177,0.9986273050308228
13.569727000081912,0.36934545636177063,1.1498359441757202,0.302521288394928,0.0009562690975144506,0.04750171676278114,-0.02153312973678112,0.9986385703086853
13.578548800083809,0.3692876696586609,1.1498595476150513,0.3025153577327728,0.0008930742624215782,0.047439828515052795,-0.0217557605355978,0.998636782169342
13.58240450010635,0.3692534267902374,1.149870753288269,0.30251187086105347,0.000733516993932426,0.0473257340490818,-0.021688813343644142,0.9986438155174255
13.586258900002576,0.36920908093452454,1.149890422821045,0.3025123178958893,0.0005218392470851541,0.0471961684525013,-0.02155953086912632,0.9986528158187866
13.590160400024615,0.3691686689853668,1.1499041318893433,0.3025045692920685,0.00047343524056486785,0.04713497683405876,-0.021464811637997627,0.9986578226089478
13.59543870005291,0.36913347244262695,1.1499232053756714,0.3025030493736267,0.0003676486376207322,0.047005943953990936,-0.021432921290397644,0.9986646175384521
13.599520400050096,0.36909303069114685,1.1499379873275757,0.30250486731529236,0.0004105581028852612,0.046971503645181656,-0.021353518590331078,0.9986679553985596
13.603227300103754,0.36905476450920105,1.1499583721160889,0.302504301071167,0.00035293257678858936,0.046864479780197144,-0.021338017657399178,0.9986733198165894
13.606902400031686,0.3690183460712433,1.1499770879745483,0.30249518156051636,0.0003954980638809502,0.046711862087249756,-0.02124793455004692,0.9986823201179504
13.611351700033993,0.36899131536483765,1.1499979496002197,0.3024834394454956,0.00035525174462236464,0.04666530340909958,-0.021266991272568703,0.9986841082572937
13.615487100090832,0.3689535856246948,1.1500115394592285,0.3024669289588928,0.0003249051806051284,0.04655134305357933,-0.0213298462331295,0.9986881613731384
13.619441700051539,0.36892396211624146,1.1500197649002075,0.3024541139602661,0.00026908452855423093,0.04649871960282326,-0.021337684243917465,0.9986904263496399
13.624160300008953,0.36889153718948364,1.1500322818756104,0.3024374544620514,0.00022808781068306416,0.04636923596262932,-0.021354710683226585,0.9986960291862488
13.63130790006835,0.3688052296638489,1.1500698328018188,0.30240947008132935,0.00014609971549361944,0.04623318463563919,-0.02138368785381317,0.998701810836792
13.637120500090532,0.36876317858695984,1.1500868797302246,0.3023945093154907,0.00016364851035177708,0.04616319015622139,-0.02151160128414631,0.9987022876739502
13.640731999999844,0.36871907114982605,1.1501009464263916,0.3023882210254669,0.0002869166783057153,0.04616666957736015,-0.021430673077702522,0.9987038373947144
13.645199400023557,0.3686646819114685,1.1501270532608032,0.3023855984210968,0.00026517914375290275,0.046082377433776855,-0.021454619243741035,0.9987071752548218
13.648845500079915,0.3686211109161377,1.1501401662826538,0.30237939953804016,0.00029297370929270983,0.0460011251270771,-0.021536922082304955,0.9987092018127441
13.652758300071582,0.3686211109161377,1.1501401662826538,0.30237939953804016,0.00029297370929270983,0.0460011251270771,-0.021536922082304955,0.9987092018127441
13.657153200008906,0.3685207664966583,1.1501705646514893,0.3023792803287506,0.0003260350495111197,0.04594024270772934,-0.02179129794239998,0.9987064599990845
13.661083600018173,0.36846816539764404,1.1501874923706055,0.30237603187561035,0.00031502614729106426,0.04578949138522148,-0.02183234877884388,0.9987125396728516
13.665787400095724,0.36841651797294617,1.150207281112671,0.3023676872253418,0.0003535269061103463,0.04576769471168518,-0.022008024156093597,0.9987096786499023
13.669229400111362,0.3683677911758423,1.1502262353897095,0.3023621141910553,0.00046819529961794615,0.04569607600569725,-0.022145116701722145,0.9987097978591919
13.674046500003897,0.3683215379714966,1.1502453088760376,0.3023538887500763,0.00045938411494717,0.04561399668455124,-0.02218969166278839,0.9987125396728516
13.67836330004502,0.3682749271392822,1.1502594947814941,0.30234333872795105,0.000560317886993289,0.04549691453576088,-0.022069552913308144,0.9987205266952515
13.682557000080124,0.36822062730789185,1.1502792835235596,0.3023250102996826,0.0005018351948820055,0.045357346534729004,-0.021984845399856567,0.9987288117408752
13.686479300027713,0.3681759834289551,1.1502875089645386,0.3023158609867096,0.0004805656208191067,0.045308105647563934,-0.021872378885746002,0.9987334609031677
13.690164000028744,0.368124783039093,1.1503028869628906,0.3022971451282501,0.000455370987765491,0.04523530974984169,-0.021989475935697556,0.9987342953681946
13.694513500086032,0.3680756986141205,1.1503185033798218,0.3022889792919159,0.0004462786309886724,0.045102737843990326,-0.02204924449324608,0.9987389445304871
13.698809700086713,0.3680289685726166,1.1503289937973022,0.3022812306880951,0.0004414949507918209,0.044985800981521606,-0.022313468158245087,0.9987383484840393
13.702940900111571,0.36797845363616943,1.1503486633300781,0.30227404832839966,0.0002587235358078033,0.044921815395355225,-0.02239106595516205,0.9987395405769348
13.707754300092347,0.36792632937431335,1.1503684520721436,0.3022710382938385,0.0002628898364491761,0.04488281533122063,-0.022370925173163414,0.9987416863441467
13.711348400101997,0.3678875267505646,1.1503870487213135,0.3022696077823639,0.00021419196855276823,0.04477209597826004,-0.022335676476359367,0.9987474679946899
13.715304000070319,0.3678307831287384,1.1504151821136475,0.3022751808166504,0.00010452594142407179,0.0445515513420105,-0.02243766188621521,0.9987550973892212
13.719441700028256,0.36778169870376587,1.1504403352737427,0.30227532982826233,5.244864951237105e-05,0.04442840814590454,-0.022441647946834564,0.998760461807251
13.723643400007859,0.3677237331867218,1.1504663228988647,0.3022686839103699,-9.677714842837304e-05,0.04437273368239403,-0.02252420410513878,0.9987611770629883
13.72848300007172,0.3676792085170746,1.150488018989563,0.3022615909576416,-0.00022803335741627961,0.0441315621137619,-0.022538477554917336,0.9987714886665344
13.735887200105935,0.36758169531822205,1.1505396366119385,0.3022383153438568,-0.0003366964228916913,0.04384142532944679,-0.022716008126735687,0.9987801909446716
13.74039790011011,0.36753255128860474,1.150566816329956,0.30221694707870483,-0.0004822737246286124,0.043575070798397064,-0.022651754319667816,0.9987932443618774
13.744724899996072,0.3674902617931366,1.1505863666534424,0.30219557881355286,-0.0006414729286916554,0.043474260717630386,-0.022665532305836678,0.9987972974777222
13.749255100032315,0.36744803190231323,1.1506038904190063,0.3021748960018158,-0.0008003191323950887,0.04328860715031624,-0.022523073479533195,0.9988083839416504
13.75288000004366,0.36740973591804504,1.1506232023239136,0.30215778946876526,-0.0008600441506132483,0.04309761896729469,-0.02257438190281391,0.9988154172897339
13.75708150002174,0.3673810064792633,1.150639295578003,0.30214524269104004,-0.0009430914651602507,0.04297470673918724,-0.022616365924477577,0.9988197684288025
13.760983800049871,0.36735647916793823,1.1506541967391968,0.3021274209022522,-0.0009690010920166969,0.04287881776690483,-0.02262002043426037,0.9988237023353577
13.765245900023729,0.3673248887062073,1.150675892829895,0.30210936069488525,-0.0010201891418546438,0.042736608535051346,-0.022720182314515114,0.9988275170326233
13.769689800101332,0.36729246377944946,1.1506946086883545,0.30209916830062866,-0.0011958538088947535,0.042599156498909,-0.022787602618336678,0.9988316893577576
13.774464200017974,0.367265522480011,1.1507166624069214,0.3020904064178467,-0.001298711751587689,0.04252435266971588,-0.02284407429397106,0.9988334774971008
13.781560100032948,0.36720579862594604,1.1507731676101685,0.3020784854888916,-0.0013042337959632277,0.04233560711145401,-0.022597935050725937,0.9988470077514648
13.785895600100048,0.36717650294303894,1.15079927444458,0.30207210779190063,-0.00138460926245898,0.0421908013522625,-0.022662820294499397,0.9988515377044678
13.790225600008853,0.36713966727256775,1.1508268117904663,0.3020605146884918,-0.0013526059919968247,0.04216384515166283,-0.022789912298321724,0.9988498687744141
13.794173800037242,0.36710768938064575,1.1508440971374512,0.3020435571670532,-0.001413686666637659,0.04205185920000076,-0.022850122302770615,0.9988530874252319
13.798546500038356,0.3670775294303894,1.1508549451828003,0.30201849341392517,-0.0014348715776577592,0.04196460545063019,-0.022930385544896126,0.9988548755645752
13.802935400046408,0.36705130338668823,1.1508729457855225,0.301993727684021,-0.0014626106712967157,0.04188389331102371,-0.02295311540365219,0.9988577365875244
13.806859600008465,0.3670288324356079,1.150888204574585,0.3019678294658661,-0.0014259587042033672,0.041759904474020004,-0.022904133424162865,0.9988641738891602
13.81130500009749,0.3670053780078888,1.1509042978286743,0.30194327235221863,-0.0014610504731535912,0.041571348905563354,-0.022887974977493286,0.9988723397254944
13.815791800036095,0.3669842481613159,1.1509242057800293,0.301919549703598,-0.0014306032098829746,0.04145008698105812,-0.0228196419775486,0.9988790154457092
13.820225900039077,0.36696261167526245,1.1509395837783813,0.3018952012062073,-0.001431160606443882,0.04135284945368767,-0.022823479026556015,0.9988829493522644
13.824567400035448,0.36694300174713135,1.150951862335205,0.30187171697616577,-0.0014322518836706877,0.0412670262157917,-0.022868562489748,0.998885452747345
13.828025400056504,0.36692726612091064,1.1509708166122437,0.30185359716415405,-0.0014426562702283263,0.041199058294296265,-0.02297336980700493,0.9988858103752136
13.833657500101253,0.36690545082092285,1.1509809494018555,0.3018343150615692,-0.0013668951578438282,0.041198864579200745,-0.023057846352458,0.9988840222358704
13.837174700107425,0.3668847680091858,1.150992512702942,0.3018202483654022,-0.0014491191832348704,0.0411178283393383,-0.023111987859010696,0.9988859295845032
13.840629500104114,0.3668642044067383,1.1510099172592163,0.3018122613430023,-0.0014520761324092746,0.041080594062805176,-0.023100433871150017,0.9988877177238464
13.844440900022164,0.36684367060661316,1.1510155200958252,0.30180370807647705,-0.0015399397816509008,0.041037533432245255,-0.023166019469499588,0.998887836933136
13.848558600060642,0.36681821942329407,1.1510255336761475,0.30179810523986816,-0.0016258658142760396,0.04084782674908638,-0.023075541481375694,0.9988975524902344
13.85273230005987,0.36679989099502563,1.1510372161865234,0.3017958402633667,-0.001664430950768292,0.04074978828430176,-0.02297670766711235,0.9989038705825806
13.861063200049102,0.3667789697647095,1.1510474681854248,0.3017789125442505,-0.001737134763970971,0.04051267355680466,-0.02299157902598381,0.9989129304885864
13.865638800081797,0.3667651414871216,1.151049017906189,0.3017635643482208,-0.0017752537969499826,0.04041077196598053,-0.022977236658334732,0.9989173412322998
13.869343800004572,0.36676764488220215,1.15104341506958,0.3017359673976898,-0.001830555498600006,0.040294986218214035,-0.02311846986413002,0.9989186525344849
13.873703600023873,0.36675921082496643,1.151035189628601,0.3017158806324005,-0.0018906331388279796,0.040160179138183594,-0.02308778464794159,0.9989247918128967
13.87762400007341,0.36674773693084717,1.1510354280471802,0.30169597268104553,-0.0018881092546507716,0.04009735584259033,-0.023061230778694153,0.998927891254425
13.881725200102665,0.3667507767677307,1.1510318517684937,0.301677942276001,-0.0019782064482569695,0.03997890278697014,-0.023126669228076935,0.9989308714866638
13.886943500023335,0.3667530417442322,1.1510262489318848,0.30166739225387573,-0.002106438623741269,0.03985963016748428,-0.023131927475333214,0.9989352822303772
13.890601000050083,0.3667459189891815,1.1510279178619385,0.30165112018585205,-0.0020505760330706835,0.03976757451891899,-0.02307748794555664,0.9989404082298279
13.894838300067931,0.36675089597702026,1.1510194540023804,0.30164197087287903,-0.002137270988896489,0.039603494107723236,-0.023102618753910065,0.9989461302757263
13.898696000105701,0.3667488098144531,1.151016354560852,0.30163833498954773,-0.002081723418086767,0.039535101503133774,-0.023192446678876877,0.9989468455314636
13.903101700008847,0.36674439907073975,1.1510076522827148,0.30163636803627014,-0.0022820981685072184,0.03942161053419113,-0.02329891547560692,0.9989483952522278
13.907006600056775,0.36675190925598145,1.150992512702942,0.30163344740867615,-0.002341538667678833,0.03938014432787895,-0.02332381345331669,0.9989493489265442
13.910957000101916,0.36676421761512756,1.1509745121002197,0.3016364276409149,-0.0024577071890234947,0.03929136320948601,-0.02349015139043331,0.9989486336708069
13.917003500042483,0.3667793571949005,1.1509588956832886,0.3016413152217865,-0.0025778773706406355,0.03915885463356972,-0.023512115702033043,0.998953104019165
13.920774199999869,0.36680465936660767,1.150933861732483,0.3016519546508789,-0.0024927861522883177,0.038963451981544495,-0.023578258231282234,0.9989593029022217
13.925704500055872,0.36683550477027893,1.1509121656417847,0.3016618490219116,-0.0026588779874145985,0.03873055428266525,-0.023676879703998566,0.9989656209945679
13.929776400094852,0.3668675720691681,1.1508913040161133,0.30167117714881897,-0.0028235705103725195,0.038549184799194336,-0.023745719343423843,0.9989705085754395
13.936755200033076,0.3669549226760864,1.150822639465332,0.3016688823699951,-0.0032941626850515604,0.038082484155893326,-0.02404249645769596,0.9989799857139587
13.940620800014585,0.36700552701950073,1.1507872343063354,0.30167365074157715,-0.003440737258642912,0.03781980648636818,-0.023971950635313988,0.998991072177887
13.94521400006488,0.3670612871646881,1.150740385055542,0.3016757369041443,-0.0037298104725778103,0.03759898990392685,-0.024064132943749428,0.9989961981773376
13.949132900102995,0.3671157956123352,1.1506956815719604,0.30169233679771423,-0.004018296953290701,0.037380170077085495,-0.024108748883008957,0.9990021586418152
13.95334890007507,0.36718031764030457,1.1506527662277222,0.3017185926437378,-0.0041664675809443,0.03717414662241936,-0.024203544482588768,0.9990070462226868
13.957900800043717,0.36725154519081116,1.1506096124649048,0.30175358057022095,-0.004621859639883041,0.03690417483448982,-0.02431795746088028,0.9990122318267822
13.961753000039607,0.36732378602027893,1.1505496501922607,0.3017899692058563,-0.0049498844891786575,0.03661688044667244,-0.0245191790163517,0.999016284942627
13.965851200046018,0.3674086332321167,1.1505029201507568,0.30182549357414246,-0.0052090599201619625,0.03637456148862839,-0.02460484951734543,0.9990217685699463
13.970344400033355,0.36751678586006165,1.1504454612731934,0.3018694519996643,-0.005668822210282087,0.03603499010205269,-0.024821383878588676,0.9990261793136597
13.974354800069705,0.36764803528785706,1.150373935699463,0.30192282795906067,-0.006002654787153006,0.03566453605890274,-0.02513926848769188,0.9990296363830566
13.978785800049081,0.36779507994651794,1.1503030061721802,0.301978200674057,-0.006601634901016951,0.03525272384285927,-0.025608636438846588,0.9990284442901611
13.982310799998231,0.36796993017196655,1.150207281112671,0.30203771591186523,-0.007236000150442123,0.03500219061970711,-0.025956694036722183,0.9990239143371582
13.986243300023489,0.3681533932685852,1.1501097679138184,0.3021106421947479,-0.007976737804710865,0.03454193100333214,-0.02609790675342083,0.999030590057373
13.990756200044416,0.3683552145957947,1.1499947309494019,0.302196204662323,-0.008413086645305157,0.034190110862255096,-0.025809790939092636,0.9990466237068176
13.995313100051135,0.36859986186027527,1.149855613708496,0.3022863268852234,-0.00883471593260765,0.0339043065905571,-0.025810731574892998,0.9990527033805847
13.998888400034048,0.3688594698905945,1.14972722530365,0.3023737668991089,-0.00943645928055048,0.033644285053014755,-0.026022721081972122,0.9990505576133728
14.002785500022583,0.3691370189189911,1.149599313735962,0.30246615409851074,-0.010264517739415169,0.0333884172141552,-0.026223406195640564,0.9990456700325012
14.007029200089164,0.3694603741168976,1.1494524478912354,0.30256932973861694,-0.011289822869002819,0.03304985538125038,-0.026390939950942993,0.9990414977073669
14.011088500032201,0.3698207437992096,1.1492987871170044,0.30269864201545715,-0.012080959975719452,0.03270508721470833,-0.026716744527220726,0.9990348815917969
14.015116700087674,0.37022101879119873,1.1491551399230957,0.30284473299980164,-0.012697056867182255,0.03253507241606712,-0.02706635184586048,0.9990234375
14.019942300044931,0.37066784501075745,1.1489925384521484,0.3030094504356384,-0.013336792588233948,0.03264794126152992,-0.027650680392980576,0.9989953637123108
14.02352830010932,0.37113726139068604,1.1488341093063354,0.3031981289386749,-0.014309225603938103,0.03250465542078018,-0.02791893668472767,0.9989790916442871
14.028369100065902,0.3716486394405365,1.1486650705337524,0.30336812138557434,-0.015207294374704361,0.03233972191810608,-0.02814583294093609,0.9989649057388306
14.032478200038895,0.37221643328666687,1.1484748125076294,0.3035607933998108,-0.016089390963315964,0.03221569210290909,-0.028441501781344414,0.9989466071128845
14.036135600064881,0.3728286027908325,1.1483006477355957,0.30378854274749756,-0.016194846481084824,0.03248711675405502,-0.028563976287841797,0.9989326596260071
14.04118380008731,0.3734988570213318,1.148121953010559,0.30401158332824707,-0.01701950468122959,0.032864879816770554,-0.02913370542228222,0.9988901019096375
14.049414600012824,0.37497392296791077,1.147708535194397,0.3044484853744507,-0.01841605268418789,0.03325767442584038,-0.02895297296345234,0.9988576173782349
14.056071100058034,0.3757708668708801,1.1475207805633545,0.3046954870223999,-0.019380832090973854,0.03341321647167206,-0.029659328982234,0.9988135099411011
14.062635100097395,0.37757349014282227,1.1470731496810913,0.30515986680984497,-0.020626874640583992,0.03417881205677986,-0.030112143605947495,0.9987490177154541
14.068185900105163,0.37856176495552063,1.1468614339828491,0.3054226338863373,-0.02155171148478985,0.034439750015735626,-0.030246194452047348,0.9987164735794067
14.075719900080003,0.38071420788764954,1.1464025974273682,0.3059019446372986,-0.023187974467873573,0.035774391144514084,-0.0302644781768322,0.9986323714256287
14.080542600015178,0.3818514347076416,1.1461522579193115,0.306131511926651,-0.024096623063087463,0.03609643131494522,-0.030377725139260292,0.9985958933830261
14.0861810001079,0.38429543375968933,1.1456714868545532,0.30658969283103943,-0.026367397978901863,0.037939347326755524,-0.031151989474892616,0.9984462857246399
14.090493700001389,0.3856029212474823,1.1454159021377563,0.30683085322380066,-0.02729615569114685,0.0387275293469429,-0.031230822205543518,0.9983886480331421
14.094743499998003,0.3869786560535431,1.1451605558395386,0.3070319592952728,-0.028816357254981995,0.039483003318309784,-0.031184915453195572,0.9983177185058594
14.09867530001793,0.38838183879852295,1.1448845863342285,0.3072517514228821,-0.02980506792664528,0.0402408130466938,-0.03125868737697601,0.9982561469078064
14.103296300047077,0.38985055685043335,1.1446024179458618,0.3074527382850647,-0.03076830320060253,0.04115457460284233,-0.03158225864171982,0.9981794357299805
14.106838000006974,0.39135637879371643,1.1443265676498413,0.30765971541404724,-0.03230717405676842,0.04197670891880989,-0.03201483562588692,0.9980827569961548
14.111077100038528,0.3929119408130646,1.143999695777893,0.3078388571739197,-0.03356651961803436,0.04307011514902115,-0.0319979228079319,0.9979952573776245
14.116184600046836,0.3944895565509796,1.1436954736709595,0.30802303552627563,-0.03500083461403847,0.044154148548841476,-0.0321967788040638,0.9978922009468079
14.120090800104663,0.3960965573787689,1.1433502435684204,0.3081851899623871,-0.03648430109024048,0.044838402420282364,-0.031385935842990875,0.9978343844413757
14.125472400104627,0.39776694774627686,1.1430035829544067,0.3083702325820923,-0.03816460445523262,0.04608144238591194,-0.031930357217788696,0.9976975917816162
14.130774700082839,0.3994567096233368,1.142637848854065,0.3085184395313263,-0.03916621580719948,0.04705297201871872,-0.03163323178887367,0.9976229071617126
14.136524200090207,0.4029195308685303,1.1419028043746948,0.3088952600955963,-0.04219648987054825,0.04884015768766403,-0.03228918835520744,0.9973924160003662
14.140244000009261,0.4046875238418579,1.1414709091186523,0.3090600371360779,-0.043523576110601425,0.050268229097127914,-0.031917035579681396,0.9972764253616333
14.14494560007006,0.40647220611572266,1.1410726308822632,0.3092687726020813,-0.044729579240083694,0.05145510658621788,-0.03202889859676361,0.9971588850021362
14.14989030000288,0.40829232335090637,1.1406185626983643,0.3094322383403778,-0.04560743644833565,0.05281278118491173,-0.031333353370428085,0.9970701932907104
14.153697100002319,0.41014331579208374,1.1401877403259277,0.3096444308757782,-0.046498242765665054,0.054356928914785385,-0.031018448993563652,0.996955931186676
14.15758250001818,0.41198188066482544,1.1397522687911987,0.3098543882369995,-0.047358326613903046,0.0559910424053669,-0.03142550215125084,0.9968122839927673
14.161074400064535,0.4138597548007965,1.1392743587493896,0.3100440204143524,-0.048275064677000046,0.05756238102912903,-0.030275681987404823,0.9967144131660461
14.165512900101021,0.41580092906951904,1.138774037361145,0.3102651834487915,-0.048248276114463806,0.06016187742352486,-0.030383825302124023,0.9965588450431824
14.169389100046828,0.41771408915519714,1.1382248401641846,0.31043121218681335,-0.04816256836056709,0.062070731073617935,-0.028686629608273506,0.9964962005615234
14.17352470010519,0.41964665055274963,1.1377297639846802,0.3106275796890259,-0.047748226672410965,0.064170241355896,-0.02813735418021679,0.9963988065719604
14.17819780006539,0.42156556248664856,1.137263298034668,0.31087732315063477,-0.047773610800504684,0.06607610732316971,-0.02890949323773384,0.9962509274482727
14.18688680010382,0.4254032373428345,1.1362299919128418,0.311313658952713,-0.04911122843623161,0.06909843534231186,-0.0266813226044178,0.9960429668426514
14.190361300017685,0.4273635745048523,1.1357330083847046,0.3115685284137726,-0.04939643666148186,0.07091373205184937,-0.02660362422466278,0.9959033727645874
14.194607100100257,0.4293067753314972,1.1351820230484009,0.3117596507072449,-0.050348199903964996,0.07210942357778549,-0.024720482528209686,0.9958184361457825
14.198772500036284,0.4312788248062134,1.134613275527954,0.31195777654647827,-0.05072546377778053,0.07347161322832108,-0.022918952628970146,0.9957427382469177
14.202735600061715,0.43325164914131165,1.1341111660003662,0.3121922016143799,-0.05134206637740135,0.07504662871360779,-0.022670816630125046,0.9955993890762329
14.207202700083144,0.43521273136138916,1.13355553150177,0.3123784065246582,-0.05183817818760872,0.07637098431587219,-0.020959367975592613,0.995510458946228
14.211185300024226,0.437185138463974,1.1330264806747437,0.31258922815322876,-0.05237690731883049,0.07792172580957413,-0.020118985325098038,0.9953793883323669
14.215972900041379,0.439144104719162,1.1324732303619385,0.3127363920211792,-0.05321536585688591,0.0788455605506897,-0.018352901563048363,0.9952963590621948
14.220069200033322,0.4411930441856384,1.1319148540496826,0.31300821900367737,-0.05415872856974602,0.07907179743051529,-0.0179008636623621,0.9952357411384583
14.223957000067458,0.4432225823402405,1.1313992738723755,0.3132680356502533,-0.05494007468223572,0.08001934736967087,-0.018184563145041466,0.9951120018959045
14.228935400024056,0.4451986849308014,1.130814790725708,0.3133716583251953,-0.056481700390577316,0.08083485066890717,-0.016876760870218277,0.9949827790260315
14.23339000006672,0.44716688990592957,1.1302568912506104,0.3134761154651642,-0.05825238674879074,0.08266833424568176,-0.01718841679394245,0.994724690914154
14.240247200010344,0.4510243833065033,1.1291611194610596,0.31362104415893555,-0.06156250834465027,0.08580107241868973,-0.015654854476451874,0.9942852854728699
14.244495999999344,0.45297202467918396,1.128623127937317,0.3137267529964447,-0.06291762739419937,0.08746693283319473,-0.015319939702749252,0.9940604567527771
14.250473100109957,0.45492368936538696,1.1280591487884521,0.31383511424064636,-0.0636327937245369,0.08750545978546143,-0.012362436391413212,0.9940527677536011
14.255453400081024,0.45685598254203796,1.1275287866592407,0.3139856159687042,-0.06464181840419769,0.0889505073428154,-0.012159614823758602,0.9938618540763855
14.26049170002807,0.4607100784778595,1.126487374305725,0.31426069140434265,-0.06624524295330048,0.09103840589523315,-0.010252103209495544,0.9935887455940247
14.265022000065073,0.4626839756965637,1.1259897947311401,0.3144086003303528,-0.06668051332235336,0.09217526018619537,-0.009127603843808174,0.9934657216072083
14.269369700108655,0.4645918011665344,1.125452995300293,0.3145245909690857,-0.06773927062749863,0.09314540773630142,-0.007351497188210487,0.9933183193206787
14.274123000097461,0.46650147438049316,1.1249769926071167,0.3146962821483612,-0.06804783642292023,0.09401295334100723,-0.006730346474796534,0.9932199120521545
14.27796550001949,0.46840283274650574,1.124438762664795,0.31478577852249146,-0.06915828585624695,0.09505662322044373,-0.00506381643936038,0.9930537939071655
14.28190500009805,0.47028717398643494,1.123978614807129,0.3149568438529968,-0.06984066963195801,0.09619925171136856,-0.004878416191786528,0.9928968548774719
14.286147500039078,0.47214460372924805,1.1235400438308716,0.31507691740989685,-0.07086154818534851,0.0976073145866394,-0.0054974425584077835,0.9926838874816895
14.290545199997723,0.4739854633808136,1.1230745315551758,0.3151940405368805,-0.07177771627902985,0.09837120026350021,-0.00338129885494709,0.9925520420074463
14.294369900017045,0.47579658031463623,1.122613549232483,0.315300315618515,-0.07251334935426712,0.09969473630189896,-0.0028360181022435427,0.9923682808876038
14.298659300082363,0.47763538360595703,1.1221256256103516,0.3154056966304779,-0.07307205349206924,0.10084117203950882,-0.0006224094540812075,0.9922153353691101
14.303608000045642,0.47945117950439453,1.1216508150100708,0.3155175745487213,-0.07356343418359756,0.10194166004657745,0.0001674374216236174,0.9920667409896851
14.30766770010814,0.48124775290489197,1.1211774349212646,0.3156229257583618,-0.0739772617816925,0.1031162440776825,0.0023562388960272074,0.9919117093086243
14.315085400012322,0.4847041368484497,1.1202462911605835,0.31575852632522583,-0.07559030503034592,0.1044975146651268,0.00475122407078743,0.9916369318962097
14.319993800017983,0.4863911271095276,1.1197760105133057,0.3157835602760315,-0.07652077823877335,0.10514841228723526,0.005232434254139662,0.9914942979812622
14.324819900095463,0.48805832862854004,1.1192474365234375,0.31579846143722534,-0.07734452933073044,0.10476362705230713,0.00912321824580431,0.9914430379867554
14.330267800018191,0.4897051453590393,1.1187671422958374,0.3158160448074341,-0.0785127505660057,0.10542353242635727,0.00959295965731144,0.9912768006324768
14.33669030002784,0.4929303526878357,1.1178500652313232,0.31590768694877625,-0.08097320050001144,0.10558708012104034,0.011019003577530384,0.9910466074943542
14.340475000091828,0.49450787901878357,1.1173454523086548,0.31595897674560547,-0.08210045844316483,0.10569420456886292,0.012198545038700104,0.990928590297699
14.344433100079186,0.49611735343933105,1.116844892501831,0.31599676609039307,-0.08260846883058548,0.10570723563432693,0.014116673730313778,0.9908595085144043
14.348809600109234,0.4976539611816406,1.1164042949676514,0.31608831882476807,-0.08362242579460144,0.10606979578733444,0.014432103373110294,0.9907311797142029
14.35310200008098,0.4992242455482483,1.115944743156433,0.31613463163375854,-0.08409906923770905,0.10612428188323975,0.01571526750922203,0.9906654357910156
14.356978500029072,0.5007559061050415,1.1154996156692505,0.3162575662136078,-0.08448944985866547,0.10696991533041,0.015430452302098274,0.9905457496643066
14.361131200101227,0.502295196056366,1.1150217056274414,0.31629469990730286,-0.08494016528129578,0.10753047466278076,0.01635841093957424,0.9904316067695618
14.36563830007799,0.5038065314292908,1.1146132946014404,0.3164404034614563,-0.08476658910512924,0.10846216231584549,0.01702186092734337,0.9903337359428406
14.369509200099856,0.5052815079689026,1.1141831874847412,0.31650280952453613,-0.08502324670553207,0.10899316519498825,0.017391957342624664,0.9902470111846924
14.374353900086135,0.506804883480072,1.1138081550598145,0.31663602590560913,-0.08430429548025131,0.11025334149599075,0.016991954296827316,0.9901759624481201
14.382049600011669,0.5096992254257202,1.1129616498947144,0.31681329011917114,-0.08413181453943253,0.1124616339802742,0.016991857439279556,0.989942193031311
