time,x,y,z,qx,qy,qz,qw
22.80262029998994,-1.3625292778015137,0.8946429491043091,0.14969664812088013,-0.07802779227495193,-0.01781288906931877,0.03319269418716431,0.9962393045425415
22.807892199998605,-1.3641988039016724,0.8947047591209412,0.14965908229351044,-0.07858645915985107,-0.017805665731430054,0.03319091349840164,0.9961955547332764
22.811354399993434,-1.3641988039016724,0.8947047591209412,0.14965908229351044,-0.07858645915985107,-0.017805665731430054,0.03319091349840164,0.9961955547332764
22.81473410000035,-1.3641988039016724,0.8947047591209412,0.14965908229351044,-0.07858645915985107,-0.017805665731430054,0.03319091349840164,0.9961955547332764
22.819365099989227,-1.3649404048919678,0.8946877121925354,0.1496632844209671,-0.07948873192071915,-0.01769220642745495,0.03306853026151657,0.9961299896240234
22.82423669999116,-1.3664768934249878,0.8946765065193176,0.14960959553718567,-0.0780528262257576,-0.018410084769129753,0.03330390527844429,0.996222734451294
22.828804299992044,-1.3664768934249878,0.8946765065193176,0.14960959553718567,-0.0780528262257576,-0.018410084769129753,0.03330390527844429,0.996222734451294
22.83329879998928,-1.3672226667404175,0.8946348428726196,0.1495581865310669,-0.07855658233165741,-0.018485229462385178,0.033976275473833084,0.9961590766906738
22.836908999990555,-1.3672226667404175,0.8946348428726196,0.1495581865310669,-0.07855658233165741,-0.018485229462385178,0.033976275473833084,0.9961590766906738
22.84132110000064,-1.369429588317871,0.8944483399391174,0.14936862885951996,-0.07837140560150146,-0.017743345350027084,0.03395641967654228,0.9961877465248108
22.845773799999733,-1.3708837032318115,0.8942593336105347,0.14932779967784882,-0.07966458797454834,-0.017754338681697845,0.03376754745841026,0.9960914254188538
22.849383199994918,-1.3708837032318115,0.8942593336105347,0.14932779967784882,-0.07966458797454834,-0.017754338681697845,0.03376754745841026,0.9960914254188538
22.85608769999817,-1.3716671466827393,0.894159734249115,0.14929287135601044,-0.07844480127096176,-0.018720032647252083,0.03395865112543106,0.9961640238761902
22.8607892,-1.373177409172058,0.8939687013626099,0.1490449160337448,-0.0787905901670456,-0.01839536242187023,0.03407212719321251,0.9961389899253845
22.864590899989707,-1.373862862586975,0.8938879370689392,0.14895318448543549,-0.07927870750427246,-0.01834653876721859,0.03439757972955704,0.9960899353027344
22.868384000001242,-1.3745884895324707,0.8937849998474121,0.1488364338874817,-0.07829324901103973,-0.01847906969487667,0.03405023366212845,0.9961773157119751
22.872438799997326,-1.375287413597107,0.8936652541160583,0.14872638881206512,-0.07827723026275635,-0.018073905259370804,0.0339280366897583,0.9961901903152466
22.87719849999121,-1.3759647607803345,0.8935002684593201,0.14854218065738678,-0.07881257683038712,-0.017910005524754524,0.034044794738292694,0.9961470365524292
22.882910000000265,-1.3771573305130005,0.8932446241378784,0.1482502520084381,-0.07874519377946854,-0.018297547474503517,0.03443096578121185,0.9961320161819458
22.88753199999337,-1.377830147743225,0.8930796980857849,0.14806188642978668,-0.07804599404335022,-0.018750933930277824,0.03421349078416824,0.9961860775947571
22.893989199990756,-1.378417730331421,0.8929133415222168,0.14791682362556458,-0.07767298072576523,-0.01819751039147377,0.03402656316757202,0.9962318539619446
22.897530199988978,-1.378417730331421,0.8929133415222168,0.14791682362556458,-0.07767298072576523,-0.01819751039147377,0.03402656316757202,0.9962318539619446
22.904659099993296,-1.3801047801971436,0.8924047350883484,0.1474439650774002,-0.07713320106267929,-0.018640121445059776,0.03540513664484024,0.996217668056488
22.909052199989674,-1.3807461261749268,0.8922536373138428,0.14733609557151794,-0.07777276635169983,-0.018359767273068428,0.03544676676392555,0.9961716532707214
22.91691419998824,-1.3818892240524292,0.891902506351471,0.147251695394516,-0.07629632949829102,-0.018045971170067787,0.03547931835055351,0.9962903261184692
22.923632299993187,-1.3824597597122192,0.8917328119277954,0.14721176028251648,-0.07708897441625595,-0.017817389219999313,0.03581411391496658,0.9962214231491089
22.9290389999951,-1.3836394548416138,0.8913321495056152,0.1471775621175766,-0.07539274543523788,-0.01774883083999157,0.03529966622591019,0.9963709115982056
22.933153899997706,-1.3842027187347412,0.8911500573158264,0.14714334905147552,-0.07640093564987183,-0.01742369867861271,0.035670146346092224,0.9962866306304932
22.93764179998834,-1.384730577468872,0.890942394733429,0.147098109126091,-0.0755976140499115,-0.017709404230117798,0.035720836371183395,0.9963410496711731
22.941660899989074,-1.38522207736969,0.8907253742218018,0.14707207679748535,-0.07513388991355896,-0.017242679372429848,0.03541741520166397,0.9963951706886292
22.945059999998193,-1.38522207736969,0.8907253742218018,0.14707207679748535,-0.07513388991355896,-0.017242679372429848,0.03541741520166397,0.9963951706886292
22.948789499991108,-1.38522207736969,0.8907253742218018,0.14707207679748535,-0.07513388991355896,-0.017242679372429848,0.03541741520166397,0.9963951706886292
22.95587359998899,-1.3868473768234253,0.8901219964027405,0.14699208736419678,-0.07516459375619888,-0.016115261241793633,0.03587346151471138,0.9963954091072083
22.96415960000013,-1.3879064321517944,0.8897557258605957,0.1469963639974594,-0.07598080486059189,-0.016449598595499992,0.03611505776643753,0.9963192939758301
22.968306299997494,-1.388429880142212,0.889553964138031,0.14699028432369232,-0.07549352198839188,-0.01738189160823822,0.03670571744441986,0.9963189363479614
22.97614459999022,-1.3895293474197388,0.8892064690589905,0.14687755703926086,-0.07604458928108215,-0.016180124133825302,0.03682095929980278,0.9962930083274841
22.98011379998934,-1.3900665044784546,0.8890098929405212,0.14680469036102295,-0.07581917941570282,-0.01646522618830204,0.03663989529013634,0.9963122010231018
22.98704779999389,-1.3905695676803589,0.8888633251190186,0.1467486470937729,-0.07506922632455826,-0.015647578984498978,0.03643479943275452,0.9963896870613098
22.991342399996938,-1.391074776649475,0.8887085318565369,0.1467047929763794,-0.07499793916940689,-0.015302504412829876,0.036787956953048706,0.9963873624801636
22.995678299994324,-1.392114520072937,0.8883689641952515,0.1466270387172699,-0.07445194572210312,-0.015198391862213612,0.03701813519001007,0.9964214563369751
23.004189699990093,-1.3926080465316772,0.8881731629371643,0.14657534658908844,-0.07376480102539062,-0.015060583129525185,0.036648791283369064,0.9964883327484131
23.008561599999666,-1.3935046195983887,0.8877593278884888,0.14643800258636475,-0.07456905394792557,-0.015507709234952927,0.03694070503115654,0.9964107871055603
23.012511499997345,-1.3939062356948853,0.8874841928482056,0.1463404893875122,-0.07439025491476059,-0.015542671084403992,0.03668980300426483,0.996432900428772
23.016785399988294,-1.3943307399749756,0.8872269988059998,0.1462724357843399,-0.07430490106344223,-0.014766566455364227,0.03649238124489784,0.9964582324028015
23.020902199990815,-1.3947380781173706,0.8869718909263611,0.1462249606847763,-0.07490822672843933,-0.014536513946950436,0.03696649149060249,0.9963990449905396
23.024977599998238,-1.3950914144515991,0.8867527842521667,0.1462251842021942,-0.0751442015171051,-0.014052251353859901,0.0374179370701313,0.9963713884353638
23.029215599992312,-1.3954575061798096,0.886481761932373,0.14622196555137634,-0.07516908645629883,-0.013985911384224892,0.037535037845373154,0.996366024017334
23.036055199991097,-1.3958138227462769,0.8862070441246033,0.14624589681625366,-0.07440637052059174,-0.013641261495649815,0.037277501076459885,0.996437668800354
23.0394524000003,-1.3958138227462769,0.8862070441246033,0.14624589681625366,-0.07440637052059174,-0.013641261495649815,0.037277501076459885,0.996437668800354
23.048306099997717,-1.396131157875061,0.8859220743179321,0.14628446102142334,-0.07311426848173141,-0.013448246754705906,0.036932118237018585,0.9965488314628601
23.05285659999936,-1.3969917297363281,0.885063648223877,0.14648139476776123,-0.07230022549629211,-0.013523615896701813,0.03703708574175835,0.99660325050354
23.058045599987963,-1.3976141214370728,0.8843730688095093,0.1466192752122879,-0.07304975390434265,-0.013206723146140575,0.03774889558553696,0.9965261816978455
23.06255259999307,-1.3979030847549438,0.8840324282646179,0.14665387570858002,-0.07336109131574631,-0.012953837402164936,0.038288917392492294,0.9964860677719116
23.066807899987907,-1.3979030847549438,0.8840324282646179,0.14665387570858002,-0.07336109131574631,-0.012953837402164936,0.038288917392492294,0.9964860677719116
23.07082029999583,-1.3982038497924805,0.8836720585823059,0.14667406678199768,-0.07267779856920242,-0.01280043926090002,0.038535840809345245,0.9965285658836365
23.07504820000031,-1.3988596200942993,0.883007824420929,0.14671291410923004,-0.07054551690816879,-0.011849136091768742,0.037818171083927155,0.9967209696769714
23.079329799991683,-1.3991692066192627,0.882688581943512,0.1467214822769165,-0.0701071098446846,-0.011451171711087227,0.03779283165931702,0.9967575669288635
23.084272499996587,-1.3994921445846558,0.8823489546775818,0.1466924250125885,-0.07039156556129456,-0.010752554051578045,0.037811338901519775,0.9967446327209473
23.089064200001303,-1.3998100757598877,0.8820264339447021,0.14667430520057678,-0.070290207862854,-0.011080097407102585,0.03797878697514534,0.9967418313026428
23.093316699989373,-1.4001599550247192,0.8816996812820435,0.14666883647441864,-0.07023070007562637,-0.011176670901477337,0.037972383201122284,0.9967451095581055
23.09673349998775,-1.400524616241455,0.8814188838005066,0.14665675163269043,-0.06952442973852158,-0.011722900904715061,0.038202837109565735,0.9967796206474304
23.10087029999704,-1.4008619785308838,0.8811362385749817,0.1466437131166458,-0.06951174885034561,-0.01172332651913166,0.03849167004227638,0.9967693090438843
23.10430519998772,-1.401194453239441,0.880869448184967,0.14664416015148163,-0.069438636302948,-0.011476011015474796,0.03881841525435448,0.9967646598815918
23.108359399993788,-1.4015458822250366,0.8806488513946533,0.1466514617204666,-0.06985314935445786,-0.011112859472632408,0.038716137409210205,0.9967437982559204
23.112460899996222,-1.4019062519073486,0.8804283738136292,0.14667180180549622,-0.07001928240060806,-0.01134925801306963,0.038763754069805145,0.9967275857925415
23.11675999998988,-1.4022654294967651,0.8801999092102051,0.14670202136039734,-0.06961168348789215,-0.011620157398283482,0.03891998901963234,0.9967468976974487
23.121023599989712,-1.4026238918304443,0.8799670338630676,0.14673469960689545,-0.06910663843154907,-0.011641694232821465,0.03891182690858841,0.9967821836471558
23.124554299996817,-1.4026238918304443,0.8799670338630676,0.14673469960689545,-0.06910663843154907,-0.011641694232821465,0.03891182690858841,0.9967821836471558
23.129078400001163,-1.4030126333236694,0.8796818852424622,0.146747425198555,-0.06817739456892014,-0.011304352432489395,0.038933053612709045,0.9968492388725281
23.133156199997757,-1.4038230180740356,0.8790412545204163,0.14679959416389465,-0.0681261494755745,-0.01166069321334362,0.039030060172080994,0.9968447685241699
23.13748389999091,-1.4042558670043945,0.8787100315093994,0.1468200534582138,-0.0678863674402237,-0.012253637425601482,0.03948795795440674,0.9968360662460327
23.14174880000064,-1.4042558670043945,0.8787100315093994,0.1468200534582138,-0.0678863674402237,-0.012253637425601482,0.03948795795440674,0.9968360662460327
23.145248299988452,-1.4042558670043945,0.8787100315093994,0.1468200534582138,-0.0678863674402237,-0.012253637425601482,0.03948795795440674,0.9968360662460327
23.15009779999673,-1.4046543836593628,0.8783538937568665,0.146844744682312,-0.06839225441217422,-0.013100364245474339,0.03986769914627075,0.9967755675315857
23.154286899996805,-1.405701994895935,0.8774048686027527,0.1470758020877838,-0.06722823530435562,-0.012187222018837929,0.03908830136060715,0.9968972206115723
23.157670599990524,-1.405701994895935,0.8774048686027527,0.1470758020877838,-0.06722823530435562,-0.012187222018837929,0.03908830136060715,0.9968972206115723
23.16137269999308,-1.405701994895935,0.8774048686027527,0.1470758020877838,-0.06722823530435562,-0.012187222018837929,0.03908830136060715,0.9968972206115723
23.165522199997213,-1.4060723781585693,0.8770509958267212,0.14718709886074066,-0.06728527694940567,-0.01153884083032608,0.0390302836894989,0.9969033598899841
23.169365399997332,-1.4060723781585693,0.8770509958267212,0.14718709886074066,-0.06728527694940567,-0.01153884083032608,0.0390302836894989,0.9969033598899841
23.175006299992674,-1.407268762588501,0.8757199048995972,0.14774146676063538,-0.06518462300300598,-0.012321801856160164,0.03988804668188095,0.9969996213912964
23.179186299996218,-1.4075113534927368,0.8754372000694275,0.1479032337665558,-0.06503649055957794,-0.012644464150071144,0.03953844681382179,0.9970191717147827
23.18515469999693,-1.407721996307373,0.87514728307724,0.14807304739952087,-0.0650067999958992,-0.01337437890470028,0.03927411139011383,0.9970219731330872
23.18932119999954,-1.4078798294067383,0.8748836517333984,0.1482515186071396,-0.06482836604118347,-0.013076886534690857,0.03885386139154434,0.9970539808273315
23.19428529999277,-1.4080426692962646,0.8746187686920166,0.14838145673274994,-0.06424281746149063,-0.01264897920191288,0.03884108364582062,0.9970979690551758
23.199601599990274,-1.4083248376846313,0.8740214109420776,0.1485448181629181,-0.06331725418567657,-0.011380363255739212,0.038554009050130844,0.997183620929718
23.204167599993525,-1.4084142446517944,0.873710036277771,0.14859983325004578,-0.06280859559774399,-0.011809885501861572,0.038520075380802155,0.9972121119499207
23.20825359999435,-1.4084749221801758,0.8734187483787537,0.14866696298122406,-0.062425874173641205,-0.011684565804898739,0.03849397599697113,0.9972385168075562
23.212573600001633,-1.408530831336975,0.8731660842895508,0.14872710406780243,-0.06233976408839226,-0.011730298399925232,0.03866703808307648,0.9972367286682129
23.216669299989007,-1.4085677862167358,0.872905433177948,0.14878423511981964,-0.06219378113746643,-0.011889141984283924,0.03855391591787338,0.9972483515739441
23.2208810000011,-1.4085899591445923,0.8726794719696045,0.14884750545024872,-0.061831891536712646,-0.01137376669794321,0.038617927581071854,0.9972743391990662
23.225041199999396,-1.4086518287658691,0.8724561333656311,0.1489122062921524,-0.06127699837088585,-0.011212215758860111,0.0387783907353878,0.9973042011260986
23.229083999991417,-1.4087475538253784,0.8722265362739563,0.1489676982164383,-0.06127070635557175,-0.010798102244734764,0.03906795382499695,0.9972979426383972
23.233299100000295,-1.4088811874389648,0.8719816207885742,0.14905276894569397,-0.06113816052675247,-0.011223690584301949,0.03921695798635483,0.9972954392433167
23.239689800000633,-1.4090327024459839,0.8717061877250671,0.1491338014602661,-0.0606706403195858,-0.01125642191618681,0.03918648511171341,0.9973248243331909
23.243592699989676,-1.4092109203338623,0.8714370131492615,0.14917980134487152,-0.06033943220973015,-0.011620341800153255,0.039344582706689835,0.9973345994949341
23.247481899990817,-1.4094408750534058,0.87113356590271,0.1492493897676468,-0.060146763920784,-0.011833453550934792,0.03958757594227791,0.9973341226577759
23.251566699997056,-1.409717082977295,0.8708264827728271,0.14934714138507843,-0.06124706193804741,-0.01143522560596466,0.03962668403983116,0.9972701668739319
23.254950199989253,-1.4099926948547363,0.8705205917358398,0.14944297075271606,-0.06143997609615326,-0.011196193285286427,0.039533209055662155,0.9972647428512573
23.258725399995456,-1.4102973937988281,0.8701993823051453,0.14948825538158417,-0.06130722165107727,-0.010882829315960407,0.039388760924339294,0.9972821474075317
23.264489199995296,-1.4102973937988281,0.8701993823051453,0.14948825538158417,-0.06130722165107727,-0.010882829315960407,0.039388760924339294,0.9972821474075317
23.268807200001902,-1.4106025695800781,0.8699010014533997,0.14954380691051483,-0.06045939400792122,-0.01075018011033535,0.03917688876390457,0.9973435997962952
23.27610459999414,-1.4116407632827759,0.8689104914665222,0.14972253143787384,-0.05887730419635773,-0.011773278936743736,0.038740284740924835,0.9974437952041626
23.28009359999851,-1.4119397401809692,0.8685574531555176,0.14978021383285522,-0.05847632512450218,-0.01182554941624403,0.03875995799899101,0.997465968132019
23.28747999999905,-1.4124900102615356,0.8678907752037048,0.1500047743320465,-0.059040866792201996,-0.012218201532959938,0.039472442120313644,0.9974000453948975
23.2931200999883,-1.4124900102615356,0.8678907752037048,0.1500047743320465,-0.059040866792201996,-0.012218201532959938,0.039472442120313644,0.9974000453948975
23.296874099993147,-1.4127520322799683,0.8675819635391235,0.15016812086105347,-0.05879142880439758,-0.012110651470720768,0.039123114198446274,0.9974299073219299
23.300427900001523,-1.4132449626922607,0.8670448660850525,0.1505400538444519,-0.057607948780059814,-0.012543221935629845,0.038887787610292435,0.9975027441978455
23.30522339999152,-1.4134883880615234,0.8667944073677063,0.15067438781261444,-0.05779307708144188,-0.012742865830659866,0.03959139436483383,0.9974619150161743
23.308644799995818,-1.4137300252914429,0.8665248155593872,0.1507745236158371,-0.05786179006099701,-0.01293680164963007,0.04005570337176323,0.9974368214607239
23.312627399995108,-1.413938283920288,0.8662291169166565,0.15089033544063568,-0.056761667132377625,-0.013253482058644295,0.04056454822421074,0.9974753260612488
23.316886100001284,-1.4141311645507812,0.8659593462944031,0.15101592242717743,-0.05681322515010834,-0.014053195714950562,0.04120509326457977,0.9974351525306702
23.320804399991175,-1.4143030643463135,0.8657305240631104,0.15116626024246216,-0.05632234737277031,-0.014407938346266747,0.04136987030506134,0.99745112657547
23.32524019999255,-1.414515733718872,0.8654791116714478,0.15132129192352295,-0.05671083554625511,-0.014617789536714554,0.041738130152225494,0.9974107146263123
23.33019290000084,-1.4147027730941772,0.8653113842010498,0.15157392621040344,-0.05744248628616333,-0.01456040982156992,0.04220672696828842,0.9973499774932861
23.33374649999314,-1.414906620979309,0.8651902675628662,0.15188635885715485,-0.05777952820062637,-0.014609133824706078,0.042525582015514374,0.997316300868988
23.33752749999985,-1.4151326417922974,0.8650321364402771,0.15217702090740204,-0.0570385679602623,-0.015156864188611507,0.04285438358783722,0.9973366856575012
23.34159679998993,-1.4153794050216675,0.8648935556411743,0.15247133374214172,-0.05615614354610443,-0.015695666894316673,0.0433511808514595,0.9973568916320801
23.345739199998206,-1.4156804084777832,0.8647449612617493,0.15280617773532867,-0.05583957955241203,-0.01636095717549324,0.04378082975745201,0.9973452687263489
23.350531799995224,-1.4159740209579468,0.8646010160446167,0.15317009389400482,-0.05575643852353096,-0.01643184758722782,0.044324133545160294,0.9973247051239014
23.354261000000406,-1.4162731170654297,0.8644124269485474,0.15353675186634064,-0.0556885227560997,-0.016614103689789772,0.04508994519710541,0.9972911477088928
23.358436900001834,-1.4166169166564941,0.864223062992096,0.15397290885448456,-0.055674828588962555,-0.01684277318418026,0.04554445669054985,0.997267484664917
23.362326999995275,-1.4166169166564941,0.864223062992096,0.15397290885448456,-0.055674828588962555,-0.01684277318418026,0.04554445669054985,0.997267484664917
23.366936099992017,-1.4166169166564941,0.864223062992096,0.15397290885448456,-0.055674828588962555,-0.01684277318418026,0.04554445669054985,0.997267484664917
23.370909099990968,-1.4170056581497192,0.863980233669281,0.1543148308992386,-0.05478426814079285,-0.01692265272140503,0.04602525383234024,0.9972934126853943
23.37507719999121,-1.4184246063232422,0.8633307218551636,0.1553819179534912,-0.05463678017258644,-0.017818715423345566,0.047366172075271606,0.9972230195999146
23.37968379999802,-1.4188909530639648,0.8631224036216736,0.15577469766139984,-0.054531361907720566,-0.018857188522815704,0.04781312495470047,0.9971883893013
23.38349599999492,-1.4193781614303589,0.8628842234611511,0.1560903936624527,-0.05354069545865059,-0.019167494028806686,0.04820863902568817,0.997217059135437
23.387777700001607,-1.4198668003082275,0.8625972867012024,0.15634241700172424,-0.05313894525170326,-0.019403349608182907,0.04822218790650368,0.9972334504127502
23.39161529998819,-1.4203842878341675,0.8623226881027222,0.15660202503204346,-0.05228749290108681,-0.019136132672429085,0.04823148995637894,0.9972831010818481
23.395756099998835,-1.4208357334136963,0.8621044158935547,0.15686383843421936,-0.052037544548511505,-0.019802087917923927,0.0491182766854763,0.9972399473190308
23.400058499988518,-1.421228051185608,0.8618500232696533,0.15713104605674744,-0.05234583094716072,-0.020346153527498245,0.04982772842049599,0.9971776008605957
23.404194099988672,-1.4216163158416748,0.86158686876297,0.15734773874282837,-0.051858462393283844,-0.02099098637700081,0.05037147179245949,0.997162401676178
23.408267899998464,-1.4219719171524048,0.8613561987876892,0.15754835307598114,-0.051042843610048294,-0.021579401567578316,0.05034538358449936,0.9971932768821716
23.416708999997354,-1.422606110572815,0.8609205484390259,0.1579296886920929,-0.050663284957408905,-0.02130075916647911,0.05067012831568718,0.9972021579742432
23.420733799997834,-1.422842264175415,0.860712468624115,0.15812605619430542,-0.050014566630125046,-0.02156502567231655,0.051075566560029984,0.9972085356712341
23.426896699995268,-1.4230577945709229,0.8604772090911865,0.15829823911190033,-0.04980349913239479,-0.021618807688355446,0.05125642567873001,0.9972086548805237
23.430920400001924,-1.4232258796691895,0.8602376580238342,0.15848086774349213,-0.049157362431287766,-0.021890010684728622,0.051607199013233185,0.9972167015075684
23.4349086000002,-1.423363208770752,0.859984815120697,0.1586318463087082,-0.04905715584754944,-0.02179425209760666,0.05222387611865997,0.9971916079521179
23.43985569999495,-1.423479437828064,0.8596883416175842,0.1587478071451187,-0.04896118864417076,-0.022058291360735893,0.053084876388311386,0.9971451163291931
23.444255700000213,-1.423551082611084,0.8594027161598206,0.15890680253505707,-0.049407973885536194,-0.021511977538466454,0.05311749503016472,0.9971332550048828
23.448613499989733,-1.42359459400177,0.8591088652610779,0.15904493629932404,-0.048342421650886536,-0.021808769553899765,0.052977658808231354,0.9971864819526672
23.453655199991772,-1.4235923290252686,0.8585217595100403,0.15933945775032043,-0.04698710888624191,-0.02213018573820591,0.052549511194229126,0.9972667694091797
23.458032299997285,-1.4235645532608032,0.8582350611686707,0.15951228141784668,-0.04640279337763786,-0.022159216925501823,0.052709486335515976,0.9972851276397705
23.461506999999983,-1.4235645532608032,0.8582350611686707,0.15951228141784668,-0.04640279337763786,-0.022159216925501823,0.052709486335515976,0.9972851276397705
23.46494669999811,-1.4235645532608032,0.8582350611686707,0.15951228141784668,-0.04640279337763786,-0.022159216925501823,0.052709486335515976,0.9972851276397705
23.469544999999925,-1.4235100746154785,0.8579708933830261,0.15968982875347137,-0.045777369290590286,-0.021731611341238022,0.053035058081150055,0.9973061084747314
23.474682399988524,-1.4232510328292847,0.8570230007171631,0.16031883656978607,-0.044977251440286636,-0.020878784358501434,0.05454116687178612,0.9972795844078064
23.479100199998356,-1.4231599569320679,0.8566603064537048,0.16052520275115967,-0.044110167771577835,-0.02037200890481472,0.0537630170583725,0.9973709583282471
23.482617100002244,-1.4231599569320679,0.8566603064537048,0.16052520275115967,-0.044110167771577835,-0.02037200890481472,0.0537630170583725,0.9973709583282471
23.486595199996373,-1.4231599569320679,0.8566603064537048,0.16052520275115967,-0.044110167771577835,-0.02037200890481472,0.0537630170583725,0.9973709583282471
23.491526699988754,-1.4231003522872925,0.85633385181427,0.16072268784046173,-0.04408488795161247,-0.01987861841917038,0.05400363728404045,0.9973690509796143
23.495745099993655,-1.422967553138733,0.8554049134254456,0.16134867072105408,-0.04253149405121803,-0.019152864813804626,0.05427096411585808,0.9974362254142761
23.49987039998814,-1.422990322113037,0.8550475239753723,0.16154618561267853,-0.04251308739185333,-0.019611133262515068,0.05492198094725609,0.9973924160003662
23.504312699995353,-1.4230334758758545,0.8547258377075195,0.16174277663230896,-0.04245473071932793,-0.018859606236219406,0.05516058951616287,0.9973962306976318
23.50933869999426,-1.423108696937561,0.85440993309021,0.1619211584329605,-0.0418604239821434,-0.01897270977497101,0.05502292513847351,0.9974268078804016
23.512796999988495,-1.4231715202331543,0.8540767431259155,0.16213126480579376,-0.04154865816235542,-0.0194032434374094,0.05470002815127373,0.9974493384361267
23.516625199990813,-1.4232873916625977,0.853757917881012,0.16231869161128998,-0.04104309156537056,-0.01965077593922615,0.05448191240429878,0.9974773526191711
23.520894599991152,-1.423449158668518,0.8534533381462097,0.1625097692012787,-0.04090137034654617,-0.019108491018414497,0.054368264973163605,0.9974998831748962
23.524939099996118,-1.4235975742340088,0.8531806468963623,0.16270114481449127,-0.04077119752764702,-0.01847841776907444,0.0549163743853569,0.9974870681762695
23.52903530000185,-1.4237654209136963,0.852935254573822,0.16289003193378448,-0.040172599256038666,-0.01816505938768387,0.05518201366066933,0.9975025057792664
23.533528300002217,-1.423934817314148,0.8526690602302551,0.16308368742465973,-0.03956521674990654,-0.01796880178153515,0.05477302148938179,0.9975528120994568
23.54032799998822,-1.4241136312484741,0.8523902297019958,0.16327740252017975,-0.03901534527540207,-0.018151652067899704,0.05432099103927612,0.9975959658622742
23.546378899991396,-1.4243099689483643,0.8521438241004944,0.16348285973072052,-0.039347317069768906,-0.018551740795373917,0.05399680882692337,0.997593104839325
23.550705100002233,-1.4243099689483643,0.8521438241004944,0.16348285973072052,-0.039347317069768906,-0.018551740795373917,0.05399680882692337,0.997593104839325
23.55407759999798,-1.4246363639831543,0.8516836166381836,0.16398786008358002,-0.03937245160341263,-0.019025348126888275,0.05371343344449997,0.9975984692573547
23.558172899996862,-1.4249533414840698,0.8512383103370667,0.16446635127067566,-0.037926334887742996,-0.018504340201616287,0.05398186668753624,0.9976498484611511
23.56245040000067,-1.4250973463058472,0.8510071635246277,0.16470053791999817,-0.03708977997303009,-0.018510041758418083,0.054088838398456573,0.997675359249115
23.56684349999705,-1.4252440929412842,0.8507543206214905,0.16495314240455627,-0.036616839468479156,-0.01828727498650551,0.05438624322414398,0.9976807832717896
23.570851199998287,-1.425400733947754,0.8504733443260193,0.16519568860530853,-0.03616209328174591,-0.018833395093679428,0.0549050010740757,0.9976588487625122
23.57489839999471,-1.4255585670471191,0.8502018451690674,0.1654464453458786,-0.0361979603767395,-0.019277166575193405,0.05549229308962822,0.9976165294647217
23.579064499994274,-1.425674557685852,0.8499475717544556,0.1657206118106842,-0.03606776148080826,-0.01968969590961933,0.05531274154782295,0.9976231455802917
23.583348899992416,-1.4258137941360474,0.8496578931808472,0.16596268117427826,-0.03643285483121872,-0.02030271664261818,0.05525880679488182,0.9976006150245667
23.58749559998978,-1.4259634017944336,0.8493306636810303,0.1661498099565506,-0.03660116344690323,-0.019519679248332977,0.05458954721689224,0.9976468682289124
23.59173390000069,-1.4260609149932861,0.8490521907806396,0.16632087528705597,-0.03664248809218407,-0.019156113266944885,0.05448464676737785,0.9976581335067749
23.595727199994144,-1.4261397123336792,0.8487663865089417,0.16648873686790466,-0.036667417734861374,-0.018821001052856445,0.05476099252700806,0.9976485371589661
23.600481599991326,-1.4262298345565796,0.848440945148468,0.16659311950206757,-0.03603621572256088,-0.018701786175370216,0.05488130450248718,0.9976671934127808
23.60459329999867,-1.426304578781128,0.8480987548828125,0.1667109578847885,-0.03490738570690155,-0.019128205254673958,0.05494348704814911,0.9976957440376282
23.60859309999796,-1.4264025688171387,0.8477253913879395,0.16677971184253693,-0.03453105315566063,-0.01932697556912899,0.05514600872993469,0.9976938366889954
23.614406099994085,-1.4264748096466064,0.8473869562149048,0.1668599545955658,-0.03384847193956375,-0.019454792141914368,0.055126313120126724,0.9977158308029175
23.618925599992508,-1.4265202283859253,0.8470526337623596,0.16693414747714996,-0.03382842615246773,-0.019536491483449936,0.055530428886413574,0.9976925849914551
23.622496299998602,-1.426566243171692,0.8467048406600952,0.1670060008764267,-0.0334048755466938,-0.01959911547601223,0.055409014225006104,0.9977123737335205
23.6275023999915,-1.426632046699524,0.8464101552963257,0.16710813343524933,-0.03311824053525925,-0.019666455686092377,0.05535949021577835,0.9977232813835144
23.63191559999541,-1.4267140626907349,0.8460859656333923,0.16721248626708984,-0.03239602968096733,-0.020292673259973526,0.05558566749095917,0.9977218508720398
23.636297999997623,-1.4267969131469727,0.8457608819007874,0.16730168461799622,-0.03180934116244316,-0.020860718563199043,0.05593683570623398,0.9977093935012817
23.64023969999107,-1.4267969131469727,0.8457608819007874,0.16730168461799622,-0.03180934116244316,-0.020860718563199043,0.05593683570623398,0.9977093935012817
23.64417559999856,-1.4268513917922974,0.8454412221908569,0.16741007566452026,-0.03188719600439072,-0.020428767427802086,0.0564114972949028,0.9976891279220581
23.649359099988942,-1.4270375967025757,0.8444921970367432,0.1676851361989975,-0.03280052915215492,-0.019686119630932808,0.05576365068554878,0.9977109432220459
23.652949899988016,-1.4270375967025757,0.8444921970367432,0.1676851361989975,-0.03280052915215492,-0.019686119630932808,0.05576365068554878,0.9977109432220459
23.656281599993235,-1.4270375967025757,0.8444921970367432,0.1676851361989975,-0.03280052915215492,-0.019686119630932808,0.05576365068554878,0.9977109432220459
23.660229899993283,-1.427110195159912,0.8441649079322815,0.16776403784751892,-0.03218573331832886,-0.019331682473421097,0.05594869330525398,0.9977274537086487
